x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	0.4078	0.37963
28.342	19.125	0.51759	0.32872
28.342	19.458	0.62793	0.33269
28.342	19.792	0.75689	0.34328
28.342	20.125	0.80587	0.36773
28.342	20.458	0.7617	0.42815
28.342	20.792	0.6928	0.45663
28.342	21.125	0.70137	0.51665
28.342	21.458	0.83344	0.54509
28.342	21.792	1.0184	0.4862
28.342	22.125	1.1104	0.40384
28.342	22.458	1.1329	0.37676
28.342	22.792	1.0132	0.45931
28.342	23.125	0.91421	0.53517
28.342	23.458	0.81541	0.65158
28.342	23.792	0.8357	0.73635
28.342	24.125	1.0228	0.83445
28.342	24.458	1.2075	0.95298
28.342	24.792	1.4208	1.0419
28.342	25.125	1.5596	1.1216
28.342	25.458	1.6334	1.0951
28.342	25.792	1.6406	1.1113
28.342	26.125	1.6497	1.0781
28.342	26.458	1.7782	0.92941
28.342	26.792	1.8978	0.85229
28.342	27.125	1.9795	0.84335
28.342	27.458	2.0293	0.79062
28.342	27.792	2.0902	0.65026
28.342	28.125	2.204	0.47397
28.342	28.458	2.325	0.38812
28.342	28.792	2.452	0.29921
28.342	29.125	2.3108	0.118
28.342	29.458	1.6956	-0.25608
28.675	9.7917	-0.074094	0.26234
28.675	10.125	-0.075963	0.26705
28.675	10.458	-0.068054	0.2621
28.675	10.792	-0.070227	0.2553
28.675	11.125	-0.082174	0.26752
28.675	11.458	-0.094232	0.28805
28.675	11.792	-0.092881	0.28747
28.675	12.125	-0.086113	0.2793
28.675	12.458	-0.076566	0.28882
28.675	12.792	-0.056789	0.30578
28.675	13.125	-0.051017	0.30606
28.675	13.458	-0.059251	0.30524
28.675	13.792	-0.067419	0.30304
28.675	14.125	-0.064511	0.3024
28.675	14.458	-0.050538	0.31748
28.675	14.792	-0.034594	0.34578
28.675	15.125	-0.010388	0.37559
28.675	15.458	0.0057167	0.37625
28.675	15.792	0.012565	0.38283
28.675	16.125	0.033677	0.39778
28.675	16.458	0.058649	0.40958
28.675	16.792	0.093142	0.4139
28.675	17.125	0.14734	0.42252
28.675	17.458	0.21588	0.42265
28.675	17.792	0.26039	0.4188
28.675	18.125	0.29789	0.41211
28.675	18.458	0.36521	0.42739
28.675	18.792	0.45934	0.4048
28.675	19.125	0.57528	0.3301
28.675	19.458	0.6776	0.31713
28.675	19.792	0.7702	0.34379
28.675	20.125	0.78904	0.38182
28.675	20.458	0.73445	0.44378
28.675	20.792	0.69896	0.49502
28.675	21.125	0.7329	0.51226
28.675	21.458	0.90124	0.49215
28.675	21.792	1.0895	0.43463
28.675	22.125	1.1915	0.36999
28.675	22.458	1.2502	0.35314
28.675	22.792	1.1767	0.3924
28.675	23.125	1.0325	0.45708
28.675	23.458	0.88662	0.51504
28.675	23.792	0.88227	0.55471
28.675	24.125	1.0232	0.65511
28.675	24.458	1.1454	0.79147
28.675	24.792	1.3304	0.95375
28.675	25.125	1.4362	1.0753
28.675	25.458	1.5434	1.0867
28.675	25.792	1.6391	1.1602
28.675	26.125	1.7463	1.1818
28.675	26.458	1.9339	1.0114
28.675	26.792	2.0218	0.89412
28.675	27.125	2.0658	0.8466
28.675	27.458	2.0756	0.84157
28.675	27.792	2.0595	0.69828
28.675	28.125	2.1879	0.50403
28.675	28.458	2.3771	0.44392
28.675	28.792	2.535	0.27938
28.675	29.125	2.4575	0.12257
28.675	29.458	2.0855	-0.1615
29.008	9.7917	-0.071834	0.25562
29.008	10.125	-0.076634	0.25791
29.008	10.458	-0.076267	0.25758
29.008	10.792	-0.083579	0.2494
29.008	11.125	-0.095856	0.25363
29.008	11.458	-0.098135	0.26477
29.008	11.792	-0.099226	0.27386
29.008	12.125	-0.10144	0.28422
29.008	12.458	-0.099319	0.30515
29.008	12.792	-0.07764	0.31895
29.008	13.125	-0.066414	0.31098
29.008	13.458	-0.072113	0.3003
29.008	13.792	-0.07688	0.29665
29.008	14.125	-0.074986	0.30626
29.008	14.458	-0.056955	0.32295
29.008	14.792	-0.034179	0.34912
29.008	15.125	-0.0045876	0.36946
29.008	15.458	0.0037044	0.37326
29.008	15.792	0.0045157	0.38618
29.008	16.125	0.031039	0.41431
29.008	16.458	0.067089	0.43856
29.008	16.792	0.10826	0.45565
29.008	17.125	0.17631	0.45288
29.008	17.458	0.25285	0.44527
29.008	17.792	0.30568	0.42941
29.008	18.125	0.35223	0.41781
29.008	18.458	0.42701	0.42733
29.008	18.792	0.50988	0.4099
29.008	19.125	0.59849	0.34387
29.008	19.458	0.67784	0.32177
29.008	19.792	0.75145	0.34814
29.008	20.125	0.78003	0.37042
29.008	20.458	0.73391	0.43377
29.008	20.792	0.7464	0.49511
29.008	21.125	0.85076	0.44027
29.008	21.458	1.0198	0.37545
29.008	21.792	1.185	0.34195
29.008	22.125	1.3121	0.30554
29.008	22.458	1.3794	0.28663
29.008	22.792	1.3247	0.31824
29.008	23.125	1.1681	0.37387
29.008	23.458	0.9998	0.39243
29.008	23.792	0.97753	0.44022
29.008	24.125	1.0479	0.54744
29.008	24.458	1.1015	0.72841
29.008	24.792	1.2789	0.90052
29.008	25.125	1.3559	1.0433
29.008	25.458	1.4525	1.1518
29.008	25.792	1.6069	1.2204
29.008	26.125	1.7293	1.2165
29.008	26.458	1.9192	1.0415
29.008	26.792	2.0116	0.95796
29.008	27.125	2.135	0.89241
29.008	27.458	2.1891	0.82601
29.008	27.792	2.1557	0.66096
29.008	28.125	2.2205	0.51429
29.008	28.458	2.3851	0.42416
29.008	28.792	2.4641	0.26797
29.008	29.125	2.4587	0.13407
29.008	29.458	2.2225	0.048202
29.342	9.7917	-0.06923	0.24616
29.342	10.125	-0.07856	0.25309
29.342	10.458	-0.083022	0.26357
29.342	10.792	-0.088194	0.2474
29.342	11.125	-0.094873	0.24618
29.342	11.458	-0.090057	0.26299
29.342	11.792	-0.094958	0.27016
29.342	12.125	-0.095547	0.27321
29.342	12.458	-0.09581	0.29135
29.342	12.792	-0.090067	0.29524
29.342	13.125	-0.079609	0.30256
29.342	13.458	-0.075839	0.30692
29.342	13.792	-0.082701	0.30458
29.342	14.125	-0.082807	0.31806
29.342	14.458	-0.06664	0.33984
29.342	14.792	-0.041969	0.35943
29.342	15.125	-0.0044931	0.3686
29.342	15.458	0.012586	0.37519
29.342	15.792	0.014054	0.38836
29.342	16.125	0.032619	0.41898
29.342	16.458	0.067953	0.45234
29.342	16.792	0.1272	0.46605
29.342	17.125	0.20612	0.4652
29.342	17.458	0.28123	0.45201
29.342	17.792	0.35158	0.43399
29.342	18.125	0.41008	0.41625
29.342	18.458	0.48692	0.38744
29.342	18.792	0.5703	0.35774
29.342	19.125	0.65717	0.31169
29.342	19.458	0.71664	0.30415
29.342	19.792	0.75141	0.35373
29.342	20.125	0.75664	0.38602
29.342	20.458	0.75817	0.43444
29.342	20.792	0.84069	0.45644
29.342	21.125	0.98452	0.38247
29.342	21.458	1.1422	0.31883
29.342	21.792	1.2514	0.27961
29.342	22.125	1.3832	0.26459
29.342	22.458	1.4714	0.22714
29.342	22.792	1.4392	0.20876
29.342	23.125	1.2817	0.23284
29.342	23.458	1.1449	0.22939
29.342	23.792	1.0908	0.33789
29.342	24.125	1.0419	0.46069
29.342	24.458	1.0721	0.61743
29.342	24.792	1.2773	0.7707
29.342	25.125	1.3885	0.99659
29.342	25.458	1.5009	1.1991
29.342	25.792	1.6321	1.3146
29.342	26.125	1.7457	1.3178
29.342	26.458	1.932	1.0668
29.342	26.792	2.0494	0.98885
29.342	27.125	2.2306	0.88158
29.342	27.458	2.3107	0.73323
29.342	27.792	2.2933	0.5759
29.342	28.125	2.3287	0.38734
29.342	28.458	2.4703	0.29227
29.342	28.792	2.4732	0.23011
29.342	29.125	2.5308	0.11878
29.342	29.458	2.4879	-0.037153
29.675	9.7917	-0.068643	0.24247
29.675	10.125	-0.078964	0.25166
29.675	10.458	-0.079869	0.24572
29.675	10.792	-0.075086	0.23634
29.675	11.125	-0.084227	0.24244
29.675	11.458	-0.087598	0.26063
29.675	11.792	-0.087225	0.26627
29.675	12.125	-0.080421	0.25793
29.675	12.458	-0.079866	0.2629
29.675	12.792	-0.075891	0.27215
29.675	13.125	-0.074242	0.2969
29.675	13.458	-0.078896	0.30252
29.675	13.792	-0.08586	0.29254
29.675	14.125	-0.086555	0.31244
29.675	14.458	-0.080345	0.35383
29.675	14.792	-0.059789	0.37448
29.675	15.125	-0.019755	0.3859
29.675	15.458	0.008964	0.40482
29.675	15.792	0.021728	0.42155
29.675	16.125	0.034848	0.43219
29.675	16.458	0.071756	0.44018
29.675	16.792	0.14282	0.44149
29.675	17.125	0.24105	0.44658
29.675	17.458	0.33353	0.42786
29.675	17.792	0.41101	0.3953
29.675	18.125	0.47627	0.37534
29.675	18.458	0.55276	0.34004
29.675	18.792	0.6304	0.31591
29.675	19.125	0.70862	0.28872
29.675	19.458	0.77183	0.2895
29.675	19.792	0.78373	0.33958
29.675	20.125	0.7691	0.36555
29.675	20.458	0.80707	0.37853
29.675	20.792	0.946	0.32617
29.675	21.125	1.1227	0.26415
29.675	21.458	1.2548	0.24879
29.675	21.792	1.3559	0.20757
29.675	22.125	1.446	0.21009
29.675	22.458	1.4944	0.17356
29.675	22.792	1.4877	0.070664
29.675	23.125	1.3526	0.057874
29.675	23.458	1.2387	0.078616
29.675	23.792	1.1549	0.17769
29.675	24.125	1.0672	0.2704
29.675	24.458	1.0876	0.46235
29.675	24.792	1.2685	0.69867
29.675	25.125	1.4609	0.89856
29.675	25.458	1.6093	1.1015
29.675	25.792	1.7251	1.1641
29.675	26.125	1.8138	1.1275
29.675	26.458	2.0427	0.95846
29.675	26.792	2.2108	0.87469
29.675	27.125	2.3335	0.74036
29.675	27.458	2.3977	0.65443
29.675	27.792	2.4224	0.5055
29.675	28.125	2.43	0.27156
29.675	28.458	2.514	0.1995
29.675	28.792	2.5245	0.13862
29.675	29.125	2.5998	0.14877
29.675	29.458	2.5487	0.22649
30.008	9.7917	-0.067503	0.23282
30.008	10.125	-0.069049	0.23946
30.008	10.458	-0.060141	0.23364
30.008	10.792	-0.064475	0.23396
30.008	11.125	-0.081755	0.23978
30.008	11.458	-0.089668	0.24187
30.008	11.792	-0.079877	0.24336
30.008	12.125	-0.076626	0.22972
30.008	12.458	-0.07803	0.23532
30.008	12.792	-0.07514	0.26651
30.008	13.125	-0.079371	0.30355
30.008	13.458	-0.085835	0.31248
30.008	13.792	-0.092486	0.31176
30.008	14.125	-0.099846	0.33433
30.008	14.458	-0.10366	0.36814
30.008	14.792	-0.084744	0.38359
30.008	15.125	-0.045631	0.39624
30.008	15.458	-0.0049589	0.41703
30.008	15.792	0.026139	0.43859
30.008	16.125	0.058655	0.43964
30.008	16.458	0.10801	0.41825
30.008	16.792	0.18469	0.40479
30.008	17.125	0.28955	0.40516
30.008	17.458	0.39483	0.38157
30.008	17.792	0.46705	0.33361
30.008	18.125	0.52624	0.30653
30.008	18.458	0.60201	0.28986
30.008	18.792	0.67611	0.27788
30.008	19.125	0.72247	0.29682
30.008	19.458	0.77681	0.31729
30.008	19.792	0.79829	0.34266
30.008	20.125	0.78051	0.34579
30.008	20.458	0.83896	0.31763
30.008	20.792	1.0081	0.232
30.008	21.125	1.219	0.18408
30.008	21.458	1.349	0.18984
30.008	21.792	1.4282	0.14402
30.008	22.125	1.5085	0.12714
30.008	22.458	1.5242	0.12624
30.008	22.792	1.5394	0.050606
30.008	23.125	1.4543	0.033365
30.008	23.458	1.3254	0.047871
30.008	23.792	1.1814	0.11612
30.008	24.125	1.0769	0.27058
30.008	24.458	1.0852	0.49964
30.008	24.792	1.2631	0.70413
30.008	25.125	1.518	0.86554
30.008	25.458	1.7229	1.0157
30.008	25.792	1.8344	0.99558
30.008	26.125	1.9514	0.98349
30.008	26.458	2.2165	0.85262
30.008	26.792	2.3807	0.70822
30.008	27.125	2.4272	0.61121
30.008	27.458	2.449	0.57383
30.008	27.792	2.5147	0.4045
30.008	28.125	2.5748	0.19486
30.008	28.458	2.5865	0.10546
30.008	28.792	2.5733	0.097203
30.008	29.125	2.4539	0.057566
30.008	29.458	2.0584	0.2015
30.342	9.7917	-0.055865	0.21228
30.342	10.125	-0.059274	0.21748
30.342	10.458	-0.055801	0.22474
30.342	10.792	-0.06525	0.23619
30.342	11.125	-0.080765	0.23708
30.342	11.458	-0.089726	0.22733
30.342	11.792	-0.081611	0.22465
30.342	12.125	-0.07418	0.2276
30.342	12.458	-0.07883	0.23562
30.342	12.792	-0.081978	0.26201
30.342	13.125	-0.084794	0.2994
30.342	13.458	-0.083952	0.31976
30.342	13.792	-0.09177	0.33424
30.342	14.125	-0.10732	0.34532
30.342	14.458	-0.10773	0.36977
30.342	14.792	-0.093696	0.39901
30.342	15.125	-0.058485	0.41684
30.342	15.458	-0.01222	0.4291
30.342	15.792	0.039741	0.448
30.342	16.125	0.096966	0.43575
30.342	16.458	0.16292	0.39336
30.342	16.792	0.24197	0.37231
30.342	17.125	0.33907	0.36922
30.342	17.458	0.44306	0.3498
30.342	17.792	0.52537	0.30343
30.342	18.125	0.579	0.26253
30.342	18.458	0.63898	0.25277
30.342	18.792	0.71727	0.24981
30.342	19.125	0.76257	0.27442
30.342	19.458	0.7992	0.29503
30.342	19.792	0.83317	0.30887
30.342	20.125	0.83693	0.3194
30.342	20.458	0.86164	0.29112
30.342	20.792	0.99497	0.20335
30.342	21.125	1.2137	0.18115
30.342	21.458	1.3722	0.17764
30.342	21.792	1.4606	0.12633
30.342	22.125	1.5339	0.078691
30.342	22.458	1.5568	0.067748
30.342	22.792	1.5744	0.020743
30.342	23.125	1.5702	0.01499
30.342	23.458	1.4715	0.050696
30.342	23.792	1.2757	0.099331
30.342	24.125	1.1175	0.27028
30.342	24.458	1.1353	0.48141
30.342	24.792	1.317	0.66805
30.342	25.125	1.5383	0.83602
30.342	25.458	1.7892	0.94696
30.342	25.792	1.9732	0.9284
30.342	26.125	2.0843	0.92011
30.342	26.458	2.299	0.86427
30.342	26.792	2.4357	0.71503
30.342	27.125	2.4945	0.63926
30.342	27.458	2.4899	0.61645
30.342	27.792	2.5254	0.48814
30.342	28.125	2.5825	0.28751
30.342	28.458	2.5797	0.15508
30.342	28.792	2.5484	0.14117
30.342	29.125	2.5346	0.11449
30.342	29.458	2.508	0.27941
30.675	9.7917	-0.050527	0.20523
30.675	10.125	-0.067125	0.20121
30.675	10.458	-0.079148	0.2127
30.675	10.792	-0.079259	0.23267
30.675	11.125	-0.089906	0.23077
30.675	11.458	-0.10188	0.22571
30.675	11.792	-0.080764	0.22549
30.675	12.125	-0.061809	0.23773
30.675	12.458	-0.080296	0.25468
30.675	12.792	-0.095398	0.264
30.675	13.125	-0.10481	0.28132
30.675	13.458	-0.10254	0.30242
30.675	13.792	-0.10542	0.32494
30.675	14.125	-0.12125	0.32445
30.675	14.458	-0.11643	0.34864
30.675	14.792	-0.10372	0.38199
30.675	15.125	-0.062837	0.41292
30.675	15.458	-0.015208	0.4199
30.675	15.792	0.053295	0.43245
30.675	16.125	0.13473	0.41906
30.675	16.458	0.22089	0.37823
30.675	16.792	0.30501	0.34229
30.675	17.125	0.39873	0.33739
30.675	17.458	0.50741	0.31688
30.675	17.792	0.5955	0.27316
30.675	18.125	0.65257	0.24312
30.675	18.458	0.7173	0.21787
30.675	18.792	0.77513	0.20854
30.675	19.125	0.7994	0.21164
30.675	19.458	0.81851	0.23413
30.675	19.792	0.86552	0.25178
30.675	20.125	0.9045	0.26077
30.675	20.458	0.92787	0.27641
30.675	20.792	1.0106	0.19537
30.675	21.125	1.2051	0.15386
30.675	21.458	1.3879	0.16797
30.675	21.792	1.4655	0.11461
30.675	22.125	1.5594	0.072479
30.675	22.458	1.6382	0.041238
30.675	22.792	1.6745	-0.016675
30.675	23.125	1.6844	-0.0094324
30.675	23.458	1.5878	0.025981
30.675	23.792	1.3769	0.077537
30.675	24.125	1.2053	0.1924
30.675	24.458	1.1973	0.4037
30.675	24.792	1.3176	0.54685
30.675	25.125	1.5188	0.66839
30.675	25.458	1.8167	0.79533
30.675	25.792	2.0906	0.82843
30.675	26.125	2.1747	0.82998
30.675	26.458	2.3402	0.78004
30.675	26.792	2.5217	0.6835
30.675	27.125	2.606	0.61113
30.675	27.458	2.6134	0.56596
30.675	27.792	2.6083	0.4494
30.675	28.125	2.6026	0.27722
30.675	28.458	2.5707	0.13783
30.675	28.792	2.5469	0.093975
30.675	29.125	2.6446	-0.0066847
30.675	29.458	2.764	-0.13158
31.008	9.7917	-0.064908	0.20624
31.008	10.125	-0.073215	0.18841
31.008	10.458	-0.083496	0.19239
31.008	10.792	-0.083502	0.20009
31.008	11.125	-0.099959	0.19908
31.008	11.458	-0.11288	0.21173
31.008	11.792	-0.092572	0.22348
31.008	12.125	-0.073919	0.23896
31.008	12.458	-0.092255	0.25512
31.008	12.792	-0.10639	0.26738
31.008	13.125	-0.11338	0.2872
31.008	13.458	-0.12162	0.3076
31.008	13.792	-0.13445	0.31759
31.008	14.125	-0.14846	0.31343
31.008	14.458	-0.13691	0.32946
31.008	14.792	-0.11198	0.35094
31.008	15.125	-0.071304	0.38091
31.008	15.458	-0.014273	0.38637
31.008	15.792	0.057704	0.39403
31.008	16.125	0.14729	0.38364
31.008	16.458	0.25553	0.36408
31.008	16.792	0.35686	0.32713
31.008	17.125	0.46622	0.30366
31.008	17.458	0.57637	0.27747
31.008	17.792	0.65743	0.24351
31.008	18.125	0.71338	0.23507
31.008	18.458	0.76207	0.22056
31.008	18.792	0.78381	0.20302
31.008	19.125	0.78439	0.19104
31.008	19.458	0.80712	0.20662
31.008	19.792	0.87947	0.20157
31.008	20.125	0.92686	0.16779
31.008	20.458	0.9299	0.18855
31.008	20.792	1.0198	0.14942
31.008	21.125	1.1958	0.09597
31.008	21.458	1.4239	0.094319
31.008	21.792	1.5728	0.06843
31.008	22.125	1.6495	0.079372
31.008	22.458	1.7342	0.040823
31.008	22.792	1.8054	-0.046009
31.008	23.125	1.774	-0.038853
31.008	23.458	1.6888	0.029914
31.008	23.792	1.4464	0.12759
31.008	24.125	1.2594	0.24183
31.008	24.458	1.22	0.39331
31.008	24.792	1.3067	0.51394
31.008	25.125	1.519	0.58138
31.008	25.458	1.8258	0.6928
31.008	25.792	2.1539	0.66909
31.008	26.125	2.294	0.67329
31.008	26.458	2.4275	0.6061
31.008	26.792	2.5608	0.56295
31.008	27.125	2.6571	0.50961
31.008	27.458	2.6955	0.44836
31.008	27.792	2.6955	0.36401
31.008	28.125	2.6583	0.20711
31.008	28.458	2.6486	0.099428
31.008	28.792	2.6509	0.089855
31.008	29.125	2.756	-0.020685
31.008	29.458	2.7681	-0.16065
31.342	9.7917	-0.079798	0.20089
31.342	10.125	-0.076911	0.1933
31.342	10.458	-0.080898	0.18975
31.342	10.792	-0.087866	0.18455
31.342	11.125	-0.10623	0.18236
31.342	11.458	-0.11906	0.20541
31.342	11.792	-0.10965	0.2263
31.342	12.125	-0.096466	0.23143
31.342	12.458	-0.1079	0.24424
31.342	12.792	-0.11208	0.27169
31.342	13.125	-0.1164	0.29728
31.342	13.458	-0.13034	0.31554
31.342	13.792	-0.15221	0.32453
31.342	14.125	-0.16353	0.3154
31.342	14.458	-0.14998	0.32983
31.342	14.792	-0.12213	0.3422
31.342	15.125	-0.089891	0.36081
31.342	15.458	-0.030768	0.36262
31.342	15.792	0.057649	0.35502
31.342	16.125	0.15216	0.3365
31.342	16.458	0.27267	0.33562
31.342	16.792	0.39477	0.31949
31.342	17.125	0.51818	0.2978
31.342	17.458	0.62735	0.27157
31.342	17.792	0.70051	0.23966
31.342	18.125	0.77339	0.2318
31.342	18.458	0.82275	0.20273
31.342	18.792	0.82985	0.18502
31.342	19.125	0.82872	0.16088
31.342	19.458	0.86543	0.16354
31.342	19.792	0.90232	0.16813
31.342	20.125	0.92329	0.1311
31.342	20.458	0.90835	0.121
31.342	20.792	1.0028	0.10435
31.342	21.125	1.1909	0.060775
31.342	21.458	1.4135	0.070082
31.342	21.792	1.6018	0.097435
31.342	22.125	1.6862	0.10555
31.342	22.458	1.7497	0.0653
31.342	22.792	1.8561	-0.035176
31.342	23.125	1.7665	-0.01772
31.342	23.458	1.6532	0.05532
31.342	23.792	1.4516	0.18846
31.342	24.125	1.3234	0.27332
31.342	24.458	1.2672	0.36616
31.342	24.792	1.3568	0.42509
31.342	25.125	1.5852	0.45328
31.342	25.458	1.8933	0.48444
31.342	25.792	2.2324	0.4338
31.342	26.125	2.4627	0.43445
31.342	26.458	2.5978	0.41812
31.342	26.792	2.7019	0.40875
31.342	27.125	2.7292	0.35403
31.342	27.458	2.7504	0.29863
31.342	27.792	2.7038	0.27638
31.342	28.125	2.712	0.11229
31.342	28.458	2.7357	0.092777
31.342	28.792	2.6688	0.06713
31.342	29.125	2.6247	0.014254
31.342	29.458	2.3878	0.10212
31.675	9.7917	-0.090813	0.20399
31.675	10.125	-0.088502	0.19904
31.675	10.458	-0.087158	0.20067
31.675	10.792	-0.094952	0.2052
31.675	11.125	-0.10969	0.20101
31.675	11.458	-0.1181	0.20986
31.675	11.792	-0.12164	0.23285
31.675	12.125	-0.1091	0.23456
31.675	12.458	-0.11504	0.24443
31.675	12.792	-0.1129	0.27381
31.675	13.125	-0.11817	0.28991
31.675	13.458	-0.13437	0.30121
31.675	13.792	-0.14406	0.32288
31.675	14.125	-0.1477	0.32122
31.675	14.458	-0.14006	0.33517
31.675	14.792	-0.1241	0.34875
31.675	15.125	-0.091944	0.35394
31.675	15.458	-0.034942	0.34171
31.675	15.792	0.05699	0.31824
31.675	16.125	0.15195	0.2912
31.675	16.458	0.27324	0.28704
31.675	16.792	0.40605	0.2867
31.675	17.125	0.55344	0.27541
31.675	17.458	0.67497	0.25877
31.675	17.792	0.76591	0.22557
31.675	18.125	0.85237	0.19646
31.675	18.458	0.90879	0.16198
31.675	18.792	0.92439	0.14162
31.675	19.125	0.94352	0.11458
31.675	19.458	0.97144	0.11348
31.675	19.792	0.98019	0.1208
31.675	20.125	0.94833	0.10465
31.675	20.458	0.90261	0.12433
31.675	20.792	0.98902	0.11812
31.675	21.125	1.1746	0.078043
31.675	21.458	1.4056	0.090515
31.675	21.792	1.5935	0.13447
31.675	22.125	1.6515	0.11161
31.675	22.458	1.6934	0.064799
31.675	22.792	1.789	0.016558
31.675	23.125	1.7292	0.028658
31.675	23.458	1.621	0.046967
31.675	23.792	1.4121	0.15274
31.675	24.125	1.3275	0.27027
31.675	24.458	1.3546	0.29223
31.675	24.792	1.428	0.3525
31.675	25.125	1.6251	0.36883
31.675	25.458	1.8906	0.36277
31.675	25.792	2.1883	0.26559
31.675	26.125	2.501	0.28599
31.675	26.458	2.7139	0.34545
31.675	26.792	2.7913	0.33088
31.675	27.125	2.8676	0.24601
31.675	27.458	2.8378	0.2072
31.675	27.792	2.7601	0.17315
31.675	28.125	2.7769	0.053713
31.675	28.458	2.7397	0.048562
31.675	28.792	2.6567	0.051021
31.675	29.125	2.5956	0.063247
31.675	29.458	2.2956	0.10133
32.008	9.7917	-0.09221	0.20956
32.008	10.125	-0.10566	0.21584
32.008	10.458	-0.10659	0.20537
32.008	10.792	-0.10769	0.2138
32.008	11.125	-0.11038	0.21609
32.008	11.458	-0.11668	0.22418
32.008	11.792	-0.12737	0.24578
32.008	12.125	-0.1262	0.23978
32.008	12.458	-0.13283	0.23765
32.008	12.792	-0.13059	0.24822
32.008	13.125	-0.14689	0.2601
32.008	13.458	-0.16647	0.28934
32.008	13.792	-0.15005	0.31939
32.008	14.125	-0.14557	0.32802
32.008	14.458	-0.14628	0.34013
32.008	14.792	-0.11582	0.35892
32.008	15.125	-0.074217	0.35309
32.008	15.458	-0.022645	0.32649
32.008	15.792	0.070562	0.29324
32.008	16.125	0.1825	0.26394
32.008	16.458	0.30605	0.23962
32.008	16.792	0.44655	0.22702
32.008	17.125	0.58765	0.20722
32.008	17.458	0.72963	0.18539
32.008	17.792	0.8633	0.1587
32.008	18.125	0.95261	0.10873
32.008	18.458	1.0151	0.0636
32.008	18.792	1.0288	0.048302
32.008	19.125	1.0433	0.027424
32.008	19.458	1.0711	0.025808
32.008	19.792	1.0522	0.032091
32.008	20.125	0.9965	0.03739
32.008	20.458	0.94588	0.095145
32.008	20.792	1.0183	0.092311
32.008	21.125	1.2309	0.057075
32.008	21.458	1.4577	0.095151
32.008	21.792	1.6357	0.14295
32.008	22.125	1.6567	0.11008
32.008	22.458	1.6708	0.056503
32.008	22.792	1.743	0.015906
32.008	23.125	1.6979	0.016459
32.008	23.458	1.609	0.034648
32.008	23.792	1.4166	0.12809
32.008	24.125	1.3656	0.22246
32.008	24.458	1.4022	0.19576
32.008	24.792	1.52	0.24928
32.008	25.125	1.7047	0.25278
32.008	25.458	1.9182	0.18111
32.008	25.792	2.1761	0.12474
32.008	26.125	2.5236	0.17528
32.008	26.458	2.6455	0.22006
32.008	26.792	2.7046	0.21454
32.008	27.125	2.855	0.15231
32.008	27.458	2.919	0.10522
32.008	27.792	2.843	0.059035
32.008	28.125	2.792	0.024409
32.008	28.458	2.7188	0.020292
32.008	28.792	2.6088	-0.014487
32.008	29.125	2.5001	-0.042268
32.008	29.458	2.251	-0.23905
32.342	9.7917	-0.07284	0.21895
32.342	10.125	-0.092005	0.2299
32.342	10.458	-0.10346	0.20646
32.342	10.792	-0.11428	0.20016
32.342	11.125	-0.11189	0.20928
32.342	11.458	-0.11544	0.22951
32.342	11.792	-0.12559	0.25148
32.342	12.125	-0.13051	0.24299
32.342	12.458	-0.13755	0.22536
32.342	12.792	-0.15302	0.23649
32.342	13.125	-0.19158	0.25033
32.342	13.458	-0.21041	0.27653
32.342	13.792	-0.18672	0.30865
32.342	14.125	-0.16834	0.32606
32.342	14.458	-0.15488	0.33662
32.342	14.792	-0.10731	0.33544
32.342	15.125	-0.049298	0.32151
32.342	15.458	0.016229	0.29124
32.342	15.792	0.11406	0.24742
32.342	16.125	0.23196	0.22152
32.342	16.458	0.35842	0.20725
32.342	16.792	0.50044	0.18961
32.342	17.125	0.6487	0.15698
32.342	17.458	0.80344	0.11826
32.342	17.792	0.9515	0.083066
32.342	18.125	1.0318	0.023177
32.342	18.458	1.0977	-0.010853
32.342	18.792	1.1127	-0.023871
32.342	19.125	1.1356	-0.063782
32.342	19.458	1.1921	-0.076705
32.342	19.792	1.1718	-0.034377
32.342	20.125	1.1063	0.0043825
32.342	20.458	1.0599	0.058369
32.342	20.792	1.1034	0.079955
32.342	21.125	1.2915	0.063787
32.342	21.458	1.4953	0.11522
32.342	21.792	1.6517	0.14074
32.342	22.125	1.7011	0.14671
32.342	22.458	1.7104	0.09205
32.342	22.792	1.7306	0.0087641
32.342	23.125	1.7065	-0.004496
32.342	23.458	1.6472	0.051827
32.342	23.792	1.4947	0.1239
32.342	24.125	1.4613	0.16466
32.342	24.458	1.4847	0.13938
32.342	24.792	1.6121	0.20115
32.342	25.125	1.8371	0.17684
32.342	25.458	1.9707	0.11448
32.342	25.792	2.0915	0.13835
32.342	26.125	2.3551	0.18992
32.342	26.458	2.5077	0.10786
32.342	26.792	2.6613	-0.003738
32.342	27.125	2.7814	0.16392
32.342	27.458	2.8153	0.19671
32.342	27.792	2.7513	0.12248
32.342	28.125	2.6685	0.14526
32.342	28.458	2.6234	0.14936
32.342	28.792	2.5986	-0.0027696
32.342	29.125	2.5412	-0.083509
32.342	29.458	2.3753	-0.20823
32.675	9.7917	-0.073597	0.20668
32.675	10.125	-0.075596	0.20582
32.675	10.458	-0.085249	0.1906
32.675	10.792	-0.11185	0.18216
32.675	11.125	-0.11996	0.19193
32.675	11.458	-0.12711	0.20648
32.675	11.792	-0.14643	0.22355
32.675	12.125	-0.14877	0.22189
32.675	12.458	-0.1487	0.20632
32.675	12.792	-0.15747	0.22229
