x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	-0.10158	0.23474
28.675	10.458	-0.081766	0.22338
28.675	10.792	-0.063776	0.23798
28.675	11.125	-0.058528	0.23109
28.675	11.458	-0.049834	0.20509
28.675	11.792	-0.054026	0.19679
28.675	12.125	-0.067567	0.19336
28.675	12.458	-0.052136	0.1893
28.675	12.792	-0.026138	0.17994
28.675	13.125	-0.026808	0.18865
28.675	13.458	-0.032483	0.20444
28.675	13.792	-0.035662	0.20348
28.675	14.125	-0.027971	0.19135
28.675	14.458	-0.013387	0.19603
28.675	14.792	-0.003209	0.19106
28.675	15.125	0.0071887	0.16702
28.675	15.458	0.013943	0.16364
28.675	15.792	0.014199	0.17798
28.675	16.125	0.015893	0.18462
28.675	16.458	0.018169	0.19438
28.675	16.792	0.014272	0.1965
28.675	17.125	0.0070245	0.19924
28.675	17.458	0.026069	0.17271
28.675	17.792	0.044612	0.17263
28.675	18.125	0.053329	0.18906
28.675	18.458	0.076179	0.20738
28.675	18.792	0.054409	0.26112
28.675	19.125	0.02297	0.33243
28.675	19.458	5.4801e-05	0.36669
28.675	19.792	-0.019444	0.37286
28.675	20.125	-0.04175	0.35826
28.675	20.458	-0.027842	0.34827
28.675	20.792	0.055844	0.37058
28.675	21.125	0.14951	0.38741
28.675	21.458	0.2618	0.31663
28.675	21.792	0.3175	0.21656
28.675	22.125	0.38657	0.11974
28.675	22.458	0.4593	0.11994
28.675	22.792	0.6548	0.038349
28.675	23.125	0.9521	-0.17243
28.675	23.458	1.0765	-0.37259
28.675	23.792	1.0866	-0.59152
28.675	24.125	0.99998	-0.80614
28.675	24.458	1.0683	-0.86867
28.675	24.792	1.2084	-0.86358
28.675	25.125	1.4178	-0.79893
28.675	25.458	1.7358	-0.70361
28.675	25.792	2.0249	-0.52688
28.675	26.125	2.4373	-0.34569
28.675	26.458	2.8167	-0.076857
28.675	26.792	3.2626	0.058471
28.675	27.125	3.739	0.068063
28.675	27.458	3.9996	-0.00059882
28.675	27.792	4.0139	0.07172
28.675	28.125	3.9302	0.13967
28.675	28.458	3.7292	0.092321
28.675	28.792	3.4107	0.14722
28.675	29.125	3.143	0.18813
28.675	29.458	2.9829	0.061594
29.008	9.7917	-0.10579	0.24121
29.008	10.125	-0.095339	0.22672
29.008	10.458	-0.082651	0.2091
29.008	10.792	-0.064773	0.2187
29.008	11.125	-0.053631	0.22265
29.008	11.458	-0.054136	0.2101
29.008	11.792	-0.057032	0.21159
29.008	12.125	-0.05882	0.21478
29.008	12.458	-0.045352	0.20374
29.008	12.792	-0.023578	0.19517
29.008	13.125	-0.021693	0.19755
29.008	13.458	-0.024722	0.19715
29.008	13.792	-0.019981	0.19743
29.008	14.125	-0.022314	0.1994
29.008	14.458	-0.014218	0.19778
29.008	14.792	-0.0049319	0.19234
29.008	15.125	0.0050986	0.18617
29.008	15.458	0.016242	0.19406
29.008	15.792	0.024119	0.20567
29.008	16.125	0.030539	0.20147
29.008	16.458	0.034773	0.19334
29.008	16.792	0.027163	0.17126
29.008	17.125	0.012699	0.17771
29.008	17.458	0.014807	0.17018
29.008	17.792	0.027496	0.19012
29.008	18.125	0.026076	0.22118
29.008	18.458	0.032048	0.25527
29.008	18.792	0.03258	0.32315
29.008	19.125	0.012336	0.41192
29.008	19.458	-0.014457	0.44097
29.008	19.792	-0.018766	0.41285
29.008	20.125	-0.013538	0.34584
29.008	20.458	0.027697	0.32806
29.008	20.792	0.14638	0.31044
29.008	21.125	0.24849	0.30726
29.008	21.458	0.34375	0.20472
29.008	21.792	0.39615	0.07903
29.008	22.125	0.44833	-0.025615
29.008	22.458	0.47988	-0.05326
29.008	22.792	0.67306	-0.14088
29.008	23.125	1.0142	-0.37936
29.008	23.458	1.2294	-0.55829
29.008	23.792	1.2819	-0.72646
29.008	24.125	1.219	-0.87166
29.008	24.458	1.2208	-0.91203
29.008	24.792	1.2468	-0.87265
29.008	25.125	1.3451	-0.81027
29.008	25.458	1.573	-0.75351
29.008	25.792	1.825	-0.55477
29.008	26.125	2.2512	-0.38736
29.008	26.458	2.6189	-0.19268
29.008	26.792	3.0796	-0.087862
29.008	27.125	3.4888	-0.046286
29.008	27.458	3.799	-0.049962
29.008	27.792	3.9408	0.018559
29.008	28.125	3.9183	0.068484
29.008	28.458	3.7714	0.062864
29.008	28.792	3.5064	0.11238
29.008	29.125	3.1191	0.14893
29.008	29.458	2.9459	0.053014
29.342	9.7917	-0.10066	0.22297
29.342	10.125	-0.094408	0.21577
29.342	10.458	-0.081966	0.20147
29.342	10.792	-0.064476	0.20962
29.342	11.125	-0.058586	0.21134
29.342	11.458	-0.065199	0.21577
29.342	11.792	-0.064987	0.22298
29.342	12.125	-0.057994	0.22676
29.342	12.458	-0.046822	0.21416
29.342	12.792	-0.027402	0.20672
29.342	13.125	-0.018323	0.1997
29.342	13.458	-0.02268	0.19294
29.342	13.792	-0.016428	0.19631
29.342	14.125	-0.022592	0.19683
29.342	14.458	-0.022006	0.19848
29.342	14.792	-0.016761	0.19731
29.342	15.125	-0.0076742	0.19619
29.342	15.458	0.010543	0.20377
29.342	15.792	0.034123	0.21128
29.342	16.125	0.046246	0.20736
29.342	16.458	0.045385	0.20398
29.342	16.792	0.031875	0.19036
29.342	17.125	0.016119	0.19876
29.342	17.458	0.014852	0.2048
29.342	17.792	0.015015	0.22608
29.342	18.125	0.011597	0.25944
29.342	18.458	0.014223	0.31612
29.342	18.792	0.02312	0.40455
29.342	19.125	0.02559	0.47167
29.342	19.458	0.014864	0.4862
29.342	19.792	0.041419	0.41735
29.342	20.125	0.061981	0.32936
29.342	20.458	0.097632	0.30706
29.342	20.792	0.20296	0.29233
29.342	21.125	0.31374	0.2539
29.342	21.458	0.41805	0.12218
29.342	21.792	0.49533	-0.040254
29.342	22.125	0.56606	-0.1469
29.342	22.458	0.56433	-0.1593
29.342	22.792	0.73259	-0.22838
29.342	23.125	1.0829	-0.40805
29.342	23.458	1.2749	-0.58538
29.342	23.792	1.3636	-0.73033
29.342	24.125	1.3288	-0.86106
29.342	24.458	1.3046	-0.83049
29.342	24.792	1.2694	-0.82036
29.342	25.125	1.277	-0.83761
29.342	25.458	1.406	-0.75361
29.342	25.792	1.6638	-0.61432
29.342	26.125	2.0357	-0.47586
29.342	26.458	2.4186	-0.32262
29.342	26.792	2.9273	-0.2563
29.342	27.125	3.2993	-0.22373
29.342	27.458	3.6059	-0.17418
29.342	27.792	3.7749	-0.08248
29.342	28.125	3.8162	-0.013064
29.342	28.458	3.7389	0.058929
29.342	28.792	3.5487	0.084459
29.342	29.125	3.0989	0.041945
29.342	29.458	2.6387	-0.076196
29.675	9.7917	-0.093335	0.21355
29.675	10.125	-0.096711	0.2097
29.675	10.458	-0.087086	0.20588
29.675	10.792	-0.067491	0.20921
29.675	11.125	-0.056448	0.19898
29.675	11.458	-0.05603	0.20883
29.675	11.792	-0.056842	0.21807
29.675	12.125	-0.052123	0.21773
29.675	12.458	-0.040781	0.21739
29.675	12.792	-0.031075	0.2005
29.675	13.125	-0.029234	0.188
29.675	13.458	-0.031842	0.19891
29.675	13.792	-0.017784	0.19848
29.675	14.125	-0.011421	0.1863
29.675	14.458	-0.014193	0.18506
29.675	14.792	-0.013989	0.19489
29.675	15.125	-0.0091598	0.20508
29.675	15.458	0.012868	0.19871
29.675	15.792	0.036382	0.20342
29.675	16.125	0.048521	0.21765
29.675	16.458	0.049327	0.23457
29.675	16.792	0.039504	0.23428
29.675	17.125	0.02059	0.24764
29.675	17.458	0.010309	0.26187
29.675	17.792	0.0082392	0.26935
29.675	18.125	0.0020671	0.28783
29.675	18.458	-0.0042616	0.3433
29.675	18.792	0.023124	0.42183
29.675	19.125	0.073487	0.47543
29.675	19.458	0.086825	0.48661
29.675	19.792	0.13571	0.42743
29.675	20.125	0.18164	0.36655
29.675	20.458	0.22007	0.32809
29.675	20.792	0.29357	0.2843
29.675	21.125	0.3875	0.20703
29.675	21.458	0.45637	0.057547
29.675	21.792	0.5536	-0.15191
29.675	22.125	0.64099	-0.30054
29.675	22.458	0.61476	-0.31873
29.675	22.792	0.75814	-0.34537
29.675	23.125	1.0807	-0.45562
29.675	23.458	1.248	-0.5826
29.675	23.792	1.3694	-0.71396
29.675	24.125	1.4066	-0.88014
29.675	24.458	1.4273	-0.89301
29.675	24.792	1.3638	-0.8466
29.675	25.125	1.2949	-0.87058
29.675	25.458	1.2978	-0.78549
29.675	25.792	1.4946	-0.69405
29.675	26.125	1.8693	-0.63052
29.675	26.458	2.2729	-0.54451
29.675	26.792	2.778	-0.50879
29.675	27.125	3.1166	-0.44347
29.675	27.458	3.4199	-0.37946
29.675	27.792	3.5611	-0.19008
29.675	28.125	3.7398	-0.073089
29.675	28.458	3.7316	-0.057003
29.675	28.792	3.5021	-0.10946
29.675	29.125	3.0224	-0.23389
29.675	29.458	2.5552	-0.57703
30.008	9.7917	-0.09024	0.20717
30.008	10.125	-0.096629	0.20024
30.008	10.458	-0.086468	0.1973
30.008	10.792	-0.073287	0.19145
30.008	11.125	-0.0557	0.17594
30.008	11.458	-0.049476	0.18785
30.008	11.792	-0.049819	0.20745
30.008	12.125	-0.048889	0.2163
30.008	12.458	-0.041911	0.21074
30.008	12.792	-0.037381	0.20437
30.008	13.125	-0.032895	0.20042
30.008	13.458	-0.027431	0.20492
30.008	13.792	-0.0071773	0.19754
30.008	14.125	0.0070812	0.18129
30.008	14.458	0.0039142	0.17968
30.008	14.792	-6.8727e-05	0.19144
30.008	15.125	-0.0017716	0.19696
30.008	15.458	0.014838	0.19198
30.008	15.792	0.040119	0.20323
30.008	16.125	0.050118	0.23661
30.008	16.458	0.04495	0.27947
30.008	16.792	0.027499	0.2739
30.008	17.125	0.0081756	0.29108
30.008	17.458	-0.0062241	0.30953
30.008	17.792	-0.0032074	0.31418
30.008	18.125	-0.0010268	0.31931
30.008	18.458	0.02181	0.35469
30.008	18.792	0.076952	0.39798
30.008	19.125	0.14697	0.43983
30.008	19.458	0.16844	0.46531
30.008	19.792	0.23393	0.44493
30.008	20.125	0.29718	0.41959
30.008	20.458	0.35026	0.35684
30.008	20.792	0.39439	0.30074
30.008	21.125	0.51087	0.19433
30.008	21.458	0.57959	0.020341
30.008	21.792	0.68783	-0.18827
30.008	22.125	0.75535	-0.38594
30.008	22.458	0.77102	-0.46501
30.008	22.792	0.84657	-0.49757
30.008	23.125	1.0847	-0.51309
30.008	23.458	1.213	-0.52866
30.008	23.792	1.3253	-0.63392
30.008	24.125	1.4512	-0.81528
30.008	24.458	1.498	-0.88849
30.008	24.792	1.4174	-0.842
30.008	25.125	1.3619	-0.92372
30.008	25.458	1.3614	-0.80231
30.008	25.792	1.4266	-0.72489
30.008	26.125	1.7039	-0.70074
30.008	26.458	2.0688	-0.69251
30.008	26.792	2.5872	-0.60274
30.008	27.125	2.981	-0.43649
30.008	27.458	3.2552	-0.32185
30.008	27.792	3.4284	-0.074678
30.008	28.125	3.6458	0.063828
30.008	28.458	3.7193	0.00341
30.008	28.792	3.5237	-0.11087
30.008	29.125	3.2378	-0.15849
30.008	29.458	3.1181	-0.4024
30.342	9.7917	-0.081414	0.20161
30.342	10.125	-0.089236	0.20072
30.342	10.458	-0.082096	0.19593
30.342	10.792	-0.078171	0.17939
30.342	11.125	-0.062546	0.16725
30.342	11.458	-0.050191	0.18156
30.342	11.792	-0.049328	0.20402
30.342	12.125	-0.054412	0.20483
30.342	12.458	-0.053113	0.20259
30.342	12.792	-0.031872	0.21496
30.342	13.125	-0.014269	0.21634
30.342	13.458	-0.011329	0.2163
30.342	13.792	-0.0022906	0.21142
30.342	14.125	0.010788	0.20893
30.342	14.458	0.011712	0.20718
30.342	14.792	0.017767	0.21564
30.342	15.125	0.023296	0.21287
30.342	15.458	0.029325	0.20561
30.342	15.792	0.047915	0.2161
30.342	16.125	0.049502	0.25524
30.342	16.458	0.026422	0.29643
30.342	16.792	-0.0079371	0.30089
30.342	17.125	-0.02222	0.31781
30.342	17.458	-0.033756	0.34653
30.342	17.792	-0.026997	0.36466
30.342	18.125	-0.0035264	0.36635
30.342	18.458	0.068113	0.38512
30.342	18.792	0.14211	0.42642
30.342	19.125	0.20146	0.4556
30.342	19.458	0.22571	0.48337
30.342	19.792	0.30169	0.46247
30.342	20.125	0.40578	0.41607
30.342	20.458	0.48595	0.33019
30.342	20.792	0.59971	0.2743
30.342	21.125	0.71816	0.19384
30.342	21.458	0.7738	0.046268
30.342	21.792	0.82876	-0.14234
30.342	22.125	0.85772	-0.30402
30.342	22.458	0.83668	-0.41687
30.342	22.792	0.90268	-0.4708
30.342	23.125	1.0621	-0.44238
30.342	23.458	1.2081	-0.46844
30.342	23.792	1.3608	-0.58732
30.342	24.125	1.4506	-0.76646
30.342	24.458	1.4978	-0.80093
30.342	24.792	1.4562	-0.72403
30.342	25.125	1.4157	-0.80485
30.342	25.458	1.4214	-0.70484
30.342	25.792	1.446	-0.65642
30.342	26.125	1.5955	-0.69
30.342	26.458	1.8963	-0.69763
30.342	26.792	2.3622	-0.56192
30.342	27.125	2.7334	-0.32695
30.342	27.458	3.0189	-0.14667
30.342	27.792	3.3066	0.02892
30.342	28.125	3.5518	0.10674
30.342	28.458	3.6332	0.091469
30.342	28.792	3.575	0.031696
30.342	29.125	3.4196	-0.16491
30.342	29.458	3.5431	-0.72788
30.675	9.7917	-0.070751	0.21135
30.675	10.125	-0.078113	0.21504
30.675	10.458	-0.076284	0.2015
30.675	10.792	-0.077319	0.18427
30.675	11.125	-0.06678	0.18153
30.675	11.458	-0.057588	0.19126
30.675	11.792	-0.050359	0.19473
30.675	12.125	-0.048341	0.18071
30.675	12.458	-0.047254	0.18984
30.675	12.792	-0.026307	0.21603
30.675	13.125	-0.0071025	0.22084
30.675	13.458	-0.002517	0.22514
30.675	13.792	0.00085391	0.23207
30.675	14.125	0.0059978	0.23079
30.675	14.458	0.0096124	0.23123
30.675	14.792	0.022588	0.23981
30.675	15.125	0.035274	0.24092
30.675	15.458	0.041729	0.23336
30.675	15.792	0.045678	0.23603
30.675	16.125	0.037035	0.26707
30.675	16.458	0.0085073	0.30498
30.675	16.792	-0.020954	0.32767
30.675	17.125	-0.024308	0.33928
30.675	17.458	-0.02466	0.36538
30.675	17.792	-0.015789	0.38787
30.675	18.125	0.0032189	0.37646
30.675	18.458	0.058149	0.39625
30.675	18.792	0.14687	0.43628
30.675	19.125	0.19865	0.47753
30.675	19.458	0.24174	0.50321
30.675	19.792	0.38638	0.46365
30.675	20.125	0.50541	0.4109
30.675	20.458	0.56931	0.32968
30.675	20.792	0.74455	0.27389
30.675	21.125	0.89434	0.20407
30.675	21.458	0.9361	0.075938
30.675	21.792	0.93006	-0.060088
30.675	22.125	0.9025	-0.18583
30.675	22.458	0.86192	-0.28316
30.675	22.792	0.89118	-0.32478
30.675	23.125	1.0229	-0.30523
30.675	23.458	1.2041	-0.37348
30.675	23.792	1.45	-0.57024
30.675	24.125	1.5203	-0.71844
30.675	24.458	1.5084	-0.70063
30.675	24.792	1.376	-0.60947
30.675	25.125	1.3238	-0.60017
30.675	25.458	1.4183	-0.54613
30.675	25.792	1.4863	-0.50727
30.675	26.125	1.6018	-0.56722
30.675	26.458	1.8836	-0.55248
30.675	26.792	2.2043	-0.45491
30.675	27.125	2.5237	-0.28802
30.675	27.458	2.8003	-0.10126
30.675	27.792	3.1959	0.050092
30.675	28.125	3.513	0.11777
30.675	28.458	3.6026	0.13631
30.675	28.792	3.5321	0.097046
30.675	29.125	3.1847	-0.080182
30.675	29.458	2.9809	-0.55733
31.008	9.7917	-0.067655	0.21715
31.008	10.125	-0.073027	0.20649
31.008	10.458	-0.073246	0.19204
31.008	10.792	-0.070789	0.19143
31.008	11.125	-0.06342	0.18752
31.008	11.458	-0.058077	0.18452
31.008	11.792	-0.045743	0.17999
31.008	12.125	-0.031999	0.1706
31.008	12.458	-0.025075	0.17901
31.008	12.792	-0.019895	0.20186
31.008	13.125	-0.0123	0.21098
31.008	13.458	-0.0068728	0.22185
31.008	13.792	0.0017584	0.23831
31.008	14.125	0.0014986	0.23461
31.008	14.458	0.00099759	0.23731
31.008	14.792	0.0072956	0.249
31.008	15.125	0.023538	0.26797
31.008	15.458	0.03819	0.26543
31.008	15.792	0.03321	0.25229
31.008	16.125	0.018	0.27256
31.008	16.458	0.0014085	0.31348
31.008	16.792	-0.013344	0.36677
31.008	17.125	-0.025363	0.38178
31.008	17.458	-0.017577	0.36694
31.008	17.792	0.006313	0.36209
31.008	18.125	0.0282	0.34979
31.008	18.458	0.058659	0.35165
31.008	18.792	0.13304	0.3839
31.008	19.125	0.19344	0.42338
31.008	19.458	0.25794	0.47572
31.008	19.792	0.41405	0.47944
31.008	20.125	0.56883	0.44194
31.008	20.458	0.68637	0.35864
31.008	20.792	0.88522	0.24748
31.008	21.125	1.0527	0.20106
31.008	21.458	1.07	0.12062
31.008	21.792	1.0316	0.044346
31.008	22.125	0.97484	-0.046588
31.008	22.458	0.92394	-0.12853
31.008	22.792	0.95004	-0.15096
31.008	23.125	1.0425	-0.15762
31.008	23.458	1.2374	-0.26872
31.008	23.792	1.5179	-0.47337
31.008	24.125	1.6083	-0.66941
31.008	24.458	1.6158	-0.7188
31.008	24.792	1.4291	-0.58816
31.008	25.125	1.3892	-0.47557
31.008	25.458	1.4618	-0.45568
31.008	25.792	1.4249	-0.35471
31.008	26.125	1.5268	-0.35934
31.008	26.458	1.8244	-0.34077
31.008	26.792	2.0835	-0.2823
31.008	27.125	2.3823	-0.17534
31.008	27.458	2.7037	-0.020551
31.008	27.792	3.1014	0.10108
31.008	28.125	3.4247	0.16243
31.008	28.458	3.5642	0.22787
31.008	28.792	3.5423	0.18227
31.008	29.125	3.1528	0.037512
31.008	29.458	2.9163	-0.24775
31.342	9.7917	-0.061732	0.19486
31.342	10.125	-0.065846	0.18278
31.342	10.458	-0.068042	0.18769
31.342	10.792	-0.064099	0.20352
31.342	11.125	-0.056688	0.19803
31.342	11.458	-0.047296	0.18293
31.342	11.792	-0.028849	0.17284
31.342	12.125	-0.023346	0.16733
31.342	12.458	-0.027405	0.17127
31.342	12.792	-0.024172	0.17869
31.342	13.125	-0.014494	0.19525
31.342	13.458	-0.0097593	0.22364
31.342	13.792	0.0029904	0.23315
31.342	14.125	0.0070393	0.22245
31.342	14.458	0.0030202	0.22612
31.342	14.792	-0.00022498	0.24295
31.342	15.125	0.014232	0.26113
31.342	15.458	0.031619	0.26651
31.342	15.792	0.022812	0.26854
31.342	16.125	0.0073457	0.29179
31.342	16.458	-0.0067647	0.33799
31.342	16.792	-0.0051838	0.39203
31.342	17.125	-0.01216	0.40078
31.342	17.458	-0.011223	0.37674
31.342	17.792	0.013627	0.36269
31.342	18.125	0.031749	0.33951
31.342	18.458	0.053161	0.32376
31.342	18.792	0.10838	0.33983
31.342	19.125	0.18591	0.37758
31.342	19.458	0.29245	0.43708
31.342	19.792	0.47061	0.46906
31.342	20.125	0.61508	0.47506
31.342	20.458	0.78414	0.40352
31.342	20.792	0.96533	0.28543
31.342	21.125	1.1237	0.22962
31.342	21.458	1.1699	0.16667
31.342	21.792	1.1314	0.13639
31.342	22.125	1.0486	0.078247
31.342	22.458	0.97142	0.018749
31.342	22.792	0.99308	-0.01537
31.342	23.125	1.1034	-0.086061
31.342	23.458	1.2864	-0.19227
31.342	23.792	1.5123	-0.3447
31.342	24.125	1.6148	-0.5356
31.342	24.458	1.6485	-0.60476
31.342	24.792	1.4968	-0.52181
31.342	25.125	1.3996	-0.40163
31.342	25.458	1.408	-0.32462
31.342	25.792	1.3593	-0.26949
31.342	26.125	1.4322	-0.22968
31.342	26.458	1.6954	-0.18234
31.342	26.792	1.9551	-0.15082
31.342	27.125	2.2905	-0.055987
31.342	27.458	2.5946	0.063383
31.342	27.792	3.037	0.17121
31.342	28.125	3.3778	0.2867
31.342	28.458	3.5713	0.35075
31.342	28.792	3.6279	0.29267
31.342	29.125	3.4158	0.13038
31.342	29.458	3.1983	-0.15292
31.675	9.7917	-0.058564	0.17742
31.675	10.125	-0.065283	0.16187
31.675	10.458	-0.065861	0.1707
31.675	10.792	-0.056658	0.18599
31.675	11.125	-0.05023	0.18618
31.675	11.458	-0.037384	0.18239
31.675	11.792	-0.021392	0.18235
31.675	12.125	-0.030115	0.17628
31.675	12.458	-0.041571	0.17457
31.675	12.792	-0.038555	0.16818
31.675	13.125	-0.020052	0.17019
31.675	13.458	-0.017677	0.20078
31.675	13.792	-0.0048877	0.22192
31.675	14.125	0.0078541	0.21203
31.675	14.458	0.0082839	0.21396
31.675	14.792	0.0072075	0.22757
31.675	15.125	0.018761	0.23846
31.675	15.458	0.030198	0.25327
31.675	15.792	0.0169	0.28511
31.675	16.125	0.0066347	0.31796
31.675	16.458	-0.0076663	0.35358
31.675	16.792	-0.014811	0.39363
31.675	17.125	-0.014554	0.39983
31.675	17.458	-0.018525	0.38413
31.675	17.792	-0.0021086	0.37252
31.675	18.125	0.017992	0.36181
31.675	18.458	0.04528	0.35178
31.675	18.792	0.10231	0.34076
31.675	19.125	0.18934	0.35303
31.675	19.458	0.31167	0.38764
31.675	19.792	0.50641	0.42206
31.675	20.125	0.66073	0.46442
31.675	20.458	0.83472	0.4394
31.675	20.792	0.99095	0.36382
31.675	21.125	1.1304	0.29515
31.675	21.458	1.2309	0.24319
31.675	21.792	1.2359	0.1836
31.675	22.125	1.1726	0.12131
31.675	22.458	1.0631	0.090196
31.675	22.792	1.0357	0.053404
31.675	23.125	1.1615	-0.0017655
31.675	23.458	1.3534	-0.081797
31.675	23.792	1.5376	-0.18934
31.675	24.125	1.5969	-0.32443
31.675	24.458	1.6225	-0.42602
31.675	24.792	1.5552	-0.35042
31.675	25.125	1.4243	-0.28429
31.675	25.458	1.3804	-0.23162
31.675	25.792	1.3589	-0.20276
31.675	26.125	1.3831	-0.10484
31.675	26.458	1.5064	-0.10381
31.675	26.792	1.7204	-0.11688
31.675	27.125	2.0654	0.012481
31.675	27.458	2.4314	0.10925
31.675	27.792	2.8585	0.22903
31.675	28.125	3.2321	0.38146
31.675	28.458	3.4643	0.40817
31.675	28.792	3.5449	0.34539
31.675	29.125	3.4278	0.22189
31.675	29.458	3.1493	0.015245
32.008	9.7917	-0.054138	0.17395
32.008	10.125	-0.060312	0.16458
32.008	10.458	-0.067261	0.15973
32.008	10.792	-0.066695	0.17084
32.008	11.125	-0.056198	0.18438
32.008	11.458	-0.040376	0.19094
32.008	11.792	-0.031554	0.20043
32.008	12.125	-0.038081	0.20041
32.008	12.458	-0.036102	0.19115
32.008	12.792	-0.021113	0.18033
32.008	13.125	-0.0088295	0.16358
32.008	13.458	-0.015838	0.18271
32.008	13.792	-0.013847	0.21012
32.008	14.125	-0.0039431	0.20713
32.008	14.458	0.003379	0.21389
32.008	14.792	0.0091197	0.22418
32.008	15.125	0.015859	0.2404
32.008	15.458	0.019445	0.2664
32.008	15.792	0.002836	0.30171
32.008	16.125	-0.0046865	0.32118
32.008	16.458	-0.022876	0.34674
32.008	16.792	-0.033698	0.37855
32.008	17.125	-0.019489	0.40084
32.008	17.458	-0.013574	0.39352
32.008	17.792	-0.019023	0.3712
32.008	18.125	-0.0067009	0.35805
32.008	18.458	0.025186	0.3592
32.008	18.792	0.10025	0.36869
32.008	19.125	0.21985	0.34966
32.008	19.458	0.34501	0.34289
32.008	19.792	0.48605	0.37013
32.008	20.125	0.64259	0.40077
32.008	20.458	0.83137	0.39741
32.008	20.792	1.0261	0.36001
32.008	21.125	1.1707	0.30831
32.008	21.458	1.2558	0.2962
32.008	21.792	1.314	0.22753
32.008	22.125	1.2902	0.15277
32.008	22.458	1.1756	0.13277
32.008	22.792	1.12	0.11933
32.008	23.125	1.2268	0.080772
32.008	23.458	1.427	-0.028921
32.008	23.792	1.5824	-0.14662
32.008	24.125	1.5997	-0.24928
32.008	24.458	1.5392	-0.37219
32.008	24.792	1.4513	-0.33384
32.008	25.125	1.3606	-0.28621
32.008	25.458	1.3957	-0.25466
32.008	25.792	1.3899	-0.17917
32.008	26.125	1.3555	-0.031788
32.008	26.458	1.4306	-0.15353
32.008	26.792	1.572	-0.31276
32.008	27.125	1.8896	-0.02195
32.008	27.458	2.2837	0.088599
32.008	27.792	2.713	0.1796
32.008	28.125	3.0357	0.26963
32.008	28.458	3.2918	0.2984
32.008	28.792	3.4638	0.28144
32.008	29.125	3.3611	0.15884
32.008	29.458	2.9038	-0.16772
32.342	9.7917	-0.052743	0.16211
32.342	10.125	-0.060088	0.16112
32.342	10.458	-0.065542	0.15865
32.342	10.792	-0.066854	0.17065
32.342	11.125	-0.062954	0.18788
32.342	11.458	-0.049235	0.18476
32.342	11.792	-0.038687	0.18761
32.342	12.125	-0.033681	0.19314
32.342	12.458	-0.026573	0.18696
32.342	12.792	-0.0050277	0.18481
32.342	13.125	0.0071657	0.17774
32.342	13.458	-0.0051739	0.19541
32.342	13.792	-0.01647	0.21436
32.342	14.125	-0.009038	0.21681
32.342	14.458	0.008904	0.22939
32.342	14.792	0.017389	0.24215
32.342	15.125	0.024446	0.25613
32.342	15.458	0.01978	0.28039
32.342	15.792	-0.0035303	0.31368
32.342	16.125	-0.01996	0.32891
32.342	16.458	-0.032342	0.35414
32.342	16.792	-0.034015	0.37589
32.342	17.125	-0.021798	0.39648
32.342	17.458	-0.00068713	0.39477
32.342	17.792	-0.0035381	0.37283
32.342	18.125	-0.0070681	0.36258
32.342	18.458	0.012533	0.36929
32.342	18.792	0.10926	0.38171
32.342	19.125	0.25473	0.36794
32.342	19.458	0.3711	0.35024
32.342	19.792	0.48783	0.33287
32.342	20.125	0.64884	0.34069
32.342	20.458	0.82997	0.37518
32.342	20.792	1.0568	0.36715
32.342	21.125	1.2104	0.31479
32.342	21.458	1.2676	0.30941
32.342	21.792	1.3381	0.25264
32.342	22.125	1.3653	0.19137
32.342	22.458	1.2981	0.21145
32.342	22.792	1.258	0.20795
32.342	23.125	1.3103	0.16829
32.342	23.458	1.4841	0.097315
32.342	23.792	1.6558	-0.10741
32.342	24.125	1.7015	-0.19178
32.342	24.458	1.6071	-0.33451
32.342	24.792	1.4919	-0.30615
32.342	25.125	1.3789	-0.23176
32.342	25.458	1.3732	-0.20445
32.342	25.792	1.4264	-0.13167
32.342	26.125	1.3885	-0.081312
32.342	26.458	1.4248	-0.40091
32.342	26.792	1.5534	-0.92584
32.342	27.125	1.782	-0.17225
32.342	27.458	2.1489	0.11193
32.342	27.792	2.5967	0.26588
32.342	28.125	2.9471	0.28023
32.342	28.458	3.2392	0.2323
32.342	28.792	3.453	0.29447
32.342	29.125	3.4201	0.14875
32.342	29.458	3.1676	-0.31869
32.675	9.7917	-0.053377	0.14811
32.675	10.125	-0.068969	0.15966
32.675	10.458	-0.067805	0.17562
32.675	10.792	-0.056442	0.18595
32.675	11.125	-0.056665	0.18157
32.675	11.458	-0.047793	0.17613
32.675	11.792	-0.032407	0.17203
32.675	12.125	-0.026938	0.17248
32.675	12.458	-0.026211	0.17908
32.675	12.792	-0.017926	0.1878
32.675	13.125	-0.011907	0.18797
32.675	13.458	-0.014135	0.19787
32.675	13.792	-0.022662	0.21939
32.675	14.125	-0.019173	0.22943
32.675	14.458	-0.0025616	0.23442
32.675	14.792	0.013	0.24224
32.675	15.125	0.028249	0.25923
32.675	15.458	0.01765	0.27921
32.675	15.792	-0.012443	0.3005
32.675	16.125	-0.028509	0.31748
32.675	16.458	-0.030031	0.3408
32.675	16.792	-0.018618	0.36475
32.675	17.125	-0.00039563	0.3818
32.675	17.458	0.041798	0.38572
32.675	17.792	0.033565	0.37976
32.675	18.125	0.0055119	0.38841
32.675	18.458	0.013371	0.40046
32.675	18.792	0.10727	0.39313
32.675	19.125	0.26254	0.38239
32.675	19.458	0.41013	0.37895
