x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	3.5683	0.063245
27.342	27.458	3.7133	0.044471
27.342	27.792	3.8251	0.019676
27.342	28.125	3.9316	-0.032612
27.342	28.458	3.9608	-0.1321
27.342	28.792	3.7857	-0.15402
27.342	29.125	3.3975	-0.48009
27.342	29.458	2.914	-1.8176
27.675	9.7917	-0.12269	0.18078
27.675	10.125	-0.12891	0.16359
27.675	10.458	-0.12618	0.16047
27.675	10.792	-0.1096	0.16513
27.675	11.125	-0.10015	0.1676
27.675	11.458	-0.11176	0.16649
27.675	11.792	-0.12167	0.1691
27.675	12.125	-0.12678	0.17402
27.675	12.458	-0.12655	0.17469
27.675	12.792	-0.11983	0.16853
27.675	13.125	-0.11564	0.17022
27.675	13.458	-0.11521	0.18666
27.675	13.792	-0.12667	0.19748
27.675	14.125	-0.12403	0.19785
27.675	14.458	-0.11664	0.20006
27.675	14.792	-0.10484	0.21161
27.675	15.125	-0.086918	0.21019
27.675	15.458	-0.08925	0.20824
27.675	15.792	-0.091908	0.21475
27.675	16.125	-0.079821	0.20865
27.675	16.458	-0.076469	0.19503
27.675	16.792	-0.081948	0.19926
27.675	17.125	-0.092283	0.21299
27.675	17.458	-0.092176	0.20637
27.675	17.792	-0.0883	0.19825
27.675	18.125	-0.0732	0.17589
27.675	18.458	-0.028387	0.15929
27.675	18.792	0.013903	0.14833
27.675	19.125	0.053018	0.16727
27.675	19.458	0.13131	0.15304
27.675	19.792	0.21268	0.1335
27.675	20.125	0.30501	0.11687
27.675	20.458	0.49786	0.092207
27.675	20.792	0.65611	0.069985
27.675	21.125	0.80473	-0.00047501
27.675	21.458	0.97223	-0.08921
27.675	21.792	1.2057	-0.21162
27.675	22.125	1.3924	-0.21264
27.675	22.458	1.5816	-0.12337
27.675	22.792	1.676	-0.060321
27.675	23.125	1.8363	0.00074713
27.675	23.458	2.1285	-0.026768
27.675	23.792	2.4201	-0.060688
27.675	24.125	2.712	-0.043552
27.675	24.458	2.9485	-0.026853
27.675	24.792	3.179	-0.075932
27.675	25.125	3.3248	-0.088424
27.675	25.458	3.3231	-0.070733
27.675	25.792	3.3169	-0.027678
27.675	26.125	3.4204	0.092268
27.675	26.458	3.4686	0.10459
27.675	26.792	3.488	0.16044
27.675	27.125	3.6623	0.20519
27.675	27.458	3.7905	0.14734
27.675	27.792	3.8522	0.088664
27.675	28.125	3.9445	-0.040436
27.675	28.458	3.9384	-0.12451
27.675	28.792	3.7478	-0.077904
27.675	29.125	3.4319	-0.38634
27.675	29.458	2.9782	-1.745
28.008	9.7917	-0.12281	0.18144
28.008	10.125	-0.12677	0.17351
28.008	10.458	-0.12134	0.17092
28.008	10.792	-0.11531	0.17638
28.008	11.125	-0.11618	0.18276
28.008	11.458	-0.12104	0.18261
28.008	11.792	-0.12337	0.18209
28.008	12.125	-0.12881	0.18765
28.008	12.458	-0.12469	0.18634
28.008	12.792	-0.11774	0.17465
28.008	13.125	-0.11768	0.16862
28.008	13.458	-0.11964	0.18187
28.008	13.792	-0.12332	0.19072
28.008	14.125	-0.12616	0.19461
28.008	14.458	-0.12438	0.20241
28.008	14.792	-0.10583	0.21768
28.008	15.125	-0.091747	0.21448
28.008	15.458	-0.09465	0.20884
28.008	15.792	-0.098335	0.21222
28.008	16.125	-0.083848	0.20497
28.008	16.458	-0.074823	0.18139
28.008	16.792	-0.065172	0.18484
28.008	17.125	-0.069077	0.1969
28.008	17.458	-0.066526	0.18095
28.008	17.792	-0.063455	0.16752
28.008	18.125	-0.043118	0.15473
28.008	18.458	-0.014245	0.14947
28.008	18.792	-0.002871	0.15155
28.008	19.125	0.031338	0.16806
28.008	19.458	0.10146	0.15878
28.008	19.792	0.1768	0.1481
28.008	20.125	0.31451	0.12399
28.008	20.458	0.47821	0.10094
28.008	20.792	0.61376	0.099423
28.008	21.125	0.73372	0.057685
28.008	21.458	0.8893	-0.012281
28.008	21.792	1.0369	-0.054858
28.008	22.125	1.2333	-0.099473
28.008	22.458	1.3815	-0.031927
28.008	22.792	1.5465	0.044877
28.008	23.125	1.7942	0.089618
28.008	23.458	2.073	0.12728
28.008	23.792	2.3056	0.16017
28.008	24.125	2.5753	0.17454
28.008	24.458	2.8421	0.24925
28.008	24.792	3.0873	0.26999
28.008	25.125	3.196	0.25099
28.008	25.458	3.1592	0.2176
28.008	25.792	3.1842	0.17492
28.008	26.125	3.3629	0.16598
28.008	26.458	3.4505	0.19756
28.008	26.792	3.5697	0.24729
28.008	27.125	3.768	0.25714
28.008	27.458	3.8869	0.14065
28.008	27.792	4.0009	0.076486
28.008	28.125	4.0577	0.022679
28.008	28.458	4.0386	0.022274
28.008	28.792	3.8004	0.063911
28.008	29.125	3.4328	-0.1776
28.008	29.458	2.8702	-1.3853
28.342	9.7917	-0.13425	0.17203
28.342	10.125	-0.13097	0.18156
28.342	10.458	-0.11358	0.17905
28.342	10.792	-0.10218	0.1824
28.342	11.125	-0.11877	0.19376
28.342	11.458	-0.13055	0.19536
28.342	11.792	-0.13254	0.194
28.342	12.125	-0.13834	0.20152
28.342	12.458	-0.1333	0.20629
28.342	12.792	-0.12705	0.19809
28.342	13.125	-0.13055	0.1909
28.342	13.458	-0.132	0.19134
28.342	13.792	-0.12282	0.19052
28.342	14.125	-0.11749	0.18887
28.342	14.458	-0.11705	0.20383
28.342	14.792	-0.10282	0.21324
28.342	15.125	-0.091861	0.20648
28.342	15.458	-0.092712	0.20451
28.342	15.792	-0.099223	0.20727
28.342	16.125	-0.082492	0.20766
28.342	16.458	-0.069547	0.18332
28.342	16.792	-0.057622	0.18143
28.342	17.125	-0.057932	0.20523
28.342	17.458	-0.050991	0.19297
28.342	17.792	-0.051349	0.16905
28.342	18.125	-0.031282	0.14536
28.342	18.458	-0.0078973	0.14799
28.342	18.792	-0.0039253	0.16869
28.342	19.125	0.028416	0.19455
28.342	19.458	0.11177	0.16282
28.342	19.792	0.18774	0.14737
28.342	20.125	0.32102	0.146
28.342	20.458	0.47376	0.14079
28.342	20.792	0.5929	0.12118
28.342	21.125	0.722	0.097481
28.342	21.458	0.88015	0.056101
28.342	21.792	1.0129	0.028238
28.342	22.125	1.1465	0.012469
28.342	22.458	1.242	0.066097
28.342	22.792	1.4303	0.093276
28.342	23.125	1.6636	0.10643
28.342	23.458	1.8684	0.20142
28.342	23.792	2.0861	0.28313
28.342	24.125	2.319	0.34376
28.342	24.458	2.6116	0.39717
28.342	24.792	2.9479	0.43914
28.342	25.125	3.0986	0.38746
28.342	25.458	3.1028	0.37381
28.342	25.792	3.1362	0.28921
28.342	26.125	3.3504	0.16831
28.342	26.458	3.519	0.17263
28.342	26.792	3.6547	0.20916
28.342	27.125	3.8778	0.18239
28.342	27.458	4.0424	0.022632
28.342	27.792	4.1612	-0.087154
28.342	28.125	4.2296	-0.08432
28.342	28.458	4.1947	0.02205
28.342	28.792	3.8584	0.050983
28.342	29.125	3.3105	-0.21528
28.342	29.458	2.4201	-1.4159
28.675	9.7917	-0.14548	0.17022
28.675	10.125	-0.13976	0.17116
28.675	10.458	-0.11661	0.16655
28.675	10.792	-0.1006	0.17047
28.675	11.125	-0.12089	0.18646
28.675	11.458	-0.13711	0.19382
28.675	11.792	-0.14023	0.19185
28.675	12.125	-0.1476	0.19988
28.675	12.458	-0.14337	0.20049
28.675	12.792	-0.13463	0.19882
28.675	13.125	-0.14169	0.19771
28.675	13.458	-0.14146	0.19532
28.675	13.792	-0.12622	0.19189
28.675	14.125	-0.10965	0.19707
28.675	14.458	-0.097058	0.21537
28.675	14.792	-0.082046	0.2147
28.675	15.125	-0.072674	0.21506
28.675	15.458	-0.08191	0.21787
28.675	15.792	-0.087848	0.21701
28.675	16.125	-0.074666	0.22274
28.675	16.458	-0.069645	0.20261
28.675	16.792	-0.066079	0.20147
28.675	17.125	-0.053198	0.2212
28.675	17.458	-0.040565	0.21136
28.675	17.792	-0.041723	0.18333
28.675	18.125	-0.034197	0.16294
28.675	18.458	-0.01684	0.15882
28.675	18.792	0.013589	0.17628
28.675	19.125	0.059388	0.20591
28.675	19.458	0.12287	0.18111
28.675	19.792	0.21174	0.14602
28.675	20.125	0.35791	0.1415
28.675	20.458	0.48282	0.16067
28.675	20.792	0.60101	0.14919
28.675	21.125	0.72012	0.16236
28.675	21.458	0.88072	0.14976
28.675	21.792	1.0152	0.09444
28.675	22.125	1.1056	0.024368
28.675	22.458	1.1822	0.050931
28.675	22.792	1.3084	0.10559
28.675	23.125	1.462	0.19606
28.675	23.458	1.5803	0.3038
28.675	23.792	1.7396	0.32503
28.675	24.125	1.9982	0.4275
28.675	24.458	2.3369	0.47621
28.675	24.792	2.7561	0.44947
28.675	25.125	2.9769	0.35563
28.675	25.458	3.0299	0.30792
28.675	25.792	3.2026	0.16595
28.675	26.125	3.4503	0.0059098
28.675	26.458	3.6056	0.011606
28.675	26.792	3.7699	-0.01306
28.675	27.125	4.0044	-0.04178
28.675	27.458	4.2015	-0.14032
28.675	27.792	4.2893	-0.19793
28.675	28.125	4.3416	-0.1552
28.675	28.458	4.2447	-0.018645
28.675	28.792	3.9235	0.05361
28.675	29.125	3.3537	-0.11601
28.675	29.458	2.6803	-0.99038
29.008	9.7917	-0.15098	0.18481
29.008	10.125	-0.14786	0.17439
29.008	10.458	-0.12485	0.16681
29.008	10.792	-0.11234	0.16821
29.008	11.125	-0.12752	0.18288
29.008	11.458	-0.13753	0.18838
29.008	11.792	-0.14279	0.18836
29.008	12.125	-0.15268	0.18538
29.008	12.458	-0.14912	0.18416
29.008	12.792	-0.13908	0.18613
29.008	13.125	-0.14082	0.19635
29.008	13.458	-0.13802	0.20249
29.008	13.792	-0.12759	0.20352
29.008	14.125	-0.11333	0.21784
29.008	14.458	-0.095168	0.23025
29.008	14.792	-0.082522	0.22236
29.008	15.125	-0.067287	0.22402
29.008	15.458	-0.076728	0.22401
29.008	15.792	-0.080202	0.22353
29.008	16.125	-0.071457	0.23367
29.008	16.458	-0.068515	0.22339
29.008	16.792	-0.054919	0.23375
29.008	17.125	-0.029427	0.24955
29.008	17.458	-0.015303	0.24463
29.008	17.792	-0.029473	0.22191
29.008	18.125	-0.036628	0.21147
29.008	18.458	-0.025405	0.21772
29.008	18.792	0.026799	0.21697
29.008	19.125	0.093491	0.24252
29.008	19.458	0.16669	0.23898
29.008	19.792	0.27115	0.19348
29.008	20.125	0.38421	0.15713
29.008	20.458	0.4797	0.1667
29.008	20.792	0.59778	0.19361
29.008	21.125	0.69404	0.22146
29.008	21.458	0.79037	0.20756
29.008	21.792	0.91216	0.13255
29.008	22.125	1.0041	0.032999
29.008	22.458	1.1261	0.064827
29.008	22.792	1.211	0.13282
29.008	23.125	1.3003	0.27441
29.008	23.458	1.3631	0.4208
29.008	23.792	1.5415	0.4242
29.008	24.125	1.8065	0.47917
29.008	24.458	2.1306	0.49399
29.008	24.792	2.5466	0.41098
29.008	25.125	2.7913	0.27588
29.008	25.458	2.9265	0.14348
29.008	25.792	3.2386	-0.044353
29.008	26.125	3.6035	-0.22676
29.008	26.458	3.7923	-0.29833
29.008	26.792	3.9333	-0.36033
29.008	27.125	4.0789	-0.35996
29.008	27.458	4.2294	-0.39407
29.008	27.792	4.2623	-0.34897
29.008	28.125	4.2948	-0.21074
29.008	28.458	4.2785	-0.053791
29.008	28.792	3.9928	0.092579
29.008	29.125	3.4819	0.05136
29.008	29.458	3.1011	-0.43564
29.342	9.7917	-0.14635	0.19364
29.342	10.125	-0.14989	0.17775
29.342	10.458	-0.12768	0.17219
29.342	10.792	-0.1203	0.17378
29.342	11.125	-0.13601	0.18164
29.342	11.458	-0.14354	0.17999
29.342	11.792	-0.14776	0.18619
29.342	12.125	-0.1569	0.18724
29.342	12.458	-0.14862	0.18644
29.342	12.792	-0.13544	0.18796
29.342	13.125	-0.13544	0.19678
29.342	13.458	-0.13754	0.20203
29.342	13.792	-0.13761	0.20411
29.342	14.125	-0.13095	0.21545
29.342	14.458	-0.11459	0.23255
29.342	14.792	-0.099889	0.22972
29.342	15.125	-0.080016	0.23346
29.342	15.458	-0.075954	0.23252
29.342	15.792	-0.065816	0.23838
29.342	16.125	-0.060471	0.25036
29.342	16.458	-0.060038	0.24102
29.342	16.792	-0.038736	0.25745
29.342	17.125	-0.013988	0.27405
29.342	17.458	0.0024836	0.27414
29.342	17.792	-0.018539	0.25659
29.342	18.125	-0.045742	0.2674
29.342	18.458	-0.030325	0.30698
29.342	18.792	0.040671	0.31117
29.342	19.125	0.098315	0.30614
29.342	19.458	0.21004	0.28971
29.342	19.792	0.33161	0.26615
29.342	20.125	0.42643	0.23889
29.342	20.458	0.50357	0.22505
29.342	20.792	0.59011	0.25289
29.342	21.125	0.63504	0.28386
29.342	21.458	0.71051	0.26193
29.342	21.792	0.82488	0.21586
29.342	22.125	0.9437	0.21081
29.342	22.458	1.0653	0.22251
29.342	22.792	1.1754	0.23593
29.342	23.125	1.2023	0.34128
29.342	23.458	1.1951	0.45928
29.342	23.792	1.3908	0.51171
29.342	24.125	1.647	0.49615
29.342	24.458	2.0343	0.43733
29.342	24.792	2.3929	0.33429
29.342	25.125	2.6573	0.1661
29.342	25.458	2.9274	-0.015043
29.342	25.792	3.3344	-0.19397
29.342	26.125	3.7034	-0.41583
29.342	26.458	3.921	-0.61001
29.342	26.792	4.0954	-0.68298
29.342	27.125	4.2016	-0.67646
29.342	27.458	4.2356	-0.62478
29.342	27.792	4.2125	-0.45238
29.342	28.125	4.1937	-0.26633
29.342	28.458	4.2455	-0.10185
29.342	28.792	4.076	0.10192
29.342	29.125	3.6475	0.16574
29.342	29.458	3.207	-0.037524
29.675	9.7917	-0.14353	0.19045
29.675	10.125	-0.14515	0.17692
29.675	10.458	-0.1252	0.18256
29.675	10.792	-0.12558	0.18475
29.675	11.125	-0.14414	0.17865
29.675	11.458	-0.15012	0.17617
29.675	11.792	-0.15152	0.18075
29.675	12.125	-0.15508	0.18786
29.675	12.458	-0.14585	0.19311
29.675	12.792	-0.12974	0.20006
29.675	13.125	-0.13384	0.20665
29.675	13.458	-0.13934	0.20655
29.675	13.792	-0.13988	0.20911
29.675	14.125	-0.14085	0.21655
29.675	14.458	-0.12467	0.22636
29.675	14.792	-0.1049	0.22826
29.675	15.125	-0.0895	0.24151
29.675	15.458	-0.073782	0.25288
29.675	15.792	-0.057496	0.26365
29.675	16.125	-0.050064	0.26546
29.675	16.458	-0.04455	0.26353
29.675	16.792	-0.030707	0.2827
29.675	17.125	-0.011992	0.29992
29.675	17.458	0.012463	0.29838
29.675	17.792	-0.00965	0.29075
29.675	18.125	-0.061208	0.33964
29.675	18.458	-0.043338	0.39808
29.675	18.792	0.041015	0.39385
29.675	19.125	0.096074	0.36449
29.675	19.458	0.19571	0.33878
29.675	19.792	0.35658	0.32233
29.675	20.125	0.49086	0.30088
29.675	20.458	0.57298	0.2693
29.675	20.792	0.59659	0.31428
29.675	21.125	0.6065	0.39226
29.675	21.458	0.66925	0.37937
29.675	21.792	0.78642	0.31637
29.675	22.125	0.89624	0.29258
29.675	22.458	0.97302	0.32209
29.675	22.792	1.1198	0.31968
29.675	23.125	1.0962	0.42992
29.675	23.458	1.0809	0.4985
29.675	23.792	1.2625	0.47378
29.675	24.125	1.5425	0.43538
29.675	24.458	1.9937	0.34829
29.675	24.792	2.3959	0.25239
29.675	25.125	2.6947	0.018169
29.675	25.458	2.9724	-0.23053
29.675	25.792	3.4313	-0.45109
29.675	26.125	3.8253	-0.69128
29.675	26.458	4.0418	-0.94899
29.675	26.792	4.1588	-1.0265
29.675	27.125	4.2197	-0.98934
29.675	27.458	4.2458	-0.85394
29.675	27.792	4.2216	-0.59929
29.675	28.125	4.1919	-0.38609
29.675	28.458	4.2248	-0.20883
29.675	28.792	4.1522	-0.023235
29.675	29.125	3.8128	0.0074972
29.675	29.458	3.4505	-0.33057
30.008	9.7917	-0.14245	0.18498
30.008	10.125	-0.13708	0.18082
30.008	10.458	-0.11937	0.18039
30.008	10.792	-0.12245	0.18314
30.008	11.125	-0.13815	0.17612
30.008	11.458	-0.14217	0.18138
30.008	11.792	-0.15045	0.18104
30.008	12.125	-0.15353	0.17928
30.008	12.458	-0.14347	0.18293
30.008	12.792	-0.13521	0.18622
30.008	13.125	-0.1369	0.20347
30.008	13.458	-0.14414	0.21724
30.008	13.792	-0.14575	0.224
30.008	14.125	-0.15116	0.23138
30.008	14.458	-0.14321	0.2356
30.008	14.792	-0.12351	0.23384
30.008	15.125	-0.10122	0.24826
30.008	15.458	-0.073494	0.26991
30.008	15.792	-0.049661	0.28607
30.008	16.125	-0.043298	0.28076
30.008	16.458	-0.032273	0.28654
30.008	16.792	-0.01739	0.31409
30.008	17.125	-0.0023254	0.33526
30.008	17.458	0.020791	0.3412
30.008	17.792	-0.014425	0.34634
30.008	18.125	-0.084347	0.39787
30.008	18.458	-0.053031	0.43623
30.008	18.792	0.040733	0.43928
30.008	19.125	0.10479	0.41367
30.008	19.458	0.18465	0.4098
30.008	19.792	0.35253	0.39593
30.008	20.125	0.50249	0.38588
30.008	20.458	0.59329	0.37822
30.008	20.792	0.61521	0.40617
30.008	21.125	0.62359	0.46616
30.008	21.458	0.66696	0.48368
30.008	21.792	0.76907	0.44555
30.008	22.125	0.8682	0.38386
30.008	22.458	0.92225	0.36457
30.008	22.792	1.0616	0.32073
30.008	23.125	1.0595	0.42125
30.008	23.458	1.0629	0.48255
30.008	23.792	1.2641	0.44883
30.008	24.125	1.609	0.39687
30.008	24.458	1.9821	0.33666
30.008	24.792	2.3765	0.26859
30.008	25.125	2.7048	0.10924
30.008	25.458	3.0613	-0.17762
30.008	25.792	3.5292	-0.51792
30.008	26.125	3.9008	-0.80476
30.008	26.458	4.0504	-1.0121
30.008	26.792	4.1333	-1.0536
30.008	27.125	4.1389	-0.92288
30.008	27.458	4.1251	-0.70358
30.008	27.792	4.1174	-0.44474
30.008	28.125	4.0987	-0.2583
30.008	28.458	4.088	-0.070758
30.008	28.792	4.0879	0.024962
30.008	29.125	3.9974	-0.10704
30.008	29.458	4.1023	-0.72347
30.342	9.7917	-0.14003	0.18102
30.342	10.125	-0.13255	0.1848
30.342	10.458	-0.1136	0.17698
30.342	10.792	-0.10775	0.17256
30.342	11.125	-0.12048	0.16581
30.342	11.458	-0.12627	0.1773
30.342	11.792	-0.1407	0.18181
30.342	12.125	-0.1539	0.17604
30.342	12.458	-0.15113	0.17455
30.342	12.792	-0.141	0.1745
30.342	13.125	-0.13494	0.19579
30.342	13.458	-0.13969	0.21054
30.342	13.792	-0.14788	0.21857
30.342	14.125	-0.15281	0.23178
30.342	14.458	-0.15236	0.23854
30.342	14.792	-0.14216	0.23922
30.342	15.125	-0.11863	0.2563
30.342	15.458	-0.08614	0.27083
30.342	15.792	-0.057238	0.27308
30.342	16.125	-0.047276	0.27304
30.342	16.458	-0.032421	0.28699
30.342	16.792	-0.025978	0.31043
30.342	17.125	-0.02557	0.32968
30.342	17.458	-0.017788	0.34934
30.342	17.792	-0.053545	0.362
30.342	18.125	-0.090155	0.41123
30.342	18.458	-0.03533	0.43624
30.342	18.792	0.065214	0.46144
30.342	19.125	0.13212	0.47964
30.342	19.458	0.18946	0.49464
30.342	19.792	0.32223	0.49061
30.342	20.125	0.47665	0.47216
30.342	20.458	0.563	0.45898
30.342	20.792	0.60708	0.48061
30.342	21.125	0.64321	0.51309
30.342	21.458	0.67042	0.4811
30.342	21.792	0.76376	0.46037
30.342	22.125	0.85346	0.39297
30.342	22.458	0.90709	0.33836
30.342	22.792	1.0176	0.30004
30.342	23.125	1.0506	0.39029
30.342	23.458	1.0645	0.44793
30.342	23.792	1.2477	0.41982
30.342	24.125	1.5456	0.35939
30.342	24.458	1.8721	0.33909
30.342	24.792	2.2811	0.34326
30.342	25.125	2.6262	0.27815
30.342	25.458	3.0148	0.0075913
30.342	25.792	3.5022	-0.35123
30.342	26.125	3.7965	-0.60126
30.342	26.458	3.9392	-0.78351
30.342	26.792	4.0594	-0.8464
30.342	27.125	4.047	-0.78284
30.342	27.458	3.9598	-0.59298
30.342	27.792	3.9437	-0.31061
30.342	28.125	3.9487	-0.12205
30.342	28.458	3.9962	0.047311
30.342	28.792	3.9934	0.15957
30.342	29.125	3.809	0.066522
30.342	29.458	3.659	-0.53217
30.675	9.7917	-0.13852	0.17399
30.675	10.125	-0.12659	0.17547
30.675	10.458	-0.11451	0.17275
30.675	10.792	-0.10648	0.16327
30.675	11.125	-0.12413	0.15483
30.675	11.458	-0.13493	0.1719
30.675	11.792	-0.14332	0.1856
30.675	12.125	-0.14699	0.17334
30.675	12.458	-0.145	0.16445
30.675	12.792	-0.13859	0.1687
30.675	13.125	-0.13475	0.18292
30.675	13.458	-0.14107	0.19268
30.675	13.792	-0.14661	0.20612
30.675	14.125	-0.14947	0.22068
30.675	14.458	-0.15488	0.23012
30.675	14.792	-0.14813	0.23732
30.675	15.125	-0.12845	0.25494
30.675	15.458	-0.10094	0.27566
30.675	15.792	-0.072229	0.28263
30.675	16.125	-0.053169	0.2861
30.675	16.458	-0.036224	0.28477
30.675	16.792	-0.027815	0.28644
30.675	17.125	-0.03322	0.3044
30.675	17.458	-0.038417	0.32175
30.675	17.792	-0.055635	0.33106
30.675	18.125	-0.059762	0.37101
30.675	18.458	-0.00081351	0.40124
30.675	18.792	0.10596	0.4449
30.675	19.125	0.18577	0.47923
30.675	19.458	0.23307	0.50751
30.675	19.792	0.33006	0.51108
30.675	20.125	0.42259	0.50477
30.675	20.458	0.49867	0.48571
30.675	20.792	0.59319	0.51204
30.675	21.125	0.66775	0.51752
30.675	21.458	0.71888	0.45442
30.675	21.792	0.81773	0.42758
30.675	22.125	0.89621	0.39626
30.675	22.458	0.95239	0.34395
30.675	22.792	1.0384	0.29596
30.675	23.125	1.1078	0.30593
30.675	23.458	1.1348	0.32896
30.675	23.792	1.2316	0.34845
30.675	24.125	1.4466	0.32045
30.675	24.458	1.7489	0.27046
30.675	24.792	2.1607	0.30769
30.675	25.125	2.5464	0.25829
30.675	25.458	2.9151	0.077539
30.675	25.792	3.3727	-0.20047
30.675	26.125	3.6731	-0.3995
30.675	26.458	3.8504	-0.5616
30.675	26.792	3.9371	-0.63936
30.675	27.125	3.9181	-0.62392
30.675	27.458	3.8599	-0.48923
30.675	27.792	3.8739	-0.26297
30.675	28.125	3.9333	-0.060158
30.675	28.458	4.0175	0.078102
30.675	28.792	4.0129	0.19418
30.675	29.125	3.791	0.086361
30.675	29.458	3.4797	-0.53382
31.008	9.7917	-0.1333	0.17474
31.008	10.125	-0.12659	0.17893
31.008	10.458	-0.12179	0.18056
31.008	10.792	-0.12579	0.16999
31.008	11.125	-0.13869	0.1631
31.008	11.458	-0.14034	0.17932
31.008	11.792	-0.14536	0.19
31.008	12.125	-0.14885	0.18262
31.008	12.458	-0.15316	0.17651
31.008	12.792	-0.15613	0.1786
31.008	13.125	-0.15341	0.18145
31.008	13.458	-0.14574	0.19725
31.008	13.792	-0.14345	0.20952
31.008	14.125	-0.13962	0.21598
31.008	14.458	-0.14626	0.22963
31.008	14.792	-0.14369	0.23845
31.008	15.125	-0.12229	0.24665
31.008	15.458	-0.10059	0.26148
31.008	15.792	-0.080069	0.26537
31.008	16.125	-0.051527	0.27742
31.008	16.458	-0.038508	0.28062
31.008	16.792	-0.02629	0.27995
31.008	17.125	-0.022526	0.29439
31.008	17.458	-0.027268	0.30237
31.008	17.792	-0.02762	0.30088
31.008	18.125	-0.018552	0.329
31.008	18.458	0.023803	0.36587
31.008	18.792	0.099107	0.41666
31.008	19.125	0.1628	0.46235
31.008	19.458	0.21969	0.49064
31.008	19.792	0.31014	0.50805
31.008	20.125	0.37796	0.50044
31.008	20.458	0.42969	0.521
31.008	20.792	0.51996	0.55326
31.008	21.125	0.62405	0.54
31.008	21.458	0.73057	0.49211
31.008	21.792	0.86645	0.45604
31.008	22.125	0.93578	0.40633
31.008	22.458	0.99744	0.32109
31.008	22.792	1.0888	0.24459
31.008	23.125	1.1547	0.20138
31.008	23.458	1.1822	0.22262
31.008	23.792	1.2742	0.2834
31.008	24.125	1.404	0.23619
31.008	24.458	1.6156	0.17535
31.008	24.792	2.0117	0.1889
31.008	25.125	2.4267	0.20013
31.008	25.458	2.7429	0.12163
31.008	25.792	3.1627	-0.08706
31.008	26.125	3.5413	-0.26652
31.008	26.458	3.7877	-0.39729
31.008	26.792	3.8603	-0.44691
31.008	27.125	3.841	-0.47037
31.008	27.458	3.8408	-0.34019
31.008	27.792	3.8561	-0.14396
31.008	28.125	3.9749	0.050863
31.008	28.458	4.0461	0.199
31.008	28.792	4.071	0.29813
31.008	29.125	3.8813	0.28347
31.008	29.458	3.5249	0.064898
31.342	9.7917	-0.14069	0.18271
31.342	10.125	-0.13819	0.18823
31.342	10.458	-0.13112	0.19548
31.342	10.792	-0.13553	0.19493
31.342	11.125	-0.14585	0.18904
31.342	11.458	-0.14892	0.19548
31.342	11.792	-0.16034	0.19126
31.342	12.125	-0.16112	0.19144
31.342	12.458	-0.16192	0.19738
31.342	12.792	-0.16963	0.20002
31.342	13.125	-0.17789	0.19878
31.342	13.458	-0.15304	0.20474
31.342	13.792	-0.1384	0.20398
31.342	14.125	-0.13493	0.21048
31.342	14.458	-0.14379	0.23065
31.342	14.792	-0.14517	0.23241
31.342	15.125	-0.11901	0.23716
31.342	15.458	-0.099171	0.24855
31.342	15.792	-0.079042	0.2533
31.342	16.125	-0.055784	0.26309
31.342	16.458	-0.041406	0.28068
31.342	16.792	-0.01544	0.2878
31.342	17.125	0.0023127	0.28253
31.342	17.458	-0.00052373	0.28125
31.342	17.792	0.011156	0.27563
31.342	18.125	0.035335	0.2902
31.342	18.458	0.058522	0.32756
31.342	18.792	0.096169	0.38638
31.342	19.125	0.15473	0.45572
31.342	19.458	0.23363	0.48613
31.342	19.792	0.3011	0.53593
31.342	20.125	0.37884	0.55235
31.342	20.458	0.43583	0.57428
31.342	20.792	0.50032	0.60269
31.342	21.125	0.59231	0.57104
31.342	21.458	0.72587	0.51822
31.342	21.792	0.88581	0.46306
31.342	22.125	0.95658	0.39543
31.342	22.458	1.0342	0.31986
31.342	22.792	1.1363	0.18373
31.342	23.125	1.2542	0.068184
31.342	23.458	1.2821	0.059287
31.342	23.792	1.3384	0.16538
31.342	24.125	1.3828	0.17027
31.342	24.458	1.5308	0.1404
31.342	24.792	1.9187	0.13884
31.342	25.125	2.2732	0.17463
31.342	25.458	2.494	0.17094
31.342	25.792	2.9396	0.014503
31.342	26.125	3.3842	-0.1328
31.342	26.458	3.5958	-0.23125
31.342	26.792	3.7224	-0.2931
31.342	27.125	3.7444	-0.35568
31.342	27.458	3.8386	-0.27592
31.342	27.792	3.8661	-0.085855
31.342	28.125	3.9947	0.082869
31.342	28.458	4.0622	0.19365
31.342	28.792	4.0953	0.26918
31.342	29.125	4.0046	0.29786
31.342	29.458	3.8305	0.19863
31.675	9.7917	-0.13579	0.19019
31.675	10.125	-0.14329	0.19087
31.675	10.458	-0.13904	0.1941
31.675	10.792	-0.14163	0.21015
31.675	11.125	-0.14625	0.21017
31.675	11.458	-0.1505	0.20616
31.675	11.792	-0.1639	0.19878
31.675	12.125	-0.16527	0.20361
31.675	12.458	-0.16165	0.20662
31.675	12.792	-0.16538	0.2061
31.675	13.125	-0.17403	0.20612
31.675	13.458	-0.1501	0.2131
31.675	13.792	-0.13771	0.21941
31.675	14.125	-0.14394	0.22357
31.675	14.458	-0.15077	0.22061
31.675	14.792	-0.14996	0.20868
31.675	15.125	-0.12891	0.21716
31.675	15.458	-0.099944	0.24118
31.675	15.792	-0.070888	0.25276
31.675	16.125	-0.052554	0.25115
31.675	16.458	-0.036922	0.26561
31.675	16.792	-0.0047824	0.26928
31.675	17.125	0.012587	0.27222
