x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.458	1.0577	0.5868
28.342	23.792	1.1204	0.66119
28.342	24.125	1.1528	0.79476
28.342	24.458	1.1154	0.84226
28.342	24.792	1.1135	0.86477
28.342	25.125	1.1116	0.91572
28.342	25.458	1.1398	0.95099
28.342	25.792	1.1808	0.94521
28.342	26.125	1.2325	0.9256
28.342	26.458	1.4495	0.86482
28.342	26.792	1.6739	0.81213
28.342	27.125	1.928	0.72511
28.342	27.458	2.1931	0.66716
28.342	27.792	2.4462	0.69239
28.342	28.125	2.6481	0.70987
28.342	28.458	2.7306	0.59593
28.342	28.792	2.7349	0.48029
28.342	29.125	2.8678	0.42265
28.342	29.458	3.3834	0.45501
28.675	9.7917	-0.083456	0.23213
28.675	10.125	-0.074521	0.22353
28.675	10.458	-0.067433	0.22013
28.675	10.792	-0.066462	0.22394
28.675	11.125	-0.070777	0.23245
28.675	11.458	-0.067178	0.22942
28.675	11.792	-0.071686	0.22725
28.675	12.125	-0.06788	0.23061
28.675	12.458	-0.060366	0.25066
28.675	12.792	-0.052496	0.26256
28.675	13.125	-0.046666	0.26117
28.675	13.458	-0.056302	0.26666
28.675	13.792	-0.059617	0.28311
28.675	14.125	-0.049287	0.29159
28.675	14.458	-0.047278	0.2834
28.675	14.792	-0.051266	0.29196
28.675	15.125	-0.033502	0.30849
28.675	15.458	-0.019747	0.33358
28.675	15.792	-0.021969	0.35048
28.675	16.125	-0.010787	0.36601
28.675	16.458	-0.01153	0.3857
28.675	16.792	-0.023999	0.41968
28.675	17.125	-0.014635	0.45298
28.675	17.458	0.028166	0.50095
28.675	17.792	0.067262	0.55185
28.675	18.125	0.11907	0.60818
28.675	18.458	0.24638	0.67092
28.675	18.792	0.38753	0.74752
28.675	19.125	0.48875	0.79065
28.675	19.458	0.56452	0.82392
28.675	19.792	0.72656	0.83855
28.675	20.125	0.83702	0.82616
28.675	20.458	0.8384	0.78214
28.675	20.792	0.80479	0.78704
28.675	21.125	0.786	0.75529
28.675	21.458	0.79113	0.73946
28.675	21.792	0.78958	0.77909
28.675	22.125	0.88768	0.81077
28.675	22.458	1.004	0.71678
28.675	22.792	1.072	0.64334
28.675	23.125	1.1038	0.63132
28.675	23.458	1.1681	0.65669
28.675	23.792	1.2579	0.71507
28.675	24.125	1.2897	0.85962
28.675	24.458	1.2012	0.92818
28.675	24.792	1.1883	0.94557
28.675	25.125	1.2864	0.94843
28.675	25.458	1.315	0.97533
28.675	25.792	1.2457	0.99128
28.675	26.125	1.2368	0.94398
28.675	26.458	1.3551	0.89669
28.675	26.792	1.5543	0.8595
28.675	27.125	1.8235	0.79855
28.675	27.458	2.0471	0.73098
28.675	27.792	2.3602	0.7528
28.675	28.125	2.6483	0.71732
28.675	28.458	2.6943	0.60168
28.675	28.792	2.703	0.43862
28.675	29.125	2.8211	0.35303
28.675	29.458	2.994	0.26196
29.008	9.7917	-0.077009	0.22189
29.008	10.125	-0.066899	0.21723
29.008	10.458	-0.065352	0.2177
29.008	10.792	-0.070231	0.22875
29.008	11.125	-0.072059	0.23501
29.008	11.458	-0.064051	0.22647
29.008	11.792	-0.073344	0.21948
29.008	12.125	-0.073077	0.21938
29.008	12.458	-0.059644	0.23279
29.008	12.792	-0.046761	0.24159
29.008	13.125	-0.049118	0.24317
29.008	13.458	-0.061662	0.25671
29.008	13.792	-0.064207	0.28064
29.008	14.125	-0.055157	0.28791
29.008	14.458	-0.058604	0.27889
29.008	14.792	-0.062926	0.28931
29.008	15.125	-0.048009	0.31027
29.008	15.458	-0.032739	0.32922
29.008	15.792	-0.033385	0.34926
29.008	16.125	-0.030612	0.36258
29.008	16.458	-0.030454	0.37993
29.008	16.792	-0.0456	0.41058
29.008	17.125	-0.053722	0.44854
29.008	17.458	-0.030873	0.49613
29.008	17.792	0.0083061	0.54136
29.008	18.125	0.081974	0.57567
29.008	18.458	0.21875	0.62618
29.008	18.792	0.36172	0.72446
29.008	19.125	0.48384	0.80457
29.008	19.458	0.59913	0.83198
29.008	19.792	0.76727	0.85303
29.008	20.125	0.87607	0.86779
29.008	20.458	0.89801	0.82678
29.008	20.792	0.90826	0.7756
29.008	21.125	0.89476	0.73512
29.008	21.458	0.91803	0.73833
29.008	21.792	0.93049	0.77871
29.008	22.125	1.0041	0.83519
29.008	22.458	1.0886	0.79022
29.008	22.792	1.1589	0.7409
29.008	23.125	1.1849	0.68248
29.008	23.458	1.229	0.68827
29.008	23.792	1.2828	0.76614
29.008	24.125	1.2569	0.93133
29.008	24.458	1.2031	1.0145
29.008	24.792	1.2672	0.98014
29.008	25.125	1.4005	0.96415
29.008	25.458	1.404	0.9904
29.008	25.792	1.2144	1.0185
29.008	26.125	1.1928	0.98253
29.008	26.458	1.3225	0.98278
29.008	26.792	1.4748	0.96944
29.008	27.125	1.6992	0.87317
29.008	27.458	1.978	0.80121
29.008	27.792	2.3449	0.8143
29.008	28.125	2.677	0.72867
29.008	28.458	2.7376	0.58996
29.008	28.792	2.7821	0.43644
29.008	29.125	2.8545	0.26002
29.008	29.458	2.843	0.068959
29.342	9.7917	-0.073478	0.21025
29.342	10.125	-0.063532	0.20286
29.342	10.458	-0.065747	0.20158
29.342	10.792	-0.074827	0.21827
29.342	11.125	-0.073665	0.2218
29.342	11.458	-0.062822	0.21666
29.342	11.792	-0.073608	0.21001
29.342	12.125	-0.075041	0.20732
29.342	12.458	-0.065271	0.21271
29.342	12.792	-0.05174	0.22776
29.342	13.125	-0.053683	0.23429
29.342	13.458	-0.061168	0.24703
29.342	13.792	-0.061328	0.27053
29.342	14.125	-0.061848	0.28326
29.342	14.458	-0.067774	0.27829
29.342	14.792	-0.071002	0.27876
29.342	15.125	-0.06758	0.30103
29.342	15.458	-0.06162	0.31952
29.342	15.792	-0.061412	0.3389
29.342	16.125	-0.052566	0.35778
29.342	16.458	-0.045032	0.38566
29.342	16.792	-0.068807	0.42367
29.342	17.125	-0.093235	0.46204
29.342	17.458	-0.072816	0.49308
29.342	17.792	-0.022602	0.51794
29.342	18.125	0.071525	0.55502
29.342	18.458	0.19278	0.60799
29.342	18.792	0.31265	0.72291
29.342	19.125	0.45483	0.79358
29.342	19.458	0.61858	0.77646
29.342	19.792	0.77578	0.76985
29.342	20.125	0.90015	0.79828
29.342	20.458	0.94577	0.79871
29.342	20.792	0.98325	0.71779
29.342	21.125	0.99845	0.66153
29.342	21.458	1.0812	0.65707
29.342	21.792	1.1354	0.6931
29.342	22.125	1.2041	0.74709
29.342	22.458	1.2464	0.77624
29.342	22.792	1.2159	0.77818
29.342	23.125	1.2315	0.71951
29.342	23.458	1.2708	0.66819
29.342	23.792	1.2877	0.75171
29.342	24.125	1.2372	0.97375
29.342	24.458	1.1929	1.0729
29.342	24.792	1.2953	0.9818
29.342	25.125	1.4029	0.98398
29.342	25.458	1.3604	1.0437
29.342	25.792	1.1915	1.0418
29.342	26.125	1.175	1.0248
29.342	26.458	1.3065	1.0646
29.342	26.792	1.3905	1.1004
29.342	27.125	1.6172	0.96414
29.342	27.458	1.9471	0.89091
29.342	27.792	2.3404	0.84373
29.342	28.125	2.686	0.7054
29.342	28.458	2.7898	0.52111
29.342	28.792	2.8538	0.34847
29.342	29.125	2.921	0.1835
29.342	29.458	2.8633	0.028396
29.675	9.7917	-0.074082	0.20485
29.675	10.125	-0.068211	0.20433
29.675	10.458	-0.072637	0.19847
29.675	10.792	-0.077195	0.20227
29.675	11.125	-0.077626	0.20294
29.675	11.458	-0.070871	0.19836
29.675	11.792	-0.07454	0.19792
29.675	12.125	-0.079515	0.20017
29.675	12.458	-0.081144	0.2074
29.675	12.792	-0.071053	0.2331
29.675	13.125	-0.068283	0.23967
29.675	13.458	-0.068178	0.25754
29.675	13.792	-0.061395	0.27124
29.675	14.125	-0.063351	0.26737
29.675	14.458	-0.071491	0.26628
29.675	14.792	-0.075991	0.27124
29.675	15.125	-0.077076	0.29234
29.675	15.458	-0.080972	0.31156
29.675	15.792	-0.083197	0.33593
29.675	16.125	-0.078686	0.36705
29.675	16.458	-0.070159	0.39993
29.675	16.792	-0.085141	0.43853
29.675	17.125	-0.10447	0.46933
29.675	17.458	-0.082356	0.48367
29.675	17.792	-0.026878	0.49016
29.675	18.125	0.069536	0.51293
29.675	18.458	0.18138	0.56723
29.675	18.792	0.31698	0.63235
29.675	19.125	0.48576	0.67123
29.675	19.458	0.66027	0.65586
29.675	19.792	0.79282	0.63289
29.675	20.125	0.87777	0.65067
29.675	20.458	0.95851	0.64971
29.675	20.792	1.0344	0.60686
29.675	21.125	1.0896	0.605
29.675	21.458	1.2247	0.61089
29.675	21.792	1.3168	0.61676
29.675	22.125	1.3704	0.63172
29.675	22.458	1.3846	0.67475
29.675	22.792	1.3278	0.69336
29.675	23.125	1.3285	0.63948
29.675	23.458	1.3397	0.62753
29.675	23.792	1.3558	0.65947
29.675	24.125	1.3292	0.84435
29.675	24.458	1.2862	0.98929
29.675	24.792	1.3532	1.0005
29.675	25.125	1.4316	1.0361
29.675	25.458	1.4205	1.0591
29.675	25.792	1.3277	1.0076
29.675	26.125	1.2948	1.0041
29.675	26.458	1.3041	1.0806
29.675	26.792	1.3505	1.1157
29.675	27.125	1.6092	0.98189
29.675	27.458	1.9098	0.85307
29.675	27.792	2.3272	0.70505
29.675	28.125	2.7164	0.50913
29.675	28.458	2.9149	0.27959
29.675	28.792	2.9995	0.089024
29.675	29.125	3.0849	-0.016665
29.675	29.458	2.9607	-0.10062
30.008	9.7917	-0.082189	0.19087
30.008	10.125	-0.086108	0.19083
30.008	10.458	-0.083679	0.18818
30.008	10.792	-0.078129	0.18275
30.008	11.125	-0.080122	0.17665
30.008	11.458	-0.077035	0.17395
30.008	11.792	-0.076517	0.18591
30.008	12.125	-0.073249	0.2021
30.008	12.458	-0.073861	0.22226
30.008	12.792	-0.073105	0.24779
30.008	13.125	-0.083677	0.2447
30.008	13.458	-0.086121	0.25933
30.008	13.792	-0.07415	0.27249
30.008	14.125	-0.069089	0.25989
30.008	14.458	-0.07061	0.25018
30.008	14.792	-0.074306	0.25312
30.008	15.125	-0.079371	0.27601
30.008	15.458	-0.09924	0.30456
30.008	15.792	-0.11363	0.3418
30.008	16.125	-0.10754	0.37973
30.008	16.458	-0.10044	0.41206
30.008	16.792	-0.10755	0.43713
30.008	17.125	-0.12611	0.4433
30.008	17.458	-0.0979	0.45101
30.008	17.792	-0.031111	0.45956
30.008	18.125	0.056008	0.4754
30.008	18.458	0.18186	0.5296
30.008	18.792	0.36638	0.57154
30.008	19.125	0.54681	0.60362
30.008	19.458	0.7437	0.54948
30.008	19.792	0.8613	0.49033
30.008	20.125	0.93687	0.49276
30.008	20.458	0.98658	0.51855
30.008	20.792	1.0838	0.53024
30.008	21.125	1.1845	0.5218
30.008	21.458	1.3106	0.54488
30.008	21.792	1.4109	0.54814
30.008	22.125	1.4987	0.55994
30.008	22.458	1.5233	0.56246
30.008	22.792	1.4535	0.61924
30.008	23.125	1.4343	0.56941
30.008	23.458	1.4911	0.55748
30.008	23.792	1.509	0.65856
30.008	24.125	1.466	0.80564
30.008	24.458	1.4146	0.91114
30.008	24.792	1.4569	0.98446
30.008	25.125	1.5038	1.0723
30.008	25.458	1.5015	1.1169
30.008	25.792	1.4723	1.0653
30.008	26.125	1.391	1.0466
30.008	26.458	1.3003	1.1013
30.008	26.792	1.2574	1.0757
30.008	27.125	1.5123	0.95786
30.008	27.458	1.9032	0.76529
30.008	27.792	2.3219	0.61994
30.008	28.125	2.7082	0.44957
30.008	28.458	3.0133	0.2553
30.008	28.792	3.2348	0.070347
30.008	29.125	3.1864	0.10081
30.008	29.458	3.001	0.43887
30.342	9.7917	-0.082723	0.17029
30.342	10.125	-0.094692	0.16866
30.342	10.458	-0.09411	0.17365
30.342	10.792	-0.083935	0.17022
30.342	11.125	-0.082404	0.1623
30.342	11.458	-0.07893	0.15519
30.342	11.792	-0.080591	0.16519
30.342	12.125	-0.081645	0.19118
30.342	12.458	-0.074043	0.22083
30.342	12.792	-0.070539	0.24058
30.342	13.125	-0.086843	0.23967
30.342	13.458	-0.095406	0.24884
30.342	13.792	-0.085762	0.25999
30.342	14.125	-0.081632	0.25447
30.342	14.458	-0.074052	0.25076
30.342	14.792	-0.072677	0.24828
30.342	15.125	-0.087578	0.2686
30.342	15.458	-0.11535	0.30272
30.342	15.792	-0.14333	0.35471
30.342	16.125	-0.14414	0.39365
30.342	16.458	-0.14037	0.41334
30.342	16.792	-0.14876	0.43095
30.342	17.125	-0.15425	0.42922
30.342	17.458	-0.11215	0.42212
30.342	17.792	-0.034388	0.43209
30.342	18.125	0.04461	0.44622
30.342	18.458	0.14265	0.50925
30.342	18.792	0.35922	0.52215
30.342	19.125	0.60769	0.50774
30.342	19.458	0.82949	0.43228
30.342	19.792	0.97472	0.38243
30.342	20.125	1.044	0.39678
30.342	20.458	1.0701	0.41993
30.342	20.792	1.1526	0.45279
30.342	21.125	1.2886	0.46253
30.342	21.458	1.4533	0.48042
30.342	21.792	1.5414	0.48792
30.342	22.125	1.6139	0.50999
30.342	22.458	1.6005	0.50846
30.342	22.792	1.5543	0.58219
30.342	23.125	1.5258	0.57912
30.342	23.458	1.5725	0.61801
30.342	23.792	1.6016	0.75031
30.342	24.125	1.5019	0.9231
30.342	24.458	1.4592	1.0019
30.342	24.792	1.5101	1.0574
30.342	25.125	1.603	1.1131
30.342	25.458	1.618	1.1725
30.342	25.792	1.5336	1.1588
30.342	26.125	1.4359	1.1153
30.342	26.458	1.3575	1.0833
30.342	26.792	1.3261	0.99937
30.342	27.125	1.6	0.87691
30.342	27.458	2.0226	0.65272
30.342	27.792	2.4418	0.53897
30.342	28.125	2.8028	0.45721
30.342	28.458	3.1155	0.28606
30.342	28.792	3.3396	0.12795
30.342	29.125	3.3685	0.11852
30.342	29.458	3.2845	0.2878
30.675	9.7917	-0.079293	0.14848
30.675	10.125	-0.093781	0.1478
30.675	10.458	-0.099675	0.16097
30.675	10.792	-0.092216	0.16191
30.675	11.125	-0.091028	0.15966
30.675	11.458	-0.087477	0.15117
30.675	11.792	-0.091108	0.15752
30.675	12.125	-0.093827	0.18745
30.675	12.458	-0.080809	0.20927
30.675	12.792	-0.070057	0.21453
30.675	13.125	-0.07842	0.22302
30.675	13.458	-0.08697	0.22834
30.675	13.792	-0.083563	0.2331
30.675	14.125	-0.080589	0.24392
30.675	14.458	-0.084584	0.24417
30.675	14.792	-0.096848	0.25153
30.675	15.125	-0.10433	0.2699
30.675	15.458	-0.12518	0.30087
30.675	15.792	-0.16486	0.3554
30.675	16.125	-0.18277	0.4002
30.675	16.458	-0.17163	0.41502
30.675	16.792	-0.16767	0.4303
30.675	17.125	-0.15938	0.43869
30.675	17.458	-0.113	0.42361
30.675	17.792	-0.028303	0.41753
30.675	18.125	0.057544	0.41466
30.675	18.458	0.15564	0.45258
30.675	18.792	0.38551	0.43601
30.675	19.125	0.67599	0.38593
30.675	19.458	0.91353	0.30287
30.675	19.792	1.0852	0.25407
30.675	20.125	1.1616	0.25485
30.675	20.458	1.1879	0.26557
30.675	20.792	1.2214	0.30527
30.675	21.125	1.3484	0.34301
30.675	21.458	1.5384	0.3377
30.675	21.792	1.6247	0.36858
30.675	22.125	1.6987	0.41074
30.675	22.458	1.666	0.42706
30.675	22.792	1.6276	0.47938
30.675	23.125	1.5804	0.5274
30.675	23.458	1.6119	0.63393
30.675	23.792	1.5583	0.78182
30.675	24.125	1.4789	0.95225
30.675	24.458	1.521	1.0518
30.675	24.792	1.5679	1.0948
30.675	25.125	1.7211	1.1351
30.675	25.458	1.7485	1.148
30.675	25.792	1.6424	1.1374
30.675	26.125	1.5746	1.0817
30.675	26.458	1.5049	1.0236
30.675	26.792	1.5075	0.92491
30.675	27.125	1.7972	0.83099
30.675	27.458	2.1884	0.63146
30.675	27.792	2.5774	0.44516
30.675	28.125	2.935	0.31764
30.675	28.458	3.2273	0.15876
30.675	28.792	3.3569	0.038394
30.675	29.125	3.3776	0.074199
30.675	29.458	3.3226	0.24132
31.008	9.7917	-0.087234	0.13785
31.008	10.125	-0.10302	0.12989
31.008	10.458	-0.099847	0.1424
31.008	10.792	-0.092322	0.14536
31.008	11.125	-0.096843	0.15341
31.008	11.458	-0.10219	0.15293
31.008	11.792	-0.10478	0.15585
31.008	12.125	-0.099632	0.18119
31.008	12.458	-0.088732	0.1961
31.008	12.792	-0.079297	0.19524
31.008	13.125	-0.088184	0.19947
31.008	13.458	-0.093989	0.20792
31.008	13.792	-0.090085	0.21499
31.008	14.125	-0.088025	0.24298
31.008	14.458	-0.10177	0.25103
31.008	14.792	-0.11628	0.26
31.008	15.125	-0.11042	0.26832
31.008	15.458	-0.12659	0.30701
31.008	15.792	-0.16425	0.35896
31.008	16.125	-0.18541	0.40133
31.008	16.458	-0.18423	0.42169
31.008	16.792	-0.17737	0.42435
31.008	17.125	-0.15432	0.42789
31.008	17.458	-0.10536	0.41863
31.008	17.792	-0.013148	0.41091
31.008	18.125	0.098295	0.38251
31.008	18.458	0.23324	0.37096
31.008	18.792	0.45923	0.33947
31.008	19.125	0.74558	0.27267
31.008	19.458	1.0077	0.18427
31.008	19.792	1.2158	0.13068
31.008	20.125	1.3012	0.09464
31.008	20.458	1.3334	0.083383
31.008	20.792	1.3392	0.14577
31.008	21.125	1.4334	0.21618
31.008	21.458	1.5958	0.23529
31.008	21.792	1.6713	0.22616
31.008	22.125	1.7534	0.28272
31.008	22.458	1.67	0.34499
31.008	22.792	1.662	0.42526
31.008	23.125	1.5846	0.51812
31.008	23.458	1.5651	0.6518
31.008	23.792	1.5045	0.81724
31.008	24.125	1.414	0.96774
31.008	24.458	1.545	1.0523
31.008	24.792	1.7094	1.1503
31.008	25.125	1.8755	1.1712
31.008	25.458	1.9086	1.1092
31.008	25.792	1.8665	1.0863
31.008	26.125	1.7513	1.0639
31.008	26.458	1.6347	0.9751
31.008	26.792	1.6463	0.84623
31.008	27.125	1.884	0.73695
31.008	27.458	2.3019	0.51518
31.008	27.792	2.7213	0.34343
31.008	28.125	3.0162	0.22053
31.008	28.458	3.2909	0.10185
31.008	28.792	3.3958	-0.014325
31.008	29.125	3.3434	-0.010973
31.008	29.458	3.211	-0.096605
31.342	9.7917	-0.084983	0.13871
31.342	10.125	-0.095309	0.13125
31.342	10.458	-0.090097	0.14397
31.342	10.792	-0.084549	0.13685
31.342	11.125	-0.09394	0.1402
31.342	11.458	-0.11602	0.15014
31.342	11.792	-0.11943	0.16362
31.342	12.125	-0.11378	0.18338
31.342	12.458	-0.10701	0.1853
31.342	12.792	-0.10066	0.18877
31.342	13.125	-0.10459	0.18747
31.342	13.458	-0.11263	0.19283
31.342	13.792	-0.11256	0.20641
31.342	14.125	-0.11431	0.23547
31.342	14.458	-0.11945	0.24793
31.342	14.792	-0.12739	0.26577
31.342	15.125	-0.11991	0.27415
31.342	15.458	-0.1313	0.30931
31.342	15.792	-0.15807	0.35229
31.342	16.125	-0.17476	0.38896
31.342	16.458	-0.19009	0.41016
31.342	16.792	-0.18568	0.41053
31.342	17.125	-0.15926	0.40546
31.342	17.458	-0.096694	0.38985
31.342	17.792	0.0080946	0.38123
31.342	18.125	0.13056	0.34265
31.342	18.458	0.27887	0.29956
31.342	18.792	0.49762	0.25553
31.342	19.125	0.80606	0.15966
31.342	19.458	1.1023	0.0725
31.342	19.792	1.3044	0.011085
31.342	20.125	1.3916	-0.034287
31.342	20.458	1.4476	-0.053192
31.342	20.792	1.5031	-0.012344
31.342	21.125	1.5953	0.061735
31.342	21.458	1.6976	0.11773
31.342	21.792	1.7183	0.15045
31.342	22.125	1.7619	0.19251
31.342	22.458	1.7016	0.27555
31.342	22.792	1.6691	0.40635
31.342	23.125	1.6109	0.53866
31.342	23.458	1.565	0.68658
31.342	23.792	1.5643	0.80748
31.342	24.125	1.4962	0.92947
31.342	24.458	1.5867	0.98828
31.342	24.792	1.7792	1.1219
31.342	25.125	2.0196	1.1558
31.342	25.458	2.0927	1.1354
31.342	25.792	2.0873	1.0804
31.342	26.125	1.9703	1.0424
31.342	26.458	1.857	0.88231
31.342	26.792	1.8539	0.78328
31.342	27.125	2.0438	0.61228
31.342	27.458	2.4341	0.35755
31.342	27.792	2.8165	0.19113
31.342	28.125	3.1108	0.11821
31.342	28.458	3.4129	0.038542
31.342	28.792	3.5119	-0.046172
31.342	29.125	3.284	-0.09695
31.342	29.458	2.9518	-0.21939
31.675	9.7917	-0.08586	0.12698
31.675	10.125	-0.093645	0.13115
31.675	10.458	-0.087658	0.13718
31.675	10.792	-0.084422	0.13155
31.675	11.125	-0.09881	0.13167
31.675	11.458	-0.12126	0.14249
31.675	11.792	-0.12097	0.15733
31.675	12.125	-0.11291	0.17429
31.675	12.458	-0.11433	0.16779
31.675	12.792	-0.11328	0.17395
31.675	13.125	-0.1216	0.18516
31.675	13.458	-0.12758	0.18662
31.675	13.792	-0.1224	0.19391
31.675	14.125	-0.12455	0.22533
31.675	14.458	-0.12515	0.25734
31.675	14.792	-0.13248	0.28361
31.675	15.125	-0.12879	0.29717
31.675	15.458	-0.14109	0.31717
31.675	15.792	-0.17408	0.33968
31.675	16.125	-0.1887	0.36612
31.675	16.458	-0.19298	0.38665
31.675	16.792	-0.17636	0.3807
31.675	17.125	-0.13277	0.37407
31.675	17.458	-0.053371	0.35052
31.675	17.792	0.047013	0.32875
31.675	18.125	0.16918	0.29592
31.675	18.458	0.33602	0.26271
31.675	18.792	0.56657	0.22631
31.675	19.125	0.88079	0.16957
31.675	19.458	1.1743	0.04833
31.675	19.792	1.3266	-0.051126
31.675	20.125	1.4453	-0.10194
31.675	20.458	1.5301	-0.13571
31.675	20.792	1.6086	-0.14694
31.675	21.125	1.7054	-0.086882
31.675	21.458	1.7413	-0.034022
31.675	21.792	1.7222	0.03893
31.675	22.125	1.7471	0.11221
31.675	22.458	1.741	0.20483
31.675	22.792	1.6956	0.36903
31.675	23.125	1.6224	0.52463
31.675	23.458	1.5588	0.69302
31.675	23.792	1.5884	0.79106
31.675	24.125	1.5829	0.87388
31.675	24.458	1.642	0.91809
31.675	24.792	1.8542	0.99702
31.675	25.125	2.1139	1.0518
31.675	25.458	2.252	1.0751
31.675	25.792	2.3019	0.99188
31.675	26.125	2.3092	0.89439
31.675	26.458	2.2219	0.75395
31.675	26.792	2.117	0.6428
31.675	27.125	2.2294	0.50131
31.675	27.458	2.5927	0.25595
31.675	27.792	2.9371	0.095779
31.675	28.125	3.2309	0.0049705
31.675	28.458	3.5298	-0.058214
31.675	28.792	3.5607	-0.12019
31.675	29.125	3.2114	-0.085384
31.675	29.458	2.7072	-0.11093
32.008	9.7917	-0.099658	0.11213
32.008	10.125	-0.098588	0.11546
32.008	10.458	-0.092768	0.12133
32.008	10.792	-0.085187	0.12404
32.008	11.125	-0.092692	0.1258
32.008	11.458	-0.11198	0.13222
32.008	11.792	-0.12368	0.13441
32.008	12.125	-0.12009	0.15043
32.008	12.458	-0.12126	0.15404
32.008	12.792	-0.12167	0.16159
32.008	13.125	-0.12987	0.18217
32.008	13.458	-0.1332	0.18868
32.008	13.792	-0.1258	0.19715
32.008	14.125	-0.13103	0.2265
32.008	14.458	-0.13113	0.25713
32.008	14.792	-0.13691	0.28701
32.008	15.125	-0.13413	0.31378
32.008	15.458	-0.14586	0.32946
32.008	15.792	-0.17601	0.34422
32.008	16.125	-0.19488	0.35544
32.008	16.458	-0.19452	0.37122
32.008	16.792	-0.16362	0.35836
32.008	17.125	-0.10488	0.34983
32.008	17.458	-0.0055132	0.31419
32.008	17.792	0.10765	0.2628
32.008	18.125	0.23368	0.23379
32.008	18.458	0.41034	0.20414
32.008	18.792	0.64948	0.16612
32.008	19.125	0.94759	0.12235
32.008	19.458	1.2395	-0.0025661
32.008	19.792	1.4155	-0.12211
32.008	20.125	1.5328	-0.19368
32.008	20.458	1.617	-0.23367
32.008	20.792	1.689	-0.20707
32.008	21.125	1.7425	-0.14746
32.008	21.458	1.7526	-0.13999
32.008	21.792	1.7158	-0.098803
32.008	22.125	1.7246	-0.025971
32.008	22.458	1.7455	0.08916
32.008	22.792	1.6901	0.26993
32.008	23.125	1.6041	0.46256
32.008	23.458	1.5561	0.61369
32.008	23.792	1.5808	0.71651
32.008	24.125	1.5832	0.82547
32.008	24.458	1.7164	0.81717
32.008	24.792	1.9746	0.79868
32.008	25.125	2.2684	0.85371
32.008	25.458	2.4251	0.87287
32.008	25.792	2.4287	0.79042
32.008	26.125	2.4544	0.68493
32.008	26.458	2.3603	0.56672
32.008	26.792	2.2737	0.38667
32.008	27.125	2.4	0.2834
32.008	27.458	2.6791	0.099726
32.008	27.792	2.9973	-0.063728
32.008	28.125	3.2614	-0.17924
32.008	28.458	3.5047	-0.24868
32.008	28.792	3.481	-0.21806
32.008	29.125	3.1411	-0.078979
32.008	29.458	2.6424	-0.10507
32.342	9.7917	-0.10193	0.10712
32.342	10.125	-0.099017	0.10497
32.342	10.458	-0.095687	0.10813
32.342	10.792	-0.092181	0.11374
32.342	11.125	-0.1018	0.11846
32.342	11.458	-0.11223	0.12611
32.342	11.792	-0.11675	0.12778
32.342	12.125	-0.1197	0.14068
32.342	12.458	-0.12431	0.15072
32.342	12.792	-0.12605	0.16191
32.342	13.125	-0.13594	0.18228
32.342	13.458	-0.14508	0.18584
32.342	13.792	-0.14289	0.1939
32.342	14.125	-0.14628	0.21487
32.342	14.458	-0.15072	0.24649
32.342	14.792	-0.16243	0.27141
32.342	15.125	-0.16528	0.29321
32.342	15.458	-0.16684	0.31161
32.342	15.792	-0.17608	0.3333
32.342	16.125	-0.18841	0.33728
32.342	16.458	-0.19256	0.34657
32.342	16.792	-0.15184	0.32871
32.342	17.125	-0.074974	0.30835
32.342	17.458	0.035519	0.2775
32.342	17.792	0.16407	0.20562
32.342	18.125	0.31984	0.16304
32.342	18.458	0.50918	0.119
32.342	18.792	0.7467	0.094881
32.342	19.125	1.0237	0.048911
32.342	19.458	1.2767	-0.047215
32.342	19.792	1.4629	-0.15902
32.342	20.125	1.5886	-0.22432
32.342	20.458	1.6914	-0.24215
32.342	20.792	1.7936	-0.21986
32.342	21.125	1.8263	-0.17983
32.342	21.458	1.8287	-0.14864
32.342	21.792	1.7659	-0.11704
32.342	22.125	1.7792	-0.071582
32.342	22.458	1.7583	0.043469
32.342	22.792	1.6865	0.21479
32.342	23.125	1.5899	0.42434
32.342	23.458	1.5371	0.53446
32.342	23.792	1.5545	0.65188
32.342	24.125	1.631	0.75071
32.342	24.458	1.8031	0.76932
32.342	24.792	2.0828	0.72951
32.342	25.125	2.3907	0.73432
32.342	25.458	2.5197	0.75774
32.342	25.792	2.4871	0.70076
32.342	26.125	2.5014	0.61053
32.342	26.458	2.4495	0.44774
32.342	26.792	2.4084	0.14347
32.342	27.125	2.5551	0.173
32.342	27.458	2.7992	0.061927
32.342	27.792	3.0379	-0.10001
32.342	28.125	3.2297	-0.17259
32.342	28.458	3.3519	-0.18931
32.342	28.792	3.2858	-0.18547
32.342	29.125	3.0507	-0.11087
32.342	29.458	2.6997	-0.18218
32.675	9.7917	-0.10238	0.1084
32.675	10.125	-0.099174	0.10866
32.675	10.458	-0.093894	0.10863
32.675	10.792	-0.095865	0.10392
32.675	11.125	-0.10855	0.10522
32.675	11.458	-0.11859	0.11538
32.675	11.792	-0.11147	0.12325
32.675	12.125	-0.11302	0.1324
32.675	12.458	-0.12671	0.13573
32.675	12.792	-0.13142	0.14627
32.675	13.125	-0.14236	0.16526
32.675	13.458	-0.1564	0.17384
32.675	13.792	-0.15831	0.18264
32.675	14.125	-0.16022	0.20276
32.675	14.458	-0.17073	0.2271
32.675	14.792	-0.19166	0.24682
32.675	15.125	-0.20265	0.25588
32.675	15.458	-0.19967	0.27736
