x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.16791	0.20912
28.008	13.125	-0.15134	0.20324
28.008	13.458	-0.15071	0.19987
28.008	13.792	-0.14991	0.21288
28.008	14.125	-0.14165	0.21484
28.008	14.458	-0.13548	0.1991
28.008	14.792	-0.12432	0.20312
28.008	15.125	-0.11059	0.21338
28.008	15.458	-0.10004	0.22052
28.008	15.792	-0.088552	0.23542
28.008	16.125	-0.068862	0.25428
28.008	16.458	-0.049288	0.3031
28.008	16.792	-0.054875	0.33679
28.008	17.125	-0.063086	0.35022
28.008	17.458	-0.05336	0.36407
28.008	17.792	-0.062296	0.39674
28.008	18.125	-0.063368	0.43465
28.008	18.458	-0.056107	0.46524
28.008	18.792	-0.057645	0.48191
28.008	19.125	-0.046732	0.49042
28.008	19.458	0.01664	0.47632
28.008	19.792	0.12469	0.45393
28.008	20.125	0.19595	0.4133
28.008	20.458	0.20392	0.46444
28.008	20.792	0.23215	0.50947
28.008	21.125	0.25116	0.58394
28.008	21.458	0.25515	0.65235
28.008	21.792	0.17137	0.64654
28.008	22.125	0.053015	0.61155
28.008	22.458	-0.15731	0.55925
28.008	22.792	-0.19166	0.39489
28.008	23.125	0.016466	0.19246
28.008	23.458	0.20817	0.016728
28.008	23.792	0.39376	-0.16098
28.008	24.125	0.62126	-0.23826
28.008	24.458	0.92089	-0.19901
28.008	24.792	1.4176	-0.11294
28.008	25.125	1.9686	-0.16447
28.008	25.458	2.547	-0.17705
28.008	25.792	3.0127	-0.11958
28.008	26.125	3.3094	-0.080883
28.008	26.458	3.4617	-0.041062
28.008	26.792	3.5177	0.10923
28.008	27.125	3.466	0.25488
28.008	27.458	3.5596	0.36388
28.008	27.792	3.6254	0.40024
28.008	28.125	3.6147	0.34787
28.008	28.458	3.7024	0.26198
28.008	28.792	3.6652	0.12811
28.008	29.125	3.5339	-0.12564
28.008	29.458	3.6149	-0.64625
28.342	9.7917	-0.20315	0.2171
28.342	10.125	-0.19237	0.21179
28.342	10.458	-0.17242	0.21063
28.342	10.792	-0.16207	0.21564
28.342	11.125	-0.18147	0.19579
28.342	11.458	-0.2056	0.18594
28.342	11.792	-0.20044	0.19968
28.342	12.125	-0.18452	0.20547
28.342	12.458	-0.18097	0.1886
28.342	12.792	-0.16849	0.17462
28.342	13.125	-0.14147	0.16754
28.342	13.458	-0.14836	0.17172
28.342	13.792	-0.1593	0.18687
28.342	14.125	-0.15367	0.19792
28.342	14.458	-0.14888	0.19807
28.342	14.792	-0.13626	0.20561
28.342	15.125	-0.11292	0.20774
28.342	15.458	-0.10091	0.20419
28.342	15.792	-0.095342	0.2147
28.342	16.125	-0.088425	0.2387
28.342	16.458	-0.076823	0.29964
28.342	16.792	-0.078063	0.34011
28.342	17.125	-0.078545	0.35895
28.342	17.458	-0.066885	0.38112
28.342	17.792	-0.063449	0.42478
28.342	18.125	-0.072704	0.48225
28.342	18.458	-0.081651	0.50876
28.342	18.792	-0.087894	0.52669
28.342	19.125	-0.074352	0.56641
28.342	19.458	0.0060332	0.55345
28.342	19.792	0.12544	0.48276
28.342	20.125	0.19807	0.43303
28.342	20.458	0.22855	0.44777
28.342	20.792	0.27554	0.46788
28.342	21.125	0.29168	0.51942
28.342	21.458	0.2598	0.57471
28.342	21.792	0.11334	0.57602
28.342	22.125	-0.045242	0.57033
28.342	22.458	-0.21324	0.53451
28.342	22.792	-0.23132	0.38129
28.342	23.125	-0.047908	0.20004
28.342	23.458	0.15403	0.040535
28.342	23.792	0.32881	-0.10774
28.342	24.125	0.59608	-0.23186
28.342	24.458	0.96425	-0.31243
28.342	24.792	1.4664	-0.2698
28.342	25.125	2.0664	-0.30461
28.342	25.458	2.5892	-0.33085
28.342	25.792	2.9925	-0.2878
28.342	26.125	3.2566	-0.23529
28.342	26.458	3.4545	-0.11253
28.342	26.792	3.5092	0.050042
28.342	27.125	3.4968	0.16868
28.342	27.458	3.6027	0.23662
28.342	27.792	3.6392	0.28107
28.342	28.125	3.6403	0.30569
28.342	28.458	3.7572	0.2498
28.342	28.792	3.7664	0.14319
28.342	29.125	3.5046	0.05635
28.342	29.458	3.2652	-0.16548
28.675	9.7917	-0.19693	0.20626
28.675	10.125	-0.18924	0.19504
28.675	10.458	-0.18003	0.18911
28.675	10.792	-0.17237	0.18585
28.675	11.125	-0.18175	0.16558
28.675	11.458	-0.19408	0.16284
28.675	11.792	-0.18287	0.18928
28.675	12.125	-0.16783	0.19183
28.675	12.458	-0.16705	0.17465
28.675	12.792	-0.1602	0.14883
28.675	13.125	-0.14176	0.13902
28.675	13.458	-0.15397	0.15359
28.675	13.792	-0.15736	0.1742
28.675	14.125	-0.14901	0.18836
28.675	14.458	-0.14927	0.19085
28.675	14.792	-0.14023	0.20185
28.675	15.125	-0.12072	0.20432
28.675	15.458	-0.11005	0.20039
28.675	15.792	-0.10772	0.20694
28.675	16.125	-0.10724	0.22732
28.675	16.458	-0.10339	0.27043
28.675	16.792	-0.10115	0.30276
28.675	17.125	-0.092936	0.33387
28.675	17.458	-0.082907	0.37846
28.675	17.792	-0.077135	0.43015
28.675	18.125	-0.094341	0.47827
28.675	18.458	-0.10936	0.50951
28.675	18.792	-0.10712	0.53301
28.675	19.125	-0.079182	0.56847
28.675	19.458	0.012048	0.56228
28.675	19.792	0.13114	0.49879
28.675	20.125	0.20548	0.44681
28.675	20.458	0.23093	0.44407
28.675	20.792	0.27941	0.43747
28.675	21.125	0.29479	0.45252
28.675	21.458	0.21997	0.50554
28.675	21.792	0.098421	0.5778
28.675	22.125	-0.0872	0.57758
28.675	22.458	-0.26474	0.53946
28.675	22.792	-0.26559	0.42616
28.675	23.125	-0.10908	0.24997
28.675	23.458	0.058293	0.13231
28.675	23.792	0.28656	0.01504
28.675	24.125	0.60326	-0.16415
28.675	24.458	1.0071	-0.29773
28.675	24.792	1.487	-0.33606
28.675	25.125	2.106	-0.37482
28.675	25.458	2.6193	-0.38113
28.675	25.792	2.9895	-0.33728
28.675	26.125	3.2703	-0.30276
28.675	26.458	3.5241	-0.23327
28.675	26.792	3.5317	-0.089529
28.675	27.125	3.4843	0.042071
28.675	27.458	3.5402	0.11068
28.675	27.792	3.5924	0.19289
28.675	28.125	3.6388	0.26035
28.675	28.458	3.7655	0.20882
28.675	28.792	3.7578	0.093549
28.675	29.125	3.3069	-0.0034819
28.675	29.458	2.604	-0.2829
29.008	9.7917	-0.19377	0.18372
29.008	10.125	-0.18126	0.16633
29.008	10.458	-0.17887	0.16747
29.008	10.792	-0.17573	0.17027
29.008	11.125	-0.17098	0.15369
29.008	11.458	-0.17252	0.14629
29.008	11.792	-0.16342	0.1594
29.008	12.125	-0.15354	0.16288
29.008	12.458	-0.15874	0.16122
29.008	12.792	-0.16425	0.14778
29.008	13.125	-0.15597	0.13802
29.008	13.458	-0.15457	0.13736
29.008	13.792	-0.14199	0.15597
29.008	14.125	-0.13752	0.1684
29.008	14.458	-0.14472	0.1779
29.008	14.792	-0.14075	0.19219
29.008	15.125	-0.12654	0.19854
29.008	15.458	-0.11841	0.19833
29.008	15.792	-0.12024	0.20446
29.008	16.125	-0.12285	0.22526
29.008	16.458	-0.11965	0.24892
29.008	16.792	-0.11876	0.26803
29.008	17.125	-0.12371	0.29491
29.008	17.458	-0.11269	0.35128
29.008	17.792	-0.098036	0.42017
29.008	18.125	-0.1072	0.46569
29.008	18.458	-0.11577	0.47838
29.008	18.792	-0.12678	0.50017
29.008	19.125	-0.1048	0.53197
29.008	19.458	-0.0050143	0.53994
29.008	19.792	0.11454	0.50202
29.008	20.125	0.17866	0.45732
29.008	20.458	0.21147	0.43295
29.008	20.792	0.25488	0.43793
29.008	21.125	0.25893	0.46554
29.008	21.458	0.20653	0.50648
29.008	21.792	0.060333	0.5945
29.008	22.125	-0.10053	0.62709
29.008	22.458	-0.24827	0.57927
29.008	22.792	-0.19196	0.46702
29.008	23.125	-0.084912	0.35161
29.008	23.458	0.017568	0.27817
29.008	23.792	0.23173	0.12667
29.008	24.125	0.56469	-0.092203
29.008	24.458	1.0063	-0.24315
29.008	24.792	1.5127	-0.34895
29.008	25.125	2.1295	-0.42285
29.008	25.458	2.5794	-0.40457
29.008	25.792	2.9196	-0.33664
29.008	26.125	3.188	-0.29114
29.008	26.458	3.4467	-0.22739
29.008	26.792	3.5553	-0.13207
29.008	27.125	3.5511	-0.042024
29.008	27.458	3.5136	0.066867
29.008	27.792	3.5612	0.17488
29.008	28.125	3.633	0.20071
29.008	28.458	3.7617	0.12575
29.008	28.792	3.7818	0.04047
29.008	29.125	3.361	-0.056976
29.008	29.458	2.5142	-0.28229
29.342	9.7917	-0.18401	0.16239
29.342	10.125	-0.17824	0.14669
29.342	10.458	-0.17643	0.15538
29.342	10.792	-0.16946	0.1647
29.342	11.125	-0.16203	0.15014
29.342	11.458	-0.15635	0.14214
29.342	11.792	-0.15251	0.13393
29.342	12.125	-0.15131	0.13105
29.342	12.458	-0.16342	0.14963
29.342	12.792	-0.17474	0.15254
29.342	13.125	-0.17029	0.14176
29.342	13.458	-0.15601	0.13938
29.342	13.792	-0.13989	0.15188
29.342	14.125	-0.14307	0.17062
29.342	14.458	-0.15753	0.18322
29.342	14.792	-0.15457	0.18875
29.342	15.125	-0.12469	0.19976
29.342	15.458	-0.10744	0.20691
29.342	15.792	-0.11581	0.21744
29.342	16.125	-0.11866	0.23862
29.342	16.458	-0.11633	0.24938
29.342	16.792	-0.12522	0.26893
29.342	17.125	-0.15204	0.29268
29.342	17.458	-0.14496	0.33384
29.342	17.792	-0.12526	0.39474
29.342	18.125	-0.10385	0.43886
29.342	18.458	-0.089672	0.45909
29.342	18.792	-0.10615	0.48014
29.342	19.125	-0.10424	0.47952
29.342	19.458	-0.042584	0.49412
29.342	19.792	0.070975	0.48086
29.342	20.125	0.14429	0.45389
29.342	20.458	0.20689	0.42724
29.342	20.792	0.23859	0.4276
29.342	21.125	0.21107	0.48811
29.342	21.458	0.13945	0.54422
29.342	21.792	0.021961	0.59573
29.342	22.125	-0.08622	0.62113
29.342	22.458	-0.17313	0.58544
29.342	22.792	-0.10342	0.5008
29.342	23.125	-0.059417	0.40953
29.342	23.458	-0.011012	0.36277
29.342	23.792	0.19953	0.14374
29.342	24.125	0.52058	-0.11784
29.342	24.458	0.99239	-0.29126
29.342	24.792	1.5171	-0.41233
29.342	25.125	2.123	-0.46318
29.342	25.458	2.5288	-0.41348
29.342	25.792	2.83	-0.33322
29.342	26.125	3.1252	-0.32713
29.342	26.458	3.3515	-0.26089
29.342	26.792	3.5152	-0.20228
29.342	27.125	3.5669	-0.10951
29.342	27.458	3.5645	0.065863
29.342	27.792	3.5993	0.18015
29.342	28.125	3.7096	0.19703
29.342	28.458	3.8266	0.075696
29.342	28.792	3.8623	-0.065647
29.342	29.125	3.6041	-0.18514
29.342	29.458	3.0446	-0.48475
29.675	9.7917	-0.16269	0.15522
29.675	10.125	-0.16771	0.13828
29.675	10.458	-0.16057	0.14301
29.675	10.792	-0.15588	0.1518
29.675	11.125	-0.16055	0.13741
29.675	11.458	-0.15662	0.13685
29.675	11.792	-0.15829	0.12824
29.675	12.125	-0.15182	0.11956
29.675	12.458	-0.15534	0.13723
29.675	12.792	-0.161	0.14476
29.675	13.125	-0.16597	0.13067
29.675	13.458	-0.15393	0.12903
29.675	13.792	-0.14438	0.14214
29.675	14.125	-0.14851	0.15363
29.675	14.458	-0.16316	0.17084
29.675	14.792	-0.1567	0.18367
29.675	15.125	-0.11833	0.21013
29.675	15.458	-0.09504	0.22562
29.675	15.792	-0.10514	0.23444
29.675	16.125	-0.11299	0.24658
29.675	16.458	-0.12257	0.25824
29.675	16.792	-0.14096	0.28471
29.675	17.125	-0.16944	0.30588
29.675	17.458	-0.15695	0.32669
29.675	17.792	-0.13695	0.3605
29.675	18.125	-0.10827	0.39071
29.675	18.458	-0.082049	0.42739
29.675	18.792	-0.073466	0.44701
29.675	19.125	-0.069602	0.41663
29.675	19.458	-0.045274	0.41845
29.675	19.792	0.051402	0.40289
29.675	20.125	0.11725	0.39953
29.675	20.458	0.18123	0.39283
29.675	20.792	0.22678	0.37507
29.675	21.125	0.16574	0.45338
29.675	21.458	0.12987	0.5028
29.675	21.792	0.05107	0.51054
29.675	22.125	-0.07833	0.54159
29.675	22.458	-0.14374	0.54966
29.675	22.792	-0.11015	0.48911
29.675	23.125	-0.062575	0.40582
29.675	23.458	-0.0065611	0.32043
29.675	23.792	0.21196	0.12719
29.675	24.125	0.52002	-0.074302
29.675	24.458	0.94572	-0.23227
29.675	24.792	1.4707	-0.387
29.675	25.125	1.9775	-0.45281
29.675	25.458	2.3763	-0.4798
29.675	25.792	2.6233	-0.43387
29.675	26.125	2.9883	-0.41246
29.675	26.458	3.2697	-0.37174
29.675	26.792	3.4287	-0.31282
29.675	27.125	3.5191	-0.20853
29.675	27.458	3.6453	-0.09747
29.675	27.792	3.6668	0.07724
29.675	28.125	3.7833	0.088849
29.675	28.458	3.9555	-0.085051
29.675	28.792	3.9749	-0.25241
29.675	29.125	3.6686	-0.42537
29.675	29.458	2.9584	-0.8482
30.008	9.7917	-0.15678	0.13595
30.008	10.125	-0.15571	0.12633
30.008	10.458	-0.15375	0.13053
30.008	10.792	-0.15841	0.1253
30.008	11.125	-0.17067	0.10664
30.008	11.458	-0.17328	0.11139
30.008	11.792	-0.16837	0.1155
30.008	12.125	-0.15409	0.10868
30.008	12.458	-0.14984	0.11008
30.008	12.792	-0.14245	0.11565
30.008	13.125	-0.14456	0.11629
30.008	13.458	-0.14166	0.11862
30.008	13.792	-0.14199	0.11742
30.008	14.125	-0.15328	0.13114
30.008	14.458	-0.16523	0.15352
30.008	14.792	-0.15872	0.18363
30.008	15.125	-0.12842	0.20977
30.008	15.458	-0.10504	0.21055
30.008	15.792	-0.10903	0.21533
30.008	16.125	-0.11454	0.23057
30.008	16.458	-0.12786	0.25025
30.008	16.792	-0.14756	0.27496
30.008	17.125	-0.16939	0.3057
30.008	17.458	-0.16059	0.31961
30.008	17.792	-0.14544	0.33253
30.008	18.125	-0.11405	0.35912
30.008	18.458	-0.075623	0.38983
30.008	18.792	-0.047369	0.39304
30.008	19.125	-0.025712	0.35788
30.008	19.458	-0.020093	0.35359
30.008	19.792	0.033731	0.34145
30.008	20.125	0.096014	0.34659
30.008	20.458	0.14503	0.35904
30.008	20.792	0.20933	0.34591
30.008	21.125	0.15794	0.43684
30.008	21.458	0.12939	0.49262
30.008	21.792	0.030939	0.4889
30.008	22.125	-0.10057	0.5037
30.008	22.458	-0.16145	0.53256
30.008	22.792	-0.14765	0.47236
30.008	23.125	-0.0715	0.3754
30.008	23.458	0.0856	0.29778
30.008	23.792	0.24773	0.16662
30.008	24.125	0.55361	-0.066298
30.008	24.458	0.98385	-0.19898
30.008	24.792	1.4366	-0.30376
30.008	25.125	1.8845	-0.36065
30.008	25.458	2.266	-0.41794
30.008	25.792	2.5022	-0.36493
30.008	26.125	2.8667	-0.31168
30.008	26.458	3.1854	-0.30757
30.008	26.792	3.3759	-0.26751
30.008	27.125	3.4861	-0.21132
30.008	27.458	3.6763	-0.095346
30.008	27.792	3.783	0.027726
30.008	28.125	3.8894	0.048035
30.008	28.458	4.0857	-0.066819
30.008	28.792	4.0807	-0.19116
30.008	29.125	3.6483	-0.39905
30.008	29.458	3.0984	-0.66194
30.342	9.7917	-0.15909	0.11563
30.342	10.125	-0.15063	0.1194
30.342	10.458	-0.15573	0.11997
30.342	10.792	-0.17374	0.1053
30.342	11.125	-0.18072	0.088205
30.342	11.458	-0.18268	0.089104
30.342	11.792	-0.17192	0.10085
30.342	12.125	-0.15492	0.10368
30.342	12.458	-0.1417	0.098166
30.342	12.792	-0.12618	0.088897
30.342	13.125	-0.13139	0.094784
30.342	13.458	-0.13896	0.11067
30.342	13.792	-0.14344	0.10945
30.342	14.125	-0.15705	0.12244
30.342	14.458	-0.16215	0.14221
30.342	14.792	-0.15652	0.166
30.342	15.125	-0.13754	0.18591
30.342	15.458	-0.1189	0.18033
30.342	15.792	-0.10899	0.18657
30.342	16.125	-0.10866	0.21656
30.342	16.458	-0.12843	0.24439
30.342	16.792	-0.15585	0.26868
30.342	17.125	-0.17062	0.2898
30.342	17.458	-0.1608	0.30462
30.342	17.792	-0.14233	0.32484
30.342	18.125	-0.10958	0.35011
30.342	18.458	-0.051958	0.36203
30.342	18.792	-0.016298	0.36118
30.342	19.125	0.015063	0.34488
30.342	19.458	0.020049	0.33061
30.342	19.792	0.040292	0.34319
30.342	20.125	0.066071	0.36846
30.342	20.458	0.11198	0.36314
30.342	20.792	0.15104	0.33532
30.342	21.125	0.15592	0.42962
30.342	21.458	0.13415	0.4624
30.342	21.792	-0.011314	0.4718
30.342	22.125	-0.16941	0.55407
30.342	22.458	-0.19469	0.58025
30.342	22.792	-0.14884	0.47734
30.342	23.125	-0.031046	0.33317
30.342	23.458	0.11438	0.23421
30.342	23.792	0.26452	0.12073
30.342	24.125	0.53207	-0.038672
30.342	24.458	0.93799	-0.18622
30.342	24.792	1.3637	-0.27637
30.342	25.125	1.8811	-0.29411
30.342	25.458	2.2291	-0.336
30.342	25.792	2.5673	-0.312
30.342	26.125	2.8199	-0.23543
30.342	26.458	3.0988	-0.19428
30.342	26.792	3.2631	-0.13649
30.342	27.125	3.3712	-0.074247
30.342	27.458	3.599	-0.0089721
30.342	27.792	3.7935	0.076435
30.342	28.125	3.9965	0.090907
30.342	28.458	4.178	0.045925
30.342	28.792	4.1281	-0.030991
30.342	29.125	3.6289	-0.22424
30.342	29.458	3.2589	-0.42303
30.675	9.7917	-0.15451	0.11108
30.675	10.125	-0.14713	0.1105
30.675	10.458	-0.14605	0.10984
30.675	10.792	-0.15849	0.097458
30.675	11.125	-0.16727	0.081129
30.675	11.458	-0.17267	0.07527
30.675	11.792	-0.16713	0.081013
30.675	12.125	-0.15432	0.084594
30.675	12.458	-0.14071	0.082858
30.675	12.792	-0.13011	0.072224
30.675	13.125	-0.13214	0.071067
30.675	13.458	-0.14145	0.092342
30.675	13.792	-0.14986	0.10246
30.675	14.125	-0.16741	0.11602
30.675	14.458	-0.17806	0.13153
30.675	14.792	-0.17165	0.14889
30.675	15.125	-0.1496	0.15896
30.675	15.458	-0.12425	0.15624
30.675	15.792	-0.11704	0.16696
30.675	16.125	-0.11755	0.20514
30.675	16.458	-0.13744	0.23851
30.675	16.792	-0.15903	0.27655
30.675	17.125	-0.15457	0.2889
30.675	17.458	-0.12535	0.29656
30.675	17.792	-0.11976	0.31655
30.675	18.125	-0.086859	0.33305
30.675	18.458	-0.016371	0.32621
30.675	18.792	0.027339	0.30663
30.675	19.125	0.058122	0.303
30.675	19.458	0.066107	0.29622
30.675	19.792	0.05333	0.33251
30.675	20.125	0.032087	0.39155
30.675	20.458	0.092772	0.40958
30.675	20.792	0.16156	0.35595
30.675	21.125	0.21067	0.4071
30.675	21.458	0.1926	0.45129
30.675	21.792	0.023408	0.45361
30.675	22.125	-0.176	0.54107
30.675	22.458	-0.24647	0.52983
30.675	22.792	-0.17981	0.44162
30.675	23.125	-0.018448	0.29818
30.675	23.458	0.1159	0.16241
30.675	23.792	0.29788	-0.015828
30.675	24.125	0.56153	-0.10124
30.675	24.458	0.86965	-0.2388
30.675	24.792	1.2661	-0.36766
30.675	25.125	1.7553	-0.37232
30.675	25.458	2.1491	-0.35772
30.675	25.792	2.5314	-0.33114
30.675	26.125	2.7655	-0.24832
30.675	26.458	3.0459	-0.1647
30.675	26.792	3.2304	-0.07816
30.675	27.125	3.3655	-0.038051
30.675	27.458	3.5518	0.029292
30.675	27.792	3.8378	0.074825
30.675	28.125	4.118	0.090891
30.675	28.458	4.2465	0.070452
30.675	28.792	4.1666	0.0026426
30.675	29.125	3.744	-0.23933
30.675	29.458	3.3942	-0.77552
31.008	9.7917	-0.14719	0.10912
31.008	10.125	-0.13737	0.097225
31.008	10.458	-0.13309	0.096952
31.008	10.792	-0.12768	0.089092
31.008	11.125	-0.13289	0.078672
31.008	11.458	-0.14575	0.068974
31.008	11.792	-0.1584	0.063819
31.008	12.125	-0.16583	0.061057
31.008	12.458	-0.16119	0.0634
31.008	12.792	-0.14751	0.064712
31.008	13.125	-0.14529	0.064746
31.008	13.458	-0.1572	0.078744
31.008	13.792	-0.16539	0.093722
31.008	14.125	-0.1746	0.10344
31.008	14.458	-0.1864	0.11871
31.008	14.792	-0.18165	0.1294
31.008	15.125	-0.15936	0.14203
31.008	15.458	-0.12856	0.14973
31.008	15.792	-0.1298	0.17001
31.008	16.125	-0.14656	0.2109
31.008	16.458	-0.15513	0.23364
31.008	16.792	-0.1651	0.25747
31.008	17.125	-0.14831	0.26408
31.008	17.458	-0.10024	0.26516
31.008	17.792	-0.072352	0.27836
31.008	18.125	-0.034761	0.29135
31.008	18.458	0.0237	0.26525
31.008	18.792	0.060776	0.20834
31.008	19.125	0.083409	0.19946
31.008	19.458	0.082874	0.21424
31.008	19.792	0.039549	0.29677
31.008	20.125	-0.0098631	0.41055
31.008	20.458	0.069162	0.411
31.008	20.792	0.19238	0.35125
31.008	21.125	0.25223	0.40659
31.008	21.458	0.19953	0.46549
31.008	21.792	0.065693	0.47135
31.008	22.125	-0.097107	0.48382
31.008	22.458	-0.21101	0.44899
31.008	22.792	-0.21249	0.37708
31.008	23.125	-0.088913	0.25356
31.008	23.458	0.029087	0.11625
31.008	23.792	0.25721	-0.10824
31.008	24.125	0.55591	-0.22241
31.008	24.458	0.89595	-0.3205
31.008	24.792	1.2689	-0.41125
31.008	25.125	1.6562	-0.44987
31.008	25.458	2.0522	-0.46132
31.008	25.792	2.3917	-0.41672
31.008	26.125	2.6263	-0.29188
31.008	26.458	2.9568	-0.217
31.008	26.792	3.1642	-0.10557
31.008	27.125	3.3998	-0.045007
31.008	27.458	3.6771	0.037944
31.008	27.792	3.9841	0.035454
31.008	28.125	4.1919	0.045796
31.008	28.458	4.2552	0.029111
31.008	28.792	4.1451	0.0077292
31.008	29.125	3.6661	-0.18313
31.008	29.458	3.3107	-0.52358
31.342	9.7917	-0.14375	0.099791
31.342	10.125	-0.13475	0.081725
31.342	10.458	-0.13434	0.091241
31.342	10.792	-0.12918	0.090976
31.342	11.125	-0.13324	0.079826
31.342	11.458	-0.13964	0.079051
31.342	11.792	-0.15708	0.066927
31.342	12.125	-0.17502	0.063797
31.342	12.458	-0.17406	0.067372
31.342	12.792	-0.15766	0.067979
31.342	13.125	-0.15356	0.070049
31.342	13.458	-0.16423	0.085536
31.342	13.792	-0.17071	0.10101
31.342	14.125	-0.17729	0.10095
31.342	14.458	-0.1823	0.11599
31.342	14.792	-0.17959	0.12241
31.342	15.125	-0.16274	0.13596
31.342	15.458	-0.14242	0.14424
31.342	15.792	-0.14897	0.16608
31.342	16.125	-0.15734	0.19408
31.342	16.458	-0.16051	0.21112
31.342	16.792	-0.16564	0.23919
31.342	17.125	-0.15666	0.23999
31.342	17.458	-0.11939	0.22233
31.342	17.792	-0.062862	0.21795
31.342	18.125	-7.9992e-05	0.20785
31.342	18.458	0.056981	0.18066
31.342	18.792	0.079926	0.13546
31.342	19.125	0.091927	0.13053
31.342	19.458	0.082556	0.157
31.342	19.792	0.066895	0.23597
31.342	20.125	0.056588	0.32606
31.342	20.458	0.090659	0.35117
31.342	20.792	0.21098	0.35852
31.342	21.125	0.28082	0.40869
31.342	21.458	0.20932	0.4462
31.342	21.792	0.061484	0.44866
31.342	22.125	-0.059794	0.41354
31.342	22.458	-0.14101	0.4245
31.342	22.792	-0.19064	0.32751
31.342	23.125	-0.11849	0.21023
31.342	23.458	0.013489	0.019558
31.342	23.792	0.21535	-0.15753
31.342	24.125	0.49884	-0.279
31.342	24.458	0.8419	-0.33943
31.342	24.792	1.2007	-0.35584
31.342	25.125	1.5702	-0.33617
31.342	25.458	1.9863	-0.35006
31.342	25.792	2.3412	-0.35773
31.342	26.125	2.5897	-0.29161
31.342	26.458	2.8879	-0.19675
31.342	26.792	3.1382	-0.1237
31.342	27.125	3.4501	-0.055265
31.342	27.458	3.7906	0.034608
31.342	27.792	4.0872	0.01388
31.342	28.125	4.2186	0.027956
31.342	28.458	4.2401	-0.0093643
31.342	28.792	4.1442	-0.019299
31.342	29.125	3.7189	-0.090634
31.342	29.458	3.2312	-0.24803
31.675	9.7917	-0.13831	0.10215
31.675	10.125	-0.13338	0.079039
31.675	10.458	-0.13349	0.083515
31.675	10.792	-0.13352	0.081877
31.675	11.125	-0.14181	0.07845
31.675	11.458	-0.1474	0.086422
31.675	11.792	-0.15638	0.069648
31.675	12.125	-0.1686	0.059409
31.675	12.458	-0.1713	0.073143
31.675	12.792	-0.16097	0.085735
31.675	13.125	-0.15348	0.084345
31.675	13.458	-0.1619	0.10065
31.675	13.792	-0.16927	0.11737
31.675	14.125	-0.16929	0.11634
31.675	14.458	-0.1721	0.12596
31.675	14.792	-0.17155	0.13069
31.675	15.125	-0.15598	0.13328
31.675	15.458	-0.15128	0.14429
31.675	15.792	-0.159	0.1679
31.675	16.125	-0.15848	0.18035
31.675	16.458	-0.16051	0.18348
31.675	16.792	-0.16822	0.21173
31.675	17.125	-0.16971	0.225
31.675	17.458	-0.13236	0.2096
31.675	17.792	-0.048742	0.16914
31.675	18.125	0.045912	0.11082
31.675	18.458	0.11314	0.08054
31.675	18.792	0.13924	0.068841
31.675	19.125	0.13582	0.090083
31.675	19.458	0.11174	0.11037
31.675	19.792	0.10206	0.16528
31.675	20.125	0.10361	0.2612
31.675	20.458	0.11466	0.30353
31.675	20.792	0.211	0.35083
31.675	21.125	0.28716	0.37334
31.675	21.458	0.22276	0.39951
31.675	21.792	0.081506	0.40604
31.675	22.125	-0.050457	0.38278
31.675	22.458	-0.086044	0.37442
31.675	22.792	-0.11648	0.23296
31.675	23.125	-0.035821	0.10469
31.675	23.458	0.11106	-0.044914
31.675	23.792	0.23421	-0.10644
31.675	24.125	0.49271	-0.20568
31.675	24.458	0.81551	-0.2576
31.675	24.792	1.1361	-0.29499
31.675	25.125	1.5118	-0.29169
31.675	25.458	1.9202	-0.33759
31.675	25.792	2.2824	-0.35407
31.675	26.125	2.5704	-0.3197
31.675	26.458	2.8368	-0.24452
31.675	26.792	3.1234	-0.17278
31.675	27.125	3.4833	-0.12857
31.675	27.458	3.8334	-0.042866
31.675	27.792	4.1045	-0.036478
31.675	28.125	4.205	-0.001923
31.675	28.458	4.1982	-0.0078028
31.675	28.792	4.1664	-0.049997
31.675	29.125	3.9206	-0.13246
31.675	29.458	3.5614	-0.26518
32.008	9.7917	-0.12987	0.11552
32.008	10.125	-0.13634	0.094597
32.008	10.458	-0.13173	0.087309
32.008	10.792	-0.13043	0.08261
32.008	11.125	-0.13167	0.083398
32.008	11.458	-0.13885	0.082028
32.008	11.792	-0.15283	0.069315
32.008	12.125	-0.16206	0.061628
32.008	12.458	-0.16427	0.081372
32.008	12.792	-0.15492	0.097059
32.008	13.125	-0.1405	0.096176
32.008	13.458	-0.14863	0.10109
32.008	13.792	-0.15926	0.12681
32.008	14.125	-0.1529	0.12924
32.008	14.458	-0.15103	0.1346
32.008	14.792	-0.16263	0.13598
32.008	15.125	-0.16412	0.12111
32.008	15.458	-0.16361	0.13005
32.008	15.792	-0.1632	0.16309
32.008	16.125	-0.15598	0.17041
32.008	16.458	-0.15389	0.15602
32.008	16.792	-0.15729	0.16889
32.008	17.125	-0.15906	0.19903
32.008	17.458	-0.11895	0.20196
32.008	17.792	-0.022655	0.13878
32.008	18.125	0.083917	0.073545
32.008	18.458	0.15589	0.038986
32.008	18.792	0.19307	0.023066
32.008	19.125	0.16673	0.053963
32.008	19.458	0.13589	0.091685
32.008	19.792	0.12284	0.16761
32.008	20.125	0.10407	0.2426
32.008	20.458	0.10525	0.29337
32.008	20.792	0.19223	0.32959
