x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.023747	0.32154
27.675	19.125	0.018819	0.32399
27.675	19.458	0.019072	0.31655
27.675	19.792	0.084652	0.31849
27.675	20.125	0.13725	0.36221
27.675	20.458	0.1084	0.42783
27.675	20.792	0.068844	0.51912
27.675	21.125	0.063898	0.62007
27.675	21.458	0.11465	0.65455
27.675	21.792	0.14344	0.68308
27.675	22.125	0.11214	0.78922
27.675	22.458	0.22201	0.75811
27.675	22.792	0.27622	0.70653
27.675	23.125	0.25144	0.74781
27.675	23.458	0.39904	0.7714
27.675	23.792	0.67493	0.69116
27.675	24.125	0.98035	0.57305
27.675	24.458	1.2361	0.56839
27.675	24.792	1.5021	0.52616
27.675	25.125	1.7902	0.4458
27.675	25.458	1.9116	0.4176
27.675	25.792	1.9703	0.43612
27.675	26.125	2.0484	0.36402
27.675	26.458	2.1949	0.35047
27.675	26.792	2.3683	0.33337
27.675	27.125	2.5652	0.16104
27.675	27.458	2.8325	0.10757
27.675	27.792	2.9998	0.19883
27.675	28.125	3.0903	0.21452
27.675	28.458	3.1329	0.17966
27.675	28.792	3.0507	0.14067
27.675	29.125	2.9136	0.090557
27.675	29.458	3.3714	0.25905
28.008	9.7917	-0.091423	0.21504
28.008	10.125	-0.077989	0.21211
28.008	10.458	-0.058535	0.20303
28.008	10.792	-0.058872	0.19572
28.008	11.125	-0.069081	0.20997
28.008	11.458	-0.067858	0.21609
28.008	11.792	-0.062864	0.22079
28.008	12.125	-0.051296	0.22837
28.008	12.458	-0.048758	0.23084
28.008	12.792	-0.049429	0.23583
28.008	13.125	-0.042674	0.2463
28.008	13.458	-0.034934	0.26895
28.008	13.792	-0.025503	0.26853
28.008	14.125	-0.021225	0.26692
28.008	14.458	-0.018297	0.26204
28.008	14.792	-0.010225	0.25349
28.008	15.125	-0.0026549	0.26722
28.008	15.458	0.004499	0.2681
28.008	15.792	0.016421	0.261
28.008	16.125	0.031355	0.26653
28.008	16.458	0.031721	0.26689
28.008	16.792	0.030181	0.27318
28.008	17.125	0.029317	0.28374
28.008	17.458	0.041325	0.30059
28.008	17.792	0.069286	0.30829
28.008	18.125	0.073131	0.33722
28.008	18.458	0.054705	0.34216
28.008	18.792	0.057404	0.32766
28.008	19.125	0.053465	0.33936
28.008	19.458	0.041031	0.30759
28.008	19.792	0.086829	0.28691
28.008	20.125	0.12734	0.3378
28.008	20.458	0.068066	0.45801
28.008	20.792	0.0057056	0.57346
28.008	21.125	-0.01069	0.64284
28.008	21.458	0.067793	0.67193
28.008	21.792	0.13548	0.69166
28.008	22.125	0.13077	0.74357
28.008	22.458	0.19121	0.75546
28.008	22.792	0.23566	0.76582
28.008	23.125	0.27081	0.80154
28.008	23.458	0.40921	0.81516
28.008	23.792	0.69401	0.76231
28.008	24.125	1.0276	0.69139
28.008	24.458	1.2692	0.67452
28.008	24.792	1.5042	0.67381
28.008	25.125	1.7016	0.66586
28.008	25.458	1.7259	0.66282
28.008	25.792	1.7591	0.68311
28.008	26.125	1.903	0.64056
28.008	26.458	2.0917	0.64639
28.008	26.792	2.2942	0.57231
28.008	27.125	2.5785	0.37058
28.008	27.458	2.8097	0.29792
28.008	27.792	2.9481	0.33537
28.008	28.125	3.0399	0.35444
28.008	28.458	3.0468	0.32025
28.008	28.792	2.9413	0.23436
28.008	29.125	2.6327	-0.0079618
28.008	29.458	2.4762	-0.3051
28.342	9.7917	-0.092032	0.21124
28.342	10.125	-0.077424	0.19838
28.342	10.458	-0.056799	0.18697
28.342	10.792	-0.054878	0.19028
28.342	11.125	-0.06518	0.20673
28.342	11.458	-0.061127	0.20039
28.342	11.792	-0.054282	0.20798
28.342	12.125	-0.043312	0.22472
28.342	12.458	-0.044184	0.23241
28.342	12.792	-0.055802	0.23542
28.342	13.125	-0.052921	0.24282
28.342	13.458	-0.041758	0.26118
28.342	13.792	-0.022672	0.26169
28.342	14.125	-0.010838	0.25678
28.342	14.458	-0.0077289	0.24676
28.342	14.792	-0.006088	0.24519
28.342	15.125	0.0041303	0.25688
28.342	15.458	0.011604	0.26057
28.342	15.792	0.017778	0.26437
28.342	16.125	0.029688	0.27057
28.342	16.458	0.032033	0.27114
28.342	16.792	0.037378	0.2769
28.342	17.125	0.036447	0.28562
28.342	17.458	0.05475	0.3001
28.342	17.792	0.082872	0.30927
28.342	18.125	0.094944	0.32371
28.342	18.458	0.085952	0.32222
28.342	18.792	0.085969	0.32984
28.342	19.125	0.092897	0.34645
28.342	19.458	0.071332	0.32258
28.342	19.792	0.068762	0.31656
28.342	20.125	0.07159	0.36889
28.342	20.458	0.017225	0.49004
28.342	20.792	-0.035414	0.58701
28.342	21.125	-0.03384	0.64416
28.342	21.458	0.045083	0.66885
28.342	21.792	0.085167	0.70615
28.342	22.125	0.1502	0.69472
28.342	22.458	0.21302	0.71373
28.342	22.792	0.22779	0.7577
28.342	23.125	0.26191	0.7781
28.342	23.458	0.37378	0.79806
28.342	23.792	0.62107	0.79758
28.342	24.125	0.98851	0.75274
28.342	24.458	1.3003	0.68186
28.342	24.792	1.5377	0.75302
28.342	25.125	1.6551	0.78717
28.342	25.458	1.6242	0.85013
28.342	25.792	1.6419	0.81547
28.342	26.125	1.8128	0.7936
28.342	26.458	1.9993	0.79665
28.342	26.792	2.2176	0.71628
28.342	27.125	2.5356	0.56687
28.342	27.458	2.6739	0.49021
28.342	27.792	2.8281	0.43091
28.342	28.125	3.0054	0.3888
28.342	28.458	3.0047	0.39001
28.342	28.792	2.8493	0.3186
28.342	29.125	2.421	0.18142
28.342	29.458	1.5561	-0.20736
28.675	9.7917	-0.086762	0.21669
28.675	10.125	-0.074278	0.19673
28.675	10.458	-0.056479	0.18129
28.675	10.792	-0.047006	0.18653
28.675	11.125	-0.051378	0.20133
28.675	11.458	-0.054637	0.19681
28.675	11.792	-0.051269	0.20334
28.675	12.125	-0.046151	0.22185
28.675	12.458	-0.043278	0.23526
28.675	12.792	-0.052259	0.2371
28.675	13.125	-0.047588	0.24512
28.675	13.458	-0.041079	0.25806
28.675	13.792	-0.033272	0.2578
28.675	14.125	-0.023052	0.24885
28.675	14.458	-0.020196	0.23932
28.675	14.792	-0.020532	0.24027
28.675	15.125	-0.0073797	0.24569
28.675	15.458	0.0024512	0.25679
28.675	15.792	0.0073727	0.2694
28.675	16.125	0.016694	0.26173
28.675	16.458	0.021329	0.25487
28.675	16.792	0.026438	0.25335
28.675	17.125	0.026047	0.26374
28.675	17.458	0.04517	0.3001
28.675	17.792	0.070713	0.31783
28.675	18.125	0.092937	0.31891
28.675	18.458	0.11039	0.31293
28.675	18.792	0.12034	0.31865
28.675	19.125	0.11604	0.311
28.675	19.458	0.10057	0.32745
28.675	19.792	0.0649	0.35937
28.675	20.125	0.037095	0.41772
28.675	20.458	0.0059536	0.5127
28.675	20.792	-0.028948	0.57177
28.675	21.125	-0.029206	0.59598
28.675	21.458	0.031544	0.60851
28.675	21.792	0.10776	0.65862
28.675	22.125	0.18886	0.61822
28.675	22.458	0.20359	0.61953
28.675	22.792	0.21101	0.7206
28.675	23.125	0.22194	0.78405
28.675	23.458	0.3321	0.8228
28.675	23.792	0.58926	0.84627
28.675	24.125	0.9855	0.8145
28.675	24.458	1.3328	0.74206
28.675	24.792	1.55	0.77608
28.675	25.125	1.6143	0.82154
28.675	25.458	1.5101	0.91416
28.675	25.792	1.4854	0.90185
28.675	26.125	1.6377	0.88666
28.675	26.458	1.8847	0.88054
28.675	26.792	2.1121	0.78548
28.675	27.125	2.4562	0.6713
28.675	27.458	2.7058	0.54304
28.675	27.792	2.897	0.48395
28.675	28.125	3.0116	0.44145
28.675	28.458	2.9629	0.40079
28.675	28.792	2.7958	0.29472
28.675	29.125	2.4146	0.13299
28.675	29.458	1.5692	-0.39989
29.008	9.7917	-0.087602	0.20999
29.008	10.125	-0.07811	0.20005
29.008	10.458	-0.059288	0.19173
29.008	10.792	-0.046555	0.19072
29.008	11.125	-0.052009	0.20739
29.008	11.458	-0.053418	0.21494
29.008	11.792	-0.05179	0.21321
29.008	12.125	-0.053457	0.22208
29.008	12.458	-0.044751	0.23912
29.008	12.792	-0.043069	0.24291
29.008	13.125	-0.035411	0.23899
29.008	13.458	-0.033724	0.23997
29.008	13.792	-0.034886	0.24745
29.008	14.125	-0.025323	0.24784
29.008	14.458	-0.024448	0.24101
29.008	14.792	-0.026408	0.23547
29.008	15.125	-0.013807	0.23307
29.008	15.458	0.0045132	0.24119
29.008	15.792	0.016402	0.25937
29.008	16.125	0.016169	0.25342
29.008	16.458	0.0072423	0.2474
29.008	16.792	0.0095693	0.23911
29.008	17.125	0.016659	0.2475
29.008	17.458	0.043453	0.29073
29.008	17.792	0.067918	0.30861
29.008	18.125	0.090066	0.32145
29.008	18.458	0.12729	0.34706
29.008	18.792	0.14881	0.36474
29.008	19.125	0.12294	0.34881
29.008	19.458	0.10661	0.36521
29.008	19.792	0.088942	0.38972
29.008	20.125	0.062625	0.44176
29.008	20.458	0.034566	0.50893
29.008	20.792	0.033794	0.56272
29.008	21.125	0.050793	0.56996
29.008	21.458	0.073243	0.58449
29.008	21.792	0.14066	0.57986
29.008	22.125	0.1818	0.55056
29.008	22.458	0.16524	0.59125
29.008	22.792	0.17539	0.68617
29.008	23.125	0.2458	0.75336
29.008	23.458	0.34674	0.83697
29.008	23.792	0.60626	0.89377
29.008	24.125	0.93353	0.82373
29.008	24.458	1.2418	0.77681
29.008	24.792	1.4262	0.78472
29.008	25.125	1.5005	0.81611
29.008	25.458	1.4018	0.89741
29.008	25.792	1.3911	0.93834
29.008	26.125	1.5328	0.97374
29.008	26.458	1.8072	0.92982
29.008	26.792	2.0249	0.83285
29.008	27.125	2.3585	0.67922
29.008	27.458	2.6553	0.4946
29.008	27.792	2.8573	0.45238
29.008	28.125	2.966	0.43519
29.008	28.458	2.9965	0.38813
29.008	28.792	2.876	0.2739
29.008	29.125	2.4918	0.06262
29.008	29.458	1.7744	-0.46461
29.342	9.7917	-0.085253	0.19805
29.342	10.125	-0.07974	0.205
29.342	10.458	-0.059268	0.20303
29.342	10.792	-0.044971	0.19562
29.342	11.125	-0.052949	0.20879
29.342	11.458	-0.05267	0.21987
29.342	11.792	-0.05203	0.22438
29.342	12.125	-0.056381	0.23614
29.342	12.458	-0.04986	0.24645
29.342	12.792	-0.036431	0.24391
29.342	13.125	-0.027905	0.22977
29.342	13.458	-0.034612	0.22374
29.342	13.792	-0.030416	0.23773
29.342	14.125	-0.018154	0.2504
29.342	14.458	-0.012909	0.24814
29.342	14.792	-0.014071	0.2404
29.342	15.125	-0.0060579	0.22804
29.342	15.458	0.021012	0.23047
29.342	15.792	0.040127	0.2452
29.342	16.125	0.033374	0.25092
29.342	16.458	0.015183	0.25577
29.342	16.792	0.008539	0.25815
29.342	17.125	0.013587	0.26102
29.342	17.458	0.046887	0.2823
29.342	17.792	0.075549	0.28911
29.342	18.125	0.095031	0.32174
29.342	18.458	0.12138	0.35959
29.342	18.792	0.13778	0.38641
29.342	19.125	0.11829	0.39496
29.342	19.458	0.11744	0.41096
29.342	19.792	0.12651	0.43542
29.342	20.125	0.095454	0.47209
29.342	20.458	0.081007	0.49866
29.342	20.792	0.12288	0.51097
29.342	21.125	0.15526	0.53664
29.342	21.458	0.11239	0.58892
29.342	21.792	0.13618	0.54336
29.342	22.125	0.11765	0.49951
29.342	22.458	0.090698	0.56017
29.342	22.792	0.16612	0.67625
29.342	23.125	0.26507	0.77212
29.342	23.458	0.36204	0.81674
29.342	23.792	0.58286	0.8661
29.342	24.125	0.84644	0.74829
29.342	24.458	1.1285	0.79172
29.342	24.792	1.2941	0.80807
29.342	25.125	1.3427	0.7827
29.342	25.458	1.3242	0.80432
29.342	25.792	1.3401	0.88733
29.342	26.125	1.4539	0.89594
29.342	26.458	1.7227	0.85446
29.342	26.792	2.0039	0.7541
29.342	27.125	2.2506	0.56395
29.342	27.458	2.5658	0.36212
29.342	27.792	2.8215	0.32535
29.342	28.125	2.995	0.28921
29.342	28.458	3.0785	0.25753
29.342	28.792	2.9934	0.23716
29.342	29.125	2.6497	0.10359
29.342	29.458	2.1511	-0.15454
29.675	9.7917	-0.072768	0.20709
29.675	10.125	-0.06663	0.21509
29.675	10.458	-0.052577	0.21579
29.675	10.792	-0.045142	0.20563
29.675	11.125	-0.047087	0.21373
29.675	11.458	-0.046441	0.22596
29.675	11.792	-0.048751	0.23313
29.675	12.125	-0.051357	0.24535
29.675	12.458	-0.04108	0.24345
29.675	12.792	-0.022888	0.23558
29.675	13.125	-0.022319	0.23109
29.675	13.458	-0.031491	0.23103
29.675	13.792	-0.016688	0.24318
29.675	14.125	-0.00088456	0.25259
29.675	14.458	0.0034193	0.24791
29.675	14.792	0.001547	0.24749
29.675	15.125	0.013224	0.24327
29.675	15.458	0.039844	0.24087
29.675	15.792	0.053097	0.2514
29.675	16.125	0.039703	0.26875
29.675	16.458	0.014059	0.28692
29.675	16.792	-0.002308	0.29055
29.675	17.125	0.004868	0.28911
29.675	17.458	0.039033	0.29505
29.675	17.792	0.06666	0.29215
29.675	18.125	0.093034	0.3264
29.675	18.458	0.12359	0.37048
29.675	18.792	0.1404	0.41356
29.675	19.125	0.14602	0.40954
29.675	19.458	0.15699	0.42534
29.675	19.792	0.17868	0.44796
29.675	20.125	0.13795	0.47201
29.675	20.458	0.14044	0.47312
29.675	20.792	0.19641	0.46955
29.675	21.125	0.21797	0.48768
29.675	21.458	0.12473	0.5554
29.675	21.792	0.11569	0.52213
29.675	22.125	0.08653	0.49635
29.675	22.458	0.038647	0.53493
29.675	22.792	0.07954	0.63373
29.675	23.125	0.22589	0.70422
29.675	23.458	0.34223	0.78662
29.675	23.792	0.52682	0.85238
29.675	24.125	0.71275	0.76536
29.675	24.458	0.954	0.76025
29.675	24.792	1.1296	0.80769
29.675	25.125	1.2273	0.77286
29.675	25.458	1.2395	0.77637
29.675	25.792	1.255	0.86055
29.675	26.125	1.4181	0.82051
29.675	26.458	1.7201	0.67909
29.675	26.792	2.0457	0.47653
29.675	27.125	2.3089	0.2283
29.675	27.458	2.622	0.071233
29.675	27.792	2.8475	0.083822
29.675	28.125	3.0008	0.064523
29.675	28.458	3.0698	0.031635
29.675	28.792	2.9443	0.021712
29.675	29.125	2.6606	-0.101
29.675	29.458	2.5195	-0.45566
30.008	9.7917	-0.0663	0.21708
30.008	10.125	-0.057342	0.21261
30.008	10.458	-0.049075	0.21198
30.008	10.792	-0.042887	0.2078
30.008	11.125	-0.038956	0.21491
30.008	11.458	-0.038738	0.224
30.008	11.792	-0.040941	0.23618
30.008	12.125	-0.039016	0.24159
30.008	12.458	-0.022492	0.23051
30.008	12.792	-0.007035	0.2312
30.008	13.125	-0.010316	0.24677
30.008	13.458	-0.019915	0.25489
30.008	13.792	-0.0016197	0.25271
30.008	14.125	0.018222	0.24381
30.008	14.458	0.019458	0.2388
30.008	14.792	0.0096562	0.25535
30.008	15.125	0.020816	0.25665
30.008	15.458	0.038417	0.25317
30.008	15.792	0.033333	0.2597
30.008	16.125	0.016263	0.2811
30.008	16.458	-0.0061771	0.30771
30.008	16.792	-0.019661	0.31025
30.008	17.125	0.00035881	0.31267
30.008	17.458	0.036724	0.31483
30.008	17.792	0.060873	0.32336
30.008	18.125	0.09081	0.35177
30.008	18.458	0.12124	0.40701
30.008	18.792	0.1311	0.45352
30.008	19.125	0.17119	0.44076
30.008	19.458	0.20335	0.44301
30.008	19.792	0.2447	0.44281
30.008	20.125	0.18984	0.44124
30.008	20.458	0.18642	0.44623
30.008	20.792	0.22737	0.45342
30.008	21.125	0.25103	0.48155
30.008	21.458	0.18026	0.53982
30.008	21.792	0.15051	0.52005
30.008	22.125	0.12887	0.49839
30.008	22.458	0.066079	0.50837
30.008	22.792	0.06709	0.57896
30.008	23.125	0.21292	0.60081
30.008	23.458	0.35293	0.65549
30.008	23.792	0.51622	0.69973
30.008	24.125	0.70596	0.70406
30.008	24.458	0.91444	0.67217
30.008	24.792	1.1263	0.71264
30.008	25.125	1.2537	0.73141
30.008	25.458	1.2691	0.77961
30.008	25.792	1.3468	0.77194
30.008	26.125	1.5217	0.6936
30.008	26.458	1.8537	0.51914
30.008	26.792	2.2	0.22333
30.008	27.125	2.4539	-0.040402
30.008	27.458	2.6564	-0.080927
30.008	27.792	2.8461	-0.00019044
30.008	28.125	2.9592	0.051537
30.008	28.458	3.0594	-0.0091931
30.008	28.792	2.934	-0.050558
30.008	29.125	2.6502	-0.15184
30.008	29.458	2.4267	-0.55787
30.342	9.7917	-0.069804	0.20548
30.342	10.125	-0.059365	0.20089
30.342	10.458	-0.051299	0.20492
30.342	10.792	-0.040088	0.21689
30.342	11.125	-0.030277	0.22147
30.342	11.458	-0.030456	0.22129
30.342	11.792	-0.03043	0.23837
30.342	12.125	-0.022129	0.24335
30.342	12.458	-0.011771	0.23428
30.342	12.792	-0.003344	0.24135
30.342	13.125	-0.00022935	0.2512
30.342	13.458	-0.0058747	0.2605
30.342	13.792	0.0066468	0.2548
30.342	14.125	0.019191	0.2365
30.342	14.458	0.025415	0.23612
30.342	14.792	0.022008	0.25132
30.342	15.125	0.028375	0.26017
30.342	15.458	0.035472	0.26378
30.342	15.792	0.011986	0.27131
30.342	16.125	-0.012996	0.29485
30.342	16.458	-0.026201	0.32808
30.342	16.792	-0.033799	0.34066
30.342	17.125	-0.0022572	0.34016
30.342	17.458	0.042477	0.34421
30.342	17.792	0.065316	0.3652
30.342	18.125	0.090075	0.38601
30.342	18.458	0.11312	0.42661
30.342	18.792	0.10953	0.46115
30.342	19.125	0.16171	0.45601
30.342	19.458	0.20089	0.46721
30.342	19.792	0.26175	0.45148
30.342	20.125	0.25497	0.43337
30.342	20.458	0.25137	0.42534
30.342	20.792	0.28527	0.44283
30.342	21.125	0.27293	0.51963
30.342	21.458	0.2264	0.54962
30.342	21.792	0.20524	0.4821
30.342	22.125	0.18344	0.44694
30.342	22.458	0.12166	0.45856
30.342	22.792	0.11557	0.50892
30.342	23.125	0.20487	0.53378
30.342	23.458	0.30681	0.56081
30.342	23.792	0.52146	0.59784
30.342	24.125	0.72406	0.64999
30.342	24.458	0.90181	0.69598
30.342	24.792	1.1397	0.71586
30.342	25.125	1.2648	0.72981
30.342	25.458	1.2881	0.7257
30.342	25.792	1.4277	0.67099
30.342	26.125	1.6511	0.56955
30.342	26.458	2.0392	0.38508
30.342	26.792	2.3924	0.093098
30.342	27.125	2.5941	-0.09491
30.342	27.458	2.6666	-0.10932
30.342	27.792	2.8225	-0.043085
30.342	28.125	2.9744	-0.0090291
30.342	28.458	3.0153	-0.0033183
30.342	28.792	2.9187	-0.047809
30.342	29.125	2.6847	-0.14903
30.342	29.458	2.5544	-0.50924
30.675	9.7917	-0.075486	0.19933
30.675	10.125	-0.068741	0.19467
30.675	10.458	-0.056231	0.19466
30.675	10.792	-0.043311	0.21748
30.675	11.125	-0.028986	0.22318
30.675	11.458	-0.03018	0.22176
30.675	11.792	-0.033036	0.23091
30.675	12.125	-0.02732	0.23916
30.675	12.458	-0.019298	0.2432
30.675	12.792	-0.012256	0.252
30.675	13.125	-0.0022039	0.24882
30.675	13.458	-0.0049682	0.25238
30.675	13.792	0.0057361	0.2505
30.675	14.125	0.026237	0.23551
30.675	14.458	0.041083	0.23291
30.675	14.792	0.041406	0.24552
30.675	15.125	0.044072	0.26438
30.675	15.458	0.036329	0.27926
30.675	15.792	0.0017238	0.29104
30.675	16.125	-0.030828	0.31298
30.675	16.458	-0.036244	0.34214
30.675	16.792	-0.023802	0.35823
30.675	17.125	0.011496	0.36038
30.675	17.458	0.042479	0.35584
30.675	17.792	0.058468	0.37504
30.675	18.125	0.084347	0.39999
30.675	18.458	0.10507	0.42617
30.675	18.792	0.11017	0.4354
30.675	19.125	0.1663	0.43954
30.675	19.458	0.21324	0.46928
30.675	19.792	0.26031	0.4623
30.675	20.125	0.26445	0.43721
30.675	20.458	0.26475	0.41167
30.675	20.792	0.30596	0.42537
30.675	21.125	0.28472	0.51596
30.675	21.458	0.26093	0.51924
30.675	21.792	0.24343	0.441
30.675	22.125	0.23226	0.41428
30.675	22.458	0.19929	0.44312
30.675	22.792	0.16415	0.48074
30.675	23.125	0.21567	0.52362
30.675	23.458	0.33925	0.52633
30.675	23.792	0.48544	0.57281
30.675	24.125	0.65132	0.63694
30.675	24.458	0.85811	0.65143
30.675	24.792	1.0962	0.59789
30.675	25.125	1.2377	0.56176
30.675	25.458	1.3428	0.50094
30.675	25.792	1.5181	0.43897
30.675	26.125	1.7503	0.3696
30.675	26.458	2.1573	0.20093
30.675	26.792	2.4956	0.0093725
30.675	27.125	2.6538	-0.1559
30.675	27.458	2.715	-0.22748
30.675	27.792	2.8439	-0.23142
30.675	28.125	2.9526	-0.19441
30.675	28.458	2.9703	-0.16276
30.675	28.792	2.9331	-0.15595
30.675	29.125	2.7183	-0.17681
30.675	29.458	2.5142	-0.3298
31.008	9.7917	-0.076154	0.20103
31.008	10.125	-0.068793	0.19276
31.008	10.458	-0.054934	0.19344
31.008	10.792	-0.042243	0.22583
31.008	11.125	-0.02894	0.23535
31.008	11.458	-0.024481	0.23043
31.008	11.792	-0.028206	0.22764
31.008	12.125	-0.031249	0.23328
31.008	12.458	-0.029435	0.24482
31.008	12.792	-0.018069	0.25388
31.008	13.125	-0.010281	0.25279
31.008	13.458	-0.0088189	0.25785
31.008	13.792	0.0019426	0.26102
31.008	14.125	0.026796	0.25459
31.008	14.458	0.042675	0.25462
31.008	14.792	0.051433	0.27107
31.008	15.125	0.057557	0.28527
31.008	15.458	0.036226	0.3045
31.008	15.792	-0.0012291	0.31684
31.008	16.125	-0.035361	0.34268
31.008	16.458	-0.04615	0.35963
31.008	16.792	-0.022036	0.37127
31.008	17.125	0.016602	0.37587
31.008	17.458	0.048844	0.36174
31.008	17.792	0.072207	0.37667
31.008	18.125	0.091596	0.40542
31.008	18.458	0.11471	0.4099
31.008	18.792	0.13877	0.41429
31.008	19.125	0.18894	0.4248
31.008	19.458	0.22434	0.43943
31.008	19.792	0.2686	0.43319
31.008	20.125	0.28818	0.42968
31.008	20.458	0.30093	0.43578
31.008	20.792	0.31027	0.47055
31.008	21.125	0.28171	0.51662
31.008	21.458	0.27372	0.49848
31.008	21.792	0.29253	0.45469
31.008	22.125	0.27468	0.40718
31.008	22.458	0.26838	0.409
31.008	22.792	0.24078	0.38791
31.008	23.125	0.29476	0.43222
31.008	23.458	0.44749	0.41669
31.008	23.792	0.53951	0.45675
31.008	24.125	0.66373	0.48151
31.008	24.458	0.8077	0.4746
31.008	24.792	1.0293	0.45686
31.008	25.125	1.2509	0.38592
31.008	25.458	1.427	0.30524
31.008	25.792	1.6177	0.23157
31.008	26.125	1.8475	0.13474
31.008	26.458	2.2266	-0.0424
31.008	26.792	2.5324	-0.17062
31.008	27.125	2.6765	-0.30059
31.008	27.458	2.7718	-0.40073
31.008	27.792	2.8765	-0.39957
31.008	28.125	2.9537	-0.3604
31.008	28.458	2.9457	-0.30587
31.008	28.792	2.8851	-0.21518
31.008	29.125	2.596	-0.19283
31.008	29.458	2.4189	-0.23236
31.342	9.7917	-0.074352	0.19438
31.342	10.125	-0.060711	0.19633
31.342	10.458	-0.045277	0.19985
31.342	10.792	-0.039568	0.22211
31.342	11.125	-0.030321	0.23124
31.342	11.458	-0.022155	0.23049
31.342	11.792	-0.023013	0.2235
31.342	12.125	-0.030587	0.22674
31.342	12.458	-0.035864	0.23578
31.342	12.792	-0.02218	0.24788
31.342	13.125	-0.012894	0.26005
31.342	13.458	-0.011059	0.26475
31.342	13.792	-0.00038316	0.26468
31.342	14.125	0.01122	0.27071
31.342	14.458	0.018666	0.28321
31.342	14.792	0.034602	0.29491
31.342	15.125	0.050687	0.30693
31.342	15.458	0.042918	0.34127
31.342	15.792	0.008205	0.35656
31.342	16.125	-0.019438	0.37347
31.342	16.458	-0.040463	0.37584
31.342	16.792	-0.027499	0.38023
31.342	17.125	0.015921	0.39623
31.342	17.458	0.053233	0.39575
31.342	17.792	0.063681	0.40441
31.342	18.125	0.081494	0.40627
31.342	18.458	0.10841	0.38544
31.342	18.792	0.15669	0.40392
31.342	19.125	0.19398	0.41741
31.342	19.458	0.21373	0.41737
31.342	19.792	0.25483	0.43019
31.342	20.125	0.29001	0.45856
31.342	20.458	0.32297	0.51074
31.342	20.792	0.34384	0.55138
31.342	21.125	0.33507	0.5255
31.342	21.458	0.33935	0.47032
31.342	21.792	0.39732	0.44089
31.342	22.125	0.35888	0.4035
31.342	22.458	0.31614	0.36665
31.342	22.792	0.32807	0.28456
31.342	23.125	0.40854	0.2819
31.342	23.458	0.5873	0.20641
31.342	23.792	0.71689	0.22708
31.342	24.125	0.80424	0.31777
31.342	24.458	0.88231	0.32807
31.342	24.792	1.0875	0.3167
31.342	25.125	1.3381	0.24235
31.342	25.458	1.541	0.21578
31.342	25.792	1.7247	0.12744
31.342	26.125	1.9315	-0.0063958
31.342	26.458	2.2396	-0.18837
31.342	26.792	2.5368	-0.30608
31.342	27.125	2.6834	-0.40583
31.342	27.458	2.7743	-0.51833
31.342	27.792	2.8938	-0.50631
31.342	28.125	2.9682	-0.47143
31.342	28.458	2.902	-0.40126
31.342	28.792	2.7802	-0.25835
31.342	29.125	2.5246	-0.14768
31.342	29.458	2.2525	-0.21838
31.675	9.7917	-0.081058	0.19684
31.675	10.125	-0.066482	0.20753
31.675	10.458	-0.051137	0.20292
31.675	10.792	-0.05138	0.19517
31.675	11.125	-0.053336	0.20302
31.675	11.458	-0.042739	0.21133
31.675	11.792	-0.032091	0.21278
31.675	12.125	-0.035388	0.2198
31.675	12.458	-0.038314	0.2308
31.675	12.792	-0.023634	0.24725
31.675	13.125	-0.016346	0.25955
31.675	13.458	-0.019448	0.26538
31.675	13.792	-0.014843	0.26469
31.675	14.125	-0.0081884	0.28278
31.675	14.458	0.0026794	0.30327
31.675	14.792	0.020119	0.30929
31.675	15.125	0.035603	0.32196
31.675	15.458	0.034557	0.35527
31.675	15.792	0.0042101	0.36664
31.675	16.125	-0.010743	0.37631
31.675	16.458	-0.027925	0.3805
31.675	16.792	-0.023504	0.38891
31.675	17.125	0.01809	0.41186
31.675	17.458	0.056138	0.42835
31.675	17.792	0.057382	0.44218
31.675	18.125	0.078326	0.44012
31.675	18.458	0.10671	0.40905
31.675	18.792	0.14674	0.42693
31.675	19.125	0.14321	0.43252
31.675	19.458	0.14701	0.43971
31.675	19.792	0.20869	0.46016
31.675	20.125	0.27481	0.46971
31.675	20.458	0.31195	0.51767
31.675	20.792	0.38098	0.55664
31.675	21.125	0.39596	0.52988
31.675	21.458	0.43179	0.44569
31.675	21.792	0.51451	0.38243
31.675	22.125	0.51603	0.41347
31.675	22.458	0.45953	0.38427
31.675	22.792	0.4391	0.26571
31.675	23.125	0.49277	0.21882
31.675	23.458	0.64872	0.13271
31.675	23.792	0.78917	0.14857
31.675	24.125	0.89352	0.21079
31.675	24.458	1.001	0.17846
31.675	24.792	1.1896	0.13348
31.675	25.125	1.4808	0.071434
31.675	25.458	1.6967	0.070738
31.675	25.792	1.8196	0.0087582
31.675	26.125	2.0638	-0.13192
31.675	26.458	2.3401	-0.31084
31.675	26.792	2.5952	-0.3774
31.675	27.125	2.6842	-0.47764
31.675	27.458	2.7697	-0.52937
31.675	27.792	2.8772	-0.54988
31.675	28.125	2.9736	-0.50649
31.675	28.458	2.8927	-0.41658
31.675	28.792	2.7308	-0.30665
31.675	29.125	2.506	-0.19388
31.675	29.458	2.113	-0.26063
32.008	9.7917	-0.09065	0.21047
32.008	10.125	-0.077081	0.21171
32.008	10.458	-0.05722	0.19683
32.008	10.792	-0.05528	0.18335
32.008	11.125	-0.066062	0.19461
32.008	11.458	-0.060475	0.20538
