x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	0.89418	0.16322
28.342	22.458	1.0645	0.20643
28.342	22.792	1.2413	0.17884
28.342	23.125	1.42	0.16889
28.342	23.458	1.6178	0.21544
28.342	23.792	1.7735	0.26438
28.342	24.125	1.8136	0.26295
28.342	24.458	1.8103	0.34362
28.342	24.792	1.7907	0.39756
28.342	25.125	1.8793	0.41625
28.342	25.458	2.0433	0.42991
28.342	25.792	2.2903	0.42121
28.342	26.125	2.5637	0.23106
28.342	26.458	2.7799	0.036179
28.342	26.792	2.8456	-0.0095096
28.342	27.125	2.8867	0.0021292
28.342	27.458	2.9446	0.066387
28.342	27.792	3.0025	0.071515
28.342	28.125	2.9978	0.065485
28.342	28.458	3.0243	0.03724
28.342	28.792	2.8846	0.028184
28.342	29.125	2.793	-0.040399
28.342	29.458	3.1575	-0.49349
28.675	9.7917	-0.12398	0.10258
28.675	10.125	-0.13024	0.10967
28.675	10.458	-0.12763	0.11535
28.675	10.792	-0.12973	0.1034
28.675	11.125	-0.13859	0.096034
28.675	11.458	-0.15206	0.097926
28.675	11.792	-0.15794	0.10833
28.675	12.125	-0.14872	0.11873
28.675	12.458	-0.13722	0.12426
28.675	12.792	-0.12881	0.12106
28.675	13.125	-0.12366	0.11649
28.675	13.458	-0.12446	0.11879
28.675	13.792	-0.12084	0.11786
28.675	14.125	-0.12571	0.11487
28.675	14.458	-0.12526	0.12075
28.675	14.792	-0.1083	0.13212
28.675	15.125	-0.085365	0.14725
28.675	15.458	-0.076084	0.1473
28.675	15.792	-0.080987	0.14258
28.675	16.125	-0.088537	0.14091
28.675	16.458	-0.089409	0.13387
28.675	16.792	-0.094908	0.13467
28.675	17.125	-0.096531	0.16113
28.675	17.458	-0.088465	0.19741
28.675	17.792	-0.077733	0.21714
28.675	18.125	-0.057286	0.21691
28.675	18.458	-0.024657	0.18243
28.675	18.792	0.033087	0.15599
28.675	19.125	0.10605	0.14586
28.675	19.458	0.21514	0.113
28.675	19.792	0.34926	0.068253
28.675	20.125	0.45842	0.040885
28.675	20.458	0.51686	0.025595
28.675	20.792	0.59145	0.059458
28.675	21.125	0.60985	0.11669
28.675	21.458	0.60299	0.20453
28.675	21.792	0.64726	0.26846
28.675	22.125	0.74706	0.32471
28.675	22.458	0.92658	0.37303
28.675	22.792	1.1418	0.36415
28.675	23.125	1.3388	0.35676
28.675	23.458	1.5699	0.38764
28.675	23.792	1.7765	0.48189
28.675	24.125	1.8113	0.45346
28.675	24.458	1.7861	0.5083
28.675	24.792	1.7745	0.60683
28.675	25.125	1.8677	0.62893
28.675	25.458	2.0491	0.64839
28.675	25.792	2.3184	0.66045
28.675	26.125	2.5934	0.47429
28.675	26.458	2.8448	0.22741
28.675	26.792	2.9218	0.16343
28.675	27.125	2.9502	0.19067
28.675	27.458	3.0007	0.20219
28.675	27.792	3.0853	0.14305
28.675	28.125	3.065	0.12262
28.675	28.458	3.0579	0.14638
28.675	28.792	2.8841	0.15744
28.675	29.125	2.6923	-0.029265
28.675	29.458	2.6787	-0.62417
29.008	9.7917	-0.1238	0.098555
29.008	10.125	-0.12846	0.11425
29.008	10.458	-0.12131	0.12203
29.008	10.792	-0.12211	0.10158
29.008	11.125	-0.14003	0.089493
29.008	11.458	-0.15305	0.097525
29.008	11.792	-0.15461	0.11359
29.008	12.125	-0.13963	0.12854
29.008	12.458	-0.12726	0.13665
29.008	12.792	-0.12373	0.13716
29.008	13.125	-0.12092	0.13098
29.008	13.458	-0.11592	0.12741
29.008	13.792	-0.10578	0.11923
29.008	14.125	-0.11501	0.11925
29.008	14.458	-0.12677	0.13126
29.008	14.792	-0.11101	0.14568
29.008	15.125	-0.09401	0.1486
29.008	15.458	-0.088234	0.14071
29.008	15.792	-0.090546	0.13498
29.008	16.125	-0.094373	0.12827
29.008	16.458	-0.090787	0.13323
29.008	16.792	-0.090818	0.15025
29.008	17.125	-0.10153	0.17742
29.008	17.458	-0.092506	0.19425
29.008	17.792	-0.076192	0.1962
29.008	18.125	-0.059331	0.17213
29.008	18.458	-0.028409	0.15412
29.008	18.792	0.031058	0.14023
29.008	19.125	0.10655	0.13169
29.008	19.458	0.19951	0.12138
29.008	19.792	0.28852	0.11943
29.008	20.125	0.39554	0.11493
29.008	20.458	0.45935	0.11616
29.008	20.792	0.49885	0.15302
29.008	21.125	0.49797	0.21487
29.008	21.458	0.47208	0.30811
29.008	21.792	0.48503	0.39439
29.008	22.125	0.60255	0.47836
29.008	22.458	0.79428	0.52104
29.008	22.792	0.99863	0.5123
29.008	23.125	1.2165	0.50282
29.008	23.458	1.4452	0.54084
29.008	23.792	1.6656	0.63054
29.008	24.125	1.7229	0.64881
29.008	24.458	1.7406	0.67568
29.008	24.792	1.7613	0.74811
29.008	25.125	1.8507	0.75676
29.008	25.458	2.0013	0.7937
29.008	25.792	2.2186	0.84329
29.008	26.125	2.5501	0.69618
29.008	26.458	2.896	0.48148
29.008	26.792	3.034	0.39118
29.008	27.125	3.0217	0.37624
29.008	27.458	3.0115	0.33967
29.008	27.792	3.0775	0.27737
29.008	28.125	3.1402	0.23388
29.008	28.458	3.1109	0.25981
29.008	28.792	2.9632	0.21551
29.008	29.125	2.7155	0.014481
29.008	29.458	2.4632	-0.56082
29.342	9.7917	-0.1185	0.10233
29.342	10.125	-0.11787	0.11452
29.342	10.458	-0.11109	0.11723
29.342	10.792	-0.10953	0.10327
29.342	11.125	-0.12919	0.094878
29.342	11.458	-0.13657	0.097583
29.342	11.792	-0.13502	0.10741
29.342	12.125	-0.1292	0.1163
29.342	12.458	-0.12322	0.1309
29.342	12.792	-0.11843	0.14394
29.342	13.125	-0.12043	0.14647
29.342	13.458	-0.11407	0.13893
29.342	13.792	-0.10574	0.12361
29.342	14.125	-0.11766	0.12644
29.342	14.458	-0.12667	0.13479
29.342	14.792	-0.11468	0.14048
29.342	15.125	-0.1026	0.14035
29.342	15.458	-0.099434	0.13365
29.342	15.792	-0.099822	0.13447
29.342	16.125	-0.10357	0.13308
29.342	16.458	-0.096502	0.1432
29.342	16.792	-0.095822	0.15942
29.342	17.125	-0.10688	0.1776
29.342	17.458	-0.092376	0.18713
29.342	17.792	-0.067708	0.18175
29.342	18.125	-0.057095	0.16088
29.342	18.458	-0.037777	0.15918
29.342	18.792	0.014804	0.15459
29.342	19.125	0.086319	0.15031
29.342	19.458	0.17357	0.16225
29.342	19.792	0.24312	0.19915
29.342	20.125	0.31864	0.22617
29.342	20.458	0.38375	0.24162
29.342	20.792	0.38212	0.2531
29.342	21.125	0.37526	0.30114
29.342	21.458	0.36067	0.39661
29.342	21.792	0.38049	0.5095
29.342	22.125	0.49282	0.59386
29.342	22.458	0.68315	0.61215
29.342	22.792	0.88188	0.61026
29.342	23.125	1.1288	0.63548
29.342	23.458	1.3789	0.64552
29.342	23.792	1.5499	0.67688
29.342	24.125	1.6591	0.70178
29.342	24.458	1.7216	0.75447
29.342	24.792	1.764	0.85375
29.342	25.125	1.8384	0.8958
29.342	25.458	1.9944	0.88279
29.342	25.792	2.2479	0.88992
29.342	26.125	2.5717	0.76329
29.342	26.458	2.9495	0.61466
29.342	26.792	3.1092	0.53556
29.342	27.125	3.103	0.4891
29.342	27.458	3.0355	0.44051
29.342	27.792	3.0832	0.35608
29.342	28.125	3.1885	0.32521
29.342	28.458	3.2232	0.31539
29.342	28.792	3.1571	0.28234
29.342	29.125	2.9894	0.13076
29.342	29.458	2.7994	-0.41997
29.675	9.7917	-0.11923	0.11707
29.675	10.125	-0.11802	0.12171
29.675	10.458	-0.11536	0.12314
29.675	10.792	-0.11672	0.11581
29.675	11.125	-0.1257	0.1102
29.675	11.458	-0.12025	0.10779
29.675	11.792	-0.11889	0.11213
29.675	12.125	-0.12486	0.11665
29.675	12.458	-0.12766	0.12325
29.675	12.792	-0.12299	0.12021
29.675	13.125	-0.11988	0.12839
29.675	13.458	-0.11432	0.13365
29.675	13.792	-0.10733	0.13135
29.675	14.125	-0.11642	0.1371
29.675	14.458	-0.1214	0.13512
29.675	14.792	-0.11506	0.13399
29.675	15.125	-0.10701	0.13744
29.675	15.458	-0.10595	0.14341
29.675	15.792	-0.10888	0.14233
29.675	16.125	-0.10816	0.14886
29.675	16.458	-0.10069	0.15177
29.675	16.792	-0.10682	0.16473
29.675	17.125	-0.11827	0.18352
29.675	17.458	-0.099146	0.19892
29.675	17.792	-0.077909	0.2022
29.675	18.125	-0.064108	0.1928
29.675	18.458	-0.036173	0.19479
29.675	18.792	0.0096083	0.20048
29.675	19.125	0.081145	0.21257
29.675	19.458	0.16868	0.24267
29.675	19.792	0.24249	0.28067
29.675	20.125	0.2686	0.30099
29.675	20.458	0.29493	0.32121
29.675	20.792	0.28411	0.33121
29.675	21.125	0.27093	0.36689
29.675	21.458	0.32174	0.44117
29.675	21.792	0.32803	0.54597
29.675	22.125	0.39981	0.63794
29.675	22.458	0.56642	0.65586
29.675	22.792	0.77073	0.67446
29.675	23.125	1.0526	0.67811
29.675	23.458	1.3101	0.69957
29.675	23.792	1.5225	0.67346
29.675	24.125	1.6107	0.69357
29.675	24.458	1.6274	0.78094
29.675	24.792	1.7318	0.86865
29.675	25.125	1.8391	0.9345
29.675	25.458	1.9749	0.88652
29.675	25.792	2.2438	0.86015
29.675	26.125	2.5659	0.74285
29.675	26.458	2.8754	0.59021
29.675	26.792	3.0208	0.5265
29.675	27.125	3.0964	0.50593
29.675	27.458	3.0798	0.40174
29.675	27.792	3.131	0.29759
29.675	28.125	3.1995	0.31481
29.675	28.458	3.266	0.28438
29.675	28.792	3.3126	0.27162
29.675	29.125	3.3024	0.2283
29.675	29.458	3.4296	-0.072501
30.008	9.7917	-0.12602	0.12314
30.008	10.125	-0.13253	0.12255
30.008	10.458	-0.13517	0.11645
30.008	10.792	-0.13837	0.11631
30.008	11.125	-0.14227	0.11994
30.008	11.458	-0.13215	0.12628
30.008	11.792	-0.12694	0.12662
30.008	12.125	-0.12094	0.12034
30.008	12.458	-0.11969	0.11461
30.008	12.792	-0.11412	0.10932
30.008	13.125	-0.11147	0.11699
30.008	13.458	-0.1141	0.12801
30.008	13.792	-0.11247	0.13315
30.008	14.125	-0.12265	0.14
30.008	14.458	-0.12012	0.13694
30.008	14.792	-0.11061	0.1373
30.008	15.125	-0.097346	0.1373
30.008	15.458	-0.098242	0.14707
30.008	15.792	-0.11616	0.15589
30.008	16.125	-0.11488	0.17357
30.008	16.458	-0.10358	0.17842
30.008	16.792	-0.11429	0.19104
30.008	17.125	-0.1306	0.20201
30.008	17.458	-0.1211	0.22649
30.008	17.792	-0.10179	0.2507
30.008	18.125	-0.081838	0.24411
30.008	18.458	-0.047822	0.24038
30.008	18.792	-0.0025092	0.26065
30.008	19.125	0.070686	0.2679
30.008	19.458	0.16448	0.30693
30.008	19.792	0.22716	0.32869
30.008	20.125	0.23832	0.33666
30.008	20.458	0.2295	0.34902
30.008	20.792	0.21951	0.395
30.008	21.125	0.18622	0.44145
30.008	21.458	0.16901	0.48277
30.008	21.792	0.17607	0.55813
30.008	22.125	0.27202	0.64176
30.008	22.458	0.49198	0.67092
30.008	22.792	0.74259	0.65869
30.008	23.125	1.0281	0.64674
30.008	23.458	1.2893	0.67338
30.008	23.792	1.4814	0.62623
30.008	24.125	1.5289	0.66329
30.008	24.458	1.532	0.7988
30.008	24.792	1.6814	0.89548
30.008	25.125	1.7916	0.93805
30.008	25.458	1.9361	0.827
30.008	25.792	2.2128	0.80618
30.008	26.125	2.5508	0.76857
30.008	26.458	2.835	0.65429
30.008	26.792	2.989	0.6014
30.008	27.125	3.0965	0.58235
30.008	27.458	3.1374	0.5158
30.008	27.792	3.2165	0.43982
30.008	28.125	3.308	0.44402
30.008	28.458	3.3939	0.37029
30.008	28.792	3.4077	0.32865
30.008	29.125	3.3896	0.23603
30.008	29.458	3.5623	-0.015556
30.342	9.7917	-0.12143	0.11685
30.342	10.125	-0.1303	0.11317
30.342	10.458	-0.13656	0.11489
30.342	10.792	-0.1491	0.12555
30.342	11.125	-0.15705	0.12775
30.342	11.458	-0.15027	0.13764
30.342	11.792	-0.14142	0.13783
30.342	12.125	-0.12485	0.12125
30.342	12.458	-0.11773	0.11395
30.342	12.792	-0.11387	0.1121
30.342	13.125	-0.12018	0.11329
30.342	13.458	-0.12507	0.12367
30.342	13.792	-0.12208	0.13207
30.342	14.125	-0.12344	0.1409
30.342	14.458	-0.11671	0.13537
30.342	14.792	-0.10479	0.12926
30.342	15.125	-0.087378	0.13577
30.342	15.458	-0.091494	0.15731
30.342	15.792	-0.11693	0.17972
30.342	16.125	-0.12599	0.19821
30.342	16.458	-0.1159	0.20207
30.342	16.792	-0.12089	0.21418
30.342	17.125	-0.1396	0.21984
30.342	17.458	-0.14356	0.2371
30.342	17.792	-0.14262	0.27764
30.342	18.125	-0.12488	0.28991
30.342	18.458	-0.079029	0.29195
30.342	18.792	-0.028079	0.30759
30.342	19.125	0.050252	0.31453
30.342	19.458	0.14855	0.35548
30.342	19.792	0.23339	0.37606
30.342	20.125	0.23659	0.40272
30.342	20.458	0.20994	0.42825
30.342	20.792	0.16016	0.49177
30.342	21.125	0.12152	0.54114
30.342	21.458	0.074436	0.57622
30.342	21.792	0.064683	0.62814
30.342	22.125	0.17288	0.68337
30.342	22.458	0.42441	0.69386
30.342	22.792	0.72071	0.6637
30.342	23.125	0.99078	0.64405
30.342	23.458	1.2558	0.66044
30.342	23.792	1.3933	0.65174
30.342	24.125	1.3967	0.72911
30.342	24.458	1.4626	0.8719
30.342	24.792	1.6329	0.92312
30.342	25.125	1.7218	0.97009
30.342	25.458	1.8387	0.98659
30.342	25.792	2.1219	0.97113
30.342	26.125	2.4723	0.9281
30.342	26.458	2.7887	0.79973
30.342	26.792	2.9904	0.73116
30.342	27.125	3.118	0.74206
30.342	27.458	3.218	0.69238
30.342	27.792	3.3086	0.61514
30.342	28.125	3.4124	0.5535
30.342	28.458	3.4833	0.49811
30.342	28.792	3.4464	0.46303
30.342	29.125	3.3847	0.33989
30.342	29.458	3.4162	-0.12715
30.675	9.7917	-0.1232	0.11094
30.675	10.125	-0.12734	0.11591
30.675	10.458	-0.12564	0.12215
30.675	10.792	-0.13754	0.12239
30.675	11.125	-0.14742	0.11878
30.675	11.458	-0.14513	0.12989
30.675	11.792	-0.13883	0.12783
30.675	12.125	-0.12309	0.11453
30.675	12.458	-0.11871	0.11073
30.675	12.792	-0.12086	0.10815
30.675	13.125	-0.12868	0.099373
30.675	13.458	-0.12801	0.10696
30.675	13.792	-0.12358	0.12918
30.675	14.125	-0.11779	0.14044
30.675	14.458	-0.11406	0.14557
30.675	14.792	-0.10914	0.15148
30.675	15.125	-0.091472	0.15775
30.675	15.458	-0.10755	0.17374
30.675	15.792	-0.13259	0.1942
30.675	16.125	-0.14742	0.21335
30.675	16.458	-0.14045	0.21719
30.675	16.792	-0.13718	0.22808
30.675	17.125	-0.15726	0.23467
30.675	17.458	-0.16291	0.24048
30.675	17.792	-0.16183	0.2666
30.675	18.125	-0.15713	0.29547
30.675	18.458	-0.11265	0.32008
30.675	18.792	-0.03954	0.33143
30.675	19.125	0.050279	0.34799
30.675	19.458	0.14432	0.40141
30.675	19.792	0.21998	0.4187
30.675	20.125	0.20611	0.46637
30.675	20.458	0.17445	0.5195
30.675	20.792	0.11483	0.58112
30.675	21.125	0.045044	0.62219
30.675	21.458	-9.2818e-05	0.63987
30.675	21.792	0.017566	0.6641
30.675	22.125	0.16528	0.67597
30.675	22.458	0.38635	0.6807
30.675	22.792	0.62112	0.6615
30.675	23.125	0.95557	0.61666
30.675	23.458	1.2069	0.65003
30.675	23.792	1.3045	0.68594
30.675	24.125	1.3142	0.80369
30.675	24.458	1.358	0.91302
30.675	24.792	1.4934	0.95714
30.675	25.125	1.6239	0.9954
30.675	25.458	1.7162	1.0685
30.675	25.792	1.9907	1.052
30.675	26.125	2.3858	0.98045
30.675	26.458	2.7339	0.86413
30.675	26.792	2.9517	0.76353
30.675	27.125	3.0557	0.70816
30.675	27.458	3.1929	0.68029
30.675	27.792	3.2739	0.59068
30.675	28.125	3.41	0.50653
30.675	28.458	3.5227	0.47987
30.675	28.792	3.5194	0.4945
30.675	29.125	3.4416	0.38413
30.675	29.458	3.1597	-0.083996
31.008	9.7917	-0.12345	0.10706
31.008	10.125	-0.12986	0.11548
31.008	10.458	-0.12363	0.12212
31.008	10.792	-0.12666	0.11481
31.008	11.125	-0.13144	0.11468
31.008	11.458	-0.13235	0.12407
31.008	11.792	-0.13653	0.12294
31.008	12.125	-0.12507	0.11753
31.008	12.458	-0.12468	0.12042
31.008	12.792	-0.13286	0.11712
31.008	13.125	-0.1406	0.10348
31.008	13.458	-0.13191	0.11266
31.008	13.792	-0.11965	0.14228
31.008	14.125	-0.10905	0.15653
31.008	14.458	-0.11162	0.16805
31.008	14.792	-0.11715	0.18658
31.008	15.125	-0.10474	0.19148
31.008	15.458	-0.1219	0.19275
31.008	15.792	-0.14989	0.21213
31.008	16.125	-0.16494	0.23566
31.008	16.458	-0.16279	0.24589
31.008	16.792	-0.15429	0.25151
31.008	17.125	-0.16913	0.24982
31.008	17.458	-0.17437	0.24429
31.008	17.792	-0.1686	0.25179
31.008	18.125	-0.16876	0.27137
31.008	18.458	-0.13127	0.31855
31.008	18.792	-0.061136	0.34862
31.008	19.125	0.039488	0.37718
31.008	19.458	0.12978	0.46117
31.008	19.792	0.18194	0.48724
31.008	20.125	0.14429	0.53461
31.008	20.458	0.1047	0.57798
31.008	20.792	0.047475	0.63466
31.008	21.125	-0.017896	0.677
31.008	21.458	-0.032168	0.66655
31.008	21.792	0.0040204	0.66377
31.008	22.125	0.17614	0.6396
31.008	22.458	0.42148	0.64185
31.008	22.792	0.63674	0.641
31.008	23.125	0.92873	0.61262
31.008	23.458	1.1292	0.66219
31.008	23.792	1.1553	0.72555
31.008	24.125	1.1487	0.83991
31.008	24.458	1.1935	0.95663
31.008	24.792	1.3526	0.98429
31.008	25.125	1.5302	1.0055
31.008	25.458	1.6566	1.1131
31.008	25.792	1.9229	1.0591
31.008	26.125	2.3224	0.97762
31.008	26.458	2.7016	0.84816
31.008	26.792	2.9212	0.74299
31.008	27.125	3.0142	0.66847
31.008	27.458	3.1563	0.62871
31.008	27.792	3.248	0.53759
31.008	28.125	3.4449	0.44742
31.008	28.458	3.5808	0.44905
31.008	28.792	3.5874	0.45912
31.008	29.125	3.4967	0.37453
31.008	29.458	3.3404	0.028226
31.342	9.7917	-0.11723	0.1069
31.342	10.125	-0.12493	0.10279
31.342	10.458	-0.12939	0.10851
31.342	10.792	-0.13035	0.11228
31.342	11.125	-0.12892	0.11758
31.342	11.458	-0.12741	0.12988
31.342	11.792	-0.13431	0.13311
31.342	12.125	-0.13282	0.12783
31.342	12.458	-0.13393	0.12739
31.342	12.792	-0.13845	0.12422
31.342	13.125	-0.14126	0.1244
31.342	13.458	-0.13138	0.1251
31.342	13.792	-0.12074	0.14062
31.342	14.125	-0.11465	0.15932
31.342	14.458	-0.12089	0.18277
31.342	14.792	-0.12374	0.20273
31.342	15.125	-0.11278	0.20224
31.342	15.458	-0.12416	0.19929
31.342	15.792	-0.14463	0.22227
31.342	16.125	-0.16129	0.24753
31.342	16.458	-0.16328	0.24929
31.342	16.792	-0.16545	0.24819
31.342	17.125	-0.17834	0.23815
31.342	17.458	-0.17572	0.22969
31.342	17.792	-0.17346	0.25275
31.342	18.125	-0.17758	0.29761
31.342	18.458	-0.15413	0.33383
31.342	18.792	-0.10702	0.36932
31.342	19.125	-0.017654	0.39955
31.342	19.458	0.05137	0.48825
31.342	19.792	0.091545	0.52547
31.342	20.125	0.081055	0.55929
31.342	20.458	0.014958	0.59172
31.342	20.792	-0.013936	0.64555
31.342	21.125	-0.048466	0.6708
31.342	21.458	-0.023292	0.65653
31.342	21.792	0.051318	0.64214
31.342	22.125	0.21816	0.61914
31.342	22.458	0.45024	0.6342
31.342	22.792	0.65428	0.66848
31.342	23.125	0.91627	0.66904
31.342	23.458	1.0704	0.73178
31.342	23.792	1.042	0.80804
31.342	24.125	0.97927	0.92827
31.342	24.458	1.0582	1.0267
31.342	24.792	1.3069	1.0236
31.342	25.125	1.5592	1.0013
31.342	25.458	1.7167	1.0825
31.342	25.792	1.9095	1.0854
31.342	26.125	2.2601	1.0079
31.342	26.458	2.6226	0.8328
31.342	26.792	2.8939	0.7213
31.342	27.125	3.0516	0.66348
31.342	27.458	3.1519	0.62645
31.342	27.792	3.2825	0.52802
31.342	28.125	3.4807	0.42159
31.342	28.458	3.6052	0.40388
31.342	28.792	3.5583	0.39168
31.342	29.125	3.3847	0.33033
31.342	29.458	3.2562	0.10918
31.675	9.7917	-0.11668	0.10876
31.675	10.125	-0.12028	0.10315
31.675	10.458	-0.12383	0.1046
31.675	10.792	-0.12323	0.11453
31.675	11.125	-0.12217	0.11911
31.675	11.458	-0.12323	0.12923
31.675	11.792	-0.13061	0.13211
31.675	12.125	-0.12764	0.13367
31.675	12.458	-0.12456	0.1267
31.675	12.792	-0.12702	0.12719
31.675	13.125	-0.12607	0.13272
31.675	13.458	-0.12341	0.12522
31.675	13.792	-0.1237	0.13255
31.675	14.125	-0.12695	0.15472
31.675	14.458	-0.13046	0.18669
31.675	14.792	-0.13295	0.2061
31.675	15.125	-0.12583	0.21117
31.675	15.458	-0.13145	0.20854
31.675	15.792	-0.14663	0.22058
31.675	16.125	-0.15004	0.23241
31.675	16.458	-0.14741	0.23508
31.675	16.792	-0.16908	0.23937
31.675	17.125	-0.18043	0.23071
31.675	17.458	-0.1673	0.22092
31.675	17.792	-0.16903	0.25281
31.675	18.125	-0.177	0.32636
31.675	18.458	-0.16607	0.3695
31.675	18.792	-0.13047	0.38781
31.675	19.125	-0.07419	0.42119
31.675	19.458	-0.026835	0.51286
31.675	19.792	0.029056	0.56701
31.675	20.125	0.040385	0.59876
31.675	20.458	-0.0085124	0.63553
31.675	20.792	-0.031812	0.66344
31.675	21.125	-0.059705	0.66742
31.675	21.458	-0.04492	0.63025
31.675	21.792	0.064462	0.61953
31.675	22.125	0.22034	0.59898
31.675	22.458	0.4738	0.569
31.675	22.792	0.73225	0.63308
31.675	23.125	0.93964	0.6599
31.675	23.458	1.015	0.73594
31.675	23.792	0.95032	0.88766
31.675	24.125	0.88536	1.0263
31.675	24.458	0.93596	1.0845
31.675	24.792	1.2018	1.0015
31.675	25.125	1.4847	1.0001
31.675	25.458	1.7664	1.0136
31.675	25.792	1.986	1.0053
31.675	26.125	2.2859	0.90972
31.675	26.458	2.601	0.78735
31.675	26.792	2.8832	0.67579
31.675	27.125	3.0845	0.62194
31.675	27.458	3.2194	0.57997
31.675	27.792	3.2924	0.50258
31.675	28.125	3.4522	0.4052
31.675	28.458	3.5229	0.37398
31.675	28.792	3.4514	0.33059
31.675	29.125	3.2965	0.21905
31.675	29.458	3.1568	-0.025154
32.008	9.7917	-0.12552	0.11126
32.008	10.125	-0.12801	0.10416
32.008	10.458	-0.12862	0.10718
32.008	10.792	-0.12969	0.11943
32.008	11.125	-0.12955	0.13098
32.008	11.458	-0.12368	0.13426
32.008	11.792	-0.13026	0.127
32.008	12.125	-0.12657	0.1299
32.008	12.458	-0.11903	0.12472
32.008	12.792	-0.11746	0.13014
32.008	13.125	-0.11708	0.13135
32.008	13.458	-0.11829	0.12207
32.008	13.792	-0.12389	0.13082
32.008	14.125	-0.12585	0.15079
32.008	14.458	-0.13046	0.18695
32.008	14.792	-0.13122	0.20541
32.008	15.125	-0.13187	0.22139
32.008	15.458	-0.14402	0.21678
32.008	15.792	-0.14992	0.21752
32.008	16.125	-0.14173	0.2268
32.008	16.458	-0.1359	0.23125
32.008	16.792	-0.16056	0.23667
32.008	17.125	-0.17522	0.22874
32.008	17.458	-0.17551	0.23392
32.008	17.792	-0.19273	0.25513
32.008	18.125	-0.19768	0.322
32.008	18.458	-0.17665	0.36974
32.008	18.792	-0.16029	0.39054
32.008	19.125	-0.12053	0.44099
32.008	19.458	-0.062384	0.52462
32.008	19.792	0.012442	0.58132
32.008	20.125	0.022428	0.6375
32.008	20.458	-0.035168	0.69837
32.008	20.792	-0.055609	0.70923
32.008	21.125	-0.05596	0.67688
32.008	21.458	-0.036615	0.62119
32.008	21.792	0.076168	0.59356
32.008	22.125	0.24128	0.52297
32.008	22.458	0.5031	0.50675
32.008	22.792	0.78136	0.57824
32.008	23.125	0.91834	0.61606
32.008	23.458	0.92307	0.75885
32.008	23.792	0.89218	0.94193
32.008	24.125	0.87944	1.0414
32.008	24.458	0.93206	1.0689
32.008	24.792	1.1636	0.96647
32.008	25.125	1.4526	0.92532
32.008	25.458	1.7188	0.96206
32.008	25.792	1.9533	0.93537
32.008	26.125	2.2537	0.80883
32.008	26.458	2.577	0.64234
32.008	26.792	2.8687	0.43787
32.008	27.125	3.0944	0.41034
32.008	27.458	3.2586	0.35014
32.008	27.792	3.3236	0.31636
32.008	28.125	3.4651	0.25583
32.008	28.458	3.5742	0.23453
32.008	28.792	3.5574	0.16285
32.008	29.125	3.3522	-0.0063144
32.008	29.458	3.1393	-0.27015
32.342	9.7917	-0.1295	0.10873
32.342	10.125	-0.12746	0.093532
32.342	10.458	-0.13058	0.090806
32.342	10.792	-0.14085	0.10474
32.342	11.125	-0.14578	0.12771
32.342	11.458	-0.13095	0.12968
32.342	11.792	-0.12136	0.11239
32.342	12.125	-0.12773	0.11371
32.342	12.458	-0.13107	0.12309
32.342	12.792	-0.12223	0.13752
32.342	13.125	-0.12419	0.13588
32.342	13.458	-0.12943	0.13278
32.342	13.792	-0.13615	0.13901
32.342	14.125	-0.13326	0.14946
32.342	14.458	-0.13081	0.18045
32.342	14.792	-0.13066	0.19697
32.342	15.125	-0.13249	0.20628
32.342	15.458	-0.14695	0.20992
32.342	15.792	-0.15411	0.22361
32.342	16.125	-0.13844	0.23394
32.342	16.458	-0.13813	0.24541
32.342	16.792	-0.1534	0.25495
32.342	17.125	-0.15963	0.24739
32.342	17.458	-0.16664	0.25628
32.342	17.792	-0.20267	0.26754
32.342	18.125	-0.21313	0.30968
32.342	18.458	-0.19591	0.34203
32.342	18.792	-0.18848	0.38542
32.342	19.125	-0.14962	0.45551
32.342	19.458	-0.085313	0.54659
32.342	19.792	-0.014886	0.61533
32.342	20.125	0.010061	0.64647
32.342	20.458	-0.016119	0.69612
32.342	20.792	-0.026915	0.69306
32.342	21.125	-0.0049776	0.64815
32.342	21.458	0.028725	0.62562
32.342	21.792	0.11582	0.56829
32.342	22.125	0.28342	0.4579
32.342	22.458	0.50373	0.48
32.342	22.792	0.71599	0.57751
32.342	23.125	0.8342	0.61697
32.342	23.458	0.82181	0.75761
32.342	23.792	0.86137	0.89898
32.342	24.125	0.92343	0.99177
32.342	24.458	1.0087	1.0444
32.342	24.792	1.182	0.99061
32.342	25.125	1.4039	0.94129
32.342	25.458	1.671	0.96364
32.342	25.792	1.9137	0.93475
32.342	26.125	2.2515	0.74873
32.342	26.458	2.5653	0.38975
32.342	26.792	2.8692	0.027858
32.342	27.125	3.1122	0.29041
32.342	27.458	3.2822	0.27005
32.342	27.792	3.41	0.24339
32.342	28.125	3.5504	0.17276
32.342	28.458	3.6512	0.12024
32.342	28.792	3.6682	0.078961
32.342	29.125	3.4355	-0.067068
32.342	29.458	3.1881	-0.17529
32.675	9.7917	-0.12036	0.10746
32.675	10.125	-0.11349	0.09658
32.675	10.458	-0.11112	0.086932
32.675	10.792	-0.12021	0.090421
32.675	11.125	-0.13408	0.10854
32.675	11.458	-0.13428	0.11834
32.675	11.792	-0.12833	0.10584
32.675	12.125	-0.13842	0.10717
32.675	12.458	-0.15317	0.12349
32.675	12.792	-0.14122	0.14014
32.675	13.125	-0.13695	0.14488
32.675	13.458	-0.14314	0.14727
