x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.0025465	0.48305
28.342	17.792	-0.019546	0.5314
28.342	18.125	-0.068677	0.56246
28.342	18.458	-0.057686	0.62712
28.342	18.792	-0.028017	0.71343
28.342	19.125	0.029408	0.81818
28.342	19.458	0.046878	0.93118
28.342	19.792	0.065231	0.99018
28.342	20.125	0.059005	1.037
28.342	20.458	0.063543	1.0684
28.342	20.792	0.09772	1.1159
28.342	21.125	0.16909	1.1047
28.342	21.458	0.29473	1.1089
28.342	21.792	0.51209	1.1501
28.342	22.125	0.77331	1.0761
28.342	22.458	1.0138	0.95627
28.342	22.792	1.251	0.86667
28.342	23.125	1.5164	0.74025
28.342	23.458	1.6719	0.58777
28.342	23.792	1.7881	0.44388
28.342	24.125	1.8079	0.30565
28.342	24.458	1.931	0.10703
28.342	24.792	2.0779	-0.19309
28.342	25.125	2.2647	-0.49748
28.342	25.458	2.2888	-0.66604
28.342	25.792	2.3035	-0.76991
28.342	26.125	2.2857	-0.82067
28.342	26.458	2.2441	-0.6928
28.342	26.792	2.2914	-0.47901
28.342	27.125	2.4587	-0.27558
28.342	27.458	2.4374	-0.13431
28.342	27.792	2.3582	-0.0093872
28.342	28.125	2.4363	0.14869
28.342	28.458	2.6677	0.17175
28.342	28.792	2.7295	0.09474
28.342	29.125	2.892	-0.089416
28.342	29.458	3.0835	-0.69532
28.675	9.7917	-0.18765	0.18457
28.675	10.125	-0.17895	0.18802
28.675	10.458	-0.1511	0.17705
28.675	10.792	-0.12986	0.17675
28.675	11.125	-0.1349	0.18122
28.675	11.458	-0.15899	0.16496
28.675	11.792	-0.16827	0.18321
28.675	12.125	-0.16428	0.21256
28.675	12.458	-0.16151	0.2116
28.675	12.792	-0.15181	0.20327
28.675	13.125	-0.14623	0.20387
28.675	13.458	-0.15366	0.2347
28.675	13.792	-0.14872	0.25633
28.675	14.125	-0.15194	0.24278
28.675	14.458	-0.15095	0.24126
28.675	14.792	-0.12069	0.26308
28.675	15.125	-0.078577	0.28099
28.675	15.458	-0.080153	0.29812
28.675	15.792	-0.094014	0.30893
28.675	16.125	-0.072182	0.3269
28.675	16.458	-0.058187	0.37147
28.675	16.792	-0.061069	0.40464
28.675	17.125	-0.051449	0.43054
28.675	17.458	-0.028771	0.4587
28.675	17.792	-0.039081	0.50088
28.675	18.125	-0.073752	0.53078
28.675	18.458	-0.069985	0.58878
28.675	18.792	-0.031556	0.68535
28.675	19.125	0.037602	0.78161
28.675	19.458	0.077285	0.84414
28.675	19.792	0.13206	0.86522
28.675	20.125	0.16985	0.91657
28.675	20.458	0.19419	0.99536
28.675	20.792	0.2095	1.0901
28.675	21.125	0.26245	1.1075
28.675	21.458	0.36381	1.0831
28.675	21.792	0.53677	1.0647
28.675	22.125	0.7588	1.0117
28.675	22.458	0.90474	0.91848
28.675	22.792	1.129	0.82565
28.675	23.125	1.4429	0.71933
28.675	23.458	1.713	0.62694
28.675	23.792	1.8609	0.49743
28.675	24.125	2.046	0.33062
28.675	24.458	2.2431	0.13674
28.675	24.792	2.3395	-0.09884
28.675	25.125	2.4224	-0.36068
28.675	25.458	2.5148	-0.48921
28.675	25.792	2.4672	-0.61643
28.675	26.125	2.4272	-0.77113
28.675	26.458	2.3742	-0.69863
28.675	26.792	2.2735	-0.47393
28.675	27.125	2.4817	-0.23117
28.675	27.458	2.4898	-0.062056
28.675	27.792	2.4035	0.1028
28.675	28.125	2.4172	0.20965
28.675	28.458	2.608	0.20192
28.675	28.792	2.7824	0.15127
28.675	29.125	3.0574	0.0029801
28.675	29.458	3.1398	-0.40353
29.008	9.7917	-0.18195	0.17264
29.008	10.125	-0.16784	0.17953
29.008	10.458	-0.14227	0.17312
29.008	10.792	-0.13089	0.1729
29.008	11.125	-0.13823	0.18044
29.008	11.458	-0.15204	0.1637
29.008	11.792	-0.16197	0.17259
29.008	12.125	-0.16092	0.20525
29.008	12.458	-0.1491	0.21503
29.008	12.792	-0.13962	0.21274
29.008	13.125	-0.14819	0.21592
29.008	13.458	-0.15522	0.23846
29.008	13.792	-0.1494	0.24903
29.008	14.125	-0.15767	0.24663
29.008	14.458	-0.15743	0.23869
29.008	14.792	-0.13466	0.24909
29.008	15.125	-0.10139	0.27813
29.008	15.458	-0.095296	0.30281
29.008	15.792	-0.1041	0.32719
29.008	16.125	-0.098316	0.34579
29.008	16.458	-0.093695	0.38007
29.008	16.792	-0.06663	0.40311
29.008	17.125	-0.052703	0.43035
29.008	17.458	-0.044678	0.4473
29.008	17.792	-0.038594	0.47602
29.008	18.125	-0.059954	0.50652
29.008	18.458	-0.063564	0.56804
29.008	18.792	-0.030162	0.64909
29.008	19.125	0.013054	0.73227
29.008	19.458	0.09287	0.77029
29.008	19.792	0.21122	0.77387
29.008	20.125	0.2549	0.8116
29.008	20.458	0.24833	0.90777
29.008	20.792	0.26639	0.9908
29.008	21.125	0.31065	1.0198
29.008	21.458	0.42936	0.98542
29.008	21.792	0.58041	0.93252
29.008	22.125	0.74386	0.91594
29.008	22.458	0.85811	0.88072
29.008	22.792	1.0649	0.78749
29.008	23.125	1.3203	0.70453
29.008	23.458	1.6344	0.64718
29.008	23.792	1.9426	0.52944
29.008	24.125	2.3144	0.36805
29.008	24.458	2.5742	0.17054
29.008	24.792	2.6776	-0.059664
29.008	25.125	2.755	-0.32219
29.008	25.458	2.718	-0.35061
29.008	25.792	2.5859	-0.51731
29.008	26.125	2.495	-0.64587
29.008	26.458	2.5479	-0.59563
29.008	26.792	2.5488	-0.46361
29.008	27.125	2.581	-0.23343
29.008	27.458	2.5007	0.020048
29.008	27.792	2.3726	0.19142
29.008	28.125	2.4209	0.2127
29.008	28.458	2.6038	0.17531
29.008	28.792	2.8802	0.13677
29.008	29.125	3.057	0.056602
29.008	29.458	2.9923	-0.0043548
29.342	9.7917	-0.17292	0.15648
29.342	10.125	-0.15909	0.16044
29.342	10.458	-0.1393	0.16057
29.342	10.792	-0.13165	0.17188
29.342	11.125	-0.13379	0.17737
29.342	11.458	-0.13665	0.17
29.342	11.792	-0.14424	0.17755
29.342	12.125	-0.15009	0.19361
29.342	12.458	-0.146	0.20184
29.342	12.792	-0.14653	0.20887
29.342	13.125	-0.16591	0.21976
29.342	13.458	-0.17682	0.23461
29.342	13.792	-0.16357	0.24405
29.342	14.125	-0.16872	0.25736
29.342	14.458	-0.17026	0.25654
29.342	14.792	-0.15269	0.25843
29.342	15.125	-0.11692	0.28786
29.342	15.458	-0.10512	0.32327
29.342	15.792	-0.11579	0.34333
29.342	16.125	-0.10687	0.35228
29.342	16.458	-0.10028	0.37331
29.342	16.792	-0.07531	0.40348
29.342	17.125	-0.066546	0.43777
29.342	17.458	-0.056865	0.44281
29.342	17.792	-0.037434	0.44973
29.342	18.125	-0.038448	0.48239
29.342	18.458	-0.036857	0.55367
29.342	18.792	-0.0079932	0.6302
29.342	19.125	0.02171	0.70202
29.342	19.458	0.10101	0.72493
29.342	19.792	0.23199	0.72285
29.342	20.125	0.30438	0.74182
29.342	20.458	0.33485	0.78813
29.342	20.792	0.35259	0.86943
29.342	21.125	0.37557	0.92453
29.342	21.458	0.48537	0.88858
29.342	21.792	0.58486	0.86734
29.342	22.125	0.69968	0.90003
29.342	22.458	0.808	0.87121
29.342	22.792	1.0344	0.77928
29.342	23.125	1.288	0.69296
29.342	23.458	1.5866	0.627
29.342	23.792	1.9319	0.5115
29.342	24.125	2.4535	0.38441
29.342	24.458	2.8371	0.13696
29.342	24.792	2.9612	-0.072019
29.342	25.125	3.0569	-0.32978
29.342	25.458	2.9254	-0.31233
29.342	25.792	2.8416	-0.51107
29.342	26.125	2.7201	-0.61441
29.342	26.458	2.6962	-0.54921
29.342	26.792	2.6749	-0.39258
29.342	27.125	2.6335	-0.23142
29.342	27.458	2.5758	0.016416
29.342	27.792	2.4325	0.14796
29.342	28.125	2.4683	0.060977
29.342	28.458	2.6282	0.034136
29.342	28.792	2.9962	-0.011031
29.342	29.125	3.1295	-0.20434
29.342	29.458	2.99	-0.68083
29.675	9.7917	-0.1627	0.15716
29.675	10.125	-0.15835	0.15506
29.675	10.458	-0.15006	0.15537
29.675	10.792	-0.14497	0.16889
29.675	11.125	-0.13922	0.16644
29.675	11.458	-0.13787	0.16648
29.675	11.792	-0.14437	0.18502
29.675	12.125	-0.1448	0.19135
29.675	12.458	-0.14899	0.18822
29.675	12.792	-0.15983	0.19289
29.675	13.125	-0.17778	0.19944
29.675	13.458	-0.18335	0.22156
29.675	13.792	-0.17032	0.24243
29.675	14.125	-0.1766	0.26179
29.675	14.458	-0.18357	0.27398
29.675	14.792	-0.16977	0.27314
29.675	15.125	-0.14433	0.28653
29.675	15.458	-0.12775	0.31897
29.675	15.792	-0.12532	0.33826
29.675	16.125	-0.099903	0.34666
29.675	16.458	-0.090773	0.3648
29.675	16.792	-0.077434	0.39279
29.675	17.125	-0.066554	0.42885
29.675	17.458	-0.048761	0.43617
29.675	17.792	-0.03785	0.44797
29.675	18.125	-0.051534	0.47661
29.675	18.458	-0.048777	0.51024
29.675	18.792	0.0097167	0.56121
29.675	19.125	0.070445	0.63188
29.675	19.458	0.12651	0.62496
29.675	19.792	0.24081	0.61992
29.675	20.125	0.37654	0.63083
29.675	20.458	0.45173	0.65177
29.675	20.792	0.41272	0.77101
29.675	21.125	0.35838	0.83822
29.675	21.458	0.43416	0.82151
29.675	21.792	0.52385	0.79713
29.675	22.125	0.63249	0.79034
29.675	22.458	0.76208	0.79742
29.675	22.792	0.99608	0.69373
29.675	23.125	1.2566	0.58999
29.675	23.458	1.5602	0.48178
29.675	23.792	1.9166	0.2991
29.675	24.125	2.5051	0.20023
29.675	24.458	2.9832	0.092604
29.675	24.792	3.2361	-0.16092
29.675	25.125	3.2937	-0.31635
29.675	25.458	3.1476	-0.32846
29.675	25.792	3.0104	-0.52633
29.675	26.125	2.9286	-0.62694
29.675	26.458	2.8033	-0.56781
29.675	26.792	2.6993	-0.37298
29.675	27.125	2.6703	-0.17202
29.675	27.458	2.6747	-0.023657
29.675	27.792	2.6406	0.0021416
29.675	28.125	2.7161	-0.081444
29.675	28.458	2.883	-0.10445
29.675	28.792	3.1418	-0.20203
29.675	29.125	3.2279	-0.59767
29.675	29.458	3.3536	-1.825
30.008	9.7917	-0.16436	0.15433
30.008	10.125	-0.1721	0.15956
30.008	10.458	-0.17051	0.15536
30.008	10.792	-0.16895	0.15142
30.008	11.125	-0.16679	0.14441
30.008	11.458	-0.15696	0.14711
30.008	11.792	-0.15525	0.17268
30.008	12.125	-0.14639	0.18525
30.008	12.458	-0.14378	0.18262
30.008	12.792	-0.15329	0.18361
30.008	13.125	-0.16818	0.18915
30.008	13.458	-0.1674	0.20706
30.008	13.792	-0.15927	0.21762
30.008	14.125	-0.1799	0.23753
30.008	14.458	-0.19906	0.26187
30.008	14.792	-0.19498	0.2727
30.008	15.125	-0.17967	0.28383
30.008	15.458	-0.15655	0.31478
30.008	15.792	-0.13333	0.34295
30.008	16.125	-0.097612	0.34975
30.008	16.458	-0.090747	0.36664
30.008	16.792	-0.089514	0.38983
30.008	17.125	-0.075994	0.4091
30.008	17.458	-0.047065	0.4131
30.008	17.792	-0.048715	0.43106
30.008	18.125	-0.061339	0.43572
30.008	18.458	-0.038122	0.43572
30.008	18.792	0.010385	0.47751
30.008	19.125	0.1064	0.50531
30.008	19.458	0.20054	0.50265
30.008	19.792	0.29963	0.49279
30.008	20.125	0.40996	0.51414
30.008	20.458	0.47889	0.57487
30.008	20.792	0.46939	0.69105
30.008	21.125	0.42261	0.74031
30.008	21.458	0.47962	0.72557
30.008	21.792	0.53569	0.6514
30.008	22.125	0.60114	0.66114
30.008	22.458	0.75188	0.64159
30.008	22.792	0.89424	0.59903
30.008	23.125	1.1637	0.53507
30.008	23.458	1.5252	0.37345
30.008	23.792	1.9619	0.17877
30.008	24.125	2.54	0.097988
30.008	24.458	3.0734	-0.014175
30.008	24.792	3.4077	-0.22421
30.008	25.125	3.4346	-0.1599
30.008	25.458	3.2548	-0.074671
30.008	25.792	3.1025	-0.20277
30.008	26.125	3.0089	-0.35843
30.008	26.458	2.875	-0.40644
30.008	26.792	2.7409	-0.30503
30.008	27.125	2.6932	-0.12849
30.008	27.458	2.7434	0.0093967
30.008	27.792	2.8319	0.078325
30.008	28.125	2.9638	0.039743
30.008	28.458	3.1774	-0.0042233
30.008	28.792	3.373	-0.10979
30.008	29.125	3.5185	-0.60483
30.008	29.458	3.9417	-2.1837
30.342	9.7917	-0.16905	0.14143
30.342	10.125	-0.1791	0.14963
30.342	10.458	-0.17303	0.14992
30.342	10.792	-0.17736	0.14171
30.342	11.125	-0.17966	0.134
30.342	11.458	-0.16314	0.14532
30.342	11.792	-0.16145	0.16895
30.342	12.125	-0.16439	0.18574
30.342	12.458	-0.15492	0.18377
30.342	12.792	-0.15187	0.18101
30.342	13.125	-0.16664	0.18273
30.342	13.458	-0.16824	0.18686
30.342	13.792	-0.16972	0.18392
30.342	14.125	-0.19108	0.20763
30.342	14.458	-0.20522	0.23361
30.342	14.792	-0.19472	0.26845
30.342	15.125	-0.18602	0.2917
30.342	15.458	-0.17205	0.31123
30.342	15.792	-0.15311	0.32547
30.342	16.125	-0.12076	0.33403
30.342	16.458	-0.099255	0.34058
30.342	16.792	-0.098317	0.36111
30.342	17.125	-0.091062	0.3589
30.342	17.458	-0.05898	0.35508
30.342	17.792	-0.04763	0.37543
30.342	18.125	-0.042827	0.36164
30.342	18.458	0.01467	0.32474
30.342	18.792	0.068601	0.34621
30.342	19.125	0.20665	0.37058
30.342	19.458	0.33747	0.39903
30.342	19.792	0.40402	0.39988
30.342	20.125	0.47232	0.44987
30.342	20.458	0.50882	0.54737
30.342	20.792	0.52976	0.69178
30.342	21.125	0.50148	0.74624
30.342	21.458	0.52847	0.71974
30.342	21.792	0.53453	0.59054
30.342	22.125	0.59242	0.55972
30.342	22.458	0.75465	0.54469
30.342	22.792	0.8982	0.50981
30.342	23.125	1.1689	0.47873
30.342	23.458	1.6297	0.27106
30.342	23.792	2.1882	0.08649
30.342	24.125	2.6456	0.0007595
30.342	24.458	3.085	-0.1258
30.342	24.792	3.4185	-0.27611
30.342	25.125	3.5431	-0.16824
30.342	25.458	3.4209	-0.093252
30.342	25.792	3.2709	-0.10243
30.342	26.125	3.2644	-0.18946
30.342	26.458	3.1792	-0.30897
30.342	26.792	3.005	-0.31133
30.342	27.125	2.7985	-0.13846
30.342	27.458	2.7833	-0.025044
30.342	27.792	2.9655	0.091581
30.342	28.125	3.1046	0.1262
30.342	28.458	3.3146	0.13674
30.342	28.792	3.4687	0.1047
30.342	29.125	3.5543	-0.21135
30.342	29.458	3.5512	-1.2227
30.675	9.7917	-0.15986	0.12538
30.675	10.125	-0.1718	0.13164
30.675	10.458	-0.16802	0.13827
30.675	10.792	-0.16922	0.12628
30.675	11.125	-0.17649	0.12538
30.675	11.458	-0.16622	0.13806
30.675	11.792	-0.15633	0.16263
30.675	12.125	-0.16283	0.17577
30.675	12.458	-0.16903	0.1707
30.675	12.792	-0.1677	0.16505
30.675	13.125	-0.17431	0.16347
30.675	13.458	-0.18794	0.1691
30.675	13.792	-0.19488	0.16719
30.675	14.125	-0.19628	0.1865
30.675	14.458	-0.19648	0.21559
30.675	14.792	-0.1848	0.27181
30.675	15.125	-0.17653	0.30136
30.675	15.458	-0.17622	0.30392
30.675	15.792	-0.15996	0.29464
30.675	16.125	-0.12736	0.29295
30.675	16.458	-0.10523	0.30029
30.675	16.792	-0.10333	0.31767
30.675	17.125	-0.090921	0.33077
30.675	17.458	-0.060864	0.32075
30.675	17.792	-0.046351	0.32048
30.675	18.125	-0.037821	0.29827
30.675	18.458	0.019505	0.26296
30.675	18.792	0.10278	0.25899
30.675	19.125	0.24523	0.29306
30.675	19.458	0.3933	0.31999
30.675	19.792	0.50979	0.3309
30.675	20.125	0.52463	0.40077
30.675	20.458	0.50534	0.5174
30.675	20.792	0.55282	0.65659
30.675	21.125	0.56993	0.73349
30.675	21.458	0.59019	0.72872
30.675	21.792	0.58097	0.59534
30.675	22.125	0.60739	0.55075
30.675	22.458	0.74316	0.52744
30.675	22.792	0.91987	0.48208
30.675	23.125	1.2649	0.37887
30.675	23.458	1.7895	0.11196
30.675	23.792	2.309	-0.054585
30.675	24.125	2.745	-0.16134
30.675	24.458	3.0746	-0.25376
30.675	24.792	3.2777	-0.29978
30.675	25.125	3.5249	-0.21463
30.675	25.458	3.5589	-0.19656
30.675	25.792	3.5411	-0.19956
30.675	26.125	3.5428	-0.19641
30.675	26.458	3.4663	-0.26057
30.675	26.792	3.2909	-0.24879
30.675	27.125	3.0351	-0.14628
30.675	27.458	2.9842	-0.067647
30.675	27.792	3.1653	0.039162
30.675	28.125	3.3103	0.13126
30.675	28.458	3.4783	0.14867
30.675	28.792	3.6438	0.17723
30.675	29.125	3.7028	-0.020214
30.675	29.458	3.8292	-0.67485
31.008	9.7917	-0.15855	0.11784
31.008	10.125	-0.17011	0.11884
31.008	10.458	-0.1639	0.12164
31.008	10.792	-0.157	0.10732
31.008	11.125	-0.16607	0.1085
31.008	11.458	-0.17237	0.11924
31.008	11.792	-0.1644	0.13816
31.008	12.125	-0.16555	0.15712
31.008	12.458	-0.16986	0.16595
31.008	12.792	-0.17545	0.16597
31.008	13.125	-0.1795	0.162
31.008	13.458	-0.19357	0.17151
31.008	13.792	-0.20128	0.1769
31.008	14.125	-0.195	0.18881
31.008	14.458	-0.19578	0.22031
31.008	14.792	-0.19444	0.2659
31.008	15.125	-0.18406	0.28682
31.008	15.458	-0.17095	0.27542
31.008	15.792	-0.14959	0.25963
31.008	16.125	-0.11536	0.25444
31.008	16.458	-0.10577	0.27206
31.008	16.792	-0.12662	0.29766
31.008	17.125	-0.10924	0.32229
31.008	17.458	-0.0656	0.31182
31.008	17.792	-0.031135	0.27625
31.008	18.125	-0.019772	0.25028
31.008	18.458	0.034991	0.25279
31.008	18.792	0.10761	0.25954
31.008	19.125	0.24249	0.29468
31.008	19.458	0.40818	0.29437
31.008	19.792	0.53721	0.30285
31.008	20.125	0.56621	0.39067
31.008	20.458	0.56678	0.53089
31.008	20.792	0.60585	0.64286
31.008	21.125	0.63463	0.70485
31.008	21.458	0.65977	0.72107
31.008	21.792	0.65204	0.63006
31.008	22.125	0.65753	0.55456
31.008	22.458	0.74458	0.49142
31.008	22.792	0.99057	0.4231
31.008	23.125	1.3673	0.25046
31.008	23.458	1.9054	-0.073362
31.008	23.792	2.424	-0.27449
31.008	24.125	2.8725	-0.41877
31.008	24.458	3.1517	-0.46513
31.008	24.792	3.3017	-0.37853
31.008	25.125	3.5476	-0.2541
31.008	25.458	3.6362	-0.226
31.008	25.792	3.6365	-0.28088
31.008	26.125	3.6262	-0.28194
31.008	26.458	3.577	-0.31766
31.008	26.792	3.4844	-0.26087
31.008	27.125	3.2216	-0.20183
31.008	27.458	3.2239	-0.091857
31.008	27.792	3.4289	0.0030535
31.008	28.125	3.6082	0.11598
31.008	28.458	3.7465	0.11204
31.008	28.792	3.8048	0.12991
31.008	29.125	3.7367	0.097403
31.008	29.458	3.5523	0.031472
31.342	9.7917	-0.146	0.11952
31.342	10.125	-0.15769	0.11363
31.342	10.458	-0.15887	0.10736
31.342	10.792	-0.15348	0.10782
31.342	11.125	-0.15322	0.11456
31.342	11.458	-0.1622	0.12356
31.342	11.792	-0.16928	0.1314
31.342	12.125	-0.17336	0.14935
31.342	12.458	-0.17543	0.16668
31.342	12.792	-0.18529	0.17718
31.342	13.125	-0.18878	0.17858
31.342	13.458	-0.1973	0.1833
31.342	13.792	-0.20166	0.18362
31.342	14.125	-0.19993	0.17982
31.342	14.458	-0.19834	0.19971
31.342	14.792	-0.2006	0.2388
31.342	15.125	-0.18318	0.25321
31.342	15.458	-0.16423	0.23406
31.342	15.792	-0.14742	0.21492
31.342	16.125	-0.11478	0.2286
31.342	16.458	-0.11748	0.2644
31.342	16.792	-0.12707	0.29414
31.342	17.125	-0.094539	0.3009
31.342	17.458	-0.047229	0.28731
31.342	17.792	-0.012128	0.26082
31.342	18.125	0.0017887	0.25996
31.342	18.458	0.061229	0.29141
31.342	18.792	0.14286	0.29575
31.342	19.125	0.27564	0.31026
31.342	19.458	0.4356	0.31073
31.342	19.792	0.52652	0.3368
31.342	20.125	0.57176	0.43644
31.342	20.458	0.63365	0.57268
31.342	20.792	0.69512	0.62189
31.342	21.125	0.71437	0.67341
31.342	21.458	0.72243	0.7029
31.342	21.792	0.77783	0.64025
31.342	22.125	0.75577	0.54924
31.342	22.458	0.84157	0.44023
31.342	22.792	1.1097	0.31915
31.342	23.125	1.5026	0.11609
31.342	23.458	2.0021	-0.19137
31.342	23.792	2.5644	-0.48685
31.342	24.125	2.9837	-0.6288
31.342	24.458	3.1875	-0.73119
31.342	24.792	3.3432	-0.64788
31.342	25.125	3.6111	-0.46549
31.342	25.458	3.7827	-0.4264
31.342	25.792	3.7658	-0.44273
31.342	26.125	3.6507	-0.41782
31.342	26.458	3.6874	-0.41242
31.342	26.792	3.645	-0.34135
31.342	27.125	3.5397	-0.32428
31.342	27.458	3.5519	-0.22367
31.342	27.792	3.7041	-0.085486
31.342	28.125	3.8369	0.067142
31.342	28.458	3.9261	0.10877
31.342	28.792	3.9566	0.10454
31.342	29.125	3.8866	0.10216
31.342	29.458	3.7959	-0.0091466
31.675	9.7917	-0.13997	0.12485
31.675	10.125	-0.15198	0.1261
31.675	10.458	-0.15392	0.1267
31.675	10.792	-0.1496	0.12743
31.675	11.125	-0.14501	0.12625
31.675	11.458	-0.15251	0.12942
31.675	11.792	-0.16487	0.14324
31.675	12.125	-0.17788	0.15474
31.675	12.458	-0.17931	0.1651
31.675	12.792	-0.19351	0.1736
31.675	13.125	-0.20127	0.17633
31.675	13.458	-0.2015	0.17525
31.675	13.792	-0.19701	0.15956
31.675	14.125	-0.19811	0.15413
31.675	14.458	-0.19539	0.17439
31.675	14.792	-0.20333	0.21137
31.675	15.125	-0.18618	0.21933
31.675	15.458	-0.16323	0.19825
31.675	15.792	-0.15587	0.19312
31.675	16.125	-0.14036	0.2155
31.675	16.458	-0.14214	0.2467
31.675	16.792	-0.13076	0.26982
31.675	17.125	-0.087089	0.27307
31.675	17.458	-0.033931	0.2475
31.675	17.792	0.018293	0.23863
31.675	18.125	0.040389	0.2683
31.675	18.458	0.08877	0.32109
31.675	18.792	0.16408	0.34406
31.675	19.125	0.31116	0.34709
31.675	19.458	0.43307	0.36425
31.675	19.792	0.49171	0.4077
31.675	20.125	0.53768	0.50249
31.675	20.458	0.65798	0.6109
31.675	20.792	0.78305	0.62387
31.675	21.125	0.84122	0.67575
31.675	21.458	0.86316	0.67333
31.675	21.792	0.97489	0.57133
31.675	22.125	0.99453	0.47378
31.675	22.458	1.0743	0.35411
31.675	22.792	1.2528	0.16414
31.675	23.125	1.5445	-0.046918
31.675	23.458	2.0856	-0.30844
31.675	23.792	2.7071	-0.65612
31.675	24.125	3.1597	-0.87741
31.675	24.458	3.3492	-1.0113
31.675	24.792	3.3705	-1.0303
31.675	25.125	3.5475	-0.84719
31.675	25.458	3.7398	-0.6924
31.675	25.792	3.8413	-0.67443
31.675	26.125	3.7913	-0.64487
31.675	26.458	3.794	-0.58803
31.675	26.792	3.7302	-0.53929
31.675	27.125	3.6507	-0.53778
31.675	27.458	3.6597	-0.42648
31.675	27.792	3.7912	-0.28829
31.675	28.125	3.9161	-0.091259
31.675	28.458	4.0121	-0.016296
31.675	28.792	3.9534	0.01363
31.675	29.125	3.7414	0.027015
31.675	29.458	3.4917	0.051144
32.008	9.7917	-0.1482	0.12357
32.008	10.125	-0.15074	0.13413
32.008	10.458	-0.14545	0.13355
32.008	10.792	-0.14449	0.12225
32.008	11.125	-0.14744	0.11838
32.008	11.458	-0.15443	0.12475
32.008	11.792	-0.17795	0.14687
32.008	12.125	-0.18981	0.15786
32.008	12.458	-0.18381	0.165
32.008	12.792	-0.19244	0.17885
32.008	13.125	-0.2031	0.18329
32.008	13.458	-0.21943	0.16665
32.008	13.792	-0.21674	0.14014
32.008	14.125	-0.21061	0.14121
32.008	14.458	-0.20622	0.15821
32.008	14.792	-0.2072	0.18016
32.008	15.125	-0.18463	0.18041
32.008	15.458	-0.16817	0.16565
32.008	15.792	-0.17503	0.17662
32.008	16.125	-0.1704	0.19072
32.008	16.458	-0.15252	0.2077
32.008	16.792	-0.12189	0.2387
32.008	17.125	-0.085559	0.25602
32.008	17.458	-0.040059	0.22451
32.008	17.792	0.017304	0.22143
32.008	18.125	0.058114	0.26323
32.008	18.458	0.097825	0.31562
32.008	18.792	0.16085	0.34868
32.008	19.125	0.31498	0.37141
32.008	19.458	0.42333	0.40346
32.008	19.792	0.51538	0.42654
32.008	20.125	0.58611	0.50468
32.008	20.458	0.71232	0.58479
32.008	20.792	0.8279	0.62173
32.008	21.125	0.9144	0.67302
32.008	21.458	1.0119	0.64283
32.008	21.792	1.1393	0.51369
32.008	22.125	1.2147	0.36015
32.008	22.458	1.3356	0.21306
32.008	22.792	1.5082	0.076943
32.008	23.125	1.7982	-0.14721
32.008	23.458	2.3695	-0.51904
32.008	23.792	3.0143	-0.94684
32.008	24.125	3.4614	-1.2018
32.008	24.458	3.6028	-1.3422
32.008	24.792	3.5417	-1.3792
32.008	25.125	3.6275	-1.1984
32.008	25.458	3.8046	-1.0573
32.008	25.792	3.8834	-0.90635
32.008	26.125	3.8361	-0.85962
32.008	26.458	3.7738	-0.82859
32.008	26.792	3.7175	-0.83555
32.008	27.125	3.6416	-0.85311
32.008	27.458	3.6467	-0.73801
32.008	27.792	3.7681	-0.59377
32.008	28.125	3.9411	-0.35477
32.008	28.458	4.0049	-0.27722
32.008	28.792	3.9663	-0.22535
32.008	29.125	3.7618	-0.19507
32.008	29.458	3.3899	-0.068286
32.342	9.7917	-0.1459	0.12911
32.342	10.125	-0.14647	0.13733
32.342	10.458	-0.14358	0.12842
32.342	10.792	-0.15439	0.10911
32.342	11.125	-0.1675	0.10686
32.342	11.458	-0.17177	0.11113
32.342	11.792	-0.17646	0.12403
32.342	12.125	-0.1889	0.1336
32.342	12.458	-0.19397	0.14309
32.342	12.792	-0.20197	0.16131
32.342	13.125	-0.21143	0.17492
32.342	13.458	-0.22802	0.1577
32.342	13.792	-0.22814	0.13114
32.342	14.125	-0.22317	0.14195
32.342	14.458	-0.21245	0.1619
32.342	14.792	-0.19601	0.17087
32.342	15.125	-0.1764	0.15673
32.342	15.458	-0.17035	0.14536
32.342	15.792	-0.1794	0.15245
32.342	16.125	-0.18258	0.16352
32.342	16.458	-0.15691	0.17756
32.342	16.792	-0.10459	0.21692
32.342	17.125	-0.063505	0.24993
32.342	17.458	-0.027464	0.24547
32.342	17.792	0.01878	0.26629
32.342	18.125	0.067515	0.28998
32.342	18.458	0.10927	0.29475
32.342	18.792	0.16049	0.34101
32.342	19.125	0.30494	0.40171
32.342	19.458	0.41544	0.44568
32.342	19.792	0.51005	0.43623
32.342	20.125	0.62279	0.46308
32.342	20.458	0.77604	0.53925
32.342	20.792	0.91805	0.56709
32.342	21.125	1.0126	0.61548
32.342	21.458	1.1346	0.57541
32.342	21.792	1.2503	0.47038
32.342	22.125	1.3619	0.29251
32.342	22.458	1.4936	0.12015
32.342	22.792	1.7711	-0.013734
32.342	23.125	2.172	-0.25642
32.342	23.458	2.7208	-0.61766
32.342	23.792	3.3214	-1.0319
32.342	24.125	3.7034	-1.2844
32.342	24.458	3.7959	-1.4167
32.342	24.792	3.7727	-1.4306
32.342	25.125	3.7707	-1.3265
32.342	25.458	3.8026	-1.2644
32.342	25.792	3.7826	-1.0755
32.342	26.125	3.7272	-0.95134
32.342	26.458	3.6788	-0.94415
32.342	26.792	3.7017	-0.96889
