x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.060915	0.18363
27.675	12.792	-0.039768	0.1849
27.675	13.125	-0.031328	0.18564
27.675	13.458	-0.033905	0.18584
27.675	13.792	-0.033256	0.19431
27.675	14.125	-0.031497	0.19585
27.675	14.458	-0.028561	0.19878
27.675	14.792	-0.018864	0.21885
27.675	15.125	0.0057994	0.22965
27.675	15.458	0.018897	0.2355
27.675	15.792	0.01138	0.2244
27.675	16.125	0.011981	0.22207
27.675	16.458	0.014079	0.24535
27.675	16.792	0.01682	0.26249
27.675	17.125	0.017799	0.28046
27.675	17.458	0.020849	0.30903
27.675	17.792	0.0047308	0.34497
27.675	18.125	0.019762	0.38033
27.675	18.458	0.062114	0.42047
27.675	18.792	0.089796	0.49233
27.675	19.125	0.1368	0.56387
27.675	19.458	0.16437	0.60332
27.675	19.792	0.14814	0.60417
27.675	20.125	0.12844	0.59982
27.675	20.458	0.11727	0.69121
27.675	20.792	0.16827	0.76181
27.675	21.125	0.29578	0.74841
27.675	21.458	0.42865	0.70168
27.675	21.792	0.53325	0.66532
27.675	22.125	0.58572	0.65333
27.675	22.458	0.58605	0.64187
27.675	22.792	0.61955	0.55412
27.675	23.125	0.64004	0.51348
27.675	23.458	0.59492	0.59784
27.675	23.792	0.67833	0.65012
27.675	24.125	0.85648	0.66559
27.675	24.458	1.1026	0.63803
27.675	24.792	1.4415	0.47196
27.675	25.125	1.8007	0.35063
27.675	25.458	2.1384	0.32645
27.675	25.792	2.2441	0.39279
27.675	26.125	2.2788	0.37335
27.675	26.458	2.492	0.28915
27.675	26.792	2.9565	0.17793
27.675	27.125	3.3301	0.085715
27.675	27.458	3.5641	0.16012
27.675	27.792	3.8312	0.17605
27.675	28.125	4.1277	0.23365
27.675	28.458	4.3781	0.33633
27.675	28.792	4.4211	0.2592
27.675	29.125	4.3097	-0.2168
27.675	29.458	4.1598	-1.2112
28.008	9.7917	-0.093849	0.22246
28.008	10.125	-0.087766	0.2155
28.008	10.458	-0.073683	0.20502
28.008	10.792	-0.065392	0.19721
28.008	11.125	-0.07839	0.19311
28.008	11.458	-0.083579	0.19093
28.008	11.792	-0.077167	0.18129
28.008	12.125	-0.072894	0.18103
28.008	12.458	-0.062263	0.17616
28.008	12.792	-0.025949	0.17654
28.008	13.125	-0.010513	0.18108
28.008	13.458	-0.018838	0.17739
28.008	13.792	-0.016576	0.18038
28.008	14.125	-0.020648	0.17962
28.008	14.458	-0.02612	0.19232
28.008	14.792	-0.018416	0.21778
28.008	15.125	0.0075359	0.23519
28.008	15.458	0.018343	0.23977
28.008	15.792	-0.0018666	0.22436
28.008	16.125	-0.017095	0.22523
28.008	16.458	-0.014953	0.25547
28.008	16.792	0.0032005	0.27743
28.008	17.125	0.0091757	0.29621
28.008	17.458	0.0088563	0.31009
28.008	17.792	-0.0067091	0.32383
28.008	18.125	0.0078803	0.35607
28.008	18.458	0.048589	0.40769
28.008	18.792	0.074925	0.47916
28.008	19.125	0.11146	0.55207
28.008	19.458	0.1403	0.61494
28.008	19.792	0.11821	0.6541
28.008	20.125	0.076931	0.66605
28.008	20.458	0.081977	0.73555
28.008	20.792	0.15781	0.79002
28.008	21.125	0.26637	0.81883
28.008	21.458	0.34919	0.7969
28.008	21.792	0.42085	0.77485
28.008	22.125	0.52254	0.74191
28.008	22.458	0.51034	0.70981
28.008	22.792	0.53097	0.67964
28.008	23.125	0.55082	0.68671
28.008	23.458	0.47697	0.79048
28.008	23.792	0.53866	0.86453
28.008	24.125	0.674	0.88308
28.008	24.458	0.89817	0.83986
28.008	24.792	1.1922	0.71582
28.008	25.125	1.5749	0.68817
28.008	25.458	1.9257	0.70029
28.008	25.792	2.0726	0.78261
28.008	26.125	2.15	0.73296
28.008	26.458	2.323	0.63989
28.008	26.792	2.8062	0.53167
28.008	27.125	3.2343	0.41112
28.008	27.458	3.4712	0.41858
28.008	27.792	3.7448	0.36104
28.008	28.125	4.109	0.36561
28.008	28.458	4.3791	0.41296
28.008	28.792	4.5017	0.41831
28.008	29.125	4.4266	0.030704
28.008	29.458	4.7198	-0.94338
28.342	9.7917	-0.088133	0.21819
28.342	10.125	-0.078807	0.20572
28.342	10.458	-0.066024	0.19315
28.342	10.792	-0.056905	0.18731
28.342	11.125	-0.063272	0.16962
28.342	11.458	-0.069379	0.17033
28.342	11.792	-0.07439	0.17515
28.342	12.125	-0.077555	0.17634
28.342	12.458	-0.065969	0.17462
28.342	12.792	-0.02675	0.16993
28.342	13.125	-0.0064163	0.16718
28.342	13.458	-0.017456	0.15913
28.342	13.792	-0.013876	0.1644
28.342	14.125	-0.012542	0.17561
28.342	14.458	-0.014506	0.19565
28.342	14.792	-0.0094535	0.21983
28.342	15.125	0.001158	0.23869
28.342	15.458	0.012328	0.24747
28.342	15.792	0.0020442	0.24338
28.342	16.125	-0.015786	0.24902
28.342	16.458	-0.030738	0.27955
28.342	16.792	-0.015462	0.30138
28.342	17.125	0.0019559	0.31774
28.342	17.458	0.006959	0.30704
28.342	17.792	0.00082524	0.30321
28.342	18.125	0.012119	0.33276
28.342	18.458	0.040776	0.39068
28.342	18.792	0.056956	0.47145
28.342	19.125	0.095257	0.55653
28.342	19.458	0.12308	0.63213
28.342	19.792	0.10087	0.68846
28.342	20.125	0.046813	0.70411
28.342	20.458	0.067991	0.76819
28.342	20.792	0.12441	0.84221
28.342	21.125	0.23702	0.89277
28.342	21.458	0.3449	0.88663
28.342	21.792	0.442	0.8413
28.342	22.125	0.51921	0.8188
28.342	22.458	0.49915	0.74576
28.342	22.792	0.49663	0.74892
28.342	23.125	0.46053	0.8555
28.342	23.458	0.38192	0.96079
28.342	23.792	0.42982	1.0382
28.342	24.125	0.51402	1.1082
28.342	24.458	0.7001	1.1116
28.342	24.792	0.94355	1.0661
28.342	25.125	1.3214	1.0605
28.342	25.458	1.6399	1.0569
28.342	25.792	1.8561	1.0669
28.342	26.125	1.9915	1.0201
28.342	26.458	2.1959	0.9411
28.342	26.792	2.6462	0.81843
28.342	27.125	3.089	0.6883
28.342	27.458	3.3786	0.61968
28.342	27.792	3.6908	0.55856
28.342	28.125	4.0426	0.52398
28.342	28.458	4.3853	0.45197
28.342	28.792	4.625	0.46819
28.342	29.125	4.5458	0.18542
28.342	29.458	4.7548	-0.57709
28.675	9.7917	-0.084901	0.20127
28.675	10.125	-0.071613	0.19001
28.675	10.458	-0.070755	0.17685
28.675	10.792	-0.062869	0.17397
28.675	11.125	-0.058658	0.15789
28.675	11.458	-0.065598	0.16211
28.675	11.792	-0.070299	0.17219
28.675	12.125	-0.068579	0.17639
28.675	12.458	-0.055769	0.177
28.675	12.792	-0.030961	0.17362
28.675	13.125	-0.017429	0.16461
28.675	13.458	-0.026101	0.15783
28.675	13.792	-0.0207	0.16417
28.675	14.125	-0.0127	0.17018
28.675	14.458	-0.01563	0.18991
28.675	14.792	-0.014099	0.20768
28.675	15.125	-0.0070289	0.22949
28.675	15.458	0.0023402	0.24578
28.675	15.792	-0.004481	0.24294
28.675	16.125	-0.015187	0.25642
28.675	16.458	-0.037598	0.27973
28.675	16.792	-0.043197	0.30306
28.675	17.125	-0.028877	0.31767
28.675	17.458	-0.012252	0.30748
28.675	17.792	-0.00012309	0.30291
28.675	18.125	0.0090412	0.32773
28.675	18.458	0.033008	0.38338
28.675	18.792	0.062341	0.45924
28.675	19.125	0.081514	0.54727
28.675	19.458	0.099832	0.61065
28.675	19.792	0.08315	0.66972
28.675	20.125	0.05064	0.70135
28.675	20.458	0.062733	0.77782
28.675	20.792	0.10054	0.84282
28.675	21.125	0.17825	0.89878
28.675	21.458	0.27469	0.90756
28.675	21.792	0.36672	0.87636
28.675	22.125	0.46807	0.88793
28.675	22.458	0.49275	0.83858
28.675	22.792	0.47403	0.80851
28.675	23.125	0.37881	0.87258
28.675	23.458	0.23624	1.0106
28.675	23.792	0.22634	1.1612
28.675	24.125	0.27051	1.24
28.675	24.458	0.44979	1.2948
28.675	24.792	0.73274	1.3265
28.675	25.125	1.1125	1.3613
28.675	25.458	1.4496	1.3285
28.675	25.792	1.7019	1.3004
28.675	26.125	1.9059	1.3046
28.675	26.458	2.1686	1.2013
28.675	26.792	2.5839	1.0869
28.675	27.125	2.9901	0.98843
28.675	27.458	3.3218	0.86435
28.675	27.792	3.6171	0.78256
28.675	28.125	3.9975	0.67081
28.675	28.458	4.3735	0.53818
28.675	28.792	4.614	0.4851
28.675	29.125	4.5033	0.2996
28.675	29.458	4.3335	-0.16043
29.008	9.7917	-0.077876	0.18747
29.008	10.125	-0.079676	0.17885
29.008	10.458	-0.082606	0.16572
29.008	10.792	-0.069395	0.16465
29.008	11.125	-0.06025	0.16471
29.008	11.458	-0.067897	0.17079
29.008	11.792	-0.07143	0.17224
29.008	12.125	-0.06657	0.16933
29.008	12.458	-0.05599	0.17193
29.008	12.792	-0.047485	0.17336
29.008	13.125	-0.039632	0.17024
29.008	13.458	-0.040776	0.17352
29.008	13.792	-0.040222	0.17743
29.008	14.125	-0.029657	0.1801
29.008	14.458	-0.025206	0.19248
29.008	14.792	-0.015751	0.20414
29.008	15.125	-0.0049902	0.21979
29.008	15.458	-0.012965	0.23128
29.008	15.792	-0.018982	0.22878
29.008	16.125	-0.016075	0.24546
29.008	16.458	-0.027675	0.26125
29.008	16.792	-0.044532	0.29217
29.008	17.125	-0.0402	0.30311
29.008	17.458	-0.029737	0.3146
29.008	17.792	-0.0095105	0.33404
29.008	18.125	0.0017947	0.37046
29.008	18.458	0.035234	0.42052
29.008	18.792	0.058465	0.47198
29.008	19.125	0.046156	0.52569
29.008	19.458	0.035765	0.575
29.008	19.792	0.037737	0.6322
29.008	20.125	0.031946	0.67006
29.008	20.458	0.048987	0.70305
29.008	20.792	0.098923	0.69955
29.008	21.125	0.15904	0.75246
29.008	21.458	0.26959	0.79783
29.008	21.792	0.399	0.84666
29.008	22.125	0.44268	0.86895
29.008	22.458	0.46433	0.86093
29.008	22.792	0.4175	0.84537
29.008	23.125	0.26068	0.90705
29.008	23.458	0.14203	1.0202
29.008	23.792	0.12541	1.1816
29.008	24.125	0.17487	1.2829
29.008	24.458	0.34931	1.374
29.008	24.792	0.60121	1.4813
29.008	25.125	0.99051	1.5258
29.008	25.458	1.2939	1.4844
29.008	25.792	1.5113	1.5339
29.008	26.125	1.7797	1.5472
29.008	26.458	2.1408	1.4653
29.008	26.792	2.5191	1.356
29.008	27.125	2.9364	1.222
29.008	27.458	3.3412	1.0332
29.008	27.792	3.6569	0.88804
29.008	28.125	4.0708	0.71903
29.008	28.458	4.4482	0.53832
29.008	28.792	4.6216	0.44802
29.008	29.125	4.3663	0.30565
29.008	29.458	3.837	0.0091422
29.342	9.7917	-0.070427	0.16855
29.342	10.125	-0.081408	0.16868
29.342	10.458	-0.08319	0.16207
29.342	10.792	-0.072084	0.16583
29.342	11.125	-0.071111	0.17427
29.342	11.458	-0.075881	0.18375
29.342	11.792	-0.07624	0.17157
29.342	12.125	-0.074495	0.16313
29.342	12.458	-0.069765	0.16345
29.342	12.792	-0.075256	0.17046
29.342	13.125	-0.067519	0.17794
29.342	13.458	-0.06091	0.19113
29.342	13.792	-0.06024	0.1989
29.342	14.125	-0.05496	0.19972
29.342	14.458	-0.046873	0.1996
29.342	14.792	-0.028598	0.19711
29.342	15.125	-0.012354	0.2084
29.342	15.458	-0.026282	0.21673
29.342	15.792	-0.034569	0.22715
29.342	16.125	-0.026801	0.24859
29.342	16.458	-0.026396	0.27099
29.342	16.792	-0.038663	0.29867
29.342	17.125	-0.04984	0.30087
29.342	17.458	-0.047553	0.3169
29.342	17.792	-0.028936	0.3534
29.342	18.125	-0.0064478	0.39858
29.342	18.458	0.019855	0.46393
29.342	18.792	0.00086452	0.51874
29.342	19.125	-0.029235	0.5423
29.342	19.458	-0.030889	0.54978
29.342	19.792	-0.0028352	0.57062
29.342	20.125	0.014836	0.61973
29.342	20.458	0.011823	0.66461
29.342	20.792	0.044427	0.64047
29.342	21.125	0.13297	0.63905
29.342	21.458	0.28584	0.66256
29.342	21.792	0.43534	0.70797
29.342	22.125	0.45548	0.703
29.342	22.458	0.45039	0.77484
29.342	22.792	0.36201	0.81462
29.342	23.125	0.18442	0.8889
29.342	23.458	0.037115	1.0163
29.342	23.792	-0.012701	1.1868
29.342	24.125	0.08756	1.2794
29.342	24.458	0.26438	1.3574
29.342	24.792	0.46464	1.4637
29.342	25.125	0.83272	1.5243
29.342	25.458	1.2209	1.529
29.342	25.792	1.515	1.5884
29.342	26.125	1.821	1.5912
29.342	26.458	2.1198	1.564
29.342	26.792	2.4895	1.4552
29.342	27.125	2.9935	1.2647
29.342	27.458	3.4738	1.0731
29.342	27.792	3.8155	0.89178
29.342	28.125	4.1854	0.67522
29.342	28.458	4.5267	0.49028
29.342	28.792	4.6271	0.39772
29.342	29.125	4.2911	0.22141
29.342	29.458	3.5924	-0.10319
29.675	9.7917	-0.07378	0.1622
29.675	10.125	-0.075424	0.16466
29.675	10.458	-0.075736	0.15487
29.675	10.792	-0.076861	0.16437
29.675	11.125	-0.082218	0.17098
29.675	11.458	-0.077095	0.175
29.675	11.792	-0.069557	0.16411
29.675	12.125	-0.0677	0.16374
29.675	12.458	-0.06909	0.17157
29.675	12.792	-0.078417	0.17926
29.675	13.125	-0.073128	0.18437
29.675	13.458	-0.063126	0.18526
29.675	13.792	-0.058999	0.1935
29.675	14.125	-0.057923	0.20316
29.675	14.458	-0.055084	0.20756
29.675	14.792	-0.044104	0.20518
29.675	15.125	-0.029476	0.20495
29.675	15.458	-0.031926	0.21805
29.675	15.792	-0.040943	0.24496
29.675	16.125	-0.036293	0.26765
29.675	16.458	-0.030612	0.29107
29.675	16.792	-0.038504	0.30354
29.675	17.125	-0.056969	0.30227
29.675	17.458	-0.060246	0.31582
29.675	17.792	-0.055966	0.35723
29.675	18.125	-0.037111	0.40626
29.675	18.458	-0.014568	0.48286
29.675	18.792	-0.0034577	0.52275
29.675	19.125	4.4981e-05	0.52996
29.675	19.458	-0.0047217	0.52455
29.675	19.792	-0.010883	0.5215
29.675	20.125	0.0066228	0.55973
29.675	20.458	-0.013189	0.61934
29.675	20.792	-0.012529	0.61679
29.675	21.125	0.088838	0.59263
29.675	21.458	0.2343	0.60145
29.675	21.792	0.38257	0.62785
29.675	22.125	0.44183	0.63262
29.675	22.458	0.44467	0.7228
29.675	22.792	0.3669	0.78691
29.675	23.125	0.15374	0.89771
29.675	23.458	-0.10383	1.0466
29.675	23.792	-0.22056	1.1536
29.675	24.125	-0.1091	1.2034
29.675	24.458	0.098452	1.3704
29.675	24.792	0.33985	1.4693
29.675	25.125	0.68208	1.544
29.675	25.458	1.0944	1.5624
29.675	25.792	1.5029	1.5281
29.675	26.125	1.8988	1.4983
29.675	26.458	2.1737	1.4474
29.675	26.792	2.5109	1.3465
29.675	27.125	3.0067	1.1981
29.675	27.458	3.5471	0.99228
29.675	27.792	3.9559	0.76075
29.675	28.125	4.3342	0.50696
29.675	28.458	4.5937	0.28882
29.675	28.792	4.5954	0.24313
29.675	29.125	4.1374	0.09788
29.675	29.458	3.3566	-0.13451
30.008	9.7917	-0.078869	0.16469
30.008	10.125	-0.074125	0.17119
30.008	10.458	-0.064055	0.15072
30.008	10.792	-0.06827	0.14235
30.008	11.125	-0.079153	0.1439
30.008	11.458	-0.074689	0.1524
30.008	11.792	-0.061925	0.15252
30.008	12.125	-0.053	0.15743
30.008	12.458	-0.052061	0.16662
30.008	12.792	-0.057265	0.18214
30.008	13.125	-0.055468	0.18372
30.008	13.458	-0.045681	0.18149
30.008	13.792	-0.044825	0.18293
30.008	14.125	-0.041038	0.19505
30.008	14.458	-0.039644	0.20515
30.008	14.792	-0.038231	0.20768
30.008	15.125	-0.025807	0.21481
30.008	15.458	-0.018857	0.22709
30.008	15.792	-0.029169	0.25102
30.008	16.125	-0.032832	0.26496
30.008	16.458	-0.043209	0.2809
30.008	16.792	-0.048569	0.28969
30.008	17.125	-0.06059	0.30356
30.008	17.458	-0.070638	0.31842
30.008	17.792	-0.078072	0.37157
30.008	18.125	-0.063376	0.42681
30.008	18.458	-0.039851	0.48598
30.008	18.792	-0.010591	0.52512
30.008	19.125	0.016843	0.54188
30.008	19.458	0.042402	0.518
30.008	19.792	0.046405	0.51246
30.008	20.125	0.052993	0.52405
30.008	20.458	0.010819	0.56736
30.008	20.792	0.010281	0.57915
30.008	21.125	0.08323	0.55957
30.008	21.458	0.18209	0.57436
30.008	21.792	0.30145	0.6101
30.008	22.125	0.42493	0.62454
30.008	22.458	0.50864	0.69056
30.008	22.792	0.39819	0.74987
30.008	23.125	0.12249	0.90831
30.008	23.458	-0.14458	1.0794
30.008	23.792	-0.27451	1.1752
30.008	24.125	-0.21516	1.2036
30.008	24.458	0.0057035	1.341
30.008	24.792	0.30624	1.4188
30.008	25.125	0.64341	1.4501
30.008	25.458	0.98239	1.5196
30.008	25.792	1.4235	1.4924
30.008	26.125	1.9167	1.3648
30.008	26.458	2.2308	1.2766
30.008	26.792	2.5499	1.1466
30.008	27.125	2.954	1.0171
30.008	27.458	3.5744	0.84724
30.008	27.792	4.068	0.70383
30.008	28.125	4.4274	0.54268
30.008	28.458	4.6262	0.32098
30.008	28.792	4.57	0.24736
30.008	29.125	4.1494	0.041521
30.008	29.458	3.4581	-0.46328
30.342	9.7917	-0.086145	0.1635
30.342	10.125	-0.08099	0.17017
30.342	10.458	-0.06839	0.14973
30.342	10.792	-0.077068	0.13617
30.342	11.125	-0.08688	0.13565
30.342	11.458	-0.076557	0.15027
30.342	11.792	-0.061207	0.15093
30.342	12.125	-0.057388	0.15638
30.342	12.458	-0.047703	0.15308
30.342	12.792	-0.040828	0.15731
30.342	13.125	-0.042245	0.17534
30.342	13.458	-0.041352	0.19031
30.342	13.792	-0.045295	0.19235
30.342	14.125	-0.044636	0.20212
30.342	14.458	-0.036364	0.20809
30.342	14.792	-0.022596	0.21189
30.342	15.125	-0.0098614	0.22248
30.342	15.458	-0.014319	0.23261
30.342	15.792	-0.033838	0.25715
30.342	16.125	-0.04636	0.27463
30.342	16.458	-0.059543	0.29416
30.342	16.792	-0.060089	0.31702
30.342	17.125	-0.057237	0.33111
30.342	17.458	-0.057896	0.35112
30.342	17.792	-0.076902	0.40224
30.342	18.125	-0.088688	0.44103
30.342	18.458	-0.061668	0.46886
30.342	18.792	-0.015949	0.51442
30.342	19.125	0.041646	0.55115
30.342	19.458	0.10589	0.52155
30.342	19.792	0.13064	0.51124
30.342	20.125	0.12389	0.52122
30.342	20.458	0.080092	0.57908
30.342	20.792	0.098242	0.58922
30.342	21.125	0.13207	0.54869
30.342	21.458	0.19499	0.55586
30.342	21.792	0.25067	0.58424
30.342	22.125	0.3769	0.57837
30.342	22.458	0.51051	0.58735
30.342	22.792	0.4064	0.6826
30.342	23.125	0.17984	0.83594
30.342	23.458	-0.032691	0.95639
30.342	23.792	-0.17808	1.0477
30.342	24.125	-0.17361	1.1217
30.342	24.458	0.0023607	1.1891
30.342	24.792	0.31999	1.1886
30.342	25.125	0.67128	1.2086
30.342	25.458	1.0022	1.2758
30.342	25.792	1.362	1.2774
30.342	26.125	1.795	1.2137
30.342	26.458	2.1631	1.1693
30.342	26.792	2.6123	0.99098
30.342	27.125	3.0873	0.81984
30.342	27.458	3.643	0.71655
30.342	27.792	4.1234	0.61912
30.342	28.125	4.4899	0.54367
30.342	28.458	4.6573	0.41997
30.342	28.792	4.6286	0.33087
30.342	29.125	4.3872	0.21243
30.342	29.458	4.0719	0.052084
30.675	9.7917	-0.084753	0.14657
30.675	10.125	-0.082543	0.15517
30.675	10.458	-0.079062	0.15083
30.675	10.792	-0.085013	0.1434
30.675	11.125	-0.092165	0.14084
30.675	11.458	-0.075292	0.15077
30.675	11.792	-0.063186	0.14544
30.675	12.125	-0.063615	0.14536
30.675	12.458	-0.04964	0.14697
30.675	12.792	-0.040955	0.15147
30.675	13.125	-0.042867	0.17831
30.675	13.458	-0.047726	0.19136
30.675	13.792	-0.049981	0.18929
30.675	14.125	-0.044399	0.2123
30.675	14.458	-0.032844	0.22526
30.675	14.792	-0.019701	0.23033
30.675	15.125	-0.019188	0.23154
30.675	15.458	-0.030578	0.24497
30.675	15.792	-0.04407	0.27765
30.675	16.125	-0.046781	0.3113
30.675	16.458	-0.054341	0.34199
30.675	16.792	-0.068868	0.36228
30.675	17.125	-0.061999	0.38248
30.675	17.458	-0.046457	0.40148
30.675	17.792	-0.07654	0.44024
30.675	18.125	-0.095739	0.45509
30.675	18.458	-0.055019	0.45568
30.675	18.792	0.0010527	0.4929
30.675	19.125	0.060768	0.53189
30.675	19.458	0.10635	0.49915
30.675	19.792	0.12973	0.49309
30.675	20.125	0.1414	0.51822
30.675	20.458	0.13933	0.59298
30.675	20.792	0.15886	0.58194
30.675	21.125	0.17084	0.53096
30.675	21.458	0.19305	0.5158
30.675	21.792	0.19644	0.51422
30.675	22.125	0.30819	0.50121
30.675	22.458	0.43503	0.5221
30.675	22.792	0.39158	0.59923
30.675	23.125	0.18685	0.73936
30.675	23.458	-0.017345	0.81859
30.675	23.792	-0.16733	0.89125
30.675	24.125	-0.11319	0.94936
30.675	24.458	0.075121	0.95246
30.675	24.792	0.44348	0.88945
30.675	25.125	0.81089	0.83543
30.675	25.458	1.1273	0.83481
30.675	25.792	1.3865	0.83677
30.675	26.125	1.7387	0.8448
30.675	26.458	2.1461	0.82628
30.675	26.792	2.6579	0.75335
30.675	27.125	3.1751	0.64478
30.675	27.458	3.708	0.54985
30.675	27.792	4.1739	0.50045
30.675	28.125	4.4648	0.41033
30.675	28.458	4.6148	0.31626
30.675	28.792	4.618	0.27467
30.675	29.125	4.3738	0.18975
30.675	29.458	4.1583	0.15902
31.008	9.7917	-0.078977	0.14477
31.008	10.125	-0.077678	0.15284
31.008	10.458	-0.075042	0.15627
31.008	10.792	-0.075283	0.14769
31.008	11.125	-0.079719	0.14109
31.008	11.458	-0.07233	0.14727
31.008	11.792	-0.062202	0.1385
31.008	12.125	-0.056817	0.13224
31.008	12.458	-0.046616	0.13604
31.008	12.792	-0.044894	0.15004
31.008	13.125	-0.048358	0.17177
31.008	13.458	-0.05608	0.1735
31.008	13.792	-0.061431	0.16655
31.008	14.125	-0.051731	0.19546
31.008	14.458	-0.043704	0.2226
31.008	14.792	-0.035915	0.23116
31.008	15.125	-0.040529	0.23441
31.008	15.458	-0.037708	0.25196
31.008	15.792	-0.03329	0.28844
31.008	16.125	-0.028919	0.33579
31.008	16.458	-0.033596	0.36597
31.008	16.792	-0.065386	0.38888
31.008	17.125	-0.072796	0.4095
31.008	17.458	-0.057728	0.42716
31.008	17.792	-0.077328	0.45261
31.008	18.125	-0.084511	0.46088
31.008	18.458	-0.040288	0.44253
31.008	18.792	0.012001	0.47312
31.008	19.125	0.047112	0.50317
31.008	19.458	0.077845	0.45634
31.008	19.792	0.10132	0.45416
31.008	20.125	0.1167	0.52056
31.008	20.458	0.12817	0.59941
31.008	20.792	0.17305	0.58848
31.008	21.125	0.17928	0.55126
31.008	21.458	0.19026	0.52559
31.008	21.792	0.15045	0.50396
31.008	22.125	0.21057	0.48653
31.008	22.458	0.30742	0.49568
31.008	22.792	0.2937	0.53375
31.008	23.125	0.10385	0.6024
31.008	23.458	-0.080842	0.67636
31.008	23.792	-0.16096	0.74184
31.008	24.125	-0.057147	0.74729
31.008	24.458	0.24616	0.61917
31.008	24.792	0.70674	0.55309
31.008	25.125	1.038	0.4487
31.008	25.458	1.2496	0.31789
31.008	25.792	1.3938	0.30204
31.008	26.125	1.6976	0.32404
31.008	26.458	2.093	0.33935
31.008	26.792	2.5812	0.36022
31.008	27.125	3.1744	0.34526
31.008	27.458	3.7705	0.31692
31.008	27.792	4.2115	0.28027
31.008	28.125	4.4294	0.21375
31.008	28.458	4.5292	0.15527
31.008	28.792	4.5498	0.10677
31.008	29.125	4.217	-0.078623
31.008	29.458	3.747	-0.44818
31.342	9.7917	-0.059778	0.14278
31.342	10.125	-0.05712	0.15419
31.342	10.458	-0.063038	0.16234
31.342	10.792	-0.069159	0.1541
31.342	11.125	-0.071245	0.15083
31.342	11.458	-0.072975	0.15318
31.342	11.792	-0.068256	0.14586
31.342	12.125	-0.058058	0.13508
31.342	12.458	-0.050766	0.13047
31.342	12.792	-0.054775	0.14198
31.342	13.125	-0.053362	0.16028
31.342	13.458	-0.063689	0.16332
31.342	13.792	-0.076249	0.15845
31.342	14.125	-0.071466	0.17647
31.342	14.458	-0.064587	0.1974
31.342	14.792	-0.051668	0.20572
31.342	15.125	-0.044376	0.21723
31.342	15.458	-0.034858	0.23332
31.342	15.792	-0.025418	0.27208
31.342	16.125	-0.022032	0.30838
31.342	16.458	-0.031215	0.34409
31.342	16.792	-0.066437	0.38704
31.342	17.125	-0.076369	0.42327
31.342	17.458	-0.064299	0.42316
31.342	17.792	-0.05861	0.44157
31.342	18.125	-0.06707	0.46256
31.342	18.458	-0.04656	0.46699
31.342	18.792	0.00058747	0.48728
31.342	19.125	0.043515	0.49626
31.342	19.458	0.074926	0.47437
31.342	19.792	0.093018	0.499
31.342	20.125	0.07459	0.58495
31.342	20.458	0.10405	0.63363
31.342	20.792	0.17131	0.61326
31.342	21.125	0.17678	0.61505
31.342	21.458	0.15565	0.57919
31.342	21.792	0.14912	0.5329
31.342	22.125	0.16757	0.47061
31.342	22.458	0.22723	0.44777
31.342	22.792	0.16109	0.4668
31.342	23.125	0.020305	0.49271
31.342	23.458	-0.14973	0.556
31.342	23.792	-0.12948	0.58907
31.342	24.125	0.098883	0.49015
31.342	24.458	0.46423	0.24202
31.342	24.792	0.96912	0.1415
31.342	25.125	1.298	0.019027
31.342	25.458	1.4521	-0.098649
31.342	25.792	1.5514	-0.080774
31.342	26.125	1.7008	-0.018831
31.342	26.458	2.001	-0.0038266
31.342	26.792	2.4781	-0.026446
31.342	27.125	3.0764	-0.02303
31.342	27.458	3.7036	0.0027168
31.342	27.792	4.152	-0.035395
31.342	28.125	4.2867	-0.012092
31.342	28.458	4.3754	-0.0055797
31.342	28.792	4.4078	0.020995
31.342	29.125	4.1269	-0.040778
31.342	29.458	3.8005	-0.1587
31.675	9.7917	-0.049754	0.12228
31.675	10.125	-0.053704	0.15171
31.675	10.458	-0.063372	0.16775
31.675	10.792	-0.073621	0.14901
31.675	11.125	-0.076317	0.13945
31.675	11.458	-0.074131	0.14379
31.675	11.792	-0.066979	0.15137
31.675	12.125	-0.060831	0.1476
31.675	12.458	-0.061984	0.13322
31.675	12.792	-0.056573	0.13767
31.675	13.125	-0.050816	0.16331
31.675	13.458	-0.065829	0.17924
31.675	13.792	-0.079993	0.18368
31.675	14.125	-0.07928	0.196
31.675	14.458	-0.073175	0.20668
31.675	14.792	-0.053805	0.21848
31.675	15.125	-0.032766	0.23463
31.675	15.458	-0.023987	0.25235
31.675	15.792	-0.011072	0.28475
31.675	16.125	-0.015511	0.31726
31.675	16.458	-0.04029	0.35201
31.675	16.792	-0.06595	0.40403
31.675	17.125	-0.081792	0.43853
31.675	17.458	-0.065398	0.42105
31.675	17.792	-0.054198	0.41795
31.675	18.125	-0.056291	0.4246
31.675	18.458	-0.034381	0.45104
31.675	18.792	0.011926	0.481
31.675	19.125	0.061189	0.49416
31.675	19.458	0.08361	0.50004
31.675	19.792	0.088114	0.50524
31.675	20.125	0.093807	0.55891
31.675	20.458	0.13791	0.58481
31.675	20.792	0.22128	0.60048
31.675	21.125	0.25157	0.63356
31.675	21.458	0.19824	0.60498
31.675	21.792	0.20995	0.48883
31.675	22.125	0.26355	0.39063
31.675	22.458	0.25451	0.37015
31.675	22.792	0.14723	0.39028
31.675	23.125	0.05949	0.41687
31.675	23.458	-0.06636	0.44402
31.675	23.792	0.017659	0.35784
