x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.44699	1.0269
3.0083	10.125	0.55213	1.3064
3.0083	10.458	0.58984	1.5628
3.0083	10.792	0.43782	1.8734
3.0083	11.125	0.082857	2.0333
3.0083	11.458	-0.26001	2.1223
3.0083	11.792	-0.60262	2.0872
3.0083	12.125	-0.85321	1.9119
3.0083	12.458	-0.98632	1.6225
3.0083	12.792	-0.9563	1.3371
3.0083	13.125	-0.84241	1.1525
3.0083	13.458	-0.35967	1.0888
3.0083	13.792	0.14493	1.0894
3.0083	14.125	0.61654	1.2575
3.0083	14.458	1.0605	1.5815
3.0083	14.792	1.3762	1.8601
3.0083	15.125	1.5981	2.1464
3.0083	15.458	1.6204	2.3755
3.0083	15.792	1.2944	2.5718
3.0083	16.125	0.90888	2.6577
3.0083	16.458	0.50132	2.7767
3.0083	16.792	0.16244	2.8827
3.0083	17.125	-0.15034	2.9104
3.0083	17.458	-0.42852	2.8113
3.0083	17.792	-0.56012	2.7119
3.0083	18.125	-0.74407	2.5953
3.0083	18.458	-0.88491	2.4807
3.0083	18.792	-0.97403	2.3163
3.0083	19.125	-1.0458	2.1924
3.0083	19.458	-1.1064	2.0488
3.0083	19.792	-1.0519	1.9074
3.0083	20.125	-0.9238	1.7763
3.0083	20.458	-0.90974	1.7361
3.0083	20.792	-0.72541	1.7651
3.0083	21.125	-0.44196	1.7823
3.0083	21.458	-0.076029	2.1132
3.0083	21.792	0.23945	2.4531
3.0083	22.125	0.40602	2.7693
3.0083	22.458	0.54566	3.0846
3.0083	22.792	0.53345	3.4163
3.0083	23.125	0.26596	3.7713
3.0083	23.458	0.017816	4.0063
3.0083	23.792	-0.047303	4.2162
3.0083	24.125	0.20185	4.3478
3.0083	24.458	0.51864	4.3687
3.0083	24.792	1.0872	4.3794
3.0083	25.125	1.576	4.3366
3.0083	25.458	1.9602	4.1621
3.0083	25.792	2.2834	3.8915
3.0083	26.125	2.5494	3.6516
3.0083	26.458	2.7587	3.388
3.0083	26.792	2.593	3.2065
3.0083	27.125	2.3527	3.1875
3.0083	27.458	1.7539	3.3091
3.0083	27.792	1.1777	3.2554
3.0083	28.125	0.95811	2.9968
3.0083	28.458	1.2192	3.0101
3.0083	28.792	1.622	2.4849
3.0083	29.125	1.4417	1.3296
3.0083	29.458	0.58034	-0.09623
3.3417	9.7917	0.23524	0.81656
3.3417	10.125	0.30331	1.0111
3.3417	10.458	0.30346	1.1839
3.3417	10.792	0.17556	1.4312
3.3417	11.125	-0.068201	1.5707
3.3417	11.458	-0.29752	1.6305
3.3417	11.792	-0.49452	1.5509
3.3417	12.125	-0.61536	1.3265
3.3417	12.458	-0.69101	1.0683
3.3417	12.792	-0.64251	0.81293
3.3417	13.125	-0.49335	0.57524
3.3417	13.458	-0.10855	0.52
3.3417	13.792	0.27123	0.58719
3.3417	14.125	0.58882	0.77474
3.3417	14.458	0.88476	1.0044
3.3417	14.792	1.0804	1.2749
3.3417	15.125	1.2219	1.5627
3.3417	15.458	1.2247	1.8552
3.3417	15.792	0.9988	2.0452
3.3417	16.125	0.65477	2.1913
3.3417	16.458	0.3302	2.3702
3.3417	16.792	0.068802	2.4834
3.3417	17.125	-0.16266	2.5146
3.3417	17.458	-0.37366	2.4623
3.3417	17.792	-0.46175	2.3889
3.3417	18.125	-0.61847	2.3099
3.3417	18.458	-0.74082	2.1691
3.3417	18.792	-0.76969	2.0002
3.3417	19.125	-0.83768	1.9209
3.3417	19.458	-0.92612	1.8632
3.3417	19.792	-0.93294	1.732
3.3417	20.125	-0.78767	1.5886
3.3417	20.458	-0.76802	1.4853
3.3417	20.792	-0.70177	1.4024
3.3417	21.125	-0.5088	1.3863
3.3417	21.458	-0.21652	1.6042
3.3417	21.792	-0.016209	1.8865
3.3417	22.125	0.10365	2.0453
3.3417	22.458	0.25981	2.135
3.3417	22.792	0.27747	2.3327
3.3417	23.125	0.051555	2.6012
3.3417	23.458	-0.071432	2.7192
3.3417	23.792	-0.060414	2.9001
3.3417	24.125	0.13808	2.9799
3.3417	24.458	0.42762	2.9547
3.3417	24.792	0.98637	2.7961
3.3417	25.125	1.5412	2.7409
3.3417	25.458	1.8892	2.7065
3.3417	25.792	2.2834	2.5182
3.3417	26.125	2.685	2.5459
3.3417	26.458	2.9297	2.4857
3.3417	26.792	2.7789	2.4407
3.3417	27.125	2.5033	2.6982
3.3417	27.458	1.8872	3.0071
3.3417	27.792	1.3711	3.1532
3.3417	28.125	1.1191	2.9173
3.3417	28.458	1.5081	2.7517
3.3417	28.792	1.8977	2.1495
3.3417	29.125	1.7359	1.1229
3.3417	29.458	0.94279	-0.10491
3.675	9.7917	0.062131	0.79181
3.675	10.125	0.11943	0.90981
3.675	10.458	0.14412	1.0243
3.675	10.792	0.068875	1.165
3.675	11.125	-0.11017	1.2544
3.675	11.458	-0.27169	1.2376
3.675	11.792	-0.39043	1.1495
3.675	12.125	-0.44359	0.96453
3.675	12.458	-0.45732	0.77179
3.675	12.792	-0.37465	0.5859
3.675	13.125	-0.21541	0.41791
3.675	13.458	0.049427	0.3931
3.675	13.792	0.34145	0.45879
3.675	14.125	0.5645	0.5736
3.675	14.458	0.76785	0.75344
3.675	14.792	0.89063	0.99726
3.675	15.125	0.93888	1.2396
3.675	15.458	0.91352	1.5005
3.675	15.792	0.73636	1.7176
3.675	16.125	0.44919	1.8836
3.675	16.458	0.20008	2.0189
3.675	16.792	0.0051055	2.0811
3.675	17.125	-0.14057	2.1078
3.675	17.458	-0.31964	2.0536
3.675	17.792	-0.41788	1.9839
3.675	18.125	-0.5115	1.9535
3.675	18.458	-0.65754	1.8386
3.675	18.792	-0.71951	1.7172
3.675	19.125	-0.77753	1.6445
3.675	19.458	-0.82793	1.5664
3.675	19.792	-0.8424	1.446
3.675	20.125	-0.70525	1.3743
3.675	20.458	-0.57986	1.3129
3.675	20.792	-0.59444	1.1816
3.675	21.125	-0.43828	1.1297
3.675	21.458	-0.20967	1.2444
3.675	21.792	-0.034688	1.4136
3.675	22.125	0.080828	1.5395
3.675	22.458	0.19781	1.573
3.675	22.792	0.16425	1.6783
3.675	23.125	0.0076011	1.814
3.675	23.458	-0.052566	1.7975
3.675	23.792	-0.01448	1.8938
3.675	24.125	0.15127	1.9185
3.675	24.458	0.44366	1.8515
3.675	24.792	0.97524	1.6496
3.675	25.125	1.4703	1.5402
3.675	25.458	1.8251	1.5751
3.675	25.792	2.3326	1.5003
3.675	26.125	2.7456	1.6182
3.675	26.458	3.0164	1.779
3.675	26.792	2.8925	2.061
3.675	27.125	2.5817	2.4582
3.675	27.458	2.1837	2.8063
3.675	27.792	1.7048	3.0955
3.675	28.125	1.5117	3.0157
3.675	28.458	1.9225	2.8518
3.675	28.792	2.2904	2.1073
3.675	29.125	2.311	0.9978
3.675	29.458	1.7854	-0.055083
4.0083	9.7917	-0.057647	0.76737
4.0083	10.125	-0.012436	0.84431
4.0083	10.458	0.014772	0.90645
4.0083	10.792	-0.019775	0.97489
4.0083	11.125	-0.13868	1.0197
4.0083	11.458	-0.24566	0.98822
4.0083	11.792	-0.31658	0.90496
4.0083	12.125	-0.3323	0.77249
4.0083	12.458	-0.30813	0.6542
4.0083	12.792	-0.20678	0.53111
4.0083	13.125	-0.063593	0.43823
4.0083	13.458	0.11275	0.42077
4.0083	13.792	0.31091	0.45589
4.0083	14.125	0.46497	0.54114
4.0083	14.458	0.60414	0.69445
4.0083	14.792	0.67465	0.89517
4.0083	15.125	0.69934	1.0972
4.0083	15.458	0.66904	1.322
4.0083	15.792	0.51581	1.5105
4.0083	16.125	0.29292	1.6444
4.0083	16.458	0.10451	1.7394
4.0083	16.792	-0.037558	1.7931
4.0083	17.125	-0.17002	1.783
4.0083	17.458	-0.32021	1.7184
4.0083	17.792	-0.41048	1.6385
4.0083	18.125	-0.491	1.6071
4.0083	18.458	-0.63785	1.5404
4.0083	18.792	-0.72835	1.4518
4.0083	19.125	-0.77409	1.3544
4.0083	19.458	-0.81421	1.2565
4.0083	19.792	-0.79199	1.1652
4.0083	20.125	-0.65723	1.1578
4.0083	20.458	-0.50396	1.1351
4.0083	20.792	-0.43537	1.0275
4.0083	21.125	-0.31399	1.0077
4.0083	21.458	-0.1443	1.0561
4.0083	21.792	0.030965	1.0969
4.0083	22.125	0.13952	1.1535
4.0083	22.458	0.19435	1.1517
4.0083	22.792	0.15347	1.1483
4.0083	23.125	0.10897	1.2305
4.0083	23.458	0.076778	1.1617
4.0083	23.792	0.10465	1.1856
4.0083	24.125	0.25732	1.182
4.0083	24.458	0.56476	1.0653
4.0083	24.792	1.0896	0.86297
4.0083	25.125	1.5412	0.83599
4.0083	25.458	1.9026	0.95338
4.0083	25.792	2.3603	1.0893
4.0083	26.125	2.7618	1.2813
4.0083	26.458	2.9812	1.5532
4.0083	26.792	2.8478	1.9723
4.0083	27.125	2.6165	2.388
4.0083	27.458	2.4197	2.6321
4.0083	27.792	2.1744	2.9106
4.0083	28.125	2.0025	2.8208
4.0083	28.458	2.256	2.5407
4.0083	28.792	2.5932	1.8221
4.0083	29.125	2.9752	0.98633
4.0083	29.458	3.216	0.10997
4.3417	9.7917	-0.14547	0.75467
4.3417	10.125	-0.11529	0.80466
4.3417	10.458	-0.080761	0.83284
4.3417	10.792	-0.10368	0.86815
4.3417	11.125	-0.18163	0.88942
4.3417	11.458	-0.23357	0.85947
4.3417	11.792	-0.26359	0.79122
4.3417	12.125	-0.26175	0.70718
4.3417	12.458	-0.22616	0.63606
4.3417	12.792	-0.12524	0.55019
4.3417	13.125	-0.0067117	0.48619
4.3417	13.458	0.095849	0.47905
4.3417	13.792	0.21593	0.51154
4.3417	14.125	0.33372	0.58544
4.3417	14.458	0.42226	0.7098
4.3417	14.792	0.47473	0.8637
4.3417	15.125	0.48754	1.0313
4.3417	15.458	0.45636	1.197
4.3417	15.792	0.34066	1.3346
4.3417	16.125	0.17505	1.4378
4.3417	16.458	0.044029	1.5256
4.3417	16.792	-0.076735	1.5764
4.3417	17.125	-0.20025	1.5551
4.3417	17.458	-0.31665	1.502
4.3417	17.792	-0.3789	1.4252
4.3417	18.125	-0.45691	1.3831
4.3417	18.458	-0.59749	1.3223
4.3417	18.792	-0.66881	1.2555
4.3417	19.125	-0.70537	1.1568
4.3417	19.458	-0.74656	1.0524
4.3417	19.792	-0.72378	0.97327
4.3417	20.125	-0.5966	0.94726
4.3417	20.458	-0.46968	0.91967
4.3417	20.792	-0.37493	0.8599
4.3417	21.125	-0.26114	0.83305
4.3417	21.458	-0.14012	0.81766
4.3417	21.792	0.0046222	0.81005
4.3417	22.125	0.13712	0.84658
4.3417	22.458	0.235	0.88611
4.3417	22.792	0.26468	0.88836
4.3417	23.125	0.22884	0.88942
4.3417	23.458	0.1869	0.78082
4.3417	23.792	0.21974	0.74513
4.3417	24.125	0.38244	0.71137
4.3417	24.458	0.76193	0.64684
4.3417	24.792	1.2243	0.54619
4.3417	25.125	1.6182	0.57921
4.3417	25.458	1.9405	0.69852
4.3417	25.792	2.3137	0.92983
4.3417	26.125	2.6813	1.1535
4.3417	26.458	2.9663	1.441
4.3417	26.792	2.9526	1.8396
4.3417	27.125	2.6557	2.2761
4.3417	27.458	2.5014	2.5302
4.3417	27.792	2.5457	2.7377
4.3417	28.125	2.5736	2.6063
4.3417	28.458	2.6629	2.1077
4.3417	28.792	2.8384	1.5402
4.3417	29.125	2.9546	0.74726
4.3417	29.458	2.6639	0.11038
4.675	9.7917	-0.1967	0.75044
4.675	10.125	-0.18135	0.77578
4.675	10.458	-0.14545	0.78825
4.675	10.792	-0.14634	0.80083
4.675	11.125	-0.19189	0.81388
4.675	11.458	-0.21449	0.79347
4.675	11.792	-0.21335	0.73954
4.675	12.125	-0.19944	0.67873
4.675	12.458	-0.16558	0.62531
4.675	12.792	-0.08416	0.55905
4.675	13.125	0.0015521	0.51418
4.675	13.458	0.055042	0.51554
4.675	13.792	0.13331	0.54563
4.675	14.125	0.20862	0.6059
4.675	14.458	0.25237	0.70224
4.675	14.792	0.28472	0.81719
4.675	15.125	0.29497	0.94574
4.675	15.458	0.2852	1.0605
4.675	15.792	0.20493	1.164
4.675	16.125	0.075513	1.2425
4.675	16.458	-0.052106	1.3128
4.675	16.792	-0.15636	1.3521
4.675	17.125	-0.2371	1.3423
4.675	17.458	-0.31173	1.3089
4.675	17.792	-0.35949	1.243
4.675	18.125	-0.43585	1.1896
4.675	18.458	-0.54484	1.1316
4.675	18.792	-0.60218	1.058
4.675	19.125	-0.63862	0.96159
4.675	19.458	-0.65952	0.88367
4.675	19.792	-0.66263	0.7988
4.675	20.125	-0.57155	0.72627
4.675	20.458	-0.47538	0.68836
4.675	20.792	-0.37692	0.65273
4.675	21.125	-0.2578	0.62538
4.675	21.458	-0.16354	0.62859
4.675	21.792	-0.067932	0.60937
4.675	22.125	0.060901	0.61966
4.675	22.458	0.18325	0.69486
4.675	22.792	0.24268	0.73665
4.675	23.125	0.25167	0.72526
4.675	23.458	0.28775	0.66995
4.675	23.792	0.37261	0.64511
4.675	24.125	0.51744	0.58668
4.675	24.458	0.86845	0.57049
4.675	24.792	1.2582	0.56881
4.675	25.125	1.6223	0.65622
4.675	25.458	1.9033	0.78597
4.675	25.792	2.1398	1.0177
4.675	26.125	2.4069	1.2222
4.675	26.458	2.7303	1.4961
4.675	26.792	2.8497	1.8044
4.675	27.125	2.661	2.1379
4.675	27.458	2.5015	2.4921
4.675	27.792	2.6491	2.7717
4.675	28.125	2.8857	2.6553
4.675	28.458	2.9619	2.2638
4.675	28.792	3.0735	1.7904
4.675	29.125	2.9057	0.8567
4.675	29.458	2.0167	0.10858
5.0083	9.7917	-0.23043	0.73336
5.0083	10.125	-0.219	0.74513
5.0083	10.458	-0.19082	0.75532
5.0083	10.792	-0.17588	0.75459
5.0083	11.125	-0.18749	0.75166
5.0083	11.458	-0.1868	0.73263
5.0083	11.792	-0.17382	0.69043
5.0083	12.125	-0.15892	0.64912
5.0083	12.458	-0.12936	0.60668
5.0083	12.792	-0.072873	0.55561
5.0083	13.125	-0.015657	0.53216
5.0083	13.458	0.013081	0.53861
5.0083	13.792	0.063038	0.56754
5.0083	14.125	0.10418	0.612
5.0083	14.458	0.12835	0.67728
5.0083	14.792	0.15061	0.76155
5.0083	15.125	0.1549	0.85953
5.0083	15.458	0.15565	0.93351
5.0083	15.792	0.091272	1.005
5.0083	16.125	-0.017187	1.0632
5.0083	16.458	-0.12095	1.1128
5.0083	16.792	-0.20925	1.1495
5.0083	17.125	-0.26604	1.1495
5.0083	17.458	-0.31929	1.1246
5.0083	17.792	-0.36505	1.0838
5.0083	18.125	-0.43032	1.0351
5.0083	18.458	-0.524	0.98688
5.0083	18.792	-0.5735	0.92255
5.0083	19.125	-0.59872	0.83645
5.0083	19.458	-0.62131	0.75472
5.0083	19.792	-0.63341	0.65834
5.0083	20.125	-0.57716	0.55304
5.0083	20.458	-0.49164	0.50211
5.0083	20.792	-0.38353	0.48131
5.0083	21.125	-0.30942	0.44928
5.0083	21.458	-0.25069	0.45134
5.0083	21.792	-0.18002	0.45571
5.0083	22.125	-0.057511	0.48928
5.0083	22.458	0.066381	0.55879
5.0083	22.792	0.12097	0.62793
5.0083	23.125	0.15589	0.65577
5.0083	23.458	0.26651	0.68181
5.0083	23.792	0.40144	0.68007
5.0083	24.125	0.53017	0.62645
5.0083	24.458	0.83947	0.63399
5.0083	24.792	1.2361	0.69304
5.0083	25.125	1.6456	0.84155
5.0083	25.458	1.9031	0.99472
5.0083	25.792	2.0624	1.2219
5.0083	26.125	2.1763	1.3714
5.0083	26.458	2.3971	1.5948
5.0083	26.792	2.5759	1.8572
5.0083	27.125	2.5995	1.9582
5.0083	27.458	2.7481	2.24
5.0083	27.792	2.7927	2.5923
5.0083	28.125	3.1145	2.7332
5.0083	28.458	3.242	2.5368
5.0083	28.792	3.3385	2.0235
5.0083	29.125	3.1696	1.0395
5.0083	29.458	2.2047	0.091674
5.3417	9.7917	-0.24273	0.70411
5.3417	10.125	-0.22275	0.70876
5.3417	10.458	-0.1939	0.71001
5.3417	10.792	-0.17546	0.70712
5.3417	11.125	-0.17419	0.6986
5.3417	11.458	-0.16685	0.68304
5.3417	11.792	-0.15517	0.65303
5.3417	12.125	-0.14078	0.62532
5.3417	12.458	-0.11502	0.59141
5.3417	12.792	-0.072269	0.55316
5.3417	13.125	-0.030436	0.54177
5.3417	13.458	-0.017081	0.55767
5.3417	13.792	0.013219	0.58054
5.3417	14.125	0.036247	0.61197
5.3417	14.458	0.050028	0.65175
5.3417	14.792	0.060336	0.71127
5.3417	15.125	0.057509	0.7761
5.3417	15.458	0.06002	0.81947
5.3417	15.792	0.0087789	0.87194
5.3417	16.125	-0.070637	0.92126
5.3417	16.458	-0.14374	0.96268
5.3417	16.792	-0.21647	0.9865
5.3417	17.125	-0.27175	0.98461
5.3417	17.458	-0.31869	0.97519
5.3417	17.792	-0.35329	0.95305
5.3417	18.125	-0.4059	0.92534
5.3417	18.458	-0.48653	0.88313
5.3417	18.792	-0.54361	0.81473
5.3417	19.125	-0.5735	0.73456
5.3417	19.458	-0.61885	0.63693
5.3417	19.792	-0.63513	0.53436
5.3417	20.125	-0.58464	0.44483
5.3417	20.458	-0.49609	0.38572
5.3417	20.792	-0.4188	0.35544
5.3417	21.125	-0.38271	0.33591
5.3417	21.458	-0.32746	0.34287
5.3417	21.792	-0.24478	0.34537
5.3417	22.125	-0.13533	0.38018
5.3417	22.458	-0.028889	0.46294
5.3417	22.792	0.012088	0.55742
5.3417	23.125	0.070901	0.63397
5.3417	23.458	0.18179	0.70578
5.3417	23.792	0.33601	0.73023
5.3417	24.125	0.458	0.73245
5.3417	24.458	0.72465	0.78411
5.3417	24.792	1.1596	0.8766
5.3417	25.125	1.6098	1.0561
5.3417	25.458	1.8338	1.2637
5.3417	25.792	1.918	1.4513
5.3417	26.125	1.9735	1.6165
5.3417	26.458	2.1896	1.7192
5.3417	26.792	2.4359	1.8594
5.3417	27.125	2.6229	1.8926
5.3417	27.458	2.9203	2.0426
5.3417	27.792	2.9882	2.3053
5.3417	28.125	3.3198	2.462
5.3417	28.458	3.583	2.3776
5.3417	28.792	3.9035	1.907
5.3417	29.125	3.7523	1.0782
5.3417	29.458	2.7753	0.024498
5.675	9.7917	-0.25245	0.68382
5.675	10.125	-0.22578	0.67742
5.675	10.458	-0.19344	0.66645
5.675	10.792	-0.17235	0.65857
5.675	11.125	-0.1654	0.65384
5.675	11.458	-0.15286	0.64392
5.675	11.792	-0.14168	0.62098
5.675	12.125	-0.13694	0.60128
5.675	12.458	-0.12085	0.58023
5.675	12.792	-0.08622	0.54984
5.675	13.125	-0.058129	0.54372
5.675	13.458	-0.045819	0.56131
5.675	13.792	-0.020689	0.58164
5.675	14.125	-0.0099892	0.60152
5.675	14.458	-0.006175	0.62003
5.675	14.792	-0.0029669	0.6553
5.675	15.125	-0.011334	0.69727
5.675	15.458	-0.015913	0.73271
5.675	15.792	-0.054083	0.77643
5.675	16.125	-0.1041	0.81441
5.675	16.458	-0.15484	0.84881
5.675	16.792	-0.21581	0.86658
5.675	17.125	-0.26864	0.86968
5.675	17.458	-0.30798	0.86384
5.675	17.792	-0.33605	0.8399
5.675	18.125	-0.37908	0.82161
5.675	18.458	-0.44333	0.80058
5.675	18.792	-0.49655	0.75152
5.675	19.125	-0.53894	0.67581
5.675	19.458	-0.57315	0.59076
5.675	19.792	-0.56335	0.50332
5.675	20.125	-0.51993	0.42323
5.675	20.458	-0.46789	0.35792
5.675	20.792	-0.43675	0.3148
5.675	21.125	-0.41131	0.29994
5.675	21.458	-0.35618	0.31465
5.675	21.792	-0.28263	0.30366
5.675	22.125	-0.20774	0.33712
5.675	22.458	-0.11891	0.42607
5.675	22.792	-0.05489	0.51813
5.675	23.125	-0.0018888	0.59843
5.675	23.458	0.052182	0.69613
5.675	23.792	0.1922	0.76693
5.675	24.125	0.34172	0.86002
5.675	24.458	0.55761	1.0047
5.675	24.792	0.90324	1.135
5.675	25.125	1.289	1.2659
5.675	25.458	1.5183	1.4466
5.675	25.792	1.6456	1.6267
5.675	26.125	1.7752	1.7514
5.675	26.458	2.0458	1.7877
5.675	26.792	2.4134	1.7919
5.675	27.125	2.7646	1.8032
5.675	27.458	3.0512	2.0159
5.675	27.792	3.1532	2.1046
5.675	28.125	3.2776	2.0919
5.675	28.458	3.6865	1.9569
5.675	28.792	4.1669	1.5506
5.675	29.125	3.8046	0.87113
5.675	29.458	2.1238	-0.11883
6.0083	9.7917	-0.26409	0.65476
6.0083	10.125	-0.2396	0.63859
6.0083	10.458	-0.20151	0.6196
6.0083	10.792	-0.18499	0.60925
6.0083	11.125	-0.18168	0.61146
6.0083	11.458	-0.16782	0.60365
6.0083	11.792	-0.14975	0.58447
6.0083	12.125	-0.13647	0.56749
6.0083	12.458	-0.12028	0.5527
6.0083	12.792	-0.095009	0.52692
6.0083	13.125	-0.076649	0.52444
6.0083	13.458	-0.064939	0.54326
6.0083	13.792	-0.045894	0.5649
6.0083	14.125	-0.047027	0.57674
6.0083	14.458	-0.050659	0.58728
6.0083	14.792	-0.04484	0.6061
6.0083	15.125	-0.053339	0.63754
6.0083	15.458	-0.062114	0.6653
6.0083	15.792	-0.095968	0.6952
6.0083	16.125	-0.13575	0.72267
6.0083	16.458	-0.17577	0.74721
6.0083	16.792	-0.22334	0.76122
6.0083	17.125	-0.27165	0.76953
6.0083	17.458	-0.3045	0.76698
6.0083	17.792	-0.32058	0.74635
6.0083	18.125	-0.35174	0.73503
6.0083	18.458	-0.40434	0.72233
6.0083	18.792	-0.44831	0.68237
6.0083	19.125	-0.47697	0.62811
6.0083	19.458	-0.4886	0.56466
6.0083	19.792	-0.47438	0.48826
6.0083	20.125	-0.44978	0.41817
6.0083	20.458	-0.42791	0.35903
6.0083	20.792	-0.42382	0.31048
6.0083	21.125	-0.40403	0.29939
6.0083	21.458	-0.35245	0.29908
6.0083	21.792	-0.29344	0.29221
6.0083	22.125	-0.25783	0.3248
6.0083	22.458	-0.20546	0.39423
6.0083	22.792	-0.14883	0.46635
6.0083	23.125	-0.10268	0.54817
6.0083	23.458	-0.081876	0.6618
6.0083	23.792	0.025063	0.75143
6.0083	24.125	0.15949	0.90001
6.0083	24.458	0.31715	1.1402
6.0083	24.792	0.58974	1.3409
6.0083	25.125	0.86229	1.4541
6.0083	25.458	1.0943	1.603
6.0083	25.792	1.3133	1.7518
6.0083	26.125	1.5398	1.8906
6.0083	26.458	1.944	1.8596
6.0083	26.792	2.4408	1.828
6.0083	27.125	2.8925	1.8174
6.0083	27.458	3.2614	1.9021
6.0083	27.792	3.4089	1.8968
6.0083	28.125	3.5729	1.8994
6.0083	28.458	3.9719	1.7223
6.0083	28.792	4.169	1.4048
6.0083	29.125	3.4493	0.85621
6.0083	29.458	1.33	-0.027956
6.3417	9.7917	-0.27459	0.61235
6.3417	10.125	-0.24605	0.60022
6.3417	10.458	-0.2044	0.58074
6.3417	10.792	-0.19557	0.56656
6.3417	11.125	-0.19626	0.56294
6.3417	11.458	-0.1839	0.55125
6.3417	11.792	-0.1639	0.53755
6.3417	12.125	-0.1408	0.53196
6.3417	12.458	-0.12478	0.52091
6.3417	12.792	-0.10756	0.50141
6.3417	13.125	-0.091529	0.50453
6.3417	13.458	-0.080562	0.52105
6.3417	13.792	-0.074156	0.53598
6.3417	14.125	-0.078697	0.54144
6.3417	14.458	-0.077552	0.5548
6.3417	14.792	-0.076152	0.56666
6.3417	15.125	-0.086871	0.58905
6.3417	15.458	-0.095125	0.60627
6.3417	15.792	-0.12709	0.61873
6.3417	16.125	-0.15985	0.6349
6.3417	16.458	-0.1931	0.65341
6.3417	16.792	-0.23401	0.66504
6.3417	17.125	-0.27207	0.6772
6.3417	17.458	-0.29233	0.67723
6.3417	17.792	-0.29776	0.66735
6.3417	18.125	-0.32238	0.65857
6.3417	18.458	-0.37602	0.63885
6.3417	18.792	-0.40949	0.60613
6.3417	19.125	-0.42657	0.5729
6.3417	19.458	-0.43079	0.52405
6.3417	19.792	-0.41482	0.46449
6.3417	20.125	-0.38803	0.41058
6.3417	20.458	-0.37979	0.36087
6.3417	20.792	-0.38578	0.3174
6.3417	21.125	-0.38473	0.30468
6.3417	21.458	-0.35607	0.30125
6.3417	21.792	-0.32307	0.30122
6.3417	22.125	-0.30843	0.30608
6.3417	22.458	-0.27491	0.36319
6.3417	22.792	-0.22336	0.44661
6.3417	23.125	-0.17519	0.54034
6.3417	23.458	-0.15868	0.65643
6.3417	23.792	-0.083096	0.75448
6.3417	24.125	-0.00098463	0.90779
6.3417	24.458	0.11015	1.1736
6.3417	24.792	0.32359	1.4261
6.3417	25.125	0.54673	1.5886
6.3417	25.458	0.8081	1.7391
6.3417	25.792	1.0769	1.869
6.3417	26.125	1.4007	1.9384
6.3417	26.458	1.9089	1.931
6.3417	26.792	2.3456	1.992
6.3417	27.125	2.6961	1.985
6.3417	27.458	3.0318	1.9842
6.3417	27.792	3.332	2.0705
6.3417	28.125	3.703	2.0134
6.3417	28.458	4.0739	1.9626
6.3417	28.792	4.224	1.6936
6.3417	29.125	3.4032	0.98448
6.3417	29.458	1.1941	0.076134
6.675	9.7917	-0.28038	0.57751
6.675	10.125	-0.24837	0.56417
6.675	10.458	-0.2138	0.54277
6.675	10.792	-0.21024	0.5237
6.675	11.125	-0.20995	0.51487
6.675	11.458	-0.18883	0.50577
6.675	11.792	-0.17182	0.50345
6.675	12.125	-0.15459	0.50285
6.675	12.458	-0.13824	0.4959
6.675	12.792	-0.12163	0.48568
6.675	13.125	-0.10648	0.48966
6.675	13.458	-0.095793	0.50195
6.675	13.792	-0.096213	0.50686
6.675	14.125	-0.10206	0.51141
6.675	14.458	-0.10373	0.5242
6.675	14.792	-0.10779	0.53174
6.675	15.125	-0.11862	0.5438
6.675	15.458	-0.12509	0.55228
6.675	15.792	-0.15097	0.55604
6.675	16.125	-0.18169	0.56677
6.675	16.458	-0.20718	0.58209
6.675	16.792	-0.23906	0.59962
6.675	17.125	-0.27037	0.61866
6.675	17.458	-0.28737	0.61861
6.675	17.792	-0.28964	0.61198
6.675	18.125	-0.31039	0.60212
6.675	18.458	-0.35968	0.57639
6.675	18.792	-0.38386	0.55142
6.675	19.125	-0.3935	0.52999
6.675	19.458	-0.39804	0.49575
6.675	19.792	-0.38646	0.45175
6.675	20.125	-0.35881	0.41376
6.675	20.458	-0.34485	0.38126
6.675	20.792	-0.34333	0.35175
6.675	21.125	-0.35044	0.33301
6.675	21.458	-0.34518	0.33035
6.675	21.792	-0.33443	0.32218
6.675	22.125	-0.32437	0.31407
6.675	22.458	-0.30466	0.35255
6.675	22.792	-0.28275	0.41118
6.675	23.125	-0.24172	0.5129
6.675	23.458	-0.20788	0.61375
6.675	23.792	-0.15146	0.71868
6.675	24.125	-0.11339	0.85057
6.675	24.458	-0.10217	1.0605
6.675	24.792	0.073539	1.36
6.675	25.125	0.30938	1.6063
6.675	25.458	0.57721	1.8269
6.675	25.792	0.89944	1.9371
6.675	26.125	1.3355	1.836
6.675	26.458	1.8174	1.8039
6.675	26.792	2.1886	1.8902
6.675	27.125	2.4738	1.8546
6.675	27.458	2.8844	1.8976
6.675	27.792	3.4789	2.1041
6.675	28.125	3.9335	2.165
6.675	28.458	4.2358	2.1395
6.675	28.792	4.2272	1.9175
6.675	29.125	3.405	1.1178
6.675	29.458	1.1811	0.073987
7.0083	9.7917	-0.28029	0.54122
7.0083	10.125	-0.25757	0.52492
7.0083	10.458	-0.22943	0.50538
7.0083	10.792	-0.22233	0.49003
7.0083	11.125	-0.21472	0.48508
7.0083	11.458	-0.18877	0.48074
7.0083	11.792	-0.18063	0.47935
7.0083	12.125	-0.16576	0.47944
7.0083	12.458	-0.14409	0.47291
