x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	2.083	0.36526
27.342	9.7917	0.0022508	0.33023
27.342	10.125	0.020568	0.32417
27.342	10.458	0.039407	0.33747
27.342	10.792	0.0559	0.34675
27.342	11.125	0.058228	0.34273
27.342	11.458	0.053846	0.34758
27.342	11.792	0.048384	0.35698
27.342	12.125	0.051536	0.37314
27.342	12.458	0.057808	0.37657
27.342	12.792	0.060506	0.36855
27.342	13.125	0.062581	0.3662
27.342	13.458	0.057183	0.3537
27.342	13.792	0.060102	0.34498
27.342	14.125	0.064267	0.34572
27.342	14.458	0.069131	0.33935
27.342	14.792	0.07362	0.34242
27.342	15.125	0.082455	0.34241
27.342	15.458	0.07277	0.33567
27.342	15.792	0.053933	0.34154
27.342	16.125	0.048428	0.34397
27.342	16.458	0.037117	0.35153
27.342	16.792	0.038422	0.35938
27.342	17.125	0.047739	0.37257
27.342	17.458	0.064581	0.38517
27.342	17.792	0.080296	0.37858
27.342	18.125	0.094745	0.3747
27.342	18.458	0.13244	0.37648
27.342	18.792	0.16694	0.38527
27.342	19.125	0.19436	0.37511
27.342	19.458	0.20821	0.35308
27.342	19.792	0.24163	0.32989
27.342	20.125	0.23735	0.31621
27.342	20.458	0.20952	0.35098
27.342	20.792	0.18034	0.39242
27.342	21.125	0.15169	0.41847
27.342	21.458	0.16356	0.4643
27.342	21.792	0.22228	0.46024
27.342	22.125	0.32426	0.43899
27.342	22.458	0.45378	0.3861
27.342	22.792	0.59306	0.31344
27.342	23.125	0.8354	0.28182
27.342	23.458	1.2249	0.13894
27.342	23.792	1.7531	-0.14915
27.342	24.125	2.1202	-0.45427
27.342	24.458	2.2623	-0.65334
27.342	24.792	2.3304	-0.81527
27.342	25.125	2.3981	-0.97743
27.342	25.458	2.4088	-1.0962
27.342	25.792	2.4669	-1.1662
27.342	26.125	2.6922	-1.1579
27.342	26.458	2.977	-1.0866
27.342	26.792	3.2237	-0.98471
27.342	27.125	3.2302	-0.83951
27.342	27.458	3.3181	-0.72335
27.342	27.792	3.3182	-0.52689
27.342	28.125	3.2298	-0.41293
27.342	28.458	3.0346	-0.35716
27.342	28.792	2.8227	-0.2524
27.342	29.125	2.4802	-0.037645
27.342	29.458	2.2684	0.084058
27.675	9.7917	-0.004195	0.31025
27.675	10.125	0.01731	0.30824
27.675	10.458	0.039552	0.31668
27.675	10.792	0.051175	0.32243
27.675	11.125	0.049716	0.31731
27.675	11.458	0.052732	0.31818
27.675	11.792	0.0559	0.33644
27.675	12.125	0.052857	0.36299
27.675	12.458	0.057057	0.37224
27.675	12.792	0.060153	0.36949
27.675	13.125	0.060656	0.36459
27.675	13.458	0.051632	0.35255
27.675	13.792	0.052922	0.3359
27.675	14.125	0.054267	0.33062
27.675	14.458	0.057403	0.32642
27.675	14.792	0.063493	0.33317
27.675	15.125	0.08297	0.33345
27.675	15.458	0.080488	0.32829
27.675	15.792	0.062451	0.34138
27.675	16.125	0.060797	0.34461
27.675	16.458	0.062052	0.3544
27.675	16.792	0.071833	0.36735
27.675	17.125	0.076418	0.38633
27.675	17.458	0.087012	0.40041
27.675	17.792	0.091358	0.3918
27.675	18.125	0.095137	0.37986
27.675	18.458	0.12469	0.39078
27.675	18.792	0.16091	0.41958
27.675	19.125	0.20165	0.42579
27.675	19.458	0.2441	0.40793
27.675	19.792	0.28787	0.38219
27.675	20.125	0.28447	0.36986
27.675	20.458	0.21733	0.39889
27.675	20.792	0.1547	0.44643
27.675	21.125	0.13677	0.47279
27.675	21.458	0.16746	0.51883
27.675	21.792	0.22015	0.53265
27.675	22.125	0.27462	0.50898
27.675	22.458	0.3478	0.42868
27.675	22.792	0.5099	0.33756
27.675	23.125	0.82942	0.27248
27.675	23.458	1.3549	0.11005
27.675	23.792	1.9597	-0.23361
27.675	24.125	2.321	-0.54224
27.675	24.458	2.4027	-0.71331
27.675	24.792	2.4587	-0.91252
27.675	25.125	2.4573	-1.0825
27.675	25.458	2.4594	-1.2613
27.675	25.792	2.5368	-1.3176
27.675	26.125	2.7645	-1.2445
27.675	26.458	3.0335	-1.1587
27.675	26.792	3.2487	-1.011
27.675	27.125	3.2697	-0.79764
27.675	27.458	3.3076	-0.6052
27.675	27.792	3.2936	-0.41183
27.675	28.125	3.1588	-0.28578
27.675	28.458	3.0155	-0.26506
27.675	28.792	2.7722	-0.24204
27.675	29.125	2.4926	-0.23961
27.675	29.458	2.2548	-0.55245
28.008	9.7917	0.0030533	0.29097
28.008	10.125	0.02115	0.29689
28.008	10.458	0.040181	0.30226
28.008	10.792	0.047189	0.30583
28.008	11.125	0.047468	0.30669
28.008	11.458	0.047667	0.30711
28.008	11.792	0.048987	0.32296
28.008	12.125	0.041529	0.3462
28.008	12.458	0.037108	0.35406
28.008	12.792	0.04603	0.35261
28.008	13.125	0.053928	0.35327
28.008	13.458	0.045928	0.34982
28.008	13.792	0.039873	0.34034
28.008	14.125	0.039462	0.33558
28.008	14.458	0.045891	0.33399
28.008	14.792	0.058954	0.34046
28.008	15.125	0.091802	0.34692
28.008	15.458	0.097865	0.34824
28.008	15.792	0.085861	0.3586
28.008	16.125	0.081683	0.35635
28.008	16.458	0.078792	0.36039
28.008	16.792	0.085714	0.36719
28.008	17.125	0.091562	0.38642
28.008	17.458	0.10161	0.40526
28.008	17.792	0.094552	0.39896
28.008	18.125	0.091277	0.38436
28.008	18.458	0.11681	0.38045
28.008	18.792	0.16071	0.419
28.008	19.125	0.21572	0.45504
28.008	19.458	0.27545	0.44546
28.008	19.792	0.33196	0.42279
28.008	20.125	0.3424	0.40075
28.008	20.458	0.24632	0.46896
28.008	20.792	0.14555	0.54744
28.008	21.125	0.13564	0.57479
28.008	21.458	0.18178	0.59605
28.008	21.792	0.19035	0.64434
28.008	22.125	0.2288	0.63827
28.008	22.458	0.32008	0.52191
28.008	22.792	0.51639	0.42842
28.008	23.125	0.89537	0.33797
28.008	23.458	1.4637	0.14785
28.008	23.792	2.0908	-0.18573
28.008	24.125	2.4781	-0.4825
28.008	24.458	2.6082	-0.683
28.008	24.792	2.653	-0.89835
28.008	25.125	2.5889	-1.0899
28.008	25.458	2.5982	-1.2245
28.008	25.792	2.6866	-1.2873
28.008	26.125	2.8824	-1.2515
28.008	26.458	3.0354	-1.1941
28.008	26.792	3.2108	-1.0153
28.008	27.125	3.3515	-0.74121
28.008	27.458	3.3903	-0.53335
28.008	27.792	3.3395	-0.37685
28.008	28.125	3.1975	-0.21836
28.008	28.458	3.0285	-0.13714
28.008	28.792	2.8044	-0.11139
28.008	29.125	2.5453	-0.123
28.008	29.458	2.3086	-0.18366
28.342	9.7917	0.0010932	0.26082
28.342	10.125	0.015251	0.2689
28.342	10.458	0.038193	0.28018
28.342	10.792	0.048155	0.28946
28.342	11.125	0.036091	0.28702
28.342	11.458	0.024771	0.28128
28.342	11.792	0.029416	0.30339
28.342	12.125	0.027848	0.32319
28.342	12.458	0.020055	0.33143
28.342	12.792	0.034547	0.33787
28.342	13.125	0.055478	0.34457
28.342	13.458	0.051947	0.34932
28.342	13.792	0.038294	0.34659
28.342	14.125	0.034826	0.33849
28.342	14.458	0.045537	0.3349
28.342	14.792	0.065584	0.34945
28.342	15.125	0.101	0.36345
28.342	15.458	0.10351	0.36016
28.342	15.792	0.090143	0.36252
28.342	16.125	0.091844	0.36923
28.342	16.458	0.088169	0.36929
28.342	16.792	0.086351	0.37241
28.342	17.125	0.091173	0.38498
28.342	17.458	0.099296	0.40486
28.342	17.792	0.089887	0.40466
28.342	18.125	0.087376	0.39643
28.342	18.458	0.12589	0.38649
28.342	18.792	0.17993	0.41342
28.342	19.125	0.24488	0.4606
28.342	19.458	0.29927	0.46841
28.342	19.792	0.35761	0.43136
28.342	20.125	0.37226	0.41801
28.342	20.458	0.29896	0.47158
28.342	20.792	0.19526	0.54627
28.342	21.125	0.18404	0.60172
28.342	21.458	0.18425	0.64347
28.342	21.792	0.17344	0.71499
28.342	22.125	0.23936	0.70391
28.342	22.458	0.38189	0.57271
28.342	22.792	0.54797	0.48536
28.342	23.125	0.93681	0.39033
28.342	23.458	1.4791	0.17877
28.342	23.792	2.1053	-0.14921
28.342	24.125	2.5443	-0.40166
28.342	24.458	2.7437	-0.65587
28.342	24.792	2.8266	-0.87645
28.342	25.125	2.819	-1.0854
28.342	25.458	2.7715	-1.1794
28.342	25.792	2.7727	-1.2413
28.342	26.125	2.9207	-1.2657
28.342	26.458	2.9972	-1.1292
28.342	26.792	3.1231	-0.90121
28.342	27.125	3.3424	-0.63079
28.342	27.458	3.4022	-0.45111
28.342	27.792	3.2652	-0.34228
28.342	28.125	3.1804	-0.22445
28.342	28.458	3.0678	-0.063033
28.342	28.792	2.8102	-0.0017446
28.342	29.125	2.5172	-0.018538
28.342	29.458	2.3921	-0.052863
28.675	9.7917	0.0021799	0.22948
28.675	10.125	0.010103	0.23435
28.675	10.458	0.034021	0.25429
28.675	10.792	0.044373	0.26747
28.675	11.125	0.022145	0.26385
28.675	11.458	0.011346	0.2628
28.675	11.792	0.017104	0.29228
28.675	12.125	0.021771	0.30593
28.675	12.458	0.020634	0.30693
28.675	12.792	0.034948	0.3062
28.675	13.125	0.061268	0.31604
28.675	13.458	0.063193	0.33786
28.675	13.792	0.044019	0.346
28.675	14.125	0.032049	0.33624
28.675	14.458	0.034341	0.33518
28.675	14.792	0.049397	0.34954
28.675	15.125	0.077618	0.36292
28.675	15.458	0.083432	0.36215
28.675	15.792	0.082239	0.36663
28.675	16.125	0.091125	0.37452
28.675	16.458	0.091523	0.37149
28.675	16.792	0.082616	0.36471
28.675	17.125	0.081731	0.37807
28.675	17.458	0.087817	0.40291
28.675	17.792	0.080535	0.40372
28.675	18.125	0.089187	0.38895
28.675	18.458	0.13338	0.39374
28.675	18.792	0.18881	0.41115
28.675	19.125	0.2469	0.42096
28.675	19.458	0.30037	0.4231
28.675	19.792	0.3581	0.4047
28.675	20.125	0.36062	0.40918
28.675	20.458	0.3189	0.44278
28.675	20.792	0.26977	0.49463
28.675	21.125	0.26162	0.55962
28.675	21.458	0.21952	0.65603
28.675	21.792	0.23593	0.77669
28.675	22.125	0.32901	0.71654
28.675	22.458	0.45019	0.5918
28.675	22.792	0.62099	0.49247
28.675	23.125	1.0016	0.38923
28.675	23.458	1.5011	0.17107
28.675	23.792	2.0819	-0.11975
28.675	24.125	2.5678	-0.37315
28.675	24.458	2.8378	-0.6259
28.675	24.792	2.9322	-0.86654
28.675	25.125	2.9512	-1.0802
28.675	25.458	2.8951	-1.1731
28.675	25.792	2.8535	-1.225
28.675	26.125	2.9251	-1.2249
28.675	26.458	2.9777	-1.0377
28.675	26.792	3.1055	-0.78552
28.675	27.125	3.3098	-0.56784
28.675	27.458	3.3354	-0.40662
28.675	27.792	3.2213	-0.23353
28.675	28.125	3.128	-0.10541
28.675	28.458	3.0595	-0.00059937
28.675	28.792	2.7985	0.035627
28.675	29.125	2.4417	-0.07658
28.675	29.458	2.1287	-0.36278
29.008	9.7917	-0.0032607	0.20444
29.008	10.125	0.00091571	0.21218
29.008	10.458	0.023674	0.23474
29.008	10.792	0.036087	0.25305
29.008	11.125	0.027138	0.25668
29.008	11.458	0.017985	0.26106
29.008	11.792	0.014414	0.28293
29.008	12.125	0.018049	0.28804
29.008	12.458	0.023787	0.2881
29.008	12.792	0.038157	0.29461
29.008	13.125	0.05635	0.29902
29.008	13.458	0.059956	0.3144
29.008	13.792	0.050236	0.32515
29.008	14.125	0.031429	0.32942
29.008	14.458	0.028244	0.33965
29.008	14.792	0.03611	0.34959
29.008	15.125	0.055048	0.35548
29.008	15.458	0.071707	0.3611
29.008	15.792	0.079445	0.36422
29.008	16.125	0.08488	0.36783
29.008	16.458	0.083671	0.36841
29.008	16.792	0.085207	0.35996
29.008	17.125	0.078292	0.37069
29.008	17.458	0.076368	0.38376
29.008	17.792	0.072066	0.37094
29.008	18.125	0.09616	0.34895
29.008	18.458	0.13618	0.35399
29.008	18.792	0.17951	0.38679
29.008	19.125	0.23805	0.39158
29.008	19.458	0.30956	0.38247
29.008	19.792	0.35987	0.37053
29.008	20.125	0.35266	0.36252
29.008	20.458	0.31035	0.38099
29.008	20.792	0.26074	0.4383
29.008	21.125	0.23821	0.51517
29.008	21.458	0.22606	0.62323
29.008	21.792	0.26371	0.71515
29.008	22.125	0.38571	0.67995
29.008	22.458	0.48128	0.56449
29.008	22.792	0.66823	0.4694
29.008	23.125	1.0775	0.36813
29.008	23.458	1.6338	0.14118
29.008	23.792	2.2398	-0.11807
29.008	24.125	2.701	-0.43512
29.008	24.458	2.9321	-0.65995
29.008	24.792	3.0076	-0.85684
29.008	25.125	3.0211	-1.0288
29.008	25.458	2.9434	-1.1079
29.008	25.792	2.8299	-1.1459
29.008	26.125	2.8359	-1.1385
29.008	26.458	2.927	-0.93095
29.008	26.792	3.0693	-0.69617
29.008	27.125	3.2664	-0.4665
29.008	27.458	3.3214	-0.31158
29.008	27.792	3.2384	-0.10279
29.008	28.125	3.1639	0.016648
29.008	28.458	3.0327	0.063369
29.008	28.792	2.7874	0.066266
29.008	29.125	2.4109	-0.033111
29.008	29.458	2.0178	-0.30924
29.342	9.7917	-0.005202	0.19445
29.342	10.125	-0.0054939	0.20528
29.342	10.458	0.0081091	0.22792
29.342	10.792	0.019427	0.24722
29.342	11.125	0.028592	0.2578
29.342	11.458	0.029025	0.26434
29.342	11.792	0.021677	0.26751
29.342	12.125	0.019774	0.26821
29.342	12.458	0.021051	0.27695
29.342	12.792	0.036122	0.30035
29.342	13.125	0.047408	0.30544
29.342	13.458	0.052259	0.30784
29.342	13.792	0.048978	0.31247
29.342	14.125	0.037606	0.32672
29.342	14.458	0.030226	0.34121
29.342	14.792	0.031471	0.34888
29.342	15.125	0.051239	0.35612
29.342	15.458	0.070165	0.37171
29.342	15.792	0.073849	0.37454
29.342	16.125	0.086621	0.38146
29.342	16.458	0.096658	0.3842
29.342	16.792	0.1021	0.3865
29.342	17.125	0.085256	0.38879
29.342	17.458	0.084446	0.38614
29.342	17.792	0.091054	0.36287
29.342	18.125	0.11584	0.33464
29.342	18.458	0.14887	0.32559
29.342	18.792	0.18417	0.37079
29.342	19.125	0.24459	0.3859
29.342	19.458	0.33557	0.37343
29.342	19.792	0.39726	0.35421
29.342	20.125	0.39058	0.32048
29.342	20.458	0.34338	0.31809
29.342	20.792	0.29923	0.3734
29.342	21.125	0.26953	0.4599
29.342	21.458	0.25465	0.54683
29.342	21.792	0.2871	0.59743
29.342	22.125	0.4124	0.56388
29.342	22.458	0.52718	0.49498
29.342	22.792	0.75415	0.42596
29.342	23.125	1.179	0.31943
29.342	23.458	1.7692	0.031761
29.342	23.792	2.4373	-0.247
29.342	24.125	2.8553	-0.55625
29.342	24.458	3.0847	-0.78022
29.342	24.792	3.1407	-0.91603
29.342	25.125	3.1295	-0.99122
29.342	25.458	3.0275	-1.0973
29.342	25.792	2.7471	-1.1012
29.342	26.125	2.6701	-1.1186
29.342	26.458	2.8302	-0.91377
29.342	26.792	3.0003	-0.71533
29.342	27.125	3.226	-0.47127
29.342	27.458	3.3404	-0.24437
29.342	27.792	3.3036	-0.026493
29.342	28.125	3.2812	0.0557
29.342	28.458	3.1198	0.10733
29.342	28.792	2.861	0.080529
29.342	29.125	2.5727	0.0050797
29.342	29.458	2.2505	-0.28331
29.675	9.7917	0.0072089	0.18901
29.675	10.125	0.0025052	0.21041
29.675	10.458	0.0045461	0.22651
29.675	10.792	0.010517	0.23792
29.675	11.125	0.019249	0.24767
29.675	11.458	0.021171	0.24764
29.675	11.792	0.013137	0.24284
29.675	12.125	0.01123	0.24648
29.675	12.458	0.011249	0.2574
29.675	12.792	0.020568	0.28049
29.675	13.125	0.02497	0.29056
29.675	13.458	0.026214	0.30137
29.675	13.792	0.026525	0.31117
29.675	14.125	0.020095	0.32638
29.675	14.458	0.011819	0.3368
29.675	14.792	0.017235	0.34753
29.675	15.125	0.041502	0.36065
29.675	15.458	0.057192	0.38126
29.675	15.792	0.059573	0.39197
29.675	16.125	0.07939	0.39955
29.675	16.458	0.097452	0.40015
29.675	16.792	0.10741	0.40703
29.675	17.125	0.10717	0.41362
29.675	17.458	0.13039	0.40428
29.675	17.792	0.13615	0.36945
29.675	18.125	0.15184	0.3341
29.675	18.458	0.18502	0.30865
29.675	18.792	0.22839	0.33416
29.675	19.125	0.30439	0.33733
29.675	19.458	0.37842	0.34868
29.675	19.792	0.43637	0.32865
29.675	20.125	0.4235	0.2813
29.675	20.458	0.39097	0.261
29.675	20.792	0.35493	0.29763
29.675	21.125	0.31194	0.38637
29.675	21.458	0.32492	0.44491
29.675	21.792	0.38542	0.45973
29.675	22.125	0.46866	0.41545
29.675	22.458	0.53746	0.37491
29.675	22.792	0.80589	0.33069
29.675	23.125	1.3262	0.18653
29.675	23.458	1.9344	-0.11377
29.675	23.792	2.5555	-0.41824
29.675	24.125	2.9896	-0.69663
29.675	24.458	3.2025	-0.88695
29.675	24.792	3.1945	-0.99951
29.675	25.125	3.1732	-1.0362
29.675	25.458	3.0662	-1.0475
29.675	25.792	2.7832	-0.94233
29.675	26.125	2.6592	-0.84371
29.675	26.458	2.7559	-0.81375
29.675	26.792	2.9276	-0.72445
29.675	27.125	3.1258	-0.46922
29.675	27.458	3.2849	-0.25988
29.675	27.792	3.3499	-0.11283
29.675	28.125	3.3566	-0.068665
29.675	28.458	3.2094	-0.019519
29.675	28.792	2.9712	0.017774
29.675	29.125	2.8456	-0.04757
29.675	29.458	2.7934	-0.49584
30.008	9.7917	0.0052601	0.18329
30.008	10.125	0.0063212	0.20269
30.008	10.458	0.0068977	0.22477
30.008	10.792	0.0067076	0.23557
30.008	11.125	0.0062756	0.23485
30.008	11.458	0.0082116	0.23028
30.008	11.792	0.002952	0.23503
30.008	12.125	0.0028635	0.24621
30.008	12.458	0.0057917	0.25904
30.008	12.792	0.017225	0.27773
30.008	13.125	0.015341	0.28451
30.008	13.458	0.011219	0.28861
30.008	13.792	0.011941	0.29414
30.008	14.125	0.0017546	0.31653
30.008	14.458	-0.0096722	0.32634
30.008	14.792	-0.0051252	0.32994
30.008	15.125	0.017056	0.34551
30.008	15.458	0.032716	0.35967
30.008	15.792	0.033987	0.38532
30.008	16.125	0.066857	0.41109
30.008	16.458	0.098431	0.42535
30.008	16.792	0.11718	0.43242
30.008	17.125	0.13689	0.44177
30.008	17.458	0.17298	0.41726
30.008	17.792	0.17683	0.36263
30.008	18.125	0.2071	0.3237
30.008	18.458	0.26559	0.30737
30.008	18.792	0.33581	0.32649
30.008	19.125	0.41081	0.32483
30.008	19.458	0.4709	0.31186
30.008	19.792	0.50839	0.27321
30.008	20.125	0.47946	0.22595
30.008	20.458	0.43482	0.2163
30.008	20.792	0.39086	0.23297
30.008	21.125	0.35981	0.30146
30.008	21.458	0.37268	0.35856
30.008	21.792	0.45149	0.35971
30.008	22.125	0.51077	0.32368
30.008	22.458	0.59926	0.24706
30.008	22.792	0.89279	0.20349
30.008	23.125	1.476	0.063289
30.008	23.458	2.1553	-0.216
30.008	23.792	2.6849	-0.45805
30.008	24.125	3.0764	-0.69144
30.008	24.458	3.2878	-0.8767
30.008	24.792	3.2183	-0.95369
30.008	25.125	3.1182	-0.931
30.008	25.458	3.0289	-0.89735
30.008	25.792	2.8856	-0.78111
30.008	26.125	2.7404	-0.70351
30.008	26.458	2.69	-0.70814
30.008	26.792	2.8751	-0.65796
30.008	27.125	3.0657	-0.45592
30.008	27.458	3.3059	-0.29386
30.008	27.792	3.4524	-0.14436
30.008	28.125	3.4412	-0.067735
30.008	28.458	3.3347	-0.016874
30.008	28.792	3.0994	0.076571
30.008	29.125	2.8585	-0.048185
30.008	29.458	2.6603	-0.36588
30.342	9.7917	-0.0071345	0.17926
30.342	10.125	-0.007016	0.19071
30.342	10.458	-0.0013882	0.21073
30.342	10.792	0.0017783	0.22223
30.342	11.125	0.0024884	0.2174
30.342	11.458	0.0038176	0.21342
30.342	11.792	0.0023308	0.22843
30.342	12.125	-0.0012834	0.24393
30.342	12.458	0.0021336	0.25842
30.342	12.792	0.012593	0.27022
30.342	13.125	0.010611	0.27287
30.342	13.458	-0.0022783	0.2802
30.342	13.792	-0.0023709	0.28999
30.342	14.125	-0.0048022	0.3077
30.342	14.458	-0.013755	0.32247
30.342	14.792	-0.017315	0.32714
30.342	15.125	9.4943e-05	0.33579
30.342	15.458	0.021582	0.34277
30.342	15.792	0.023984	0.37005
30.342	16.125	0.048092	0.41694
30.342	16.458	0.089871	0.44898
30.342	16.792	0.11859	0.45559
30.342	17.125	0.16181	0.46075
30.342	17.458	0.21412	0.4296
30.342	17.792	0.23665	0.36865
30.342	18.125	0.27574	0.31737
30.342	18.458	0.34104	0.31219
30.342	18.792	0.43384	0.3219
30.342	19.125	0.49633	0.3152
30.342	19.458	0.53188	0.29193
30.342	19.792	0.55175	0.24693
30.342	20.125	0.49557	0.22021
30.342	20.458	0.42136	0.22666
30.342	20.792	0.40122	0.22831
30.342	21.125	0.40814	0.26413
30.342	21.458	0.44843	0.30358
30.342	21.792	0.53455	0.29632
30.342	22.125	0.6103	0.26936
30.342	22.458	0.7643	0.1735
30.342	22.792	1.0665	0.077769
30.342	23.125	1.5763	-0.014845
30.342	23.458	2.1567	-0.20232
30.342	23.792	2.6978	-0.35343
30.342	24.125	3.0471	-0.55819
30.342	24.458	3.2788	-0.73484
30.342	24.792	3.2277	-0.77751
30.342	25.125	3.1005	-0.7743
30.342	25.458	3.004	-0.742
30.342	25.792	2.9193	-0.66921
30.342	26.125	2.7411	-0.645
30.342	26.458	2.6877	-0.64839
30.342	26.792	2.8149	-0.56886
30.342	27.125	3.0559	-0.43099
30.342	27.458	3.28	-0.3078
30.342	27.792	3.4732	-0.16176
30.342	28.125	3.5444	-0.03994
30.342	28.458	3.4491	0.01666
30.342	28.792	3.1754	0.087803
30.342	29.125	2.8935	0.027375
30.342	29.458	2.8425	-0.039943
30.675	9.7917	-0.020457	0.17273
30.675	10.125	-0.026376	0.18425
30.675	10.458	-0.011688	0.19766
30.675	10.792	0.0011548	0.20741
30.675	11.125	0.0069159	0.20534
30.675	11.458	0.010555	0.20974
30.675	11.792	0.0056728	0.22416
30.675	12.125	-0.0041265	0.23205
30.675	12.458	-0.0039984	0.24345
30.675	12.792	0.0052343	0.24957
30.675	13.125	-3.8326e-05	0.25808
30.675	13.458	-0.017167	0.2748
30.675	13.792	-0.018672	0.28126
30.675	14.125	-0.017404	0.28784
30.675	14.458	-0.024206	0.30449
30.675	14.792	-0.029627	0.3239
30.675	15.125	-0.0044544	0.34624
30.675	15.458	0.019232	0.35196
30.675	15.792	0.021283	0.36316
30.675	16.125	0.040428	0.42329
30.675	16.458	0.07264	0.4558
30.675	16.792	0.10653	0.45561
30.675	17.125	0.18776	0.45012
30.675	17.458	0.27046	0.4122
30.675	17.792	0.31076	0.34647
30.675	18.125	0.34142	0.28955
30.675	18.458	0.40364	0.27698
30.675	18.792	0.49131	0.26824
30.675	19.125	0.5372	0.25738
30.675	19.458	0.54777	0.2315
30.675	19.792	0.54024	0.1922
30.675	20.125	0.49336	0.20411
30.675	20.458	0.42412	0.2225
30.675	20.792	0.3931	0.23335
30.675	21.125	0.44577	0.26626
30.675	21.458	0.52836	0.29206
30.675	21.792	0.60516	0.23317
30.675	22.125	0.71371	0.18499
30.675	22.458	0.90693	0.071827
30.675	22.792	1.2234	-0.0021435
30.675	23.125	1.7118	-0.069404
30.675	23.458	2.186	-0.18961
30.675	23.792	2.6827	-0.29552
30.675	24.125	3.0643	-0.42983
30.675	24.458	3.2053	-0.5853
30.675	24.792	3.142	-0.67546
30.675	25.125	3.0834	-0.6924
30.675	25.458	2.9779	-0.61966
30.675	25.792	2.8543	-0.57766
30.675	26.125	2.6718	-0.47215
30.675	26.458	2.7116	-0.52067
30.675	26.792	2.901	-0.52678
30.675	27.125	3.158	-0.47816
30.675	27.458	3.3764	-0.34183
30.675	27.792	3.5301	-0.18819
30.675	28.125	3.5864	-0.11672
30.675	28.458	3.5188	-0.067274
30.675	28.792	3.2664	-0.0058769
30.675	29.125	3.0133	-0.10595
30.675	29.458	2.9745	-0.5027
31.008	9.7917	-0.032369	0.1583
31.008	10.125	-0.022495	0.1742
31.008	10.458	-0.0029931	0.19865
31.008	10.792	0.005941	0.20405
31.008	11.125	0.006645	0.20328
31.008	11.458	0.0069487	0.21294
31.008	11.792	0.00030057	0.22037
31.008	12.125	-0.0073763	0.23147
31.008	12.458	-0.0035012	0.24544
31.008	12.792	1.2477e-05	0.25011
31.008	13.125	-0.011656	0.25044
31.008	13.458	-0.027442	0.26286
31.008	13.792	-0.028255	0.26527
31.008	14.125	-0.023436	0.26967
31.008	14.458	-0.034937	0.28795
31.008	14.792	-0.046109	0.31725
31.008	15.125	-0.024559	0.3483
31.008	15.458	-0.00016803	0.36631
31.008	15.792	0.014823	0.36685
31.008	16.125	0.035393	0.41276
31.008	16.458	0.056555	0.4411
31.008	16.792	0.10439	0.43727
31.008	17.125	0.22224	0.41654
31.008	17.458	0.3322	0.3793
31.008	17.792	0.38762	0.31877
31.008	18.125	0.41386	0.26512
31.008	18.458	0.45262	0.23985
31.008	18.792	0.52356	0.22371
31.008	19.125	0.56135	0.22964
31.008	19.458	0.56157	0.20625
31.008	19.792	0.52033	0.18373
31.008	20.125	0.49261	0.23528
31.008	20.458	0.43473	0.26453
31.008	20.792	0.39269	0.29079
31.008	21.125	0.44838	0.29295
31.008	21.458	0.55287	0.30151
31.008	21.792	0.65009	0.23632
31.008	22.125	0.78396	0.12103
31.008	22.458	0.96008	0.0066751
31.008	22.792	1.2411	-0.0080264
31.008	23.125	1.675	-0.071212
31.008	23.458	2.0979	-0.14085
31.008	23.792	2.5648	-0.20983
31.008	24.125	2.9303	-0.32471
31.008	24.458	3.0565	-0.42843
31.008	24.792	3.0189	-0.5279
31.008	25.125	2.9734	-0.58305
31.008	25.458	2.8871	-0.53883
31.008	25.792	2.7292	-0.51852
31.008	26.125	2.6731	-0.46747
31.008	26.458	2.7018	-0.48806
31.008	26.792	2.8833	-0.49681
31.008	27.125	3.2384	-0.55627
31.008	27.458	3.485	-0.42606
31.008	27.792	3.5963	-0.26343
31.008	28.125	3.622	-0.16991
31.008	28.458	3.5349	-0.091434
31.008	28.792	3.3463	-0.032798
31.008	29.125	3.0556	-0.12172
31.008	29.458	2.9761	-0.46586
31.342	9.7917	-0.026776	0.15731
31.342	10.125	-0.0077866	0.169
31.342	10.458	0.0069456	0.19794
31.342	10.792	0.010613	0.20926
31.342	11.125	0.0056219	0.20694
31.342	11.458	-0.0023511	0.21073
31.342	11.792	-0.010374	0.22328
31.342	12.125	-0.017505	0.24356
31.342	12.458	-0.014561	0.24891
31.342	12.792	-0.0062297	0.24941
31.342	13.125	-0.016551	0.24593
31.342	13.458	-0.032386	0.25401
31.342	13.792	-0.038626	0.25334
31.342	14.125	-0.039421	0.26893
31.342	14.458	-0.044256	0.28895
31.342	14.792	-0.051873	0.30714
31.342	15.125	-0.03767	0.32266
31.342	15.458	-0.028699	0.34189
31.342	15.792	-0.014116	0.34867
31.342	16.125	0.023385	0.38146
31.342	16.458	0.058858	0.41281
31.342	16.792	0.12133	0.41117
31.342	17.125	0.24562	0.38262
31.342	17.458	0.37981	0.33832
31.342	17.792	0.45142	0.28979
31.342	18.125	0.48422	0.24731
31.342	18.458	0.52316	0.1921
31.342	18.792	0.57044	0.18565
31.342	19.125	0.61536	0.21124
31.342	19.458	0.61214	0.21317
31.342	19.792	0.56047	0.23452
31.342	20.125	0.52951	0.26492
31.342	20.458	0.49025	0.27729
31.342	20.792	0.46745	0.31333
31.342	21.125	0.53591	0.32578
31.342	21.458	0.6298	0.35449
31.342	21.792	0.70968	0.28363
