x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7102	2.1152
2.675	29.125	2.2138	0.91343
2.675	29.458	2.0343	-0.29293
3.0083	9.7917	0.028814	1.8015
3.0083	10.125	-0.31328	1.8342
3.0083	10.458	-0.57575	1.73
3.0083	10.792	-0.82746	1.5675
3.0083	11.125	-1.0265	1.4362
3.0083	11.458	-1.1622	1.143
3.0083	11.792	-1.2347	0.9364
3.0083	12.125	-1.1249	0.72601
3.0083	12.458	-0.8225	0.51783
3.0083	12.792	-0.45715	0.47613
3.0083	13.125	-0.11587	0.52664
3.0083	13.458	0.20665	0.66815
3.0083	13.792	0.4588	0.8681
3.0083	14.125	0.52082	1.1006
3.0083	14.458	0.4886	1.1863
3.0083	14.792	0.34133	1.3714
3.0083	15.125	0.1492	1.6161
3.0083	15.458	-0.20121	1.8666
3.0083	15.792	-0.69889	2.0029
3.0083	16.125	-1.0616	2.0473
3.0083	16.458	-1.3535	1.9883
3.0083	16.792	-1.7308	1.9805
3.0083	17.125	-1.9871	1.8827
3.0083	17.458	-2.1192	1.8476
3.0083	17.792	-1.9807	1.8513
3.0083	18.125	-1.8431	1.8755
3.0083	18.458	-1.7219	1.8953
3.0083	18.792	-1.5187	1.8193
3.0083	19.125	-1.2997	1.6879
3.0083	19.458	-1.0798	1.5006
3.0083	19.792	-0.73314	1.3451
3.0083	20.125	-0.52887	1.4249
3.0083	20.458	-0.41844	1.4564
3.0083	20.792	-0.15006	1.6407
3.0083	21.125	0.13158	1.7635
3.0083	21.458	0.45353	1.8262
3.0083	21.792	0.9654	2.1849
3.0083	22.125	1.6915	2.3833
3.0083	22.458	2.3528	2.5563
3.0083	22.792	2.5326	2.7344
3.0083	23.125	2.3368	2.9375
3.0083	23.458	1.9966	3.0547
3.0083	23.792	1.7136	2.9472
3.0083	24.125	1.4465	2.9523
3.0083	24.458	1.2422	2.7633
3.0083	24.792	1.3084	2.6671
3.0083	25.125	1.3904	2.741
3.0083	25.458	1.4852	2.8144
3.0083	25.792	1.562	2.7682
3.0083	26.125	1.5587	2.6086
3.0083	26.458	1.3902	2.3333
3.0083	26.792	1.2034	2.1601
3.0083	27.125	1.0654	1.9149
3.0083	27.458	0.66749	1.3031
3.0083	27.792	0.66247	1.0533
3.0083	28.125	0.80991	1.4451
3.0083	28.458	1.1747	1.9635
3.0083	28.792	1.5173	2.1224
3.0083	29.125	1.8823	0.94674
3.0083	29.458	1.0444	-0.23163
3.3417	9.7917	-0.11477	1.5354
3.3417	10.125	-0.3586	1.5371
3.3417	10.458	-0.5467	1.4506
3.3417	10.792	-0.73687	1.3291
3.3417	11.125	-0.88738	1.2084
3.3417	11.458	-0.97684	1.0104
3.3417	11.792	-1.0196	0.77985
3.3417	12.125	-0.92113	0.56201
3.3417	12.458	-0.69546	0.37477
3.3417	12.792	-0.43579	0.30832
3.3417	13.125	-0.19764	0.36378
3.3417	13.458	0.025995	0.526
3.3417	13.792	0.18974	0.7289
3.3417	14.125	0.24696	0.94567
3.3417	14.458	0.22825	1.1123
3.3417	14.792	0.12778	1.2983
3.3417	15.125	-0.046408	1.4889
3.3417	15.458	-0.36314	1.6396
3.3417	15.792	-0.75709	1.7727
3.3417	16.125	-1.0891	1.8276
3.3417	16.458	-1.3577	1.7388
3.3417	16.792	-1.6532	1.6982
3.3417	17.125	-1.8817	1.6213
3.3417	17.458	-2.0102	1.5322
3.3417	17.792	-1.9598	1.4663
3.3417	18.125	-1.8642	1.3444
3.3417	18.458	-1.6603	1.3482
3.3417	18.792	-1.3986	1.2381
3.3417	19.125	-1.1277	1.1794
3.3417	19.458	-0.78464	1.0683
3.3417	19.792	-0.49483	0.94164
3.3417	20.125	-0.281	0.94647
3.3417	20.458	-0.17536	0.94111
3.3417	20.792	-0.007116	1.061
3.3417	21.125	0.13837	1.0374
3.3417	21.458	0.38741	1.006
3.3417	21.792	0.72693	1.2413
3.3417	22.125	1.3717	1.5356
3.3417	22.458	1.9572	1.8915
3.3417	22.792	2.1293	2.1842
3.3417	23.125	2.0273	2.4365
3.3417	23.458	1.7064	2.5288
3.3417	23.792	1.517	2.4594
3.3417	24.125	1.2857	2.5376
3.3417	24.458	1.1161	2.4355
3.3417	24.792	1.2314	2.5223
3.3417	25.125	1.4086	2.6547
3.3417	25.458	1.6642	2.6356
3.3417	25.792	1.7116	2.522
3.3417	26.125	1.6879	2.2443
3.3417	26.458	1.5463	1.9072
3.3417	26.792	1.375	1.6484
3.3417	27.125	1.2444	1.3727
3.3417	27.458	0.84947	0.86993
3.3417	27.792	0.7757	0.77932
3.3417	28.125	0.96498	1.1905
3.3417	28.458	1.3085	1.5437
3.3417	28.792	1.6789	1.5944
3.3417	29.125	2.0461	0.67541
3.3417	29.458	1.1572	-0.24797
3.675	9.7917	-0.20617	1.3567
3.675	10.125	-0.37984	1.3433
3.675	10.458	-0.52381	1.2782
3.675	10.792	-0.67596	1.1569
3.675	11.125	-0.79074	1.0232
3.675	11.458	-0.84681	0.87167
3.675	11.792	-0.85119	0.71
3.675	12.125	-0.76648	0.55326
3.675	12.458	-0.60188	0.42434
3.675	12.792	-0.43447	0.37018
3.675	13.125	-0.27872	0.40733
3.675	13.458	-0.12189	0.5494
3.675	13.792	-0.010423	0.71966
3.675	14.125	0.029815	0.86961
3.675	14.458	0.015565	1.0302
3.675	14.792	-0.064883	1.1915
3.675	15.125	-0.17053	1.3614
3.675	15.458	-0.41683	1.4355
3.675	15.792	-0.73693	1.5185
3.675	16.125	-0.98576	1.5286
3.675	16.458	-1.2203	1.432
3.675	16.792	-1.4375	1.3346
3.675	17.125	-1.5908	1.2623
3.675	17.458	-1.7072	1.1878
3.675	17.792	-1.7373	1.0948
3.675	18.125	-1.6629	0.95493
3.675	18.458	-1.4797	0.9194
3.675	18.792	-1.285	0.85886
3.675	19.125	-1.0248	0.82969
3.675	19.458	-0.73499	0.73242
3.675	19.792	-0.47749	0.64702
3.675	20.125	-0.26766	0.64908
3.675	20.458	-0.12102	0.57773
3.675	20.792	-0.038379	0.58233
3.675	21.125	0.029154	0.46032
3.675	21.458	0.21825	0.42937
3.675	21.792	0.46276	0.57978
3.675	22.125	0.90181	0.86492
3.675	22.458	1.3782	1.2783
3.675	22.792	1.5855	1.6281
3.675	23.125	1.5997	1.8861
3.675	23.458	1.4387	2.0487
3.675	23.792	1.2775	2.1591
3.675	24.125	1.1067	2.37
3.675	24.458	1.0659	2.4151
3.675	24.792	1.1742	2.5306
3.675	25.125	1.4258	2.7032
3.675	25.458	1.7483	2.6943
3.675	25.792	1.7924	2.6092
3.675	26.125	1.8353	2.2489
3.675	26.458	1.8159	1.8445
3.675	26.792	1.5857	1.6447
3.675	27.125	1.4384	1.355
3.675	27.458	1.0628	0.91286
3.675	27.792	0.81452	0.94825
3.675	28.125	0.93714	1.2688
3.675	28.458	1.3597	1.3689
3.675	28.792	1.9758	1.1927
3.675	29.125	2.4422	0.41744
3.675	29.458	1.8294	-0.25748
4.0083	9.7917	-0.24298	1.2115
4.0083	10.125	-0.37919	1.1862
4.0083	10.458	-0.48144	1.1265
4.0083	10.792	-0.60748	1.0375
4.0083	11.125	-0.71012	0.94142
4.0083	11.458	-0.73301	0.79817
4.0083	11.792	-0.70876	0.67644
4.0083	12.125	-0.64667	0.58596
4.0083	12.458	-0.54226	0.49235
4.0083	12.792	-0.43327	0.44987
4.0083	13.125	-0.33143	0.47928
4.0083	13.458	-0.23849	0.5839
4.0083	13.792	-0.14838	0.69572
4.0083	14.125	-0.10583	0.81701
4.0083	14.458	-0.13019	0.93092
4.0083	14.792	-0.21778	1.0486
4.0083	15.125	-0.28502	1.175
4.0083	15.458	-0.44335	1.2317
4.0083	15.792	-0.67014	1.2782
4.0083	16.125	-0.87564	1.2619
4.0083	16.458	-1.0587	1.1899
4.0083	16.792	-1.2197	1.0849
4.0083	17.125	-1.3303	0.9583
4.0083	17.458	-1.3863	0.86967
4.0083	17.792	-1.3942	0.75745
4.0083	18.125	-1.3385	0.58755
4.0083	18.458	-1.2203	0.51945
4.0083	18.792	-1.0719	0.50496
4.0083	19.125	-0.8915	0.53218
4.0083	19.458	-0.67067	0.52618
4.0083	19.792	-0.44838	0.4695
4.0083	20.125	-0.29114	0.41851
4.0083	20.458	-0.1445	0.34761
4.0083	20.792	-0.022917	0.32784
4.0083	21.125	0.084932	0.23827
4.0083	21.458	0.24549	0.22561
4.0083	21.792	0.32361	0.34704
4.0083	22.125	0.54534	0.58889
4.0083	22.458	0.88209	0.95789
4.0083	22.792	1.0565	1.2531
4.0083	23.125	1.1626	1.5147
4.0083	23.458	1.1029	1.7591
4.0083	23.792	1.0045	2.0057
4.0083	24.125	0.95952	2.2769
4.0083	24.458	0.95594	2.45
4.0083	24.792	1.0908	2.6666
4.0083	25.125	1.3766	2.7688
4.0083	25.458	1.68	2.8973
4.0083	25.792	1.8322	2.8902
4.0083	26.125	1.924	2.645
4.0083	26.458	1.9611	2.3055
4.0083	26.792	1.8399	2.0991
4.0083	27.125	1.7233	1.7714
4.0083	27.458	1.4608	1.4758
4.0083	27.792	1.1703	1.431
4.0083	28.125	1.394	1.6812
4.0083	28.458	1.5681	1.6661
4.0083	28.792	2.1595	0.79434
4.0083	29.125	2.6704	0.22625
4.0083	29.458	2.3233	-0.1878
4.3417	9.7917	-0.25191	1.1189
4.3417	10.125	-0.36138	1.0978
4.3417	10.458	-0.44135	1.0402
4.3417	10.792	-0.53178	0.97363
4.3417	11.125	-0.60901	0.90026
4.3417	11.458	-0.63215	0.78799
4.3417	11.792	-0.61524	0.69044
4.3417	12.125	-0.58485	0.61863
4.3417	12.458	-0.51407	0.55381
4.3417	12.792	-0.4338	0.52465
4.3417	13.125	-0.36021	0.55344
4.3417	13.458	-0.30145	0.62836
4.3417	13.792	-0.24018	0.69571
4.3417	14.125	-0.20836	0.78137
4.3417	14.458	-0.23461	0.86569
4.3417	14.792	-0.30952	0.95839
4.3417	15.125	-0.34695	1.0374
4.3417	15.458	-0.43939	1.0852
4.3417	15.792	-0.60563	1.1226
4.3417	16.125	-0.75397	1.1206
4.3417	16.458	-0.88332	1.0727
4.3417	16.792	-1.0122	0.96977
4.3417	17.125	-1.1047	0.83975
4.3417	17.458	-1.1362	0.72058
4.3417	17.792	-1.1276	0.57215
4.3417	18.125	-1.0609	0.42159
4.3417	18.458	-0.97309	0.33308
4.3417	18.792	-0.8445	0.3127
4.3417	19.125	-0.70931	0.36197
4.3417	19.458	-0.52662	0.37889
4.3417	19.792	-0.37661	0.3535
4.3417	20.125	-0.23352	0.33983
4.3417	20.458	-0.093442	0.32358
4.3417	20.792	0.055346	0.29547
4.3417	21.125	0.19289	0.27627
4.3417	21.458	0.31008	0.30673
4.3417	21.792	0.31819	0.39204
4.3417	22.125	0.39641	0.53074
4.3417	22.458	0.55981	0.7774
4.3417	22.792	0.68764	1.018
4.3417	23.125	0.71388	1.2351
4.3417	23.458	0.67261	1.5363
4.3417	23.792	0.58316	1.7761
4.3417	24.125	0.56471	2.0844
4.3417	24.458	0.66376	2.4451
4.3417	24.792	0.89223	2.7387
4.3417	25.125	1.2052	2.8907
4.3417	25.458	1.4495	3.1203
4.3417	25.792	1.6068	3.2123
4.3417	26.125	1.823	3.1483
4.3417	26.458	1.9714	2.8872
4.3417	26.792	2.0939	2.687
4.3417	27.125	1.8942	2.2645
4.3417	27.458	1.509	2.0513
4.3417	27.792	1.3643	1.8873
4.3417	28.125	1.6691	1.8066
4.3417	28.458	2.0606	1.6717
4.3417	28.792	2.7033	0.82232
4.3417	29.125	3.3619	0.22319
4.3417	29.458	3.791	-0.084292
4.675	9.7917	-0.26069	1.0435
4.675	10.125	-0.34311	1.025
4.675	10.458	-0.38853	0.98093
4.675	10.792	-0.44488	0.92922
4.675	11.125	-0.51925	0.86966
4.675	11.458	-0.54856	0.7906
4.675	11.792	-0.54828	0.72085
4.675	12.125	-0.53374	0.66432
4.675	12.458	-0.47987	0.61963
4.675	12.792	-0.41842	0.60058
4.675	13.125	-0.37174	0.61652
4.675	13.458	-0.33946	0.66493
4.675	13.792	-0.30895	0.70756
4.675	14.125	-0.29286	0.77095
4.675	14.458	-0.30291	0.8409
4.675	14.792	-0.34012	0.90453
4.675	15.125	-0.36751	0.95139
4.675	15.458	-0.43155	0.99081
4.675	15.792	-0.54285	1.0231
4.675	16.125	-0.64202	1.0186
4.675	16.458	-0.72373	0.97549
4.675	16.792	-0.82431	0.89081
4.675	17.125	-0.90319	0.8041
4.675	17.458	-0.93104	0.70281
4.675	17.792	-0.91839	0.54795
4.675	18.125	-0.8721	0.42744
4.675	18.458	-0.82149	0.3436
4.675	18.792	-0.71018	0.321
4.675	19.125	-0.55588	0.33467
4.675	19.458	-0.41116	0.34805
4.675	19.792	-0.29183	0.35084
4.675	20.125	-0.13962	0.37375
4.675	20.458	-0.0092997	0.38228
4.675	20.792	0.10414	0.39629
4.675	21.125	0.23192	0.43245
4.675	21.458	0.29551	0.47731
4.675	21.792	0.31136	0.57097
4.675	22.125	0.30845	0.63611
4.675	22.458	0.41692	0.79007
4.675	22.792	0.49261	0.97406
4.675	23.125	0.42224	1.1403
4.675	23.458	0.31608	1.3578
4.675	23.792	0.19368	1.5999
4.675	24.125	0.17288	1.9405
4.675	24.458	0.32791	2.3301
4.675	24.792	0.65348	2.6465
4.675	25.125	0.98027	2.9051
4.675	25.458	1.1616	3.1655
4.675	25.792	1.3797	3.3097
4.675	26.125	1.684	3.3861
4.675	26.458	2.0206	3.314
4.675	26.792	2.266	3.1606
4.675	27.125	2.0213	2.7654
4.675	27.458	1.5072	2.6763
4.675	27.792	1.5407	2.0545
4.675	28.125	1.9546	1.7319
4.675	28.458	2.445	1.5636
4.675	28.792	3.1603	0.671
4.675	29.125	3.6509	0.14363
4.675	29.458	3.7061	-0.12321
5.0083	9.7917	-0.27049	0.98357
5.0083	10.125	-0.32629	0.97445
5.0083	10.458	-0.33537	0.93533
5.0083	10.792	-0.37393	0.88923
5.0083	11.125	-0.4497	0.84602
5.0083	11.458	-0.47639	0.79203
5.0083	11.792	-0.48514	0.74178
5.0083	12.125	-0.47622	0.70441
5.0083	12.458	-0.44157	0.67772
5.0083	12.792	-0.39827	0.65914
5.0083	13.125	-0.36477	0.66831
5.0083	13.458	-0.35305	0.70544
5.0083	13.792	-0.33764	0.74261
5.0083	14.125	-0.33115	0.78526
5.0083	14.458	-0.33529	0.83593
5.0083	14.792	-0.35635	0.88701
5.0083	15.125	-0.38334	0.92095
5.0083	15.458	-0.42127	0.94483
5.0083	15.792	-0.48831	0.94861
5.0083	16.125	-0.56078	0.9408
5.0083	16.458	-0.60936	0.90354
5.0083	16.792	-0.66755	0.83279
5.0083	17.125	-0.72653	0.76529
5.0083	17.458	-0.73798	0.68941
5.0083	17.792	-0.71664	0.56242
5.0083	18.125	-0.69343	0.47918
5.0083	18.458	-0.66921	0.40548
5.0083	18.792	-0.59117	0.37659
5.0083	19.125	-0.46879	0.39241
5.0083	19.458	-0.35749	0.40685
5.0083	19.792	-0.24028	0.42599
5.0083	20.125	-0.094357	0.45218
5.0083	20.458	0.038979	0.49531
5.0083	20.792	0.12027	0.55489
5.0083	21.125	0.19816	0.59607
5.0083	21.458	0.23429	0.63974
5.0083	21.792	0.21574	0.71238
5.0083	22.125	0.21523	0.76051
5.0083	22.458	0.27646	0.86295
5.0083	22.792	0.29765	1.0028
5.0083	23.125	0.21764	1.1097
5.0083	23.458	0.082935	1.2423
5.0083	23.792	-0.020968	1.4503
5.0083	24.125	-0.013295	1.7371
5.0083	24.458	0.10998	2.0513
5.0083	24.792	0.37428	2.4041
5.0083	25.125	0.64075	2.7809
5.0083	25.458	0.8387	3.0317
5.0083	25.792	1.1718	3.1404
5.0083	26.125	1.5299	3.2075
5.0083	26.458	1.8711	3.2482
5.0083	26.792	2.0943	3.2131
5.0083	27.125	2.0136	3.0483
5.0083	27.458	1.9247	2.9597
5.0083	27.792	1.9054	2.1658
5.0083	28.125	2.2866	1.4347
5.0083	28.458	2.7101	0.9593
5.0083	28.792	3.3648	0.17602
5.0083	29.125	3.4563	-0.34165
5.0083	29.458	2.5322	-0.34598
5.3417	9.7917	-0.28752	0.93835
5.3417	10.125	-0.32439	0.93576
5.3417	10.458	-0.31379	0.90498
5.3417	10.792	-0.34253	0.8669
5.3417	11.125	-0.41034	0.83593
5.3417	11.458	-0.43144	0.7893
5.3417	11.792	-0.43518	0.75049
5.3417	12.125	-0.42828	0.73003
5.3417	12.458	-0.41441	0.70863
5.3417	12.792	-0.3935	0.68804
5.3417	13.125	-0.37158	0.69992
5.3417	13.458	-0.36444	0.74224
5.3417	13.792	-0.35675	0.77508
5.3417	14.125	-0.35327	0.79674
5.3417	14.458	-0.35401	0.83081
5.3417	14.792	-0.37319	0.87153
5.3417	15.125	-0.39014	0.8994
5.3417	15.458	-0.39668	0.91321
5.3417	15.792	-0.44581	0.9011
5.3417	16.125	-0.5043	0.88962
5.3417	16.458	-0.53863	0.86236
5.3417	16.792	-0.56938	0.80944
5.3417	17.125	-0.60251	0.75008
5.3417	17.458	-0.61155	0.67638
5.3417	17.792	-0.59573	0.57559
5.3417	18.125	-0.56847	0.50881
5.3417	18.458	-0.54359	0.45315
5.3417	18.792	-0.49211	0.42847
5.3417	19.125	-0.41656	0.43455
5.3417	19.458	-0.31328	0.46002
5.3417	19.792	-0.20059	0.47827
5.3417	20.125	-0.075053	0.50298
5.3417	20.458	0.023057	0.54789
5.3417	20.792	0.073895	0.61462
5.3417	21.125	0.12389	0.65242
5.3417	21.458	0.15451	0.72156
5.3417	21.792	0.16993	0.82963
5.3417	22.125	0.16644	0.87296
5.3417	22.458	0.17135	0.92906
5.3417	22.792	0.15884	1.0191
5.3417	23.125	0.11167	1.1117
5.3417	23.458	0.022072	1.2159
5.3417	23.792	-0.051565	1.3569
5.3417	24.125	-0.045136	1.5365
5.3417	24.458	0.048901	1.7591
5.3417	24.792	0.24594	2.0682
5.3417	25.125	0.4091	2.4197
5.3417	25.458	0.57864	2.6353
5.3417	25.792	0.9974	2.7827
5.3417	26.125	1.4256	2.9518
5.3417	26.458	1.6515	3.0568
5.3417	26.792	1.7993	2.9206
5.3417	27.125	2.0744	2.8147
5.3417	27.458	2.279	2.7137
5.3417	27.792	2.4978	2.0959
5.3417	28.125	2.8048	1.1547
5.3417	28.458	3.1227	0.27992
5.3417	28.792	3.4394	-0.22735
5.3417	29.125	3.702	-0.57692
5.3417	29.458	2.7118	-0.49651
5.675	9.7917	-0.29838	0.90578
5.675	10.125	-0.33413	0.90138
5.675	10.458	-0.31863	0.87904
5.675	10.792	-0.33109	0.85456
5.675	11.125	-0.37224	0.82953
5.675	11.458	-0.38714	0.79596
5.675	11.792	-0.39991	0.77725
5.675	12.125	-0.40188	0.76639
5.675	12.458	-0.38575	0.74052
5.675	12.792	-0.36751	0.71816
5.675	13.125	-0.35666	0.73236
5.675	13.458	-0.36415	0.77575
5.675	13.792	-0.37035	0.80756
5.675	14.125	-0.37465	0.81777
5.675	14.458	-0.37263	0.83155
5.675	14.792	-0.38311	0.85695
5.675	15.125	-0.38331	0.87428
5.675	15.458	-0.3683	0.87441
5.675	15.792	-0.40634	0.86471
5.675	16.125	-0.45406	0.85394
5.675	16.458	-0.47751	0.82846
5.675	16.792	-0.5023	0.79048
5.675	17.125	-0.52359	0.74123
5.675	17.458	-0.5338	0.6676
5.675	17.792	-0.51804	0.59106
5.675	18.125	-0.48374	0.54791
5.675	18.458	-0.4566	0.50007
5.675	18.792	-0.41369	0.45552
5.675	19.125	-0.34646	0.44504
5.675	19.458	-0.26422	0.45388
5.675	19.792	-0.17672	0.46751
5.675	20.125	-0.076451	0.50477
5.675	20.458	-0.0077354	0.54427
5.675	20.792	0.035806	0.59315
5.675	21.125	0.091886	0.64068
5.675	21.458	0.13618	0.72718
5.675	21.792	0.16887	0.83917
5.675	22.125	0.16601	0.89853
5.675	22.458	0.13107	0.93861
5.675	22.792	0.097686	1.0243
5.675	23.125	0.078824	1.1131
5.675	23.458	0.061188	1.2211
5.675	23.792	-0.006112	1.3355
5.675	24.125	-0.0064791	1.4058
5.675	24.458	0.050429	1.5625
5.675	24.792	0.18684	1.8198
5.675	25.125	0.31086	2.1002
5.675	25.458	0.48153	2.2747
5.675	25.792	0.91215	2.3242
5.675	26.125	1.3846	2.3905
5.675	26.458	1.6096	2.498
5.675	26.792	1.7922	2.4013
5.675	27.125	2.141	2.1993
5.675	27.458	2.444	2.0461
5.675	27.792	2.8183	1.3976
5.675	28.125	3.1131	0.61824
5.675	28.458	3.6108	-0.11595
5.675	28.792	3.8533	-0.42673
5.675	29.125	4.2098	-0.75473
5.675	29.458	3.2369	-0.59798
6.0083	9.7917	-0.29144	0.86985
6.0083	10.125	-0.31814	0.87012
6.0083	10.458	-0.31185	0.85279
6.0083	10.792	-0.32007	0.83385
6.0083	11.125	-0.34589	0.82048
6.0083	11.458	-0.36242	0.80076
6.0083	11.792	-0.3801	0.78981
6.0083	12.125	-0.3854	0.78441
6.0083	12.458	-0.37057	0.76485
6.0083	12.792	-0.34895	0.74911
6.0083	13.125	-0.35118	0.75101
6.0083	13.458	-0.3764	0.77652
6.0083	13.792	-0.38153	0.80564
6.0083	14.125	-0.38419	0.81899
6.0083	14.458	-0.38154	0.82194
6.0083	14.792	-0.38035	0.82895
6.0083	15.125	-0.37501	0.83346
6.0083	15.458	-0.35822	0.82891
6.0083	15.792	-0.38436	0.82668
6.0083	16.125	-0.41829	0.8134
6.0083	16.458	-0.42892	0.78692
6.0083	16.792	-0.44558	0.7483
6.0083	17.125	-0.46129	0.7036
6.0083	17.458	-0.46279	0.64537
6.0083	17.792	-0.43926	0.58909
6.0083	18.125	-0.41473	0.55151
6.0083	18.458	-0.3953	0.50867
6.0083	18.792	-0.34436	0.4629
6.0083	19.125	-0.27779	0.44125
6.0083	19.458	-0.21312	0.42544
6.0083	19.792	-0.14638	0.43547
6.0083	20.125	-0.071162	0.46097
6.0083	20.458	-0.026505	0.49306
6.0083	20.792	0.012783	0.53998
6.0083	21.125	0.066915	0.58903
6.0083	21.458	0.1083	0.66241
6.0083	21.792	0.14426	0.77437
6.0083	22.125	0.15642	0.84846
6.0083	22.458	0.14384	0.90962
6.0083	22.792	0.12133	0.99963
6.0083	23.125	0.11461	1.0849
6.0083	23.458	0.07968	1.1977
6.0083	23.792	-0.015519	1.3483
6.0083	24.125	-0.00626	1.4229
6.0083	24.458	0.053856	1.4966
6.0083	24.792	0.19779	1.6744
6.0083	25.125	0.29908	1.8357
6.0083	25.458	0.45392	1.9224
6.0083	25.792	0.90682	1.8203
6.0083	26.125	1.3658	1.742
6.0083	26.458	1.6759	1.7285
6.0083	26.792	1.9022	1.6627
6.0083	27.125	2.3251	1.4007
6.0083	27.458	2.7676	1.3406
6.0083	27.792	3.2823	0.98874
6.0083	28.125	3.6047	0.33516
6.0083	28.458	4.0553	-0.24216
6.0083	28.792	4.3206	-0.38607
6.0083	29.125	4.593	-0.426
6.0083	29.458	3.9433	-0.41308
6.3417	9.7917	-0.2936	0.83949
6.3417	10.125	-0.30883	0.82978
6.3417	10.458	-0.30825	0.81061
6.3417	10.792	-0.31426	0.79975
6.3417	11.125	-0.3418	0.79029
6.3417	11.458	-0.3665	0.77872
6.3417	11.792	-0.3834	0.7763
6.3417	12.125	-0.38912	0.7718
6.3417	12.458	-0.38196	0.75723
6.3417	12.792	-0.35472	0.74808
6.3417	13.125	-0.35498	0.73956
6.3417	13.458	-0.38741	0.74733
6.3417	13.792	-0.39239	0.76414
6.3417	14.125	-0.38812	0.78193
6.3417	14.458	-0.37977	0.78303
6.3417	14.792	-0.36951	0.78002
6.3417	15.125	-0.36577	0.7787
6.3417	15.458	-0.35826	0.76889
6.3417	15.792	-0.37309	0.76176
6.3417	16.125	-0.39422	0.74777
6.3417	16.458	-0.39563	0.72559
6.3417	16.792	-0.3997	0.69476
6.3417	17.125	-0.41213	0.65015
6.3417	17.458	-0.40212	0.60029
6.3417	17.792	-0.36464	0.55889
6.3417	18.125	-0.34952	0.52194
6.3417	18.458	-0.33789	0.48859
6.3417	18.792	-0.29736	0.4534
6.3417	19.125	-0.23116	0.43489
6.3417	19.458	-0.16562	0.42613
6.3417	19.792	-0.10582	0.43468
6.3417	20.125	-0.049758	0.43173
6.3417	20.458	-0.020085	0.45424
6.3417	20.792	0.011671	0.50478
6.3417	21.125	0.053999	0.55844
6.3417	21.458	0.093841	0.61101
6.3417	21.792	0.12392	0.69813
6.3417	22.125	0.13858	0.80219
6.3417	22.458	0.13894	0.87671
6.3417	22.792	0.12755	0.95357
6.3417	23.125	0.11123	1.0208
6.3417	23.458	0.085904	1.0987
6.3417	23.792	0.011396	1.2602
6.3417	24.125	-0.018368	1.4057
6.3417	24.458	0.059472	1.4606
6.3417	24.792	0.24923	1.5358
6.3417	25.125	0.33891	1.6299
6.3417	25.458	0.50198	1.6792
6.3417	25.792	0.87131	1.6566
6.3417	26.125	1.259	1.5346
6.3417	26.458	1.6314	1.4599
6.3417	26.792	1.9062	1.1209
6.3417	27.125	2.4182	0.98176
6.3417	27.458	3.0456	1.0283
6.3417	27.792	3.4947	0.80827
6.3417	28.125	3.7832	0.15771
6.3417	28.458	4.5718	-0.29108
6.3417	28.792	5.1127	-0.43133
6.3417	29.125	5.3274	-0.35465
6.3417	29.458	5.1416	-0.3255
6.675	9.7917	-0.29106	0.80495
6.675	10.125	-0.29317	0.79357
6.675	10.458	-0.29074	0.77711
6.675	10.792	-0.30369	0.76687
6.675	11.125	-0.33506	0.75753
6.675	11.458	-0.36112	0.74881
6.675	11.792	-0.37923	0.75038
6.675	12.125	-0.38787	0.74848
6.675	12.458	-0.39175	0.73585
6.675	12.792	-0.36369	0.72952
6.675	13.125	-0.35569	0.7244
6.675	13.458	-0.3875	0.72752
6.675	13.792	-0.39348	0.73246
6.675	14.125	-0.38413	0.74126
6.675	14.458	-0.373	0.73334
6.675	14.792	-0.36697	0.72521
6.675	15.125	-0.36154	0.72002
6.675	15.458	-0.34616	0.70432
6.675	15.792	-0.34909	0.6934
6.675	16.125	-0.35816	0.68705
6.675	16.458	-0.3587	0.67328
6.675	16.792	-0.36527	0.64338
6.675	17.125	-0.37543	0.60579
6.675	17.458	-0.3555	0.56615
6.675	17.792	-0.31447	0.53606
6.675	18.125	-0.29711	0.51256
6.675	18.458	-0.28371	0.48079
6.675	18.792	-0.25128	0.45502
6.675	19.125	-0.19441	0.43938
6.675	19.458	-0.14292	0.42848
6.675	19.792	-0.099172	0.43167
6.675	20.125	-0.05105	0.43104
6.675	20.458	-0.012216	0.45133
6.675	20.792	0.012829	0.4899
6.675	21.125	0.0406	0.53415
6.675	21.458	0.080896	0.58127
6.675	21.792	0.1086	0.65055
6.675	22.125	0.12531	0.74407
6.675	22.458	0.12241	0.80397
6.675	22.792	0.099984	0.86035
6.675	23.125	0.064675	0.90443
6.675	23.458	0.027631	0.98405
6.675	23.792	0.014967	1.1568
6.675	24.125	0.0081422	1.3263
6.675	24.458	0.083097	1.3845
6.675	24.792	0.25761	1.4312
6.675	25.125	0.32593	1.4754
6.675	25.458	0.49144	1.5526
6.675	25.792	0.90014	1.609
6.675	26.125	1.1296	1.5443
6.675	26.458	1.5685	1.4111
6.675	26.792	1.9103	1.107
6.675	27.125	2.4066	1.0437
6.675	27.458	3.0272	0.93469
6.675	27.792	3.5985	0.40932
6.675	28.125	3.9941	-0.34647
6.675	28.458	4.8334	-0.66264
6.675	28.792	5.2699	-0.72444
6.675	29.125	5.424	-0.55803
6.675	29.458	5.922	-0.36717
7.0083	9.7917	-0.3014	0.75676
7.0083	10.125	-0.29733	0.75203
7.0083	10.458	-0.28146	0.73677
7.0083	10.792	-0.29065	0.72554
