x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.8073	-0.21479
28.342	24.458	2.1708	-0.21686
28.342	24.792	2.6363	-0.12265
28.342	25.125	3.0497	-0.11112
28.342	25.458	3.4673	-0.27349
28.342	25.792	3.7455	-0.31153
28.342	26.125	3.8514	-0.23975
28.342	26.458	3.8711	-0.11005
28.342	26.792	3.9781	-0.010371
28.342	27.125	4.0184	0.064761
28.342	27.458	3.9244	0.11625
28.342	27.792	3.819	0.10838
28.342	28.125	3.7539	0.16811
28.342	28.458	3.6091	0.25702
28.342	28.792	3.3857	0.26786
28.342	29.125	2.8653	0.14332
28.342	29.458	1.9802	-0.19492
28.675	9.7917	0.010689	0.28721
28.675	10.125	0.0087252	0.27837
28.675	10.458	0.021665	0.27072
28.675	10.792	0.031725	0.26598
28.675	11.125	0.023404	0.26774
28.675	11.458	0.016394	0.26609
28.675	11.792	0.014906	0.25809
28.675	12.125	0.022306	0.2677
28.675	12.458	0.028147	0.26511
28.675	12.792	0.037199	0.25453
28.675	13.125	0.032803	0.25464
28.675	13.458	0.016053	0.24096
28.675	13.792	0.014945	0.24609
28.675	14.125	0.013426	0.26113
28.675	14.458	0.010993	0.26662
28.675	14.792	-0.00065839	0.25907
28.675	15.125	-0.0024775	0.25197
28.675	15.458	2.6468e-05	0.25979
28.675	15.792	-0.0045793	0.25682
28.675	16.125	-0.010455	0.26713
28.675	16.458	-0.02261	0.27633
28.675	16.792	-0.036989	0.28024
28.675	17.125	-0.050891	0.26546
28.675	17.458	-0.068906	0.28471
28.675	17.792	-0.10458	0.29735
28.675	18.125	-0.13253	0.32472
28.675	18.458	-0.12679	0.35321
28.675	18.792	-0.094227	0.37711
28.675	19.125	-0.021745	0.40538
28.675	19.458	0.060311	0.39457
28.675	19.792	0.14963	0.38178
28.675	20.125	0.19949	0.38417
28.675	20.458	0.31499	0.36466
28.675	20.792	0.5012	0.33659
28.675	21.125	0.71484	0.26232
28.675	21.458	0.86987	0.14977
28.675	21.792	0.99384	0.066615
28.675	22.125	1.0125	-0.0066698
28.675	22.458	1.0505	-0.049881
28.675	22.792	1.1195	-0.13219
28.675	23.125	1.2358	-0.16322
28.675	23.458	1.3213	-0.18925
28.675	23.792	1.4003	-0.20781
28.675	24.125	1.6733	-0.24387
28.675	24.458	2.0475	-0.23845
28.675	24.792	2.4809	-0.16638
28.675	25.125	2.8657	-0.17199
28.675	25.458	3.2739	-0.24649
28.675	25.792	3.5454	-0.20997
28.675	26.125	3.6079	-0.12582
28.675	26.458	3.702	0.018334
28.675	26.792	3.8182	0.1415
28.675	27.125	3.9256	0.15325
28.675	27.458	3.9033	0.20755
28.675	27.792	3.8223	0.2369
28.675	28.125	3.7692	0.27251
28.675	28.458	3.6444	0.36055
28.675	28.792	3.4665	0.34009
28.675	29.125	3.035	0.26336
28.675	29.458	2.3996	0.059617
29.008	9.7917	0.019195	0.27941
29.008	10.125	0.014121	0.26757
29.008	10.458	0.017263	0.24943
29.008	10.792	0.014701	0.2418
29.008	11.125	0.0090638	0.25503
29.008	11.458	0.0067064	0.27071
29.008	11.792	0.0010811	0.28205
29.008	12.125	0.0088141	0.2819
29.008	12.458	0.018063	0.27663
29.008	12.792	0.033577	0.2672
29.008	13.125	0.033954	0.26921
29.008	13.458	0.018569	0.25548
29.008	13.792	0.018111	0.23877
29.008	14.125	0.010802	0.24935
29.008	14.458	0.0074471	0.27225
29.008	14.792	-0.0037111	0.26826
29.008	15.125	-0.013039	0.26299
29.008	15.458	-0.019756	0.27668
29.008	15.792	-0.024107	0.27465
29.008	16.125	-0.02117	0.27606
29.008	16.458	-0.030153	0.27693
29.008	16.792	-0.047725	0.28513
29.008	17.125	-0.06109	0.26945
29.008	17.458	-0.085081	0.28287
29.008	17.792	-0.12373	0.30886
29.008	18.125	-0.163	0.34166
29.008	18.458	-0.16306	0.3675
29.008	18.792	-0.13787	0.40402
29.008	19.125	-0.067143	0.43731
29.008	19.458	0.025519	0.42369
29.008	19.792	0.13784	0.39871
29.008	20.125	0.21829	0.37087
29.008	20.458	0.3463	0.33705
29.008	20.792	0.56225	0.28557
29.008	21.125	0.80262	0.17841
29.008	21.458	0.99578	0.041264
29.008	21.792	1.1244	-0.03545
29.008	22.125	1.1645	-0.066293
29.008	22.458	1.1593	-0.10002
29.008	22.792	1.18	-0.16355
29.008	23.125	1.3206	-0.21456
29.008	23.458	1.3847	-0.25981
29.008	23.792	1.4378	-0.27622
29.008	24.125	1.6472	-0.29176
29.008	24.458	1.9651	-0.26141
29.008	24.792	2.336	-0.19717
29.008	25.125	2.6317	-0.20481
29.008	25.458	2.9864	-0.18977
29.008	25.792	3.2331	-0.090377
29.008	26.125	3.4316	-0.011688
29.008	26.458	3.5617	0.14152
29.008	26.792	3.6968	0.3215
29.008	27.125	3.8715	0.3427
29.008	27.458	3.8821	0.37435
29.008	27.792	3.7988	0.36506
29.008	28.125	3.7081	0.37147
29.008	28.458	3.6231	0.39498
29.008	28.792	3.4965	0.34581
29.008	29.125	3.1392	0.2979
29.008	29.458	2.6925	0.23786
29.342	9.7917	0.014175	0.27655
29.342	10.125	0.010153	0.26731
29.342	10.458	0.006828	0.24376
29.342	10.792	0.0010701	0.23675
29.342	11.125	0.00067037	0.25036
29.342	11.458	0.0028087	0.26949
29.342	11.792	0.0017034	0.28074
29.342	12.125	0.012103	0.27921
29.342	12.458	0.023049	0.28172
29.342	12.792	0.035316	0.28125
29.342	13.125	0.032043	0.27534
29.342	13.458	0.01632	0.26235
29.342	13.792	0.015455	0.23711
29.342	14.125	0.011759	0.23958
29.342	14.458	0.010211	0.27252
29.342	14.792	-0.0010498	0.27479
29.342	15.125	-0.01613	0.25921
29.342	15.458	-0.02767	0.2692
29.342	15.792	-0.034282	0.27551
29.342	16.125	-0.037015	0.28122
29.342	16.458	-0.043693	0.28655
29.342	16.792	-0.061985	0.29081
29.342	17.125	-0.084272	0.2747
29.342	17.458	-0.11261	0.29189
29.342	17.792	-0.15657	0.3288
29.342	18.125	-0.1968	0.35914
29.342	18.458	-0.20336	0.38692
29.342	18.792	-0.18188	0.42467
29.342	19.125	-0.12809	0.44852
29.342	19.458	-0.038475	0.43671
29.342	19.792	0.10805	0.39734
29.342	20.125	0.25139	0.35842
29.342	20.458	0.41567	0.31007
29.342	20.792	0.66325	0.20884
29.342	21.125	0.9359	0.036051
29.342	21.458	1.1512	-0.088005
29.342	21.792	1.26	-0.15278
29.342	22.125	1.3445	-0.19211
29.342	22.458	1.3242	-0.25252
29.342	22.792	1.3244	-0.29017
29.342	23.125	1.4381	-0.33527
29.342	23.458	1.4933	-0.35796
29.342	23.792	1.5537	-0.32436
29.342	24.125	1.6716	-0.32742
29.342	24.458	1.9135	-0.33486
29.342	24.792	2.2124	-0.25897
29.342	25.125	2.4546	-0.22132
29.342	25.458	2.7427	-0.15822
29.342	25.792	2.9281	-0.048765
29.342	26.125	3.1675	0.087726
29.342	26.458	3.3451	0.24637
29.342	26.792	3.5099	0.365
29.342	27.125	3.7374	0.43324
29.342	27.458	3.8173	0.43969
29.342	27.792	3.7658	0.42337
29.342	28.125	3.6468	0.42971
29.342	28.458	3.5421	0.41488
29.342	28.792	3.4366	0.29543
29.342	29.125	3.1782	0.28007
29.342	29.458	2.9846	0.32203
29.675	9.7917	-0.00015354	0.2675
29.675	10.125	0.0038116	0.27143
29.675	10.458	0.00020483	0.25112
29.675	10.792	-0.002489	0.2488
29.675	11.125	-0.0029614	0.26083
29.675	11.458	0.0013985	0.26222
29.675	11.792	0.0070578	0.25785
29.675	12.125	0.013308	0.26035
29.675	12.458	0.021302	0.26812
29.675	12.792	0.030659	0.26798
29.675	13.125	0.023348	0.27026
29.675	13.458	0.012608	0.26483
29.675	13.792	0.0072041	0.24154
29.675	14.125	0.0048928	0.24537
29.675	14.458	0.013065	0.26878
29.675	14.792	0.0076501	0.27003
29.675	15.125	-0.0037607	0.25831
29.675	15.458	-0.016728	0.26242
29.675	15.792	-0.035366	0.26955
29.675	16.125	-0.05131	0.28338
29.675	16.458	-0.061501	0.30731
29.675	16.792	-0.077587	0.31768
29.675	17.125	-0.10294	0.29947
29.675	17.458	-0.13671	0.30907
29.675	17.792	-0.1862	0.33298
29.675	18.125	-0.22048	0.36059
29.675	18.458	-0.22311	0.39005
29.675	18.792	-0.19499	0.42958
29.675	19.125	-0.14878	0.45892
29.675	19.458	-0.064173	0.4426
29.675	19.792	0.08914	0.37588
29.675	20.125	0.25916	0.30271
29.675	20.458	0.4544	0.21696
29.675	20.792	0.73665	0.10157
29.675	21.125	1.0217	-0.040493
29.675	21.458	1.2718	-0.19102
29.675	21.792	1.4176	-0.29645
29.675	22.125	1.5082	-0.36111
29.675	22.458	1.5299	-0.43227
29.675	22.792	1.5086	-0.48675
29.675	23.125	1.5852	-0.50695
29.675	23.458	1.6121	-0.49445
29.675	23.792	1.6399	-0.46417
29.675	24.125	1.7359	-0.39275
29.675	24.458	1.9779	-0.3781
29.675	24.792	2.1804	-0.30484
29.675	25.125	2.2986	-0.26878
29.675	25.458	2.4751	-0.17706
29.675	25.792	2.6652	-0.039382
29.675	26.125	2.9226	0.13438
29.675	26.458	3.1179	0.28407
29.675	26.792	3.3174	0.37092
29.675	27.125	3.4994	0.45429
29.675	27.458	3.6342	0.48228
29.675	27.792	3.7244	0.40232
29.675	28.125	3.6805	0.3446
29.675	28.458	3.5424	0.31933
29.675	28.792	3.4243	0.22219
29.675	29.125	3.2621	0.2451
29.675	29.458	3.0576	0.43942
30.008	9.7917	-0.0035124	0.25661
30.008	10.125	0.0071579	0.26312
30.008	10.458	0.0096429	0.24985
30.008	10.792	0.0062395	0.25074
30.008	11.125	0.00097448	0.263
30.008	11.458	0.0018274	0.26288
30.008	11.792	0.0010399	0.2554
30.008	12.125	0.00065681	0.2573
30.008	12.458	0.0070958	0.25804
30.008	12.792	0.014777	0.25176
30.008	13.125	0.014112	0.25455
30.008	13.458	0.006417	0.25755
30.008	13.792	0.0036658	0.24413
30.008	14.125	0.0063097	0.2359
30.008	14.458	0.01143	0.24691
30.008	14.792	0.0056894	0.25272
30.008	15.125	0.0044502	0.25527
30.008	15.458	-0.010317	0.26876
30.008	15.792	-0.038238	0.27353
30.008	16.125	-0.055312	0.2842
30.008	16.458	-0.062599	0.31034
30.008	16.792	-0.085378	0.31862
30.008	17.125	-0.12093	0.31247
30.008	17.458	-0.16259	0.32338
30.008	17.792	-0.20481	0.34189
30.008	18.125	-0.23874	0.36938
30.008	18.458	-0.23331	0.38508
30.008	18.792	-0.20141	0.42115
30.008	19.125	-0.1664	0.4529
30.008	19.458	-0.065999	0.41909
30.008	19.792	0.10148	0.3538
30.008	20.125	0.30279	0.26741
30.008	20.458	0.52292	0.14498
30.008	20.792	0.81629	0.027374
30.008	21.125	1.1388	-0.11933
30.008	21.458	1.4053	-0.24866
30.008	21.792	1.5854	-0.36946
30.008	22.125	1.6626	-0.45658
30.008	22.458	1.6804	-0.53677
30.008	22.792	1.6525	-0.57826
30.008	23.125	1.6624	-0.55713
30.008	23.458	1.6581	-0.47779
30.008	23.792	1.6672	-0.40446
30.008	24.125	1.7687	-0.28342
30.008	24.458	1.9461	-0.2443
30.008	24.792	2.0872	-0.18665
30.008	25.125	2.1534	-0.093589
30.008	25.458	2.2222	0.041746
30.008	25.792	2.4032	0.072418
30.008	26.125	2.6733	0.18123
30.008	26.458	2.8226	0.30944
30.008	26.792	3.0299	0.42823
30.008	27.125	3.271	0.5411
30.008	27.458	3.4957	0.60583
30.008	27.792	3.6516	0.51788
30.008	28.125	3.652	0.39782
30.008	28.458	3.5957	0.34199
30.008	28.792	3.5585	0.27786
30.008	29.125	3.4343	0.36698
30.008	29.458	3.2649	0.91005
30.342	9.7917	0.0010429	0.25329
30.342	10.125	0.011621	0.25357
30.342	10.458	0.017777	0.24301
30.342	10.792	0.016963	0.24046
30.342	11.125	0.0092766	0.24847
30.342	11.458	0.0091169	0.25748
30.342	11.792	-0.0021746	0.24867
30.342	12.125	-0.0087875	0.24966
30.342	12.458	-0.0053926	0.25504
30.342	12.792	0.0053716	0.24425
30.342	13.125	0.017585	0.23852
30.342	13.458	0.0076638	0.24628
30.342	13.792	-0.00043195	0.24508
30.342	14.125	0.0045838	0.23529
30.342	14.458	0.0080915	0.23916
30.342	14.792	0.004422	0.24374
30.342	15.125	0.006581	0.2465
30.342	15.458	-0.0069769	0.26154
30.342	15.792	-0.031056	0.26758
30.342	16.125	-0.050437	0.27451
30.342	16.458	-0.068246	0.2802
30.342	16.792	-0.096977	0.28691
30.342	17.125	-0.12895	0.29436
30.342	17.458	-0.16924	0.30559
30.342	17.792	-0.20624	0.32465
30.342	18.125	-0.23186	0.35076
30.342	18.458	-0.20296	0.35967
30.342	18.792	-0.17893	0.40344
30.342	19.125	-0.14258	0.43585
30.342	19.458	-0.056786	0.40431
30.342	19.792	0.094714	0.33415
30.342	20.125	0.32077	0.24672
30.342	20.458	0.58492	0.14185
30.342	20.792	0.86146	0.039507
30.342	21.125	1.1899	-0.086336
30.342	21.458	1.4595	-0.21379
30.342	21.792	1.6622	-0.31816
30.342	22.125	1.7634	-0.41473
30.342	22.458	1.7745	-0.49296
30.342	22.792	1.7766	-0.54079
30.342	23.125	1.7319	-0.48687
30.342	23.458	1.6516	-0.39067
30.342	23.792	1.6406	-0.2854
30.342	24.125	1.7338	-0.1712
30.342	24.458	1.8862	-0.09908
30.342	24.792	1.9888	-0.035533
30.342	25.125	2.0606	0.087269
30.342	25.458	2.1422	0.18138
30.342	25.792	2.2962	0.19725
30.342	26.125	2.4826	0.34418
30.342	26.458	2.5394	0.48374
30.342	26.792	2.7937	0.59804
30.342	27.125	3.1821	0.69369
30.342	27.458	3.4532	0.69112
30.342	27.792	3.6267	0.57838
30.342	28.125	3.7093	0.48017
30.342	28.458	3.7277	0.39404
30.342	28.792	3.6834	0.32262
30.342	29.125	3.6449	0.35735
30.342	29.458	3.681	0.71103
30.675	9.7917	-0.0094533	0.24462
30.675	10.125	-0.0055766	0.24486
30.675	10.458	0.0055066	0.23853
30.675	10.792	0.0091485	0.2352
30.675	11.125	0.0039497	0.24758
30.675	11.458	0.0072623	0.25883
30.675	11.792	-0.0027725	0.24568
30.675	12.125	-0.010026	0.23515
30.675	12.458	-0.0076248	0.24405
30.675	12.792	0.0051021	0.23962
30.675	13.125	0.018595	0.24239
30.675	13.458	0.012035	0.24651
30.675	13.792	-0.00050352	0.25067
30.675	14.125	0.0023775	0.25068
30.675	14.458	-0.0018905	0.24785
30.675	14.792	-0.0040454	0.24036
30.675	15.125	-4.8269e-05	0.23462
30.675	15.458	-0.0034439	0.24367
30.675	15.792	-0.028234	0.26164
30.675	16.125	-0.057912	0.27476
30.675	16.458	-0.088148	0.2668
30.675	16.792	-0.10707	0.2722
30.675	17.125	-0.11852	0.27965
30.675	17.458	-0.14975	0.28535
30.675	17.792	-0.18986	0.29943
30.675	18.125	-0.22516	0.32283
30.675	18.458	-0.20462	0.34448
30.675	18.792	-0.16597	0.38477
30.675	19.125	-0.11861	0.39927
30.675	19.458	-0.036462	0.36577
30.675	19.792	0.10869	0.28495
30.675	20.125	0.34167	0.19354
30.675	20.458	0.63397	0.13391
30.675	20.792	0.91663	0.064508
30.675	21.125	1.2365	-0.022141
30.675	21.458	1.4764	-0.13651
30.675	21.792	1.6597	-0.25989
30.675	22.125	1.7866	-0.36244
30.675	22.458	1.8391	-0.46837
30.675	22.792	1.8533	-0.49228
30.675	23.125	1.8212	-0.41608
30.675	23.458	1.6868	-0.32745
30.675	23.792	1.6468	-0.22644
30.675	24.125	1.6806	-0.11174
30.675	24.458	1.7861	-0.017453
30.675	24.792	1.9349	0.023346
30.675	25.125	2.0873	0.095988
30.675	25.458	2.148	0.22333
30.675	25.792	2.2222	0.28853
30.675	26.125	2.3411	0.39501
30.675	26.458	2.451	0.54037
30.675	26.792	2.7447	0.636
30.675	27.125	3.1788	0.67502
30.675	27.458	3.4966	0.60314
30.675	27.792	3.661	0.51096
30.675	28.125	3.7491	0.38933
30.675	28.458	3.8033	0.31065
30.675	28.792	3.7806	0.26897
30.675	29.125	3.6614	0.29776
30.675	29.458	3.4348	0.62734
31.008	9.7917	-0.018518	0.22119
31.008	10.125	-0.018182	0.2174
31.008	10.458	-0.0065203	0.22704
31.008	10.792	0.0062675	0.2277
31.008	11.125	0.0032361	0.2448
31.008	11.458	0.0058963	0.26237
31.008	11.792	0.0024615	0.24478
31.008	12.125	-0.0045529	0.22204
31.008	12.458	0.00041685	0.21972
31.008	12.792	0.010876	0.22136
31.008	13.125	0.018551	0.2287
31.008	13.458	0.015911	0.23626
31.008	13.792	0.01368	0.24919
31.008	14.125	0.010854	0.25212
31.008	14.458	-0.0018825	0.24624
31.008	14.792	-0.0088079	0.23677
31.008	15.125	-0.01107	0.23404
31.008	15.458	-0.011252	0.24828
31.008	15.792	-0.034901	0.26603
31.008	16.125	-0.057291	0.26826
31.008	16.458	-0.083087	0.25317
31.008	16.792	-0.095074	0.26425
31.008	17.125	-0.10054	0.27071
31.008	17.458	-0.13265	0.25838
31.008	17.792	-0.1855	0.24876
31.008	18.125	-0.23844	0.24959
31.008	18.458	-0.24341	0.27242
31.008	18.792	-0.212	0.32059
31.008	19.125	-0.13934	0.34396
31.008	19.458	-0.010133	0.31601
31.008	19.792	0.16946	0.24725
31.008	20.125	0.40949	0.1649
31.008	20.458	0.66111	0.11269
31.008	20.792	0.9278	0.064318
31.008	21.125	1.2512	-0.0074568
31.008	21.458	1.4982	-0.085287
31.008	21.792	1.6807	-0.22232
31.008	22.125	1.8259	-0.31913
31.008	22.458	1.9331	-0.43114
31.008	22.792	1.9028	-0.4255
31.008	23.125	1.8249	-0.32946
31.008	23.458	1.6806	-0.26481
31.008	23.792	1.6208	-0.16358
31.008	24.125	1.5808	-0.040205
31.008	24.458	1.6801	0.035616
31.008	24.792	1.8347	0.063883
31.008	25.125	1.9907	0.12392
31.008	25.458	2.0922	0.2136
31.008	25.792	2.1627	0.30269
31.008	26.125	2.2048	0.35093
31.008	26.458	2.3459	0.47861
31.008	26.792	2.7022	0.58955
31.008	27.125	3.142	0.61209
31.008	27.458	3.5184	0.51398
31.008	27.792	3.7709	0.40622
31.008	28.125	3.8499	0.27744
31.008	28.458	3.8769	0.21149
31.008	28.792	3.8284	0.13005
31.008	29.125	3.7085	0.095547
31.008	29.458	3.3131	0.39566
31.342	9.7917	-0.023488	0.20981
31.342	10.125	-0.014186	0.20244
31.342	10.458	0.00027376	0.20536
31.342	10.792	0.0038582	0.21543
31.342	11.125	-0.0068553	0.23761
31.342	11.458	-0.0098769	0.2574
31.342	11.792	-0.0059086	0.23744
31.342	12.125	-0.0034211	0.22067
31.342	12.458	0.0019187	0.21019
31.342	12.792	0.012819	0.20535
31.342	13.125	0.017028	0.20683
31.342	13.458	0.011528	0.2168
31.342	13.792	0.012354	0.23381
31.342	14.125	0.0028764	0.24272
31.342	14.458	-0.0067934	0.23866
31.342	14.792	-0.011832	0.23481
31.342	15.125	-0.015992	0.23993
31.342	15.458	-0.018387	0.25302
31.342	15.792	-0.034308	0.25934
31.342	16.125	-0.051092	0.24931
31.342	16.458	-0.067318	0.24347
31.342	16.792	-0.083693	0.25992
31.342	17.125	-0.1028	0.25517
31.342	17.458	-0.13351	0.22482
31.342	17.792	-0.18759	0.21034
31.342	18.125	-0.25659	0.1907
31.342	18.458	-0.28954	0.19339
31.342	18.792	-0.2678	0.23345
31.342	19.125	-0.14941	0.22576
31.342	19.458	0.016337	0.22117
31.342	19.792	0.21617	0.20585
31.342	20.125	0.4366	0.16826
31.342	20.458	0.66078	0.098311
31.342	20.792	0.92615	0.013734
31.342	21.125	1.2321	-0.042516
31.342	21.458	1.4636	-0.078678
31.342	21.792	1.6397	-0.16807
31.342	22.125	1.795	-0.25303
31.342	22.458	1.897	-0.32157
31.342	22.792	1.8519	-0.30243
31.342	23.125	1.7455	-0.23781
31.342	23.458	1.6262	-0.15649
31.342	23.792	1.5909	-0.051773
31.342	24.125	1.5617	0.051063
31.342	24.458	1.6741	0.10824
31.342	24.792	1.8316	0.14096
31.342	25.125	1.9391	0.17865
31.342	25.458	2.0201	0.20997
31.342	25.792	2.0205	0.29354
31.342	26.125	2.1218	0.35656
31.342	26.458	2.3446	0.43082
31.342	26.792	2.6901	0.49479
31.342	27.125	3.1338	0.47822
31.342	27.458	3.5467	0.40005
31.342	27.792	3.8561	0.26102
31.342	28.125	3.9544	0.15531
31.342	28.458	3.9657	0.078504
31.342	28.792	3.8803	0.0030238
31.342	29.125	3.7133	-0.021345
31.342	29.458	3.3351	0.13337
31.675	9.7917	-0.020683	0.2035
31.675	10.125	-0.0036901	0.19565
31.675	10.458	0.010727	0.19173
31.675	10.792	0.0061664	0.20696
31.675	11.125	-0.0061716	0.23057
31.675	11.458	-0.013264	0.23717
31.675	11.792	-0.0062644	0.22708
31.675	12.125	0.0015295	0.22886
31.675	12.458	0.0057692	0.21359
31.675	12.792	0.01277	0.19613
31.675	13.125	0.0046104	0.19308
31.675	13.458	-0.0038586	0.20723
31.675	13.792	-0.0053783	0.22519
31.675	14.125	-0.01345	0.23983
31.675	14.458	-0.015989	0.23496
31.675	14.792	-0.015203	0.23157
31.675	15.125	-0.010413	0.2403
31.675	15.458	-0.0071834	0.24304
31.675	15.792	-0.017551	0.24268
31.675	16.125	-0.033012	0.23646
31.675	16.458	-0.040405	0.23969
31.675	16.792	-0.066502	0.24724
31.675	17.125	-0.10705	0.23852
31.675	17.458	-0.12818	0.21305
31.675	17.792	-0.16777	0.18131
31.675	18.125	-0.24057	0.13756
31.675	18.458	-0.28585	0.12
31.675	18.792	-0.26041	0.13248
31.675	19.125	-0.11891	0.1117
31.675	19.458	0.064176	0.12244
31.675	19.792	0.26045	0.13299
31.675	20.125	0.47329	0.11389
31.675	20.458	0.68164	0.033948
31.675	20.792	0.93193	-0.052399
31.675	21.125	1.1806	-0.063246
31.675	21.458	1.3971	-0.067305
31.675	21.792	1.5687	-0.11189
31.675	22.125	1.75	-0.20226
31.675	22.458	1.8365	-0.23358
31.675	22.792	1.7952	-0.21439
31.675	23.125	1.7062	-0.12147
31.675	23.458	1.5897	-0.053173
31.675	23.792	1.5812	0.034471
31.675	24.125	1.518	0.090233
31.675	24.458	1.6349	0.093478
31.675	24.792	1.7764	0.082578
31.675	25.125	1.9147	0.17338
31.675	25.458	1.9346	0.26721
31.675	25.792	1.9647	0.31441
31.675	26.125	2.1383	0.34355
31.675	26.458	2.4092	0.34079
31.675	26.792	2.7238	0.29615
31.675	27.125	3.1449	0.27927
31.675	27.458	3.6144	0.22345
31.675	27.792	3.9261	0.097897
31.675	28.125	4.0389	0.034044
31.675	28.458	4.098	0.012169
31.675	28.792	3.9746	-0.038585
31.675	29.125	3.717	0.004344
31.675	29.458	3.4089	0.044182
32.008	9.7917	-0.031331	0.19988
32.008	10.125	-0.010491	0.1863
32.008	10.458	0.0007618	0.18671
32.008	10.792	0.00028098	0.20076
32.008	11.125	-0.0059283	0.21609
32.008	11.458	-0.016537	0.20544
32.008	11.792	-0.017102	0.20771
32.008	12.125	-0.016462	0.22019
32.008	12.458	-0.008808	0.21066
32.008	12.792	0.00019245	0.19392
32.008	13.125	-0.013252	0.19178
32.008	13.458	-0.021473	0.21123
32.008	13.792	-0.020201	0.22492
32.008	14.125	-0.0132	0.23295
32.008	14.458	-0.0054196	0.23155
32.008	14.792	-0.0090592	0.22874
32.008	15.125	-0.0048554	0.23275
32.008	15.458	0.0023751	0.23046
32.008	15.792	-0.001991	0.24007
32.008	16.125	-0.015321	0.23016
32.008	16.458	-0.028617	0.23028
32.008	16.792	-0.059651	0.23241
32.008	17.125	-0.10328	0.23155
32.008	17.458	-0.12056	0.2223
32.008	17.792	-0.14926	0.17663
32.008	18.125	-0.19477	0.12836
32.008	18.458	-0.23059	0.084253
32.008	18.792	-0.20931	0.051128
32.008	19.125	-0.09698	0.030565
32.008	19.458	0.073345	0.045999
32.008	19.792	0.28569	0.029195
32.008	20.125	0.51478	0.0066992
32.008	20.458	0.71349	-0.073765
32.008	20.792	0.92823	-0.12536
32.008	21.125	1.1654	-0.10081
32.008	21.458	1.3511	-0.073949
32.008	21.792	1.5137	-0.079651
32.008	22.125	1.708	-0.16373
32.008	22.458	1.806	-0.17734
32.008	22.792	1.8087	-0.15179
32.008	23.125	1.7442	-0.060004
32.008	23.458	1.5698	0.028969
32.008	23.792	1.514	0.044246
32.008	24.125	1.5174	0.012658
32.008	24.458	1.6099	0.017332
32.008	24.792	1.7575	0.035357
32.008	25.125	1.9055	0.15539
32.008	25.458	1.9555	0.24717
32.008	25.792	2.0482	0.23563
32.008	26.125	2.2684	0.19075
32.008	26.458	2.545	0.077992
32.008	26.792	2.8111	-0.14185
32.008	27.125	3.1969	-0.085783
32.008	27.458	3.6083	-0.10294
32.008	27.792	3.9122	-0.1494
32.008	28.125	4.0539	-0.1362
32.008	28.458	4.0849	-0.13671
32.008	28.792	3.9144	-0.12036
32.008	29.125	3.616	-0.10911
32.008	29.458	3.1711	-0.29132
32.342	9.7917	-0.029265	0.19906
32.342	10.125	-0.020138	0.19231
32.342	10.458	-0.013302	0.1931
32.342	10.792	-0.0092162	0.20054
32.342	11.125	-0.0089159	0.2025
32.342	11.458	-0.018521	0.18558
32.342	11.792	-0.021449	0.18751
32.342	12.125	-0.026991	0.19889
32.342	12.458	-0.025845	0.19883
32.342	12.792	-0.020813	0.19769
32.342	13.125	-0.024704	0.20234
32.342	13.458	-0.029754	0.21378
32.342	13.792	-0.029213	0.21408
32.342	14.125	-0.010015	0.21765
32.342	14.458	0.0039989	0.22783
32.342	14.792	-0.008324	0.22921
32.342	15.125	-0.021111	0.22723
32.342	15.458	-0.01165	0.23589
32.342	15.792	-0.0075834	0.24315
32.342	16.125	-0.016333	0.22724
32.342	16.458	-0.034405	0.21524
32.342	16.792	-0.063603	0.22525
32.342	17.125	-0.10597	0.24741
32.342	17.458	-0.13201	0.23994
32.342	17.792	-0.16003	0.18276
32.342	18.125	-0.18187	0.1169
32.342	18.458	-0.20271	0.043549
32.342	18.792	-0.19254	-0.012025
32.342	19.125	-0.095752	-0.048523
32.342	19.458	0.056364	-0.042646
32.342	19.792	0.28878	-0.066441
32.342	20.125	0.5164	-0.081723
32.342	20.458	0.70701	-0.12448
32.342	20.792	0.94287	-0.13155
32.342	21.125	1.1727	-0.091619
32.342	21.458	1.3106	-0.02993
32.342	21.792	1.4368	0.039287
32.342	22.125	1.6037	-0.017301
32.342	22.458	1.7344	-0.067643
32.342	22.792	1.8056	-0.038001
32.342	23.125	1.7175	0.041192
32.342	23.458	1.5482	0.14619
32.342	23.792	1.4585	0.10475
32.342	24.125	1.496	0.045782
32.342	24.458	1.6216	-0.0093391
32.342	24.792	1.7298	0.017635
32.342	25.125	1.8247	0.12775
32.342	25.458	1.9528	0.21096
32.342	25.792	2.1062	0.16546
32.342	26.125	2.375	0.0376
32.342	26.458	2.6036	-0.33206
32.342	26.792	2.8868	-0.884
32.342	27.125	3.2194	-0.3922
32.342	27.458	3.5572	-0.25154
32.342	27.792	3.8215	-0.2288
32.342	28.125	3.9855	-0.097449
32.342	28.458	3.9855	-0.023546
32.342	28.792	3.8323	-0.049775
32.342	29.125	3.536	-0.11281
32.342	29.458	3.0648	-0.44863
32.675	9.7917	-0.022989	0.19699
32.675	10.125	-0.027267	0.2003
32.675	10.458	-0.022183	0.19565
32.675	10.792	-0.011577	0.1883
32.675	11.125	-0.0069269	0.1863
32.675	11.458	-0.0069608	0.18381
32.675	11.792	-0.0074154	0.19235
32.675	12.125	-0.013155	0.18882
32.675	12.458	-0.01643	0.17918
32.675	12.792	-0.015673	0.18628
