x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	0.084951	0.19275
28.675	15.458	0.093121	0.21176
28.675	15.792	0.091319	0.20707
28.675	16.125	0.08544	0.20216
28.675	16.458	0.063359	0.18992
28.675	16.792	0.034226	0.1915
28.675	17.125	0.01951	0.2045
28.675	17.458	0.019065	0.18582
28.675	17.792	0.0023096	0.18479
28.675	18.125	-0.032924	0.2029
28.675	18.458	-0.075376	0.24621
28.675	18.792	-0.12458	0.29704
28.675	19.125	-0.16406	0.3367
28.675	19.458	-0.13083	0.37489
28.675	19.792	-0.032203	0.40151
28.675	20.125	0.10933	0.37819
28.675	20.458	0.24283	0.36522
28.675	20.792	0.36426	0.41084
28.675	21.125	0.47741	0.42261
28.675	21.458	0.48625	0.40032
28.675	21.792	0.45759	0.39339
28.675	22.125	0.45627	0.33217
28.675	22.458	0.48975	0.27072
28.675	22.792	0.5304	0.18441
28.675	23.125	0.57675	0.082603
28.675	23.458	0.71679	-0.028626
28.675	23.792	0.95131	-0.10316
28.675	24.125	1.1463	-0.19404
28.675	24.458	1.2393	-0.2934
28.675	24.792	1.2464	-0.38544
28.675	25.125	1.3354	-0.44235
28.675	25.458	1.5013	-0.53693
28.675	25.792	1.6876	-0.62058
28.675	26.125	1.8451	-0.59263
28.675	26.458	1.9898	-0.43512
28.675	26.792	2.2593	-0.37375
28.675	27.125	2.5693	-0.35448
28.675	27.458	2.7964	-0.20885
28.675	27.792	2.9311	-0.047464
28.675	28.125	2.993	0.062709
28.675	28.458	3.1026	0.1463
28.675	28.792	3.1278	0.21396
28.675	29.125	3.2089	0.041692
28.675	29.458	3.6629	-0.52898
29.008	9.7917	-0.011796	0.20036
29.008	10.125	0.0016894	0.19473
29.008	10.458	0.014912	0.19945
29.008	10.792	0.022937	0.21135
29.008	11.125	0.025594	0.22659
29.008	11.458	0.02416	0.23312
29.008	11.792	0.033764	0.22397
29.008	12.125	0.039134	0.22907
29.008	12.458	0.045633	0.23183
29.008	12.792	0.05507	0.23114
29.008	13.125	0.061293	0.22406
29.008	13.458	0.064468	0.20993
29.008	13.792	0.068478	0.20556
29.008	14.125	0.063798	0.20016
29.008	14.458	0.069291	0.19292
29.008	14.792	0.075125	0.18735
29.008	15.125	0.08672	0.19205
29.008	15.458	0.10075	0.20303
29.008	15.792	0.10933	0.20361
29.008	16.125	0.10027	0.20503
29.008	16.458	0.075885	0.21084
29.008	16.792	0.037031	0.22022
29.008	17.125	0.003578	0.21541
29.008	17.458	-0.0013229	0.20226
29.008	17.792	-0.019747	0.20019
29.008	18.125	-0.067736	0.21688
29.008	18.458	-0.10826	0.28233
29.008	18.792	-0.14941	0.32777
29.008	19.125	-0.18189	0.3437
29.008	19.458	-0.14768	0.34903
29.008	19.792	-0.062436	0.36032
29.008	20.125	0.08591	0.33836
29.008	20.458	0.23078	0.34398
29.008	20.792	0.35672	0.38758
29.008	21.125	0.46694	0.40331
29.008	21.458	0.46787	0.37446
29.008	21.792	0.43791	0.36132
29.008	22.125	0.46696	0.30523
29.008	22.458	0.57201	0.24773
29.008	22.792	0.62234	0.19707
29.008	23.125	0.66049	0.14728
29.008	23.458	0.75229	0.041601
29.008	23.792	0.8994	-0.029695
29.008	24.125	1.077	-0.12882
29.008	24.458	1.1616	-0.21607
29.008	24.792	1.1803	-0.2863
29.008	25.125	1.26	-0.30797
29.008	25.458	1.4765	-0.34844
29.008	25.792	1.6626	-0.46317
29.008	26.125	1.8298	-0.53271
29.008	26.458	1.9607	-0.43157
29.008	26.792	2.1492	-0.3266
29.008	27.125	2.4141	-0.25057
29.008	27.458	2.5857	-0.11261
29.008	27.792	2.6832	0.058574
29.008	28.125	2.8093	0.15483
29.008	28.458	2.9191	0.22467
29.008	28.792	2.9324	0.24333
29.008	29.125	2.9671	0.092883
29.008	29.458	3.136	-0.36609
29.342	9.7917	-0.002495	0.19369
29.342	10.125	0.0079974	0.1963
29.342	10.458	0.021426	0.20182
29.342	10.792	0.032874	0.19997
29.342	11.125	0.033975	0.20918
29.342	11.458	0.025462	0.227
29.342	11.792	0.02917	0.22637
29.342	12.125	0.029021	0.2253
29.342	12.458	0.037626	0.22054
29.342	12.792	0.053689	0.22125
29.342	13.125	0.061433	0.23458
29.342	13.458	0.069344	0.22903
29.342	13.792	0.074538	0.21599
29.342	14.125	0.07303	0.2042
29.342	14.458	0.084269	0.19374
29.342	14.792	0.085374	0.18466
29.342	15.125	0.090185	0.18162
29.342	15.458	0.088777	0.19524
29.342	15.792	0.099834	0.20047
29.342	16.125	0.096547	0.20317
29.342	16.458	0.084347	0.21041
29.342	16.792	0.055294	0.22171
29.342	17.125	0.011511	0.2178
29.342	17.458	-0.0083596	0.21499
29.342	17.792	-0.027644	0.2324
29.342	18.125	-0.086557	0.24806
29.342	18.458	-0.13125	0.29487
29.342	18.792	-0.16523	0.32841
29.342	19.125	-0.1821	0.34074
29.342	19.458	-0.15042	0.32474
29.342	19.792	-0.081669	0.33449
29.342	20.125	0.04744	0.33211
29.342	20.458	0.17428	0.35406
29.342	20.792	0.31623	0.37311
29.342	21.125	0.43622	0.36381
29.342	21.458	0.44017	0.31664
29.342	21.792	0.40038	0.31142
29.342	22.125	0.46132	0.25737
29.342	22.458	0.59729	0.22192
29.342	22.792	0.66158	0.17091
29.342	23.125	0.71156	0.15475
29.342	23.458	0.78404	0.04523
29.342	23.792	0.86528	-0.060957
29.342	24.125	1.035	-0.14912
29.342	24.458	1.1203	-0.22143
29.342	24.792	1.1145	-0.24237
29.342	25.125	1.1762	-0.22834
29.342	25.458	1.3952	-0.2514
29.342	25.792	1.6418	-0.38682
29.342	26.125	1.7762	-0.49634
29.342	26.458	1.8338	-0.39683
29.342	26.792	1.9492	-0.27337
29.342	27.125	2.2849	-0.16796
29.342	27.458	2.444	0.0067371
29.342	27.792	2.4866	0.17419
29.342	28.125	2.6423	0.29239
29.342	28.458	2.7905	0.33557
29.342	28.792	2.8184	0.33936
29.342	29.125	2.8421	0.23835
29.342	29.458	2.9616	-0.10161
29.675	9.7917	0.0097235	0.19884
29.675	10.125	0.020799	0.20677
29.675	10.458	0.027891	0.21046
29.675	10.792	0.031145	0.20738
29.675	11.125	0.028919	0.21159
29.675	11.458	0.028217	0.22315
29.675	11.792	0.024758	0.22713
29.675	12.125	0.02203	0.2184
29.675	12.458	0.038614	0.20402
29.675	12.792	0.063392	0.20534
29.675	13.125	0.073092	0.2188
29.675	13.458	0.080621	0.20888
29.675	13.792	0.081116	0.19998
29.675	14.125	0.075223	0.19782
29.675	14.458	0.089358	0.19305
29.675	14.792	0.092172	0.17346
29.675	15.125	0.083261	0.15049
29.675	15.458	0.07082	0.16866
29.675	15.792	0.067574	0.18475
29.675	16.125	0.070622	0.19558
29.675	16.458	0.076868	0.20657
29.675	16.792	0.062724	0.20642
29.675	17.125	0.017641	0.20745
29.675	17.458	-0.011334	0.22577
29.675	17.792	-0.045795	0.25467
29.675	18.125	-0.1059	0.267
29.675	18.458	-0.1464	0.29302
29.675	18.792	-0.15818	0.31596
29.675	19.125	-0.15093	0.34782
29.675	19.458	-0.1196	0.33778
29.675	19.792	-0.07606	0.33569
29.675	20.125	0.0164	0.34022
29.675	20.458	0.12942	0.36337
29.675	20.792	0.26294	0.35068
29.675	21.125	0.36993	0.31072
29.675	21.458	0.3897	0.23641
29.675	21.792	0.43166	0.22025
29.675	22.125	0.51714	0.17801
29.675	22.458	0.63581	0.16289
29.675	22.792	0.68655	0.13478
29.675	23.125	0.72078	0.15781
29.675	23.458	0.82068	0.067718
29.675	23.792	0.91393	-0.0079866
29.675	24.125	1.0156	-0.079464
29.675	24.458	1.0922	-0.21824
29.675	24.792	1.1304	-0.26302
29.675	25.125	1.1996	-0.22287
29.675	25.458	1.3365	-0.25764
29.675	25.792	1.5046	-0.31814
29.675	26.125	1.6786	-0.38223
29.675	26.458	1.7267	-0.37938
29.675	26.792	1.8877	-0.34464
29.675	27.125	2.1905	-0.18468
29.675	27.458	2.347	0.0086712
29.675	27.792	2.3785	0.16753
29.675	28.125	2.5251	0.26714
29.675	28.458	2.6927	0.30047
29.675	28.792	2.7742	0.32672
29.675	29.125	2.697	0.24249
29.675	29.458	2.6358	-0.1065
30.008	9.7917	0.0079485	0.19979
30.008	10.125	0.015464	0.2039
30.008	10.458	0.021546	0.20477
30.008	10.792	0.022718	0.21006
30.008	11.125	0.022343	0.21165
30.008	11.458	0.027503	0.2151
30.008	11.792	0.024551	0.22009
30.008	12.125	0.027003	0.2112
30.008	12.458	0.042321	0.20153
30.008	12.792	0.064494	0.20932
30.008	13.125	0.071932	0.213
30.008	13.458	0.067725	0.19738
30.008	13.792	0.068628	0.19236
30.008	14.125	0.065781	0.19945
30.008	14.458	0.086726	0.18919
30.008	14.792	0.094898	0.16106
30.008	15.125	0.083484	0.13597
30.008	15.458	0.071463	0.15621
30.008	15.792	0.055296	0.18208
30.008	16.125	0.053912	0.20004
30.008	16.458	0.066098	0.21541
30.008	16.792	0.05042	0.21332
30.008	17.125	0.0052837	0.22551
30.008	17.458	-0.023763	0.2361
30.008	17.792	-0.073068	0.25723
30.008	18.125	-0.13903	0.26629
30.008	18.458	-0.1782	0.29121
30.008	18.792	-0.18503	0.32298
30.008	19.125	-0.14617	0.34046
30.008	19.458	-0.075614	0.31416
30.008	19.792	-0.020385	0.30774
30.008	20.125	0.053168	0.31262
30.008	20.458	0.15196	0.34619
30.008	20.792	0.25524	0.33703
30.008	21.125	0.32719	0.27512
30.008	21.458	0.35571	0.21188
30.008	21.792	0.42861	0.18442
30.008	22.125	0.53456	0.11647
30.008	22.458	0.66155	0.12397
30.008	22.792	0.721	0.097166
30.008	23.125	0.76255	0.14141
30.008	23.458	0.8511	0.15052
30.008	23.792	0.96552	0.10672
30.008	24.125	0.99784	0.062715
30.008	24.458	1.0038	-0.083825
30.008	24.792	1.0723	-0.15249
30.008	25.125	1.194	-0.16335
30.008	25.458	1.245	-0.19774
30.008	25.792	1.3165	-0.21827
30.008	26.125	1.4855	-0.24588
30.008	26.458	1.5647	-0.29003
30.008	26.792	1.7372	-0.27235
30.008	27.125	1.9815	-0.067
30.008	27.458	2.209	0.1355
30.008	27.792	2.3383	0.26223
30.008	28.125	2.4752	0.34853
30.008	28.458	2.663	0.35851
30.008	28.792	2.7899	0.37772
30.008	29.125	2.6546	0.30622
30.008	29.458	2.3012	0.16495
30.342	9.7917	0.0096945	0.19991
30.342	10.125	0.012618	0.20769
30.342	10.458	0.019585	0.20625
30.342	10.792	0.014058	0.21002
30.342	11.125	0.011427	0.21684
30.342	11.458	0.023209	0.22531
30.342	11.792	0.02883	0.23261
30.342	12.125	0.029558	0.2218
30.342	12.458	0.036516	0.21783
30.342	12.792	0.049863	0.22467
30.342	13.125	0.050081	0.21028
30.342	13.458	0.039094	0.19193
30.342	13.792	0.045353	0.19871
30.342	14.125	0.052934	0.20532
30.342	14.458	0.080304	0.19219
30.342	14.792	0.099067	0.17842
30.342	15.125	0.10071	0.16669
30.342	15.458	0.081475	0.16598
30.342	15.792	0.050307	0.19362
30.342	16.125	0.040946	0.22191
30.342	16.458	0.045169	0.23741
30.342	16.792	0.025234	0.23846
30.342	17.125	-0.015775	0.25145
30.342	17.458	-0.042484	0.26647
30.342	17.792	-0.087291	0.29218
30.342	18.125	-0.15525	0.2986
30.342	18.458	-0.17839	0.29582
30.342	18.792	-0.17086	0.31851
30.342	19.125	-0.1171	0.31579
30.342	19.458	-0.016976	0.26805
30.342	19.792	0.062201	0.25205
30.342	20.125	0.11629	0.27669
30.342	20.458	0.17747	0.31941
30.342	20.792	0.28104	0.32618
30.342	21.125	0.35661	0.26229
30.342	21.458	0.38115	0.21764
30.342	21.792	0.43743	0.21639
30.342	22.125	0.51124	0.13644
30.342	22.458	0.65449	0.11266
30.342	22.792	0.7129	0.11929
30.342	23.125	0.78224	0.11176
30.342	23.458	0.87436	0.10308
30.342	23.792	0.97382	0.11571
30.342	24.125	1.0105	0.065602
30.342	24.458	0.99929	0.02402
30.342	24.792	1.0162	0.0059877
30.342	25.125	1.0934	-0.0011546
30.342	25.458	1.0947	-0.032616
30.342	25.792	1.0925	-0.002509
30.342	26.125	1.2491	0.027058
30.342	26.458	1.3876	-0.088453
30.342	26.792	1.539	-0.040934
30.342	27.125	1.771	0.16699
30.342	27.458	1.9983	0.32371
30.342	27.792	2.1615	0.44063
30.342	28.125	2.3641	0.47261
30.342	28.458	2.6402	0.4973
30.342	28.792	2.8509	0.49128
30.342	29.125	2.8541	0.38532
30.342	29.458	2.6927	0.18939
30.675	9.7917	0.0031628	0.1969
30.675	10.125	0.010774	0.21102
30.675	10.458	0.024241	0.21083
30.675	10.792	0.02608	0.2041
30.675	11.125	0.022968	0.21296
30.675	11.458	0.033724	0.22737
30.675	11.792	0.038614	0.22654
30.675	12.125	0.037161	0.21455
30.675	12.458	0.04731	0.21463
30.675	12.792	0.055843	0.23639
30.675	13.125	0.050778	0.21682
30.675	13.458	0.03561	0.20127
30.675	13.792	0.037493	0.2133
30.675	14.125	0.048264	0.21807
30.675	14.458	0.076719	0.21114
30.675	14.792	0.10142	0.22305
30.675	15.125	0.11192	0.21821
30.675	15.458	0.088928	0.20964
30.675	15.792	0.051765	0.23166
30.675	16.125	0.034195	0.25835
30.675	16.458	0.028965	0.2688
30.675	16.792	0.015328	0.27295
30.675	17.125	-0.015431	0.28864
30.675	17.458	-0.040898	0.30618
30.675	17.792	-0.092745	0.33473
30.675	18.125	-0.17075	0.31938
30.675	18.458	-0.18121	0.29066
30.675	18.792	-0.15689	0.29656
30.675	19.125	-0.097402	0.28188
30.675	19.458	0.00038482	0.23621
30.675	19.792	0.097299	0.2107
30.675	20.125	0.17964	0.21508
30.675	20.458	0.23483	0.24939
30.675	20.792	0.31353	0.26093
30.675	21.125	0.39884	0.21095
30.675	21.458	0.45043	0.15538
30.675	21.792	0.50573	0.15598
30.675	22.125	0.55476	0.096883
30.675	22.458	0.65037	0.045162
30.675	22.792	0.74307	0.052277
30.675	23.125	0.83282	0.07212
30.675	23.458	0.86333	0.074709
30.675	23.792	0.96036	0.051584
30.675	24.125	1.0588	0.025477
30.675	24.458	0.98438	0.02571
30.675	24.792	0.90082	0.047608
30.675	25.125	0.94799	0.062236
30.675	25.458	0.94196	0.099928
30.675	25.792	0.97165	0.11899
30.675	26.125	1.0697	0.21619
30.675	26.458	1.2085	0.15608
30.675	26.792	1.3137	0.12574
30.675	27.125	1.5036	0.29249
30.675	27.458	1.7261	0.42151
30.675	27.792	1.9851	0.5153
30.675	28.125	2.2884	0.5182
30.675	28.458	2.5997	0.53853
30.675	28.792	2.8501	0.55131
30.675	29.125	2.9333	0.44424
30.675	29.458	2.8746	0.33264
31.008	9.7917	-0.012711	0.1887
31.008	10.125	0.0048676	0.2112
31.008	10.458	0.028917	0.22602
31.008	10.792	0.037972	0.21783
31.008	11.125	0.029734	0.22015
31.008	11.458	0.034504	0.22532
31.008	11.792	0.041022	0.21986
31.008	12.125	0.040389	0.21655
31.008	12.458	0.049943	0.20976
31.008	12.792	0.061101	0.21961
31.008	13.125	0.063353	0.21385
31.008	13.458	0.052466	0.22211
31.008	13.792	0.05043	0.22691
31.008	14.125	0.057375	0.22713
31.008	14.458	0.076239	0.2285
31.008	14.792	0.090324	0.25764
31.008	15.125	0.092422	0.26889
31.008	15.458	0.073222	0.26777
31.008	15.792	0.04756	0.27736
31.008	16.125	0.030013	0.28802
31.008	16.458	0.026954	0.29698
31.008	16.792	0.013488	0.30751
31.008	17.125	-0.012926	0.31513
31.008	17.458	-0.037574	0.3273
31.008	17.792	-0.094533	0.34456
31.008	18.125	-0.17077	0.31584
31.008	18.458	-0.18615	0.29806
31.008	18.792	-0.16133	0.29743
31.008	19.125	-0.078789	0.2375
31.008	19.458	0.033752	0.18192
31.008	19.792	0.14133	0.15639
31.008	20.125	0.2617	0.17317
31.008	20.458	0.3431	0.19055
31.008	20.792	0.36474	0.18431
31.008	21.125	0.43438	0.13944
31.008	21.458	0.47692	0.075527
31.008	21.792	0.55164	0.042749
31.008	22.125	0.62513	0.018341
31.008	22.458	0.69525	-0.035504
31.008	22.792	0.77627	-0.066507
31.008	23.125	0.8717	-0.035235
31.008	23.458	0.88487	0.014032
31.008	23.792	0.92685	0.014789
31.008	24.125	1.0223	0.0045768
31.008	24.458	0.99405	-0.015589
31.008	24.792	0.93109	0.017074
31.008	25.125	0.89601	0.064357
31.008	25.458	0.87917	0.12094
31.008	25.792	0.89393	0.1915
31.008	26.125	0.90977	0.2744
31.008	26.458	0.9807	0.27512
31.008	26.792	1.0923	0.2565
31.008	27.125	1.2599	0.37605
31.008	27.458	1.5434	0.51557
31.008	27.792	1.8488	0.58674
31.008	28.125	2.2117	0.54691
31.008	28.458	2.5633	0.54739
31.008	28.792	2.8391	0.51949
31.008	29.125	2.9043	0.29031
31.008	29.458	2.7342	-0.089884
31.342	9.7917	0.010044	0.18852
31.342	10.125	0.021825	0.21468
31.342	10.458	0.033323	0.23503
31.342	10.792	0.032011	0.2281
31.342	11.125	0.017588	0.22532
31.342	11.458	0.025896	0.22573
31.342	11.792	0.041222	0.22968
31.342	12.125	0.039834	0.23443
31.342	12.458	0.03982	0.2247
31.342	12.792	0.050612	0.21418
31.342	13.125	0.066574	0.22375
31.342	13.458	0.06402	0.23931
31.342	13.792	0.068143	0.22966
31.342	14.125	0.070944	0.23303
31.342	14.458	0.074899	0.25262
31.342	14.792	0.078924	0.28376
31.342	15.125	0.076947	0.29789
31.342	15.458	0.058182	0.29753
31.342	15.792	0.03974	0.30302
31.342	16.125	0.028525	0.30909
31.342	16.458	0.025051	0.30667
31.342	16.792	0.010621	0.30909
31.342	17.125	-0.0046899	0.31041
31.342	17.458	-0.034087	0.32024
31.342	17.792	-0.090965	0.34581
31.342	18.125	-0.16408	0.33958
31.342	18.458	-0.18654	0.33866
31.342	18.792	-0.14947	0.33436
31.342	19.125	-0.051308	0.24235
31.342	19.458	0.048288	0.1475
31.342	19.792	0.1581	0.11096
31.342	20.125	0.28519	0.13908
31.342	20.458	0.37073	0.14456
31.342	20.792	0.40122	0.10322
31.342	21.125	0.4655	0.037513
31.342	21.458	0.53991	-0.013436
31.342	21.792	0.63212	-0.023637
31.342	22.125	0.6914	-0.012004
31.342	22.458	0.75938	-0.095784
31.342	22.792	0.85875	-0.10363
31.342	23.125	0.97027	-0.10962
31.342	23.458	0.99515	-0.077418
31.342	23.792	1.0182	-0.047608
31.342	24.125	1.1022	-0.021632
31.342	24.458	1.0769	-0.014142
31.342	24.792	0.9847	0.022672
31.342	25.125	0.90979	0.082327
31.342	25.458	0.86039	0.15119
31.342	25.792	0.84114	0.22474
31.342	26.125	0.77799	0.28069
31.342	26.458	0.76644	0.30217
31.342	26.792	0.89273	0.27451
31.342	27.125	1.0894	0.44116
31.342	27.458	1.3894	0.54226
31.342	27.792	1.7284	0.5412
31.342	28.125	2.109	0.52253
31.342	28.458	2.5001	0.53966
31.342	28.792	2.8363	0.48535
31.342	29.125	2.9308	0.27095
31.342	29.458	2.7962	-0.058753
31.675	9.7917	0.039831	0.18129
31.675	10.125	0.033808	0.20856
31.675	10.458	0.032304	0.22424
31.675	10.792	0.028652	0.22188
31.675	11.125	0.020013	0.22167
31.675	11.458	0.029907	0.22685
31.675	11.792	0.041944	0.23466
31.675	12.125	0.032828	0.23962
31.675	12.458	0.023271	0.23211
31.675	12.792	0.03316	0.23107
31.675	13.125	0.056757	0.2443
31.675	13.458	0.067065	0.25574
31.675	13.792	0.078352	0.24657
31.675	14.125	0.083752	0.25254
31.675	14.458	0.077204	0.27961
31.675	14.792	0.071812	0.30058
31.675	15.125	0.078046	0.31088
31.675	15.458	0.073221	0.31484
31.675	15.792	0.05917	0.31738
31.675	16.125	0.0448	0.32635
31.675	16.458	0.032681	0.32745
31.675	16.792	0.022446	0.3335
31.675	17.125	0.01347	0.32407
31.675	17.458	-0.024415	0.31734
31.675	17.792	-0.093941	0.33166
31.675	18.125	-0.16285	0.33369
31.675	18.458	-0.18217	0.32859
31.675	18.792	-0.12035	0.29161
31.675	19.125	-0.010554	0.18867
31.675	19.458	0.075878	0.084246
31.675	19.792	0.16517	0.048702
31.675	20.125	0.31157	0.067802
31.675	20.458	0.43381	0.046882
31.675	20.792	0.49394	-0.011776
31.675	21.125	0.56267	-0.07535
31.675	21.458	0.61995	-0.1013
31.675	21.792	0.71356	-0.10235
31.675	22.125	0.75229	-0.098137
31.675	22.458	0.85451	-0.17051
31.675	22.792	0.9412	-0.13273
31.675	23.125	1.0491	-0.088487
31.675	23.458	1.131	-0.094644
31.675	23.792	1.1917	-0.094079
31.675	24.125	1.2271	-0.072727
31.675	24.458	1.1353	-0.097568
31.675	24.792	1.0067	-0.035088
31.675	25.125	0.91294	0.079512
31.675	25.458	0.86054	0.13391
31.675	25.792	0.77528	0.19544
31.675	26.125	0.64325	0.21689
31.675	26.458	0.60592	0.27705
31.675	26.792	0.73503	0.32676
31.675	27.125	0.9742	0.44415
31.675	27.458	1.3433	0.46313
31.675	27.792	1.6857	0.48089
31.675	28.125	2.0445	0.44423
31.675	28.458	2.4406	0.44063
31.675	28.792	2.8745	0.40021
31.675	29.125	3.0034	0.24067
31.675	29.458	3.0713	0.045752
32.008	9.7917	0.040607	0.18175
32.008	10.125	0.038211	0.202
32.008	10.458	0.034839	0.21532
32.008	10.792	0.031763	0.22213
32.008	11.125	0.03179	0.23206
32.008	11.458	0.039241	0.23495
32.008	11.792	0.036093	0.23931
32.008	12.125	0.025414	0.23584
32.008	12.458	0.02503	0.22874
32.008	12.792	0.036483	0.23311
32.008	13.125	0.050245	0.24596
32.008	13.458	0.05776	0.26546
32.008	13.792	0.075839	0.27553
32.008	14.125	0.091168	0.27384
32.008	14.458	0.091985	0.28795
32.008	14.792	0.085078	0.30464
32.008	15.125	0.08443	0.32416
32.008	15.458	0.075693	0.32721
32.008	15.792	0.064941	0.32293
32.008	16.125	0.057848	0.33043
32.008	16.458	0.046445	0.34717
32.008	16.792	0.040212	0.35652
32.008	17.125	0.023536	0.34326
32.008	17.458	-0.024813	0.33116
32.008	17.792	-0.082569	0.31459
32.008	18.125	-0.13102	0.28469
32.008	18.458	-0.12951	0.25993
32.008	18.792	-0.063851	0.21216
32.008	19.125	0.037861	0.12867
32.008	19.458	0.12914	0.043216
32.008	19.792	0.21162	-0.029041
32.008	20.125	0.39839	-0.044796
32.008	20.458	0.50061	-0.059147
32.008	20.792	0.54436	-0.10392
32.008	21.125	0.59409	-0.14433
32.008	21.458	0.66497	-0.18363
32.008	21.792	0.75597	-0.20485
32.008	22.125	0.82244	-0.22546
32.008	22.458	0.92803	-0.26379
32.008	22.792	1.032	-0.21934
32.008	23.125	1.1841	-0.1086
32.008	23.458	1.2805	-0.13389
32.008	23.792	1.3874	-0.15801
32.008	24.125	1.3686	-0.13794
32.008	24.458	1.1952	-0.14317
32.008	24.792	1.0706	-0.035076
32.008	25.125	0.91106	0.078426
32.008	25.458	0.78202	0.10125
32.008	25.792	0.54687	0.22524
32.008	26.125	0.42616	0.22547
32.008	26.458	0.55448	0.2527
32.008	26.792	0.73044	0.31149
32.008	27.125	0.95953	0.33987
32.008	27.458	1.3243	0.27501
32.008	27.792	1.678	0.24319
32.008	28.125	1.9988	0.25864
32.008	28.458	2.4767	0.28718
32.008	28.792	2.9772	0.25995
32.008	29.125	3.0899	0.12014
32.008	29.458	3.1945	-0.054251
32.342	9.7917	0.027666	0.20469
32.342	10.125	0.024647	0.21499
32.342	10.458	0.020774	0.21071
32.342	10.792	0.026256	0.22108
32.342	11.125	0.035387	0.23158
32.342	11.458	0.042493	0.22632
32.342	11.792	0.036015	0.22752
32.342	12.125	0.023117	0.22505
32.342	12.458	0.021792	0.22336
32.342	12.792	0.038793	0.22062
32.342	13.125	0.048164	0.23314
32.342	13.458	0.043781	0.2674
32.342	13.792	0.061363	0.28637
32.342	14.125	0.082435	0.28205
32.342	14.458	0.097592	0.29108
32.342	14.792	0.095506	0.30825
32.342	15.125	0.087769	0.32984
32.342	15.458	0.071611	0.33962
32.342	15.792	0.053924	0.3403
32.342	16.125	0.052738	0.33714
32.342	16.458	0.047071	0.35957
32.342	16.792	0.041365	0.35817
32.342	17.125	0.026748	0.33544
32.342	17.458	-0.0081942	0.31745
32.342	17.792	-0.049752	0.28198
32.342	18.125	-0.083747	0.22432
32.342	18.458	-0.058502	0.18967
32.342	18.792	0.0035885	0.16376
32.342	19.125	0.080908	0.1248
32.342	19.458	0.16717	0.03643
32.342	19.792	0.24181	-0.092383
32.342	20.125	0.44549	-0.14297
32.342	20.458	0.55284	-0.15016
32.342	20.792	0.60781	-0.15438
32.342	21.125	0.64886	-0.14962
32.342	21.458	0.71263	-0.17547
32.342	21.792	0.7534	-0.18916
32.342	22.125	0.89809	-0.23338
32.342	22.458	0.99942	-0.22884
32.342	22.792	1.0793	-0.20511
32.342	23.125	1.2553	-0.17284
32.342	23.458	1.4002	-0.17523
32.342	23.792	1.5007	-0.21057
32.342	24.125	1.4566	-0.13843
32.342	24.458	1.2676	-0.10894
32.342	24.792	1.1211	0.024736
32.342	25.125	0.88013	0.14505
32.342	25.458	0.65635	0.19095
32.342	25.792	0.46541	0.23541
32.342	26.125	0.36191	0.28905
32.342	26.458	0.52972	0.31557
32.342	26.792	0.73032	0.44487
32.342	27.125	1.0047	0.26333
32.342	27.458	1.3596	0.15685
32.342	27.792	1.7461	0.11283
32.342	28.125	2.1149	0.14264
32.342	28.458	2.6015	0.11603
32.342	28.792	3.0088	0.18941
32.342	29.125	3.1642	-0.011413
32.342	29.458	3.4785	-0.22618
32.675	9.7917	0.02031	0.22175
32.675	10.125	0.01792	0.23026
32.675	10.458	0.016499	0.2225
32.675	10.792	0.025276	0.22499
32.675	11.125	0.033216	0.22695
32.675	11.458	0.043184	0.22015
32.675	11.792	0.046881	0.21611
32.675	12.125	0.037432	0.21371
32.675	12.458	0.027427	0.2261
32.675	12.792	0.039553	0.23089
32.675	13.125	0.044857	0.24659
32.675	13.458	0.030142	0.27618
32.675	13.792	0.035318	0.30087
32.675	14.125	0.058494	0.30544
32.675	14.458	0.085528	0.30965
32.675	14.792	0.089649	0.32287
32.675	15.125	0.085022	0.33247
32.675	15.458	0.063319	0.34049
32.675	15.792	0.038629	0.3485
32.675	16.125	0.045813	0.35217
32.675	16.458	0.051077	0.36086
32.675	16.792	0.054474	0.34853
32.675	17.125	0.050342	0.32686
32.675	17.458	0.034134	0.29509
32.675	17.792	0.0079746	0.24385
32.675	18.125	-0.0088345	0.19478
32.675	18.458	0.010878	0.17304
32.675	18.792	0.065639	0.17148
32.675	19.125	0.13947	0.14415
32.675	19.458	0.22158	0.040981
32.675	19.792	0.29608	-0.10695
32.675	20.125	0.46485	-0.15779
32.675	20.458	0.58831	-0.18921
32.675	20.792	0.68541	-0.18791
32.675	21.125	0.72034	-0.16441
32.675	21.458	0.76863	-0.1875
32.675	21.792	0.81756	-0.18985
32.675	22.125	0.95261	-0.18858
32.675	22.458	1.0374	-0.16269
32.675	22.792	1.0882	-0.1846
32.675	23.125	1.2531	-0.19151
32.675	23.458	1.4328	-0.17282
32.675	23.792	1.5543	-0.19318
32.675	24.125	1.5085	-0.12575
32.675	24.458	1.3814	-0.072049
32.675	24.792	1.1892	0.012776
32.675	25.125	0.86502	0.15994
32.675	25.458	0.60644	0.24628
32.675	25.792	0.43929	0.28755
32.675	26.125	0.34014	0.26372
32.675	26.458	0.49237	0.22812
32.675	26.792	0.67622	0.22685
32.675	27.125	0.95323	0.1597
32.675	27.458	1.3169	0.12186
32.675	27.792	1.7092	0.10007
32.675	28.125	2.1672	0.22521
32.675	28.458	2.579	0.25137
32.675	28.792	2.9665	0.27904
