x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	4.0151	0.042311
28.008	28.458	3.9785	0.0034937
28.008	28.792	3.6529	0.036951
28.008	29.125	3.0301	-0.0090127
28.008	29.458	2.1336	-0.32897
28.342	9.7917	-0.049099	0.13647
28.342	10.125	-0.040914	0.14488
28.342	10.458	-0.038258	0.12929
28.342	10.792	-0.040969	0.11706
28.342	11.125	-0.050939	0.13342
28.342	11.458	-0.054797	0.1406
28.342	11.792	-0.049826	0.12828
28.342	12.125	-0.049693	0.1255
28.342	12.458	-0.055221	0.1156
28.342	12.792	-0.054669	0.11169
28.342	13.125	-0.059422	0.1181
28.342	13.458	-0.070936	0.11897
28.342	13.792	-0.064879	0.10639
28.342	14.125	-0.069155	0.098499
28.342	14.458	-0.074405	0.10544
28.342	14.792	-0.074436	0.10952
28.342	15.125	-0.074752	0.11306
28.342	15.458	-0.080726	0.10333
28.342	15.792	-0.092104	0.093156
28.342	16.125	-0.096405	0.079003
28.342	16.458	-0.10145	0.04747
28.342	16.792	-0.10361	0.020282
28.342	17.125	-0.10217	0.020124
28.342	17.458	-0.082715	0.01338
28.342	17.792	-0.060796	-0.0095961
28.342	18.125	-0.043316	-0.021544
28.342	18.458	-0.041881	-0.027586
28.342	18.792	-0.035536	-0.026057
28.342	19.125	0.0014609	-0.0021873
28.342	19.458	0.058837	-0.0043176
28.342	19.792	0.11993	-0.014849
28.342	20.125	0.18191	-0.0040525
28.342	20.458	0.21587	0.060489
28.342	20.792	0.20402	0.13264
28.342	21.125	0.18511	0.16259
28.342	21.458	0.20792	0.17038
28.342	21.792	0.2501	0.16007
28.342	22.125	0.22942	0.13944
28.342	22.458	0.25854	0.13795
28.342	22.792	0.40205	0.082021
28.342	23.125	0.59384	0.017306
28.342	23.458	0.80613	-0.01508
28.342	23.792	0.97784	-0.10551
28.342	24.125	1.1454	-0.14535
28.342	24.458	1.2239	-0.21044
28.342	24.792	1.3267	-0.21701
28.342	25.125	1.5529	-0.18747
28.342	25.458	1.9451	-0.15781
28.342	25.792	2.2865	-0.096512
28.342	26.125	2.537	0.0057818
28.342	26.458	2.7895	0.056127
28.342	26.792	3.2413	0.047423
28.342	27.125	3.6667	0.034672
28.342	27.458	3.9211	0.042589
28.342	27.792	4.0347	0.10245
28.342	28.125	4.0438	0.15332
28.342	28.458	3.9472	0.10085
28.342	28.792	3.5222	0.094061
28.342	29.125	2.7045	-0.053406
28.342	29.458	1.2727	-0.65086
28.675	9.7917	-0.046907	0.12381
28.675	10.125	-0.038182	0.12456
28.675	10.458	-0.033538	0.12332
28.675	10.792	-0.039081	0.12269
28.675	11.125	-0.050683	0.13267
28.675	11.458	-0.056377	0.13464
28.675	11.792	-0.053951	0.12179
28.675	12.125	-0.055533	0.11255
28.675	12.458	-0.058194	0.10705
28.675	12.792	-0.050879	0.10346
28.675	13.125	-0.055162	0.11281
28.675	13.458	-0.069447	0.12008
28.675	13.792	-0.065332	0.10608
28.675	14.125	-0.070775	0.094422
28.675	14.458	-0.074252	0.10003
28.675	14.792	-0.067862	0.1015
28.675	15.125	-0.073221	0.10481
28.675	15.458	-0.079464	0.091474
28.675	15.792	-0.089738	0.085421
28.675	16.125	-0.095705	0.08255
28.675	16.458	-0.095173	0.064723
28.675	16.792	-0.098834	0.041498
28.675	17.125	-0.096098	0.038769
28.675	17.458	-0.074043	0.022119
28.675	17.792	-0.059981	-0.015767
28.675	18.125	-0.044955	-0.034721
28.675	18.458	-0.045484	-0.05394
28.675	18.792	-0.036791	-0.047263
28.675	19.125	0.016408	-0.047057
28.675	19.458	0.08025	-0.039556
28.675	19.792	0.15259	-0.026954
28.675	20.125	0.2346	0.0023665
28.675	20.458	0.29151	0.065086
28.675	20.792	0.26115	0.14844
28.675	21.125	0.22639	0.18093
28.675	21.458	0.19383	0.20878
28.675	21.792	0.22585	0.17294
28.675	22.125	0.26314	0.18076
28.675	22.458	0.35183	0.21175
28.675	22.792	0.47068	0.18747
28.675	23.125	0.60046	0.14392
28.675	23.458	0.758	0.12243
28.675	23.792	0.89833	0.039078
28.675	24.125	1.0411	0.018938
28.675	24.458	1.1288	-0.029538
28.675	24.792	1.2393	0.038884
28.675	25.125	1.3957	0.060692
28.675	25.458	1.7674	0.059328
28.675	25.792	2.0863	0.11795
28.675	26.125	2.3861	0.21685
28.675	26.458	2.6846	0.23714
28.675	26.792	3.0945	0.15528
28.675	27.125	3.5224	0.15889
28.675	27.458	3.8539	0.21155
28.675	27.792	4.0408	0.29465
28.675	28.125	4.071	0.32333
28.675	28.458	3.9501	0.23631
28.675	28.792	3.5648	0.1852
28.675	29.125	2.8605	0.044007
28.675	29.458	2.0108	-0.4879
29.008	9.7917	-0.052869	0.10432
29.008	10.125	-0.047704	0.10958
29.008	10.458	-0.038497	0.11857
29.008	10.792	-0.040338	0.11827
29.008	11.125	-0.050325	0.12301
29.008	11.458	-0.053799	0.12487
29.008	11.792	-0.061734	0.11938
29.008	12.125	-0.065679	0.11073
29.008	12.458	-0.060067	0.11753
29.008	12.792	-0.051988	0.11434
29.008	13.125	-0.061873	0.1073
29.008	13.458	-0.068141	0.11125
29.008	13.792	-0.064091	0.096106
29.008	14.125	-0.073108	0.089128
29.008	14.458	-0.081356	0.092531
29.008	14.792	-0.077855	0.090801
29.008	15.125	-0.07762	0.080512
29.008	15.458	-0.079001	0.070195
29.008	15.792	-0.083845	0.071512
29.008	16.125	-0.092124	0.080317
29.008	16.458	-0.08749	0.07326
29.008	16.792	-0.089637	0.067993
29.008	17.125	-0.086137	0.058376
29.008	17.458	-0.064178	0.035949
29.008	17.792	-0.046243	-0.0034385
29.008	18.125	-0.037519	-0.027638
29.008	18.458	-0.052656	-0.054469
29.008	18.792	-0.038669	-0.061959
29.008	19.125	0.020261	-0.060579
29.008	19.458	0.081865	-0.072073
29.008	19.792	0.17641	-0.066735
29.008	20.125	0.26781	-0.053519
29.008	20.458	0.31539	0.0087002
29.008	20.792	0.2789	0.087189
29.008	21.125	0.2178	0.10512
29.008	21.458	0.18308	0.12368
29.008	21.792	0.25205	0.13056
29.008	22.125	0.31302	0.16323
29.008	22.458	0.4025	0.21039
29.008	22.792	0.4588	0.20238
29.008	23.125	0.55345	0.19242
29.008	23.458	0.66318	0.15407
29.008	23.792	0.82219	0.078965
29.008	24.125	0.9497	0.064999
29.008	24.458	1.0198	0.048616
29.008	24.792	1.1308	0.11819
29.008	25.125	1.2094	0.16043
29.008	25.458	1.5134	0.19582
29.008	25.792	1.7879	0.27151
29.008	26.125	2.0857	0.31346
29.008	26.458	2.4445	0.35306
29.008	26.792	2.8641	0.30262
29.008	27.125	3.3463	0.28014
29.008	27.458	3.6951	0.31279
29.008	27.792	3.9326	0.35986
29.008	28.125	4.0194	0.3609
29.008	28.458	3.9178	0.28766
29.008	28.792	3.5665	0.24644
29.008	29.125	2.9014	0.14208
29.008	29.458	2.1382	-0.14673
29.342	9.7917	-0.048403	0.098073
29.342	10.125	-0.045977	0.10817
29.342	10.458	-0.032363	0.11175
29.342	10.792	-0.026842	0.10226
29.342	11.125	-0.038479	0.10601
29.342	11.458	-0.05008	0.11407
29.342	11.792	-0.065972	0.11934
29.342	12.125	-0.070679	0.11333
29.342	12.458	-0.06252	0.11403
29.342	12.792	-0.057638	0.11357
29.342	13.125	-0.065878	0.10526
29.342	13.458	-0.068124	0.10445
29.342	13.792	-0.069378	0.095443
29.342	14.125	-0.077393	0.086813
29.342	14.458	-0.078906	0.089951
29.342	14.792	-0.078165	0.095964
29.342	15.125	-0.073857	0.081844
29.342	15.458	-0.071133	0.068229
29.342	15.792	-0.076281	0.071632
29.342	16.125	-0.08503	0.080661
29.342	16.458	-0.07921	0.074973
29.342	16.792	-0.072484	0.07059
29.342	17.125	-0.061177	0.059778
29.342	17.458	-0.035534	0.027672
29.342	17.792	-0.011076	0.00086756
29.342	18.125	-0.0077836	-0.0044811
29.342	18.458	-0.020387	-0.021877
29.342	18.792	-0.0013336	-0.051736
29.342	19.125	0.036807	-0.078143
29.342	19.458	0.1007	-0.10574
29.342	19.792	0.19404	-0.1096
29.342	20.125	0.28359	-0.095898
29.342	20.458	0.32031	-0.039382
29.342	20.792	0.29615	0.013856
29.342	21.125	0.2472	0.042057
29.342	21.458	0.25767	0.071385
29.342	21.792	0.31849	0.11969
29.342	22.125	0.38053	0.13532
29.342	22.458	0.40501	0.21225
29.342	22.792	0.40963	0.23845
29.342	23.125	0.47671	0.25952
29.342	23.458	0.58888	0.21131
29.342	23.792	0.76107	0.16257
29.342	24.125	0.84681	0.12073
29.342	24.458	0.9236	0.086845
29.342	24.792	1.0029	0.16587
29.342	25.125	1.0979	0.20262
29.342	25.458	1.346	0.23681
29.342	25.792	1.6094	0.31381
29.342	26.125	1.8973	0.32744
29.342	26.458	2.2728	0.33315
29.342	26.792	2.6833	0.30091
29.342	27.125	3.1762	0.26641
29.342	27.458	3.6216	0.26621
29.342	27.792	3.8603	0.28825
29.342	28.125	3.9611	0.27611
29.342	28.458	3.8502	0.22846
29.342	28.792	3.5025	0.20261
29.342	29.125	2.9634	0.11272
29.342	29.458	2.3706	-0.20547
29.675	9.7917	-0.033046	0.10716
29.675	10.125	-0.038504	0.1083
29.675	10.458	-0.034007	0.10539
29.675	10.792	-0.030052	0.093892
29.675	11.125	-0.036911	0.090792
29.675	11.458	-0.048425	0.093966
29.675	11.792	-0.061101	0.098836
29.675	12.125	-0.064329	0.098645
29.675	12.458	-0.059659	0.094749
29.675	12.792	-0.057294	0.097434
29.675	13.125	-0.058433	0.10786
29.675	13.458	-0.06007	0.10557
29.675	13.792	-0.064828	0.096533
29.675	14.125	-0.067192	0.089197
29.675	14.458	-0.055668	0.10073
29.675	14.792	-0.059608	0.10915
29.675	15.125	-0.063541	0.087039
29.675	15.458	-0.061455	0.064598
29.675	15.792	-0.063437	0.060201
29.675	16.125	-0.068118	0.072034
29.675	16.458	-0.065487	0.073883
29.675	16.792	-0.054324	0.059947
29.675	17.125	-0.035479	0.050446
29.675	17.458	-0.014022	0.022168
29.675	17.792	0.0034258	0.00072915
29.675	18.125	0.0021197	0.0075651
29.675	18.458	0.005048	-0.0091772
29.675	18.792	0.023238	-0.053965
29.675	19.125	0.058786	-0.080433
29.675	19.458	0.12389	-0.092453
29.675	19.792	0.20643	-0.095138
29.675	20.125	0.30226	-0.10129
29.675	20.458	0.35944	-0.090362
29.675	20.792	0.32009	-0.04932
29.675	21.125	0.29135	0.0068354
29.675	21.458	0.35668	0.036311
29.675	21.792	0.3937	0.089887
29.675	22.125	0.42272	0.11463
29.675	22.458	0.42584	0.18229
29.675	22.792	0.38012	0.24365
29.675	23.125	0.41426	0.28845
29.675	23.458	0.4883	0.27864
29.675	23.792	0.64144	0.22883
29.675	24.125	0.76271	0.18033
29.675	24.458	0.8518	0.15862
29.675	24.792	0.92264	0.19383
29.675	25.125	1.0243	0.21573
29.675	25.458	1.2854	0.18594
29.675	25.792	1.5545	0.1961
29.675	26.125	1.8584	0.16511
29.675	26.458	2.2557	0.090011
29.675	26.792	2.6281	0.11575
29.675	27.125	3.0859	0.10571
29.675	27.458	3.5815	0.12714
29.675	27.792	3.8161	0.16662
29.675	28.125	3.8909	0.16555
29.675	28.458	3.7157	0.11778
29.675	28.792	3.3537	0.071215
29.675	29.125	2.7784	0.012628
29.675	29.458	2.2847	-0.36428
30.008	9.7917	-0.031425	0.10339
30.008	10.125	-0.036462	0.094859
30.008	10.458	-0.040355	0.091678
30.008	10.792	-0.046539	0.088872
30.008	11.125	-0.049283	0.092597
30.008	11.458	-0.046277	0.093937
30.008	11.792	-0.050018	0.089486
30.008	12.125	-0.055937	0.087171
30.008	12.458	-0.057728	0.083213
30.008	12.792	-0.057893	0.088071
30.008	13.125	-0.052497	0.10533
30.008	13.458	-0.058258	0.10891
30.008	13.792	-0.063023	0.087804
30.008	14.125	-0.058423	0.079136
30.008	14.458	-0.045217	0.092378
30.008	14.792	-0.047436	0.099545
30.008	15.125	-0.051207	0.076758
30.008	15.458	-0.043282	0.059225
30.008	15.792	-0.043944	0.05534
30.008	16.125	-0.050445	0.065865
30.008	16.458	-0.054741	0.062329
30.008	16.792	-0.041656	0.046325
30.008	17.125	-0.021856	0.032208
30.008	17.458	-0.0053327	0.017668
30.008	17.792	0.0029496	0.00054375
30.008	18.125	0.004333	-0.0030916
30.008	18.458	0.024588	-0.02997
30.008	18.792	0.050781	-0.060346
30.008	19.125	0.090915	-0.075937
30.008	19.458	0.15648	-0.065976
30.008	19.792	0.24244	-0.054694
30.008	20.125	0.32106	-0.071199
30.008	20.458	0.36752	-0.094137
30.008	20.792	0.33834	-0.052563
30.008	21.125	0.32184	0.012931
30.008	21.458	0.36198	0.012516
30.008	21.792	0.42484	0.044746
30.008	22.125	0.45607	0.10027
30.008	22.458	0.47181	0.1758
30.008	22.792	0.45295	0.22825
30.008	23.125	0.41976	0.27462
30.008	23.458	0.4689	0.28058
30.008	23.792	0.58156	0.25679
30.008	24.125	0.69006	0.22613
30.008	24.458	0.78134	0.22017
30.008	24.792	0.85955	0.22916
30.008	25.125	1.0132	0.23167
30.008	25.458	1.2195	0.21064
30.008	25.792	1.4798	0.17873
30.008	26.125	1.8234	0.1307
30.008	26.458	2.1657	0.088986
30.008	26.792	2.492	0.12006
30.008	27.125	2.9656	0.14403
30.008	27.458	3.4898	0.18251
30.008	27.792	3.7976	0.20511
30.008	28.125	3.8044	0.18918
30.008	28.458	3.5701	0.1601
30.008	28.792	3.2483	0.1221
30.008	29.125	2.7308	0.0076852
30.008	29.458	2.2648	-0.47174
30.342	9.7917	-0.037367	0.091318
30.342	10.125	-0.039801	0.077246
30.342	10.458	-0.038781	0.079944
30.342	10.792	-0.047346	0.08941
30.342	11.125	-0.049906	0.09289
30.342	11.458	-0.041419	0.097596
30.342	11.792	-0.044501	0.088517
30.342	12.125	-0.053871	0.083259
30.342	12.458	-0.058105	0.07706
30.342	12.792	-0.055949	0.079215
30.342	13.125	-0.047838	0.094775
30.342	13.458	-0.051201	0.091713
30.342	13.792	-0.060293	0.074661
30.342	14.125	-0.061257	0.074501
30.342	14.458	-0.054917	0.084564
30.342	14.792	-0.046688	0.083906
30.342	15.125	-0.037412	0.069945
30.342	15.458	-0.033048	0.070919
30.342	15.792	-0.034031	0.059003
30.342	16.125	-0.036884	0.057106
30.342	16.458	-0.043705	0.036427
30.342	16.792	-0.025358	0.022282
30.342	17.125	-0.0087909	0.015291
30.342	17.458	0.0048181	0.0028383
30.342	17.792	0.011104	-0.0015512
30.342	18.125	0.019274	-0.014913
30.342	18.458	0.057983	-0.061008
30.342	18.792	0.067611	-0.08696
30.342	19.125	0.090126	-0.0777
30.342	19.458	0.13404	-0.038515
30.342	19.792	0.22521	-0.027005
30.342	20.125	0.32589	-0.020339
30.342	20.458	0.34715	-0.019133
30.342	20.792	0.33683	0.0087779
30.342	21.125	0.3458	0.035342
30.342	21.458	0.38201	0.040487
30.342	21.792	0.43923	0.032028
30.342	22.125	0.49128	0.070285
30.342	22.458	0.5357	0.15396
30.342	22.792	0.5696	0.20768
30.342	23.125	0.52041	0.23914
30.342	23.458	0.54705	0.25766
30.342	23.792	0.61167	0.27653
30.342	24.125	0.67197	0.26716
30.342	24.458	0.8105	0.26236
30.342	24.792	0.93344	0.2612
30.342	25.125	1.0282	0.27631
30.342	25.458	1.1422	0.25736
30.342	25.792	1.4057	0.21945
30.342	26.125	1.7088	0.22317
30.342	26.458	1.9978	0.2302
30.342	26.792	2.3388	0.23132
30.342	27.125	2.8349	0.23632
30.342	27.458	3.3585	0.23984
30.342	27.792	3.6853	0.31555
30.342	28.125	3.6551	0.29494
30.342	28.458	3.4116	0.31479
30.342	28.792	3.0536	0.32019
30.342	29.125	2.6129	0.20465
30.342	29.458	2.2141	-0.04299
30.675	9.7917	-0.045781	0.08617
30.675	10.125	-0.047038	0.074603
30.675	10.458	-0.039291	0.081338
30.675	10.792	-0.039653	0.086487
30.675	11.125	-0.039518	0.079144
30.675	11.458	-0.02895	0.087828
30.675	11.792	-0.033906	0.08343
30.675	12.125	-0.045667	0.083946
30.675	12.458	-0.048996	0.083936
30.675	12.792	-0.044227	0.08211
30.675	13.125	-0.0401	0.086723
30.675	13.458	-0.0444	0.069599
30.675	13.792	-0.050257	0.067124
30.675	14.125	-0.048488	0.072214
30.675	14.458	-0.047641	0.078989
30.675	14.792	-0.037991	0.081882
30.675	15.125	-0.028872	0.079565
30.675	15.458	-0.035226	0.08489
30.675	15.792	-0.034045	0.073467
30.675	16.125	-0.040724	0.063086
30.675	16.458	-0.044437	0.041509
30.675	16.792	-0.024015	0.021451
30.675	17.125	-0.0041299	0.0030295
30.675	17.458	0.0082991	-0.010546
30.675	17.792	-0.002656	-0.017688
30.675	18.125	-0.0026489	-0.029385
30.675	18.458	0.039784	-0.075045
30.675	18.792	0.071867	-0.10564
30.675	19.125	0.11227	-0.0786
30.675	19.458	0.15674	-0.041273
30.675	19.792	0.20702	-0.012912
30.675	20.125	0.2725	0.027605
30.675	20.458	0.33748	0.038474
30.675	20.792	0.35048	0.048009
30.675	21.125	0.38317	0.04025
30.675	21.458	0.39427	0.039949
30.675	21.792	0.41332	0.04
30.675	22.125	0.47829	0.052261
30.675	22.458	0.53391	0.08923
30.675	22.792	0.61159	0.15762
30.675	23.125	0.59208	0.2434
30.675	23.458	0.57429	0.2854
30.675	23.792	0.64256	0.3308
30.675	24.125	0.68382	0.30339
30.675	24.458	0.82016	0.25917
30.675	24.792	0.96318	0.23873
30.675	25.125	0.96738	0.25249
30.675	25.458	1.0819	0.24733
30.675	25.792	1.3184	0.19968
30.675	26.125	1.5681	0.24015
30.675	26.458	1.7835	0.29164
30.675	26.792	2.1275	0.31366
30.675	27.125	2.6449	0.33845
30.675	27.458	3.1602	0.32827
30.675	27.792	3.4661	0.37014
30.675	28.125	3.4095	0.36475
30.675	28.458	3.1959	0.36304
30.675	28.792	2.8527	0.3927
30.675	29.125	2.4841	0.32841
30.675	29.458	2.4058	0.29817
31.008	9.7917	-0.059543	0.092392
31.008	10.125	-0.052539	0.087117
31.008	10.458	-0.034753	0.085263
31.008	10.792	-0.036031	0.0792
31.008	11.125	-0.040353	0.064305
31.008	11.458	-0.033239	0.073917
31.008	11.792	-0.031183	0.077824
31.008	12.125	-0.039514	0.081404
31.008	12.458	-0.044447	0.085296
31.008	12.792	-0.043283	0.087445
31.008	13.125	-0.033678	0.092089
31.008	13.458	-0.036048	0.07465
31.008	13.792	-0.0394	0.071262
31.008	14.125	-0.033491	0.080722
31.008	14.458	-0.036278	0.077685
31.008	14.792	-0.034259	0.076298
31.008	15.125	-0.029997	0.086258
31.008	15.458	-0.038003	0.088166
31.008	15.792	-0.036086	0.07458
31.008	16.125	-0.04096	0.062722
31.008	16.458	-0.039905	0.042503
31.008	16.792	-0.015853	0.036923
31.008	17.125	-0.00079172	0.022467
31.008	17.458	0.0063504	0.00017147
31.008	17.792	-0.00027942	-0.032565
31.008	18.125	-0.0064716	-0.04998
31.008	18.458	0.0089714	-0.078445
31.008	18.792	0.029934	-0.09824
31.008	19.125	0.071322	-0.063045
31.008	19.458	0.11126	-0.035508
31.008	19.792	0.1457	0.00085089
31.008	20.125	0.20341	0.051518
31.008	20.458	0.32234	0.060403
31.008	20.792	0.39519	0.063415
31.008	21.125	0.4179	0.052636
31.008	21.458	0.42718	0.043327
31.008	21.792	0.43846	0.043071
31.008	22.125	0.48972	0.055174
31.008	22.458	0.53455	0.06364
31.008	22.792	0.56169	0.13466
31.008	23.125	0.56554	0.24176
31.008	23.458	0.53019	0.30882
31.008	23.792	0.57609	0.33435
31.008	24.125	0.69292	0.28134
31.008	24.458	0.80728	0.17269
31.008	24.792	0.90815	0.17439
31.008	25.125	0.92056	0.24747
31.008	25.458	1.0054	0.22491
31.008	25.792	1.2221	0.15102
31.008	26.125	1.4398	0.17794
31.008	26.458	1.5862	0.27346
31.008	26.792	1.9216	0.31912
31.008	27.125	2.425	0.3546
31.008	27.458	2.9225	0.39783
31.008	27.792	3.2063	0.44827
31.008	28.125	3.1941	0.43683
31.008	28.458	3.0519	0.41682
31.008	28.792	2.7137	0.407
31.008	29.125	2.2314	0.27671
31.008	29.458	1.9613	0.34745
31.342	9.7917	-0.063122	0.085141
31.342	10.125	-0.052942	0.085461
31.342	10.458	-0.027584	0.079567
31.342	10.792	-0.026853	0.081095
31.342	11.125	-0.034698	0.078727
31.342	11.458	-0.037758	0.084701
31.342	11.792	-0.038694	0.083866
31.342	12.125	-0.042277	0.08218
31.342	12.458	-0.047632	0.082505
31.342	12.792	-0.045244	0.088179
31.342	13.125	-0.028075	0.099008
31.342	13.458	-0.025754	0.09172
31.342	13.792	-0.032104	0.090091
31.342	14.125	-0.030054	0.10108
31.342	14.458	-0.039158	0.087468
31.342	14.792	-0.037966	0.070244
31.342	15.125	-0.033838	0.07068
31.342	15.458	-0.040801	0.071597
31.342	15.792	-0.036509	0.072524
31.342	16.125	-0.025722	0.059909
31.342	16.458	-0.015254	0.038675
31.342	16.792	0.004288	0.029193
31.342	17.125	0.019169	0.026739
31.342	17.458	0.028563	0.0085521
31.342	17.792	0.026578	-0.027034
31.342	18.125	0.0034774	-0.044015
31.342	18.458	-0.010598	-0.073181
31.342	18.792	-0.015163	-0.076734
31.342	19.125	0.019793	-0.042062
31.342	19.458	0.079353	-0.02398
31.342	19.792	0.11568	0.023976
31.342	20.125	0.18994	0.057897
31.342	20.458	0.30836	0.068662
31.342	20.792	0.40978	0.08663
31.342	21.125	0.42193	0.077029
31.342	21.458	0.40139	0.068799
31.342	21.792	0.43803	0.051813
31.342	22.125	0.50213	0.055544
31.342	22.458	0.53253	0.066375
31.342	22.792	0.53105	0.11895
31.342	23.125	0.56999	0.20846
31.342	23.458	0.58056	0.28867
31.342	23.792	0.61931	0.27732
31.342	24.125	0.7232	0.23268
31.342	24.458	0.82574	0.17771
31.342	24.792	0.91731	0.15284
31.342	25.125	0.97454	0.15045
31.342	25.458	1.0042	0.12193
31.342	25.792	1.1198	0.11028
31.342	26.125	1.2836	0.15747
31.342	26.458	1.4113	0.2604
31.342	26.792	1.7394	0.33808
31.342	27.125	2.1892	0.40945
31.342	27.458	2.6453	0.45979
31.342	27.792	2.9497	0.53663
31.342	28.125	3.0027	0.55572
31.342	28.458	2.9045	0.53071
31.342	28.792	2.6132	0.47086
31.342	29.125	2.1776	0.341
31.342	29.458	1.7995	0.32617
31.675	9.7917	-0.044288	0.073512
31.675	10.125	-0.037998	0.082725
31.675	10.458	-0.035211	0.082207
31.675	10.792	-0.03159	0.091282
31.675	11.125	-0.035178	0.092176
31.675	11.458	-0.039458	0.084296
31.675	11.792	-0.038707	0.080028
31.675	12.125	-0.039413	0.08155
31.675	12.458	-0.042458	0.084459
31.675	12.792	-0.032003	0.09358
31.675	13.125	-0.014746	0.10239
31.675	13.458	-0.014565	0.10432
31.675	13.792	-0.021003	0.10004
31.675	14.125	-0.026593	0.10396
31.675	14.458	-0.038828	0.093205
31.675	14.792	-0.031326	0.078705
31.675	15.125	-0.0238	0.076712
31.675	15.458	-0.028051	0.074475
31.675	15.792	-0.024259	0.084241
31.675	16.125	-0.010635	0.074
31.675	16.458	0.0031193	0.057373
31.675	16.792	0.016282	0.03772
31.675	17.125	0.030534	0.025695
31.675	17.458	0.047334	0.0051025
31.675	17.792	0.036421	-0.018351
31.675	18.125	-0.001996	-0.026309
31.675	18.458	-0.022517	-0.039803
31.675	18.792	-0.019334	-0.046621
31.675	19.125	-0.00090574	-0.023395
31.675	19.458	0.063227	0.0033802
31.675	19.792	0.11745	0.037193
31.675	20.125	0.18624	0.043762
31.675	20.458	0.29644	0.052529
31.675	20.792	0.39322	0.073687
31.675	21.125	0.42401	0.072707
31.675	21.458	0.41334	0.075487
31.675	21.792	0.41249	0.045161
31.675	22.125	0.43121	0.03707
31.675	22.458	0.46659	0.074378
31.675	22.792	0.52005	0.14148
31.675	23.125	0.58867	0.177
31.675	23.458	0.64597	0.25179
31.675	23.792	0.72837	0.22751
31.675	24.125	0.79432	0.20574
31.675	24.458	0.85834	0.16303
31.675	24.792	0.92958	0.12487
31.675	25.125	0.94911	0.099033
31.675	25.458	0.99413	0.11062
31.675	25.792	1.0829	0.1387
31.675	26.125	1.1825	0.21204
31.675	26.458	1.3041	0.3219
31.675	26.792	1.5502	0.37959
31.675	27.125	1.9666	0.44584
31.675	27.458	2.4115	0.49471
31.675	27.792	2.6852	0.56799
31.675	28.125	2.761	0.61314
31.675	28.458	2.7162	0.59802
31.675	28.792	2.5624	0.54126
31.675	29.125	2.2772	0.41706
31.675	29.458	1.9163	0.22085
32.008	9.7917	-0.039136	0.079618
32.008	10.125	-0.038775	0.089635
32.008	10.458	-0.050096	0.10296
32.008	10.792	-0.049616	0.10236
32.008	11.125	-0.045107	0.093861
32.008	11.458	-0.036254	0.083229
32.008	11.792	-0.029909	0.083172
32.008	12.125	-0.028484	0.087393
32.008	12.458	-0.027032	0.093298
32.008	12.792	-0.022604	0.096171
32.008	13.125	-0.01282	0.10061
32.008	13.458	-0.018256	0.10334
32.008	13.792	-0.024812	0.091217
32.008	14.125	-0.025455	0.091261
32.008	14.458	-0.03795	0.089955
32.008	14.792	-0.026688	0.089586
32.008	15.125	-0.0057183	0.093717
32.008	15.458	0.001519	0.089281
32.008	15.792	0.0046491	0.093502
32.008	16.125	0.0089702	0.091487
32.008	16.458	0.018283	0.085511
32.008	16.792	0.036695	0.070445
32.008	17.125	0.050961	0.042931
32.008	17.458	0.063196	0.018581
32.008	17.792	0.044158	0.0050598
32.008	18.125	0.013304	0.0010171
32.008	18.458	-0.012835	0.004062
32.008	18.792	-0.023508	0.0053244
32.008	19.125	-0.0019051	0.0092779
32.008	19.458	0.06881	0.045954
32.008	19.792	0.13522	0.060798
32.008	20.125	0.19109	0.050205
32.008	20.458	0.27158	0.061704
32.008	20.792	0.37286	0.068499
32.008	21.125	0.44233	0.054642
32.008	21.458	0.47456	0.053236
32.008	21.792	0.47603	0.02746
32.008	22.125	0.45412	0.016928
32.008	22.458	0.44419	0.065192
32.008	22.792	0.50312	0.11021
32.008	23.125	0.55398	0.13809
32.008	23.458	0.65536	0.24051
32.008	23.792	0.80346	0.18046
32.008	24.125	0.89497	0.15038
32.008	24.458	0.9488	0.14145
32.008	24.792	0.98686	0.15436
32.008	25.125	0.92179	0.13747
32.008	25.458	0.95443	0.15622
32.008	25.792	1.0291	0.15188
32.008	26.125	1.0827	0.22058
32.008	26.458	1.2512	0.30906
32.008	26.792	1.4544	0.36669
32.008	27.125	1.7214	0.35165
32.008	27.458	2.105	0.41702
32.008	27.792	2.3803	0.50683
32.008	28.125	2.4858	0.59541
32.008	28.458	2.5517	0.56115
32.008	28.792	2.4936	0.51109
32.008	29.125	2.28	0.40534
32.008	29.458	2.0739	0.055919
32.342	9.7917	-0.035045	0.094836
32.342	10.125	-0.029666	0.099533
32.342	10.458	-0.038922	0.10927
32.342	10.792	-0.045451	0.10525
32.342	11.125	-0.036681	0.094467
32.342	11.458	-0.018833	0.093974
32.342	11.792	-0.013344	0.092904
32.342	12.125	-0.016556	0.09093
32.342	12.458	-0.023764	0.08435
32.342	12.792	-0.023549	0.087785
32.342	13.125	-0.017858	0.10017
32.342	13.458	-0.025952	0.10869
32.342	13.792	-0.030119	0.094379
32.342	14.125	-0.020523	0.084989
32.342	14.458	-0.027014	0.082941
32.342	14.792	-0.021228	0.088274
32.342	15.125	-0.00029876	0.086887
32.342	15.458	0.0035439	0.087019
32.342	15.792	0.003591	0.095115
32.342	16.125	0.012641	0.10901
32.342	16.458	0.036159	0.11982
32.342	16.792	0.065846	0.11483
32.342	17.125	0.082102	0.092265
32.342	17.458	0.080895	0.060721
