x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.039784	0.3285
28.008	13.125	-0.03801	0.30825
28.008	13.458	-0.044898	0.29346
28.008	13.792	-0.051521	0.28002
28.008	14.125	-0.056914	0.26048
28.008	14.458	-0.047661	0.25683
28.008	14.792	-0.0097414	0.26298
28.008	15.125	0.013399	0.26759
28.008	15.458	0.012887	0.2589
28.008	15.792	0.0070893	0.22652
28.008	16.125	0.012752	0.20418
28.008	16.458	0.01907	0.20575
28.008	16.792	0.024956	0.2155
28.008	17.125	0.025581	0.19928
28.008	17.458	0.025069	0.18991
28.008	17.792	0.035733	0.2343
28.008	18.125	0.02099	0.27584
28.008	18.458	-0.0050748	0.27576
28.008	18.792	-0.028726	0.29879
28.008	19.125	-0.063515	0.32923
28.008	19.458	-0.098571	0.29282
28.008	19.792	-0.10457	0.2669
28.008	20.125	-0.099206	0.23752
28.008	20.458	-0.060333	0.17604
28.008	20.792	0.059058	0.10671
28.008	21.125	0.17053	0.030245
28.008	21.458	0.32262	-0.10913
28.008	21.792	0.49732	-0.24772
28.008	22.125	0.7286	-0.34504
28.008	22.458	0.99126	-0.42916
28.008	22.792	1.261	-0.53931
28.008	23.125	1.3811	-0.63774
28.008	23.458	1.5106	-0.60064
28.008	23.792	1.628	-0.69039
28.008	24.125	1.7257	-0.76339
28.008	24.458	1.9907	-0.90534
28.008	24.792	2.3091	-0.93254
28.008	25.125	2.6557	-1.0335
28.008	25.458	3.0131	-1.0638
28.008	25.792	3.3744	-0.97451
28.008	26.125	3.6205	-0.84937
28.008	26.458	3.702	-0.70462
28.008	26.792	3.5849	-0.53393
28.008	27.125	3.3618	-0.35724
28.008	27.458	3.0826	-0.27348
28.008	27.792	2.89	-0.27531
28.008	28.125	2.7381	-0.30263
28.008	28.458	2.5564	-0.33642
28.008	28.792	2.1899	-0.35401
28.008	29.125	1.5833	-0.34851
28.008	29.458	0.89331	-0.33909
28.342	9.7917	-0.040791	0.36418
28.342	10.125	-0.044039	0.36108
28.342	10.458	-0.041104	0.35746
28.342	10.792	-0.041966	0.35512
28.342	11.125	-0.051179	0.34439
28.342	11.458	-0.057343	0.32841
28.342	11.792	-0.057852	0.32395
28.342	12.125	-0.058186	0.3233
28.342	12.458	-0.057532	0.31995
28.342	12.792	-0.040081	0.30444
28.342	13.125	-0.036581	0.28959
28.342	13.458	-0.05248	0.27925
28.342	13.792	-0.060294	0.27976
28.342	14.125	-0.06113	0.2608
28.342	14.458	-0.047581	0.24471
28.342	14.792	-0.0060755	0.25108
28.342	15.125	0.022088	0.25266
28.342	15.458	0.024689	0.2426
28.342	15.792	0.01109	0.2158
28.342	16.125	0.013433	0.18824
28.342	16.458	0.010293	0.1945
28.342	16.792	0.018247	0.20407
28.342	17.125	0.018847	0.19834
28.342	17.458	0.0078224	0.19164
28.342	17.792	0.015411	0.22492
28.342	18.125	0.016257	0.2584
28.342	18.458	-0.0084847	0.27353
28.342	18.792	-0.025823	0.29802
28.342	19.125	-0.040646	0.30798
28.342	19.458	-0.072073	0.26285
28.342	19.792	-0.087346	0.20088
28.342	20.125	-0.096647	0.18173
28.342	20.458	-0.077861	0.14095
28.342	20.792	0.030867	0.09783
28.342	21.125	0.17116	0.056487
28.342	21.458	0.33435	-0.078588
28.342	21.792	0.51002	-0.21381
28.342	22.125	0.75109	-0.31069
28.342	22.458	1.0596	-0.38403
28.342	22.792	1.3016	-0.48442
28.342	23.125	1.4326	-0.60058
28.342	23.458	1.5384	-0.60484
28.342	23.792	1.7057	-0.62323
28.342	24.125	1.8421	-0.7049
28.342	24.458	1.956	-0.8737
28.342	24.792	2.1737	-0.97163
28.342	25.125	2.4671	-1.0074
28.342	25.458	2.904	-1.001
28.342	25.792	3.2778	-0.89846
28.342	26.125	3.5201	-0.76108
28.342	26.458	3.6452	-0.58266
28.342	26.792	3.589	-0.38706
28.342	27.125	3.4132	-0.29274
28.342	27.458	3.1373	-0.25272
28.342	27.792	2.932	-0.3007
28.342	28.125	2.7297	-0.34012
28.342	28.458	2.5868	-0.39137
28.342	28.792	2.2221	-0.38049
28.342	29.125	1.5618	-0.45008
28.342	29.458	0.638	-0.77038
28.675	9.7917	-0.036687	0.36383
28.675	10.125	-0.031629	0.34465
28.675	10.458	-0.034206	0.34368
28.675	10.792	-0.029893	0.34226
28.675	11.125	-0.03565	0.33605
28.675	11.458	-0.052459	0.32767
28.675	11.792	-0.051095	0.32237
28.675	12.125	-0.038941	0.30961
28.675	12.458	-0.046817	0.29018
28.675	12.792	-0.039999	0.28316
28.675	13.125	-0.037717	0.27628
28.675	13.458	-0.050967	0.26907
28.675	13.792	-0.066097	0.2829
28.675	14.125	-0.067755	0.27006
28.675	14.458	-0.049592	0.24341
28.675	14.792	-0.0030881	0.2394
28.675	15.125	0.024713	0.22843
28.675	15.458	0.028187	0.21134
28.675	15.792	0.0068763	0.19868
28.675	16.125	-0.0052131	0.188
28.675	16.458	-0.0018537	0.18888
28.675	16.792	0.015177	0.19695
28.675	17.125	0.030522	0.20801
28.675	17.458	0.016304	0.20095
28.675	17.792	0.0075366	0.20617
28.675	18.125	0.013847	0.23446
28.675	18.458	-0.0029387	0.25574
28.675	18.792	-0.017271	0.26961
28.675	19.125	-0.013544	0.25688
28.675	19.458	-0.025955	0.23572
28.675	19.792	-0.048615	0.19001
28.675	20.125	-0.071638	0.16301
28.675	20.458	-0.060569	0.11775
28.675	20.792	0.034916	0.10124
28.675	21.125	0.19522	0.088581
28.675	21.458	0.34831	-0.0058857
28.675	21.792	0.57552	-0.12954
28.675	22.125	0.83473	-0.26053
28.675	22.458	1.0834	-0.35888
28.675	22.792	1.3263	-0.48072
28.675	23.125	1.4457	-0.58768
28.675	23.458	1.5871	-0.64044
28.675	23.792	1.8259	-0.5993
28.675	24.125	1.9364	-0.67085
28.675	24.458	2.054	-0.77992
28.675	24.792	2.1265	-0.8186
28.675	25.125	2.3462	-0.85079
28.675	25.458	2.7137	-0.8314
28.675	25.792	3.1404	-0.75231
28.675	26.125	3.4523	-0.63773
28.675	26.458	3.5989	-0.41215
28.675	26.792	3.6064	-0.21859
28.675	27.125	3.5308	-0.23632
28.675	27.458	3.3501	-0.25964
28.675	27.792	3.1217	-0.34124
28.675	28.125	2.8779	-0.37218
28.675	28.458	2.6641	-0.4111
28.675	28.792	2.2907	-0.35925
28.675	29.125	1.6555	-0.48897
28.675	29.458	0.90656	-1.1277
29.008	9.7917	-0.034114	0.35731
29.008	10.125	-0.032834	0.33352
29.008	10.458	-0.027568	0.32952
29.008	10.792	-0.013918	0.33064
29.008	11.125	-0.021706	0.32991
29.008	11.458	-0.037608	0.3255
29.008	11.792	-0.038061	0.3273
29.008	12.125	-0.028473	0.31971
29.008	12.458	-0.040164	0.30033
29.008	12.792	-0.042001	0.28893
29.008	13.125	-0.035331	0.2792
29.008	13.458	-0.037152	0.27111
29.008	13.792	-0.043356	0.2815
29.008	14.125	-0.0455	0.26987
29.008	14.458	-0.037122	0.23609
29.008	14.792	-0.0037612	0.22364
29.008	15.125	0.021774	0.20848
29.008	15.458	0.023667	0.19309
29.008	15.792	0.0067764	0.18723
29.008	16.125	-0.0038221	0.19192
29.008	16.458	0.004353	0.19375
29.008	16.792	0.017301	0.19198
29.008	17.125	0.027007	0.20042
29.008	17.458	0.028426	0.19384
29.008	17.792	0.015693	0.18912
29.008	18.125	0.015062	0.19194
29.008	18.458	0.010614	0.20695
29.008	18.792	0.0082635	0.21317
29.008	19.125	0.032112	0.17453
29.008	19.458	0.017354	0.17973
29.008	19.792	-0.011266	0.19529
29.008	20.125	-0.040129	0.19553
29.008	20.458	-0.053929	0.15884
29.008	20.792	0.026783	0.14647
29.008	21.125	0.12134	0.15363
29.008	21.458	0.27999	0.057096
29.008	21.792	0.57136	-0.067828
29.008	22.125	0.79538	-0.16806
29.008	22.458	1.0061	-0.27534
29.008	22.792	1.3235	-0.45542
29.008	23.125	1.4373	-0.58093
29.008	23.458	1.5697	-0.60759
29.008	23.792	1.777	-0.57055
29.008	24.125	1.8659	-0.60713
29.008	24.458	1.9905	-0.68753
29.008	24.792	2.0058	-0.65856
29.008	25.125	2.2137	-0.70334
29.008	25.458	2.6429	-0.71171
29.008	25.792	3.099	-0.55314
29.008	26.125	3.3424	-0.49076
29.008	26.458	3.488	-0.3903
29.008	26.792	3.5052	-0.21347
29.008	27.125	3.5175	-0.20896
29.008	27.458	3.4488	-0.24146
29.008	27.792	3.2917	-0.31042
29.008	28.125	3.0781	-0.34416
29.008	28.458	2.7985	-0.33697
29.008	28.792	2.4144	-0.30366
29.008	29.125	1.9481	-0.39242
29.008	29.458	1.4326	-0.75024
29.342	9.7917	-0.036735	0.3441
29.342	10.125	-0.034834	0.33156
29.342	10.458	-0.019672	0.31582
29.342	10.792	-0.0016039	0.31137
29.342	11.125	-0.010773	0.31399
29.342	11.458	-0.023644	0.31307
29.342	11.792	-0.030015	0.31127
29.342	12.125	-0.028407	0.30755
29.342	12.458	-0.046839	0.30298
29.342	12.792	-0.04252	0.29125
29.342	13.125	-0.021865	0.27167
29.342	13.458	-0.013972	0.25335
29.342	13.792	-0.02095	0.26554
29.342	14.125	-0.022403	0.26287
29.342	14.458	-0.01753	0.24097
29.342	14.792	-0.002498	0.22519
29.342	15.125	0.022569	0.20105
29.342	15.458	0.035622	0.18002
29.342	15.792	0.021143	0.18113
29.342	16.125	0.0036331	0.18667
29.342	16.458	0.008186	0.18717
29.342	16.792	0.02818	0.1766
29.342	17.125	0.040867	0.18471
29.342	17.458	0.051829	0.19448
29.342	17.792	0.045424	0.18913
29.342	18.125	0.034733	0.17203
29.342	18.458	0.024853	0.17606
29.342	18.792	0.019354	0.1636
29.342	19.125	0.024417	0.13623
29.342	19.458	4.8214e-05	0.14861
29.342	19.792	-0.01529	0.19792
29.342	20.125	-0.053974	0.25074
29.342	20.458	-0.07618	0.25623
29.342	20.792	0.03216	0.24862
29.342	21.125	0.11287	0.24289
29.342	21.458	0.28221	0.1325
29.342	21.792	0.56253	-0.020694
29.342	22.125	0.79303	-0.091603
29.342	22.458	0.98662	-0.15072
29.342	22.792	1.1958	-0.36709
29.342	23.125	1.3336	-0.49534
29.342	23.458	1.493	-0.53647
29.342	23.792	1.6368	-0.54111
29.342	24.125	1.676	-0.61443
29.342	24.458	1.7617	-0.63119
29.342	24.792	1.8186	-0.59802
29.342	25.125	2.0399	-0.59996
29.342	25.458	2.4013	-0.60644
29.342	25.792	2.7964	-0.399
29.342	26.125	3.0992	-0.41596
29.342	26.458	3.3539	-0.40812
29.342	26.792	3.4472	-0.31838
29.342	27.125	3.507	-0.23366
29.342	27.458	3.5535	-0.2421
29.342	27.792	3.4301	-0.27027
29.342	28.125	3.2578	-0.28886
29.342	28.458	2.9527	-0.30499
29.342	28.792	2.5015	-0.31071
29.342	29.125	2.0388	-0.43667
29.342	29.458	1.4203	-1.0025
29.675	9.7917	-0.036492	0.32598
29.675	10.125	-0.034061	0.32098
29.675	10.458	-0.0099968	0.30751
29.675	10.792	0.0011255	0.30151
29.675	11.125	-0.010204	0.30595
29.675	11.458	-0.016695	0.30038
29.675	11.792	-0.024084	0.30075
29.675	12.125	-0.025326	0.29817
29.675	12.458	-0.033663	0.28818
29.675	12.792	-0.02649	0.27165
29.675	13.125	-0.00053791	0.2627
29.675	13.458	0.0099699	0.24376
29.675	13.792	-0.0011741	0.24552
29.675	14.125	-0.0069411	0.25329
29.675	14.458	-0.0095197	0.24158
29.675	14.792	-0.013755	0.2268
29.675	15.125	0.017789	0.21243
29.675	15.458	0.040503	0.19035
29.675	15.792	0.029471	0.17607
29.675	16.125	0.0088502	0.16826
29.675	16.458	0.016579	0.15871
29.675	16.792	0.053356	0.15123
29.675	17.125	0.072897	0.17841
29.675	17.458	0.083735	0.2017
29.675	17.792	0.081999	0.20256
29.675	18.125	0.064195	0.17555
29.675	18.458	0.046739	0.15931
29.675	18.792	0.030545	0.15816
29.675	19.125	0.00057479	0.16506
29.675	19.458	-0.047117	0.20256
29.675	19.792	-0.077014	0.23388
29.675	20.125	-0.13015	0.26639
29.675	20.458	-0.10909	0.27856
29.675	20.792	0.01229	0.28901
29.675	21.125	0.13765	0.25756
29.675	21.458	0.30264	0.084944
29.675	21.792	0.5842	-0.068893
29.675	22.125	0.83119	-0.18682
29.675	22.458	1.0918	-0.33194
29.675	22.792	1.2987	-0.46729
29.675	23.125	1.4958	-0.5505
29.675	23.458	1.5706	-0.55479
29.675	23.792	1.5537	-0.5182
29.675	24.125	1.4845	-0.59959
29.675	24.458	1.542	-0.60411
29.675	24.792	1.6294	-0.58783
29.675	25.125	1.8184	-0.5285
29.675	25.458	2.085	-0.45805
29.675	25.792	2.4235	-0.3045
29.675	26.125	2.7937	-0.28256
29.675	26.458	3.166	-0.39464
29.675	26.792	3.3739	-0.40955
29.675	27.125	3.508	-0.37826
29.675	27.458	3.5967	-0.42662
29.675	27.792	3.4701	-0.37748
29.675	28.125	3.3307	-0.3517
29.675	28.458	2.9904	-0.32569
29.675	28.792	2.5182	-0.24652
29.675	29.125	1.9248	-0.43998
29.675	29.458	1.328	-1.3219
30.008	9.7917	-0.03664	0.30376
30.008	10.125	-0.035694	0.30617
30.008	10.458	-0.0097565	0.30743
30.008	10.792	-0.011013	0.31343
30.008	11.125	-0.022684	0.31529
30.008	11.458	-0.025507	0.31575
30.008	11.792	-0.021378	0.30526
30.008	12.125	-0.01087	0.28845
30.008	12.458	-0.013942	0.26974
30.008	12.792	-0.0055764	0.26287
30.008	13.125	-0.0021018	0.26505
30.008	13.458	0.0025102	0.25268
30.008	13.792	-0.0058247	0.2408
30.008	14.125	-0.011379	0.24181
30.008	14.458	-0.0090919	0.22905
30.008	14.792	-0.0074032	0.22406
30.008	15.125	0.022211	0.22658
30.008	15.458	0.040097	0.21172
30.008	15.792	0.026907	0.18951
30.008	16.125	0.018902	0.1759
30.008	16.458	0.038985	0.16198
30.008	16.792	0.067975	0.15171
30.008	17.125	0.075051	0.15042
30.008	17.458	0.064203	0.15338
30.008	17.792	0.05171	0.17938
30.008	18.125	0.031348	0.18754
30.008	18.458	0.01923	0.19188
30.008	18.792	-0.0040428	0.20738
30.008	19.125	-0.053233	0.2143
30.008	19.458	-0.10463	0.22411
30.008	19.792	-0.14584	0.23446
30.008	20.125	-0.19	0.25767
30.008	20.458	-0.13241	0.28692
30.008	20.792	0.012198	0.33646
30.008	21.125	0.15359	0.31387
30.008	21.458	0.39332	0.087436
30.008	21.792	0.66328	-0.034328
30.008	22.125	0.87042	-0.136
30.008	22.458	1.1547	-0.31147
30.008	22.792	1.5564	-0.5605
30.008	23.125	1.7165	-0.5716
30.008	23.458	1.6911	-0.54201
30.008	23.792	1.571	-0.58729
30.008	24.125	1.4351	-0.58566
30.008	24.458	1.3766	-0.53332
30.008	24.792	1.388	-0.45754
30.008	25.125	1.5506	-0.38626
30.008	25.458	1.8089	-0.33658
30.008	25.792	2.136	-0.27066
30.008	26.125	2.58	-0.29318
30.008	26.458	2.9006	-0.31122
30.008	26.792	3.2088	-0.28537
30.008	27.125	3.4329	-0.28225
30.008	27.458	3.5575	-0.2943
30.008	27.792	3.5445	-0.27627
30.008	28.125	3.3767	-0.2516
30.008	28.458	2.9982	-0.26145
30.008	28.792	2.4599	-0.14399
30.008	29.125	1.8422	-0.42421
30.008	29.458	1.0843	-1.4141
30.342	9.7917	-0.022333	0.29193
30.342	10.125	-0.021138	0.29964
30.342	10.458	-0.0099154	0.30636
30.342	10.792	-0.013462	0.31183
30.342	11.125	-0.022311	0.30848
30.342	11.458	-0.032225	0.3103
30.342	11.792	-0.021298	0.28785
30.342	12.125	-0.002332	0.26082
30.342	12.458	-0.0041925	0.25721
30.342	12.792	0.00018644	0.25539
30.342	13.125	-0.0082068	0.25557
30.342	13.458	-0.013085	0.24759
30.342	13.792	-0.01977	0.24045
30.342	14.125	-0.019129	0.24799
30.342	14.458	-0.012441	0.24205
30.342	14.792	-0.005932	0.23688
30.342	15.125	0.020118	0.23212
30.342	15.458	0.040275	0.22049
30.342	15.792	0.033013	0.19712
30.342	16.125	0.031874	0.17718
30.342	16.458	0.048635	0.16302
30.342	16.792	0.067066	0.15474
30.342	17.125	0.05674	0.13186
30.342	17.458	0.031253	0.12197
30.342	17.792	0.0029202	0.16289
30.342	18.125	-0.024507	0.20532
30.342	18.458	-0.030347	0.2269
30.342	18.792	-0.049974	0.23664
30.342	19.125	-0.12555	0.24144
30.342	19.458	-0.15645	0.23265
30.342	19.792	-0.15833	0.24207
30.342	20.125	-0.22122	0.29134
30.342	20.458	-0.19231	0.32605
30.342	20.792	-0.053446	0.3657
30.342	21.125	0.14025	0.34178
30.342	21.458	0.40738	0.14592
30.342	21.792	0.67333	0.025443
30.342	22.125	0.91973	-0.019532
30.342	22.458	1.2341	0.010506
30.342	22.792	1.5229	-0.27493
30.342	23.125	1.7032	-0.40401
30.342	23.458	1.7586	-0.44177
30.342	23.792	1.6261	-0.50642
30.342	24.125	1.4459	-0.42729
30.342	24.458	1.3103	-0.3525
30.342	24.792	1.2501	-0.25678
30.342	25.125	1.306	-0.21632
30.342	25.458	1.5793	-0.19663
30.342	25.792	1.9815	-0.14313
30.342	26.125	2.3429	-0.11378
30.342	26.458	2.5603	-0.088704
30.342	26.792	2.8975	-0.094635
30.342	27.125	3.2535	-0.076225
30.342	27.458	3.5351	-0.11326
30.342	27.792	3.568	-0.12301
30.342	28.125	3.3498	-0.092793
30.342	28.458	2.9444	-0.032117
30.342	28.792	2.397	0.023418
30.342	29.125	1.7551	-0.3175
30.342	29.458	0.90629	-1.4087
30.675	9.7917	-0.017999	0.28987
30.675	10.125	-0.015651	0.29168
30.675	10.458	-0.014282	0.2976
30.675	10.792	-0.010383	0.298
30.675	11.125	-0.0072942	0.29132
30.675	11.458	-0.017241	0.28584
30.675	11.792	-0.0084832	0.26445
30.675	12.125	0.0018168	0.24096
30.675	12.458	0.0017025	0.24107
30.675	12.792	-0.0025219	0.24062
30.675	13.125	-0.017962	0.24367
30.675	13.458	-0.017074	0.23962
30.675	13.792	-0.0093638	0.24028
30.675	14.125	-0.0039958	0.25109
30.675	14.458	-0.0057565	0.25292
30.675	14.792	-0.0010577	0.24516
30.675	15.125	0.032483	0.21917
30.675	15.458	0.0611	0.19341
30.675	15.792	0.056135	0.15989
30.675	16.125	0.051952	0.14245
30.675	16.458	0.054947	0.12534
30.675	16.792	0.06814	0.11649
30.675	17.125	0.059675	0.10606
30.675	17.458	0.035399	0.10753
30.675	17.792	0.0084077	0.1475
30.675	18.125	-0.03025	0.19998
30.675	18.458	-0.051041	0.22717
30.675	18.792	-0.054068	0.22916
30.675	19.125	-0.097476	0.23233
30.675	19.458	-0.11593	0.22635
30.675	19.792	-0.15401	0.2677
30.675	20.125	-0.24166	0.3205
30.675	20.458	-0.22854	0.32991
30.675	20.792	-0.079274	0.33603
30.675	21.125	0.12768	0.27586
30.675	21.458	0.39767	0.12031
30.675	21.792	0.68878	-0.018683
30.675	22.125	0.91447	-0.11991
30.675	22.458	0.99397	-0.17554
30.675	22.792	1.3079	-0.2165
30.675	23.125	1.5766	-0.28249
30.675	23.458	1.7061	-0.35708
30.675	23.792	1.6289	-0.42139
30.675	24.125	1.4375	-0.30589
30.675	24.458	1.2512	-0.26632
30.675	24.792	1.2154	-0.25584
30.675	25.125	1.2529	-0.23179
30.675	25.458	1.4559	-0.12243
30.675	25.792	1.7338	-0.05791
30.675	26.125	2.0373	0.058545
30.675	26.458	2.2533	0.081157
30.675	26.792	2.616	0.016609
30.675	27.125	2.9664	-0.02071
30.675	27.458	3.3999	-0.058693
30.675	27.792	3.4911	-0.052559
30.675	28.125	3.2449	0.080914
30.675	28.458	2.8418	0.17502
30.675	28.792	2.3726	0.16502
30.675	29.125	1.8268	-0.034079
30.675	29.458	1.1483	-0.60955
31.008	9.7917	-0.020467	0.27512
31.008	10.125	-0.012763	0.27166
31.008	10.458	-0.010012	0.28453
31.008	10.792	-0.0082598	0.28412
31.008	11.125	-0.0036718	0.27291
31.008	11.458	-0.014945	0.26801
31.008	11.792	-0.016264	0.25707
31.008	12.125	-0.0097311	0.25133
31.008	12.458	-0.0039408	0.25182
31.008	12.792	-0.0013704	0.24978
31.008	13.125	-0.0088747	0.24059
31.008	13.458	-0.0065771	0.24169
31.008	13.792	0.0082725	0.24571
31.008	14.125	0.013245	0.24837
31.008	14.458	0.0052247	0.24796
31.008	14.792	0.0033261	0.22914
31.008	15.125	0.029541	0.19035
31.008	15.458	0.059058	0.17264
31.008	15.792	0.066065	0.14636
31.008	16.125	0.076112	0.1321
31.008	16.458	0.07981	0.11831
31.008	16.792	0.086385	0.097405
31.008	17.125	0.080001	0.086269
31.008	17.458	0.053312	0.096158
31.008	17.792	0.014227	0.14498
31.008	18.125	-0.021779	0.20967
31.008	18.458	-0.041565	0.22907
31.008	18.792	-0.048588	0.21412
31.008	19.125	-0.049943	0.19647
31.008	19.458	-0.058717	0.21466
31.008	19.792	-0.11224	0.28342
31.008	20.125	-0.1829	0.31019
31.008	20.458	-0.13713	0.2753
31.008	20.792	-0.014682	0.24064
31.008	21.125	0.15188	0.16982
31.008	21.458	0.39205	0.071607
31.008	21.792	0.70171	-0.044815
31.008	22.125	0.97397	-0.17948
31.008	22.458	1.1122	-0.19796
31.008	22.792	1.3084	-0.22832
31.008	23.125	1.5653	-0.19064
31.008	23.458	1.6558	-0.22898
31.008	23.792	1.5842	-0.29994
31.008	24.125	1.4012	-0.24058
31.008	24.458	1.2373	-0.25479
31.008	24.792	1.1753	-0.24171
31.008	25.125	1.1728	-0.17429
31.008	25.458	1.2606	-0.037015
31.008	25.792	1.4479	-0.0018372
31.008	26.125	1.8426	0.11603
31.008	26.458	2.1353	0.14799
31.008	26.792	2.4907	0.094719
31.008	27.125	2.851	0.045316
31.008	27.458	3.2595	0.021103
31.008	27.792	3.2418	0.078573
31.008	28.125	3.0554	0.21844
31.008	28.458	2.7507	0.28798
31.008	28.792	2.3751	0.26682
31.008	29.125	1.7774	0.2029
31.008	29.458	1.0218	-0.22318
31.342	9.7917	-0.022656	0.27136
31.342	10.125	-0.0231	0.26284
31.342	10.458	-0.019387	0.26956
31.342	10.792	-0.021032	0.2697
31.342	11.125	-0.019476	0.26086
31.342	11.458	-0.022511	0.26488
31.342	11.792	-0.023826	0.27002
31.342	12.125	-0.017282	0.27725
31.342	12.458	-0.013487	0.2761
31.342	12.792	-0.0050544	0.26666
31.342	13.125	0.0012692	0.26038
31.342	13.458	0.0018113	0.26435
31.342	13.792	0.014172	0.26869
31.342	14.125	0.016441	0.2547
31.342	14.458	0.014973	0.23606
31.342	14.792	0.011819	0.20838
31.342	15.125	0.02247	0.18655
31.342	15.458	0.04841	0.18076
31.342	15.792	0.06613	0.16743
31.342	16.125	0.08406	0.15484
31.342	16.458	0.09608	0.1388
31.342	16.792	0.10156	0.12541
31.342	17.125	0.088298	0.1094
31.342	17.458	0.056752	0.12518
31.342	17.792	0.0086715	0.17363
31.342	18.125	-0.032564	0.22869
31.342	18.458	-0.043905	0.24822
31.342	18.792	-0.049519	0.23203
31.342	19.125	-0.056984	0.19459
31.342	19.458	-0.036015	0.18813
31.342	19.792	-0.045517	0.22488
31.342	20.125	-0.078612	0.23785
31.342	20.458	-0.054759	0.21574
31.342	20.792	0.049996	0.18748
31.342	21.125	0.19053	0.10141
31.342	21.458	0.43656	-0.0054985
31.342	21.792	0.73819	-0.1243
31.342	22.125	1.0064	-0.2398
31.342	22.458	1.1981	-0.27999
31.342	22.792	1.3813	-0.28858
31.342	23.125	1.6253	-0.181
31.342	23.458	1.6913	-0.1479
31.342	23.792	1.6031	-0.2753
31.342	24.125	1.4537	-0.23854
31.342	24.458	1.2758	-0.18688
31.342	24.792	1.163	-0.092245
31.342	25.125	1.1082	-0.065647
31.342	25.458	1.1987	-0.045425
31.342	25.792	1.3732	0.023455
31.342	26.125	1.701	0.1247
31.342	26.458	2.01	0.18982
31.342	26.792	2.4319	0.093083
31.342	27.125	2.8357	0.081232
31.342	27.458	3.1142	0.12988
31.342	27.792	3.0203	0.22943
31.342	28.125	2.8273	0.3488
31.342	28.458	2.5865	0.40669
31.342	28.792	2.3286	0.40902
31.342	29.125	1.8876	0.37536
31.342	29.458	1.349	0.21468
31.675	9.7917	-0.023643	0.27516
31.675	10.125	-0.0249	0.26127
31.675	10.458	-0.022654	0.25914
31.675	10.792	-0.023238	0.25922
31.675	11.125	-0.020415	0.26083
31.675	11.458	-0.017544	0.28114
31.675	11.792	-0.019558	0.28242
31.675	12.125	-0.022725	0.28479
31.675	12.458	-0.029644	0.28202
31.675	12.792	-0.02215	0.27687
31.675	13.125	-0.001196	0.28006
31.675	13.458	0.0044359	0.29092
31.675	13.792	0.01372	0.28463
31.675	14.125	0.020025	0.25985
31.675	14.458	0.024215	0.24266
31.675	14.792	0.023411	0.22948
31.675	15.125	0.037616	0.21825
31.675	15.458	0.062683	0.20218
31.675	15.792	0.078196	0.19152
31.675	16.125	0.096251	0.17804
31.675	16.458	0.11034	0.16431
31.675	16.792	0.10802	0.16274
31.675	17.125	0.091251	0.15032
31.675	17.458	0.063649	0.16556
31.675	17.792	0.012	0.20326
31.675	18.125	-0.045922	0.24726
31.675	18.458	-0.066691	0.26109
31.675	18.792	-0.066244	0.22944
31.675	19.125	-0.069398	0.16239
31.675	19.458	-0.041156	0.13495
31.675	19.792	-0.002382	0.12156
31.675	20.125	-0.0032125	0.10988
31.675	20.458	0.0080837	0.10251
31.675	20.792	0.088711	0.09341
31.675	21.125	0.28094	0.018415
31.675	21.458	0.52764	-0.11681
31.675	21.792	0.81264	-0.28129
31.675	22.125	1.0308	-0.33411
31.675	22.458	1.2272	-0.35663
31.675	22.792	1.3965	-0.30454
31.675	23.125	1.637	-0.18842
31.675	23.458	1.7458	-0.1407
31.675	23.792	1.666	-0.17725
31.675	24.125	1.5554	-0.17884
31.675	24.458	1.3982	-0.15346
31.675	24.792	1.2274	-0.096552
31.675	25.125	1.0912	-0.11387
31.675	25.458	1.1097	-0.096411
31.675	25.792	1.2928	0.010802
31.675	26.125	1.5383	0.097946
31.675	26.458	1.8309	0.19873
31.675	26.792	2.2072	0.19734
31.675	27.125	2.6167	0.232
31.675	27.458	2.8395	0.30007
31.675	27.792	2.7819	0.38006
31.675	28.125	2.6531	0.43142
31.675	28.458	2.4333	0.47121
31.675	28.792	2.2866	0.54225
31.675	29.125	2.1161	0.57503
31.675	29.458	2.0627	0.55062
32.008	9.7917	-0.014965	0.26159
32.008	10.125	-0.011254	0.25183
32.008	10.458	-0.015754	0.25318
32.008	10.792	-0.021977	0.25651
32.008	11.125	-0.016768	0.26808
32.008	11.458	-0.0031465	0.29549
32.008	11.792	-0.01021	0.30043
32.008	12.125	-0.022906	0.29388
32.008	12.458	-0.031302	0.28796
32.008	12.792	-0.021505	0.28429
32.008	13.125	-0.00013321	0.29094
32.008	13.458	0.007236	0.3045
32.008	13.792	0.010794	0.2849
32.008	14.125	0.022703	0.24882
32.008	14.458	0.039121	0.25498
32.008	14.792	0.049498	0.27332
32.008	15.125	0.070464	0.25919
32.008	15.458	0.084889	0.22926
32.008	15.792	0.090599	0.21092
32.008	16.125	0.10784	0.19805
32.008	16.458	0.12467	0.19456
32.008	16.792	0.11304	0.19858
32.008	17.125	0.097417	0.20041
32.008	17.458	0.069769	0.2231
32.008	17.792	-0.01085	0.24144
32.008	18.125	-0.068154	0.25778
32.008	18.458	-0.056485	0.25106
32.008	18.792	-0.044671	0.21674
32.008	19.125	-0.051155	0.15595
32.008	19.458	-0.046804	0.10572
32.008	19.792	0.0034854	0.07849
32.008	20.125	0.049664	0.036711
32.008	20.458	0.066994	0.026171
32.008	20.792	0.14212	0.0065032
