x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	3.8486	0.12796
28.342	28.792	3.8276	0.11979
28.342	29.125	3.8194	0.021218
28.342	29.458	3.9845	-0.28938
28.675	9.7917	-0.072548	0.24985
28.675	10.125	-0.076444	0.25464
28.675	10.458	-0.06935	0.24293
28.675	10.792	-0.067951	0.22938
28.675	11.125	-0.077234	0.22481
28.675	11.458	-0.083125	0.21838
28.675	11.792	-0.082132	0.21079
28.675	12.125	-0.073309	0.20828
28.675	12.458	-0.06157	0.21375
28.675	12.792	-0.049592	0.21195
28.675	13.125	-0.053627	0.21116
28.675	13.458	-0.066736	0.21384
28.675	13.792	-0.07033	0.20871
28.675	14.125	-0.071325	0.21971
28.675	14.458	-0.071604	0.22368
28.675	14.792	-0.068589	0.21584
28.675	15.125	-0.055008	0.21485
28.675	15.458	-0.048381	0.196
28.675	15.792	-0.048898	0.16791
28.675	16.125	-0.050283	0.15885
28.675	16.458	-0.048661	0.14652
28.675	16.792	-0.048362	0.11704
28.675	17.125	-0.041581	0.089674
28.675	17.458	-0.031599	0.05439
28.675	17.792	-0.021415	-0.0048465
28.675	18.125	-0.0044388	-0.049877
28.675	18.458	0.045483	-0.1128
28.675	18.792	0.11756	-0.21621
28.675	19.125	0.22757	-0.34229
28.675	19.458	0.37142	-0.41327
28.675	19.792	0.51885	-0.4663
28.675	20.125	0.69797	-0.57049
28.675	20.458	0.93664	-0.67303
28.675	20.792	1.2202	-0.67543
28.675	21.125	1.4575	-0.6598
28.675	21.458	1.7139	-0.6881
28.675	21.792	1.8828	-0.77019
28.675	22.125	1.9999	-0.84393
28.675	22.458	2.1349	-0.88706
28.675	22.792	2.236	-0.89943
28.675	23.125	2.3133	-0.94882
28.675	23.458	2.392	-0.96977
28.675	23.792	2.42	-0.98638
28.675	24.125	2.4357	-1.0174
28.675	24.458	2.4749	-0.92555
28.675	24.792	2.5259	-0.86371
28.675	25.125	2.6332	-0.7988
28.675	25.458	2.8247	-0.74128
28.675	25.792	3.0262	-0.64608
28.675	26.125	3.3183	-0.57861
28.675	26.458	3.6031	-0.56313
28.675	26.792	3.71	-0.50534
28.675	27.125	3.6742	-0.35429
28.675	27.458	3.7054	-0.22689
28.675	27.792	3.7597	-0.13181
28.675	28.125	3.842	-0.032507
28.675	28.458	3.9082	0.034459
28.675	28.792	3.8722	0.028743
28.675	29.125	3.7718	-0.085764
28.675	29.458	3.5082	-0.42096
29.008	9.7917	-0.066746	0.2418
29.008	10.125	-0.077014	0.24493
29.008	10.458	-0.07591	0.23604
29.008	10.792	-0.076536	0.22113
29.008	11.125	-0.078233	0.21364
29.008	11.458	-0.084625	0.20853
29.008	11.792	-0.084692	0.20168
29.008	12.125	-0.077289	0.19941
29.008	12.458	-0.065873	0.20734
29.008	12.792	-0.049484	0.20717
29.008	13.125	-0.050622	0.20622
29.008	13.458	-0.066831	0.19678
29.008	13.792	-0.074181	0.18989
29.008	14.125	-0.074952	0.20812
29.008	14.458	-0.068194	0.22098
29.008	14.792	-0.061324	0.22954
29.008	15.125	-0.046616	0.2324
29.008	15.458	-0.034392	0.21085
29.008	15.792	-0.028127	0.18069
29.008	16.125	-0.027815	0.16448
29.008	16.458	-0.020853	0.14875
29.008	16.792	-0.019454	0.13058
29.008	17.125	-0.019748	0.11243
29.008	17.458	-0.01055	0.08328
29.008	17.792	0.0016328	0.032541
29.008	18.125	0.028689	-0.016761
29.008	18.458	0.096473	-0.067577
29.008	18.792	0.16674	-0.14361
29.008	19.125	0.24974	-0.2343
29.008	19.458	0.35703	-0.27504
29.008	19.792	0.48762	-0.32192
29.008	20.125	0.66149	-0.39914
29.008	20.458	0.89124	-0.49521
29.008	20.792	1.136	-0.52577
29.008	21.125	1.3774	-0.54012
29.008	21.458	1.6392	-0.61774
29.008	21.792	1.8156	-0.71427
29.008	22.125	1.9281	-0.79166
29.008	22.458	2.079	-0.84893
29.008	22.792	2.222	-0.88339
29.008	23.125	2.2878	-0.90575
29.008	23.458	2.3641	-0.96016
29.008	23.792	2.4481	-0.98016
29.008	24.125	2.4782	-0.99565
29.008	24.458	2.4859	-0.95265
29.008	24.792	2.5464	-0.90397
29.008	25.125	2.6425	-0.82993
29.008	25.458	2.8234	-0.78289
29.008	25.792	3.0954	-0.74739
29.008	26.125	3.3948	-0.70554
29.008	26.458	3.6336	-0.61803
29.008	26.792	3.7716	-0.58358
29.008	27.125	3.7281	-0.496
29.008	27.458	3.7573	-0.40588
29.008	27.792	3.8173	-0.29213
29.008	28.125	3.8614	-0.15335
29.008	28.458	3.9397	-0.054245
29.008	28.792	3.9324	0.0014497
29.008	29.125	3.8376	-0.033941
29.008	29.458	3.6353	-0.24467
29.342	9.7917	-0.066457	0.23799
29.342	10.125	-0.073325	0.23151
29.342	10.458	-0.073152	0.22703
29.342	10.792	-0.070008	0.21595
29.342	11.125	-0.078442	0.20408
29.342	11.458	-0.086884	0.19492
29.342	11.792	-0.079317	0.19684
29.342	12.125	-0.070368	0.20027
29.342	12.458	-0.06129	0.20467
29.342	12.792	-0.045403	0.19816
29.342	13.125	-0.04956	0.19897
29.342	13.458	-0.061674	0.19134
29.342	13.792	-0.06858	0.18075
29.342	14.125	-0.066302	0.18862
29.342	14.458	-0.060827	0.20066
29.342	14.792	-0.058429	0.21645
29.342	15.125	-0.055336	0.22131
29.342	15.458	-0.044351	0.20928
29.342	15.792	-0.027171	0.18708
29.342	16.125	-0.019975	0.17113
29.342	16.458	-0.0062326	0.15284
29.342	16.792	-0.0020255	0.14602
29.342	17.125	-0.012987	0.13617
29.342	17.458	-0.0048331	0.10569
29.342	17.792	0.01401	0.062537
29.342	18.125	0.052765	0.00032432
29.342	18.458	0.12092	-0.054621
29.342	18.792	0.191	-0.11013
29.342	19.125	0.27837	-0.14174
29.342	19.458	0.35002	-0.15258
29.342	19.792	0.44922	-0.18647
29.342	20.125	0.60914	-0.25402
29.342	20.458	0.83474	-0.3493
29.342	20.792	1.0377	-0.40687
29.342	21.125	1.2809	-0.44692
29.342	21.458	1.5492	-0.53224
29.342	21.792	1.7221	-0.61686
29.342	22.125	1.8385	-0.69291
29.342	22.458	1.9994	-0.76254
29.342	22.792	2.1977	-0.81851
29.342	23.125	2.2804	-0.86779
29.342	23.458	2.3755	-0.97116
29.342	23.792	2.4566	-1.0052
29.342	24.125	2.4855	-0.98442
29.342	24.458	2.4801	-0.93612
29.342	24.792	2.5567	-0.89952
29.342	25.125	2.6904	-0.82819
29.342	25.458	2.9136	-0.81147
29.342	25.792	3.2158	-0.82908
29.342	26.125	3.5135	-0.82029
29.342	26.458	3.6875	-0.78919
29.342	26.792	3.8281	-0.77156
29.342	27.125	3.8678	-0.72134
29.342	27.458	3.8253	-0.62805
29.342	27.792	3.8176	-0.48845
29.342	28.125	3.8533	-0.30429
29.342	28.458	3.9484	-0.23057
29.342	28.792	3.9733	-0.13411
29.342	29.125	3.9051	-0.04436
29.342	29.458	3.8327	-0.075082
29.675	9.7917	-0.065113	0.24074
29.675	10.125	-0.062027	0.22515
29.675	10.458	-0.058902	0.21231
29.675	10.792	-0.054035	0.20122
29.675	11.125	-0.064906	0.18478
29.675	11.458	-0.073857	0.18852
29.675	11.792	-0.063772	0.2027
29.675	12.125	-0.057552	0.20456
29.675	12.458	-0.04891	0.20203
29.675	12.792	-0.034767	0.19119
29.675	13.125	-0.045654	0.18936
29.675	13.458	-0.063598	0.19576
29.675	13.792	-0.069075	0.18958
29.675	14.125	-0.062864	0.18565
29.675	14.458	-0.060621	0.18923
29.675	14.792	-0.064566	0.20278
29.675	15.125	-0.070924	0.20715
29.675	15.458	-0.06164	0.20169
29.675	15.792	-0.041945	0.19157
29.675	16.125	-0.023703	0.17578
29.675	16.458	-0.0038684	0.17175
29.675	16.792	0.0014797	0.16812
29.675	17.125	-0.0099784	0.14696
29.675	17.458	-0.0018612	0.1183
29.675	17.792	0.030713	0.081817
29.675	18.125	0.06621	0.028875
29.675	18.458	0.11983	-0.010784
29.675	18.792	0.19097	-0.030151
29.675	19.125	0.27335	-0.034355
29.675	19.458	0.32376	-0.068037
29.675	19.792	0.42434	-0.12119
29.675	20.125	0.58475	-0.17677
29.675	20.458	0.7571	-0.24795
29.675	20.792	0.94303	-0.30766
29.675	21.125	1.1576	-0.34602
29.675	21.458	1.3665	-0.40775
29.675	21.792	1.5823	-0.49715
29.675	22.125	1.7008	-0.57326
29.675	22.458	1.8354	-0.62305
29.675	22.792	2.0413	-0.67767
29.675	23.125	2.1798	-0.76376
29.675	23.458	2.351	-0.92268
29.675	23.792	2.4684	-0.94562
29.675	24.125	2.5004	-0.9193
29.675	24.458	2.5165	-0.9521
29.675	24.792	2.626	-0.96004
29.675	25.125	2.7888	-0.97026
29.675	25.458	3.032	-1.0125
29.675	25.792	3.2813	-1.0136
29.675	26.125	3.5982	-1.0701
29.675	26.458	3.7589	-1.0874
29.675	26.792	3.8473	-1.0739
29.675	27.125	3.8636	-0.96884
29.675	27.458	3.8294	-0.83054
29.675	27.792	3.7865	-0.63054
29.675	28.125	3.7905	-0.41968
29.675	28.458	3.9153	-0.36207
29.675	28.792	3.9953	-0.30843
29.675	29.125	3.9068	-0.28657
29.675	29.458	3.788	-0.36529
30.008	9.7917	-0.06993	0.22564
30.008	10.125	-0.065988	0.20739
30.008	10.458	-0.063163	0.19716
30.008	10.792	-0.050801	0.19319
30.008	11.125	-0.05403	0.18003
30.008	11.458	-0.059595	0.17928
30.008	11.792	-0.054473	0.19932
30.008	12.125	-0.051693	0.20733
30.008	12.458	-0.045867	0.20467
30.008	12.792	-0.036363	0.19137
30.008	13.125	-0.0449	0.18512
30.008	13.458	-0.061926	0.1936
30.008	13.792	-0.070598	0.19181
30.008	14.125	-0.072511	0.19019
30.008	14.458	-0.066424	0.19585
30.008	14.792	-0.064056	0.20109
30.008	15.125	-0.071329	0.19341
30.008	15.458	-0.064716	0.18805
30.008	15.792	-0.049474	0.18564
30.008	16.125	-0.026604	0.1736
30.008	16.458	-0.0033901	0.1801
30.008	16.792	-0.0074045	0.18532
30.008	17.125	-0.018784	0.17764
30.008	17.458	-0.0094698	0.14292
30.008	17.792	0.030565	0.097443
30.008	18.125	0.065597	0.069805
30.008	18.458	0.10811	0.062441
30.008	18.792	0.17264	0.057124
30.008	19.125	0.26317	0.037114
30.008	19.458	0.33887	-0.025961
30.008	19.792	0.423	-0.070461
30.008	20.125	0.5359	-0.074627
30.008	20.458	0.66838	-0.11412
30.008	20.792	0.84032	-0.16809
30.008	21.125	1.0491	-0.16716
30.008	21.458	1.2513	-0.1994
30.008	21.792	1.4475	-0.31014
30.008	22.125	1.5916	-0.41369
30.008	22.458	1.7389	-0.44279
30.008	22.792	1.9075	-0.4922
30.008	23.125	2.1162	-0.58184
30.008	23.458	2.3292	-0.67033
30.008	23.792	2.48	-0.7287
30.008	24.125	2.5345	-0.74754
30.008	24.458	2.5227	-0.7939
30.008	24.792	2.624	-0.84336
30.008	25.125	2.8539	-0.97267
30.008	25.458	3.1066	-1.0979
30.008	25.792	3.3147	-1.1569
30.008	26.125	3.5731	-1.1726
30.008	26.458	3.7151	-1.1561
30.008	26.792	3.7939	-1.0834
30.008	27.125	3.8082	-0.91146
30.008	27.458	3.776	-0.72323
30.008	27.792	3.722	-0.51632
30.008	28.125	3.7088	-0.3687
30.008	28.458	3.8059	-0.35329
30.008	28.792	3.9269	-0.3275
30.008	29.125	3.8711	-0.32757
30.008	29.458	3.6387	-0.34381
30.342	9.7917	-0.071819	0.21582
30.342	10.125	-0.065685	0.19966
30.342	10.458	-0.057942	0.19534
30.342	10.792	-0.048565	0.19598
30.342	11.125	-0.044651	0.18434
30.342	11.458	-0.041725	0.17196
30.342	11.792	-0.041196	0.19177
30.342	12.125	-0.047514	0.20161
30.342	12.458	-0.052459	0.20029
30.342	12.792	-0.050778	0.18293
30.342	13.125	-0.059223	0.16406
30.342	13.458	-0.069206	0.17112
30.342	13.792	-0.077269	0.18539
30.342	14.125	-0.074406	0.17988
30.342	14.458	-0.062525	0.18834
30.342	14.792	-0.055282	0.19545
30.342	15.125	-0.059591	0.18464
30.342	15.458	-0.057013	0.17758
30.342	15.792	-0.044355	0.17966
30.342	16.125	-0.024014	0.17681
30.342	16.458	-0.010703	0.17362
30.342	16.792	-0.026089	0.17405
30.342	17.125	-0.035446	0.17878
30.342	17.458	-0.017868	0.16602
30.342	17.792	0.023473	0.13145
30.342	18.125	0.050846	0.11125
30.342	18.458	0.086324	0.11215
30.342	18.792	0.1462	0.10299
30.342	19.125	0.2373	0.079776
30.342	19.458	0.33465	0.036207
30.342	19.792	0.41389	0.013212
30.342	20.125	0.49869	-0.00063589
30.342	20.458	0.60093	-0.02733
30.342	20.792	0.74047	-0.05482
30.342	21.125	0.91547	-0.01497
30.342	21.458	1.0755	-0.024886
30.342	21.792	1.2856	-0.10071
30.342	22.125	1.4774	-0.14982
30.342	22.458	1.6401	-0.22032
30.342	22.792	1.8282	-0.29747
30.342	23.125	2.0985	-0.37315
30.342	23.458	2.3595	-0.39224
30.342	23.792	2.4995	-0.45757
30.342	24.125	2.5575	-0.52723
30.342	24.458	2.5337	-0.56872
30.342	24.792	2.5696	-0.66658
30.342	25.125	2.7764	-0.82569
30.342	25.458	3.0483	-0.95662
30.342	25.792	3.2986	-1.0214
30.342	26.125	3.5432	-1.0457
30.342	26.458	3.707	-1.0711
30.342	26.792	3.745	-0.97032
30.342	27.125	3.7021	-0.8279
30.342	27.458	3.7	-0.64768
30.342	27.792	3.6699	-0.46108
30.342	28.125	3.6705	-0.30435
30.342	28.458	3.7709	-0.23623
30.342	28.792	3.9004	-0.1701
30.342	29.125	3.8515	-0.10484
30.342	29.458	3.8786	-0.0013095
30.675	9.7917	-0.06442	0.20484
30.675	10.125	-0.057463	0.19286
30.675	10.458	-0.047006	0.19182
30.675	10.792	-0.043807	0.19481
30.675	11.125	-0.0395	0.18725
30.675	11.458	-0.03558	0.17972
30.675	11.792	-0.03539	0.1885
30.675	12.125	-0.041474	0.18934
30.675	12.458	-0.049207	0.188
30.675	12.792	-0.050787	0.17349
30.675	13.125	-0.055627	0.14306
30.675	13.458	-0.071797	0.14387
30.675	13.792	-0.091176	0.17372
30.675	14.125	-0.07938	0.17002
30.675	14.458	-0.062201	0.16993
30.675	14.792	-0.057787	0.18292
30.675	15.125	-0.057	0.17713
30.675	15.458	-0.051516	0.16295
30.675	15.792	-0.037622	0.15648
30.675	16.125	-0.023671	0.15467
30.675	16.458	-0.025849	0.15883
30.675	16.792	-0.031342	0.17134
30.675	17.125	-0.031	0.17134
30.675	17.458	-0.020739	0.17547
30.675	17.792	0.011149	0.16882
30.675	18.125	0.037345	0.14305
30.675	18.458	0.063952	0.14483
30.675	18.792	0.10732	0.14059
30.675	19.125	0.17184	0.12035
30.675	19.458	0.26237	0.10402
30.675	19.792	0.37471	0.075881
30.675	20.125	0.48462	0.0308
30.675	20.458	0.56166	0.024522
30.675	20.792	0.64872	0.05692
30.675	21.125	0.77859	0.096182
30.675	21.458	0.91888	0.10058
30.675	21.792	1.1305	0.071387
30.675	22.125	1.3592	0.031996
30.675	22.458	1.5897	-0.038562
30.675	22.792	1.8042	-0.13642
30.675	23.125	2.0904	-0.21558
30.675	23.458	2.3596	-0.23336
30.675	23.792	2.5225	-0.29695
30.675	24.125	2.6002	-0.3863
30.675	24.458	2.5761	-0.40398
30.675	24.792	2.5646	-0.4881
30.675	25.125	2.6974	-0.63446
30.675	25.458	2.9398	-0.77353
30.675	25.792	3.2742	-0.82603
30.675	26.125	3.5253	-0.87398
30.675	26.458	3.6867	-0.90511
30.675	26.792	3.6712	-0.85029
30.675	27.125	3.5761	-0.75605
30.675	27.458	3.5313	-0.58576
30.675	27.792	3.5452	-0.41592
30.675	28.125	3.6098	-0.24836
30.675	28.458	3.7664	-0.12758
30.675	28.792	3.8878	-0.053112
30.675	29.125	3.78	-0.036375
30.675	29.458	3.6702	-0.12092
31.008	9.7917	-0.047535	0.2042
31.008	10.125	-0.045229	0.19963
31.008	10.458	-0.046048	0.19241
31.008	10.792	-0.0421	0.2014
31.008	11.125	-0.042465	0.19429
31.008	11.458	-0.036113	0.19258
31.008	11.792	-0.032793	0.19873
31.008	12.125	-0.038035	0.18988
31.008	12.458	-0.047852	0.18151
31.008	12.792	-0.04739	0.16884
31.008	13.125	-0.048662	0.14453
31.008	13.458	-0.062263	0.14621
31.008	13.792	-0.083895	0.17165
31.008	14.125	-0.083838	0.15963
31.008	14.458	-0.069219	0.14659
31.008	14.792	-0.066026	0.15539
31.008	15.125	-0.060237	0.16063
31.008	15.458	-0.053198	0.14619
31.008	15.792	-0.053014	0.13193
31.008	16.125	-0.048418	0.13143
31.008	16.458	-0.042813	0.15145
31.008	16.792	-0.033332	0.17965
31.008	17.125	-0.031352	0.18665
31.008	17.458	-0.027666	0.19102
31.008	17.792	-0.010453	0.18226
31.008	18.125	0.022673	0.14732
31.008	18.458	0.058163	0.1434
31.008	18.792	0.096686	0.13278
31.008	19.125	0.13989	0.13594
31.008	19.458	0.21367	0.14737
31.008	19.792	0.34031	0.12308
31.008	20.125	0.46435	0.074748
31.008	20.458	0.524	0.091392
31.008	20.792	0.5823	0.1466
31.008	21.125	0.7152	0.16388
31.008	21.458	0.8723	0.18864
31.008	21.792	1.1059	0.17657
31.008	22.125	1.3388	0.14968
31.008	22.458	1.5766	0.089104
31.008	22.792	1.8194	0.0069457
31.008	23.125	2.0967	-0.091289
31.008	23.458	2.348	-0.13413
31.008	23.792	2.5482	-0.17735
31.008	24.125	2.7027	-0.26263
31.008	24.458	2.6806	-0.29865
31.008	24.792	2.6339	-0.3662
31.008	25.125	2.6929	-0.45271
31.008	25.458	2.9382	-0.59907
31.008	25.792	3.2747	-0.64293
31.008	26.125	3.4783	-0.67846
31.008	26.458	3.615	-0.67399
31.008	26.792	3.5485	-0.61774
31.008	27.125	3.4158	-0.53244
31.008	27.458	3.37	-0.35342
31.008	27.792	3.4178	-0.2384
31.008	28.125	3.5349	-0.13102
31.008	28.458	3.7611	-0.012351
31.008	28.792	3.8424	0.020983
31.008	29.125	3.6937	0.021669
31.008	29.458	3.5443	0.0070425
31.342	9.7917	-0.0374	0.20092
31.342	10.125	-0.036511	0.19682
31.342	10.458	-0.039946	0.19272
31.342	10.792	-0.035346	0.19938
31.342	11.125	-0.044008	0.19672
31.342	11.458	-0.040903	0.19086
31.342	11.792	-0.033429	0.19753
31.342	12.125	-0.040384	0.18082
31.342	12.458	-0.048883	0.17262
31.342	12.792	-0.04418	0.16694
31.342	13.125	-0.043238	0.1588
31.342	13.458	-0.053618	0.16792
31.342	13.792	-0.066754	0.17974
31.342	14.125	-0.071314	0.15989
31.342	14.458	-0.066853	0.14403
31.342	14.792	-0.061595	0.14241
31.342	15.125	-0.050383	0.13972
31.342	15.458	-0.048329	0.13294
31.342	15.792	-0.062915	0.12129
31.342	16.125	-0.067155	0.12067
31.342	16.458	-0.056983	0.1501
31.342	16.792	-0.037445	0.18052
31.342	17.125	-0.027676	0.18994
31.342	17.458	-0.019593	0.17593
31.342	17.792	-0.0090356	0.15216
31.342	18.125	0.022749	0.12344
31.342	18.458	0.066046	0.10541
31.342	18.792	0.10729	0.072966
31.342	19.125	0.14186	0.097248
31.342	19.458	0.19194	0.14279
31.342	19.792	0.30169	0.14868
31.342	20.125	0.4088	0.14383
31.342	20.458	0.45073	0.17151
31.342	20.792	0.51016	0.22387
31.342	21.125	0.63417	0.23808
31.342	21.458	0.82698	0.24995
31.342	21.792	1.0716	0.27462
31.342	22.125	1.3123	0.26963
31.342	22.458	1.5155	0.22665
31.342	22.792	1.7868	0.18829
31.342	23.125	2.0989	0.078075
31.342	23.458	2.3822	0.0071856
31.342	23.792	2.5423	0.0019942
31.342	24.125	2.6705	-0.067637
31.342	24.458	2.7196	-0.13961
31.342	24.792	2.7391	-0.2702
31.342	25.125	2.7505	-0.31502
31.342	25.458	2.9187	-0.42774
31.342	25.792	3.1686	-0.47176
31.342	26.125	3.3647	-0.50298
31.342	26.458	3.4901	-0.47817
31.342	26.792	3.4544	-0.44108
31.342	27.125	3.3532	-0.34018
31.342	27.458	3.2912	-0.19262
31.342	27.792	3.3732	-0.12752
31.342	28.125	3.5656	-0.072041
31.342	28.458	3.779	0.011655
31.342	28.792	3.7918	0.020578
31.342	29.125	3.6078	0.030116
31.342	29.458	3.1807	0.019854
31.675	9.7917	-0.042542	0.19195
31.675	10.125	-0.04236	0.18348
31.675	10.458	-0.041539	0.17582
31.675	10.792	-0.03889	0.18434
31.675	11.125	-0.043521	0.18973
31.675	11.458	-0.042151	0.18804
31.675	11.792	-0.039493	0.18673
31.675	12.125	-0.05045	0.1665
31.675	12.458	-0.049309	0.16378
31.675	12.792	-0.035915	0.16516
31.675	13.125	-0.038187	0.16685
31.675	13.458	-0.052657	0.17936
31.675	13.792	-0.054919	0.18488
31.675	14.125	-0.057527	0.16596
31.675	14.458	-0.06075	0.15661
31.675	14.792	-0.058633	0.14028
31.675	15.125	-0.052195	0.12472
31.675	15.458	-0.0505	0.12525
31.675	15.792	-0.062279	0.12079
31.675	16.125	-0.071879	0.12304
31.675	16.458	-0.069736	0.13919
31.675	16.792	-0.05944	0.15019
31.675	17.125	-0.043178	0.15234
31.675	17.458	-0.028363	0.13589
31.675	17.792	-0.0020663	0.1286
31.675	18.125	0.035831	0.11776
31.675	18.458	0.071399	0.10176
31.675	18.792	0.11255	0.069285
31.675	19.125	0.14685	0.078299
31.675	19.458	0.18304	0.11098
31.675	19.792	0.25706	0.14867
31.675	20.125	0.31063	0.19606
31.675	20.458	0.34008	0.24208
31.675	20.792	0.40952	0.25616
31.675	21.125	0.54727	0.24967
31.675	21.458	0.77611	0.27757
31.675	21.792	1.0151	0.32475
31.675	22.125	1.2521	0.33387
31.675	22.458	1.4809	0.32902
31.675	22.792	1.7947	0.28106
31.675	23.125	2.1548	0.16823
31.675	23.458	2.4261	0.085645
31.675	23.792	2.5863	0.068352
31.675	24.125	2.6755	0.016902
31.675	24.458	2.7327	-0.055543
31.675	24.792	2.7496	-0.1532
31.675	25.125	2.8081	-0.2328
31.675	25.458	2.9478	-0.38335
31.675	25.792	3.0589	-0.42185
31.675	26.125	3.2238	-0.39089
31.675	26.458	3.4014	-0.32969
31.675	26.792	3.4051	-0.27113
31.675	27.125	3.3108	-0.25478
31.675	27.458	3.2505	-0.15198
31.675	27.792	3.3247	-0.092179
31.675	28.125	3.5429	-0.068902
31.675	28.458	3.7734	0.0027982
31.675	28.792	3.8162	0.019658
31.675	29.125	3.6844	0.048027
31.675	29.458	3.2178	-0.039043
32.008	9.7917	-0.038471	0.19337
32.008	10.125	-0.040466	0.17862
32.008	10.458	-0.033877	0.15803
32.008	10.792	-0.031627	0.16484
32.008	11.125	-0.035685	0.17542
32.008	11.458	-0.039585	0.18357
32.008	11.792	-0.04585	0.18134
32.008	12.125	-0.057658	0.16079
32.008	12.458	-0.044325	0.15745
32.008	12.792	-0.026007	0.1564
32.008	13.125	-0.041288	0.15263
32.008	13.458	-0.057165	0.16491
32.008	13.792	-0.048858	0.16962
32.008	14.125	-0.049031	0.1531
32.008	14.458	-0.052085	0.14273
32.008	14.792	-0.056491	0.1253
32.008	15.125	-0.069208	0.11468
32.008	15.458	-0.06894	0.12381
32.008	15.792	-0.06461	0.11975
32.008	16.125	-0.059701	0.11767
32.008	16.458	-0.056949	0.11515
32.008	16.792	-0.056276	0.11599
32.008	17.125	-0.049466	0.11913
32.008	17.458	-0.036263	0.11028
32.008	17.792	0.002413	0.11387
32.008	18.125	0.049731	0.098912
32.008	18.458	0.083444	0.087267
32.008	18.792	0.11433	0.064811
32.008	19.125	0.13514	0.064141
32.008	19.458	0.1516	0.073161
32.008	19.792	0.15759	0.11502
32.008	20.125	0.16608	0.2156
32.008	20.458	0.22728	0.25431
32.008	20.792	0.33735	0.22498
32.008	21.125	0.50039	0.20902
32.008	21.458	0.71809	0.24409
32.008	21.792	0.98517	0.31798
32.008	22.125	1.2539	0.30542
32.008	22.458	1.5387	0.25098
32.008	22.792	1.8519	0.18027
32.008	23.125	2.1626	0.11366
32.008	23.458	2.4439	0.052635
32.008	23.792	2.6349	0.015301
32.008	24.125	2.6764	-0.017695
32.008	24.458	2.6984	-0.039897
32.008	24.792	2.7157	-0.10005
32.008	25.125	2.7546	-0.17582
32.008	25.458	2.8528	-0.3219
32.008	25.792	2.9465	-0.39803
32.008	26.125	3.1242	-0.38269
32.008	26.458	3.3567	-0.33722
32.008	26.792	3.4346	-0.29677
32.008	27.125	3.3343	-0.32307
32.008	27.458	3.2746	-0.19411
32.008	27.792	3.3422	-0.1639
32.008	28.125	3.544	-0.14387
32.008	28.458	3.7359	-0.078339
32.008	28.792	3.8224	-0.080743
32.008	29.125	3.715	-0.026475
32.008	29.458	3.3005	-0.085689
32.342	9.7917	-0.038607	0.19086
32.342	10.125	-0.03661	0.17118
32.342	10.458	-0.023933	0.15406
32.342	10.792	-0.017048	0.16175
32.342	11.125	-0.026181	0.17878
32.342	11.458	-0.036294	0.18226
32.342	11.792	-0.055624	0.1826
32.342	12.125	-0.062355	0.16755
32.342	12.458	-0.046071	0.15362
32.342	12.792	-0.025847	0.13959
32.342	13.125	-0.042855	0.13162
32.342	13.458	-0.054309	0.14801
32.342	13.792	-0.044141	0.1621
32.342	14.125	-0.042124	0.15983
32.342	14.458	-0.045367	0.14477
32.342	14.792	-0.04934	0.12622
32.342	15.125	-0.060558	0.12448
32.342	15.458	-0.066459	0.12548
32.342	15.792	-0.061673	0.11857
32.342	16.125	-0.050414	0.11161
32.342	16.458	-0.047256	0.10622
32.342	16.792	-0.049818	0.1058
32.342	17.125	-0.052352	0.11437
32.342	17.458	-0.033559	0.10598
32.342	17.792	0.0020759	0.10537
32.342	18.125	0.03893	0.10406
32.342	18.458	0.061866	0.082846
32.342	18.792	0.081812	0.064844
32.342	19.125	0.097207	0.081301
32.342	19.458	0.11106	0.082869
32.342	19.792	0.088023	0.13137
32.342	20.125	0.08849	0.19908
32.342	20.458	0.14953	0.22472
32.342	20.792	0.28006	0.20071
32.342	21.125	0.45573	0.19424
32.342	21.458	0.70901	0.23528
32.342	21.792	0.96512	0.27239
32.342	22.125	1.2711	0.26906
32.342	22.458	1.5969	0.21467
32.342	22.792	1.9476	0.10537
32.342	23.125	2.2613	0.034594
32.342	23.458	2.5361	-0.0289
32.342	23.792	2.7177	-0.084797
32.342	24.125	2.7848	-0.084908
32.342	24.458	2.8202	-0.02399
32.342	24.792	2.8	-0.019971
32.342	25.125	2.8019	-0.062465
32.342	25.458	2.8476	-0.12305
32.342	25.792	2.9129	-0.22139
32.342	26.125	3.0829	-0.24602
32.342	26.458	3.2945	-0.21368
32.342	26.792	3.4318	-0.18149
32.342	27.125	3.3278	-0.27391
32.342	27.458	3.2848	-0.12882
32.342	27.792	3.4354	-0.12502
32.342	28.125	3.6681	-0.15318
32.342	28.458	3.8017	-0.17424
32.342	28.792	3.8136	-0.16062
32.342	29.125	3.6322	-0.13723
32.342	29.458	3.2149	-0.23204
32.675	9.7917	-0.036266	0.18205
32.675	10.125	-0.03044	0.1729
32.675	10.458	-0.01077	0.16571
32.675	10.792	-0.0021912	0.16992
32.675	11.125	-0.012893	0.18439
32.675	11.458	-0.027212	0.18483
32.675	11.792	-0.04849	0.18204
32.675	12.125	-0.050813	0.1694
32.675	12.458	-0.049371	0.15244
32.675	12.792	-0.048309	0.13313
32.675	13.125	-0.053125	0.13307
32.675	13.458	-0.055249	0.1536
32.675	13.792	-0.043228	0.17219
32.675	14.125	-0.044589	0.17529
32.675	14.458	-0.050116	0.15987
32.675	14.792	-0.046525	0.14306
32.675	15.125	-0.045397	0.13105
32.675	15.458	-0.06054	0.11939
