x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	1.2636	0.59063
27.675	22.792	1.4103	0.54419
27.675	23.125	1.5315	0.4546
27.675	23.458	1.5036	0.42068
27.675	23.792	1.508	0.4146
27.675	24.125	1.5216	0.43909
27.675	24.458	1.5236	0.48088
27.675	24.792	1.667	0.41328
27.675	25.125	1.8078	0.31359
27.675	25.458	1.9242	0.15477
27.675	25.792	2.2045	0.090347
27.675	26.125	2.4954	0.021294
27.675	26.458	2.8947	-0.039781
27.675	26.792	3.4414	-0.064359
27.675	27.125	3.9347	-0.11045
27.675	27.458	4.3262	-0.16525
27.675	27.792	4.5165	-0.22834
27.675	28.125	4.6646	-0.13149
27.675	28.458	4.7103	-0.097484
27.675	28.792	4.5679	-0.13562
27.675	29.125	4.1075	0.033698
27.675	29.458	3.2625	0.52586
28.008	9.7917	-0.11012	0.27978
28.008	10.125	-0.11407	0.29151
28.008	10.458	-0.11645	0.29331
28.008	10.792	-0.10458	0.30619
28.008	11.125	-0.10777	0.31408
28.008	11.458	-0.11349	0.30745
28.008	11.792	-0.11968	0.29588
28.008	12.125	-0.13913	0.29389
28.008	12.458	-0.14457	0.29546
28.008	12.792	-0.1309	0.29305
28.008	13.125	-0.12742	0.29953
28.008	13.458	-0.14226	0.29306
28.008	13.792	-0.15681	0.29971
28.008	14.125	-0.16461	0.31444
28.008	14.458	-0.16382	0.32999
28.008	14.792	-0.17326	0.34141
28.008	15.125	-0.18953	0.34665
28.008	15.458	-0.21049	0.3666
28.008	15.792	-0.2372	0.38525
28.008	16.125	-0.27188	0.41932
28.008	16.458	-0.30846	0.45787
28.008	16.792	-0.33597	0.49734
28.008	17.125	-0.32634	0.53442
28.008	17.458	-0.31258	0.55544
28.008	17.792	-0.32175	0.56441
28.008	18.125	-0.28698	0.57411
28.008	18.458	-0.16019	0.57743
28.008	18.792	0.046863	0.55208
28.008	19.125	0.28053	0.51621
28.008	19.458	0.50809	0.49211
28.008	19.792	0.69036	0.46433
28.008	20.125	0.76245	0.43709
28.008	20.458	0.83603	0.43089
28.008	20.792	0.92329	0.46651
28.008	21.125	1.029	0.50061
28.008	21.458	1.0486	0.57611
28.008	21.792	1.0468	0.62081
28.008	22.125	1.1725	0.62388
28.008	22.458	1.3668	0.54662
28.008	22.792	1.5535	0.4901
28.008	23.125	1.646	0.4294
28.008	23.458	1.6602	0.3947
28.008	23.792	1.6969	0.40097
28.008	24.125	1.6825	0.42891
28.008	24.458	1.6384	0.43429
28.008	24.792	1.7736	0.33127
28.008	25.125	1.9331	0.19076
28.008	25.458	2.031	0.091142
28.008	25.792	2.2493	0.011134
28.008	26.125	2.4942	-0.10263
28.008	26.458	2.8976	-0.22767
28.008	26.792	3.3826	-0.28976
28.008	27.125	3.8644	-0.31616
28.008	27.458	4.3054	-0.29876
28.008	27.792	4.618	-0.26616
28.008	28.125	4.7932	-0.18355
28.008	28.458	4.7728	-0.163
28.008	28.792	4.5568	-0.18733
28.008	29.125	3.9011	-0.12492
28.008	29.458	2.5581	0.048215
28.342	9.7917	-0.1166	0.26324
28.342	10.125	-0.12156	0.2786
28.342	10.458	-0.11923	0.29766
28.342	10.792	-0.11388	0.30277
28.342	11.125	-0.12206	0.30125
28.342	11.458	-0.12553	0.29839
28.342	11.792	-0.12749	0.28955
28.342	12.125	-0.1372	0.27999
28.342	12.458	-0.13486	0.27025
28.342	12.792	-0.12564	0.26516
28.342	13.125	-0.12509	0.28519
28.342	13.458	-0.13587	0.28634
28.342	13.792	-0.15411	0.28705
28.342	14.125	-0.17665	0.30298
28.342	14.458	-0.1855	0.31546
28.342	14.792	-0.19418	0.31047
28.342	15.125	-0.20343	0.32679
28.342	15.458	-0.22548	0.35646
28.342	15.792	-0.25507	0.37334
28.342	16.125	-0.28616	0.40204
28.342	16.458	-0.329	0.43129
28.342	16.792	-0.36444	0.45384
28.342	17.125	-0.36254	0.4708
28.342	17.458	-0.35139	0.48782
28.342	17.792	-0.35103	0.49072
28.342	18.125	-0.2985	0.49939
28.342	18.458	-0.142	0.50941
28.342	18.792	0.087742	0.47388
28.342	19.125	0.3353	0.42025
28.342	19.458	0.55348	0.39287
28.342	19.792	0.72087	0.37748
28.342	20.125	0.80235	0.36782
28.342	20.458	0.88261	0.38458
28.342	20.792	0.97562	0.42161
28.342	21.125	1.0683	0.42965
28.342	21.458	1.0739	0.5098
28.342	21.792	1.1082	0.57173
28.342	22.125	1.2345	0.56927
28.342	22.458	1.4612	0.46052
28.342	22.792	1.653	0.4523
28.342	23.125	1.7629	0.4273
28.342	23.458	1.8381	0.38054
28.342	23.792	1.8904	0.36105
28.342	24.125	1.8383	0.41254
28.342	24.458	1.8213	0.34745
28.342	24.792	1.9576	0.26109
28.342	25.125	2.0389	0.11891
28.342	25.458	2.11	0.040519
28.342	25.792	2.2987	-0.050143
28.342	26.125	2.5125	-0.19482
28.342	26.458	2.8989	-0.34136
28.342	26.792	3.2991	-0.43969
28.342	27.125	3.8236	-0.50563
28.342	27.458	4.2782	-0.48255
28.342	27.792	4.5394	-0.34332
28.342	28.125	4.7417	-0.22507
28.342	28.458	4.7391	-0.1585
28.342	28.792	4.4758	-0.15879
28.342	29.125	3.7162	-0.11069
28.342	29.458	1.9439	0.14017
28.675	9.7917	-0.10125	0.25781
28.675	10.125	-0.1062	0.2715
28.675	10.458	-0.11422	0.2953
28.675	10.792	-0.12004	0.29784
28.675	11.125	-0.13015	0.29426
28.675	11.458	-0.12723	0.28554
28.675	11.792	-0.13116	0.28258
28.675	12.125	-0.13106	0.27485
28.675	12.458	-0.12426	0.26419
28.675	12.792	-0.1288	0.25686
28.675	13.125	-0.13364	0.27118
28.675	13.458	-0.14451	0.27768
28.675	13.792	-0.15687	0.28675
28.675	14.125	-0.17894	0.2906
28.675	14.458	-0.20081	0.29393
28.675	14.792	-0.21326	0.28714
28.675	15.125	-0.21647	0.306
28.675	15.458	-0.2391	0.33246
28.675	15.792	-0.27566	0.34805
28.675	16.125	-0.30477	0.36741
28.675	16.458	-0.33492	0.37955
28.675	16.792	-0.3641	0.3915
28.675	17.125	-0.37749	0.40247
28.675	17.458	-0.37777	0.41112
28.675	17.792	-0.35763	0.40965
28.675	18.125	-0.27111	0.41498
28.675	18.458	-0.091058	0.42328
28.675	18.792	0.13905	0.38854
28.675	19.125	0.37969	0.32321
28.675	19.458	0.60077	0.29869
28.675	19.792	0.77431	0.31583
28.675	20.125	0.85752	0.31859
28.675	20.458	0.92311	0.3187
28.675	20.792	0.99605	0.37241
28.675	21.125	1.0517	0.38159
28.675	21.458	1.1113	0.40584
28.675	21.792	1.1072	0.48276
28.675	22.125	1.2187	0.5123
28.675	22.458	1.4706	0.43444
28.675	22.792	1.7059	0.414
28.675	23.125	1.8792	0.36447
28.675	23.458	2.0088	0.35778
28.675	23.792	2.1127	0.35393
28.675	24.125	2.0836	0.33136
28.675	24.458	2.029	0.26399
28.675	24.792	2.0824	0.22049
28.675	25.125	2.0833	0.11143
28.675	25.458	2.1663	0.037088
28.675	25.792	2.2868	-0.057318
28.675	26.125	2.5476	-0.24165
28.675	26.458	2.9458	-0.40562
28.675	26.792	3.3038	-0.5552
28.675	27.125	3.7737	-0.61061
28.675	27.458	4.1398	-0.55644
28.675	27.792	4.3885	-0.39657
28.675	28.125	4.5696	-0.28471
28.675	28.458	4.6574	-0.20929
28.675	28.792	4.5057	-0.16585
28.675	29.125	3.8886	-0.20699
28.675	29.458	2.5726	-0.20916
29.008	9.7917	-0.094013	0.27663
29.008	10.125	-0.10054	0.2915
29.008	10.458	-0.11137	0.29922
29.008	10.792	-0.12112	0.29998
29.008	11.125	-0.12938	0.28817
29.008	11.458	-0.12404	0.26812
29.008	11.792	-0.12599	0.27089
29.008	12.125	-0.12206	0.27319
29.008	12.458	-0.11585	0.27113
29.008	12.792	-0.12039	0.27428
29.008	13.125	-0.1325	0.27283
29.008	13.458	-0.15366	0.26333
29.008	13.792	-0.16591	0.26927
29.008	14.125	-0.18275	0.26742
29.008	14.458	-0.20461	0.27084
29.008	14.792	-0.21768	0.28479
29.008	15.125	-0.21909	0.30721
29.008	15.458	-0.25097	0.30764
29.008	15.792	-0.2955	0.31877
29.008	16.125	-0.33297	0.32792
29.008	16.458	-0.35745	0.33199
29.008	16.792	-0.37843	0.33584
29.008	17.125	-0.39604	0.34292
29.008	17.458	-0.38396	0.34018
29.008	17.792	-0.33437	0.33556
29.008	18.125	-0.21545	0.32268
29.008	18.458	-0.015623	0.29714
29.008	18.792	0.21421	0.28515
29.008	19.125	0.44224	0.24758
29.008	19.458	0.64886	0.2352
29.008	19.792	0.83923	0.24568
29.008	20.125	0.9598	0.26406
29.008	20.458	1.0343	0.25524
29.008	20.792	1.0763	0.29091
29.008	21.125	1.1164	0.33139
29.008	21.458	1.1797	0.33259
29.008	21.792	1.2016	0.41344
29.008	22.125	1.2907	0.45856
29.008	22.458	1.486	0.41637
29.008	22.792	1.7139	0.39498
29.008	23.125	1.8847	0.36237
29.008	23.458	2.0618	0.37574
29.008	23.792	2.2419	0.36554
29.008	24.125	2.3119	0.32891
29.008	24.458	2.2409	0.25941
29.008	24.792	2.174	0.21504
29.008	25.125	2.1028	0.16274
29.008	25.458	2.1598	0.085862
29.008	25.792	2.2997	-0.058568
29.008	26.125	2.6173	-0.26263
29.008	26.458	2.9979	-0.36324
29.008	26.792	3.4039	-0.58777
29.008	27.125	3.7981	-0.64215
29.008	27.458	4.1163	-0.57163
29.008	27.792	4.3596	-0.43945
29.008	28.125	4.5218	-0.36357
29.008	28.458	4.5821	-0.28065
29.008	28.792	4.4956	-0.19751
29.008	29.125	3.9131	-0.2081
29.008	29.458	2.7051	-0.29424
29.342	9.7917	-0.10676	0.28212
29.342	10.125	-0.11282	0.29684
29.342	10.458	-0.11967	0.29536
29.342	10.792	-0.12277	0.29124
29.342	11.125	-0.13084	0.27382
29.342	11.458	-0.1278	0.25379
29.342	11.792	-0.11894	0.258
29.342	12.125	-0.11055	0.26424
29.342	12.458	-0.11542	0.26934
29.342	12.792	-0.11973	0.28632
29.342	13.125	-0.13356	0.27657
29.342	13.458	-0.1609	0.25035
29.342	13.792	-0.17563	0.24372
29.342	14.125	-0.19215	0.24524
29.342	14.458	-0.21417	0.25761
29.342	14.792	-0.22044	0.27674
29.342	15.125	-0.22231	0.29124
29.342	15.458	-0.26295	0.28999
29.342	15.792	-0.3153	0.29813
29.342	16.125	-0.35003	0.29665
29.342	16.458	-0.37512	0.29397
29.342	16.792	-0.3947	0.28647
29.342	17.125	-0.41296	0.2826
29.342	17.458	-0.39084	0.26588
29.342	17.792	-0.30779	0.25811
29.342	18.125	-0.16234	0.23209
29.342	18.458	0.049379	0.18179
29.342	18.792	0.26709	0.16386
29.342	19.125	0.49172	0.15903
29.342	19.458	0.68874	0.15287
29.342	19.792	0.85551	0.15201
29.342	20.125	0.99894	0.16915
29.342	20.458	1.1023	0.17668
29.342	20.792	1.116	0.20701
29.342	21.125	1.1333	0.26198
29.342	21.458	1.2601	0.25745
29.342	21.792	1.3273	0.29941
29.342	22.125	1.4223	0.32682
29.342	22.458	1.5578	0.31753
29.342	22.792	1.7059	0.31201
29.342	23.125	1.8807	0.30369
29.342	23.458	2.0752	0.32388
29.342	23.792	2.2772	0.29154
29.342	24.125	2.3695	0.30902
29.342	24.458	2.365	0.30413
29.342	24.792	2.3133	0.25085
29.342	25.125	2.2549	0.20588
29.342	25.458	2.2363	0.15394
29.342	25.792	2.4492	-0.028763
29.342	26.125	2.7821	-0.28331
29.342	26.458	3.179	-0.47581
29.342	26.792	3.4877	-0.6256
29.342	27.125	3.7845	-0.62856
29.342	27.458	4.1233	-0.58428
29.342	27.792	4.366	-0.55115
29.342	28.125	4.5084	-0.53737
29.342	28.458	4.5202	-0.44459
29.342	28.792	4.4515	-0.34658
29.342	29.125	3.9733	-0.32233
29.342	29.458	3.0914	-0.28951
29.675	9.7917	-0.11342	0.26539
29.675	10.125	-0.11996	0.28657
29.675	10.458	-0.11712	0.29045
29.675	10.792	-0.1136	0.27985
29.675	11.125	-0.12705	0.26973
29.675	11.458	-0.13042	0.26804
29.675	11.792	-0.11692	0.27294
29.675	12.125	-0.10792	0.26788
29.675	12.458	-0.12243	0.26093
29.675	12.792	-0.12901	0.27421
29.675	13.125	-0.13528	0.26501
29.675	13.458	-0.1658	0.24601
29.675	13.792	-0.18972	0.24513
29.675	14.125	-0.20903	0.24649
29.675	14.458	-0.22671	0.25286
29.675	14.792	-0.22805	0.27007
29.675	15.125	-0.2323	0.27998
29.675	15.458	-0.26987	0.27692
29.675	15.792	-0.31905	0.28075
29.675	16.125	-0.35776	0.26965
29.675	16.458	-0.38598	0.24663
29.675	16.792	-0.40382	0.22399
29.675	17.125	-0.41908	0.20627
29.675	17.458	-0.39368	0.19565
29.675	17.792	-0.2881	0.18607
29.675	18.125	-0.12375	0.14713
29.675	18.458	0.092484	0.095232
29.675	18.792	0.31912	0.078629
29.675	19.125	0.53735	0.083486
29.675	19.458	0.72216	0.04922
29.675	19.792	0.84897	0.035723
29.675	20.125	1.011	0.034744
29.675	20.458	1.1387	0.042415
29.675	20.792	1.1634	0.10173
29.675	21.125	1.208	0.13568
29.675	21.458	1.3626	0.11974
29.675	21.792	1.462	0.089361
29.675	22.125	1.5578	0.1042
29.675	22.458	1.6576	0.11576
29.675	22.792	1.7446	0.10917
29.675	23.125	1.9112	0.12617
29.675	23.458	2.1418	0.09475
29.675	23.792	2.3636	0.078383
29.675	24.125	2.4637	0.1742
29.675	24.458	2.4689	0.2175
29.675	24.792	2.3964	0.21404
29.675	25.125	2.3387	0.20944
29.675	25.458	2.4242	0.11462
29.675	25.792	2.6376	-0.083513
29.675	26.125	2.9145	-0.31399
29.675	26.458	3.2675	-0.52554
29.675	26.792	3.4941	-0.63979
29.675	27.125	3.7173	-0.62502
29.675	27.458	4.0565	-0.61991
29.675	27.792	4.3374	-0.62456
29.675	28.125	4.51	-0.61374
29.675	28.458	4.5219	-0.5463
29.675	28.792	4.4362	-0.51062
29.675	29.125	4.0195	-0.46299
29.675	29.458	3.6195	-0.31169
30.008	9.7917	-0.12129	0.24545
30.008	10.125	-0.12584	0.27441
30.008	10.458	-0.11422	0.28759
30.008	10.792	-0.1021	0.28239
30.008	11.125	-0.12519	0.27666
30.008	11.458	-0.13098	0.28637
30.008	11.792	-0.11559	0.2898
30.008	12.125	-0.11105	0.27414
30.008	12.458	-0.13118	0.26453
30.008	12.792	-0.13902	0.26691
30.008	13.125	-0.14865	0.25065
30.008	13.458	-0.16676	0.23276
30.008	13.792	-0.18969	0.23785
30.008	14.125	-0.21671	0.23782
30.008	14.458	-0.22667	0.2393
30.008	14.792	-0.22972	0.24764
30.008	15.125	-0.24361	0.25719
30.008	15.458	-0.27553	0.25128
30.008	15.792	-0.31492	0.24495
30.008	16.125	-0.35277	0.22111
30.008	16.458	-0.38969	0.18192
30.008	16.792	-0.41172	0.14839
30.008	17.125	-0.42184	0.13271
30.008	17.458	-0.38771	0.12991
30.008	17.792	-0.27575	0.11589
30.008	18.125	-0.11602	0.067662
30.008	18.458	0.099813	0.032286
30.008	18.792	0.32508	0.016573
30.008	19.125	0.54047	-0.010965
30.008	19.458	0.74812	-0.081218
30.008	19.792	0.90155	-0.096607
30.008	20.125	1.0621	-0.10611
30.008	20.458	1.1466	-0.095926
30.008	20.792	1.186	-0.04521
30.008	21.125	1.293	-0.016213
30.008	21.458	1.4535	-0.038298
30.008	21.792	1.5747	-0.14617
30.008	22.125	1.7014	-0.084723
30.008	22.458	1.7581	-0.035327
30.008	22.792	1.8297	-0.019308
30.008	23.125	2.0138	0.0043489
30.008	23.458	2.2657	-0.052874
30.008	23.792	2.4545	0.0084685
30.008	24.125	2.4983	0.17994
30.008	24.458	2.4559	0.24987
30.008	24.792	2.363	0.28023
30.008	25.125	2.3715	0.28224
30.008	25.458	2.5174	0.1699
30.008	25.792	2.7082	0.015684
30.008	26.125	2.9801	-0.11128
30.008	26.458	3.2711	-0.25217
30.008	26.792	3.4449	-0.38315
30.008	27.125	3.6492	-0.43532
30.008	27.458	3.9141	-0.4968
30.008	27.792	4.2336	-0.55554
30.008	28.125	4.4392	-0.52836
30.008	28.458	4.4607	-0.45724
30.008	28.792	4.4119	-0.41454
30.008	29.125	4.0174	-0.4165
30.008	29.458	3.642	-0.42874
30.342	9.7917	-0.11529	0.23422
30.342	10.125	-0.11725	0.24836
30.342	10.458	-0.10886	0.26506
30.342	10.792	-0.10159	0.26882
30.342	11.125	-0.12122	0.26586
30.342	11.458	-0.13038	0.27346
30.342	11.792	-0.12493	0.26971
30.342	12.125	-0.12878	0.26485
30.342	12.458	-0.14056	0.2609
30.342	12.792	-0.13899	0.25326
30.342	13.125	-0.15391	0.24038
30.342	13.458	-0.1627	0.22489
30.342	13.792	-0.18412	0.22189
30.342	14.125	-0.21452	0.22759
30.342	14.458	-0.22544	0.22116
30.342	14.792	-0.23572	0.21078
30.342	15.125	-0.26039	0.20639
30.342	15.458	-0.29474	0.20279
30.342	15.792	-0.32417	0.20646
30.342	16.125	-0.35297	0.17809
30.342	16.458	-0.38899	0.12371
30.342	16.792	-0.41255	0.072362
30.342	17.125	-0.40565	0.061841
30.342	17.458	-0.35352	0.061131
30.342	17.792	-0.24653	0.032991
30.342	18.125	-0.12372	-0.047027
30.342	18.458	0.074637	-0.09113
30.342	18.792	0.30327	-0.10935
30.342	19.125	0.52956	-0.12727
30.342	19.458	0.77047	-0.17764
30.342	19.792	0.94446	-0.2077
30.342	20.125	1.0714	-0.21324
30.342	20.458	1.1863	-0.21272
30.342	20.792	1.2922	-0.19288
30.342	21.125	1.3917	-0.19321
30.342	21.458	1.5343	-0.21614
30.342	21.792	1.6154	-0.38771
30.342	22.125	1.7776	-0.25342
30.342	22.458	1.8381	-0.16595
30.342	22.792	1.9341	-0.088499
30.342	23.125	2.1196	0.014996
30.342	23.458	2.3441	0.044707
30.342	23.792	2.4679	0.10823
30.342	24.125	2.5384	0.274
30.342	24.458	2.4993	0.36986
30.342	24.792	2.4317	0.38862
30.342	25.125	2.4542	0.39989
30.342	25.458	2.6318	0.29202
30.342	25.792	2.8268	0.1853
30.342	26.125	3.0645	0.049131
30.342	26.458	3.3104	-0.080256
30.342	26.792	3.525	-0.11462
30.342	27.125	3.7105	-0.21169
30.342	27.458	3.972	-0.30558
30.342	27.792	4.2415	-0.39255
30.342	28.125	4.4483	-0.34591
30.342	28.458	4.4108	-0.28383
30.342	28.792	4.3328	-0.24378
30.342	29.125	3.763	-0.26899
30.342	29.458	3.0252	-0.35779
30.675	9.7917	-0.10355	0.22229
30.675	10.125	-0.10216	0.22751
30.675	10.458	-0.098583	0.25166
30.675	10.792	-0.10714	0.26195
30.675	11.125	-0.1228	0.2457
30.675	11.458	-0.12832	0.22737
30.675	11.792	-0.13205	0.22395
30.675	12.125	-0.1435	0.23855
30.675	12.458	-0.14528	0.23338
30.675	12.792	-0.1373	0.21353
30.675	13.125	-0.1519	0.21745
30.675	13.458	-0.16277	0.22468
30.675	13.792	-0.18934	0.22082
30.675	14.125	-0.21903	0.22573
30.675	14.458	-0.23722	0.20655
30.675	14.792	-0.25847	0.18556
30.675	15.125	-0.27746	0.17348
30.675	15.458	-0.30502	0.1632
30.675	15.792	-0.33173	0.15293
30.675	16.125	-0.361	0.12436
30.675	16.458	-0.39229	0.077481
30.675	16.792	-0.4138	0.019278
30.675	17.125	-0.37769	0.0037271
30.675	17.458	-0.3142	0.0079895
30.675	17.792	-0.22104	-0.030668
30.675	18.125	-0.11224	-0.15135
30.675	18.458	0.061705	-0.20814
30.675	18.792	0.29194	-0.25327
30.675	19.125	0.53146	-0.28533
30.675	19.458	0.79138	-0.31521
30.675	19.792	0.98198	-0.33958
30.675	20.125	1.1369	-0.35973
30.675	20.458	1.296	-0.38482
30.675	20.792	1.382	-0.35463
30.675	21.125	1.4442	-0.33802
30.675	21.458	1.5609	-0.3296
30.675	21.792	1.6999	-0.41594
30.675	22.125	1.8477	-0.37396
30.675	22.458	1.8883	-0.2827
30.675	22.792	1.9793	-0.20438
30.675	23.125	2.1825	-0.089063
30.675	23.458	2.3917	-0.0065349
30.675	23.792	2.5277	0.10833
30.675	24.125	2.6439	0.24778
30.675	24.458	2.5803	0.3656
30.675	24.792	2.5608	0.39966
30.675	25.125	2.6199	0.39257
30.675	25.458	2.7879	0.3073
30.675	25.792	2.9332	0.2304
30.675	26.125	3.1549	0.062617
30.675	26.458	3.4217	-0.061193
30.675	26.792	3.604	-0.10945
30.675	27.125	3.75	-0.20414
30.675	27.458	4.0163	-0.26061
30.675	27.792	4.2712	-0.29097
30.675	28.125	4.4475	-0.24581
30.675	28.458	4.4693	-0.19282
30.675	28.792	4.3019	-0.19305
30.675	29.125	3.6414	-0.24636
30.675	29.458	2.8224	-0.29921
31.008	9.7917	-0.10088	0.20586
31.008	10.125	-0.099703	0.21297
31.008	10.458	-0.098446	0.23047
31.008	10.792	-0.1142	0.24017
31.008	11.125	-0.13325	0.23202
31.008	11.458	-0.13568	0.21511
31.008	11.792	-0.13262	0.21812
31.008	12.125	-0.13876	0.22883
31.008	12.458	-0.14003	0.21822
31.008	12.792	-0.13326	0.19548
31.008	13.125	-0.14466	0.20393
31.008	13.458	-0.16054	0.22394
31.008	13.792	-0.18819	0.23222
31.008	14.125	-0.22118	0.22819
31.008	14.458	-0.2457	0.19358
31.008	14.792	-0.27173	0.16364
31.008	15.125	-0.28386	0.15742
31.008	15.458	-0.30103	0.14445
31.008	15.792	-0.33394	0.11574
31.008	16.125	-0.36197	0.07565
31.008	16.458	-0.38195	0.031017
31.008	16.792	-0.3991	-0.027973
31.008	17.125	-0.36224	-0.054719
31.008	17.458	-0.29854	-0.054207
31.008	17.792	-0.21857	-0.10053
31.008	18.125	-0.10833	-0.21501
31.008	18.458	0.069763	-0.29288
31.008	18.792	0.29043	-0.38301
31.008	19.125	0.55181	-0.43076
31.008	19.458	0.82007	-0.44623
31.008	19.792	1.0422	-0.48154
31.008	20.125	1.2727	-0.51109
31.008	20.458	1.4665	-0.5405
31.008	20.792	1.5372	-0.51027
31.008	21.125	1.5678	-0.51285
31.008	21.458	1.6582	-0.49049
31.008	21.792	1.7516	-0.53957
31.008	22.125	1.8692	-0.52889
31.008	22.458	1.9482	-0.4514
31.008	22.792	2.1051	-0.35276
31.008	23.125	2.2933	-0.22226
31.008	23.458	2.4896	-0.10875
31.008	23.792	2.6108	0.073161
31.008	24.125	2.7098	0.2286
31.008	24.458	2.6568	0.33057
31.008	24.792	2.6467	0.36092
31.008	25.125	2.7044	0.38871
31.008	25.458	2.8777	0.31881
31.008	25.792	3.0352	0.24592
31.008	26.125	3.2727	0.10436
31.008	26.458	3.4866	0.0026422
31.008	26.792	3.6473	-0.11755
31.008	27.125	3.7658	-0.20909
31.008	27.458	4.0134	-0.22341
31.008	27.792	4.2834	-0.21695
31.008	28.125	4.4226	-0.20179
31.008	28.458	4.5158	-0.22623
31.008	28.792	4.3038	-0.1981
31.008	29.125	3.6712	-0.16175
31.008	29.458	2.8382	0.028252
31.342	9.7917	-0.094143	0.20516
31.342	10.125	-0.092711	0.20825
31.342	10.458	-0.098992	0.21167
31.342	10.792	-0.11401	0.21289
31.342	11.125	-0.12917	0.21764
31.342	11.458	-0.13702	0.21898
31.342	11.792	-0.13281	0.22127
31.342	12.125	-0.13309	0.20756
31.342	12.458	-0.13532	0.20101
31.342	12.792	-0.12953	0.1921
31.342	13.125	-0.13869	0.18715
31.342	13.458	-0.1641	0.20622
31.342	13.792	-0.19358	0.22187
31.342	14.125	-0.21701	0.21449
31.342	14.458	-0.23783	0.18128
31.342	14.792	-0.26259	0.15299
31.342	15.125	-0.27393	0.1384
31.342	15.458	-0.29635	0.12536
31.342	15.792	-0.33124	0.098259
31.342	16.125	-0.34675	0.04667
31.342	16.458	-0.35989	-0.010184
31.342	16.792	-0.37999	-0.059294
31.342	17.125	-0.36523	-0.10271
31.342	17.458	-0.31163	-0.13067
31.342	17.792	-0.22482	-0.19766
31.342	18.125	-0.089327	-0.29691
31.342	18.458	0.084127	-0.37163
31.342	18.792	0.28819	-0.48828
31.342	19.125	0.53582	-0.54002
31.342	19.458	0.77217	-0.56243
31.342	19.792	1.0145	-0.60312
31.342	20.125	1.2909	-0.60309
31.342	20.458	1.5255	-0.60646
31.342	20.792	1.633	-0.6084
31.342	21.125	1.6476	-0.6633
31.342	21.458	1.7258	-0.68481
31.342	21.792	1.8075	-0.71916
31.342	22.125	1.9262	-0.68557
31.342	22.458	2.0592	-0.57928
31.342	22.792	2.2206	-0.44042
31.342	23.125	2.3445	-0.30345
31.342	23.458	2.4797	-0.14223
31.342	23.792	2.586	0.033567
31.342	24.125	2.6819	0.19235
31.342	24.458	2.6823	0.27835
31.342	24.792	2.6608	0.30511
31.342	25.125	2.7305	0.37108
31.342	25.458	2.8693	0.32
31.342	25.792	3.0781	0.19996
31.342	26.125	3.3136	0.085972
31.342	26.458	3.5684	0.0040161
31.342	26.792	3.757	-0.10467
31.342	27.125	3.9047	-0.22307
31.342	27.458	4.1026	-0.25757
31.342	27.792	4.3158	-0.24232
31.342	28.125	4.4242	-0.23291
31.342	28.458	4.4669	-0.24167
31.342	28.792	4.2365	-0.2083
31.342	29.125	3.5654	-0.13513
31.342	29.458	2.6453	0.054839
31.675	9.7917	-0.099929	0.21439
31.675	10.125	-0.097333	0.20769
31.675	10.458	-0.10343	0.19481
31.675	10.792	-0.1055	0.19315
31.675	11.125	-0.10807	0.20641
31.675	11.458	-0.12386	0.21766
31.675	11.792	-0.12873	0.21559
31.675	12.125	-0.13127	0.1899
31.675	12.458	-0.13514	0.18874
31.675	12.792	-0.13149	0.18949
31.675	13.125	-0.14355	0.17448
31.675	13.458	-0.16791	0.17854
31.675	13.792	-0.18815	0.18282
31.675	14.125	-0.20571	0.17906
31.675	14.458	-0.22531	0.16185
31.675	14.792	-0.24403	0.14177
31.675	15.125	-0.25674	0.11675
31.675	15.458	-0.28497	0.10726
31.675	15.792	-0.32075	0.085791
31.675	16.125	-0.33114	0.027325
31.675	16.458	-0.34916	-0.039557
31.675	16.792	-0.36903	-0.076179
31.675	17.125	-0.35118	-0.12199
31.675	17.458	-0.30979	-0.18742
31.675	17.792	-0.2224	-0.28371
31.675	18.125	-0.069445	-0.37151
31.675	18.458	0.12132	-0.43375
31.675	18.792	0.32605	-0.53973
31.675	19.125	0.54776	-0.59702
31.675	19.458	0.74714	-0.65494
31.675	19.792	0.9452	-0.66665
31.675	20.125	1.2081	-0.66364
31.675	20.458	1.4466	-0.67971
31.675	20.792	1.5918	-0.73983
31.675	21.125	1.6913	-0.82643
31.675	21.458	1.7953	-0.85677
31.675	21.792	1.8848	-0.86421
31.675	22.125	1.9846	-0.83208
31.675	22.458	2.1279	-0.74978
31.675	22.792	2.2575	-0.54601
31.675	23.125	2.3652	-0.4066
31.675	23.458	2.4936	-0.23969
31.675	23.792	2.6007	-0.099535
31.675	24.125	2.6867	0.10241
31.675	24.458	2.7025	0.22245
31.675	24.792	2.6956	0.23333
31.675	25.125	2.7679	0.22036
31.675	25.458	2.9814	0.16591
31.675	25.792	3.173	0.060142
31.675	26.125	3.3311	-0.059193
31.675	26.458	3.571	-0.11809
31.675	26.792	3.8003	-0.23106
31.675	27.125	3.9702	-0.40194
31.675	27.458	4.1264	-0.40377
31.675	27.792	4.2891	-0.38501
31.675	28.125	4.3857	-0.35383
31.675	28.458	4.331	-0.33204
31.675	28.792	4.1188	-0.28506
31.675	29.125	3.4042	-0.25367
31.675	29.458	2.3594	-0.2799
32.008	9.7917	-0.10438	0.20877
32.008	10.125	-0.10454	0.19219
32.008	10.458	-0.1031	0.18759
32.008	10.792	-0.098222	0.19292
