x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	1.8873	0.16023
28.342	22.458	2.0901	0.27424
28.342	22.792	2.2449	0.29922
28.342	23.125	2.3348	0.24526
28.342	23.458	2.3651	0.26728
28.342	23.792	2.3742	0.36018
28.342	24.125	2.3641	0.4597
28.342	24.458	2.4726	0.4486
28.342	24.792	2.6176	0.35903
28.342	25.125	2.775	0.27565
28.342	25.458	2.7972	0.33701
28.342	25.792	2.9529	0.4152
28.342	26.125	3.1156	0.40138
28.342	26.458	3.2982	0.2904
28.342	26.792	3.4555	0.24509
28.342	27.125	3.5601	0.34742
28.342	27.458	3.5151	0.52917
28.342	27.792	3.4339	0.5493
28.342	28.125	3.3834	0.54303
28.342	28.458	3.3173	0.58072
28.342	28.792	3.2016	0.52674
28.342	29.125	2.9778	0.36595
28.342	29.458	2.2949	0.28148
28.675	9.7917	-0.15857	-0.025099
28.675	10.125	-0.15109	-0.020198
28.675	10.458	-0.15936	-0.0091674
28.675	10.792	-0.1754	-0.0095432
28.675	11.125	-0.18163	-0.0082022
28.675	11.458	-0.19812	0.0033856
28.675	11.792	-0.20239	0.0080353
28.675	12.125	-0.20542	0.0030306
28.675	12.458	-0.20901	-0.00066293
28.675	12.792	-0.21336	0.00060525
28.675	13.125	-0.22507	0.021349
28.675	13.458	-0.24148	0.035268
28.675	13.792	-0.24303	0.057438
28.675	14.125	-0.24131	0.082777
28.675	14.458	-0.25752	0.10057
28.675	14.792	-0.26912	0.10155
28.675	15.125	-0.27104	0.085619
28.675	15.458	-0.29612	0.082908
28.675	15.792	-0.31005	0.085498
28.675	16.125	-0.27044	0.12581
28.675	16.458	-0.21473	0.17022
28.675	16.792	-0.13655	0.20968
28.675	17.125	0.00066245	0.25306
28.675	17.458	0.16782	0.22897
28.675	17.792	0.33478	0.12737
28.675	18.125	0.49298	0.010848
28.675	18.458	0.61361	-0.10349
28.675	18.792	0.74613	-0.2444
28.675	19.125	0.86743	-0.38608
28.675	19.458	0.93989	-0.46389
28.675	19.792	0.99575	-0.47553
28.675	20.125	1.0463	-0.44847
28.675	20.458	1.1139	-0.4064
28.675	20.792	1.1999	-0.36471
28.675	21.125	1.3711	-0.25169
28.675	21.458	1.599	-0.1072
28.675	21.792	1.7623	0.063871
28.675	22.125	1.8865	0.16857
28.675	22.458	2.0342	0.30489
28.675	22.792	2.1812	0.34352
28.675	23.125	2.3064	0.30654
28.675	23.458	2.3455	0.28021
28.675	23.792	2.3148	0.36806
28.675	24.125	2.3142	0.48385
28.675	24.458	2.4249	0.53513
28.675	24.792	2.6273	0.46624
28.675	25.125	2.767	0.4162
28.675	25.458	2.789	0.43897
28.675	25.792	2.9537	0.43778
28.675	26.125	3.1252	0.44043
28.675	26.458	3.3028	0.36837
28.675	26.792	3.4241	0.28795
28.675	27.125	3.459	0.2916
28.675	27.458	3.4076	0.44011
28.675	27.792	3.378	0.52945
28.675	28.125	3.3167	0.58714
28.675	28.458	3.257	0.61814
28.675	28.792	3.1954	0.52949
28.675	29.125	3.1842	0.28213
28.675	29.458	3.1465	0.034467
29.008	9.7917	-0.16951	-0.022218
29.008	10.125	-0.16578	-0.019371
29.008	10.458	-0.15986	-0.0097136
29.008	10.792	-0.16245	-0.0094374
29.008	11.125	-0.17835	-0.013114
29.008	11.458	-0.20427	-0.00038966
29.008	11.792	-0.20959	0.0091283
29.008	12.125	-0.21806	-0.00026183
29.008	12.458	-0.22578	-0.016045
29.008	12.792	-0.21692	-0.014303
29.008	13.125	-0.2117	-0.0011347
29.008	13.458	-0.22827	0.0088421
29.008	13.792	-0.24681	0.021255
29.008	14.125	-0.25828	0.042725
29.008	14.458	-0.27133	0.075711
29.008	14.792	-0.28109	0.084732
29.008	15.125	-0.28443	0.070769
29.008	15.458	-0.29637	0.063229
29.008	15.792	-0.32625	0.035548
29.008	16.125	-0.32174	0.062508
29.008	16.458	-0.28453	0.12583
29.008	16.792	-0.17779	0.17145
29.008	17.125	0.033802	0.18151
29.008	17.458	0.26452	0.11723
29.008	17.792	0.45276	0.0003134
29.008	18.125	0.60668	-0.1293
29.008	18.458	0.716	-0.29905
29.008	18.792	0.83298	-0.45766
29.008	19.125	0.95692	-0.57807
29.008	19.458	1.0072	-0.62111
29.008	19.792	1.0298	-0.61715
29.008	20.125	1.0685	-0.60073
29.008	20.458	1.1561	-0.56564
29.008	20.792	1.2389	-0.49138
29.008	21.125	1.3989	-0.35527
29.008	21.458	1.5692	-0.2182
29.008	21.792	1.7354	-0.0037757
29.008	22.125	1.8765	0.15549
29.008	22.458	2.0117	0.31473
29.008	22.792	2.1614	0.36572
29.008	23.125	2.2807	0.29808
29.008	23.458	2.3124	0.29272
29.008	23.792	2.26	0.36692
29.008	24.125	2.2775	0.48398
29.008	24.458	2.4385	0.57425
29.008	24.792	2.6228	0.59155
29.008	25.125	2.7251	0.5312
29.008	25.458	2.7777	0.51238
29.008	25.792	2.9645	0.43975
29.008	26.125	3.1661	0.40961
29.008	26.458	3.2818	0.37891
29.008	26.792	3.374	0.32198
29.008	27.125	3.3404	0.33597
29.008	27.458	3.2559	0.42523
29.008	27.792	3.2269	0.56744
29.008	28.125	3.1901	0.67826
29.008	28.458	3.1801	0.65179
29.008	28.792	3.12	0.52682
29.008	29.125	3.1698	0.35418
29.008	29.458	3.3094	0.11214
29.342	9.7917	-0.18351	-0.03229
29.342	10.125	-0.17141	-0.021686
29.342	10.458	-0.15801	-0.010368
29.342	10.792	-0.16027	-0.023563
29.342	11.125	-0.18181	-0.033296
29.342	11.458	-0.20512	-0.026972
29.342	11.792	-0.20793	-0.010468
29.342	12.125	-0.21057	-0.011704
29.342	12.458	-0.21116	-0.022151
29.342	12.792	-0.19998	-0.024803
29.342	13.125	-0.20152	-0.016702
29.342	13.458	-0.2273	-0.016546
29.342	13.792	-0.26451	-0.014801
29.342	14.125	-0.28231	0.0003506
29.342	14.458	-0.28279	0.049647
29.342	14.792	-0.27162	0.077889
29.342	15.125	-0.26229	0.062893
29.342	15.458	-0.28479	0.039296
29.342	15.792	-0.33796	-0.011364
29.342	16.125	-0.35783	-0.015534
29.342	16.458	-0.31471	0.018777
29.342	16.792	-0.15258	0.024555
29.342	17.125	0.12112	-0.0063214
29.342	17.458	0.37288	-0.082647
29.342	17.792	0.57096	-0.19896
29.342	18.125	0.73266	-0.34352
29.342	18.458	0.85353	-0.51403
29.342	18.792	0.96114	-0.6603
29.342	19.125	1.0696	-0.75766
29.342	19.458	1.0936	-0.76881
29.342	19.792	1.0863	-0.73104
29.342	20.125	1.1243	-0.69904
29.342	20.458	1.2252	-0.6507
29.342	20.792	1.3633	-0.5468
29.342	21.125	1.4859	-0.38226
29.342	21.458	1.581	-0.24285
29.342	21.792	1.6879	-0.034257
29.342	22.125	1.8084	0.18598
29.342	22.458	1.9794	0.34096
29.342	22.792	2.1487	0.36309
29.342	23.125	2.2308	0.32725
29.342	23.458	2.274	0.33616
29.342	23.792	2.2489	0.39944
29.342	24.125	2.2953	0.49368
29.342	24.458	2.4866	0.54895
29.342	24.792	2.6839	0.63199
29.342	25.125	2.7542	0.60049
29.342	25.458	2.8229	0.53327
29.342	25.792	2.9355	0.45561
29.342	26.125	3.1506	0.3924
29.342	26.458	3.3232	0.28704
29.342	26.792	3.4251	0.30095
29.342	27.125	3.3136	0.34586
29.342	27.458	3.2355	0.38147
29.342	27.792	3.176	0.52311
29.342	28.125	3.0823	0.65467
29.342	28.458	3.1198	0.63573
29.342	28.792	3.1714	0.46471
29.342	29.125	3.1582	0.23585
29.342	29.458	2.927	-0.00085752
29.675	9.7917	-0.18848	-0.033709
29.675	10.125	-0.18285	-0.021721
29.675	10.458	-0.16551	-0.010145
29.675	10.792	-0.16188	-0.030386
29.675	11.125	-0.18055	-0.043502
29.675	11.458	-0.19653	-0.043823
29.675	11.792	-0.20523	-0.028725
29.675	12.125	-0.2047	-0.014711
29.675	12.458	-0.21424	-0.018049
29.675	12.792	-0.21255	-0.02754
29.675	13.125	-0.2097	-0.022717
29.675	13.458	-0.23998	-0.024449
29.675	13.792	-0.28196	-0.03754
29.675	14.125	-0.29521	-0.028457
29.675	14.458	-0.29283	0.029574
29.675	14.792	-0.27199	0.076912
29.675	15.125	-0.23836	0.068634
29.675	15.458	-0.2688	0.032101
29.675	15.792	-0.33259	-0.033066
29.675	16.125	-0.34775	-0.081161
29.675	16.458	-0.27821	-0.10033
29.675	16.792	-0.081575	-0.13715
29.675	17.125	0.21073	-0.22244
29.675	17.458	0.4624	-0.33741
29.675	17.792	0.67262	-0.46376
29.675	18.125	0.84985	-0.58487
29.675	18.458	0.96307	-0.71203
29.675	18.792	1.0327	-0.81571
29.675	19.125	1.1012	-0.90291
29.675	19.458	1.137	-0.91362
29.675	19.792	1.1517	-0.85195
29.675	20.125	1.1997	-0.79605
29.675	20.458	1.288	-0.72584
29.675	20.792	1.415	-0.60194
29.675	21.125	1.5034	-0.44879
29.675	21.458	1.5229	-0.27995
29.675	21.792	1.6144	-0.084172
29.675	22.125	1.7571	0.15925
29.675	22.458	1.9366	0.35147
29.675	22.792	2.1111	0.38245
29.675	23.125	2.261	0.34403
29.675	23.458	2.3073	0.32169
29.675	23.792	2.2364	0.33901
29.675	24.125	2.3511	0.3293
29.675	24.458	2.5521	0.34439
29.675	24.792	2.6758	0.47302
29.675	25.125	2.7426	0.51795
29.675	25.458	2.8575	0.46317
29.675	25.792	2.96	0.39399
29.675	26.125	3.0953	0.2627
29.675	26.458	3.2921	0.22616
29.675	26.792	3.4229	0.1765
29.675	27.125	3.3306	0.27654
29.675	27.458	3.2941	0.359
29.675	27.792	3.2391	0.41669
29.675	28.125	3.1487	0.46375
29.675	28.458	3.1272	0.4572
29.675	28.792	3.1668	0.35099
29.675	29.125	3.2351	0.13684
29.675	29.458	2.6887	-0.064906
30.008	9.7917	-0.19197	-0.046831
30.008	10.125	-0.18684	-0.031192
30.008	10.458	-0.17494	-0.017284
30.008	10.792	-0.17615	-0.022537
30.008	11.125	-0.19267	-0.033549
30.008	11.458	-0.19683	-0.036088
30.008	11.792	-0.20637	-0.025893
30.008	12.125	-0.21095	-0.020628
30.008	12.458	-0.23221	-0.025423
30.008	12.792	-0.24287	-0.035877
30.008	13.125	-0.24089	-0.039155
30.008	13.458	-0.27031	-0.046821
30.008	13.792	-0.29406	-0.052051
30.008	14.125	-0.30217	-0.042082
30.008	14.458	-0.31777	0.0085228
30.008	14.792	-0.29829	0.048704
30.008	15.125	-0.25246	0.05386
30.008	15.458	-0.26064	0.032687
30.008	15.792	-0.28689	-0.05531
30.008	16.125	-0.27924	-0.16561
30.008	16.458	-0.18694	-0.24391
30.008	16.792	0.018748	-0.32968
30.008	17.125	0.30665	-0.47529
30.008	17.458	0.56258	-0.58801
30.008	17.792	0.77402	-0.67288
30.008	18.125	0.93165	-0.75393
30.008	18.458	1.0213	-0.83698
30.008	18.792	1.0826	-0.90845
30.008	19.125	1.1165	-1.0005
30.008	19.458	1.1404	-1.0141
30.008	19.792	1.1772	-0.93591
30.008	20.125	1.2276	-0.85695
30.008	20.458	1.3052	-0.78362
30.008	20.792	1.4	-0.63785
30.008	21.125	1.4588	-0.47995
30.008	21.458	1.493	-0.31296
30.008	21.792	1.56	-0.12925
30.008	22.125	1.7182	0.12205
30.008	22.458	1.8893	0.32883
30.008	22.792	2.0828	0.41619
30.008	23.125	2.206	0.43787
30.008	23.458	2.2407	0.36964
30.008	23.792	2.246	0.35726
30.008	24.125	2.3876	0.33217
30.008	24.458	2.5387	0.35367
30.008	24.792	2.6529	0.42565
30.008	25.125	2.7915	0.47078
30.008	25.458	2.8403	0.49037
30.008	25.792	2.9859	0.40801
30.008	26.125	3.1726	0.32574
30.008	26.458	3.3866	0.35462
30.008	26.792	3.4676	0.33982
30.008	27.125	3.3272	0.38334
30.008	27.458	3.245	0.48415
30.008	27.792	3.1916	0.53488
30.008	28.125	3.2036	0.45111
30.008	28.458	3.2074	0.41139
30.008	28.792	3.2747	0.35642
30.008	29.125	3.4939	0.17846
30.008	29.458	3.6697	0.0098026
30.342	9.7917	-0.1885	-0.052787
30.342	10.125	-0.17507	-0.033428
30.342	10.458	-0.16584	-0.024421
30.342	10.792	-0.17238	-0.030095
30.342	11.125	-0.19291	-0.041618
30.342	11.458	-0.20417	-0.047675
30.342	11.792	-0.2067	-0.044366
30.342	12.125	-0.20671	-0.044187
30.342	12.458	-0.2281	-0.042946
30.342	12.792	-0.24366	-0.042893
30.342	13.125	-0.25712	-0.051169
30.342	13.458	-0.28329	-0.05852
30.342	13.792	-0.2998	-0.066899
30.342	14.125	-0.32029	-0.059745
30.342	14.458	-0.34428	-0.029974
30.342	14.792	-0.33044	-0.0034729
30.342	15.125	-0.28393	-0.0076099
30.342	15.458	-0.25892	-0.038553
30.342	15.792	-0.24165	-0.1264
30.342	16.125	-0.18452	-0.26432
30.342	16.458	-0.074998	-0.38278
30.342	16.792	0.13126	-0.52204
30.342	17.125	0.39249	-0.66642
30.342	17.458	0.62081	-0.7572
30.342	17.792	0.80849	-0.80923
30.342	18.125	0.94741	-0.87707
30.342	18.458	1.0255	-0.92669
30.342	18.792	1.1208	-0.99247
30.342	19.125	1.1599	-1.0515
30.342	19.458	1.1822	-1.0514
30.342	19.792	1.205	-0.951
30.342	20.125	1.2017	-0.8364
30.342	20.458	1.238	-0.72369
30.342	20.792	1.3209	-0.58385
30.342	21.125	1.4031	-0.44632
30.342	21.458	1.4766	-0.30736
30.342	21.792	1.5377	-0.13446
30.342	22.125	1.6868	0.077381
30.342	22.458	1.8707	0.25876
30.342	22.792	2.1053	0.38084
30.342	23.125	2.2197	0.45163
30.342	23.458	2.2318	0.40809
30.342	23.792	2.275	0.43711
30.342	24.125	2.4744	0.41146
30.342	24.458	2.5993	0.41757
30.342	24.792	2.7004	0.4575
30.342	25.125	2.8845	0.58063
30.342	25.458	2.918	0.61873
30.342	25.792	3.0287	0.47116
30.342	26.125	3.2567	0.36707
30.342	26.458	3.4039	0.44647
30.342	26.792	3.4242	0.54727
30.342	27.125	3.2392	0.57433
30.342	27.458	3.097	0.63473
30.342	27.792	3.0911	0.60295
30.342	28.125	3.2056	0.47135
30.342	28.458	3.2948	0.43119
30.342	28.792	3.3406	0.38414
30.342	29.125	3.3807	0.30261
30.342	29.458	3.2972	0.36921
30.675	9.7917	-0.17378	-0.050526
30.675	10.125	-0.16099	-0.027022
30.675	10.458	-0.15429	-0.031043
30.675	10.792	-0.16373	-0.047533
30.675	11.125	-0.19098	-0.055078
30.675	11.458	-0.21633	-0.063412
30.675	11.792	-0.21383	-0.053184
30.675	12.125	-0.2076	-0.055078
30.675	12.458	-0.22365	-0.064082
30.675	12.792	-0.24738	-0.059291
30.675	13.125	-0.27247	-0.057204
30.675	13.458	-0.27943	-0.062327
30.675	13.792	-0.30333	-0.088604
30.675	14.125	-0.34598	-0.10765
30.675	14.458	-0.3562	-0.095826
30.675	14.792	-0.34006	-0.085996
30.675	15.125	-0.3077	-0.099811
30.675	15.458	-0.26583	-0.14816
30.675	15.792	-0.21565	-0.22342
30.675	16.125	-0.10892	-0.35007
30.675	16.458	0.0098292	-0.47148
30.675	16.792	0.20161	-0.62264
30.675	17.125	0.43833	-0.76193
30.675	17.458	0.63726	-0.85103
30.675	17.792	0.82163	-0.93386
30.675	18.125	0.97148	-0.9865
30.675	18.458	1.0713	-0.9962
30.675	18.792	1.1771	-1.036
30.675	19.125	1.2263	-1.0891
30.675	19.458	1.2388	-1.0657
30.675	19.792	1.234	-0.95245
30.675	20.125	1.1651	-0.79279
30.675	20.458	1.1388	-0.62568
30.675	20.792	1.1951	-0.48707
30.675	21.125	1.2979	-0.3933
30.675	21.458	1.4107	-0.26647
30.675	21.792	1.5014	-0.13215
30.675	22.125	1.663	0.030581
30.675	22.458	1.8842	0.18002
30.675	22.792	2.1432	0.303
30.675	23.125	2.2821	0.38061
30.675	23.458	2.3161	0.40141
30.675	23.792	2.3575	0.46173
30.675	24.125	2.5379	0.38568
30.675	24.458	2.6668	0.35631
30.675	24.792	2.7434	0.38679
30.675	25.125	2.9114	0.5273
30.675	25.458	2.9372	0.63401
30.675	25.792	3.0148	0.53696
30.675	26.125	3.2052	0.4703
30.675	26.458	3.3431	0.51853
30.675	26.792	3.3383	0.57591
30.675	27.125	3.1615	0.6092
30.675	27.458	3.0278	0.61572
30.675	27.792	3.0074	0.52983
30.675	28.125	3.2366	0.46929
30.675	28.458	3.4339	0.42235
30.675	28.792	3.4483	0.34591
30.675	29.125	3.3853	0.37569
30.675	29.458	2.9386	0.63392
31.008	9.7917	-0.16244	-0.038889
31.008	10.125	-0.16207	-0.025048
31.008	10.458	-0.15802	-0.036617
31.008	10.792	-0.17327	-0.050003
31.008	11.125	-0.20179	-0.05709
31.008	11.458	-0.2281	-0.065538
31.008	11.792	-0.23276	-0.048627
31.008	12.125	-0.22162	-0.046592
31.008	12.458	-0.22912	-0.066405
31.008	12.792	-0.25108	-0.071854
31.008	13.125	-0.26009	-0.064235
31.008	13.458	-0.27197	-0.075976
31.008	13.792	-0.3115	-0.113
31.008	14.125	-0.3418	-0.15187
31.008	14.458	-0.34172	-0.17078
31.008	14.792	-0.33782	-0.19649
31.008	15.125	-0.32508	-0.22677
31.008	15.458	-0.28447	-0.29091
31.008	15.792	-0.2197	-0.35134
31.008	16.125	-0.076192	-0.44883
31.008	16.458	0.079214	-0.56114
31.008	16.792	0.26196	-0.70457
31.008	17.125	0.47799	-0.84948
31.008	17.458	0.66171	-0.93756
31.008	17.792	0.83194	-1.0226
31.008	18.125	0.96684	-1.065
31.008	18.458	1.0694	-1.0537
31.008	18.792	1.1616	-1.0589
31.008	19.125	1.2095	-1.062
31.008	19.458	1.236	-1.0037
31.008	19.792	1.2517	-0.92153
31.008	20.125	1.184	-0.78827
31.008	20.458	1.1297	-0.61032
31.008	20.792	1.1106	-0.44371
31.008	21.125	1.2385	-0.38972
31.008	21.458	1.3733	-0.28223
31.008	21.792	1.4697	-0.16055
31.008	22.125	1.6466	-0.074065
31.008	22.458	1.9307	-0.001844
31.008	22.792	2.1939	0.14481
31.008	23.125	2.3324	0.24147
31.008	23.458	2.3458	0.27294
31.008	23.792	2.3577	0.33475
31.008	24.125	2.4798	0.31461
31.008	24.458	2.5546	0.30556
31.008	24.792	2.6312	0.32255
31.008	25.125	2.7372	0.49486
31.008	25.458	2.7715	0.63829
31.008	25.792	2.885	0.7144
31.008	26.125	3.0922	0.66342
31.008	26.458	3.2953	0.64358
31.008	26.792	3.3214	0.61942
31.008	27.125	3.1991	0.59077
31.008	27.458	3.0988	0.55011
31.008	27.792	3.1539	0.46562
31.008	28.125	3.3812	0.38931
31.008	28.458	3.5971	0.32016
31.008	28.792	3.5809	0.25782
31.008	29.125	3.4969	0.24018
31.008	29.458	3.0242	0.3215
31.342	9.7917	-0.16631	-0.026431
31.342	10.125	-0.16676	-0.020254
31.342	10.458	-0.1613	-0.037796
31.342	10.792	-0.16979	-0.047313
31.342	11.125	-0.19192	-0.050956
31.342	11.458	-0.22597	-0.05736
31.342	11.792	-0.2399	-0.053553
31.342	12.125	-0.22989	-0.058603
31.342	12.458	-0.22825	-0.070137
31.342	12.792	-0.24562	-0.072325
31.342	13.125	-0.25342	-0.081924
31.342	13.458	-0.26473	-0.10811
31.342	13.792	-0.30579	-0.15169
31.342	14.125	-0.32768	-0.19189
31.342	14.458	-0.33763	-0.21908
31.342	14.792	-0.32901	-0.2514
31.342	15.125	-0.3134	-0.2959
31.342	15.458	-0.27426	-0.37985
31.342	15.792	-0.19961	-0.45201
31.342	16.125	-0.046593	-0.55459
31.342	16.458	0.15704	-0.68472
31.342	16.792	0.33278	-0.82615
31.342	17.125	0.51079	-0.94354
31.342	17.458	0.66096	-0.99402
31.342	17.792	0.80612	-1.0475
31.342	18.125	0.9396	-1.0783
31.342	18.458	1.0307	-1.0741
31.342	18.792	1.1006	-1.0507
31.342	19.125	1.1214	-0.99924
31.342	19.458	1.1601	-0.95309
31.342	19.792	1.1736	-0.8762
31.342	20.125	1.1512	-0.75721
31.342	20.458	1.1343	-0.61299
31.342	20.792	1.0897	-0.46517
31.342	21.125	1.2242	-0.40738
31.342	21.458	1.3694	-0.31361
31.342	21.792	1.4599	-0.22423
31.342	22.125	1.6528	-0.13531
31.342	22.458	1.9584	-0.045626
31.342	22.792	2.2385	0.043392
31.342	23.125	2.3841	0.059715
31.342	23.458	2.3696	0.077699
31.342	23.792	2.3629	0.13869
31.342	24.125	2.4214	0.22571
31.342	24.458	2.4033	0.31944
31.342	24.792	2.4546	0.35809
31.342	25.125	2.5893	0.53899
31.342	25.458	2.6827	0.66414
31.342	25.792	2.8842	0.75717
31.342	26.125	3.0925	0.70752
31.342	26.458	3.2006	0.66324
31.342	26.792	3.2494	0.61198
31.342	27.125	3.1732	0.57171
31.342	27.458	3.1541	0.53333
31.342	27.792	3.2361	0.46223
31.342	28.125	3.4554	0.31862
31.342	28.458	3.7028	0.29922
31.342	28.792	3.6879	0.22369
31.342	29.125	3.5567	0.10181
31.342	29.458	3.3666	-0.039713
31.675	9.7917	-0.1659	-0.0097001
31.675	10.125	-0.16639	-0.019552
31.675	10.458	-0.15894	-0.040664
31.675	10.792	-0.15418	-0.045962
31.675	11.125	-0.16661	-0.042774
31.675	11.458	-0.19253	-0.043094
31.675	11.792	-0.21906	-0.053566
31.675	12.125	-0.21812	-0.070815
31.675	12.458	-0.21902	-0.078904
31.675	12.792	-0.24012	-0.072145
31.675	13.125	-0.24869	-0.097712
31.675	13.458	-0.25081	-0.1405
31.675	13.792	-0.2871	-0.18571
31.675	14.125	-0.31152	-0.21733
31.675	14.458	-0.315	-0.24839
31.675	14.792	-0.2938	-0.28832
31.675	15.125	-0.29507	-0.35781
31.675	15.458	-0.26775	-0.45234
31.675	15.792	-0.16489	-0.541
31.675	16.125	-0.017904	-0.66387
31.675	16.458	0.18718	-0.79104
31.675	16.792	0.3706	-0.88874
31.675	17.125	0.5257	-0.96559
31.675	17.458	0.61996	-1.0027
31.675	17.792	0.75044	-1.0432
31.675	18.125	0.8897	-1.0523
31.675	18.458	0.98082	-1.0563
31.675	18.792	1.0424	-1.006
31.675	19.125	1.0698	-0.93494
31.675	19.458	1.1191	-0.89644
31.675	19.792	1.1397	-0.81428
31.675	20.125	1.1256	-0.72242
31.675	20.458	1.1263	-0.60126
31.675	20.792	1.08	-0.49859
31.675	21.125	1.1872	-0.43761
31.675	21.458	1.336	-0.37187
31.675	21.792	1.4357	-0.3012
31.675	22.125	1.6631	-0.20811
31.675	22.458	1.9583	-0.11732
31.675	22.792	2.2499	-0.0734
31.675	23.125	2.4156	-0.066549
31.675	23.458	2.3749	-0.041272
31.675	23.792	2.3772	0.012599
31.675	24.125	2.4067	0.12238
31.675	24.458	2.3694	0.25258
31.675	24.792	2.3932	0.34951
31.675	25.125	2.5005	0.48429
31.675	25.458	2.6354	0.56984
31.675	25.792	2.8363	0.66038
31.675	26.125	3.041	0.69713
31.675	26.458	3.1602	0.6767
31.675	26.792	3.1899	0.62225
31.675	27.125	3.1497	0.58876
31.675	27.458	3.1947	0.54357
31.675	27.792	3.3816	0.43317
31.675	28.125	3.5642	0.31058
31.675	28.458	3.7654	0.25906
31.675	28.792	3.7708	0.13392
31.675	29.125	3.5664	-0.035883
31.675	29.458	3.2465	-0.14122
32.008	9.7917	-0.14563	-0.00026047
32.008	10.125	-0.14831	-0.018977
32.008	10.458	-0.14868	-0.034185
32.008	10.792	-0.14878	-0.039486
32.008	11.125	-0.15179	-0.0377
32.008	11.458	-0.1637	-0.032328
32.008	11.792	-0.18154	-0.042317
32.008	12.125	-0.18809	-0.069897
32.008	12.458	-0.19826	-0.088676
32.008	12.792	-0.22129	-0.08462
32.008	13.125	-0.2264	-0.10885
32.008	13.458	-0.22022	-0.14783
32.008	13.792	-0.24572	-0.19283
32.008	14.125	-0.26449	-0.22523
32.008	14.458	-0.2555	-0.26572
32.008	14.792	-0.24368	-0.31249
32.008	15.125	-0.26464	-0.39237
32.008	15.458	-0.2404	-0.49308
32.008	15.792	-0.13401	-0.58726
32.008	16.125	0.0052811	-0.70342
32.008	16.458	0.18256	-0.81988
32.008	16.792	0.36648	-0.90393
32.008	17.125	0.50352	-0.98559
32.008	17.458	0.59211	-1.0337
32.008	17.792	0.72148	-1.0688
32.008	18.125	0.849	-1.051
32.008	18.458	0.91824	-1.0237
32.008	18.792	0.96328	-0.95148
32.008	19.125	1.0157	-0.87339
32.008	19.458	1.0634	-0.84237
32.008	19.792	1.071	-0.79221
32.008	20.125	1.0908	-0.7216
32.008	20.458	1.1082	-0.62083
32.008	20.792	1.058	-0.57404
32.008	21.125	1.1161	-0.52916
32.008	21.458	1.2577	-0.52813
32.008	21.792	1.4067	-0.46213
32.008	22.125	1.6504	-0.33754
32.008	22.458	1.9523	-0.25245
32.008	22.792	2.2296	-0.22348
32.008	23.125	2.4492	-0.1808
32.008	23.458	2.3865	-0.12376
32.008	23.792	2.3665	-0.10209
32.008	24.125	2.3944	-0.0070717
32.008	24.458	2.343	0.17958
32.008	24.792	2.2955	0.30272
32.008	25.125	2.3483	0.38471
32.008	25.458	2.5041	0.45174
32.008	25.792	2.7458	0.54679
32.008	26.125	3.0197	0.58862
32.008	26.458	3.0841	0.54575
32.008	26.792	3.116	0.49548
32.008	27.125	3.1681	0.47897
32.008	27.458	3.2989	0.35933
32.008	27.792	3.5175	0.22351
32.008	28.125	3.6857	0.11953
32.008	28.458	3.7656	0.080104
32.008	28.792	3.7009	-0.074675
32.008	29.125	3.4761	-0.19907
32.008	29.458	3.213	-0.14266
32.342	9.7917	-0.13878	-0.00064459
32.342	10.125	-0.13531	-0.006989
32.342	10.458	-0.13688	-0.012377
32.342	10.792	-0.13896	-0.022609
32.342	11.125	-0.14335	-0.033015
32.342	11.458	-0.15468	-0.036636
32.342	11.792	-0.17187	-0.04282
32.342	12.125	-0.18496	-0.073147
32.342	12.458	-0.1911	-0.097074
32.342	12.792	-0.19942	-0.096832
32.342	13.125	-0.209	-0.11893
32.342	13.458	-0.21306	-0.14858
32.342	13.792	-0.23629	-0.18726
32.342	14.125	-0.24554	-0.2358
32.342	14.458	-0.22236	-0.29029
32.342	14.792	-0.2079	-0.33961
32.342	15.125	-0.22199	-0.4169
32.342	15.458	-0.19821	-0.50513
32.342	15.792	-0.097887	-0.5864
32.342	16.125	0.033406	-0.69425
32.342	16.458	0.18478	-0.81479
32.342	16.792	0.35138	-0.91576
32.342	17.125	0.4911	-1.0067
32.342	17.458	0.60342	-1.0649
32.342	17.792	0.72735	-1.1032
32.342	18.125	0.82	-1.076
32.342	18.458	0.85326	-1.0162
32.342	18.792	0.87841	-0.91427
32.342	19.125	0.94583	-0.83583
32.342	19.458	1.0008	-0.81392
32.342	19.792	1.0362	-0.77096
32.342	20.125	1.089	-0.70515
32.342	20.458	1.1093	-0.63289
32.342	20.792	1.0305	-0.59511
32.342	21.125	1.017	-0.55663
32.342	21.458	1.1532	-0.5626
32.342	21.792	1.3524	-0.51733
32.342	22.125	1.5794	-0.40449
32.342	22.458	1.9045	-0.34308
32.342	22.792	2.2071	-0.27987
32.342	23.125	2.4806	-0.18629
32.342	23.458	2.4729	-0.14102
32.342	23.792	2.3791	-0.061587
32.342	24.125	2.3079	0.045526
32.342	24.458	2.2768	0.18375
32.342	24.792	2.217	0.18034
32.342	25.125	2.2497	0.2092
32.342	25.458	2.4208	0.34954
32.342	25.792	2.7148	0.47361
32.342	26.125	3.0141	0.51293
32.342	26.458	3.1098	0.44703
32.342	26.792	3.1908	0.27794
32.342	27.125	3.2873	0.30016
32.342	27.458	3.3379	0.18991
32.342	27.792	3.5011	0.045844
32.342	28.125	3.6902	0.026023
32.342	28.458	3.7356	0.080602
