x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.50195	0.35647
28.342	21.125	0.51174	0.32714
28.342	21.458	0.48419	0.30761
28.342	21.792	0.38376	0.33891
28.342	22.125	0.37258	0.35343
28.342	22.458	0.4402	0.39164
28.342	22.792	0.56824	0.40454
28.342	23.125	0.70654	0.46391
28.342	23.458	0.71848	0.49222
28.342	23.792	0.6811	0.5528
28.342	24.125	0.6562	0.6217
28.342	24.458	0.69423	0.70931
28.342	24.792	0.73748	0.70937
28.342	25.125	0.81754	0.78636
28.342	25.458	0.81555	0.92572
28.342	25.792	0.86366	0.97725
28.342	26.125	1.035	1.0576
28.342	26.458	1.1741	1.0572
28.342	26.792	1.2994	1.0757
28.342	27.125	1.4055	1.149
28.342	27.458	1.2316	1.0597
28.342	27.792	1.0372	0.89815
28.342	28.125	0.94168	0.79833
28.342	28.458	0.94448	0.63708
28.342	28.792	1.0422	0.46215
28.342	29.125	1.3123	0.33145
28.342	29.458	1.665	0.16205
28.675	9.7917	-0.037331	0.13869
28.675	10.125	-0.035336	0.15265
28.675	10.458	-0.035554	0.16702
28.675	10.792	-0.048241	0.17362
28.675	11.125	-0.059351	0.16806
28.675	11.458	-0.055668	0.15622
28.675	11.792	-0.052945	0.15604
28.675	12.125	-0.056373	0.15533
28.675	12.458	-0.0465	0.16243
28.675	12.792	-0.031891	0.19039
28.675	13.125	-0.030347	0.21374
28.675	13.458	-0.035647	0.2102
28.675	13.792	-0.038553	0.19179
28.675	14.125	-0.043707	0.18408
28.675	14.458	-0.036667	0.20649
28.675	14.792	-0.017045	0.22333
28.675	15.125	-0.010831	0.21934
28.675	15.458	-0.003846	0.21746
28.675	15.792	0.001275	0.23287
28.675	16.125	0.0068798	0.24599
28.675	16.458	0.018129	0.26373
28.675	16.792	0.028819	0.30039
28.675	17.125	0.047072	0.32091
28.675	17.458	0.10489	0.34385
28.675	17.792	0.15326	0.3492
28.675	18.125	0.17117	0.35162
28.675	18.458	0.23741	0.36139
28.675	18.792	0.31165	0.39469
28.675	19.125	0.39895	0.41917
28.675	19.458	0.46297	0.40527
28.675	19.792	0.49991	0.39803
28.675	20.125	0.50948	0.38503
28.675	20.458	0.53151	0.40806
28.675	20.792	0.56175	0.38772
28.675	21.125	0.56153	0.33832
28.675	21.458	0.51401	0.31375
28.675	21.792	0.43945	0.33172
28.675	22.125	0.45123	0.35173
28.675	22.458	0.47958	0.39899
28.675	22.792	0.58158	0.43226
28.675	23.125	0.72408	0.4479
28.675	23.458	0.73282	0.49996
28.675	23.792	0.71216	0.58629
28.675	24.125	0.66221	0.65095
28.675	24.458	0.67369	0.69122
28.675	24.792	0.74459	0.69349
28.675	25.125	0.89849	0.80338
28.675	25.458	0.87623	0.88653
28.675	25.792	0.87304	0.93904
28.675	26.125	1.0061	0.9421
28.675	26.458	1.1366	0.98075
28.675	26.792	1.2726	1.0284
28.675	27.125	1.4098	1.0879
28.675	27.458	1.3057	1.0674
28.675	27.792	1.1367	0.99434
28.675	28.125	1.061	0.89264
28.675	28.458	1.0238	0.69337
28.675	28.792	1.1211	0.45895
28.675	29.125	1.2995	0.28877
28.675	29.458	1.3127	-0.004773
29.008	9.7917	-0.044367	0.13134
29.008	10.125	-0.034848	0.13774
29.008	10.458	-0.030165	0.15147
29.008	10.792	-0.042788	0.1593
29.008	11.125	-0.056378	0.1492
29.008	11.458	-0.051323	0.14824
29.008	11.792	-0.047346	0.15891
29.008	12.125	-0.056221	0.16184
29.008	12.458	-0.05529	0.16305
29.008	12.792	-0.041307	0.17513
29.008	13.125	-0.036938	0.19655
29.008	13.458	-0.037152	0.21711
29.008	13.792	-0.039025	0.21769
29.008	14.125	-0.046635	0.20128
29.008	14.458	-0.037876	0.21522
29.008	14.792	-0.027323	0.22966
29.008	15.125	-0.020987	0.23577
29.008	15.458	-0.0089292	0.23952
29.008	15.792	-0.0033905	0.25377
29.008	16.125	-0.00080971	0.26586
29.008	16.458	0.015071	0.29145
29.008	16.792	0.028625	0.33576
29.008	17.125	0.052794	0.35388
29.008	17.458	0.11556	0.368
29.008	17.792	0.1789	0.37966
29.008	18.125	0.20459	0.38038
29.008	18.458	0.24784	0.39398
29.008	18.792	0.32667	0.43035
29.008	19.125	0.41873	0.46191
29.008	19.458	0.52023	0.43576
29.008	19.792	0.56616	0.42575
29.008	20.125	0.57737	0.42853
29.008	20.458	0.58882	0.42796
29.008	20.792	0.62175	0.39218
29.008	21.125	0.60693	0.31721
29.008	21.458	0.55125	0.27779
29.008	21.792	0.49889	0.27409
29.008	22.125	0.51133	0.30464
29.008	22.458	0.51313	0.35397
29.008	22.792	0.56834	0.43776
29.008	23.125	0.67182	0.4891
29.008	23.458	0.7182	0.52742
29.008	23.792	0.75582	0.57249
29.008	24.125	0.79499	0.61874
29.008	24.458	0.82339	0.66283
29.008	24.792	0.85332	0.72323
29.008	25.125	0.90951	0.88323
29.008	25.458	0.88139	0.94373
29.008	25.792	0.87397	0.90568
29.008	26.125	0.94384	0.86654
29.008	26.458	1.0659	0.865
29.008	26.792	1.2209	0.94476
29.008	27.125	1.3479	1.0217
29.008	27.458	1.3427	0.9904
29.008	27.792	1.1802	0.97456
29.008	28.125	1.0837	0.86191
29.008	28.458	1.0771	0.65694
29.008	28.792	1.176	0.45555
29.008	29.125	1.3404	0.26089
29.008	29.458	1.1947	-0.057777
29.342	9.7917	-0.05038	0.13781
29.342	10.125	-0.048582	0.13425
29.342	10.458	-0.043242	0.1363
29.342	10.792	-0.037503	0.1438
29.342	11.125	-0.040334	0.14165
29.342	11.458	-0.04017	0.14989
29.342	11.792	-0.042924	0.16861
29.342	12.125	-0.056473	0.16467
29.342	12.458	-0.05865	0.15597
29.342	12.792	-0.047382	0.16179
29.342	13.125	-0.043986	0.18764
29.342	13.458	-0.04052	0.21986
29.342	13.792	-0.038884	0.22114
29.342	14.125	-0.046652	0.21348
29.342	14.458	-0.046217	0.22821
29.342	14.792	-0.039623	0.24438
29.342	15.125	-0.027331	0.24574
29.342	15.458	-0.010756	0.25083
29.342	15.792	-0.0056723	0.26988
29.342	16.125	-0.0043913	0.28791
29.342	16.458	0.0086907	0.31304
29.342	16.792	0.023068	0.35295
29.342	17.125	0.052742	0.36461
29.342	17.458	0.11952	0.35909
29.342	17.792	0.19965	0.36677
29.342	18.125	0.23607	0.38669
29.342	18.458	0.27365	0.41432
29.342	18.792	0.35895	0.44223
29.342	19.125	0.45851	0.45428
29.342	19.458	0.57141	0.43189
29.342	19.792	0.62947	0.41114
29.342	20.125	0.63867	0.41717
29.342	20.458	0.63729	0.4169
29.342	20.792	0.672	0.36733
29.342	21.125	0.68716	0.26872
29.342	21.458	0.67357	0.21442
29.342	21.792	0.62716	0.212
29.342	22.125	0.63507	0.261
29.342	22.458	0.6214	0.30215
29.342	22.792	0.63934	0.4205
29.342	23.125	0.71202	0.49925
29.342	23.458	0.75902	0.55105
29.342	23.792	0.80078	0.59314
29.342	24.125	0.85373	0.59201
29.342	24.458	0.88939	0.63981
29.342	24.792	0.94753	0.73842
29.342	25.125	0.94481	0.90141
29.342	25.458	0.94824	1.0108
29.342	25.792	0.92109	0.96748
29.342	26.125	0.92414	0.92757
29.342	26.458	1.0412	0.84722
29.342	26.792	1.1936	0.90827
29.342	27.125	1.3208	0.92809
29.342	27.458	1.3635	0.90578
29.342	27.792	1.2314	0.88659
29.342	28.125	1.1261	0.7821
29.342	28.458	1.1552	0.58407
29.342	28.792	1.3122	0.39635
29.342	29.125	1.487	0.2118
29.342	29.458	1.4405	-0.071424
29.675	9.7917	-0.050202	0.1448
29.675	10.125	-0.058417	0.14339
29.675	10.458	-0.056464	0.13869
29.675	10.792	-0.041291	0.14197
29.675	11.125	-0.029058	0.14527
29.675	11.458	-0.033033	0.15681
29.675	11.792	-0.046286	0.17311
29.675	12.125	-0.057887	0.17018
29.675	12.458	-0.063193	0.15737
29.675	12.792	-0.052635	0.16222
29.675	13.125	-0.052817	0.1972
29.675	13.458	-0.049941	0.22137
29.675	13.792	-0.043938	0.2108
29.675	14.125	-0.043735	0.20914
29.675	14.458	-0.052156	0.23406
29.675	14.792	-0.046529	0.23745
29.675	15.125	-0.025844	0.24161
29.675	15.458	-0.011771	0.24829
29.675	15.792	-0.010111	0.27265
29.675	16.125	-0.010849	0.30194
29.675	16.458	-0.00042707	0.32176
29.675	16.792	0.020493	0.33952
29.675	17.125	0.060435	0.3443
29.675	17.458	0.13191	0.33101
29.675	17.792	0.21827	0.32571
29.675	18.125	0.26654	0.34939
29.675	18.458	0.31169	0.36509
29.675	18.792	0.38395	0.37499
29.675	19.125	0.48197	0.39291
29.675	19.458	0.6081	0.38492
29.675	19.792	0.6832	0.37094
29.675	20.125	0.71637	0.35858
29.675	20.458	0.69089	0.35897
29.675	20.792	0.72979	0.31433
29.675	21.125	0.78386	0.22577
29.675	21.458	0.81466	0.18645
29.675	21.792	0.74801	0.18352
29.675	22.125	0.70852	0.21722
29.675	22.458	0.68926	0.26127
29.675	22.792	0.64638	0.3979
29.675	23.125	0.66158	0.45426
29.675	23.458	0.75893	0.51496
29.675	23.792	0.85385	0.5325
29.675	24.125	0.90411	0.52298
29.675	24.458	0.90966	0.58222
29.675	24.792	0.9474	0.69628
29.675	25.125	0.99295	0.82431
29.675	25.458	1.0055	0.95043
29.675	25.792	1.0023	0.91308
29.675	26.125	0.98228	0.8958
29.675	26.458	1.0347	0.82954
29.675	26.792	1.1143	0.82533
29.675	27.125	1.2097	0.84898
29.675	27.458	1.3028	0.83463
29.675	27.792	1.2468	0.76315
29.675	28.125	1.1867	0.64208
29.675	28.458	1.2477	0.47477
29.675	28.792	1.4684	0.27845
29.675	29.125	1.6613	0.18745
29.675	29.458	1.412	-0.10258
30.008	9.7917	-0.045089	0.1375
30.008	10.125	-0.052898	0.13526
30.008	10.458	-0.056318	0.13556
30.008	10.792	-0.047049	0.13932
30.008	11.125	-0.036444	0.14432
30.008	11.458	-0.041384	0.14012
30.008	11.792	-0.052011	0.15457
30.008	12.125	-0.061456	0.16705
30.008	12.458	-0.068552	0.15657
30.008	12.792	-0.063124	0.1626
30.008	13.125	-0.06541	0.19924
30.008	13.458	-0.06158	0.22075
30.008	13.792	-0.056301	0.20306
30.008	14.125	-0.044152	0.19719
30.008	14.458	-0.049098	0.21546
30.008	14.792	-0.04869	0.22161
30.008	15.125	-0.028878	0.22806
30.008	15.458	-0.01951	0.23971
30.008	15.792	-0.023081	0.27531
30.008	16.125	-0.024006	0.29831
30.008	16.458	-0.0086462	0.30848
30.008	16.792	0.029315	0.30602
30.008	17.125	0.083249	0.31271
30.008	17.458	0.15688	0.32728
30.008	17.792	0.24707	0.31725
30.008	18.125	0.29815	0.29521
30.008	18.458	0.3632	0.29005
30.008	18.792	0.44116	0.28851
30.008	19.125	0.53226	0.33129
30.008	19.458	0.63399	0.35393
30.008	19.792	0.71073	0.34257
30.008	20.125	0.76671	0.32418
30.008	20.458	0.77179	0.30329
30.008	20.792	0.83896	0.25901
30.008	21.125	0.92148	0.20435
30.008	21.458	0.91612	0.19778
30.008	21.792	0.83457	0.16856
30.008	22.125	0.78021	0.15448
30.008	22.458	0.7383	0.26855
30.008	22.792	0.66455	0.43129
30.008	23.125	0.68771	0.45559
30.008	23.458	0.82499	0.48034
30.008	23.792	0.94644	0.49747
30.008	24.125	1.0062	0.48608
30.008	24.458	0.99163	0.57062
30.008	24.792	0.98594	0.7146
30.008	25.125	1.0008	0.8294
30.008	25.458	1.0021	0.94076
30.008	25.792	1.0486	0.94477
30.008	26.125	1.0447	0.94328
30.008	26.458	1.0967	0.84747
30.008	26.792	1.1439	0.74324
30.008	27.125	1.285	0.68036
30.008	27.458	1.3389	0.63919
30.008	27.792	1.3061	0.56777
30.008	28.125	1.2687	0.45498
30.008	28.458	1.3548	0.32407
30.008	28.792	1.6321	0.21283
30.008	29.125	1.8819	0.27631
30.008	29.458	1.9876	0.23258
30.342	9.7917	-0.040343	0.12358
30.342	10.125	-0.045704	0.11909
30.342	10.458	-0.045687	0.1206
30.342	10.792	-0.037185	0.12199
30.342	11.125	-0.030098	0.1238
30.342	11.458	-0.03912	0.1238
30.342	11.792	-0.055624	0.14447
30.342	12.125	-0.065815	0.16965
30.342	12.458	-0.07376	0.16625
30.342	12.792	-0.07128	0.16347
30.342	13.125	-0.068997	0.18665
30.342	13.458	-0.065933	0.19979
30.342	13.792	-0.055231	0.19508
30.342	14.125	-0.038368	0.19451
30.342	14.458	-0.043427	0.21314
30.342	14.792	-0.056767	0.22093
30.342	15.125	-0.04327	0.23071
30.342	15.458	-0.031066	0.25047
30.342	15.792	-0.034789	0.2821
30.342	16.125	-0.035515	0.28378
30.342	16.458	-0.0071743	0.27533
30.342	16.792	0.046413	0.27008
30.342	17.125	0.10726	0.2965
30.342	17.458	0.17033	0.32269
30.342	17.792	0.25187	0.31795
30.342	18.125	0.31814	0.28781
30.342	18.458	0.4151	0.2706
30.342	18.792	0.50553	0.26422
30.342	19.125	0.58633	0.2834
30.342	19.458	0.66032	0.30203
30.342	19.792	0.75893	0.29884
30.342	20.125	0.8416	0.29855
30.342	20.458	0.87872	0.27054
30.342	20.792	0.92834	0.24986
30.342	21.125	0.97488	0.2399
30.342	21.458	0.97375	0.24185
30.342	21.792	0.89856	0.20439
30.342	22.125	0.87038	0.19593
30.342	22.458	0.84181	0.2682
30.342	22.792	0.79208	0.41434
30.342	23.125	0.84608	0.47157
30.342	23.458	0.9783	0.50531
30.342	23.792	1.0294	0.47863
30.342	24.125	1.0507	0.5291
30.342	24.458	1.0603	0.6349
30.342	24.792	1.0418	0.77971
30.342	25.125	1.0126	0.85101
30.342	25.458	0.96321	0.94387
30.342	25.792	1.0247	0.93958
30.342	26.125	1.1036	0.91058
30.342	26.458	1.25	0.83021
30.342	26.792	1.2725	0.7803
30.342	27.125	1.3808	0.68378
30.342	27.458	1.4415	0.58239
30.342	27.792	1.4218	0.489
30.342	28.125	1.425	0.45253
30.342	28.458	1.5761	0.323
30.342	28.792	1.7982	0.22995
30.342	29.125	2.0939	0.26627
30.342	29.458	2.3963	0.35417
30.675	9.7917	-0.045452	0.11623
30.675	10.125	-0.055338	0.10899
30.675	10.458	-0.05366	0.11616
30.675	10.792	-0.046115	0.11782
30.675	11.125	-0.039654	0.11361
30.675	11.458	-0.047558	0.12061
30.675	11.792	-0.061956	0.15203
30.675	12.125	-0.064	0.18418
30.675	12.458	-0.07325	0.17655
30.675	12.792	-0.073492	0.16905
30.675	13.125	-0.071911	0.17788
30.675	13.458	-0.071396	0.17626
30.675	13.792	-0.063484	0.18481
30.675	14.125	-0.06172	0.1971
30.675	14.458	-0.065914	0.22663
30.675	14.792	-0.07575	0.23003
30.675	15.125	-0.068529	0.2379
30.675	15.458	-0.047552	0.26398
30.675	15.792	-0.040799	0.28872
30.675	16.125	-0.034882	0.29167
30.675	16.458	0.0069207	0.27351
30.675	16.792	0.059734	0.26059
30.675	17.125	0.11659	0.28689
30.675	17.458	0.18005	0.31341
30.675	17.792	0.24881	0.32283
30.675	18.125	0.32009	0.31414
30.675	18.458	0.42352	0.28996
30.675	18.792	0.5345	0.27535
30.675	19.125	0.63552	0.24554
30.675	19.458	0.75071	0.23617
30.675	19.792	0.88863	0.22802
30.675	20.125	0.97521	0.22971
30.675	20.458	1.0265	0.20566
30.675	20.792	1.0534	0.24263
30.675	21.125	1.0326	0.24608
30.675	21.458	0.97068	0.25204
30.675	21.792	0.90213	0.26632
30.675	22.125	0.90706	0.30227
30.675	22.458	0.92705	0.33918
30.675	22.792	0.89346	0.39377
30.675	23.125	0.91878	0.45141
30.675	23.458	1.036	0.4671
30.675	23.792	1.0715	0.45682
30.675	24.125	1.0788	0.57704
30.675	24.458	1.0995	0.71861
30.675	24.792	1.0688	0.86518
30.675	25.125	0.99247	0.90416
30.675	25.458	0.98969	0.9473
30.675	25.792	1.0515	0.89764
30.675	26.125	1.1589	0.83238
30.675	26.458	1.2737	0.80613
30.675	26.792	1.3292	0.7895
30.675	27.125	1.4463	0.64807
30.675	27.458	1.5595	0.56771
30.675	27.792	1.5679	0.51474
30.675	28.125	1.546	0.46054
30.675	28.458	1.6804	0.30318
30.675	28.792	1.8597	0.20665
30.675	29.125	2.0596	0.20241
30.675	29.458	2.2975	0.2639
31.008	9.7917	-0.052974	0.13374
31.008	10.125	-0.065504	0.1193
31.008	10.458	-0.062832	0.12349
31.008	10.792	-0.055555	0.13013
31.008	11.125	-0.052064	0.12788
31.008	11.458	-0.058409	0.13666
31.008	11.792	-0.069017	0.16664
31.008	12.125	-0.070749	0.18405
31.008	12.458	-0.081689	0.17653
31.008	12.792	-0.082609	0.1771
31.008	13.125	-0.080329	0.18223
31.008	13.458	-0.083237	0.17735
31.008	13.792	-0.079937	0.18825
31.008	14.125	-0.08474	0.21329
31.008	14.458	-0.092056	0.25021
31.008	14.792	-0.093204	0.26213
31.008	15.125	-0.084852	0.26064
31.008	15.458	-0.064282	0.26448
31.008	15.792	-0.051082	0.27956
31.008	16.125	-0.036347	0.2868
31.008	16.458	0.0065678	0.2862
31.008	16.792	0.058371	0.28639
31.008	17.125	0.11582	0.30001
31.008	17.458	0.17264	0.32203
31.008	17.792	0.23738	0.33917
31.008	18.125	0.31943	0.3296
31.008	18.458	0.43276	0.28084
31.008	18.792	0.56401	0.25323
31.008	19.125	0.6958	0.21967
31.008	19.458	0.83864	0.17501
31.008	19.792	0.9935	0.16716
31.008	20.125	1.0667	0.1734
31.008	20.458	1.1338	0.15675
31.008	20.792	1.1672	0.20165
31.008	21.125	1.1172	0.23046
31.008	21.458	1.0481	0.26471
31.008	21.792	0.97596	0.29925
31.008	22.125	0.97175	0.34735
31.008	22.458	0.95773	0.39309
31.008	22.792	0.96843	0.44695
31.008	23.125	0.99176	0.47921
31.008	23.458	1.0352	0.52824
31.008	23.792	1.0488	0.55242
31.008	24.125	1.0461	0.6634
31.008	24.458	1.089	0.81365
31.008	24.792	1.1177	0.91028
31.008	25.125	1.0857	0.89113
31.008	25.458	1.0813	0.92894
31.008	25.792	1.1971	0.86766
31.008	26.125	1.2624	0.78433
31.008	26.458	1.3091	0.77593
31.008	26.792	1.3419	0.73994
31.008	27.125	1.4691	0.64174
31.008	27.458	1.6226	0.58549
31.008	27.792	1.6486	0.5212
31.008	28.125	1.7068	0.4583
31.008	28.458	1.8581	0.35921
31.008	28.792	2.0605	0.24937
31.008	29.125	2.2696	0.13566
31.008	29.458	2.6864	0.1061
31.342	9.7917	-0.061376	0.142
31.342	10.125	-0.069508	0.13116
31.342	10.458	-0.059594	0.13177
31.342	10.792	-0.052104	0.13694
31.342	11.125	-0.051376	0.13699
31.342	11.458	-0.061234	0.14367
31.342	11.792	-0.073216	0.163
31.342	12.125	-0.079473	0.16965
31.342	12.458	-0.088004	0.16744
31.342	12.792	-0.083275	0.18322
31.342	13.125	-0.072286	0.18868
31.342	13.458	-0.085576	0.19354
31.342	13.792	-0.095389	0.21727
31.342	14.125	-0.10176	0.23687
31.342	14.458	-0.10754	0.25884
31.342	14.792	-0.10823	0.27792
31.342	15.125	-0.09823	0.26878
31.342	15.458	-0.080298	0.2465
31.342	15.792	-0.056517	0.26583
31.342	16.125	-0.030939	0.29669
31.342	16.458	-0.0047643	0.31568
31.342	16.792	0.04064	0.32317
31.342	17.125	0.093501	0.32909
31.342	17.458	0.13653	0.33497
31.342	17.792	0.21475	0.34635
31.342	18.125	0.33885	0.33388
31.342	18.458	0.47813	0.25175
31.342	18.792	0.60703	0.19408
31.342	19.125	0.7798	0.14882
31.342	19.458	0.94586	0.11223
31.342	19.792	1.0796	0.11494
31.342	20.125	1.1453	0.13231
31.342	20.458	1.1905	0.13016
31.342	20.792	1.2109	0.16206
31.342	21.125	1.1339	0.19625
31.342	21.458	1.0711	0.25877
31.342	21.792	1.0381	0.32043
31.342	22.125	1.0714	0.36019
31.342	22.458	1.0605	0.40847
31.342	22.792	1.0556	0.44075
31.342	23.125	1.0686	0.51118
31.342	23.458	1.0769	0.62312
31.342	23.792	1.0748	0.67025
31.342	24.125	1.0625	0.73996
31.342	24.458	1.1076	0.85305
31.342	24.792	1.1436	0.89646
31.342	25.125	1.2026	0.86345
31.342	25.458	1.2007	0.8977
31.342	25.792	1.2886	0.83861
31.342	26.125	1.3569	0.76895
31.342	26.458	1.3825	0.76798
31.342	26.792	1.3778	0.72673
31.342	27.125	1.4701	0.61889
31.342	27.458	1.6462	0.5821
31.342	27.792	1.7207	0.54626
31.342	28.125	1.8066	0.44717
31.342	28.458	1.9927	0.37146
31.342	28.792	2.1813	0.28595
31.342	29.125	2.3117	0.16408
31.342	29.458	2.4521	0.0086991
31.675	9.7917	-0.06532	0.14225
31.675	10.125	-0.069173	0.14013
31.675	10.458	-0.057099	0.14026
31.675	10.792	-0.0403	0.15617
31.675	11.125	-0.053877	0.1618
31.675	11.458	-0.075978	0.15568
31.675	11.792	-0.083912	0.15707
31.675	12.125	-0.084038	0.16575
31.675	12.458	-0.090269	0.17551
31.675	12.792	-0.079424	0.19052
31.675	13.125	-0.067632	0.18803
31.675	13.458	-0.082969	0.18775
31.675	13.792	-0.093689	0.2165
31.675	14.125	-0.10109	0.22663
31.675	14.458	-0.10722	0.23893
31.675	14.792	-0.10245	0.26334
31.675	15.125	-0.09695	0.26296
31.675	15.458	-0.086451	0.23727
31.675	15.792	-0.065381	0.25211
31.675	16.125	-0.048341	0.29921
31.675	16.458	-0.046486	0.33598
31.675	16.792	-0.025847	0.34802
31.675	17.125	0.040815	0.35459
31.675	17.458	0.12584	0.35402
31.675	17.792	0.23125	0.35226
31.675	18.125	0.36223	0.31338
31.675	18.458	0.50155	0.23405
31.675	18.792	0.65617	0.15169
31.675	19.125	0.8569	0.12486
31.675	19.458	1.0323	0.10086
31.675	19.792	1.1367	0.097892
31.675	20.125	1.1839	0.11346
31.675	20.458	1.2175	0.14034
31.675	20.792	1.2112	0.13355
31.675	21.125	1.1113	0.18203
31.675	21.458	1.0797	0.25381
31.675	21.792	1.0667	0.32499
31.675	22.125	1.0704	0.35522
31.675	22.458	1.0904	0.39482
31.675	22.792	1.0994	0.44188
31.675	23.125	1.1191	0.49313
31.675	23.458	1.0969	0.61783
31.675	23.792	1.077	0.66227
31.675	24.125	1.0491	0.73064
31.675	24.458	1.1082	0.7769
31.675	24.792	1.1651	0.85859
31.675	25.125	1.2505	0.85534
31.675	25.458	1.2942	0.86021
31.675	25.792	1.3162	0.78866
31.675	26.125	1.3874	0.75036
31.675	26.458	1.4715	0.69005
31.675	26.792	1.5371	0.60035
31.675	27.125	1.574	0.5279
31.675	27.458	1.6932	0.53507
31.675	27.792	1.768	0.50437
31.675	28.125	1.8599	0.41024
31.675	28.458	2.0606	0.32773
31.675	28.792	2.2675	0.27505
31.675	29.125	2.357	0.15927
31.675	29.458	2.1425	-0.0030936
32.008	9.7917	-0.066969	0.14068
32.008	10.125	-0.070549	0.1376
32.008	10.458	-0.064908	0.14511
32.008	10.792	-0.046958	0.17311
32.008	11.125	-0.061455	0.18877
32.008	11.458	-0.080734	0.17283
32.008	11.792	-0.083354	0.16142
32.008	12.125	-0.086621	0.17345
32.008	12.458	-0.097453	0.18453
32.008	12.792	-0.08849	0.18846
32.008	13.125	-0.075267	0.18991
32.008	13.458	-0.085648	0.18923
32.008	13.792	-0.095735	0.21432
32.008	14.125	-0.1032	0.22827
32.008	14.458	-0.11299	0.23999
32.008	14.792	-0.097402	0.25782
32.008	15.125	-0.082742	0.26411
32.008	15.458	-0.073565	0.24232
32.008	15.792	-0.065151	0.23839
32.008	16.125	-0.06709	0.27464
32.008	16.458	-0.087776	0.3132
32.008	16.792	-0.082103	0.32599
32.008	17.125	-0.0060666	0.33431
32.008	17.458	0.12816	0.33139
32.008	17.792	0.256	0.3127
32.008	18.125	0.3736	0.25575
32.008	18.458	0.52008	0.18357
32.008	18.792	0.70238	0.097261
32.008	19.125	0.92588	0.051745
32.008	19.458	1.1113	0.037318
32.008	19.792	1.1776	0.068945
32.008	20.125	1.2048	0.095455
32.008	20.458	1.2301	0.11525
32.008	20.792	1.2151	0.10626
32.008	21.125	1.1239	0.14491
32.008	21.458	1.0725	0.21954
32.008	21.792	1.0616	0.29187
32.008	22.125	1.0427	0.3132
32.008	22.458	1.0573	0.3521
32.008	22.792	1.0837	0.42576
32.008	23.125	1.1201	0.46439
32.008	23.458	1.1174	0.57193
32.008	23.792	1.0489	0.64543
32.008	24.125	0.97113	0.70926
32.008	24.458	1.0208	0.70509
32.008	24.792	1.1126	0.74426
32.008	25.125	1.2415	0.75956
32.008	25.458	1.3274	0.80181
32.008	25.792	1.3737	0.74078
32.008	26.125	1.403	0.64665
32.008	26.458	1.4608	0.48869
32.008	26.792	1.5314	0.32419
32.008	27.125	1.5584	0.39348
32.008	27.458	1.6415	0.44117
32.008	27.792	1.8349	0.38875
32.008	28.125	1.9688	0.29831
32.008	28.458	2.1679	0.2557
32.008	28.792	2.371	0.19953
32.008	29.125	2.4235	0.1479
32.008	29.458	2.2025	0.16546
32.342	9.7917	-0.067722	0.12825
32.342	10.125	-0.070464	0.13312
32.342	10.458	-0.069696	0.14232
32.342	10.792	-0.062308	0.15522
32.342	11.125	-0.069744	0.16958
32.342	11.458	-0.07642	0.1653
32.342	11.792	-0.076727	0.16416
32.342	12.125	-0.085215	0.17469
32.342	12.458	-0.095772	0.17618
32.342	12.792	-0.090822	0.17886
32.342	13.125	-0.08608	0.19536
32.342	13.458	-0.097861	0.19846
32.342	13.792	-0.11229	0.20898
32.342	14.125	-0.11583	0.24061
32.342	14.458	-0.115	0.25474
32.342	14.792	-0.096718	0.25724
32.342	15.125	-0.069093	0.25341
32.342	15.458	-0.050451	0.24012
32.342	15.792	-0.046361	0.22376
32.342	16.125	-0.059117	0.25592
32.342	16.458	-0.10008	0.29812
32.342	16.792	-0.11408	0.2998
32.342	17.125	-0.046236	0.30264
32.342	17.458	0.094534	0.28976
32.342	17.792	0.23361	0.26655
32.342	18.125	0.35834	0.22896
32.342	18.458	0.51898	0.17297
32.342	18.792	0.71883	0.10273
32.342	19.125	0.97142	0.028163
32.342	19.458	1.1695	-0.00019857
32.342	19.792	1.239	0.035779
32.342	20.125	1.2298	0.092012
32.342	20.458	1.2629	0.11616
32.342	20.792	1.2749	0.1004
32.342	21.125	1.1981	0.13334
32.342	21.458	1.1432	0.20111
32.342	21.792	1.0976	0.25009
32.342	22.125	1.0398	0.31031
32.342	22.458	1.0333	0.39173
32.342	22.792	1.0784	0.49017
32.342	23.125	1.1174	0.54536
32.342	23.458	1.1158	0.60803
32.342	23.792	1.0667	0.67337
32.342	24.125	1.0215	0.73175
32.342	24.458	1.0417	0.73248
32.342	24.792	1.1164	0.71649
32.342	25.125	1.2568	0.65949
32.342	25.458	1.3793	0.71609
32.342	25.792	1.3987	0.71079
32.342	26.125	1.4339	0.59276
32.342	26.458	1.5396	0.27729
32.342	26.792	1.5912	-0.040691
32.342	27.125	1.5552	0.36563
32.342	27.458	1.6551	0.50023
32.342	27.792	1.8489	0.45802
32.342	28.125	2.0052	0.36503
32.342	28.458	2.1953	0.30452
32.342	28.792	2.3486	0.19767
32.342	29.125	2.4548	0.1505
32.342	29.458	2.2383	0.19611
32.675	9.7917	-0.077635	0.12851
32.675	10.125	-0.075586	0.1361
32.675	10.458	-0.075167	0.1364
32.675	10.792	-0.073013	0.12783
32.675	11.125	-0.074827	0.1313
32.675	11.458	-0.081477	0.14512
32.675	11.792	-0.080616	0.15595
32.675	12.125	-0.083424	0.15806
32.675	12.458	-0.093645	0.15806
32.675	12.792	-0.0923	0.1683
32.675	13.125	-0.098423	0.18885
32.675	13.458	-0.12018	0.19712
32.675	13.792	-0.12452	0.20843
32.675	14.125	-0.11447	0.23858
