x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.058804	0.14394
28.342	11.458	-0.059811	0.13942
28.342	11.792	-0.041627	0.13872
28.342	12.125	-0.020768	0.12852
28.342	12.458	-0.012144	0.11247
28.342	12.792	-0.015979	0.094955
28.342	13.125	-0.029956	0.099152
28.342	13.458	-0.031191	0.10998
28.342	13.792	-0.0065061	0.10288
28.342	14.125	0.018031	0.086616
28.342	14.458	0.037366	0.08829
28.342	14.792	0.058585	0.096549
28.342	15.125	0.069658	0.07901
28.342	15.458	0.052085	0.067018
28.342	15.792	0.04574	0.061228
28.342	16.125	0.065172	0.074854
28.342	16.458	0.079316	0.078292
28.342	16.792	0.078043	0.06948
28.342	17.125	0.095266	0.055197
28.342	17.458	0.15639	0.031607
28.342	17.792	0.24753	0.017918
28.342	18.125	0.38133	-0.0060291
28.342	18.458	0.55879	-0.026091
28.342	18.792	0.74456	-0.0598
28.342	19.125	0.92298	-0.11867
28.342	19.458	1.0722	-0.1703
28.342	19.792	1.1942	-0.20091
28.342	20.125	1.2559	-0.20505
28.342	20.458	1.238	-0.18738
28.342	20.792	1.1606	-0.11932
28.342	21.125	1.0977	-0.076152
28.342	21.458	1.0281	-0.091599
28.342	21.792	1.0346	-0.11533
28.342	22.125	1.0314	-0.079281
28.342	22.458	1.0452	-0.018421
28.342	22.792	1.087	0.013658
28.342	23.125	1.1669	0.082064
28.342	23.458	1.2496	0.13785
28.342	23.792	1.3312	0.19728
28.342	24.125	1.4884	0.18793
28.342	24.458	1.6927	0.10178
28.342	24.792	1.8984	0.084474
28.342	25.125	2.1285	0.051799
28.342	25.458	2.344	-0.0062985
28.342	25.792	2.5641	-0.18148
28.342	26.125	2.7892	-0.35654
28.342	26.458	2.9982	-0.44936
28.342	26.792	3.2432	-0.41432
28.342	27.125	3.6251	-0.43151
28.342	27.458	3.9688	-0.44969
28.342	27.792	4.1981	-0.50114
28.342	28.125	4.2569	-0.38726
28.342	28.458	4.2305	-0.1944
28.342	28.792	4.0441	0.033942
28.342	29.125	3.6513	0.20527
28.342	29.458	3.0529	0.16405
28.675	9.7917	-0.086825	0.10928
28.675	10.125	-0.077981	0.11094
28.675	10.458	-0.059979	0.12139
28.675	10.792	-0.050439	0.12937
28.675	11.125	-0.051811	0.12952
28.675	11.458	-0.047238	0.13484
28.675	11.792	-0.032356	0.13638
28.675	12.125	-0.02077	0.11924
28.675	12.458	-0.010967	0.095209
28.675	12.792	-0.0039353	0.075915
28.675	13.125	-0.0041545	0.090716
28.675	13.458	-0.0067506	0.10954
28.675	13.792	0.0058829	0.10378
28.675	14.125	0.022274	0.081482
28.675	14.458	0.02991	0.094049
28.675	14.792	0.047588	0.10224
28.675	15.125	0.061537	0.074354
28.675	15.458	0.048535	0.067632
28.675	15.792	0.045889	0.064578
28.675	16.125	0.069643	0.065614
28.675	16.458	0.084022	0.065093
28.675	16.792	0.085057	0.053532
28.675	17.125	0.099959	0.037565
28.675	17.458	0.15865	0.0070325
28.675	17.792	0.25871	-0.012759
28.675	18.125	0.39723	-0.03792
28.675	18.458	0.57992	-0.04894
28.675	18.792	0.77064	-0.078432
28.675	19.125	0.96015	-0.13155
28.675	19.458	1.1079	-0.17362
28.675	19.792	1.2513	-0.21314
28.675	20.125	1.3247	-0.22484
28.675	20.458	1.2945	-0.19119
28.675	20.792	1.2069	-0.13548
28.675	21.125	1.1559	-0.087151
28.675	21.458	1.1162	-0.073663
28.675	21.792	1.0656	-0.074776
28.675	22.125	1.0954	-0.037126
28.675	22.458	1.1082	0.016209
28.675	22.792	1.0996	0.05579
28.675	23.125	1.1666	0.10395
28.675	23.458	1.2661	0.15595
28.675	23.792	1.3383	0.15952
28.675	24.125	1.4508	0.16772
28.675	24.458	1.6951	0.095001
28.675	24.792	1.9228	0.068193
28.675	25.125	2.1666	0.011968
28.675	25.458	2.4094	-0.0068129
28.675	25.792	2.6251	-0.11878
28.675	26.125	2.8054	-0.31405
28.675	26.458	2.9389	-0.36367
28.675	26.792	3.1347	-0.40567
28.675	27.125	3.4274	-0.44063
28.675	27.458	3.7645	-0.44224
28.675	27.792	3.9568	-0.41062
28.675	28.125	4.011	-0.29628
28.675	28.458	4.0012	-0.13258
28.675	28.792	3.8775	0.099749
28.675	29.125	3.5921	0.27714
28.675	29.458	3.4266	0.3496
29.008	9.7917	-0.091191	0.096362
29.008	10.125	-0.078547	0.098825
29.008	10.458	-0.059952	0.10611
29.008	10.792	-0.049983	0.10776
29.008	11.125	-0.053668	0.10916
29.008	11.458	-0.047219	0.12042
29.008	11.792	-0.033606	0.12199
29.008	12.125	-0.023742	0.093981
29.008	12.458	-0.014823	0.060095
29.008	12.792	5.3974e-05	0.052421
29.008	13.125	0.014409	0.067683
29.008	13.458	0.020492	0.082956
29.008	13.792	0.023174	0.084305
29.008	14.125	0.030501	0.080224
29.008	14.458	0.041661	0.088631
29.008	14.792	0.056512	0.082327
29.008	15.125	0.063553	0.057125
29.008	15.458	0.061584	0.071363
29.008	15.792	0.053609	0.069454
29.008	16.125	0.065096	0.054983
29.008	16.458	0.084038	0.059041
29.008	16.792	0.099157	0.051607
29.008	17.125	0.12892	0.033331
29.008	17.458	0.19649	-0.0011909
29.008	17.792	0.29251	-0.042485
29.008	18.125	0.42919	-0.096056
29.008	18.458	0.60107	-0.12453
29.008	18.792	0.78586	-0.14711
29.008	19.125	0.96812	-0.17219
29.008	19.458	1.1405	-0.19212
29.008	19.792	1.2928	-0.22348
29.008	20.125	1.358	-0.24468
29.008	20.458	1.3103	-0.20001
29.008	20.792	1.2329	-0.1645
29.008	21.125	1.2112	-0.092353
29.008	21.458	1.2021	-0.046808
29.008	21.792	1.151	-0.012147
29.008	22.125	1.1771	0.061199
29.008	22.458	1.1595	0.10725
29.008	22.792	1.1237	0.089329
29.008	23.125	1.1346	0.10668
29.008	23.458	1.2322	0.1576
29.008	23.792	1.2982	0.13775
29.008	24.125	1.3856	0.12803
29.008	24.458	1.6072	0.086999
29.008	24.792	1.8373	0.054827
29.008	25.125	2.085	-0.029157
29.008	25.458	2.3196	-0.071133
29.008	25.792	2.5872	-0.12405
29.008	26.125	2.8445	-0.18009
29.008	26.458	2.9333	-0.21013
29.008	26.792	3.1204	-0.28806
29.008	27.125	3.2884	-0.32055
29.008	27.458	3.5413	-0.31218
29.008	27.792	3.692	-0.2393
29.008	28.125	3.7819	-0.14668
29.008	28.458	3.7893	-0.011139
29.008	28.792	3.7201	0.16796
29.008	29.125	3.4973	0.26628
29.008	29.458	3.4551	0.28439
29.342	9.7917	-0.085914	0.093206
29.342	10.125	-0.075144	0.094007
29.342	10.458	-0.061977	0.090048
29.342	10.792	-0.054531	0.087801
29.342	11.125	-0.053749	0.086809
29.342	11.458	-0.044213	0.092218
29.342	11.792	-0.029795	0.094432
29.342	12.125	-0.023751	0.068723
29.342	12.458	-0.021897	0.043065
29.342	12.792	-0.003162	0.046137
29.342	13.125	0.024668	0.055719
29.342	13.458	0.036834	0.060173
29.342	13.792	0.029063	0.057361
29.342	14.125	0.024883	0.064722
29.342	14.458	0.0374	0.07867
29.342	14.792	0.05766	0.073147
29.342	15.125	0.072078	0.061095
29.342	15.458	0.075733	0.077497
29.342	15.792	0.066909	0.079402
29.342	16.125	0.068521	0.05484
29.342	16.458	0.088502	0.051323
29.342	16.792	0.11744	0.042863
29.342	17.125	0.16081	0.021931
29.342	17.458	0.22691	-0.029289
29.342	17.792	0.31644	-0.094572
29.342	18.125	0.46668	-0.16064
29.342	18.458	0.65427	-0.20163
29.342	18.792	0.82852	-0.20324
29.342	19.125	1.0036	-0.2205
29.342	19.458	1.1995	-0.24935
29.342	19.792	1.3334	-0.26726
29.342	20.125	1.3812	-0.27202
29.342	20.458	1.3343	-0.20419
29.342	20.792	1.2646	-0.16373
29.342	21.125	1.236	-0.10719
29.342	21.458	1.2295	-0.060102
29.342	21.792	1.1849	0.0051254
29.342	22.125	1.2309	0.13669
29.342	22.458	1.1721	0.16673
29.342	22.792	1.0889	0.14124
29.342	23.125	1.1031	0.14873
29.342	23.458	1.1574	0.14527
29.342	23.792	1.2637	0.096582
29.342	24.125	1.3294	0.090302
29.342	24.458	1.5074	0.074721
29.342	24.792	1.7154	0.05212
29.342	25.125	1.9678	-0.025145
29.342	25.458	2.1995	-0.10893
29.342	25.792	2.4459	-0.16633
29.342	26.125	2.6727	-0.17288
29.342	26.458	2.8403	-0.14945
29.342	26.792	2.9745	-0.10946
29.342	27.125	3.1001	-0.13748
29.342	27.458	3.3157	-0.11081
29.342	27.792	3.4579	-0.02862
29.342	28.125	3.5198	0.071228
29.342	28.458	3.5263	0.17307
29.342	28.792	3.5041	0.28491
29.342	29.125	3.3126	0.23927
29.342	29.458	2.9749	0.13183
29.675	9.7917	-0.078606	0.08087
29.675	10.125	-0.075881	0.081706
29.675	10.458	-0.065297	0.080734
29.675	10.792	-0.053535	0.079007
29.675	11.125	-0.050339	0.071833
29.675	11.458	-0.039028	0.061777
29.675	11.792	-0.026643	0.059269
29.675	12.125	-0.024299	0.049539
29.675	12.458	-0.027721	0.037002
29.675	12.792	-0.013033	0.044869
29.675	13.125	0.015711	0.056377
29.675	13.458	0.026025	0.054978
29.675	13.792	0.019274	0.043658
29.675	14.125	0.016329	0.040414
29.675	14.458	0.02769	0.059926
29.675	14.792	0.049436	0.063051
29.675	15.125	0.07276	0.071095
29.675	15.458	0.080824	0.085483
29.675	15.792	0.080312	0.078685
29.675	16.125	0.083398	0.044104
29.675	16.458	0.097888	0.035729
29.675	16.792	0.13942	0.031872
29.675	17.125	0.19718	0.0028451
29.675	17.458	0.2614	-0.06112
29.675	17.792	0.3561	-0.1423
29.675	18.125	0.52022	-0.21406
29.675	18.458	0.71263	-0.25976
29.675	18.792	0.89661	-0.28719
29.675	19.125	1.0796	-0.30957
29.675	19.458	1.2602	-0.33566
29.675	19.792	1.3684	-0.34291
29.675	20.125	1.4229	-0.32997
29.675	20.458	1.3961	-0.25334
29.675	20.792	1.3208	-0.1756
29.675	21.125	1.2586	-0.12015
29.675	21.458	1.2513	-0.091838
29.675	21.792	1.2372	-0.037959
29.675	22.125	1.2767	0.042197
29.675	22.458	1.2105	0.10621
29.675	22.792	1.1247	0.12645
29.675	23.125	1.124	0.11305
29.675	23.458	1.1005	0.06092
29.675	23.792	1.1776	0.011549
29.675	24.125	1.2862	0.0034958
29.675	24.458	1.4747	0.023505
29.675	24.792	1.683	0.052613
29.675	25.125	1.8918	-0.0016914
29.675	25.458	2.1613	-0.15739
29.675	25.792	2.4015	-0.23216
29.675	26.125	2.5629	-0.2262
29.675	26.458	2.7396	-0.18437
29.675	26.792	2.8194	-0.073208
29.675	27.125	2.9012	-0.025352
29.675	27.458	3.0726	0.012613
29.675	27.792	3.1964	0.053515
29.675	28.125	3.2522	0.15716
29.675	28.458	3.3042	0.17777
29.675	28.792	3.309	0.17561
29.675	29.125	3.0815	-0.017744
29.675	29.458	2.4878	-0.41749
30.008	9.7917	-0.087819	0.069959
30.008	10.125	-0.082864	0.075037
30.008	10.458	-0.067101	0.081307
30.008	10.792	-0.057328	0.070951
30.008	11.125	-0.048349	0.055871
30.008	11.458	-0.033063	0.04778
30.008	11.792	-0.02807	0.045264
30.008	12.125	-0.028894	0.042876
30.008	12.458	-0.030995	0.035059
30.008	12.792	-0.024094	0.043019
30.008	13.125	-0.0099892	0.051357
30.008	13.458	-0.0048645	0.045523
30.008	13.792	0.0035215	0.04287
30.008	14.125	0.012904	0.030404
30.008	14.458	0.023829	0.037079
30.008	14.792	0.042051	0.038091
30.008	15.125	0.058054	0.057139
30.008	15.458	0.081903	0.072086
30.008	15.792	0.1018	0.053778
30.008	16.125	0.11154	0.035835
30.008	16.458	0.13322	0.039306
30.008	16.792	0.18228	0.01983
30.008	17.125	0.24753	-0.029628
30.008	17.458	0.32534	-0.092164
30.008	17.792	0.42725	-0.15919
30.008	18.125	0.58357	-0.23588
30.008	18.458	0.76837	-0.28434
30.008	18.792	0.98398	-0.33007
30.008	19.125	1.1758	-0.3545
30.008	19.458	1.3082	-0.37477
30.008	19.792	1.4221	-0.35938
30.008	20.125	1.4871	-0.33619
30.008	20.458	1.4574	-0.25009
30.008	20.792	1.3536	-0.15526
30.008	21.125	1.2827	-0.11478
30.008	21.458	1.3084	-0.097514
30.008	21.792	1.3613	-0.064069
30.008	22.125	1.3993	-0.047392
30.008	22.458	1.3328	0.0081639
30.008	22.792	1.2558	0.057884
30.008	23.125	1.2579	0.060253
30.008	23.458	1.2376	0.056663
30.008	23.792	1.2515	0.065014
30.008	24.125	1.3715	0.061475
30.008	24.458	1.515	0.087756
30.008	24.792	1.7191	0.082998
30.008	25.125	1.9296	0.074097
30.008	25.458	2.184	-0.055936
30.008	25.792	2.4423	-0.14276
30.008	26.125	2.5755	-0.16735
30.008	26.458	2.6272	-0.13224
30.008	26.792	2.6898	0.017623
30.008	27.125	2.774	0.11341
30.008	27.458	2.8919	0.12273
30.008	27.792	3.0324	0.16264
30.008	28.125	3.1189	0.26692
30.008	28.458	3.235	0.28278
30.008	28.792	3.3371	0.26303
30.008	29.125	3.1669	0.14878
30.008	29.458	2.8479	0.024766
30.342	9.7917	-0.086823	0.063245
30.342	10.125	-0.078433	0.067994
30.342	10.458	-0.05996	0.072517
30.342	10.792	-0.05157	0.056261
30.342	11.125	-0.044137	0.042617
30.342	11.458	-0.035249	0.036638
30.342	11.792	-0.030089	0.034772
30.342	12.125	-0.031247	0.033976
30.342	12.458	-0.026575	0.034152
30.342	12.792	-0.018465	0.045631
30.342	13.125	-0.013702	0.045484
30.342	13.458	-0.011731	0.029906
30.342	13.792	0.0083076	0.033969
30.342	14.125	0.017937	0.022881
30.342	14.458	0.02589	0.022699
30.342	14.792	0.042003	0.024143
30.342	15.125	0.057572	0.029037
30.342	15.458	0.09037	0.035222
30.342	15.792	0.11211	0.036125
30.342	16.125	0.13374	0.045162
30.342	16.458	0.1716	0.041138
30.342	16.792	0.21992	-0.0065942
30.342	17.125	0.27996	-0.06567
30.342	17.458	0.36722	-0.12159
30.342	17.792	0.48234	-0.17905
30.342	18.125	0.62467	-0.25295
30.342	18.458	0.77706	-0.27766
30.342	18.792	1.0077	-0.337
30.342	19.125	1.2009	-0.36385
30.342	19.458	1.3188	-0.36971
30.342	19.792	1.45	-0.33611
30.342	20.125	1.4989	-0.29915
30.342	20.458	1.4632	-0.23478
30.342	20.792	1.3961	-0.14913
30.342	21.125	1.3698	-0.12419
30.342	21.458	1.4496	-0.1166
30.342	21.792	1.5762	-0.092094
30.342	22.125	1.6013	-0.079508
30.342	22.458	1.5013	-0.034663
30.342	22.792	1.4619	-0.0066213
30.342	23.125	1.4543	0.01314
30.342	23.458	1.4087	0.044732
30.342	23.792	1.4213	0.08536
30.342	24.125	1.5454	0.10452
30.342	24.458	1.6699	0.13208
30.342	24.792	1.8659	0.15545
30.342	25.125	2.0616	0.22729
30.342	25.458	2.2526	0.16499
30.342	25.792	2.4347	0.086683
30.342	26.125	2.4865	0.078599
30.342	26.458	2.4595	0.095448
30.342	26.792	2.5591	0.19934
30.342	27.125	2.6342	0.25713
30.342	27.458	2.702	0.25043
30.342	27.792	2.8838	0.31501
30.342	28.125	3.0546	0.36347
30.342	28.458	3.1967	0.37629
30.342	28.792	3.3257	0.33251
30.342	29.125	3.2821	0.25897
30.342	29.458	3.0866	0.16722
30.675	9.7917	-0.074892	0.052837
30.675	10.125	-0.06557	0.06189
30.675	10.458	-0.050853	0.063168
30.675	10.792	-0.043912	0.047424
30.675	11.125	-0.042902	0.033862
30.675	11.458	-0.039264	0.022433
30.675	11.792	-0.02921	0.027536
30.675	12.125	-0.022541	0.035816
30.675	12.458	-0.016201	0.040249
30.675	12.792	-0.011596	0.045737
30.675	13.125	-0.0081946	0.040112
30.675	13.458	0.0063087	0.033648
30.675	13.792	0.027648	0.031925
30.675	14.125	0.0272	0.020389
30.675	14.458	0.027052	0.01823
30.675	14.792	0.035995	0.018033
30.675	15.125	0.056154	0.023934
30.675	15.458	0.095599	0.028577
30.675	15.792	0.11218	0.038704
30.675	16.125	0.14037	0.050656
30.675	16.458	0.18915	0.043194
30.675	16.792	0.24012	-0.012253
30.675	17.125	0.30286	-0.068685
30.675	17.458	0.40123	-0.11053
30.675	17.792	0.5474	-0.18994
30.675	18.125	0.70574	-0.2775
30.675	18.458	0.8532	-0.31281
30.675	18.792	1.0467	-0.36295
30.675	19.125	1.244	-0.39672
30.675	19.458	1.3857	-0.41812
30.675	19.792	1.4941	-0.37975
30.675	20.125	1.4918	-0.31015
30.675	20.458	1.4427	-0.26722
30.675	20.792	1.4086	-0.21191
30.675	21.125	1.4726	-0.19054
30.675	21.458	1.6237	-0.2151
30.675	21.792	1.7595	-0.19272
30.675	22.125	1.7912	-0.15586
30.675	22.458	1.6805	-0.10841
30.675	22.792	1.6483	-0.080192
30.675	23.125	1.633	-0.059816
30.675	23.458	1.5992	-0.0092008
30.675	23.792	1.6226	0.055379
30.675	24.125	1.6636	0.095187
30.675	24.458	1.7353	0.13758
30.675	24.792	1.8974	0.22459
30.675	25.125	2.0895	0.31524
30.675	25.458	2.2143	0.3391
30.675	25.792	2.3653	0.22669
30.675	26.125	2.3998	0.21574
30.675	26.458	2.3849	0.21598
30.675	26.792	2.51	0.21235
30.675	27.125	2.6377	0.25786
30.675	27.458	2.6532	0.30775
30.675	27.792	2.8109	0.38389
30.675	28.125	3.0068	0.40603
30.675	28.458	3.1771	0.37589
30.675	28.792	3.321	0.28652
30.675	29.125	3.319	0.14864
30.675	29.458	3.0621	-0.071192
31.008	9.7917	-0.073785	0.044387
31.008	10.125	-0.063816	0.048316
31.008	10.458	-0.045809	0.052242
31.008	10.792	-0.044684	0.045372
31.008	11.125	-0.041598	0.027168
31.008	11.458	-0.043756	0.015196
31.008	11.792	-0.042907	0.021836
31.008	12.125	-0.034506	0.037996
31.008	12.458	-0.023205	0.046884
31.008	12.792	-0.01414	0.049174
31.008	13.125	-0.0053194	0.041565
31.008	13.458	0.0095043	0.042347
31.008	13.792	0.029833	0.036668
31.008	14.125	0.03918	0.032206
31.008	14.458	0.039727	0.023943
31.008	14.792	0.035355	0.014354
31.008	15.125	0.050695	0.025757
31.008	15.458	0.087151	0.030981
31.008	15.792	0.11108	0.022924
31.008	16.125	0.13519	0.033231
31.008	16.458	0.1841	0.035439
31.008	16.792	0.24681	-0.0079772
31.008	17.125	0.33873	-0.062477
31.008	17.458	0.45821	-0.11083
31.008	17.792	0.6199	-0.20101
31.008	18.125	0.7878	-0.30501
31.008	18.458	0.9279	-0.37143
31.008	18.792	1.0913	-0.41212
31.008	19.125	1.2904	-0.46383
31.008	19.458	1.4311	-0.49483
31.008	19.792	1.5072	-0.46505
31.008	20.125	1.5132	-0.39217
31.008	20.458	1.5003	-0.38862
31.008	20.792	1.4985	-0.35592
31.008	21.125	1.5844	-0.31945
31.008	21.458	1.6909	-0.32859
31.008	21.792	1.823	-0.31848
31.008	22.125	1.8897	-0.29969
31.008	22.458	1.8587	-0.27557
31.008	22.792	1.8879	-0.22429
31.008	23.125	1.8613	-0.17949
31.008	23.458	1.8415	-0.12326
31.008	23.792	1.7956	-0.037791
31.008	24.125	1.7286	0.050853
31.008	24.458	1.7423	0.148
31.008	24.792	1.8517	0.28302
31.008	25.125	2.0501	0.38451
31.008	25.458	2.1479	0.36183
31.008	25.792	2.2751	0.27849
31.008	26.125	2.3269	0.35529
31.008	26.458	2.3785	0.36134
31.008	26.792	2.489	0.28963
31.008	27.125	2.5844	0.27613
31.008	27.458	2.6181	0.28138
31.008	27.792	2.7289	0.38231
31.008	28.125	2.9519	0.41921
31.008	28.458	3.1478	0.3601
31.008	28.792	3.3219	0.28198
31.008	29.125	3.4099	0.1056
31.008	29.458	3.1964	-0.26046
31.342	9.7917	-0.066594	0.041996
31.342	10.125	-0.058074	0.045153
31.342	10.458	-0.043381	0.046202
31.342	10.792	-0.034154	0.047322
31.342	11.125	-0.028899	0.021194
31.342	11.458	-0.036345	0.01046
31.342	11.792	-0.047679	0.0091771
31.342	12.125	-0.051105	0.024773
31.342	12.458	-0.035692	0.044848
31.342	12.792	-0.015531	0.051065
31.342	13.125	-0.009245	0.039549
31.342	13.458	-0.0010219	0.0425
31.342	13.792	0.014642	0.031541
31.342	14.125	0.036681	0.022331
31.342	14.458	0.049295	0.011476
31.342	14.792	0.044665	0.0094382
31.342	15.125	0.050931	0.021972
31.342	15.458	0.078288	0.026154
31.342	15.792	0.1002	0.003402
31.342	16.125	0.12295	0.0011941
31.342	16.458	0.18739	-0.0036615
31.342	16.792	0.27115	-0.046065
31.342	17.125	0.37154	-0.097852
31.342	17.458	0.50284	-0.14694
31.342	17.792	0.6785	-0.23191
31.342	18.125	0.86391	-0.34966
31.342	18.458	1.0135	-0.4614
31.342	18.792	1.1708	-0.49872
31.342	19.125	1.3555	-0.55824
31.342	19.458	1.4925	-0.61484
31.342	19.792	1.5519	-0.60138
31.342	20.125	1.5426	-0.52798
31.342	20.458	1.57	-0.50961
31.342	20.792	1.6184	-0.50278
31.342	21.125	1.7204	-0.47249
31.342	21.458	1.7877	-0.48155
31.342	21.792	1.8738	-0.46999
31.342	22.125	1.9529	-0.46777
31.342	22.458	2.0276	-0.40777
31.342	22.792	2.0845	-0.39205
31.342	23.125	2.0584	-0.38053
31.342	23.458	2.02	-0.31594
31.342	23.792	1.9533	-0.2216
31.342	24.125	1.8721	-0.085799
31.342	24.458	1.7842	0.076525
31.342	24.792	1.8472	0.26807
31.342	25.125	2.0233	0.39843
31.342	25.458	2.0865	0.43385
31.342	25.792	2.2014	0.42872
31.342	26.125	2.2891	0.48733
31.342	26.458	2.3472	0.40988
31.342	26.792	2.4209	0.34839
31.342	27.125	2.4713	0.29877
31.342	27.458	2.5384	0.29021
31.342	27.792	2.6448	0.3944
31.342	28.125	2.9139	0.38262
31.342	28.458	3.2017	0.3172
31.342	28.792	3.454	0.22282
31.342	29.125	3.6561	0.065773
31.342	29.458	3.7891	-0.26498
31.675	9.7917	-0.064686	0.040381
31.675	10.125	-0.059623	0.04094
31.675	10.458	-0.043131	0.04582
31.675	10.792	-0.026964	0.049709
31.675	11.125	-0.022617	0.027738
31.675	11.458	-0.026673	0.014261
31.675	11.792	-0.037965	0.00051678
31.675	12.125	-0.046558	0.012103
31.675	12.458	-0.036766	0.03947
31.675	12.792	-0.023407	0.053149
31.675	13.125	-0.015339	0.043726
31.675	13.458	-0.0033732	0.040841
31.675	13.792	0.011967	0.030774
31.675	14.125	0.02966	0.014073
31.675	14.458	0.04496	-6.6499e-05
31.675	14.792	0.054278	0.0026415
31.675	15.125	0.064285	0.0088415
31.675	15.458	0.082363	0.015976
31.675	15.792	0.095405	-0.00041313
31.675	16.125	0.12132	-0.023761
31.675	16.458	0.21563	-0.04772
31.675	16.792	0.32482	-0.096061
31.675	17.125	0.43731	-0.14242
31.675	17.458	0.57452	-0.19957
31.675	17.792	0.76458	-0.301
31.675	18.125	0.95848	-0.42099
31.675	18.458	1.1088	-0.52043
31.675	18.792	1.2732	-0.57321
31.675	19.125	1.4423	-0.62861
31.675	19.458	1.5766	-0.69354
31.675	19.792	1.6043	-0.69457
31.675	20.125	1.6128	-0.62256
31.675	20.458	1.6778	-0.59895
31.675	20.792	1.7505	-0.61254
31.675	21.125	1.8094	-0.5748
31.675	21.458	1.8751	-0.59985
31.675	21.792	1.9339	-0.59978
31.675	22.125	2.0274	-0.58608
31.675	22.458	2.1756	-0.58403
31.675	22.792	2.2252	-0.63989
31.675	23.125	2.1721	-0.62371
31.675	23.458	2.1558	-0.55736
31.675	23.792	2.0871	-0.39242
31.675	24.125	1.9725	-0.17016
31.675	24.458	1.8792	0.030945
31.675	24.792	1.8828	0.21394
31.675	25.125	2.0288	0.34626
31.675	25.458	2.1395	0.42509
31.675	25.792	2.2182	0.44992
31.675	26.125	2.3283	0.50171
31.675	26.458	2.3586	0.48482
31.675	26.792	2.3763	0.46719
31.675	27.125	2.3859	0.44329
31.675	27.458	2.4525	0.34164
31.675	27.792	2.5928	0.35838
31.675	28.125	2.9375	0.31156
31.675	28.458	3.2994	0.24604
31.675	28.792	3.5421	0.15217
31.675	29.125	3.6469	0.017517
31.675	29.458	3.6511	-0.19927
32.008	9.7917	-0.047844	0.037241
32.008	10.125	-0.048817	0.033056
32.008	10.458	-0.054226	0.038013
32.008	10.792	-0.043388	0.0368
32.008	11.125	-0.023822	0.031342
32.008	11.458	-0.018342	0.023454
32.008	11.792	-0.027794	0.0090579
32.008	12.125	-0.03418	0.015986
32.008	12.458	-0.029217	0.040808
32.008	12.792	-0.025642	0.044777
32.008	13.125	-0.018643	0.032531
32.008	13.458	-0.003607	0.021886
32.008	13.792	0.0096553	0.014516
32.008	14.125	0.022485	0.00056669
32.008	14.458	0.046286	-0.014532
32.008	14.792	0.067072	-0.0070039
32.008	15.125	0.071514	0.00102
32.008	15.458	0.080548	0.004751
32.008	15.792	0.099241	-0.0006624
32.008	16.125	0.13535	-0.028374
32.008	16.458	0.22946	-0.066415
32.008	16.792	0.36694	-0.13102
32.008	17.125	0.50865	-0.18923
32.008	17.458	0.68153	-0.28554
32.008	17.792	0.89872	-0.4364
32.008	18.125	1.0623	-0.51988
32.008	18.458	1.1917	-0.5837
32.008	18.792	1.356	-0.65312
32.008	19.125	1.522	-0.72087
32.008	19.458	1.6535	-0.78101
32.008	19.792	1.6681	-0.77098
32.008	20.125	1.7021	-0.72569
32.008	20.458	1.7847	-0.70873
32.008	20.792	1.8563	-0.70793
32.008	21.125	1.9212	-0.72879
32.008	21.458	1.9671	-0.74388
32.008	21.792	2.0004	-0.77402
32.008	22.125	2.1356	-0.7842
32.008	22.458	2.2714	-0.81791
32.008	22.792	2.3185	-0.8688
32.008	23.125	2.276	-0.84302
32.008	23.458	2.2795	-0.7768
32.008	23.792	2.1798	-0.52803
32.008	24.125	2.1078	-0.29132
32.008	24.458	2.0528	-0.088885
32.008	24.792	1.9365	0.12326
32.008	25.125	1.9893	0.27955
32.008	25.458	2.177	0.39545
32.008	25.792	2.2582	0.46356
32.008	26.125	2.3693	0.48354
32.008	26.458	2.3386	0.53255
32.008	26.792	2.3084	0.53801
32.008	27.125	2.3533	0.52698
32.008	27.458	2.4328	0.31373
32.008	27.792	2.6098	0.23849
32.008	28.125	2.9459	0.19217
32.008	28.458	3.3004	0.085553
32.008	28.792	3.5166	-0.0071462
32.008	29.125	3.6008	-0.13076
32.008	29.458	3.447	-0.29389
32.342	9.7917	-0.045519	0.019672
32.342	10.125	-0.047404	0.027201
32.342	10.458	-0.061618	0.025165
32.342	10.792	-0.052779	0.02042
32.342	11.125	-0.024474	0.016049
32.342	11.458	-0.013878	0.012314
32.342	11.792	-0.022833	0.01208
32.342	12.125	-0.031433	0.018519
32.342	12.458	-0.02735	0.029639
32.342	12.792	-0.02362	0.033932
32.342	13.125	-0.02102	0.028435
32.342	13.458	-0.012814	0.01893
32.342	13.792	-0.0029173	0.013741
32.342	14.125	0.011345	0.0048093
32.342	14.458	0.04418	-0.0083155
32.342	14.792	0.069979	0.0041008
32.342	15.125	0.07495	0.013181
32.342	15.458	0.084989	0.00023423
32.342	15.792	0.10858	-0.01284
32.342	16.125	0.15108	-0.03495
32.342	16.458	0.23327	-0.063472
32.342	16.792	0.39514	-0.12628
32.342	17.125	0.58043	-0.21695
32.342	17.458	0.79999	-0.34731
32.342	17.792	1.0284	-0.51941
32.342	18.125	1.1792	-0.60448
32.342	18.458	1.2957	-0.66307
32.342	18.792	1.4275	-0.70276
32.342	19.125	1.5747	-0.75146
32.342	19.458	1.66	-0.79272
32.342	19.792	1.6663	-0.80482
32.342	20.125	1.7299	-0.78469
32.342	20.458	1.8058	-0.74691
