x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.15248	0.070123
28.008	19.125	0.12947	0.040666
28.008	19.458	0.1162	0.036502
28.008	19.792	0.1282	0.026569
28.008	20.125	0.1464	0.0099696
28.008	20.458	0.14978	0.0017773
28.008	20.792	0.17249	-0.015398
28.008	21.125	0.17523	-0.045319
28.008	21.458	0.2056	-0.064277
28.008	21.792	0.3164	-0.10277
28.008	22.125	0.47082	-0.14224
28.008	22.458	0.70918	-0.18349
28.008	22.792	1.0511	-0.2738
28.008	23.125	1.4378	-0.38301
28.008	23.458	1.712	-0.4873
28.008	23.792	1.9755	-0.56654
28.008	24.125	2.2907	-0.62565
28.008	24.458	2.5746	-0.69774
28.008	24.792	2.6672	-0.64342
28.008	25.125	2.4981	-0.45908
28.008	25.458	2.1216	-0.25679
28.008	25.792	1.7832	-0.052587
28.008	26.125	1.7634	0.18306
28.008	26.458	1.7417	0.40773
28.008	26.792	1.8507	0.5984
28.008	27.125	2.138	0.81753
28.008	27.458	2.4022	0.84659
28.008	27.792	2.5312	0.74423
28.008	28.125	2.6086	0.62057
28.008	28.458	2.6472	0.33523
28.008	28.792	2.588	0.068227
28.008	29.125	2.2747	-0.13385
28.008	29.458	2.1305	-0.5249
28.342	9.7917	-0.059634	0.22213
28.342	10.125	-0.053286	0.23051
28.342	10.458	-0.037011	0.23445
28.342	10.792	-0.03687	0.22591
28.342	11.125	-0.041111	0.21154
28.342	11.458	-0.046446	0.19291
28.342	11.792	-0.039454	0.18974
28.342	12.125	-0.032067	0.1875
28.342	12.458	-0.015839	0.18728
28.342	12.792	0.0052024	0.19321
28.342	13.125	0.011374	0.19142
28.342	13.458	-0.0062648	0.19369
28.342	13.792	-0.010869	0.1852
28.342	14.125	0.0043026	0.17305
28.342	14.458	0.028494	0.17338
28.342	14.792	0.038127	0.15997
28.342	15.125	0.04649	0.13638
28.342	15.458	0.059846	0.12286
28.342	15.792	0.064334	0.14363
28.342	16.125	0.061578	0.14321
28.342	16.458	0.053878	0.13479
28.342	16.792	0.056886	0.11853
28.342	17.125	0.077282	0.12382
28.342	17.458	0.12158	0.12803
28.342	17.792	0.16991	0.11357
28.342	18.125	0.19652	0.097217
28.342	18.458	0.18732	0.074208
28.342	18.792	0.15858	0.051175
28.342	19.125	0.1366	0.018246
28.342	19.458	0.1327	0.010695
28.342	19.792	0.14717	-0.016682
28.342	20.125	0.1573	-0.028043
28.342	20.458	0.17422	-0.016616
28.342	20.792	0.21024	-0.026356
28.342	21.125	0.23033	-0.0527
28.342	21.458	0.25782	-0.11668
28.342	21.792	0.40366	-0.17341
28.342	22.125	0.5884	-0.23928
28.342	22.458	0.8994	-0.31513
28.342	22.792	1.2364	-0.43232
28.342	23.125	1.6197	-0.5599
28.342	23.458	1.8813	-0.6483
28.342	23.792	2.1234	-0.69785
28.342	24.125	2.3902	-0.75076
28.342	24.458	2.5971	-0.78171
28.342	24.792	2.622	-0.67539
28.342	25.125	2.3814	-0.53608
28.342	25.458	2.0218	-0.36774
28.342	25.792	1.7587	-0.13387
28.342	26.125	1.6834	0.044228
28.342	26.458	1.7406	0.2303
28.342	26.792	1.9274	0.43679
28.342	27.125	2.2684	0.60137
28.342	27.458	2.5403	0.61854
28.342	27.792	2.6506	0.50773
28.342	28.125	2.7359	0.41286
28.342	28.458	2.7107	0.17216
28.342	28.792	2.5968	-0.048056
28.342	29.125	2.3516	-0.27741
28.342	29.458	2.2084	-0.77013
28.675	9.7917	-0.049142	0.21377
28.675	10.125	-0.038556	0.21607
28.675	10.458	-0.03304	0.21307
28.675	10.792	-0.035051	0.20712
28.675	11.125	-0.038929	0.19181
28.675	11.458	-0.041105	0.1754
28.675	11.792	-0.03301	0.17162
28.675	12.125	-0.027458	0.17545
28.675	12.458	-0.010253	0.1821
28.675	12.792	0.013909	0.18925
28.675	13.125	0.014262	0.18702
28.675	13.458	0.00095741	0.19196
28.675	13.792	-0.00015328	0.18507
28.675	14.125	0.0030633	0.1788
28.675	14.458	0.018241	0.17887
28.675	14.792	0.037522	0.16212
28.675	15.125	0.054527	0.14047
28.675	15.458	0.066819	0.12716
28.675	15.792	0.066978	0.14575
28.675	16.125	0.070236	0.1471
28.675	16.458	0.071427	0.14277
28.675	16.792	0.072605	0.12563
28.675	17.125	0.089232	0.12594
28.675	17.458	0.12731	0.13585
28.675	17.792	0.16288	0.11922
28.675	18.125	0.18485	0.09176
28.675	18.458	0.17011	0.077296
28.675	18.792	0.14084	0.060268
28.675	19.125	0.1345	0.033927
28.675	19.458	0.11565	0.018279
28.675	19.792	0.11031	-0.025565
28.675	20.125	0.11744	-0.057242
28.675	20.458	0.17062	-0.068999
28.675	20.792	0.2285	-0.074105
28.675	21.125	0.26871	-0.099137
28.675	21.458	0.31096	-0.17778
28.675	21.792	0.44402	-0.26309
28.675	22.125	0.70461	-0.36559
28.675	22.458	1.0281	-0.46337
28.675	22.792	1.3723	-0.60323
28.675	23.125	1.7318	-0.68905
28.675	23.458	2.0017	-0.77083
28.675	23.792	2.2279	-0.83607
28.675	24.125	2.423	-0.87164
28.675	24.458	2.5424	-0.87654
28.675	24.792	2.4793	-0.72016
28.675	25.125	2.2199	-0.58957
28.675	25.458	1.9599	-0.46785
28.675	25.792	1.7716	-0.28252
28.675	26.125	1.7311	-0.11709
28.675	26.458	1.768	0.095571
28.675	26.792	1.9636	0.25076
28.675	27.125	2.3494	0.34668
28.675	27.458	2.6458	0.34892
28.675	27.792	2.7339	0.27403
28.675	28.125	2.7962	0.19724
28.675	28.458	2.7542	0.046682
28.675	28.792	2.5466	-0.10863
28.675	29.125	2.0969	-0.23841
28.675	29.458	1.4873	-0.48808
29.008	9.7917	-0.042009	0.20245
29.008	10.125	-0.034721	0.19939
29.008	10.458	-0.034381	0.19466
29.008	10.792	-0.035937	0.18434
29.008	11.125	-0.032058	0.16376
29.008	11.458	-0.028514	0.16008
29.008	11.792	-0.025883	0.16918
29.008	12.125	-0.025918	0.17843
29.008	12.458	-0.012574	0.18073
29.008	12.792	0.012102	0.17675
29.008	13.125	0.018447	0.17128
29.008	13.458	0.015142	0.17819
29.008	13.792	0.010669	0.17736
29.008	14.125	0.0040368	0.17717
29.008	14.458	0.0094614	0.17617
29.008	14.792	0.028673	0.16171
29.008	15.125	0.047771	0.14906
29.008	15.458	0.056304	0.14042
29.008	15.792	0.060697	0.15693
29.008	16.125	0.06973	0.16439
29.008	16.458	0.075008	0.15763
29.008	16.792	0.075074	0.13237
29.008	17.125	0.09334	0.11974
29.008	17.458	0.13395	0.12459
29.008	17.792	0.16779	0.10478
29.008	18.125	0.18075	0.081597
29.008	18.458	0.16279	0.082444
29.008	18.792	0.14246	0.072215
29.008	19.125	0.12162	0.050416
29.008	19.458	0.078991	0.019249
29.008	19.792	0.079081	-0.030647
29.008	20.125	0.12018	-0.077758
29.008	20.458	0.18363	-0.095798
29.008	20.792	0.26269	-0.12411
29.008	21.125	0.32302	-0.19521
29.008	21.458	0.38494	-0.29051
29.008	21.792	0.51102	-0.37988
29.008	22.125	0.79745	-0.5086
29.008	22.458	1.1149	-0.59104
29.008	22.792	1.4728	-0.67254
29.008	23.125	1.8115	-0.75414
29.008	23.458	2.0853	-0.86412
29.008	23.792	2.3423	-0.91666
29.008	24.125	2.5328	-0.94783
29.008	24.458	2.5416	-0.88696
29.008	24.792	2.3746	-0.73588
29.008	25.125	2.1152	-0.61852
29.008	25.458	1.9108	-0.52796
29.008	25.792	1.7459	-0.41322
29.008	26.125	1.7026	-0.25022
29.008	26.458	1.7427	-0.1191
29.008	26.792	1.8961	0.018033
29.008	27.125	2.3402	0.09274
29.008	27.458	2.7167	0.03544
29.008	27.792	2.8376	0.024425
29.008	28.125	2.8824	0.031986
29.008	28.458	2.7999	-0.058241
29.008	28.792	2.4964	-0.13269
29.008	29.125	1.9405	-0.13517
29.008	29.458	1.4359	-0.0084565
29.342	9.7917	-0.040713	0.2
29.342	10.125	-0.036539	0.1938
29.342	10.458	-0.029463	0.18977
29.342	10.792	-0.028244	0.17707
29.342	11.125	-0.021326	0.16105
29.342	11.458	-0.020028	0.16521
29.342	11.792	-0.025423	0.17286
29.342	12.125	-0.024513	0.1682
29.342	12.458	-0.015731	0.16842
29.342	12.792	0.0069503	0.16875
29.342	13.125	0.023193	0.1683
29.342	13.458	0.026909	0.17295
29.342	13.792	0.024606	0.17003
29.342	14.125	0.020016	0.17522
29.342	14.458	0.021806	0.18173
29.342	14.792	0.028113	0.17795
29.342	15.125	0.042319	0.16984
29.342	15.458	0.056108	0.1649
29.342	15.792	0.062625	0.16421
29.342	16.125	0.068203	0.15876
29.342	16.458	0.066541	0.14533
29.342	16.792	0.07924	0.12758
29.342	17.125	0.10463	0.11836
29.342	17.458	0.1431	0.11546
29.342	17.792	0.17755	0.11105
29.342	18.125	0.18922	0.091065
29.342	18.458	0.18233	0.077859
29.342	18.792	0.18096	0.051531
29.342	19.125	0.14637	0.022965
29.342	19.458	0.084327	-0.0013025
29.342	19.792	0.074864	-0.023802
29.342	20.125	0.1375	-0.061452
29.342	20.458	0.22666	-0.11407
29.342	20.792	0.32871	-0.19256
29.342	21.125	0.38624	-0.2932
29.342	21.458	0.46545	-0.36637
29.342	21.792	0.61508	-0.43916
29.342	22.125	0.89009	-0.53352
29.342	22.458	1.1907	-0.65325
29.342	22.792	1.583	-0.76995
29.342	23.125	1.9232	-0.89827
29.342	23.458	2.1589	-1.0104
29.342	23.792	2.3965	-0.97593
29.342	24.125	2.5498	-0.92294
29.342	24.458	2.5266	-0.82012
29.342	24.792	2.3614	-0.71799
29.342	25.125	2.1341	-0.64612
29.342	25.458	1.9474	-0.56901
29.342	25.792	1.7661	-0.50103
29.342	26.125	1.7276	-0.37839
29.342	26.458	1.7483	-0.37438
29.342	26.792	1.9288	-0.37914
29.342	27.125	2.2932	-0.37349
29.342	27.458	2.6719	-0.42744
29.342	27.792	2.8667	-0.28806
29.342	28.125	2.921	-0.23755
29.342	28.458	2.7933	-0.25301
29.342	28.792	2.4816	-0.26042
29.342	29.125	1.871	-0.30579
29.342	29.458	1.3371	-0.49707
29.675	9.7917	-0.032576	0.20045
29.675	10.125	-0.036529	0.19325
29.675	10.458	-0.029027	0.18022
29.675	10.792	-0.018405	0.17177
29.675	11.125	-0.012006	0.16751
29.675	11.458	-0.016423	0.17513
29.675	11.792	-0.025413	0.17429
29.675	12.125	-0.027768	0.16207
29.675	12.458	-0.017321	0.16469
29.675	12.792	0.0059092	0.1653
29.675	13.125	0.017802	0.16527
29.675	13.458	0.018415	0.1702
29.675	13.792	0.022692	0.16677
29.675	14.125	0.034014	0.17452
29.675	14.458	0.036683	0.18825
29.675	14.792	0.029755	0.19384
29.675	15.125	0.039194	0.18979
29.675	15.458	0.060646	0.18086
29.675	15.792	0.067596	0.16244
29.675	16.125	0.067647	0.14174
29.675	16.458	0.072899	0.12351
29.675	16.792	0.10487	0.1199
29.675	17.125	0.13732	0.12731
29.675	17.458	0.16649	0.12715
29.675	17.792	0.19104	0.12534
29.675	18.125	0.19947	0.10409
29.675	18.458	0.18801	0.074044
29.675	18.792	0.1923	0.033249
29.675	19.125	0.18374	-0.014315
29.675	19.458	0.13525	-0.039429
29.675	19.792	0.10521	-0.040133
29.675	20.125	0.17557	-0.061792
29.675	20.458	0.26531	-0.13567
29.675	20.792	0.36873	-0.26978
29.675	21.125	0.43371	-0.36697
29.675	21.458	0.5403	-0.42297
29.675	21.792	0.68211	-0.51143
29.675	22.125	0.92552	-0.60564
29.675	22.458	1.2069	-0.6907
29.675	22.792	1.5684	-0.85805
29.675	23.125	1.8785	-0.98352
29.675	23.458	2.1307	-1.08
29.675	23.792	2.3542	-1.0613
29.675	24.125	2.502	-0.98582
29.675	24.458	2.5114	-0.90156
29.675	24.792	2.3324	-0.81098
29.675	25.125	2.0974	-0.77923
29.675	25.458	1.948	-0.73574
29.675	25.792	1.8094	-0.73021
29.675	26.125	1.7828	-0.67118
29.675	26.458	1.8799	-0.69148
29.675	26.792	2.1352	-0.74227
29.675	27.125	2.3763	-0.72488
29.675	27.458	2.7164	-0.61289
29.675	27.792	2.9787	-0.50275
29.675	28.125	2.991	-0.51167
29.675	28.458	2.7716	-0.50138
29.675	28.792	2.3351	-0.42267
29.675	29.125	1.7432	-0.40014
29.675	29.458	1.327	-0.5783
30.008	9.7917	-0.023668	0.18311
30.008	10.125	-0.029254	0.18057
30.008	10.458	-0.027521	0.17347
30.008	10.792	-0.01507	0.17633
30.008	11.125	-0.010784	0.17557
30.008	11.458	-0.015779	0.17412
30.008	11.792	-0.017685	0.17098
30.008	12.125	-0.018775	0.1679
30.008	12.458	-0.015099	0.16802
30.008	12.792	0.0086702	0.16967
30.008	13.125	0.017701	0.17399
30.008	13.458	0.0077483	0.17126
30.008	13.792	0.011685	0.16646
30.008	14.125	0.032384	0.17447
30.008	14.458	0.034063	0.1932
30.008	14.792	0.031219	0.19674
30.008	15.125	0.044046	0.19252
30.008	15.458	0.058857	0.18699
30.008	15.792	0.069905	0.17463
30.008	16.125	0.074882	0.16347
30.008	16.458	0.087177	0.13819
30.008	16.792	0.1183	0.1213
30.008	17.125	0.15217	0.13305
30.008	17.458	0.17742	0.14486
30.008	17.792	0.20129	0.14004
30.008	18.125	0.20155	0.12057
30.008	18.458	0.18895	0.10576
30.008	18.792	0.19048	0.065706
30.008	19.125	0.19725	0.012061
30.008	19.458	0.18234	-0.032023
30.008	19.792	0.17576	-0.047539
30.008	20.125	0.23187	-0.054679
30.008	20.458	0.31396	-0.13764
30.008	20.792	0.42548	-0.28939
30.008	21.125	0.51277	-0.3922
30.008	21.458	0.60502	-0.4558
30.008	21.792	0.72261	-0.54326
30.008	22.125	0.92446	-0.62435
30.008	22.458	1.2097	-0.70149
30.008	22.792	1.5441	-0.80063
30.008	23.125	1.8578	-0.90519
30.008	23.458	2.137	-1.0248
30.008	23.792	2.3411	-1.0362
30.008	24.125	2.5047	-0.96642
30.008	24.458	2.5278	-0.87729
30.008	24.792	2.3293	-0.78843
30.008	25.125	2.0865	-0.76248
30.008	25.458	1.9699	-0.74238
30.008	25.792	1.8656	-0.76123
30.008	26.125	1.866	-0.80044
30.008	26.458	1.9609	-0.87088
30.008	26.792	2.1586	-0.89406
30.008	27.125	2.3871	-0.81165
30.008	27.458	2.7012	-0.63074
30.008	27.792	3.0031	-0.50351
30.008	28.125	2.9692	-0.50937
30.008	28.458	2.697	-0.52039
30.008	28.792	2.2451	-0.40007
30.008	29.125	1.6269	-0.29458
30.008	29.458	0.91825	-0.28055
30.342	9.7917	-0.019486	0.16332
30.342	10.125	-0.023774	0.16347
30.342	10.458	-0.025602	0.16414
30.342	10.792	-0.016681	0.17554
30.342	11.125	-0.017411	0.16886
30.342	11.458	-0.018509	0.1669
30.342	11.792	-0.0073739	0.16807
30.342	12.125	-0.0042033	0.17018
30.342	12.458	-0.0097479	0.17446
30.342	12.792	0.0077429	0.18458
30.342	13.125	0.023188	0.19552
30.342	13.458	0.018538	0.18888
30.342	13.792	0.020857	0.18631
30.342	14.125	0.039289	0.17959
30.342	14.458	0.042498	0.19545
30.342	14.792	0.041427	0.21237
30.342	15.125	0.054484	0.21407
30.342	15.458	0.058958	0.20464
30.342	15.792	0.07024	0.18992
30.342	16.125	0.075456	0.18117
30.342	16.458	0.087186	0.15828
30.342	16.792	0.11501	0.13878
30.342	17.125	0.13583	0.15758
30.342	17.458	0.15335	0.18609
30.342	17.792	0.18625	0.18226
30.342	18.125	0.20293	0.15804
30.342	18.458	0.20628	0.15315
30.342	18.792	0.21595	0.13475
30.342	19.125	0.21861	0.093636
30.342	19.458	0.21984	0.035484
30.342	19.792	0.231	-0.017219
30.342	20.125	0.29634	-0.059603
30.342	20.458	0.36278	-0.12212
30.342	20.792	0.47728	-0.24148
30.342	21.125	0.60982	-0.3638
30.342	21.458	0.68184	-0.44731
30.342	21.792	0.75543	-0.51528
30.342	22.125	0.87933	-0.57728
30.342	22.458	1.1144	-0.62659
30.342	22.792	1.4788	-0.69534
30.342	23.125	1.8352	-0.76103
30.342	23.458	2.1445	-0.84067
30.342	23.792	2.3161	-0.87373
30.342	24.125	2.4924	-0.82942
30.342	24.458	2.5271	-0.81611
30.342	24.792	2.3704	-0.71071
30.342	25.125	2.2176	-0.7206
30.342	25.458	2.1274	-0.73727
30.342	25.792	2.012	-0.7528
30.342	26.125	1.9811	-0.84668
30.342	26.458	2.0386	-0.90803
30.342	26.792	2.1782	-0.9096
30.342	27.125	2.3826	-0.77756
30.342	27.458	2.602	-0.64885
30.342	27.792	2.8792	-0.48021
30.342	28.125	2.8328	-0.42034
30.342	28.458	2.6021	-0.37453
30.342	28.792	2.1914	-0.25799
30.342	29.125	1.69	-0.13469
30.342	29.458	1.315	-0.049243
30.675	9.7917	-0.015692	0.15849
30.675	10.125	-0.025561	0.15586
30.675	10.458	-0.034948	0.15621
30.675	10.792	-0.034758	0.16629
30.675	11.125	-0.033983	0.16387
30.675	11.458	-0.025931	0.16741
30.675	11.792	-0.008852	0.16872
30.675	12.125	-0.00012956	0.16698
30.675	12.458	-0.0039365	0.17468
30.675	12.792	0.010666	0.19214
30.675	13.125	0.020894	0.20038
30.675	13.458	0.018379	0.19619
30.675	13.792	0.018656	0.20524
30.675	14.125	0.032657	0.18837
30.675	14.458	0.0412	0.19984
30.675	14.792	0.046246	0.22784
30.675	15.125	0.062384	0.23904
30.675	15.458	0.066737	0.22635
30.675	15.792	0.077758	0.20854
30.675	16.125	0.085183	0.21238
30.675	16.458	0.095864	0.20207
30.675	16.792	0.11757	0.17896
30.675	17.125	0.12872	0.18976
30.675	17.458	0.14068	0.21597
30.675	17.792	0.17623	0.21823
30.675	18.125	0.19799	0.21328
30.675	18.458	0.20602	0.22292
30.675	18.792	0.22148	0.23047
30.675	19.125	0.22835	0.18482
30.675	19.458	0.25815	0.11487
30.675	19.792	0.32912	0.034935
30.675	20.125	0.39177	-0.044691
30.675	20.458	0.44067	-0.10641
30.675	20.792	0.53219	-0.22512
30.675	21.125	0.66965	-0.33417
30.675	21.458	0.73825	-0.39884
30.675	21.792	0.75296	-0.46222
30.675	22.125	0.8142	-0.53274
30.675	22.458	1.0323	-0.53892
30.675	22.792	1.3745	-0.54244
30.675	23.125	1.7688	-0.55435
30.675	23.458	2.1036	-0.65553
30.675	23.792	2.2946	-0.71384
30.675	24.125	2.4723	-0.71876
30.675	24.458	2.5516	-0.74125
30.675	24.792	2.421	-0.66367
30.675	25.125	2.2639	-0.63967
30.675	25.458	2.1937	-0.66046
30.675	25.792	2.1111	-0.72881
30.675	26.125	2.1023	-0.81889
30.675	26.458	2.1609	-0.85759
30.675	26.792	2.2826	-0.85456
30.675	27.125	2.3948	-0.77753
30.675	27.458	2.5338	-0.71714
30.675	27.792	2.7836	-0.56839
30.675	28.125	2.79	-0.43801
30.675	28.458	2.5555	-0.30428
30.675	28.792	2.1768	-0.1862
30.675	29.125	1.7647	-0.10972
30.675	29.458	1.4051	-0.050298
31.008	9.7917	-0.01957	0.177
31.008	10.125	-0.019311	0.1666
31.008	10.458	-0.024192	0.1663
31.008	10.792	-0.022412	0.16713
31.008	11.125	-0.027166	0.16187
31.008	11.458	-0.025514	0.16884
31.008	11.792	-0.011624	0.17586
31.008	12.125	-0.006888	0.17855
31.008	12.458	-0.0048992	0.18268
31.008	12.792	0.0093747	0.19828
31.008	13.125	0.019578	0.20354
31.008	13.458	0.012033	0.20908
31.008	13.792	0.0095178	0.22078
31.008	14.125	0.014889	0.20571
31.008	14.458	0.019204	0.21745
31.008	14.792	0.032278	0.24758
31.008	15.125	0.052372	0.25992
31.008	15.458	0.067185	0.25107
31.008	15.792	0.079625	0.24917
31.008	16.125	0.095598	0.26267
31.008	16.458	0.11269	0.25182
31.008	16.792	0.13144	0.24048
31.008	17.125	0.13698	0.24313
31.008	17.458	0.14475	0.24352
31.008	17.792	0.16173	0.25379
31.008	18.125	0.18101	0.27942
31.008	18.458	0.19031	0.29005
31.008	18.792	0.19326	0.30501
31.008	19.125	0.21141	0.27554
31.008	19.458	0.28025	0.19952
31.008	19.792	0.38759	0.095554
31.008	20.125	0.44143	0.0039355
31.008	20.458	0.46719	-0.062671
31.008	20.792	0.56371	-0.15724
31.008	21.125	0.67992	-0.24508
31.008	21.458	0.74174	-0.29748
31.008	21.792	0.75741	-0.34538
31.008	22.125	0.77243	-0.40508
31.008	22.458	0.97413	-0.43967
31.008	22.792	1.2818	-0.43454
31.008	23.125	1.6252	-0.42143
31.008	23.458	1.9803	-0.48439
31.008	23.792	2.2394	-0.50306
31.008	24.125	2.4525	-0.54286
31.008	24.458	2.5026	-0.57229
31.008	24.792	2.3424	-0.52695
31.008	25.125	2.196	-0.48806
31.008	25.458	2.181	-0.56396
31.008	25.792	2.1652	-0.6429
31.008	26.125	2.2223	-0.72855
31.008	26.458	2.2911	-0.75957
31.008	26.792	2.3491	-0.73264
31.008	27.125	2.408	-0.65143
31.008	27.458	2.4702	-0.57961
31.008	27.792	2.666	-0.4548
31.008	28.125	2.6503	-0.35521
31.008	28.458	2.458	-0.26352
31.008	28.792	2.1144	-0.17396
31.008	29.125	1.7066	-0.096684
31.008	29.458	1.286	-0.075889
31.342	9.7917	-0.018345	0.1699
31.342	10.125	-0.011001	0.15588
31.342	10.458	-0.011766	0.16409
31.342	10.792	-0.012741	0.17168
31.342	11.125	-0.01652	0.17555
31.342	11.458	-0.018276	0.18095
31.342	11.792	-0.0094672	0.18928
31.342	12.125	-0.0096077	0.19193
31.342	12.458	-0.0036919	0.18244
31.342	12.792	0.019264	0.19587
31.342	13.125	0.032744	0.2045
31.342	13.458	0.019389	0.22487
31.342	13.792	0.0067926	0.23902
31.342	14.125	0.0077103	0.23278
31.342	14.458	0.013273	0.24435
31.342	14.792	0.025262	0.27044
31.342	15.125	0.039268	0.27784
31.342	15.458	0.055625	0.27241
31.342	15.792	0.077112	0.2831
31.342	16.125	0.10253	0.29798
31.342	16.458	0.12486	0.29883
31.342	16.792	0.13803	0.3027
31.342	17.125	0.14783	0.30212
31.342	17.458	0.1567	0.30739
31.342	17.792	0.15667	0.3312
31.342	18.125	0.17091	0.37339
31.342	18.458	0.18315	0.37091
31.342	18.792	0.18893	0.37237
31.342	19.125	0.21764	0.34439
31.342	19.458	0.3071	0.27118
31.342	19.792	0.41596	0.17863
31.342	20.125	0.47089	0.094941
31.342	20.458	0.49241	0.02935
31.342	20.792	0.55829	-0.034797
31.342	21.125	0.68364	-0.090961
31.342	21.458	0.73827	-0.12984
31.342	21.792	0.75919	-0.17942
31.342	22.125	0.73495	-0.23728
31.342	22.458	0.89446	-0.29263
31.342	22.792	1.1798	-0.31982
31.342	23.125	1.4668	-0.30655
31.342	23.458	1.7963	-0.32929
31.342	23.792	2.139	-0.33241
31.342	24.125	2.4046	-0.33148
31.342	24.458	2.4554	-0.34765
31.342	24.792	2.292	-0.36018
31.342	25.125	2.1343	-0.33199
31.342	25.458	2.2035	-0.46571
31.342	25.792	2.2941	-0.56896
31.342	26.125	2.3444	-0.64418
31.342	26.458	2.3575	-0.66977
31.342	26.792	2.3741	-0.58035
31.342	27.125	2.3631	-0.48634
31.342	27.458	2.3805	-0.38876
31.342	27.792	2.5367	-0.32678
31.342	28.125	2.5345	-0.28141
31.342	28.458	2.3673	-0.19436
31.342	28.792	2.1174	-0.11632
31.342	29.125	1.7591	-0.010696
31.342	29.458	1.3371	0.16292
31.675	9.7917	-0.019782	0.16168
31.675	10.125	-0.013999	0.15339
31.675	10.458	-0.01339	0.16574
31.675	10.792	-0.01267	0.17501
31.675	11.125	-0.012418	0.17977
31.675	11.458	-0.012888	0.18202
31.675	11.792	-0.013755	0.19295
31.675	12.125	-0.015963	0.20234
31.675	12.458	-0.0039174	0.19751
31.675	12.792	0.019791	0.2024
31.675	13.125	0.024567	0.20545
31.675	13.458	0.014434	0.22967
31.675	13.792	0.0069036	0.24872
31.675	14.125	0.0067739	0.2449
31.675	14.458	0.018374	0.25987
31.675	14.792	0.027543	0.28285
31.675	15.125	0.032404	0.28441
31.675	15.458	0.047236	0.27107
31.675	15.792	0.07762	0.2867
31.675	16.125	0.10118	0.31551
31.675	16.458	0.11082	0.32639
31.675	16.792	0.12808	0.33774
31.675	17.125	0.14748	0.34282
31.675	17.458	0.15279	0.37466
31.675	17.792	0.14696	0.41982
31.675	18.125	0.15746	0.4597
31.675	18.458	0.17079	0.4586
31.675	18.792	0.19404	0.44642
31.675	19.125	0.24914	0.40779
31.675	19.458	0.33368	0.34485
31.675	19.792	0.42635	0.25705
31.675	20.125	0.48162	0.19482
31.675	20.458	0.49617	0.15422
31.675	20.792	0.55478	0.11621
31.675	21.125	0.68246	0.06198
31.675	21.458	0.73124	0.033447
31.675	21.792	0.7602	-0.018749
31.675	22.125	0.7546	-0.094454
31.675	22.458	0.84662	-0.14247
31.675	22.792	1.0598	-0.16923
31.675	23.125	1.3079	-0.14687
31.675	23.458	1.6717	-0.17358
31.675	23.792	2.04	-0.19869
31.675	24.125	2.2926	-0.18364
31.675	24.458	2.4361	-0.24225
31.675	24.792	2.337	-0.24665
31.675	25.125	2.1756	-0.24744
31.675	25.458	2.1883	-0.33934
31.675	25.792	2.3548	-0.41763
31.675	26.125	2.4276	-0.5126
31.675	26.458	2.3957	-0.51994
31.675	26.792	2.3694	-0.46501
31.675	27.125	2.3041	-0.41433
31.675	27.458	2.3385	-0.31871
31.675	27.792	2.4355	-0.2956
31.675	28.125	2.4517	-0.21442
31.675	28.458	2.3186	-0.12284
31.675	28.792	2.1894	-0.067479
31.675	29.125	1.954	0.029569
31.675	29.458	1.5968	0.19744
32.008	9.7917	-0.024708	0.17514
32.008	10.125	-0.017909	0.17288
32.008	10.458	-0.018583	0.16742
32.008	10.792	-0.015906	0.17117
32.008	11.125	-0.013548	0.17595
32.008	11.458	-0.013806	0.18416
32.008	11.792	-0.017883	0.195
32.008	12.125	-0.028963	0.20417
32.008	12.458	-0.020966	0.20919
32.008	12.792	-0.0036255	0.21606
32.008	13.125	-0.00048372	0.22058
32.008	13.458	-0.000294	0.2396
32.008	13.792	0.0010016	0.25265
32.008	14.125	0.00087664	0.25129
32.008	14.458	0.0069311	0.26386
32.008	14.792	0.022708	0.28743
32.008	15.125	0.039926	0.29267
32.008	15.458	0.060753	0.28642
32.008	15.792	0.083903	0.3
32.008	16.125	0.10633	0.32939
32.008	16.458	0.11465	0.33547
32.008	16.792	0.12581	0.34411
32.008	17.125	0.14828	0.35
32.008	17.458	0.15566	0.38922
32.008	17.792	0.14852	0.44325
32.008	18.125	0.14372	0.4744
32.008	18.458	0.16834	0.47275
32.008	18.792	0.2169	0.46017
32.008	19.125	0.29881	0.43207
32.008	19.458	0.36739	0.37682
32.008	19.792	0.42942	0.31261
32.008	20.125	0.47378	0.26691
32.008	20.458	0.48488	0.24795
32.008	20.792	0.5337	0.21409
32.008	21.125	0.6464	0.15969
32.008	21.458	0.71728	0.14033
32.008	21.792	0.76252	0.12857
32.008	22.125	0.80055	0.089221
32.008	22.458	0.86004	0.013709
32.008	22.792	1.0156	-0.074727
32.008	23.125	1.2217	-0.075666
32.008	23.458	1.571	-0.084561
32.008	23.792	1.9257	-0.11734
32.008	24.125	2.1495	-0.11827
32.008	24.458	2.3515	-0.20867
32.008	24.792	2.3625	-0.18834
32.008	25.125	2.2428	-0.23599
32.008	25.458	2.22	-0.27106
32.008	25.792	2.3907	-0.28972
32.008	26.125	2.5297	-0.39467
32.008	26.458	2.49	-0.42586
32.008	26.792	2.3909	-0.39896
32.008	27.125	2.2595	-0.37231
32.008	27.458	2.2979	-0.30315
32.008	27.792	2.4141	-0.2975
32.008	28.125	2.4764	-0.22053
32.008	28.458	2.3831	-0.14591
