x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	0.049062	0.27872
27.342	12.458	0.042801	0.27998
27.342	12.792	0.060483	0.28303
27.342	13.125	0.07309	0.28621
27.342	13.458	0.069009	0.30281
27.342	13.792	0.065263	0.32772
27.342	14.125	0.068883	0.34081
27.342	14.458	0.073198	0.34454
27.342	14.792	0.075852	0.33122
27.342	15.125	0.074965	0.31222
27.342	15.458	0.073676	0.29609
27.342	15.792	0.054982	0.29455
27.342	16.125	0.046758	0.31296
27.342	16.458	0.046106	0.3248
27.342	16.792	0.025596	0.32859
27.342	17.125	0.0055573	0.33786
27.342	17.458	-0.022926	0.33956
27.342	17.792	-0.087757	0.35621
27.342	18.125	-0.14418	0.37642
27.342	18.458	-0.16215	0.3934
27.342	18.792	-0.133	0.40042
27.342	19.125	-0.025932	0.43455
27.342	19.458	0.067407	0.41476
27.342	19.792	0.19006	0.41828
27.342	20.125	0.28558	0.39559
27.342	20.458	0.35026	0.38372
27.342	20.792	0.3854	0.35544
27.342	21.125	0.37417	0.2956
27.342	21.458	0.33817	0.22465
27.342	21.792	0.26004	0.14114
27.342	22.125	0.38753	0.037838
27.342	22.458	0.63881	0.047416
27.342	22.792	1.0311	0.04696
27.342	23.125	1.4819	0.010619
27.342	23.458	1.865	-0.0018095
27.342	23.792	2.2164	0.018072
27.342	24.125	2.3478	0.0041711
27.342	24.458	2.3354	0.037143
27.342	24.792	2.3778	-0.025019
27.342	25.125	2.3366	0.053332
27.342	25.458	2.3	0.084833
27.342	25.792	2.3841	0.015955
27.342	26.125	2.4689	-0.098746
27.342	26.458	2.6906	-0.21869
27.342	26.792	3.1071	-0.3114
27.342	27.125	3.5123	-0.1899
27.342	27.458	3.7559	-0.092966
27.342	27.792	3.8376	0.053426
27.342	28.125	3.7498	0.084529
27.342	28.458	3.4602	0.076392
27.342	28.792	3.2125	0.17282
27.342	29.125	2.6745	0.41837
27.342	29.458	1.7491	0.8276
27.675	9.7917	0.043725	0.23332
27.675	10.125	0.041462	0.23875
27.675	10.458	0.052669	0.25769
27.675	10.792	0.062012	0.26794
27.675	11.125	0.056222	0.27973
27.675	11.458	0.05152	0.28503
27.675	11.792	0.038206	0.29044
27.675	12.125	0.02687	0.28104
27.675	12.458	0.033891	0.2812
27.675	12.792	0.059471	0.29069
27.675	13.125	0.071767	0.29633
27.675	13.458	0.061194	0.30091
27.675	13.792	0.059448	0.31946
27.675	14.125	0.060332	0.33796
27.675	14.458	0.057901	0.33823
27.675	14.792	0.063898	0.33115
27.675	15.125	0.064268	0.32459
27.675	15.458	0.054666	0.31595
27.675	15.792	0.045098	0.31685
27.675	16.125	0.049331	0.32154
27.675	16.458	0.045978	0.33529
27.675	16.792	0.023623	0.34653
27.675	17.125	-0.0015682	0.35072
27.675	17.458	-0.030562	0.35226
27.675	17.792	-0.082759	0.36211
27.675	18.125	-0.12373	0.35631
27.675	18.458	-0.11021	0.3575
27.675	18.792	-0.061407	0.35194
27.675	19.125	0.032574	0.38146
27.675	19.458	0.13596	0.3827
27.675	19.792	0.2201	0.39562
27.675	20.125	0.26672	0.41094
27.675	20.458	0.30998	0.38895
27.675	20.792	0.36741	0.33465
27.675	21.125	0.35144	0.24843
27.675	21.458	0.28314	0.16961
27.675	21.792	0.25702	0.070674
27.675	22.125	0.39736	-0.079249
27.675	22.458	0.67168	-0.12072
27.675	22.792	1.1473	-0.10792
27.675	23.125	1.6518	-0.10987
27.675	23.458	2.0628	-0.12269
27.675	23.792	2.4286	-0.10797
27.675	24.125	2.5501	-0.094856
27.675	24.458	2.5459	-0.023314
27.675	24.792	2.5849	-0.01937
27.675	25.125	2.5481	0.093977
27.675	25.458	2.4502	0.18055
27.675	25.792	2.4805	0.16255
27.675	26.125	2.5392	0.13391
27.675	26.458	2.6482	0.069669
27.675	26.792	2.9887	0.062334
27.675	27.125	3.3339	0.076931
27.675	27.458	3.5595	0.11858
27.675	27.792	3.6717	0.23176
27.675	28.125	3.5981	0.2859
27.675	28.458	3.3085	0.31877
27.675	28.792	3.1175	0.28998
27.675	29.125	2.8401	0.35582
27.675	29.458	2.1311	0.5679
28.008	9.7917	0.028573	0.22869
28.008	10.125	0.03339	0.23733
28.008	10.458	0.049032	0.25998
28.008	10.792	0.055155	0.27701
28.008	11.125	0.047469	0.29244
28.008	11.458	0.041086	0.29123
28.008	11.792	0.027853	0.28249
28.008	12.125	0.021848	0.26611
28.008	12.458	0.03841	0.2609
28.008	12.792	0.058354	0.27824
28.008	13.125	0.065792	0.30584
28.008	13.458	0.051268	0.31326
28.008	13.792	0.048118	0.31463
28.008	14.125	0.048223	0.33099
28.008	14.458	0.044206	0.33676
28.008	14.792	0.051561	0.33609
28.008	15.125	0.055399	0.33179
28.008	15.458	0.044924	0.33077
28.008	15.792	0.041452	0.3295
28.008	16.125	0.047988	0.32578
28.008	16.458	0.045114	0.33581
28.008	16.792	0.027911	0.34565
28.008	17.125	-0.0017068	0.34592
28.008	17.458	-0.034001	0.3542
28.008	17.792	-0.067708	0.34704
28.008	18.125	-0.083801	0.32239
28.008	18.458	-0.03969	0.31646
28.008	18.792	-0.0045074	0.32455
28.008	19.125	0.04138	0.35524
28.008	19.458	0.090959	0.37279
28.008	19.792	0.1586	0.39047
28.008	20.125	0.24293	0.38199
28.008	20.458	0.30487	0.31872
28.008	20.792	0.35407	0.27004
28.008	21.125	0.34633	0.18125
28.008	21.458	0.30242	0.089377
28.008	21.792	0.30894	-0.01092
28.008	22.125	0.43564	-0.15517
28.008	22.458	0.67131	-0.24223
28.008	22.792	1.1714	-0.27353
28.008	23.125	1.7081	-0.25969
28.008	23.458	2.1777	-0.28462
28.008	23.792	2.5575	-0.25216
28.008	24.125	2.6931	-0.1892
28.008	24.458	2.7486	-0.091803
28.008	24.792	2.7704	-0.026758
28.008	25.125	2.73	0.12017
28.008	25.458	2.6174	0.24516
28.008	25.792	2.5656	0.3057
28.008	26.125	2.5826	0.2969
28.008	26.458	2.6155	0.26163
28.008	26.792	2.9245	0.20453
28.008	27.125	3.2994	0.19418
28.008	27.458	3.4918	0.24441
28.008	27.792	3.546	0.32602
28.008	28.125	3.4663	0.38134
28.008	28.458	3.2787	0.39154
28.008	28.792	3.1214	0.31288
28.008	29.125	3.0064	0.23962
28.008	29.458	2.6398	0.30878
28.342	9.7917	0.018099	0.24856
28.342	10.125	0.02255	0.24803
28.342	10.458	0.033543	0.25929
28.342	10.792	0.040569	0.27711
28.342	11.125	0.04013	0.28273
28.342	11.458	0.041585	0.27213
28.342	11.792	0.034237	0.26296
28.342	12.125	0.028248	0.26044
28.342	12.458	0.039849	0.26869
28.342	12.792	0.052095	0.29062
28.342	13.125	0.057688	0.32301
28.342	13.458	0.050657	0.33397
28.342	13.792	0.050475	0.32493
28.342	14.125	0.049017	0.33762
28.342	14.458	0.045016	0.35433
28.342	14.792	0.050568	0.35954
28.342	15.125	0.053886	0.34448
28.342	15.458	0.04983	0.33928
28.342	15.792	0.046318	0.3354
28.342	16.125	0.052793	0.32972
28.342	16.458	0.050844	0.33523
28.342	16.792	0.043488	0.3382
28.342	17.125	0.023347	0.32898
28.342	17.458	-6.361e-05	0.33714
28.342	17.792	-0.027019	0.32344
28.342	18.125	-0.043105	0.30417
28.342	18.458	-0.0016779	0.31426
28.342	18.792	0.041172	0.32087
28.342	19.125	0.059367	0.33894
28.342	19.458	0.088497	0.34731
28.342	19.792	0.12691	0.36389
28.342	20.125	0.19217	0.32147
28.342	20.458	0.27306	0.24222
28.342	20.792	0.33373	0.19255
28.342	21.125	0.33873	0.11753
28.342	21.458	0.35622	0.024244
28.342	21.792	0.38451	-0.093385
28.342	22.125	0.51524	-0.24613
28.342	22.458	0.76647	-0.39039
28.342	22.792	1.1786	-0.46847
28.342	23.125	1.7038	-0.46115
28.342	23.458	2.1806	-0.43604
28.342	23.792	2.5394	-0.39152
28.342	24.125	2.7725	-0.32348
28.342	24.458	2.8819	-0.18416
28.342	24.792	2.8894	-0.063482
28.342	25.125	2.7884	0.10548
28.342	25.458	2.6685	0.24806
28.342	25.792	2.6073	0.35401
28.342	26.125	2.6582	0.34618
28.342	26.458	2.7813	0.28892
28.342	26.792	3.0454	0.26698
28.342	27.125	3.3054	0.25842
28.342	27.458	3.453	0.30839
28.342	27.792	3.5171	0.30861
28.342	28.125	3.4816	0.32887
28.342	28.458	3.3593	0.35464
28.342	28.792	3.2184	0.29834
28.342	29.125	3.0824	0.19409
28.342	29.458	2.7005	0.083653
28.675	9.7917	0.015628	0.26809
28.675	10.125	0.019937	0.2629
28.675	10.458	0.037108	0.26701
28.675	10.792	0.038621	0.28184
28.675	11.125	0.037868	0.27696
28.675	11.458	0.043266	0.25982
28.675	11.792	0.042948	0.25874
28.675	12.125	0.043913	0.26309
28.675	12.458	0.047706	0.27525
28.675	12.792	0.052354	0.29736
28.675	13.125	0.051861	0.33007
28.675	13.458	0.045966	0.34592
28.675	13.792	0.0497	0.34092
28.675	14.125	0.049785	0.34638
28.675	14.458	0.055112	0.3619
28.675	14.792	0.058987	0.36715
28.675	15.125	0.062978	0.35441
28.675	15.458	0.068643	0.35172
28.675	15.792	0.062682	0.35325
28.675	16.125	0.05798	0.34164
28.675	16.458	0.052897	0.34834
28.675	16.792	0.049616	0.35595
28.675	17.125	0.047685	0.3306
28.675	17.458	0.041645	0.32326
28.675	17.792	0.015154	0.315
28.675	18.125	0.0039442	0.31373
28.675	18.458	0.037042	0.31568
28.675	18.792	0.081456	0.30761
28.675	19.125	0.11347	0.32928
28.675	19.458	0.1344	0.3187
28.675	19.792	0.14765	0.32096
28.675	20.125	0.19666	0.26963
28.675	20.458	0.27091	0.18224
28.675	20.792	0.29333	0.16421
28.675	21.125	0.30454	0.10469
28.675	21.458	0.36055	-0.01025
28.675	21.792	0.43371	-0.14494
28.675	22.125	0.56108	-0.27104
28.675	22.458	0.78118	-0.43029
28.675	22.792	1.1522	-0.56909
28.675	23.125	1.6172	-0.59044
28.675	23.458	2.077	-0.53269
28.675	23.792	2.4603	-0.4832
28.675	24.125	2.8298	-0.36659
28.675	24.458	2.9838	-0.22402
28.675	24.792	3.0286	-0.08456
28.675	25.125	2.8728	0.046158
28.675	25.458	2.7631	0.17842
28.675	25.792	2.7295	0.27718
28.675	26.125	2.8006	0.34975
28.675	26.458	2.9309	0.30755
28.675	26.792	3.0692	0.30387
28.675	27.125	3.2728	0.29219
28.675	27.458	3.4581	0.33739
28.675	27.792	3.5384	0.33541
28.675	28.125	3.5004	0.33711
28.675	28.458	3.3801	0.35358
28.675	28.792	3.2912	0.27662
28.675	29.125	3.1301	0.10898
28.675	29.458	2.9147	-0.23716
29.008	9.7917	0.020351	0.27235
29.008	10.125	0.027877	0.26612
29.008	10.458	0.047488	0.26603
29.008	10.792	0.038356	0.28248
29.008	11.125	0.031264	0.28989
29.008	11.458	0.040097	0.28616
29.008	11.792	0.044973	0.29045
29.008	12.125	0.049995	0.28464
29.008	12.458	0.05586	0.27516
29.008	12.792	0.056068	0.28205
29.008	13.125	0.044442	0.31214
29.008	13.458	0.033508	0.33976
29.008	13.792	0.042403	0.34947
29.008	14.125	0.055906	0.34668
29.008	14.458	0.061858	0.3514
29.008	14.792	0.057158	0.35528
29.008	15.125	0.067025	0.35438
29.008	15.458	0.072084	0.36314
29.008	15.792	0.071231	0.37324
29.008	16.125	0.066127	0.36641
29.008	16.458	0.057492	0.36578
29.008	16.792	0.049249	0.37961
29.008	17.125	0.050691	0.36337
29.008	17.458	0.057531	0.36489
29.008	17.792	0.027265	0.38538
29.008	18.125	0.013557	0.38878
29.008	18.458	0.042553	0.3692
29.008	18.792	0.10123	0.34627
29.008	19.125	0.16388	0.3628
29.008	19.458	0.23895	0.33111
29.008	19.792	0.27469	0.27959
29.008	20.125	0.30512	0.21149
29.008	20.458	0.30666	0.18158
29.008	20.792	0.29077	0.19906
29.008	21.125	0.281	0.14455
29.008	21.458	0.37497	-0.0021897
29.008	21.792	0.51769	-0.18649
29.008	22.125	0.63647	-0.30248
29.008	22.458	0.84021	-0.44844
29.008	22.792	1.1858	-0.57974
29.008	23.125	1.5845	-0.62374
29.008	23.458	2.0183	-0.58996
29.008	23.792	2.4219	-0.5365
29.008	24.125	2.8624	-0.42127
29.008	24.458	3.0614	-0.28133
29.008	24.792	3.1214	-0.10285
29.008	25.125	2.9613	0.082012
29.008	25.458	2.875	0.18545
29.008	25.792	2.9012	0.22571
29.008	26.125	2.9729	0.2722
29.008	26.458	3.0424	0.27454
29.008	26.792	3.0687	0.2964
29.008	27.125	3.1946	0.30214
29.008	27.458	3.4161	0.32154
29.008	27.792	3.5466	0.27149
29.008	28.125	3.5197	0.29341
29.008	28.458	3.3913	0.34119
29.008	28.792	3.3033	0.30067
29.008	29.125	3.1359	0.10129
29.008	29.458	2.9981	-0.37834
29.342	9.7917	0.025223	0.27138
29.342	10.125	0.03513	0.27041
29.342	10.458	0.047931	0.26462
29.342	10.792	0.032432	0.28404
29.342	11.125	0.018494	0.29999
29.342	11.458	0.023042	0.31068
29.342	11.792	0.030884	0.31856
29.342	12.125	0.047391	0.31563
29.342	12.458	0.059347	0.29334
29.342	12.792	0.05379	0.28613
29.342	13.125	0.032279	0.30508
29.342	13.458	0.015928	0.33608
29.342	13.792	0.028881	0.35065
29.342	14.125	0.047	0.34223
29.342	14.458	0.046658	0.33175
29.342	14.792	0.040208	0.33163
29.342	15.125	0.053438	0.34309
29.342	15.458	0.058091	0.36533
29.342	15.792	0.06173	0.3842
29.342	16.125	0.069205	0.3826
29.342	16.458	0.06504	0.38003
29.342	16.792	0.053357	0.40636
29.342	17.125	0.050838	0.41438
29.342	17.458	0.055658	0.4149
29.342	17.792	0.023935	0.43194
29.342	18.125	0.020037	0.44631
29.342	18.458	0.060589	0.44697
29.342	18.792	0.10848	0.43757
29.342	19.125	0.17609	0.42602
29.342	19.458	0.30356	0.3625
29.342	19.792	0.3694	0.26916
29.342	20.125	0.42269	0.18028
29.342	20.458	0.3827	0.17164
29.342	20.792	0.30226	0.20015
29.342	21.125	0.26827	0.16864
29.342	21.458	0.3538	0.027342
29.342	21.792	0.52518	-0.19641
29.342	22.125	0.69777	-0.34883
29.342	22.458	0.91826	-0.45296
29.342	22.792	1.2261	-0.53892
29.342	23.125	1.5619	-0.57102
29.342	23.458	1.9462	-0.54425
29.342	23.792	2.3553	-0.48656
29.342	24.125	2.8273	-0.40369
29.342	24.458	3.0999	-0.2879
29.342	24.792	3.1312	-0.12428
29.342	25.125	3.0075	-0.019476
29.342	25.458	2.9587	0.043829
29.342	25.792	3.0208	0.039578
29.342	26.125	3.0835	0.090491
29.342	26.458	3.1162	0.17377
29.342	26.792	3.1031	0.20602
29.342	27.125	3.1521	0.29391
29.342	27.458	3.3373	0.30926
29.342	27.792	3.436	0.23248
29.342	28.125	3.4342	0.25463
29.342	28.458	3.3888	0.33469
29.342	28.792	3.3648	0.28453
29.342	29.125	3.1383	0.060954
29.342	29.458	2.829	-0.47775
29.675	9.7917	0.026577	0.26914
29.675	10.125	0.036129	0.27505
29.675	10.458	0.043305	0.27483
29.675	10.792	0.029902	0.28645
29.675	11.125	0.015677	0.29603
29.675	11.458	0.015413	0.31396
29.675	11.792	0.016561	0.32289
29.675	12.125	0.034249	0.32305
29.675	12.458	0.046913	0.30992
29.675	12.792	0.043339	0.30102
29.675	13.125	0.028905	0.30744
29.675	13.458	0.016942	0.3389
29.675	13.792	0.026934	0.35904
29.675	14.125	0.039874	0.34776
29.675	14.458	0.035504	0.32719
29.675	14.792	0.03279	0.31397
29.675	15.125	0.046823	0.33252
29.675	15.458	0.05296	0.36323
29.675	15.792	0.053638	0.38304
29.675	16.125	0.060717	0.39102
29.675	16.458	0.055334	0.40029
29.675	16.792	0.047326	0.43864
29.675	17.125	0.05146	0.47022
29.675	17.458	0.056933	0.46741
29.675	17.792	0.032816	0.46732
29.675	18.125	0.031125	0.47914
29.675	18.458	0.064254	0.48061
29.675	18.792	0.11276	0.46448
29.675	19.125	0.19835	0.44511
29.675	19.458	0.32676	0.38578
29.675	19.792	0.43498	0.31281
29.675	20.125	0.50026	0.25168
29.675	20.458	0.44552	0.20927
29.675	20.792	0.33805	0.21156
29.675	21.125	0.29865	0.18125
29.675	21.458	0.36691	0.036576
29.675	21.792	0.54956	-0.16392
29.675	22.125	0.73228	-0.33847
29.675	22.458	0.93799	-0.44149
29.675	22.792	1.246	-0.49543
29.675	23.125	1.5347	-0.52214
29.675	23.458	1.8687	-0.43354
29.675	23.792	2.2829	-0.39428
29.675	24.125	2.7503	-0.39058
29.675	24.458	3.0816	-0.37646
29.675	24.792	3.1742	-0.31155
29.675	25.125	3.1076	-0.23786
29.675	25.458	3.033	-0.20125
29.675	25.792	3.0278	-0.17453
29.675	26.125	3.1166	-0.11467
29.675	26.458	3.178	0.013973
29.675	26.792	3.1609	0.12316
29.675	27.125	3.1664	0.26787
29.675	27.458	3.3309	0.30369
29.675	27.792	3.4026	0.18703
29.675	28.125	3.4228	0.1807
29.675	28.458	3.415	0.25105
29.675	28.792	3.4056	0.12985
29.675	29.125	3.057	-0.23834
29.675	29.458	2.585	-1.2852
30.008	9.7917	0.017451	0.26012
30.008	10.125	0.020945	0.27612
30.008	10.458	0.027551	0.28406
30.008	10.792	0.019881	0.28965
30.008	11.125	0.014053	0.29862
30.008	11.458	0.011706	0.30513
30.008	11.792	0.0090119	0.31725
30.008	12.125	0.017224	0.32967
30.008	12.458	0.02576	0.33398
30.008	12.792	0.031626	0.31835
30.008	13.125	0.029523	0.32132
30.008	13.458	0.028321	0.35027
30.008	13.792	0.035041	0.36413
30.008	14.125	0.047193	0.35721
30.008	14.458	0.040853	0.34871
30.008	14.792	0.030993	0.33136
30.008	15.125	0.043795	0.34501
30.008	15.458	0.057932	0.37573
30.008	15.792	0.053174	0.40224
30.008	16.125	0.052474	0.41648
30.008	16.458	0.050612	0.43797
30.008	16.792	0.049245	0.46798
30.008	17.125	0.057509	0.49544
30.008	17.458	0.071818	0.49907
30.008	17.792	0.05779	0.50598
30.008	18.125	0.057624	0.52049
30.008	18.458	0.078455	0.51782
30.008	18.792	0.14102	0.49167
30.008	19.125	0.24055	0.46832
30.008	19.458	0.35013	0.42448
30.008	19.792	0.48093	0.38627
30.008	20.125	0.5228	0.37548
30.008	20.458	0.47998	0.34197
30.008	20.792	0.41398	0.29843
30.008	21.125	0.41231	0.21519
30.008	21.458	0.50442	0.0543
30.008	21.792	0.6284	-0.080745
30.008	22.125	0.71658	-0.25976
30.008	22.458	0.87829	-0.39361
30.008	22.792	1.19	-0.43059
30.008	23.125	1.4907	-0.44273
30.008	23.458	1.8549	-0.38776
30.008	23.792	2.2986	-0.36274
30.008	24.125	2.7137	-0.37705
30.008	24.458	3.051	-0.36885
30.008	24.792	3.2077	-0.35037
30.008	25.125	3.1052	-0.30716
30.008	25.458	3.0457	-0.28101
30.008	25.792	3.0383	-0.23469
30.008	26.125	3.1202	-0.15746
30.008	26.458	3.1769	0.023184
30.008	26.792	3.1988	0.12296
30.008	27.125	3.2487	0.22788
30.008	27.458	3.3492	0.33404
30.008	27.792	3.3847	0.28983
30.008	28.125	3.4166	0.21856
30.008	28.458	3.4223	0.23498
30.008	28.792	3.437	0.11363
30.008	29.125	3.2405	-0.23616
30.008	29.458	2.979	-1.3214
30.342	9.7917	0.0073492	0.25899
30.342	10.125	0.011334	0.28034
30.342	10.458	0.017496	0.28685
30.342	10.792	0.015252	0.29447
30.342	11.125	0.016378	0.30749
30.342	11.458	0.01903	0.30704
30.342	11.792	0.0075906	0.3179
30.342	12.125	-0.00018769	0.32969
30.342	12.458	0.0046061	0.33613
30.342	12.792	0.018732	0.32125
30.342	13.125	0.029891	0.3226
30.342	13.458	0.034524	0.34343
30.342	13.792	0.041987	0.36643
30.342	14.125	0.038822	0.37323
30.342	14.458	0.033277	0.36664
30.342	14.792	0.033108	0.36058
30.342	15.125	0.047584	0.3724
30.342	15.458	0.059987	0.39722
30.342	15.792	0.057737	0.41412
30.342	16.125	0.055993	0.42924
30.342	16.458	0.056885	0.44435
30.342	16.792	0.061843	0.46132
30.342	17.125	0.066011	0.47136
30.342	17.458	0.072205	0.488
30.342	17.792	0.08088	0.52492
30.342	18.125	0.086279	0.55531
30.342	18.458	0.11155	0.5498
30.342	18.792	0.14929	0.5485
30.342	19.125	0.22892	0.53323
30.342	19.458	0.32507	0.51389
30.342	19.792	0.47076	0.49943
30.342	20.125	0.50196	0.5002
30.342	20.458	0.46827	0.47195
30.342	20.792	0.47883	0.41529
30.342	21.125	0.53703	0.3015
30.342	21.458	0.59751	0.1086
30.342	21.792	0.68082	0.025988
30.342	22.125	0.74633	-0.063361
30.342	22.458	0.88135	-0.19856
30.342	22.792	1.1019	-0.27652
30.342	23.125	1.3919	-0.27325
30.342	23.458	1.7922	-0.25937
30.342	23.792	2.314	-0.30255
30.342	24.125	2.7501	-0.34429
30.342	24.458	3.0672	-0.33734
30.342	24.792	3.2492	-0.32955
30.342	25.125	3.1748	-0.28853
30.342	25.458	3.0942	-0.29664
30.342	25.792	3.0549	-0.21635
30.342	26.125	3.1283	-0.08512
30.342	26.458	3.179	0.1195
30.342	26.792	3.2591	0.13234
30.342	27.125	3.3791	0.2416
30.342	27.458	3.4578	0.3504
30.342	27.792	3.4509	0.36194
30.342	28.125	3.4711	0.34072
30.342	28.458	3.523	0.26465
30.342	28.792	3.5492	0.1741
30.342	29.125	3.4164	-0.031392
30.342	29.458	3.2007	-0.65245
30.675	9.7917	-0.00042122	0.26402
30.675	10.125	0.011271	0.27347
30.675	10.458	0.014186	0.28507
30.675	10.792	0.013131	0.30076
30.675	11.125	0.018531	0.3189
30.675	11.458	0.015617	0.3232
30.675	11.792	0.0004015	0.33684
30.675	12.125	-0.01485	0.34182
30.675	12.458	-0.010409	0.33592
30.675	12.792	0.011066	0.32368
30.675	13.125	0.029105	0.32361
30.675	13.458	0.036038	0.33531
30.675	13.792	0.048447	0.36301
30.675	14.125	0.038909	0.37708
30.675	14.458	0.03361	0.37764
30.675	14.792	0.040442	0.38607
30.675	15.125	0.05162	0.40223
30.675	15.458	0.060955	0.42355
30.675	15.792	0.060159	0.43181
30.675	16.125	0.056591	0.44088
30.675	16.458	0.05867	0.4489
30.675	16.792	0.070514	0.45643
30.675	17.125	0.079415	0.45999
30.675	17.458	0.088152	0.47353
30.675	17.792	0.093656	0.5199
30.675	18.125	0.083321	0.56488
30.675	18.458	0.10079	0.58606
30.675	18.792	0.12732	0.60819
30.675	19.125	0.19069	0.62096
30.675	19.458	0.31704	0.62002
30.675	19.792	0.46622	0.62193
30.675	20.125	0.5002	0.60788
30.675	20.458	0.47489	0.54964
30.675	20.792	0.52004	0.50595
30.675	21.125	0.61808	0.38332
30.675	21.458	0.68946	0.18305
30.675	21.792	0.74527	0.10613
30.675	22.125	0.83534	0.047706
30.675	22.458	0.91333	-0.052849
30.675	22.792	1.0432	-0.1122
30.675	23.125	1.3302	-0.13932
30.675	23.458	1.7728	-0.23099
30.675	23.792	2.3855	-0.349
30.675	24.125	2.868	-0.41548
30.675	24.458	3.1621	-0.42794
30.675	24.792	3.3252	-0.41141
30.675	25.125	3.3085	-0.35406
30.675	25.458	3.2115	-0.35523
30.675	25.792	3.1187	-0.22961
30.675	26.125	3.1909	-0.069423
30.675	26.458	3.2631	0.065941
30.675	26.792	3.3507	0.115
30.675	27.125	3.453	0.24453
30.675	27.458	3.5893	0.36709
30.675	27.792	3.6622	0.39854
30.675	28.125	3.6761	0.37883
30.675	28.458	3.7002	0.28236
30.675	28.792	3.6711	0.17259
30.675	29.125	3.3964	0.002933
30.675	29.458	3.28	-0.37928
31.008	9.7917	-0.0047331	0.26083
31.008	10.125	0.0019345	0.26316
31.008	10.458	-0.00045036	0.27907
31.008	10.792	0.0025121	0.29865
31.008	11.125	0.013165	0.317
31.008	11.458	0.010542	0.32445
31.008	11.792	-0.0024189	0.34135
31.008	12.125	-0.020763	0.34885
31.008	12.458	-0.015042	0.34638
31.008	12.792	0.0094329	0.33868
31.008	13.125	0.018277	0.33905
31.008	13.458	0.023837	0.34134
31.008	13.792	0.045955	0.36111
31.008	14.125	0.044424	0.37282
31.008	14.458	0.032341	0.37923
31.008	14.792	0.022238	0.39559
31.008	15.125	0.036818	0.41293
31.008	15.458	0.059094	0.42848
31.008	15.792	0.05275	0.44208
31.008	16.125	0.047358	0.44412
31.008	16.458	0.049719	0.45337
31.008	16.792	0.058833	0.4767
31.008	17.125	0.075459	0.48629
31.008	17.458	0.096371	0.49106
31.008	17.792	0.10248	0.51676
31.008	18.125	0.091211	0.55165
31.008	18.458	0.10447	0.59039
31.008	18.792	0.12957	0.62677
31.008	19.125	0.17039	0.68209
31.008	19.458	0.28053	0.69238
31.008	19.792	0.39907	0.6808
31.008	20.125	0.4622	0.6517
31.008	20.458	0.50822	0.59558
31.008	20.792	0.55145	0.58098
31.008	21.125	0.63605	0.46708
31.008	21.458	0.69452	0.29635
31.008	21.792	0.79295	0.19822
31.008	22.125	0.90833	0.11932
31.008	22.458	0.98425	0.029344
31.008	22.792	1.0919	-0.014624
31.008	23.125	1.3709	-0.092143
31.008	23.458	1.8502	-0.23025
31.008	23.792	2.4571	-0.35104
31.008	24.125	2.9104	-0.46537
31.008	24.458	3.239	-0.50961
31.008	24.792	3.3642	-0.51792
31.008	25.125	3.3567	-0.46253
31.008	25.458	3.2854	-0.42326
31.008	25.792	3.1742	-0.28303
31.008	26.125	3.2004	-0.05958
31.008	26.458	3.3021	0.051992
31.008	26.792	3.4453	0.094018
31.008	27.125	3.5567	0.18672
31.008	27.458	3.6776	0.28873
31.008	27.792	3.7683	0.3127
31.008	28.125	3.8821	0.32
31.008	28.458	3.8542	0.26352
31.008	28.792	3.7218	0.18277
31.008	29.125	3.3371	0.088444
31.008	29.458	3.0013	-0.15985
31.342	9.7917	-0.019	0.27325
31.342	10.125	-0.02039	0.28105
31.342	10.458	-0.021842	0.28397
31.342	10.792	-0.011137	0.29544
31.342	11.125	0.0065307	0.31108
31.342	11.458	0.012149	0.32332
31.342	11.792	0.0036045	0.33377
31.342	12.125	-0.014363	0.33946
31.342	12.458	-0.0069466	0.34555
31.342	12.792	0.016826	0.35128
31.342	13.125	0.014134	0.35846
31.342	13.458	0.0097638	0.37097
31.342	13.792	0.028699	0.393
31.342	14.125	0.039833	0.39737
31.342	14.458	0.031837	0.39306
31.342	14.792	0.009497	0.40075
31.342	15.125	0.022134	0.40723
31.342	15.458	0.039418	0.41926
31.342	15.792	0.030692	0.44096
31.342	16.125	0.031787	0.45879
31.342	16.458	0.034235	0.46797
31.342	16.792	0.039597	0.48648
31.342	17.125	0.0582	0.50343
31.342	17.458	0.081711	0.52132
31.342	17.792	0.091014	0.54288
31.342	18.125	0.093805	0.56015
31.342	18.458	0.12038	0.59049
31.342	18.792	0.16351	0.62886
31.342	19.125	0.20355	0.66156
31.342	19.458	0.29146	0.66654
31.342	19.792	0.3737	0.67922
31.342	20.125	0.45863	0.65707
31.342	20.458	0.52917	0.64037
31.342	20.792	0.54059	0.5985
31.342	21.125	0.60812	0.49902
31.342	21.458	0.67579	0.37683
31.342	21.792	0.80309	0.29003
31.342	22.125	0.92792	0.1746
31.342	22.458	1.001	0.065755
31.342	22.792	1.1331	0.004034
31.342	23.125	1.45	-0.094055
31.342	23.458	1.9273	-0.20445
31.342	23.792	2.5058	-0.34169
31.342	24.125	2.9638	-0.44049
31.342	24.458	3.2596	-0.51044
31.342	24.792	3.3696	-0.55213
31.342	25.125	3.347	-0.55223
31.342	25.458	3.344	-0.50317
31.342	25.792	3.1918	-0.37043
31.342	26.125	3.2022	-0.15324
31.342	26.458	3.3536	-0.037596
31.342	26.792	3.499	-0.013587
