x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.792	0.78815	0.1121
27.008	20.125	1.1485	0.047446
27.008	20.458	1.4348	-0.055483
27.008	20.792	1.5827	-0.23431
27.008	21.125	1.6155	-0.40088
27.008	21.458	1.5826	-0.42961
27.008	21.792	1.4978	-0.34752
27.008	22.125	1.5041	-0.28804
27.008	22.458	1.6406	-0.23823
27.008	22.792	1.892	-0.21951
27.008	23.125	2.1131	-0.19713
27.008	23.458	2.3251	-0.16245
27.008	23.792	2.3861	-0.029132
27.008	24.125	2.4109	0.049245
27.008	24.458	2.4091	0.14919
27.008	24.792	2.3815	0.19894
27.008	25.125	2.3347	0.30759
27.008	25.458	2.5773	0.31357
27.008	25.792	2.8616	0.20762
27.008	26.125	3.163	0.063398
27.008	26.458	3.384	-0.033787
27.008	26.792	3.5645	-0.0088158
27.008	27.125	3.7855	-0.076121
27.008	27.458	4.007	-0.049829
27.008	27.792	4.0474	0.03701
27.008	28.125	3.8899	0.17857
27.008	28.458	3.6962	0.33788
27.008	28.792	3.6141	0.306
27.008	29.125	3.3954	0.16719
27.008	29.458	2.7324	-0.09384
27.342	9.7917	0.04806	0.27299
27.342	10.125	0.050189	0.25658
27.342	10.458	0.047278	0.26351
27.342	10.792	0.038748	0.27014
27.342	11.125	0.047607	0.26773
27.342	11.458	0.056464	0.26907
27.342	11.792	0.052786	0.27171
27.342	12.125	0.038899	0.27662
27.342	12.458	0.035027	0.28228
27.342	12.792	0.038018	0.27528
27.342	13.125	0.027381	0.28537
27.342	13.458	0.022105	0.29763
27.342	13.792	0.028351	0.31073
27.342	14.125	0.018099	0.30972
27.342	14.458	-0.0029529	0.31113
27.342	14.792	-0.024694	0.32379
27.342	15.125	-0.047201	0.31254
27.342	15.458	-0.062589	0.29173
27.342	15.792	-0.074636	0.27304
27.342	16.125	-0.084877	0.257
27.342	16.458	-0.10491	0.25815
27.342	16.792	-0.13374	0.26214
27.342	17.125	-0.15732	0.26176
27.342	17.458	-0.17491	0.2676
27.342	17.792	-0.20973	0.26099
27.342	18.125	-0.21781	0.24137
27.342	18.458	-0.19608	0.22396
27.342	18.792	-0.092023	0.21969
27.342	19.125	0.11389	0.20623
27.342	19.458	0.40834	0.14407
27.342	19.792	0.76641	0.017327
27.342	20.125	1.1107	-0.055342
27.342	20.458	1.4202	-0.12675
27.342	20.792	1.6223	-0.29231
27.342	21.125	1.6797	-0.42506
27.342	21.458	1.6723	-0.46231
27.342	21.792	1.5823	-0.4334
27.342	22.125	1.5935	-0.42654
27.342	22.458	1.7321	-0.40548
27.342	22.792	2.0031	-0.34968
27.342	23.125	2.2437	-0.29887
27.342	23.458	2.4031	-0.21448
27.342	23.792	2.4555	-0.079434
27.342	24.125	2.5224	-0.0045142
27.342	24.458	2.5035	0.029065
27.342	24.792	2.4193	0.044242
27.342	25.125	2.3311	0.075886
27.342	25.458	2.4792	0.15127
27.342	25.792	2.6914	0.13837
27.342	26.125	2.903	0.040614
27.342	26.458	3.0994	-0.032487
27.342	26.792	3.3054	-0.058156
27.342	27.125	3.5025	-0.03888
27.342	27.458	3.7139	-0.025989
27.342	27.792	3.8602	0.027618
27.342	28.125	3.863	0.10862
27.342	28.458	3.7355	0.22819
27.342	28.792	3.7429	0.20564
27.342	29.125	3.6238	0.098295
27.342	29.458	3.126	-0.20319
27.675	9.7917	0.053297	0.28818
27.675	10.125	0.052541	0.27134
27.675	10.458	0.050098	0.26379
27.675	10.792	0.043628	0.2697
27.675	11.125	0.045888	0.2768
27.675	11.458	0.055135	0.28953
27.675	11.792	0.055387	0.29993
27.675	12.125	0.039202	0.30411
27.675	12.458	0.033871	0.3047
27.675	12.792	0.041213	0.29313
27.675	13.125	0.035783	0.30033
27.675	13.458	0.031692	0.29807
27.675	13.792	0.029445	0.29426
27.675	14.125	0.0080393	0.29738
27.675	14.458	-0.0089354	0.30588
27.675	14.792	-0.016896	0.31982
27.675	15.125	-0.03523	0.31641
27.675	15.458	-0.054292	0.30615
27.675	15.792	-0.073623	0.28293
27.675	16.125	-0.097646	0.26622
27.675	16.458	-0.1143	0.26382
27.675	16.792	-0.13738	0.27414
27.675	17.125	-0.15809	0.27096
27.675	17.458	-0.1768	0.2767
27.675	17.792	-0.20885	0.27066
27.675	18.125	-0.21221	0.2517
27.675	18.458	-0.17829	0.21867
27.675	18.792	-0.072742	0.20054
27.675	19.125	0.13448	0.17454
27.675	19.458	0.4512	0.097887
27.675	19.792	0.79603	-0.024492
27.675	20.125	1.1306	-0.10476
27.675	20.458	1.4848	-0.20363
27.675	20.792	1.7156	-0.36435
27.675	21.125	1.7736	-0.45067
27.675	21.458	1.7201	-0.49262
27.675	21.792	1.6356	-0.47643
27.675	22.125	1.7073	-0.51772
27.675	22.458	1.8495	-0.51285
27.675	22.792	2.1023	-0.3811
27.675	23.125	2.3767	-0.24615
27.675	23.458	2.5814	-0.16662
27.675	23.792	2.7367	-0.11861
27.675	24.125	2.7771	-0.033822
27.675	24.458	2.673	-0.054935
27.675	24.792	2.5898	-0.059108
27.675	25.125	2.4828	-0.021056
27.675	25.458	2.538	0.018225
27.675	25.792	2.6353	0.037315
27.675	26.125	2.6833	0.023488
27.675	26.458	2.9058	0.080883
27.675	26.792	3.1271	0.082705
27.675	27.125	3.3127	0.10141
27.675	27.458	3.5283	0.073564
27.675	27.792	3.7207	0.059018
27.675	28.125	3.788	0.076815
27.675	28.458	3.7481	0.22901
27.675	28.792	3.7967	0.26078
27.675	29.125	3.8954	0.14463
27.675	29.458	3.8958	0.018574
28.008	9.7917	0.047768	0.28625
28.008	10.125	0.046971	0.27031
28.008	10.458	0.044325	0.26193
28.008	10.792	0.043932	0.26892
28.008	11.125	0.039312	0.27804
28.008	11.458	0.043061	0.29829
28.008	11.792	0.040592	0.31108
28.008	12.125	0.031081	0.31736
28.008	12.458	0.030307	0.31303
28.008	12.792	0.039527	0.30482
28.008	13.125	0.037454	0.31389
28.008	13.458	0.030812	0.30409
28.008	13.792	0.013916	0.2829
28.008	14.125	-0.0068102	0.28276
28.008	14.458	-0.011602	0.29252
28.008	14.792	-0.010436	0.29932
28.008	15.125	-0.017107	0.31331
28.008	15.458	-0.038665	0.32919
28.008	15.792	-0.062785	0.31477
28.008	16.125	-0.091767	0.28734
28.008	16.458	-0.10533	0.27586
28.008	16.792	-0.12876	0.28162
28.008	17.125	-0.14899	0.28052
28.008	17.458	-0.16585	0.2733
28.008	17.792	-0.18672	0.2651
28.008	18.125	-0.18913	0.25031
28.008	18.458	-0.15472	0.22455
28.008	18.792	-0.058576	0.2142
28.008	19.125	0.1383	0.18506
28.008	19.458	0.46126	0.11636
28.008	19.792	0.79119	-0.0024517
28.008	20.125	1.1268	-0.07746
28.008	20.458	1.5065	-0.19923
28.008	20.792	1.755	-0.33234
28.008	21.125	1.8073	-0.44724
28.008	21.458	1.7442	-0.51846
28.008	21.792	1.6736	-0.49656
28.008	22.125	1.767	-0.55511
28.008	22.458	1.9184	-0.5853
28.008	22.792	2.1351	-0.46301
28.008	23.125	2.4116	-0.30408
28.008	23.458	2.736	-0.20071
28.008	23.792	2.9386	-0.1668
28.008	24.125	2.9414	-0.12515
28.008	24.458	2.8248	-0.16054
28.008	24.792	2.699	-0.22162
28.008	25.125	2.5841	-0.13333
28.008	25.458	2.5407	-0.022335
28.008	25.792	2.5626	-0.025302
28.008	26.125	2.5898	0.016639
28.008	26.458	2.7433	0.078298
28.008	26.792	2.9267	0.14641
28.008	27.125	3.1168	0.21033
28.008	27.458	3.3611	0.18887
28.008	27.792	3.5577	0.13521
28.008	28.125	3.6435	0.080237
28.008	28.458	3.72	0.22582
28.008	28.792	3.8317	0.25465
28.008	29.125	3.9285	0.11537
28.008	29.458	4.2419	-0.17092
28.342	9.7917	0.034514	0.28822
28.342	10.125	0.034439	0.27468
28.342	10.458	0.032945	0.26842
28.342	10.792	0.032976	0.27067
28.342	11.125	0.029947	0.26936
28.342	11.458	0.030086	0.30036
28.342	11.792	0.026827	0.31907
28.342	12.125	0.021278	0.32691
28.342	12.458	0.025268	0.30693
28.342	12.792	0.0351	0.2983
28.342	13.125	0.030591	0.31037
28.342	13.458	0.0176	0.30765
28.342	13.792	0.004909	0.29744
28.342	14.125	-0.0096549	0.30128
28.342	14.458	-0.0087803	0.30237
28.342	14.792	-0.0082918	0.29384
28.342	15.125	-0.0081022	0.31154
28.342	15.458	-0.020772	0.33701
28.342	15.792	-0.044635	0.32979
28.342	16.125	-0.076658	0.30128
28.342	16.458	-0.098021	0.28544
28.342	16.792	-0.12663	0.27178
28.342	17.125	-0.14865	0.27143
28.342	17.458	-0.15838	0.26839
28.342	17.792	-0.16923	0.26133
28.342	18.125	-0.16885	0.24577
28.342	18.458	-0.13805	0.2336
28.342	18.792	-0.050757	0.24308
28.342	19.125	0.1508	0.20551
28.342	19.458	0.46602	0.11246
28.342	19.792	0.80242	-0.0026405
28.342	20.125	1.1346	-0.11967
28.342	20.458	1.4817	-0.24687
28.342	20.792	1.7279	-0.35314
28.342	21.125	1.8048	-0.45511
28.342	21.458	1.7565	-0.50364
28.342	21.792	1.7525	-0.5446
28.342	22.125	1.8409	-0.56132
28.342	22.458	1.9388	-0.55852
28.342	22.792	2.1199	-0.50421
28.342	23.125	2.3688	-0.40464
28.342	23.458	2.7298	-0.3377
28.342	23.792	2.959	-0.26554
28.342	24.125	2.9733	-0.2502
28.342	24.458	2.9231	-0.26567
28.342	24.792	2.8011	-0.34152
28.342	25.125	2.612	-0.29613
28.342	25.458	2.4729	-0.2051
28.342	25.792	2.4778	-0.14253
28.342	26.125	2.5704	-0.010869
28.342	26.458	2.6541	0.063358
28.342	26.792	2.8196	0.17826
28.342	27.125	3.0342	0.1862
28.342	27.458	3.2798	0.15729
28.342	27.792	3.4722	0.13719
28.342	28.125	3.6276	0.059067
28.342	28.458	3.7746	0.1904
28.342	28.792	3.8946	0.22875
28.342	29.125	3.9304	0.15526
28.342	29.458	4.301	0.047412
28.675	9.7917	0.030593	0.29317
28.675	10.125	0.034915	0.29123
28.675	10.458	0.038846	0.29427
28.675	10.792	0.038382	0.29047
28.675	11.125	0.032747	0.28421
28.675	11.458	0.024352	0.31769
28.675	11.792	0.01968	0.32845
28.675	12.125	0.01592	0.33322
28.675	12.458	0.012028	0.31671
28.675	12.792	0.017373	0.30672
28.675	13.125	0.015149	0.30928
28.675	13.458	0.011172	0.29638
28.675	13.792	0.011374	0.31473
28.675	14.125	-0.0010495	0.32586
28.675	14.458	-0.0027635	0.32748
28.675	14.792	-0.003919	0.31202
28.675	15.125	-0.005962	0.31165
28.675	15.458	-0.015296	0.32278
28.675	15.792	-0.039569	0.32097
28.675	16.125	-0.072913	0.31219
28.675	16.458	-0.099011	0.30223
28.675	16.792	-0.12246	0.27228
28.675	17.125	-0.13584	0.26768
28.675	17.458	-0.14025	0.26099
28.675	17.792	-0.15193	0.24582
28.675	18.125	-0.14991	0.23518
28.675	18.458	-0.12528	0.23598
28.675	18.792	-0.056033	0.26408
28.675	19.125	0.14286	0.21667
28.675	19.458	0.44969	0.12073
28.675	19.792	0.83393	0.00852
28.675	20.125	1.1994	-0.14897
28.675	20.458	1.5174	-0.29188
28.675	20.792	1.7354	-0.38538
28.675	21.125	1.8142	-0.42599
28.675	21.458	1.802	-0.45628
28.675	21.792	1.8069	-0.53678
28.675	22.125	1.8958	-0.54163
28.675	22.458	2.0082	-0.54325
28.675	22.792	2.1443	-0.54274
28.675	23.125	2.358	-0.55437
28.675	23.458	2.7074	-0.55024
28.675	23.792	2.9801	-0.42642
28.675	24.125	3.0127	-0.40259
28.675	24.458	3.0499	-0.36896
28.675	24.792	3.0245	-0.40602
28.675	25.125	2.837	-0.41168
28.675	25.458	2.6054	-0.33834
28.675	25.792	2.4864	-0.20449
28.675	26.125	2.4767	-0.06918
28.675	26.458	2.5825	-0.0077365
28.675	26.792	2.7841	0.0704
28.675	27.125	2.9484	0.084304
28.675	27.458	3.2033	0.11127
28.675	27.792	3.3809	0.11794
28.675	28.125	3.5528	0.050331
28.675	28.458	3.7731	0.083761
28.675	28.792	3.9091	0.13535
28.675	29.125	3.7586	0.14458
28.675	29.458	3.8104	0.181
29.008	9.7917	0.022149	0.31158
29.008	10.125	0.02684	0.32059
29.008	10.458	0.032913	0.32614
29.008	10.792	0.036731	0.32484
29.008	11.125	0.02824	0.32064
29.008	11.458	0.01531	0.33799
29.008	11.792	0.011325	0.3439
29.008	12.125	0.010758	0.34459
29.008	12.458	0.011106	0.33511
29.008	12.792	0.017669	0.33393
29.008	13.125	0.013791	0.33601
29.008	13.458	0.012606	0.32543
29.008	13.792	0.013102	0.33931
29.008	14.125	0.0036727	0.34001
29.008	14.458	-0.00056335	0.33443
29.008	14.792	-0.0079866	0.32615
29.008	15.125	-0.0078187	0.3246
29.008	15.458	-0.019381	0.32261
29.008	15.792	-0.040039	0.32954
29.008	16.125	-0.071145	0.32674
29.008	16.458	-0.10598	0.31623
29.008	16.792	-0.1278	0.29357
29.008	17.125	-0.12865	0.27109
29.008	17.458	-0.12717	0.25248
29.008	17.792	-0.13846	0.23068
29.008	18.125	-0.13603	0.2164
29.008	18.458	-0.11694	0.21356
29.008	18.792	-0.048863	0.24428
29.008	19.125	0.14317	0.22507
29.008	19.458	0.47488	0.16163
29.008	19.792	0.88334	0.041511
29.008	20.125	1.2449	-0.13511
29.008	20.458	1.5351	-0.29234
29.008	20.792	1.7464	-0.38449
29.008	21.125	1.8381	-0.40259
29.008	21.458	1.8639	-0.42493
29.008	21.792	1.8881	-0.45884
29.008	22.125	1.9974	-0.50418
29.008	22.458	2.1474	-0.57006
29.008	22.792	2.2304	-0.56709
29.008	23.125	2.3628	-0.59312
29.008	23.458	2.6651	-0.65516
29.008	23.792	2.9792	-0.60921
29.008	24.125	3.1965	-0.62336
29.008	24.458	3.231	-0.58053
29.008	24.792	3.1888	-0.53385
29.008	25.125	3.0338	-0.50497
29.008	25.458	2.8418	-0.51807
29.008	25.792	2.6729	-0.38681
29.008	26.125	2.5749	-0.23696
29.008	26.458	2.5478	-0.22003
29.008	26.792	2.6724	-0.14287
29.008	27.125	2.8521	-0.045461
29.008	27.458	3.1843	0.0072513
29.008	27.792	3.4218	0.02635
29.008	28.125	3.6377	-0.010195
29.008	28.458	3.8324	0.0021145
29.008	28.792	3.8897	0.026232
29.008	29.125	3.7132	-0.024922
29.008	29.458	3.5672	-0.082598
29.342	9.7917	0.0026722	0.32561
29.342	10.125	0.0049662	0.33972
29.342	10.458	0.013437	0.34371
29.342	10.792	0.021621	0.34657
29.342	11.125	0.012764	0.3415
29.342	11.458	0.0023372	0.33967
29.342	11.792	0.0047989	0.33974
29.342	12.125	0.012336	0.35026
29.342	12.458	0.009917	0.35388
29.342	12.792	0.012303	0.35121
29.342	13.125	0.010598	0.35293
29.342	13.458	0.0081899	0.3455
29.342	13.792	0.00901	0.3416
29.342	14.125	0.0010287	0.3321
29.342	14.458	-0.0055525	0.3212
29.342	14.792	-0.012267	0.32502
29.342	15.125	-0.013591	0.33498
29.342	15.458	-0.027509	0.33576
29.342	15.792	-0.046841	0.33906
29.342	16.125	-0.07613	0.32281
29.342	16.458	-0.10628	0.31129
29.342	16.792	-0.13596	0.30265
29.342	17.125	-0.14173	0.27615
29.342	17.458	-0.12875	0.25853
29.342	17.792	-0.1308	0.25803
29.342	18.125	-0.12569	0.23842
29.342	18.458	-0.093966	0.20059
29.342	18.792	-0.0056965	0.20735
29.342	19.125	0.16681	0.20056
29.342	19.458	0.49621	0.12548
29.342	19.792	0.91085	-0.012072
29.342	20.125	1.267	-0.19769
29.342	20.458	1.5317	-0.32794
29.342	20.792	1.6911	-0.34231
29.342	21.125	1.8154	-0.36209
29.342	21.458	1.8552	-0.42667
29.342	21.792	1.8854	-0.50519
29.342	22.125	2.0816	-0.56704
29.342	22.458	2.2649	-0.5948
29.342	22.792	2.3134	-0.58472
29.342	23.125	2.3898	-0.59949
29.342	23.458	2.6743	-0.62083
29.342	23.792	2.9883	-0.72051
29.342	24.125	3.3367	-0.81445
29.342	24.458	3.482	-0.8263
29.342	24.792	3.3777	-0.75703
29.342	25.125	3.124	-0.686
29.342	25.458	2.9023	-0.64002
29.342	25.792	2.8391	-0.57282
29.342	26.125	2.7518	-0.43179
29.342	26.458	2.6571	-0.36906
29.342	26.792	2.6768	-0.2641
29.342	27.125	2.7931	-0.17797
29.342	27.458	3.1517	-0.17844
29.342	27.792	3.4631	-0.19858
29.342	28.125	3.7414	-0.21479
29.342	28.458	3.8775	-0.15594
29.342	28.792	3.9136	-0.045833
29.342	29.125	3.585	-0.16475
29.342	29.458	3.2709	-0.31157
29.675	9.7917	-0.012451	0.32432
29.675	10.125	-0.0053581	0.34191
29.675	10.458	0.012567	0.34813
29.675	10.792	0.020079	0.35636
29.675	11.125	0.013477	0.36571
29.675	11.458	0.0068479	0.35651
29.675	11.792	0.0093565	0.34456
29.675	12.125	0.015067	0.34893
29.675	12.458	0.0055542	0.35895
29.675	12.792	-0.00040272	0.35558
29.675	13.125	0.0054523	0.36828
29.675	13.458	0.0049986	0.35414
29.675	13.792	0.00039748	0.33597
29.675	14.125	-0.01055	0.33346
29.675	14.458	-0.011796	0.32814
29.675	14.792	-0.0063241	0.33239
29.675	15.125	-0.010987	0.32917
29.675	15.458	-0.033166	0.32767
29.675	15.792	-0.055971	0.33102
29.675	16.125	-0.083205	0.31702
29.675	16.458	-0.10738	0.30866
29.675	16.792	-0.12981	0.30114
29.675	17.125	-0.13082	0.28027
29.675	17.458	-0.11784	0.26201
29.675	17.792	-0.12136	0.28415
29.675	18.125	-0.11215	0.26113
29.675	18.458	-0.058472	0.18958
29.675	18.792	0.044331	0.1706
29.675	19.125	0.20984	0.17694
29.675	19.458	0.51088	0.093142
29.675	19.792	0.87307	-0.044268
29.675	20.125	1.254	-0.21962
29.675	20.458	1.536	-0.35114
29.675	20.792	1.6365	-0.30981
29.675	21.125	1.7669	-0.33157
29.675	21.458	1.8437	-0.47168
29.675	21.792	1.9377	-0.59545
29.675	22.125	2.1265	-0.63334
29.675	22.458	2.2989	-0.59832
29.675	22.792	2.3772	-0.62095
29.675	23.125	2.4634	-0.62179
29.675	23.458	2.7524	-0.68751
29.675	23.792	3.0798	-0.78411
29.675	24.125	3.4047	-0.88905
29.675	24.458	3.6375	-0.99327
29.675	24.792	3.5787	-1.0428
29.675	25.125	3.3161	-0.93425
29.675	25.458	3.0588	-0.80989
29.675	25.792	2.9547	-0.76454
29.675	26.125	2.9308	-0.71063
29.675	26.458	2.8253	-0.58778
29.675	26.792	2.8206	-0.4406
29.675	27.125	2.8994	-0.37414
29.675	27.458	3.1546	-0.39928
29.675	27.792	3.4669	-0.41701
29.675	28.125	3.7963	-0.41746
29.675	28.458	3.9098	-0.29724
29.675	28.792	3.9554	-0.17287
29.675	29.125	3.3498	-0.40612
29.675	29.458	2.9577	-0.82347
30.008	9.7917	-0.016445	0.32126
30.008	10.125	-0.011787	0.3393
30.008	10.458	0.010687	0.36095
30.008	10.792	0.025074	0.37764
30.008	11.125	0.023169	0.39188
30.008	11.458	0.0132	0.38352
30.008	11.792	-0.0009149	0.37533
30.008	12.125	-0.011734	0.37588
30.008	12.458	-0.01408	0.37625
30.008	12.792	-0.0051325	0.36464
30.008	13.125	0.0027747	0.37642
30.008	13.458	-0.0029691	0.36684
30.008	13.792	-0.0068265	0.35286
30.008	14.125	-0.016807	0.3505
30.008	14.458	-0.027949	0.3497
30.008	14.792	-0.021173	0.34123
30.008	15.125	-0.016505	0.32786
30.008	15.458	-0.030868	0.32576
30.008	15.792	-0.055893	0.32996
30.008	16.125	-0.087875	0.31486
30.008	16.458	-0.10438	0.30964
30.008	16.792	-0.11381	0.29225
30.008	17.125	-0.10641	0.26995
30.008	17.458	-0.097465	0.26127
30.008	17.792	-0.10793	0.28651
30.008	18.125	-0.089118	0.26201
30.008	18.458	-0.018471	0.16725
30.008	18.792	0.080948	0.11981
30.008	19.125	0.24268	0.11653
30.008	19.458	0.543	0.05018
30.008	19.792	0.92114	-0.062715
30.008	20.125	1.2929	-0.17422
30.008	20.458	1.5638	-0.28256
30.008	20.792	1.6356	-0.26064
30.008	21.125	1.7262	-0.28446
30.008	21.458	1.8504	-0.43001
30.008	21.792	2.0154	-0.52821
30.008	22.125	2.1588	-0.57444
30.008	22.458	2.28	-0.52972
30.008	22.792	2.4097	-0.61579
30.008	23.125	2.5673	-0.65543
30.008	23.458	2.815	-0.66166
30.008	23.792	3.0967	-0.71206
30.008	24.125	3.3958	-0.80354
30.008	24.458	3.6748	-0.95765
30.008	24.792	3.659	-1.0882
30.008	25.125	3.4297	-1.0317
30.008	25.458	3.2042	-0.8847
30.008	25.792	3.0242	-0.82731
30.008	26.125	2.9901	-0.767
30.008	26.458	2.8539	-0.62146
30.008	26.792	2.8827	-0.51951
30.008	27.125	3.017	-0.48655
30.008	27.458	3.2304	-0.45006
30.008	27.792	3.574	-0.51297
30.008	28.125	3.7765	-0.49936
30.008	28.458	3.8194	-0.42984
30.008	28.792	3.6582	-0.36473
30.008	29.125	3.1125	-0.6056
30.008	29.458	2.5051	-1.5336
30.342	9.7917	-0.01393	0.33367
30.342	10.125	-0.017522	0.35452
30.342	10.458	-0.00042615	0.37799
30.342	10.792	0.014006	0.38848
30.342	11.125	0.012681	0.39812
30.342	11.458	-0.0021149	0.40212
30.342	11.792	-0.011965	0.39695
30.342	12.125	-0.022865	0.38664
30.342	12.458	-0.022713	0.38147
30.342	12.792	-0.010929	0.37225
30.342	13.125	-0.0085582	0.36748
30.342	13.458	-0.0092369	0.3607
30.342	13.792	-0.0031384	0.35057
30.342	14.125	-0.0076066	0.34858
30.342	14.458	-0.026395	0.34772
30.342	14.792	-0.03218	0.33797
30.342	15.125	-0.02788	0.33063
30.342	15.458	-0.035613	0.32125
30.342	15.792	-0.051817	0.31252
30.342	16.125	-0.082985	0.30811
30.342	16.458	-0.090864	0.31565
30.342	16.792	-0.08376	0.2914
30.342	17.125	-0.072802	0.26305
30.342	17.458	-0.070145	0.24712
30.342	17.792	-0.08389	0.25203
30.342	18.125	-0.076954	0.21957
30.342	18.458	-0.0094839	0.11923
30.342	18.792	0.093872	0.063121
30.342	19.125	0.23399	0.04175
30.342	19.458	0.50383	-0.0020215
30.342	19.792	0.86124	-0.070967
30.342	20.125	1.2259	-0.14352
30.342	20.458	1.5161	-0.21717
30.342	20.792	1.6696	-0.21832
30.342	21.125	1.7686	-0.25958
30.342	21.458	1.8781	-0.32567
30.342	21.792	2.065	-0.39773
30.342	22.125	2.2304	-0.47465
30.342	22.458	2.3048	-0.44023
30.342	22.792	2.4646	-0.56317
30.342	23.125	2.6668	-0.6021
30.342	23.458	2.855	-0.61263
30.342	23.792	3.1355	-0.65521
30.342	24.125	3.5175	-0.73297
30.342	24.458	3.6997	-0.79242
30.342	24.792	3.6544	-0.82222
30.342	25.125	3.4525	-0.78105
30.342	25.458	3.3007	-0.70494
30.342	25.792	3.0763	-0.59848
30.342	26.125	3.0102	-0.52318
30.342	26.458	2.9116	-0.52587
30.342	26.792	2.9613	-0.53832
30.342	27.125	3.1331	-0.52941
30.342	27.458	3.3363	-0.5392
30.342	27.792	3.5312	-0.55723
30.342	28.125	3.6819	-0.50752
30.342	28.458	3.7865	-0.40283
30.342	28.792	3.7051	-0.3465
30.342	29.125	3.2295	-0.70261
30.342	29.458	2.3072	-1.3392
30.675	9.7917	-0.021374	0.35372
30.675	10.125	-0.016586	0.37163
30.675	10.458	-0.0025883	0.38187
30.675	10.792	0.0058097	0.38796
30.675	11.125	0.004541	0.39076
30.675	11.458	-0.0042572	0.40365
30.675	11.792	-0.013658	0.40248
30.675	12.125	-0.019029	0.38217
30.675	12.458	-0.020366	0.36991
30.675	12.792	-0.021675	0.37611
30.675	13.125	-0.020217	0.36684
30.675	13.458	-0.013507	0.34968
30.675	13.792	-0.0053595	0.3387
30.675	14.125	-0.0034579	0.34512
30.675	14.458	-0.015223	0.34363
30.675	14.792	-0.039392	0.33547
30.675	15.125	-0.039979	0.32919
30.675	15.458	-0.045741	0.31975
30.675	15.792	-0.062006	0.30836
30.675	16.125	-0.085552	0.3042
30.675	16.458	-0.09508	0.30488
30.675	16.792	-0.076431	0.28866
30.675	17.125	-0.045516	0.25247
30.675	17.458	-0.036927	0.22455
30.675	17.792	-0.053681	0.21893
30.675	18.125	-0.063713	0.16881
30.675	18.458	-0.011452	0.084603
30.675	18.792	0.079707	0.046856
30.675	19.125	0.21046	0.020425
30.675	19.458	0.46832	-0.026357
30.675	19.792	0.7845	-0.064221
30.675	20.125	1.1652	-0.1546
30.675	20.458	1.4738	-0.24091
30.675	20.792	1.6877	-0.24854
30.675	21.125	1.822	-0.31003
30.675	21.458	1.8959	-0.32538
30.675	21.792	2.1177	-0.36439
30.675	22.125	2.2487	-0.48284
30.675	22.458	2.3222	-0.49222
30.675	22.792	2.4846	-0.55235
30.675	23.125	2.7307	-0.58485
30.675	23.458	2.8779	-0.57941
30.675	23.792	3.197	-0.66734
30.675	24.125	3.5869	-0.75702
30.675	24.458	3.7114	-0.74026
30.675	24.792	3.6987	-0.6605
30.675	25.125	3.5683	-0.59145
30.675	25.458	3.3893	-0.55094
30.675	25.792	3.2217	-0.47162
30.675	26.125	3.1973	-0.40969
30.675	26.458	3.1536	-0.47129
30.675	26.792	3.1233	-0.52653
30.675	27.125	3.2146	-0.55011
30.675	27.458	3.3517	-0.56537
30.675	27.792	3.4846	-0.54101
30.675	28.125	3.6057	-0.45663
30.675	28.458	3.7249	-0.33256
30.675	28.792	3.6493	-0.26001
30.675	29.125	3.0702	-0.53067
30.675	29.458	1.9756	-0.73716
31.008	9.7917	-0.032735	0.34971
31.008	10.125	-0.022089	0.36241
31.008	10.458	-0.0063073	0.36924
31.008	10.792	-0.0013274	0.38849
31.008	11.125	0.0022431	0.40174
31.008	11.458	-0.0023551	0.40524
31.008	11.792	-0.0097764	0.40773
31.008	12.125	-0.01066	0.38791
31.008	12.458	-0.011762	0.36585
31.008	12.792	-0.021708	0.36186
31.008	13.125	-0.018305	0.35524
31.008	13.458	-0.011451	0.34484
31.008	13.792	-0.0040984	0.3414
31.008	14.125	-0.0029116	0.34423
31.008	14.458	-0.015505	0.33652
31.008	14.792	-0.043861	0.32146
31.008	15.125	-0.053383	0.32047
31.008	15.458	-0.061998	0.3222
31.008	15.792	-0.085198	0.3141
31.008	16.125	-0.10421	0.29791
31.008	16.458	-0.11412	0.29627
31.008	16.792	-0.10202	0.29066
31.008	17.125	-0.064516	0.25547
31.008	17.458	-0.030275	0.21702
31.008	17.792	-0.038641	0.19773
31.008	18.125	-0.053557	0.13061
31.008	18.458	-0.010281	0.06684
31.008	18.792	0.077098	0.030681
31.008	19.125	0.21222	-0.029069
31.008	19.458	0.45085	-0.09371
31.008	19.792	0.75907	-0.13498
31.008	20.125	1.1578	-0.2127
31.008	20.458	1.5019	-0.33027
31.008	20.792	1.7039	-0.3927
31.008	21.125	1.7821	-0.43914
31.008	21.458	1.8489	-0.46455
31.008	21.792	2.0442	-0.48228
31.008	22.125	2.2114	-0.57716
31.008	22.458	2.3729	-0.66731
31.008	22.792	2.6607	-0.65573
31.008	23.125	2.8612	-0.655
31.008	23.458	3.0448	-0.64674
31.008	23.792	3.3303	-0.76852
31.008	24.125	3.63	-0.78033
31.008	24.458	3.7887	-0.65554
31.008	24.792	3.7468	-0.60007
31.008	25.125	3.5925	-0.57787
31.008	25.458	3.4106	-0.54114
31.008	25.792	3.3253	-0.49122
31.008	26.125	3.3276	-0.43329
31.008	26.458	3.3563	-0.43911
31.008	26.792	3.4123	-0.46417
31.008	27.125	3.4155	-0.44316
31.008	27.458	3.4303	-0.46877
31.008	27.792	3.5129	-0.49149
