x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.125	2.302	-0.17387
28.342	28.458	2.488	-0.09696
28.342	28.792	2.6748	-0.11312
28.342	29.125	2.5935	-0.12766
28.342	29.458	2.3288	-0.18207
28.675	9.7917	-0.095362	0.12174
28.675	10.125	-0.10496	0.12368
28.675	10.458	-0.087277	0.13593
28.675	10.792	-0.080722	0.15142
28.675	11.125	-0.091534	0.15656
28.675	11.458	-0.094328	0.1386
28.675	11.792	-0.094518	0.11638
28.675	12.125	-0.08571	0.13369
28.675	12.458	-0.085976	0.14153
28.675	12.792	-0.098918	0.10778
28.675	13.125	-0.087736	0.10339
28.675	13.458	-0.090691	0.10541
28.675	13.792	-0.097615	0.12059
28.675	14.125	-0.10272	0.13877
28.675	14.458	-0.10687	0.15027
28.675	14.792	-0.12	0.1441
28.675	15.125	-0.12368	0.13626
28.675	15.458	-0.11321	0.12915
28.675	15.792	-0.10401	0.11114
28.675	16.125	-0.10027	0.095747
28.675	16.458	-0.1089	0.063593
28.675	16.792	-0.11437	0.034495
28.675	17.125	-0.1281	-0.00019871
28.675	17.458	-0.14823	-0.031395
28.675	17.792	-0.13962	-0.086006
28.675	18.125	-0.068825	-0.15868
28.675	18.458	0.11659	-0.2659
28.675	18.792	0.40535	-0.38432
28.675	19.125	0.71109	-0.51108
28.675	19.458	0.96369	-0.61028
28.675	19.792	1.1803	-0.65735
28.675	20.125	1.3119	-0.70022
28.675	20.458	1.3728	-0.77212
28.675	20.792	1.5453	-0.76067
28.675	21.125	1.7055	-0.72085
28.675	21.458	1.8981	-0.67615
28.675	21.792	2.0747	-0.58232
28.675	22.125	2.1629	-0.46758
28.675	22.458	2.2411	-0.39156
28.675	22.792	2.2883	-0.31383
28.675	23.125	2.3967	-0.30818
28.675	23.458	2.4626	-0.22388
28.675	23.792	2.5484	-0.083123
28.675	24.125	2.6925	0.11101
28.675	24.458	2.8166	0.30117
28.675	24.792	3.0077	0.37523
28.675	25.125	3.1745	0.32651
28.675	25.458	3.3595	0.28232
28.675	25.792	3.2992	0.24633
28.675	26.125	3.0757	0.17151
28.675	26.458	2.8864	0.15566
28.675	26.792	2.6792	0.11187
28.675	27.125	2.5301	0.054659
28.675	27.458	2.3752	0.042717
28.675	27.792	2.2983	-0.084111
28.675	28.125	2.3389	-0.16906
28.675	28.458	2.5183	-0.1409
28.675	28.792	2.6401	-0.11108
28.675	29.125	2.3911	-0.15641
28.675	29.458	1.814	-0.23482
29.008	9.7917	-0.097014	0.14223
29.008	10.125	-0.10266	0.13872
29.008	10.458	-0.092236	0.13751
29.008	10.792	-0.092491	0.14569
29.008	11.125	-0.097391	0.14037
29.008	11.458	-0.094574	0.12343
29.008	11.792	-0.097826	0.10555
29.008	12.125	-0.087845	0.10985
29.008	12.458	-0.092277	0.12552
29.008	12.792	-0.099449	0.11925
29.008	13.125	-0.081544	0.11678
29.008	13.458	-0.092643	0.10644
29.008	13.792	-0.099031	0.11348
29.008	14.125	-0.099366	0.12471
29.008	14.458	-0.10092	0.13687
29.008	14.792	-0.10766	0.14175
29.008	15.125	-0.11259	0.13802
29.008	15.458	-0.11124	0.12588
29.008	15.792	-0.10748	0.10641
29.008	16.125	-0.096122	0.084429
29.008	16.458	-0.10183	0.054397
29.008	16.792	-0.10354	0.031461
29.008	17.125	-0.11008	-0.0062702
29.008	17.458	-0.11831	-0.052089
29.008	17.792	-0.098346	-0.090678
29.008	18.125	-0.0046311	-0.17641
29.008	18.458	0.19484	-0.29557
29.008	18.792	0.47621	-0.38069
29.008	19.125	0.75496	-0.44737
29.008	19.458	1.0109	-0.52867
29.008	19.792	1.2399	-0.60707
29.008	20.125	1.3696	-0.66988
29.008	20.458	1.4635	-0.74571
29.008	20.792	1.6138	-0.74919
29.008	21.125	1.7091	-0.71622
29.008	21.458	1.8022	-0.65921
29.008	21.792	1.9833	-0.57295
29.008	22.125	2.093	-0.43639
29.008	22.458	2.1687	-0.36888
29.008	22.792	2.2812	-0.33667
29.008	23.125	2.4166	-0.3505
29.008	23.458	2.4664	-0.26512
29.008	23.792	2.5084	-0.12319
29.008	24.125	2.691	-0.027245
29.008	24.458	2.853	0.10511
29.008	24.792	3.0446	0.17059
29.008	25.125	3.1395	0.14045
29.008	25.458	3.2937	0.11231
29.008	25.792	3.3327	0.14432
29.008	26.125	3.2125	0.094944
29.008	26.458	3.0083	0.12561
29.008	26.792	2.7245	0.066803
29.008	27.125	2.5406	-0.0070859
29.008	27.458	2.3865	0.009275
29.008	27.792	2.3676	-0.10586
29.008	28.125	2.436	-0.19581
29.008	28.458	2.5647	-0.18203
29.008	28.792	2.6042	-0.15696
29.008	29.125	2.4218	-0.20109
29.008	29.458	2.073	-0.17247
29.342	9.7917	-0.10277	0.16315
29.342	10.125	-0.10255	0.15172
29.342	10.458	-0.10339	0.13177
29.342	10.792	-0.10872	0.12786
29.342	11.125	-0.10709	0.1262
29.342	11.458	-0.099917	0.11596
29.342	11.792	-0.091296	0.10606
29.342	12.125	-0.089599	0.10727
29.342	12.458	-0.091729	0.11936
29.342	12.792	-0.085565	0.13253
29.342	13.125	-0.074324	0.13544
29.342	13.458	-0.090793	0.11135
29.342	13.792	-0.097547	0.10016
29.342	14.125	-0.093599	0.10849
29.342	14.458	-0.094544	0.1203
29.342	14.792	-0.10001	0.11958
29.342	15.125	-0.10273	0.12353
29.342	15.458	-0.11013	0.12081
29.342	15.792	-0.10895	0.10787
29.342	16.125	-0.091932	0.090924
29.342	16.458	-0.092499	0.068419
29.342	16.792	-0.10207	0.054248
29.342	17.125	-0.10486	0.0036759
29.342	17.458	-0.10309	-0.046394
29.342	17.792	-0.070511	-0.089694
29.342	18.125	0.051277	-0.18869
29.342	18.458	0.27071	-0.311
29.342	18.792	0.53698	-0.37072
29.342	19.125	0.79916	-0.40255
29.342	19.458	1.054	-0.47245
29.342	19.792	1.2512	-0.55608
29.342	20.125	1.3966	-0.66969
29.342	20.458	1.5324	-0.76084
29.342	20.792	1.6228	-0.75986
29.342	21.125	1.6554	-0.69132
29.342	21.458	1.7765	-0.63443
29.342	21.792	1.9081	-0.56264
29.342	22.125	1.9971	-0.44516
29.342	22.458	2.0953	-0.36222
29.342	22.792	2.2694	-0.34922
29.342	23.125	2.4642	-0.41129
29.342	23.458	2.5031	-0.361
29.342	23.792	2.4858	-0.19885
29.342	24.125	2.6076	-0.14978
29.342	24.458	2.7577	-0.043494
29.342	24.792	2.9663	-0.01887
29.342	25.125	3.1031	-0.0032159
29.342	25.458	3.2286	0.010812
29.342	25.792	3.2704	0.00086177
29.342	26.125	3.2299	-0.017051
29.342	26.458	3.115	0.0050882
29.342	26.792	2.8199	-0.044381
29.342	27.125	2.6077	-0.022395
29.342	27.458	2.442	-0.0037938
29.342	27.792	2.4141	-0.11183
29.342	28.125	2.5109	-0.14756
29.342	28.458	2.6135	-0.1817
29.342	28.792	2.6723	-0.18496
29.342	29.125	2.6761	-0.15972
29.342	29.458	2.7148	0.21784
29.675	9.7917	-0.10706	0.1547
29.675	10.125	-0.10094	0.15268
29.675	10.458	-0.1047	0.127
29.675	10.792	-0.11163	0.10978
29.675	11.125	-0.11008	0.11706
29.675	11.458	-0.10497	0.10813
29.675	11.792	-0.08939	0.10409
29.675	12.125	-0.090428	0.11123
29.675	12.458	-0.094246	0.11763
29.675	12.792	-0.083435	0.13133
29.675	13.125	-0.082133	0.14316
29.675	13.458	-0.10105	0.13115
29.675	13.792	-0.10492	0.10936
29.675	14.125	-0.11206	0.1075
29.675	14.458	-0.11508	0.11337
29.675	14.792	-0.10745	0.11808
29.675	15.125	-0.097079	0.12028
29.675	15.458	-0.097686	0.11582
29.675	15.792	-0.089997	0.11462
29.675	16.125	-0.078062	0.1123
29.675	16.458	-0.083607	0.10259
29.675	16.792	-0.093008	0.091085
29.675	17.125	-0.091578	0.027129
29.675	17.458	-0.069298	-0.04101
29.675	17.792	-0.018045	-0.10867
29.675	18.125	0.11547	-0.20597
29.675	18.458	0.34241	-0.3168
29.675	18.792	0.59845	-0.3659
29.675	19.125	0.83546	-0.3659
29.675	19.458	1.042	-0.42861
29.675	19.792	1.2152	-0.54144
29.675	20.125	1.3615	-0.68417
29.675	20.458	1.4979	-0.77529
29.675	20.792	1.5818	-0.75258
29.675	21.125	1.6502	-0.67974
29.675	21.458	1.7876	-0.64475
29.675	21.792	1.9061	-0.58279
29.675	22.125	1.9801	-0.47694
29.675	22.458	2.0534	-0.39518
29.675	22.792	2.2247	-0.45192
29.675	23.125	2.4258	-0.5573
29.675	23.458	2.549	-0.50788
29.675	23.792	2.5756	-0.37188
29.675	24.125	2.6442	-0.28846
29.675	24.458	2.7341	-0.26749
29.675	24.792	2.9566	-0.20522
29.675	25.125	3.2006	-0.18496
29.675	25.458	3.2833	-0.18544
29.675	25.792	3.2587	-0.18035
29.675	26.125	3.1399	-0.08656
29.675	26.458	3.0281	-0.082784
29.675	26.792	2.8312	-0.14316
29.675	27.125	2.6168	-0.11645
29.675	27.458	2.4435	-0.11965
29.675	27.792	2.4709	-0.23407
29.675	28.125	2.6258	-0.2405
29.675	28.458	2.7329	-0.25941
29.675	28.792	2.7543	-0.30826
29.675	29.125	2.7017	-0.11187
29.675	29.458	2.7509	0.7103
30.008	9.7917	-0.12102	0.12764
30.008	10.125	-0.1058	0.13064
30.008	10.458	-0.098676	0.11497
30.008	10.792	-0.1048	0.093651
30.008	11.125	-0.10568	0.096854
30.008	11.458	-0.11021	0.095453
30.008	11.792	-0.10357	0.10199
30.008	12.125	-0.098974	0.11544
30.008	12.458	-0.10088	0.11949
30.008	12.792	-0.10109	0.11433
30.008	13.125	-0.10562	0.11931
30.008	13.458	-0.12252	0.12001
30.008	13.792	-0.13334	0.11256
30.008	14.125	-0.14175	0.10759
30.008	14.458	-0.13777	0.10302
30.008	14.792	-0.12761	0.10272
30.008	15.125	-0.1085	0.11694
30.008	15.458	-0.090886	0.10845
30.008	15.792	-0.076221	0.10616
30.008	16.125	-0.063918	0.1157
30.008	16.458	-0.057441	0.11022
30.008	16.792	-0.06017	0.095712
30.008	17.125	-0.05298	0.044281
30.008	17.458	-0.018253	-0.024424
30.008	17.792	0.057165	-0.10358
30.008	18.125	0.18974	-0.18907
30.008	18.458	0.38654	-0.27159
30.008	18.792	0.60204	-0.30626
30.008	19.125	0.79705	-0.3123
30.008	19.458	0.9868	-0.37441
30.008	19.792	1.1451	-0.47262
30.008	20.125	1.3026	-0.5775
30.008	20.458	1.4	-0.64259
30.008	20.792	1.5089	-0.67241
30.008	21.125	1.6702	-0.67239
30.008	21.458	1.8199	-0.6489
30.008	21.792	1.9158	-0.59488
30.008	22.125	1.9866	-0.51473
30.008	22.458	2.0626	-0.4705
30.008	22.792	2.213	-0.53725
30.008	23.125	2.4215	-0.60215
30.008	23.458	2.5764	-0.56002
30.008	23.792	2.6757	-0.44396
30.008	24.125	2.7152	-0.38343
30.008	24.458	2.7595	-0.36501
30.008	24.792	2.8691	-0.32746
30.008	25.125	3.1278	-0.30541
30.008	25.458	3.2406	-0.32359
30.008	25.792	3.1937	-0.3135
30.008	26.125	3.0464	-0.15954
30.008	26.458	2.9042	-0.14744
30.008	26.792	2.7998	-0.201
30.008	27.125	2.6498	-0.22903
30.008	27.458	2.4948	-0.27262
30.008	27.792	2.5538	-0.39247
30.008	28.125	2.7194	-0.41725
30.008	28.458	2.8291	-0.33984
30.008	28.792	2.8127	-0.29512
30.008	29.125	2.5975	0.088882
30.008	29.458	2.2994	1.1161
30.342	9.7917	-0.12117	0.10743
30.342	10.125	-0.10758	0.10571
30.342	10.458	-0.10148	0.093316
30.342	10.792	-0.098334	0.077868
30.342	11.125	-0.093475	0.075405
30.342	11.458	-0.099073	0.071992
30.342	11.792	-0.11318	0.08155
30.342	12.125	-0.10799	0.096593
30.342	12.458	-0.10496	0.10593
30.342	12.792	-0.10675	0.096133
30.342	13.125	-0.11582	0.08302
30.342	13.458	-0.13296	0.087207
30.342	13.792	-0.14249	0.097038
30.342	14.125	-0.13865	0.10399
30.342	14.458	-0.13035	0.092194
30.342	14.792	-0.12887	0.082102
30.342	15.125	-0.12175	0.096011
30.342	15.458	-0.091526	0.097792
30.342	15.792	-0.065142	0.10229
30.342	16.125	-0.04482	0.12244
30.342	16.458	-0.026649	0.11222
30.342	16.792	-0.029549	0.088971
30.342	17.125	-0.0093747	0.057643
30.342	17.458	0.040864	-0.0082739
30.342	17.792	0.12759	-0.082632
30.342	18.125	0.25303	-0.15594
30.342	18.458	0.42169	-0.19787
30.342	18.792	0.60806	-0.23873
30.342	19.125	0.77449	-0.27359
30.342	19.458	0.94716	-0.30535
30.342	19.792	1.1306	-0.36214
30.342	20.125	1.304	-0.45147
30.342	20.458	1.4188	-0.52602
30.342	20.792	1.5027	-0.59064
30.342	21.125	1.6692	-0.63301
30.342	21.458	1.8214	-0.63569
30.342	21.792	1.9385	-0.62382
30.342	22.125	2.0256	-0.59186
30.342	22.458	2.1263	-0.61657
30.342	22.792	2.2893	-0.60252
30.342	23.125	2.4435	-0.56846
30.342	23.458	2.5427	-0.52101
30.342	23.792	2.6379	-0.50312
30.342	24.125	2.7113	-0.50959
30.342	24.458	2.7754	-0.42687
30.342	24.792	2.8339	-0.34328
30.342	25.125	2.969	-0.24443
30.342	25.458	3.1385	-0.27591
30.342	25.792	3.1148	-0.27896
30.342	26.125	3.021	-0.19784
30.342	26.458	2.9171	-0.17618
30.342	26.792	2.8826	-0.20932
30.342	27.125	2.8112	-0.26666
30.342	27.458	2.7201	-0.33619
30.342	27.792	2.6781	-0.39746
30.342	28.125	2.7533	-0.36782
30.342	28.458	2.819	-0.31078
30.342	28.792	2.7711	-0.22133
30.342	29.125	2.4556	0.035748
30.342	29.458	2.067	0.59811
30.675	9.7917	-0.11631	0.10914
30.675	10.125	-0.10771	0.094697
30.675	10.458	-0.10335	0.080686
30.675	10.792	-0.098582	0.074076
30.675	11.125	-0.094567	0.072839
30.675	11.458	-0.096672	0.066836
30.675	11.792	-0.11174	0.070177
30.675	12.125	-0.11294	0.086912
30.675	12.458	-0.10977	0.089354
30.675	12.792	-0.1075	0.075441
30.675	13.125	-0.1134	0.062808
30.675	13.458	-0.12057	0.059765
30.675	13.792	-0.12219	0.063693
30.675	14.125	-0.12112	0.075993
30.675	14.458	-0.12565	0.06605
30.675	14.792	-0.14029	0.047007
30.675	15.125	-0.14098	0.053461
30.675	15.458	-0.10584	0.067921
30.675	15.792	-0.068383	0.080822
30.675	16.125	-0.046944	0.10129
30.675	16.458	-0.033085	0.084264
30.675	16.792	-0.020258	0.071279
30.675	17.125	0.029635	0.053273
30.675	17.458	0.10151	-0.0069077
30.675	17.792	0.18788	-0.063363
30.675	18.125	0.28854	-0.12144
30.675	18.458	0.43653	-0.1629
30.675	18.792	0.60121	-0.20045
30.675	19.125	0.7503	-0.23313
30.675	19.458	0.90501	-0.25318
30.675	19.792	1.0871	-0.29124
30.675	20.125	1.2967	-0.38466
30.675	20.458	1.4303	-0.46586
30.675	20.792	1.5188	-0.49963
30.675	21.125	1.6517	-0.54479
30.675	21.458	1.7944	-0.57139
30.675	21.792	1.9837	-0.61743
30.675	22.125	2.1018	-0.63567
30.675	22.458	2.2177	-0.69348
30.675	22.792	2.332	-0.69146
30.675	23.125	2.4418	-0.6358
30.675	23.458	2.5443	-0.59272
30.675	23.792	2.6728	-0.6121
30.675	24.125	2.7608	-0.63982
30.675	24.458	2.7999	-0.5648
30.675	24.792	2.8131	-0.45947
30.675	25.125	2.8596	-0.34216
30.675	25.458	3.0392	-0.35843
30.675	25.792	3.0421	-0.32064
30.675	26.125	2.9967	-0.26191
30.675	26.458	2.9456	-0.23023
30.675	26.792	2.947	-0.25691
30.675	27.125	2.9293	-0.30947
30.675	27.458	2.9009	-0.38764
30.675	27.792	2.8297	-0.38942
30.675	28.125	2.9239	-0.36994
30.675	28.458	2.9359	-0.32215
30.675	28.792	2.8219	-0.23062
30.675	29.125	2.399	-0.096138
30.675	29.458	1.7413	0.091612
31.008	9.7917	-0.10869	0.089738
31.008	10.125	-0.10828	0.08239
31.008	10.458	-0.10996	0.080816
31.008	10.792	-0.10696	0.078635
31.008	11.125	-0.10282	0.084845
31.008	11.458	-0.097321	0.084391
31.008	11.792	-0.1042	0.080248
31.008	12.125	-0.10611	0.078912
31.008	12.458	-0.10371	0.075091
31.008	12.792	-0.092845	0.064465
31.008	13.125	-0.10129	0.056514
31.008	13.458	-0.10753	0.059234
31.008	13.792	-0.10571	0.061109
31.008	14.125	-0.12055	0.062848
31.008	14.458	-0.14102	0.053988
31.008	14.792	-0.16285	0.038979
31.008	15.125	-0.16041	0.030323
31.008	15.458	-0.13172	0.034043
31.008	15.792	-0.10546	0.040852
31.008	16.125	-0.083081	0.045383
31.008	16.458	-0.064347	0.040217
31.008	16.792	-0.027231	0.0414
31.008	17.125	0.059107	0.030125
31.008	17.458	0.15074	-0.010417
31.008	17.792	0.24327	-0.052561
31.008	18.125	0.33852	-0.10451
31.008	18.458	0.46019	-0.14466
31.008	18.792	0.60097	-0.16453
31.008	19.125	0.74227	-0.16782
31.008	19.458	0.89189	-0.18649
31.008	19.792	1.084	-0.21459
31.008	20.125	1.3116	-0.33338
31.008	20.458	1.4786	-0.39961
31.008	20.792	1.5631	-0.40805
31.008	21.125	1.6646	-0.46107
31.008	21.458	1.781	-0.50618
31.008	21.792	1.9695	-0.5747
31.008	22.125	2.1251	-0.60471
31.008	22.458	2.2757	-0.67439
31.008	22.792	2.3936	-0.73885
31.008	23.125	2.5346	-0.69084
31.008	23.458	2.6343	-0.65152
31.008	23.792	2.6807	-0.61028
31.008	24.125	2.6942	-0.59909
31.008	24.458	2.7024	-0.52074
31.008	24.792	2.7515	-0.49345
31.008	25.125	2.8375	-0.50001
31.008	25.458	3.0022	-0.4584
31.008	25.792	3.049	-0.45014
31.008	26.125	3.0122	-0.38446
31.008	26.458	2.9879	-0.36372
31.008	26.792	3.0335	-0.34937
31.008	27.125	3.0305	-0.36565
31.008	27.458	3.0374	-0.43658
31.008	27.792	2.9505	-0.43433
31.008	28.125	3.0244	-0.38302
31.008	28.458	3.0352	-0.27948
31.008	28.792	2.8815	-0.20931
31.008	29.125	2.4794	-0.14917
31.008	29.458	1.8266	-0.087325
31.342	9.7917	-0.10749	0.080642
31.342	10.125	-0.10582	0.073987
31.342	10.458	-0.10311	0.075195
31.342	10.792	-0.099283	0.079843
31.342	11.125	-0.097045	0.087513
31.342	11.458	-0.094381	0.084873
31.342	11.792	-0.10047	0.079147
31.342	12.125	-0.11142	0.061194
31.342	12.458	-0.11011	0.067658
31.342	12.792	-0.093695	0.068056
31.342	13.125	-0.10423	0.06336
31.342	13.458	-0.11519	0.069864
31.342	13.792	-0.11657	0.071016
31.342	14.125	-0.12861	0.06009
31.342	14.458	-0.13666	0.050035
31.342	14.792	-0.15254	0.044869
31.342	15.125	-0.15525	0.03578
31.342	15.458	-0.14031	0.028492
31.342	15.792	-0.12411	0.026686
31.342	16.125	-0.10907	0.025896
31.342	16.458	-0.087901	0.014264
31.342	16.792	-0.02337	0.0089642
31.342	17.125	0.073088	-0.0079196
31.342	17.458	0.17337	-0.034008
31.342	17.792	0.28381	-0.073781
31.342	18.125	0.39968	-0.12709
31.342	18.458	0.49874	-0.15378
31.342	18.792	0.60742	-0.15593
31.342	19.125	0.74235	-0.15174
31.342	19.458	0.86871	-0.15006
31.342	19.792	1.0314	-0.13869
31.342	20.125	1.2665	-0.25627
31.342	20.458	1.4608	-0.33689
31.342	20.792	1.5567	-0.36898
31.342	21.125	1.6141	-0.41207
31.342	21.458	1.7226	-0.43926
31.342	21.792	1.9115	-0.48455
31.342	22.125	2.1158	-0.54837
31.342	22.458	2.3066	-0.61163
31.342	22.792	2.4622	-0.68388
31.342	23.125	2.5807	-0.68925
31.342	23.458	2.6995	-0.66104
31.342	23.792	2.6897	-0.58567
31.342	24.125	2.6818	-0.56321
31.342	24.458	2.6436	-0.44055
31.342	24.792	2.6871	-0.46435
31.342	25.125	2.8408	-0.51009
31.342	25.458	2.9197	-0.47249
31.342	25.792	2.9657	-0.49376
31.342	26.125	3.0041	-0.47237
31.342	26.458	3.0545	-0.48987
31.342	26.792	3.1126	-0.46313
31.342	27.125	3.085	-0.42978
31.342	27.458	3.0564	-0.47461
31.342	27.792	3.0264	-0.46473
31.342	28.125	3.1156	-0.4013
31.342	28.458	3.1451	-0.30763
31.342	28.792	2.9301	-0.24379
31.342	29.125	2.5573	-0.23887
31.342	29.458	2.0733	-0.56986
31.675	9.7917	-0.10182	0.090797
31.675	10.125	-0.098638	0.078023
31.675	10.458	-0.093308	0.0569
31.675	10.792	-0.092342	0.062123
31.675	11.125	-0.090323	0.076563
31.675	11.458	-0.0912	0.077085
31.675	11.792	-0.1004	0.071275
31.675	12.125	-0.11888	0.060618
31.675	12.458	-0.11431	0.064797
31.675	12.792	-0.1051	0.064201
31.675	13.125	-0.12254	0.05874
31.675	13.458	-0.13344	0.067018
31.675	13.792	-0.12475	0.070061
31.675	14.125	-0.12351	0.049231
31.675	14.458	-0.11974	0.01856
31.675	14.792	-0.12924	0.014936
31.675	15.125	-0.13759	0.021952
31.675	15.458	-0.13145	0.022669
31.675	15.792	-0.13149	0.018419
31.675	16.125	-0.12669	0.022952
31.675	16.458	-0.10273	0.0065165
31.675	16.792	-0.030204	-0.020878
31.675	17.125	0.073379	-0.052255
31.675	17.458	0.19213	-0.08098
31.675	17.792	0.31957	-0.12017
31.675	18.125	0.45309	-0.17193
31.675	18.458	0.55439	-0.20125
31.675	18.792	0.65524	-0.21982
31.675	19.125	0.77464	-0.22889
31.675	19.458	0.90605	-0.20196
31.675	19.792	1.0245	-0.14678
31.675	20.125	1.1996	-0.19953
31.675	20.458	1.3569	-0.24951
31.675	20.792	1.4556	-0.32139
31.675	21.125	1.4821	-0.33883
31.675	21.458	1.6133	-0.35045
31.675	21.792	1.8208	-0.37757
31.675	22.125	2.0648	-0.43454
31.675	22.458	2.3201	-0.49895
31.675	22.792	2.5004	-0.53357
31.675	23.125	2.599	-0.5353
31.675	23.458	2.6848	-0.56679
31.675	23.792	2.6293	-0.54226
31.675	24.125	2.5828	-0.52514
31.675	24.458	2.581	-0.41853
31.675	24.792	2.6636	-0.42171
31.675	25.125	2.8419	-0.47698
31.675	25.458	2.96	-0.5089
31.675	25.792	2.911	-0.5451
31.675	26.125	2.9943	-0.5256
31.675	26.458	3.1473	-0.53889
31.675	26.792	3.1469	-0.50233
31.675	27.125	3.1197	-0.46255
31.675	27.458	3.0996	-0.48061
31.675	27.792	3.1151	-0.45608
31.675	28.125	3.1712	-0.41824
31.675	28.458	3.1915	-0.33626
31.675	28.792	2.8983	-0.27866
31.675	29.125	2.4223	-0.34551
31.675	29.458	1.7248	-0.74863
32.008	9.7917	-0.09209	0.084117
32.008	10.125	-0.097059	0.073407
32.008	10.458	-0.093399	0.046717
32.008	10.792	-0.085654	0.049574
32.008	11.125	-0.089227	0.070827
32.008	11.458	-0.097842	0.074288
32.008	11.792	-0.10944	0.07639
32.008	12.125	-0.11663	0.07259
32.008	12.458	-0.10724	0.057028
32.008	12.792	-0.099114	0.043432
32.008	13.125	-0.11616	0.042312
32.008	13.458	-0.12524	0.067242
32.008	13.792	-0.11378	0.073711
32.008	14.125	-0.11826	0.047886
32.008	14.458	-0.10979	0.0015236
32.008	14.792	-0.1092	-0.0068897
32.008	15.125	-0.12693	0.0037473
32.008	15.458	-0.13159	0.011149
32.008	15.792	-0.13356	0.0068884
32.008	16.125	-0.12317	0.0051416
32.008	16.458	-0.096605	-0.0086197
32.008	16.792	-0.024504	-0.043055
32.008	17.125	0.085436	-0.083416
32.008	17.458	0.22267	-0.12659
32.008	17.792	0.36984	-0.18005
32.008	18.125	0.50508	-0.24079
32.008	18.458	0.62306	-0.30567
32.008	18.792	0.73407	-0.34164
32.008	19.125	0.83393	-0.32979
32.008	19.458	0.94655	-0.29043
32.008	19.792	1.0501	-0.21178
32.008	20.125	1.1854	-0.20034
32.008	20.458	1.3227	-0.24104
32.008	20.792	1.3883	-0.24942
32.008	21.125	1.4236	-0.26878
32.008	21.458	1.5436	-0.30465
32.008	21.792	1.7569	-0.32054
32.008	22.125	2.0357	-0.40632
32.008	22.458	2.2872	-0.44059
32.008	22.792	2.466	-0.45489
32.008	23.125	2.605	-0.44598
32.008	23.458	2.6465	-0.52107
32.008	23.792	2.5744	-0.45963
32.008	24.125	2.4545	-0.47716
32.008	24.458	2.4837	-0.43925
32.008	24.792	2.5737	-0.4966
32.008	25.125	2.759	-0.5273
32.008	25.458	2.8829	-0.63506
32.008	25.792	2.8521	-0.6791
32.008	26.125	2.952	-0.72323
32.008	26.458	3.1335	-0.73463
32.008	26.792	3.1342	-0.74826
32.008	27.125	3.2231	-0.63835
32.008	27.458	3.1697	-0.53053
32.008	27.792	3.1779	-0.48677
32.008	28.125	3.2118	-0.43867
32.008	28.458	3.1878	-0.41893
32.008	28.792	2.9449	-0.4039
32.008	29.125	2.551	-0.39822
32.008	29.458	1.9683	-0.4787
32.342	9.7917	-0.10381	0.068716
32.342	10.125	-0.10822	0.065296
32.342	10.458	-0.10266	0.045867
32.342	10.792	-0.085528	0.037359
32.342	11.125	-0.088017	0.060379
32.342	11.458	-0.097603	0.073247
32.342	11.792	-0.10595	0.077556
32.342	12.125	-0.10672	0.070532
32.342	12.458	-0.097853	0.043842
32.342	12.792	-0.088346	0.025946
32.342	13.125	-0.1025	0.027088
32.342	13.458	-0.12213	0.041498
32.342	13.792	-0.13048	0.047022
32.342	14.125	-0.13376	0.030923
32.342	14.458	-0.11936	0.0074266
32.342	14.792	-0.11689	-0.0020862
32.342	15.125	-0.12645	-0.0012134
32.342	15.458	-0.1246	-0.011312
32.342	15.792	-0.1161	-0.035994
32.342	16.125	-0.094062	-0.041434
32.342	16.458	-0.06899	-0.034398
32.342	16.792	-0.002426	-0.0536
32.342	17.125	0.10521	-0.10436
32.342	17.458	0.25305	-0.17009
32.342	17.792	0.42931	-0.24331
32.342	18.125	0.56853	-0.32161
32.342	18.458	0.67576	-0.38367
32.342	18.792	0.76578	-0.37009
32.342	19.125	0.84777	-0.3179
32.342	19.458	0.93976	-0.27834
32.342	19.792	1.0407	-0.19367
32.342	20.125	1.1617	-0.16929
32.342	20.458	1.3012	-0.17263
32.342	20.792	1.3368	-0.1332
32.342	21.125	1.4094	-0.14407
32.342	21.458	1.5317	-0.16247
32.342	21.792	1.7479	-0.14739
32.342	22.125	2.0137	-0.19993
32.342	22.458	2.2386	-0.24587
32.342	22.792	2.4127	-0.27536
32.342	23.125	2.5312	-0.25545
32.342	23.458	2.5648	-0.36306
32.342	23.792	2.5502	-0.3373
32.342	24.125	2.4342	-0.26959
32.342	24.458	2.4693	-0.24058
32.342	24.792	2.513	-0.35697
32.342	25.125	2.6186	-0.3765
32.342	25.458	2.7662	-0.4873
32.342	25.792	2.7823	-0.59839
32.342	26.125	2.9619	-0.6842
32.342	26.458	3.1157	-0.93894
32.342	26.792	3.135	-1.2208
32.342	27.125	3.2085	-0.78243
32.342	27.458	3.1975	-0.57378
32.342	27.792	3.2305	-0.46052
32.342	28.125	3.2104	-0.33488
32.342	28.458	3.092	-0.23544
32.342	28.792	2.9888	-0.30162
32.342	29.125	2.6271	-0.2087
32.342	29.458	1.9571	-0.13614
32.675	9.7917	-0.09574	0.057855
32.675	10.125	-0.1017	0.053059
32.675	10.458	-0.10088	0.039808
32.675	10.792	-0.088283	0.024798
32.675	11.125	-0.088839	0.041987
32.675	11.458	-0.092726	0.057305
32.675	11.792	-0.10007	0.062346
32.675	12.125	-0.10629	0.056848
32.675	12.458	-0.11196	0.043784
32.675	12.792	-0.095191	0.030419
32.675	13.125	-0.094729	0.035481
