x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.458	-0.10431	0.19681
27.342	10.792	-0.089567	0.19173
27.342	11.125	-0.081147	0.18543
27.342	11.458	-0.063915	0.17576
27.342	11.792	-0.050736	0.16589
27.342	12.125	-0.049368	0.16937
27.342	12.458	-0.03519	0.16906
27.342	12.792	-0.0066758	0.17325
27.342	13.125	0.013864	0.18055
27.342	13.458	0.019625	0.18253
27.342	13.792	0.019202	0.17338
27.342	14.125	0.023362	0.17115
27.342	14.458	0.031662	0.16455
27.342	14.792	0.038582	0.15493
27.342	15.125	0.052319	0.14624
27.342	15.458	0.062535	0.13795
27.342	15.792	0.060065	0.14173
27.342	16.125	0.057113	0.15197
27.342	16.458	0.064974	0.16654
27.342	16.792	0.068657	0.17609
27.342	17.125	0.065367	0.15785
27.342	17.458	0.074352	0.13976
27.342	17.792	0.081179	0.12428
27.342	18.125	0.079342	0.13257
27.342	18.458	0.081158	0.12498
27.342	18.792	0.05703	0.10135
27.342	19.125	0.0062405	0.060304
27.342	19.458	-0.06834	0.08094
27.342	19.792	-0.16214	0.10258
27.342	20.125	-0.2187	0.13284
27.342	20.458	-0.16486	0.10717
27.342	20.792	0.025647	0.053206
27.342	21.125	0.32499	0.042549
27.342	21.458	0.58654	0.021741
27.342	21.792	0.88768	-0.038614
27.342	22.125	1.2189	-0.09758
27.342	22.458	1.5886	-0.13417
27.342	22.792	1.9286	-0.15767
27.342	23.125	2.1531	-0.13637
27.342	23.458	2.1193	-0.10801
27.342	23.792	1.911	-0.019535
27.342	24.125	1.8531	0.074021
27.342	24.458	1.9	0.093562
27.342	24.792	1.9378	0.079894
27.342	25.125	2.0797	-0.0086952
27.342	25.458	2.2763	-0.12011
27.342	25.792	2.3755	-0.29543
27.342	26.125	2.4303	-0.39444
27.342	26.458	2.4588	-0.35976
27.342	26.792	2.6293	-0.24947
27.342	27.125	2.8155	-0.21138
27.342	27.458	3.0809	-0.11562
27.342	27.792	3.4078	-0.075948
27.342	28.125	3.642	-0.036472
27.342	28.458	3.6523	-0.057214
27.342	28.792	3.5625	-0.14985
27.342	29.125	3.3946	-0.34606
27.342	29.458	3.1205	-1.2616
27.675	9.7917	-0.11114	0.17114
27.675	10.125	-0.11105	0.17798
27.675	10.458	-0.1047	0.18888
27.675	10.792	-0.08804	0.18528
27.675	11.125	-0.079844	0.17553
27.675	11.458	-0.057383	0.16398
27.675	11.792	-0.034272	0.15205
27.675	12.125	-0.033637	0.15398
27.675	12.458	-0.033233	0.16363
27.675	12.792	-0.0063018	0.17307
27.675	13.125	0.013102	0.17862
27.675	13.458	0.025863	0.17683
27.675	13.792	0.025871	0.166
27.675	14.125	0.028151	0.15661
27.675	14.458	0.040906	0.15405
27.675	14.792	0.050861	0.151
27.675	15.125	0.056175	0.14507
27.675	15.458	0.063142	0.13503
27.675	15.792	0.061452	0.13128
27.675	16.125	0.052378	0.14167
27.675	16.458	0.054006	0.15353
27.675	16.792	0.053027	0.15358
27.675	17.125	0.045198	0.13844
27.675	17.458	0.060094	0.12743
27.675	17.792	0.077144	0.1194
27.675	18.125	0.078434	0.12009
27.675	18.458	0.083437	0.096561
27.675	18.792	0.063884	0.050834
27.675	19.125	0.0035309	0.012251
27.675	19.458	-0.084439	0.019378
27.675	19.792	-0.17055	0.031579
27.675	20.125	-0.19805	0.041455
27.675	20.458	-0.092156	-0.011767
27.675	20.792	0.10074	-0.047844
27.675	21.125	0.40991	-0.083801
27.675	21.458	0.72372	-0.12487
27.675	21.792	1.0331	-0.17262
27.675	22.125	1.3433	-0.23977
27.675	22.458	1.5991	-0.26686
27.675	22.792	1.8603	-0.28758
27.675	23.125	2.0653	-0.21301
27.675	23.458	2.0858	-0.16861
27.675	23.792	1.8631	-0.049418
27.675	24.125	1.7664	0.060328
27.675	24.458	1.8249	0.045245
27.675	24.792	1.8605	-0.0093649
27.675	25.125	2.0067	-0.10355
27.675	25.458	2.2199	-0.22348
27.675	25.792	2.3203	-0.31673
27.675	26.125	2.3022	-0.35388
27.675	26.458	2.3114	-0.41438
27.675	26.792	2.4894	-0.29777
27.675	27.125	2.7197	-0.21381
27.675	27.458	3.0459	-0.1304
27.675	27.792	3.4101	-0.084481
27.675	28.125	3.6832	-0.076666
27.675	28.458	3.7174	-0.070609
27.675	28.792	3.5832	-0.14408
27.675	29.125	3.4835	-0.34395
27.675	29.458	3.5097	-1.0969
28.008	9.7917	-0.1024	0.16372
28.008	10.125	-0.099431	0.16822
28.008	10.458	-0.095739	0.17189
28.008	10.792	-0.0821	0.16944
28.008	11.125	-0.072987	0.16132
28.008	11.458	-0.053618	0.15621
28.008	11.792	-0.026897	0.15313
28.008	12.125	-0.021674	0.16106
28.008	12.458	-0.016378	0.16806
28.008	12.792	0.00010568	0.16912
28.008	13.125	0.0099039	0.16091
28.008	13.458	0.017347	0.15531
28.008	13.792	0.022581	0.14569
28.008	14.125	0.029597	0.13888
28.008	14.458	0.041845	0.14282
28.008	14.792	0.052583	0.14307
28.008	15.125	0.059016	0.14587
28.008	15.458	0.063115	0.14587
28.008	15.792	0.062243	0.13072
28.008	16.125	0.053775	0.13439
28.008	16.458	0.046578	0.14026
28.008	16.792	0.039331	0.13658
28.008	17.125	0.030601	0.12872
28.008	17.458	0.04268	0.12566
28.008	17.792	0.066846	0.12755
28.008	18.125	0.080389	0.12123
28.008	18.458	0.083681	0.082779
28.008	18.792	0.062595	0.029264
28.008	19.125	-0.010138	-0.0017817
28.008	19.458	-0.11159	-0.0080706
28.008	19.792	-0.18894	-0.019688
28.008	20.125	-0.19533	-0.01931
28.008	20.458	-0.055517	-0.097832
28.008	20.792	0.17988	-0.15013
28.008	21.125	0.48851	-0.22781
28.008	21.458	0.82705	-0.29578
28.008	21.792	1.1488	-0.30966
28.008	22.125	1.4172	-0.35434
28.008	22.458	1.6142	-0.38533
28.008	22.792	1.8066	-0.35665
28.008	23.125	1.9621	-0.24566
28.008	23.458	1.9798	-0.17888
28.008	23.792	1.7646	-0.020565
28.008	24.125	1.6106	0.11422
28.008	24.458	1.5783	0.081875
28.008	24.792	1.6749	0.01631
28.008	25.125	1.8995	-0.039961
28.008	25.458	2.1397	-0.14506
28.008	25.792	2.2262	-0.2476
28.008	26.125	2.2139	-0.29094
28.008	26.458	2.1254	-0.40463
28.008	26.792	2.2949	-0.31444
28.008	27.125	2.5988	-0.22751
28.008	27.458	3.017	-0.11279
28.008	27.792	3.4238	-0.045647
28.008	28.125	3.6676	-0.017152
28.008	28.458	3.6886	-0.026797
28.008	28.792	3.5306	-0.089237
28.008	29.125	3.4476	-0.20071
28.008	29.458	3.6754	-0.60204
28.342	9.7917	-0.10165	0.16413
28.342	10.125	-0.095248	0.16685
28.342	10.458	-0.08566	0.17017
28.342	10.792	-0.077592	0.16907
28.342	11.125	-0.074133	0.16083
28.342	11.458	-0.058866	0.15494
28.342	11.792	-0.034079	0.15368
28.342	12.125	-0.017841	0.16301
28.342	12.458	-0.0052243	0.16338
28.342	12.792	0.003185	0.14496
28.342	13.125	0.0054694	0.13438
28.342	13.458	0.0055286	0.13066
28.342	13.792	0.015558	0.12744
28.342	14.125	0.03033	0.13498
28.342	14.458	0.047903	0.13926
28.342	14.792	0.057231	0.13969
28.342	15.125	0.05926	0.15339
28.342	15.458	0.054662	0.16007
28.342	15.792	0.053575	0.15022
28.342	16.125	0.052873	0.14886
28.342	16.458	0.046546	0.1489
28.342	16.792	0.036145	0.13555
28.342	17.125	0.027141	0.12576
28.342	17.458	0.03437	0.11877
28.342	17.792	0.054765	0.12404
28.342	18.125	0.059463	0.11233
28.342	18.458	0.060148	0.07266
28.342	18.792	0.046352	0.024101
28.342	19.125	-0.031981	-0.0053531
28.342	19.458	-0.12773	-0.021427
28.342	19.792	-0.21372	-0.052674
28.342	20.125	-0.19322	-0.10586
28.342	20.458	-0.034667	-0.18574
28.342	20.792	0.23994	-0.25613
28.342	21.125	0.5608	-0.33863
28.342	21.458	0.91533	-0.41591
28.342	21.792	1.2479	-0.43792
28.342	22.125	1.4867	-0.44953
28.342	22.458	1.6306	-0.47272
28.342	22.792	1.7926	-0.39997
28.342	23.125	1.8663	-0.26617
28.342	23.458	1.8199	-0.12644
28.342	23.792	1.6432	0.03666
28.342	24.125	1.493	0.18835
28.342	24.458	1.4196	0.13258
28.342	24.792	1.5243	0.11437
28.342	25.125	1.7951	0.023526
28.342	25.458	2.0245	-0.11395
28.342	25.792	2.144	-0.24059
28.342	26.125	2.145	-0.24262
28.342	26.458	2.0432	-0.31257
28.342	26.792	2.1546	-0.24549
28.342	27.125	2.4739	-0.2313
28.342	27.458	2.9169	-0.14875
28.342	27.792	3.2689	-0.039644
28.342	28.125	3.5353	0.02259
28.342	28.458	3.6203	0.00049151
28.342	28.792	3.4807	-0.033577
28.342	29.125	3.4489	-0.053722
28.342	29.458	3.987	-0.23648
28.675	9.7917	-0.093866	0.1492
28.675	10.125	-0.091536	0.15592
28.675	10.458	-0.079426	0.17161
28.675	10.792	-0.066472	0.17481
28.675	11.125	-0.063857	0.16742
28.675	11.458	-0.053396	0.15325
28.675	11.792	-0.037128	0.15009
28.675	12.125	-0.020127	0.1533
28.675	12.458	-0.0064485	0.14554
28.675	12.792	0.0028055	0.12287
28.675	13.125	0.0060512	0.10899
28.675	13.458	0.0059717	0.1104
28.675	13.792	0.017327	0.11878
28.675	14.125	0.030002	0.13395
28.675	14.458	0.037659	0.14158
28.675	14.792	0.04374	0.13724
28.675	15.125	0.050974	0.15179
28.675	15.458	0.049431	0.16498
28.675	15.792	0.052074	0.16184
28.675	16.125	0.060658	0.15765
28.675	16.458	0.060126	0.14924
28.675	16.792	0.048268	0.13518
28.675	17.125	0.037249	0.12428
28.675	17.458	0.039162	0.11642
28.675	17.792	0.042894	0.11455
28.675	18.125	0.03176	0.095984
28.675	18.458	0.039314	0.058401
28.675	18.792	0.045444	0.018687
28.675	19.125	-0.028627	-0.0040666
28.675	19.458	-0.12596	-0.019454
28.675	19.792	-0.20813	-0.073495
28.675	20.125	-0.18378	-0.15247
28.675	20.458	0.010831	-0.23528
28.675	20.792	0.30392	-0.31117
28.675	21.125	0.60018	-0.37011
28.675	21.458	0.91969	-0.47589
28.675	21.792	1.2749	-0.52738
28.675	22.125	1.5334	-0.48727
28.675	22.458	1.6353	-0.47503
28.675	22.792	1.7337	-0.38762
28.675	23.125	1.7596	-0.2135
28.675	23.458	1.6914	-0.046692
28.675	23.792	1.526	0.056795
28.675	24.125	1.4372	0.17205
28.675	24.458	1.4429	0.17481
28.675	24.792	1.5521	0.17643
28.675	25.125	1.7259	0.06784
28.675	25.458	1.9455	-0.043421
28.675	25.792	2.0984	-0.12201
28.675	26.125	2.0984	-0.19083
28.675	26.458	2.0277	-0.24571
28.675	26.792	2.088	-0.20297
28.675	27.125	2.3497	-0.21219
28.675	27.458	2.7555	-0.185
28.675	27.792	3.1236	-0.10448
28.675	28.125	3.4037	-0.034673
28.675	28.458	3.5718	-0.065408
28.675	28.792	3.4277	-0.059619
28.675	29.125	3.238	-0.043436
28.675	29.458	3.2822	-0.12892
29.008	9.7917	-0.086649	0.13377
29.008	10.125	-0.083675	0.14242
29.008	10.458	-0.068891	0.1582
29.008	10.792	-0.050377	0.16301
29.008	11.125	-0.046258	0.15309
29.008	11.458	-0.042752	0.137
29.008	11.792	-0.034189	0.14099
29.008	12.125	-0.030012	0.14152
29.008	12.458	-0.019606	0.13447
29.008	12.792	0.0038831	0.12903
29.008	13.125	0.014789	0.11637
29.008	13.458	0.01502	0.11619
29.008	13.792	0.028161	0.12074
29.008	14.125	0.03523	0.12942
29.008	14.458	0.025295	0.13564
29.008	14.792	0.031889	0.13273
29.008	15.125	0.047572	0.13909
29.008	15.458	0.050284	0.15624
29.008	15.792	0.056038	0.15947
29.008	16.125	0.060237	0.15218
29.008	16.458	0.057593	0.14234
29.008	16.792	0.045973	0.13757
29.008	17.125	0.031171	0.12485
29.008	17.458	0.032622	0.12083
29.008	17.792	0.028757	0.12381
29.008	18.125	0.013358	0.10767
29.008	18.458	0.035179	0.073233
29.008	18.792	0.054069	0.034144
29.008	19.125	-0.013467	-0.0014838
29.008	19.458	-0.11447	-0.039467
29.008	19.792	-0.18314	-0.082479
29.008	20.125	-0.1565	-0.15514
29.008	20.458	0.045215	-0.27788
29.008	20.792	0.34718	-0.37782
29.008	21.125	0.60124	-0.41386
29.008	21.458	0.89064	-0.48915
29.008	21.792	1.2453	-0.52462
29.008	22.125	1.4972	-0.46487
29.008	22.458	1.5995	-0.40441
29.008	22.792	1.684	-0.33366
29.008	23.125	1.765	-0.14499
29.008	23.458	1.6537	0.024414
29.008	23.792	1.4997	0.096358
29.008	24.125	1.4471	0.14499
29.008	24.458	1.4766	0.17063
29.008	24.792	1.5701	0.17427
29.008	25.125	1.6977	0.10019
29.008	25.458	1.9059	-0.0090488
29.008	25.792	2.0323	-0.064977
29.008	26.125	2.0612	-0.14524
29.008	26.458	1.9952	-0.23845
29.008	26.792	1.9979	-0.18914
29.008	27.125	2.2797	-0.18072
29.008	27.458	2.6129	-0.16359
29.008	27.792	2.9577	-0.086537
29.008	28.125	3.262	-0.049766
29.008	28.458	3.4771	-0.086209
29.008	28.792	3.3869	-0.052566
29.008	29.125	3.0901	-0.04688
29.008	29.458	2.8165	-0.11726
29.342	9.7917	-0.085239	0.13532
29.342	10.125	-0.081024	0.14309
29.342	10.458	-0.06889	0.1465
29.342	10.792	-0.051405	0.15179
29.342	11.125	-0.041341	0.14644
29.342	11.458	-0.039415	0.14317
29.342	11.792	-0.034683	0.14981
29.342	12.125	-0.031382	0.14754
29.342	12.458	-0.021126	0.15145
29.342	12.792	0.00037639	0.15356
29.342	13.125	0.017374	0.13848
29.342	13.458	0.030129	0.13175
29.342	13.792	0.041698	0.12282
29.342	14.125	0.042596	0.12809
29.342	14.458	0.032573	0.13945
29.342	14.792	0.035469	0.13975
29.342	15.125	0.049997	0.13659
29.342	15.458	0.054017	0.14923
29.342	15.792	0.066066	0.16295
29.342	16.125	0.067656	0.15924
29.342	16.458	0.058052	0.15412
29.342	16.792	0.037915	0.14312
29.342	17.125	0.020693	0.12505
29.342	17.458	0.029389	0.11982
29.342	17.792	0.028017	0.13309
29.342	18.125	0.014752	0.12906
29.342	18.458	0.033434	0.094052
29.342	18.792	0.047463	0.023948
29.342	19.125	-0.0098855	-0.024136
29.342	19.458	-0.10449	-0.066141
29.342	19.792	-0.15246	-0.10746
29.342	20.125	-0.093137	-0.17196
29.342	20.458	0.088913	-0.3042
29.342	20.792	0.36065	-0.41815
29.342	21.125	0.61531	-0.46308
29.342	21.458	0.91714	-0.49502
29.342	21.792	1.2277	-0.50082
29.342	22.125	1.4022	-0.47521
29.342	22.458	1.5163	-0.36245
29.342	22.792	1.6119	-0.21966
29.342	23.125	1.7107	-0.045459
29.342	23.458	1.6066	0.068639
29.342	23.792	1.4943	0.1096
29.342	24.125	1.4574	0.08934
29.342	24.458	1.4763	0.09609
29.342	24.792	1.5815	0.070776
29.342	25.125	1.7232	0.027062
29.342	25.458	1.8438	-0.020275
29.342	25.792	1.9644	-0.079632
29.342	26.125	1.9803	-0.14851
29.342	26.458	1.8757	-0.18293
29.342	26.792	1.8559	-0.18997
29.342	27.125	2.164	-0.26299
29.342	27.458	2.4842	-0.20491
29.342	27.792	2.8239	-0.12746
29.342	28.125	3.1556	-0.092307
29.342	28.458	3.3888	-0.11917
29.342	28.792	3.3272	-0.032299
29.342	29.125	3.0846	-0.11107
29.342	29.458	2.9686	-0.48696
29.675	9.7917	-0.086631	0.14233
29.675	10.125	-0.082299	0.15672
29.675	10.458	-0.071461	0.15554
29.675	10.792	-0.060161	0.15058
29.675	11.125	-0.047414	0.1495
29.675	11.458	-0.040197	0.15
29.675	11.792	-0.033899	0.15097
29.675	12.125	-0.024422	0.15304
29.675	12.458	-0.015252	0.1611
29.675	12.792	-0.0021093	0.15913
29.675	13.125	0.016202	0.15119
29.675	13.458	0.036737	0.14264
29.675	13.792	0.048345	0.13653
29.675	14.125	0.046517	0.13915
29.675	14.458	0.044615	0.14791
29.675	14.792	0.045744	0.1579
29.675	15.125	0.058964	0.1586
29.675	15.458	0.062636	0.1582
29.675	15.792	0.068814	0.16429
29.675	16.125	0.067622	0.16128
29.675	16.458	0.062931	0.15081
29.675	16.792	0.054186	0.14579
29.675	17.125	0.039709	0.13519
29.675	17.458	0.046445	0.13031
29.675	17.792	0.042546	0.12843
29.675	18.125	0.030583	0.12592
29.675	18.458	0.044172	0.10644
29.675	18.792	0.054881	0.045038
29.675	19.125	0.0098988	-0.0093443
29.675	19.458	-0.064441	-0.084027
29.675	19.792	-0.11703	-0.13648
29.675	20.125	-0.056592	-0.20271
29.675	20.458	0.089946	-0.30908
29.675	20.792	0.33052	-0.40429
29.675	21.125	0.5951	-0.44035
29.675	21.458	0.90976	-0.49479
29.675	21.792	1.1836	-0.50035
29.675	22.125	1.3786	-0.48699
29.675	22.458	1.4834	-0.36562
29.675	22.792	1.5463	-0.19318
29.675	23.125	1.6243	-0.0082923
29.675	23.458	1.5964	0.11749
29.675	23.792	1.5016	0.13397
29.675	24.125	1.4256	0.075576
29.675	24.458	1.4799	0.058722
29.675	24.792	1.5754	0.0038171
29.675	25.125	1.6699	-0.017042
29.675	25.458	1.7761	-0.051556
29.675	25.792	1.8987	-0.085583
29.675	26.125	1.871	-0.099421
29.675	26.458	1.7785	-0.1294
29.675	26.792	1.7637	-0.16989
29.675	27.125	2.0012	-0.34653
29.675	27.458	2.3854	-0.30045
29.675	27.792	2.7319	-0.18835
29.675	28.125	3.0611	-0.20635
29.675	28.458	3.2845	-0.21215
29.675	28.792	3.1226	-0.13867
29.675	29.125	2.801	-0.24138
29.675	29.458	2.8222	-0.64057
30.008	9.7917	-0.085422	0.15715
30.008	10.125	-0.06997	0.16769
30.008	10.458	-0.062614	0.16098
30.008	10.792	-0.054795	0.15713
30.008	11.125	-0.040016	0.15609
30.008	11.458	-0.02549	0.15299
30.008	11.792	-0.014605	0.1477
30.008	12.125	-0.015347	0.14619
30.008	12.458	-0.014784	0.1426
30.008	12.792	-0.0072011	0.14057
30.008	13.125	0.0088677	0.1436
30.008	13.458	0.022666	0.14576
30.008	13.792	0.033256	0.14228
30.008	14.125	0.046471	0.14835
30.008	14.458	0.045276	0.16133
30.008	14.792	0.042842	0.17232
30.008	15.125	0.059596	0.17196
30.008	15.458	0.062244	0.16314
30.008	15.792	0.05078	0.16141
30.008	16.125	0.044373	0.16744
30.008	16.458	0.047499	0.16664
30.008	16.792	0.055016	0.1603
30.008	17.125	0.051207	0.16195
30.008	17.458	0.052598	0.15933
30.008	17.792	0.048864	0.15146
30.008	18.125	0.039199	0.13781
30.008	18.458	0.040578	0.14167
30.008	18.792	0.049491	0.089667
30.008	19.125	0.024221	0.00841
30.008	19.458	-0.025866	-0.083276
30.008	19.792	-0.060558	-0.14523
30.008	20.125	0.0090209	-0.22207
30.008	20.458	0.12632	-0.27798
30.008	20.792	0.31912	-0.32963
30.008	21.125	0.57704	-0.38296
30.008	21.458	0.85451	-0.44296
30.008	21.792	1.1079	-0.41756
30.008	22.125	1.3506	-0.40231
30.008	22.458	1.4421	-0.30686
30.008	22.792	1.4716	-0.15015
30.008	23.125	1.5224	0.014038
30.008	23.458	1.5445	0.11912
30.008	23.792	1.5243	0.098921
30.008	24.125	1.4653	0.073528
30.008	24.458	1.5564	0.037043
30.008	24.792	1.6193	0.01219
30.008	25.125	1.6252	0.038341
30.008	25.458	1.68	0.042625
30.008	25.792	1.7856	0.032454
30.008	26.125	1.7903	0.028657
30.008	26.458	1.7112	0.0046404
30.008	26.792	1.7445	-0.024041
30.008	27.125	1.9661	-0.22698
30.008	27.458	2.3761	-0.21939
30.008	27.792	2.7422	-0.13688
30.008	28.125	3.0004	-0.14401
30.008	28.458	3.1431	-0.18821
30.008	28.792	2.9965	-0.13038
30.008	29.125	2.6788	-0.23699
30.008	29.458	2.5355	-0.65029
30.342	9.7917	-0.079398	0.16446
30.342	10.125	-0.059814	0.16911
30.342	10.458	-0.052185	0.15313
30.342	10.792	-0.044954	0.15442
30.342	11.125	-0.027628	0.16435
30.342	11.458	-0.014801	0.16141
30.342	11.792	-0.010372	0.1523
30.342	12.125	-0.013214	0.14693
30.342	12.458	-0.010007	0.14141
30.342	12.792	-0.0045202	0.13793
30.342	13.125	0.010673	0.14916
30.342	13.458	0.018466	0.15638
30.342	13.792	0.025932	0.15195
30.342	14.125	0.042877	0.16555
30.342	14.458	0.048621	0.18075
30.342	14.792	0.046722	0.18374
30.342	15.125	0.0546	0.18482
30.342	15.458	0.054389	0.16987
30.342	15.792	0.039266	0.16454
30.342	16.125	0.027003	0.18688
30.342	16.458	0.02909	0.21108
30.342	16.792	0.040085	0.20702
30.342	17.125	0.050963	0.20718
30.342	17.458	0.06891	0.19562
30.342	17.792	0.07514	0.17649
30.342	18.125	0.066447	0.15001
30.342	18.458	0.064257	0.15559
30.342	18.792	0.06855	0.10995
30.342	19.125	0.048529	0.025691
30.342	19.458	0.020709	-0.053446
30.342	19.792	0.0035514	-0.11914
30.342	20.125	0.054898	-0.18316
30.342	20.458	0.12454	-0.23426
30.342	20.792	0.28067	-0.24739
30.342	21.125	0.54397	-0.30784
30.342	21.458	0.83133	-0.35201
30.342	21.792	1.0729	-0.32055
30.342	22.125	1.3133	-0.2893
30.342	22.458	1.434	-0.24171
30.342	22.792	1.4366	-0.091279
30.342	23.125	1.4762	0.041795
30.342	23.458	1.4699	0.13134
30.342	23.792	1.5395	0.09457
30.342	24.125	1.5602	0.087241
30.342	24.458	1.6567	0.067861
30.342	24.792	1.7209	0.12301
30.342	25.125	1.7128	0.18599
30.342	25.458	1.6901	0.2486
30.342	25.792	1.742	0.25524
30.342	26.125	1.745	0.27577
30.342	26.458	1.758	0.18546
30.342	26.792	1.8382	0.14346
30.342	27.125	1.9815	-0.023698
30.342	27.458	2.2802	-0.023437
30.342	27.792	2.601	0.015269
30.342	28.125	2.8578	-0.017679
30.342	28.458	2.9742	-0.042893
30.342	28.792	2.8443	-0.011965
30.342	29.125	2.4189	-0.055646
30.342	29.458	1.8269	-0.33476
30.675	9.7917	-0.077088	0.15759
30.675	10.125	-0.057665	0.15903
30.675	10.458	-0.045178	0.14209
30.675	10.792	-0.039555	0.13856
30.675	11.125	-0.032113	0.15541
30.675	11.458	-0.021697	0.1569
30.675	11.792	-0.015634	0.15191
30.675	12.125	-0.01294	0.15094
30.675	12.458	-0.0055961	0.15755
30.675	12.792	0.002544	0.16478
30.675	13.125	0.018152	0.17188
30.675	13.458	0.032312	0.177
30.675	13.792	0.042685	0.17435
30.675	14.125	0.051698	0.18251
30.675	14.458	0.052529	0.19305
30.675	14.792	0.047093	0.19128
30.675	15.125	0.05302	0.19584
30.675	15.458	0.048493	0.18922
30.675	15.792	0.034267	0.19105
30.675	16.125	0.02305	0.21411
30.675	16.458	0.026418	0.24437
30.675	16.792	0.034552	0.25271
30.675	17.125	0.051494	0.24043
30.675	17.458	0.083058	0.21795
30.675	17.792	0.10449	0.18972
30.675	18.125	0.11492	0.15072
30.675	18.458	0.12255	0.13148
30.675	18.792	0.10004	0.10267
30.675	19.125	0.067142	0.060569
30.675	19.458	0.043616	-0.004423
30.675	19.792	0.039414	-0.077659
30.675	20.125	0.062837	-0.14808
30.675	20.458	0.12949	-0.19033
30.675	20.792	0.26903	-0.1913
30.675	21.125	0.49312	-0.22315
30.675	21.458	0.75681	-0.28076
30.675	21.792	0.97652	-0.26004
30.675	22.125	1.2141	-0.24551
30.675	22.458	1.3258	-0.24208
30.675	22.792	1.3715	-0.14605
30.675	23.125	1.427	0.00047477
30.675	23.458	1.4576	0.074293
30.675	23.792	1.5817	0.06976
30.675	24.125	1.6401	0.1416
30.675	24.458	1.7055	0.11603
30.675	24.792	1.7825	0.13941
30.675	25.125	1.7845	0.19854
30.675	25.458	1.8106	0.28355
30.675	25.792	1.8164	0.30803
30.675	26.125	1.791	0.35072
30.675	26.458	1.8184	0.29253
30.675	26.792	1.9637	0.1993
30.675	27.125	2.0606	0.10211
30.675	27.458	2.2549	0.12189
30.675	27.792	2.4964	0.09027
30.675	28.125	2.7397	0.014917
30.675	28.458	2.8402	-0.032992
30.675	28.792	2.7309	0.0056241
30.675	29.125	2.2865	0.050135
30.675	29.458	1.5594	0.033521
31.008	9.7917	-0.076528	0.15219
31.008	10.125	-0.060875	0.15278
31.008	10.458	-0.048975	0.15136
31.008	10.792	-0.038191	0.14085
31.008	11.125	-0.033709	0.14792
31.008	11.458	-0.029988	0.15342
31.008	11.792	-0.026772	0.15132
31.008	12.125	-0.022683	0.15154
31.008	12.458	-0.010132	0.16616
31.008	12.792	0.0080307	0.17958
31.008	13.125	0.03112	0.18677
31.008	13.458	0.041008	0.18931
31.008	13.792	0.051	0.19571
31.008	14.125	0.055919	0.2045
31.008	14.458	0.047994	0.21339
31.008	14.792	0.04104	0.213
31.008	15.125	0.044293	0.21928
31.008	15.458	0.035507	0.213
31.008	15.792	0.025352	0.22626
31.008	16.125	0.024425	0.24397
31.008	16.458	0.027905	0.26043
31.008	16.792	0.02976	0.27222
31.008	17.125	0.046857	0.25225
31.008	17.458	0.089033	0.23459
31.008	17.792	0.13184	0.21038
31.008	18.125	0.15962	0.17183
31.008	18.458	0.1522	0.15274
31.008	18.792	0.12373	0.13341
31.008	19.125	0.095185	0.082609
31.008	19.458	0.082437	0.030162
31.008	19.792	0.075312	-0.043848
31.008	20.125	0.077392	-0.088549
31.008	20.458	0.14518	-0.11338
31.008	20.792	0.29489	-0.14204
31.008	21.125	0.47679	-0.16133
31.008	21.458	0.68702	-0.17877
31.008	21.792	0.89665	-0.21394
31.008	22.125	1.11	-0.2283
31.008	22.458	1.219	-0.22202
31.008	22.792	1.2727	-0.17246
31.008	23.125	1.3756	-0.035883
31.008	23.458	1.4629	0.039382
31.008	23.792	1.6091	0.069685
31.008	24.125	1.7021	0.13298
31.008	24.458	1.7385	0.15549
31.008	24.792	1.7901	0.17394
31.008	25.125	1.8591	0.22262
31.008	25.458	1.9207	0.28385
31.008	25.792	1.93	0.28749
31.008	26.125	1.8775	0.34443
31.008	26.458	1.9	0.32787
31.008	26.792	2.0275	0.25661
31.008	27.125	2.0849	0.18581
31.008	27.458	2.2425	0.14141
31.008	27.792	2.4344	0.077986
31.008	28.125	2.6667	0.020065
31.008	28.458	2.7614	-0.035992
31.008	28.792	2.5849	8.5654e-05
31.008	29.125	2.0826	0.051987
31.008	29.458	1.5173	0.058818
31.342	9.7917	-0.068373	0.15896
31.342	10.125	-0.062534	0.16192
31.342	10.458	-0.055948	0.16925
31.342	10.792	-0.047659	0.15915
31.342	11.125	-0.040041	0.15852
31.342	11.458	-0.030802	0.1514
31.342	11.792	-0.028963	0.1511
31.342	12.125	-0.032811	0.16589
31.342	12.458	-0.024652	0.1772
31.342	12.792	0.0044588	0.18097
31.342	13.125	0.036454	0.19568
31.342	13.458	0.03799	0.19815
31.342	13.792	0.039339	0.20279
31.342	14.125	0.046435	0.21985
31.342	14.458	0.044371	0.2321
31.342	14.792	0.044532	0.23538
31.342	15.125	0.046719	0.23838
31.342	15.458	0.036504	0.22786
31.342	15.792	0.027986	0.24678
31.342	16.125	0.02591	0.25659
31.342	16.458	0.020636	0.25933
31.342	16.792	0.028478	0.26871
31.342	17.125	0.046633	0.26137
31.342	17.458	0.090258	0.24868
31.342	17.792	0.14177	0.23871
31.342	18.125	0.18128	0.21218
31.342	18.458	0.15786	0.20722
31.342	18.792	0.12852	0.19429
31.342	19.125	0.10911	0.14094
31.342	19.458	0.094032	0.096455
31.342	19.792	0.090643	0.019436
31.342	20.125	0.094702	-0.012773
31.342	20.458	0.13471	-0.020802
