x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	-0.040413	0.28094
28.008	15.125	-0.021037	0.27367
28.008	15.458	-0.0063366	0.26679
28.008	15.792	-0.0050334	0.27987
28.008	16.125	-0.00052771	0.31658
28.008	16.458	0.022235	0.32711
28.008	16.792	0.045631	0.3295
28.008	17.125	0.054503	0.36661
28.008	17.458	0.065199	0.38763
28.008	17.792	0.07034	0.39796
28.008	18.125	0.084299	0.40931
28.008	18.458	0.15064	0.42138
28.008	18.792	0.27527	0.48318
28.008	19.125	0.3854	0.5716
28.008	19.458	0.45656	0.68133
28.008	19.792	0.50673	0.71026
28.008	20.125	0.47788	0.75253
28.008	20.458	0.47795	0.757
28.008	20.792	0.54614	0.79241
28.008	21.125	0.7521	0.79733
28.008	21.458	1.1198	0.67721
28.008	21.792	1.5607	0.52161
28.008	22.125	1.857	0.40504
28.008	22.458	1.9612	0.33799
28.008	22.792	1.9171	0.29011
28.008	23.125	1.8375	0.2982
28.008	23.458	1.8082	0.25159
28.008	23.792	1.7494	0.23944
28.008	24.125	1.6513	0.25271
28.008	24.458	1.5968	0.23344
28.008	24.792	1.6259	0.20271
28.008	25.125	1.7999	0.20223
28.008	25.458	1.9322	0.16445
28.008	25.792	2.0399	0.15013
28.008	26.125	2.2409	0.010716
28.008	26.458	2.3786	-0.068064
28.008	26.792	2.583	0.081406
28.008	27.125	2.9408	0.16864
28.008	27.458	3.2297	0.13852
28.008	27.792	3.5539	0.14523
28.008	28.125	3.9118	0.26588
28.008	28.458	4.1557	0.32127
28.008	28.792	4.2638	0.37328
28.008	29.125	4.3522	0.30106
28.008	29.458	4.1661	0.072699
28.342	9.7917	-0.14957	0.29441
28.342	10.125	-0.1457	0.27436
28.342	10.458	-0.13725	0.26437
28.342	10.792	-0.13061	0.24722
28.342	11.125	-0.131	0.24447
28.342	11.458	-0.12542	0.25747
28.342	11.792	-0.12196	0.24718
28.342	12.125	-0.13105	0.22537
28.342	12.458	-0.13194	0.22755
28.342	12.792	-0.10668	0.22493
28.342	13.125	-0.091151	0.21902
28.342	13.458	-0.086725	0.23053
28.342	13.792	-0.082868	0.25128
28.342	14.125	-0.067952	0.26436
28.342	14.458	-0.04519	0.26399
28.342	14.792	-0.037819	0.25768
28.342	15.125	-0.034824	0.25927
28.342	15.458	-0.020596	0.26043
28.342	15.792	-0.0083487	0.27194
28.342	16.125	0.0040676	0.29969
28.342	16.458	0.012314	0.31273
28.342	16.792	0.024406	0.32697
28.342	17.125	0.039852	0.35244
28.342	17.458	0.056588	0.36316
28.342	17.792	0.065043	0.36317
28.342	18.125	0.11168	0.36999
28.342	18.458	0.20887	0.39074
28.342	18.792	0.32475	0.42685
28.342	19.125	0.43746	0.47437
28.342	19.458	0.52453	0.56876
28.342	19.792	0.56117	0.63997
28.342	20.125	0.53363	0.69124
28.342	20.458	0.52338	0.69226
28.342	20.792	0.59798	0.70736
28.342	21.125	0.82941	0.68156
28.342	21.458	1.2222	0.55754
28.342	21.792	1.6399	0.46541
28.342	22.125	1.9864	0.34852
28.342	22.458	2.1121	0.28111
28.342	22.792	2.0205	0.23629
28.342	23.125	1.945	0.22519
28.342	23.458	1.8763	0.20795
28.342	23.792	1.8248	0.19232
28.342	24.125	1.7608	0.24085
28.342	24.458	1.7023	0.27464
28.342	24.792	1.7069	0.26664
28.342	25.125	1.7796	0.30528
28.342	25.458	1.9086	0.33064
28.342	25.792	1.9469	0.29452
28.342	26.125	2.0673	0.21914
28.342	26.458	2.234	0.13108
28.342	26.792	2.3869	0.26737
28.342	27.125	2.6466	0.36013
28.342	27.458	2.9691	0.38098
28.342	27.792	3.2738	0.41155
28.342	28.125	3.7039	0.43004
28.342	28.458	4.0668	0.45078
28.342	28.792	4.2612	0.48681
28.342	29.125	4.297	0.39636
28.342	29.458	3.8919	0.22682
28.675	9.7917	-0.14781	0.25633
28.675	10.125	-0.13804	0.24832
28.675	10.458	-0.13049	0.24724
28.675	10.792	-0.12516	0.23022
28.675	11.125	-0.11796	0.23024
28.675	11.458	-0.11285	0.24261
28.675	11.792	-0.10957	0.23566
28.675	12.125	-0.12718	0.21777
28.675	12.458	-0.12413	0.22171
28.675	12.792	-0.1003	0.22239
28.675	13.125	-0.084656	0.21649
28.675	13.458	-0.072785	0.21867
28.675	13.792	-0.071805	0.22657
28.675	14.125	-0.065081	0.23091
28.675	14.458	-0.047424	0.24297
28.675	14.792	-0.0416	0.24996
28.675	15.125	-0.044287	0.25176
28.675	15.458	-0.038418	0.2546
28.675	15.792	-0.021253	0.27217
28.675	16.125	-0.0070869	0.2956
28.675	16.458	-0.0052826	0.31145
28.675	16.792	0.0063361	0.33448
28.675	17.125	0.019652	0.34728
28.675	17.458	0.034145	0.34543
28.675	17.792	0.050583	0.33787
28.675	18.125	0.13077	0.34522
28.675	18.458	0.26616	0.36376
28.675	18.792	0.39511	0.39284
28.675	19.125	0.50696	0.42471
28.675	19.458	0.58423	0.47117
28.675	19.792	0.60484	0.54614
28.675	20.125	0.57193	0.61926
28.675	20.458	0.56519	0.63197
28.675	20.792	0.66644	0.60817
28.675	21.125	0.90533	0.56667
28.675	21.458	1.2802	0.45288
28.675	21.792	1.6194	0.37845
28.675	22.125	2.0175	0.27344
28.675	22.458	2.1783	0.18108
28.675	22.792	2.1569	0.1361
28.675	23.125	2.0652	0.12343
28.675	23.458	1.958	0.1868
28.675	23.792	1.9052	0.17423
28.675	24.125	1.8555	0.24801
28.675	24.458	1.8153	0.29021
28.675	24.792	1.835	0.24445
28.675	25.125	1.9152	0.21786
28.675	25.458	1.9569	0.20633
28.675	25.792	1.9632	0.20955
28.675	26.125	2.0407	0.22076
28.675	26.458	2.1809	0.18462
28.675	26.792	2.2203	0.31779
28.675	27.125	2.3988	0.46435
28.675	27.458	2.7061	0.53831
28.675	27.792	3.0716	0.56929
28.675	28.125	3.5344	0.5322
28.675	28.458	3.9979	0.50894
28.675	28.792	4.3235	0.49677
28.675	29.125	4.5309	0.32537
28.675	29.458	4.6107	-0.24846
29.008	9.7917	-0.13858	0.21585
29.008	10.125	-0.1353	0.2139
29.008	10.458	-0.13493	0.21535
29.008	10.792	-0.12911	0.20373
29.008	11.125	-0.12336	0.20928
29.008	11.458	-0.12101	0.21922
29.008	11.792	-0.11481	0.22399
29.008	12.125	-0.12677	0.20699
29.008	12.458	-0.12883	0.20269
29.008	12.792	-0.10109	0.21101
29.008	13.125	-0.079057	0.20715
29.008	13.458	-0.074335	0.20155
29.008	13.792	-0.075949	0.21029
29.008	14.125	-0.06682	0.21618
29.008	14.458	-0.047435	0.23133
29.008	14.792	-0.030008	0.24499
29.008	15.125	-0.032089	0.24775
29.008	15.458	-0.035801	0.25191
29.008	15.792	-0.026891	0.26827
29.008	16.125	-0.015391	0.28832
29.008	16.458	-0.0033942	0.30854
29.008	16.792	0.012904	0.33559
29.008	17.125	0.028421	0.3464
29.008	17.458	0.043465	0.33845
29.008	17.792	0.048188	0.32609
29.008	18.125	0.12481	0.3234
29.008	18.458	0.25658	0.3194
29.008	18.792	0.39591	0.36074
29.008	19.125	0.53782	0.41495
29.008	19.458	0.64493	0.42902
29.008	19.792	0.67478	0.43555
29.008	20.125	0.63911	0.47777
29.008	20.458	0.64588	0.50933
29.008	20.792	0.8362	0.43357
29.008	21.125	1.1469	0.35868
29.008	21.458	1.4371	0.31971
29.008	21.792	1.7871	0.26435
29.008	22.125	2.0491	0.22173
29.008	22.458	2.2066	0.1083
29.008	22.792	2.2319	0.072435
29.008	23.125	2.1032	0.086907
29.008	23.458	2.0038	0.14401
29.008	23.792	1.9692	0.16484
29.008	24.125	1.8746	0.23534
29.008	24.458	1.7883	0.23812
29.008	24.792	1.7764	0.1971
29.008	25.125	1.8655	0.18343
29.008	25.458	1.9418	0.16419
29.008	25.792	1.9669	0.17797
29.008	26.125	2.0072	0.15775
29.008	26.458	2.0661	0.20798
29.008	26.792	1.9987	0.34531
29.008	27.125	2.1512	0.49836
29.008	27.458	2.5202	0.54624
29.008	27.792	2.9389	0.54088
29.008	28.125	3.4419	0.49563
29.008	28.458	4.0002	0.50313
29.008	28.792	4.4295	0.48707
29.008	29.125	4.6507	0.29503
29.008	29.458	4.7641	-0.35772
29.342	9.7917	-0.13872	0.19374
29.342	10.125	-0.13962	0.18227
29.342	10.458	-0.13933	0.18076
29.342	10.792	-0.13497	0.1845
29.342	11.125	-0.13248	0.19979
29.342	11.458	-0.13353	0.2085
29.342	11.792	-0.13041	0.21671
29.342	12.125	-0.12545	0.20285
29.342	12.458	-0.12386	0.20095
29.342	12.792	-0.099716	0.20723
29.342	13.125	-0.075051	0.20478
29.342	13.458	-0.076949	0.2048
29.342	13.792	-0.08617	0.21212
29.342	14.125	-0.088216	0.21006
29.342	14.458	-0.064669	0.22287
29.342	14.792	-0.036896	0.23374
29.342	15.125	-0.037883	0.22909
29.342	15.458	-0.040293	0.24214
29.342	15.792	-0.032706	0.26277
29.342	16.125	-0.017467	0.2802
29.342	16.458	0.0030581	0.29868
29.342	16.792	0.026559	0.3105
29.342	17.125	0.047004	0.32804
29.342	17.458	0.070728	0.31981
29.342	17.792	0.077907	0.29264
29.342	18.125	0.1306	0.27652
29.342	18.458	0.25965	0.2824
29.342	18.792	0.41252	0.3409
29.342	19.125	0.57968	0.38972
29.342	19.458	0.72928	0.36977
29.342	19.792	0.76223	0.35038
29.342	20.125	0.77543	0.35823
29.342	20.458	0.79312	0.35946
29.342	20.792	0.99771	0.23754
29.342	21.125	1.2694	0.097608
29.342	21.458	1.6378	0.055142
29.342	21.792	2.0015	0.058264
29.342	22.125	2.1271	0.092609
29.342	22.458	2.2253	0.020343
29.342	22.792	2.2466	0.012573
29.342	23.125	2.1401	0.023427
29.342	23.458	2.0141	-0.028045
29.342	23.792	1.972	0.14999
29.342	24.125	1.8703	0.23723
29.342	24.458	1.743	0.20274
29.342	24.792	1.7015	0.15894
29.342	25.125	1.8054	0.13651
29.342	25.458	1.9413	0.052319
29.342	25.792	1.9222	0.095824
29.342	26.125	1.891	0.16353
29.342	26.458	1.963	0.22793
29.342	26.792	1.9635	0.31439
29.342	27.125	2.0598	0.41347
29.342	27.458	2.3735	0.42972
29.342	27.792	2.7943	0.39251
29.342	28.125	3.3715	0.35401
29.342	28.458	4.0009	0.37831
29.342	28.792	4.4493	0.38258
29.342	29.125	4.6173	0.25613
29.342	29.458	4.5204	-0.14487
29.675	9.7917	-0.14255	0.18227
29.675	10.125	-0.14265	0.18077
29.675	10.458	-0.13648	0.1763
29.675	10.792	-0.12661	0.17696
29.675	11.125	-0.12697	0.19436
29.675	11.458	-0.13313	0.19857
29.675	11.792	-0.13107	0.19268
29.675	12.125	-0.11778	0.18103
29.675	12.458	-0.11347	0.18891
29.675	12.792	-0.099451	0.1983
29.675	13.125	-0.078561	0.20632
29.675	13.458	-0.082132	0.20748
29.675	13.792	-0.092308	0.20162
29.675	14.125	-0.097886	0.19692
29.675	14.458	-0.087504	0.21015
29.675	14.792	-0.069324	0.22551
29.675	15.125	-0.057774	0.22724
29.675	15.458	-0.051866	0.24583
29.675	15.792	-0.045957	0.26801
29.675	16.125	-0.029362	0.2764
29.675	16.458	0.0031618	0.27729
29.675	16.792	0.033681	0.27934
29.675	17.125	0.056099	0.29957
29.675	17.458	0.077214	0.29929
29.675	17.792	0.091311	0.24952
29.675	18.125	0.14836	0.21725
29.675	18.458	0.2785	0.22187
29.675	18.792	0.44926	0.25038
29.675	19.125	0.65149	0.27268
29.675	19.458	0.82409	0.2651
29.675	19.792	0.87104	0.27302
29.675	20.125	0.98004	0.28143
29.675	20.458	1.0802	0.25163
29.675	20.792	1.2868	0.095631
29.675	21.125	1.583	-0.085553
29.675	21.458	1.7642	-0.13535
29.675	21.792	2.0795	-0.12305
29.675	22.125	2.2674	-0.10724
29.675	22.458	2.2178	-0.074091
29.675	22.792	2.2071	-0.087061
29.675	23.125	2.1289	-0.12694
29.675	23.458	1.9898	-0.11975
29.675	23.792	1.8944	0.090231
29.675	24.125	1.7714	0.12163
29.675	24.458	1.6542	0.1089
29.675	24.792	1.6027	0.087192
29.675	25.125	1.7492	0.040314
29.675	25.458	1.8866	-0.051249
29.675	25.792	1.8222	0.0043474
29.675	26.125	1.8127	0.093669
29.675	26.458	1.8871	0.15729
29.675	26.792	1.9187	0.20983
29.675	27.125	1.9317	0.26074
29.675	27.458	2.1475	0.27944
29.675	27.792	2.6586	0.16929
29.675	28.125	3.3408	0.18198
29.675	28.458	4.0671	0.18136
29.675	28.792	4.4365	0.12976
29.675	29.125	4.5102	0.067035
29.675	29.458	4.2036	-0.21713
30.008	9.7917	-0.14377	0.16923
30.008	10.125	-0.14114	0.18006
30.008	10.458	-0.12857	0.1693
30.008	10.792	-0.11688	0.15635
30.008	11.125	-0.1178	0.17531
30.008	11.458	-0.1259	0.17651
30.008	11.792	-0.11978	0.15596
30.008	12.125	-0.10864	0.14533
30.008	12.458	-0.10764	0.15855
30.008	12.792	-0.10534	0.17792
30.008	13.125	-0.088897	0.1956
30.008	13.458	-0.081599	0.19339
30.008	13.792	-0.081349	0.18677
30.008	14.125	-0.089871	0.17706
30.008	14.458	-0.089787	0.18951
30.008	14.792	-0.083584	0.22102
30.008	15.125	-0.068708	0.22623
30.008	15.458	-0.057981	0.23063
30.008	15.792	-0.048345	0.24295
30.008	16.125	-0.02736	0.24564
30.008	16.458	0.0047552	0.23342
30.008	16.792	0.042658	0.2317
30.008	17.125	0.063699	0.26821
30.008	17.458	0.08242	0.27627
30.008	17.792	0.10528	0.21764
30.008	18.125	0.17256	0.17571
30.008	18.458	0.31673	0.17716
30.008	18.792	0.49993	0.18801
30.008	19.125	0.70629	0.23067
30.008	19.458	0.88974	0.24572
30.008	19.792	1.0239	0.23611
30.008	20.125	1.1612	0.20518
30.008	20.458	1.3078	0.1541
30.008	20.792	1.4564	0.038688
30.008	21.125	1.7945	-0.18948
30.008	21.458	2.005	-0.25347
30.008	21.792	2.3178	-0.25041
30.008	22.125	2.5391	-0.22292
30.008	22.458	2.4914	-0.21599
30.008	22.792	2.3607	-0.15769
30.008	23.125	2.1718	-0.16256
30.008	23.458	2.0197	-0.23859
30.008	23.792	1.9572	-0.10817
30.008	24.125	1.7971	-0.040999
30.008	24.458	1.6647	-0.11096
30.008	24.792	1.6017	-0.083196
30.008	25.125	1.7169	-0.061942
30.008	25.458	1.8696	-0.12922
30.008	25.792	1.8209	-0.051009
30.008	26.125	1.769	0.031818
30.008	26.458	1.7824	0.084637
30.008	26.792	1.8654	0.11136
30.008	27.125	1.9339	0.10855
30.008	27.458	2.1292	0.084237
30.008	27.792	2.5924	0.080197
30.008	28.125	3.3051	0.081835
30.008	28.458	3.9757	0.090331
30.008	28.792	4.3677	0.047483
30.008	29.125	4.4838	0.025345
30.008	29.458	4.2839	-0.040772
30.342	9.7917	-0.13984	0.15633
30.342	10.125	-0.13294	0.16825
30.342	10.458	-0.1202	0.15978
30.342	10.792	-0.10869	0.14307
30.342	11.125	-0.11263	0.15979
30.342	11.458	-0.11624	0.1621
30.342	11.792	-0.107	0.13861
30.342	12.125	-0.1051	0.12031
30.342	12.458	-0.11524	0.12957
30.342	12.792	-0.11149	0.16237
30.342	13.125	-0.088607	0.18874
30.342	13.458	-0.079383	0.18605
30.342	13.792	-0.077838	0.18443
30.342	14.125	-0.087584	0.18425
30.342	14.458	-0.087623	0.19701
30.342	14.792	-0.085177	0.22407
30.342	15.125	-0.080056	0.2178
30.342	15.458	-0.068458	0.20879
30.342	15.792	-0.043254	0.22172
30.342	16.125	-0.020641	0.22505
30.342	16.458	0.00095585	0.20125
30.342	16.792	0.04286	0.18781
30.342	17.125	0.070672	0.22019
30.342	17.458	0.095075	0.23712
30.342	17.792	0.13739	0.1992
30.342	18.125	0.19995	0.15042
30.342	18.458	0.32618	0.15559
30.342	18.792	0.53514	0.1514
30.342	19.125	0.75252	0.17736
30.342	19.458	0.94141	0.1851
30.342	19.792	1.145	0.14643
30.342	20.125	1.3191	0.083868
30.342	20.458	1.4675	0.016934
30.342	20.792	1.6971	-0.078454
30.342	21.125	2.0308	-0.2757
30.342	21.458	2.2667	-0.37193
30.342	21.792	2.5688	-0.37054
30.342	22.125	2.7631	-0.30978
30.342	22.458	2.7532	-0.34378
30.342	22.792	2.5976	-0.2376
30.342	23.125	2.3494	-0.17421
30.342	23.458	2.1592	-0.19603
30.342	23.792	2.0839	-0.20581
30.342	24.125	1.9686	-0.18665
30.342	24.458	1.8303	-0.21263
30.342	24.792	1.8006	-0.17726
30.342	25.125	1.8099	-0.14506
30.342	25.458	1.9722	-0.11268
30.342	25.792	1.9481	-0.010069
30.342	26.125	1.8213	0.055048
30.342	26.458	1.7439	0.11277
30.342	26.792	1.8274	0.082348
30.342	27.125	1.9221	0.068578
30.342	27.458	2.0995	0.047784
30.342	27.792	2.57	0.04359
30.342	28.125	3.2462	0.027717
30.342	28.458	3.861	0.032976
30.342	28.792	4.2694	0.079317
30.342	29.125	4.4981	0.079918
30.342	29.458	4.6241	-0.034148
30.675	9.7917	-0.14015	0.14838
30.675	10.125	-0.13606	0.1605
30.675	10.458	-0.12286	0.15134
30.675	10.792	-0.10771	0.13207
30.675	11.125	-0.1113	0.13504
30.675	11.458	-0.11477	0.13301
30.675	11.792	-0.098347	0.12082
30.675	12.125	-0.096076	0.11305
30.675	12.458	-0.11385	0.12404
30.675	12.792	-0.11504	0.14742
30.675	13.125	-0.094664	0.16937
30.675	13.458	-0.083905	0.17426
30.675	13.792	-0.081223	0.17625
30.675	14.125	-0.085007	0.18647
30.675	14.458	-0.083662	0.19837
30.675	14.792	-0.083199	0.21087
30.675	15.125	-0.078465	0.21736
30.675	15.458	-0.062126	0.21604
30.675	15.792	-0.027365	0.21714
30.675	16.125	-0.0079178	0.2052
30.675	16.458	0.012453	0.17926
30.675	16.792	0.052362	0.15901
30.675	17.125	0.083796	0.17483
30.675	17.458	0.11921	0.18654
30.675	17.792	0.17923	0.17484
30.675	18.125	0.23593	0.13367
30.675	18.458	0.35787	0.11625
30.675	18.792	0.58038	0.096431
30.675	19.125	0.81017	0.084957
30.675	19.458	1.0284	0.06818
30.675	19.792	1.2834	0.021406
30.675	20.125	1.487	-0.056579
30.675	20.458	1.6419	-0.18318
30.675	20.792	1.8462	-0.2119
30.675	21.125	2.0955	-0.3155
30.675	21.458	2.4177	-0.48071
30.675	21.792	2.7031	-0.4958
30.675	22.125	2.8917	-0.44847
30.675	22.458	2.8895	-0.42696
30.675	22.792	2.7255	-0.37229
30.675	23.125	2.4385	-0.20262
30.675	23.458	2.2565	-0.17455
30.675	23.792	2.2047	-0.18778
30.675	24.125	2.126	-0.25385
30.675	24.458	2.0275	-0.3257
30.675	24.792	1.9512	-0.31051
30.675	25.125	1.868	-0.26959
30.675	25.458	2.025	-0.1462
30.675	25.792	2.0311	-0.029187
30.675	26.125	1.9672	0.040006
30.675	26.458	1.8679	0.10752
30.675	26.792	1.8666	0.042488
30.675	27.125	2.0139	-0.0062554
30.675	27.458	2.2074	-0.05763
30.675	27.792	2.6408	-0.10802
30.675	28.125	3.2541	-0.13758
30.675	28.458	3.828	-0.11356
30.675	28.792	4.1721	-0.043019
30.675	29.125	4.302	-0.044146
30.675	29.458	4.4869	-0.16996
31.008	9.7917	-0.13106	0.12744
31.008	10.125	-0.12869	0.13294
31.008	10.458	-0.11244	0.13497
31.008	10.792	-0.10483	0.12714
31.008	11.125	-0.11123	0.11908
31.008	11.458	-0.1139	0.11773
31.008	11.792	-0.097923	0.12167
31.008	12.125	-0.087703	0.12995
31.008	12.458	-0.099534	0.14101
31.008	12.792	-0.10689	0.14944
31.008	13.125	-0.092904	0.15876
31.008	13.458	-0.08357	0.16594
31.008	13.792	-0.088027	0.16599
31.008	14.125	-0.090634	0.17915
31.008	14.458	-0.090235	0.19279
31.008	14.792	-0.086922	0.19599
31.008	15.125	-0.078108	0.20935
31.008	15.458	-0.052321	0.21757
31.008	15.792	-0.021436	0.20134
31.008	16.125	-0.0013722	0.18266
31.008	16.458	0.027727	0.15976
31.008	16.792	0.072211	0.14306
31.008	17.125	0.10464	0.14411
31.008	17.458	0.13752	0.14556
31.008	17.792	0.197	0.14751
31.008	18.125	0.2611	0.12079
31.008	18.458	0.40295	0.077358
31.008	18.792	0.63116	0.044049
31.008	19.125	0.87143	-0.0207
31.008	19.458	1.1298	-0.087394
31.008	19.792	1.4183	-0.1319
31.008	20.125	1.6767	-0.18659
31.008	20.458	1.8742	-0.30054
31.008	20.792	2.0367	-0.3474
31.008	21.125	2.245	-0.42634
31.008	21.458	2.5222	-0.5658
31.008	21.792	2.7689	-0.59033
31.008	22.125	2.9284	-0.54566
31.008	22.458	2.9314	-0.48109
31.008	22.792	2.8356	-0.46777
31.008	23.125	2.6265	-0.28302
31.008	23.458	2.5704	-0.22314
31.008	23.792	2.5681	-0.11385
31.008	24.125	2.322	-0.23683
31.008	24.458	2.1386	-0.42377
31.008	24.792	1.9256	-0.37228
31.008	25.125	1.7935	-0.27471
31.008	25.458	1.8904	-0.17942
31.008	25.792	2.0151	-0.11023
31.008	26.125	2.068	-0.0033785
31.008	26.458	1.9588	0.11321
31.008	26.792	1.9283	0.0194
31.008	27.125	2.0577	-0.095571
31.008	27.458	2.2775	-0.20783
31.008	27.792	2.6056	-0.23363
31.008	28.125	3.1015	-0.25816
31.008	28.458	3.6681	-0.21937
31.008	28.792	4.0084	-0.16809
31.008	29.125	4.051	-0.1433
31.008	29.458	4.128	-0.38699
31.342	9.7917	-0.10741	0.11209
31.342	10.125	-0.11045	0.12153
31.342	10.458	-0.098988	0.1236
31.342	10.792	-0.096138	0.11533
31.342	11.125	-0.095354	0.11088
31.342	11.458	-0.097077	0.12173
31.342	11.792	-0.092752	0.13528
31.342	12.125	-0.090281	0.1437
31.342	12.458	-0.098639	0.14435
31.342	12.792	-0.10613	0.15003
31.342	13.125	-0.10049	0.15369
31.342	13.458	-0.097634	0.15528
31.342	13.792	-0.097028	0.15942
31.342	14.125	-0.09287	0.16999
31.342	14.458	-0.090652	0.18446
31.342	14.792	-0.086429	0.18703
31.342	15.125	-0.075067	0.19288
31.342	15.458	-0.047757	0.19962
31.342	15.792	-0.027121	0.19004
31.342	16.125	-0.0079354	0.18047
31.342	16.458	0.024563	0.15658
31.342	16.792	0.070126	0.13169
31.342	17.125	0.10493	0.13384
31.342	17.458	0.13711	0.12919
31.342	17.792	0.19432	0.12527
31.342	18.125	0.26279	0.095246
31.342	18.458	0.41265	0.043057
31.342	18.792	0.64914	-0.019447
31.342	19.125	0.9382	-0.14648
31.342	19.458	1.2222	-0.22625
31.342	19.792	1.49	-0.2481
31.342	20.125	1.7269	-0.26727
31.342	20.458	2.0126	-0.34822
31.342	20.792	2.2189	-0.44474
31.342	21.125	2.4317	-0.56178
31.342	21.458	2.6794	-0.65395
31.342	21.792	2.8495	-0.65344
31.342	22.125	2.9274	-0.62103
31.342	22.458	2.9228	-0.55945
31.342	22.792	2.9246	-0.53753
31.342	23.125	2.7682	-0.44748
31.342	23.458	2.7051	-0.39988
31.342	23.792	2.7026	-0.24249
31.342	24.125	2.4433	-0.34725
31.342	24.458	2.1716	-0.50076
31.342	24.792	1.9185	-0.49009
31.342	25.125	1.7769	-0.51823
31.342	25.458	1.845	-0.32785
31.342	25.792	1.9482	-0.202
31.342	26.125	2.0855	-0.10845
31.342	26.458	2.1083	-0.033077
31.342	26.792	2.1039	-0.0045077
31.342	27.125	2.1597	-0.086174
31.342	27.458	2.3881	-0.27493
31.342	27.792	2.6413	-0.3022
31.342	28.125	3.0166	-0.358
31.342	28.458	3.551	-0.32493
31.342	28.792	3.9371	-0.22058
31.342	29.125	3.9232	-0.13697
31.342	29.458	3.7796	-0.30519
31.675	9.7917	-0.098579	0.10286
31.675	10.125	-0.11135	0.10866
31.675	10.458	-0.10199	0.10611
31.675	10.792	-0.10161	0.10291
31.675	11.125	-0.098893	0.11161
31.675	11.458	-0.10722	0.13249
31.675	11.792	-0.1071	0.14201
31.675	12.125	-0.1019	0.14297
31.675	12.458	-0.10852	0.12877
31.675	12.792	-0.11736	0.12653
31.675	13.125	-0.11653	0.13669
31.675	13.458	-0.10755	0.1467
31.675	13.792	-0.097376	0.1517
31.675	14.125	-0.094542	0.16241
31.675	14.458	-0.084867	0.16731
31.675	14.792	-0.074025	0.17008
31.675	15.125	-0.05865	0.17678
31.675	15.458	-0.033392	0.1761
31.675	15.792	-0.020664	0.1755
31.675	16.125	-0.010292	0.17641
31.675	16.458	0.023391	0.16132
31.675	16.792	0.066575	0.13691
31.675	17.125	0.10997	0.12865
31.675	17.458	0.14671	0.10394
31.675	17.792	0.19749	0.082301
31.675	18.125	0.27167	0.035075
31.675	18.458	0.42004	-0.017312
31.675	18.792	0.6684	-0.099939
31.675	19.125	0.99103	-0.2241
31.675	19.458	1.3072	-0.31384
31.675	19.792	1.5363	-0.32023
31.675	20.125	1.786	-0.3383
31.675	20.458	2.0557	-0.41159
31.675	20.792	2.3004	-0.50979
31.675	21.125	2.5046	-0.63564
31.675	21.458	2.7238	-0.71598
31.675	21.792	2.8758	-0.71657
31.675	22.125	2.9965	-0.65796
31.675	22.458	3.0032	-0.62485
31.675	22.792	2.9549	-0.60632
31.675	23.125	2.7927	-0.51498
31.675	23.458	2.66	-0.51706
31.675	23.792	2.6045	-0.56413
31.675	24.125	2.4109	-0.6178
31.675	24.458	2.2049	-0.7081
31.675	24.792	1.9596	-0.68182
31.675	25.125	1.8591	-0.62816
31.675	25.458	1.9025	-0.4844
31.675	25.792	1.9926	-0.36012
31.675	26.125	2.1263	-0.23228
31.675	26.458	2.1972	-0.085227
31.675	26.792	2.2343	0.013673
31.675	27.125	2.334	-0.047203
31.675	27.458	2.5162	-0.28105
31.675	27.792	2.8176	-0.39634
31.675	28.125	3.1378	-0.42143
31.675	28.458	3.6126	-0.37968
31.675	28.792	3.8402	-0.27968
31.675	29.125	3.7703	-0.2096
31.675	29.458	3.5846	-0.28321
32.008	9.7917	-0.099336	0.095602
32.008	10.125	-0.11169	0.10156
32.008	10.458	-0.10972	0.10661
32.008	10.792	-0.11737	0.12262
32.008	11.125	-0.10993	0.13797
32.008	11.458	-0.12059	0.1527
32.008	11.792	-0.11862	0.14812
32.008	12.125	-0.10285	0.13652
32.008	12.458	-0.10944	0.11467
32.008	12.792	-0.11115	0.1088
32.008	13.125	-0.10746	0.11898
32.008	13.458	-0.10013	0.14013
32.008	13.792	-0.090281	0.14176
32.008	14.125	-0.090661	0.15705
32.008	14.458	-0.081197	0.16275
32.008	14.792	-0.066671	0.17244
32.008	15.125	-0.051493	0.18272
32.008	15.458	-0.033186	0.17399
32.008	15.792	-0.017754	0.16606
32.008	16.125	-0.01301	0.16338
32.008	16.458	0.0077967	0.16185
32.008	16.792	0.048512	0.15507
32.008	17.125	0.10811	0.14264
32.008	17.458	0.16932	0.098559
32.008	17.792	0.24327	0.045683
32.008	18.125	0.33098	-0.027221
32.008	18.458	0.48139	-0.10149
32.008	18.792	0.70792	-0.1568
32.008	19.125	1.0236	-0.26495
32.008	19.458	1.3494	-0.35144
32.008	19.792	1.558	-0.36208
32.008	20.125	1.8143	-0.42688
32.008	20.458	2.1384	-0.52238
32.008	20.792	2.3908	-0.56776
32.008	21.125	2.5565	-0.64022
32.008	21.458	2.7267	-0.68322
32.008	21.792	2.8891	-0.73873
32.008	22.125	2.9955	-0.67157
32.008	22.458	2.994	-0.67404
32.008	22.792	2.9351	-0.64487
32.008	23.125	2.828	-0.61219
32.008	23.458	2.7072	-0.68094
32.008	23.792	2.5971	-0.81941
32.008	24.125	2.4153	-0.84537
32.008	24.458	2.2057	-0.93341
32.008	24.792	2.084	-0.95744
32.008	25.125	1.9742	-0.85965
