x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.51074	-0.099281
27.342	20.458	0.67856	-0.15292
27.342	20.792	0.714	-0.2172
27.342	21.125	0.67229	-0.2736
27.342	21.458	0.64776	-0.29912
27.342	21.792	0.622	-0.28223
27.342	22.125	0.59138	-0.23895
27.342	22.458	0.53805	-0.14308
27.342	22.792	0.65414	-0.11167
27.342	23.125	0.88972	-0.061775
27.342	23.458	1.3206	-0.071129
27.342	23.792	1.8001	-0.090903
27.342	24.125	2.2316	-0.1203
27.342	24.458	2.5853	-0.23063
27.342	24.792	2.8886	-0.2177
27.342	25.125	3.1046	-0.15761
27.342	25.458	3.2223	-0.18293
27.342	25.792	3.2616	-0.17595
27.342	26.125	3.3009	-0.18424
27.342	26.458	3.3883	-0.17583
27.342	26.792	3.5372	-0.24752
27.342	27.125	3.8602	-0.32735
27.342	27.458	4.0657	-0.42144
27.342	27.792	4.2931	-0.49239
27.342	28.125	4.3389	-0.45186
27.342	28.458	4.2132	-0.55096
27.342	28.792	3.9047	-0.49195
27.342	29.125	3.2372	-0.50994
27.342	29.458	2.26	-1.4579
27.675	9.7917	-0.051393	0.15035
27.675	10.125	-0.049556	0.1308
27.675	10.458	-0.052519	0.12285
27.675	10.792	-0.065416	0.12864
27.675	11.125	-0.055672	0.13052
27.675	11.458	-0.038602	0.13089
27.675	11.792	-0.038864	0.13621
27.675	12.125	-0.045419	0.13083
27.675	12.458	-0.054856	0.14202
27.675	12.792	-0.062148	0.15236
27.675	13.125	-0.054674	0.15462
27.675	13.458	-0.057508	0.14138
27.675	13.792	-0.054512	0.13228
27.675	14.125	-0.04898	0.14415
27.675	14.458	-0.046346	0.14485
27.675	14.792	-0.043703	0.13926
27.675	15.125	-0.050985	0.14855
27.675	15.458	-0.077516	0.16456
27.675	15.792	-0.10602	0.16087
27.675	16.125	-0.12229	0.14242
27.675	16.458	-0.1346	0.13431
27.675	16.792	-0.14415	0.13058
27.675	17.125	-0.15169	0.14839
27.675	17.458	-0.15119	0.16098
27.675	17.792	-0.13569	0.13945
27.675	18.125	-0.14704	0.080581
27.675	18.458	-0.1333	0.027404
27.675	18.792	-0.078461	-0.0069514
27.675	19.125	0.021266	-0.014124
27.675	19.458	0.16873	-0.040137
27.675	19.792	0.36214	-0.067338
27.675	20.125	0.56254	-0.117
27.675	20.458	0.71199	-0.18331
27.675	20.792	0.72078	-0.21739
27.675	21.125	0.67403	-0.27103
27.675	21.458	0.68709	-0.32789
27.675	21.792	0.6666	-0.35148
27.675	22.125	0.63264	-0.31421
27.675	22.458	0.58546	-0.27767
27.675	22.792	0.66081	-0.22453
27.675	23.125	0.90014	-0.17861
27.675	23.458	1.3563	-0.23334
27.675	23.792	1.8862	-0.22386
27.675	24.125	2.309	-0.24888
27.675	24.458	2.6201	-0.28737
27.675	24.792	2.8463	-0.24359
27.675	25.125	3.0949	-0.24484
27.675	25.458	3.2562	-0.39167
27.675	25.792	3.3223	-0.4054
27.675	26.125	3.4135	-0.36874
27.675	26.458	3.4755	-0.32869
27.675	26.792	3.6899	-0.34823
27.675	27.125	3.9465	-0.42543
27.675	27.458	4.2285	-0.54107
27.675	27.792	4.4541	-0.59519
27.675	28.125	4.4772	-0.55459
27.675	28.458	4.276	-0.55538
27.675	28.792	3.93	-0.44119
27.675	29.125	3.3108	-0.35011
27.675	29.458	2.5741	-0.56821
28.008	9.7917	-0.046036	0.14277
28.008	10.125	-0.043708	0.13076
28.008	10.458	-0.043266	0.12501
28.008	10.792	-0.0565	0.13265
28.008	11.125	-0.060437	0.14023
28.008	11.458	-0.052996	0.14562
28.008	11.792	-0.053143	0.13602
28.008	12.125	-0.046086	0.12619
28.008	12.458	-0.050379	0.13817
28.008	12.792	-0.06391	0.14702
28.008	13.125	-0.064754	0.15537
28.008	13.458	-0.066892	0.14835
28.008	13.792	-0.066373	0.13811
28.008	14.125	-0.067223	0.14138
28.008	14.458	-0.058971	0.13684
28.008	14.792	-0.048741	0.12689
28.008	15.125	-0.051742	0.146
28.008	15.458	-0.080226	0.17053
28.008	15.792	-0.099011	0.17269
28.008	16.125	-0.10715	0.1527
28.008	16.458	-0.1213	0.12569
28.008	16.792	-0.12829	0.11006
28.008	17.125	-0.13035	0.12187
28.008	17.458	-0.11678	0.13099
28.008	17.792	-0.090639	0.11183
28.008	18.125	-0.095088	0.06143
28.008	18.458	-0.075253	0.0011586
28.008	18.792	-0.014583	-0.034454
28.008	19.125	0.099162	-0.064707
28.008	19.458	0.25673	-0.091453
28.008	19.792	0.42592	-0.11067
28.008	20.125	0.60658	-0.11186
28.008	20.458	0.74201	-0.17695
28.008	20.792	0.75024	-0.17575
28.008	21.125	0.73035	-0.21314
28.008	21.458	0.78736	-0.33321
28.008	21.792	0.71889	-0.41724
28.008	22.125	0.65463	-0.35995
28.008	22.458	0.61739	-0.35196
28.008	22.792	0.70679	-0.35346
28.008	23.125	0.94145	-0.34331
28.008	23.458	1.3888	-0.36063
28.008	23.792	1.9232	-0.36813
28.008	24.125	2.356	-0.40575
28.008	24.458	2.6787	-0.40917
28.008	24.792	2.9287	-0.3298
28.008	25.125	3.1098	-0.37083
28.008	25.458	3.3132	-0.47087
28.008	25.792	3.4025	-0.51231
28.008	26.125	3.4681	-0.49083
28.008	26.458	3.5479	-0.40855
28.008	26.792	3.7591	-0.47138
28.008	27.125	4.0467	-0.54002
28.008	27.458	4.3705	-0.65832
28.008	27.792	4.5482	-0.68054
28.008	28.125	4.5504	-0.63602
28.008	28.458	4.3165	-0.55037
28.008	28.792	3.9721	-0.37228
28.008	29.125	3.4219	-0.14887
28.008	29.458	3.0542	0.032715
28.342	9.7917	-0.04649	0.14154
28.342	10.125	-0.038941	0.14257
28.342	10.458	-0.035578	0.13262
28.342	10.792	-0.046757	0.13798
28.342	11.125	-0.060171	0.14451
28.342	11.458	-0.055952	0.14798
28.342	11.792	-0.052463	0.1349
28.342	12.125	-0.046957	0.12721
28.342	12.458	-0.051763	0.13854
28.342	12.792	-0.059003	0.1502
28.342	13.125	-0.056814	0.16842
28.342	13.458	-0.053176	0.17388
28.342	13.792	-0.058654	0.1627
28.342	14.125	-0.065066	0.15501
28.342	14.458	-0.060792	0.14368
28.342	14.792	-0.054002	0.14296
28.342	15.125	-0.049283	0.15469
28.342	15.458	-0.06434	0.16383
28.342	15.792	-0.07636	0.16169
28.342	16.125	-0.0877	0.1506
28.342	16.458	-0.10451	0.11977
28.342	16.792	-0.11012	0.090268
28.342	17.125	-0.11303	0.095256
28.342	17.458	-0.097434	0.09431
28.342	17.792	-0.075854	0.072208
28.342	18.125	-0.066566	0.038339
28.342	18.458	-0.024707	-0.005095
28.342	18.792	0.054452	-0.055286
28.342	19.125	0.18166	-0.11524
28.342	19.458	0.34311	-0.14775
28.342	19.792	0.49951	-0.12084
28.342	20.125	0.65604	-0.10781
28.342	20.458	0.76233	-0.16405
28.342	20.792	0.81835	-0.20436
28.342	21.125	0.84169	-0.22113
28.342	21.458	0.86686	-0.30725
28.342	21.792	0.70655	-0.45058
28.342	22.125	0.66708	-0.39358
28.342	22.458	0.64913	-0.39116
28.342	22.792	0.75322	-0.42546
28.342	23.125	1.0018	-0.47967
28.342	23.458	1.4269	-0.51359
28.342	23.792	1.9289	-0.56854
28.342	24.125	2.4079	-0.60145
28.342	24.458	2.7475	-0.60448
28.342	24.792	2.9606	-0.5147
28.342	25.125	3.0954	-0.48233
28.342	25.458	3.2843	-0.50249
28.342	25.792	3.4052	-0.54963
28.342	26.125	3.4828	-0.57822
28.342	26.458	3.6212	-0.50067
28.342	26.792	3.9047	-0.5773
28.342	27.125	4.2485	-0.69813
28.342	27.458	4.5304	-0.77119
28.342	27.792	4.6682	-0.76801
28.342	28.125	4.6135	-0.70753
28.342	28.458	4.3747	-0.54059
28.342	28.792	3.9951	-0.34985
28.342	29.125	3.5898	-0.11782
28.342	29.458	4.0013	0.16034
28.675	9.7917	-0.055448	0.14029
28.675	10.125	-0.049076	0.14386
28.675	10.458	-0.041062	0.1404
28.675	10.792	-0.038416	0.14017
28.675	11.125	-0.050239	0.14386
28.675	11.458	-0.050333	0.14394
28.675	11.792	-0.046668	0.13799
28.675	12.125	-0.047556	0.14335
28.675	12.458	-0.0517	0.15399
28.675	12.792	-0.05556	0.16228
28.675	13.125	-0.05259	0.17502
28.675	13.458	-0.045389	0.17585
28.675	13.792	-0.056386	0.17594
28.675	14.125	-0.065171	0.17795
28.675	14.458	-0.059787	0.16397
28.675	14.792	-0.05596	0.15622
28.675	15.125	-0.046154	0.16503
28.675	15.458	-0.045215	0.17489
28.675	15.792	-0.05192	0.17031
28.675	16.125	-0.069535	0.15419
28.675	16.458	-0.092039	0.12279
28.675	16.792	-0.10663	0.088599
28.675	17.125	-0.10307	0.08415
28.675	17.458	-0.087462	0.076437
28.675	17.792	-0.068855	0.05947
28.675	18.125	-0.053141	0.041985
28.675	18.458	0.0089551	0.012319
28.675	18.792	0.095639	-0.030243
28.675	19.125	0.21699	-0.07481
28.675	19.458	0.37372	-0.089464
28.675	19.792	0.57654	-0.084163
28.675	20.125	0.7217	-0.094361
28.675	20.458	0.80389	-0.17284
28.675	20.792	0.90529	-0.21268
28.675	21.125	0.91552	-0.17679
28.675	21.458	0.92556	-0.19245
28.675	21.792	0.77368	-0.31668
28.675	22.125	0.735	-0.36835
28.675	22.458	0.75471	-0.4549
28.675	22.792	0.86875	-0.56576
28.675	23.125	1.1377	-0.65518
28.675	23.458	1.4846	-0.63708
28.675	23.792	1.8877	-0.67823
28.675	24.125	2.3137	-0.71185
28.675	24.458	2.7075	-0.72596
28.675	24.792	2.9601	-0.7012
28.675	25.125	3.1185	-0.69023
28.675	25.458	3.2407	-0.64049
28.675	25.792	3.3459	-0.65694
28.675	26.125	3.399	-0.67499
28.675	26.458	3.5601	-0.60087
28.675	26.792	3.8736	-0.65885
28.675	27.125	4.2396	-0.77257
28.675	27.458	4.555	-0.82543
28.675	27.792	4.7033	-0.82205
28.675	28.125	4.6548	-0.75034
28.675	28.458	4.3769	-0.54794
28.675	28.792	3.884	-0.34432
28.675	29.125	3.2403	-0.1035
28.675	29.458	3.225	0.19222
29.008	9.7917	-0.060031	0.14482
29.008	10.125	-0.054325	0.14609
29.008	10.458	-0.040894	0.14683
29.008	10.792	-0.038989	0.14876
29.008	11.125	-0.049098	0.15082
29.008	11.458	-0.047539	0.14747
29.008	11.792	-0.043849	0.15381
29.008	12.125	-0.044577	0.1592
29.008	12.458	-0.047336	0.16164
29.008	12.792	-0.05055	0.16639
29.008	13.125	-0.052588	0.16814
29.008	13.458	-0.052695	0.16348
29.008	13.792	-0.058746	0.17231
29.008	14.125	-0.067988	0.18862
29.008	14.458	-0.056846	0.18819
29.008	14.792	-0.046239	0.17179
29.008	15.125	-0.037872	0.17249
29.008	15.458	-0.034948	0.18688
29.008	15.792	-0.037995	0.18383
29.008	16.125	-0.045188	0.16776
29.008	16.458	-0.065082	0.14405
29.008	16.792	-0.089875	0.11876
29.008	17.125	-0.10128	0.10148
29.008	17.458	-0.09928	0.077986
29.008	17.792	-0.092187	0.066332
29.008	18.125	-0.068343	0.056627
29.008	18.458	-0.0029033	0.04715
29.008	18.792	0.085992	0.032711
29.008	19.125	0.22036	-0.0080461
29.008	19.458	0.39476	-0.019083
29.008	19.792	0.61674	-0.009778
29.008	20.125	0.73346	-0.017421
29.008	20.458	0.80021	-0.075092
29.008	20.792	0.92444	-0.11161
29.008	21.125	0.99511	-0.088975
29.008	21.458	1.025	-0.11273
29.008	21.792	0.93313	-0.2551
29.008	22.125	0.89169	-0.38061
29.008	22.458	0.90395	-0.49551
29.008	22.792	1.0204	-0.61297
29.008	23.125	1.2765	-0.75162
29.008	23.458	1.5276	-0.72873
29.008	23.792	1.8369	-0.75836
29.008	24.125	2.1977	-0.81305
29.008	24.458	2.628	-0.83758
29.008	24.792	2.9499	-0.83998
29.008	25.125	3.1289	-0.85961
29.008	25.458	3.2227	-0.83892
29.008	25.792	3.3312	-0.77899
29.008	26.125	3.4023	-0.74214
29.008	26.458	3.5694	-0.71108
29.008	26.792	3.816	-0.78443
29.008	27.125	4.141	-0.85977
29.008	27.458	4.4702	-0.88659
29.008	27.792	4.6864	-0.84626
29.008	28.125	4.6357	-0.75505
29.008	28.458	4.2948	-0.57464
29.008	28.792	3.6946	-0.35057
29.008	29.125	3.0192	-0.16704
29.008	29.458	2.8867	-0.055958
29.342	9.7917	-0.054874	0.15517
29.342	10.125	-0.046947	0.15251
29.342	10.458	-0.036203	0.15616
29.342	10.792	-0.045104	0.157
29.342	11.125	-0.057947	0.15451
29.342	11.458	-0.054228	0.15495
29.342	11.792	-0.053298	0.1549
29.342	12.125	-0.052158	0.15417
29.342	12.458	-0.0521	0.16224
29.342	12.792	-0.049101	0.17606
29.342	13.125	-0.045693	0.17573
29.342	13.458	-0.052083	0.17129
29.342	13.792	-0.061163	0.17652
29.342	14.125	-0.062248	0.18445
29.342	14.458	-0.049291	0.18424
29.342	14.792	-0.041743	0.17689
29.342	15.125	-0.037201	0.19531
29.342	15.458	-0.034826	0.20228
29.342	15.792	-0.037489	0.18556
29.342	16.125	-0.037001	0.17639
29.342	16.458	-0.045034	0.17064
29.342	16.792	-0.069102	0.15314
29.342	17.125	-0.098358	0.12865
29.342	17.458	-0.11381	0.088675
29.342	17.792	-0.11825	0.065187
29.342	18.125	-0.090123	0.059819
29.342	18.458	-0.033858	0.073366
29.342	18.792	0.034064	0.094584
29.342	19.125	0.15819	0.045739
29.342	19.458	0.36064	0.028871
29.342	19.792	0.57779	0.036326
29.342	20.125	0.69918	0.040349
29.342	20.458	0.7865	0.031508
29.342	20.792	0.89877	0.0095716
29.342	21.125	1.0068	-0.030129
29.342	21.458	1.0725	-0.13829
29.342	21.792	1.0233	-0.27097
29.342	22.125	0.99905	-0.36827
29.342	22.458	1.0088	-0.48344
29.342	22.792	1.1028	-0.61506
29.342	23.125	1.3407	-0.74328
29.342	23.458	1.585	-0.84038
29.342	23.792	1.9362	-0.88718
29.342	24.125	2.2556	-0.91686
29.342	24.458	2.6398	-0.96531
29.342	24.792	2.8777	-0.93416
29.342	25.125	3.0616	-0.92418
29.342	25.458	3.2166	-0.98797
29.342	25.792	3.3109	-0.90814
29.342	26.125	3.4491	-0.8005
29.342	26.458	3.5918	-0.81809
29.342	26.792	3.7706	-0.90178
29.342	27.125	4.047	-0.91379
29.342	27.458	4.3552	-0.90555
29.342	27.792	4.6101	-0.84011
29.342	28.125	4.5448	-0.74477
29.342	28.458	4.2098	-0.55561
29.342	28.792	3.6318	-0.31327
29.342	29.125	2.9502	-0.14643
29.342	29.458	2.4647	-0.051165
29.675	9.7917	-0.058556	0.14665
29.675	10.125	-0.048442	0.14838
29.675	10.458	-0.041656	0.1608
29.675	10.792	-0.050694	0.16354
29.675	11.125	-0.063606	0.16445
29.675	11.458	-0.0635	0.16111
29.675	11.792	-0.06438	0.15923
29.675	12.125	-0.066356	0.1502
29.675	12.458	-0.060978	0.15983
29.675	12.792	-0.053292	0.19514
29.675	13.125	-0.055687	0.20169
29.675	13.458	-0.062117	0.19462
29.675	13.792	-0.061937	0.19306
29.675	14.125	-0.058773	0.19786
29.675	14.458	-0.052073	0.1927
29.675	14.792	-0.044327	0.19924
29.675	15.125	-0.037172	0.22037
29.675	15.458	-0.024991	0.22614
29.675	15.792	-0.020342	0.2118
29.675	16.125	-0.021297	0.21316
29.675	16.458	-0.022603	0.20535
29.675	16.792	-0.04492	0.18041
29.675	17.125	-0.077694	0.15856
29.675	17.458	-0.090179	0.12123
29.675	17.792	-0.094419	0.082267
29.675	18.125	-0.069038	0.07897
29.675	18.458	-0.047866	0.10622
29.675	18.792	-0.021308	0.12581
29.675	19.125	0.098102	0.076224
29.675	19.458	0.29518	0.096606
29.675	19.792	0.51435	0.084815
29.675	20.125	0.64702	0.093169
29.675	20.458	0.77248	0.10517
29.675	20.792	0.9035	0.094844
29.675	21.125	1.0329	0.023855
29.675	21.458	1.1409	-0.12418
29.675	21.792	1.1131	-0.26376
29.675	22.125	1.0722	-0.34961
29.675	22.458	1.1004	-0.46952
29.675	22.792	1.223	-0.62249
29.675	23.125	1.434	-0.72503
29.675	23.458	1.6827	-0.84345
29.675	23.792	2.012	-0.96733
29.675	24.125	2.3185	-1.0455
29.675	24.458	2.7052	-1.1405
29.675	24.792	2.9178	-1.1114
29.675	25.125	3.1004	-1.0772
29.675	25.458	3.3041	-1.1216
29.675	25.792	3.46	-1.0838
29.675	26.125	3.5839	-0.96309
29.675	26.458	3.6931	-0.99732
29.675	26.792	3.8196	-1.0241
29.675	27.125	4.1028	-0.99623
29.675	27.458	4.2815	-1.0023
29.675	27.792	4.533	-0.94929
29.675	28.125	4.4656	-0.84022
29.675	28.458	4.0862	-0.6131
29.675	28.792	3.4939	-0.37739
29.675	29.125	2.7212	-0.186
29.675	29.458	1.6502	-0.037293
30.008	9.7917	-0.064168	0.13205
30.008	10.125	-0.057632	0.1367
30.008	10.458	-0.053062	0.15966
30.008	10.792	-0.04969	0.16458
30.008	11.125	-0.059722	0.16386
30.008	11.458	-0.062451	0.16076
30.008	11.792	-0.067368	0.16924
30.008	12.125	-0.068529	0.16619
30.008	12.458	-0.064776	0.17557
30.008	12.792	-0.068952	0.21176
30.008	13.125	-0.07744	0.21814
30.008	13.458	-0.073832	0.21433
30.008	13.792	-0.062912	0.21028
30.008	14.125	-0.060895	0.21396
30.008	14.458	-0.066382	0.20571
30.008	14.792	-0.059367	0.20503
30.008	15.125	-0.049704	0.21789
30.008	15.458	-0.036193	0.23207
30.008	15.792	-0.023988	0.2333
30.008	16.125	-0.01046	0.24044
30.008	16.458	-0.0082907	0.23045
30.008	16.792	-0.031949	0.20622
30.008	17.125	-0.061531	0.18758
30.008	17.458	-0.074128	0.16108
30.008	17.792	-0.081193	0.12236
30.008	18.125	-0.061542	0.11213
30.008	18.458	-0.034156	0.12012
30.008	18.792	0.0435	0.11132
30.008	19.125	0.17391	0.10367
30.008	19.458	0.32894	0.13998
30.008	19.792	0.50369	0.13661
30.008	20.125	0.62542	0.1693
30.008	20.458	0.79243	0.18818
30.008	20.792	0.93323	0.18079
30.008	21.125	1.0458	0.10118
30.008	21.458	1.1314	-0.062129
30.008	21.792	1.1704	-0.22272
30.008	22.125	1.1641	-0.31721
30.008	22.458	1.1657	-0.44541
30.008	22.792	1.2918	-0.57634
30.008	23.125	1.4309	-0.6456
30.008	23.458	1.6283	-0.74502
30.008	23.792	1.9429	-0.87848
30.008	24.125	2.3131	-1.0147
30.008	24.458	2.6958	-1.1257
30.008	24.792	2.9529	-1.093
30.008	25.125	3.1506	-1.0447
30.008	25.458	3.4201	-1.0198
30.008	25.792	3.6303	-1.0669
30.008	26.125	3.7506	-1.0697
30.008	26.458	3.7957	-1.1082
30.008	26.792	3.8542	-1.0168
30.008	27.125	4.0594	-0.86136
30.008	27.458	4.1911	-0.81164
30.008	27.792	4.4258	-0.7951
30.008	28.125	4.3394	-0.69647
30.008	28.458	3.9422	-0.52435
30.008	28.792	3.3582	-0.35597
30.008	29.125	2.5276	-0.14744
30.008	29.458	1.5373	0.056161
30.342	9.7917	-0.066437	0.13363
30.342	10.125	-0.068089	0.13483
30.342	10.458	-0.062124	0.15479
30.342	10.792	-0.051678	0.16066
30.342	11.125	-0.057602	0.16257
30.342	11.458	-0.057481	0.15953
30.342	11.792	-0.056898	0.16733
30.342	12.125	-0.058622	0.17322
30.342	12.458	-0.061484	0.18649
30.342	12.792	-0.069321	0.21761
30.342	13.125	-0.078031	0.22636
30.342	13.458	-0.073878	0.21963
30.342	13.792	-0.067143	0.21623
30.342	14.125	-0.063243	0.21725
30.342	14.458	-0.071526	0.21783
30.342	14.792	-0.068137	0.2145
30.342	15.125	-0.057692	0.21984
30.342	15.458	-0.045356	0.23081
30.342	15.792	-0.023358	0.23341
30.342	16.125	-0.0016727	0.25643
30.342	16.458	-0.0059059	0.25747
30.342	16.792	-0.030862	0.2459
30.342	17.125	-0.053847	0.24326
30.342	17.458	-0.061983	0.22068
30.342	17.792	-0.061459	0.18409
30.342	18.125	-0.0534	0.16207
30.342	18.458	-0.037897	0.14119
30.342	18.792	0.049497	0.12955
30.342	19.125	0.16842	0.13682
30.342	19.458	0.32198	0.15041
30.342	19.792	0.50436	0.17371
30.342	20.125	0.65215	0.22411
30.342	20.458	0.8095	0.24111
30.342	20.792	0.96124	0.24214
30.342	21.125	1.0994	0.17925
30.342	21.458	1.2381	0.038916
30.342	21.792	1.3048	-0.11035
30.342	22.125	1.2683	-0.2461
30.342	22.458	1.2306	-0.39165
30.342	22.792	1.3344	-0.50338
30.342	23.125	1.4041	-0.54223
30.342	23.458	1.5493	-0.57197
30.342	23.792	1.8261	-0.66452
30.342	24.125	2.204	-0.79439
30.342	24.458	2.5648	-0.8831
30.342	24.792	2.8844	-0.87818
30.342	25.125	3.0764	-0.87448
30.342	25.458	3.3276	-0.91397
30.342	25.792	3.5725	-0.97261
30.342	26.125	3.6721	-0.9556
30.342	26.458	3.7567	-0.9946
30.342	26.792	3.8614	-0.94159
30.342	27.125	4.0695	-0.80513
30.342	27.458	4.2622	-0.70008
30.342	27.792	4.3829	-0.61227
30.342	28.125	4.2124	-0.49008
30.342	28.458	3.7998	-0.37965
30.342	28.792	3.2017	-0.22513
30.342	29.125	2.3259	-0.027262
30.342	29.458	1.4786	0.2012
30.675	9.7917	-0.065634	0.14509
30.675	10.125	-0.064888	0.13944
30.675	10.458	-0.063417	0.1497
30.675	10.792	-0.059778	0.16095
30.675	11.125	-0.069358	0.16898
30.675	11.458	-0.074123	0.16958
30.675	11.792	-0.068445	0.16878
30.675	12.125	-0.059098	0.16987
30.675	12.458	-0.056069	0.17969
30.675	12.792	-0.055199	0.20755
30.675	13.125	-0.057598	0.21668
30.675	13.458	-0.05784	0.20981
30.675	13.792	-0.064632	0.21129
30.675	14.125	-0.062851	0.2193
30.675	14.458	-0.071969	0.21896
30.675	14.792	-0.077464	0.20793
30.675	15.125	-0.062256	0.20902
30.675	15.458	-0.043049	0.22209
30.675	15.792	-0.017981	0.23755
30.675	16.125	-0.0034175	0.27091
30.675	16.458	-0.0072616	0.28193
30.675	16.792	-0.014887	0.28059
30.675	17.125	-0.027175	0.28402
30.675	17.458	-0.03205	0.25939
30.675	17.792	-0.033807	0.2301
30.675	18.125	-0.036419	0.21332
30.675	18.458	-0.037185	0.18082
30.675	18.792	0.01285	0.17499
30.675	19.125	0.11747	0.19136
30.675	19.458	0.27091	0.1941
30.675	19.792	0.46458	0.21616
30.675	20.125	0.63481	0.24941
30.675	20.458	0.77884	0.26872
30.675	20.792	0.9482	0.27197
30.675	21.125	1.1596	0.21883
30.675	21.458	1.3465	0.096108
30.675	21.792	1.4233	-0.030726
30.675	22.125	1.3809	-0.20385
30.675	22.458	1.3346	-0.38775
30.675	22.792	1.4153	-0.46933
30.675	23.125	1.4142	-0.44635
30.675	23.458	1.5428	-0.48745
30.675	23.792	1.7124	-0.56096
30.675	24.125	2.0019	-0.65503
30.675	24.458	2.3656	-0.68692
30.675	24.792	2.7109	-0.70349
30.675	25.125	2.9829	-0.74349
30.675	25.458	3.2177	-0.82747
30.675	25.792	3.4605	-0.88129
30.675	26.125	3.557	-0.83957
30.675	26.458	3.7085	-0.91721
30.675	26.792	3.8681	-0.97839
30.675	27.125	4.0924	-0.86547
30.675	27.458	4.2969	-0.71059
30.675	27.792	4.331	-0.55751
30.675	28.125	4.0539	-0.42655
30.675	28.458	3.5925	-0.28971
30.675	28.792	2.9656	-0.12676
30.675	29.125	2.1762	0.0070309
30.675	29.458	1.3375	0.050178
31.008	9.7917	-0.064781	0.13537
31.008	10.125	-0.064162	0.13486
31.008	10.458	-0.061359	0.14843
31.008	10.792	-0.063797	0.16532
31.008	11.125	-0.07836	0.1843
31.008	11.458	-0.089988	0.18906
31.008	11.792	-0.082065	0.17538
31.008	12.125	-0.066173	0.17341
31.008	12.458	-0.062493	0.18898
31.008	12.792	-0.06412	0.2086
31.008	13.125	-0.06322	0.19753
31.008	13.458	-0.065442	0.19479
31.008	13.792	-0.066081	0.19396
31.008	14.125	-0.063309	0.20489
31.008	14.458	-0.072878	0.20532
31.008	14.792	-0.07902	0.19623
31.008	15.125	-0.059629	0.20002
31.008	15.458	-0.03825	0.21633
31.008	15.792	-0.023085	0.23421
31.008	16.125	-0.018706	0.26242
31.008	16.458	-0.016539	0.28793
31.008	16.792	-0.0043539	0.29879
31.008	17.125	0.0057075	0.2943
31.008	17.458	-0.0053159	0.28242
31.008	17.792	-0.01711	0.27382
31.008	18.125	-0.025454	0.25782
31.008	18.458	-0.062685	0.23192
31.008	18.792	-0.049493	0.22886
31.008	19.125	0.031674	0.25615
31.008	19.458	0.16594	0.28181
31.008	19.792	0.36395	0.30658
31.008	20.125	0.56479	0.31567
31.008	20.458	0.73787	0.32037
31.008	20.792	0.93646	0.30021
31.008	21.125	1.1888	0.24492
31.008	21.458	1.3697	0.14796
31.008	21.792	1.4841	-0.0021292
31.008	22.125	1.4953	-0.20752
31.008	22.458	1.4512	-0.38984
31.008	22.792	1.4801	-0.42289
31.008	23.125	1.4358	-0.38233
31.008	23.458	1.4935	-0.41855
31.008	23.792	1.6133	-0.47541
31.008	24.125	1.8545	-0.52406
31.008	24.458	2.1509	-0.56548
31.008	24.792	2.5495	-0.58512
31.008	25.125	2.8808	-0.63435
31.008	25.458	3.147	-0.70144
31.008	25.792	3.3927	-0.79218
31.008	26.125	3.5845	-0.77541
31.008	26.458	3.7072	-0.82965
31.008	26.792	3.8591	-0.90621
31.008	27.125	4.0241	-0.89394
31.008	27.458	4.1907	-0.75102
31.008	27.792	4.1676	-0.55339
31.008	28.125	3.8706	-0.36588
31.008	28.458	3.4072	-0.18154
31.008	28.792	2.8075	-0.030237
31.008	29.125	2.0809	0.10619
31.008	29.458	1.2668	0.16754
31.342	9.7917	-0.079084	0.14267
31.342	10.125	-0.075603	0.15322
31.342	10.458	-0.063576	0.16285
31.342	10.792	-0.061871	0.17723
31.342	11.125	-0.077564	0.20127
31.342	11.458	-0.0839	0.19883
31.342	11.792	-0.073206	0.17635
31.342	12.125	-0.065627	0.17757
31.342	12.458	-0.068929	0.19642
31.342	12.792	-0.079277	0.21003
31.342	13.125	-0.085459	0.20251
31.342	13.458	-0.080083	0.20186
31.342	13.792	-0.074393	0.19194
31.342	14.125	-0.073923	0.19822
31.342	14.458	-0.080787	0.20329
31.342	14.792	-0.08816	0.20197
31.342	15.125	-0.069556	0.21064
31.342	15.458	-0.045802	0.23194
31.342	15.792	-0.0314	0.24448
31.342	16.125	-0.027242	0.26727
31.342	16.458	-0.020426	0.30096
31.342	16.792	-0.0047748	0.3193
31.342	17.125	0.013731	0.30394
31.342	17.458	0.018787	0.29333
31.342	17.792	0.0080609	0.28646
31.342	18.125	-0.014811	0.27244
31.342	18.458	-0.068224	0.27206
31.342	18.792	-0.086216	0.27677
31.342	19.125	-0.029704	0.30076
31.342	19.458	0.091281	0.32702
31.342	19.792	0.28204	0.37667
31.342	20.125	0.5076	0.38183
31.342	20.458	0.72141	0.3562
31.342	20.792	0.96073	0.31244
31.342	21.125	1.2583	0.25011
31.342	21.458	1.4541	0.14796
31.342	21.792	1.5863	-0.0079599
31.342	22.125	1.6131	-0.20591
31.342	22.458	1.5716	-0.3623
31.342	22.792	1.532	-0.40625
31.342	23.125	1.4806	-0.38774
31.342	23.458	1.4912	-0.4053
31.342	23.792	1.5776	-0.39392
31.342	24.125	1.7741	-0.35654
31.342	24.458	2.0413	-0.4448
31.342	24.792	2.4097	-0.50834
31.342	25.125	2.7988	-0.54459
31.342	25.458	3.0825	-0.55095
31.342	25.792	3.3696	-0.72596
31.342	26.125	3.6436	-0.74488
