x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.458	1.237	-1.1056
27.008	20.792	1.6951	-1.311
27.008	21.125	2.0435	-1.4733
27.008	21.458	2.3028	-1.4637
27.008	21.792	2.412	-1.428
27.008	22.125	2.3947	-1.3505
27.008	22.458	2.2952	-1.2402
27.008	22.792	2.2429	-1.1943
27.008	23.125	2.3068	-1.1563
27.008	23.458	2.4101	-1.0766
27.008	23.792	2.5696	-1.0019
27.008	24.125	2.7522	-0.98636
27.008	24.458	2.9877	-0.97401
27.008	24.792	3.2283	-0.9533
27.008	25.125	3.3887	-0.85891
27.008	25.458	3.5703	-0.73749
27.008	25.792	3.7166	-0.71413
27.008	26.125	3.8096	-0.68339
27.008	26.458	3.9557	-0.59941
27.008	26.792	4.0214	-0.44432
27.008	27.125	4.024	-0.47241
27.008	27.458	3.9726	-0.52554
27.008	27.792	3.9142	-0.46391
27.008	28.125	3.7835	-0.37605
27.008	28.458	3.513	-0.18117
27.008	28.792	3.3151	-0.10871
27.008	29.125	2.9289	-0.25552
27.008	29.458	2.462	-0.84545
27.342	9.7917	0.058363	0.2133
27.342	10.125	0.062677	0.21668
27.342	10.458	0.054954	0.21964
27.342	10.792	0.045615	0.23062
27.342	11.125	0.048184	0.2327
27.342	11.458	0.048404	0.23268
27.342	11.792	0.041809	0.2311
27.342	12.125	0.048702	0.2193
27.342	12.458	0.05245	0.21523
27.342	12.792	0.046596	0.21356
27.342	13.125	0.033987	0.19774
27.342	13.458	0.017988	0.19354
27.342	13.792	0.0078472	0.21167
27.342	14.125	0.0015167	0.19719
27.342	14.458	-0.001613	0.1803
27.342	14.792	-0.0095409	0.1782
27.342	15.125	-0.012884	0.1744
27.342	15.458	-0.021717	0.16064
27.342	15.792	-0.040026	0.13119
27.342	16.125	-0.059685	0.091707
27.342	16.458	-0.08477	0.069513
27.342	16.792	-0.10024	0.056349
27.342	17.125	-0.11095	0.042253
27.342	17.458	-0.13827	0.012794
27.342	17.792	-0.16205	-0.036763
27.342	18.125	-0.17929	-0.10354
27.342	18.458	-0.18892	-0.2048
27.342	18.792	-0.15991	-0.3147
27.342	19.125	-0.061271	-0.41657
27.342	19.458	0.15016	-0.58658
27.342	19.792	0.47725	-0.77504
27.342	20.125	0.84829	-0.99016
27.342	20.458	1.2673	-1.1979
27.342	20.792	1.707	-1.4034
27.342	21.125	2.063	-1.551
27.342	21.458	2.2578	-1.5441
27.342	21.792	2.3273	-1.493
27.342	22.125	2.3249	-1.4151
27.342	22.458	2.2905	-1.3167
27.342	22.792	2.2695	-1.2542
27.342	23.125	2.2955	-1.2278
27.342	23.458	2.3784	-1.1659
27.342	23.792	2.5717	-1.1174
27.342	24.125	2.7859	-1.0643
27.342	24.458	3.0204	-1.0301
27.342	24.792	3.1999	-0.97807
27.342	25.125	3.3298	-0.85777
27.342	25.458	3.4989	-0.76571
27.342	25.792	3.7339	-0.73062
27.342	26.125	3.8327	-0.69494
27.342	26.458	3.9186	-0.59541
27.342	26.792	3.9507	-0.434
27.342	27.125	3.972	-0.41595
27.342	27.458	3.9226	-0.51143
27.342	27.792	3.8677	-0.45209
27.342	28.125	3.7503	-0.33675
27.342	28.458	3.5233	-0.26531
27.342	28.792	3.3717	-0.16309
27.342	29.125	3.0917	-0.23
27.342	29.458	2.6607	-1.119
27.675	9.7917	0.052792	0.23049
27.675	10.125	0.054144	0.23804
27.675	10.458	0.052431	0.23393
27.675	10.792	0.042549	0.23862
27.675	11.125	0.041321	0.25304
27.675	11.458	0.043002	0.25222
27.675	11.792	0.042379	0.25059
27.675	12.125	0.048127	0.2401
27.675	12.458	0.052061	0.23467
27.675	12.792	0.048825	0.22737
27.675	13.125	0.03563	0.2122
27.675	13.458	0.019894	0.20456
27.675	13.792	0.01229	0.21105
27.675	14.125	0.0085229	0.20226
27.675	14.458	0.010269	0.19588
27.675	14.792	0.0083228	0.19302
27.675	15.125	-0.00014732	0.18633
27.675	15.458	-0.011529	0.16911
27.675	15.792	-0.027377	0.13449
27.675	16.125	-0.046415	0.095829
27.675	16.458	-0.067834	0.06306
27.675	16.792	-0.075687	0.03818
27.675	17.125	-0.077823	0.017856
27.675	17.458	-0.10683	-0.012398
27.675	17.792	-0.1382	-0.069115
27.675	18.125	-0.15821	-0.1432
27.675	18.458	-0.16532	-0.24465
27.675	18.792	-0.12469	-0.35854
27.675	19.125	-0.0034143	-0.46569
27.675	19.458	0.23631	-0.63733
27.675	19.792	0.56465	-0.83498
27.675	20.125	0.94847	-1.0574
27.675	20.458	1.3523	-1.27
27.675	20.792	1.7114	-1.4274
27.675	21.125	1.988	-1.5291
27.675	21.458	2.1475	-1.5286
27.675	21.792	2.2299	-1.4569
27.675	22.125	2.2757	-1.4044
27.675	22.458	2.314	-1.3666
27.675	22.792	2.3223	-1.2668
27.675	23.125	2.3269	-1.1952
27.675	23.458	2.3928	-1.1248
27.675	23.792	2.6019	-1.0809
27.675	24.125	2.8376	-1.0284
27.675	24.458	3.0407	-0.94309
27.675	24.792	3.2049	-0.83107
27.675	25.125	3.3335	-0.70033
27.675	25.458	3.4589	-0.60655
27.675	25.792	3.6489	-0.53732
27.675	26.125	3.7863	-0.53649
27.675	26.458	3.9375	-0.5543
27.675	26.792	3.9559	-0.44838
27.675	27.125	3.9464	-0.34208
27.675	27.458	3.907	-0.36216
27.675	27.792	3.8665	-0.33479
27.675	28.125	3.7173	-0.26648
27.675	28.458	3.5651	-0.17137
27.675	28.792	3.4704	-0.036904
27.675	29.125	3.2347	-0.077913
27.675	29.458	3.1049	-0.65217
28.008	9.7917	0.052386	0.24555
28.008	10.125	0.046635	0.24305
28.008	10.458	0.041376	0.23785
28.008	10.792	0.038149	0.24733
28.008	11.125	0.040863	0.26373
28.008	11.458	0.04078	0.26113
28.008	11.792	0.039719	0.24966
28.008	12.125	0.043074	0.24576
28.008	12.458	0.049471	0.24227
28.008	12.792	0.054965	0.23355
28.008	13.125	0.047248	0.22473
28.008	13.458	0.030457	0.21023
28.008	13.792	0.020214	0.20579
28.008	14.125	0.01444	0.2053
28.008	14.458	0.019358	0.20655
28.008	14.792	0.024499	0.20567
28.008	15.125	0.017309	0.19523
28.008	15.458	0.0075488	0.17308
28.008	15.792	-0.0095173	0.14051
28.008	16.125	-0.023595	0.10305
28.008	16.458	-0.039583	0.063517
28.008	16.792	-0.053075	0.028674
28.008	17.125	-0.053736	0.0023436
28.008	17.458	-0.074489	-0.031263
28.008	17.792	-0.096286	-0.092448
28.008	18.125	-0.10739	-0.15983
28.008	18.458	-0.10881	-0.23242
28.008	18.792	-0.064213	-0.33394
28.008	19.125	0.061466	-0.4666
28.008	19.458	0.28609	-0.64718
28.008	19.792	0.57735	-0.82194
28.008	20.125	0.96349	-1.0314
28.008	20.458	1.3511	-1.2033
28.008	20.792	1.647	-1.3268
28.008	21.125	1.8307	-1.4394
28.008	21.458	2.0092	-1.4811
28.008	21.792	2.083	-1.3969
28.008	22.125	2.1436	-1.3465
28.008	22.458	2.2185	-1.3342
28.008	22.792	2.2743	-1.2534
28.008	23.125	2.3042	-1.1661
28.008	23.458	2.4191	-1.0839
28.008	23.792	2.5722	-1.0296
28.008	24.125	2.8086	-0.98096
28.008	24.458	2.9732	-0.87007
28.008	24.792	3.0694	-0.75015
28.008	25.125	3.1727	-0.59771
28.008	25.458	3.2899	-0.50244
28.008	25.792	3.464	-0.41827
28.008	26.125	3.6439	-0.40775
28.008	26.458	3.833	-0.45407
28.008	26.792	3.8719	-0.37166
28.008	27.125	3.8458	-0.2567
28.008	27.458	3.884	-0.25816
28.008	27.792	3.8955	-0.22522
28.008	28.125	3.77	-0.14495
28.008	28.458	3.5866	-0.084792
28.008	28.792	3.4808	-0.015374
28.008	29.125	3.3941	-0.14625
28.008	29.458	3.7123	-0.87539
28.342	9.7917	0.039804	0.26076
28.342	10.125	0.03792	0.26063
28.342	10.458	0.033849	0.25368
28.342	10.792	0.031984	0.2569
28.342	11.125	0.027875	0.26836
28.342	11.458	0.028405	0.26459
28.342	11.792	0.023543	0.25016
28.342	12.125	0.027052	0.24616
28.342	12.458	0.04741	0.23457
28.342	12.792	0.060442	0.23155
28.342	13.125	0.048404	0.24274
28.342	13.458	0.037586	0.23071
28.342	13.792	0.03277	0.22048
28.342	14.125	0.02333	0.22402
28.342	14.458	0.027458	0.2297
28.342	14.792	0.031425	0.22096
28.342	15.125	0.028682	0.19697
28.342	15.458	0.018868	0.17436
28.342	15.792	-0.0012274	0.14949
28.342	16.125	-0.011793	0.11918
28.342	16.458	-0.020424	0.077925
28.342	16.792	-0.028632	0.027289
28.342	17.125	-0.035513	-0.011655
28.342	17.458	-0.050473	-0.042688
28.342	17.792	-0.058586	-0.095469
28.342	18.125	-0.044375	-0.16125
28.342	18.458	-0.027484	-0.22309
28.342	18.792	0.024545	-0.30621
28.342	19.125	0.13718	-0.42969
28.342	19.458	0.31576	-0.59569
28.342	19.792	0.58365	-0.73437
28.342	20.125	0.92821	-0.90612
28.342	20.458	1.2806	-1.0359
28.342	20.792	1.544	-1.1674
28.342	21.125	1.7034	-1.3033
28.342	21.458	1.8648	-1.3491
28.342	21.792	1.9649	-1.3304
28.342	22.125	2.0281	-1.2797
28.342	22.458	2.0937	-1.252
28.342	22.792	2.2025	-1.2219
28.342	23.125	2.2984	-1.1982
28.342	23.458	2.4118	-1.1204
28.342	23.792	2.5212	-1.0021
28.342	24.125	2.6935	-0.89771
28.342	24.458	2.8044	-0.77979
28.342	24.792	2.8915	-0.67413
28.342	25.125	3.0147	-0.56305
28.342	25.458	3.1628	-0.43387
28.342	25.792	3.3119	-0.32769
28.342	26.125	3.4958	-0.33047
28.342	26.458	3.6834	-0.31787
28.342	26.792	3.6767	-0.26326
28.342	27.125	3.6934	-0.26178
28.342	27.458	3.7956	-0.27391
28.342	27.792	3.8409	-0.21153
28.342	28.125	3.801	-0.1223
28.342	28.458	3.6649	-0.046814
28.342	28.792	3.5253	0.0083952
28.342	29.125	3.5844	-0.044504
28.342	29.458	4.587	-0.54553
28.675	9.7917	0.036744	0.27015
28.675	10.125	0.032077	0.27878
28.675	10.458	0.031656	0.27792
28.675	10.792	0.027792	0.27135
28.675	11.125	0.020746	0.27723
28.675	11.458	0.019495	0.27644
28.675	11.792	0.016625	0.27364
28.675	12.125	0.023168	0.27176
28.675	12.458	0.040493	0.25289
28.675	12.792	0.052877	0.24906
28.675	13.125	0.044724	0.26252
28.675	13.458	0.038443	0.24902
28.675	13.792	0.038298	0.24198
28.675	14.125	0.028983	0.24551
28.675	14.458	0.027196	0.2482
28.675	14.792	0.031586	0.23601
28.675	15.125	0.032681	0.21149
28.675	15.458	0.025706	0.1875
28.675	15.792	0.01375	0.16295
28.675	16.125	0.0057407	0.13278
28.675	16.458	-0.00067271	0.089
28.675	16.792	0.00087815	0.036229
28.675	17.125	-0.0062482	0.0048891
28.675	17.458	-0.0181	-0.017976
28.675	17.792	-0.010775	-0.067943
28.675	18.125	0.0015478	-0.1357
28.675	18.458	0.023662	-0.20588
28.675	18.792	0.075818	-0.2874
28.675	19.125	0.16457	-0.39663
28.675	19.458	0.32447	-0.49863
28.675	19.792	0.58133	-0.60675
28.675	20.125	0.89218	-0.76462
28.675	20.458	1.1904	-0.88374
28.675	20.792	1.4066	-1.0066
28.675	21.125	1.5497	-1.1071
28.675	21.458	1.6932	-1.1381
28.675	21.792	1.8196	-1.1938
28.675	22.125	1.9449	-1.2071
28.675	22.458	2.0319	-1.1973
28.675	22.792	2.1409	-1.1628
28.675	23.125	2.2396	-1.171
28.675	23.458	2.3719	-1.0837
28.675	23.792	2.4717	-0.93885
28.675	24.125	2.5687	-0.85491
28.675	24.458	2.6607	-0.76196
28.675	24.792	2.7471	-0.65793
28.675	25.125	2.9047	-0.54867
28.675	25.458	3.0337	-0.36409
28.675	25.792	3.1955	-0.27797
28.675	26.125	3.3901	-0.24933
28.675	26.458	3.5424	-0.23017
28.675	26.792	3.6193	-0.20609
28.675	27.125	3.6517	-0.20516
28.675	27.458	3.7216	-0.25364
28.675	27.792	3.8027	-0.20508
28.675	28.125	3.8117	-0.087455
28.675	28.458	3.662	0.0055048
28.675	28.792	3.535	0.071417
28.675	29.125	3.3369	0.0047526
28.675	29.458	3.4119	-0.47116
29.008	9.7917	0.034191	0.28465
29.008	10.125	0.028027	0.29559
29.008	10.458	0.032031	0.29736
29.008	10.792	0.030654	0.28873
29.008	11.125	0.020762	0.2885
29.008	11.458	0.021788	0.29046
29.008	11.792	0.021441	0.29575
29.008	12.125	0.025337	0.29465
29.008	12.458	0.031148	0.28079
29.008	12.792	0.043338	0.27335
29.008	13.125	0.04574	0.27015
29.008	13.458	0.03561	0.26112
29.008	13.792	0.03407	0.25305
29.008	14.125	0.032352	0.25104
29.008	14.458	0.034126	0.24842
29.008	14.792	0.037647	0.23652
29.008	15.125	0.040625	0.22165
29.008	15.458	0.040386	0.20529
29.008	15.792	0.033015	0.18964
29.008	16.125	0.027104	0.15991
29.008	16.458	0.02902	0.1187
29.008	16.792	0.044157	0.071759
29.008	17.125	0.046962	0.042609
29.008	17.458	0.035355	0.024511
29.008	17.792	0.035156	-0.018178
29.008	18.125	0.042958	-0.092177
29.008	18.458	0.064667	-0.15724
29.008	18.792	0.10735	-0.2181
29.008	19.125	0.19167	-0.31441
29.008	19.458	0.34134	-0.37331
29.008	19.792	0.57117	-0.45832
29.008	20.125	0.82553	-0.60074
29.008	20.458	1.0761	-0.72532
29.008	20.792	1.2422	-0.82739
29.008	21.125	1.3702	-0.90838
29.008	21.458	1.5202	-0.96647
29.008	21.792	1.6924	-1.0442
29.008	22.125	1.8473	-1.1107
29.008	22.458	1.9371	-1.1143
29.008	22.792	2.0346	-1.0667
29.008	23.125	2.1665	-1.0729
29.008	23.458	2.3545	-1.0493
29.008	23.792	2.4708	-0.94755
29.008	24.125	2.5538	-0.90734
29.008	24.458	2.6252	-0.84009
29.008	24.792	2.6874	-0.73628
29.008	25.125	2.7524	-0.65576
29.008	25.458	2.8975	-0.4941
29.008	25.792	3.0774	-0.34664
29.008	26.125	3.283	-0.23179
29.008	26.458	3.4946	-0.20148
29.008	26.792	3.6027	-0.19781
29.008	27.125	3.6534	-0.13581
29.008	27.458	3.7385	-0.1904
29.008	27.792	3.7783	-0.13899
29.008	28.125	3.7711	-0.029462
29.008	28.458	3.6614	0.079433
29.008	28.792	3.5727	0.16549
29.008	29.125	3.2406	0.054145
29.008	29.458	2.6751	-0.42817
29.342	9.7917	0.023985	0.3036
29.342	10.125	0.016968	0.31219
29.342	10.458	0.025652	0.3083
29.342	10.792	0.027004	0.30491
29.342	11.125	0.015678	0.30315
29.342	11.458	0.019209	0.30188
29.342	11.792	0.022563	0.30654
29.342	12.125	0.023498	0.30803
29.342	12.458	0.022508	0.30137
29.342	12.792	0.03894	0.29213
29.342	13.125	0.050199	0.27618
29.342	13.458	0.037587	0.26564
29.342	13.792	0.02872	0.25525
29.342	14.125	0.037359	0.24512
29.342	14.458	0.045585	0.23982
29.342	14.792	0.047224	0.23409
29.342	15.125	0.043901	0.22602
29.342	15.458	0.046229	0.21978
29.342	15.792	0.040642	0.21512
29.342	16.125	0.033932	0.1933
29.342	16.458	0.04371	0.15803
29.342	16.792	0.070099	0.12282
29.342	17.125	0.07592	0.089384
29.342	17.458	0.072905	0.061366
29.342	17.792	0.066916	0.028868
29.342	18.125	0.058164	-0.028663
29.342	18.458	0.076493	-0.088131
29.342	18.792	0.12725	-0.14407
29.342	19.125	0.21615	-0.23004
29.342	19.458	0.36626	-0.28297
29.342	19.792	0.55846	-0.35555
29.342	20.125	0.7317	-0.47359
29.342	20.458	0.93325	-0.57592
29.342	20.792	1.0553	-0.63355
29.342	21.125	1.1929	-0.69598
29.342	21.458	1.3723	-0.76677
29.342	21.792	1.5775	-0.87496
29.342	22.125	1.7756	-1.0177
29.342	22.458	1.9046	-1.0612
29.342	22.792	2.0117	-1.0405
29.342	23.125	2.1799	-1.0407
29.342	23.458	2.4368	-1.0488
29.342	23.792	2.5326	-1.0226
29.342	24.125	2.5532	-0.97987
29.342	24.458	2.5983	-0.90839
29.342	24.792	2.6428	-0.80724
29.342	25.125	2.6284	-0.71797
29.342	25.458	2.7534	-0.58749
29.342	25.792	2.9976	-0.4597
29.342	26.125	3.254	-0.33936
29.342	26.458	3.469	-0.2862
29.342	26.792	3.5729	-0.21039
29.342	27.125	3.6669	-0.11474
29.342	27.458	3.7266	-0.12312
29.342	27.792	3.7299	-0.10106
29.342	28.125	3.7031	-0.017695
29.342	28.458	3.6636	0.071478
29.342	28.792	3.5738	0.17597
29.342	29.125	3.1882	0.11991
29.342	29.458	2.4647	-0.10069
29.675	9.7917	0.017062	0.31378
29.675	10.125	0.018887	0.31989
29.675	10.458	0.022409	0.32049
29.675	10.792	0.015264	0.31931
29.675	11.125	0.0084309	0.31559
29.675	11.458	0.018194	0.31454
29.675	11.792	0.023451	0.31348
29.675	12.125	0.020557	0.32084
29.675	12.458	0.024359	0.31698
29.675	12.792	0.043015	0.29899
29.675	13.125	0.043112	0.28554
29.675	13.458	0.024027	0.28007
29.675	13.792	0.02037	0.27292
29.675	14.125	0.032813	0.26569
29.675	14.458	0.039732	0.25246
29.675	14.792	0.035148	0.24264
29.675	15.125	0.033424	0.23875
29.675	15.458	0.042138	0.23268
29.675	15.792	0.040978	0.21552
29.675	16.125	0.040519	0.20655
29.675	16.458	0.050988	0.18343
29.675	16.792	0.070576	0.15568
29.675	17.125	0.069135	0.12307
29.675	17.458	0.067729	0.10257
29.675	17.792	0.074164	0.071982
29.675	18.125	0.070478	0.033737
29.675	18.458	0.093204	-0.013507
29.675	18.792	0.15251	-0.060503
29.675	19.125	0.24204	-0.13112
29.675	19.458	0.36927	-0.20185
29.675	19.792	0.53271	-0.28242
29.675	20.125	0.68156	-0.39493
29.675	20.458	0.82803	-0.46561
29.675	20.792	0.8931	-0.46915
29.675	21.125	1.0205	-0.49383
29.675	21.458	1.2428	-0.63652
29.675	21.792	1.5023	-0.81164
29.675	22.125	1.6935	-0.94578
29.675	22.458	1.848	-1.032
29.675	22.792	2.0455	-1.0922
29.675	23.125	2.2366	-1.1021
29.675	23.458	2.5088	-1.106
29.675	23.792	2.6311	-1.1122
29.675	24.125	2.5801	-1.034
29.675	24.458	2.5814	-0.99053
29.675	24.792	2.6311	-0.91879
29.675	25.125	2.6256	-0.83252
29.675	25.458	2.7027	-0.71769
29.675	25.792	2.9358	-0.63438
29.675	26.125	3.2352	-0.54411
29.675	26.458	3.3912	-0.47412
29.675	26.792	3.4249	-0.34019
29.675	27.125	3.4865	-0.19407
29.675	27.458	3.5836	-0.16292
29.675	27.792	3.6416	-0.087968
29.675	28.125	3.6558	-0.011166
29.675	28.458	3.6627	0.094166
29.675	28.792	3.567	0.16057
29.675	29.125	3.0999	0.044587
29.675	29.458	2.4097	-0.20471
30.008	9.7917	0.012028	0.32052
30.008	10.125	0.023435	0.32517
30.008	10.458	0.026991	0.33382
30.008	10.792	0.017597	0.33655
30.008	11.125	0.011706	0.33328
30.008	11.458	0.023638	0.33366
30.008	11.792	0.025841	0.32665
30.008	12.125	0.022887	0.33404
30.008	12.458	0.03183	0.33909
30.008	12.792	0.048896	0.3203
30.008	13.125	0.03951	0.30895
30.008	13.458	0.01856	0.30922
30.008	13.792	0.01437	0.29627
30.008	14.125	0.02403	0.27983
30.008	14.458	0.025546	0.26866
30.008	14.792	0.023446	0.25551
30.008	15.125	0.03604	0.25282
30.008	15.458	0.05182	0.24757
30.008	15.792	0.053636	0.21927
30.008	16.125	0.061754	0.20518
30.008	16.458	0.070908	0.19956
30.008	16.792	0.071147	0.19634
30.008	17.125	0.065996	0.16342
30.008	17.458	0.073319	0.15167
30.008	17.792	0.08712	0.14424
30.008	18.125	0.092323	0.11595
30.008	18.458	0.11972	0.060152
30.008	18.792	0.17583	0.012667
30.008	19.125	0.26229	-0.052115
30.008	19.458	0.36839	-0.12085
30.008	19.792	0.50496	-0.18379
30.008	20.125	0.6415	-0.24861
30.008	20.458	0.75097	-0.28562
30.008	20.792	0.82025	-0.27257
30.008	21.125	0.94495	-0.29698
30.008	21.458	1.1855	-0.48578
30.008	21.792	1.4702	-0.69898
30.008	22.125	1.6619	-0.80694
30.008	22.458	1.807	-0.91431
30.008	22.792	2.0421	-1.0316
30.008	23.125	2.2854	-1.0502
30.008	23.458	2.4662	-1.0196
30.008	23.792	2.6084	-1.0199
30.008	24.125	2.6295	-1.0108
30.008	24.458	2.6376	-0.95839
30.008	24.792	2.6586	-0.88482
30.008	25.125	2.6271	-0.80322
30.008	25.458	2.666	-0.69562
30.008	25.792	2.9261	-0.68049
30.008	26.125	3.1807	-0.63152
30.008	26.458	3.2379	-0.53197
30.008	26.792	3.2497	-0.3391
30.008	27.125	3.3637	-0.17164
30.008	27.458	3.5018	-0.086339
30.008	27.792	3.6051	-0.019665
30.008	28.125	3.6173	0.017451
30.008	28.458	3.5268	0.074912
30.008	28.792	3.375	0.11249
30.008	29.125	3.0758	0.083053
30.008	29.458	2.5575	-0.084699
30.342	9.7917	-0.0024755	0.324
30.342	10.125	0.0058311	0.32904
30.342	10.458	0.011931	0.34755
30.342	10.792	0.017651	0.35189
30.342	11.125	0.02251	0.34735
30.342	11.458	0.033725	0.34806
30.342	11.792	0.029985	0.34204
30.342	12.125	0.026213	0.33565
30.342	12.458	0.038469	0.34804
30.342	12.792	0.050079	0.34093
30.342	13.125	0.038218	0.33118
30.342	13.458	0.015127	0.32443
30.342	13.792	0.003733	0.31416
30.342	14.125	0.02114	0.29978
30.342	14.458	0.02802	0.28849
30.342	14.792	0.024759	0.27331
30.342	15.125	0.043466	0.27097
30.342	15.458	0.064976	0.27242
30.342	15.792	0.071824	0.23833
30.342	16.125	0.086394	0.21036
30.342	16.458	0.093996	0.20689
30.342	16.792	0.077323	0.2158
30.342	17.125	0.073172	0.19709
30.342	17.458	0.092409	0.18227
30.342	17.792	0.10678	0.18698
30.342	18.125	0.12449	0.17423
30.342	18.458	0.13532	0.12442
30.342	18.792	0.16551	0.085686
30.342	19.125	0.24178	0.024702
30.342	19.458	0.32981	0.0058542
30.342	19.792	0.44942	-0.0080401
30.342	20.125	0.57679	-0.064083
30.342	20.458	0.68941	-0.089242
30.342	20.792	0.78521	-0.099435
30.342	21.125	0.9256	-0.16734
30.342	21.458	1.1608	-0.35178
30.342	21.792	1.4539	-0.5449
30.342	22.125	1.6754	-0.64928
30.342	22.458	1.8281	-0.73053
30.342	22.792	2.1107	-0.85609
30.342	23.125	2.3364	-0.87242
30.342	23.458	2.4506	-0.80985
30.342	23.792	2.5516	-0.76759
30.342	24.125	2.6195	-0.83527
30.342	24.458	2.6531	-0.828
30.342	24.792	2.6621	-0.75968
30.342	25.125	2.6419	-0.67505
30.342	25.458	2.6731	-0.59413
30.342	25.792	2.8928	-0.57643
30.342	26.125	3.0769	-0.56035
30.342	26.458	3.1529	-0.49832
30.342	26.792	3.2149	-0.31274
30.342	27.125	3.3363	-0.15519
30.342	27.458	3.4603	-0.022484
30.342	27.792	3.5228	0.019335
30.342	28.125	3.5374	0.061524
30.342	28.458	3.4129	0.10891
30.342	28.792	3.2557	0.12336
30.342	29.125	3.1856	0.071662
30.342	29.458	2.9672	-0.16568
30.675	9.7917	-0.0045716	0.31963
30.675	10.125	-0.0068485	0.32975
30.675	10.458	-0.001471	0.34735
30.675	10.792	0.016754	0.35023
30.675	11.125	0.028826	0.35114
30.675	11.458	0.033638	0.358
30.675	11.792	0.031555	0.35329
30.675	12.125	0.0341	0.33527
30.675	12.458	0.040363	0.33973
30.675	12.792	0.040521	0.33607
30.675	13.125	0.031253	0.33061
30.675	13.458	0.014965	0.32557
30.675	13.792	0.0078368	0.32978
30.675	14.125	0.025401	0.31676
30.675	14.458	0.030341	0.30176
30.675	14.792	0.021301	0.2943
30.675	15.125	0.043224	0.29524
30.675	15.458	0.066986	0.29953
30.675	15.792	0.073285	0.26878
30.675	16.125	0.080367	0.24211
30.675	16.458	0.082505	0.22672
30.675	16.792	0.069242	0.22742
30.675	17.125	0.077029	0.2129
30.675	17.458	0.096347	0.1964
30.675	17.792	0.11829	0.19595
30.675	18.125	0.14961	0.19074
30.675	18.458	0.15307	0.15777
30.675	18.792	0.15366	0.13828
30.675	19.125	0.20443	0.092186
30.675	19.458	0.27359	0.095253
30.675	19.792	0.34563	0.092968
30.675	20.125	0.47202	0.03265
30.675	20.458	0.61806	0.013735
30.675	20.792	0.71624	0.018309
30.675	21.125	0.86873	-0.051031
30.675	21.458	1.1222	-0.20328
30.675	21.792	1.4408	-0.36431
30.675	22.125	1.6819	-0.49767
30.675	22.458	1.8367	-0.59428
30.675	22.792	2.1019	-0.68242
30.675	23.125	2.364	-0.70781
30.675	23.458	2.4789	-0.63721
30.675	23.792	2.508	-0.61924
30.675	24.125	2.528	-0.69555
30.675	24.458	2.6239	-0.74288
30.675	24.792	2.7014	-0.70252
30.675	25.125	2.7133	-0.68676
30.675	25.458	2.737	-0.68707
30.675	25.792	2.8504	-0.5978
30.675	26.125	2.9604	-0.53163
30.675	26.458	3.0816	-0.4776
30.675	26.792	3.1659	-0.3642
30.675	27.125	3.2622	-0.20268
30.675	27.458	3.3956	-0.066173
30.675	27.792	3.4395	-0.0013369
30.675	28.125	3.4023	0.071001
30.675	28.458	3.3349	0.12169
30.675	28.792	3.1737	0.13004
30.675	29.125	2.9684	0.096167
30.675	29.458	2.3962	-0.13182
31.008	9.7917	-0.0075702	0.31447
31.008	10.125	-0.016582	0.32138
31.008	10.458	-0.014178	0.33457
31.008	10.792	0.001713	0.34716
31.008	11.125	0.010343	0.35252
31.008	11.458	0.01587	0.35553
31.008	11.792	0.018407	0.34909
31.008	12.125	0.029178	0.33829
31.008	12.458	0.034633	0.3388
31.008	12.792	0.035943	0.33198
31.008	13.125	0.028631	0.32908
31.008	13.458	0.026256	0.33415
31.008	13.792	0.028998	0.34281
31.008	14.125	0.035012	0.32743
31.008	14.458	0.031294	0.31304
31.008	14.792	0.02175	0.30379
31.008	15.125	0.041835	0.29587
31.008	15.458	0.06125	0.294
31.008	15.792	0.070917	0.27504
31.008	16.125	0.072409	0.26079
31.008	16.458	0.067513	0.2483
31.008	16.792	0.069166	0.25726
31.008	17.125	0.078281	0.2598
31.008	17.458	0.090501	0.23423
31.008	17.792	0.12081	0.21375
31.008	18.125	0.17862	0.20005
31.008	18.458	0.18933	0.18924
31.008	18.792	0.16849	0.18056
31.008	19.125	0.19441	0.15704
31.008	19.458	0.24245	0.15128
31.008	19.792	0.26765	0.13306
31.008	20.125	0.35435	0.091131
31.008	20.458	0.50137	0.077829
31.008	20.792	0.63497	0.085793
31.008	21.125	0.78103	0.043206
31.008	21.458	1.0219	-0.062238
31.008	21.792	1.3521	-0.18564
31.008	22.125	1.6391	-0.32666
31.008	22.458	1.866	-0.4573
31.008	22.792	2.1461	-0.56587
31.008	23.125	2.3603	-0.61835
31.008	23.458	2.4725	-0.57994
31.008	23.792	2.5361	-0.63209
31.008	24.125	2.6144	-0.67412
31.008	24.458	2.687	-0.69573
31.008	24.792	2.7656	-0.67638
31.008	25.125	2.7908	-0.7057
31.008	25.458	2.849	-0.71333
31.008	25.792	2.9108	-0.6836
31.008	26.125	2.9729	-0.60684
31.008	26.458	3.1543	-0.54434
31.008	26.792	3.2174	-0.42706
31.008	27.125	3.2468	-0.2898
31.008	27.458	3.2799	-0.14419
31.008	27.792	3.2668	-0.046555
31.008	28.125	3.2689	0.050357
31.008	28.458	3.2293	0.13479
31.008	28.792	3.0799	0.18495
31.008	29.125	2.8287	0.29386
31.008	29.458	2.2599	0.48001
31.342	9.7917	-0.025395	0.33095
31.342	10.125	-0.026526	0.33452
31.342	10.458	-0.016653	0.33459
