x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.125	0.31774	0.71874
27.675	22.458	0.47211	0.73069
27.675	22.792	0.60317	0.7321
27.675	23.125	0.71171	0.75224
27.675	23.458	0.95602	0.7219
27.675	23.792	1.2825	0.73371
27.675	24.125	1.4884	0.72203
27.675	24.458	1.6228	0.6909
27.675	24.792	1.8057	0.63086
27.675	25.125	2.0008	0.538
27.675	25.458	2.064	0.42709
27.675	25.792	2.1594	0.32311
27.675	26.125	2.1582	0.26281
27.675	26.458	2.1854	0.31289
27.675	26.792	2.4127	0.43617
27.675	27.125	2.6637	0.41002
27.675	27.458	2.9616	0.44715
27.675	27.792	3.3286	0.33094
27.675	28.125	3.6919	0.23768
27.675	28.458	3.9618	0.069273
27.675	28.792	4.1123	-0.049725
27.675	29.125	4.229	-0.46513
27.675	29.458	4.4702	-1.4847
28.008	9.7917	-0.058982	0.23991
28.008	10.125	-0.057281	0.22725
28.008	10.458	-0.050766	0.19915
28.008	10.792	-0.049861	0.18352
28.008	11.125	-0.049282	0.17134
28.008	11.458	-0.041737	0.15344
28.008	11.792	-0.035203	0.1559
28.008	12.125	-0.037521	0.17911
28.008	12.458	-0.033083	0.18126
28.008	12.792	-0.021078	0.17824
28.008	13.125	-0.013579	0.18348
28.008	13.458	-0.012754	0.19275
28.008	13.792	0.0034243	0.18549
28.008	14.125	0.015389	0.17403
28.008	14.458	0.010026	0.181
28.008	14.792	0.0055502	0.18248
28.008	15.125	0.011767	0.18075
28.008	15.458	-0.0069076	0.1807
28.008	15.792	-0.038166	0.19113
28.008	16.125	-0.05258	0.21537
28.008	16.458	-0.052917	0.22858
28.008	16.792	-0.059198	0.22406
28.008	17.125	-0.064912	0.21363
28.008	17.458	-0.049891	0.21835
28.008	17.792	-0.037889	0.24069
28.008	18.125	-0.016188	0.28088
28.008	18.458	0.035234	0.31023
28.008	18.792	0.08114	0.32676
28.008	19.125	0.10822	0.35503
28.008	19.458	0.098326	0.38419
28.008	19.792	0.027333	0.44721
28.008	20.125	-0.040255	0.46636
28.008	20.458	-0.11048	0.54424
28.008	20.792	-0.081498	0.61433
28.008	21.125	-0.0077229	0.65147
28.008	21.458	0.12258	0.65405
28.008	21.792	0.25236	0.69714
28.008	22.125	0.33375	0.78011
28.008	22.458	0.46165	0.75701
28.008	22.792	0.55125	0.79124
28.008	23.125	0.7087	0.85948
28.008	23.458	0.9257	0.8923
28.008	23.792	1.2465	0.87805
28.008	24.125	1.458	0.85031
28.008	24.458	1.6045	0.80395
28.008	24.792	1.8134	0.7614
28.008	25.125	1.9952	0.68672
28.008	25.458	2.1427	0.52358
28.008	25.792	2.2388	0.33769
28.008	26.125	2.2539	0.23046
28.008	26.458	2.2689	0.31231
28.008	26.792	2.512	0.36853
28.008	27.125	2.8287	0.32989
28.008	27.458	3.1417	0.31486
28.008	27.792	3.503	0.21727
28.008	28.125	3.8978	0.12496
28.008	28.458	4.1657	0.099805
28.008	28.792	4.2724	0.084958
28.008	29.125	4.3536	-0.14952
28.008	29.458	4.5848	-1.0054
28.342	9.7917	-0.067136	0.22437
28.342	10.125	-0.058331	0.214
28.342	10.458	-0.054998	0.19215
28.342	10.792	-0.045826	0.18068
28.342	11.125	-0.043564	0.17161
28.342	11.458	-0.044249	0.15745
28.342	11.792	-0.04151	0.15645
28.342	12.125	-0.043003	0.18184
28.342	12.458	-0.037978	0.1899
28.342	12.792	-0.031693	0.17905
28.342	13.125	-0.020681	0.18434
28.342	13.458	-0.016468	0.19747
28.342	13.792	-0.0077422	0.19171
28.342	14.125	-0.0040687	0.18341
28.342	14.458	-0.0044415	0.1843
28.342	14.792	-0.0058928	0.19896
28.342	15.125	-0.0037843	0.20287
28.342	15.458	-0.012809	0.19912
28.342	15.792	-0.032033	0.21188
28.342	16.125	-0.045515	0.23566
28.342	16.458	-0.054369	0.24837
28.342	16.792	-0.064031	0.24782
28.342	17.125	-0.073695	0.23407
28.342	17.458	-0.067678	0.23973
28.342	17.792	-0.074224	0.27049
28.342	18.125	-0.063181	0.30634
28.342	18.458	-0.0038686	0.33763
28.342	18.792	0.065379	0.3736
28.342	19.125	0.10585	0.40747
28.342	19.458	0.089901	0.44528
28.342	19.792	0.02998	0.49338
28.342	20.125	-0.036792	0.53417
28.342	20.458	-0.077001	0.61394
28.342	20.792	-0.035728	0.65936
28.342	21.125	0.049139	0.68077
28.342	21.458	0.17178	0.68738
28.342	21.792	0.22459	0.74902
28.342	22.125	0.32773	0.82674
28.342	22.458	0.46461	0.81386
28.342	22.792	0.56368	0.84596
28.342	23.125	0.75024	0.93878
28.342	23.458	0.96566	0.98695
28.342	23.792	1.2357	0.96256
28.342	24.125	1.4538	0.90619
28.342	24.458	1.6218	0.83367
28.342	24.792	1.8249	0.84425
28.342	25.125	2.0073	0.80596
28.342	25.458	2.1996	0.61978
28.342	25.792	2.2948	0.35589
28.342	26.125	2.3639	0.21112
28.342	26.458	2.4346	0.25696
28.342	26.792	2.5927	0.29971
28.342	27.125	2.903	0.22329
28.342	27.458	3.2504	0.18055
28.342	27.792	3.6039	0.097099
28.342	28.125	3.9866	0.023095
28.342	28.458	4.2612	0.054978
28.342	28.792	4.2753	0.085699
28.342	29.125	4.2521	-0.088657
28.342	29.458	4.3768	-0.97388
28.675	9.7917	-0.06801	0.20568
28.675	10.125	-0.055729	0.19267
28.675	10.458	-0.053566	0.18592
28.675	10.792	-0.042389	0.18716
28.675	11.125	-0.041376	0.17798
28.675	11.458	-0.041947	0.16497
28.675	11.792	-0.039513	0.16318
28.675	12.125	-0.040379	0.18359
28.675	12.458	-0.035558	0.18411
28.675	12.792	-0.026362	0.17653
28.675	13.125	-0.027541	0.18842
28.675	13.458	-0.026058	0.20085
28.675	13.792	-0.019511	0.20378
28.675	14.125	-0.021749	0.20338
28.675	14.458	-0.019601	0.20233
28.675	14.792	-0.023614	0.21044
28.675	15.125	-0.024723	0.21878
28.675	15.458	-0.02855	0.23315
28.675	15.792	-0.039614	0.24787
28.675	16.125	-0.049631	0.25901
28.675	16.458	-0.062163	0.26866
28.675	16.792	-0.07651	0.25987
28.675	17.125	-0.090054	0.24101
28.675	17.458	-0.088131	0.25521
28.675	17.792	-0.094208	0.29633
28.675	18.125	-0.08154	0.32869
28.675	18.458	-0.024258	0.35986
28.675	18.792	0.050247	0.40151
28.675	19.125	0.088968	0.44441
28.675	19.458	0.08026	0.4814
28.675	19.792	0.034802	0.51316
28.675	20.125	-0.021854	0.54054
28.675	20.458	-0.028911	0.5952
28.675	20.792	0.0024412	0.64104
28.675	21.125	0.081618	0.68189
28.675	21.458	0.23686	0.73179
28.675	21.792	0.33169	0.7954
28.675	22.125	0.39549	0.85379
28.675	22.458	0.48508	0.84409
28.675	22.792	0.56386	0.82944
28.675	23.125	0.7106	0.9293
28.675	23.458	0.9355	1.0146
28.675	23.792	1.2111	0.99063
28.675	24.125	1.4359	0.94824
28.675	24.458	1.6797	0.88141
28.675	24.792	1.9016	0.88313
28.675	25.125	2.0908	0.86418
28.675	25.458	2.2534	0.68546
28.675	25.792	2.2939	0.45266
28.675	26.125	2.3741	0.28448
28.675	26.458	2.5575	0.22969
28.675	26.792	2.7098	0.21273
28.675	27.125	3.0283	0.12662
28.675	27.458	3.412	0.036773
28.675	27.792	3.7666	-0.028563
28.675	28.125	4.0799	-0.10706
28.675	28.458	4.2501	-0.066498
28.675	28.792	4.1889	0.037232
28.675	29.125	3.9951	-0.017231
28.675	29.458	3.855	-0.6103
29.008	9.7917	-0.059543	0.18913
29.008	10.125	-0.056113	0.18238
29.008	10.458	-0.052036	0.17991
29.008	10.792	-0.039233	0.18646
29.008	11.125	-0.038092	0.18349
29.008	11.458	-0.032538	0.17848
29.008	11.792	-0.027964	0.17604
29.008	12.125	-0.029598	0.17861
29.008	12.458	-0.028545	0.17901
29.008	12.792	-0.021224	0.18717
29.008	13.125	-0.029667	0.20712
29.008	13.458	-0.033428	0.21748
29.008	13.792	-0.02755	0.22387
29.008	14.125	-0.031471	0.22171
29.008	14.458	-0.030868	0.21638
29.008	14.792	-0.03626	0.21212
29.008	15.125	-0.041538	0.21906
29.008	15.458	-0.041628	0.24742
29.008	15.792	-0.041528	0.27003
29.008	16.125	-0.045239	0.27784
29.008	16.458	-0.065623	0.28046
29.008	16.792	-0.093151	0.27606
29.008	17.125	-0.11537	0.26702
29.008	17.458	-0.11709	0.27259
29.008	17.792	-0.12132	0.31145
29.008	18.125	-0.10967	0.34568
29.008	18.458	-0.064322	0.39159
29.008	18.792	-0.0074488	0.43002
29.008	19.125	0.022009	0.45478
29.008	19.458	0.047616	0.46248
29.008	19.792	0.045416	0.50348
29.008	20.125	0.014206	0.51479
29.008	20.458	0.0056843	0.53298
29.008	20.792	0.04017	0.56845
29.008	21.125	0.13526	0.65614
29.008	21.458	0.29213	0.73374
29.008	21.792	0.38521	0.77223
29.008	22.125	0.40644	0.82009
29.008	22.458	0.45844	0.83878
29.008	22.792	0.52542	0.84144
29.008	23.125	0.63611	0.93167
29.008	23.458	0.88071	1.0035
29.008	23.792	1.163	1.0171
29.008	24.125	1.391	0.97155
29.008	24.458	1.6961	0.88561
29.008	24.792	1.9757	0.85068
29.008	25.125	2.1513	0.8142
29.008	25.458	2.2773	0.6988
29.008	25.792	2.3482	0.55504
29.008	26.125	2.4879	0.41474
29.008	26.458	2.6409	0.25695
29.008	26.792	2.8517	0.20229
29.008	27.125	3.1464	0.15733
29.008	27.458	3.4756	0.10515
29.008	27.792	3.7955	0.020638
29.008	28.125	4.0721	-0.076487
29.008	28.458	4.1767	-0.01498
29.008	28.792	4.0926	0.072315
29.008	29.125	3.7114	0.046473
29.008	29.458	3.2168	-0.26207
29.342	9.7917	-0.053482	0.18572
29.342	10.125	-0.051352	0.17747
29.342	10.458	-0.047637	0.17109
29.342	10.792	-0.034564	0.18554
29.342	11.125	-0.031452	0.19386
29.342	11.458	-0.029707	0.19968
29.342	11.792	-0.029684	0.19446
29.342	12.125	-0.035516	0.18269
29.342	12.458	-0.038594	0.18721
29.342	12.792	-0.039173	0.20332
29.342	13.125	-0.042589	0.22022
29.342	13.458	-0.042375	0.23477
29.342	13.792	-0.040467	0.23843
29.342	14.125	-0.041771	0.2246
29.342	14.458	-0.041694	0.21696
29.342	14.792	-0.04339	0.20858
29.342	15.125	-0.043966	0.20537
29.342	15.458	-0.039508	0.23445
29.342	15.792	-0.033918	0.27474
29.342	16.125	-0.037005	0.29476
29.342	16.458	-0.066239	0.30748
29.342	16.792	-0.1091	0.31671
29.342	17.125	-0.1493	0.30855
29.342	17.458	-0.15238	0.30141
29.342	17.792	-0.14128	0.31015
29.342	18.125	-0.12439	0.32762
29.342	18.458	-0.11051	0.369
29.342	18.792	-0.09784	0.40844
29.342	19.125	-0.062973	0.44274
29.342	19.458	0.015421	0.4486
29.342	19.792	0.07337	0.47816
29.342	20.125	0.083564	0.47965
29.342	20.458	0.050807	0.48693
29.342	20.792	0.064524	0.50856
29.342	21.125	0.17558	0.59721
29.342	21.458	0.32324	0.6703
29.342	21.792	0.43153	0.66919
29.342	22.125	0.48116	0.6862
29.342	22.458	0.4856	0.72302
29.342	22.792	0.50909	0.78096
29.342	23.125	0.67082	0.83855
29.342	23.458	0.93532	0.8681
29.342	23.792	1.2165	0.94075
29.342	24.125	1.397	0.92148
29.342	24.458	1.6937	0.85331
29.342	24.792	1.9824	0.78664
29.342	25.125	2.1926	0.74523
29.342	25.458	2.3174	0.66797
29.342	25.792	2.4292	0.54763
29.342	26.125	2.5031	0.40635
29.342	26.458	2.6019	0.31099
29.342	26.792	2.8529	0.20201
29.342	27.125	3.1778	0.18033
29.342	27.458	3.4777	0.18213
29.342	27.792	3.7982	0.11593
29.342	28.125	4.0874	0.031689
29.342	28.458	4.1712	0.082313
29.342	28.792	4.0367	0.16356
29.342	29.125	3.7275	0.13133
29.342	29.458	3.389	-0.067425
29.675	9.7917	-0.06247	0.19858
29.675	10.125	-0.056452	0.18835
29.675	10.458	-0.057545	0.18142
29.675	10.792	-0.042205	0.19515
29.675	11.125	-0.035599	0.20352
29.675	11.458	-0.036011	0.21113
29.675	11.792	-0.036803	0.20822
29.675	12.125	-0.043412	0.19758
29.675	12.458	-0.049695	0.19694
29.675	12.792	-0.053146	0.20288
29.675	13.125	-0.047191	0.2151
29.675	13.458	-0.035401	0.23689
29.675	13.792	-0.030706	0.23837
29.675	14.125	-0.03697	0.22473
29.675	14.458	-0.03847	0.22001
29.675	14.792	-0.034316	0.22036
29.675	15.125	-0.034292	0.22282
29.675	15.458	-0.032828	0.24715
29.675	15.792	-0.039528	0.29008
29.675	16.125	-0.049786	0.32843
29.675	16.458	-0.078062	0.34697
29.675	16.792	-0.11428	0.36288
29.675	17.125	-0.15801	0.35889
29.675	17.458	-0.16325	0.34101
29.675	17.792	-0.1414	0.31265
29.675	18.125	-0.12268	0.30328
29.675	18.458	-0.12354	0.33774
29.675	18.792	-0.11579	0.38395
29.675	19.125	-0.059495	0.40728
29.675	19.458	0.035264	0.4399
29.675	19.792	0.12102	0.45777
29.675	20.125	0.15488	0.44799
29.675	20.458	0.12479	0.41098
29.675	20.792	0.14854	0.42573
29.675	21.125	0.23583	0.51601
29.675	21.458	0.37857	0.56351
29.675	21.792	0.49624	0.52553
29.675	22.125	0.57567	0.49194
29.675	22.458	0.56955	0.50596
29.675	22.792	0.57346	0.56635
29.675	23.125	0.78026	0.60327
29.675	23.458	0.99813	0.61181
29.675	23.792	1.2219	0.67161
29.675	24.125	1.4178	0.72624
29.675	24.458	1.7084	0.6529
29.675	24.792	2.0124	0.64395
29.675	25.125	2.2202	0.64897
29.675	25.458	2.3568	0.56547
29.675	25.792	2.4543	0.46132
29.675	26.125	2.5091	0.35205
29.675	26.458	2.608	0.29661
29.675	26.792	2.8448	0.24414
29.675	27.125	3.1147	0.20619
29.675	27.458	3.3589	0.20379
29.675	27.792	3.7152	0.11453
29.675	28.125	4.0408	0.055313
29.675	28.458	4.1077	0.093204
29.675	28.792	3.9368	0.13394
29.675	29.125	3.6605	0.12568
29.675	29.458	3.422	0.16137
30.008	9.7917	-0.064502	0.20653
30.008	10.125	-0.058492	0.19816
30.008	10.458	-0.05952	0.18908
30.008	10.792	-0.050275	0.18614
30.008	11.125	-0.047561	0.19368
30.008	11.458	-0.041831	0.20583
30.008	11.792	-0.04115	0.21352
30.008	12.125	-0.047137	0.2128
30.008	12.458	-0.051189	0.20494
30.008	12.792	-0.049534	0.20623
30.008	13.125	-0.042607	0.22041
30.008	13.458	-0.027238	0.23697
30.008	13.792	-0.016262	0.23351
30.008	14.125	-0.019588	0.22151
30.008	14.458	-0.027445	0.22118
30.008	14.792	-0.033078	0.233
30.008	15.125	-0.039768	0.24687
30.008	15.458	-0.048428	0.26421
30.008	15.792	-0.066242	0.29498
30.008	16.125	-0.073768	0.34738
30.008	16.458	-0.099571	0.37642
30.008	16.792	-0.13219	0.38296
30.008	17.125	-0.1664	0.39103
30.008	17.458	-0.17379	0.37957
30.008	17.792	-0.15376	0.3561
30.008	18.125	-0.12311	0.33634
30.008	18.458	-0.10909	0.35434
30.008	18.792	-0.072045	0.38133
30.008	19.125	-0.016635	0.4006
30.008	19.458	0.063407	0.44216
30.008	19.792	0.16289	0.45421
30.008	20.125	0.21389	0.42415
30.008	20.458	0.19874	0.37548
30.008	20.792	0.23955	0.36473
30.008	21.125	0.31397	0.39766
30.008	21.458	0.43917	0.44885
30.008	21.792	0.57025	0.42579
30.008	22.125	0.71893	0.32725
30.008	22.458	0.7779	0.28083
30.008	22.792	0.78028	0.32221
30.008	23.125	0.93481	0.33257
30.008	23.458	1.1465	0.35246
30.008	23.792	1.3541	0.40492
30.008	24.125	1.5291	0.48465
30.008	24.458	1.7623	0.49956
30.008	24.792	2.0516	0.55237
30.008	25.125	2.2648	0.62833
30.008	25.458	2.4029	0.58756
30.008	25.792	2.5144	0.50893
30.008	26.125	2.5564	0.43597
30.008	26.458	2.5899	0.41324
30.008	26.792	2.78	0.37808
30.008	27.125	3.0431	0.31522
30.008	27.458	3.3427	0.29628
30.008	27.792	3.7135	0.21343
30.008	28.125	3.9351	0.22441
30.008	28.458	4.0096	0.24398
30.008	28.792	3.8872	0.21441
30.008	29.125	3.6219	0.13099
30.008	29.458	3.4158	0.10417
30.342	9.7917	-0.063283	0.19984
30.342	10.125	-0.05925	0.19469
30.342	10.458	-0.051497	0.19072
30.342	10.792	-0.051031	0.18975
30.342	11.125	-0.059863	0.20034
30.342	11.458	-0.054285	0.21076
30.342	11.792	-0.055298	0.21713
30.342	12.125	-0.058242	0.22366
30.342	12.458	-0.057955	0.21067
30.342	12.792	-0.051172	0.21052
30.342	13.125	-0.038092	0.23088
30.342	13.458	-0.028777	0.24151
30.342	13.792	-0.020479	0.23054
30.342	14.125	-0.022256	0.21697
30.342	14.458	-0.034616	0.21475
30.342	14.792	-0.041499	0.22709
30.342	15.125	-0.040713	0.23628
30.342	15.458	-0.048159	0.24761
30.342	15.792	-0.079832	0.28064
30.342	16.125	-0.10684	0.3418
30.342	16.458	-0.12791	0.38146
30.342	16.792	-0.1506	0.38278
30.342	17.125	-0.1726	0.38652
30.342	17.458	-0.17241	0.3956
30.342	17.792	-0.15661	0.39906
30.342	18.125	-0.13284	0.38173
30.342	18.458	-0.11173	0.3736
30.342	18.792	-0.069714	0.36688
30.342	19.125	-0.0073122	0.40917
30.342	19.458	0.083335	0.4578
30.342	19.792	0.16506	0.46701
30.342	20.125	0.24047	0.42162
30.342	20.458	0.27584	0.35699
30.342	20.792	0.33106	0.32753
30.342	21.125	0.3855	0.31428
30.342	21.458	0.52022	0.33393
30.342	21.792	0.68733	0.32191
30.342	22.125	0.88093	0.2164
30.342	22.458	0.97898	0.14304
30.342	22.792	1.0067	0.13624
30.342	23.125	1.1401	0.10932
30.342	23.458	1.3316	0.10928
30.342	23.792	1.5221	0.159
30.342	24.125	1.6422	0.30359
30.342	24.458	1.8354	0.3818
30.342	24.792	2.1193	0.47035
30.342	25.125	2.2925	0.5889
30.342	25.458	2.4019	0.62122
30.342	25.792	2.5006	0.6397
30.342	26.125	2.5994	0.62211
30.342	26.458	2.6073	0.60353
30.342	26.792	2.7642	0.50624
30.342	27.125	3.086	0.42191
30.342	27.458	3.3899	0.38141
30.342	27.792	3.6931	0.35963
30.342	28.125	3.8866	0.38581
30.342	28.458	3.925	0.40527
30.342	28.792	3.7874	0.32206
30.342	29.125	3.4844	0.18399
30.342	29.458	3.3802	-0.091789
30.675	9.7917	-0.080025	0.19664
30.675	10.125	-0.077272	0.19725
30.675	10.458	-0.062368	0.18862
30.675	10.792	-0.064731	0.19092
30.675	11.125	-0.073893	0.20246
30.675	11.458	-0.066236	0.21549
30.675	11.792	-0.072029	0.2173
30.675	12.125	-0.072415	0.21575
30.675	12.458	-0.061358	0.20346
30.675	12.792	-0.045698	0.20287
30.675	13.125	-0.027971	0.22475
30.675	13.458	-0.026347	0.23231
30.675	13.792	-0.021803	0.21801
30.675	14.125	-0.022185	0.22121
30.675	14.458	-0.040996	0.21989
30.675	14.792	-0.055352	0.22465
30.675	15.125	-0.052248	0.23045
30.675	15.458	-0.056757	0.25154
30.675	15.792	-0.09644	0.29587
30.675	16.125	-0.13129	0.34803
30.675	16.458	-0.14286	0.37892
30.675	16.792	-0.15863	0.38396
30.675	17.125	-0.18162	0.40536
30.675	17.458	-0.17882	0.43718
30.675	17.792	-0.16305	0.46085
30.675	18.125	-0.14356	0.44366
30.675	18.458	-0.11031	0.41537
30.675	18.792	-0.045957	0.38585
30.675	19.125	0.023216	0.43131
30.675	19.458	0.085958	0.45929
30.675	19.792	0.17096	0.44308
30.675	20.125	0.24327	0.38533
30.675	20.458	0.31721	0.31262
30.675	20.792	0.4118	0.28215
30.675	21.125	0.46541	0.26502
30.675	21.458	0.60355	0.20982
30.675	21.792	0.7932	0.14978
30.675	22.125	0.99787	0.04962
30.675	22.458	1.1066	-0.044204
30.675	22.792	1.1351	-0.064547
30.675	23.125	1.2703	-0.10375
30.675	23.458	1.4833	-0.13354
30.675	23.792	1.6508	-0.075022
30.675	24.125	1.7189	0.13458
30.675	24.458	1.837	0.20622
30.675	24.792	2.054	0.29491
30.675	25.125	2.2174	0.43089
30.675	25.458	2.3821	0.57942
30.675	25.792	2.4827	0.65084
30.675	26.125	2.5675	0.68339
30.675	26.458	2.6154	0.64034
30.675	26.792	2.7686	0.58082
30.675	27.125	3.1392	0.50212
30.675	27.458	3.4135	0.42871
30.675	27.792	3.6266	0.42253
30.675	28.125	3.8032	0.45451
30.675	28.458	3.8681	0.42717
30.675	28.792	3.7437	0.33264
30.675	29.125	3.4615	0.14759
30.675	29.458	3.2618	-0.14706
31.008	9.7917	-0.084471	0.1771
31.008	10.125	-0.086318	0.17938
31.008	10.458	-0.075855	0.1789
31.008	10.792	-0.067233	0.18198
31.008	11.125	-0.06299	0.19421
31.008	11.458	-0.063749	0.20555
31.008	11.792	-0.069771	0.20297
31.008	12.125	-0.066408	0.18414
31.008	12.458	-0.051168	0.17573
31.008	12.792	-0.040392	0.18361
31.008	13.125	-0.028366	0.19834
31.008	13.458	-0.032076	0.20585
31.008	13.792	-0.027931	0.20942
31.008	14.125	-0.024991	0.22602
31.008	14.458	-0.043221	0.22749
31.008	14.792	-0.059956	0.23899
31.008	15.125	-0.059927	0.25893
31.008	15.458	-0.074409	0.28683
31.008	15.792	-0.10244	0.31474
31.008	16.125	-0.13067	0.35168
31.008	16.458	-0.16258	0.37448
31.008	16.792	-0.19765	0.39776
31.008	17.125	-0.2245	0.43145
31.008	17.458	-0.22647	0.46471
31.008	17.792	-0.20111	0.48357
31.008	18.125	-0.16859	0.47604
31.008	18.458	-0.11787	0.46069
31.008	18.792	-0.032105	0.4532
31.008	19.125	0.050986	0.45736
31.008	19.458	0.1157	0.45803
31.008	19.792	0.19027	0.4255
31.008	20.125	0.31472	0.36654
31.008	20.458	0.43776	0.31208
31.008	20.792	0.5475	0.24831
31.008	21.125	0.61283	0.20138
31.008	21.458	0.72389	0.09728
31.008	21.792	0.87844	0.00068728
31.008	22.125	1.0677	-0.12131
31.008	22.458	1.2235	-0.23479
31.008	22.792	1.2825	-0.30101
31.008	23.125	1.4277	-0.29747
31.008	23.458	1.6032	-0.31583
31.008	23.792	1.7102	-0.26826
31.008	24.125	1.708	-0.1001
31.008	24.458	1.8305	-0.015492
31.008	24.792	2.0104	0.09111
31.008	25.125	2.1721	0.23076
31.008	25.458	2.2839	0.42203
31.008	25.792	2.3813	0.51646
31.008	26.125	2.4862	0.57848
31.008	26.458	2.5317	0.55112
31.008	26.792	2.79	0.52509
31.008	27.125	3.1467	0.47224
31.008	27.458	3.4264	0.43234
31.008	27.792	3.5849	0.42563
31.008	28.125	3.7519	0.42733
31.008	28.458	3.7917	0.36466
31.008	28.792	3.6887	0.25239
31.008	29.125	3.4324	0.03972
31.008	29.458	3.062	-0.21196
31.342	9.7917	-0.088045	0.16422
31.342	10.125	-0.080155	0.17059
31.342	10.458	-0.071615	0.17323
31.342	10.792	-0.064688	0.18049
31.342	11.125	-0.058017	0.1831
31.342	11.458	-0.06003	0.18836
31.342	11.792	-0.067394	0.18694
31.342	12.125	-0.070676	0.1679
31.342	12.458	-0.057091	0.1633
31.342	12.792	-0.045987	0.16672
31.342	13.125	-0.044486	0.17029
31.342	13.458	-0.055202	0.16933
31.342	13.792	-0.053773	0.18948
31.342	14.125	-0.050543	0.2151
31.342	14.458	-0.051235	0.22729
31.342	14.792	-0.058919	0.24802
31.342	15.125	-0.065698	0.27176
31.342	15.458	-0.083947	0.29475
31.342	15.792	-0.10414	0.31459
31.342	16.125	-0.13377	0.34551
31.342	16.458	-0.18238	0.36199
31.342	16.792	-0.23085	0.40411
31.342	17.125	-0.25811	0.4379
31.342	17.458	-0.25053	0.45902
31.342	17.792	-0.22458	0.47927
31.342	18.125	-0.19263	0.48458
31.342	18.458	-0.13294	0.47478
31.342	18.792	-0.033261	0.48261
31.342	19.125	0.070818	0.47171
31.342	19.458	0.15258	0.44668
31.342	19.792	0.25666	0.41672
31.342	20.125	0.40432	0.38316
31.342	20.458	0.55509	0.28758
31.342	20.792	0.69261	0.19559
31.342	21.125	0.78175	0.09484
31.342	21.458	0.85589	-0.048088
31.342	21.792	0.99123	-0.22057
31.342	22.125	1.156	-0.35947
31.342	22.458	1.3162	-0.44174
31.342	22.792	1.3791	-0.52407
31.342	23.125	1.5153	-0.51169
31.342	23.458	1.6432	-0.54742
31.342	23.792	1.754	-0.53551
31.342	24.125	1.7637	-0.39773
31.342	24.458	1.8909	-0.28891
31.342	24.792	2.0697	-0.19694
31.342	25.125	2.1872	-0.072642
31.342	25.458	2.2366	0.15845
31.342	25.792	2.3016	0.3323
31.342	26.125	2.4643	0.45338
31.342	26.458	2.56	0.44529
31.342	26.792	2.8135	0.45892
31.342	27.125	3.1728	0.40163
31.342	27.458	3.4474	0.38863
31.342	27.792	3.5585	0.37785
31.342	28.125	3.646	0.34689
31.342	28.458	3.6902	0.25283
31.342	28.792	3.7062	0.17542
31.342	29.125	3.4848	0.0082665
31.342	29.458	3.1088	-0.20031
31.675	9.7917	-0.08896	0.16146
31.675	10.125	-0.079732	0.17398
31.675	10.458	-0.077616	0.17616
31.675	10.792	-0.076594	0.17376
31.675	11.125	-0.071508	0.16326
31.675	11.458	-0.069489	0.15821
31.675	11.792	-0.074784	0.15976
31.675	12.125	-0.080013	0.15735
31.675	12.458	-0.070492	0.16291
31.675	12.792	-0.058595	0.16563
31.675	13.125	-0.067716	0.17598
31.675	13.458	-0.07538	0.17977
31.675	13.792	-0.07229	0.19126
31.675	14.125	-0.076813	0.21199
31.675	14.458	-0.07152	0.22801
31.675	14.792	-0.065236	0.24667
31.675	15.125	-0.067055	0.27037
31.675	15.458	-0.088185	0.30057
31.675	15.792	-0.11544	0.31244
31.675	16.125	-0.13816	0.34051
31.675	16.458	-0.1791	0.37295
31.675	16.792	-0.22893	0.41301
31.675	17.125	-0.25745	0.44466
31.675	17.458	-0.24368	0.44509
31.675	17.792	-0.21958	0.4642
31.675	18.125	-0.20346	0.48221
31.675	18.458	-0.14304	0.47743
31.675	18.792	-0.034886	0.45793
31.675	19.125	0.10388	0.41776
31.675	19.458	0.22492	0.37411
31.675	19.792	0.3383	0.34621
31.675	20.125	0.52204	0.31208
31.675	20.458	0.71299	0.17495
31.675	20.792	0.8792	0.069299
31.675	21.125	0.96305	-0.059377
31.675	21.458	1.0365	-0.21175
31.675	21.792	1.1746	-0.41435
31.675	22.125	1.3365	-0.55421
31.675	22.458	1.4352	-0.65785
31.675	22.792	1.5076	-0.71809
31.675	23.125	1.597	-0.69801
31.675	23.458	1.7091	-0.75086
31.675	23.792	1.7856	-0.71264
31.675	24.125	1.8562	-0.60612
31.675	24.458	1.9795	-0.52031
31.675	24.792	2.0967	-0.47327
31.675	25.125	2.228	-0.34553
31.675	25.458	2.2982	-0.11249
31.675	25.792	2.3296	0.066205
31.675	26.125	2.4709	0.23235
31.675	26.458	2.6171	0.25163
31.675	26.792	2.8856	0.25737
31.675	27.125	3.1987	0.22343
31.675	27.458	3.456	0.2111
31.675	27.792	3.5647	0.21913
31.675	28.125	3.5919	0.20352
31.675	28.458	3.6735	0.14398
31.675	28.792	3.692	0.099664
31.675	29.125	3.4626	-0.02756
31.675	29.458	3.144	-0.27336
32.008	9.7917	-0.093974	0.16134
32.008	10.125	-0.09015	0.16613
32.008	10.458	-0.086824	0.16665
32.008	10.792	-0.087731	0.15749
32.008	11.125	-0.090597	0.15011
32.008	11.458	-0.087878	0.14002
32.008	11.792	-0.084437	0.13307
32.008	12.125	-0.088915	0.13787
32.008	12.458	-0.083231	0.15546
32.008	12.792	-0.06686	0.17148
