x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.792	1.0661	0.35588
27.008	21.125	1.2011	0.33672
27.008	21.458	1.3528	0.30698
27.008	21.792	1.4455	0.31445
27.008	22.125	1.5547	0.3733
27.008	22.458	1.6866	0.42791
27.008	22.792	1.7829	0.44836
27.008	23.125	1.7693	0.44912
27.008	23.458	1.7554	0.48805
27.008	23.792	1.6967	0.52798
27.008	24.125	1.6445	0.58212
27.008	24.458	1.6485	0.61474
27.008	24.792	1.6288	0.61526
27.008	25.125	1.7635	0.59666
27.008	25.458	1.851	0.56938
27.008	25.792	1.8207	0.55117
27.008	26.125	1.8182	0.56806
27.008	26.458	1.9315	0.46007
27.008	26.792	2.1186	0.22384
27.008	27.125	2.3777	0.050846
27.008	27.458	2.523	-0.029001
27.008	27.792	2.9352	0.072595
27.008	28.125	3.3469	0.12436
27.008	28.458	3.7343	0.175
27.008	28.792	3.9944	0.11473
27.008	29.125	3.9969	-0.2811
27.008	29.458	3.6268	-1.1759
27.342	9.7917	-0.071065	0.19331
27.342	10.125	-0.07003	0.1908
27.342	10.458	-0.075634	0.18751
27.342	10.792	-0.078045	0.1894
27.342	11.125	-0.087829	0.19093
27.342	11.458	-0.098326	0.19915
27.342	11.792	-0.10595	0.19761
27.342	12.125	-0.10494	0.19789
27.342	12.458	-0.10767	0.20806
27.342	12.792	-0.1029	0.20609
27.342	13.125	-0.090629	0.19358
27.342	13.458	-0.082683	0.20304
27.342	13.792	-0.088178	0.20876
27.342	14.125	-0.095764	0.20372
27.342	14.458	-0.10436	0.20093
27.342	14.792	-0.11329	0.20974
27.342	15.125	-0.11994	0.22004
27.342	15.458	-0.13036	0.24711
27.342	15.792	-0.13094	0.24869
27.342	16.125	-0.14227	0.24272
27.342	16.458	-0.1571	0.23097
27.342	16.792	-0.17964	0.23523
27.342	17.125	-0.19957	0.24184
27.342	17.458	-0.20836	0.22908
27.342	17.792	-0.21279	0.22352
27.342	18.125	-0.20868	0.20989
27.342	18.458	-0.17688	0.17609
27.342	18.792	-0.090085	0.16333
27.342	19.125	0.054568	0.20059
27.342	19.458	0.29045	0.22441
27.342	19.792	0.60174	0.19263
27.342	20.125	0.8767	0.19224
27.342	20.458	1.0558	0.18666
27.342	20.792	1.1805	0.1936
27.342	21.125	1.2998	0.18654
27.342	21.458	1.4322	0.11609
27.342	21.792	1.5438	0.078004
27.342	22.125	1.6589	0.16799
27.342	22.458	1.7538	0.31917
27.342	22.792	1.835	0.37392
27.342	23.125	1.8546	0.36308
27.342	23.458	1.8817	0.37106
27.342	23.792	1.8321	0.39695
27.342	24.125	1.7456	0.48602
27.342	24.458	1.7507	0.5244
27.342	24.792	1.7098	0.57889
27.342	25.125	1.749	0.58545
27.342	25.458	1.8607	0.56707
27.342	25.792	1.8637	0.54436
27.342	26.125	1.8419	0.56258
27.342	26.458	1.891	0.53571
27.342	26.792	1.9885	0.38664
27.342	27.125	2.2205	0.22533
27.342	27.458	2.4835	0.029317
27.342	27.792	2.8565	-0.0012016
27.342	28.125	3.2245	0.064266
27.342	28.458	3.6697	0.12514
27.342	28.792	3.9537	0.061893
27.342	29.125	4.0394	-0.40801
27.342	29.458	3.6578	-1.5617
27.675	9.7917	-0.074289	0.17799
27.675	10.125	-0.075639	0.16883
27.675	10.458	-0.077395	0.17249
27.675	10.792	-0.075895	0.1878
27.675	11.125	-0.082054	0.19857
27.675	11.458	-0.10404	0.20394
27.675	11.792	-0.12075	0.20074
27.675	12.125	-0.1156	0.20004
27.675	12.458	-0.11589	0.2104
27.675	12.792	-0.10386	0.20986
27.675	13.125	-0.091572	0.19614
27.675	13.458	-0.088907	0.19853
27.675	13.792	-0.085676	0.20158
27.675	14.125	-0.088476	0.19223
27.675	14.458	-0.094596	0.19423
27.675	14.792	-0.10394	0.20641
27.675	15.125	-0.12048	0.21081
27.675	15.458	-0.14109	0.21392
27.675	15.792	-0.14778	0.20931
27.675	16.125	-0.15932	0.20299
27.675	16.458	-0.16962	0.18107
27.675	16.792	-0.18702	0.18276
27.675	17.125	-0.20311	0.19016
27.675	17.458	-0.20873	0.18133
27.675	17.792	-0.20379	0.17461
27.675	18.125	-0.19168	0.14494
27.675	18.458	-0.16198	0.094329
27.675	18.792	-0.075931	0.058914
27.675	19.125	0.097263	0.070964
27.675	19.458	0.36541	0.071104
27.675	19.792	0.69419	0.031567
27.675	20.125	0.95783	0.039657
27.675	20.458	1.1361	0.053066
27.675	20.792	1.2731	0.0638
27.675	21.125	1.3716	0.059856
27.675	21.458	1.4969	-0.017351
27.675	21.792	1.6249	-0.033176
27.675	22.125	1.7267	0.088954
27.675	22.458	1.8301	0.20263
27.675	22.792	1.891	0.27862
27.675	23.125	1.9075	0.27109
27.675	23.458	1.9902	0.2886
27.675	23.792	1.9589	0.28676
27.675	24.125	1.895	0.33706
27.675	24.458	1.8698	0.45293
27.675	24.792	1.842	0.55304
27.675	25.125	1.844	0.56823
27.675	25.458	1.9168	0.5516
27.675	25.792	1.9745	0.55838
27.675	26.125	1.9848	0.55821
27.675	26.458	2	0.56481
27.675	26.792	2.04	0.5513
27.675	27.125	2.2052	0.4395
27.675	27.458	2.4243	0.26193
27.675	27.792	2.7922	0.15919
27.675	28.125	3.1567	0.23262
27.675	28.458	3.5964	0.30191
27.675	28.792	3.8762	0.29052
27.675	29.125	3.9637	0.0093522
27.675	29.458	3.8767	-0.7408
28.008	9.7917	-0.072284	0.17602
28.008	10.125	-0.080657	0.16239
28.008	10.458	-0.080179	0.17031
28.008	10.792	-0.08036	0.18697
28.008	11.125	-0.090037	0.19788
28.008	11.458	-0.10609	0.19854
28.008	11.792	-0.12165	0.19974
28.008	12.125	-0.11807	0.19688
28.008	12.458	-0.11367	0.20881
28.008	12.792	-0.096575	0.2066
28.008	13.125	-0.090994	0.18255
28.008	13.458	-0.094842	0.18445
28.008	13.792	-0.085641	0.18669
28.008	14.125	-0.09338	0.19067
28.008	14.458	-0.10485	0.20433
28.008	14.792	-0.10404	0.21041
28.008	15.125	-0.11279	0.19571
28.008	15.458	-0.12887	0.18391
28.008	15.792	-0.14249	0.18027
28.008	16.125	-0.15518	0.1791
28.008	16.458	-0.16498	0.15893
28.008	16.792	-0.17367	0.14818
28.008	17.125	-0.17986	0.13439
28.008	17.458	-0.18578	0.11316
28.008	17.792	-0.18614	0.092635
28.008	18.125	-0.17433	0.056159
28.008	18.458	-0.14329	-0.00077922
28.008	18.792	-0.054978	-0.069854
28.008	19.125	0.15506	-0.11795
28.008	19.458	0.45898	-0.15678
28.008	19.792	0.76696	-0.18751
28.008	20.125	0.97749	-0.16689
28.008	20.458	1.1622	-0.11679
28.008	20.792	1.303	-0.074386
28.008	21.125	1.4096	-0.081361
28.008	21.458	1.5229	-0.13574
28.008	21.792	1.6971	-0.11954
28.008	22.125	1.8169	-0.040748
28.008	22.458	1.9322	0.050078
28.008	22.792	1.9981	0.12036
28.008	23.125	2.0182	0.12738
28.008	23.458	2.0776	0.14651
28.008	23.792	2.1089	0.1812
28.008	24.125	2.034	0.26791
28.008	24.458	1.9598	0.43409
28.008	24.792	1.9136	0.5621
28.008	25.125	1.9038	0.55343
28.008	25.458	1.9043	0.54089
28.008	25.792	1.9193	0.63416
28.008	26.125	1.9214	0.69255
28.008	26.458	1.9081	0.73726
28.008	26.792	1.9794	0.76756
28.008	27.125	2.1107	0.68428
28.008	27.458	2.2946	0.56835
28.008	27.792	2.641	0.44532
28.008	28.125	3.0971	0.46929
28.008	28.458	3.5366	0.48631
28.008	28.792	3.8286	0.47846
28.008	29.125	3.905	0.29765
28.008	29.458	3.9374	-0.17482
28.342	9.7917	-0.076551	0.17503
28.342	10.125	-0.089094	0.16473
28.342	10.458	-0.087236	0.16547
28.342	10.792	-0.088499	0.17942
28.342	11.125	-0.095819	0.19271
28.342	11.458	-0.09841	0.18824
28.342	11.792	-0.10959	0.18787
28.342	12.125	-0.11767	0.17916
28.342	12.458	-0.11547	0.18313
28.342	12.792	-0.097243	0.1731
28.342	13.125	-0.093849	0.14702
28.342	13.458	-0.094407	0.15601
28.342	13.792	-0.087983	0.16097
28.342	14.125	-0.098738	0.16797
28.342	14.458	-0.11738	0.19378
28.342	14.792	-0.11467	0.20133
28.342	15.125	-0.11139	0.18199
28.342	15.458	-0.122	0.16405
28.342	15.792	-0.12767	0.1632
28.342	16.125	-0.13231	0.16254
28.342	16.458	-0.14607	0.14489
28.342	16.792	-0.15787	0.11817
28.342	17.125	-0.16143	0.076556
28.342	17.458	-0.17115	0.030325
28.342	17.792	-0.17737	-0.0095704
28.342	18.125	-0.15211	-0.050575
28.342	18.458	-0.11185	-0.1189
28.342	18.792	-0.012166	-0.2254
28.342	19.125	0.24656	-0.34556
28.342	19.458	0.569	-0.40797
28.342	19.792	0.81504	-0.42462
28.342	20.125	0.98909	-0.38784
28.342	20.458	1.1578	-0.3099
28.342	20.792	1.3055	-0.25578
28.342	21.125	1.4402	-0.24496
28.342	21.458	1.5612	-0.26741
28.342	21.792	1.7165	-0.23644
28.342	22.125	1.8765	-0.20001
28.342	22.458	1.965	-0.12146
28.342	22.792	2.0115	-0.058189
28.342	23.125	2.0543	-0.022202
28.342	23.458	2.1321	0.036132
28.342	23.792	2.1555	0.11134
28.342	24.125	2.0878	0.23643
28.342	24.458	1.9761	0.40508
28.342	24.792	1.9344	0.52469
28.342	25.125	1.9331	0.57891
28.342	25.458	1.9058	0.56983
28.342	25.792	1.8295	0.67131
28.342	26.125	1.8142	0.79992
28.342	26.458	1.803	0.88963
28.342	26.792	1.8435	0.90734
28.342	27.125	1.9547	0.86389
28.342	27.458	2.2242	0.7569
28.342	27.792	2.5857	0.66669
28.342	28.125	3.0635	0.63619
28.342	28.458	3.5367	0.62372
28.342	28.792	3.8864	0.57123
28.342	29.125	4.0152	0.36392
28.342	29.458	4.2819	0.0079633
28.675	9.7917	-0.080849	0.1577
28.675	10.125	-0.090867	0.15996
28.675	10.458	-0.091397	0.15872
28.675	10.792	-0.092161	0.165
28.675	11.125	-0.089108	0.18521
28.675	11.458	-0.091994	0.18197
28.675	11.792	-0.098829	0.17162
28.675	12.125	-0.1052	0.15664
28.675	12.458	-0.10765	0.15812
28.675	12.792	-0.095221	0.15831
28.675	13.125	-0.087976	0.15242
28.675	13.458	-0.088418	0.15377
28.675	13.792	-0.0886	0.14613
28.675	14.125	-0.10048	0.14643
28.675	14.458	-0.12113	0.1654
28.675	14.792	-0.12327	0.16931
28.675	15.125	-0.11887	0.15757
28.675	15.458	-0.13506	0.15258
28.675	15.792	-0.13104	0.15517
28.675	16.125	-0.12322	0.13982
28.675	16.458	-0.1338	0.1085
28.675	16.792	-0.14589	0.068099
28.675	17.125	-0.14429	0.014683
28.675	17.458	-0.14475	-0.043459
28.675	17.792	-0.13938	-0.090253
28.675	18.125	-0.091656	-0.14207
28.675	18.458	-0.011775	-0.23177
28.675	18.792	0.11061	-0.36656
28.675	19.125	0.34172	-0.50328
28.675	19.458	0.60395	-0.56632
28.675	19.792	0.81696	-0.59079
28.675	20.125	0.97099	-0.55972
28.675	20.458	1.1016	-0.48035
28.675	20.792	1.2562	-0.40982
28.675	21.125	1.3913	-0.35929
28.675	21.458	1.5447	-0.36713
28.675	21.792	1.6988	-0.36067
28.675	22.125	1.8674	-0.33578
28.675	22.458	1.9438	-0.27347
28.675	22.792	2.027	-0.19849
28.675	23.125	2.1307	-0.17347
28.675	23.458	2.1668	-0.080102
28.675	23.792	2.1419	-0.020181
28.675	24.125	2.0945	0.070448
28.675	24.458	1.9985	0.22377
28.675	24.792	2.0063	0.37226
28.675	25.125	1.9659	0.50551
28.675	25.458	1.9163	0.53018
28.675	25.792	1.8304	0.61251
28.675	26.125	1.7481	0.80426
28.675	26.458	1.6828	0.95769
28.675	26.792	1.6325	0.99069
28.675	27.125	1.7348	1.0066
28.675	27.458	2.0831	0.91444
28.675	27.792	2.4961	0.78018
28.675	28.125	3.0298	0.68428
28.675	28.458	3.565	0.6934
28.675	28.792	3.951	0.63992
28.675	29.125	4.0678	0.46406
28.675	29.458	4.265	0.18812
29.008	9.7917	-0.076748	0.15587
29.008	10.125	-0.08943	0.16359
29.008	10.458	-0.096009	0.16023
29.008	10.792	-0.096215	0.15481
29.008	11.125	-0.09321	0.17257
29.008	11.458	-0.10025	0.17428
29.008	11.792	-0.10251	0.16647
29.008	12.125	-0.10301	0.15413
29.008	12.458	-0.10499	0.15363
29.008	12.792	-0.094396	0.16044
29.008	13.125	-0.088461	0.16577
29.008	13.458	-0.098509	0.1671
29.008	13.792	-0.10568	0.15268
29.008	14.125	-0.11425	0.14567
29.008	14.458	-0.12791	0.16025
29.008	14.792	-0.12542	0.15524
29.008	15.125	-0.11624	0.14682
29.008	15.458	-0.12469	0.14463
29.008	15.792	-0.12631	0.14301
29.008	16.125	-0.12264	0.11979
29.008	16.458	-0.12088	0.076079
29.008	16.792	-0.11705	0.025226
29.008	17.125	-0.099068	-0.037221
29.008	17.458	-0.083494	-0.098987
29.008	17.792	-0.06599	-0.1551
29.008	18.125	0.0087692	-0.22416
29.008	18.458	0.12758	-0.33272
29.008	18.792	0.26566	-0.46459
29.008	19.125	0.45246	-0.57114
29.008	19.458	0.63323	-0.61517
29.008	19.792	0.81085	-0.64809
29.008	20.125	0.97133	-0.63007
29.008	20.458	1.1112	-0.566
29.008	20.792	1.2802	-0.49021
29.008	21.125	1.4299	-0.43129
29.008	21.458	1.5438	-0.43627
29.008	21.792	1.681	-0.47806
29.008	22.125	1.8229	-0.44538
29.008	22.458	1.8895	-0.39933
29.008	22.792	2.0125	-0.36664
29.008	23.125	2.1574	-0.33868
29.008	23.458	2.1373	-0.19565
29.008	23.792	2.1134	-0.099284
29.008	24.125	2.0959	-0.028876
29.008	24.458	2.0408	0.10398
29.008	24.792	2.0601	0.2547
29.008	25.125	2.0113	0.4059
29.008	25.458	1.8912	0.4758
29.008	25.792	1.8284	0.60648
29.008	26.125	1.7162	0.84654
29.008	26.458	1.5695	1.0437
29.008	26.792	1.5166	1.0432
29.008	27.125	1.5867	1.028
29.008	27.458	1.9869	0.97148
29.008	27.792	2.4142	0.83279
29.008	28.125	2.9491	0.67679
29.008	28.458	3.538	0.64195
29.008	28.792	3.969	0.60513
29.008	29.125	4.0714	0.39645
29.008	29.458	3.9936	0.033929
29.342	9.7917	-0.074365	0.16783
29.342	10.125	-0.090056	0.17752
29.342	10.458	-0.10101	0.16534
29.342	10.792	-0.099814	0.14796
29.342	11.125	-0.099508	0.15418
29.342	11.458	-0.10612	0.15816
29.342	11.792	-0.10405	0.1624
29.342	12.125	-0.10604	0.16006
29.342	12.458	-0.10726	0.15888
29.342	12.792	-0.093803	0.1684
29.342	13.125	-0.094795	0.16657
29.342	13.458	-0.11688	0.16394
29.342	13.792	-0.12265	0.15358
29.342	14.125	-0.12539	0.14576
29.342	14.458	-0.12379	0.15584
29.342	14.792	-0.11927	0.14984
29.342	15.125	-0.10977	0.13924
29.342	15.458	-0.10713	0.13663
29.342	15.792	-0.10785	0.13082
29.342	16.125	-0.11306	0.10414
29.342	16.458	-0.11261	0.064417
29.342	16.792	-0.093532	0.0099302
29.342	17.125	-0.066465	-0.054657
29.342	17.458	-0.043103	-0.12106
29.342	17.792	-0.0008813	-0.18631
29.342	18.125	0.092999	-0.26341
29.342	18.458	0.21773	-0.35684
29.342	18.792	0.3466	-0.47866
29.342	19.125	0.48183	-0.56463
29.342	19.458	0.62197	-0.60008
29.342	19.792	0.77795	-0.61032
29.342	20.125	0.93064	-0.59249
29.342	20.458	1.1019	-0.5481
29.342	20.792	1.2561	-0.48883
29.342	21.125	1.383	-0.46885
29.342	21.458	1.4981	-0.50699
29.342	21.792	1.6088	-0.54066
29.342	22.125	1.703	-0.50925
29.342	22.458	1.7981	-0.49021
29.342	22.792	2.0086	-0.4679
29.342	23.125	2.1529	-0.43955
29.342	23.458	2.086	-0.33664
29.342	23.792	2.0719	-0.22311
29.342	24.125	2.0803	-0.15954
29.342	24.458	2.0632	-0.053994
29.342	24.792	2.0739	0.14219
29.342	25.125	1.9769	0.31806
29.342	25.458	1.7942	0.46494
29.342	25.792	1.7234	0.62473
29.342	26.125	1.6439	0.86121
29.342	26.458	1.4988	1.0175
29.342	26.792	1.4601	1.0776
29.342	27.125	1.6061	1.0506
29.342	27.458	1.9683	0.94525
29.342	27.792	2.3956	0.77495
29.342	28.125	2.9012	0.57823
29.342	28.458	3.4826	0.53596
29.342	28.792	3.9502	0.46454
29.342	29.125	4.0594	0.33096
29.342	29.458	3.9065	0.2365
29.675	9.7917	-0.081139	0.16444
29.675	10.125	-0.08488	0.17381
29.675	10.458	-0.089811	0.16436
29.675	10.792	-0.093974	0.14888
29.675	11.125	-0.091962	0.14032
29.675	11.458	-0.091999	0.1424
29.675	11.792	-0.091838	0.15449
29.675	12.125	-0.09786	0.15064
29.675	12.458	-0.097209	0.15277
29.675	12.792	-0.079988	0.17354
29.675	13.125	-0.085617	0.16764
29.675	13.458	-0.11308	0.15619
29.675	13.792	-0.11927	0.1406
29.675	14.125	-0.12095	0.13311
29.675	14.458	-0.10986	0.14302
29.675	14.792	-0.10225	0.13984
29.675	15.125	-0.088421	0.13829
29.675	15.458	-0.079822	0.13055
29.675	15.792	-0.082544	0.11908
29.675	16.125	-0.090043	0.087213
29.675	16.458	-0.095631	0.060264
29.675	16.792	-0.075983	0.013812
29.675	17.125	-0.045065	-0.049286
29.675	17.458	-0.012586	-0.11758
29.675	17.792	0.052573	-0.18455
29.675	18.125	0.15566	-0.25862
29.675	18.458	0.26172	-0.32636
29.675	18.792	0.3667	-0.41385
29.675	19.125	0.47288	-0.48654
29.675	19.458	0.59771	-0.53602
29.675	19.792	0.7676	-0.53949
29.675	20.125	0.94094	-0.50367
29.675	20.458	1.1016	-0.43861
29.675	20.792	1.2112	-0.40293
29.675	21.125	1.3255	-0.43384
29.675	21.458	1.3903	-0.49406
29.675	21.792	1.4803	-0.56273
29.675	22.125	1.6122	-0.5958
29.675	22.458	1.7415	-0.612
29.675	22.792	1.9827	-0.61696
29.675	23.125	2.116	-0.56817
29.675	23.458	2.091	-0.48455
29.675	23.792	2.089	-0.37384
29.675	24.125	2.0383	-0.33488
29.675	24.458	2.0384	-0.27237
29.675	24.792	2.0447	-0.01726
29.675	25.125	1.9055	0.20812
29.675	25.458	1.6498	0.39879
29.675	25.792	1.5347	0.57146
29.675	26.125	1.4797	0.72347
29.675	26.458	1.4209	0.87303
29.675	26.792	1.4072	0.99494
29.675	27.125	1.6147	0.98646
29.675	27.458	1.9447	0.87326
29.675	27.792	2.3791	0.61267
29.675	28.125	2.8936	0.36824
29.675	28.458	3.4306	0.29198
29.675	28.792	3.9168	0.19828
29.675	29.125	3.99	0.09585
29.675	29.458	3.806	0.0028023
30.008	9.7917	-0.10295	0.14226
30.008	10.125	-0.093441	0.15231
30.008	10.458	-0.081892	0.14554
30.008	10.792	-0.084052	0.13647
30.008	11.125	-0.083174	0.11971
30.008	11.458	-0.079425	0.12652
30.008	11.792	-0.081698	0.14351
30.008	12.125	-0.090697	0.14243
30.008	12.458	-0.097703	0.13953
30.008	12.792	-0.089233	0.15224
30.008	13.125	-0.084852	0.1547
30.008	13.458	-0.10364	0.14196
30.008	13.792	-0.11812	0.12952
30.008	14.125	-0.12064	0.11809
30.008	14.458	-0.10486	0.12376
30.008	14.792	-0.10047	0.12287
30.008	15.125	-0.089826	0.12681
30.008	15.458	-0.075717	0.11605
30.008	15.792	-0.067225	0.092234
30.008	16.125	-0.070086	0.058087
30.008	16.458	-0.067363	0.041582
30.008	16.792	-0.044554	0.011468
30.008	17.125	-0.015975	-0.027984
30.008	17.458	0.015665	-0.087266
30.008	17.792	0.077275	-0.15477
30.008	18.125	0.17696	-0.21912
30.008	18.458	0.27018	-0.26467
30.008	18.792	0.3412	-0.30366
30.008	19.125	0.43836	-0.35009
30.008	19.458	0.55441	-0.40648
30.008	19.792	0.71328	-0.38676
30.008	20.125	0.8826	-0.34671
30.008	20.458	1.0419	-0.31148
30.008	20.792	1.1337	-0.29654
30.008	21.125	1.2682	-0.33505
30.008	21.458	1.3435	-0.41663
30.008	21.792	1.4457	-0.54674
30.008	22.125	1.6307	-0.6646
30.008	22.458	1.7874	-0.73412
30.008	22.792	1.9655	-0.7282
30.008	23.125	2.094	-0.67519
30.008	23.458	2.0982	-0.55955
30.008	23.792	2.0998	-0.50394
30.008	24.125	2.0394	-0.41679
30.008	24.458	1.9285	-0.31726
30.008	24.792	1.9015	-0.093516
30.008	25.125	1.7942	0.1184
30.008	25.458	1.5275	0.30863
30.008	25.792	1.3294	0.51456
30.008	26.125	1.2923	0.63019
30.008	26.458	1.3519	0.75432
30.008	26.792	1.4596	0.76705
30.008	27.125	1.692	0.76729
30.008	27.458	1.9784	0.69855
30.008	27.792	2.4234	0.43978
30.008	28.125	2.9646	0.16948
30.008	28.458	3.4881	0.08854
30.008	28.792	3.8396	0.048461
30.008	29.125	3.8278	-0.047686
30.008	29.458	3.6698	-0.29195
30.342	9.7917	-0.1118	0.11665
30.342	10.125	-0.095982	0.12268
30.342	10.458	-0.076759	0.1173
30.342	10.792	-0.076656	0.11108
30.342	11.125	-0.082776	0.10846
30.342	11.458	-0.079077	0.13318
30.342	11.792	-0.072369	0.14624
30.342	12.125	-0.08552	0.14424
30.342	12.458	-0.099955	0.13371
30.342	12.792	-0.097512	0.13169
30.342	13.125	-0.091601	0.1284
30.342	13.458	-0.1051	0.12079
30.342	13.792	-0.11893	0.11255
30.342	14.125	-0.1173	0.11132
30.342	14.458	-0.10444	0.11735
30.342	14.792	-0.10228	0.11389
30.342	15.125	-0.098646	0.1168
30.342	15.458	-0.082684	0.1034
30.342	15.792	-0.066421	0.083208
30.342	16.125	-0.064149	0.057487
30.342	16.458	-0.05782	0.04206
30.342	16.792	-0.039484	0.019402
30.342	17.125	-0.010762	0.0002458
30.342	17.458	0.031689	-0.041035
30.342	17.792	0.086858	-0.11624
30.342	18.125	0.16216	-0.1707
30.342	18.458	0.23819	-0.17844
30.342	18.792	0.3111	-0.19296
30.342	19.125	0.40166	-0.20608
30.342	19.458	0.52396	-0.24912
30.342	19.792	0.65884	-0.23717
30.342	20.125	0.80231	-0.21109
30.342	20.458	0.96959	-0.19313
30.342	20.792	1.0957	-0.18939
30.342	21.125	1.2147	-0.22078
30.342	21.458	1.3314	-0.3474
30.342	21.792	1.4766	-0.51818
30.342	22.125	1.6653	-0.64482
30.342	22.458	1.8137	-0.75324
30.342	22.792	1.9564	-0.74304
30.342	23.125	2.0842	-0.67215
30.342	23.458	2.1034	-0.56005
30.342	23.792	2.0901	-0.55385
30.342	24.125	2.0245	-0.44613
30.342	24.458	1.8775	-0.31857
30.342	24.792	1.8005	-0.15611
30.342	25.125	1.6399	0.039667
30.342	25.458	1.4351	0.21858
30.342	25.792	1.3117	0.35799
30.342	26.125	1.2115	0.49083
30.342	26.458	1.2669	0.6311
30.342	26.792	1.5092	0.57127
30.342	27.125	1.7804	0.49638
30.342	27.458	2.1177	0.46159
30.342	27.792	2.5469	0.2686
30.342	28.125	3.0304	0.064656
30.342	28.458	3.4719	-0.010253
30.342	28.792	3.7109	-0.023701
30.342	29.125	3.4979	-0.031897
30.342	29.458	3.0849	-0.19459
30.675	9.7917	-0.0987	0.10913
30.675	10.125	-0.080777	0.11639
30.675	10.458	-0.068007	0.11639
30.675	10.792	-0.068697	0.11304
30.675	11.125	-0.084218	0.11636
30.675	11.458	-0.089353	0.13258
30.675	11.792	-0.075582	0.13521
30.675	12.125	-0.078437	0.12836
30.675	12.458	-0.089549	0.12863
30.675	12.792	-0.089823	0.12785
30.675	13.125	-0.080632	0.11997
30.675	13.458	-0.092905	0.10826
30.675	13.792	-0.11533	0.10808
30.675	14.125	-0.11206	0.11351
30.675	14.458	-0.098132	0.12225
30.675	14.792	-0.093802	0.12619
30.675	15.125	-0.098828	0.12873
30.675	15.458	-0.086349	0.099052
30.675	15.792	-0.070078	0.078472
30.675	16.125	-0.059656	0.062365
30.675	16.458	-0.046775	0.054203
30.675	16.792	-0.024306	0.03328
30.675	17.125	0.015012	0.01602
30.675	17.458	0.065717	-0.0034427
30.675	17.792	0.11645	-0.059296
30.675	18.125	0.16911	-0.10584
30.675	18.458	0.21236	-0.10196
30.675	18.792	0.2653	-0.11934
30.675	19.125	0.35257	-0.14074
30.675	19.458	0.4788	-0.15528
30.675	19.792	0.62064	-0.13055
30.675	20.125	0.73009	-0.10579
30.675	20.458	0.89561	-0.085866
30.675	20.792	1.0342	-0.076147
30.675	21.125	1.154	-0.1344
30.675	21.458	1.3004	-0.27652
30.675	21.792	1.5035	-0.43383
30.675	22.125	1.6622	-0.56871
30.675	22.458	1.7836	-0.70358
30.675	22.792	1.9716	-0.75845
30.675	23.125	2.0534	-0.66278
30.675	23.458	2.0635	-0.61836
30.675	23.792	2.0515	-0.60231
30.675	24.125	1.9501	-0.51203
30.675	24.458	1.812	-0.39688
30.675	24.792	1.7022	-0.25138
30.675	25.125	1.4737	-0.031953
30.675	25.458	1.3558	0.07327
30.675	25.792	1.3089	0.16561
30.675	26.125	1.2533	0.27653
30.675	26.458	1.3539	0.36461
30.675	26.792	1.5587	0.28221
30.675	27.125	1.881	0.17223
30.675	27.458	2.2873	0.13989
30.675	27.792	2.6572	0.025464
30.675	28.125	3.0783	-0.11104
30.675	28.458	3.4279	-0.20101
30.675	28.792	3.5838	-0.1851
30.675	29.125	3.2907	-0.12755
30.675	29.458	2.7684	-0.20427
31.008	9.7917	-0.070515	0.11211
31.008	10.125	-0.061536	0.12367
31.008	10.458	-0.060935	0.12694
31.008	10.792	-0.068256	0.13228
31.008	11.125	-0.082198	0.12262
31.008	11.458	-0.085419	0.11901
31.008	11.792	-0.075676	0.11921
31.008	12.125	-0.076834	0.11208
31.008	12.458	-0.084699	0.11936
31.008	12.792	-0.084308	0.12867
31.008	13.125	-0.064408	0.13216
31.008	13.458	-0.071628	0.12515
31.008	13.792	-0.10583	0.11331
31.008	14.125	-0.11757	0.1088
31.008	14.458	-0.10763	0.11719
31.008	14.792	-0.098771	0.1269
31.008	15.125	-0.098644	0.13183
31.008	15.458	-0.086216	0.10122
31.008	15.792	-0.074482	0.077019
31.008	16.125	-0.057633	0.060312
31.008	16.458	-0.036503	0.051325
31.008	16.792	-0.010319	0.035486
31.008	17.125	0.034416	0.019599
31.008	17.458	0.086547	0.011025
31.008	17.792	0.12166	-0.015592
31.008	18.125	0.15061	-0.045803
31.008	18.458	0.18258	-0.058204
31.008	18.792	0.23115	-0.083056
31.008	19.125	0.29469	-0.10024
31.008	19.458	0.40154	-0.073043
31.008	19.792	0.56431	-0.045736
31.008	20.125	0.68994	-0.031453
31.008	20.458	0.84518	0.016968
31.008	20.792	0.99996	0.019675
31.008	21.125	1.1549	-0.085731
31.008	21.458	1.3036	-0.21119
31.008	21.792	1.5317	-0.3577
31.008	22.125	1.6967	-0.51821
31.008	22.458	1.8321	-0.68875
31.008	22.792	2.0457	-0.79609
31.008	23.125	2.1261	-0.7257
31.008	23.458	2.1323	-0.69805
31.008	23.792	2.1146	-0.64165
31.008	24.125	1.9312	-0.57992
31.008	24.458	1.7518	-0.5103
31.008	24.792	1.5789	-0.33522
31.008	25.125	1.39	-0.085666
31.008	25.458	1.2872	-0.013931
31.008	25.792	1.2468	0.036912
31.008	26.125	1.2804	0.11218
31.008	26.458	1.4812	0.1502
31.008	26.792	1.696	0.048764
31.008	27.125	2.0112	-0.00079743
31.008	27.458	2.451	-0.017719
31.008	27.792	2.7728	-0.11083
31.008	28.125	3.0909	-0.19538
31.008	28.458	3.3544	-0.28289
31.008	28.792	3.4912	-0.27383
31.008	29.125	3.2432	-0.18583
31.008	29.458	2.9563	-0.15472
