x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.458	-0.056142	0.11664
28.675	10.792	-0.043729	0.11555
28.675	11.125	-0.037217	0.11772
28.675	11.458	-0.042037	0.11457
28.675	11.792	-0.05546	0.12375
28.675	12.125	-0.065552	0.12488
28.675	12.458	-0.054501	0.13008
28.675	12.792	-0.043727	0.1556
28.675	13.125	-0.043124	0.16405
28.675	13.458	-0.034692	0.17586
28.675	13.792	-0.028673	0.18012
28.675	14.125	-0.028682	0.1817
28.675	14.458	-0.017402	0.18358
28.675	14.792	-0.013307	0.19216
28.675	15.125	-0.015709	0.20148
28.675	15.458	-0.0046186	0.20298
28.675	15.792	0.0086636	0.22454
28.675	16.125	0.0030231	0.24728
28.675	16.458	-0.0043906	0.26233
28.675	16.792	-0.00056599	0.28026
28.675	17.125	0.022673	0.29233
28.675	17.458	0.038751	0.29618
28.675	17.792	0.026545	0.28793
28.675	18.125	0.0093621	0.31586
28.675	18.458	0.002093	0.35337
28.675	18.792	0.028425	0.40106
28.675	19.125	0.092333	0.44705
28.675	19.458	0.17521	0.47866
28.675	19.792	0.21209	0.50546
28.675	20.125	0.24391	0.572
28.675	20.458	0.24645	0.6528
28.675	20.792	0.19235	0.69481
28.675	21.125	0.16239	0.70737
28.675	21.458	0.16859	0.6936
28.675	21.792	0.11658	0.704
28.675	22.125	0.13792	0.66472
28.675	22.458	0.29799	0.58061
28.675	22.792	0.49297	0.47348
28.675	23.125	0.70925	0.42792
28.675	23.458	0.88417	0.44365
28.675	23.792	0.89431	0.42968
28.675	24.125	0.87799	0.41129
28.675	24.458	0.87059	0.51177
28.675	24.792	1.0181	0.65885
28.675	25.125	1.2448	0.74342
28.675	25.458	1.4763	0.74777
28.675	25.792	1.786	0.72498
28.675	26.125	2.0037	0.71368
28.675	26.458	2.0796	0.69647
28.675	26.792	2.2254	0.71887
28.675	27.125	2.4582	0.70818
28.675	27.458	2.6185	0.73875
28.675	27.792	2.7249	0.79816
28.675	28.125	2.8567	0.81831
28.675	28.458	2.9648	0.79605
28.675	28.792	2.9518	0.7533
28.675	29.125	2.7783	0.41382
28.675	29.458	2.2023	-0.23531
29.008	9.7917	-0.066381	0.15892
29.008	10.125	-0.068007	0.14721
29.008	10.458	-0.056738	0.12164
29.008	10.792	-0.051479	0.11766
29.008	11.125	-0.049491	0.12439
29.008	11.458	-0.052132	0.1242
29.008	11.792	-0.062182	0.13254
29.008	12.125	-0.068809	0.12623
29.008	12.458	-0.060794	0.12275
29.008	12.792	-0.051786	0.15085
29.008	13.125	-0.041565	0.15397
29.008	13.458	-0.034338	0.16073
29.008	13.792	-0.035517	0.17482
29.008	14.125	-0.035956	0.18221
29.008	14.458	-0.025446	0.18436
29.008	14.792	-0.024877	0.19191
29.008	15.125	-0.022553	0.19561
29.008	15.458	-0.014669	0.19469
29.008	15.792	-0.0093254	0.21632
29.008	16.125	-0.019159	0.2413
29.008	16.458	-0.02162	0.24989
29.008	16.792	-0.0045674	0.27465
29.008	17.125	0.019855	0.30083
29.008	17.458	0.025475	0.31409
29.008	17.792	0.01304	0.32332
29.008	18.125	0.010248	0.36022
29.008	18.458	-0.011048	0.3856
29.008	18.792	-0.013202	0.42723
29.008	19.125	0.061279	0.48658
29.008	19.458	0.17706	0.5016
29.008	19.792	0.2587	0.49429
29.008	20.125	0.27806	0.55595
29.008	20.458	0.27041	0.62905
29.008	20.792	0.24018	0.67412
29.008	21.125	0.21063	0.69845
29.008	21.458	0.20711	0.69124
29.008	21.792	0.18495	0.67607
29.008	22.125	0.14538	0.6522
29.008	22.458	0.24297	0.58238
29.008	22.792	0.43909	0.51492
29.008	23.125	0.6503	0.49879
29.008	23.458	0.83858	0.51079
29.008	23.792	0.84307	0.4906
29.008	24.125	0.85242	0.4597
29.008	24.458	0.84071	0.56587
29.008	24.792	0.98891	0.79043
29.008	25.125	1.1801	0.93879
29.008	25.458	1.4352	0.88815
29.008	25.792	1.6542	0.91796
29.008	26.125	1.7992	0.94259
29.008	26.458	1.9275	0.98386
29.008	26.792	2.0059	1.0411
29.008	27.125	2.1866	1.103
29.008	27.458	2.4339	1.0983
29.008	27.792	2.6347	1.0918
29.008	28.125	2.8027	1.0033
29.008	28.458	2.9463	0.94804
29.008	28.792	3.033	0.82676
29.008	29.125	2.9988	0.45043
29.008	29.458	2.5093	-0.16147
29.342	9.7917	-0.069139	0.14336
29.342	10.125	-0.067809	0.13423
29.342	10.458	-0.061148	0.12847
29.342	10.792	-0.065562	0.12739
29.342	11.125	-0.065964	0.13337
29.342	11.458	-0.065266	0.13849
29.342	11.792	-0.079943	0.14391
29.342	12.125	-0.081728	0.14519
29.342	12.458	-0.064707	0.1436
29.342	12.792	-0.048235	0.15345
29.342	13.125	-0.036488	0.14743
29.342	13.458	-0.043887	0.15712
29.342	13.792	-0.060155	0.17617
29.342	14.125	-0.057113	0.17485
29.342	14.458	-0.040512	0.17825
29.342	14.792	-0.034167	0.19137
29.342	15.125	-0.025199	0.19505
29.342	15.458	-0.010576	0.20474
29.342	15.792	-0.0085778	0.21805
29.342	16.125	-0.023382	0.23928
29.342	16.458	-0.027554	0.24173
29.342	16.792	-0.0043222	0.2604
29.342	17.125	0.019306	0.2899
29.342	17.458	0.024921	0.31932
29.342	17.792	0.015828	0.35317
29.342	18.125	0.025696	0.39694
29.342	18.458	-0.00029157	0.4376
29.342	18.792	-0.0068276	0.50534
29.342	19.125	0.073408	0.56978
29.342	19.458	0.18431	0.5598
29.342	19.792	0.2994	0.54907
29.342	20.125	0.34627	0.60341
29.342	20.458	0.3474	0.62258
29.342	20.792	0.30248	0.64333
29.342	21.125	0.23184	0.69047
29.342	21.458	0.1965	0.67758
29.342	21.792	0.19653	0.63684
29.342	22.125	0.13161	0.64774
29.342	22.458	0.21332	0.65131
29.342	22.792	0.41466	0.6221
29.342	23.125	0.57834	0.57368
29.342	23.458	0.67322	0.54048
29.342	23.792	0.68068	0.56283
29.342	24.125	0.73062	0.50082
29.342	24.458	0.78239	0.62883
29.342	24.792	0.89493	0.82973
29.342	25.125	1.0411	0.96608
29.342	25.458	1.2828	0.99301
29.342	25.792	1.5518	0.97984
29.342	26.125	1.7274	1.0668
29.342	26.458	1.9235	1.1371
29.342	26.792	2.0475	1.1905
29.342	27.125	2.1953	1.2986
29.342	27.458	2.3729	1.2803
29.342	27.792	2.5915	1.2049
29.342	28.125	2.8008	1.0834
29.342	28.458	3.0174	0.97303
29.342	28.792	3.2072	0.76772
29.342	29.125	3.2667	0.42438
29.342	29.458	3.016	-0.075532
29.675	9.7917	-0.060103	0.1353
29.675	10.125	-0.056354	0.13664
29.675	10.458	-0.057465	0.13401
29.675	10.792	-0.071704	0.13285
29.675	11.125	-0.075713	0.13771
29.675	11.458	-0.067849	0.15616
29.675	11.792	-0.082342	0.15221
29.675	12.125	-0.07923	0.15266
29.675	12.458	-0.056964	0.16307
29.675	12.792	-0.041149	0.14987
29.675	13.125	-0.03559	0.13237
29.675	13.458	-0.040855	0.14414
29.675	13.792	-0.049679	0.16431
29.675	14.125	-0.050959	0.1612
29.675	14.458	-0.042399	0.16022
29.675	14.792	-0.038663	0.18721
29.675	15.125	-0.024288	0.21182
29.675	15.458	-0.012157	0.22725
29.675	15.792	-0.014468	0.22568
29.675	16.125	-0.018037	0.24193
29.675	16.458	-0.01443	0.24742
29.675	16.792	-0.010428	0.26487
29.675	17.125	-0.011561	0.29493
29.675	17.458	-0.0033781	0.3349
29.675	17.792	-0.0090891	0.37444
29.675	18.125	-0.0096955	0.42541
29.675	18.458	-0.016421	0.47613
29.675	18.792	0.017075	0.535
29.675	19.125	0.13276	0.58012
29.675	19.458	0.22363	0.61405
29.675	19.792	0.33639	0.60632
29.675	20.125	0.42067	0.62507
29.675	20.458	0.4637	0.59781
29.675	20.792	0.4007	0.63001
29.675	21.125	0.28474	0.68987
29.675	21.458	0.23485	0.6881
29.675	21.792	0.2381	0.65944
29.675	22.125	0.18955	0.69177
29.675	22.458	0.21439	0.71756
29.675	22.792	0.37703	0.698
29.675	23.125	0.51681	0.58922
29.675	23.458	0.57462	0.551
29.675	23.792	0.61224	0.61395
29.675	24.125	0.67597	0.57911
29.675	24.458	0.67985	0.72608
29.675	24.792	0.76146	0.84499
29.675	25.125	0.89189	0.97987
29.675	25.458	1.0808	1.021
29.675	25.792	1.3051	0.98755
29.675	26.125	1.6589	1.065
29.675	26.458	1.9302	1.031
29.675	26.792	2.0551	1.0424
29.675	27.125	2.1906	1.2025
29.675	27.458	2.3631	1.2767
29.675	27.792	2.5658	1.117
29.675	28.125	2.8378	0.92116
29.675	28.458	3.135	0.75767
29.675	28.792	3.3734	0.52457
29.675	29.125	3.4244	0.23642
29.675	29.458	3.6464	-0.15751
30.008	9.7917	-0.042891	0.13623
30.008	10.125	-0.042055	0.14325
30.008	10.458	-0.043608	0.1377
30.008	10.792	-0.061106	0.12516
30.008	11.125	-0.069771	0.13106
30.008	11.458	-0.059195	0.15481
30.008	11.792	-0.066762	0.15722
30.008	12.125	-0.06452	0.15655
30.008	12.458	-0.046638	0.16028
30.008	12.792	-0.033388	0.14773
30.008	13.125	-0.027488	0.1381
30.008	13.458	-0.02022	0.15638
30.008	13.792	-0.018234	0.16166
30.008	14.125	-0.021357	0.1629
30.008	14.458	-0.028794	0.17399
30.008	14.792	-0.036556	0.19406
30.008	15.125	-0.015749	0.21273
30.008	15.458	-0.00096896	0.22007
30.008	15.792	-0.00074394	0.22345
30.008	16.125	0.0017328	0.24448
30.008	16.458	-0.0036103	0.24851
30.008	16.792	-0.02685	0.26313
30.008	17.125	-0.045409	0.30946
30.008	17.458	-0.045577	0.36729
30.008	17.792	-0.054468	0.40306
30.008	18.125	-0.054114	0.44024
30.008	18.458	-0.034234	0.47812
30.008	18.792	0.039772	0.52548
30.008	19.125	0.17599	0.5656
30.008	19.458	0.28892	0.61492
30.008	19.792	0.41773	0.60298
30.008	20.125	0.51747	0.60672
30.008	20.458	0.56064	0.60122
30.008	20.792	0.49883	0.65213
30.008	21.125	0.38209	0.6971
30.008	21.458	0.30989	0.70133
30.008	21.792	0.31153	0.70368
30.008	22.125	0.26587	0.74817
30.008	22.458	0.25006	0.76792
30.008	22.792	0.38923	0.75339
30.008	23.125	0.49529	0.64414
30.008	23.458	0.56961	0.5276
30.008	23.792	0.64626	0.57972
30.008	24.125	0.67632	0.56036
30.008	24.458	0.6682	0.6474
30.008	24.792	0.75967	0.78652
30.008	25.125	0.85831	0.86911
30.008	25.458	1.0274	0.94933
30.008	25.792	1.1788	0.94161
30.008	26.125	1.5991	0.88523
30.008	26.458	1.9302	0.81178
30.008	26.792	2.1163	0.81952
30.008	27.125	2.2545	1.0008
30.008	27.458	2.4819	1.0925
30.008	27.792	2.6902	1.0573
30.008	28.125	2.984	0.85866
30.008	28.458	3.3073	0.64901
30.008	28.792	3.5197	0.3942
30.008	29.125	3.5427	0.046197
30.008	29.458	3.7164	-0.58477
30.342	9.7917	-0.037984	0.12668
30.342	10.125	-0.043461	0.14599
30.342	10.458	-0.04533	0.14382
30.342	10.792	-0.058084	0.12339
30.342	11.125	-0.067322	0.12428
30.342	11.458	-0.054542	0.13798
30.342	11.792	-0.048832	0.1499
30.342	12.125	-0.058285	0.14693
30.342	12.458	-0.053539	0.14996
30.342	12.792	-0.031166	0.15363
30.342	13.125	-0.018647	0.16283
30.342	13.458	-0.013193	0.18197
30.342	13.792	-0.020733	0.16952
30.342	14.125	-0.028801	0.17438
30.342	14.458	-0.02579	0.19578
30.342	14.792	-0.02878	0.20224
30.342	15.125	-0.014843	0.21084
30.342	15.458	0.0001512	0.22082
30.342	15.792	0.0050971	0.21959
30.342	16.125	0.0033177	0.24349
30.342	16.458	-0.01006	0.2572
30.342	16.792	-0.041777	0.28249
30.342	17.125	-0.066414	0.33105
30.342	17.458	-0.080181	0.39271
30.342	17.792	-0.10193	0.43866
30.342	18.125	-0.085954	0.46118
30.342	18.458	-0.018816	0.46132
30.342	18.792	0.080101	0.51653
30.342	19.125	0.21636	0.56327
30.342	19.458	0.34624	0.61927
30.342	19.792	0.49162	0.61658
30.342	20.125	0.60703	0.6101
30.342	20.458	0.63004	0.61773
30.342	20.792	0.57569	0.67288
30.342	21.125	0.47879	0.71871
30.342	21.458	0.3908	0.72206
30.342	21.792	0.35208	0.76202
30.342	22.125	0.30879	0.82198
30.342	22.458	0.32002	0.82726
30.342	22.792	0.45947	0.81638
30.342	23.125	0.51191	0.77005
30.342	23.458	0.58559	0.60459
30.342	23.792	0.70452	0.60401
30.342	24.125	0.72751	0.54145
30.342	24.458	0.73435	0.5177
30.342	24.792	0.78379	0.65491
30.342	25.125	0.88167	0.73089
30.342	25.458	0.95145	0.82203
30.342	25.792	1.0831	0.78594
30.342	26.125	1.471	0.68145
30.342	26.458	1.8484	0.6738
30.342	26.792	2.0959	0.65613
30.342	27.125	2.2735	0.74579
30.342	27.458	2.5056	0.81434
30.342	27.792	2.7899	0.85696
30.342	28.125	3.1243	0.67841
30.342	28.458	3.4626	0.49335
30.342	28.792	3.5911	0.33105
30.342	29.125	3.5332	0.21084
30.342	29.458	3.3745	-0.053865
30.675	9.7917	-0.027792	0.12139
30.675	10.125	-0.031807	0.13762
30.675	10.458	-0.043881	0.13644
30.675	10.792	-0.054171	0.121
30.675	11.125	-0.058147	0.12468
30.675	11.458	-0.050746	0.13654
30.675	11.792	-0.039661	0.15201
30.675	12.125	-0.052839	0.14128
30.675	12.458	-0.055373	0.13644
30.675	12.792	-0.032386	0.14218
30.675	13.125	-0.016381	0.16569
30.675	13.458	-0.016538	0.18761
30.675	13.792	-0.03008	0.16519
30.675	14.125	-0.032227	0.1706
30.675	14.458	-0.021267	0.18941
30.675	14.792	-0.022367	0.2043
30.675	15.125	-0.027496	0.21145
30.675	15.458	-0.021777	0.22344
30.675	15.792	-0.0078132	0.22469
30.675	16.125	-0.0016448	0.25384
30.675	16.458	-0.022518	0.29105
30.675	16.792	-0.053794	0.32022
30.675	17.125	-0.082375	0.36252
30.675	17.458	-0.10519	0.4094
30.675	17.792	-0.12941	0.44515
30.675	18.125	-0.11061	0.4538
30.675	18.458	-0.033028	0.4625
30.675	18.792	0.097952	0.5278
30.675	19.125	0.22911	0.57672
30.675	19.458	0.35993	0.62805
30.675	19.792	0.5563	0.63907
30.675	20.125	0.66695	0.6405
30.675	20.458	0.65073	0.65436
30.675	20.792	0.61103	0.68013
30.675	21.125	0.52559	0.69991
30.675	21.458	0.4373	0.73481
30.675	21.792	0.38576	0.81781
30.675	22.125	0.40665	0.84706
30.675	22.458	0.44428	0.88287
30.675	22.792	0.50374	0.88835
30.675	23.125	0.59475	0.8229
30.675	23.458	0.65698	0.63281
30.675	23.792	0.71674	0.56966
30.675	24.125	0.78031	0.44559
30.675	24.458	0.82444	0.36578
30.675	24.792	0.8757	0.42963
30.675	25.125	0.92105	0.46478
30.675	25.458	0.95964	0.45915
30.675	25.792	1.0199	0.46171
30.675	26.125	1.3737	0.41226
30.675	26.458	1.7775	0.42338
30.675	26.792	2.0517	0.4551
30.675	27.125	2.2354	0.47839
30.675	27.458	2.4686	0.54903
30.675	27.792	2.8197	0.56517
30.675	28.125	3.1883	0.3811
30.675	28.458	3.4285	0.23232
30.675	28.792	3.568	0.14556
30.675	29.125	3.4367	0.13778
30.675	29.458	3.2146	0.099795
31.008	9.7917	-0.03385	0.10632
31.008	10.125	-0.03682	0.11035
31.008	10.458	-0.049783	0.11627
31.008	10.792	-0.053294	0.11492
31.008	11.125	-0.054284	0.12393
31.008	11.458	-0.059566	0.14067
31.008	11.792	-0.053002	0.15918
31.008	12.125	-0.057877	0.15062
31.008	12.458	-0.050934	0.13619
31.008	12.792	-0.023868	0.14632
31.008	13.125	-0.014259	0.18359
31.008	13.458	-0.026404	0.20581
31.008	13.792	-0.0364	0.18216
31.008	14.125	-0.027116	0.17301
31.008	14.458	-0.019862	0.17967
31.008	14.792	-0.032609	0.20094
31.008	15.125	-0.046382	0.21754
31.008	15.458	-0.043799	0.23019
31.008	15.792	-0.027163	0.23159
31.008	16.125	-0.012366	0.26111
31.008	16.458	-0.036271	0.3005
31.008	16.792	-0.067465	0.33579
31.008	17.125	-0.08954	0.36536
31.008	17.458	-0.1193	0.39815
31.008	17.792	-0.14631	0.43367
31.008	18.125	-0.11986	0.44826
31.008	18.458	-0.045655	0.46411
31.008	18.792	0.084662	0.51775
31.008	19.125	0.20795	0.59285
31.008	19.458	0.33412	0.65659
31.008	19.792	0.52118	0.67412
31.008	20.125	0.6661	0.68687
31.008	20.458	0.67832	0.71293
31.008	20.792	0.65824	0.71241
31.008	21.125	0.58387	0.71096
31.008	21.458	0.49907	0.74038
31.008	21.792	0.44932	0.82217
31.008	22.125	0.48395	0.84452
31.008	22.458	0.53193	0.84003
31.008	22.792	0.61797	0.85053
31.008	23.125	0.69428	0.75452
31.008	23.458	0.79376	0.55091
31.008	23.792	0.87421	0.44732
31.008	24.125	0.87504	0.34202
31.008	24.458	0.92368	0.25868
31.008	24.792	0.95737	0.26586
31.008	25.125	1.0093	0.22943
31.008	25.458	1.0245	0.14682
31.008	25.792	1.0867	0.12461
31.008	26.125	1.329	0.13105
31.008	26.458	1.6815	0.18541
31.008	26.792	1.9472	0.24093
31.008	27.125	2.1638	0.21504
31.008	27.458	2.4852	0.25475
31.008	27.792	2.8868	0.21593
31.008	28.125	3.2734	0.089611
31.008	28.458	3.4777	0.028426
31.008	28.792	3.5874	0.048992
31.008	29.125	3.2966	0.11399
31.008	29.458	3.0634	0.080405
31.342	9.7917	-0.040581	0.10029
31.342	10.125	-0.047817	0.10295
31.342	10.458	-0.056586	0.11298
31.342	10.792	-0.052269	0.12545
31.342	11.125	-0.048477	0.13125
31.342	11.458	-0.055377	0.1377
31.342	11.792	-0.05679	0.15755
31.342	12.125	-0.053445	0.16041
31.342	12.458	-0.041329	0.14508
31.342	12.792	-0.018611	0.1531
31.342	13.125	-0.019425	0.19271
31.342	13.458	-0.032471	0.20875
31.342	13.792	-0.032477	0.1876
31.342	14.125	-0.032217	0.17571
31.342	14.458	-0.047899	0.17076
31.342	14.792	-0.062891	0.19337
31.342	15.125	-0.064689	0.20644
31.342	15.458	-0.060555	0.21637
31.342	15.792	-0.050669	0.22179
31.342	16.125	-0.024525	0.25358
31.342	16.458	-0.033198	0.2801
31.342	16.792	-0.062413	0.3082
31.342	17.125	-0.079343	0.34284
31.342	17.458	-0.11044	0.37223
31.342	17.792	-0.14757	0.39464
31.342	18.125	-0.12755	0.42739
31.342	18.458	-0.077769	0.46289
31.342	18.792	0.036768	0.51422
31.342	19.125	0.16098	0.61056
31.342	19.458	0.28951	0.69072
31.342	19.792	0.45122	0.72949
31.342	20.125	0.61044	0.75051
31.342	20.458	0.67874	0.76432
31.342	20.792	0.67584	0.74562
31.342	21.125	0.61148	0.75752
31.342	21.458	0.54825	0.77898
31.342	21.792	0.53228	0.78894
31.342	22.125	0.60897	0.75078
31.342	22.458	0.62529	0.70116
31.342	22.792	0.69688	0.7215
31.342	23.125	0.76182	0.63404
31.342	23.458	0.8799	0.46219
31.342	23.792	0.95795	0.33408
31.342	24.125	0.97508	0.23183
31.342	24.458	1.0359	0.10065
31.342	24.792	1.1608	0.010405
31.342	25.125	1.2544	-0.093604
31.342	25.458	1.2488	-0.099272
31.342	25.792	1.2754	-0.062252
31.342	26.125	1.4354	-0.073413
31.342	26.458	1.6818	-0.062957
31.342	26.792	1.9253	-0.068345
31.342	27.125	2.1695	-0.010942
31.342	27.458	2.5211	0.010522
31.342	27.792	2.9503	-0.028201
31.342	28.125	3.3039	-0.037369
31.342	28.458	3.4463	-0.075754
31.342	28.792	3.5131	-0.013948
31.342	29.125	3.2551	0.049793
31.342	29.458	3.0404	0.083479
31.675	9.7917	-0.037958	0.11833
31.675	10.125	-0.049431	0.12236
31.675	10.458	-0.055873	0.13066
31.675	10.792	-0.052519	0.1451
31.675	11.125	-0.040874	0.14029
31.675	11.458	-0.033711	0.13383
31.675	11.792	-0.037641	0.14884
31.675	12.125	-0.032826	0.16291
31.675	12.458	-0.019834	0.15206
31.675	12.792	-0.012702	0.14547
31.675	13.125	-0.026854	0.16236
31.675	13.458	-0.043393	0.18351
31.675	13.792	-0.050663	0.17835
31.675	14.125	-0.062407	0.16163
31.675	14.458	-0.073723	0.15511
31.675	14.792	-0.067343	0.16991
31.675	15.125	-0.058463	0.18175
31.675	15.458	-0.057016	0.20447
31.675	15.792	-0.049633	0.22411
31.675	16.125	-0.024881	0.25236
31.675	16.458	-0.022286	0.26319
31.675	16.792	-0.05214	0.28566
31.675	17.125	-0.087166	0.32168
31.675	17.458	-0.13148	0.34169
31.675	17.792	-0.14581	0.35955
31.675	18.125	-0.11433	0.39047
31.675	18.458	-0.088073	0.43832
31.675	18.792	-0.0071795	0.50006
31.675	19.125	0.11589	0.56884
31.675	19.458	0.26985	0.64294
31.675	19.792	0.44064	0.69247
31.675	20.125	0.61572	0.73832
31.675	20.458	0.6784	0.76045
31.675	20.792	0.70101	0.72932
31.675	21.125	0.64804	0.73274
31.675	21.458	0.59104	0.7216
31.675	21.792	0.61629	0.68717
31.675	22.125	0.71804	0.61306
31.675	22.458	0.76248	0.55126
31.675	22.792	0.81883	0.5841
31.675	23.125	0.87692	0.51707
31.675	23.458	0.94197	0.36122
31.675	23.792	0.99022	0.24763
31.675	24.125	1.1025	0.12368
31.675	24.458	1.2892	-0.060894
31.675	24.792	1.3931	-0.19021
31.675	25.125	1.4909	-0.27132
31.675	25.458	1.5188	-0.33628
31.675	25.792	1.525	-0.3257
31.675	26.125	1.5758	-0.34823
31.675	26.458	1.6429	-0.34132
31.675	26.792	1.8596	-0.30843
31.675	27.125	2.1835	-0.19357
31.675	27.458	2.5278	-0.18815
31.675	27.792	3.0055	-0.21329
31.675	28.125	3.3387	-0.20155
31.675	28.458	3.4183	-0.16271
31.675	28.792	3.3746	-0.10087
31.675	29.125	3.0788	-0.052205
31.675	29.458	2.7344	0.11289
32.008	9.7917	-0.053377	0.11764
32.008	10.125	-0.060375	0.12468
32.008	10.458	-0.060684	0.13204
32.008	10.792	-0.057885	0.13884
32.008	11.125	-0.047593	0.143
32.008	11.458	-0.034651	0.143
32.008	11.792	-0.035935	0.15115
32.008	12.125	-0.025307	0.17068
32.008	12.458	-0.014097	0.16664
32.008	12.792	-0.0028885	0.15312
32.008	13.125	-0.010751	0.15071
32.008	13.458	-0.027434	0.16639
32.008	13.792	-0.045426	0.16657
32.008	14.125	-0.06168	0.16066
32.008	14.458	-0.059874	0.16304
32.008	14.792	-0.042809	0.17364
32.008	15.125	-0.035616	0.17468
32.008	15.458	-0.039703	0.20132
32.008	15.792	-0.047099	0.21595
32.008	16.125	-0.033454	0.22593
32.008	16.458	-0.035697	0.24701
32.008	16.792	-0.070398	0.27419
32.008	17.125	-0.10642	0.3026
32.008	17.458	-0.14211	0.32139
32.008	17.792	-0.1405	0.34016
32.008	18.125	-0.10349	0.35229
32.008	18.458	-0.092352	0.40465
32.008	18.792	-0.052598	0.489
32.008	19.125	0.078157	0.54791
32.008	19.458	0.28725	0.59886
32.008	19.792	0.47708	0.64092
32.008	20.125	0.60661	0.67471
32.008	20.458	0.66014	0.6891
32.008	20.792	0.73629	0.6659
32.008	21.125	0.70736	0.64027
32.008	21.458	0.66289	0.61609
32.008	21.792	0.71626	0.56329
32.008	22.125	0.8065	0.46828
32.008	22.458	0.8453	0.39829
32.008	22.792	0.88144	0.45213
32.008	23.125	0.9123	0.41524
32.008	23.458	0.97119	0.27266
32.008	23.792	1.0231	0.18716
32.008	24.125	1.1954	0.060344
32.008	24.458	1.475	-0.13873
32.008	24.792	1.6442	-0.36018
32.008	25.125	1.6881	-0.53312
32.008	25.458	1.6741	-0.60733
32.008	25.792	1.6298	-0.53468
32.008	26.125	1.6271	-0.52093
32.008	26.458	1.7098	-0.61154
32.008	26.792	1.888	-0.62896
32.008	27.125	2.1504	-0.41057
32.008	27.458	2.5158	-0.41363
32.008	27.792	2.9519	-0.43819
32.008	28.125	3.2674	-0.38065
32.008	28.458	3.3307	-0.30019
32.008	28.792	3.2615	-0.18329
32.008	29.125	2.9175	-0.19521
32.008	29.458	2.4393	-0.14747
32.342	9.7917	-0.056783	0.10619
32.342	10.125	-0.055733	0.11631
32.342	10.458	-0.05496	0.12487
32.342	10.792	-0.05548	0.13272
32.342	11.125	-0.055308	0.13799
32.342	11.458	-0.044103	0.14066
32.342	11.792	-0.040106	0.13592
32.342	12.125	-0.023801	0.14631
32.342	12.458	-0.013461	0.15125
32.342	12.792	8.0443e-06	0.16232
32.342	13.125	-0.00095142	0.17959
32.342	13.458	-0.015161	0.17094
32.342	13.792	-0.031696	0.16225
32.342	14.125	-0.037524	0.15827
32.342	14.458	-0.031131	0.1656
32.342	14.792	-0.037848	0.15901
32.342	15.125	-0.034469	0.14854
32.342	15.458	-0.040035	0.18485
32.342	15.792	-0.055401	0.19563
32.342	16.125	-0.058054	0.19175
32.342	16.458	-0.058239	0.21631
32.342	16.792	-0.086247	0.23975
32.342	17.125	-0.11148	0.2644
32.342	17.458	-0.13703	0.30167
32.342	17.792	-0.12723	0.33444
32.342	18.125	-0.093808	0.34639
32.342	18.458	-0.085191	0.3882
32.342	18.792	-0.03919	0.45329
32.342	19.125	0.10527	0.49733
32.342	19.458	0.30435	0.5708
32.342	19.792	0.50152	0.60374
32.342	20.125	0.64303	0.62574
32.342	20.458	0.71829	0.63086
32.342	20.792	0.80963	0.58028
32.342	21.125	0.81725	0.56313
32.342	21.458	0.75798	0.57423
32.342	21.792	0.8044	0.52414
32.342	22.125	0.8655	0.39966
32.342	22.458	0.80817	0.33898
32.342	22.792	0.83969	0.31926
32.342	23.125	0.89769	0.35052
32.342	23.458	1.0083	0.2335
32.342	23.792	1.1571	0.18839
32.342	24.125	1.3557	0.074976
32.342	24.458	1.6704	-0.12059
32.342	24.792	1.8771	-0.46895
32.342	25.125	1.8938	-0.62405
32.342	25.458	1.8488	-0.60882
32.342	25.792	1.7801	-0.58315
32.342	26.125	1.7533	-0.64338
32.342	26.458	1.8765	-0.92334
32.342	26.792	2.0395	-1.1989
32.342	27.125	2.145	-0.55676
32.342	27.458	2.456	-0.43432
32.342	27.792	2.8623	-0.44364
32.342	28.125	3.2091	-0.40595
32.342	28.458	3.3136	-0.27738
32.342	28.792	3.1707	-0.12441
32.342	29.125	2.7857	-0.18522
32.342	29.458	2.1516	-0.18085
32.675	9.7917	-0.049348	0.10421
32.675	10.125	-0.047032	0.11421
32.675	10.458	-0.046422	0.12685
32.675	10.792	-0.047083	0.13392
32.675	11.125	-0.048811	0.13155
32.675	11.458	-0.044575	0.13386
32.675	11.792	-0.036143	0.12176
32.675	12.125	-0.019469	0.12094
32.675	12.458	-0.010041	0.12634
32.675	12.792	-0.0015885	0.15054
32.675	13.125	0.00092643	0.16432
32.675	13.458	-0.010652	0.1398
32.675	13.792	-0.025789	0.12896
32.675	14.125	-0.037668	0.12614
32.675	14.458	-0.038572	0.12464
32.675	14.792	-0.049276	0.11943
32.675	15.125	-0.042516	0.1108
32.675	15.458	-0.046327	0.14348
32.675	15.792	-0.070824	0.15805
32.675	16.125	-0.079523	0.15298
32.675	16.458	-0.070867	0.1721
32.675	16.792	-0.075487	0.19227
32.675	17.125	-0.10341	0.21445
32.675	17.458	-0.13919	0.26227
32.675	17.792	-0.13221	0.31816
32.675	18.125	-0.11075	0.34681
32.675	18.458	-0.092896	0.37293
32.675	18.792	-0.016852	0.39989
32.675	19.125	0.1497	0.43792
32.675	19.458	0.35976	0.51099
32.675	19.792	0.57803	0.55334
32.675	20.125	0.76389	0.56456
32.675	20.458	0.84472	0.5729
32.675	20.792	0.87858	0.55471
32.675	21.125	0.86456	0.53622
