x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	4.7203	-0.19691
28.008	28.792	4.4976	-0.089456
28.008	29.125	3.9885	-0.043995
28.008	29.458	3.3709	0.040798
28.342	9.7917	-0.15968	0.22736
28.342	10.125	-0.15249	0.22445
28.342	10.458	-0.14596	0.23454
28.342	10.792	-0.15525	0.23664
28.342	11.125	-0.1635	0.23246
28.342	11.458	-0.15957	0.22551
28.342	11.792	-0.16903	0.22711
28.342	12.125	-0.18537	0.23472
28.342	12.458	-0.19251	0.24898
28.342	12.792	-0.19206	0.25479
28.342	13.125	-0.17905	0.26724
28.342	13.458	-0.17483	0.27937
28.342	13.792	-0.18797	0.27225
28.342	14.125	-0.19978	0.28716
28.342	14.458	-0.20309	0.30905
28.342	14.792	-0.2111	0.32109
28.342	15.125	-0.21418	0.33927
28.342	15.458	-0.23362	0.35647
28.342	15.792	-0.24962	0.38301
28.342	16.125	-0.26656	0.412
28.342	16.458	-0.28149	0.43485
28.342	16.792	-0.28939	0.48698
28.342	17.125	-0.2797	0.54409
28.342	17.458	-0.24038	0.59505
28.342	17.792	-0.20752	0.62599
28.342	18.125	-0.16628	0.63686
28.342	18.458	-0.077936	0.64967
28.342	18.792	0.06874	0.6721
28.342	19.125	0.2481	0.66847
28.342	19.458	0.41806	0.64511
28.342	19.792	0.57205	0.57858
28.342	20.125	0.70181	0.5269
28.342	20.458	0.80204	0.54244
28.342	20.792	0.91877	0.58717
28.342	21.125	1.0193	0.57493
28.342	21.458	1.0461	0.57767
28.342	21.792	1.0834	0.61333
28.342	22.125	1.1204	0.67023
28.342	22.458	1.2584	0.72609
28.342	22.792	1.4193	0.7224
28.342	23.125	1.5715	0.68968
28.342	23.458	1.711	0.61726
28.342	23.792	1.7462	0.59916
28.342	24.125	1.6392	0.63803
28.342	24.458	1.5906	0.7027
28.342	24.792	1.7006	0.71347
28.342	25.125	1.8541	0.7651
28.342	25.458	1.9641	0.81494
28.342	25.792	2.2741	0.7956
28.342	26.125	2.6386	0.62619
28.342	26.458	2.8445	0.43399
28.342	26.792	3.162	0.2499
28.342	27.125	3.6199	0.05224
28.342	27.458	4.0097	-0.11609
28.342	27.792	4.3318	-0.22722
28.342	28.125	4.582	-0.21449
28.342	28.458	4.6068	-0.12763
28.342	28.792	4.3143	0.018283
28.342	29.125	3.869	0.093393
28.342	29.458	3.3288	0.20219
28.675	9.7917	-0.154	0.22038
28.675	10.125	-0.14382	0.22273
28.675	10.458	-0.14527	0.23762
28.675	10.792	-0.15838	0.23472
28.675	11.125	-0.16685	0.22616
28.675	11.458	-0.1665	0.22375
28.675	11.792	-0.17555	0.23313
28.675	12.125	-0.18128	0.24002
28.675	12.458	-0.18335	0.24393
28.675	12.792	-0.18813	0.23613
28.675	13.125	-0.18466	0.25227
28.675	13.458	-0.18129	0.27396
28.675	13.792	-0.18543	0.27576
28.675	14.125	-0.19904	0.29669
28.675	14.458	-0.21607	0.30152
28.675	14.792	-0.22788	0.29928
28.675	15.125	-0.22962	0.30816
28.675	15.458	-0.24561	0.32972
28.675	15.792	-0.27164	0.34837
28.675	16.125	-0.30097	0.3758
28.675	16.458	-0.31731	0.40611
28.675	16.792	-0.32789	0.45363
28.675	17.125	-0.31666	0.49945
28.675	17.458	-0.27957	0.54113
28.675	17.792	-0.2386	0.57033
28.675	18.125	-0.17534	0.57343
28.675	18.458	-0.052772	0.56149
28.675	18.792	0.11597	0.5812
28.675	19.125	0.30904	0.58403
28.675	19.458	0.5007	0.57121
28.675	19.792	0.68381	0.51481
28.675	20.125	0.82123	0.42869
28.675	20.458	0.92953	0.41427
28.675	20.792	1.0444	0.46303
28.675	21.125	1.1155	0.4743
28.675	21.458	1.1194	0.48487
28.675	21.792	1.1031	0.49001
28.675	22.125	1.1492	0.55025
28.675	22.458	1.3013	0.61624
28.675	22.792	1.4905	0.65917
28.675	23.125	1.6458	0.61116
28.675	23.458	1.772	0.50603
28.675	23.792	1.8124	0.49751
28.675	24.125	1.6814	0.57863
28.675	24.458	1.64	0.63878
28.675	24.792	1.7271	0.69531
28.675	25.125	1.8296	0.75886
28.675	25.458	1.9781	0.80288
28.675	25.792	2.2713	0.77349
28.675	26.125	2.713	0.62734
28.675	26.458	3.0343	0.50343
28.675	26.792	3.3417	0.32974
28.675	27.125	3.7197	0.098272
28.675	27.458	4.0386	-0.058725
28.675	27.792	4.2799	-0.11336
28.675	28.125	4.4359	-0.069601
28.675	28.458	4.4648	-0.0018942
28.675	28.792	4.2321	0.11357
28.675	29.125	3.8481	0.088467
28.675	29.458	3.6087	-0.18824
29.008	9.7917	-0.14536	0.22966
29.008	10.125	-0.1392	0.23288
29.008	10.458	-0.143	0.24061
29.008	10.792	-0.15347	0.24028
29.008	11.125	-0.16442	0.23134
29.008	11.458	-0.1743	0.2272
29.008	11.792	-0.18756	0.24362
29.008	12.125	-0.18399	0.24866
29.008	12.458	-0.17542	0.23486
29.008	12.792	-0.17054	0.23435
29.008	13.125	-0.18034	0.25091
29.008	13.458	-0.18889	0.26278
29.008	13.792	-0.18971	0.26528
29.008	14.125	-0.20684	0.29043
29.008	14.458	-0.23158	0.29425
29.008	14.792	-0.24314	0.28815
29.008	15.125	-0.24233	0.28265
29.008	15.458	-0.2657	0.28965
29.008	15.792	-0.29929	0.30768
29.008	16.125	-0.3386	0.33367
29.008	16.458	-0.36467	0.36503
29.008	16.792	-0.37497	0.4071
29.008	17.125	-0.35016	0.43924
29.008	17.458	-0.29904	0.46103
29.008	17.792	-0.24368	0.48998
29.008	18.125	-0.15961	0.48886
29.008	18.458	-0.021682	0.45705
29.008	18.792	0.16089	0.46009
29.008	19.125	0.36937	0.47218
29.008	19.458	0.56326	0.49371
29.008	19.792	0.76995	0.47696
29.008	20.125	0.92846	0.38773
29.008	20.458	1.0483	0.347
29.008	20.792	1.1543	0.37987
29.008	21.125	1.2098	0.39621
29.008	21.458	1.2166	0.38773
29.008	21.792	1.1883	0.39444
29.008	22.125	1.2374	0.45259
29.008	22.458	1.3939	0.48967
29.008	22.792	1.5439	0.54506
29.008	23.125	1.6577	0.55371
29.008	23.458	1.7794	0.49384
29.008	23.792	1.8203	0.48596
29.008	24.125	1.7372	0.51142
29.008	24.458	1.7139	0.57695
29.008	24.792	1.7305	0.68792
29.008	25.125	1.7901	0.75733
29.008	25.458	1.9652	0.75471
29.008	25.792	2.2474	0.75579
29.008	26.125	2.7267	0.66724
29.008	26.458	3.1572	0.53617
29.008	26.792	3.4543	0.34263
29.008	27.125	3.803	0.11984
29.008	27.458	4.0657	0.0079683
29.008	27.792	4.2396	-0.0070393
29.008	28.125	4.3826	0.048994
29.008	28.458	4.4193	0.10664
29.008	28.792	4.2938	0.15888
29.008	29.125	3.9836	0.10121
29.008	29.458	3.8808	-0.19603
29.342	9.7917	-0.14886	0.22543
29.342	10.125	-0.14389	0.23343
29.342	10.458	-0.14288	0.23319
29.342	10.792	-0.15124	0.23106
29.342	11.125	-0.16334	0.22102
29.342	11.458	-0.1785	0.21733
29.342	11.792	-0.18471	0.23262
29.342	12.125	-0.16963	0.23558
29.342	12.458	-0.16418	0.21736
29.342	12.792	-0.1641	0.21989
29.342	13.125	-0.18244	0.23715
29.342	13.458	-0.20378	0.23914
29.342	13.792	-0.20637	0.24022
29.342	14.125	-0.22601	0.26176
29.342	14.458	-0.24918	0.27348
29.342	14.792	-0.26008	0.2687
29.342	15.125	-0.25602	0.26083
29.342	15.458	-0.27666	0.26464
29.342	15.792	-0.3148	0.28791
29.342	16.125	-0.36021	0.30096
29.342	16.458	-0.39381	0.317
29.342	16.792	-0.40894	0.3466
29.342	17.125	-0.37479	0.37616
29.342	17.458	-0.31729	0.38304
29.342	17.792	-0.24358	0.40556
29.342	18.125	-0.1337	0.41203
29.342	18.458	0.019362	0.38937
29.342	18.792	0.21103	0.37257
29.342	19.125	0.4261	0.38929
29.342	19.458	0.63225	0.41359
29.342	19.792	0.84	0.41302
29.342	20.125	1.0135	0.36515
29.342	20.458	1.1362	0.33091
29.342	20.792	1.229	0.34927
29.342	21.125	1.2548	0.33605
29.342	21.458	1.2595	0.30518
29.342	21.792	1.246	0.3053
29.342	22.125	1.2729	0.34597
29.342	22.458	1.4165	0.37948
29.342	22.792	1.5614	0.45783
29.342	23.125	1.6843	0.54084
29.342	23.458	1.7197	0.54285
29.342	23.792	1.7161	0.53542
29.342	24.125	1.7583	0.51057
29.342	24.458	1.822	0.49796
29.342	24.792	1.7909	0.61113
29.342	25.125	1.8322	0.6632
29.342	25.458	2.0058	0.69488
29.342	25.792	2.3243	0.7055
29.342	26.125	2.8476	0.54097
29.342	26.458	3.3204	0.38906
29.342	26.792	3.6086	0.19671
29.342	27.125	3.8476	0.05503
29.342	27.458	4.0643	0.0083085
29.342	27.792	4.1972	0.002663
29.342	28.125	4.3175	0.063403
29.342	28.458	4.3457	0.16369
29.342	28.792	4.3337	0.17029
29.342	29.125	3.9995	0.0019993
29.342	29.458	3.7164	-0.54628
29.675	9.7917	-0.15868	0.20995
29.675	10.125	-0.1586	0.22222
29.675	10.458	-0.15201	0.22388
29.675	10.792	-0.15554	0.22802
29.675	11.125	-0.17039	0.22038
29.675	11.458	-0.18276	0.21421
29.675	11.792	-0.177	0.22917
29.675	12.125	-0.16202	0.2327
29.675	12.458	-0.17211	0.21327
29.675	12.792	-0.185	0.20561
29.675	13.125	-0.19914	0.22225
29.675	13.458	-0.21723	0.21941
29.675	13.792	-0.21851	0.21836
29.675	14.125	-0.23499	0.23409
29.675	14.458	-0.25742	0.2426
29.675	14.792	-0.2655	0.24183
29.675	15.125	-0.26181	0.237
29.675	15.458	-0.27265	0.25731
29.675	15.792	-0.31359	0.29508
29.675	16.125	-0.36371	0.29087
29.675	16.458	-0.40399	0.29207
29.675	16.792	-0.42127	0.30142
29.675	17.125	-0.39006	0.32196
29.675	17.458	-0.33216	0.31822
29.675	17.792	-0.24314	0.33143
29.675	18.125	-0.10457	0.35148
29.675	18.458	0.069133	0.33651
29.675	18.792	0.25332	0.30757
29.675	19.125	0.46138	0.33326
29.675	19.458	0.66831	0.34754
29.675	19.792	0.86568	0.32483
29.675	20.125	1.0574	0.29996
29.675	20.458	1.2235	0.27421
29.675	20.792	1.2998	0.31386
29.675	21.125	1.3024	0.29188
29.675	21.458	1.2607	0.25032
29.675	21.792	1.2322	0.26391
29.675	22.125	1.2535	0.2812
29.675	22.458	1.3704	0.3171
29.675	22.792	1.5324	0.3939
29.675	23.125	1.6408	0.54647
29.675	23.458	1.6196	0.65773
29.675	23.792	1.6376	0.65051
29.675	24.125	1.6986	0.52613
29.675	24.458	1.7732	0.47946
29.675	24.792	1.8023	0.50334
29.675	25.125	1.8918	0.50602
29.675	25.458	2.0734	0.56088
29.675	25.792	2.4124	0.53989
29.675	26.125	2.955	0.34572
29.675	26.458	3.4612	0.15975
29.675	26.792	3.7629	0.014895
29.675	27.125	3.9725	-0.081159
29.675	27.458	4.1128	-0.094558
29.675	27.792	4.1812	-0.061713
29.675	28.125	4.2981	-0.067451
29.675	28.458	4.3293	0.011729
29.675	28.792	4.3408	0.0040023
29.675	29.125	3.98	-0.34418
29.675	29.458	3.5739	-1.3598
30.008	9.7917	-0.16561	0.19565
30.008	10.125	-0.16824	0.20528
30.008	10.458	-0.16429	0.21432
30.008	10.792	-0.16863	0.22298
30.008	11.125	-0.17967	0.22184
30.008	11.458	-0.18643	0.21606
30.008	11.792	-0.17681	0.22403
30.008	12.125	-0.16646	0.22586
30.008	12.458	-0.18208	0.20916
30.008	12.792	-0.19916	0.19814
30.008	13.125	-0.21342	0.20737
30.008	13.458	-0.2311	0.20726
30.008	13.792	-0.23033	0.21084
30.008	14.125	-0.2382	0.21627
30.008	14.458	-0.25137	0.21524
30.008	14.792	-0.26096	0.21407
30.008	15.125	-0.2706	0.21709
30.008	15.458	-0.2833	0.23497
30.008	15.792	-0.32193	0.26232
30.008	16.125	-0.37891	0.26995
30.008	16.458	-0.41953	0.27807
30.008	16.792	-0.43141	0.25752
30.008	17.125	-0.40844	0.25525
30.008	17.458	-0.34441	0.25359
30.008	17.792	-0.25157	0.27093
30.008	18.125	-0.10689	0.28844
30.008	18.458	0.082819	0.28615
30.008	18.792	0.28594	0.26785
30.008	19.125	0.51795	0.27544
30.008	19.458	0.75466	0.28399
30.008	19.792	0.96006	0.25768
30.008	20.125	1.1486	0.2543
30.008	20.458	1.2828	0.25385
30.008	20.792	1.3533	0.29018
30.008	21.125	1.3708	0.26495
30.008	21.458	1.3445	0.23378
30.008	21.792	1.313	0.26662
30.008	22.125	1.3352	0.27945
30.008	22.458	1.4151	0.33111
30.008	22.792	1.5094	0.42401
30.008	23.125	1.558	0.58483
30.008	23.458	1.5446	0.72063
30.008	23.792	1.6094	0.67153
30.008	24.125	1.6426	0.57089
30.008	24.458	1.7071	0.55195
30.008	24.792	1.827	0.49522
30.008	25.125	1.947	0.45159
30.008	25.458	2.0647	0.47572
30.008	25.792	2.4086	0.42036
30.008	26.125	2.9549	0.25315
30.008	26.458	3.4868	0.087575
30.008	26.792	3.7969	-0.0042487
30.008	27.125	3.9973	-0.033179
30.008	27.458	4.0827	-0.011772
30.008	27.792	4.2092	0.0039493
30.008	28.125	4.3015	-0.034728
30.008	28.458	4.3402	0.0093466
30.008	28.792	4.3327	0.012743
30.008	29.125	4.1097	-0.31901
30.008	29.458	4.0437	-1.2785
30.342	9.7917	-0.16003	0.19488
30.342	10.125	-0.1619	0.19559
30.342	10.458	-0.16464	0.20776
30.342	10.792	-0.16661	0.21094
30.342	11.125	-0.17483	0.20828
30.342	11.458	-0.18331	0.21199
30.342	11.792	-0.18218	0.21465
30.342	12.125	-0.17869	0.21204
30.342	12.458	-0.18656	0.20117
30.342	12.792	-0.19629	0.19587
30.342	13.125	-0.20574	0.19645
30.342	13.458	-0.22193	0.19111
30.342	13.792	-0.22821	0.1953
30.342	14.125	-0.23939	0.20411
30.342	14.458	-0.25677	0.20713
30.342	14.792	-0.27114	0.20124
30.342	15.125	-0.29083	0.20024
30.342	15.458	-0.31034	0.20452
30.342	15.792	-0.34632	0.21214
30.342	16.125	-0.41076	0.2182
30.342	16.458	-0.45149	0.22613
30.342	16.792	-0.45007	0.20528
30.342	17.125	-0.42796	0.19773
30.342	17.458	-0.36403	0.19449
30.342	17.792	-0.27845	0.19414
30.342	18.125	-0.15784	0.19798
30.342	18.458	0.033478	0.22399
30.342	18.792	0.28272	0.21028
30.342	19.125	0.5565	0.23602
30.342	19.458	0.83462	0.25045
30.342	19.792	1.067	0.23128
30.342	20.125	1.2301	0.25818
30.342	20.458	1.3608	0.27861
30.342	20.792	1.4385	0.30355
30.342	21.125	1.4732	0.29375
30.342	21.458	1.4539	0.25797
30.342	21.792	1.4217	0.26601
30.342	22.125	1.4162	0.32364
30.342	22.458	1.4346	0.40291
30.342	22.792	1.4723	0.5173
30.342	23.125	1.5159	0.67655
30.342	23.458	1.5334	0.8233
30.342	23.792	1.6605	0.7468
30.342	24.125	1.7051	0.64709
30.342	24.458	1.7602	0.63271
30.342	24.792	1.8726	0.52561
30.342	25.125	1.9407	0.46041
30.342	25.458	2.0764	0.47407
30.342	25.792	2.3893	0.43281
30.342	26.125	2.9277	0.28444
30.342	26.458	3.4736	0.11884
30.342	26.792	3.796	0.054622
30.342	27.125	3.9798	0.044136
30.342	27.458	4.079	0.099589
30.342	27.792	4.1912	0.13482
30.342	28.125	4.254	0.13095
30.342	28.458	4.2937	0.13991
30.342	28.792	4.2928	0.082323
30.342	29.125	4.1034	-0.092876
30.342	29.458	3.9456	-0.61464
30.675	9.7917	-0.15394	0.19649
30.675	10.125	-0.15176	0.20029
30.675	10.458	-0.15259	0.20843
30.675	10.792	-0.15248	0.19997
30.675	11.125	-0.16785	0.18497
30.675	11.458	-0.17792	0.18096
30.675	11.792	-0.18304	0.19135
30.675	12.125	-0.18331	0.20054
30.675	12.458	-0.19058	0.19874
30.675	12.792	-0.19521	0.19254
30.675	13.125	-0.19599	0.18844
30.675	13.458	-0.2079	0.18386
30.675	13.792	-0.22173	0.18891
30.675	14.125	-0.23752	0.19428
30.675	14.458	-0.26371	0.19218
30.675	14.792	-0.29094	0.18858
30.675	15.125	-0.30809	0.18557
30.675	15.458	-0.33111	0.18464
30.675	15.792	-0.36538	0.18075
30.675	16.125	-0.43101	0.17573
30.675	16.458	-0.47579	0.17519
30.675	16.792	-0.47129	0.16628
30.675	17.125	-0.4372	0.15725
30.675	17.458	-0.37338	0.14124
30.675	17.792	-0.29454	0.11208
30.675	18.125	-0.17589	0.10417
30.675	18.458	0.010769	0.13454
30.675	18.792	0.25238	0.13429
30.675	19.125	0.53257	0.17374
30.675	19.458	0.82799	0.1939
30.675	19.792	1.0728	0.18307
30.675	20.125	1.2508	0.2242
30.675	20.458	1.4148	0.23725
30.675	20.792	1.5087	0.26325
30.675	21.125	1.5668	0.27005
30.675	21.458	1.525	0.25196
30.675	21.792	1.5016	0.28507
30.675	22.125	1.479	0.36883
30.675	22.458	1.4587	0.45989
30.675	22.792	1.4681	0.55096
30.675	23.125	1.5164	0.70384
30.675	23.458	1.5622	0.8221
30.675	23.792	1.7388	0.74183
30.675	24.125	1.7965	0.64198
30.675	24.458	1.8268	0.62598
30.675	24.792	1.9369	0.52094
30.675	25.125	1.9829	0.436
30.675	25.458	2.1068	0.43252
30.675	25.792	2.4103	0.359
30.675	26.125	2.9536	0.15473
30.675	26.458	3.4891	-0.017878
30.675	26.792	3.8185	-0.010432
30.675	27.125	3.973	0.0096251
30.675	27.458	4.0527	0.055243
30.675	27.792	4.1785	0.10201
30.675	28.125	4.2219	0.11008
30.675	28.458	4.2881	0.10518
30.675	28.792	4.2356	0.041287
30.675	29.125	3.9516	-0.047834
30.675	29.458	3.6965	-0.18788
31.008	9.7917	-0.13506	0.19352
31.008	10.125	-0.13629	0.19388
31.008	10.458	-0.13979	0.18633
31.008	10.792	-0.14906	0.17728
31.008	11.125	-0.16958	0.16971
31.008	11.458	-0.18331	0.16265
31.008	11.792	-0.19132	0.17551
31.008	12.125	-0.19005	0.19119
31.008	12.458	-0.19882	0.1904
31.008	12.792	-0.20416	0.18152
31.008	13.125	-0.2012	0.17899
31.008	13.458	-0.20958	0.18359
31.008	13.792	-0.22587	0.18953
31.008	14.125	-0.23669	0.18149
31.008	14.458	-0.25964	0.17062
31.008	14.792	-0.28614	0.16748
31.008	15.125	-0.29828	0.17451
31.008	15.458	-0.33208	0.17584
31.008	15.792	-0.37536	0.16555
31.008	16.125	-0.43227	0.15135
31.008	16.458	-0.48199	0.14013
31.008	16.792	-0.48775	0.13797
31.008	17.125	-0.45659	0.12583
31.008	17.458	-0.38985	0.10219
31.008	17.792	-0.29846	0.068355
31.008	18.125	-0.18835	0.049041
31.008	18.458	-0.0030177	0.064198
31.008	18.792	0.2185	0.064064
31.008	19.125	0.48955	0.075007
31.008	19.458	0.76686	0.10481
31.008	19.792	1.0418	0.11137
31.008	20.125	1.2952	0.12885
31.008	20.458	1.5049	0.1342
31.008	20.792	1.5897	0.1674
31.008	21.125	1.6431	0.19018
31.008	21.458	1.6132	0.23058
31.008	21.792	1.5758	0.2692
31.008	22.125	1.5609	0.34353
31.008	22.458	1.5118	0.47976
31.008	22.792	1.454	0.56592
31.008	23.125	1.5268	0.69401
31.008	23.458	1.6256	0.7946
31.008	23.792	1.7492	0.76638
31.008	24.125	1.8354	0.65886
31.008	24.458	1.9101	0.57633
31.008	24.792	2.0054	0.45394
31.008	25.125	2.0854	0.40754
31.008	25.458	2.2203	0.37191
31.008	25.792	2.5027	0.26716
31.008	26.125	2.956	0.098307
31.008	26.458	3.4662	-0.093338
31.008	26.792	3.7957	-0.078205
31.008	27.125	3.9561	-0.021786
31.008	27.458	4.0156	-0.0010238
31.008	27.792	4.1477	0.010056
31.008	28.125	4.2726	0.0080086
31.008	28.458	4.3265	0.0054607
31.008	28.792	4.2709	-0.010451
31.008	29.125	3.9418	-0.14955
31.008	29.458	3.5164	-0.31267
31.342	9.7917	-0.12353	0.18621
31.342	10.125	-0.13018	0.17554
31.342	10.458	-0.13723	0.16436
31.342	10.792	-0.14754	0.15739
31.342	11.125	-0.15797	0.1614
31.342	11.458	-0.16682	0.163
31.342	11.792	-0.17606	0.16813
31.342	12.125	-0.18813	0.17419
31.342	12.458	-0.20664	0.16944
31.342	12.792	-0.21229	0.16314
31.342	13.125	-0.20769	0.16504
31.342	13.458	-0.21699	0.17951
31.342	13.792	-0.23067	0.18752
31.342	14.125	-0.23957	0.18161
31.342	14.458	-0.25723	0.16323
31.342	14.792	-0.28082	0.13897
31.342	15.125	-0.29991	0.14722
31.342	15.458	-0.33589	0.1518
31.342	15.792	-0.37796	0.15651
31.342	16.125	-0.42422	0.13644
31.342	16.458	-0.47189	0.10055
31.342	16.792	-0.49693	0.083952
31.342	17.125	-0.48198	0.087548
31.342	17.458	-0.42666	0.074472
31.342	17.792	-0.32382	0.039408
31.342	18.125	-0.19202	0.0054576
31.342	18.458	-0.016754	-0.0067322
31.342	18.792	0.19181	-0.014791
31.342	19.125	0.43955	-0.025665
31.342	19.458	0.7011	-0.00060792
31.342	19.792	1.0068	0.036968
31.342	20.125	1.2817	0.050953
31.342	20.458	1.5098	0.080728
31.342	20.792	1.6455	0.087299
31.342	21.125	1.6975	0.091182
31.342	21.458	1.6657	0.12965
31.342	21.792	1.6271	0.16524
31.342	22.125	1.64	0.21712
31.342	22.458	1.5847	0.40525
31.342	22.792	1.5172	0.52667
31.342	23.125	1.5867	0.6198
31.342	23.458	1.6976	0.73304
31.342	23.792	1.8187	0.76564
31.342	24.125	1.9106	0.65341
31.342	24.458	1.9904	0.56057
31.342	24.792	2.0971	0.45046
31.342	25.125	2.1741	0.35169
31.342	25.458	2.2996	0.2637
31.342	25.792	2.5172	0.15188
31.342	26.125	2.9718	-0.010013
31.342	26.458	3.475	-0.16485
31.342	26.792	3.7816	-0.15308
31.342	27.125	3.985	-0.12003
31.342	27.458	4.0462	-0.12359
31.342	27.792	4.1453	-0.11953
31.342	28.125	4.2781	-0.12401
31.342	28.458	4.3512	-0.085648
31.342	28.792	4.3073	-0.054054
31.342	29.125	3.98	-0.18156
31.342	29.458	3.5326	-0.47072
31.675	9.7917	-0.13115	0.16655
31.675	10.125	-0.12977	0.15729
31.675	10.458	-0.1334	0.15918
31.675	10.792	-0.13608	0.15819
31.675	11.125	-0.13767	0.16221
31.675	11.458	-0.14332	0.16725
31.675	11.792	-0.15865	0.16657
31.675	12.125	-0.17988	0.16372
31.675	12.458	-0.19986	0.15997
31.675	12.792	-0.20648	0.15494
31.675	13.125	-0.20674	0.15222
31.675	13.458	-0.22016	0.15762
31.675	13.792	-0.23567	0.1636
31.675	14.125	-0.24928	0.16191
31.675	14.458	-0.25489	0.13883
31.675	14.792	-0.26941	0.11461
31.675	15.125	-0.29544	0.12559
31.675	15.458	-0.33085	0.13608
31.675	15.792	-0.37413	0.14696
31.675	16.125	-0.41415	0.12509
31.675	16.458	-0.45753	0.070743
31.675	16.792	-0.49225	0.045898
31.675	17.125	-0.48886	0.037343
31.675	17.458	-0.45241	0.02284
31.675	17.792	-0.35364	-0.027278
31.675	18.125	-0.20515	-0.07141
31.675	18.458	-0.022021	-0.099079
31.675	18.792	0.17725	-0.12042
31.675	19.125	0.42433	-0.1376
31.675	19.458	0.68758	-0.12684
31.675	19.792	0.94514	-0.074911
31.675	20.125	1.1979	-0.023787
31.675	20.458	1.4565	0.035552
31.675	20.792	1.652	0.040714
31.675	21.125	1.7137	0.022764
31.675	21.458	1.7013	0.0028648
31.675	21.792	1.653	0.027466
31.675	22.125	1.6431	0.10911
31.675	22.458	1.5882	0.29638
31.675	22.792	1.541	0.41927
31.675	23.125	1.6029	0.48497
31.675	23.458	1.7122	0.61517
31.675	23.792	1.8893	0.67117
31.675	24.125	2.0124	0.62643
31.675	24.458	2.0692	0.57676
31.675	24.792	2.1848	0.4244
31.675	25.125	2.2975	0.28375
31.675	25.458	2.4366	0.16952
31.675	25.792	2.5909	-0.016308
31.675	26.125	3.0061	-0.20401
31.675	26.458	3.4827	-0.34425
31.675	26.792	3.8126	-0.39267
31.675	27.125	3.9663	-0.31994
31.675	27.458	4.0109	-0.26834
31.675	27.792	4.0773	-0.30048
31.675	28.125	4.1696	-0.27387
31.675	28.458	4.267	-0.2211
31.675	28.792	4.1839	-0.16122
31.675	29.125	3.7894	-0.16935
31.675	29.458	3.3296	-0.21175
32.008	9.7917	-0.13446	0.15997
32.008	10.125	-0.13191	0.15353
32.008	10.458	-0.13043	0.16793
32.008	10.792	-0.12929	0.17344
32.008	11.125	-0.13387	0.17229
32.008	11.458	-0.14482	0.17207
32.008	11.792	-0.16668	0.16434
32.008	12.125	-0.18154	0.15442
32.008	12.458	-0.19523	0.15436
32.008	12.792	-0.19386	0.15447
32.008	13.125	-0.19242	0.14902
32.008	13.458	-0.21397	0.1387
32.008	13.792	-0.22717	0.1351
32.008	14.125	-0.23756	0.13665
32.008	14.458	-0.24126	0.12151
32.008	14.792	-0.25761	0.10819
32.008	15.125	-0.28977	0.11271
32.008	15.458	-0.32229	0.11768
32.008	15.792	-0.36603	0.11461
32.008	16.125	-0.41502	0.091798
32.008	16.458	-0.45414	0.050922
32.008	16.792	-0.47231	0.018069
32.008	17.125	-0.45526	-0.024238
32.008	17.458	-0.415	-0.04551
32.008	17.792	-0.33082	-0.10418
32.008	18.125	-0.19408	-0.16771
32.008	18.458	-0.026692	-0.21041
32.008	18.792	0.16655	-0.22135
32.008	19.125	0.42248	-0.22951
32.008	19.458	0.68867	-0.23725
32.008	19.792	0.89491	-0.20313
32.008	20.125	1.1299	-0.15985
32.008	20.458	1.4008	-0.098394
32.008	20.792	1.616	-0.056646
32.008	21.125	1.7132	-0.09592
32.008	21.458	1.7269	-0.126
32.008	21.792	1.6898	-0.11184
32.008	22.125	1.6585	-0.031991
32.008	22.458	1.6095	0.14326
32.008	22.792	1.5846	0.22773
32.008	23.125	1.6522	0.30081
32.008	23.458	1.7997	0.41081
32.008	23.792	1.9901	0.48151
32.008	24.125	2.1762	0.48934
32.008	24.458	2.2277	0.50806
32.008	24.792	2.2668	0.32532
32.008	25.125	2.3939	0.1666
32.008	25.458	2.5626	-0.044069
32.008	25.792	2.6957	-0.25193
32.008	26.125	3.0501	-0.41779
32.008	26.458	3.464	-0.51328
32.008	26.792	3.7702	-0.59378
32.008	27.125	3.8869	-0.53963
32.008	27.458	3.9632	-0.48862
32.008	27.792	4.0451	-0.534
32.008	28.125	4.0739	-0.49446
32.008	28.458	4.169	-0.45187
32.008	28.792	4.077	-0.38478
32.008	29.125	3.6656	-0.29592
32.008	29.458	3.1729	-0.15801
32.342	9.7917	-0.13306	0.15665
32.342	10.125	-0.13892	0.15296
32.342	10.458	-0.14746	0.16537
32.342	10.792	-0.14964	0.16799
32.342	11.125	-0.15824	0.16119
32.342	11.458	-0.16126	0.15475
32.342	11.792	-0.16983	0.14101
32.342	12.125	-0.18283	0.13822
32.342	12.458	-0.19883	0.14251
32.342	12.792	-0.19209	0.14578
32.342	13.125	-0.18476	0.1384
32.342	13.458	-0.20246	0.12976
32.342	13.792	-0.21005	0.12907
32.342	14.125	-0.2177	0.1283
32.342	14.458	-0.22717	0.11165
32.342	14.792	-0.2521	0.11043
32.342	15.125	-0.28849	0.092181
32.342	15.458	-0.3275	0.075697
32.342	15.792	-0.37298	0.069415
32.342	16.125	-0.41844	0.043711
32.342	16.458	-0.4516	0.015168
32.342	16.792	-0.45675	-0.026477
32.342	17.125	-0.43393	-0.092225
32.342	17.458	-0.36618	-0.12922
32.342	17.792	-0.25599	-0.18005
32.342	18.125	-0.12457	-0.24606
32.342	18.458	0.014691	-0.30558
32.342	18.792	0.16611	-0.30827
