x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	1.6313	0.14004
28.008	25.125	1.7424	0.26068
28.008	25.458	1.839	0.22252
28.008	25.792	1.9832	0.12182
28.008	26.125	2.1368	0.12608
28.008	26.458	2.3787	0.14404
28.008	26.792	2.7034	0.10889
28.008	27.125	3.0103	0.025941
28.008	27.458	3.3474	0.031117
28.008	27.792	3.5551	0.025851
28.008	28.125	3.5715	0.066648
28.008	28.458	3.5398	0.094069
28.008	28.792	3.3477	0.19236
28.008	29.125	3.127	0.16336
28.008	29.458	3.1729	-0.21149
28.342	9.7917	-0.11637	0.36047
28.342	10.125	-0.11701	0.36093
28.342	10.458	-0.10819	0.35213
28.342	10.792	-0.10237	0.34502
28.342	11.125	-0.10406	0.33688
28.342	11.458	-0.11221	0.32976
28.342	11.792	-0.12253	0.32487
28.342	12.125	-0.1139	0.31804
28.342	12.458	-0.10731	0.32087
28.342	12.792	-0.098561	0.34002
28.342	13.125	-0.095943	0.35531
28.342	13.458	-0.11743	0.36448
28.342	13.792	-0.12521	0.36199
28.342	14.125	-0.11139	0.35362
28.342	14.458	-0.095239	0.34723
28.342	14.792	-0.082011	0.35905
28.342	15.125	-0.068323	0.36646
28.342	15.458	-0.068076	0.38255
28.342	15.792	-0.06156	0.39099
28.342	16.125	-0.054775	0.39056
28.342	16.458	-0.050844	0.41079
28.342	16.792	-0.045505	0.43585
28.342	17.125	-0.026643	0.46763
28.342	17.458	1.2619e-05	0.51912
28.342	17.792	-0.0021999	0.55629
28.342	18.125	-0.04446	0.60298
28.342	18.458	-0.047618	0.66384
28.342	18.792	-0.012822	0.71153
28.342	19.125	0.034287	0.7698
28.342	19.458	0.094215	0.8528
28.342	19.792	0.20332	0.89558
28.342	20.125	0.33406	0.86952
28.342	20.458	0.48536	0.83702
28.342	20.792	0.63913	0.76398
28.342	21.125	0.81415	0.63496
28.342	21.458	0.9045	0.55103
28.342	21.792	0.85483	0.53555
28.342	22.125	0.84938	0.51981
28.342	22.458	0.95401	0.4284
28.342	22.792	1.171	0.2624
28.342	23.125	1.3926	0.11467
28.342	23.458	1.5555	-0.0035683
28.342	23.792	1.6694	0.050714
28.342	24.125	1.7206	0.11185
28.342	24.458	1.6911	0.19096
28.342	24.792	1.6803	0.25605
28.342	25.125	1.7981	0.28199
28.342	25.458	1.867	0.28067
28.342	25.792	1.9862	0.22831
28.342	26.125	2.1519	0.12715
28.342	26.458	2.3298	0.18269
28.342	26.792	2.619	0.1885
28.342	27.125	2.8971	0.16807
28.342	27.458	3.1522	0.19385
28.342	27.792	3.392	0.14809
28.342	28.125	3.5114	0.13363
28.342	28.458	3.5369	0.17761
28.342	28.792	3.383	0.25536
28.342	29.125	3.394	0.2744
28.342	29.458	4.0153	-0.011447
28.675	9.7917	-0.10929	0.36084
28.675	10.125	-0.10554	0.3534
28.675	10.458	-0.090078	0.35132
28.675	10.792	-0.088751	0.34989
28.675	11.125	-0.10152	0.33481
28.675	11.458	-0.10834	0.32898
28.675	11.792	-0.11588	0.33336
28.675	12.125	-0.11725	0.32875
28.675	12.458	-0.10716	0.33036
28.675	12.792	-0.097299	0.34206
28.675	13.125	-0.099033	0.35341
28.675	13.458	-0.11768	0.35784
28.675	13.792	-0.12183	0.35296
28.675	14.125	-0.11024	0.35494
28.675	14.458	-0.099893	0.35776
28.675	14.792	-0.088424	0.37018
28.675	15.125	-0.073312	0.38139
28.675	15.458	-0.070488	0.39796
28.675	15.792	-0.071518	0.40771
28.675	16.125	-0.070909	0.41678
28.675	16.458	-0.076003	0.44526
28.675	16.792	-0.073036	0.49246
28.675	17.125	-0.047158	0.52798
28.675	17.458	-0.020852	0.57485
28.675	17.792	-0.035769	0.61175
28.675	18.125	-0.081606	0.66908
28.675	18.458	-0.096581	0.74146
28.675	18.792	-0.068821	0.81164
28.675	19.125	-0.01043	0.88583
28.675	19.458	0.097213	0.93498
28.675	19.792	0.25158	0.94559
28.675	20.125	0.40875	0.91962
28.675	20.458	0.54994	0.89735
28.675	20.792	0.68754	0.84372
28.675	21.125	0.83619	0.74946
28.675	21.458	0.88965	0.68897
28.675	21.792	0.85931	0.66193
28.675	22.125	0.86351	0.59907
28.675	22.458	1.003	0.46892
28.675	22.792	1.2163	0.31172
28.675	23.125	1.3999	0.17741
28.675	23.458	1.5841	0.098476
28.675	23.792	1.7228	0.1482
28.675	24.125	1.7808	0.22338
28.675	24.458	1.7012	0.30246
28.675	24.792	1.6364	0.33056
28.675	25.125	1.7668	0.32902
28.675	25.458	1.9191	0.35717
28.675	25.792	2.0814	0.29532
28.675	26.125	2.2326	0.19071
28.675	26.458	2.3202	0.22842
28.675	26.792	2.5051	0.25292
28.675	27.125	2.8103	0.29209
28.675	27.458	3.1623	0.29958
28.675	27.792	3.4147	0.27139
28.675	28.125	3.5189	0.25842
28.675	28.458	3.478	0.26867
28.675	28.792	3.3414	0.29813
28.675	29.125	3.2668	0.2548
28.675	29.458	3.4751	-0.10165
29.008	9.7917	-0.11124	0.34342
29.008	10.125	-0.10366	0.33733
29.008	10.458	-0.081964	0.34508
29.008	10.792	-0.085124	0.3463
29.008	11.125	-0.10516	0.32911
29.008	11.458	-0.10778	0.32527
29.008	11.792	-0.1098	0.33048
29.008	12.125	-0.12068	0.32467
29.008	12.458	-0.11393	0.31975
29.008	12.792	-0.10302	0.32849
29.008	13.125	-0.10335	0.34591
29.008	13.458	-0.12058	0.34267
29.008	13.792	-0.12122	0.34104
29.008	14.125	-0.10841	0.35757
29.008	14.458	-0.10191	0.37177
29.008	14.792	-0.098692	0.37854
29.008	15.125	-0.084261	0.38485
29.008	15.458	-0.072843	0.40503
29.008	15.792	-0.078771	0.42258
29.008	16.125	-0.091239	0.43622
29.008	16.458	-0.093756	0.47157
29.008	16.792	-0.091122	0.53416
29.008	17.125	-0.06788	0.58884
29.008	17.458	-0.053594	0.63906
29.008	17.792	-0.086675	0.6747
29.008	18.125	-0.13282	0.74247
29.008	18.458	-0.14586	0.82943
29.008	18.792	-0.10918	0.91013
29.008	19.125	-0.026664	0.98596
29.008	19.458	0.11556	0.99265
29.008	19.792	0.28617	1.0092
29.008	20.125	0.42447	0.9969
29.008	20.458	0.55694	0.96177
29.008	20.792	0.72673	0.88444
29.008	21.125	0.86806	0.81612
29.008	21.458	0.92562	0.74798
29.008	21.792	0.95221	0.71656
29.008	22.125	0.94623	0.6744
29.008	22.458	1.0592	0.55822
29.008	22.792	1.2367	0.41958
29.008	23.125	1.3808	0.33133
29.008	23.458	1.5528	0.25271
29.008	23.792	1.6757	0.26057
29.008	24.125	1.8022	0.32055
29.008	24.458	1.7787	0.37514
29.008	24.792	1.6687	0.42097
29.008	25.125	1.7652	0.42761
29.008	25.458	1.9872	0.45987
29.008	25.792	2.1654	0.38665
29.008	26.125	2.379	0.30815
29.008	26.458	2.5364	0.23353
29.008	26.792	2.6678	0.21402
29.008	27.125	2.9088	0.26417
29.008	27.458	3.2253	0.28338
29.008	27.792	3.4329	0.35303
29.008	28.125	3.4973	0.33133
29.008	28.458	3.4831	0.34195
29.008	28.792	3.3994	0.36197
29.008	29.125	3.1825	0.21958
29.008	29.458	2.8419	-0.19227
29.342	9.7917	-0.1113	0.33405
29.342	10.125	-0.106	0.31878
29.342	10.458	-0.091821	0.32161
29.342	10.792	-0.095764	0.33219
29.342	11.125	-0.10819	0.32806
29.342	11.458	-0.10178	0.32405
29.342	11.792	-0.099499	0.32638
29.342	12.125	-0.10934	0.31696
29.342	12.458	-0.10533	0.30822
29.342	12.792	-0.099572	0.31363
29.342	13.125	-0.1085	0.33128
29.342	13.458	-0.12495	0.32616
29.342	13.792	-0.12478	0.3234
29.342	14.125	-0.12261	0.34722
29.342	14.458	-0.11375	0.35634
29.342	14.792	-0.11175	0.36168
29.342	15.125	-0.10548	0.37327
29.342	15.458	-0.1035	0.39511
29.342	15.792	-0.11414	0.41755
29.342	16.125	-0.12212	0.43348
29.342	16.458	-0.11689	0.4718
29.342	16.792	-0.12033	0.53468
29.342	17.125	-0.11259	0.60424
29.342	17.458	-0.10013	0.66133
29.342	17.792	-0.12888	0.71005
29.342	18.125	-0.17453	0.79467
29.342	18.458	-0.17328	0.89521
29.342	18.792	-0.1141	0.97926
29.342	19.125	-0.0057331	1.0396
29.342	19.458	0.1543	1.0181
29.342	19.792	0.33136	1.0183
29.342	20.125	0.44138	1.0192
29.342	20.458	0.56318	0.9777
29.342	20.792	0.75827	0.87615
29.342	21.125	0.8935	0.79269
29.342	21.458	0.94253	0.71921
29.342	21.792	1.0091	0.68613
29.342	22.125	1.0377	0.68045
29.342	22.458	1.1134	0.59588
29.342	22.792	1.2373	0.49132
29.342	23.125	1.369	0.41458
29.342	23.458	1.5368	0.33819
29.342	23.792	1.6122	0.35249
29.342	24.125	1.7613	0.45127
29.342	24.458	1.8014	0.49562
29.342	24.792	1.695	0.57308
29.342	25.125	1.7775	0.56914
29.342	25.458	2.0186	0.50705
29.342	25.792	2.2653	0.42114
29.342	26.125	2.4934	0.39024
29.342	26.458	2.6681	0.30642
29.342	26.792	2.7988	0.1943
29.342	27.125	3.0067	0.21241
29.342	27.458	3.2559	0.26331
29.342	27.792	3.4252	0.36943
29.342	28.125	3.5034	0.41865
29.342	28.458	3.4637	0.41116
29.342	28.792	3.3893	0.38573
29.342	29.125	3.1587	0.28116
29.342	29.458	2.7835	-0.0036049
29.675	9.7917	-0.11306	0.32796
29.675	10.125	-0.10835	0.31151
29.675	10.458	-0.10319	0.32016
29.675	10.792	-0.10003	0.33589
29.675	11.125	-0.11139	0.33762
29.675	11.458	-0.10886	0.32916
29.675	11.792	-0.10778	0.32335
29.675	12.125	-0.10836	0.31691
29.675	12.458	-0.10649	0.30521
29.675	12.792	-0.10447	0.31438
29.675	13.125	-0.11202	0.32447
29.675	13.458	-0.12143	0.32157
29.675	13.792	-0.12464	0.33231
29.675	14.125	-0.12765	0.35394
29.675	14.458	-0.11588	0.35646
29.675	14.792	-0.1148	0.35193
29.675	15.125	-0.12494	0.35204
29.675	15.458	-0.13374	0.37653
29.675	15.792	-0.15051	0.41423
29.675	16.125	-0.15739	0.44498
29.675	16.458	-0.15173	0.48546
29.675	16.792	-0.14948	0.541
29.675	17.125	-0.15459	0.61723
29.675	17.458	-0.14324	0.68645
29.675	17.792	-0.15242	0.74631
29.675	18.125	-0.18463	0.83589
29.675	18.458	-0.16527	0.93028
29.675	18.792	-0.082726	0.97607
29.675	19.125	0.04961	1.0254
29.675	19.458	0.20432	1.0123
29.675	19.792	0.38442	0.98913
29.675	20.125	0.51501	0.95694
29.675	20.458	0.62185	0.90254
29.675	20.792	0.78082	0.84172
29.675	21.125	0.87026	0.76735
29.675	21.458	0.87826	0.66514
29.675	21.792	0.98334	0.61599
29.675	22.125	1.0959	0.6043
29.675	22.458	1.2117	0.60047
29.675	22.792	1.2813	0.52951
29.675	23.125	1.3916	0.45812
29.675	23.458	1.539	0.39582
29.675	23.792	1.5764	0.43917
29.675	24.125	1.6596	0.5381
29.675	24.458	1.7256	0.63512
29.675	24.792	1.7146	0.65784
29.675	25.125	1.7976	0.6322
29.675	25.458	2.04	0.50538
29.675	25.792	2.3464	0.36287
29.675	26.125	2.6474	0.34585
29.675	26.458	2.7773	0.30201
29.675	26.792	2.8687	0.20214
29.675	27.125	3.059	0.17891
29.675	27.458	3.2791	0.18683
29.675	27.792	3.4056	0.30221
29.675	28.125	3.5078	0.34404
29.675	28.458	3.5243	0.29895
29.675	28.792	3.4723	0.29206
29.675	29.125	3.1368	0.23107
29.675	29.458	2.3839	-0.03952
30.008	9.7917	-0.11128	0.30346
30.008	10.125	-0.11307	0.30177
30.008	10.458	-0.11355	0.3204
30.008	10.792	-0.10507	0.33301
30.008	11.125	-0.11475	0.32993
30.008	11.458	-0.11105	0.32319
30.008	11.792	-0.11372	0.32327
30.008	12.125	-0.11077	0.31926
30.008	12.458	-0.10662	0.31312
30.008	12.792	-0.10277	0.31532
30.008	13.125	-0.10652	0.31991
30.008	13.458	-0.11603	0.32729
30.008	13.792	-0.11449	0.34201
30.008	14.125	-0.11244	0.35452
30.008	14.458	-0.10774	0.35069
30.008	14.792	-0.1171	0.34354
30.008	15.125	-0.13229	0.34266
30.008	15.458	-0.15221	0.37335
30.008	15.792	-0.18215	0.41931
30.008	16.125	-0.19222	0.45926
30.008	16.458	-0.19602	0.48794
30.008	16.792	-0.19851	0.53782
30.008	17.125	-0.19969	0.61316
30.008	17.458	-0.18191	0.69966
30.008	17.792	-0.18992	0.77743
30.008	18.125	-0.20939	0.8444
30.008	18.458	-0.17197	0.90202
30.008	18.792	-0.087029	0.94814
30.008	19.125	0.079693	0.99571
30.008	19.458	0.30243	0.9744
30.008	19.792	0.49716	0.93564
30.008	20.125	0.65387	0.88063
30.008	20.458	0.74	0.84306
30.008	20.792	0.86034	0.7926
30.008	21.125	0.95165	0.70445
30.008	21.458	1.001	0.58804
30.008	21.792	1.0443	0.52867
30.008	22.125	1.1443	0.53354
30.008	22.458	1.252	0.57476
30.008	22.792	1.3321	0.60134
30.008	23.125	1.3989	0.55717
30.008	23.458	1.4788	0.46774
30.008	23.792	1.5431	0.47969
30.008	24.125	1.6115	0.54478
30.008	24.458	1.6744	0.69342
30.008	24.792	1.7533	0.73354
30.008	25.125	1.8163	0.77625
30.008	25.458	2.0161	0.63339
30.008	25.792	2.3756	0.48126
30.008	26.125	2.6988	0.40426
30.008	26.458	2.8772	0.34137
30.008	26.792	2.9167	0.344
30.008	27.125	3.11	0.32774
30.008	27.458	3.3293	0.29294
30.008	27.792	3.4896	0.35522
30.008	28.125	3.5171	0.38485
30.008	28.458	3.5352	0.2985
30.008	28.792	3.5685	0.2736
30.008	29.125	3.2361	0.25747
30.008	29.458	2.8067	0.22282
30.342	9.7917	-0.11396	0.28474
30.342	10.125	-0.11146	0.28967
30.342	10.458	-0.10977	0.31623
30.342	10.792	-0.10544	0.32164
30.342	11.125	-0.11918	0.31266
30.342	11.458	-0.12044	0.31079
30.342	11.792	-0.12166	0.32012
30.342	12.125	-0.11949	0.32423
30.342	12.458	-0.11546	0.32204
30.342	12.792	-0.10143	0.3176
30.342	13.125	-0.11019	0.31711
30.342	13.458	-0.125	0.32065
30.342	13.792	-0.12448	0.32667
30.342	14.125	-0.12659	0.334
30.342	14.458	-0.12166	0.33796
30.342	14.792	-0.12457	0.34229
30.342	15.125	-0.13509	0.34151
30.342	15.458	-0.16175	0.36911
30.342	15.792	-0.2058	0.4107
30.342	16.125	-0.22569	0.43693
30.342	16.458	-0.24107	0.46011
30.342	16.792	-0.24961	0.50504
30.342	17.125	-0.24159	0.57489
30.342	17.458	-0.2181	0.66706
30.342	17.792	-0.21712	0.7557
30.342	18.125	-0.24745	0.81878
30.342	18.458	-0.20303	0.86361
30.342	18.792	-0.072708	0.88337
30.342	19.125	0.13036	0.89742
30.342	19.458	0.36464	0.88382
30.342	19.792	0.59141	0.86377
30.342	20.125	0.75	0.82093
30.342	20.458	0.83443	0.7784
30.342	20.792	0.95234	0.7357
30.342	21.125	1.0417	0.66841
30.342	21.458	1.105	0.55735
30.342	21.792	1.1259	0.48832
30.342	22.125	1.1775	0.48648
30.342	22.458	1.2475	0.55186
30.342	22.792	1.3561	0.65491
30.342	23.125	1.4523	0.66058
30.342	23.458	1.5507	0.62806
30.342	23.792	1.647	0.62464
30.342	24.125	1.7168	0.66905
30.342	24.458	1.7268	0.74548
30.342	24.792	1.827	0.78031
30.342	25.125	1.9674	0.81059
30.342	25.458	2.1297	0.76697
30.342	25.792	2.4163	0.677
30.342	26.125	2.737	0.59809
30.342	26.458	2.936	0.50543
30.342	26.792	2.9877	0.5021
30.342	27.125	3.1396	0.49663
30.342	27.458	3.4054	0.47572
30.342	27.792	3.5209	0.49022
30.342	28.125	3.576	0.49251
30.342	28.458	3.6082	0.43028
30.342	28.792	3.6188	0.3353
30.342	29.125	3.2317	0.25931
30.342	29.458	2.8519	0.25987
30.675	9.7917	-0.12083	0.27661
30.675	10.125	-0.10879	0.28469
30.675	10.458	-0.10193	0.30649
30.675	10.792	-0.10514	0.3
30.675	11.125	-0.1225	0.28434
30.675	11.458	-0.12288	0.28447
30.675	11.792	-0.1232	0.2982
30.675	12.125	-0.12874	0.31019
30.675	12.458	-0.12977	0.30854
30.675	12.792	-0.11283	0.30994
30.675	13.125	-0.12229	0.31246
30.675	13.458	-0.13678	0.30964
30.675	13.792	-0.13464	0.30807
30.675	14.125	-0.14201	0.32792
30.675	14.458	-0.14436	0.34154
30.675	14.792	-0.13638	0.34887
30.675	15.125	-0.13244	0.34394
30.675	15.458	-0.16237	0.37037
30.675	15.792	-0.21997	0.40101
30.675	16.125	-0.26136	0.40291
30.675	16.458	-0.28023	0.42089
30.675	16.792	-0.28708	0.4667
30.675	17.125	-0.2843	0.53126
30.675	17.458	-0.26761	0.60588
30.675	17.792	-0.276	0.68843
30.675	18.125	-0.29382	0.76117
30.675	18.458	-0.23087	0.81973
30.675	18.792	-0.067941	0.84047
30.675	19.125	0.1741	0.85891
30.675	19.458	0.44307	0.81116
30.675	19.792	0.69835	0.74005
30.675	20.125	0.87343	0.69925
30.675	20.458	0.95049	0.66505
30.675	20.792	1.0439	0.6429
30.675	21.125	1.1045	0.59921
30.675	21.458	1.155	0.50939
30.675	21.792	1.1727	0.46169
30.675	22.125	1.2005	0.46598
30.675	22.458	1.2047	0.54135
30.675	22.792	1.2862	0.68316
30.675	23.125	1.3808	0.75066
30.675	23.458	1.5476	0.69658
30.675	23.792	1.6314	0.68151
30.675	24.125	1.68	0.72767
30.675	24.458	1.7174	0.77756
30.675	24.792	1.78	0.82147
30.675	25.125	1.9336	0.83599
30.675	25.458	2.1516	0.78503
30.675	25.792	2.4215	0.7008
30.675	26.125	2.7157	0.65154
30.675	26.458	2.8955	0.56251
30.675	26.792	3.0046	0.52794
30.675	27.125	3.1676	0.4958
30.675	27.458	3.4136	0.52045
30.675	27.792	3.5475	0.54332
30.675	28.125	3.6077	0.51122
30.675	28.458	3.6705	0.44744
30.675	28.792	3.6605	0.36108
30.675	29.125	3.4024	0.25651
30.675	29.458	2.9438	0.093073
31.008	9.7917	-0.12779	0.26017
31.008	10.125	-0.11966	0.27184
31.008	10.458	-0.10571	0.27341
31.008	10.792	-0.10619	0.26963
31.008	11.125	-0.11929	0.27475
31.008	11.458	-0.12656	0.27588
31.008	11.792	-0.12726	0.28217
31.008	12.125	-0.13317	0.28953
31.008	12.458	-0.13733	0.28681
31.008	12.792	-0.12266	0.29247
31.008	13.125	-0.14291	0.30295
31.008	13.458	-0.15659	0.30361
31.008	13.792	-0.1447	0.30356
31.008	14.125	-0.14486	0.33346
31.008	14.458	-0.14992	0.34767
31.008	14.792	-0.14889	0.35206
31.008	15.125	-0.14781	0.35363
31.008	15.458	-0.17386	0.37879
31.008	15.792	-0.22577	0.39039
31.008	16.125	-0.27766	0.37616
31.008	16.458	-0.31122	0.39311
31.008	16.792	-0.32066	0.44124
31.008	17.125	-0.32134	0.48879
31.008	17.458	-0.31705	0.54302
31.008	17.792	-0.34237	0.61695
31.008	18.125	-0.3359	0.69599
31.008	18.458	-0.25497	0.76257
31.008	18.792	-0.088002	0.80066
31.008	19.125	0.19817	0.81077
31.008	19.458	0.51331	0.74894
31.008	19.792	0.8214	0.65879
31.008	20.125	1.0162	0.59194
31.008	20.458	1.1061	0.54989
31.008	20.792	1.1537	0.53306
31.008	21.125	1.1772	0.50725
31.008	21.458	1.1874	0.46675
31.008	21.792	1.1841	0.42624
31.008	22.125	1.1949	0.44284
31.008	22.458	1.1917	0.52142
31.008	22.792	1.2027	0.66566
31.008	23.125	1.2889	0.77899
31.008	23.458	1.508	0.7137
31.008	23.792	1.596	0.68619
31.008	24.125	1.6391	0.77699
31.008	24.458	1.6758	0.82416
31.008	24.792	1.744	0.90044
31.008	25.125	1.8923	0.88453
31.008	25.458	2.1432	0.80485
31.008	25.792	2.3941	0.71802
31.008	26.125	2.6205	0.67761
31.008	26.458	2.7898	0.59262
31.008	26.792	2.9288	0.56728
31.008	27.125	3.087	0.59614
31.008	27.458	3.3615	0.5926
31.008	27.792	3.5482	0.55676
31.008	28.125	3.6828	0.51227
31.008	28.458	3.7699	0.43856
31.008	28.792	3.7472	0.38995
31.008	29.125	3.4973	0.27221
31.008	29.458	3.024	-0.055386
31.342	9.7917	-0.11562	0.2414
31.342	10.125	-0.1079	0.25449
31.342	10.458	-0.0925	0.25046
31.342	10.792	-0.099589	0.24915
31.342	11.125	-0.12312	0.25983
31.342	11.458	-0.13776	0.26657
31.342	11.792	-0.13275	0.28055
31.342	12.125	-0.13098	0.29332
31.342	12.458	-0.12837	0.28822
31.342	12.792	-0.12644	0.28225
31.342	13.125	-0.15192	0.28261
31.342	13.458	-0.1584	0.28444
31.342	13.792	-0.14276	0.28718
31.342	14.125	-0.14554	0.32649
31.342	14.458	-0.15297	0.34515
31.342	14.792	-0.16395	0.34337
31.342	15.125	-0.1725	0.33823
31.342	15.458	-0.19772	0.35511
31.342	15.792	-0.23866	0.37347
31.342	16.125	-0.28595	0.37764
31.342	16.458	-0.32601	0.39428
31.342	16.792	-0.34636	0.4158
31.342	17.125	-0.36528	0.44967
31.342	17.458	-0.3632	0.49876
31.342	17.792	-0.37468	0.56869
31.342	18.125	-0.3654	0.64645
31.342	18.458	-0.27693	0.69476
31.342	18.792	-0.092171	0.72021
31.342	19.125	0.2458	0.7148
31.342	19.458	0.58595	0.65901
31.342	19.792	0.91225	0.61397
31.342	20.125	1.122	0.53795
31.342	20.458	1.2266	0.45337
31.342	20.792	1.2685	0.36127
31.342	21.125	1.2608	0.34527
31.342	21.458	1.2305	0.36768
31.342	21.792	1.189	0.37068
31.342	22.125	1.1838	0.37893
31.342	22.458	1.1878	0.43444
31.342	22.792	1.2118	0.57961
31.342	23.125	1.3016	0.73702
31.342	23.458	1.4681	0.79967
31.342	23.792	1.6063	0.73953
31.342	24.125	1.6629	0.7681
31.342	24.458	1.7052	0.78957
31.342	24.792	1.8031	0.87122
31.342	25.125	1.9533	0.90484
31.342	25.458	2.1999	0.83389
31.342	25.792	2.3827	0.76337
31.342	26.125	2.5424	0.69379
31.342	26.458	2.6828	0.60207
31.342	26.792	2.8387	0.58203
31.342	27.125	3.0338	0.63185
31.342	27.458	3.3061	0.65603
31.342	27.792	3.5272	0.57666
31.342	28.125	3.7232	0.50119
31.342	28.458	3.8219	0.42506
31.342	28.792	3.8071	0.39333
31.342	29.125	3.6203	0.25683
31.342	29.458	3.3662	-0.12938
31.675	9.7917	-0.1196	0.24062
31.675	10.125	-0.10524	0.25005
31.675	10.458	-0.084784	0.25685
31.675	10.792	-0.089595	0.25094
31.675	11.125	-0.12063	0.24767
31.675	11.458	-0.13139	0.24754
31.675	11.792	-0.12396	0.2689
31.675	12.125	-0.13166	0.29145
31.675	12.458	-0.13929	0.30097
31.675	12.792	-0.14282	0.2894
31.675	13.125	-0.15227	0.27379
31.675	13.458	-0.14617	0.2698
31.675	13.792	-0.13971	0.27172
31.675	14.125	-0.15528	0.30031
31.675	14.458	-0.16372	0.32815
31.675	14.792	-0.17417	0.31779
31.675	15.125	-0.18329	0.31326
31.675	15.458	-0.20229	0.34326
31.675	15.792	-0.24761	0.36391
31.675	16.125	-0.29261	0.36844
31.675	16.458	-0.33445	0.38656
31.675	16.792	-0.36693	0.39654
31.675	17.125	-0.39842	0.41741
31.675	17.458	-0.39634	0.47094
31.675	17.792	-0.3903	0.52961
31.675	18.125	-0.38424	0.57236
31.675	18.458	-0.27972	0.59052
31.675	18.792	-0.051296	0.59783
31.675	19.125	0.30259	0.59425
31.675	19.458	0.65327	0.56783
31.675	19.792	0.96322	0.52233
31.675	20.125	1.2211	0.45481
31.675	20.458	1.3554	0.33769
31.675	20.792	1.4045	0.22391
31.675	21.125	1.3756	0.20662
31.675	21.458	1.3425	0.22194
31.675	21.792	1.2656	0.26643
31.675	22.125	1.2165	0.27725
31.675	22.458	1.1821	0.34583
31.675	22.792	1.2849	0.41234
31.675	23.125	1.402	0.54779
31.675	23.458	1.5325	0.65253
31.675	23.792	1.6875	0.61686
31.675	24.125	1.7517	0.64157
31.675	24.458	1.7962	0.69019
31.675	24.792	1.8365	0.74145
31.675	25.125	1.9319	0.7759
31.675	25.458	2.0859	0.75908
31.675	25.792	2.2378	0.75569
31.675	26.125	2.3658	0.7545
31.675	26.458	2.5924	0.65041
31.675	26.792	2.7994	0.59749
31.675	27.125	2.9265	0.57818
31.675	27.458	3.2147	0.60464
31.675	27.792	3.5386	0.53119
31.675	28.125	3.7833	0.46462
31.675	28.458	3.8753	0.39853
31.675	28.792	3.8461	0.35575
31.675	29.125	3.567	0.23288
31.675	29.458	3.2588	-0.039865
32.008	9.7917	-0.1332	0.23166
32.008	10.125	-0.12138	0.23664
32.008	10.458	-0.10274	0.25957
32.008	10.792	-0.10519	0.26337
32.008	11.125	-0.13021	0.25561
32.008	11.458	-0.12823	0.24652
32.008	11.792	-0.123	0.25231
32.008	12.125	-0.13762	0.2734
32.008	12.458	-0.14844	0.29627
32.008	12.792	-0.15116	0.28952
32.008	13.125	-0.14599	0.27643
32.008	13.458	-0.14304	0.27138
32.008	13.792	-0.15493	0.2728
32.008	14.125	-0.17447	0.28799
32.008	14.458	-0.17955	0.3077
32.008	14.792	-0.18606	0.30587
32.008	15.125	-0.19161	0.31072
32.008	15.458	-0.20879	0.3391
32.008	15.792	-0.24901	0.35779
32.008	16.125	-0.28747	0.34707
32.008	16.458	-0.33543	0.36718
32.008	16.792	-0.37601	0.39436
32.008	17.125	-0.41389	0.41133
32.008	17.458	-0.41607	0.45938
32.008	17.792	-0.39281	0.50828
32.008	18.125	-0.37938	0.52592
32.008	18.458	-0.27483	0.49863
32.008	18.792	-0.029727	0.46583
32.008	19.125	0.34935	0.42971
32.008	19.458	0.74792	0.40407
32.008	19.792	1.0916	0.32918
32.008	20.125	1.3504	0.24835
32.008	20.458	1.4842	0.16103
32.008	20.792	1.5415	0.10002
32.008	21.125	1.5082	0.093919
32.008	21.458	1.4539	0.08461
32.008	21.792	1.3189	0.079093
32.008	22.125	1.2468	0.11581
32.008	22.458	1.2009	0.18553
32.008	22.792	1.3244	0.19087
32.008	23.125	1.4346	0.2955
32.008	23.458	1.5925	0.37872
32.008	23.792	1.7233	0.41296
32.008	24.125	1.8053	0.52149
32.008	24.458	1.8816	0.60841
32.008	24.792	1.9135	0.62946
32.008	25.125	1.9763	0.60382
32.008	25.458	2.008	0.60537
32.008	25.792	2.0819	0.68243
32.008	26.125	2.1747	0.74769
32.008	26.458	2.4262	0.68749
32.008	26.792	2.6728	0.62701
32.008	27.125	2.7845	0.49829
32.008	27.458	3.063	0.39889
32.008	27.792	3.4984	0.26042
32.008	28.125	3.8354	0.25173
32.008	28.458	3.9384	0.26199
32.008	28.792	3.9024	0.20853
32.008	29.125	3.6619	0.12812
32.008	29.458	3.4614	-0.023976
32.342	9.7917	-0.13183	0.23444
32.342	10.125	-0.13248	0.23517
32.342	10.458	-0.12675	0.25342
32.342	10.792	-0.13267	0.26191
32.342	11.125	-0.14229	0.25074
32.342	11.458	-0.13024	0.24357
32.342	11.792	-0.13139	0.23885
32.342	12.125	-0.14565	0.24698
32.342	12.458	-0.15496	0.27305
32.342	12.792	-0.15845	0.27838
32.342	13.125	-0.14707	0.27009
32.342	13.458	-0.14821	0.26441
32.342	13.792	-0.16125	0.26053
32.342	14.125	-0.17431	0.26433
32.342	14.458	-0.18766	0.28642
32.342	14.792	-0.20587	0.30028
32.342	15.125	-0.21243	0.31116
32.342	15.458	-0.22223	0.32974
32.342	15.792	-0.25498	0.33728
32.342	16.125	-0.29448	0.32984
32.342	16.458	-0.35353	0.34799
32.342	16.792	-0.41228	0.385
