x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	3.7688	-0.11872
27.675	29.125	3.6047	-0.15688
27.675	29.458	3.404	-0.22699
28.008	9.7917	0.025664	0.30153
28.008	10.125	0.035467	0.31522
28.008	10.458	0.048098	0.3193
28.008	10.792	0.056392	0.32022
28.008	11.125	0.050436	0.32697
28.008	11.458	0.039967	0.33007
28.008	11.792	0.040346	0.33098
28.008	12.125	0.052285	0.32841
28.008	12.458	0.059205	0.32117
28.008	12.792	0.072754	0.33145
28.008	13.125	0.072525	0.33176
28.008	13.458	0.063624	0.33416
28.008	13.792	0.055151	0.33755
28.008	14.125	0.051548	0.33276
28.008	14.458	0.049399	0.31568
28.008	14.792	0.05295	0.31365
28.008	15.125	0.063729	0.30559
28.008	15.458	0.061063	0.31299
28.008	15.792	0.032657	0.31848
28.008	16.125	0.018962	0.31894
28.008	16.458	0.022075	0.3218
28.008	16.792	0.013734	0.32925
28.008	17.125	0.0096537	0.33342
28.008	17.458	0.010073	0.33451
28.008	17.792	-0.0073795	0.33488
28.008	18.125	-0.016811	0.32365
28.008	18.458	-0.00068101	0.33052
28.008	18.792	0.063646	0.36511
28.008	19.125	0.20239	0.3861
28.008	19.458	0.39758	0.34205
28.008	19.792	0.58845	0.21994
28.008	20.125	0.83951	0.06879
28.008	20.458	1.0771	-0.10842
28.008	20.792	1.2103	-0.24925
28.008	21.125	1.2756	-0.39363
28.008	21.458	1.3985	-0.5378
28.008	21.792	1.5506	-0.73488
28.008	22.125	1.7679	-0.91637
28.008	22.458	1.9538	-1.0399
28.008	22.792	2.2845	-1.1977
28.008	23.125	2.6263	-1.2654
28.008	23.458	2.918	-1.2697
28.008	23.792	3.1039	-1.2014
28.008	24.125	3.2421	-1.0924
28.008	24.458	3.3825	-1.0057
28.008	24.792	3.4809	-0.93333
28.008	25.125	3.5784	-0.8134
28.008	25.458	3.495	-0.72923
28.008	25.792	3.3846	-0.71915
28.008	26.125	3.2334	-0.72017
28.008	26.458	3.1606	-0.70866
28.008	26.792	3.1536	-0.64695
28.008	27.125	2.9994	-0.65703
28.008	27.458	3.0143	-0.60705
28.008	27.792	3.2218	-0.60178
28.008	28.125	3.4458	-0.50583
28.008	28.458	3.5954	-0.22981
28.008	28.792	3.6464	-0.081072
28.008	29.125	3.5813	-0.091302
28.008	29.458	3.701	-0.36219
28.342	9.7917	0.018755	0.30831
28.342	10.125	0.026466	0.31697
28.342	10.458	0.039536	0.31541
28.342	10.792	0.044584	0.3166
28.342	11.125	0.032388	0.3215
28.342	11.458	0.027977	0.32741
28.342	11.792	0.031486	0.33274
28.342	12.125	0.038374	0.33404
28.342	12.458	0.047404	0.32022
28.342	12.792	0.069363	0.32376
28.342	13.125	0.064484	0.33328
28.342	13.458	0.049718	0.34518
28.342	13.792	0.052553	0.34479
28.342	14.125	0.052782	0.33257
28.342	14.458	0.052859	0.3242
28.342	14.792	0.055283	0.323
28.342	15.125	0.062713	0.32034
28.342	15.458	0.063123	0.32361
28.342	15.792	0.038935	0.33109
28.342	16.125	0.023806	0.33771
28.342	16.458	0.026473	0.34039
28.342	16.792	0.021231	0.35709
28.342	17.125	0.0071516	0.37569
28.342	17.458	0.0027809	0.38611
28.342	17.792	-0.0069937	0.40038
28.342	18.125	-0.010615	0.40429
28.342	18.458	0.0059976	0.41538
28.342	18.792	0.051597	0.42616
28.342	19.125	0.17204	0.41862
28.342	19.458	0.37258	0.38583
28.342	19.792	0.62722	0.24224
28.342	20.125	0.85316	0.0943
28.342	20.458	1.0966	-0.051672
28.342	20.792	1.2788	-0.1727
28.342	21.125	1.343	-0.26919
28.342	21.458	1.4774	-0.43338
28.342	21.792	1.6773	-0.66706
28.342	22.125	1.8875	-0.8441
28.342	22.458	2.0573	-1.0363
28.342	22.792	2.2997	-1.1559
28.342	23.125	2.5468	-1.1749
28.342	23.458	2.8489	-1.1581
28.342	23.792	3.0768	-1.1006
28.342	24.125	3.1936	-0.99804
28.342	24.458	3.3451	-0.88179
28.342	24.792	3.443	-0.80332
28.342	25.125	3.5444	-0.6965
28.342	25.458	3.4175	-0.57138
28.342	25.792	3.297	-0.48236
28.342	26.125	3.2043	-0.53436
28.342	26.458	3.0964	-0.49231
28.342	26.792	2.978	-0.44425
28.342	27.125	2.8244	-0.42716
28.342	27.458	2.8973	-0.46996
28.342	27.792	3.0952	-0.49881
28.342	28.125	3.2836	-0.4268
28.342	28.458	3.4463	-0.18554
28.342	28.792	3.4944	-0.061349
28.342	29.125	3.3173	0.014625
28.342	29.458	3.3022	-0.14101
28.675	9.7917	0.023021	0.32629
28.675	10.125	0.026468	0.32283
28.675	10.458	0.037933	0.32347
28.675	10.792	0.040335	0.32588
28.675	11.125	0.026573	0.32064
28.675	11.458	0.025723	0.32513
28.675	11.792	0.036764	0.32517
28.675	12.125	0.043906	0.33405
28.675	12.458	0.051672	0.32534
28.675	12.792	0.065345	0.32507
28.675	13.125	0.057219	0.32849
28.675	13.458	0.042947	0.33679
28.675	13.792	0.049755	0.35311
28.675	14.125	0.050355	0.3417
28.675	14.458	0.053151	0.33535
28.675	14.792	0.05272	0.33979
28.675	15.125	0.059111	0.34981
28.675	15.458	0.060954	0.35474
28.675	15.792	0.048805	0.35769
28.675	16.125	0.036049	0.37073
28.675	16.458	0.032486	0.37869
28.675	16.792	0.017701	0.39477
28.675	17.125	-0.0037389	0.41866
28.675	17.458	-0.0048043	0.42786
28.675	17.792	-0.0073812	0.44629
28.675	18.125	-0.011805	0.46865
28.675	18.458	-0.0058816	0.48812
28.675	18.792	0.035391	0.49314
28.675	19.125	0.15513	0.48316
28.675	19.458	0.35745	0.4517
28.675	19.792	0.6147	0.3273
28.675	20.125	0.866	0.17846
28.675	20.458	1.0715	0.067992
28.675	20.792	1.2763	-0.056614
28.675	21.125	1.4037	-0.1587
28.675	21.458	1.538	-0.34145
28.675	21.792	1.7258	-0.58949
28.675	22.125	1.9685	-0.75561
28.675	22.458	2.2147	-0.95567
28.675	22.792	2.3736	-1.0594
28.675	23.125	2.4977	-1.1112
28.675	23.458	2.7735	-1.0319
28.675	23.792	3.0262	-0.94658
28.675	24.125	3.1742	-0.84525
28.675	24.458	3.2599	-0.74089
28.675	24.792	3.3523	-0.64168
28.675	25.125	3.4117	-0.51473
28.675	25.458	3.3508	-0.34769
28.675	25.792	3.2898	-0.30613
28.675	26.125	3.1551	-0.25875
28.675	26.458	3.0154	-0.22871
28.675	26.792	2.8642	-0.22928
28.675	27.125	2.6726	-0.21034
28.675	27.458	2.7664	-0.28178
28.675	27.792	2.9049	-0.30174
28.675	28.125	3.104	-0.27177
28.675	28.458	3.2784	-0.16075
28.675	28.792	3.3046	-0.081377
28.675	29.125	3.0621	0.022597
28.675	29.458	2.5596	-0.052622
29.008	9.7917	0.029637	0.3357
29.008	10.125	0.023126	0.32992
29.008	10.458	0.030566	0.33171
29.008	10.792	0.034838	0.33296
29.008	11.125	0.026508	0.32897
29.008	11.458	0.02469	0.33308
29.008	11.792	0.030417	0.33273
29.008	12.125	0.036471	0.33588
29.008	12.458	0.046949	0.33324
29.008	12.792	0.057662	0.3439
29.008	13.125	0.046443	0.33988
29.008	13.458	0.02831	0.3372
29.008	13.792	0.039163	0.35003
29.008	14.125	0.053789	0.35212
29.008	14.458	0.055744	0.35019
29.008	14.792	0.047383	0.35736
29.008	15.125	0.053571	0.36143
29.008	15.458	0.054073	0.37014
29.008	15.792	0.044063	0.36546
29.008	16.125	0.02897	0.38119
29.008	16.458	0.016989	0.39378
29.008	16.792	0.00047116	0.41073
29.008	17.125	-0.010474	0.41972
29.008	17.458	-0.00035885	0.44028
29.008	17.792	-0.00025707	0.46791
29.008	18.125	-0.011288	0.49082
29.008	18.458	-0.014152	0.4987
29.008	18.792	0.032058	0.50258
29.008	19.125	0.16277	0.52202
29.008	19.458	0.37622	0.4825
29.008	19.792	0.6294	0.38116
29.008	20.125	0.85643	0.25509
29.008	20.458	1.0496	0.14836
29.008	20.792	1.275	-0.0071491
29.008	21.125	1.435	-0.092423
29.008	21.458	1.6245	-0.25639
29.008	21.792	1.8697	-0.46461
29.008	22.125	2.0988	-0.65213
29.008	22.458	2.327	-0.81924
29.008	22.792	2.508	-0.92778
29.008	23.125	2.5581	-1.0081
29.008	23.458	2.7161	-0.99032
29.008	23.792	2.9193	-0.82819
29.008	24.125	3.077	-0.71924
29.008	24.458	3.1639	-0.60969
29.008	24.792	3.2054	-0.45877
29.008	25.125	3.3009	-0.321
29.008	25.458	3.3582	-0.18995
29.008	25.792	3.3608	-0.094425
29.008	26.125	3.1721	0.00019475
29.008	26.458	2.9672	0.066903
29.008	26.792	2.8425	-0.00087339
29.008	27.125	2.6655	-0.0031488
29.008	27.458	2.6647	-0.10679
29.008	27.792	2.7534	-0.14454
29.008	28.125	2.9688	-0.15058
29.008	28.458	3.1834	-0.13993
29.008	28.792	3.2429	-0.050689
29.008	29.125	3.0564	0.0061557
29.008	29.458	2.5101	-0.078445
29.342	9.7917	0.023758	0.33881
29.342	10.125	0.01178	0.33864
29.342	10.458	0.01734	0.33949
29.342	10.792	0.027189	0.3282
29.342	11.125	0.027826	0.32508
29.342	11.458	0.021537	0.33036
29.342	11.792	0.016878	0.34342
29.342	12.125	0.021028	0.35218
29.342	12.458	0.035813	0.35046
29.342	12.792	0.049214	0.36521
29.342	13.125	0.040333	0.35725
29.342	13.458	0.021833	0.35292
29.342	13.792	0.041669	0.35741
29.342	14.125	0.058981	0.36381
29.342	14.458	0.048742	0.36185
29.342	14.792	0.035734	0.35366
29.342	15.125	0.047943	0.34523
29.342	15.458	0.055665	0.35866
29.342	15.792	0.049499	0.36178
29.342	16.125	0.032322	0.37617
29.342	16.458	0.015831	0.38909
29.342	16.792	-0.0051058	0.40021
29.342	17.125	-0.015106	0.39967
29.342	17.458	-0.0016982	0.42056
29.342	17.792	0.0093184	0.44916
29.342	18.125	0.0055331	0.47615
29.342	18.458	0.02089	0.49291
29.342	18.792	0.069983	0.51695
29.342	19.125	0.1926	0.52933
29.342	19.458	0.40697	0.46972
29.342	19.792	0.65404	0.39784
29.342	20.125	0.86264	0.31718
29.342	20.458	1.0493	0.23052
29.342	20.792	1.2418	0.061821
29.342	21.125	1.4093	-0.057572
29.342	21.458	1.6238	-0.21457
29.342	21.792	1.8951	-0.38474
29.342	22.125	2.1471	-0.56267
29.342	22.458	2.3462	-0.68985
29.342	22.792	2.4605	-0.82706
29.342	23.125	2.5198	-0.88878
29.342	23.458	2.6884	-0.81663
29.342	23.792	2.8528	-0.70354
29.342	24.125	3.009	-0.60194
29.342	24.458	3.1132	-0.45177
29.342	24.792	3.147	-0.28658
29.342	25.125	3.2113	-0.14883
29.342	25.458	3.2879	-0.052236
29.342	25.792	3.376	0.043216
29.342	26.125	3.2434	0.12583
29.342	26.458	3.0717	0.19852
29.342	26.792	2.9248	0.13994
29.342	27.125	2.7367	0.08911
29.342	27.458	2.6147	0.031568
29.342	27.792	2.6746	-0.055914
29.342	28.125	2.8807	-0.072495
29.342	28.458	3.073	-0.078665
29.342	28.792	3.1162	-0.033468
29.342	29.125	2.8212	-0.014284
29.342	29.458	2.2558	-0.21387
29.675	9.7917	0.01231	0.33943
29.675	10.125	0.0044743	0.34174
29.675	10.458	0.015636	0.34836
29.675	10.792	0.033765	0.34547
29.675	11.125	0.027435	0.3424
29.675	11.458	0.014061	0.33824
29.675	11.792	0.0032323	0.35442
29.675	12.125	0.01237	0.37173
29.675	12.458	0.029678	0.36679
29.675	12.792	0.050933	0.37597
29.675	13.125	0.048671	0.36634
29.675	13.458	0.029837	0.35829
29.675	13.792	0.042354	0.36855
29.675	14.125	0.056865	0.37831
29.675	14.458	0.052623	0.37801
29.675	14.792	0.04379	0.36008
29.675	15.125	0.049553	0.34875
29.675	15.458	0.050896	0.34905
29.675	15.792	0.038894	0.36401
29.675	16.125	0.024033	0.38795
29.675	16.458	0.0029383	0.39876
29.675	16.792	-0.016843	0.40067
29.675	17.125	-0.020054	0.39203
29.675	17.458	-0.0079083	0.40394
29.675	17.792	0.0059164	0.41152
29.675	18.125	0.015687	0.42884
29.675	18.458	0.052086	0.4485
29.675	18.792	0.12097	0.49327
29.675	19.125	0.24868	0.49299
29.675	19.458	0.4471	0.44605
29.675	19.792	0.67519	0.39182
29.675	20.125	0.884	0.32148
29.675	20.458	1.0885	0.24139
29.675	20.792	1.2658	0.093913
29.675	21.125	1.4321	-0.053399
29.675	21.458	1.6586	-0.23848
29.675	21.792	1.9522	-0.40492
29.675	22.125	2.1959	-0.51757
29.675	22.458	2.341	-0.59184
29.675	22.792	2.406	-0.70095
29.675	23.125	2.4358	-0.7313
29.675	23.458	2.5731	-0.66802
29.675	23.792	2.6822	-0.53962
29.675	24.125	2.7841	-0.40845
29.675	24.458	2.9364	-0.31924
29.675	24.792	3.0627	-0.2414
29.675	25.125	3.1059	-0.071072
29.675	25.458	3.166	0.058553
29.675	25.792	3.2767	0.15329
29.675	26.125	3.3133	0.19601
29.675	26.458	3.1876	0.18667
29.675	26.792	2.9517	0.19401
29.675	27.125	2.7591	0.14641
29.675	27.458	2.6232	0.094612
29.675	27.792	2.6758	-0.066401
29.675	28.125	2.8339	-0.090948
29.675	28.458	3.0568	-0.12005
29.675	28.792	3.0538	-0.073378
29.675	29.125	2.4855	-0.049715
29.675	29.458	1.6457	-0.24324
30.008	9.7917	0.00090727	0.33848
30.008	10.125	-0.00073072	0.3423
30.008	10.458	0.017332	0.35095
30.008	10.792	0.035139	0.35498
30.008	11.125	0.023043	0.35088
30.008	11.458	0.010479	0.35073
30.008	11.792	0.004533	0.37023
30.008	12.125	0.010231	0.37702
30.008	12.458	0.023958	0.37033
30.008	12.792	0.049983	0.38677
30.008	13.125	0.054086	0.39226
30.008	13.458	0.040561	0.38086
30.008	13.792	0.048281	0.38158
30.008	14.125	0.056123	0.38962
30.008	14.458	0.062685	0.38723
30.008	14.792	0.059888	0.37462
30.008	15.125	0.061387	0.37311
30.008	15.458	0.051967	0.36672
30.008	15.792	0.036121	0.37112
30.008	16.125	0.021599	0.38446
30.008	16.458	-0.0068622	0.38874
30.008	16.792	-0.031007	0.39815
30.008	17.125	-0.033482	0.40113
30.008	17.458	-0.015272	0.41545
30.008	17.792	-0.0058772	0.42394
30.008	18.125	0.023085	0.42831
30.008	18.458	0.0755	0.43719
30.008	18.792	0.15261	0.4843
30.008	19.125	0.27893	0.50083
30.008	19.458	0.48341	0.46511
30.008	19.792	0.75443	0.39271
30.008	20.125	0.96881	0.30106
30.008	20.458	1.1476	0.22154
30.008	20.792	1.3021	0.12446
30.008	21.125	1.4777	-0.0089126
30.008	21.458	1.7646	-0.1861
30.008	21.792	2.0726	-0.3048
30.008	22.125	2.2618	-0.34481
30.008	22.458	2.3806	-0.39072
30.008	22.792	2.4358	-0.48231
30.008	23.125	2.3939	-0.46067
30.008	23.458	2.4506	-0.39376
30.008	23.792	2.5272	-0.30059
30.008	24.125	2.5862	-0.14957
30.008	24.458	2.7469	-0.057041
30.008	24.792	2.9286	0.038754
30.008	25.125	3.0554	0.1994
30.008	25.458	3.1823	0.28031
30.008	25.792	3.2806	0.38528
30.008	26.125	3.3315	0.40489
30.008	26.458	3.2357	0.34797
30.008	26.792	3.0329	0.32086
30.008	27.125	2.8524	0.19187
30.008	27.458	2.6926	0.10845
30.008	27.792	2.6447	-0.051587
30.008	28.125	2.7509	-0.076224
30.008	28.458	3.0008	-0.13059
30.008	28.792	2.9832	-0.12012
30.008	29.125	2.4345	-0.15483
30.008	29.458	1.3322	-0.38744
30.342	9.7917	0.0018386	0.32303
30.342	10.125	0.0066038	0.33665
30.342	10.458	0.024843	0.35274
30.342	10.792	0.035489	0.36326
30.342	11.125	0.025467	0.3547
30.342	11.458	0.015888	0.35611
30.342	11.792	0.0064157	0.37538
30.342	12.125	0.0035593	0.38126
30.342	12.458	0.013289	0.37628
30.342	12.792	0.030376	0.39377
30.342	13.125	0.032642	0.40691
30.342	13.458	0.027051	0.40408
30.342	13.792	0.040617	0.4089
30.342	14.125	0.050293	0.41018
30.342	14.458	0.05958	0.39748
30.342	14.792	0.058284	0.38542
30.342	15.125	0.062432	0.39668
30.342	15.458	0.053093	0.39367
30.342	15.792	0.03751	0.38821
30.342	16.125	0.019281	0.39603
30.342	16.458	-0.0089943	0.4079
30.342	16.792	-0.032883	0.41295
30.342	17.125	-0.032351	0.40041
30.342	17.458	-0.0086592	0.41631
30.342	17.792	0.01152	0.44197
30.342	18.125	0.037174	0.45987
30.342	18.458	0.085838	0.45907
30.342	18.792	0.17468	0.47433
30.342	19.125	0.31694	0.48902
30.342	19.458	0.55935	0.44862
30.342	19.792	0.80523	0.38979
30.342	20.125	0.98309	0.31924
30.342	20.458	1.133	0.2341
30.342	20.792	1.3201	0.14865
30.342	21.125	1.5115	0.08318
30.342	21.458	1.8094	-0.033093
30.342	21.792	2.0868	-0.073881
30.342	22.125	2.2331	-0.038473
30.342	22.458	2.3432	-0.019418
30.342	22.792	2.4265	-0.12378
30.342	23.125	2.3899	-0.15862
30.342	23.458	2.3756	-0.12453
30.342	23.792	2.4017	-0.0070478
30.342	24.125	2.4501	0.10106
30.342	24.458	2.5548	0.18475
30.342	24.792	2.74	0.2935
30.342	25.125	2.9494	0.43299
30.342	25.458	3.1871	0.50246
30.342	25.792	3.3214	0.62856
30.342	26.125	3.3545	0.71291
30.342	26.458	3.2506	0.63773
30.342	26.792	3.0917	0.51301
30.342	27.125	2.8985	0.32085
30.342	27.458	2.7723	0.19733
30.342	27.792	2.6641	0.076458
30.342	28.125	2.7514	0.02019
30.342	28.458	2.9323	-0.015536
30.342	28.792	2.9126	-0.058203
30.342	29.125	2.6273	-0.13289
30.342	29.458	1.9078	-0.33957
30.675	9.7917	0.012994	0.30393
30.675	10.125	0.019355	0.31916
30.675	10.458	0.020131	0.34121
30.675	10.792	0.024323	0.36151
30.675	11.125	0.021467	0.35948
30.675	11.458	0.020155	0.3585
30.675	11.792	0.0039965	0.36973
30.675	12.125	0.0067921	0.38202
30.675	12.458	0.017709	0.39019
30.675	12.792	0.022809	0.40011
30.675	13.125	0.018854	0.4164
30.675	13.458	0.015318	0.42364
30.675	13.792	0.030045	0.42238
30.675	14.125	0.032106	0.43015
30.675	14.458	0.037118	0.42851
30.675	14.792	0.04444	0.41991
30.675	15.125	0.053946	0.4169
30.675	15.458	0.045851	0.42028
30.675	15.792	0.028051	0.41811
30.675	16.125	0.010885	0.4269
30.675	16.458	-0.0037537	0.43969
30.675	16.792	-0.023726	0.43127
30.675	17.125	-0.018771	0.41545
30.675	17.458	0.0020906	0.42218
30.675	17.792	0.020222	0.45565
30.675	18.125	0.053044	0.47954
30.675	18.458	0.1096	0.46314
30.675	18.792	0.20811	0.45758
30.675	19.125	0.33963	0.46206
30.675	19.458	0.54947	0.42119
30.675	19.792	0.77806	0.38099
30.675	20.125	0.99854	0.32438
30.675	20.458	1.1997	0.24787
30.675	20.792	1.4292	0.16377
30.675	21.125	1.6066	0.11538
30.675	21.458	1.8307	0.048468
30.675	21.792	2.0356	0.04987
30.675	22.125	2.1557	0.11458
30.675	22.458	2.2749	0.17305
30.675	22.792	2.3603	0.15277
30.675	23.125	2.2989	0.12402
30.675	23.458	2.2022	0.12464
30.675	23.792	2.2274	0.2288
30.675	24.125	2.2924	0.29925
30.675	24.458	2.4441	0.31273
30.675	24.792	2.6315	0.38197
30.675	25.125	2.8371	0.51151
30.675	25.458	3.1102	0.56182
30.675	25.792	3.2992	0.68853
30.675	26.125	3.3828	0.78958
30.675	26.458	3.3042	0.76133
30.675	26.792	3.1606	0.62735
30.675	27.125	3.0383	0.41065
30.675	27.458	2.8934	0.26721
30.675	27.792	2.82	0.18332
30.675	28.125	2.8438	0.11299
30.675	28.458	2.8961	0.022449
30.675	28.792	2.8282	-0.040614
30.675	29.125	2.6163	-0.030764
30.675	29.458	2.0011	-0.10055
31.008	9.7917	0.01046	0.29764
31.008	10.125	0.0079931	0.31495
31.008	10.458	0.0024694	0.33609
31.008	10.792	0.0046087	0.35486
31.008	11.125	0.0072159	0.3598
31.008	11.458	0.005996	0.36131
31.008	11.792	-0.0032955	0.36545
31.008	12.125	0.0040669	0.37559
31.008	12.458	0.012253	0.39147
31.008	12.792	0.018205	0.39961
31.008	13.125	0.017447	0.41149
31.008	13.458	0.0066013	0.41632
31.008	13.792	0.01348	0.41821
31.008	14.125	0.012002	0.43829
31.008	14.458	0.016489	0.44286
31.008	14.792	0.027773	0.43446
31.008	15.125	0.034324	0.43464
31.008	15.458	0.023085	0.444
31.008	15.792	0.0091119	0.4502
31.008	16.125	0.0013456	0.46205
31.008	16.458	-0.0031004	0.46123
31.008	16.792	-0.019039	0.44723
31.008	17.125	-0.025125	0.43906
31.008	17.458	-0.016663	0.43637
31.008	17.792	-0.018085	0.45386
31.008	18.125	0.013034	0.47428
31.008	18.458	0.10012	0.44643
31.008	18.792	0.22825	0.42324
31.008	19.125	0.38588	0.39862
31.008	19.458	0.57924	0.35065
31.008	19.792	0.80381	0.30985
31.008	20.125	1.0632	0.27365
31.008	20.458	1.3112	0.22793
31.008	20.792	1.5406	0.17723
31.008	21.125	1.6828	0.14033
31.008	21.458	1.8334	0.070705
31.008	21.792	1.9613	0.10114
31.008	22.125	2.0543	0.19459
31.008	22.458	2.1712	0.28414
31.008	22.792	2.2267	0.332
31.008	23.125	2.1165	0.34981
31.008	23.458	2.0541	0.35618
31.008	23.792	2.0971	0.407
31.008	24.125	2.1906	0.44616
31.008	24.458	2.3511	0.41731
31.008	24.792	2.552	0.43791
31.008	25.125	2.704	0.47395
31.008	25.458	2.9204	0.54951
31.008	25.792	3.2146	0.67841
31.008	26.125	3.3783	0.77957
31.008	26.458	3.3471	0.78861
31.008	26.792	3.2601	0.70678
31.008	27.125	3.2018	0.55282
31.008	27.458	3.0866	0.39807
31.008	27.792	2.9856	0.3084
31.008	28.125	2.9394	0.18553
31.008	28.458	2.9187	0.055584
31.008	28.792	2.901	0.030644
31.008	29.125	2.8374	0.080902
31.008	29.458	2.6925	0.051394
31.342	9.7917	0.002079	0.29703
31.342	10.125	-0.0047371	0.32717
31.342	10.458	-0.0087275	0.34189
31.342	10.792	-0.0096878	0.34671
31.342	11.125	-0.0060483	0.35153
31.342	11.458	-0.0073734	0.36565
31.342	11.792	-0.012227	0.37242
31.342	12.125	-0.0054534	0.37232
31.342	12.458	0.0016506	0.38983
31.342	12.792	0.018064	0.40025
31.342	13.125	0.0169	0.40784
31.342	13.458	0.00098683	0.40845
31.342	13.792	0.0026668	0.41918
31.342	14.125	0.0051683	0.43598
31.342	14.458	0.0025513	0.44285
31.342	14.792	0.012354	0.44136
31.342	15.125	0.018242	0.44711
31.342	15.458	0.009264	0.45447
31.342	15.792	0.001019	0.46839
31.342	16.125	-0.0056371	0.4836
31.342	16.458	-0.020756	0.48739
31.342	16.792	-0.048346	0.48119
31.342	17.125	-0.06115	0.45961
31.342	17.458	-0.047563	0.44828
31.342	17.792	-0.040124	0.45351
31.342	18.125	0.00056021	0.4656
31.342	18.458	0.099992	0.41832
31.342	18.792	0.25127	0.36782
31.342	19.125	0.42973	0.32973
31.342	19.458	0.62979	0.28527
31.342	19.792	0.85646	0.23508
31.342	20.125	1.0774	0.22155
31.342	20.458	1.3528	0.18862
31.342	20.792	1.6034	0.15775
31.342	21.125	1.7569	0.10925
31.342	21.458	1.8901	0.078323
31.342	21.792	1.9417	0.13604
31.342	22.125	2.0116	0.22737
31.342	22.458	2.0866	0.31947
31.342	22.792	2.0598	0.41867
31.342	23.125	1.962	0.46435
31.342	23.458	1.8952	0.47902
31.342	23.792	1.9374	0.49237
31.342	24.125	2.0823	0.46032
31.342	24.458	2.2862	0.39407
31.342	24.792	2.5155	0.38175
31.342	25.125	2.6863	0.38285
31.342	25.458	2.8984	0.42342
31.342	25.792	3.1993	0.53104
31.342	26.125	3.3501	0.62737
31.342	26.458	3.3692	0.70601
31.342	26.792	3.3215	0.71081
31.342	27.125	3.3383	0.64087
31.342	27.458	3.2194	0.49515
31.342	27.792	3.1153	0.35373
31.342	28.125	3.0077	0.22668
31.342	28.458	2.9219	0.064989
31.342	28.792	2.9347	0.054793
31.342	29.125	2.8817	0.070593
31.342	29.458	2.8011	0.046923
31.675	9.7917	-0.017606	0.30894
31.675	10.125	-0.014784	0.33869
31.675	10.458	-0.0094184	0.34701
31.675	10.792	-0.012505	0.34586
31.675	11.125	-0.0072763	0.35437
31.675	11.458	-0.0021969	0.37853
31.675	11.792	-0.010275	0.3892
31.675	12.125	-0.014129	0.3794
31.675	12.458	-0.01178	0.38442
31.675	12.792	0.01041	0.39816
31.675	13.125	0.010402	0.4193
31.675	13.458	-0.00040916	0.43488
31.675	13.792	0.0013803	0.44079
31.675	14.125	0.0021899	0.44144
31.675	14.458	-0.0016291	0.44354
31.675	14.792	0.0065724	0.45464
31.675	15.125	0.020336	0.46787
31.675	15.458	0.011329	0.47212
31.675	15.792	0.012795	0.47573
31.675	16.125	0.009801	0.4882
31.675	16.458	-0.022042	0.49268
31.675	16.792	-0.064087	0.4869
31.675	17.125	-0.074898	0.46956
31.675	17.458	-0.035784	0.45472
31.675	17.792	-0.0094607	0.44325
31.675	18.125	0.035861	0.4087
31.675	18.458	0.12843	0.34737
31.675	18.792	0.28378	0.28331
31.675	19.125	0.47825	0.2312
31.675	19.458	0.67618	0.1795
31.675	19.792	0.86319	0.12395
31.675	20.125	1.0863	0.11099
31.675	20.458	1.3681	0.08533
31.675	20.792	1.6123	0.050181
31.675	21.125	1.7791	0.031412
31.675	21.458	1.8985	0.060552
31.675	21.792	1.8938	0.12459
31.675	22.125	1.9484	0.21654
31.675	22.458	2.0035	0.3079
31.675	22.792	1.973	0.40081
31.675	23.125	1.9225	0.48389
31.675	23.458	1.8483	0.51852
31.675	23.792	1.8772	0.51033
31.675	24.125	2.0098	0.45829
31.675	24.458	2.2235	0.39466
31.675	24.792	2.4926	0.32253
31.675	25.125	2.6743	0.27315
31.675	25.458	2.8314	0.29992
31.675	25.792	3.0956	0.3693
31.675	26.125	3.2431	0.42449
31.675	26.458	3.2733	0.5047
31.675	26.792	3.301	0.57365
31.675	27.125	3.347	0.53469
31.675	27.458	3.3005	0.43539
31.675	27.792	3.2011	0.35678
31.675	28.125	3.0536	0.28164
31.675	28.458	2.9574	0.16454
31.675	28.792	2.9469	0.14041
31.675	29.125	2.8235	0.085472
31.675	29.458	2.5493	-0.015883
32.008	9.7917	-0.029407	0.32826
32.008	10.125	-0.025574	0.33823
32.008	10.458	-0.015982	0.33975
32.008	10.792	-0.019481	0.34338
32.008	11.125	-0.018359	0.35259
32.008	11.458	-0.0074826	0.37489
32.008	11.792	-0.019367	0.38471
32.008	12.125	-0.029254	0.38299
32.008	12.458	-0.022402	0.3943
32.008	12.792	-0.0055088	0.40235
32.008	13.125	-0.0087528	0.41207
32.008	13.458	-0.01613	0.42627
32.008	13.792	-0.011407	0.42489
32.008	14.125	-0.014411	0.42779
32.008	14.458	-0.011631	0.43988
32.008	14.792	0.00083869	0.46159
32.008	15.125	0.013177	0.47797
32.008	15.458	-0.00064956	0.47475
32.008	15.792	0.01023	0.46612
32.008	16.125	0.020563	0.47467
32.008	16.458	-0.0068382	0.48681
32.008	16.792	-0.048967	0.47544
32.008	17.125	-0.050825	0.45773
32.008	17.458	-0.0078736	0.4337
32.008	17.792	0.041222	0.41316
32.008	18.125	0.087214	0.34912
32.008	18.458	0.17627	0.28412
32.008	18.792	0.3177	0.20996
32.008	19.125	0.53255	0.15804
32.008	19.458	0.78239	0.092433
32.008	19.792	0.97424	0.014228
32.008	20.125	1.143	-0.0027983
32.008	20.458	1.3328	-0.018097
32.008	20.792	1.5448	-0.0035219
