x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.125	2.6787	-0.86676
28.675	23.458	2.8533	-0.76706
28.675	23.792	3.0382	-0.7339
28.675	24.125	3.2348	-0.74736
28.675	24.458	3.3521	-0.7587
28.675	24.792	3.3845	-0.73432
28.675	25.125	3.2913	-0.64443
28.675	25.458	3.172	-0.55316
28.675	25.792	2.984	-0.46951
28.675	26.125	2.769	-0.2892
28.675	26.458	2.7475	-0.25123
28.675	26.792	2.8663	-0.18177
28.675	27.125	3.0518	-0.092223
28.675	27.458	3.1463	-0.00090727
28.675	27.792	3.1866	0.11119
28.675	28.125	3.1434	0.20792
28.675	28.458	3.033	0.23667
28.675	28.792	2.8853	0.1741
28.675	29.125	2.5122	0.10536
28.675	29.458	1.9061	0.16255
29.008	9.7917	-0.060084	0.10204
29.008	10.125	-0.065223	0.10849
29.008	10.458	-0.05669	0.10236
29.008	10.792	-0.056274	0.087752
29.008	11.125	-0.059802	0.084261
29.008	11.458	-0.059088	0.08182
29.008	11.792	-0.070043	0.074942
29.008	12.125	-0.069651	0.078537
29.008	12.458	-0.060488	0.070316
29.008	12.792	-0.0676	0.041852
29.008	13.125	-0.061757	0.026336
29.008	13.458	-0.058241	0.030268
29.008	13.792	-0.065888	0.022867
29.008	14.125	-0.069838	0.0055074
29.008	14.458	-0.077866	0.0039099
29.008	14.792	-0.088799	-0.0044211
29.008	15.125	-0.10397	-0.029673
29.008	15.458	-0.11887	-0.061201
29.008	15.792	-0.13153	-0.091109
29.008	16.125	-0.138	-0.11525
29.008	16.458	-0.14266	-0.13173
29.008	16.792	-0.14754	-0.16372
29.008	17.125	-0.15952	-0.22361
29.008	17.458	-0.16496	-0.28434
29.008	17.792	-0.14769	-0.35431
29.008	18.125	-0.078202	-0.45671
29.008	18.458	0.01451	-0.59445
29.008	18.792	0.17807	-0.74484
29.008	19.125	0.44961	-0.89654
29.008	19.458	0.76924	-1.0389
29.008	19.792	1.1129	-1.179
29.008	20.125	1.422	-1.2652
29.008	20.458	1.7631	-1.2927
29.008	20.792	2.0617	-1.3195
29.008	21.125	2.2324	-1.3226
29.008	21.458	2.3153	-1.2839
29.008	21.792	2.3532	-1.2109
29.008	22.125	2.4013	-1.1608
29.008	22.458	2.477	-1.0567
29.008	22.792	2.5758	-0.98398
29.008	23.125	2.7273	-0.94576
29.008	23.458	2.8877	-0.83551
29.008	23.792	3.1201	-0.7753
29.008	24.125	3.3131	-0.80216
29.008	24.458	3.366	-0.79715
29.008	24.792	3.3032	-0.74755
29.008	25.125	3.1362	-0.6276
29.008	25.458	2.944	-0.51074
29.008	25.792	2.7627	-0.41675
29.008	26.125	2.6251	-0.26906
29.008	26.458	2.655	-0.1765
29.008	26.792	2.7601	-0.098478
29.008	27.125	2.9985	-0.017979
29.008	27.458	3.0328	0.065172
29.008	27.792	3.0212	0.19563
29.008	28.125	3.0759	0.26513
29.008	28.458	3.0231	0.23723
29.008	28.792	2.8359	0.11917
29.008	29.125	2.5224	-0.018582
29.008	29.458	2.0971	-0.14014
29.342	9.7917	-0.057143	0.10212
29.342	10.125	-0.059168	0.10298
29.342	10.458	-0.051814	0.093956
29.342	10.792	-0.056019	0.075983
29.342	11.125	-0.067134	0.072393
29.342	11.458	-0.066287	0.078907
29.342	11.792	-0.071302	0.079725
29.342	12.125	-0.069283	0.083171
29.342	12.458	-0.057372	0.079509
29.342	12.792	-0.060075	0.056852
29.342	13.125	-0.058709	0.038543
29.342	13.458	-0.062794	0.044925
29.342	13.792	-0.070271	0.03823
29.342	14.125	-0.080276	0.012893
29.342	14.458	-0.084988	0.0043864
29.342	14.792	-0.081664	0.00035639
29.342	15.125	-0.085433	-0.025912
29.342	15.458	-0.10171	-0.067764
29.342	15.792	-0.11745	-0.10844
29.342	16.125	-0.12716	-0.13607
29.342	16.458	-0.12752	-0.16224
29.342	16.792	-0.11874	-0.20466
29.342	17.125	-0.12534	-0.26884
29.342	17.458	-0.12836	-0.35169
29.342	17.792	-0.10419	-0.41848
29.342	18.125	-0.016296	-0.51013
29.342	18.458	0.10449	-0.67036
29.342	18.792	0.27353	-0.83838
29.342	19.125	0.50333	-0.98643
29.342	19.458	0.80676	-1.1088
29.342	19.792	1.1179	-1.2168
29.342	20.125	1.4311	-1.323
29.342	20.458	1.7749	-1.392
29.342	20.792	2.0185	-1.4104
29.342	21.125	2.1491	-1.3988
29.342	21.458	2.2516	-1.3498
29.342	21.792	2.3533	-1.28
29.342	22.125	2.4548	-1.2188
29.342	22.458	2.5373	-1.1326
29.342	22.792	2.641	-1.1021
29.342	23.125	2.8099	-1.0958
29.342	23.458	2.9819	-1.0009
29.342	23.792	3.2597	-0.91698
29.342	24.125	3.4141	-0.90027
29.342	24.458	3.4008	-0.84767
29.342	24.792	3.2546	-0.74947
29.342	25.125	3.0365	-0.63911
29.342	25.458	2.8319	-0.55177
29.342	25.792	2.685	-0.44089
29.342	26.125	2.5915	-0.27434
29.342	26.458	2.6217	-0.1704
29.342	26.792	2.7172	-0.062029
29.342	27.125	2.9143	0.080821
29.342	27.458	2.9781	0.11723
29.342	27.792	2.98	0.17967
29.342	28.125	3.0246	0.20606
29.342	28.458	2.9698	0.17055
29.342	28.792	2.8526	0.037576
29.342	29.125	2.4675	-0.046279
29.342	29.458	2.061	-0.0015184
29.675	9.7917	-0.054152	0.10282
29.675	10.125	-0.056756	0.10631
29.675	10.458	-0.047829	0.099666
29.675	10.792	-0.052349	0.081663
29.675	11.125	-0.066818	0.075431
29.675	11.458	-0.064458	0.078153
29.675	11.792	-0.067657	0.088594
29.675	12.125	-0.06687	0.094695
29.675	12.458	-0.06121	0.090368
29.675	12.792	-0.051441	0.076251
29.675	13.125	-0.050619	0.056489
29.675	13.458	-0.064659	0.049476
29.675	13.792	-0.068712	0.045124
29.675	14.125	-0.077975	0.030176
29.675	14.458	-0.077839	0.013875
29.675	14.792	-0.068679	-0.0019036
29.675	15.125	-0.066683	-0.029422
29.675	15.458	-0.085542	-0.06968
29.675	15.792	-0.1004	-0.11326
29.675	16.125	-0.1129	-0.15613
29.675	16.458	-0.11771	-0.20951
29.675	16.792	-0.10405	-0.26598
29.675	17.125	-0.10535	-0.32492
29.675	17.458	-0.10164	-0.40518
29.675	17.792	-0.049016	-0.46512
29.675	18.125	0.053734	-0.54969
29.675	18.458	0.18289	-0.71589
29.675	18.792	0.35613	-0.88894
29.675	19.125	0.56039	-1.051
29.675	19.458	0.82461	-1.1623
29.675	19.792	1.1006	-1.2545
29.675	20.125	1.4253	-1.3704
29.675	20.458	1.7712	-1.4513
29.675	20.792	1.9727	-1.4595
29.675	21.125	2.0917	-1.4655
29.675	21.458	2.187	-1.4294
29.675	21.792	2.3138	-1.3942
29.675	22.125	2.4489	-1.3395
29.675	22.458	2.5516	-1.2752
29.675	22.792	2.7184	-1.2666
29.675	23.125	2.9024	-1.2256
29.675	23.458	3.0896	-1.1515
29.675	23.792	3.2578	-1.1208
29.675	24.125	3.3691	-1.0663
29.675	24.458	3.3921	-0.94801
29.675	24.792	3.2366	-0.77555
29.675	25.125	2.9488	-0.63613
29.675	25.458	2.7717	-0.57014
29.675	25.792	2.63	-0.46648
29.675	26.125	2.5854	-0.34401
29.675	26.458	2.5903	-0.22345
29.675	26.792	2.6398	-0.11276
29.675	27.125	2.7871	0.018502
29.675	27.458	2.9165	0.051381
29.675	27.792	3.0075	0.06595
29.675	28.125	3.0938	0.049173
29.675	28.458	3.0799	-0.055922
29.675	28.792	2.9123	-0.13293
29.675	29.125	2.4622	-0.1689
29.675	29.458	1.9594	-0.12731
30.008	9.7917	-0.069811	0.10158
30.008	10.125	-0.065775	0.10765
30.008	10.458	-0.054904	0.1013
30.008	10.792	-0.060185	0.095634
30.008	11.125	-0.0681	0.092178
30.008	11.458	-0.061094	0.092685
30.008	11.792	-0.057723	0.10385
30.008	12.125	-0.057372	0.098313
30.008	12.458	-0.058446	0.088864
30.008	12.792	-0.04406	0.077984
30.008	13.125	-0.038272	0.064607
30.008	13.458	-0.050714	0.056219
30.008	13.792	-0.04834	0.050234
30.008	14.125	-0.05319	0.043359
30.008	14.458	-0.052566	0.02613
30.008	14.792	-0.043669	-0.0080406
30.008	15.125	-0.034256	-0.041201
30.008	15.458	-0.051645	-0.074285
30.008	15.792	-0.063812	-0.11153
30.008	16.125	-0.074084	-0.16148
30.008	16.458	-0.088549	-0.2308
30.008	16.792	-0.079104	-0.28573
30.008	17.125	-0.077534	-0.34602
30.008	17.458	-0.073014	-0.41791
30.008	17.792	-0.0069234	-0.46516
30.008	18.125	0.099147	-0.54205
30.008	18.458	0.21944	-0.70285
30.008	18.792	0.38994	-0.86798
30.008	19.125	0.5892	-1.0276
30.008	19.458	0.81308	-1.1241
30.008	19.792	1.072	-1.2091
30.008	20.125	1.3726	-1.3204
30.008	20.458	1.694	-1.4225
30.008	20.792	1.9015	-1.4466
30.008	21.125	2.026	-1.448
30.008	21.458	2.1627	-1.4378
30.008	21.792	2.3091	-1.4509
30.008	22.125	2.4533	-1.4017
30.008	22.458	2.593	-1.3667
30.008	22.792	2.7821	-1.3753
30.008	23.125	2.9539	-1.2848
30.008	23.458	3.1462	-1.2203
30.008	23.792	3.2384	-1.1754
30.008	24.125	3.3585	-1.0847
30.008	24.458	3.3427	-0.89954
30.008	24.792	3.1751	-0.70437
30.008	25.125	2.9213	-0.54506
30.008	25.458	2.7841	-0.46714
30.008	25.792	2.684	-0.33163
30.008	26.125	2.6195	-0.2151
30.008	26.458	2.6087	-0.12235
30.008	26.792	2.6626	-0.046804
30.008	27.125	2.7614	0.021683
30.008	27.458	2.8872	0.06117
30.008	27.792	3.0051	0.058893
30.008	28.125	3.1225	0.04843
30.008	28.458	3.1718	-0.092942
30.008	28.792	3.0072	-0.12095
30.008	29.125	2.7039	-0.13818
30.008	29.458	2.3345	-0.231
30.342	9.7917	-0.079359	0.10246
30.342	10.125	-0.074277	0.10884
30.342	10.458	-0.059045	0.10604
30.342	10.792	-0.059598	0.10058
30.342	11.125	-0.068632	0.094699
30.342	11.458	-0.06465	0.099257
30.342	11.792	-0.054884	0.096834
30.342	12.125	-0.054284	0.084895
30.342	12.458	-0.05008	0.074142
30.342	12.792	-0.03067	0.067202
30.342	13.125	-0.026303	0.070896
30.342	13.458	-0.033897	0.06731
30.342	13.792	-0.030894	0.064271
30.342	14.125	-0.040447	0.061937
30.342	14.458	-0.039533	0.037619
30.342	14.792	-0.025306	-0.0036206
30.342	15.125	-0.014231	-0.035391
30.342	15.458	-0.038897	-0.064964
30.342	15.792	-0.037268	-0.096597
30.342	16.125	-0.027645	-0.14035
30.342	16.458	-0.046068	-0.20451
30.342	16.792	-0.041951	-0.25413
30.342	17.125	-0.036621	-0.31782
30.342	17.458	-0.037904	-0.39401
30.342	17.792	0.019049	-0.44875
30.342	18.125	0.11534	-0.52493
30.342	18.458	0.24081	-0.66119
30.342	18.792	0.40098	-0.79252
30.342	19.125	0.59113	-0.91669
30.342	19.458	0.82416	-1.0208
30.342	19.792	1.0719	-1.1216
30.342	20.125	1.3347	-1.2253
30.342	20.458	1.5949	-1.3031
30.342	20.792	1.7919	-1.3609
30.342	21.125	1.9542	-1.3914
30.342	21.458	2.1527	-1.3958
30.342	21.792	2.3084	-1.402
30.342	22.125	2.4538	-1.3671
30.342	22.458	2.6292	-1.3705
30.342	22.792	2.8788	-1.3971
30.342	23.125	3.0246	-1.3031
30.342	23.458	3.1206	-1.1989
30.342	23.792	3.2129	-1.0835
30.342	24.125	3.3432	-0.95577
30.342	24.458	3.2949	-0.80579
30.342	24.792	3.1505	-0.62718
30.342	25.125	2.9437	-0.47306
30.342	25.458	2.8452	-0.39824
30.342	25.792	2.7851	-0.26006
30.342	26.125	2.6482	-0.095463
30.342	26.458	2.6056	0.032046
30.342	26.792	2.6452	0.064352
30.342	27.125	2.7264	0.087727
30.342	27.458	2.8504	0.097147
30.342	27.792	2.9763	0.081861
30.342	28.125	3.1051	0.0093708
30.342	28.458	3.1752	-0.076159
30.342	28.792	3.0428	-0.059104
30.342	29.125	2.8102	-0.1171
30.342	29.458	2.4913	-0.36233
30.675	9.7917	-0.069771	0.10038
30.675	10.125	-0.068389	0.10755
30.675	10.458	-0.062007	0.10886
30.675	10.792	-0.058148	0.10045
30.675	11.125	-0.064258	0.093746
30.675	11.458	-0.059776	0.096817
30.675	11.792	-0.050646	0.09363
30.675	12.125	-0.052121	0.086748
30.675	12.458	-0.043599	0.077194
30.675	12.792	-0.026981	0.064825
30.675	13.125	-0.022254	0.06881
30.675	13.458	-0.0204	0.070504
30.675	13.792	-0.020171	0.071289
30.675	14.125	-0.030661	0.065402
30.675	14.458	-0.026612	0.042366
30.675	14.792	-0.0080893	0.017064
30.675	15.125	-0.0031295	-0.0050446
30.675	15.458	-0.03037	-0.032591
30.675	15.792	-0.029818	-0.060825
30.675	16.125	-0.018043	-0.092019
30.675	16.458	-0.024566	-0.14603
30.675	16.792	-0.014055	-0.20444
30.675	17.125	0.0014695	-0.26618
30.675	17.458	0.0065039	-0.33803
30.675	17.792	0.049254	-0.41281
30.675	18.125	0.1339	-0.49135
30.675	18.458	0.24998	-0.59085
30.675	18.792	0.38037	-0.70061
30.675	19.125	0.55584	-0.80869
30.675	19.458	0.7965	-0.92306
30.675	19.792	1.042	-1.0212
30.675	20.125	1.2781	-1.1165
30.675	20.458	1.4966	-1.1787
30.675	20.792	1.6894	-1.2788
30.675	21.125	1.9036	-1.3553
30.675	21.458	2.1128	-1.3804
30.675	21.792	2.2381	-1.3805
30.675	22.125	2.3783	-1.3674
30.675	22.458	2.581	-1.3815
30.675	22.792	2.8515	-1.399
30.675	23.125	2.9879	-1.3105
30.675	23.458	3.0647	-1.2014
30.675	23.792	3.1761	-1.028
30.675	24.125	3.3098	-0.91761
30.675	24.458	3.2485	-0.80356
30.675	24.792	3.1415	-0.63997
30.675	25.125	3.0151	-0.51113
30.675	25.458	2.8844	-0.42904
30.675	25.792	2.7899	-0.2614
30.675	26.125	2.6594	-0.077437
30.675	26.458	2.6005	0.02345
30.675	26.792	2.6049	0.012278
30.675	27.125	2.706	0.029159
30.675	27.458	2.8611	0.0066544
30.675	27.792	2.984	-0.072027
30.675	28.125	3.131	-0.12786
30.675	28.458	3.1558	-0.14806
30.675	28.792	2.9862	-0.094563
30.675	29.125	2.6567	-0.18335
30.675	29.458	2.1814	-0.64634
31.008	9.7917	-0.064124	0.10384
31.008	10.125	-0.068483	0.10971
31.008	10.458	-0.065715	0.10758
31.008	10.792	-0.061772	0.1012
31.008	11.125	-0.060172	0.096785
31.008	11.458	-0.047548	0.095618
31.008	11.792	-0.038876	0.096358
31.008	12.125	-0.042104	0.09511
31.008	12.458	-0.033126	0.089999
31.008	12.792	-0.025587	0.077695
31.008	13.125	-0.023796	0.070636
31.008	13.458	-0.011941	0.072117
31.008	13.792	-0.0075182	0.06941
31.008	14.125	-0.011269	0.061065
31.008	14.458	-0.0081821	0.043716
31.008	14.792	-0.0018353	0.033671
31.008	15.125	-0.0078226	0.022576
31.008	15.458	-0.023981	-0.0019504
31.008	15.792	-0.02854	-0.023249
31.008	16.125	-0.015608	-0.042322
31.008	16.458	-0.00039336	-0.097655
31.008	16.792	0.018117	-0.16402
31.008	17.125	0.039221	-0.21815
31.008	17.458	0.065223	-0.28405
31.008	17.792	0.10009	-0.36693
31.008	18.125	0.16974	-0.44186
31.008	18.458	0.26616	-0.51695
31.008	18.792	0.35515	-0.60146
31.008	19.125	0.50381	-0.67487
31.008	19.458	0.74725	-0.7886
31.008	19.792	0.99272	-0.92721
31.008	20.125	1.2009	-1.0025
31.008	20.458	1.3798	-1.0526
31.008	20.792	1.5905	-1.1375
31.008	21.125	1.8004	-1.2632
31.008	21.458	1.9783	-1.3272
31.008	21.792	2.1196	-1.3517
31.008	22.125	2.2417	-1.3572
31.008	22.458	2.4781	-1.3842
31.008	22.792	2.7739	-1.3753
31.008	23.125	2.9092	-1.3006
31.008	23.458	3.0406	-1.2138
31.008	23.792	3.1734	-1.0365
31.008	24.125	3.2341	-0.91615
31.008	24.458	3.1536	-0.80971
31.008	24.792	3.0706	-0.61526
31.008	25.125	2.9881	-0.46147
31.008	25.458	2.8431	-0.37215
31.008	25.792	2.7661	-0.22683
31.008	26.125	2.6597	-0.086343
31.008	26.458	2.6247	-0.050251
31.008	26.792	2.6943	-0.12823
31.008	27.125	2.8149	-0.12611
31.008	27.458	2.9728	-0.18074
31.008	27.792	3.1176	-0.20957
31.008	28.125	3.2129	-0.22154
31.008	28.458	3.1794	-0.24176
31.008	28.792	2.9512	-0.16976
31.008	29.125	2.4999	-0.14374
31.008	29.458	1.8029	-0.34632
31.342	9.7917	-0.057802	0.096517
31.342	10.125	-0.060411	0.10286
31.342	10.458	-0.056259	0.10566
31.342	10.792	-0.051514	0.11263
31.342	11.125	-0.043364	0.11814
31.342	11.458	-0.037311	0.1192
31.342	11.792	-0.039097	0.11524
31.342	12.125	-0.039055	0.1045
31.342	12.458	-0.024598	0.10231
31.342	12.792	-0.016117	0.095026
31.342	13.125	-0.0189	0.084897
31.342	13.458	-0.0041422	0.083029
31.342	13.792	0.0025174	0.072832
31.342	14.125	0.00081054	0.068453
31.342	14.458	-0.007743	0.068184
31.342	14.792	-0.0039855	0.056846
31.342	15.125	0.00032727	0.0332
31.342	15.458	0.00012751	0.012812
31.342	15.792	-0.00064481	0.0081381
31.342	16.125	0.0031618	-0.014519
31.342	16.458	0.023297	-0.064174
31.342	16.792	0.032883	-0.13256
31.342	17.125	0.059573	-0.19265
31.342	17.458	0.099711	-0.24547
31.342	17.792	0.15266	-0.32933
31.342	18.125	0.2226	-0.4146
31.342	18.458	0.28915	-0.48453
31.342	18.792	0.34936	-0.53462
31.342	19.125	0.46435	-0.56995
31.342	19.458	0.68121	-0.65316
31.342	19.792	0.90011	-0.791
31.342	20.125	1.1018	-0.87006
31.342	20.458	1.3118	-0.94751
31.342	20.792	1.4832	-1.0143
31.342	21.125	1.6911	-1.1209
31.342	21.458	1.8948	-1.2294
31.342	21.792	2.0544	-1.2993
31.342	22.125	2.1626	-1.2861
31.342	22.458	2.421	-1.2611
31.342	22.792	2.6949	-1.2391
31.342	23.125	2.8209	-1.2213
31.342	23.458	2.9134	-1.1612
31.342	23.792	3.0725	-1.0313
31.342	24.125	3.1102	-0.89479
31.342	24.458	3.0565	-0.78009
31.342	24.792	3.0123	-0.58317
31.342	25.125	2.9947	-0.43797
31.342	25.458	2.8854	-0.34247
31.342	25.792	2.8042	-0.25998
31.342	26.125	2.7017	-0.18266
31.342	26.458	2.6619	-0.17318
31.342	26.792	2.7638	-0.233
31.342	27.125	2.8921	-0.27223
31.342	27.458	3.0631	-0.32697
31.342	27.792	3.1719	-0.28531
31.342	28.125	3.2058	-0.25721
31.342	28.458	3.1472	-0.27623
31.342	28.792	2.9064	-0.21477
31.342	29.125	2.4348	-0.1545
31.342	29.458	1.711	-0.28817
31.675	9.7917	-0.054759	0.094696
31.675	10.125	-0.055384	0.10102
31.675	10.458	-0.049046	0.099992
31.675	10.792	-0.039254	0.11971
31.675	11.125	-0.029447	0.13739
31.675	11.458	-0.040976	0.13965
31.675	11.792	-0.052718	0.13408
31.675	12.125	-0.04261	0.1185
31.675	12.458	-0.022092	0.10923
31.675	12.792	-0.0064489	0.10567
31.675	13.125	-0.0060861	0.088029
31.675	13.458	0.003449	0.086
31.675	13.792	0.01182	0.081012
31.675	14.125	0.0071097	0.082723
31.675	14.458	0.0011485	0.096238
31.675	14.792	0.014695	0.085468
31.675	15.125	0.026033	0.047135
31.675	15.458	0.023809	0.023624
31.675	15.792	0.029899	0.019585
31.675	16.125	0.02792	-0.010488
31.675	16.458	0.041624	-0.057898
31.675	16.792	0.049189	-0.11276
31.675	17.125	0.068241	-0.17911
31.675	17.458	0.10895	-0.23258
31.675	17.792	0.17375	-0.3021
31.675	18.125	0.25566	-0.39428
31.675	18.458	0.30546	-0.44681
31.675	18.792	0.3552	-0.46394
31.675	19.125	0.45283	-0.47784
31.675	19.458	0.64363	-0.53595
31.675	19.792	0.84964	-0.66154
31.675	20.125	1.0331	-0.75146
31.675	20.458	1.2342	-0.843
31.675	20.792	1.3895	-0.89604
31.675	21.125	1.6049	-1.0012
31.675	21.458	1.7871	-1.1194
31.675	21.792	1.9281	-1.2073
31.675	22.125	2.0895	-1.1568
31.675	22.458	2.3851	-1.1253
31.675	22.792	2.6179	-1.0975
31.675	23.125	2.7439	-1.0744
31.675	23.458	2.825	-1.0704
31.675	23.792	2.9581	-1.0412
31.675	24.125	2.9919	-0.92034
31.675	24.458	3.0041	-0.75587
31.675	24.792	2.9703	-0.57626
31.675	25.125	2.9935	-0.44138
31.675	25.458	2.9861	-0.36341
31.675	25.792	2.9239	-0.33002
31.675	26.125	2.8099	-0.2929
31.675	26.458	2.7385	-0.23488
31.675	26.792	2.7739	-0.24347
31.675	27.125	2.9297	-0.32282
31.675	27.458	3.0882	-0.36586
31.675	27.792	3.1864	-0.34628
31.675	28.125	3.1773	-0.29358
31.675	28.458	3.0712	-0.29449
31.675	28.792	2.8442	-0.22206
31.675	29.125	2.4334	-0.088636
31.675	29.458	1.8192	-0.1501
32.008	9.7917	-0.042206	0.10495
32.008	10.125	-0.041659	0.113
32.008	10.458	-0.042901	0.10655
32.008	10.792	-0.041036	0.1225
32.008	11.125	-0.036126	0.13416
32.008	11.458	-0.054105	0.13379
32.008	11.792	-0.059376	0.1259
32.008	12.125	-0.040013	0.10917
32.008	12.458	-0.021209	0.10373
32.008	12.792	-0.006154	0.10358
32.008	13.125	-0.0027243	0.087101
32.008	13.458	0.0030502	0.083676
32.008	13.792	0.0049563	0.079841
32.008	14.125	0.0065676	0.085145
32.008	14.458	0.015795	0.094957
32.008	14.792	0.033156	0.091064
32.008	15.125	0.04242	0.064815
32.008	15.458	0.031396	0.037985
32.008	15.792	0.037326	0.028178
32.008	16.125	0.041223	0.00038824
32.008	16.458	0.056026	-0.040612
32.008	16.792	0.059879	-0.088771
32.008	17.125	0.075265	-0.16827
32.008	17.458	0.12328	-0.24453
32.008	17.792	0.19795	-0.29766
32.008	18.125	0.28091	-0.36457
32.008	18.458	0.3303	-0.40466
32.008	18.792	0.37631	-0.4151
32.008	19.125	0.47262	-0.42241
32.008	19.458	0.65782	-0.45148
32.008	19.792	0.85198	-0.56106
32.008	20.125	1.0042	-0.66595
32.008	20.458	1.1619	-0.74556
32.008	20.792	1.3033	-0.79959
32.008	21.125	1.4632	-0.90362
32.008	21.458	1.6358	-1.0613
32.008	21.792	1.7587	-1.1828
32.008	22.125	1.9579	-1.1093
32.008	22.458	2.2566	-1.0614
32.008	22.792	2.4999	-1.019
32.008	23.125	2.6377	-0.99343
32.008	23.458	2.7107	-1.0008
32.008	23.792	2.8266	-0.99537
32.008	24.125	2.86	-0.95168
32.008	24.458	2.9237	-0.80545
32.008	24.792	2.9856	-0.61974
32.008	25.125	3.0066	-0.53774
32.008	25.458	2.9804	-0.49412
32.008	25.792	2.9394	-0.53384
32.008	26.125	2.8643	-0.52383
32.008	26.458	2.8285	-0.43822
32.008	26.792	2.8001	-0.45413
32.008	27.125	2.8909	-0.53595
32.008	27.458	3.0815	-0.53812
32.008	27.792	3.1791	-0.46493
32.008	28.125	3.0859	-0.40535
32.008	28.458	2.9536	-0.38073
32.008	28.792	2.7399	-0.26074
32.008	29.125	2.516	-0.034385
32.008	29.458	2.1403	0.12242
32.342	9.7917	-0.044143	0.11584
32.342	10.125	-0.039978	0.12045
32.342	10.458	-0.040216	0.11973
32.342	10.792	-0.048712	0.12888
32.342	11.125	-0.047	0.12464
32.342	11.458	-0.056689	0.1182
32.342	11.792	-0.057001	0.10832
32.342	12.125	-0.039965	0.097602
32.342	12.458	-0.026554	0.10261
32.342	12.792	-0.017363	0.10046
32.342	13.125	-0.010575	0.079048
32.342	13.458	-0.010685	0.082346
32.342	13.792	-0.009843	0.088615
32.342	14.125	0.0023214	0.08924
32.342	14.458	0.019057	0.07805
32.342	14.792	0.025987	0.068027
32.342	15.125	0.036774	0.061242
32.342	15.458	0.034862	0.042481
32.342	15.792	0.034561	0.032212
32.342	16.125	0.047935	0.0087534
32.342	16.458	0.070645	-0.025722
32.342	16.792	0.077366	-0.069916
32.342	17.125	0.095399	-0.16437
32.342	17.458	0.14537	-0.23872
32.342	17.792	0.20723	-0.29986
32.342	18.125	0.27476	-0.35812
32.342	18.458	0.33131	-0.38274
32.342	18.792	0.37624	-0.38685
32.342	19.125	0.47477	-0.39722
32.342	19.458	0.64746	-0.40534
32.342	19.792	0.84065	-0.4893
32.342	20.125	0.99795	-0.58296
32.342	20.458	1.127	-0.65722
32.342	20.792	1.2388	-0.70344
32.342	21.125	1.3497	-0.80487
32.342	21.458	1.5091	-0.90783
32.342	21.792	1.6818	-0.9817
32.342	22.125	1.9091	-0.97417
32.342	22.458	2.1525	-0.96946
32.342	22.792	2.3688	-0.96949
32.342	23.125	2.5389	-0.92539
32.342	23.458	2.6758	-0.89743
32.342	23.792	2.765	-0.84738
32.342	24.125	2.7823	-0.80987
32.342	24.458	2.8835	-0.72394
32.342	24.792	2.9984	-0.57633
32.342	25.125	3.0521	-0.48873
32.342	25.458	3.0549	-0.49361
32.342	25.792	3.0451	-0.55743
32.342	26.125	2.9622	-0.5642
32.342	26.458	2.882	-0.50898
32.342	26.792	2.8653	-0.55092
32.342	27.125	2.9272	-0.58274
32.342	27.458	3.0152	-0.56815
32.342	27.792	3.0939	-0.46031
32.342	28.125	3.0153	-0.3172
32.342	28.458	2.8588	-0.26135
32.342	28.792	2.665	-0.16703
32.342	29.125	2.436	0.018365
32.342	29.458	2.1964	0.20487
32.675	9.7917	-0.056902	0.11753
32.675	10.125	-0.049074	0.11696
32.675	10.458	-0.040141	0.11978
32.675	10.792	-0.045756	0.13732
32.675	11.125	-0.044299	0.13346
32.675	11.458	-0.044822	0.12263
32.675	11.792	-0.049363	0.11008
32.675	12.125	-0.048812	0.10733
32.675	12.458	-0.036152	0.10701
32.675	12.792	-0.0213	0.10057
32.675	13.125	-0.011578	0.081382
32.675	13.458	-0.014615	0.081632
32.675	13.792	-0.023454	0.096528
32.675	14.125	-0.0089523	0.096708
32.675	14.458	0.019077	0.071799
32.675	14.792	0.028165	0.057276
32.675	15.125	0.036536	0.06458
32.675	15.458	0.034675	0.049677
32.675	15.792	0.044226	0.041246
32.675	16.125	0.06788	0.016742
32.675	16.458	0.092473	-0.010647
32.675	16.792	0.10852	-0.054383
32.675	17.125	0.13034	-0.1495
32.675	17.458	0.17925	-0.22874
32.675	17.792	0.21747	-0.29592
32.675	18.125	0.27296	-0.34704
32.675	18.458	0.3328	-0.37794
32.675	18.792	0.37286	-0.36097
32.675	19.125	0.45698	-0.34137
32.675	19.458	0.58589	-0.36634
32.675	19.792	0.74906	-0.41721
32.675	20.125	0.9184	-0.4798
32.675	20.458	1.0551	-0.5371
32.675	20.792	1.1629	-0.57899
32.675	21.125	1.2783	-0.66195
32.675	21.458	1.4697	-0.71243
32.675	21.792	1.639	-0.74695
32.675	22.125	1.8374	-0.77334
32.675	22.458	2.0553	-0.78213
32.675	22.792	2.2869	-0.81385
32.675	23.125	2.484	-0.80305
32.675	23.458	2.6126	-0.77393
32.675	23.792	2.6291	-0.6791
32.675	24.125	2.6657	-0.58455
32.675	24.458	2.7632	-0.49864
32.675	24.792	2.9008	-0.41536
32.675	25.125	2.9477	-0.31744
32.675	25.458	3.0256	-0.30973
32.675	25.792	3.0633	-0.36024
32.675	26.125	3.017	-0.35473
32.675	26.458	2.9603	-0.30251
32.675	26.792	2.9315	-0.3351
32.675	27.125	2.9207	-0.39869
32.675	27.458	2.9453	-0.40572
32.675	27.792	3.0153	-0.30879
32.675	28.125	2.9852	-0.17389
