x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.792	3.3688	-0.66727
27.008	26.125	3.3472	-0.65859
27.008	26.458	3.2977	-0.72181
27.008	26.792	3.3378	-0.83577
27.008	27.125	3.368	-0.84464
27.008	27.458	3.4192	-0.86207
27.008	27.792	3.5586	-0.82047
27.008	28.125	3.6467	-0.74165
27.008	28.458	3.5913	-0.51047
27.008	28.792	3.4872	-0.38156
27.008	29.125	3.0618	-0.25331
27.008	29.458	2.3295	-0.16811
27.342	9.7917	0.026155	0.27376
27.342	10.125	0.030198	0.2678
27.342	10.458	0.032509	0.25897
27.342	10.792	0.032386	0.26499
27.342	11.125	0.025618	0.28289
27.342	11.458	0.027435	0.28517
27.342	11.792	0.020535	0.26188
27.342	12.125	0.016622	0.24732
27.342	12.458	0.015484	0.24488
27.342	12.792	0.016331	0.23854
27.342	13.125	0.013562	0.24024
27.342	13.458	0.011123	0.243
27.342	13.792	0.00038517	0.25734
27.342	14.125	-0.011555	0.25076
27.342	14.458	-0.026233	0.22452
27.342	14.792	-0.03367	0.19418
27.342	15.125	-0.033106	0.19531
27.342	15.458	-0.035168	0.19928
27.342	15.792	-0.041092	0.18499
27.342	16.125	-0.060901	0.1674
27.342	16.458	-0.080791	0.13933
27.342	16.792	-0.10452	0.12715
27.342	17.125	-0.12019	0.12608
27.342	17.458	-0.12825	0.11213
27.342	17.792	-0.12923	0.074718
27.342	18.125	-0.14303	0.051248
27.342	18.458	-0.15141	0.041617
27.342	18.792	-0.083317	0.033532
27.342	19.125	0.072824	0.002743
27.342	19.458	0.3353	-0.12345
27.342	19.792	0.6823	-0.23718
27.342	20.125	1.0594	-0.36808
27.342	20.458	1.4372	-0.50174
27.342	20.792	1.7044	-0.57019
27.342	21.125	1.8654	-0.58689
27.342	21.458	1.9322	-0.57343
27.342	21.792	1.9073	-0.49267
27.342	22.125	1.9011	-0.45876
27.342	22.458	1.8866	-0.4254
27.342	22.792	1.9495	-0.37586
27.342	23.125	2.1853	-0.39516
27.342	23.458	2.4596	-0.40054
27.342	23.792	2.7739	-0.47709
27.342	24.125	3.1272	-0.53967
27.342	24.458	3.4689	-0.55736
27.342	24.792	3.6699	-0.55817
27.342	25.125	3.6631	-0.66351
27.342	25.458	3.55	-0.73966
27.342	25.792	3.5781	-0.80034
27.342	26.125	3.5171	-0.76122
27.342	26.458	3.4396	-0.81551
27.342	26.792	3.4027	-0.92809
27.342	27.125	3.417	-0.80923
27.342	27.458	3.4553	-0.90371
27.342	27.792	3.4698	-0.87793
27.342	28.125	3.45	-0.65544
27.342	28.458	3.4199	-0.43644
27.342	28.792	3.3033	-0.34843
27.342	29.125	2.8736	-0.15886
27.342	29.458	1.8733	0.059698
27.675	9.7917	0.038625	0.27621
27.675	10.125	0.038582	0.27806
27.675	10.458	0.035894	0.2806
27.675	10.792	0.040656	0.28357
27.675	11.125	0.033402	0.29485
27.675	11.458	0.025816	0.30033
27.675	11.792	0.021791	0.27353
27.675	12.125	0.024112	0.26088
27.675	12.458	0.022296	0.26674
27.675	12.792	0.026007	0.2633
27.675	13.125	0.021014	0.26317
27.675	13.458	0.016675	0.26142
27.675	13.792	0.005978	0.26137
27.675	14.125	-0.003181	0.25137
27.675	14.458	-0.013105	0.23472
27.675	14.792	-0.018664	0.21465
27.675	15.125	-0.022924	0.21189
27.675	15.458	-0.031631	0.2172
27.675	15.792	-0.044611	0.20019
27.675	16.125	-0.064162	0.1754
27.675	16.458	-0.078235	0.13614
27.675	16.792	-0.099391	0.11215
27.675	17.125	-0.11722	0.1046
27.675	17.458	-0.12374	0.0885
27.675	17.792	-0.13123	0.063443
27.675	18.125	-0.15429	0.03087
27.675	18.458	-0.16335	-0.0047963
27.675	18.792	-0.088605	-0.026614
27.675	19.125	0.092187	-0.055698
27.675	19.458	0.38325	-0.14279
27.675	19.792	0.73981	-0.26284
27.675	20.125	1.1128	-0.39467
27.675	20.458	1.5091	-0.51719
27.675	20.792	1.7754	-0.60304
27.675	21.125	1.9395	-0.63585
27.675	21.458	1.9865	-0.61545
27.675	21.792	1.9923	-0.52817
27.675	22.125	2.0038	-0.47345
27.675	22.458	2.0055	-0.44962
27.675	22.792	2.0674	-0.41099
27.675	23.125	2.2761	-0.4012
27.675	23.458	2.5334	-0.35589
27.675	23.792	2.8161	-0.40683
27.675	24.125	3.1154	-0.42834
27.675	24.458	3.4637	-0.42394
27.675	24.792	3.6323	-0.39587
27.675	25.125	3.6849	-0.50085
27.675	25.458	3.7283	-0.62107
27.675	25.792	3.7602	-0.71823
27.675	26.125	3.7122	-0.7106
27.675	26.458	3.6659	-0.62569
27.675	26.792	3.6336	-0.6384
27.675	27.125	3.5674	-0.59524
27.675	27.458	3.5035	-0.65232
27.675	27.792	3.4398	-0.64967
27.675	28.125	3.343	-0.5037
27.675	28.458	3.3004	-0.30406
27.675	28.792	3.232	-0.15387
27.675	29.125	2.9707	0.0507
27.675	29.458	2.1163	0.4338
28.008	9.7917	0.031164	0.27471
28.008	10.125	0.032049	0.2854
28.008	10.458	0.032423	0.29651
28.008	10.792	0.038266	0.29526
28.008	11.125	0.028221	0.2963
28.008	11.458	0.015202	0.29566
28.008	11.792	0.013879	0.27947
28.008	12.125	0.024759	0.2723
28.008	12.458	0.028256	0.27563
28.008	12.792	0.029702	0.27207
28.008	13.125	0.02528	0.27256
28.008	13.458	0.020042	0.27151
28.008	13.792	0.006975	0.2529
28.008	14.125	0.0011778	0.24608
28.008	14.458	-0.0037139	0.23888
28.008	14.792	-0.0047104	0.22082
28.008	15.125	-0.012969	0.21286
28.008	15.458	-0.028239	0.20919
28.008	15.792	-0.05265	0.20232
28.008	16.125	-0.073479	0.17525
28.008	16.458	-0.084063	0.13241
28.008	16.792	-0.10215	0.10053
28.008	17.125	-0.1173	0.08164
28.008	17.458	-0.12258	0.073745
28.008	17.792	-0.13287	0.058442
28.008	18.125	-0.14935	0.030093
28.008	18.458	-0.14919	-0.020172
28.008	18.792	-0.075397	-0.070765
28.008	19.125	0.10246	-0.11803
28.008	19.458	0.39571	-0.18786
28.008	19.792	0.73668	-0.30231
28.008	20.125	1.0924	-0.40712
28.008	20.458	1.4896	-0.53253
28.008	20.792	1.7976	-0.58648
28.008	21.125	1.9756	-0.61907
28.008	21.458	2.0306	-0.61812
28.008	21.792	2.0032	-0.54186
28.008	22.125	2.0414	-0.50385
28.008	22.458	2.1007	-0.45902
28.008	22.792	2.1667	-0.42243
28.008	23.125	2.3353	-0.40508
28.008	23.458	2.5702	-0.34191
28.008	23.792	2.8066	-0.33342
28.008	24.125	3.1247	-0.28991
28.008	24.458	3.4709	-0.3272
28.008	24.792	3.6173	-0.32016
28.008	25.125	3.6755	-0.38741
28.008	25.458	3.7714	-0.51923
28.008	25.792	3.7595	-0.61693
28.008	26.125	3.7448	-0.61098
28.008	26.458	3.6892	-0.52504
28.008	26.792	3.639	-0.42718
28.008	27.125	3.5537	-0.40694
28.008	27.458	3.4948	-0.41443
28.008	27.792	3.4497	-0.38661
28.008	28.125	3.3259	-0.28414
28.008	28.458	3.2503	-0.1107
28.008	28.792	3.193	-0.031723
28.008	29.125	2.8944	0.091199
28.008	29.458	2.0919	0.44185
28.342	9.7917	0.013509	0.27903
28.342	10.125	0.020302	0.28977
28.342	10.458	0.027962	0.29527
28.342	10.792	0.032674	0.28701
28.342	11.125	0.017804	0.29008
28.342	11.458	0.0074926	0.29593
28.342	11.792	0.0069817	0.28846
28.342	12.125	0.016112	0.27849
28.342	12.458	0.023669	0.26889
28.342	12.792	0.024701	0.25785
28.342	13.125	0.021761	0.26386
28.342	13.458	0.015733	0.26649
28.342	13.792	0.0052239	0.24994
28.342	14.125	0.0022237	0.24205
28.342	14.458	2.9937e-05	0.2327
28.342	14.792	0.0025398	0.20799
28.342	15.125	-0.0052408	0.1984
28.342	15.458	-0.023675	0.18926
28.342	15.792	-0.048264	0.1839
28.342	16.125	-0.064944	0.15835
28.342	16.458	-0.082785	0.12885
28.342	16.792	-0.1014	0.09686
28.342	17.125	-0.11447	0.075668
28.342	17.458	-0.12597	0.083268
28.342	17.792	-0.14392	0.075882
28.342	18.125	-0.15945	0.044811
28.342	18.458	-0.14534	-0.017869
28.342	18.792	-0.060736	-0.10353
28.342	19.125	0.12949	-0.17862
28.342	19.458	0.409	-0.27292
28.342	19.792	0.72975	-0.38211
28.342	20.125	1.0498	-0.46224
28.342	20.458	1.3991	-0.56012
28.342	20.792	1.7646	-0.61776
28.342	21.125	1.9677	-0.62604
28.342	21.458	2.0482	-0.62557
28.342	21.792	2.0434	-0.59186
28.342	22.125	2.0568	-0.52515
28.342	22.458	2.1409	-0.48199
28.342	22.792	2.279	-0.43988
28.342	23.125	2.4144	-0.44146
28.342	23.458	2.5658	-0.40354
28.342	23.792	2.7739	-0.35864
28.342	24.125	3.0833	-0.2951
28.342	24.458	3.3924	-0.29149
28.342	24.792	3.5405	-0.33297
28.342	25.125	3.6357	-0.38751
28.342	25.458	3.7398	-0.44379
28.342	25.792	3.7297	-0.51661
28.342	26.125	3.6897	-0.45171
28.342	26.458	3.6811	-0.36578
28.342	26.792	3.6512	-0.2732
28.342	27.125	3.6349	-0.25273
28.342	27.458	3.6072	-0.24143
28.342	27.792	3.5078	-0.19617
28.342	28.125	3.3468	-0.10676
28.342	28.458	3.1895	0.075884
28.342	28.792	3.0806	0.05405
28.342	29.125	2.7231	0.12086
28.342	29.458	1.7913	0.37759
28.675	9.7917	0.010404	0.29993
28.675	10.125	0.016868	0.30417
28.675	10.458	0.032693	0.30175
28.675	10.792	0.041494	0.29198
28.675	11.125	0.026	0.29876
28.675	11.458	0.016915	0.30113
28.675	11.792	0.015043	0.29059
28.675	12.125	0.015571	0.28568
28.675	12.458	0.013037	0.27379
28.675	12.792	0.0097361	0.26295
28.675	13.125	0.0097453	0.25955
28.675	13.458	0.0093572	0.25538
28.675	13.792	0.0032402	0.2595
28.675	14.125	0.00050242	0.25478
28.675	14.458	-0.0027761	0.24441
28.675	14.792	-0.0023963	0.21866
28.675	15.125	-0.0084279	0.20609
28.675	15.458	-0.026259	0.19388
28.675	15.792	-0.040452	0.1814
28.675	16.125	-0.039293	0.15976
28.675	16.458	-0.057247	0.13572
28.675	16.792	-0.07672	0.095712
28.675	17.125	-0.089022	0.07025
28.675	17.458	-0.11267	0.082488
28.675	17.792	-0.13838	0.070511
28.675	18.125	-0.14803	0.034414
28.675	18.458	-0.1281	-0.034026
28.675	18.792	-0.03992	-0.13608
28.675	19.125	0.1425	-0.22768
28.675	19.458	0.38147	-0.29986
28.675	19.792	0.70236	-0.40445
28.675	20.125	1	-0.48331
28.675	20.458	1.318	-0.57201
28.675	20.792	1.7357	-0.67213
28.675	21.125	1.9368	-0.68998
28.675	21.458	2.0357	-0.6696
28.675	21.792	2.0962	-0.61953
28.675	22.125	2.0729	-0.58983
28.675	22.458	2.1996	-0.53142
28.675	22.792	2.3721	-0.46482
28.675	23.125	2.4949	-0.49212
28.675	23.458	2.5876	-0.466
28.675	23.792	2.789	-0.417
28.675	24.125	3.0708	-0.35788
28.675	24.458	3.3137	-0.31575
28.675	24.792	3.467	-0.33971
28.675	25.125	3.5867	-0.38724
28.675	25.458	3.634	-0.42366
28.675	25.792	3.6121	-0.40129
28.675	26.125	3.5453	-0.32943
28.675	26.458	3.6137	-0.24665
28.675	26.792	3.661	-0.19489
28.675	27.125	3.6967	-0.16537
28.675	27.458	3.6543	-0.11762
28.675	27.792	3.5013	-0.058748
28.675	28.125	3.3455	0.035262
28.675	28.458	3.2851	0.0698
28.675	28.792	3.2169	0.072837
28.675	29.125	2.9714	0.10462
28.675	29.458	2.6166	0.20547
29.008	9.7917	0.0092056	0.33038
29.008	10.125	0.015427	0.32441
29.008	10.458	0.028844	0.31339
29.008	10.792	0.033991	0.30747
29.008	11.125	0.016553	0.303
29.008	11.458	0.016582	0.30008
29.008	11.792	0.015644	0.30043
29.008	12.125	0.010544	0.30767
29.008	12.458	0.0041117	0.30841
29.008	12.792	0.0033905	0.30015
29.008	13.125	0.0083465	0.28148
29.008	13.458	0.0048593	0.27032
29.008	13.792	-0.00038374	0.2676
29.008	14.125	-0.0013453	0.25919
29.008	14.458	-0.0037194	0.2559
29.008	14.792	0.00018906	0.23313
29.008	15.125	0.0020732	0.21992
29.008	15.458	-0.01309	0.20722
29.008	15.792	-0.025916	0.18965
29.008	16.125	-0.025664	0.17497
29.008	16.458	-0.042268	0.15862
29.008	16.792	-0.061771	0.11357
29.008	17.125	-0.080632	0.070038
29.008	17.458	-0.098895	0.06209
29.008	17.792	-0.11434	0.042933
29.008	18.125	-0.11918	-0.0020089
29.008	18.458	-0.084244	-0.067638
29.008	18.792	-0.0053443	-0.15038
29.008	19.125	0.13927	-0.21973
29.008	19.458	0.38779	-0.29382
29.008	19.792	0.70637	-0.39013
29.008	20.125	0.96593	-0.46664
29.008	20.458	1.2895	-0.5753
29.008	20.792	1.6765	-0.69135
29.008	21.125	1.8618	-0.73269
29.008	21.458	1.9478	-0.71899
29.008	21.792	2.0609	-0.69451
29.008	22.125	2.0956	-0.70322
29.008	22.458	2.2384	-0.64024
29.008	22.792	2.4083	-0.58671
29.008	23.125	2.5712	-0.60476
29.008	23.458	2.6104	-0.55983
29.008	23.792	2.7811	-0.4709
29.008	24.125	3.0868	-0.44145
29.008	24.458	3.2869	-0.39233
29.008	24.792	3.4055	-0.39454
29.008	25.125	3.5052	-0.44094
29.008	25.458	3.5568	-0.44956
29.008	25.792	3.6175	-0.38869
29.008	26.125	3.5374	-0.30977
29.008	26.458	3.5768	-0.17358
29.008	26.792	3.6238	-0.16682
29.008	27.125	3.6438	-0.12074
29.008	27.458	3.6232	-0.052649
29.008	27.792	3.4882	0.046003
29.008	28.125	3.4054	0.083986
29.008	28.458	3.3872	0.059375
29.008	28.792	3.3448	0.060095
29.008	29.125	3.2019	0.012021
29.008	29.458	3.0319	-0.12938
29.342	9.7917	-0.0053651	0.34309
29.342	10.125	0.0011291	0.33453
29.342	10.458	0.016544	0.3237
29.342	10.792	0.01969	0.31756
29.342	11.125	0.0035551	0.30554
29.342	11.458	0.011622	0.30022
29.342	11.792	0.014215	0.30996
29.342	12.125	0.003331	0.32243
29.342	12.458	-0.0038915	0.32549
29.342	12.792	0.0046843	0.32457
29.342	13.125	0.017058	0.30884
29.342	13.458	0.010391	0.29188
29.342	13.792	0.0028726	0.28025
29.342	14.125	0.0020804	0.25476
29.342	14.458	-0.001687	0.25952
29.342	14.792	0.0089618	0.24142
29.342	15.125	0.021108	0.23033
29.342	15.458	0.017292	0.22007
29.342	15.792	0.0055041	0.19974
29.342	16.125	-0.011681	0.18727
29.342	16.458	-0.029181	0.17104
29.342	16.792	-0.046351	0.12883
29.342	17.125	-0.065408	0.078052
29.342	17.458	-0.076508	0.040622
29.342	17.792	-0.081994	0.014436
29.342	18.125	-0.079936	-0.029281
29.342	18.458	-0.047291	-0.096191
29.342	18.792	0.01281	-0.16204
29.342	19.125	0.1478	-0.21511
29.342	19.458	0.40823	-0.2889
29.342	19.792	0.69896	-0.3622
29.342	20.125	0.94036	-0.46044
29.342	20.458	1.2466	-0.56114
29.342	20.792	1.5557	-0.66358
29.342	21.125	1.7433	-0.72217
29.342	21.458	1.844	-0.74258
29.342	21.792	1.978	-0.76719
29.342	22.125	2.1117	-0.80459
29.342	22.458	2.2713	-0.73614
29.342	22.792	2.4019	-0.68355
29.342	23.125	2.5709	-0.69864
29.342	23.458	2.6496	-0.66345
29.342	23.792	2.8005	-0.57476
29.342	24.125	3.0265	-0.54642
29.342	24.458	3.1875	-0.47464
29.342	24.792	3.2858	-0.51486
29.342	25.125	3.3455	-0.52567
29.342	25.458	3.4065	-0.48197
29.342	25.792	3.5364	-0.44386
29.342	26.125	3.5846	-0.42886
29.342	26.458	3.6032	-0.32744
29.342	26.792	3.6006	-0.22214
29.342	27.125	3.6368	-0.156
29.342	27.458	3.6519	-0.083775
29.342	27.792	3.5465	-0.0050801
29.342	28.125	3.4649	7.5786e-06
29.342	28.458	3.408	-0.0068006
29.342	28.792	3.4388	-0.014422
29.342	29.125	3.25	-0.025333
29.342	29.458	3.1687	-0.13421
29.675	9.7917	-0.014348	0.33969
29.675	10.125	-0.011387	0.34418
29.675	10.458	0.012046	0.34241
29.675	10.792	0.015995	0.33759
29.675	11.125	-0.0022933	0.33021
29.675	11.458	0.0025779	0.32796
29.675	11.792	0.0071475	0.33182
29.675	12.125	0.0022829	0.33688
29.675	12.458	-0.0002384	0.34382
29.675	12.792	0.019115	0.34337
29.675	13.125	0.026756	0.33456
29.675	13.458	0.01274	0.31818
29.675	13.792	0.0076034	0.2995
29.675	14.125	0.0099488	0.27807
29.675	14.458	0.0076098	0.28201
29.675	14.792	0.0072489	0.26527
29.675	15.125	0.018279	0.25572
29.675	15.458	0.025692	0.23401
29.675	15.792	0.016754	0.20857
29.675	16.125	-0.0038928	0.19845
29.675	16.458	-0.021041	0.17934
29.675	16.792	-0.037278	0.13064
29.675	17.125	-0.05166	0.070986
29.675	17.458	-0.04534	0.02669
29.675	17.792	-0.032366	-0.0039377
29.675	18.125	-0.033408	-0.050791
29.675	18.458	0.0046434	-0.11375
29.675	18.792	0.076496	-0.16138
29.675	19.125	0.20013	-0.22491
29.675	19.458	0.40786	-0.29618
29.675	19.792	0.64938	-0.36943
29.675	20.125	0.92048	-0.49595
29.675	20.458	1.2459	-0.61936
29.675	20.792	1.4933	-0.67627
29.675	21.125	1.7013	-0.74915
29.675	21.458	1.8061	-0.79791
29.675	21.792	1.9565	-0.90371
29.675	22.125	2.0851	-0.91114
29.675	22.458	2.2413	-0.85311
29.675	22.792	2.4335	-0.81578
29.675	23.125	2.6771	-0.84384
29.675	23.458	2.7905	-0.78397
29.675	23.792	2.9078	-0.71297
29.675	24.125	3.0504	-0.64592
29.675	24.458	3.1852	-0.6274
29.675	24.792	3.2325	-0.6396
29.675	25.125	3.1933	-0.5782
29.675	25.458	3.2476	-0.48434
29.675	25.792	3.3803	-0.50442
29.675	26.125	3.5614	-0.58133
29.675	26.458	3.6492	-0.56699
29.675	26.792	3.6109	-0.44133
29.675	27.125	3.6337	-0.36186
29.675	27.458	3.6926	-0.30686
29.675	27.792	3.6124	-0.19823
29.675	28.125	3.5903	-0.17154
29.675	28.458	3.5348	-0.20191
29.675	28.792	3.5178	-0.19532
29.675	29.125	3.3251	-0.21143
29.675	29.458	3.1938	-0.31228
30.008	9.7917	-0.027257	0.33132
30.008	10.125	-0.018845	0.34272
30.008	10.458	0.016497	0.34929
30.008	10.792	0.024167	0.35854
30.008	11.125	0.0012101	0.36145
30.008	11.458	-0.0034238	0.36235
30.008	11.792	-0.002784	0.36132
30.008	12.125	-0.0051753	0.3579
30.008	12.458	-0.0030933	0.35646
30.008	12.792	0.015601	0.35202
30.008	13.125	0.019356	0.34321
30.008	13.458	0.0076704	0.33066
30.008	13.792	0.0052442	0.31837
30.008	14.125	0.0033749	0.30359
30.008	14.458	0.0012749	0.30269
30.008	14.792	0.00044536	0.28813
30.008	15.125	0.0096446	0.2689
30.008	15.458	0.022465	0.23982
30.008	15.792	0.01422	0.21665
30.008	16.125	0.00048944	0.21159
30.008	16.458	-0.0050714	0.19077
30.008	16.792	-0.020716	0.14489
30.008	17.125	-0.033645	0.074183
30.008	17.458	-0.026349	0.025952
30.008	17.792	-0.011478	0.0017532
30.008	18.125	-0.0082108	-0.039907
30.008	18.458	0.042623	-0.090368
30.008	18.792	0.13456	-0.1276
30.008	19.125	0.24794	-0.19197
30.008	19.458	0.40512	-0.29231
30.008	19.792	0.62551	-0.38557
30.008	20.125	0.9143	-0.51805
30.008	20.458	1.2496	-0.63566
30.008	20.792	1.4864	-0.68445
30.008	21.125	1.6826	-0.73151
30.008	21.458	1.85	-0.79819
30.008	21.792	2.0492	-0.93608
30.008	22.125	2.1792	-0.94954
30.008	22.458	2.2718	-0.91071
30.008	22.792	2.4742	-0.96301
30.008	23.125	2.7396	-0.95939
30.008	23.458	2.9157	-0.90209
30.008	23.792	3.0403	-0.80583
30.008	24.125	3.1418	-0.70014
30.008	24.458	3.16	-0.61088
30.008	24.792	3.0986	-0.54397
30.008	25.125	3.0227	-0.47362
30.008	25.458	3.1061	-0.42141
30.008	25.792	3.2932	-0.45536
30.008	26.125	3.4897	-0.54742
30.008	26.458	3.6222	-0.58029
30.008	26.792	3.6342	-0.49861
30.008	27.125	3.6542	-0.39873
30.008	27.458	3.6576	-0.3338
30.008	27.792	3.7021	-0.31882
30.008	28.125	3.6901	-0.25083
30.008	28.458	3.6447	-0.26008
30.008	28.792	3.5059	-0.30953
30.008	29.125	3.3723	-0.44174
30.008	29.458	3.1615	-0.83666
30.342	9.7917	-0.028348	0.32136
30.342	10.125	-0.018785	0.33367
30.342	10.458	0.01487	0.34131
30.342	10.792	0.029071	0.35474
30.342	11.125	0.013552	0.36968
30.342	11.458	0.0034828	0.36069
30.342	11.792	-9.5364e-05	0.35386
30.342	12.125	-0.0087414	0.35737
30.342	12.458	-0.0047149	0.35022
30.342	12.792	0.015331	0.34779
30.342	13.125	0.015112	0.34782
30.342	13.458	0.005778	0.33461
30.342	13.792	-0.0019434	0.32148
30.342	14.125	-0.0070574	0.31238
30.342	14.458	-4.0241e-05	0.30915
30.342	14.792	0.0024963	0.30017
30.342	15.125	0.0074606	0.28232
30.342	15.458	0.016661	0.25237
30.342	15.792	0.016044	0.23432
30.342	16.125	0.015099	0.23263
30.342	16.458	0.016262	0.20242
30.342	16.792	-0.0019557	0.16144
30.342	17.125	-0.017633	0.09137
30.342	17.458	-0.015498	0.039747
30.342	17.792	-0.0057475	0.016127
30.342	18.125	0.001092	-0.024668
30.342	18.458	0.053333	-0.06267
30.342	18.792	0.15227	-0.11787
30.342	19.125	0.25672	-0.17499
30.342	19.458	0.40523	-0.2655
30.342	19.792	0.62547	-0.36767
30.342	20.125	0.91512	-0.49461
30.342	20.458	1.2098	-0.58724
30.342	20.792	1.4346	-0.64723
30.342	21.125	1.6461	-0.69467
30.342	21.458	1.8712	-0.7731
30.342	21.792	2.1032	-0.91143
30.342	22.125	2.2673	-0.92587
30.342	22.458	2.3481	-0.86193
30.342	22.792	2.5628	-0.91932
30.342	23.125	2.7802	-0.92405
30.342	23.458	2.9108	-0.88747
30.342	23.792	3.0596	-0.81405
30.342	24.125	3.2213	-0.721
30.342	24.458	3.2032	-0.55659
30.342	24.792	3.0356	-0.402
30.342	25.125	2.9345	-0.33868
30.342	25.458	3.0508	-0.36469
30.342	25.792	3.2862	-0.39204
30.342	26.125	3.4984	-0.4731
30.342	26.458	3.6653	-0.55349
30.342	26.792	3.6912	-0.46932
30.342	27.125	3.6794	-0.39796
30.342	27.458	3.7121	-0.33036
30.342	27.792	3.7015	-0.32397
30.342	28.125	3.6977	-0.269
30.342	28.458	3.7434	-0.25276
30.342	28.792	3.6182	-0.25268
30.342	29.125	3.3851	-0.30614
30.342	29.458	2.9509	-0.37657
30.675	9.7917	-0.021016	0.32188
30.675	10.125	-0.017396	0.32804
30.675	10.458	0.0027416	0.33472
30.675	10.792	0.017531	0.34864
30.675	11.125	0.01132	0.36918
30.675	11.458	0.0011542	0.35915
30.675	11.792	-0.0075085	0.34866
30.675	12.125	-0.010153	0.35355
30.675	12.458	0.0027236	0.34353
30.675	12.792	0.01956	0.34198
30.675	13.125	0.013613	0.35387
30.675	13.458	-0.002102	0.34244
30.675	13.792	-0.012109	0.32753
30.675	14.125	-0.010541	0.32176
30.675	14.458	0.0071037	0.30991
30.675	14.792	0.012332	0.30664
30.675	15.125	0.011846	0.2968
30.675	15.458	0.010891	0.27756
30.675	15.792	0.007734	0.25598
30.675	16.125	0.011439	0.24153
30.675	16.458	0.0085149	0.20343
30.675	16.792	-0.0042599	0.17191
30.675	17.125	-0.010409	0.12565
30.675	17.458	-0.0069023	0.082782
30.675	17.792	0.0086343	0.046825
30.675	18.125	0.016742	-0.019044
30.675	18.458	0.066844	-0.084318
30.675	18.792	0.16449	-0.13889
30.675	19.125	0.27236	-0.19899
30.675	19.458	0.41263	-0.27025
30.675	19.792	0.63778	-0.34797
30.675	20.125	0.92523	-0.49011
30.675	20.458	1.1846	-0.59289
30.675	20.792	1.4247	-0.67196
30.675	21.125	1.6337	-0.71898
30.675	21.458	1.8795	-0.8026
30.675	21.792	2.1316	-0.88467
30.675	22.125	2.3017	-0.91064
30.675	22.458	2.3761	-0.87235
30.675	22.792	2.5932	-0.9148
30.675	23.125	2.7942	-0.93892
30.675	23.458	2.9051	-0.89041
30.675	23.792	3.0838	-0.82647
30.675	24.125	3.1917	-0.71462
30.675	24.458	3.1829	-0.58092
30.675	24.792	3.0053	-0.42321
30.675	25.125	2.9413	-0.3689
30.675	25.458	3.0591	-0.41646
30.675	25.792	3.305	-0.40149
30.675	26.125	3.4889	-0.46417
30.675	26.458	3.6744	-0.55425
30.675	26.792	3.7659	-0.55708
30.675	27.125	3.7416	-0.56226
30.675	27.458	3.7594	-0.50087
30.675	27.792	3.7148	-0.43993
30.675	28.125	3.7483	-0.37052
30.675	28.458	3.8024	-0.31366
30.675	28.792	3.7098	-0.25796
30.675	29.125	3.2853	-0.22876
30.675	29.458	2.6631	-0.11917
31.008	9.7917	-0.02649	0.34183
31.008	10.125	-0.017443	0.34711
31.008	10.458	-0.0011386	0.34975
31.008	10.792	0.0033217	0.35597
31.008	11.125	-0.0030962	0.36587
31.008	11.458	-0.0089102	0.36871
31.008	11.792	-0.013683	0.36347
31.008	12.125	-0.0037952	0.36259
31.008	12.458	0.010046	0.35309
31.008	12.792	0.014938	0.34709
31.008	13.125	0.016073	0.35426
31.008	13.458	0.0094355	0.3532
31.008	13.792	0.0015745	0.34209
31.008	14.125	0.0014991	0.33444
31.008	14.458	0.010582	0.32802
31.008	14.792	0.0094242	0.32144
31.008	15.125	0.013828	0.30962
31.008	15.458	0.0074415	0.29165
31.008	15.792	-0.00032358	0.25998
31.008	16.125	0.0032285	0.23983
31.008	16.458	-0.00080148	0.20979
31.008	16.792	-0.0053447	0.18998
31.008	17.125	-0.0012668	0.16792
31.008	17.458	0.011918	0.12885
31.008	17.792	0.03627	0.068226
31.008	18.125	0.048298	-0.02056
31.008	18.458	0.094084	-0.10423
31.008	18.792	0.19427	-0.16898
31.008	19.125	0.30078	-0.23822
31.008	19.458	0.4426	-0.30959
31.008	19.792	0.65792	-0.40445
31.008	20.125	0.93559	-0.52502
31.008	20.458	1.22	-0.62941
31.008	20.792	1.4965	-0.76173
31.008	21.125	1.671	-0.8161
31.008	21.458	1.8792	-0.87393
31.008	21.792	2.1416	-0.91295
31.008	22.125	2.3051	-0.91977
31.008	22.458	2.4443	-0.92569
31.008	22.792	2.6596	-0.96748
31.008	23.125	2.8087	-0.97325
31.008	23.458	2.9397	-0.9379
31.008	23.792	3.1108	-0.89126
31.008	24.125	3.1693	-0.7759
31.008	24.458	3.0954	-0.65569
31.008	24.792	2.9415	-0.5057
31.008	25.125	2.9339	-0.4306
31.008	25.458	3.1007	-0.45824
31.008	25.792	3.4189	-0.47524
31.008	26.125	3.5895	-0.50778
31.008	26.458	3.7628	-0.57687
31.008	26.792	3.8618	-0.64336
31.008	27.125	3.7909	-0.67979
31.008	27.458	3.7961	-0.64653
31.008	27.792	3.8153	-0.52767
31.008	28.125	3.8108	-0.43712
31.008	28.458	3.8164	-0.36269
31.008	28.792	3.735	-0.26106
31.008	29.125	3.2573	-0.1781
31.008	29.458	2.5752	-0.040651
31.342	9.7917	-0.032329	0.35658
31.342	10.125	-0.02088	0.36235
31.342	10.458	-0.0066959	0.34951
31.342	10.792	-0.0050236	0.35182
31.342	11.125	-0.015194	0.3682
31.342	11.458	-0.013861	0.37795
31.342	11.792	-0.0084658	0.37599
