x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.092096	0.11898
27.675	14.125	-0.087779	0.10346
27.675	14.458	-0.08205	0.091397
27.675	14.792	-0.080399	0.091796
27.675	15.125	-0.072571	0.10194
27.675	15.458	-0.066746	0.11135
27.675	15.792	-0.049974	0.12273
27.675	16.125	-0.025413	0.13196
27.675	16.458	-0.015838	0.13842
27.675	16.792	-0.0026322	0.12965
27.675	17.125	0.01057	0.13161
27.675	17.458	0.016953	0.12786
27.675	17.792	0.034027	0.1081
27.675	18.125	0.049465	0.10505
27.675	18.458	0.049761	0.10851
27.675	18.792	0.063231	0.11323
27.675	19.125	0.069839	0.11123
27.675	19.458	0.058817	0.11975
27.675	19.792	0.065782	0.085049
27.675	20.125	0.10019	0.057044
27.675	20.458	0.16045	0.064374
27.675	20.792	0.24479	0.056971
27.675	21.125	0.31245	0.063571
27.675	21.458	0.38548	0.078318
27.675	21.792	0.44221	0.092486
27.675	22.125	0.45211	0.16425
27.675	22.458	0.48166	0.28823
27.675	22.792	0.52725	0.27693
27.675	23.125	0.50851	0.27963
27.675	23.458	0.51532	0.28341
27.675	23.792	0.63016	0.25686
27.675	24.125	0.77763	0.27186
27.675	24.458	0.8331	0.48605
27.675	24.792	0.93702	0.55499
27.675	25.125	1.043	0.64816
27.675	25.458	1.0376	0.70305
27.675	25.792	0.97336	0.68509
27.675	26.125	0.8457	0.64297
27.675	26.458	0.77265	0.48543
27.675	26.792	0.87102	0.37521
27.675	27.125	1.3242	0.18878
27.675	27.458	1.9087	0.083802
27.675	27.792	2.5579	-0.081505
27.675	28.125	2.9996	-0.20658
27.675	28.458	3.1384	-0.27666
27.675	28.792	3.1523	-0.27612
27.675	29.125	2.9257	-0.29206
27.675	29.458	2.8239	-0.58689
28.008	9.7917	-0.096164	0.15252
28.008	10.125	-0.080661	0.13893
28.008	10.458	-0.075175	0.13092
28.008	10.792	-0.080173	0.1246
28.008	11.125	-0.082697	0.12038
28.008	11.458	-0.075822	0.097232
28.008	11.792	-0.058671	0.086018
28.008	12.125	-0.067437	0.092394
28.008	12.458	-0.071961	0.10285
28.008	12.792	-0.065852	0.12256
28.008	13.125	-0.070417	0.13058
28.008	13.458	-0.076569	0.13309
28.008	13.792	-0.076254	0.1372
28.008	14.125	-0.077154	0.12685
28.008	14.458	-0.0752	0.1164
28.008	14.792	-0.06897	0.1135
28.008	15.125	-0.05861	0.12452
28.008	15.458	-0.055909	0.13132
28.008	15.792	-0.048515	0.1385
28.008	16.125	-0.025339	0.1484
28.008	16.458	-0.020104	0.15171
28.008	16.792	-0.014098	0.15125
28.008	17.125	0.014992	0.16067
28.008	17.458	0.033237	0.16591
28.008	17.792	0.044639	0.148
28.008	18.125	0.055509	0.14624
28.008	18.458	0.0639	0.16367
28.008	18.792	0.08091	0.17927
28.008	19.125	0.096907	0.17387
28.008	19.458	0.1053	0.13995
28.008	19.792	0.12863	0.076746
28.008	20.125	0.16155	0.02662
28.008	20.458	0.21602	0.052105
28.008	20.792	0.26001	0.089817
28.008	21.125	0.31414	0.12084
28.008	21.458	0.43102	0.17172
28.008	21.792	0.51415	0.17322
28.008	22.125	0.48869	0.21
28.008	22.458	0.51213	0.31549
28.008	22.792	0.56105	0.2911
28.008	23.125	0.56299	0.32608
28.008	23.458	0.60605	0.35712
28.008	23.792	0.67324	0.3749
28.008	24.125	0.73538	0.41053
28.008	24.458	0.79254	0.5969
28.008	24.792	0.98486	0.68504
28.008	25.125	1.123	0.7702
28.008	25.458	1.1083	0.79928
28.008	25.792	1.0703	0.80762
28.008	26.125	0.93336	0.81743
28.008	26.458	0.83738	0.60517
28.008	26.792	1.0005	0.36397
28.008	27.125	1.4698	0.21941
28.008	27.458	2.0492	0.13392
28.008	27.792	2.6817	0.0052815
28.008	28.125	3.1382	-0.1228
28.008	28.458	3.2693	-0.22432
28.008	28.792	3.1533	-0.23936
28.008	29.125	2.8139	-0.29978
28.008	29.458	2.5165	-0.52657
28.342	9.7917	-0.096058	0.15488
28.342	10.125	-0.081994	0.14837
28.342	10.458	-0.071682	0.138
28.342	10.792	-0.072379	0.14018
28.342	11.125	-0.076719	0.14215
28.342	11.458	-0.079683	0.11757
28.342	11.792	-0.073468	0.098195
28.342	12.125	-0.071678	0.098434
28.342	12.458	-0.068329	0.10827
28.342	12.792	-0.070736	0.12232
28.342	13.125	-0.074802	0.12437
28.342	13.458	-0.063828	0.1273
28.342	13.792	-0.053705	0.13526
28.342	14.125	-0.062995	0.13468
28.342	14.458	-0.061651	0.13136
28.342	14.792	-0.050771	0.13002
28.342	15.125	-0.040817	0.13738
28.342	15.458	-0.043472	0.1344
28.342	15.792	-0.052638	0.14372
28.342	16.125	-0.042796	0.15141
28.342	16.458	-0.032658	0.15911
28.342	16.792	-0.015094	0.17691
28.342	17.125	0.026335	0.19798
28.342	17.458	0.060622	0.2213
28.342	17.792	0.067323	0.19892
28.342	18.125	0.077568	0.18491
28.342	18.458	0.089614	0.21285
28.342	18.792	0.10609	0.2319
28.342	19.125	0.12417	0.22983
28.342	19.458	0.13748	0.15704
28.342	19.792	0.15533	0.1037
28.342	20.125	0.2048	0.088527
28.342	20.458	0.24127	0.11569
28.342	20.792	0.25314	0.15916
28.342	21.125	0.31475	0.19053
28.342	21.458	0.38553	0.23898
28.342	21.792	0.46887	0.26951
28.342	22.125	0.46966	0.28762
28.342	22.458	0.45384	0.37869
28.342	22.792	0.48216	0.38955
28.342	23.125	0.54107	0.39538
28.342	23.458	0.61737	0.37882
28.342	23.792	0.6713	0.44203
28.342	24.125	0.70524	0.55843
28.342	24.458	0.81392	0.67448
28.342	24.792	1.0765	0.7099
28.342	25.125	1.2386	0.78658
28.342	25.458	1.2624	0.83326
28.342	25.792	1.2434	0.88187
28.342	26.125	1.1142	0.93816
28.342	26.458	0.94112	0.78902
28.342	26.792	1.0724	0.51833
28.342	27.125	1.5727	0.31869
28.342	27.458	2.1581	0.17129
28.342	27.792	2.7733	-0.013232
28.342	28.125	3.2265	-0.082985
28.342	28.458	3.3716	-0.15261
28.342	28.792	3.0648	-0.10893
28.342	29.125	2.4663	-0.18717
28.342	29.458	1.8672	-0.56501
28.675	9.7917	-0.078445	0.15192
28.675	10.125	-0.070557	0.14411
28.675	10.458	-0.066602	0.13576
28.675	10.792	-0.070834	0.13915
28.675	11.125	-0.076112	0.1423
28.675	11.458	-0.082085	0.13408
28.675	11.792	-0.079972	0.12223
28.675	12.125	-0.0703	0.11313
28.675	12.458	-0.061505	0.12616
28.675	12.792	-0.065781	0.13531
28.675	13.125	-0.06928	0.12917
28.675	13.458	-0.054411	0.13364
28.675	13.792	-0.047507	0.14675
28.675	14.125	-0.062061	0.15329
28.675	14.458	-0.056658	0.14806
28.675	14.792	-0.043159	0.14217
28.675	15.125	-0.037903	0.14129
28.675	15.458	-0.041973	0.13898
28.675	15.792	-0.043322	0.14728
28.675	16.125	-0.035387	0.1483
28.675	16.458	-0.029927	0.15787
28.675	16.792	-0.015834	0.18081
28.675	17.125	0.026739	0.21
28.675	17.458	0.077651	0.24552
28.675	17.792	0.084803	0.23068
28.675	18.125	0.090056	0.21907
28.675	18.458	0.087099	0.23862
28.675	18.792	0.085314	0.24646
28.675	19.125	0.09102	0.23985
28.675	19.458	0.10491	0.19842
28.675	19.792	0.13814	0.16149
28.675	20.125	0.20899	0.16686
28.675	20.458	0.24835	0.1899
28.675	20.792	0.26378	0.22969
28.675	21.125	0.30983	0.24196
28.675	21.458	0.34236	0.33252
28.675	21.792	0.41673	0.38407
28.675	22.125	0.44322	0.37302
28.675	22.458	0.41362	0.4148
28.675	22.792	0.4586	0.45659
28.675	23.125	0.55263	0.42059
28.675	23.458	0.64364	0.39223
28.675	23.792	0.66373	0.40859
28.675	24.125	0.69773	0.49137
28.675	24.458	0.82143	0.59054
28.675	24.792	1.1416	0.70274
28.675	25.125	1.3771	0.80455
28.675	25.458	1.4511	0.88244
28.675	25.792	1.4415	0.94831
28.675	26.125	1.289	0.98611
28.675	26.458	1.1234	0.89332
28.675	26.792	1.1902	0.68163
28.675	27.125	1.6797	0.39638
28.675	27.458	2.3007	0.15207
28.675	27.792	2.8568	0.0048597
28.675	28.125	3.172	-0.015438
28.675	28.458	3.2715	-0.040361
28.675	28.792	2.9336	0.010248
28.675	29.125	2.1995	-0.15453
28.675	29.458	1.384	-0.84681
29.008	9.7917	-0.065102	0.14823
29.008	10.125	-0.058679	0.14554
29.008	10.458	-0.056694	0.14046
29.008	10.792	-0.063807	0.14252
29.008	11.125	-0.072916	0.13823
29.008	11.458	-0.072675	0.13792
29.008	11.792	-0.074826	0.13448
29.008	12.125	-0.06398	0.12695
29.008	12.458	-0.054236	0.14379
29.008	12.792	-0.058269	0.14778
29.008	13.125	-0.057194	0.13003
29.008	13.458	-0.053828	0.13123
29.008	13.792	-0.05455	0.14427
29.008	14.125	-0.072483	0.15514
29.008	14.458	-0.068948	0.16224
29.008	14.792	-0.061562	0.15744
29.008	15.125	-0.053997	0.1474
29.008	15.458	-0.04731	0.14267
29.008	15.792	-0.033941	0.15465
29.008	16.125	-0.027671	0.15622
29.008	16.458	-0.032196	0.16173
29.008	16.792	-0.024571	0.18394
29.008	17.125	0.017403	0.21731
29.008	17.458	0.07452	0.24857
29.008	17.792	0.092309	0.24641
29.008	18.125	0.10221	0.25599
29.008	18.458	0.089784	0.26543
29.008	18.792	0.074097	0.25614
29.008	19.125	0.069127	0.25566
29.008	19.458	0.076026	0.2511
29.008	19.792	0.12755	0.23715
29.008	20.125	0.19457	0.24192
29.008	20.458	0.23669	0.26024
29.008	20.792	0.26236	0.31727
29.008	21.125	0.30453	0.30486
29.008	21.458	0.34336	0.40044
29.008	21.792	0.40517	0.42507
29.008	22.125	0.46463	0.42066
29.008	22.458	0.44248	0.46828
29.008	22.792	0.40642	0.48617
29.008	23.125	0.50768	0.44422
29.008	23.458	0.65571	0.42194
29.008	23.792	0.71783	0.37039
29.008	24.125	0.77607	0.36459
29.008	24.458	0.88718	0.4684
29.008	24.792	1.1987	0.64868
29.008	25.125	1.4318	0.78051
29.008	25.458	1.5324	0.80849
29.008	25.792	1.4925	0.84406
29.008	26.125	1.4119	0.9217
29.008	26.458	1.3684	0.89156
29.008	26.792	1.438	0.68173
29.008	27.125	1.8288	0.39033
29.008	27.458	2.3474	0.16341
29.008	27.792	2.8446	0.081625
29.008	28.125	3.1059	0.076951
29.008	28.458	3.0903	0.075797
29.008	28.792	2.8074	0.0557
29.008	29.125	2.1497	-0.22826
29.008	29.458	1.2823	-1.1364
29.342	9.7917	-0.061233	0.15709
29.342	10.125	-0.062359	0.15009
29.342	10.458	-0.060131	0.14621
29.342	10.792	-0.063807	0.13842
29.342	11.125	-0.067229	0.13492
29.342	11.458	-0.068589	0.13857
29.342	11.792	-0.071505	0.13818
29.342	12.125	-0.064383	0.13762
29.342	12.458	-0.06145	0.14455
29.342	12.792	-0.064005	0.14311
29.342	13.125	-0.058734	0.12999
29.342	13.458	-0.063824	0.13294
29.342	13.792	-0.069542	0.13801
29.342	14.125	-0.077555	0.14834
29.342	14.458	-0.064721	0.16322
29.342	14.792	-0.054723	0.16592
29.342	15.125	-0.041713	0.15642
29.342	15.458	-0.034785	0.15178
29.342	15.792	-0.028363	0.15804
29.342	16.125	-0.017297	0.16649
29.342	16.458	-0.028708	0.17197
29.342	16.792	-0.02165	0.20287
29.342	17.125	0.013061	0.22475
29.342	17.458	0.064581	0.24939
29.342	17.792	0.10066	0.25271
29.342	18.125	0.12592	0.28667
29.342	18.458	0.11895	0.3165
29.342	18.792	0.086482	0.30341
29.342	19.125	0.048988	0.29556
29.342	19.458	0.061185	0.3092
29.342	19.792	0.10712	0.31427
29.342	20.125	0.15388	0.30617
29.342	20.458	0.23992	0.30707
29.342	20.792	0.26741	0.36382
29.342	21.125	0.3085	0.35115
29.342	21.458	0.34041	0.4474
29.342	21.792	0.3823	0.47822
29.342	22.125	0.43964	0.44724
29.342	22.458	0.4478	0.47246
29.342	22.792	0.43358	0.50445
29.342	23.125	0.52353	0.47882
29.342	23.458	0.62806	0.44289
29.342	23.792	0.70065	0.33747
29.342	24.125	0.75996	0.27196
29.342	24.458	0.8979	0.39161
29.342	24.792	1.1542	0.54646
29.342	25.125	1.3835	0.67166
29.342	25.458	1.5055	0.74638
29.342	25.792	1.5346	0.71164
29.342	26.125	1.508	0.7763
29.342	26.458	1.524	0.7648
29.342	26.792	1.644	0.53831
29.342	27.125	2.0118	0.324
29.342	27.458	2.4537	0.22233
29.342	27.792	2.8766	0.16656
29.342	28.125	3.1049	0.10473
29.342	28.458	3.1337	0.099027
29.342	28.792	2.9346	0.098704
29.342	29.125	2.3438	-0.015162
29.342	29.458	1.6616	-0.3445
29.675	9.7917	-0.057509	0.16286
29.675	10.125	-0.060708	0.15674
29.675	10.458	-0.068721	0.15313
29.675	10.792	-0.076677	0.13589
29.675	11.125	-0.070173	0.13423
29.675	11.458	-0.068791	0.14483
29.675	11.792	-0.077144	0.14655
29.675	12.125	-0.07639	0.14564
29.675	12.458	-0.06955	0.13367
29.675	12.792	-0.070335	0.12433
29.675	13.125	-0.066192	0.12256
29.675	13.458	-0.066445	0.13465
29.675	13.792	-0.068818	0.14682
29.675	14.125	-0.072441	0.147
29.675	14.458	-0.062932	0.15228
29.675	14.792	-0.051704	0.16238
29.675	15.125	-0.036906	0.16362
29.675	15.458	-0.028914	0.1742
29.675	15.792	-0.024872	0.17589
29.675	16.125	-0.0088106	0.1843
29.675	16.458	-0.022588	0.19411
29.675	16.792	-0.031923	0.22087
29.675	17.125	-0.0036674	0.21956
29.675	17.458	0.050643	0.22424
29.675	17.792	0.096158	0.23875
29.675	18.125	0.13196	0.28864
29.675	18.458	0.12369	0.3387
29.675	18.792	0.081392	0.33371
29.675	19.125	0.073152	0.31063
29.675	19.458	0.085471	0.3463
29.675	19.792	0.10429	0.38037
29.675	20.125	0.15689	0.37579
29.675	20.458	0.27285	0.35383
29.675	20.792	0.32268	0.36535
29.675	21.125	0.3544	0.3391
29.675	21.458	0.41232	0.41111
29.675	21.792	0.43645	0.44957
29.675	22.125	0.48054	0.45057
29.675	22.458	0.49876	0.47103
29.675	22.792	0.52602	0.4677
29.675	23.125	0.64002	0.47376
29.675	23.458	0.74935	0.47085
29.675	23.792	0.83811	0.36221
29.675	24.125	0.91365	0.21954
29.675	24.458	0.97215	0.24485
29.675	24.792	1.1723	0.34685
29.675	25.125	1.3835	0.48445
29.675	25.458	1.5116	0.57946
29.675	25.792	1.5693	0.51103
29.675	26.125	1.5342	0.53873
29.675	26.458	1.6619	0.56267
29.675	26.792	1.895	0.3912
29.675	27.125	2.221	0.19536
29.675	27.458	2.5809	0.096787
29.675	27.792	2.9459	0.035315
29.675	28.125	3.134	-0.040405
29.675	28.458	3.1708	-0.016576
29.675	28.792	2.9833	0.021358
29.675	29.125	2.4342	0.03965
29.675	29.458	2.0185	-0.19254
30.008	9.7917	-0.049181	0.1642
30.008	10.125	-0.05261	0.16741
30.008	10.458	-0.065514	0.15587
30.008	10.792	-0.078144	0.13059
30.008	11.125	-0.076246	0.12866
30.008	11.458	-0.073196	0.14262
30.008	11.792	-0.081217	0.15046
30.008	12.125	-0.076879	0.15093
30.008	12.458	-0.071157	0.11893
30.008	12.792	-0.06786	0.10873
30.008	13.125	-0.058989	0.12192
30.008	13.458	-0.059792	0.14093
30.008	13.792	-0.069264	0.14813
30.008	14.125	-0.07285	0.14674
30.008	14.458	-0.069222	0.15227
30.008	14.792	-0.063228	0.15771
30.008	15.125	-0.047809	0.16096
30.008	15.458	-0.037302	0.18013
30.008	15.792	-0.031383	0.1916
30.008	16.125	-0.014171	0.19468
30.008	16.458	-0.016715	0.20504
30.008	16.792	-0.031086	0.21325
30.008	17.125	-0.010859	0.204
30.008	17.458	0.042008	0.20397
30.008	17.792	0.087769	0.22234
30.008	18.125	0.1232	0.26177
30.008	18.458	0.11525	0.32412
30.008	18.792	0.097565	0.32278
30.008	19.125	0.13802	0.31125
30.008	19.458	0.14253	0.35031
30.008	19.792	0.13709	0.39789
30.008	20.125	0.16608	0.43164
30.008	20.458	0.26343	0.42484
30.008	20.792	0.36335	0.37957
30.008	21.125	0.41907	0.33243
30.008	21.458	0.40958	0.37346
30.008	21.792	0.43117	0.44435
30.008	22.125	0.50319	0.48429
30.008	22.458	0.57357	0.51219
30.008	22.792	0.62041	0.47821
30.008	23.125	0.72315	0.45715
30.008	23.458	0.84828	0.43319
30.008	23.792	0.95827	0.37564
30.008	24.125	1.1227	0.21525
30.008	24.458	1.1757	0.19088
30.008	24.792	1.3244	0.22917
30.008	25.125	1.4421	0.34999
30.008	25.458	1.5375	0.49362
30.008	25.792	1.5723	0.46321
30.008	26.125	1.6158	0.44041
30.008	26.458	1.8716	0.4066
30.008	26.792	2.1373	0.26182
30.008	27.125	2.4345	0.00082811
30.008	27.458	2.6764	-0.022336
30.008	27.792	2.9913	-0.032933
30.008	28.125	3.1702	-0.011782
30.008	28.458	3.1198	0.026611
30.008	28.792	2.8778	0.067137
30.008	29.125	2.4007	0.041889
30.008	29.458	2.1404	-0.34077
30.342	9.7917	-0.044003	0.16421
30.342	10.125	-0.049241	0.16464
30.342	10.458	-0.061413	0.14723
30.342	10.792	-0.069956	0.12857
30.342	11.125	-0.069011	0.12547
30.342	11.458	-0.06228	0.14104
30.342	11.792	-0.070486	0.16153
30.342	12.125	-0.068278	0.1645
30.342	12.458	-0.067495	0.13241
30.342	12.792	-0.067	0.12586
30.342	13.125	-0.058897	0.13781
30.342	13.458	-0.064461	0.14292
30.342	13.792	-0.071876	0.13499
30.342	14.125	-0.067516	0.1455
30.342	14.458	-0.060671	0.15686
30.342	14.792	-0.06051	0.1491
30.342	15.125	-0.041742	0.15257
30.342	15.458	-0.03153	0.18184
30.342	15.792	-0.040234	0.1954
30.342	16.125	-0.034399	0.20227
30.342	16.458	-0.029914	0.22082
30.342	16.792	-0.03523	0.22687
30.342	17.125	-0.014445	0.22566
30.342	17.458	0.04266	0.22705
30.342	17.792	0.089939	0.24379
30.342	18.125	0.12148	0.26589
30.342	18.458	0.099539	0.29855
30.342	18.792	0.092108	0.32173
30.342	19.125	0.14615	0.35284
30.342	19.458	0.18337	0.38001
30.342	19.792	0.20761	0.40155
30.342	20.125	0.22106	0.43038
30.342	20.458	0.30862	0.45787
30.342	20.792	0.42213	0.42839
30.342	21.125	0.45668	0.40283
30.342	21.458	0.41284	0.44973
30.342	21.792	0.41692	0.49515
30.342	22.125	0.51217	0.51311
30.342	22.458	0.63388	0.50572
30.342	22.792	0.70413	0.49414
30.342	23.125	0.80413	0.46558
30.342	23.458	0.89306	0.456
30.342	23.792	1.0298	0.40212
30.342	24.125	1.1958	0.25834
30.342	24.458	1.4015	0.15354
30.342	24.792	1.5516	0.15709
30.342	25.125	1.5231	0.28119
30.342	25.458	1.4894	0.50487
30.342	25.792	1.5315	0.52195
30.342	26.125	1.7272	0.42971
30.342	26.458	2.1102	0.36523
30.342	26.792	2.3617	0.28342
30.342	27.125	2.6008	0.05576
30.342	27.458	2.8312	-0.0049031
30.342	27.792	3.0788	0.028701
30.342	28.125	3.171	0.095839
30.342	28.458	3.1061	0.10896
30.342	28.792	2.8559	0.17136
30.342	29.125	2.2768	0.30306
30.342	29.458	1.7897	0.28279
30.675	9.7917	-0.055286	0.15203
30.675	10.125	-0.058338	0.1533
30.675	10.458	-0.051156	0.13795
30.675	10.792	-0.056629	0.11964
30.675	11.125	-0.060938	0.12331
30.675	11.458	-0.056506	0.14273
30.675	11.792	-0.056445	0.16424
30.675	12.125	-0.05029	0.16755
30.675	12.458	-0.055117	0.14729
30.675	12.792	-0.063301	0.13856
30.675	13.125	-0.059264	0.14197
30.675	13.458	-0.068015	0.13738
30.675	13.792	-0.067792	0.11911
30.675	14.125	-0.055668	0.12634
30.675	14.458	-0.050876	0.14843
30.675	14.792	-0.054904	0.15703
30.675	15.125	-0.044481	0.15557
30.675	15.458	-0.042606	0.17325
30.675	15.792	-0.057507	0.19066
30.675	16.125	-0.054462	0.21398
30.675	16.458	-0.042972	0.23737
30.675	16.792	-0.03396	0.24191
30.675	17.125	-0.0069628	0.2488
30.675	17.458	0.041573	0.25446
30.675	17.792	0.087024	0.26859
30.675	18.125	0.11664	0.28439
30.675	18.458	0.097296	0.29304
30.675	18.792	0.086896	0.31465
30.675	19.125	0.12745	0.3605
30.675	19.458	0.18164	0.39638
30.675	19.792	0.23669	0.41625
30.675	20.125	0.23983	0.44165
30.675	20.458	0.32006	0.47108
30.675	20.792	0.4237	0.4617
30.675	21.125	0.45196	0.47492
30.675	21.458	0.42436	0.52035
30.675	21.792	0.42194	0.51934
30.675	22.125	0.51669	0.51967
30.675	22.458	0.68115	0.49915
30.675	22.792	0.8092	0.45492
30.675	23.125	0.94682	0.42568
30.675	23.458	1.0076	0.45123
30.675	23.792	1.1368	0.4149
30.675	24.125	1.343	0.29957
30.675	24.458	1.6193	0.13744
30.675	24.792	1.8197	0.083864
30.675	25.125	1.7275	0.17342
30.675	25.458	1.6979	0.35956
30.675	25.792	1.6758	0.39358
30.675	26.125	1.8393	0.33956
30.675	26.458	2.2059	0.31871
30.675	26.792	2.508	0.21999
30.675	27.125	2.7678	0.050783
30.675	27.458	3.0124	-0.047547
30.675	27.792	3.1762	-0.016429
30.675	28.125	3.2076	0.063273
30.675	28.458	3.1548	0.075537
30.675	28.792	2.8923	0.13136
30.675	29.125	2.3748	0.2644
30.675	29.458	1.8495	0.27502
31.008	9.7917	-0.073117	0.14465
31.008	10.125	-0.067174	0.14019
31.008	10.458	-0.048963	0.13048
31.008	10.792	-0.055618	0.11767
31.008	11.125	-0.061327	0.1373
31.008	11.458	-0.054383	0.14429
31.008	11.792	-0.048394	0.14838
31.008	12.125	-0.041955	0.14359
31.008	12.458	-0.045358	0.13376
31.008	12.792	-0.053199	0.13073
31.008	13.125	-0.046301	0.13761
31.008	13.458	-0.056249	0.14411
31.008	13.792	-0.061268	0.12807
31.008	14.125	-0.050575	0.12263
31.008	14.458	-0.053896	0.15441
31.008	14.792	-0.063597	0.19274
31.008	15.125	-0.05532	0.19606
31.008	15.458	-0.055911	0.18168
31.008	15.792	-0.065417	0.17547
31.008	16.125	-0.059375	0.20604
31.008	16.458	-0.062933	0.22948
31.008	16.792	-0.04904	0.24171
31.008	17.125	-0.011374	0.2485
31.008	17.458	0.02307	0.25691
31.008	17.792	0.07078	0.26972
31.008	18.125	0.093065	0.28477
31.008	18.458	0.080716	0.30521
31.008	18.792	0.074788	0.31843
31.008	19.125	0.086607	0.33944
31.008	19.458	0.12744	0.37898
31.008	19.792	0.17873	0.43418
31.008	20.125	0.21971	0.49964
31.008	20.458	0.33575	0.52351
31.008	20.792	0.40575	0.53173
31.008	21.125	0.44034	0.52926
31.008	21.458	0.45062	0.52402
31.008	21.792	0.4518	0.50486
31.008	22.125	0.48181	0.50145
31.008	22.458	0.59442	0.48126
31.008	22.792	0.83158	0.44235
31.008	23.125	0.99414	0.33921
31.008	23.458	1.0314	0.36741
31.008	23.792	1.1178	0.39975
31.008	24.125	1.3597	0.33776
31.008	24.458	1.6463	0.16217
31.008	24.792	1.8965	0.034266
31.008	25.125	1.9659	0.05486
31.008	25.458	1.9758	0.15583
31.008	25.792	1.9451	0.13222
31.008	26.125	2.0538	0.04299
31.008	26.458	2.2911	0.023199
31.008	26.792	2.5583	-0.072778
31.008	27.125	2.8156	-0.13461
31.008	27.458	3.0195	-0.13458
31.008	27.792	3.1527	-0.1291
31.008	28.125	3.1939	-0.031536
31.008	28.458	3.1009	-0.0061513
31.008	28.792	2.8462	0.050235
31.008	29.125	2.3987	0.15653
31.008	29.458	1.8249	0.23698
31.342	9.7917	-0.086249	0.15802
31.342	10.125	-0.071856	0.14988
31.342	10.458	-0.054021	0.14375
31.342	10.792	-0.05611	0.14688
31.342	11.125	-0.056663	0.15441
31.342	11.458	-0.053276	0.14997
31.342	11.792	-0.055648	0.13964
31.342	12.125	-0.054074	0.12433
31.342	12.458	-0.043903	0.11738
31.342	12.792	-0.037618	0.13149
31.342	13.125	-0.027007	0.14629
31.342	13.458	-0.038379	0.15481
31.342	13.792	-0.057575	0.14992
31.342	14.125	-0.066064	0.15237
31.342	14.458	-0.070709	0.17458
31.342	14.792	-0.072915	0.20099
31.342	15.125	-0.057894	0.19676
31.342	15.458	-0.059456	0.17365
31.342	15.792	-0.065399	0.1722
31.342	16.125	-0.055335	0.2056
31.342	16.458	-0.062803	0.21714
31.342	16.792	-0.050592	0.233
31.342	17.125	-0.015927	0.24713
31.342	17.458	0.011438	0.24774
31.342	17.792	0.047091	0.26163
31.342	18.125	0.074341	0.27847
31.342	18.458	0.071011	0.30933
31.342	18.792	0.073564	0.32197
31.342	19.125	0.066254	0.33669
31.342	19.458	0.074904	0.38162
31.342	19.792	0.11471	0.44687
31.342	20.125	0.23387	0.48569
31.342	20.458	0.34125	0.52159
31.342	20.792	0.3728	0.53737
31.342	21.125	0.41912	0.53671
31.342	21.458	0.47282	0.48971
31.342	21.792	0.48432	0.43655
31.342	22.125	0.50896	0.44217
31.342	22.458	0.5875	0.44638
31.342	22.792	0.81545	0.35675
31.342	23.125	0.99537	0.25927
31.342	23.458	1.0541	0.26372
31.342	23.792	1.1405	0.27097
31.342	24.125	1.3414	0.25968
31.342	24.458	1.6218	0.11523
31.342	24.792	1.8812	-0.036159
31.342	25.125	2.1162	0.011563
31.342	25.458	2.1973	0.057433
31.342	25.792	2.1737	0.046145
31.342	26.125	2.1856	-0.070535
31.342	26.458	2.3555	-0.14031
31.342	26.792	2.5814	-0.23951
31.342	27.125	2.8439	-0.24066
31.342	27.458	3.0228	-0.18958
31.342	27.792	3.1692	-0.17425
31.342	28.125	3.2446	-0.090036
31.342	28.458	3.1627	-0.074867
31.342	28.792	2.9237	0.01454
31.342	29.125	2.5868	0.18016
31.342	29.458	2.1005	0.43435
31.675	9.7917	-0.085413	0.17722
31.675	10.125	-0.072782	0.16942
31.675	10.458	-0.053549	0.16658
31.675	10.792	-0.044269	0.1644
31.675	11.125	-0.05099	0.15606
31.675	11.458	-0.057313	0.14195
31.675	11.792	-0.056848	0.11951
31.675	12.125	-0.055016	0.11209
31.675	12.458	-0.037465	0.10903
31.675	12.792	-0.018594	0.13199
31.675	13.125	-0.015248	0.14601
31.675	13.458	-0.04194	0.15185
31.675	13.792	-0.067185	0.15421
31.675	14.125	-0.075745	0.16621
31.675	14.458	-0.07009	0.16108
31.675	14.792	-0.060585	0.16041
31.675	15.125	-0.060052	0.15956
31.675	15.458	-0.064678	0.15369
31.675	15.792	-0.067888	0.16444
31.675	16.125	-0.065728	0.19435
31.675	16.458	-0.074487	0.20623
31.675	16.792	-0.058553	0.22182
31.675	17.125	-0.0080689	0.23258
31.675	17.458	0.019675	0.22479
31.675	17.792	0.031479	0.24787
31.675	18.125	0.059504	0.27015
31.675	18.458	0.062021	0.28444
31.675	18.792	0.038749	0.29058
31.675	19.125	0.015713	0.32477
31.675	19.458	0.028902	0.36135
31.675	19.792	0.11325	0.41043
31.675	20.125	0.24377	0.45086
31.675	20.458	0.34438	0.49889
31.675	20.792	0.40157	0.51045
31.675	21.125	0.4609	0.49939
31.675	21.458	0.50234	0.47676
31.675	21.792	0.50411	0.42782
31.675	22.125	0.53854	0.39413
31.675	22.458	0.59213	0.39891
31.675	22.792	0.7901	0.32582
31.675	23.125	1.0019	0.24816
31.675	23.458	1.1049	0.20771
31.675	23.792	1.2215	0.14879
31.675	24.125	1.398	0.11788
31.675	24.458	1.694	-0.018319
31.675	24.792	1.9102	-0.16945
31.675	25.125	2.2351	-0.043332
31.675	25.458	2.3497	-0.006991
31.675	25.792	2.3351	0.010341
