x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.792	1.0015	-0.20355
27.008	25.125	1.4702	-0.30655
27.008	25.458	2.0014	-0.35336
27.008	25.792	2.5919	-0.41459
27.008	26.125	3.1767	-0.43875
27.008	26.458	3.7436	-0.44092
27.008	26.792	4.1601	-0.38692
27.008	27.125	4.4033	-0.28607
27.008	27.458	4.4225	-0.20118
27.008	27.792	4.2618	-0.16516
27.008	28.125	3.9866	-0.12922
27.008	28.458	3.6368	-0.00038753
27.008	28.792	3.329	0.045737
27.008	29.125	2.769	0.044911
27.008	29.458	2.1083	-0.13399
27.342	9.7917	-0.13109	0.11623
27.342	10.125	-0.11992	0.11471
27.342	10.458	-0.11479	0.10293
27.342	10.792	-0.11686	0.096869
27.342	11.125	-0.13032	0.10024
27.342	11.458	-0.13239	0.1051
27.342	11.792	-0.13103	0.10799
27.342	12.125	-0.13131	0.10073
27.342	12.458	-0.1344	0.10416
27.342	12.792	-0.14392	0.11078
27.342	13.125	-0.15103	0.10592
27.342	13.458	-0.15692	0.10229
27.342	13.792	-0.15757	0.10179
27.342	14.125	-0.16015	0.10462
27.342	14.458	-0.16309	0.10197
27.342	14.792	-0.17115	0.11043
27.342	15.125	-0.17085	0.11745
27.342	15.458	-0.17031	0.12067
27.342	15.792	-0.17143	0.12807
27.342	16.125	-0.17462	0.13438
27.342	16.458	-0.1803	0.14042
27.342	16.792	-0.18404	0.14964
27.342	17.125	-0.18326	0.15849
27.342	17.458	-0.17704	0.16854
27.342	17.792	-0.15814	0.16729
27.342	18.125	-0.14674	0.16738
27.342	18.458	-0.14456	0.17588
27.342	18.792	-0.16064	0.17352
27.342	19.125	-0.20432	0.18684
27.342	19.458	-0.23824	0.19719
27.342	19.792	-0.23941	0.20654
27.342	20.125	-0.17376	0.21952
27.342	20.458	-0.068955	0.21872
27.342	20.792	0.037228	0.24095
27.342	21.125	0.065885	0.30855
27.342	21.458	0.038242	0.37456
27.342	21.792	0.042938	0.38229
27.342	22.125	-0.067443	0.36314
27.342	22.458	-0.21848	0.30939
27.342	22.792	-0.27709	0.24826
27.342	23.125	-0.28816	0.17573
27.342	23.458	-0.30288	0.071312
27.342	23.792	-0.19727	-0.043191
27.342	24.125	0.080651	-0.10917
27.342	24.458	0.49298	-0.17903
27.342	24.792	0.99768	-0.23141
27.342	25.125	1.4227	-0.24502
27.342	25.458	1.9294	-0.32889
27.342	25.792	2.4906	-0.4396
27.342	26.125	3.0498	-0.41609
27.342	26.458	3.5273	-0.34462
27.342	26.792	3.9435	-0.30597
27.342	27.125	4.2526	-0.21831
27.342	27.458	4.2813	-0.11916
27.342	27.792	4.1118	-0.074537
27.342	28.125	3.91	-0.027138
27.342	28.458	3.6048	0.0405
27.342	28.792	3.2709	0.079619
27.342	29.125	2.6351	0.026719
27.342	29.458	2.0432	-0.24583
27.675	9.7917	-0.14854	0.10456
27.675	10.125	-0.13899	0.10383
27.675	10.458	-0.13291	0.092522
27.675	10.792	-0.1302	0.089246
27.675	11.125	-0.13743	0.097525
27.675	11.458	-0.14231	0.10455
27.675	11.792	-0.14952	0.10616
27.675	12.125	-0.14723	0.092204
27.675	12.458	-0.14831	0.091275
27.675	12.792	-0.14776	0.10169
27.675	13.125	-0.14156	0.1108
27.675	13.458	-0.14769	0.10475
27.675	13.792	-0.152	0.109
27.675	14.125	-0.15196	0.10539
27.675	14.458	-0.16063	0.10167
27.675	14.792	-0.17695	0.11234
27.675	15.125	-0.1709	0.12607
27.675	15.458	-0.1754	0.12917
27.675	15.792	-0.17616	0.13163
27.675	16.125	-0.16503	0.13239
27.675	16.458	-0.1652	0.13868
27.675	16.792	-0.17187	0.14659
27.675	17.125	-0.17733	0.15327
27.675	17.458	-0.18278	0.15233
27.675	17.792	-0.17939	0.14163
27.675	18.125	-0.16341	0.14988
27.675	18.458	-0.14686	0.15897
27.675	18.792	-0.15459	0.16427
27.675	19.125	-0.20362	0.18634
27.675	19.458	-0.24001	0.20248
27.675	19.792	-0.20975	0.22472
27.675	20.125	-0.13095	0.22585
27.675	20.458	-0.04246	0.23389
27.675	20.792	0.037358	0.26827
27.675	21.125	0.050123	0.32687
27.675	21.458	0.0096355	0.37057
27.675	21.792	-0.0015223	0.36386
27.675	22.125	-0.033191	0.33063
27.675	22.458	-0.11657	0.32403
27.675	22.792	-0.17694	0.24928
27.675	23.125	-0.22779	0.14835
27.675	23.458	-0.24807	0.014964
27.675	23.792	-0.14868	-0.10507
27.675	24.125	0.094036	-0.1597
27.675	24.458	0.5022	-0.17858
27.675	24.792	0.96962	-0.20595
27.675	25.125	1.3921	-0.19419
27.675	25.458	1.8443	-0.24877
27.675	25.792	2.3198	-0.32294
27.675	26.125	2.8968	-0.26733
27.675	26.458	3.3487	-0.15876
27.675	26.792	3.7252	-0.0371
27.675	27.125	4.0438	0.062365
27.675	27.458	4.1415	0.097303
27.675	27.792	3.9861	0.13927
27.675	28.125	3.8341	0.20518
27.675	28.458	3.5777	0.21206
27.675	28.792	3.2927	0.17907
27.675	29.125	2.7563	-0.0040809
27.675	29.458	2.2116	-0.28394
28.008	9.7917	-0.13767	0.10151
28.008	10.125	-0.13089	0.10097
28.008	10.458	-0.13194	0.094894
28.008	10.792	-0.13066	0.098925
28.008	11.125	-0.13297	0.11154
28.008	11.458	-0.14103	0.10893
28.008	11.792	-0.15325	0.10818
28.008	12.125	-0.15351	0.096038
28.008	12.458	-0.1604	0.087185
28.008	12.792	-0.15554	0.090085
28.008	13.125	-0.13728	0.10504
28.008	13.458	-0.13469	0.10015
28.008	13.792	-0.14186	0.10723
28.008	14.125	-0.14715	0.12056
28.008	14.458	-0.16011	0.12926
28.008	14.792	-0.17036	0.12547
28.008	15.125	-0.15696	0.12678
28.008	15.458	-0.15951	0.12177
28.008	15.792	-0.15777	0.11651
28.008	16.125	-0.1501	0.11257
28.008	16.458	-0.15736	0.12553
28.008	16.792	-0.17085	0.1367
28.008	17.125	-0.17855	0.1406
28.008	17.458	-0.1824	0.13928
28.008	17.792	-0.18331	0.12863
28.008	18.125	-0.1738	0.14642
28.008	18.458	-0.14887	0.17547
28.008	18.792	-0.14974	0.19008
28.008	19.125	-0.18515	0.19827
28.008	19.458	-0.22969	0.22978
28.008	19.792	-0.20593	0.24639
28.008	20.125	-0.12495	0.24118
28.008	20.458	-0.023197	0.23208
28.008	20.792	0.057561	0.24688
28.008	21.125	0.057515	0.28369
28.008	21.458	0.013066	0.34914
28.008	21.792	-0.050588	0.38847
28.008	22.125	-0.066447	0.36709
28.008	22.458	-0.071823	0.34082
28.008	22.792	-0.078307	0.24721
28.008	23.125	-0.15705	0.1171
28.008	23.458	-0.19262	-0.010523
28.008	23.792	-0.13426	-0.093208
28.008	24.125	0.089929	-0.13358
28.008	24.458	0.45992	-0.11543
28.008	24.792	0.84469	0.022927
28.008	25.125	1.3017	-0.031083
28.008	25.458	1.7386	-0.083849
28.008	25.792	2.2207	-0.11299
28.008	26.125	2.7069	-0.059827
28.008	26.458	3.1553	0.046842
28.008	26.792	3.54	0.14365
28.008	27.125	3.8633	0.24579
28.008	27.458	3.9326	0.28619
28.008	27.792	3.8054	0.31683
28.008	28.125	3.6754	0.3467
28.008	28.458	3.5284	0.2906
28.008	28.792	3.2909	0.26741
28.008	29.125	2.8087	0.096895
28.008	29.458	2.2512	-0.12383
28.342	9.7917	-0.11896	0.10265
28.342	10.125	-0.11463	0.10986
28.342	10.458	-0.11964	0.10429
28.342	10.792	-0.11737	0.10936
28.342	11.125	-0.12168	0.1169
28.342	11.458	-0.12778	0.10811
28.342	11.792	-0.13652	0.1074
28.342	12.125	-0.1401	0.10366
28.342	12.458	-0.14663	0.090703
28.342	12.792	-0.14927	0.088353
28.342	13.125	-0.14075	0.099128
28.342	13.458	-0.13303	0.097539
28.342	13.792	-0.13615	0.10136
28.342	14.125	-0.15029	0.12813
28.342	14.458	-0.16328	0.13264
28.342	14.792	-0.16665	0.11612
28.342	15.125	-0.15753	0.10606
28.342	15.458	-0.16021	0.094481
28.342	15.792	-0.16273	0.098943
28.342	16.125	-0.16269	0.10271
28.342	16.458	-0.16777	0.11812
28.342	16.792	-0.17535	0.11999
28.342	17.125	-0.17538	0.11843
28.342	17.458	-0.17721	0.12683
28.342	17.792	-0.17744	0.13252
28.342	18.125	-0.16759	0.15813
28.342	18.458	-0.15266	0.19702
28.342	18.792	-0.15978	0.22058
28.342	19.125	-0.18392	0.20793
28.342	19.458	-0.21036	0.22222
28.342	19.792	-0.19086	0.24343
28.342	20.125	-0.11939	0.24933
28.342	20.458	-0.024526	0.25214
28.342	20.792	0.048085	0.29115
28.342	21.125	0.077722	0.32863
28.342	21.458	0.079745	0.38287
28.342	21.792	0.025096	0.42287
28.342	22.125	-0.038816	0.39717
28.342	22.458	-0.047897	0.34242
28.342	22.792	-0.061178	0.25771
28.342	23.125	-0.11757	0.1681
28.342	23.458	-0.11825	0.071307
28.342	23.792	-0.066376	0.010022
28.342	24.125	0.075203	-0.013483
28.342	24.458	0.42643	0.028138
28.342	24.792	0.83365	0.043139
28.342	25.125	1.2593	0.047096
28.342	25.458	1.6629	0.035223
28.342	25.792	2.1181	0.041136
28.342	26.125	2.5294	0.11677
28.342	26.458	2.9307	0.22936
28.342	26.792	3.3479	0.25541
28.342	27.125	3.7313	0.32949
28.342	27.458	3.7806	0.40601
28.342	27.792	3.7116	0.37601
28.342	28.125	3.6293	0.39382
28.342	28.458	3.5338	0.31692
28.342	28.792	3.3265	0.28331
28.342	29.125	2.7787	0.1633
28.342	29.458	1.868	-0.063277
28.675	9.7917	-0.10859	0.11313
28.675	10.125	-0.10585	0.11521
28.675	10.458	-0.11323	0.11289
28.675	10.792	-0.11284	0.11031
28.675	11.125	-0.12318	0.11035
28.675	11.458	-0.12686	0.10174
28.675	11.792	-0.13402	0.10765
28.675	12.125	-0.13582	0.11521
28.675	12.458	-0.13772	0.10393
28.675	12.792	-0.14934	0.091608
28.675	13.125	-0.14963	0.090742
28.675	13.458	-0.13592	0.10022
28.675	13.792	-0.12947	0.11085
28.675	14.125	-0.14778	0.12657
28.675	14.458	-0.16346	0.11648
28.675	14.792	-0.16204	0.10422
28.675	15.125	-0.16126	0.091092
28.675	15.458	-0.16189	0.08183
28.675	15.792	-0.16512	0.091241
28.675	16.125	-0.16943	0.095786
28.675	16.458	-0.16578	0.10915
28.675	16.792	-0.16751	0.11094
28.675	17.125	-0.16494	0.11004
28.675	17.458	-0.1675	0.11938
28.675	17.792	-0.17453	0.13019
28.675	18.125	-0.1707	0.14931
28.675	18.458	-0.17522	0.18747
28.675	18.792	-0.18721	0.21404
28.675	19.125	-0.17906	0.19094
28.675	19.458	-0.17911	0.18239
28.675	19.792	-0.16257	0.19034
28.675	20.125	-0.079917	0.2102
28.675	20.458	-0.011169	0.24525
28.675	20.792	0.04591	0.33125
28.675	21.125	0.081171	0.37287
28.675	21.458	0.10056	0.41386
28.675	21.792	0.042812	0.41612
28.675	22.125	0.009784	0.34977
28.675	22.458	0.0073428	0.2971
28.675	22.792	0.0017254	0.22906
28.675	23.125	-0.035381	0.15713
28.675	23.458	-0.085589	0.16338
28.675	23.792	-0.061131	0.1737
28.675	24.125	0.058123	0.096222
28.675	24.458	0.35752	0.04954
28.675	24.792	0.76533	0.026772
28.675	25.125	1.1605	0.062249
28.675	25.458	1.5086	0.12428
28.675	25.792	1.9263	0.13151
28.675	26.125	2.3526	0.24628
28.675	26.458	2.7543	0.35788
28.675	26.792	3.1414	0.37062
28.675	27.125	3.5676	0.38644
28.675	27.458	3.7198	0.43064
28.675	27.792	3.7022	0.42607
28.675	28.125	3.6251	0.4221
28.675	28.458	3.5698	0.36052
28.675	28.792	3.4282	0.27384
28.675	29.125	2.9271	0.15294
28.675	29.458	1.9695	-0.20312
29.008	9.7917	-0.10657	0.12054
29.008	10.125	-0.095172	0.11944
29.008	10.458	-0.098719	0.11672
29.008	10.792	-0.11212	0.10955
29.008	11.125	-0.12679	0.10839
29.008	11.458	-0.13416	0.099525
29.008	11.792	-0.13758	0.10709
29.008	12.125	-0.13171	0.10979
29.008	12.458	-0.12909	0.10275
29.008	12.792	-0.14439	0.084909
29.008	13.125	-0.14525	0.074471
29.008	13.458	-0.13147	0.096135
29.008	13.792	-0.13149	0.12426
29.008	14.125	-0.14933	0.1379
29.008	14.458	-0.15929	0.1299
29.008	14.792	-0.15509	0.11233
29.008	15.125	-0.15303	0.092435
29.008	15.458	-0.15005	0.083784
29.008	15.792	-0.15673	0.093388
29.008	16.125	-0.16277	0.093784
29.008	16.458	-0.15411	0.10977
29.008	16.792	-0.14869	0.12081
29.008	17.125	-0.15312	0.11689
29.008	17.458	-0.16426	0.11876
29.008	17.792	-0.17694	0.13134
29.008	18.125	-0.17525	0.15309
29.008	18.458	-0.1846	0.16754
29.008	18.792	-0.19607	0.18006
29.008	19.125	-0.15775	0.16678
29.008	19.458	-0.14109	0.15566
29.008	19.792	-0.12561	0.14576
29.008	20.125	-0.064145	0.17588
29.008	20.458	-0.0070416	0.21976
29.008	20.792	0.038061	0.29984
29.008	21.125	0.091001	0.34508
29.008	21.458	0.16177	0.38387
29.008	21.792	0.11935	0.35811
29.008	22.125	0.10574	0.28722
29.008	22.458	0.10198	0.23726
29.008	22.792	0.058566	0.21154
29.008	23.125	-0.0062069	0.19747
29.008	23.458	-0.11345	0.27078
29.008	23.792	-0.10782	0.29147
29.008	24.125	0.049958	0.18864
29.008	24.458	0.32124	0.13305
29.008	24.792	0.67931	0.12836
29.008	25.125	1.0043	0.16296
29.008	25.458	1.311	0.22473
29.008	25.792	1.7102	0.2475
29.008	26.125	2.1279	0.36212
29.008	26.458	2.5735	0.45981
29.008	26.792	3.0334	0.41478
29.008	27.125	3.4525	0.40471
29.008	27.458	3.6714	0.3903
29.008	27.792	3.6908	0.38272
29.008	28.125	3.6209	0.34624
29.008	28.458	3.5853	0.30997
29.008	28.792	3.5339	0.20133
29.008	29.125	3.1346	0.022062
29.008	29.458	2.3698	-0.3793
29.342	9.7917	-0.1066	0.11281
29.342	10.125	-0.095053	0.11057
29.342	10.458	-0.098919	0.11725
29.342	10.792	-0.11206	0.11925
29.342	11.125	-0.12116	0.12166
29.342	11.458	-0.12847	0.10537
29.342	11.792	-0.1268	0.1003
29.342	12.125	-0.1198	0.088955
29.342	12.458	-0.12213	0.094122
29.342	12.792	-0.13525	0.09493
29.342	13.125	-0.1409	0.078763
29.342	13.458	-0.13622	0.092001
29.342	13.792	-0.14322	0.11746
29.342	14.125	-0.16069	0.13449
29.342	14.458	-0.16338	0.12086
29.342	14.792	-0.15659	0.10738
29.342	15.125	-0.15133	0.098477
29.342	15.458	-0.14288	0.088002
29.342	15.792	-0.15329	0.098096
29.342	16.125	-0.16192	0.10402
29.342	16.458	-0.16211	0.11705
29.342	16.792	-0.15619	0.12703
29.342	17.125	-0.16725	0.12594
29.342	17.458	-0.18111	0.13074
29.342	17.792	-0.18333	0.14361
29.342	18.125	-0.16365	0.16291
29.342	18.458	-0.16357	0.16331
29.342	18.792	-0.18536	0.15892
29.342	19.125	-0.16669	0.17132
29.342	19.458	-0.13157	0.16583
29.342	19.792	-0.10838	0.16486
29.342	20.125	-0.061465	0.19843
29.342	20.458	0.01725	0.20553
29.342	20.792	0.08184	0.2327
29.342	21.125	0.12904	0.27993
29.342	21.458	0.17301	0.32232
29.342	21.792	0.13017	0.31611
29.342	22.125	0.12066	0.29662
29.342	22.458	0.1438	0.25476
29.342	22.792	0.11298	0.21222
29.342	23.125	0.041183	0.20287
29.342	23.458	-0.10889	0.28602
29.342	23.792	-0.13013	0.34129
29.342	24.125	0.017969	0.28742
29.342	24.458	0.29815	0.28948
29.342	24.792	0.60347	0.31814
29.342	25.125	0.86467	0.33318
29.342	25.458	1.2136	0.31258
29.342	25.792	1.6574	0.30964
29.342	26.125	2.0175	0.35958
29.342	26.458	2.4592	0.33784
29.342	26.792	2.9419	0.27455
29.342	27.125	3.3373	0.3469
29.342	27.458	3.5844	0.36997
29.342	27.792	3.6881	0.33225
29.342	28.125	3.6541	0.23938
29.342	28.458	3.5895	0.17268
29.342	28.792	3.5959	0.024515
29.342	29.125	3.3725	-0.053509
29.342	29.458	2.977	-0.2537
29.675	9.7917	-0.094085	0.10956
29.675	10.125	-0.097339	0.098812
29.675	10.458	-0.10461	0.11281
29.675	10.792	-0.11417	0.12052
29.675	11.125	-0.11705	0.1163
29.675	11.458	-0.12084	0.10678
29.675	11.792	-0.11911	0.099169
29.675	12.125	-0.11225	0.084701
29.675	12.458	-0.11567	0.080528
29.675	12.792	-0.12641	0.08823
29.675	13.125	-0.1326	0.085334
29.675	13.458	-0.13695	0.092321
29.675	13.792	-0.14687	0.11013
29.675	14.125	-0.15914	0.12396
29.675	14.458	-0.16319	0.10455
29.675	14.792	-0.16166	0.10295
29.675	15.125	-0.15299	0.1126
29.675	15.458	-0.13407	0.10471
29.675	15.792	-0.13608	0.10898
29.675	16.125	-0.14367	0.10894
29.675	16.458	-0.16036	0.10738
29.675	16.792	-0.17414	0.11937
29.675	17.125	-0.19511	0.13033
29.675	17.458	-0.1973	0.13926
29.675	17.792	-0.17248	0.15774
29.675	18.125	-0.14035	0.16615
29.675	18.458	-0.14436	0.16655
29.675	18.792	-0.19125	0.16224
29.675	19.125	-0.17237	0.15068
29.675	19.458	-0.13376	0.16488
29.675	19.792	-0.10315	0.16183
29.675	20.125	-0.041791	0.1642
29.675	20.458	0.056735	0.15251
29.675	20.792	0.13268	0.17667
29.675	21.125	0.16599	0.2265
29.675	21.458	0.21921	0.27828
29.675	21.792	0.17445	0.3037
29.675	22.125	0.10919	0.32366
29.675	22.458	0.093199	0.30011
29.675	22.792	0.08584	0.24496
29.675	23.125	0.063184	0.18486
29.675	23.458	-0.056925	0.23311
29.675	23.792	-0.088252	0.29249
29.675	24.125	0.047355	0.32511
29.675	24.458	0.2665	0.37895
29.675	24.792	0.52688	0.39237
29.675	25.125	0.76807	0.42708
29.675	25.458	1.206	0.32437
29.675	25.792	1.7067	0.22628
29.675	26.125	2.0865	0.2242
29.675	26.458	2.49	0.16461
29.675	26.792	2.8702	0.10351
29.675	27.125	3.2421	0.18413
29.675	27.458	3.5686	0.22177
29.675	27.792	3.7533	0.18352
29.675	28.125	3.786	0.087339
29.675	28.458	3.7606	0.0032934
29.675	28.792	3.7081	-0.1006
29.675	29.125	3.5302	-0.031704
29.675	29.458	3.5014	0.036938
30.008	9.7917	-0.084314	0.099843
30.008	10.125	-0.1007	0.088828
30.008	10.458	-0.10701	0.10143
30.008	10.792	-0.11114	0.10583
30.008	11.125	-0.12142	0.10014
30.008	11.458	-0.12448	0.1083
30.008	11.792	-0.11899	0.10995
30.008	12.125	-0.10929	0.095916
30.008	12.458	-0.10952	0.08511
30.008	12.792	-0.11075	0.084186
30.008	13.125	-0.11603	0.080563
30.008	13.458	-0.12566	0.08526
30.008	13.792	-0.14097	0.094102
30.008	14.125	-0.15497	0.10136
30.008	14.458	-0.14702	0.094643
30.008	14.792	-0.1402	0.098901
30.008	15.125	-0.13638	0.10484
30.008	15.458	-0.11487	0.10361
30.008	15.792	-0.11326	0.11105
30.008	16.125	-0.1294	0.10411
30.008	16.458	-0.15948	0.084754
30.008	16.792	-0.17927	0.096991
30.008	17.125	-0.20086	0.12072
30.008	17.458	-0.20129	0.13489
30.008	17.792	-0.1593	0.15705
30.008	18.125	-0.12909	0.16889
30.008	18.458	-0.12093	0.16275
30.008	18.792	-0.13082	0.14551
30.008	19.125	-0.092249	0.12487
30.008	19.458	-0.078292	0.14997
30.008	19.792	-0.065939	0.15505
30.008	20.125	-0.0076433	0.11734
30.008	20.458	0.071285	0.089082
30.008	20.792	0.14818	0.11012
30.008	21.125	0.19936	0.20406
30.008	21.458	0.24494	0.27493
30.008	21.792	0.19679	0.29773
30.008	22.125	0.11442	0.326
30.008	22.458	0.087592	0.3273
30.008	22.792	0.070151	0.28369
30.008	23.125	0.063673	0.19243
30.008	23.458	0.044452	0.16017
30.008	23.792	0.029409	0.20682
30.008	24.125	0.13156	0.26831
30.008	24.458	0.26611	0.36336
30.008	24.792	0.53203	0.34117
30.008	25.125	0.79852	0.32226
30.008	25.458	1.3134	0.26435
30.008	25.792	1.8519	0.2104
30.008	26.125	2.2273	0.20778
30.008	26.458	2.6377	0.1444
30.008	26.792	2.9381	0.12065
30.008	27.125	3.2544	0.14538
30.008	27.458	3.5624	0.14283
30.008	27.792	3.7467	0.16407
30.008	28.125	3.8519	0.088006
30.008	28.458	3.9091	0.016479
30.008	28.792	3.86	-0.025678
30.008	29.125	3.6877	-0.05595
30.008	29.458	4.021	-0.038398
30.342	9.7917	-0.081177	0.092403
30.342	10.125	-0.099112	0.086492
30.342	10.458	-0.10351	0.10079
30.342	10.792	-0.1096	0.097636
30.342	11.125	-0.12274	0.086296
30.342	11.458	-0.12863	0.10595
30.342	11.792	-0.12827	0.11716
30.342	12.125	-0.12705	0.10963
30.342	12.458	-0.12189	0.10463
30.342	12.792	-0.11011	0.095957
30.342	13.125	-0.10451	0.090304
30.342	13.458	-0.10727	0.086912
30.342	13.792	-0.12679	0.074702
30.342	14.125	-0.14917	0.071028
30.342	14.458	-0.13933	0.078395
30.342	14.792	-0.13006	0.073649
30.342	15.125	-0.12548	0.0662
30.342	15.458	-0.10814	0.083619
30.342	15.792	-0.10315	0.09958
30.342	16.125	-0.11859	0.096427
30.342	16.458	-0.1586	0.072226
30.342	16.792	-0.18532	0.077065
30.342	17.125	-0.19885	0.097321
30.342	17.458	-0.18782	0.10546
30.342	17.792	-0.14868	0.11819
30.342	18.125	-0.12945	0.13351
30.342	18.458	-0.094537	0.11959
30.342	18.792	-0.074271	0.11962
30.342	19.125	-0.027236	0.12401
30.342	19.458	0.00010034	0.13144
30.342	19.792	-0.0015113	0.12052
30.342	20.125	0.011536	0.064858
30.342	20.458	0.060526	0.044324
30.342	20.792	0.12424	0.098122
30.342	21.125	0.16789	0.19894
30.342	21.458	0.21696	0.27088
30.342	21.792	0.17467	0.27315
30.342	22.125	0.13418	0.29836
30.342	22.458	0.11396	0.29421
30.342	22.792	0.11108	0.23922
30.342	23.125	0.12131	0.2019
30.342	23.458	0.1354	0.21251
30.342	23.792	0.12166	0.26396
30.342	24.125	0.1853	0.34174
30.342	24.458	0.31031	0.36716
30.342	24.792	0.54502	0.2521
30.342	25.125	0.84968	0.19322
30.342	25.458	1.3933	0.14861
30.342	25.792	1.9878	0.12445
30.342	26.125	2.4081	0.16107
30.342	26.458	2.808	0.14375
30.342	26.792	2.9911	0.15504
30.342	27.125	3.2143	0.11274
30.342	27.458	3.5557	0.077118
30.342	27.792	3.853	0.12037
30.342	28.125	4.0051	0.1123
30.342	28.458	4.0267	0.083463
30.342	28.792	3.9098	0.051372
30.342	29.125	3.6565	-0.0059966
30.342	29.458	3.7465	-0.11704
30.675	9.7917	-0.08891	0.08783
30.675	10.125	-0.096964	0.092454
30.675	10.458	-0.099807	0.10675
30.675	10.792	-0.11188	0.10536
30.675	11.125	-0.11863	0.091248
30.675	11.458	-0.12027	0.10326
30.675	11.792	-0.12845	0.11156
30.675	12.125	-0.13146	0.10193
30.675	12.458	-0.12257	0.097818
30.675	12.792	-0.10815	0.09168
30.675	13.125	-0.10941	0.085211
30.675	13.458	-0.11896	0.079897
30.675	13.792	-0.13252	0.067233
30.675	14.125	-0.14109	0.066502
30.675	14.458	-0.1316	0.073812
30.675	14.792	-0.11158	0.070149
30.675	15.125	-0.10919	0.062862
30.675	15.458	-0.10483	0.073173
30.675	15.792	-0.10621	0.073404
30.675	16.125	-0.11986	0.067186
30.675	16.458	-0.15114	0.054763
30.675	16.792	-0.17087	0.061404
30.675	17.125	-0.18075	0.067368
30.675	17.458	-0.17192	0.060528
30.675	17.792	-0.14293	0.063356
30.675	18.125	-0.12099	0.080544
30.675	18.458	-0.085913	0.091192
30.675	18.792	-0.044279	0.097596
30.675	19.125	0.014028	0.10337
30.675	19.458	0.048474	0.10165
30.675	19.792	0.042308	0.078229
30.675	20.125	0.039002	0.050292
30.675	20.458	0.057533	0.053026
30.675	20.792	0.063771	0.093689
30.675	21.125	0.11728	0.17026
30.675	21.458	0.15824	0.25748
30.675	21.792	0.15242	0.26566
30.675	22.125	0.15408	0.2788
30.675	22.458	0.17687	0.26901
30.675	22.792	0.18341	0.18225
30.675	23.125	0.16522	0.19716
30.675	23.458	0.20269	0.19472
30.675	23.792	0.17653	0.26088
30.675	24.125	0.2358	0.32974
30.675	24.458	0.37104	0.31667
30.675	24.792	0.57947	0.1577
30.675	25.125	0.91579	0.041264
30.675	25.458	1.4477	-0.028036
30.675	25.792	2.0422	-0.055829
30.675	26.125	2.5208	-0.06585
30.675	26.458	2.8941	-0.087834
30.675	26.792	3.0439	-0.042315
30.675	27.125	3.2726	-0.089189
30.675	27.458	3.6414	-0.090466
30.675	27.792	3.931	-0.020465
30.675	28.125	4.0367	0.042686
30.675	28.458	4.0637	0.10019
30.675	28.792	3.9529	0.085951
30.675	29.125	3.6592	-0.026448
30.675	29.458	3.3407	-0.33429
31.008	9.7917	-0.093439	0.089396
31.008	10.125	-0.089106	0.094703
31.008	10.458	-0.087232	0.099109
31.008	10.792	-0.10157	0.10511
31.008	11.125	-0.10982	0.10782
31.008	11.458	-0.11543	0.11248
31.008	11.792	-0.12263	0.11173
31.008	12.125	-0.12565	0.10077
31.008	12.458	-0.11727	0.10287
31.008	12.792	-0.10732	0.097871
31.008	13.125	-0.11566	0.088732
31.008	13.458	-0.12462	0.088025
31.008	13.792	-0.13079	0.085511
31.008	14.125	-0.1249	0.085766
31.008	14.458	-0.11197	0.078961
31.008	14.792	-0.096202	0.07729
31.008	15.125	-0.098906	0.082308
31.008	15.458	-0.10059	0.093906
31.008	15.792	-0.11234	0.081679
31.008	16.125	-0.13102	0.065179
31.008	16.458	-0.14389	0.064654
31.008	16.792	-0.14221	0.067071
31.008	17.125	-0.14896	0.058707
31.008	17.458	-0.16015	0.039013
31.008	17.792	-0.14754	0.027636
31.008	18.125	-0.12886	0.028363
31.008	18.458	-0.096336	0.03357
31.008	18.792	-0.03894	0.047903
31.008	19.125	0.028742	0.08285
31.008	19.458	0.067292	0.10282
31.008	19.792	0.056035	0.10422
31.008	20.125	0.020644	0.11004
31.008	20.458	0.018429	0.13736
31.008	20.792	0.016136	0.16751
31.008	21.125	0.073558	0.17978
31.008	21.458	0.11664	0.24247
31.008	21.792	0.1243	0.26288
31.008	22.125	0.16518	0.25201
31.008	22.458	0.22434	0.21683
31.008	22.792	0.25094	0.14895
31.008	23.125	0.21926	0.13607
31.008	23.458	0.22548	0.14267
31.008	23.792	0.25098	0.23331
31.008	24.125	0.34757	0.24736
31.008	24.458	0.45623	0.19219
31.008	24.792	0.67828	0.062399
31.008	25.125	1.0177	-0.063178
31.008	25.458	1.5674	-0.18516
31.008	25.792	2.1335	-0.24714
31.008	26.125	2.5694	-0.26717
31.008	26.458	2.9255	-0.29771
31.008	26.792	3.0949	-0.34228
31.008	27.125	3.3531	-0.36552
31.008	27.458	3.71	-0.29742
31.008	27.792	3.9882	-0.19103
31.008	28.125	4.0519	-0.065342
31.008	28.458	4.0565	0.010802
31.008	28.792	3.9364	0.048181
31.008	29.125	3.5239	0.010097
31.008	29.458	3.1689	-0.028425
31.342	9.7917	-0.092856	0.09141
31.342	10.125	-0.089761	0.09491
31.342	10.458	-0.080422	0.10002
31.342	10.792	-0.085945	0.10678
31.342	11.125	-0.096598	0.11457
31.342	11.458	-0.11089	0.11909
31.342	11.792	-0.11586	0.10717
31.342	12.125	-0.11428	0.096145
31.342	12.458	-0.10741	0.097707
31.342	12.792	-0.099112	0.097916
31.342	13.125	-0.097844	0.09372
31.342	13.458	-0.097553	0.088855
