x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.072	1.7143
2.675	28.792	1.3169	1.4329
2.675	29.125	1.8281	0.66655
2.675	29.458	2.1163	-0.23286
3.0083	9.7917	-0.94762	1.0374
3.0083	10.125	-0.92974	0.81416
3.0083	10.458	-0.80257	0.64922
3.0083	10.792	-0.61689	0.50193
3.0083	11.125	-0.28896	0.43353
3.0083	11.458	0.085509	0.42714
3.0083	11.792	0.36828	0.66104
3.0083	12.125	0.58774	0.9581
3.0083	12.458	0.74216	1.2939
3.0083	12.792	0.69496	1.5093
3.0083	13.125	0.45611	1.6879
3.0083	13.458	0.031723	1.6867
3.0083	13.792	-0.40094	1.582
3.0083	14.125	-0.65514	1.3795
3.0083	14.458	-0.76033	1.1296
3.0083	14.792	-0.79272	0.80096
3.0083	15.125	-0.62867	0.60013
3.0083	15.458	-0.35328	0.53749
3.0083	15.792	-0.053023	0.52307
3.0083	16.125	0.31445	0.64496
3.0083	16.458	0.66061	0.87772
3.0083	16.792	0.86703	1.0513
3.0083	17.125	0.93687	1.3033
3.0083	17.458	0.97129	1.6231
3.0083	17.792	0.9685	2.0054
3.0083	18.125	0.726	2.2493
3.0083	18.458	0.30777	2.3818
3.0083	18.792	-0.095326	2.4262
3.0083	19.125	-0.50799	2.4384
3.0083	19.458	-0.96558	2.4141
3.0083	19.792	-1.3876	2.2989
3.0083	20.125	-1.7747	2.1426
3.0083	20.458	-2.0362	2.1252
3.0083	20.792	-2.3481	2.0234
3.0083	21.125	-2.4309	1.7878
3.0083	21.458	-2.2047	1.6383
3.0083	21.792	-1.7227	1.8497
3.0083	22.125	-1.0766	2.0649
3.0083	22.458	-0.34955	2.3031
3.0083	22.792	0.2901	2.4935
3.0083	23.125	0.93965	2.6626
3.0083	23.458	1.4892	2.8087
3.0083	23.792	1.7935	2.8357
3.0083	24.125	1.9329	2.8632
3.0083	24.458	2.0423	2.7687
3.0083	24.792	2.1521	2.6346
3.0083	25.125	2.1175	2.5458
3.0083	25.458	1.9721	2.6339
3.0083	25.792	1.9008	2.7494
3.0083	26.125	1.7163	2.6449
3.0083	26.458	1.4042	2.4566
3.0083	26.792	1.201	2.6022
3.0083	27.125	0.84811	2.3309
3.0083	27.458	0.80641	2.1179
3.0083	27.792	0.98276	1.978
3.0083	28.125	1.2945	1.698
3.0083	28.458	1.5372	1.5365
3.0083	28.792	1.6233	1.3935
3.0083	29.125	1.8328	0.62356
3.0083	29.458	1.7924	-0.17104
3.3417	9.7917	-0.77357	0.77527
3.3417	10.125	-0.74203	0.55907
3.3417	10.458	-0.61576	0.40941
3.3417	10.792	-0.44188	0.30045
3.3417	11.125	-0.20445	0.25251
3.3417	11.458	0.055197	0.26761
3.3417	11.792	0.20571	0.42914
3.3417	12.125	0.30068	0.6342
3.3417	12.458	0.33191	0.84502
3.3417	12.792	0.30116	1.0471
3.3417	13.125	0.12752	1.1473
3.3417	13.458	-0.13159	1.1492
3.3417	13.792	-0.35474	1.055
3.3417	14.125	-0.48146	0.96816
3.3417	14.458	-0.54808	0.82727
3.3417	14.792	-0.56376	0.59491
3.3417	15.125	-0.45084	0.413
3.3417	15.458	-0.23479	0.32074
3.3417	15.792	-0.0062721	0.31589
3.3417	16.125	0.23169	0.44618
3.3417	16.458	0.4777	0.65772
3.3417	16.792	0.61384	0.82494
3.3417	17.125	0.67533	1.0335
3.3417	17.458	0.72904	1.37
3.3417	17.792	0.65608	1.7686
3.3417	18.125	0.42504	2.0379
3.3417	18.458	0.057833	2.1578
3.3417	18.792	-0.30813	2.2104
3.3417	19.125	-0.63071	2.1785
3.3417	19.458	-1.0019	2.1075
3.3417	19.792	-1.3864	1.9677
3.3417	20.125	-1.7072	1.8005
3.3417	20.458	-1.9993	1.6832
3.3417	20.792	-2.2801	1.5442
3.3417	21.125	-2.3104	1.3511
3.3417	21.458	-2.1124	1.0756
3.3417	21.792	-1.7109	1.0191
3.3417	22.125	-1.2065	1.157
3.3417	22.458	-0.55479	1.4347
3.3417	22.792	0.095112	1.6459
3.3417	23.125	0.81273	1.7766
3.3417	23.458	1.3852	2.0186
3.3417	23.792	1.6781	2.092
3.3417	24.125	1.8134	2.1719
3.3417	24.458	1.9064	2.1482
3.3417	24.792	2.0034	2.0176
3.3417	25.125	2.0064	1.8755
3.3417	25.458	1.9561	1.9244
3.3417	25.792	1.8517	2.0465
3.3417	26.125	1.5944	2.083
3.3417	26.458	1.2865	2.0246
3.3417	26.792	0.95276	2.1536
3.3417	27.125	0.70446	1.8874
3.3417	27.458	0.95406	1.7107
3.3417	27.792	1.2908	1.6322
3.3417	28.125	1.67	1.5359
3.3417	28.458	1.9665	1.4421
3.3417	28.792	1.9414	1.3446
3.3417	29.125	1.6886	0.61176
3.3417	29.458	1.116	-0.17684
3.675	9.7917	-0.64349	0.71665
3.675	10.125	-0.61441	0.54044
3.675	10.458	-0.52346	0.39962
3.675	10.792	-0.39522	0.30581
3.675	11.125	-0.21583	0.27948
3.675	11.458	-0.022798	0.2976
3.675	11.792	0.082161	0.38836
3.675	12.125	0.11467	0.50846
3.675	12.458	0.1019	0.64745
3.675	12.792	0.066891	0.79063
3.675	13.125	-0.048955	0.85814
3.675	13.458	-0.17759	0.87752
3.675	13.792	-0.26945	0.8319
3.675	14.125	-0.34939	0.78288
3.675	14.458	-0.40365	0.6917
3.675	14.792	-0.403	0.54633
3.675	15.125	-0.32299	0.4264
3.675	15.458	-0.17521	0.38297
3.675	15.792	-0.014549	0.36428
3.675	16.125	0.15015	0.43537
3.675	16.458	0.28527	0.58387
3.675	16.792	0.32534	0.73909
3.675	17.125	0.35714	0.93646
3.675	17.458	0.4028	1.2157
3.675	17.792	0.3471	1.5356
3.675	18.125	0.10409	1.7409
3.675	18.458	-0.17137	1.8553
3.675	18.792	-0.44423	1.9226
3.675	19.125	-0.73306	1.9172
3.675	19.458	-1.0329	1.8607
3.675	19.792	-1.3164	1.7243
3.675	20.125	-1.597	1.5101
3.675	20.458	-1.9012	1.2565
3.675	20.792	-2.1021	1.0313
3.675	21.125	-2.1383	0.7663
3.675	21.458	-1.9665	0.48996
3.675	21.792	-1.7012	0.39147
3.675	22.125	-1.2603	0.49266
3.675	22.458	-0.65551	0.62607
3.675	22.792	-0.011188	0.79881
3.675	23.125	0.6873	0.98015
3.675	23.458	1.1301	1.2703
3.675	23.792	1.4233	1.3547
3.675	24.125	1.6607	1.5219
3.675	24.458	1.7974	1.5592
3.675	24.792	1.8722	1.4765
3.675	25.125	1.8792	1.4065
3.675	25.458	1.772	1.467
3.675	25.792	1.5986	1.607
3.675	26.125	1.3618	1.7054
3.675	26.458	1.141	1.7669
3.675	26.792	0.89458	1.8675
3.675	27.125	0.7544	1.6576
3.675	27.458	1.0469	1.4222
3.675	27.792	1.4226	1.4428
3.675	28.125	1.9039	1.4078
3.675	28.458	2.3328	1.3378
3.675	28.792	2.3972	1.094
3.675	29.125	1.9918	0.51314
3.675	29.458	1.0511	-0.16947
4.0083	9.7917	-0.55135	0.71363
4.0083	10.125	-0.52053	0.58882
4.0083	10.458	-0.45564	0.48453
4.0083	10.792	-0.36783	0.42278
4.0083	11.125	-0.25391	0.41042
4.0083	11.458	-0.12612	0.42625
4.0083	11.792	-0.048318	0.4708
4.0083	12.125	-0.030109	0.54644
4.0083	12.458	-0.035054	0.62286
4.0083	12.792	-0.042925	0.70791
4.0083	13.125	-0.098328	0.75337
4.0083	13.458	-0.17876	0.77566
4.0083	13.792	-0.23828	0.74624
4.0083	14.125	-0.29098	0.71969
4.0083	14.458	-0.30717	0.65069
4.0083	14.792	-0.27691	0.54925
4.0083	15.125	-0.20001	0.47397
4.0083	15.458	-0.10376	0.44476
4.0083	15.792	-0.0014947	0.4543
4.0083	16.125	0.10018	0.52624
4.0083	16.458	0.15676	0.60373
4.0083	16.792	0.1423	0.7226
4.0083	17.125	0.12886	0.91716
4.0083	17.458	0.13126	1.1176
4.0083	17.792	0.074777	1.3058
4.0083	18.125	-0.11293	1.4476
4.0083	18.458	-0.32053	1.5753
4.0083	18.792	-0.5188	1.6278
4.0083	19.125	-0.74747	1.6349
4.0083	19.458	-0.97514	1.5607
4.0083	19.792	-1.1916	1.4197
4.0083	20.125	-1.4228	1.2043
4.0083	20.458	-1.6754	0.92665
4.0083	20.792	-1.8546	0.68736
4.0083	21.125	-1.8615	0.42637
4.0083	21.458	-1.7614	0.13112
4.0083	21.792	-1.5747	0.021326
4.0083	22.125	-1.1779	0.047306
4.0083	22.458	-0.64466	0.099746
4.0083	22.792	-0.12823	0.17331
4.0083	23.125	0.43274	0.3411
4.0083	23.458	0.82694	0.60468
4.0083	23.792	1.1325	0.74215
4.0083	24.125	1.3699	0.92552
4.0083	24.458	1.4835	1.0191
4.0083	24.792	1.5759	0.99706
4.0083	25.125	1.6985	1.0932
4.0083	25.458	1.5806	1.1314
4.0083	25.792	1.3076	1.2106
4.0083	26.125	1.0368	1.3143
4.0083	26.458	0.87108	1.4817
4.0083	26.792	0.86965	1.6465
4.0083	27.125	0.97485	1.6789
4.0083	27.458	1.3573	1.4795
4.0083	27.792	1.7451	1.4559
4.0083	28.125	2.3075	1.4063
4.0083	28.458	2.6996	1.5016
4.0083	28.792	2.7161	1.0836
4.0083	29.125	2.0974	0.56214
4.0083	29.458	0.50639	-0.10924
4.3417	9.7917	-0.48862	0.71495
4.3417	10.125	-0.46948	0.62849
4.3417	10.458	-0.40903	0.56667
4.3417	10.792	-0.33633	0.535
4.3417	11.125	-0.26475	0.53127
4.3417	11.458	-0.18431	0.53112
4.3417	11.792	-0.13851	0.54907
4.3417	12.125	-0.12511	0.59801
4.3417	12.458	-0.11183	0.64731
4.3417	12.792	-0.10545	0.68801
4.3417	13.125	-0.12555	0.71304
4.3417	13.458	-0.17659	0.72585
4.3417	13.792	-0.21751	0.71123
4.3417	14.125	-0.25094	0.69475
4.3417	14.458	-0.25406	0.64744
4.3417	14.792	-0.22225	0.59306
4.3417	15.125	-0.16817	0.53623
4.3417	15.458	-0.093682	0.50222
4.3417	15.792	-0.026808	0.51588
4.3417	16.125	0.022553	0.58053
4.3417	16.458	0.034873	0.64106
4.3417	16.792	0.0068909	0.73128
4.3417	17.125	-0.0082126	0.86867
4.3417	17.458	-0.0462	0.99415
4.3417	17.792	-0.095331	1.1106
4.3417	18.125	-0.21901	1.2219
4.3417	18.458	-0.40153	1.3139
4.3417	18.792	-0.5818	1.3746
4.3417	19.125	-0.75967	1.3982
4.3417	19.458	-0.93415	1.3425
4.3417	19.792	-1.0934	1.2281
4.3417	20.125	-1.2546	1.0445
4.3417	20.458	-1.4308	0.80755
4.3417	20.792	-1.5797	0.54916
4.3417	21.125	-1.5523	0.32574
4.3417	21.458	-1.4457	0.065096
4.3417	21.792	-1.2871	-0.071937
4.3417	22.125	-1.0217	-0.18465
4.3417	22.458	-0.61394	-0.23564
4.3417	22.792	-0.17813	-0.23334
4.3417	23.125	0.21997	-0.10279
4.3417	23.458	0.54723	0.062108
4.3417	23.792	0.8522	0.24258
4.3417	24.125	1.0853	0.41051
4.3417	24.458	1.2164	0.49259
4.3417	24.792	1.2914	0.60926
4.3417	25.125	1.3542	0.80573
4.3417	25.458	1.1947	0.91558
4.3417	25.792	0.92347	0.98596
4.3417	26.125	0.73691	1.0888
4.3417	26.458	0.66032	1.3235
4.3417	26.792	0.77457	1.4861
4.3417	27.125	1.1317	1.5068
4.3417	27.458	1.5616	1.3125
4.3417	27.792	2.1851	1.2921
4.3417	28.125	2.7341	1.236
4.3417	28.458	3.1952	1.3102
4.3417	28.792	3.2822	1.0784
4.3417	29.125	2.6383	0.58677
4.3417	29.458	0.82159	-0.029852
4.675	9.7917	-0.44732	0.71014
4.675	10.125	-0.43258	0.65414
4.675	10.458	-0.38006	0.61444
4.675	10.792	-0.32576	0.59532
4.675	11.125	-0.27469	0.59821
4.675	11.458	-0.21588	0.59346
4.675	11.792	-0.18658	0.59694
4.675	12.125	-0.17156	0.62619
4.675	12.458	-0.15464	0.66342
4.675	12.792	-0.13946	0.68634
4.675	13.125	-0.14737	0.69333
4.675	13.458	-0.17919	0.69714
4.675	13.792	-0.19991	0.68716
4.675	14.125	-0.21161	0.67385
4.675	14.458	-0.20952	0.63745
4.675	14.792	-0.18686	0.60657
4.675	15.125	-0.15337	0.58304
4.675	15.458	-0.10082	0.56018
4.675	15.792	-0.065294	0.564
4.675	16.125	-0.048116	0.60973
4.675	16.458	-0.04184	0.67319
4.675	16.792	-0.068637	0.74451
4.675	17.125	-0.099528	0.8337
4.675	17.458	-0.15124	0.90223
4.675	17.792	-0.19866	0.98944
4.675	18.125	-0.2852	1.0925
4.675	18.458	-0.42745	1.1565
4.675	18.792	-0.581	1.1953
4.675	19.125	-0.72644	1.2236
4.675	19.458	-0.86456	1.177
4.675	19.792	-0.9818	1.0931
4.675	20.125	-1.0995	0.93701
4.675	20.458	-1.1956	0.74845
4.675	20.792	-1.2974	0.5254
4.675	21.125	-1.274	0.33509
4.675	21.458	-1.1926	0.12593
4.675	21.792	-1.0617	-0.035674
4.675	22.125	-0.87366	-0.18831
4.675	22.458	-0.60091	-0.31246
4.675	22.792	-0.29321	-0.34883
4.675	23.125	0.029715	-0.28966
4.675	23.458	0.24814	-0.26323
4.675	23.792	0.52682	-0.08002
4.675	24.125	0.74814	0.068208
4.675	24.458	0.88922	0.18328
4.675	24.792	0.95088	0.36689
4.675	25.125	1.0266	0.54759
4.675	25.458	0.91552	0.70283
4.675	25.792	0.72817	0.84541
4.675	26.125	0.65856	1.0804
4.675	26.458	0.51809	1.2829
4.675	26.792	0.71573	1.4177
4.675	27.125	1.3074	1.2786
4.675	27.458	2.0489	1.0073
4.675	27.792	2.8274	1.0246
4.675	28.125	3.3972	1.016
4.675	28.458	3.7785	1.0575
4.675	28.792	3.8453	0.76149
4.675	29.125	3.6192	0.39324
4.675	29.458	2.6318	-0.060076
5.0083	9.7917	-0.40138	0.70301
5.0083	10.125	-0.39225	0.66864
5.0083	10.458	-0.35409	0.63761
5.0083	10.792	-0.31683	0.62009
5.0083	11.125	-0.28626	0.62619
5.0083	11.458	-0.24158	0.62704
5.0083	11.792	-0.22221	0.63096
5.0083	12.125	-0.20495	0.64437
5.0083	12.458	-0.1833	0.66468
5.0083	12.792	-0.15903	0.67643
5.0083	13.125	-0.15277	0.6787
5.0083	13.458	-0.16922	0.68248
5.0083	13.792	-0.18063	0.67341
5.0083	14.125	-0.18548	0.66237
5.0083	14.458	-0.17887	0.64781
5.0083	14.792	-0.16502	0.63465
5.0083	15.125	-0.14702	0.62405
5.0083	15.458	-0.11405	0.61534
5.0083	15.792	-0.093782	0.63283
5.0083	16.125	-0.087584	0.67685
5.0083	16.458	-0.091663	0.72528
5.0083	16.792	-0.11186	0.77164
5.0083	17.125	-0.13992	0.82348
5.0083	17.458	-0.19539	0.86985
5.0083	17.792	-0.24405	0.92552
5.0083	18.125	-0.32246	0.98559
5.0083	18.458	-0.44376	1.0191
5.0083	18.792	-0.57305	1.035
5.0083	19.125	-0.68777	1.0489
5.0083	19.458	-0.79361	1.0183
5.0083	19.792	-0.88539	0.9472
5.0083	20.125	-0.96607	0.82359
5.0083	20.458	-1.0298	0.67522
5.0083	20.792	-1.1047	0.53024
5.0083	21.125	-1.0941	0.37282
5.0083	21.458	-1.0423	0.1892
5.0083	21.792	-0.93397	0.036193
5.0083	22.125	-0.76102	-0.14041
5.0083	22.458	-0.56068	-0.26835
5.0083	22.792	-0.35732	-0.33149
5.0083	23.125	-0.14051	-0.32182
5.0083	23.458	0.022292	-0.32916
5.0083	23.792	0.22521	-0.23881
5.0083	24.125	0.4292	-0.10965
5.0083	24.458	0.59905	-0.0059409
5.0083	24.792	0.69378	0.19288
5.0083	25.125	0.77535	0.35486
5.0083	25.458	0.66967	0.53789
5.0083	25.792	0.53022	0.76586
5.0083	26.125	0.53259	1.1107
5.0083	26.458	0.50847	1.321
5.0083	26.792	0.73398	1.3729
5.0083	27.125	1.5214	1.1789
5.0083	27.458	2.4404	0.90954
5.0083	27.792	3.3976	0.76857
5.0083	28.125	3.962	0.85738
5.0083	28.458	4.3272	0.80281
5.0083	28.792	4.4666	0.46629
5.0083	29.125	4.4799	0.1988
5.0083	29.458	4.1662	-0.14258
5.3417	9.7917	-0.36653	0.69964
5.3417	10.125	-0.35575	0.67159
5.3417	10.458	-0.32051	0.64775
5.3417	10.792	-0.29948	0.63584
5.3417	11.125	-0.28683	0.63841
5.3417	11.458	-0.25869	0.64035
5.3417	11.792	-0.24322	0.64293
5.3417	12.125	-0.22119	0.64598
5.3417	12.458	-0.1984	0.65353
5.3417	12.792	-0.17226	0.66118
5.3417	13.125	-0.15835	0.65828
5.3417	13.458	-0.16143	0.66086
5.3417	13.792	-0.16638	0.66289
5.3417	14.125	-0.17	0.66219
5.3417	14.458	-0.16913	0.65826
5.3417	14.792	-0.16074	0.65728
5.3417	15.125	-0.14605	0.65637
5.3417	15.458	-0.12367	0.66627
5.3417	15.792	-0.11482	0.69052
5.3417	16.125	-0.11887	0.72339
5.3417	16.458	-0.12946	0.75672
5.3417	16.792	-0.14411	0.7913
5.3417	17.125	-0.17006	0.82152
5.3417	17.458	-0.21658	0.85378
5.3417	17.792	-0.25278	0.87591
5.3417	18.125	-0.32595	0.89489
5.3417	18.458	-0.43577	0.91137
5.3417	18.792	-0.54172	0.9163
5.3417	19.125	-0.62713	0.90922
5.3417	19.458	-0.7139	0.88318
5.3417	19.792	-0.79195	0.82242
5.3417	20.125	-0.83183	0.7272
5.3417	20.458	-0.87102	0.62755
5.3417	20.792	-0.94433	0.51966
5.3417	21.125	-0.98014	0.37424
5.3417	21.458	-0.95383	0.21477
5.3417	21.792	-0.83336	0.093931
5.3417	22.125	-0.66704	-0.042645
5.3417	22.458	-0.51169	-0.14563
5.3417	22.792	-0.3422	-0.22592
5.3417	23.125	-0.18904	-0.23823
5.3417	23.458	-0.081571	-0.27785
5.3417	23.792	0.072062	-0.25467
5.3417	24.125	0.21821	-0.19487
5.3417	24.458	0.35605	-0.093146
5.3417	24.792	0.49733	0.059686
5.3417	25.125	0.58429	0.2648
5.3417	25.458	0.49972	0.53789
5.3417	25.792	0.3578	0.79598
5.3417	26.125	0.38865	1.0289
5.3417	26.458	0.4788	1.2296
5.3417	26.792	0.92141	1.3438
5.3417	27.125	1.9171	1.1408
5.3417	27.458	2.9091	0.96236
5.3417	27.792	3.8763	0.52122
5.3417	28.125	4.3658	0.54028
5.3417	28.458	4.6304	0.66998
5.3417	28.792	4.829	0.40854
5.3417	29.125	5.3312	0.08254
5.3417	29.458	5.8412	-0.23881
5.675	9.7917	-0.34429	0.70715
5.675	10.125	-0.3345	0.68023
5.675	10.458	-0.29843	0.6626
5.675	10.792	-0.28446	0.65431
5.675	11.125	-0.28435	0.64691
5.675	11.458	-0.2688	0.6368
5.675	11.792	-0.25568	0.63202
5.675	12.125	-0.2342	0.63352
5.675	12.458	-0.21159	0.63282
5.675	12.792	-0.18272	0.63283
5.675	13.125	-0.16221	0.62826
5.675	13.458	-0.16354	0.63053
5.675	13.792	-0.1677	0.63688
5.675	14.125	-0.16499	0.64284
5.675	14.458	-0.16003	0.64712
5.675	14.792	-0.15542	0.65578
5.675	15.125	-0.14488	0.67044
5.675	15.458	-0.12606	0.68803
5.675	15.792	-0.12839	0.70611
5.675	16.125	-0.142	0.72651
5.675	16.458	-0.15321	0.75661
5.675	16.792	-0.16226	0.79306
5.675	17.125	-0.18276	0.81497
5.675	17.458	-0.21487	0.83779
5.675	17.792	-0.24503	0.84355
5.675	18.125	-0.3181	0.85196
5.675	18.458	-0.42077	0.85348
5.675	18.792	-0.50803	0.83672
5.675	19.125	-0.56808	0.81363
5.675	19.458	-0.63163	0.77946
5.675	19.792	-0.69167	0.72751
5.675	20.125	-0.72208	0.65129
5.675	20.458	-0.763	0.5736
5.675	20.792	-0.81154	0.48549
5.675	21.125	-0.85483	0.37354
5.675	21.458	-0.83115	0.25685
5.675	21.792	-0.72113	0.16172
5.675	22.125	-0.58636	0.057461
5.675	22.458	-0.46041	-0.028043
5.675	22.792	-0.30382	-0.079098
5.675	23.125	-0.18387	-0.12283
5.675	23.458	-0.065694	-0.17112
5.675	23.792	0.041229	-0.17163
5.675	24.125	0.1287	-0.13676
5.675	24.458	0.25923	-0.034112
5.675	24.792	0.40863	0.090584
5.675	25.125	0.48897	0.30184
5.675	25.458	0.40122	0.60654
5.675	25.792	0.26836	0.864
5.675	26.125	0.24137	1.0115
5.675	26.458	0.49758	1.104
5.675	26.792	1.0831	1.1244
5.675	27.125	2.057	1.0331
5.675	27.458	3.0599	0.81712
5.675	27.792	4.0428	0.33733
5.675	28.125	4.6567	0.1355
5.675	28.458	4.9961	0.29596
5.675	28.792	5.0395	0.34192
5.675	29.125	5.4004	0.12529
5.675	29.458	5.3749	-0.29769
6.0083	9.7917	-0.32781	0.6992
6.0083	10.125	-0.32747	0.68844
6.0083	10.458	-0.29866	0.67278
6.0083	10.792	-0.28314	0.6547
6.0083	11.125	-0.28728	0.63967
6.0083	11.458	-0.27569	0.61927
6.0083	11.792	-0.25464	0.60791
6.0083	12.125	-0.23225	0.60746
6.0083	12.458	-0.21301	0.60475
6.0083	12.792	-0.1848	0.59826
6.0083	13.125	-0.16567	0.59573
6.0083	13.458	-0.16541	0.60048
6.0083	13.792	-0.16131	0.60122
6.0083	14.125	-0.15478	0.6091
6.0083	14.458	-0.15265	0.62592
6.0083	14.792	-0.15247	0.643
6.0083	15.125	-0.14499	0.66332
6.0083	15.458	-0.12711	0.67416
6.0083	15.792	-0.12671	0.68561
6.0083	16.125	-0.1488	0.70144
6.0083	16.458	-0.15961	0.72804
6.0083	16.792	-0.16073	0.76122
6.0083	17.125	-0.17938	0.78029
6.0083	17.458	-0.20155	0.79916
6.0083	17.792	-0.22586	0.80287
6.0083	18.125	-0.29155	0.80529
6.0083	18.458	-0.38443	0.78953
6.0083	18.792	-0.45271	0.75951
6.0083	19.125	-0.503	0.73026
6.0083	19.458	-0.54871	0.68722
6.0083	19.792	-0.59131	0.6358
6.0083	20.125	-0.62612	0.56393
6.0083	20.458	-0.6651	0.49124
6.0083	20.792	-0.69782	0.4249
6.0083	21.125	-0.72306	0.33691
6.0083	21.458	-0.69268	0.25436
6.0083	21.792	-0.60696	0.18715
6.0083	22.125	-0.49993	0.10416
6.0083	22.458	-0.3899	0.03849
6.0083	22.792	-0.28221	0.0088916
6.0083	23.125	-0.17287	-0.013307
6.0083	23.458	-0.020635	-0.07944
6.0083	23.792	0.06451	-0.083891
6.0083	24.125	0.14157	-0.084508
6.0083	24.458	0.2682	-0.0012351
6.0083	24.792	0.33444	0.14248
6.0083	25.125	0.33803	0.30891
6.0083	25.458	0.30275	0.55479
6.0083	25.792	0.2594	0.8373
6.0083	26.125	0.32264	0.99249
6.0083	26.458	0.68549	1.0574
6.0083	26.792	1.3426	1.0409
6.0083	27.125	2.2661	1.0014
6.0083	27.458	3.2273	0.86658
6.0083	27.792	4.1617	0.58459
6.0083	28.125	4.88	0.45463
6.0083	28.458	5.2545	0.49038
6.0083	28.792	5.3336	0.54394
6.0083	29.125	5.6153	0.27892
6.0083	29.458	5.2627	-0.1823
6.3417	9.7917	-0.32315	0.68797
6.3417	10.125	-0.32453	0.6841
6.3417	10.458	-0.30067	0.66711
6.3417	10.792	-0.28619	0.64338
6.3417	11.125	-0.28836	0.62692
6.3417	11.458	-0.27493	0.60415
6.3417	11.792	-0.24786	0.58678
6.3417	12.125	-0.22042	0.58382
6.3417	12.458	-0.20134	0.57783
6.3417	12.792	-0.1769	0.57038
6.3417	13.125	-0.16943	0.56517
6.3417	13.458	-0.17645	0.57234
6.3417	13.792	-0.16587	0.57809
6.3417	14.125	-0.15837	0.58649
6.3417	14.458	-0.16065	0.6046
6.3417	14.792	-0.15812	0.62596
6.3417	15.125	-0.15091	0.64201
6.3417	15.458	-0.13407	0.64728
6.3417	15.792	-0.12788	0.65363
6.3417	16.125	-0.15622	0.66408
6.3417	16.458	-0.1676	0.68152
6.3417	16.792	-0.16769	0.70007
6.3417	17.125	-0.18565	0.71486
6.3417	17.458	-0.20368	0.73523
6.3417	17.792	-0.21595	0.74634
6.3417	18.125	-0.26618	0.74605
6.3417	18.458	-0.34383	0.72191
6.3417	18.792	-0.40124	0.68754
6.3417	19.125	-0.44335	0.6548
6.3417	19.458	-0.48087	0.61287
6.3417	19.792	-0.51506	0.55487
6.3417	20.125	-0.53912	0.47445
6.3417	20.458	-0.56412	0.41599
6.3417	20.792	-0.5875	0.36725
6.3417	21.125	-0.60127	0.2892
6.3417	21.458	-0.57688	0.22587
6.3417	21.792	-0.51941	0.17739
6.3417	22.125	-0.43453	0.11063
6.3417	22.458	-0.35122	0.061678
6.3417	22.792	-0.26232	0.047343
6.3417	23.125	-0.1562	0.039088
6.3417	23.458	-0.045486	0.0025943
6.3417	23.792	0.042033	0.021896
6.3417	24.125	0.14549	0.0033318
6.3417	24.458	0.24817	0.043739
6.3417	24.792	0.2573	0.16751
6.3417	25.125	0.21219	0.32006
6.3417	25.458	0.20506	0.53324
6.3417	25.792	0.26616	0.83825
6.3417	26.125	0.43725	1.069
6.3417	26.458	0.8331	1.08
6.3417	26.792	1.5855	1.036
6.3417	27.125	2.6502	1.0818
6.3417	27.458	3.5834	1.0351
6.3417	27.792	4.3986	0.93183
6.3417	28.125	5.0585	0.95552
6.3417	28.458	5.4323	0.94343
6.3417	28.792	5.5878	0.71881
6.3417	29.125	5.8526	0.36954
6.3417	29.458	5.9338	-0.12293
6.675	9.7917	-0.3222	0.67633
6.675	10.125	-0.31974	0.66419
6.675	10.458	-0.29774	0.64503
6.675	10.792	-0.28495	0.62947
6.675	11.125	-0.27835	0.61604
6.675	11.458	-0.2656	0.59358
6.675	11.792	-0.24125	0.5815
6.675	12.125	-0.21659	0.57354
6.675	12.458	-0.19575	0.56352
6.675	12.792	-0.16923	0.55024
6.675	13.125	-0.16862	0.54333
6.675	13.458	-0.18291	0.55375
6.675	13.792	-0.17862	0.56137
6.675	14.125	-0.16971	0.56456
6.675	14.458	-0.16571	0.57786
6.675	14.792	-0.1666	0.59163
6.675	15.125	-0.16196	0.59999
6.675	15.458	-0.14327	0.60565
6.675	15.792	-0.13673	0.61582
6.675	16.125	-0.15728	0.62746
6.675	16.458	-0.1685	0.63255
6.675	16.792	-0.1681	0.63788
6.675	17.125	-0.18136	0.65054
6.675	17.458	-0.20147	0.66487
6.675	17.792	-0.20957	0.67198
6.675	18.125	-0.24518	0.67465
6.675	18.458	-0.3092	0.66261
6.675	18.792	-0.36543	0.63971
6.675	19.125	-0.39985	0.60662
6.675	19.458	-0.42354	0.55745
6.675	19.792	-0.44097	0.5106
6.675	20.125	-0.44701	0.43572
6.675	20.458	-0.46205	0.38067
6.675	20.792	-0.48704	0.33353
6.675	21.125	-0.49948	0.26701
6.675	21.458	-0.48468	0.20747
6.675	21.792	-0.44677	0.16523
6.675	22.125	-0.39729	0.11934
6.675	22.458	-0.33246	0.08176
6.675	22.792	-0.2503	0.069801
6.675	23.125	-0.16849	0.06782
6.675	23.458	-0.072276	0.069181
6.675	23.792	0.018498	0.10122
6.675	24.125	0.1167	0.12325
6.675	24.458	0.17879	0.15325
6.675	24.792	0.12957	0.18433
6.675	25.125	0.081815	0.31586
6.675	25.458	0.17204	0.47049
6.675	25.792	0.39254	0.69398
6.675	26.125	0.68919	0.80509
6.675	26.458	1.0196	0.75254
6.675	26.792	1.88	0.80584
6.675	27.125	2.8827	0.99267
6.675	27.458	3.7562	1.0032
6.675	27.792	4.4708	1.0814
6.675	28.125	5.0704	1.2754
6.675	28.458	5.3405	1.197
6.675	28.792	5.3802	0.80541
6.675	29.125	5.4326	0.32294
