x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	-0.19398	-0.083633
28.008	19.792	-0.17955	-0.17696
28.008	20.125	-0.10394	-0.21973
28.008	20.458	0.0062516	-0.26983
28.008	20.792	0.12369	-0.31251
28.008	21.125	0.27163	-0.34851
28.008	21.458	0.48794	-0.37411
28.008	21.792	0.77238	-0.40195
28.008	22.125	1.0556	-0.42661
28.008	22.458	1.2907	-0.46907
28.008	22.792	1.5254	-0.47875
28.008	23.125	1.6967	-0.46476
28.008	23.458	1.7549	-0.46235
28.008	23.792	1.6889	-0.37906
28.008	24.125	1.6973	-0.24279
28.008	24.458	1.8513	-0.11853
28.008	24.792	2.0952	0.063489
28.008	25.125	2.2939	0.28233
28.008	25.458	2.4473	0.40479
28.008	25.792	2.624	0.50017
28.008	26.125	2.8456	0.41295
28.008	26.458	3.0154	0.25355
28.008	26.792	3.2029	0.14527
28.008	27.125	3.5501	0.012305
28.008	27.458	3.8668	-0.083766
28.008	27.792	4.0415	-0.21899
28.008	28.125	4.028	-0.31402
28.008	28.458	3.7721	-0.34184
28.008	28.792	3.2785	-0.31168
28.008	29.125	2.4745	-0.41879
28.008	29.458	1.2338	-1.0238
28.342	9.7917	-0.12311	0.23455
28.342	10.125	-0.13254	0.24031
28.342	10.458	-0.13246	0.2359
28.342	10.792	-0.13171	0.24617
28.342	11.125	-0.14097	0.24601
28.342	11.458	-0.14148	0.24425
28.342	11.792	-0.14122	0.23271
28.342	12.125	-0.13443	0.2196
28.342	12.458	-0.12786	0.22005
28.342	12.792	-0.12891	0.21442
28.342	13.125	-0.13582	0.21885
28.342	13.458	-0.13221	0.21977
28.342	13.792	-0.12989	0.21676
28.342	14.125	-0.14369	0.21954
28.342	14.458	-0.1407	0.209
28.342	14.792	-0.13302	0.19196
28.342	15.125	-0.12278	0.20326
28.342	15.458	-0.1144	0.2195
28.342	15.792	-0.1124	0.22739
28.342	16.125	-0.095037	0.23302
28.342	16.458	-0.09168	0.23724
28.342	16.792	-0.0932	0.23857
28.342	17.125	-0.098301	0.2252
28.342	17.458	-0.12771	0.20184
28.342	17.792	-0.13866	0.17501
28.342	18.125	-0.11929	0.16831
28.342	18.458	-0.095001	0.15604
28.342	18.792	-0.089691	0.11416
28.342	19.125	-0.11675	0.046569
28.342	19.458	-0.16238	-0.052426
28.342	19.792	-0.16528	-0.1521
28.342	20.125	-0.049036	-0.20759
28.342	20.458	0.094521	-0.24121
28.342	20.792	0.19302	-0.26441
28.342	21.125	0.30072	-0.29888
28.342	21.458	0.44531	-0.29458
28.342	21.792	0.73364	-0.34147
28.342	22.125	1.007	-0.36599
28.342	22.458	1.21	-0.41394
28.342	22.792	1.4246	-0.4846
28.342	23.125	1.6584	-0.50949
28.342	23.458	1.7582	-0.48927
28.342	23.792	1.6965	-0.40033
28.342	24.125	1.6457	-0.2545
28.342	24.458	1.7765	-0.22691
28.342	24.792	2.0408	-0.13438
28.342	25.125	2.3191	0.054611
28.342	25.458	2.5076	0.20874
28.342	25.792	2.7116	0.27875
28.342	26.125	2.9642	0.18631
28.342	26.458	3.1927	-0.011493
28.342	26.792	3.3588	-0.10656
28.342	27.125	3.528	-0.21721
28.342	27.458	3.8322	-0.23134
28.342	27.792	4.0482	-0.30248
28.342	28.125	3.9602	-0.32003
28.342	28.458	3.6986	-0.28553
28.342	28.792	3.2297	-0.20637
28.342	29.125	2.2213	-0.3274
28.342	29.458	0.20668	-0.90311
28.675	9.7917	-0.11667	0.2363
28.675	10.125	-0.12958	0.23952
28.675	10.458	-0.12457	0.23523
28.675	10.792	-0.12151	0.23509
28.675	11.125	-0.13742	0.23557
28.675	11.458	-0.13845	0.22413
28.675	11.792	-0.14318	0.22807
28.675	12.125	-0.14651	0.22356
28.675	12.458	-0.14183	0.2362
28.675	12.792	-0.13539	0.22967
28.675	13.125	-0.13476	0.21993
28.675	13.458	-0.12871	0.22551
28.675	13.792	-0.12576	0.22214
28.675	14.125	-0.13902	0.22631
28.675	14.458	-0.14588	0.21506
28.675	14.792	-0.15	0.2009
28.675	15.125	-0.14069	0.21491
28.675	15.458	-0.12956	0.22464
28.675	15.792	-0.12749	0.23425
28.675	16.125	-0.11046	0.25024
28.675	16.458	-0.10146	0.26443
28.675	16.792	-0.091342	0.26795
28.675	17.125	-0.088678	0.24439
28.675	17.458	-0.1078	0.24182
28.675	17.792	-0.12795	0.21451
28.675	18.125	-0.11552	0.19891
28.675	18.458	-0.083762	0.19436
28.675	18.792	-0.068904	0.1705
28.675	19.125	-0.074725	0.11129
28.675	19.458	-0.10805	0.019178
28.675	19.792	-0.10425	-0.073795
28.675	20.125	-0.020441	-0.11187
28.675	20.458	0.090711	-0.11837
28.675	20.792	0.17364	-0.15599
28.675	21.125	0.26154	-0.19114
28.675	21.458	0.42007	-0.20512
28.675	21.792	0.7214	-0.30312
28.675	22.125	0.98812	-0.38919
28.675	22.458	1.1817	-0.40545
28.675	22.792	1.4255	-0.44733
28.675	23.125	1.6495	-0.4584
28.675	23.458	1.7376	-0.44974
28.675	23.792	1.7113	-0.38556
28.675	24.125	1.6604	-0.29752
28.675	24.458	1.7294	-0.29668
28.675	24.792	1.9535	-0.2613
28.675	25.125	2.3346	-0.16683
28.675	25.458	2.6512	-0.050709
28.675	25.792	2.9084	-0.011046
28.675	26.125	3.2012	-0.11564
28.675	26.458	3.4125	-0.26419
28.675	26.792	3.5445	-0.37472
28.675	27.125	3.6388	-0.38792
28.675	27.458	3.8287	-0.37806
28.675	27.792	3.9744	-0.3751
28.675	28.125	3.8437	-0.28515
28.675	28.458	3.6281	-0.17004
28.675	28.792	3.2289	-0.10251
28.675	29.125	2.3915	-0.29957
28.675	29.458	1.0428	-0.84384
29.008	9.7917	-0.11707	0.2436
29.008	10.125	-0.12346	0.23619
29.008	10.458	-0.11917	0.2245
29.008	10.792	-0.12014	0.21982
29.008	11.125	-0.13632	0.21413
29.008	11.458	-0.13138	0.19802
29.008	11.792	-0.13384	0.21572
29.008	12.125	-0.14461	0.22483
29.008	12.458	-0.14618	0.23225
29.008	12.792	-0.13358	0.23175
29.008	13.125	-0.12925	0.22444
29.008	13.458	-0.13576	0.22579
29.008	13.792	-0.13664	0.21868
29.008	14.125	-0.14414	0.22385
29.008	14.458	-0.15023	0.22087
29.008	14.792	-0.14748	0.21992
29.008	15.125	-0.12862	0.22767
29.008	15.458	-0.11311	0.22623
29.008	15.792	-0.11356	0.24013
29.008	16.125	-0.11094	0.25184
29.008	16.458	-0.10417	0.25391
29.008	16.792	-0.086984	0.26066
29.008	17.125	-0.083228	0.26057
29.008	17.458	-0.093759	0.27608
29.008	17.792	-0.12687	0.25451
29.008	18.125	-0.12518	0.23923
29.008	18.458	-0.088545	0.24732
29.008	18.792	-0.044897	0.24709
29.008	19.125	-0.017376	0.19618
29.008	19.458	-0.04239	0.12293
29.008	19.792	-0.039942	0.041672
29.008	20.125	-0.0024288	0.00085221
29.008	20.458	0.049407	-0.048371
29.008	20.792	0.11575	-0.084918
29.008	21.125	0.27056	-0.11584
29.008	21.458	0.48641	-0.1565
29.008	21.792	0.72856	-0.2418
29.008	22.125	1.0016	-0.35343
29.008	22.458	1.1829	-0.39328
29.008	22.792	1.3872	-0.47473
29.008	23.125	1.5757	-0.48364
29.008	23.458	1.7129	-0.44748
29.008	23.792	1.7417	-0.44887
29.008	24.125	1.7288	-0.40819
29.008	24.458	1.8051	-0.39716
29.008	24.792	1.9924	-0.41773
29.008	25.125	2.3579	-0.40988
29.008	25.458	2.6946	-0.31629
29.008	25.792	3.0005	-0.35995
29.008	26.125	3.3917	-0.47036
29.008	26.458	3.642	-0.5277
29.008	26.792	3.7618	-0.60772
29.008	27.125	3.7691	-0.51349
29.008	27.458	3.8271	-0.42575
29.008	27.792	3.8574	-0.33769
29.008	28.125	3.7221	-0.18792
29.008	28.458	3.5619	-0.089583
29.008	28.792	3.2108	-0.044264
29.008	29.125	2.5245	-0.18477
29.008	29.458	1.4922	-0.62463
29.342	9.7917	-0.12068	0.23249
29.342	10.125	-0.12227	0.23131
29.342	10.458	-0.11637	0.22486
29.342	10.792	-0.12274	0.22712
29.342	11.125	-0.13762	0.21379
29.342	11.458	-0.12755	0.195
29.342	11.792	-0.12482	0.21723
29.342	12.125	-0.13752	0.23512
29.342	12.458	-0.13966	0.23877
29.342	12.792	-0.11634	0.23547
29.342	13.125	-0.11232	0.22407
29.342	13.458	-0.13913	0.21213
29.342	13.792	-0.1488	0.20502
29.342	14.125	-0.15151	0.21153
29.342	14.458	-0.15065	0.22001
29.342	14.792	-0.14205	0.23381
29.342	15.125	-0.12646	0.23395
29.342	15.458	-0.11332	0.23583
29.342	15.792	-0.11798	0.25294
29.342	16.125	-0.11845	0.25087
29.342	16.458	-0.1104	0.24853
29.342	16.792	-0.10053	0.25667
29.342	17.125	-0.094938	0.27172
29.342	17.458	-0.092068	0.28643
29.342	17.792	-0.12252	0.27799
29.342	18.125	-0.13459	0.27687
29.342	18.458	-0.10499	0.2932
29.342	18.792	-0.031751	0.28295
29.342	19.125	0.027453	0.25222
29.342	19.458	-0.0063524	0.20839
29.342	19.792	-0.034634	0.15949
29.342	20.125	-0.021094	0.11761
29.342	20.458	0.032954	0.017051
29.342	20.792	0.10145	-0.02596
29.342	21.125	0.26101	-0.03627
29.342	21.458	0.50686	-0.050992
29.342	21.792	0.76032	-0.11851
29.342	22.125	1.0394	-0.23043
29.342	22.458	1.1976	-0.36018
29.342	22.792	1.4198	-0.47936
29.342	23.125	1.6015	-0.50961
29.342	23.458	1.7373	-0.57789
29.342	23.792	1.7643	-0.62151
29.342	24.125	1.7251	-0.60354
29.342	24.458	1.7948	-0.54334
29.342	24.792	1.9556	-0.59499
29.342	25.125	2.3388	-0.71734
29.342	25.458	2.7445	-0.71761
29.342	25.792	3.1755	-0.73854
29.342	26.125	3.5302	-0.73723
29.342	26.458	3.7685	-0.7992
29.342	26.792	3.8387	-0.84967
29.342	27.125	3.8092	-0.7005
29.342	27.458	3.8466	-0.48582
29.342	27.792	3.8026	-0.3288
29.342	28.125	3.6609	-0.1433
29.342	28.458	3.4461	-0.033798
29.342	28.792	3.1587	0.046566
29.342	29.125	2.7101	0.0086752
29.342	29.458	2.2415	-0.13457
29.675	9.7917	-0.122	0.21869
29.675	10.125	-0.1226	0.2238
29.675	10.458	-0.11999	0.2338
29.675	10.792	-0.12653	0.22896
29.675	11.125	-0.13837	0.20921
29.675	11.458	-0.13289	0.20463
29.675	11.792	-0.13077	0.21921
29.675	12.125	-0.13311	0.23523
29.675	12.458	-0.12335	0.23109
29.675	12.792	-0.096719	0.22227
29.675	13.125	-0.099987	0.22174
29.675	13.458	-0.13494	0.21053
29.675	13.792	-0.14441	0.21652
29.675	14.125	-0.13615	0.22166
29.675	14.458	-0.13141	0.2238
29.675	14.792	-0.12815	0.24728
29.675	15.125	-0.11675	0.24539
29.675	15.458	-0.11777	0.24579
29.675	15.792	-0.12802	0.25762
29.675	16.125	-0.12706	0.2579
29.675	16.458	-0.11696	0.25958
29.675	16.792	-0.10994	0.26446
29.675	17.125	-0.10654	0.28758
29.675	17.458	-0.10769	0.30281
29.675	17.792	-0.13559	0.29529
29.675	18.125	-0.14815	0.30384
29.675	18.458	-0.12004	0.32498
29.675	18.792	-0.041551	0.30234
29.675	19.125	0.024928	0.29645
29.675	19.458	0.01642	0.2417
29.675	19.792	-0.044662	0.23689
29.675	20.125	-0.025153	0.19567
29.675	20.458	0.031723	0.12365
29.675	20.792	0.11644	0.079525
29.675	21.125	0.23981	0.077355
29.675	21.458	0.47885	0.076092
29.675	21.792	0.7993	0.011203
29.675	22.125	1.071	-0.09548
29.675	22.458	1.2041	-0.26229
29.675	22.792	1.4167	-0.42863
29.675	23.125	1.6433	-0.55392
29.675	23.458	1.8284	-0.68331
29.675	23.792	1.842	-0.68274
29.675	24.125	1.7929	-0.68809
29.675	24.458	1.8015	-0.60548
29.675	24.792	1.9231	-0.68234
29.675	25.125	2.3664	-0.96247
29.675	25.458	2.9174	-1.0983
29.675	25.792	3.4262	-1.0565
29.675	26.125	3.7303	-0.97547
29.675	26.458	3.9161	-0.99686
29.675	26.792	3.9829	-1.0567
29.675	27.125	3.9041	-0.96698
29.675	27.458	3.8977	-0.69014
29.675	27.792	3.7944	-0.39542
29.675	28.125	3.5856	-0.21555
29.675	28.458	3.3819	-0.068948
29.675	28.792	3.1428	0.052254
29.675	29.125	2.975	0.11668
29.675	29.458	3.2427	0.12741
30.008	9.7917	-0.11913	0.21385
30.008	10.125	-0.1135	0.21224
30.008	10.458	-0.10706	0.22367
30.008	10.792	-0.10963	0.22513
30.008	11.125	-0.13372	0.21871
30.008	11.458	-0.13892	0.21916
30.008	11.792	-0.13744	0.21412
30.008	12.125	-0.13199	0.21181
30.008	12.458	-0.11825	0.20339
30.008	12.792	-0.098518	0.18781
30.008	13.125	-0.10254	0.20676
30.008	13.458	-0.13477	0.2155
30.008	13.792	-0.14636	0.2306
30.008	14.125	-0.14092	0.23415
30.008	14.458	-0.13566	0.24788
30.008	14.792	-0.12759	0.2608
30.008	15.125	-0.12035	0.24377
30.008	15.458	-0.12579	0.24238
30.008	15.792	-0.12644	0.25621
30.008	16.125	-0.13459	0.26478
30.008	16.458	-0.13045	0.26593
30.008	16.792	-0.1273	0.26065
30.008	17.125	-0.12838	0.27443
30.008	17.458	-0.12981	0.29432
30.008	17.792	-0.14747	0.30835
30.008	18.125	-0.15291	0.33268
30.008	18.458	-0.1378	0.34684
30.008	18.792	-0.094256	0.33179
30.008	19.125	-0.035884	0.33354
30.008	19.458	-0.025248	0.28887
30.008	19.792	-0.049422	0.27662
30.008	20.125	-0.016582	0.22373
30.008	20.458	0.054666	0.19775
30.008	20.792	0.1728	0.15983
30.008	21.125	0.321	0.12792
30.008	21.458	0.523	0.15425
30.008	21.792	0.80504	0.11425
30.008	22.125	1.1011	0.014228
30.008	22.458	1.2845	-0.15849
30.008	22.792	1.4477	-0.32447
30.008	23.125	1.6516	-0.48965
30.008	23.458	1.8174	-0.65058
30.008	23.792	1.8912	-0.67853
30.008	24.125	1.9106	-0.68388
30.008	24.458	1.9742	-0.66514
30.008	24.792	2.122	-0.81869
30.008	25.125	2.5271	-1.0407
30.008	25.458	3.0784	-1.1815
30.008	25.792	3.572	-1.1994
30.008	26.125	3.887	-1.0379
30.008	26.458	4.0313	-0.96096
30.008	26.792	4.0484	-0.92835
30.008	27.125	4.0161	-0.84667
30.008	27.458	3.8564	-0.58142
30.008	27.792	3.6516	-0.26563
30.008	28.125	3.4178	-0.061944
30.008	28.458	3.269	0.073037
30.008	28.792	3.1869	0.15341
30.008	29.125	3.2888	0.20555
30.008	29.458	4.0912	0.31878
30.342	9.7917	-0.11776	0.21185
30.342	10.125	-0.10815	0.19445
30.342	10.458	-0.097167	0.1996
30.342	10.792	-0.10042	0.21336
30.342	11.125	-0.12206	0.21941
30.342	11.458	-0.13348	0.22878
30.342	11.792	-0.14022	0.21851
30.342	12.125	-0.14199	0.20858
30.342	12.458	-0.12519	0.20117
30.342	12.792	-0.11182	0.1819
30.342	13.125	-0.11169	0.18689
30.342	13.458	-0.13128	0.20353
30.342	13.792	-0.1468	0.23035
30.342	14.125	-0.14962	0.24242
30.342	14.458	-0.14317	0.25457
30.342	14.792	-0.13946	0.25301
30.342	15.125	-0.13587	0.24263
30.342	15.458	-0.13244	0.24932
30.342	15.792	-0.12854	0.25628
30.342	16.125	-0.14043	0.26096
30.342	16.458	-0.14246	0.26182
30.342	16.792	-0.14304	0.25827
30.342	17.125	-0.14336	0.27838
30.342	17.458	-0.13888	0.28576
30.342	17.792	-0.14962	0.2935
30.342	18.125	-0.14706	0.31642
30.342	18.458	-0.13954	0.34205
30.342	18.792	-0.092283	0.3314
30.342	19.125	-0.055938	0.33789
30.342	19.458	-0.066851	0.32331
30.342	19.792	-0.082406	0.31882
30.342	20.125	-0.026642	0.27493
30.342	20.458	0.061381	0.25834
30.342	20.792	0.15295	0.24906
30.342	21.125	0.30453	0.20836
30.342	21.458	0.52987	0.21051
30.342	21.792	0.83891	0.16806
30.342	22.125	1.17	0.071042
30.342	22.458	1.4386	-0.1348
30.342	22.792	1.6102	-0.28615
30.342	23.125	1.7461	-0.38324
30.342	23.458	1.8279	-0.47735
30.342	23.792	1.9025	-0.51045
30.342	24.125	2.0163	-0.59703
30.342	24.458	2.1997	-0.70329
30.342	24.792	2.4117	-0.8824
30.342	25.125	2.8251	-1.0896
30.342	25.458	3.3133	-1.2136
30.342	25.792	3.6908	-1.2355
30.342	26.125	3.8927	-1.0337
30.342	26.458	3.9825	-0.87752
30.342	26.792	3.9419	-0.71312
30.342	27.125	3.9058	-0.58724
30.342	27.458	3.7149	-0.33901
30.342	27.792	3.5648	-0.10327
30.342	28.125	3.4444	0.082096
30.342	28.458	3.3144	0.20381
30.342	28.792	3.2119	0.26259
30.342	29.125	3.1416	0.2614
30.342	29.458	3.5137	0.27597
30.675	9.7917	-0.11453	0.19138
30.675	10.125	-0.10828	0.17596
30.675	10.458	-0.093903	0.18624
30.675	10.792	-0.096033	0.19175
30.675	11.125	-0.11301	0.19242
30.675	11.458	-0.12551	0.20481
30.675	11.792	-0.14257	0.19864
30.675	12.125	-0.14371	0.19295
30.675	12.458	-0.12243	0.19352
30.675	12.792	-0.11273	0.188
30.675	13.125	-0.12345	0.18107
30.675	13.458	-0.1407	0.20788
30.675	13.792	-0.15256	0.24225
30.675	14.125	-0.15726	0.24979
30.675	14.458	-0.15034	0.25215
30.675	14.792	-0.15684	0.24788
30.675	15.125	-0.14538	0.24905
30.675	15.458	-0.13298	0.25874
30.675	15.792	-0.13302	0.25749
30.675	16.125	-0.14518	0.27053
30.675	16.458	-0.14821	0.28301
30.675	16.792	-0.14539	0.28901
30.675	17.125	-0.14665	0.31423
30.675	17.458	-0.15327	0.31337
30.675	17.792	-0.16372	0.29687
30.675	18.125	-0.16051	0.31182
30.675	18.458	-0.14886	0.34322
30.675	18.792	-0.098561	0.32335
30.675	19.125	-0.037918	0.31228
30.675	19.458	-0.010774	0.30741
30.675	19.792	-0.025168	0.30828
30.675	20.125	-0.019139	0.29199
30.675	20.458	0.01824	0.29371
30.675	20.792	0.079655	0.33221
30.675	21.125	0.2195	0.31399
30.675	21.458	0.49068	0.3153
30.675	21.792	0.824	0.27052
30.675	22.125	1.1706	0.17114
30.675	22.458	1.5119	-0.045499
30.675	22.792	1.7157	-0.22935
30.675	23.125	1.7988	-0.29937
30.675	23.458	1.8517	-0.34888
30.675	23.792	1.9483	-0.39381
30.675	24.125	2.1136	-0.51499
30.675	24.458	2.3436	-0.65283
30.675	24.792	2.6282	-0.84101
30.675	25.125	3.0548	-1.0907
30.675	25.458	3.4944	-1.2542
30.675	25.792	3.7682	-1.2774
30.675	26.125	3.8668	-1.1165
30.675	26.458	3.8722	-0.92451
30.675	26.792	3.7871	-0.70159
30.675	27.125	3.7415	-0.50781
30.675	27.458	3.6078	-0.25742
30.675	27.792	3.4783	-0.057919
30.675	28.125	3.4162	0.14615
30.675	28.458	3.372	0.25835
30.675	28.792	3.272	0.2423
30.675	29.125	3.0359	0.24609
30.675	29.458	2.9316	0.21792
31.008	9.7917	-0.11151	0.1877
31.008	10.125	-0.10833	0.17095
31.008	10.458	-0.092043	0.18438
31.008	10.792	-0.091102	0.18603
31.008	11.125	-0.11309	0.18118
31.008	11.458	-0.11921	0.19315
31.008	11.792	-0.13393	0.19977
31.008	12.125	-0.14593	0.19586
31.008	12.458	-0.13477	0.19591
31.008	12.792	-0.12498	0.19955
31.008	13.125	-0.13859	0.19726
31.008	13.458	-0.14782	0.22594
31.008	13.792	-0.14874	0.25043
31.008	14.125	-0.14829	0.23912
31.008	14.458	-0.1445	0.24621
31.008	14.792	-0.15458	0.24947
31.008	15.125	-0.1482	0.2476
31.008	15.458	-0.14197	0.26788
31.008	15.792	-0.14452	0.27455
31.008	16.125	-0.14877	0.28837
31.008	16.458	-0.14192	0.29453
31.008	16.792	-0.12666	0.30145
31.008	17.125	-0.1304	0.32136
31.008	17.458	-0.14316	0.32866
31.008	17.792	-0.1534	0.31715
31.008	18.125	-0.15427	0.33049
31.008	18.458	-0.13911	0.34155
31.008	18.792	-0.11233	0.32772
31.008	19.125	-0.045865	0.31038
31.008	19.458	0.030845	0.29576
31.008	19.792	0.047337	0.29088
31.008	20.125	0.031029	0.28453
31.008	20.458	0.0083244	0.30718
31.008	20.792	0.042712	0.37856
31.008	21.125	0.16733	0.35879
31.008	21.458	0.4516	0.39292
31.008	21.792	0.78149	0.33763
31.008	22.125	1.1196	0.25565
31.008	22.458	1.5095	0.051114
31.008	22.792	1.7452	-0.13758
31.008	23.125	1.7933	-0.21702
31.008	23.458	1.8557	-0.27052
31.008	23.792	1.9549	-0.32418
31.008	24.125	2.181	-0.41612
31.008	24.458	2.4734	-0.56461
31.008	24.792	2.8533	-0.78542
31.008	25.125	3.2504	-1.0215
31.008	25.458	3.6097	-1.1619
31.008	25.792	3.8131	-1.2569
31.008	26.125	3.824	-1.1608
31.008	26.458	3.8129	-0.92594
31.008	26.792	3.6702	-0.68825
31.008	27.125	3.5834	-0.405
31.008	27.458	3.4662	-0.13881
31.008	27.792	3.3735	0.023363
31.008	28.125	3.3116	0.20595
31.008	28.458	3.3083	0.2748
31.008	28.792	3.2254	0.24137
31.008	29.125	3.019	0.221
31.008	29.458	2.7949	0.28211
31.342	9.7917	-0.11473	0.20227
31.342	10.125	-0.10778	0.18366
31.342	10.458	-0.087565	0.1983
31.342	10.792	-0.088514	0.19723
31.342	11.125	-0.11737	0.18841
31.342	11.458	-0.12433	0.20268
31.342	11.792	-0.13222	0.21575
31.342	12.125	-0.14706	0.21165
31.342	12.458	-0.14059	0.19976
31.342	12.792	-0.12957	0.18831
31.342	13.125	-0.13827	0.18731
31.342	13.458	-0.14075	0.21184
31.342	13.792	-0.13625	0.2271
31.342	14.125	-0.14088	0.22986
31.342	14.458	-0.14687	0.23006
31.342	14.792	-0.14972	0.22437
31.342	15.125	-0.13954	0.23299
31.342	15.458	-0.14418	0.28031
31.342	15.792	-0.15534	0.30805
31.342	16.125	-0.15244	0.30709
31.342	16.458	-0.13832	0.29421
31.342	16.792	-0.11806	0.29167
31.342	17.125	-0.11066	0.30637
31.342	17.458	-0.11544	0.31016
31.342	17.792	-0.13323	0.3036
31.342	18.125	-0.14333	0.31852
31.342	18.458	-0.13682	0.34417
31.342	18.792	-0.12416	0.36435
31.342	19.125	-0.058294	0.35796
31.342	19.458	0.032409	0.32099
31.342	19.792	0.068273	0.2876
31.342	20.125	0.08288	0.27625
31.342	20.458	0.051685	0.29553
31.342	20.792	0.061413	0.3451
31.342	21.125	0.12108	0.33565
31.342	21.458	0.37195	0.38306
31.342	21.792	0.73857	0.36706
31.342	22.125	1.1237	0.30123
31.342	22.458	1.508	0.16915
31.342	22.792	1.7118	-0.0039928
31.342	23.125	1.7503	-0.1229
31.342	23.458	1.8348	-0.20123
31.342	23.792	1.9433	-0.27233
31.342	24.125	2.1313	-0.34598
31.342	24.458	2.5197	-0.49409
31.342	24.792	2.9107	-0.67292
31.342	25.125	3.3336	-0.86255
31.342	25.458	3.6057	-0.99597
31.342	25.792	3.7604	-1.083
31.342	26.125	3.7819	-1.0448
31.342	26.458	3.6697	-0.83108
31.342	26.792	3.4544	-0.56473
31.342	27.125	3.3456	-0.3452
31.342	27.458	3.291	-0.11607
31.342	27.792	3.3011	0.027615
31.342	28.125	3.2965	0.18564
31.342	28.458	3.2642	0.20903
31.342	28.792	3.1282	0.17912
31.342	29.125	2.8942	0.22965
31.342	29.458	2.5591	0.30878
31.675	9.7917	-0.12621	0.20981
31.675	10.125	-0.11624	0.19974
31.675	10.458	-0.10156	0.2127
31.675	10.792	-0.10115	0.21275
31.675	11.125	-0.12408	0.19917
31.675	11.458	-0.13718	0.20724
31.675	11.792	-0.13437	0.2216
31.675	12.125	-0.13756	0.21879
31.675	12.458	-0.13501	0.2049
31.675	12.792	-0.12636	0.18543
31.675	13.125	-0.13604	0.18583
31.675	13.458	-0.13711	0.20072
31.675	13.792	-0.1425	0.21378
31.675	14.125	-0.15518	0.23169
31.675	14.458	-0.16484	0.22442
31.675	14.792	-0.16191	0.20398
31.675	15.125	-0.14894	0.22987
31.675	15.458	-0.14795	0.27847
31.675	15.792	-0.15578	0.30755
31.675	16.125	-0.15076	0.30583
31.675	16.458	-0.13034	0.27915
31.675	16.792	-0.1034	0.26942
31.675	17.125	-0.1039	0.2929
31.675	17.458	-0.11979	0.29916
31.675	17.792	-0.14999	0.2958
31.675	18.125	-0.15443	0.31658
31.675	18.458	-0.12475	0.35346
31.675	18.792	-0.10522	0.39655
31.675	19.125	-0.040066	0.4031
31.675	19.458	0.054674	0.38327
31.675	19.792	0.11908	0.36198
31.675	20.125	0.13942	0.3131
31.675	20.458	0.10952	0.28542
31.675	20.792	0.094907	0.29601
31.675	21.125	0.14102	0.28571
31.675	21.458	0.36728	0.31699
31.675	21.792	0.72292	0.37024
31.675	22.125	1.1512	0.36658
31.675	22.458	1.4995	0.2111
31.675	22.792	1.7025	0.047097
31.675	23.125	1.8014	-0.11303
31.675	23.458	1.8509	-0.19645
31.675	23.792	2.0121	-0.26725
31.675	24.125	2.1442	-0.35263
31.675	24.458	2.488	-0.45943
31.675	24.792	2.8962	-0.6383
31.675	25.125	3.3695	-0.75742
31.675	25.458	3.625	-0.85798
31.675	25.792	3.7217	-0.92401
31.675	26.125	3.6474	-0.92095
31.675	26.458	3.5204	-0.80567
31.675	26.792	3.3031	-0.60508
31.675	27.125	3.145	-0.37975
31.675	27.458	3.1766	-0.19752
31.675	27.792	3.2167	-0.063047
31.675	28.125	3.297	0.10694
31.675	28.458	3.2791	0.14888
31.675	28.792	3.2073	0.097829
31.675	29.125	3.0807	0.13034
31.675	29.458	2.8275	0.087084
32.008	9.7917	-0.12557	0.21379
32.008	10.125	-0.11979	0.19839
32.008	10.458	-0.10988	0.20026
32.008	10.792	-0.10666	0.20298
32.008	11.125	-0.1311	0.19947
32.008	11.458	-0.15013	0.19635
32.008	11.792	-0.13192	0.20405
32.008	12.125	-0.12936	0.20957
32.008	12.458	-0.1385	0.20838
32.008	12.792	-0.14344	0.21352
32.008	13.125	-0.14128	0.21716
32.008	13.458	-0.14081	0.21298
32.008	13.792	-0.14639	0.21157
32.008	14.125	-0.15348	0.22697
32.008	14.458	-0.16323	0.22685
32.008	14.792	-0.171	0.2083
32.008	15.125	-0.16627	0.2288
32.008	15.458	-0.16043	0.26655
32.008	15.792	-0.16346	0.29356
32.008	16.125	-0.15605	0.29966
32.008	16.458	-0.12806	0.27792
32.008	16.792	-0.10922	0.26707
32.008	17.125	-0.11587	0.28661
32.008	17.458	-0.14257	0.30159
32.008	17.792	-0.17795	0.32069
32.008	18.125	-0.17306	0.33624
32.008	18.458	-0.13681	0.37758
32.008	18.792	-0.095918	0.42012
32.008	19.125	-0.036892	0.43351
32.008	19.458	0.029774	0.42869
32.008	19.792	0.089926	0.39012
32.008	20.125	0.12475	0.34224
32.008	20.458	0.14657	0.28323
32.008	20.792	0.11894	0.25169
32.008	21.125	0.19569	0.25633
32.008	21.458	0.38768	0.28221
32.008	21.792	0.71165	0.34009
32.008	22.125	1.1582	0.35002
32.008	22.458	1.5605	0.16223
32.008	22.792	1.7876	-0.020431
32.008	23.125	1.8604	-0.14568
32.008	23.458	1.8948	-0.18534
32.008	23.792	2.0196	-0.29278
32.008	24.125	2.1614	-0.37539
32.008	24.458	2.5302	-0.43868
32.008	24.792	3.0006	-0.6073
32.008	25.125	3.4484	-0.68398
32.008	25.458	3.6668	-0.78547
32.008	25.792	3.6619	-0.84767
32.008	26.125	3.5848	-0.88777
32.008	26.458	3.4866	-0.86832
