x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.25101	0.098786
28.342	21.125	0.52566	0.043136
28.342	21.458	0.82911	-0.061879
28.342	21.792	1.1056	-0.11652
28.342	22.125	1.3312	-0.16973
28.342	22.458	1.5118	-0.16661
28.342	22.792	1.6825	-0.1252
28.342	23.125	1.744	-0.073648
28.342	23.458	1.731	0.013845
28.342	23.792	1.6547	0.079963
28.342	24.125	1.6061	0.17512
28.342	24.458	1.5877	0.16796
28.342	24.792	1.706	0.19578
28.342	25.125	2.0094	0.1125
28.342	25.458	2.099	0.071913
28.342	25.792	2.082	0.062453
28.342	26.125	2.0505	0.020596
28.342	26.458	2.0427	-0.044356
28.342	26.792	2.2169	-0.032694
28.342	27.125	2.6058	-0.077776
28.342	27.458	3.0308	-0.082518
28.342	27.792	3.3608	-0.090939
28.342	28.125	3.6562	-0.076131
28.342	28.458	3.774	-0.15084
28.342	28.792	3.7265	-0.16552
28.342	29.125	3.6616	-0.13393
28.342	29.458	4.1822	-0.1529
28.675	9.7917	-0.054168	0.14755
28.675	10.125	-0.049495	0.15077
28.675	10.458	-0.043304	0.16075
28.675	10.792	-0.034512	0.15846
28.675	11.125	-0.027502	0.16312
28.675	11.458	-0.011701	0.17315
28.675	11.792	0.0035995	0.17187
28.675	12.125	0.014566	0.16903
28.675	12.458	0.025924	0.16132
28.675	12.792	0.033143	0.15136
28.675	13.125	0.026433	0.1444
28.675	13.458	0.022777	0.13666
28.675	13.792	0.035389	0.13988
28.675	14.125	0.043866	0.15326
28.675	14.458	0.042335	0.16029
28.675	14.792	0.03568	0.16342
28.675	15.125	0.03486	0.17297
28.675	15.458	0.036561	0.17308
28.675	15.792	0.033876	0.16644
28.675	16.125	0.029863	0.17185
28.675	16.458	0.020403	0.17549
28.675	16.792	0.0014691	0.17043
28.675	17.125	-0.020559	0.1582
28.675	17.458	-0.030282	0.12865
28.675	17.792	-0.014851	0.12001
28.675	18.125	0.017694	0.11102
28.675	18.458	0.029627	0.096749
28.675	18.792	0.018767	0.077336
28.675	19.125	-0.065313	0.03746
28.675	19.458	-0.13423	0.030232
28.675	19.792	-0.1712	0.041951
28.675	20.125	-0.11622	0.043236
28.675	20.458	0.052943	0.047452
28.675	20.792	0.29012	0.043891
28.675	21.125	0.56855	-0.021041
28.675	21.458	0.86102	-0.13822
28.675	21.792	1.1511	-0.22806
28.675	22.125	1.4024	-0.25929
28.675	22.458	1.5585	-0.2619
28.675	22.792	1.6687	-0.20637
28.675	23.125	1.6577	-0.11574
28.675	23.458	1.6227	0.027149
28.675	23.792	1.5202	0.039748
28.675	24.125	1.4482	0.16971
28.675	24.458	1.4566	0.18999
28.675	24.792	1.561	0.21986
28.675	25.125	1.7639	0.13915
28.675	25.458	1.9468	0.11523
28.675	25.792	2.0446	0.059955
28.675	26.125	2.0366	-0.01413
28.675	26.458	2.0207	-0.069763
28.675	26.792	2.1312	-0.069474
28.675	27.125	2.4768	-0.17406
28.675	27.458	2.9646	-0.24966
28.675	27.792	3.3349	-0.23806
28.675	28.125	3.6622	-0.23722
28.675	28.458	3.7812	-0.32074
28.675	28.792	3.6733	-0.2941
28.675	29.125	3.451	-0.22608
28.675	29.458	3.4998	-0.17723
29.008	9.7917	-0.044535	0.13894
29.008	10.125	-0.038634	0.14518
29.008	10.458	-0.033324	0.15747
29.008	10.792	-0.024935	0.15404
29.008	11.125	-0.01658	0.16017
29.008	11.458	-0.0063088	0.17063
29.008	11.792	0.0020066	0.17272
29.008	12.125	0.0015412	0.16426
29.008	12.458	0.010151	0.15456
29.008	12.792	0.029863	0.15584
29.008	13.125	0.034543	0.14878
29.008	13.458	0.028499	0.14414
29.008	13.792	0.036666	0.14852
29.008	14.125	0.046895	0.15518
29.008	14.458	0.039114	0.15513
29.008	14.792	0.031388	0.15229
29.008	15.125	0.036741	0.15326
29.008	15.458	0.041144	0.15443
29.008	15.792	0.040005	0.15494
29.008	16.125	0.025933	0.15737
29.008	16.458	0.011812	0.15595
29.008	16.792	-0.0088129	0.15565
29.008	17.125	-0.020449	0.13885
29.008	17.458	-0.020896	0.10717
29.008	17.792	-0.011765	0.097175
29.008	18.125	0.018723	0.0963
29.008	18.458	0.042541	0.058247
29.008	18.792	0.026662	0.017203
29.008	19.125	-0.04355	-0.015111
29.008	19.458	-0.13851	-0.027912
29.008	19.792	-0.19957	-0.022019
29.008	20.125	-0.12955	-0.02603
29.008	20.458	0.07713	-0.044269
29.008	20.792	0.35477	-0.068484
29.008	21.125	0.60097	-0.10323
29.008	21.458	0.87297	-0.18243
29.008	21.792	1.2086	-0.2376
29.008	22.125	1.4328	-0.27947
29.008	22.458	1.5701	-0.26014
29.008	22.792	1.666	-0.22809
29.008	23.125	1.6719	-0.12169
29.008	23.458	1.59	0.0040848
29.008	23.792	1.4289	0.064752
29.008	24.125	1.3079	0.15525
29.008	24.458	1.3011	0.19364
29.008	24.792	1.4046	0.22544
29.008	25.125	1.553	0.15084
29.008	25.458	1.8232	0.067439
29.008	25.792	1.9381	-0.011653
29.008	26.125	2.0122	-0.10878
29.008	26.458	2.0077	-0.18374
29.008	26.792	2.0979	-0.14904
29.008	27.125	2.4786	-0.20804
29.008	27.458	2.9625	-0.33673
29.008	27.792	3.3619	-0.37155
29.008	28.125	3.6715	-0.39729
29.008	28.458	3.7967	-0.44758
29.008	28.792	3.6328	-0.36552
29.008	29.125	3.1488	-0.31201
29.008	29.458	2.5925	-0.36828
29.342	9.7917	-0.048412	0.14109
29.342	10.125	-0.03752	0.14806
29.342	10.458	-0.030735	0.14837
29.342	10.792	-0.020264	0.1443
29.342	11.125	-0.011131	0.15535
29.342	11.458	-0.0083455	0.17483
29.342	11.792	-0.0082835	0.1824
29.342	12.125	-0.0055678	0.1689
29.342	12.458	0.004369	0.16308
29.342	12.792	0.024445	0.16806
29.342	13.125	0.036906	0.15883
29.342	13.458	0.040569	0.15481
29.342	13.792	0.051487	0.15524
29.342	14.125	0.053239	0.16091
29.342	14.458	0.041321	0.16681
29.342	14.792	0.032781	0.16423
29.342	15.125	0.037742	0.15
29.342	15.458	0.043229	0.14345
29.342	15.792	0.045886	0.14865
29.342	16.125	0.025132	0.15371
29.342	16.458	0.0067396	0.14902
29.342	16.792	-0.0095348	0.14464
29.342	17.125	-0.011379	0.12279
29.342	17.458	-0.00055875	0.090654
29.342	17.792	0.013332	0.079652
29.342	18.125	0.033112	0.086993
29.342	18.458	0.053244	0.047232
29.342	18.792	0.01791	-0.017077
29.342	19.125	-0.059724	-0.05937
29.342	19.458	-0.13355	-0.080513
29.342	19.792	-0.181	-0.072365
29.342	20.125	-0.098728	-0.073939
29.342	20.458	0.10186	-0.11438
29.342	20.792	0.37696	-0.14779
29.342	21.125	0.59896	-0.16426
29.342	21.458	0.8688	-0.19304
29.342	21.792	1.2108	-0.22554
29.342	22.125	1.4108	-0.29876
29.342	22.458	1.5371	-0.27672
29.342	22.792	1.6394	-0.2323
29.342	23.125	1.6805	-0.14383
29.342	23.458	1.5976	0.0028295
29.342	23.792	1.4235	0.086447
29.342	24.125	1.2067	0.16057
29.342	24.458	1.1577	0.22105
29.342	24.792	1.3459	0.21273
29.342	25.125	1.4923	0.093452
29.342	25.458	1.7058	0.011218
29.342	25.792	1.8619	-0.079329
29.342	26.125	1.9716	-0.21904
29.342	26.458	2.0234	-0.29906
29.342	26.792	2.1517	-0.29052
29.342	27.125	2.5276	-0.34252
29.342	27.458	2.9522	-0.44987
29.342	27.792	3.3609	-0.49804
29.342	28.125	3.657	-0.52964
29.342	28.458	3.76	-0.52839
29.342	28.792	3.4743	-0.41277
29.342	29.125	2.7865	-0.39752
29.342	29.458	1.9664	-0.53019
29.675	9.7917	-0.058207	0.14075
29.675	10.125	-0.045353	0.15373
29.675	10.458	-0.029906	0.15019
29.675	10.792	-0.014505	0.14383
29.675	11.125	-0.0067773	0.15746
29.675	11.458	-0.0085023	0.17205
29.675	11.792	-0.0075722	0.17686
29.675	12.125	-0.00037928	0.17527
29.675	12.458	0.0064872	0.16721
29.675	12.792	0.016674	0.17123
29.675	13.125	0.037486	0.16803
29.675	13.458	0.051318	0.15846
29.675	13.792	0.054889	0.16197
29.675	14.125	0.050427	0.16844
29.675	14.458	0.046486	0.17415
29.675	14.792	0.042459	0.17938
29.675	15.125	0.049239	0.16457
29.675	15.458	0.054535	0.15151
29.675	15.792	0.05356	0.14504
29.675	16.125	0.028863	0.13954
29.675	16.458	0.015477	0.13864
29.675	16.792	0.015277	0.1384
29.675	17.125	0.012264	0.11512
29.675	17.458	0.025616	0.079496
29.675	17.792	0.048498	0.054074
29.675	18.125	0.061017	0.046259
29.675	18.458	0.060674	0.029839
29.675	18.792	0.013878	-0.017085
29.675	19.125	-0.058536	-0.080194
29.675	19.458	-0.10849	-0.11213
29.675	19.792	-0.14109	-0.10564
29.675	20.125	-0.056423	-0.12129
29.675	20.458	0.12039	-0.17064
29.675	20.792	0.36409	-0.20499
29.675	21.125	0.59436	-0.18544
29.675	21.458	0.86771	-0.23094
29.675	21.792	1.1999	-0.26747
29.675	22.125	1.4605	-0.34509
29.675	22.458	1.5907	-0.31265
29.675	22.792	1.6695	-0.24428
29.675	23.125	1.6831	-0.11856
29.675	23.458	1.6053	0.019781
29.675	23.792	1.3762	0.095017
29.675	24.125	1.1311	0.15619
29.675	24.458	1.093	0.21211
29.675	24.792	1.225	0.16449
29.675	25.125	1.3749	0.070563
29.675	25.458	1.5978	-0.040866
29.675	25.792	1.8224	-0.16583
29.675	26.125	1.9033	-0.2695
29.675	26.458	1.9612	-0.34155
29.675	26.792	2.075	-0.39508
29.675	27.125	2.405	-0.49455
29.675	27.458	2.8367	-0.55491
29.675	27.792	3.311	-0.61435
29.675	28.125	3.5817	-0.68062
29.675	28.458	3.6245	-0.69316
29.675	28.792	3.1797	-0.54836
29.675	29.125	2.21	-0.49005
29.675	29.458	1.3161	-0.64165
30.008	9.7917	-0.060837	0.14947
30.008	10.125	-0.043237	0.15621
30.008	10.458	-0.022322	0.14995
30.008	10.792	-0.0094388	0.14881
30.008	11.125	0.0029423	0.1576
30.008	11.458	0.0075838	0.16655
30.008	11.792	0.010965	0.16788
30.008	12.125	0.010129	0.17115
30.008	12.458	0.010593	0.16139
30.008	12.792	0.018319	0.16483
30.008	13.125	0.035821	0.16825
30.008	13.458	0.044343	0.16656
30.008	13.792	0.044355	0.16697
30.008	14.125	0.046271	0.17383
30.008	14.458	0.050004	0.18282
30.008	14.792	0.049243	0.18268
30.008	15.125	0.059749	0.17152
30.008	15.458	0.067298	0.16252
30.008	15.792	0.054688	0.1485
30.008	16.125	0.025012	0.14069
30.008	16.458	0.012416	0.14573
30.008	16.792	0.025967	0.14555
30.008	17.125	0.031092	0.12513
30.008	17.458	0.049124	0.092121
30.008	17.792	0.07462	0.065748
30.008	18.125	0.080714	0.050695
30.008	18.458	0.074611	0.040247
30.008	18.792	0.045946	-0.0064386
30.008	19.125	-0.016183	-0.071217
30.008	19.458	-0.057748	-0.11135
30.008	19.792	-0.060851	-0.1129
30.008	20.125	0.019007	-0.14646
30.008	20.458	0.14678	-0.18553
30.008	20.792	0.32401	-0.20289
30.008	21.125	0.57379	-0.20296
30.008	21.458	0.86942	-0.24196
30.008	21.792	1.213	-0.2267
30.008	22.125	1.5232	-0.25189
30.008	22.458	1.657	-0.24488
30.008	22.792	1.7159	-0.19756
30.008	23.125	1.6717	-0.075618
30.008	23.458	1.5441	0.073987
30.008	23.792	1.3176	0.17214
30.008	24.125	1.1063	0.26013
30.008	24.458	1.0557	0.26984
30.008	24.792	1.1436	0.17565
30.008	25.125	1.298	0.12131
30.008	25.458	1.5576	0.019185
30.008	25.792	1.7817	-0.088615
30.008	26.125	1.8673	-0.19088
30.008	26.458	1.8884	-0.24912
30.008	26.792	2.037	-0.35168
30.008	27.125	2.3495	-0.48484
30.008	27.458	2.8227	-0.5073
30.008	27.792	3.2499	-0.53681
30.008	28.125	3.4019	-0.58886
30.008	28.458	3.4019	-0.65651
30.008	28.792	3.0946	-0.41202
30.008	29.125	2.3345	-0.27029
30.008	29.458	1.3629	-0.30937
30.342	9.7917	-0.04875	0.15977
30.342	10.125	-0.036013	0.16223
30.342	10.458	-0.019347	0.14396
30.342	10.792	-0.0097835	0.1426
30.342	11.125	0.0034077	0.16037
30.342	11.458	0.016351	0.17177
30.342	11.792	0.019224	0.16974
30.342	12.125	0.012892	0.1729
30.342	12.458	0.013125	0.16979
30.342	12.792	0.020151	0.16738
30.342	13.125	0.035937	0.17097
30.342	13.458	0.041066	0.17096
30.342	13.792	0.039165	0.17415
30.342	14.125	0.038041	0.17765
30.342	14.458	0.045532	0.1843
30.342	14.792	0.050864	0.17989
30.342	15.125	0.064084	0.17618
30.342	15.458	0.065242	0.1698
30.342	15.792	0.045172	0.16053
30.342	16.125	0.023458	0.15458
30.342	16.458	0.010382	0.16704
30.342	16.792	0.017199	0.16695
30.342	17.125	0.038869	0.15075
30.342	17.458	0.074407	0.1264
30.342	17.792	0.10684	0.093646
30.342	18.125	0.10837	0.047014
30.342	18.458	0.09733	0.021867
30.342	18.792	0.065702	-0.00092294
30.342	19.125	0.015372	-0.041798
30.342	19.458	0.013777	-0.091772
30.342	19.792	0.025763	-0.13364
30.342	20.125	0.067201	-0.17194
30.342	20.458	0.12059	-0.19655
30.342	20.792	0.2667	-0.18904
30.342	21.125	0.49383	-0.17743
30.342	21.458	0.80921	-0.21429
30.342	21.792	1.1513	-0.20363
30.342	22.125	1.4741	-0.16271
30.342	22.458	1.6459	-0.1538
30.342	22.792	1.6938	-0.098813
30.342	23.125	1.6302	0.016474
30.342	23.458	1.4422	0.19787
30.342	23.792	1.261	0.29906
30.342	24.125	1.1161	0.39919
30.342	24.458	1.0867	0.3651
30.342	24.792	1.211	0.30051
30.342	25.125	1.4078	0.27228
30.342	25.458	1.6219	0.21262
30.342	25.792	1.7952	0.11188
30.342	26.125	1.8534	0.050137
30.342	26.458	1.8925	-0.06539
30.342	26.792	2.0649	-0.15003
30.342	27.125	2.3673	-0.33227
30.342	27.458	2.7778	-0.37273
30.342	27.792	3.0876	-0.34754
30.342	28.125	3.2076	-0.3447
30.342	28.458	3.1898	-0.33472
30.342	28.792	2.9183	-0.17509
30.342	29.125	2.2579	-0.055724
30.342	29.458	1.2672	-0.059918
30.675	9.7917	-0.037955	0.15445
30.675	10.125	-0.028237	0.1545
30.675	10.458	-0.019703	0.13838
30.675	10.792	-0.015277	0.13786
30.675	11.125	-0.002618	0.16313
30.675	11.458	0.013542	0.17158
30.675	11.792	0.017698	0.17335
30.675	12.125	0.012206	0.17879
30.675	12.458	0.015678	0.18623
30.675	12.792	0.027309	0.18925
30.675	13.125	0.041681	0.19356
30.675	13.458	0.052543	0.19349
30.675	13.792	0.056238	0.19144
30.675	14.125	0.051219	0.18928
30.675	14.458	0.053937	0.19402
30.675	14.792	0.060251	0.18903
30.675	15.125	0.070888	0.18844
30.675	15.458	0.055935	0.18246
30.675	15.792	0.02772	0.19107
30.675	16.125	0.016063	0.19385
30.675	16.458	0.016354	0.20577
30.675	16.792	0.023668	0.20576
30.675	17.125	0.049064	0.17207
30.675	17.458	0.084369	0.14695
30.675	17.792	0.117	0.11181
30.675	18.125	0.13281	0.03762
30.675	18.458	0.13374	-0.0011545
30.675	18.792	0.101	-0.01342
30.675	19.125	0.058488	-0.038446
30.675	19.458	0.050301	-0.073442
30.675	19.792	0.058775	-0.13175
30.675	20.125	0.069935	-0.17548
30.675	20.458	0.12048	-0.1881
30.675	20.792	0.24116	-0.18902
30.675	21.125	0.42484	-0.17625
30.675	21.458	0.71777	-0.22711
30.675	21.792	1.0357	-0.22257
30.675	22.125	1.3538	-0.17512
30.675	22.458	1.5134	-0.17261
30.675	22.792	1.5946	-0.12243
30.675	23.125	1.5664	0.025697
30.675	23.458	1.366	0.22384
30.675	23.792	1.2552	0.35593
30.675	24.125	1.2244	0.44245
30.675	24.458	1.2072	0.34711
30.675	24.792	1.3332	0.2735
30.675	25.125	1.4886	0.2789
30.675	25.458	1.6865	0.25261
30.675	25.792	1.8271	0.22417
30.675	26.125	1.8675	0.2179
30.675	26.458	1.8954	0.11086
30.675	26.792	2.0726	0.0054228
30.675	27.125	2.3461	-0.13811
30.675	27.458	2.6915	-0.20538
30.675	27.792	2.9649	-0.21022
30.675	28.125	3.0921	-0.21705
30.675	28.458	3.0158	-0.19666
30.675	28.792	2.7152	-0.11472
30.675	29.125	2.114	0.0048928
30.675	29.458	1.1328	0.1332
31.008	9.7917	-0.041517	0.15273
31.008	10.125	-0.031074	0.15459
31.008	10.458	-0.023704	0.15108
31.008	10.792	-0.018727	0.14799
31.008	11.125	-0.0085178	0.16237
31.008	11.458	0.0013551	0.17289
31.008	11.792	0.0087784	0.17314
31.008	12.125	0.013057	0.17756
31.008	12.458	0.021742	0.19409
31.008	12.792	0.039275	0.19695
31.008	13.125	0.055234	0.20687
31.008	13.458	0.065311	0.21176
31.008	13.792	0.078193	0.213
31.008	14.125	0.075098	0.21723
31.008	14.458	0.068144	0.2193
31.008	14.792	0.064153	0.21002
31.008	15.125	0.065921	0.209
31.008	15.458	0.046405	0.20336
31.008	15.792	0.021427	0.21369
31.008	16.125	0.031204	0.22751
31.008	16.458	0.03717	0.23551
31.008	16.792	0.036746	0.22418
31.008	17.125	0.049037	0.17727
31.008	17.458	0.078251	0.14068
31.008	17.792	0.10639	0.1132
31.008	18.125	0.14227	0.058819
31.008	18.458	0.15099	0.024359
31.008	18.792	0.12312	0.017822
31.008	19.125	0.095255	-0.018989
31.008	19.458	0.082844	-0.064756
31.008	19.792	0.069347	-0.13351
31.008	20.125	0.067402	-0.15716
31.008	20.458	0.12934	-0.15601
31.008	20.792	0.2575	-0.18217
31.008	21.125	0.4069	-0.20123
31.008	21.458	0.6342	-0.23201
31.008	21.792	0.91693	-0.23601
31.008	22.125	1.1951	-0.21042
31.008	22.458	1.3415	-0.19004
31.008	22.792	1.4767	-0.15584
31.008	23.125	1.5118	0.011521
31.008	23.458	1.3812	0.21124
31.008	23.792	1.3596	0.32618
31.008	24.125	1.3797	0.3545
31.008	24.458	1.3781	0.27524
31.008	24.792	1.4093	0.24488
31.008	25.125	1.4985	0.27102
31.008	25.458	1.688	0.27881
31.008	25.792	1.8314	0.31292
31.008	26.125	1.8127	0.34232
31.008	26.458	1.8619	0.25069
31.008	26.792	2.0567	0.11409
31.008	27.125	2.3329	-0.025967
31.008	27.458	2.6406	-0.099875
31.008	27.792	2.8375	-0.11473
31.008	28.125	2.9479	-0.1333
31.008	28.458	2.8811	-0.12095
31.008	28.792	2.5953	-0.088631
31.008	29.125	2.0932	-0.01997
31.008	29.458	1.5188	-0.050648
31.342	9.7917	-0.039223	0.15948
31.342	10.125	-0.031231	0.1709
31.342	10.458	-0.0242	0.17681
31.342	10.792	-0.01845	0.16946
31.342	11.125	-0.0082434	0.17199
31.342	11.458	0.00094285	0.1753
31.342	11.792	0.0093417	0.17213
31.342	12.125	0.012504	0.18587
31.342	12.458	0.020481	0.20259
31.342	12.792	0.043599	0.19602
31.342	13.125	0.0607	0.20499
31.342	13.458	0.060379	0.21149
31.342	13.792	0.071667	0.21577
31.342	14.125	0.081406	0.23492
31.342	14.458	0.074518	0.2404
31.342	14.792	0.063647	0.22385
31.342	15.125	0.057573	0.21535
31.342	15.458	0.041869	0.2091
31.342	15.792	0.027214	0.22014
31.342	16.125	0.039765	0.23027
31.342	16.458	0.049999	0.23034
31.342	16.792	0.049148	0.21199
31.342	17.125	0.049942	0.17846
31.342	17.458	0.079575	0.14605
31.342	17.792	0.11803	0.12199
31.342	18.125	0.15361	0.078486
31.342	18.458	0.14113	0.061169
31.342	18.792	0.12166	0.060462
31.342	19.125	0.098612	0.033673
31.342	19.458	0.082269	-0.018788
31.342	19.792	0.056682	-0.096426
31.342	20.125	0.02338	-0.097823
31.342	20.458	0.086638	-0.085694
31.342	20.792	0.21021	-0.15835
31.342	21.125	0.35149	-0.20768
31.342	21.458	0.55386	-0.2338
31.342	21.792	0.81295	-0.24965
31.342	22.125	1.0523	-0.24838
31.342	22.458	1.1941	-0.21625
31.342	22.792	1.3372	-0.18009
31.342	23.125	1.3965	-0.030909
31.342	23.458	1.335	0.16615
31.342	23.792	1.3835	0.24895
31.342	24.125	1.4405	0.23104
31.342	24.458	1.4852	0.20525
31.342	24.792	1.4922	0.23343
31.342	25.125	1.4882	0.25611
31.342	25.458	1.6362	0.30176
31.342	25.792	1.7907	0.3687
31.342	26.125	1.8315	0.38658
31.342	26.458	1.8552	0.31556
31.342	26.792	2.0176	0.16363
31.342	27.125	2.2292	0.046987
31.342	27.458	2.5658	-0.015911
31.342	27.792	2.7485	-0.058049
31.342	28.125	2.8171	-0.038499
31.342	28.458	2.7657	-0.038141
31.342	28.792	2.5304	-0.0048115
31.342	29.125	2.0337	0.066259
31.342	29.458	1.4627	0.042568
31.675	9.7917	-0.032135	0.16058
31.675	10.125	-0.030978	0.17152
31.675	10.458	-0.021422	0.1737
31.675	10.792	-0.014781	0.16903
31.675	11.125	-0.0097446	0.17489
31.675	11.458	-0.0027662	0.17871
31.675	11.792	0.0036857	0.17444
31.675	12.125	0.0036952	0.18734
31.675	12.458	0.010536	0.20031
31.675	12.792	0.031628	0.19852
31.675	13.125	0.04655	0.20982
31.675	13.458	0.054435	0.22076
31.675	13.792	0.065389	0.22162
31.675	14.125	0.075619	0.23832
31.675	14.458	0.075533	0.25366
31.675	14.792	0.072201	0.23806
31.675	15.125	0.066474	0.22816
31.675	15.458	0.049412	0.22829
31.675	15.792	0.040765	0.23938
31.675	16.125	0.052435	0.24103
31.675	16.458	0.064731	0.23094
31.675	16.792	0.073821	0.20884
31.675	17.125	0.079805	0.18467
31.675	17.458	0.1002	0.16619
31.675	17.792	0.12198	0.1438
31.675	18.125	0.14199	0.1021
31.675	18.458	0.1349	0.099739
31.675	18.792	0.1374	0.091344
31.675	19.125	0.12041	0.093283
31.675	19.458	0.089917	0.070281
31.675	19.792	0.059088	0.0081767
31.675	20.125	0.044773	-0.040935
31.675	20.458	0.099373	-0.064456
31.675	20.792	0.20469	-0.12238
31.675	21.125	0.30615	-0.16971
31.675	21.458	0.48228	-0.20585
31.675	21.792	0.69072	-0.24293
31.675	22.125	0.91534	-0.24099
31.675	22.458	1.0796	-0.20427
31.675	22.792	1.2278	-0.19538
31.675	23.125	1.3224	-0.067514
31.675	23.458	1.3432	0.072582
31.675	23.792	1.4138	0.12013
31.675	24.125	1.51	0.1115
31.675	24.458	1.6131	0.12606
31.675	24.792	1.6341	0.15204
31.675	25.125	1.6123	0.17922
31.675	25.458	1.7313	0.22622
31.675	25.792	1.8689	0.28276
31.675	26.125	1.8688	0.31572
31.675	26.458	1.8514	0.28806
31.675	26.792	1.9371	0.16891
31.675	27.125	2.1718	0.045982
31.675	27.458	2.4841	-0.034721
31.675	27.792	2.5998	-0.040178
31.675	28.125	2.6786	-0.038667
31.675	28.458	2.6573	-0.054578
31.675	28.792	2.451	-0.024013
31.675	29.125	1.9569	0.025367
31.675	29.458	1.4005	0.062155
32.008	9.7917	-0.029865	0.16061
32.008	10.125	-0.033451	0.16094
32.008	10.458	-0.023768	0.16293
32.008	10.792	-0.010508	0.15774
32.008	11.125	-0.0062078	0.16578
32.008	11.458	-0.0069432	0.18541
32.008	11.792	-0.0014911	0.19266
32.008	12.125	0.012659	0.19782
32.008	12.458	0.023319	0.19733
32.008	12.792	0.026236	0.20188
32.008	13.125	0.037541	0.21428
32.008	13.458	0.055454	0.23052
32.008	13.792	0.065752	0.23475
32.008	14.125	0.067668	0.2434
32.008	14.458	0.068474	0.25819
32.008	14.792	0.067205	0.25301
32.008	15.125	0.072437	0.25759
32.008	15.458	0.06079	0.25886
32.008	15.792	0.057537	0.2657
32.008	16.125	0.062833	0.26653
32.008	16.458	0.081859	0.26455
32.008	16.792	0.10476	0.23894
32.008	17.125	0.11915	0.20587
32.008	17.458	0.13145	0.18695
32.008	17.792	0.11875	0.16633
32.008	18.125	0.11926	0.13468
32.008	18.458	0.12633	0.14226
32.008	18.792	0.14022	0.15048
32.008	19.125	0.12315	0.15544
32.008	19.458	0.080424	0.16722
32.008	19.792	0.041685	0.1286
32.008	20.125	0.071668	0.032658
32.008	20.458	0.14489	-0.045926
32.008	20.792	0.23278	-0.10479
32.008	21.125	0.29652	-0.13568
32.008	21.458	0.4086	-0.18119
32.008	21.792	0.56793	-0.23187
32.008	22.125	0.77939	-0.19298
32.008	22.458	0.93145	-0.1998
32.008	22.792	1.0977	-0.2336
32.008	23.125	1.2512	-0.21232
32.008	23.458	1.3637	-0.13065
32.008	23.792	1.4491	-0.094894
32.008	24.125	1.5561	-0.091257
32.008	24.458	1.7251	-0.029708
32.008	24.792	1.8208	0.024522
32.008	25.125	1.78	0.054485
32.008	25.458	1.8339	0.083365
32.008	25.792	1.9163	0.16599
32.008	26.125	1.8555	0.1894
32.008	26.458	1.9189	0.15633
32.008	26.792	1.9516	0.061179
32.008	27.125	2.1306	-0.04579
32.008	27.458	2.3541	-0.1085
32.008	27.792	2.4496	-0.13218
32.008	28.125	2.5238	-0.16841
32.008	28.458	2.4884	-0.19037
32.008	28.792	2.3117	-0.12969
32.008	29.125	1.9385	-0.035577
32.008	29.458	1.4793	-0.016922
32.342	9.7917	-0.032838	0.17707
32.342	10.125	-0.02728	0.1695
32.342	10.458	-0.012496	0.16875
32.342	10.792	-0.001634	0.16739
32.342	11.125	0.002034	0.16797
32.342	11.458	0.0040829	0.18489
32.342	11.792	0.0039422	0.2028
32.342	12.125	0.017019	0.2165
32.342	12.458	0.021463	0.20632
32.342	12.792	0.016485	0.21029
32.342	13.125	0.030083	0.22037
32.342	13.458	0.04505	0.23244
32.342	13.792	0.059059	0.23757
32.342	14.125	0.063056	0.23987
32.342	14.458	0.055221	0.24778
32.342	14.792	0.049024	0.25273
32.342	15.125	0.064065	0.2703
32.342	15.458	0.068697	0.27653
32.342	15.792	0.065248	0.28919
32.342	16.125	0.064653	0.29787
32.342	16.458	0.08717	0.30073
32.342	16.792	0.121	0.27145
32.342	17.125	0.14258	0.22634
32.342	17.458	0.1502	0.20174
32.342	17.792	0.12491	0.18327
32.342	18.125	0.1031	0.16541
32.342	18.458	0.10642	0.17556
32.342	18.792	0.11636	0.18831
32.342	19.125	0.11736	0.21015
32.342	19.458	0.092131	0.21842
32.342	19.792	0.065698	0.19698
32.342	20.125	0.086211	0.12346
32.342	20.458	0.15234	0.017561
32.342	20.792	0.24048	-0.082029
32.342	21.125	0.27932	-0.12559
32.342	21.458	0.33928	-0.16569
32.342	21.792	0.47817	-0.16507
32.342	22.125	0.66574	-0.11365
32.342	22.458	0.79313	-0.14603
32.342	22.792	0.94771	-0.21848
32.342	23.125	1.1485	-0.23269
32.342	23.458	1.332	-0.19858
32.342	23.792	1.4844	-0.15497
32.342	24.125	1.6229	-0.19092
32.342	24.458	1.8165	-0.14053
32.342	24.792	2.0115	-0.10403
32.342	25.125	2.0004	-0.050249
32.342	25.458	1.9859	0.057126
32.342	25.792	2.0412	0.12422
32.342	26.125	2.0249	0.13773
32.342	26.458	2.0622	0.11932
32.342	26.792	2.0847	0.047436
32.342	27.125	2.1922	-0.011771
32.342	27.458	2.328	-0.064206
32.342	27.792	2.3951	-0.14404
32.342	28.125	2.4752	-0.18866
32.342	28.458	2.3944	-0.17059
32.342	28.792	2.1738	-0.10275
32.342	29.125	1.7539	-0.00817
32.342	29.458	1.1654	0.050787
32.675	9.7917	-0.034685	0.18537
32.675	10.125	-0.023476	0.18136
32.675	10.458	-0.0091076	0.17558
32.675	10.792	-0.010407	0.18009
32.675	11.125	-0.0073774	0.18291
32.675	11.458	0.0025998	0.18704
32.675	11.792	0.0077887	0.20253
