x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.84805	-0.074556
27.342	21.458	0.86649	0.037759
27.342	21.792	0.79324	0.10296
27.342	22.125	0.8299	0.1899
27.342	22.458	0.7989	0.19889
27.342	22.792	0.69594	0.26179
27.342	23.125	0.68535	0.27654
27.342	23.458	0.67663	0.26919
27.342	23.792	0.76309	0.2711
27.342	24.125	0.7828	0.14794
27.342	24.458	0.75736	0.020919
27.342	24.792	0.71314	-0.11721
27.342	25.125	0.91833	-0.19492
27.342	25.458	1.2809	-0.29717
27.342	25.792	1.6138	-0.41164
27.342	26.125	1.9165	-0.50174
27.342	26.458	2.134	-0.56028
27.342	26.792	2.3367	-0.65671
27.342	27.125	2.4916	-0.54565
27.342	27.458	2.6478	-0.38733
27.342	27.792	2.9389	-0.25207
27.342	28.125	3.2208	-0.29683
27.342	28.458	3.3273	-0.34297
27.342	28.792	3.338	-0.34481
27.342	29.125	3.3698	-0.48839
27.342	29.458	3.8016	-0.71811
27.675	9.7917	-0.096876	0.16201
27.675	10.125	-0.097641	0.16079
27.675	10.458	-0.094674	0.14491
27.675	10.792	-0.093587	0.13281
27.675	11.125	-0.094925	0.15108
27.675	11.458	-0.087541	0.13965
27.675	11.792	-0.082042	0.12878
27.675	12.125	-0.094543	0.12302
27.675	12.458	-0.092381	0.12411
27.675	12.792	-0.084394	0.13481
27.675	13.125	-0.088309	0.13572
27.675	13.458	-0.081233	0.12516
27.675	13.792	-0.061684	0.11357
27.675	14.125	-0.057108	0.097537
27.675	14.458	-0.064878	0.097298
27.675	14.792	-0.081299	0.11114
27.675	15.125	-0.10012	0.11961
27.675	15.458	-0.11259	0.089174
27.675	15.792	-0.1202	0.067345
27.675	16.125	-0.098176	0.07032
27.675	16.458	-0.072617	0.093074
27.675	16.792	-0.082786	0.0922
27.675	17.125	-0.10763	0.067378
27.675	17.458	-0.12176	0.036287
27.675	17.792	-0.10032	-0.0045473
27.675	18.125	0.014859	-0.072154
27.675	18.458	0.19993	-0.13293
27.675	18.792	0.39173	-0.18257
27.675	19.125	0.52516	-0.20139
27.675	19.458	0.65729	-0.20271
27.675	19.792	0.77636	-0.19153
27.675	20.125	0.8832	-0.20154
27.675	20.458	0.87983	-0.19232
27.675	20.792	0.8292	-0.12357
27.675	21.125	0.80127	-0.0096429
27.675	21.458	0.81344	0.071031
27.675	21.792	0.77264	0.14667
27.675	22.125	0.77199	0.24557
27.675	22.458	0.762	0.30015
27.675	22.792	0.74465	0.31709
27.675	23.125	0.77296	0.26413
27.675	23.458	0.73439	0.27149
27.675	23.792	0.84359	0.29444
27.675	24.125	0.83941	0.17739
27.675	24.458	0.80966	0.017003
27.675	24.792	0.85102	-0.073562
27.675	25.125	1.063	-0.20236
27.675	25.458	1.3378	-0.34291
27.675	25.792	1.6992	-0.46528
27.675	26.125	2.0244	-0.69476
27.675	26.458	2.2777	-0.83543
27.675	26.792	2.5584	-0.8752
27.675	27.125	2.7245	-0.92227
27.675	27.458	2.8151	-0.77381
27.675	27.792	3.0834	-0.6359
27.675	28.125	3.3018	-0.5903
27.675	28.458	3.3749	-0.5894
27.675	28.792	3.2701	-0.52489
27.675	29.125	3.1245	-0.51449
27.675	29.458	3.3014	-0.48031
28.008	9.7917	-0.10242	0.15873
28.008	10.125	-0.09849	0.15549
28.008	10.458	-0.098183	0.13583
28.008	10.792	-0.09747	0.1231
28.008	11.125	-0.09878	0.1308
28.008	11.458	-0.091543	0.12254
28.008	11.792	-0.078491	0.11939
28.008	12.125	-0.087584	0.1164
28.008	12.458	-0.089749	0.11346
28.008	12.792	-0.083321	0.11194
28.008	13.125	-0.094591	0.11154
28.008	13.458	-0.095001	0.10312
28.008	13.792	-0.07405	0.094213
28.008	14.125	-0.053177	0.092897
28.008	14.458	-0.053358	0.10178
28.008	14.792	-0.066659	0.11179
28.008	15.125	-0.084329	0.11639
28.008	15.458	-0.10918	0.087459
28.008	15.792	-0.12221	0.063276
28.008	16.125	-0.10228	0.070117
28.008	16.458	-0.083547	0.1122
28.008	16.792	-0.094751	0.10993
28.008	17.125	-0.099725	0.064967
28.008	17.458	-0.10695	0.0072909
28.008	17.792	-0.083157	-0.049054
28.008	18.125	0.032734	-0.11374
28.008	18.458	0.20645	-0.15209
28.008	18.792	0.41136	-0.18082
28.008	19.125	0.56824	-0.22988
28.008	19.458	0.70061	-0.24992
28.008	19.792	0.81346	-0.24109
28.008	20.125	0.88859	-0.23001
28.008	20.458	0.89903	-0.20961
28.008	20.792	0.81301	-0.097646
28.008	21.125	0.74297	0.043108
28.008	21.458	0.72047	0.12302
28.008	21.792	0.68045	0.20678
28.008	22.125	0.6448	0.30629
28.008	22.458	0.6237	0.39532
28.008	22.792	0.67664	0.40585
28.008	23.125	0.75469	0.37253
28.008	23.458	0.76443	0.37674
28.008	23.792	0.87919	0.34372
28.008	24.125	0.83523	0.25286
28.008	24.458	0.81204	0.14841
28.008	24.792	0.86607	0.047921
28.008	25.125	1.1352	-0.14692
28.008	25.458	1.3999	-0.32974
28.008	25.792	1.7349	-0.47284
28.008	26.125	2.0108	-0.7521
28.008	26.458	2.2787	-0.93286
28.008	26.792	2.6304	-1.0656
28.008	27.125	2.9104	-1.207
28.008	27.458	3.0393	-1.0805
28.008	27.792	3.2864	-0.88594
28.008	28.125	3.4543	-0.72522
28.008	28.458	3.4788	-0.71852
28.008	28.792	3.2852	-0.64603
28.008	29.125	2.9058	-0.76037
28.008	29.458	2.6097	-1.3335
28.342	9.7917	-0.092435	0.1444
28.342	10.125	-0.088359	0.13775
28.342	10.458	-0.088187	0.1229
28.342	10.792	-0.086521	0.11656
28.342	11.125	-0.091089	0.11577
28.342	11.458	-0.086704	0.1083
28.342	11.792	-0.076673	0.11016
28.342	12.125	-0.077838	0.10055
28.342	12.458	-0.072728	0.10226
28.342	12.792	-0.067706	0.10657
28.342	13.125	-0.088144	0.11049
28.342	13.458	-0.092949	0.09935
28.342	13.792	-0.072709	0.079762
28.342	14.125	-0.054048	0.08885
28.342	14.458	-0.056161	0.1101
28.342	14.792	-0.064226	0.12132
28.342	15.125	-0.073303	0.11318
28.342	15.458	-0.091558	0.085474
28.342	15.792	-0.094794	0.065774
28.342	16.125	-0.083056	0.071673
28.342	16.458	-0.081829	0.098919
28.342	16.792	-0.10047	0.091021
28.342	17.125	-0.099852	0.034379
28.342	17.458	-0.095026	-0.032632
28.342	17.792	-0.063851	-0.085285
28.342	18.125	0.054392	-0.14006
28.342	18.458	0.22943	-0.17556
28.342	18.792	0.43323	-0.21776
28.342	19.125	0.58594	-0.27016
28.342	19.458	0.70868	-0.29972
28.342	19.792	0.82316	-0.30209
28.342	20.125	0.88182	-0.25949
28.342	20.458	0.91936	-0.19493
28.342	20.792	0.83704	-0.040807
28.342	21.125	0.74926	0.071306
28.342	21.458	0.66551	0.15836
28.342	21.792	0.6007	0.24479
28.342	22.125	0.56657	0.32688
28.342	22.458	0.56749	0.41905
28.342	22.792	0.62702	0.41941
28.342	23.125	0.72933	0.41674
28.342	23.458	0.77147	0.45319
28.342	23.792	0.88621	0.41804
28.342	24.125	0.87015	0.3657
28.342	24.458	0.80851	0.25066
28.342	24.792	0.87814	0.21338
28.342	25.125	1.1893	0.011011
28.342	25.458	1.479	-0.2065
28.342	25.792	1.7889	-0.3906
28.342	26.125	2.0887	-0.67834
28.342	26.458	2.3478	-0.93352
28.342	26.792	2.6346	-1.1292
28.342	27.125	2.8631	-1.3033
28.342	27.458	3.0611	-1.1827
28.342	27.792	3.3124	-1.0486
28.342	28.125	3.409	-0.81797
28.342	28.458	3.4128	-0.75936
28.342	28.792	3.1735	-0.67724
28.342	29.125	2.6101	-0.8714
28.342	29.458	2.003	-1.8931
28.675	9.7917	-0.083315	0.1287
28.675	10.125	-0.079538	0.13328
28.675	10.458	-0.083919	0.11641
28.675	10.792	-0.088006	0.10943
28.675	11.125	-0.087221	0.10488
28.675	11.458	-0.076571	0.10885
28.675	11.792	-0.073563	0.10685
28.675	12.125	-0.067445	0.082395
28.675	12.458	-0.0551	0.082343
28.675	12.792	-0.053046	0.097525
28.675	13.125	-0.077698	0.10091
28.675	13.458	-0.086429	0.097905
28.675	13.792	-0.06694	0.076485
28.675	14.125	-0.0563	0.077273
28.675	14.458	-0.065203	0.097324
28.675	14.792	-0.079319	0.10652
28.675	15.125	-0.080358	0.092208
28.675	15.458	-0.080385	0.078955
28.675	15.792	-0.07247	0.076968
28.675	16.125	-0.07115	0.073328
28.675	16.458	-0.070402	0.074968
28.675	16.792	-0.076465	0.056229
28.675	17.125	-0.087146	0.0043554
28.675	17.458	-0.080881	-0.053628
28.675	17.792	-0.026904	-0.094517
28.675	18.125	0.11152	-0.15122
28.675	18.458	0.28964	-0.2039
28.675	18.792	0.46993	-0.26403
28.675	19.125	0.60717	-0.29363
28.675	19.458	0.72047	-0.316
28.675	19.792	0.83285	-0.32017
28.675	20.125	0.89538	-0.25408
28.675	20.458	0.89859	-0.13815
28.675	20.792	0.78496	0.018972
28.675	21.125	0.71302	0.12316
28.675	21.458	0.62595	0.22747
28.675	21.792	0.48619	0.2988
28.675	22.125	0.47698	0.34834
28.675	22.458	0.47648	0.41514
28.675	22.792	0.54354	0.41396
28.675	23.125	0.68051	0.43479
28.675	23.458	0.79889	0.46867
28.675	23.792	0.92251	0.4382
28.675	24.125	0.89601	0.42469
28.675	24.458	0.82192	0.36948
28.675	24.792	0.87898	0.34348
28.675	25.125	1.1141	0.19246
28.675	25.458	1.48	-0.042698
28.675	25.792	1.8319	-0.28907
28.675	26.125	2.1719	-0.59259
28.675	26.458	2.446	-0.89422
28.675	26.792	2.677	-1.0957
28.675	27.125	2.8734	-1.2321
28.675	27.458	3.093	-1.2108
28.675	27.792	3.2797	-1.08
28.675	28.125	3.3139	-0.88509
28.675	28.458	3.2617	-0.73629
28.675	28.792	2.9618	-0.56454
28.675	29.125	2.2826	-0.67421
28.675	29.458	1.2836	-1.5243
29.008	9.7917	-0.080591	0.13147
29.008	10.125	-0.080136	0.13978
29.008	10.458	-0.09113	0.12459
29.008	10.792	-0.091596	0.11792
29.008	11.125	-0.087812	0.12098
29.008	11.458	-0.077002	0.12173
29.008	11.792	-0.06905	0.10812
29.008	12.125	-0.06306	0.085298
29.008	12.458	-0.056163	0.071753
29.008	12.792	-0.048768	0.075972
29.008	13.125	-0.059961	0.076169
29.008	13.458	-0.066612	0.085291
29.008	13.792	-0.05864	0.084882
29.008	14.125	-0.058839	0.079605
29.008	14.458	-0.069346	0.078463
29.008	14.792	-0.088956	0.081439
29.008	15.125	-0.085495	0.08259
29.008	15.458	-0.080468	0.088329
29.008	15.792	-0.071715	0.085997
29.008	16.125	-0.076375	0.077247
29.008	16.458	-0.068641	0.077517
29.008	16.792	-0.055171	0.061457
29.008	17.125	-0.065122	0.032638
29.008	17.458	-0.047126	-0.02007
29.008	17.792	0.031622	-0.067644
29.008	18.125	0.17912	-0.13812
29.008	18.458	0.3484	-0.22284
29.008	18.792	0.51886	-0.28777
29.008	19.125	0.66147	-0.29172
29.008	19.458	0.74806	-0.30225
29.008	19.792	0.84872	-0.3202
29.008	20.125	0.91	-0.24768
29.008	20.458	0.86264	-0.11627
29.008	20.792	0.73	0.03099
29.008	21.125	0.64255	0.1859
29.008	21.458	0.58993	0.32087
29.008	21.792	0.47205	0.38859
29.008	22.125	0.44084	0.40543
29.008	22.458	0.4315	0.44509
29.008	22.792	0.49953	0.46881
29.008	23.125	0.62253	0.48422
29.008	23.458	0.79848	0.50075
29.008	23.792	0.91019	0.49332
29.008	24.125	0.89567	0.52993
29.008	24.458	0.80763	0.48959
29.008	24.792	0.854	0.46495
29.008	25.125	1.0545	0.38042
29.008	25.458	1.4447	0.11429
29.008	25.792	1.8469	-0.13159
29.008	26.125	2.2026	-0.3943
29.008	26.458	2.4962	-0.66564
29.008	26.792	2.6795	-0.84633
29.008	27.125	2.8344	-0.97336
29.008	27.458	3.0329	-1.0436
29.008	27.792	3.1907	-0.99568
29.008	28.125	3.2155	-0.80688
29.008	28.458	3.1052	-0.55719
29.008	28.792	2.7954	-0.33017
29.008	29.125	2.2287	-0.35795
29.008	29.458	1.478	-0.9202
29.342	9.7917	-0.072999	0.13026
29.342	10.125	-0.072369	0.13623
29.342	10.458	-0.082565	0.1289
29.342	10.792	-0.086471	0.13042
29.342	11.125	-0.088764	0.1331
29.342	11.458	-0.089842	0.12151
29.342	11.792	-0.079379	0.10039
29.342	12.125	-0.072582	0.079761
29.342	12.458	-0.072534	0.068934
29.342	12.792	-0.05897	0.079805
29.342	13.125	-0.055042	0.082602
29.342	13.458	-0.056148	0.088194
29.342	13.792	-0.060814	0.10207
29.342	14.125	-0.069202	0.096655
29.342	14.458	-0.074836	0.080179
29.342	14.792	-0.088537	0.071423
29.342	15.125	-0.082948	0.077848
29.342	15.458	-0.084896	0.088623
29.342	15.792	-0.080518	0.080552
29.342	16.125	-0.076609	0.06797
29.342	16.458	-0.066101	0.073938
29.342	16.792	-0.051827	0.080844
29.342	17.125	-0.058905	0.064206
29.342	17.458	-0.029078	0.0016947
29.342	17.792	0.068532	-0.064564
29.342	18.125	0.23287	-0.14295
29.342	18.458	0.40847	-0.23312
29.342	18.792	0.58376	-0.2951
29.342	19.125	0.71538	-0.27627
29.342	19.458	0.76389	-0.26204
29.342	19.792	0.85164	-0.27946
29.342	20.125	0.91775	-0.23425
29.342	20.458	0.89025	-0.13028
29.342	20.792	0.72523	0.020862
29.342	21.125	0.58602	0.2052
29.342	21.458	0.5748	0.3224
29.342	21.792	0.49925	0.38517
29.342	22.125	0.43713	0.39451
29.342	22.458	0.42703	0.40864
29.342	22.792	0.50335	0.41285
29.342	23.125	0.5731	0.48278
29.342	23.458	0.69135	0.51672
29.342	23.792	0.82894	0.52507
29.342	24.125	0.89352	0.55657
29.342	24.458	0.86391	0.55832
29.342	24.792	0.86939	0.52147
29.342	25.125	1.0743	0.47349
29.342	25.458	1.4775	0.29725
29.342	25.792	1.9853	0.053286
29.342	26.125	2.2861	-0.13768
29.342	26.458	2.5344	-0.32806
29.342	26.792	2.684	-0.5273
29.342	27.125	2.8005	-0.67561
29.342	27.458	2.9845	-0.71166
29.342	27.792	3.1044	-0.72759
29.342	28.125	3.1253	-0.6143
29.342	28.458	2.9584	-0.36059
29.342	28.792	2.5941	-0.18569
29.342	29.125	2.142	-0.15005
29.342	29.458	1.5056	-0.31988
29.675	9.7917	-0.076915	0.13105
29.675	10.125	-0.072596	0.12537
29.675	10.458	-0.080962	0.11751
29.675	10.792	-0.089187	0.11646
29.675	11.125	-0.095235	0.11344
29.675	11.458	-0.095844	0.12216
29.675	11.792	-0.089581	0.11296
29.675	12.125	-0.08897	0.085154
29.675	12.458	-0.076216	0.070257
29.675	12.792	-0.059456	0.081871
29.675	13.125	-0.054935	0.088484
29.675	13.458	-0.057555	0.091945
29.675	13.792	-0.066844	0.11108
29.675	14.125	-0.079812	0.1028
29.675	14.458	-0.085951	0.084012
29.675	14.792	-0.09764	0.074369
29.675	15.125	-0.08866	0.079514
29.675	15.458	-0.084136	0.079709
29.675	15.792	-0.076773	0.067441
29.675	16.125	-0.061608	0.051422
29.675	16.458	-0.050623	0.038653
29.675	16.792	-0.051803	0.0509
29.675	17.125	-0.061396	0.052397
29.675	17.458	-0.032557	0.0044863
29.675	17.792	0.064577	-0.061157
29.675	18.125	0.23806	-0.14217
29.675	18.458	0.44636	-0.23076
29.675	18.792	0.65586	-0.28812
29.675	19.125	0.79569	-0.26535
29.675	19.458	0.83546	-0.25833
29.675	19.792	0.85501	-0.2556
29.675	20.125	0.91118	-0.23338
29.675	20.458	0.88291	-0.14495
29.675	20.792	0.75914	0.019836
29.675	21.125	0.63153	0.18987
29.675	21.458	0.64892	0.27777
29.675	21.792	0.58085	0.30033
29.675	22.125	0.48411	0.30514
29.675	22.458	0.41474	0.30633
29.675	22.792	0.49981	0.28266
29.675	23.125	0.54371	0.32594
29.675	23.458	0.57671	0.3423
29.675	23.792	0.6993	0.38844
29.675	24.125	0.88242	0.42953
29.675	24.458	0.89961	0.5294
29.675	24.792	0.9205	0.53003
29.675	25.125	1.0505	0.49651
29.675	25.458	1.462	0.35323
29.675	25.792	1.9056	0.13817
29.675	26.125	2.169	-0.029941
29.675	26.458	2.4406	-0.16187
29.675	26.792	2.6266	-0.3813
29.675	27.125	2.7447	-0.4172
29.675	27.458	2.9206	-0.33933
29.675	27.792	3.0026	-0.40888
29.675	28.125	2.9945	-0.43348
29.675	28.458	2.8004	-0.28654
29.675	28.792	2.4687	-0.19926
29.675	29.125	2.0713	-0.18455
29.675	29.458	1.7204	-0.25866
30.008	9.7917	-0.083428	0.11873
30.008	10.125	-0.075008	0.10838
30.008	10.458	-0.079661	0.097336
30.008	10.792	-0.086354	0.098152
30.008	11.125	-0.091723	0.095259
30.008	11.458	-0.093312	0.11957
30.008	11.792	-0.089643	0.12097
30.008	12.125	-0.087745	0.099776
30.008	12.458	-0.073109	0.083334
30.008	12.792	-0.059535	0.080164
30.008	13.125	-0.057138	0.077485
30.008	13.458	-0.059314	0.079576
30.008	13.792	-0.064926	0.09385
30.008	14.125	-0.071246	0.089064
30.008	14.458	-0.076931	0.075443
30.008	14.792	-0.088283	0.084624
30.008	15.125	-0.092468	0.097804
30.008	15.458	-0.0728	0.081283
30.008	15.792	-0.050368	0.0627
30.008	16.125	-0.045095	0.051063
30.008	16.458	-0.042407	0.024818
30.008	16.792	-0.051241	0.027293
30.008	17.125	-0.061044	0.029996
30.008	17.458	-0.042889	-0.00018363
30.008	17.792	0.045042	-0.056279
30.008	18.125	0.23176	-0.1234
30.008	18.458	0.44728	-0.19173
30.008	18.792	0.66949	-0.25928
30.008	19.125	0.82097	-0.27323
30.008	19.458	0.85529	-0.26993
30.008	19.792	0.87179	-0.24204
30.008	20.125	0.94701	-0.22067
30.008	20.458	0.94833	-0.14546
30.008	20.792	0.86065	0.0025768
30.008	21.125	0.7267	0.14548
30.008	21.458	0.63476	0.23628
30.008	21.792	0.57793	0.2329
30.008	22.125	0.53084	0.23715
30.008	22.458	0.5057	0.19034
30.008	22.792	0.52884	0.1613
30.008	23.125	0.5739	0.14183
30.008	23.458	0.64627	0.07299
30.008	23.792	0.72531	0.16412
30.008	24.125	0.89521	0.24868
30.008	24.458	0.90378	0.37842
30.008	24.792	0.98162	0.40284
30.008	25.125	1.1858	0.35204
30.008	25.458	1.5089	0.26879
30.008	25.792	1.7498	0.22968
30.008	26.125	1.9924	0.19443
30.008	26.458	2.2588	0.12525
30.008	26.792	2.4165	-0.035981
30.008	27.125	2.581	-0.052445
30.008	27.458	2.7767	-0.043059
30.008	27.792	2.8843	-0.12229
30.008	28.125	2.851	-0.15772
30.008	28.458	2.7539	-0.16182
30.008	28.792	2.5122	-0.14252
30.008	29.125	2.3002	-0.12626
30.008	29.458	2.4686	-0.089227
30.342	9.7917	-0.10016	0.10026
30.342	10.125	-0.078417	0.097098
30.342	10.458	-0.068624	0.096385
30.342	10.792	-0.073019	0.098712
30.342	11.125	-0.086325	0.098225
30.342	11.458	-0.090676	0.11314
30.342	11.792	-0.083946	0.11089
30.342	12.125	-0.079553	0.09928
30.342	12.458	-0.074243	0.087617
30.342	12.792	-0.06837	0.077365
30.342	13.125	-0.070058	0.071572
30.342	13.458	-0.069598	0.069869
30.342	13.792	-0.068954	0.066211
30.342	14.125	-0.070323	0.061712
30.342	14.458	-0.07517	0.052676
30.342	14.792	-0.078573	0.055121
30.342	15.125	-0.082589	0.067572
30.342	15.458	-0.065168	0.061884
30.342	15.792	-0.044911	0.054278
30.342	16.125	-0.055717	0.051356
30.342	16.458	-0.052984	0.030503
30.342	16.792	-0.04848	0.028722
30.342	17.125	-0.046565	0.032036
30.342	17.458	-0.029481	0.0060101
30.342	17.792	0.030428	-0.036302
30.342	18.125	0.19158	-0.093544
30.342	18.458	0.38274	-0.1276
30.342	18.792	0.60519	-0.20378
30.342	19.125	0.79407	-0.22477
30.342	19.458	0.88269	-0.19801
30.342	19.792	0.95483	-0.17576
30.342	20.125	1.0291	-0.16323
30.342	20.458	1.0503	-0.1276
30.342	20.792	1.0056	-0.052305
30.342	21.125	0.84875	0.030686
30.342	21.458	0.72419	0.11301
30.342	21.792	0.66006	0.12032
30.342	22.125	0.66003	0.13334
30.342	22.458	0.61856	0.080755
30.342	22.792	0.56856	0.13279
30.342	23.125	0.55721	0.14067
30.342	23.458	0.62329	0.066557
30.342	23.792	0.71918	0.13425
30.342	24.125	0.83158	0.23444
30.342	24.458	0.8308	0.26004
30.342	24.792	1.0051	0.18265
30.342	25.125	1.3539	0.14976
30.342	25.458	1.5034	0.15208
30.342	25.792	1.6158	0.22277
30.342	26.125	1.8337	0.2667
30.342	26.458	2.0615	0.30444
30.342	26.792	2.2582	0.22368
30.342	27.125	2.463	0.18365
30.342	27.458	2.6613	0.15328
30.342	27.792	2.8401	0.09777
30.342	28.125	2.8791	0.0495
30.342	28.458	2.821	-0.028804
30.342	28.792	2.5707	-0.039743
30.342	29.125	2.1724	0.03262
30.342	29.458	1.797	0.10342
30.675	9.7917	-0.099114	0.086311
30.675	10.125	-0.078845	0.087824
30.675	10.458	-0.067238	0.097796
30.675	10.792	-0.067328	0.10022
30.675	11.125	-0.075025	0.096077
30.675	11.458	-0.07803	0.099968
30.675	11.792	-0.075498	0.093238
30.675	12.125	-0.078275	0.085846
30.675	12.458	-0.081322	0.082113
30.675	12.792	-0.082114	0.068768
30.675	13.125	-0.085235	0.061117
30.675	13.458	-0.079232	0.059625
30.675	13.792	-0.07368	0.052167
30.675	14.125	-0.063117	0.05003
30.675	14.458	-0.067697	0.042329
30.675	14.792	-0.070642	0.035424
30.675	15.125	-0.072999	0.035392
30.675	15.458	-0.064415	0.030615
30.675	15.792	-0.052086	0.029778
30.675	16.125	-0.061467	0.029822
30.675	16.458	-0.053988	0.021214
30.675	16.792	-0.048663	0.0037021
30.675	17.125	-0.034573	0.015501
30.675	17.458	-0.01623	0.024013
30.675	17.792	0.0227	0.0030692
30.675	18.125	0.15682	-0.062029
30.675	18.458	0.34859	-0.099362
30.675	18.792	0.58018	-0.17803
30.675	19.125	0.79897	-0.2186
30.675	19.458	0.92012	-0.20089
30.675	19.792	1.0044	-0.14574
30.675	20.125	1.0714	-0.13111
30.675	20.458	1.0888	-0.13182
30.675	20.792	1.0632	-0.1253
30.675	21.125	0.96763	-0.11912
30.675	21.458	0.88428	-0.052268
30.675	21.792	0.83149	-0.039234
30.675	22.125	0.82179	-0.019685
30.675	22.458	0.69727	0.020105
30.675	22.792	0.5612	0.13406
30.675	23.125	0.51763	0.14529
30.675	23.458	0.56619	0.093636
30.675	23.792	0.66754	0.14925
30.675	24.125	0.80589	0.17935
30.675	24.458	0.86368	0.13794
30.675	24.792	1.0903	0.046933
30.675	25.125	1.3814	-0.03367
30.675	25.458	1.4709	-0.038409
30.675	25.792	1.4997	0.052994
30.675	26.125	1.6599	0.1779
30.675	26.458	1.8813	0.31874
30.675	26.792	2.1378	0.27187
30.675	27.125	2.3918	0.25711
30.675	27.458	2.653	0.26196
30.675	27.792	2.9059	0.21491
30.675	28.125	2.9807	0.11865
30.675	28.458	2.9358	0.015202
30.675	28.792	2.7245	-0.067262
30.675	29.125	2.2503	-0.053006
30.675	29.458	1.8163	-0.076273
31.008	9.7917	-0.089932	0.10088
31.008	10.125	-0.082268	0.10555
31.008	10.458	-0.078143	0.1031
31.008	10.792	-0.07645	0.098056
31.008	11.125	-0.080739	0.091906
31.008	11.458	-0.077834	0.087989
31.008	11.792	-0.072988	0.087018
31.008	12.125	-0.074815	0.085297
31.008	12.458	-0.078581	0.083519
31.008	12.792	-0.080198	0.071253
31.008	13.125	-0.089458	0.060032
31.008	13.458	-0.088965	0.053065
31.008	13.792	-0.078929	0.048298
31.008	14.125	-0.063736	0.045106
31.008	14.458	-0.064791	0.034128
31.008	14.792	-0.06388	0.023
31.008	15.125	-0.053842	0.013966
31.008	15.458	-0.047076	0.010971
31.008	15.792	-0.033901	0.0081626
31.008	16.125	-0.031639	0.016513
31.008	16.458	-0.039453	0.010823
31.008	16.792	-0.055904	-0.01967
31.008	17.125	-0.044825	-0.013319
31.008	17.458	-0.020036	0.0078065
31.008	17.792	0.015899	0.0074098
31.008	18.125	0.15572	-0.047003
31.008	18.458	0.35877	-0.11019
31.008	18.792	0.59566	-0.19702
31.008	19.125	0.83601	-0.25872
31.008	19.458	0.97789	-0.26589
31.008	19.792	1.0468	-0.214
31.008	20.125	1.141	-0.18084
31.008	20.458	1.1639	-0.2012
31.008	20.792	1.0993	-0.20382
31.008	21.125	1.0236	-0.18883
31.008	21.458	0.97018	-0.11397
31.008	21.792	0.91858	-0.078311
31.008	22.125	0.87327	-0.084427
31.008	22.458	0.76351	-0.032629
31.008	22.792	0.70391	0.081453
31.008	23.125	0.66354	0.068676
31.008	23.458	0.67056	0.017425
31.008	23.792	0.73981	0.11366
31.008	24.125	0.88237	0.11225
31.008	24.458	1.0093	0.031351
31.008	24.792	1.2389	-0.10102
31.008	25.125	1.4338	-0.23481
31.008	25.458	1.4944	-0.26701
31.008	25.792	1.4588	-0.16876
31.008	26.125	1.561	0.0055171
31.008	26.458	1.7779	0.15753
31.008	26.792	2.0798	0.102
31.008	27.125	2.3374	0.14947
31.008	27.458	2.637	0.22233
31.008	27.792	2.9061	0.16136
31.008	28.125	3.0181	0.061945
31.008	28.458	2.9779	-0.060565
31.008	28.792	2.8119	-0.15909
31.008	29.125	2.4488	-0.15325
31.008	29.458	1.9535	-0.19716
31.342	9.7917	-0.079304	0.11466
31.342	10.125	-0.079024	0.12105
31.342	10.458	-0.078375	0.12228
31.342	10.792	-0.074052	0.1102
31.342	11.125	-0.081461	0.091149
31.342	11.458	-0.090322	0.073794
31.342	11.792	-0.091347	0.075423
31.342	12.125	-0.090403	0.077117
31.342	12.458	-0.078685	0.074601
31.342	12.792	-0.065158	0.067815
31.342	13.125	-0.066014	0.068035
31.342	13.458	-0.077864	0.064305
31.342	13.792	-0.078944	0.055143
31.342	14.125	-0.071781	0.049534
31.342	14.458	-0.076962	0.037393
31.342	14.792	-0.063411	0.018065
31.342	15.125	-0.039009	-0.0020112
31.342	15.458	-0.033079	-0.0030134
31.342	15.792	-0.029937	0.00021382
31.342	16.125	-0.022199	0.0041273
31.342	16.458	-0.035806	-0.0028995
31.342	16.792	-0.063212	-0.016747
31.342	17.125	-0.06306	-0.02121
31.342	17.458	-0.030801	-0.02249
31.342	17.792	0.021392	-0.038743
31.342	18.125	0.17663	-0.085691
31.342	18.458	0.39859	-0.15152
31.342	18.792	0.62531	-0.24051
31.342	19.125	0.85833	-0.2843
31.342	19.458	1.0097	-0.3213
31.342	19.792	1.1118	-0.341
31.342	20.125	1.1996	-0.27997
31.342	20.458	1.2168	-0.26904
31.342	20.792	1.149	-0.27369
31.342	21.125	1.0606	-0.24936
31.342	21.458	1.0119	-0.19106
31.342	21.792	0.96818	-0.13319
31.342	22.125	0.93382	-0.17366
31.342	22.458	0.86228	-0.11488
31.342	22.792	0.80145	-0.049918
31.342	23.125	0.74356	-0.089908
31.342	23.458	0.71758	-0.12496
31.342	23.792	0.76392	-0.038172
31.342	24.125	0.90192	-0.0034683
31.342	24.458	1.0729	-0.089699
31.342	24.792	1.3531	-0.22937
31.342	25.125	1.5333	-0.34091
31.342	25.458	1.5833	-0.40436
31.342	25.792	1.5779	-0.32082
31.342	26.125	1.5766	-0.15924
31.342	26.458	1.7173	-0.079962
31.342	26.792	2.0212	-0.1364
31.342	27.125	2.3348	-0.10018
31.342	27.458	2.6546	-0.032001
31.342	27.792	2.9163	-0.03786
31.342	28.125	3.0476	-0.090081
31.342	28.458	2.9888	-0.21748
31.342	28.792	2.8053	-0.26113
