x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.458	-0.14941	0.14084
28.675	11.792	-0.14297	0.13842
28.675	12.125	-0.13874	0.13112
28.675	12.458	-0.151	0.11358
28.675	12.792	-0.15252	0.10686
28.675	13.125	-0.14092	0.11052
28.675	13.458	-0.15117	0.12022
28.675	13.792	-0.1632	0.12185
28.675	14.125	-0.17951	0.11215
28.675	14.458	-0.19658	0.11527
28.675	14.792	-0.21539	0.13744
28.675	15.125	-0.23151	0.1392
28.675	15.458	-0.24396	0.15993
28.675	15.792	-0.2544	0.17852
28.675	16.125	-0.26694	0.17482
28.675	16.458	-0.28307	0.19908
28.675	16.792	-0.31019	0.24099
28.675	17.125	-0.32839	0.26602
28.675	17.458	-0.34495	0.28388
28.675	17.792	-0.34699	0.30653
28.675	18.125	-0.30034	0.32513
28.675	18.458	-0.25497	0.32875
28.675	18.792	-0.20869	0.33012
28.675	19.125	-0.1174	0.3154
28.675	19.458	-0.045825	0.28178
28.675	19.792	0.077838	0.23825
28.675	20.125	0.23545	0.19146
28.675	20.458	0.47513	0.15501
28.675	20.792	0.74302	0.13173
28.675	21.125	0.96473	0.1142
28.675	21.458	1.1987	0.11836
28.675	21.792	1.3592	0.14574
28.675	22.125	1.4502	0.16293
28.675	22.458	1.6457	0.19907
28.675	22.792	1.963	0.13722
28.675	23.125	2.3921	0.0092915
28.675	23.458	2.8943	-0.058012
28.675	23.792	3.1215	-0.12974
28.675	24.125	3.2186	-0.19894
28.675	24.458	3.2456	-0.22576
28.675	24.792	3.2226	-0.22139
28.675	25.125	3.18	-0.15435
28.675	25.458	3.3469	-0.16045
28.675	25.792	3.4622	-0.17606
28.675	26.125	3.4317	-0.19483
28.675	26.458	3.4695	-0.24741
28.675	26.792	3.681	-0.29753
28.675	27.125	3.8204	-0.2824
28.675	27.458	3.9396	-0.3089
28.675	27.792	4.0266	-0.24555
28.675	28.125	3.9726	-0.23976
28.675	28.458	3.8121	-0.21735
28.675	28.792	3.5501	-0.19129
28.675	29.125	3.0289	-0.17135
28.675	29.458	2.1569	-0.28255
29.008	9.7917	-0.12474	0.12578
29.008	10.125	-0.1329	0.12275
29.008	10.458	-0.1443	0.12243
29.008	10.792	-0.15804	0.12232
29.008	11.125	-0.16144	0.12699
29.008	11.458	-0.14722	0.13613
29.008	11.792	-0.13314	0.13428
29.008	12.125	-0.11719	0.11925
29.008	12.458	-0.12765	0.090707
29.008	12.792	-0.14227	0.079047
29.008	13.125	-0.14822	0.088096
29.008	13.458	-0.15982	0.10679
29.008	13.792	-0.17101	0.099068
29.008	14.125	-0.18436	0.089835
29.008	14.458	-0.1942	0.11439
29.008	14.792	-0.21223	0.13947
29.008	15.125	-0.23323	0.13339
29.008	15.458	-0.24885	0.13964
29.008	15.792	-0.27094	0.14727
29.008	16.125	-0.29855	0.14949
29.008	16.458	-0.31826	0.18105
29.008	16.792	-0.34696	0.21218
29.008	17.125	-0.3679	0.20668
29.008	17.458	-0.36347	0.21203
29.008	17.792	-0.3302	0.24177
29.008	18.125	-0.2769	0.2482
29.008	18.458	-0.22961	0.22672
29.008	18.792	-0.18741	0.22153
29.008	19.125	-0.097091	0.22342
29.008	19.458	-0.0014156	0.19232
29.008	19.792	0.14849	0.1164
29.008	20.125	0.34649	0.055875
29.008	20.458	0.57483	0.021315
29.008	20.792	0.76326	-0.0027312
29.008	21.125	0.9427	-0.0098734
29.008	21.458	1.1673	-0.026853
29.008	21.792	1.3239	-0.025396
29.008	22.125	1.5071	0.011633
29.008	22.458	1.7318	0.042719
29.008	22.792	2.0566	0.0078253
29.008	23.125	2.5281	-0.1335
29.008	23.458	2.9636	-0.20402
29.008	23.792	3.1459	-0.28456
29.008	24.125	3.2862	-0.33259
29.008	24.458	3.3288	-0.37413
29.008	24.792	3.3183	-0.36887
29.008	25.125	3.2897	-0.33081
29.008	25.458	3.4482	-0.34424
29.008	25.792	3.5374	-0.37442
29.008	26.125	3.5144	-0.35595
29.008	26.458	3.4896	-0.36038
29.008	26.792	3.7056	-0.43146
29.008	27.125	3.8224	-0.40019
29.008	27.458	3.8621	-0.36632
29.008	27.792	3.8931	-0.30539
29.008	28.125	3.845	-0.28306
29.008	28.458	3.7092	-0.23845
29.008	28.792	3.5305	-0.21387
29.008	29.125	3.0319	-0.2569
29.008	29.458	2.05	-0.50684
29.342	9.7917	-0.13496	0.13859
29.342	10.125	-0.13769	0.13508
29.342	10.458	-0.14326	0.13209
29.342	10.792	-0.15122	0.13289
29.342	11.125	-0.1493	0.13536
29.342	11.458	-0.13981	0.13168
29.342	11.792	-0.13054	0.12308
29.342	12.125	-0.11976	0.10657
29.342	12.458	-0.12119	0.087065
29.342	12.792	-0.14825	0.082729
29.342	13.125	-0.16548	0.085612
29.342	13.458	-0.16882	0.095148
29.342	13.792	-0.1833	0.083478
29.342	14.125	-0.19883	0.079377
29.342	14.458	-0.19869	0.10975
29.342	14.792	-0.20537	0.12617
29.342	15.125	-0.21196	0.10488
29.342	15.458	-0.23176	0.096626
29.342	15.792	-0.27653	0.10182
29.342	16.125	-0.31862	0.11066
29.342	16.458	-0.34075	0.12947
29.342	16.792	-0.35172	0.13314
29.342	17.125	-0.35859	0.11259
29.342	17.458	-0.35858	0.12069
29.342	17.792	-0.32028	0.16155
29.342	18.125	-0.25008	0.15659
29.342	18.458	-0.17895	0.12138
29.342	18.792	-0.11346	0.10602
29.342	19.125	-0.030617	0.097705
29.342	19.458	0.065167	0.039977
29.342	19.792	0.19505	-0.035841
29.342	20.125	0.38624	-0.058021
29.342	20.458	0.56648	-0.059331
29.342	20.792	0.70287	-0.056079
29.342	21.125	0.91534	-0.086642
29.342	21.458	1.1367	-0.12296
29.342	21.792	1.3534	-0.19098
29.342	22.125	1.6591	-0.15903
29.342	22.458	1.8794	-0.10445
29.342	22.792	2.1804	-0.13383
29.342	23.125	2.6106	-0.26722
29.342	23.458	3.0034	-0.32749
29.342	23.792	3.1939	-0.4235
29.342	24.125	3.3327	-0.51031
29.342	24.458	3.4265	-0.64279
29.342	24.792	3.4225	-0.58051
29.342	25.125	3.4348	-0.55591
29.342	25.458	3.4547	-0.49425
29.342	25.792	3.4662	-0.51411
29.342	26.125	3.4978	-0.5496
29.342	26.458	3.5182	-0.53461
29.342	26.792	3.6723	-0.561
29.342	27.125	3.7707	-0.52057
29.342	27.458	3.7933	-0.46196
29.342	27.792	3.8097	-0.41545
29.342	28.125	3.7018	-0.41724
29.342	28.458	3.4966	-0.31345
29.342	28.792	3.4341	-0.29028
29.342	29.125	2.9898	-0.31165
29.342	29.458	2.0678	-0.53589
29.675	9.7917	-0.13184	0.13988
29.675	10.125	-0.1363	0.13866
29.675	10.458	-0.13376	0.13719
29.675	10.792	-0.13313	0.14497
29.675	11.125	-0.13903	0.14663
29.675	11.458	-0.14764	0.13458
29.675	11.792	-0.14841	0.11805
29.675	12.125	-0.13015	0.087325
29.675	12.458	-0.13194	0.080071
29.675	12.792	-0.15685	0.093441
29.675	13.125	-0.16695	0.094567
29.675	13.458	-0.16978	0.092307
29.675	13.792	-0.18953	0.066741
29.675	14.125	-0.20336	0.062384
29.675	14.458	-0.20184	0.084371
29.675	14.792	-0.19968	0.091417
29.675	15.125	-0.18818	0.068211
29.675	15.458	-0.21525	0.056455
29.675	15.792	-0.27779	0.062462
29.675	16.125	-0.32654	0.077372
29.675	16.458	-0.35049	0.088255
29.675	16.792	-0.34409	0.080618
29.675	17.125	-0.33635	0.036541
29.675	17.458	-0.33577	0.021337
29.675	17.792	-0.29314	0.046304
29.675	18.125	-0.21236	0.047828
29.675	18.458	-0.1322	0.031296
29.675	18.792	-0.066574	0.0066883
29.675	19.125	0.0076572	-0.039105
29.675	19.458	0.095468	-0.13692
29.675	19.792	0.19058	-0.20298
29.675	20.125	0.36768	-0.18812
29.675	20.458	0.54841	-0.16909
29.675	20.792	0.68796	-0.14157
29.675	21.125	0.92622	-0.21008
29.675	21.458	1.1776	-0.2613
29.675	21.792	1.4997	-0.33575
29.675	22.125	1.8365	-0.34341
29.675	22.458	2.0601	-0.31271
29.675	22.792	2.372	-0.35453
29.675	23.125	2.766	-0.43904
29.675	23.458	3.1378	-0.53856
29.675	23.792	3.3317	-0.61575
29.675	24.125	3.4473	-0.67945
29.675	24.458	3.5534	-0.80174
29.675	24.792	3.5645	-0.86159
29.675	25.125	3.518	-0.80718
29.675	25.458	3.5319	-0.73516
29.675	25.792	3.4922	-0.73555
29.675	26.125	3.48	-0.72793
29.675	26.458	3.5028	-0.63655
29.675	26.792	3.5802	-0.56145
29.675	27.125	3.7	-0.52496
29.675	27.458	3.7023	-0.52674
29.675	27.792	3.7217	-0.47118
29.675	28.125	3.5935	-0.50048
29.675	28.458	3.4996	-0.48301
29.675	28.792	3.3992	-0.44095
29.675	29.125	2.9555	-0.48015
29.675	29.458	1.995	-0.72247
30.008	9.7917	-0.13567	0.13573
30.008	10.125	-0.13263	0.13406
30.008	10.458	-0.12953	0.13462
30.008	10.792	-0.12585	0.14048
30.008	11.125	-0.13614	0.13992
30.008	11.458	-0.1511	0.13459
30.008	11.792	-0.16414	0.12613
30.008	12.125	-0.14662	0.096266
30.008	12.458	-0.14271	0.082599
30.008	12.792	-0.14654	0.083036
30.008	13.125	-0.14465	0.087916
30.008	13.458	-0.1699	0.077458
30.008	13.792	-0.19459	0.053525
30.008	14.125	-0.20406	0.046662
30.008	14.458	-0.202	0.06017
30.008	14.792	-0.1932	0.059729
30.008	15.125	-0.18273	0.045435
30.008	15.458	-0.21101	0.041936
30.008	15.792	-0.26449	0.041387
30.008	16.125	-0.3132	0.04222
30.008	16.458	-0.34955	0.038967
30.008	16.792	-0.34367	0.0095511
30.008	17.125	-0.33421	-0.066509
30.008	17.458	-0.31313	-0.093076
30.008	17.792	-0.25215	-0.081026
30.008	18.125	-0.17238	-0.064208
30.008	18.458	-0.094545	-0.080707
30.008	18.792	-0.031956	-0.1146
30.008	19.125	0.031634	-0.19094
30.008	19.458	0.11038	-0.27
30.008	19.792	0.18962	-0.28714
30.008	20.125	0.37193	-0.27859
30.008	20.458	0.56242	-0.2658
30.008	20.792	0.75756	-0.24629
30.008	21.125	1.0491	-0.30938
30.008	21.458	1.3772	-0.35121
30.008	21.792	1.7357	-0.41858
30.008	22.125	2.0129	-0.44165
30.008	22.458	2.2055	-0.41008
30.008	22.792	2.5129	-0.45279
30.008	23.125	2.8993	-0.55228
30.008	23.458	3.2289	-0.62042
30.008	23.792	3.3924	-0.69584
30.008	24.125	3.5207	-0.74424
30.008	24.458	3.6392	-0.7836
30.008	24.792	3.6203	-0.86831
30.008	25.125	3.5526	-0.75667
30.008	25.458	3.5432	-0.75506
30.008	25.792	3.4569	-0.7173
30.008	26.125	3.4246	-0.60417
30.008	26.458	3.4861	-0.46222
30.008	26.792	3.5767	-0.41982
30.008	27.125	3.6881	-0.42486
30.008	27.458	3.6846	-0.47215
30.008	27.792	3.6597	-0.43236
30.008	28.125	3.5162	-0.44693
30.008	28.458	3.4674	-0.40708
30.008	28.792	3.3457	-0.40106
30.008	29.125	2.8409	-0.57957
30.008	29.458	2.2895	-1.1915
30.342	9.7917	-0.12146	0.12851
30.342	10.125	-0.11885	0.11971
30.342	10.458	-0.11301	0.12342
30.342	10.792	-0.11557	0.12323
30.342	11.125	-0.13185	0.12085
30.342	11.458	-0.14772	0.11464
30.342	11.792	-0.16222	0.11164
30.342	12.125	-0.15231	0.10349
30.342	12.458	-0.14047	0.088245
30.342	12.792	-0.13253	0.073605
30.342	13.125	-0.14109	0.081884
30.342	13.458	-0.16861	0.066453
30.342	13.792	-0.19	0.046224
30.342	14.125	-0.20665	0.038417
30.342	14.458	-0.205	0.045202
30.342	14.792	-0.19921	0.03595
30.342	15.125	-0.1983	0.014541
30.342	15.458	-0.22072	0.0092332
30.342	15.792	-0.26356	-0.0017093
30.342	16.125	-0.30436	-0.022629
30.342	16.458	-0.34564	-0.037399
30.342	16.792	-0.34658	-0.083736
30.342	17.125	-0.33358	-0.1736
30.342	17.458	-0.30668	-0.20701
30.342	17.792	-0.24146	-0.20569
30.342	18.125	-0.16829	-0.17677
30.342	18.458	-0.1043	-0.17256
30.342	18.792	-0.017618	-0.21115
30.342	19.125	0.068758	-0.29591
30.342	19.458	0.15084	-0.37348
30.342	19.792	0.22107	-0.35962
30.342	20.125	0.40108	-0.34533
30.342	20.458	0.64123	-0.34539
30.342	20.792	0.84392	-0.37374
30.342	21.125	1.119	-0.41887
30.342	21.458	1.4771	-0.43069
30.342	21.792	1.8471	-0.46997
30.342	22.125	2.1012	-0.46328
30.342	22.458	2.2382	-0.42477
30.342	22.792	2.5467	-0.47578
30.342	23.125	2.9346	-0.58786
30.342	23.458	3.1689	-0.61049
30.342	23.792	3.3436	-0.62031
30.342	24.125	3.5395	-0.67383
30.342	24.458	3.6583	-0.71813
30.342	24.792	3.5805	-0.75889
30.342	25.125	3.5272	-0.62714
30.342	25.458	3.5433	-0.61833
30.342	25.792	3.5356	-0.58176
30.342	26.125	3.5075	-0.42957
30.342	26.458	3.536	-0.3366
30.342	26.792	3.5874	-0.26653
30.342	27.125	3.659	-0.32794
30.342	27.458	3.6661	-0.35022
30.342	27.792	3.6063	-0.29319
30.342	28.125	3.5209	-0.32064
30.342	28.458	3.541	-0.30096
30.342	28.792	3.3471	-0.31192
30.342	29.125	2.7622	-0.39258
30.342	29.458	2.0044	-0.63638
30.675	9.7917	-0.095828	0.096947
30.675	10.125	-0.098987	0.092522
30.675	10.458	-0.090865	0.10091
30.675	10.792	-0.09322	0.098433
30.675	11.125	-0.1109	0.099944
30.675	11.458	-0.13082	0.091959
30.675	11.792	-0.15164	0.092963
30.675	12.125	-0.14894	0.097315
30.675	12.458	-0.13212	0.092995
30.675	12.792	-0.12154	0.076012
30.675	13.125	-0.13723	0.07968
30.675	13.458	-0.16027	0.064988
30.675	13.792	-0.17348	0.038734
30.675	14.125	-0.19193	0.022076
30.675	14.458	-0.19514	0.023221
30.675	14.792	-0.20157	0.01121
30.675	15.125	-0.21474	-0.016891
30.675	15.458	-0.22437	-0.031762
30.675	15.792	-0.26016	-0.047134
30.675	16.125	-0.29021	-0.076043
30.675	16.458	-0.33363	-0.093186
30.675	16.792	-0.34957	-0.14287
30.675	17.125	-0.32327	-0.23727
30.675	17.458	-0.28533	-0.27267
30.675	17.792	-0.2237	-0.28864
30.675	18.125	-0.14879	-0.27154
30.675	18.458	-0.097482	-0.26602
30.675	18.792	-0.019082	-0.3239
30.675	19.125	0.088292	-0.41627
30.675	19.458	0.21275	-0.48312
30.675	19.792	0.3018	-0.47568
30.675	20.125	0.46248	-0.45142
30.675	20.458	0.70765	-0.46354
30.675	20.792	0.88888	-0.52969
30.675	21.125	1.1663	-0.57072
30.675	21.458	1.5345	-0.55722
30.675	21.792	1.9026	-0.56076
30.675	22.125	2.1254	-0.49586
30.675	22.458	2.3188	-0.47111
30.675	22.792	2.6606	-0.51698
30.675	23.125	3.0164	-0.61395
30.675	23.458	3.1678	-0.62303
30.675	23.792	3.3753	-0.62784
30.675	24.125	3.5529	-0.70432
30.675	24.458	3.6389	-0.741
30.675	24.792	3.5617	-0.74986
30.675	25.125	3.5216	-0.58008
30.675	25.458	3.5593	-0.52364
30.675	25.792	3.6237	-0.48376
30.675	26.125	3.6772	-0.42586
30.675	26.458	3.6979	-0.31282
30.675	26.792	3.6811	-0.24714
30.675	27.125	3.6927	-0.3096
30.675	27.458	3.6725	-0.35166
30.675	27.792	3.625	-0.34248
30.675	28.125	3.5661	-0.33442
30.675	28.458	3.5254	-0.33143
30.675	28.792	3.2707	-0.32507
30.675	29.125	2.7877	-0.2617
30.675	29.458	2.1648	-0.2393
31.008	9.7917	-0.095258	0.081711
31.008	10.125	-0.095547	0.070456
31.008	10.458	-0.086007	0.078913
31.008	10.792	-0.081289	0.078068
31.008	11.125	-0.094372	0.077742
31.008	11.458	-0.12145	0.081424
31.008	11.792	-0.14614	0.086228
31.008	12.125	-0.15598	0.090313
31.008	12.458	-0.14637	0.082451
31.008	12.792	-0.12905	0.065698
31.008	13.125	-0.13175	0.063668
31.008	13.458	-0.15048	0.056836
31.008	13.792	-0.16062	0.035989
31.008	14.125	-0.17771	0.013207
31.008	14.458	-0.1826	0.010628
31.008	14.792	-0.19528	-0.0017299
31.008	15.125	-0.21491	-0.030026
31.008	15.458	-0.23548	-0.045421
31.008	15.792	-0.26977	-0.053733
31.008	16.125	-0.28562	-0.080273
31.008	16.458	-0.31718	-0.10086
31.008	16.792	-0.32913	-0.15935
31.008	17.125	-0.29803	-0.24888
31.008	17.458	-0.24134	-0.28978
31.008	17.792	-0.18601	-0.32155
31.008	18.125	-0.13682	-0.33744
31.008	18.458	-0.088737	-0.36565
31.008	18.792	0.009492	-0.46151
31.008	19.125	0.14406	-0.56795
31.008	19.458	0.27469	-0.57429
31.008	19.792	0.38379	-0.56099
31.008	20.125	0.53151	-0.57517
31.008	20.458	0.77823	-0.61362
31.008	20.792	0.99778	-0.68725
31.008	21.125	1.2899	-0.72657
31.008	21.458	1.6146	-0.72772
31.008	21.792	1.9359	-0.70386
31.008	22.125	2.1923	-0.63326
31.008	22.458	2.4427	-0.63126
31.008	22.792	2.8134	-0.61924
31.008	23.125	3.0665	-0.65719
31.008	23.458	3.1957	-0.66209
31.008	23.792	3.3983	-0.69886
31.008	24.125	3.5439	-0.73854
31.008	24.458	3.6778	-0.77667
31.008	24.792	3.6095	-0.80411
31.008	25.125	3.4936	-0.63436
31.008	25.458	3.5278	-0.52889
31.008	25.792	3.6639	-0.38466
31.008	26.125	3.7073	-0.36758
31.008	26.458	3.8007	-0.24915
31.008	26.792	3.7989	-0.2213
31.008	27.125	3.7709	-0.26126
31.008	27.458	3.7501	-0.35126
31.008	27.792	3.7875	-0.36316
31.008	28.125	3.6797	-0.35405
31.008	28.458	3.5557	-0.37809
31.008	28.792	3.2195	-0.32937
31.008	29.125	2.6726	-0.24695
31.008	29.458	2.0105	-0.16535
31.342	9.7917	-0.12294	0.092914
31.342	10.125	-0.11595	0.074095
31.342	10.458	-0.10283	0.071257
31.342	10.792	-0.088725	0.066196
31.342	11.125	-0.087477	0.068923
31.342	11.458	-0.10857	0.081472
31.342	11.792	-0.13484	0.0783
31.342	12.125	-0.15409	0.076896
31.342	12.458	-0.15539	0.069861
31.342	12.792	-0.14043	0.045087
31.342	13.125	-0.1394	0.032418
31.342	13.458	-0.14809	0.033662
31.342	13.792	-0.15771	0.024505
31.342	14.125	-0.17098	0.0015269
31.342	14.458	-0.1762	-0.0054197
31.342	14.792	-0.17518	-0.0067282
31.342	15.125	-0.19411	-0.025932
31.342	15.458	-0.2383	-0.049688
31.342	15.792	-0.28143	-0.061531
31.342	16.125	-0.2908	-0.081064
31.342	16.458	-0.2976	-0.11881
31.342	16.792	-0.30728	-0.17521
31.342	17.125	-0.28996	-0.25254
31.342	17.458	-0.24132	-0.30778
31.342	17.792	-0.17049	-0.35911
31.342	18.125	-0.1235	-0.4092
31.342	18.458	-0.057478	-0.47176
31.342	18.792	0.057236	-0.57851
31.342	19.125	0.19114	-0.69769
31.342	19.458	0.32925	-0.68707
31.342	19.792	0.44235	-0.69871
31.342	20.125	0.61033	-0.71373
31.342	20.458	0.85754	-0.75924
31.342	20.792	1.0733	-0.80328
31.342	21.125	1.3468	-0.8493
31.342	21.458	1.6255	-0.86193
31.342	21.792	1.9047	-0.82528
31.342	22.125	2.225	-0.74229
31.342	22.458	2.4896	-0.69684
31.342	22.792	2.8048	-0.6953
31.342	23.125	2.9991	-0.7216
31.342	23.458	3.1517	-0.73885
31.342	23.792	3.3637	-0.77892
31.342	24.125	3.525	-0.78223
31.342	24.458	3.6748	-0.742
31.342	24.792	3.6087	-0.74213
31.342	25.125	3.5032	-0.60148
31.342	25.458	3.4872	-0.47723
31.342	25.792	3.5769	-0.35924
31.342	26.125	3.6478	-0.32261
31.342	26.458	3.8476	-0.25449
31.342	26.792	3.9131	-0.21827
31.342	27.125	3.8905	-0.23292
31.342	27.458	3.8812	-0.32019
31.342	27.792	3.9293	-0.32197
31.342	28.125	3.788	-0.32453
31.342	28.458	3.5698	-0.34593
31.342	28.792	3.1771	-0.31908
31.342	29.125	2.4912	-0.29669
31.342	29.458	1.7804	-0.2856
31.675	9.7917	-0.12407	0.097361
31.675	10.125	-0.11604	0.082292
31.675	10.458	-0.10308	0.070724
31.675	10.792	-0.093819	0.065854
31.675	11.125	-0.086409	0.070952
31.675	11.458	-0.097617	0.08229
31.675	11.792	-0.11849	0.068853
31.675	12.125	-0.13241	0.054769
31.675	12.458	-0.14716	0.050326
31.675	12.792	-0.13744	0.029197
31.675	13.125	-0.13239	0.015189
31.675	13.458	-0.13277	0.0038348
31.675	13.792	-0.14621	-0.00716
31.675	14.125	-0.16402	-0.018617
31.675	14.458	-0.17878	-0.017458
31.675	14.792	-0.1752	-0.016937
31.675	15.125	-0.18268	-0.036521
31.675	15.458	-0.23447	-0.066797
31.675	15.792	-0.28033	-0.085962
31.675	16.125	-0.29057	-0.10128
31.675	16.458	-0.28365	-0.14318
31.675	16.792	-0.27926	-0.19658
31.675	17.125	-0.26213	-0.25906
31.675	17.458	-0.2239	-0.31681
31.675	17.792	-0.1401	-0.38388
31.675	18.125	-0.078058	-0.4685
31.675	18.458	0.019369	-0.55304
31.675	18.792	0.14165	-0.64286
31.675	19.125	0.293	-0.73826
31.675	19.458	0.4393	-0.80615
31.675	19.792	0.55287	-0.83808
31.675	20.125	0.71694	-0.85686
31.675	20.458	0.935	-0.90556
31.675	20.792	1.124	-0.96675
31.675	21.125	1.339	-0.98661
31.675	21.458	1.5785	-0.96154
31.675	21.792	1.8501	-0.90839
31.675	22.125	2.1533	-0.86018
31.675	22.458	2.4532	-0.81585
31.675	22.792	2.7259	-0.81548
31.675	23.125	2.8976	-0.84564
31.675	23.458	3.0951	-0.83117
31.675	23.792	3.329	-0.81917
31.675	24.125	3.4921	-0.81916
31.675	24.458	3.5737	-0.73939
31.675	24.792	3.5643	-0.67202
31.675	25.125	3.477	-0.5583
31.675	25.458	3.4056	-0.51773
31.675	25.792	3.5034	-0.47706
31.675	26.125	3.6527	-0.43743
31.675	26.458	3.8344	-0.38763
31.675	26.792	3.9411	-0.31441
31.675	27.125	3.9812	-0.30751
31.675	27.458	3.9942	-0.41588
31.675	27.792	4.0084	-0.39459
31.675	28.125	3.8038	-0.33429
31.675	28.458	3.5394	-0.31522
31.675	28.792	3.143	-0.28971
31.675	29.125	2.4902	-0.20624
31.675	29.458	1.7444	-0.14224
32.008	9.7917	-0.10574	0.09021
32.008	10.125	-0.10358	0.084648
32.008	10.458	-0.096528	0.076082
32.008	10.792	-0.093375	0.069339
32.008	11.125	-0.082894	0.064342
32.008	11.458	-0.087987	0.060549
32.008	11.792	-0.10167	0.056385
32.008	12.125	-0.11163	0.06132
32.008	12.458	-0.12955	0.068736
32.008	12.792	-0.12559	0.045484
32.008	13.125	-0.11661	0.018421
32.008	13.458	-0.1069	-0.013809
32.008	13.792	-0.10702	-0.030328
32.008	14.125	-0.12395	-0.038041
32.008	14.458	-0.14718	-0.033102
32.008	14.792	-0.16596	-0.030497
32.008	15.125	-0.18731	-0.035588
32.008	15.458	-0.23222	-0.067795
32.008	15.792	-0.27221	-0.092527
32.008	16.125	-0.2795	-0.12283
32.008	16.458	-0.26448	-0.16914
32.008	16.792	-0.25251	-0.22198
32.008	17.125	-0.23277	-0.28672
32.008	17.458	-0.19253	-0.34168
32.008	17.792	-0.09696	-0.40922
32.008	18.125	0.011479	-0.50924
32.008	18.458	0.11392	-0.60853
32.008	18.792	0.23871	-0.68483
32.008	19.125	0.3977	-0.78696
32.008	19.458	0.55146	-0.92565
32.008	19.792	0.63844	-0.99946
32.008	20.125	0.77836	-1.0231
32.008	20.458	0.97553	-1.0703
32.008	20.792	1.1518	-1.1392
32.008	21.125	1.3489	-1.1505
32.008	21.458	1.552	-1.1032
32.008	21.792	1.858	-1.0087
32.008	22.125	2.1448	-0.97355
32.008	22.458	2.4535	-0.93952
32.008	22.792	2.7057	-0.92173
32.008	23.125	2.867	-0.95023
32.008	23.458	3.0355	-0.90734
32.008	23.792	3.2358	-0.92022
32.008	24.125	3.4191	-0.97279
32.008	24.458	3.5049	-0.90645
32.008	24.792	3.5239	-0.77644
32.008	25.125	3.4329	-0.64816
32.008	25.458	3.3442	-0.67255
32.008	25.792	3.4819	-0.66965
32.008	26.125	3.6665	-0.63484
32.008	26.458	3.831	-0.70752
32.008	26.792	3.9402	-0.80231
32.008	27.125	3.9784	-0.66416
32.008	27.458	3.9996	-0.61642
32.008	27.792	4.0123	-0.5545
32.008	28.125	3.8195	-0.47692
32.008	28.458	3.5131	-0.45388
32.008	28.792	3.0413	-0.3471
32.008	29.125	2.4195	-0.17504
32.008	29.458	1.6342	-0.11037
32.342	9.7917	-0.092236	0.08392
32.342	10.125	-0.094905	0.081791
32.342	10.458	-0.094607	0.069816
32.342	10.792	-0.085581	0.073255
32.342	11.125	-0.084037	0.06223
32.342	11.458	-0.097304	0.040911
32.342	11.792	-0.10353	0.046142
32.342	12.125	-0.10465	0.066727
32.342	12.458	-0.12182	0.082696
32.342	12.792	-0.10522	0.069527
32.342	13.125	-0.083165	0.039828
32.342	13.458	-0.091376	-0.0059477
32.342	13.792	-0.09734	-0.027923
32.342	14.125	-0.1113	-0.028934
32.342	14.458	-0.12546	-0.021939
32.342	14.792	-0.15303	-0.013497
32.342	15.125	-0.19083	-0.029852
32.342	15.458	-0.23063	-0.067019
32.342	15.792	-0.25838	-0.10343
32.342	16.125	-0.25652	-0.1546
32.342	16.458	-0.25179	-0.21138
32.342	16.792	-0.24477	-0.26631
32.342	17.125	-0.22606	-0.34015
32.342	17.458	-0.17452	-0.41393
32.342	17.792	-0.068574	-0.47803
32.342	18.125	0.079379	-0.56801
32.342	18.458	0.18666	-0.67578
32.342	18.792	0.30707	-0.76292
32.342	19.125	0.47969	-0.87996
32.342	19.458	0.61973	-1.02
32.342	19.792	0.6876	-1.132
32.342	20.125	0.83082	-1.164
32.342	20.458	0.98041	-1.1931
32.342	20.792	1.1357	-1.2139
32.342	21.125	1.3421	-1.2222
32.342	21.458	1.5275	-1.2053
32.342	21.792	1.815	-1.1604
32.342	22.125	2.1442	-1.0799
32.342	22.458	2.4492	-0.985
32.342	22.792	2.7219	-0.95239
32.342	23.125	2.8871	-0.94961
32.342	23.458	3.0078	-0.92776
32.342	23.792	3.1389	-0.92007
32.342	24.125	3.2743	-0.97021
32.342	24.458	3.3805	-0.95636
32.342	24.792	3.4044	-0.79631
32.342	25.125	3.3713	-0.67027
32.342	25.458	3.3345	-0.62642
32.342	25.792	3.5746	-0.61588
32.342	26.125	3.7664	-0.71596
32.342	26.458	3.92	-1.1165
32.342	26.792	4.0312	-1.6173
32.342	27.125	4.0697	-0.9432
32.342	27.458	4.0547	-0.61617
32.342	27.792	3.9542	-0.51443
32.342	28.125	3.7493	-0.40891
32.342	28.458	3.4313	-0.38613
32.342	28.792	2.913	-0.25531
32.342	29.125	2.2388	-0.17607
32.342	29.458	1.4272	-0.24659
32.675	9.7917	-0.10322	0.079728
32.675	10.125	-0.11866	0.071949
32.675	10.458	-0.1094	0.060185
32.675	10.792	-0.089016	0.058351
32.675	11.125	-0.095431	0.047595
32.675	11.458	-0.10856	0.032569
32.675	11.792	-0.10296	0.035454
32.675	12.125	-0.10386	0.05085
32.675	12.458	-0.11085	0.06377
32.675	12.792	-0.095408	0.059697
32.675	13.125	-0.077926	0.038435
32.675	13.458	-0.090779	0.013423
32.675	13.792	-0.10115	-0.0054557
32.675	14.125	-0.11362	-0.011434
32.675	14.458	-0.12222	-0.002267
32.675	14.792	-0.14353	0.0036524
