x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	1.5986	-0.49048
28.008	21.792	1.8621	-0.5774
28.008	22.125	2.0787	-0.64407
28.008	22.458	2.2889	-0.68316
28.008	22.792	2.4615	-0.66215
28.008	23.125	2.5934	-0.63893
28.008	23.458	2.7434	-0.64756
28.008	23.792	2.9271	-0.55542
28.008	24.125	3.1217	-0.35575
28.008	24.458	3.248	-0.1348
28.008	24.792	3.2647	0.17071
28.008	25.125	3.2052	0.35081
28.008	25.458	3.149	0.38109
28.008	25.792	2.991	0.51146
28.008	26.125	2.7841	0.66084
28.008	26.458	2.5381	0.70777
28.008	26.792	2.5608	0.5777
28.008	27.125	2.8126	0.45586
28.008	27.458	3.005	0.33385
28.008	27.792	3.2585	0.17452
28.008	28.125	3.5523	0.14448
28.008	28.458	3.7768	0.063758
28.008	28.792	3.7086	-0.094563
28.008	29.125	3.0563	-0.3002
28.008	29.458	1.8731	-0.74003
28.342	9.7917	-0.034525	0.22908
28.342	10.125	-0.04665	0.23082
28.342	10.458	-0.043554	0.22251
28.342	10.792	-0.039129	0.21878
28.342	11.125	-0.04806	0.21262
28.342	11.458	-0.055444	0.20967
28.342	11.792	-0.058761	0.2048
28.342	12.125	-0.056589	0.18742
28.342	12.458	-0.048826	0.17691
28.342	12.792	-0.038171	0.17473
28.342	13.125	-0.031916	0.16951
28.342	13.458	-0.050926	0.16594
28.342	13.792	-0.056227	0.1448
28.342	14.125	-0.051222	0.12799
28.342	14.458	-0.047505	0.12704
28.342	14.792	-0.056047	0.12021
28.342	15.125	-0.086686	0.11091
28.342	15.458	-0.10173	0.10137
28.342	15.792	-0.11735	0.10785
28.342	16.125	-0.13605	0.098658
28.342	16.458	-0.15204	0.094098
28.342	16.792	-0.17262	0.09915
28.342	17.125	-0.19225	0.10173
28.342	17.458	-0.21663	0.11265
28.342	17.792	-0.21547	0.098945
28.342	18.125	-0.16427	0.091635
28.342	18.458	-0.036785	0.097887
28.342	18.792	0.1367	0.074175
28.342	19.125	0.35717	0.0096821
28.342	19.458	0.61513	-0.056823
28.342	19.792	0.83407	-0.16494
28.342	20.125	1.0351	-0.2881
28.342	20.458	1.2311	-0.40201
28.342	20.792	1.3795	-0.45116
28.342	21.125	1.5029	-0.46005
28.342	21.458	1.6755	-0.51023
28.342	21.792	1.9413	-0.58506
28.342	22.125	2.1694	-0.61671
28.342	22.458	2.3219	-0.64613
28.342	22.792	2.462	-0.6316
28.342	23.125	2.5528	-0.60503
28.342	23.458	2.6405	-0.59767
28.342	23.792	2.8061	-0.53994
28.342	24.125	2.9957	-0.35064
28.342	24.458	3.0902	-0.12764
28.342	24.792	3.111	0.10079
28.342	25.125	3.0712	0.32045
28.342	25.458	3.0507	0.37649
28.342	25.792	2.9624	0.52752
28.342	26.125	2.8229	0.60716
28.342	26.458	2.6585	0.63469
28.342	26.792	2.7053	0.48976
28.342	27.125	2.8753	0.31809
28.342	27.458	3.0732	0.24044
28.342	27.792	3.2981	0.11521
28.342	28.125	3.529	0.066094
28.342	28.458	3.6983	-0.033975
28.342	28.792	3.6232	-0.12346
28.342	29.125	2.8271	-0.30496
28.342	29.458	1.1755	-0.74708
28.675	9.7917	-0.033883	0.22017
28.675	10.125	-0.047412	0.22306
28.675	10.458	-0.045633	0.20875
28.675	10.792	-0.031576	0.18946
28.675	11.125	-0.031859	0.18908
28.675	11.458	-0.039785	0.20403
28.675	11.792	-0.038338	0.21318
28.675	12.125	-0.039193	0.20121
28.675	12.458	-0.045134	0.18203
28.675	12.792	-0.044089	0.16997
28.675	13.125	-0.038933	0.15454
28.675	13.458	-0.048513	0.14849
28.675	13.792	-0.050531	0.12197
28.675	14.125	-0.047403	0.1029
28.675	14.458	-0.051663	0.10085
28.675	14.792	-0.066318	0.099835
28.675	15.125	-0.081145	0.092826
28.675	15.458	-0.080839	0.084283
28.675	15.792	-0.098225	0.086618
28.675	16.125	-0.12366	0.070294
28.675	16.458	-0.15697	0.062971
28.675	16.792	-0.17558	0.087321
28.675	17.125	-0.18194	0.088249
28.675	17.458	-0.20005	0.082934
28.675	17.792	-0.20388	0.061072
28.675	18.125	-0.13588	0.051029
28.675	18.458	0.018411	0.052218
28.675	18.792	0.19224	0.0059683
28.675	19.125	0.38165	-0.058939
28.675	19.458	0.62835	-0.13436
28.675	19.792	0.87161	-0.23232
28.675	20.125	1.0865	-0.33554
28.675	20.458	1.2616	-0.43503
28.675	20.792	1.4225	-0.50687
28.675	21.125	1.5755	-0.5249
28.675	21.458	1.7617	-0.57401
28.675	21.792	2.0038	-0.64416
28.675	22.125	2.2141	-0.64414
28.675	22.458	2.318	-0.60697
28.675	22.792	2.432	-0.58509
28.675	23.125	2.4979	-0.53015
28.675	23.458	2.5423	-0.47242
28.675	23.792	2.6952	-0.4355
28.675	24.125	2.8643	-0.3013
28.675	24.458	2.9152	-0.1483
28.675	24.792	2.9742	0.027446
28.675	25.125	2.9769	0.25696
28.675	25.458	2.9886	0.31185
28.675	25.792	2.9603	0.43352
28.675	26.125	2.8966	0.44052
28.675	26.458	2.8066	0.43607
28.675	26.792	2.8375	0.29202
28.675	27.125	2.9519	0.12753
28.675	27.458	3.1318	0.039618
28.675	27.792	3.3049	-0.045514
28.675	28.125	3.4973	-0.13498
28.675	28.458	3.6684	-0.20292
28.675	28.792	3.6135	-0.21796
28.675	29.125	3.0033	-0.37002
28.675	29.458	1.9658	-0.85003
29.008	9.7917	-0.041735	0.21783
29.008	10.125	-0.055677	0.22258
29.008	10.458	-0.056305	0.21222
29.008	10.792	-0.045204	0.18759
29.008	11.125	-0.042392	0.18048
29.008	11.458	-0.036085	0.19787
29.008	11.792	-0.025062	0.20353
29.008	12.125	-0.024074	0.18638
29.008	12.458	-0.041094	0.1711
29.008	12.792	-0.052911	0.1625
29.008	13.125	-0.04722	0.13376
29.008	13.458	-0.053829	0.12296
29.008	13.792	-0.062372	0.099857
29.008	14.125	-0.061708	0.091651
29.008	14.458	-0.062356	0.096695
29.008	14.792	-0.066367	0.094057
29.008	15.125	-0.065183	0.078957
29.008	15.458	-0.067403	0.076235
29.008	15.792	-0.084423	0.076498
29.008	16.125	-0.11534	0.058034
29.008	16.458	-0.15814	0.044527
29.008	16.792	-0.17887	0.064535
29.008	17.125	-0.1843	0.059269
29.008	17.458	-0.18072	0.044002
29.008	17.792	-0.17144	0.027547
29.008	18.125	-0.084207	0.0074439
29.008	18.458	0.071249	-0.036962
29.008	18.792	0.23972	-0.080785
29.008	19.125	0.42121	-0.11722
29.008	19.458	0.66155	-0.19507
29.008	19.792	0.92864	-0.29629
29.008	20.125	1.1427	-0.35565
29.008	20.458	1.2929	-0.44736
29.008	20.792	1.4754	-0.52807
29.008	21.125	1.6598	-0.55099
29.008	21.458	1.8638	-0.60997
29.008	21.792	2.0741	-0.64158
29.008	22.125	2.2415	-0.59828
29.008	22.458	2.3091	-0.52285
29.008	22.792	2.3465	-0.50569
29.008	23.125	2.3894	-0.46732
29.008	23.458	2.4022	-0.35023
29.008	23.792	2.527	-0.28467
29.008	24.125	2.6376	-0.21891
29.008	24.458	2.7147	-0.051581
29.008	24.792	2.9245	0.041546
29.008	25.125	3.015	0.1612
29.008	25.458	2.9946	0.16949
29.008	25.792	2.952	0.19807
29.008	26.125	2.9459	0.19851
29.008	26.458	2.8542	0.20122
29.008	26.792	2.8748	0.053546
29.008	27.125	2.9769	-0.10342
29.008	27.458	3.1673	-0.21246
29.008	27.792	3.3317	-0.27163
29.008	28.125	3.4785	-0.29621
29.008	28.458	3.5751	-0.32947
29.008	28.792	3.5223	-0.29564
29.008	29.125	2.9355	-0.35516
29.008	29.458	2.0983	-0.74908
29.342	9.7917	-0.045789	0.22239
29.342	10.125	-0.059365	0.22085
29.342	10.458	-0.066189	0.21154
29.342	10.792	-0.062504	0.18748
29.342	11.125	-0.052381	0.16965
29.342	11.458	-0.040729	0.18313
29.342	11.792	-0.033128	0.18323
29.342	12.125	-0.034524	0.1703
29.342	12.458	-0.059848	0.16137
29.342	12.792	-0.070539	0.1552
29.342	13.125	-0.056044	0.13081
29.342	13.458	-0.057728	0.12465
29.342	13.792	-0.067296	0.10846
29.342	14.125	-0.069385	0.089321
29.342	14.458	-0.061576	0.089049
29.342	14.792	-0.051098	0.09294
29.342	15.125	-0.046118	0.080065
29.342	15.458	-0.052166	0.080331
29.342	15.792	-0.069488	0.069303
29.342	16.125	-0.10865	0.044619
29.342	16.458	-0.15599	0.036396
29.342	16.792	-0.17441	0.031836
29.342	17.125	-0.17087	-0.0012294
29.342	17.458	-0.16561	-0.031975
29.342	17.792	-0.13657	-0.057865
29.342	18.125	-0.026405	-0.091016
29.342	18.458	0.12667	-0.12655
29.342	18.792	0.27325	-0.13802
29.342	19.125	0.45164	-0.17308
29.342	19.458	0.68921	-0.24903
29.342	19.792	0.95548	-0.33071
29.342	20.125	1.1786	-0.38314
29.342	20.458	1.3398	-0.45236
29.342	20.792	1.4939	-0.55153
29.342	21.125	1.7065	-0.6073
29.342	21.458	1.9696	-0.65274
29.342	21.792	2.1311	-0.6761
29.342	22.125	2.2638	-0.61647
29.342	22.458	2.302	-0.52968
29.342	22.792	2.2753	-0.44797
29.342	23.125	2.2567	-0.37247
29.342	23.458	2.2804	-0.2554
29.342	23.792	2.4078	-0.1508
29.342	24.125	2.4562	-0.15442
29.342	24.458	2.5026	0.023091
29.342	24.792	2.7063	0.077933
29.342	25.125	2.9011	0.057472
29.342	25.458	2.9584	-0.015149
29.342	25.792	3.0605	-0.09972
29.342	26.125	3.0737	-0.13477
29.342	26.458	2.9927	-0.20441
29.342	26.792	2.963	-0.3355
29.342	27.125	3.0465	-0.41469
29.342	27.458	3.191	-0.48827
29.342	27.792	3.2709	-0.54203
29.342	28.125	3.3013	-0.51781
29.342	28.458	3.3307	-0.45803
29.342	28.792	3.2798	-0.38495
29.342	29.125	2.798	-0.34156
29.342	29.458	2.2142	-0.33816
29.675	9.7917	-0.053138	0.21503
29.675	10.125	-0.062299	0.21704
29.675	10.458	-0.066627	0.19981
29.675	10.792	-0.056695	0.18179
29.675	11.125	-0.052857	0.16453
29.675	11.458	-0.05036	0.16814
29.675	11.792	-0.044288	0.16803
29.675	12.125	-0.043486	0.15822
29.675	12.458	-0.060148	0.14068
29.675	12.792	-0.062094	0.12832
29.675	13.125	-0.045928	0.13004
29.675	13.458	-0.049157	0.14112
29.675	13.792	-0.058165	0.13169
29.675	14.125	-0.060668	0.10256
29.675	14.458	-0.050461	0.084539
29.675	14.792	-0.046162	0.087464
29.675	15.125	-0.04112	0.087621
29.675	15.458	-0.048388	0.081373
29.675	15.792	-0.071762	0.049181
29.675	16.125	-0.11396	0.0093974
29.675	16.458	-0.15679	-0.0060466
29.675	16.792	-0.17515	-0.028017
29.675	17.125	-0.17745	-0.074627
29.675	17.458	-0.16809	-0.10762
29.675	17.792	-0.11233	-0.13918
29.675	18.125	0.010198	-0.18153
29.675	18.458	0.16109	-0.20328
29.675	18.792	0.31391	-0.21388
29.675	19.125	0.50612	-0.26474
29.675	19.458	0.73919	-0.33471
29.675	19.792	1.0005	-0.40794
29.675	20.125	1.2353	-0.46281
29.675	20.458	1.4313	-0.52491
29.675	20.792	1.611	-0.62103
29.675	21.125	1.8183	-0.68336
29.675	21.458	2.0677	-0.74486
29.675	21.792	2.1805	-0.77987
29.675	22.125	2.2708	-0.73197
29.675	22.458	2.2785	-0.5904
29.675	22.792	2.2509	-0.47606
29.675	23.125	2.2396	-0.40538
29.675	23.458	2.2291	-0.29157
29.675	23.792	2.3099	-0.16692
29.675	24.125	2.3935	-0.17431
29.675	24.458	2.5291	-0.084894
29.675	24.792	2.6663	-0.03786
29.675	25.125	2.911	-0.18712
29.675	25.458	3.0727	-0.30087
29.675	25.792	3.2011	-0.42732
29.675	26.125	3.1872	-0.56963
29.675	26.458	3.1684	-0.69533
29.675	26.792	3.1329	-0.79056
29.675	27.125	3.1015	-0.81511
29.675	27.458	3.1247	-0.75459
29.675	27.792	3.124	-0.81057
29.675	28.125	3.0682	-0.77982
29.675	28.458	3.1495	-0.71884
29.675	28.792	2.9814	-0.61347
29.675	29.125	2.4774	-0.44061
29.675	29.458	2.1448	-0.25285
30.008	9.7917	-0.058475	0.20153
30.008	10.125	-0.058335	0.21433
30.008	10.458	-0.048905	0.1898
30.008	10.792	-0.040653	0.17046
30.008	11.125	-0.046312	0.16647
30.008	11.458	-0.05003	0.16504
30.008	11.792	-0.03896	0.15494
30.008	12.125	-0.032436	0.13978
30.008	12.458	-0.045841	0.11947
30.008	12.792	-0.047924	0.10168
30.008	13.125	-0.0355	0.11778
30.008	13.458	-0.038725	0.13051
30.008	13.792	-0.054057	0.1213
30.008	14.125	-0.052709	0.099772
30.008	14.458	-0.039558	0.085677
30.008	14.792	-0.043015	0.087594
30.008	15.125	-0.048907	0.085013
30.008	15.458	-0.062731	0.066333
30.008	15.792	-0.091569	0.023851
30.008	16.125	-0.12221	-0.025307
30.008	16.458	-0.14782	-0.056738
30.008	16.792	-0.16184	-0.086194
30.008	17.125	-0.17377	-0.12227
30.008	17.458	-0.16509	-0.15322
30.008	17.792	-0.099321	-0.18043
30.008	18.125	0.014273	-0.21089
30.008	18.458	0.16335	-0.2468
30.008	18.792	0.33656	-0.27389
30.008	19.125	0.53628	-0.3109
30.008	19.458	0.76314	-0.37078
30.008	19.792	1.0422	-0.46047
30.008	20.125	1.2643	-0.54142
30.008	20.458	1.4797	-0.60059
30.008	20.792	1.7277	-0.697
30.008	21.125	1.9679	-0.7699
30.008	21.458	2.1965	-0.80707
30.008	21.792	2.2671	-0.83081
30.008	22.125	2.2847	-0.77152
30.008	22.458	2.2529	-0.64727
30.008	22.792	2.2503	-0.54435
30.008	23.125	2.2403	-0.46171
30.008	23.458	2.2301	-0.3189
30.008	23.792	2.2366	-0.21374
30.008	24.125	2.4138	-0.19343
30.008	24.458	2.618	-0.13557
30.008	24.792	2.708	-0.12365
30.008	25.125	2.9914	-0.27367
30.008	25.458	3.2356	-0.43235
30.008	25.792	3.3118	-0.53382
30.008	26.125	3.2988	-0.70034
30.008	26.458	3.2861	-0.82372
30.008	26.792	3.2625	-0.91776
30.008	27.125	3.1543	-0.95852
30.008	27.458	3.0314	-0.9342
30.008	27.792	3.0203	-0.94192
30.008	28.125	3.0369	-0.88101
30.008	28.458	3.0555	-0.83272
30.008	28.792	2.79	-0.68612
30.008	29.125	2.3081	-0.43821
30.008	29.458	1.9602	-0.25906
30.342	9.7917	-0.047602	0.18479
30.342	10.125	-0.042965	0.1967
30.342	10.458	-0.029616	0.17573
30.342	10.792	-0.023947	0.16489
30.342	11.125	-0.025585	0.16863
30.342	11.458	-0.02446	0.1632
30.342	11.792	-0.017476	0.13942
30.342	12.125	-0.01164	0.12765
30.342	12.458	-0.031121	0.11777
30.342	12.792	-0.047983	0.10585
30.342	13.125	-0.032163	0.12118
30.342	13.458	-0.031812	0.1168
30.342	13.792	-0.051479	0.095145
30.342	14.125	-0.062292	0.084237
30.342	14.458	-0.049314	0.071424
30.342	14.792	-0.042892	0.067746
30.342	15.125	-0.046293	0.064654
30.342	15.458	-0.069538	0.045781
30.342	15.792	-0.10712	0.019832
30.342	16.125	-0.1308	-0.014686
30.342	16.458	-0.13665	-0.06078
30.342	16.792	-0.13893	-0.10282
30.342	17.125	-0.13861	-0.13148
30.342	17.458	-0.12986	-0.16195
30.342	17.792	-0.089949	-0.18977
30.342	18.125	-0.007646	-0.22698
30.342	18.458	0.12439	-0.26573
30.342	18.792	0.28481	-0.28511
30.342	19.125	0.50756	-0.31845
30.342	19.458	0.78487	-0.38593
30.342	19.792	1.0568	-0.46143
30.342	20.125	1.3057	-0.55604
30.342	20.458	1.58	-0.65272
30.342	20.792	1.8479	-0.73793
30.342	21.125	2.1048	-0.81989
30.342	21.458	2.3187	-0.84433
30.342	21.792	2.4151	-0.88453
30.342	22.125	2.3427	-0.80123
30.342	22.458	2.2563	-0.7121
30.342	22.792	2.2982	-0.62175
30.342	23.125	2.2602	-0.4825
30.342	23.458	2.1257	-0.38618
30.342	23.792	2.1705	-0.31963
30.342	24.125	2.4371	-0.24563
30.342	24.458	2.689	-0.19133
30.342	24.792	2.8253	-0.18091
30.342	25.125	3.1006	-0.29577
30.342	25.458	3.3474	-0.49298
30.342	25.792	3.3924	-0.58729
30.342	26.125	3.3851	-0.64469
30.342	26.458	3.3632	-0.72437
30.342	26.792	3.311	-0.83696
30.342	27.125	3.1874	-0.93281
30.342	27.458	3.0032	-0.93807
30.342	27.792	2.9218	-0.91464
30.342	28.125	2.9417	-0.79994
30.342	28.458	2.8765	-0.72546
30.342	28.792	2.5728	-0.53731
30.342	29.125	2.0945	-0.15908
30.342	29.458	1.7183	0.30283
30.675	9.7917	-0.02467	0.16444
30.675	10.125	-0.018832	0.1685
30.675	10.458	-0.015988	0.15791
30.675	10.792	-0.020128	0.16541
30.675	11.125	-0.023649	0.16916
30.675	11.458	-0.016766	0.1599
30.675	11.792	-0.013717	0.14288
30.675	12.125	-0.015925	0.12674
30.675	12.458	-0.025062	0.11375
30.675	12.792	-0.034917	0.098996
30.675	13.125	-0.024205	0.11311
30.675	13.458	-0.016984	0.11221
30.675	13.792	-0.027462	0.088598
30.675	14.125	-0.038446	0.072749
30.675	14.458	-0.032027	0.047581
30.675	14.792	-0.02736	0.031817
30.675	15.125	-0.035908	0.025952
30.675	15.458	-0.067671	0.006186
30.675	15.792	-0.11144	-0.00060826
30.675	16.125	-0.13392	-0.016171
30.675	16.458	-0.13443	-0.046761
30.675	16.792	-0.12634	-0.090162
30.675	17.125	-0.11081	-0.12135
30.675	17.458	-0.1013	-0.14548
30.675	17.792	-0.079132	-0.16502
30.675	18.125	-0.013079	-0.20034
30.675	18.458	0.097963	-0.24573
30.675	18.792	0.26147	-0.27714
30.675	19.125	0.50723	-0.32859
30.675	19.458	0.79173	-0.39465
30.675	19.792	1.0838	-0.461
30.675	20.125	1.3626	-0.5606
30.675	20.458	1.6589	-0.67138
30.675	20.792	1.9489	-0.75167
30.675	21.125	2.1755	-0.82829
30.675	21.458	2.3894	-0.87465
30.675	21.792	2.5047	-0.93998
30.675	22.125	2.4052	-0.91131
30.675	22.458	2.2472	-0.83133
30.675	22.792	2.2277	-0.72189
30.675	23.125	2.1646	-0.56622
30.675	23.458	1.9401	-0.45827
30.675	23.792	2.1535	-0.37564
30.675	24.125	2.5429	-0.34201
30.675	24.458	2.8566	-0.30422
30.675	24.792	3.0673	-0.34331
30.675	25.125	3.2681	-0.41082
30.675	25.458	3.4409	-0.54093
30.675	25.792	3.4811	-0.6158
30.675	26.125	3.4668	-0.68051
30.675	26.458	3.4456	-0.74989
30.675	26.792	3.4222	-0.82386
30.675	27.125	3.2569	-0.90055
30.675	27.458	3.0521	-0.90428
30.675	27.792	2.8371	-0.81093
30.675	28.125	2.8528	-0.70066
30.675	28.458	2.755	-0.61035
30.675	28.792	2.4349	-0.44725
30.675	29.125	1.7957	-0.17679
30.675	29.458	0.98263	-0.062364
31.008	9.7917	-0.0053832	0.14421
31.008	10.125	-0.0060462	0.14495
31.008	10.458	-0.017074	0.14545
31.008	10.792	-0.02205	0.16043
31.008	11.125	-0.023694	0.15991
31.008	11.458	-0.011769	0.15764
31.008	11.792	-0.0096646	0.15146
31.008	12.125	-0.015609	0.13193
31.008	12.458	-0.021464	0.10831
31.008	12.792	-0.022884	0.083242
31.008	13.125	-0.017433	0.087062
31.008	13.458	-0.0092878	0.092995
31.008	13.792	-0.009496	0.088356
31.008	14.125	-0.011252	0.071078
31.008	14.458	-0.013685	0.038723
31.008	14.792	-0.020199	0.012017
31.008	15.125	-0.032269	-0.0058634
31.008	15.458	-0.065106	-0.022345
31.008	15.792	-0.10989	-0.021613
31.008	16.125	-0.13393	-0.033794
31.008	16.458	-0.13695	-0.056712
31.008	16.792	-0.13722	-0.087458
31.008	17.125	-0.11714	-0.097847
31.008	17.458	-0.090009	-0.11073
31.008	17.792	-0.061424	-0.13491
31.008	18.125	0.0055918	-0.15904
31.008	18.458	0.1088	-0.22022
31.008	18.792	0.27022	-0.25493
31.008	19.125	0.5038	-0.30349
31.008	19.458	0.8025	-0.40802
31.008	19.792	1.1379	-0.50725
31.008	20.125	1.4728	-0.60855
31.008	20.458	1.7984	-0.69175
31.008	20.792	2.0644	-0.79281
31.008	21.125	2.2467	-0.84712
31.008	21.458	2.4143	-0.91795
31.008	21.792	2.5264	-0.98308
31.008	22.125	2.3991	-1.0035
31.008	22.458	2.2429	-0.94341
31.008	22.792	2.2149	-0.81508
31.008	23.125	2.1336	-0.69214
31.008	23.458	2.0977	-0.58857
31.008	23.792	2.3172	-0.46963
31.008	24.125	2.57	-0.4593
31.008	24.458	2.9161	-0.44445
31.008	24.792	3.1736	-0.46411
31.008	25.125	3.3345	-0.48894
31.008	25.458	3.4661	-0.60276
31.008	25.792	3.497	-0.64788
31.008	26.125	3.4105	-0.6799
31.008	26.458	3.4459	-0.66568
31.008	26.792	3.4363	-0.75893
31.008	27.125	3.2745	-0.84639
31.008	27.458	3.0149	-0.82739
31.008	27.792	2.7666	-0.72253
31.008	28.125	2.6592	-0.57145
31.008	28.458	2.5308	-0.51887
31.008	28.792	2.2505	-0.40614
31.008	29.125	1.6476	-0.2476
31.008	29.458	0.72279	-0.46189
31.342	9.7917	-0.0093448	0.15105
31.342	10.125	-0.017251	0.14483
31.342	10.458	-0.026824	0.13548
31.342	10.792	-0.021475	0.15025
31.342	11.125	-0.010611	0.15308
31.342	11.458	0.0031434	0.14562
31.342	11.792	0.0032097	0.13061
31.342	12.125	-0.0071658	0.10823
31.342	12.458	-0.015387	0.095031
31.342	12.792	-0.017467	0.077665
31.342	13.125	-0.01102	0.069281
31.342	13.458	-0.015212	0.066532
31.342	13.792	-0.024551	0.072639
31.342	14.125	-0.0096521	0.061925
31.342	14.458	-0.00064687	0.031038
31.342	14.792	-0.013183	0.0021211
31.342	15.125	-0.034889	-0.013688
31.342	15.458	-0.055826	-0.019943
31.342	15.792	-0.088749	-0.025549
31.342	16.125	-0.12055	-0.050776
31.342	16.458	-0.13378	-0.082025
31.342	16.792	-0.15035	-0.088566
31.342	17.125	-0.12924	-0.075398
31.342	17.458	-0.089384	-0.083943
31.342	17.792	-0.056418	-0.12204
31.342	18.125	0.018325	-0.14481
31.342	18.458	0.13824	-0.19266
31.342	18.792	0.31043	-0.24598
31.342	19.125	0.53104	-0.32027
31.342	19.458	0.80884	-0.44825
31.342	19.792	1.1292	-0.54991
31.342	20.125	1.4661	-0.62498
31.342	20.458	1.8244	-0.69613
31.342	20.792	2.1015	-0.79279
31.342	21.125	2.2863	-0.83893
31.342	21.458	2.4309	-0.92424
31.342	21.792	2.5755	-1.0133
31.342	22.125	2.4498	-1.0798
31.342	22.458	2.382	-1.0051
31.342	22.792	2.2587	-0.87053
31.342	23.125	2.0177	-0.78615
31.342	23.458	2.0416	-0.7643
31.342	23.792	2.2926	-0.7198
31.342	24.125	2.584	-0.68108
31.342	24.458	2.9571	-0.64325
31.342	24.792	3.2051	-0.57421
31.342	25.125	3.3236	-0.55149
31.342	25.458	3.4137	-0.63288
31.342	25.792	3.3998	-0.63555
31.342	26.125	3.3509	-0.62122
31.342	26.458	3.4295	-0.58767
31.342	26.792	3.3715	-0.63468
31.342	27.125	3.2	-0.72023
31.342	27.458	2.9514	-0.67705
31.342	27.792	2.722	-0.61946
31.342	28.125	2.5379	-0.4983
31.342	28.458	2.3824	-0.44376
31.342	28.792	2.1867	-0.3678
31.342	29.125	1.7354	-0.23935
31.342	29.458	1.0312	-0.28302
31.675	9.7917	-0.024381	0.17069
31.675	10.125	-0.019218	0.16299
31.675	10.458	-0.017956	0.14907
31.675	10.792	-0.013661	0.15037
31.675	11.125	-0.0073216	0.14334
31.675	11.458	-0.0027333	0.12345
31.675	11.792	-0.0013563	0.10272
31.675	12.125	-0.0049229	0.09084
31.675	12.458	-0.0098253	0.093702
31.675	12.792	-0.01669	0.086351
31.675	13.125	-0.01384	0.073434
31.675	13.458	-0.020661	0.06997
31.675	13.792	-0.024138	0.065692
31.675	14.125	-0.0027546	0.05602
31.675	14.458	0.019202	0.027325
31.675	14.792	0.0043959	0.007012
31.675	15.125	-0.020591	0.0019873
31.675	15.458	-0.041954	-0.0043633
31.675	15.792	-0.07424	-0.011419
31.675	16.125	-0.11461	-0.029853
31.675	16.458	-0.14434	-0.061356
31.675	16.792	-0.14911	-0.080147
31.675	17.125	-0.12592	-0.072419
31.675	17.458	-0.084168	-0.078373
31.675	17.792	-0.027434	-0.13339
31.675	18.125	0.065504	-0.164
31.675	18.458	0.19875	-0.18881
31.675	18.792	0.38341	-0.26044
31.675	19.125	0.6039	-0.35908
31.675	19.458	0.87683	-0.48352
31.675	19.792	1.1922	-0.61367
31.675	20.125	1.5277	-0.70984
31.675	20.458	1.8722	-0.76938
31.675	20.792	2.1809	-0.85415
31.675	21.125	2.3271	-0.87832
31.675	21.458	2.4396	-0.97316
31.675	21.792	2.6147	-1.0806
31.675	22.125	2.5936	-1.1916
31.675	22.458	2.5391	-1.183
31.675	22.792	2.3207	-1.0798
31.675	23.125	1.9844	-0.8286
31.675	23.458	2.0075	-0.88405
31.675	23.792	2.192	-0.88452
31.675	24.125	2.4936	-0.877
31.675	24.458	2.9082	-0.82516
31.675	24.792	3.1347	-0.7037
31.675	25.125	3.3337	-0.56975
31.675	25.458	3.396	-0.58949
31.675	25.792	3.381	-0.5675
31.675	26.125	3.4411	-0.53855
31.675	26.458	3.454	-0.4934
31.675	26.792	3.3494	-0.46904
31.675	27.125	3.2	-0.53654
31.675	27.458	2.9227	-0.53009
31.675	27.792	2.6496	-0.50543
31.675	28.125	2.4102	-0.41494
31.675	28.458	2.299	-0.33334
31.675	28.792	2.1455	-0.27483
31.675	29.125	1.6922	-0.17651
31.675	29.458	0.88926	-0.10227
32.008	9.7917	-0.016937	0.17994
32.008	10.125	-0.0076952	0.17018
32.008	10.458	-0.0088759	0.15384
32.008	10.792	-0.015638	0.14294
32.008	11.125	-0.012549	0.1332
32.008	11.458	-0.020972	0.11308
32.008	11.792	-0.016267	0.10144
32.008	12.125	-0.010917	0.091135
32.008	12.458	-0.014673	0.085985
32.008	12.792	-0.018391	0.078376
32.008	13.125	-0.023277	0.071532
32.008	13.458	-0.022634	0.073685
32.008	13.792	-0.010377	0.064082
32.008	14.125	0.011268	0.038294
32.008	14.458	0.031215	0.014202
32.008	14.792	0.025079	0.013807
32.008	15.125	0.00092068	0.016292
32.008	15.458	-0.022936	0.0093374
32.008	15.792	-0.059076	0.0002472
32.008	16.125	-0.10865	-0.017756
32.008	16.458	-0.14505	-0.049212
32.008	16.792	-0.14822	-0.084551
32.008	17.125	-0.12227	-0.10537
32.008	17.458	-0.071997	-0.11383
32.008	17.792	0.026145	-0.15988
32.008	18.125	0.14532	-0.18431
32.008	18.458	0.28558	-0.23142
32.008	18.792	0.47039	-0.32129
32.008	19.125	0.70132	-0.43872
32.008	19.458	0.99038	-0.57595
32.008	19.792	1.2736	-0.71624
32.008	20.125	1.6064	-0.83981
32.008	20.458	1.9596	-0.92284
32.008	20.792	2.2779	-0.97274
32.008	21.125	2.4506	-0.99696
32.008	21.458	2.5702	-1.1007
32.008	21.792	2.6934	-1.1839
32.008	22.125	2.7426	-1.2997
32.008	22.458	2.6998	-1.3949
32.008	22.792	2.4517	-1.4006
32.008	23.125	2.0658	-1.2737
32.008	23.458	2.0022	-1.1678
32.008	23.792	2.173	-1.1018
32.008	24.125	2.469	-1.1
32.008	24.458	2.8339	-1.0469
32.008	24.792	3.0916	-0.92973
32.008	25.125	3.2587	-0.74433
32.008	25.458	3.3338	-0.66941
32.008	25.792	3.3782	-0.61725
32.008	26.125	3.4322	-0.61847
