x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.458	-0.18092	-0.049207
28.675	17.792	-0.16981	-0.028575
28.675	18.125	-0.16766	-0.016218
28.675	18.458	-0.16766	-0.021632
28.675	18.792	-0.094899	-0.0095262
28.675	19.125	0.11425	-0.022459
28.675	19.458	0.35988	-0.075938
28.675	19.792	0.61524	-0.10522
28.675	20.125	0.84172	-0.11947
28.675	20.458	0.94002	-0.060571
28.675	20.792	0.9195	-0.035522
28.675	21.125	0.94461	-0.053109
28.675	21.458	1.064	-0.0049007
28.675	21.792	1.1605	0.071307
28.675	22.125	1.1739	0.16876
28.675	22.458	1.2125	0.25859
28.675	22.792	1.3369	0.26692
28.675	23.125	1.3973	0.33194
28.675	23.458	1.2716	0.4035
28.675	23.792	1.1001	0.41851
28.675	24.125	0.91968	0.39246
28.675	24.458	0.79416	0.2876
28.675	24.792	0.6224	0.20423
28.675	25.125	0.64754	0.01865
28.675	25.458	0.70262	-0.21968
28.675	25.792	0.92157	-0.37813
28.675	26.125	1.3584	-0.51842
28.675	26.458	1.8106	-0.59226
28.675	26.792	2.4263	-0.60683
28.675	27.125	3.0342	-0.58984
28.675	27.458	3.3364	-0.40313
28.675	27.792	3.3935	-0.17541
28.675	28.125	3.303	-0.045663
28.675	28.458	3.2671	0.044064
28.675	28.792	3.3961	0.063523
28.675	29.125	3.3171	-0.27649
28.675	29.458	3.0148	-1.4273
29.008	9.7917	-0.01774	0.078851
29.008	10.125	-0.018091	0.075624
29.008	10.458	-0.017037	0.067408
29.008	10.792	-0.021164	0.05339
29.008	11.125	-0.034216	0.044057
29.008	11.458	-0.033858	0.045753
29.008	11.792	-0.026908	0.038453
29.008	12.125	-0.033615	0.032483
29.008	12.458	-0.044078	0.018516
29.008	12.792	-0.047621	0.0074838
29.008	13.125	-0.04798	0.0059261
29.008	13.458	-0.0436	0.012791
29.008	13.792	-0.04292	0.012903
29.008	14.125	-0.071547	-0.010138
29.008	14.458	-0.082061	-0.019178
29.008	14.792	-0.084579	-0.028192
29.008	15.125	-0.092035	-0.034834
29.008	15.458	-0.087186	-0.05262
29.008	15.792	-0.085284	-0.056816
29.008	16.125	-0.095798	-0.064973
29.008	16.458	-0.11804	-0.080338
29.008	16.792	-0.1461	-0.099699
29.008	17.125	-0.17394	-0.088155
29.008	17.458	-0.18778	-0.056983
29.008	17.792	-0.18614	-0.047174
29.008	18.125	-0.17158	-0.037869
29.008	18.458	-0.15314	-0.031139
29.008	18.792	-0.067616	-0.010765
29.008	19.125	0.12556	-0.017583
29.008	19.458	0.37186	-0.10987
29.008	19.792	0.6376	-0.19134
29.008	20.125	0.85596	-0.22742
29.008	20.458	0.96581	-0.20186
29.008	20.792	0.95212	-0.1818
29.008	21.125	1.0001	-0.16981
29.008	21.458	1.0914	-0.098497
29.008	21.792	1.1623	-0.0035912
29.008	22.125	1.2009	0.0874
29.008	22.458	1.2073	0.176
29.008	22.792	1.287	0.28183
29.008	23.125	1.3469	0.38045
29.008	23.458	1.2738	0.42992
29.008	23.792	1.14	0.42059
29.008	24.125	1.0137	0.35977
29.008	24.458	0.88734	0.28651
29.008	24.792	0.75289	0.20521
29.008	25.125	0.72053	0.054202
29.008	25.458	0.73114	-0.09852
29.008	25.792	0.83381	-0.18129
29.008	26.125	1.0529	-0.38766
29.008	26.458	1.5929	-0.57228
29.008	26.792	2.3483	-0.64619
29.008	27.125	2.9316	-0.60816
29.008	27.458	3.2485	-0.48338
29.008	27.792	3.3979	-0.34075
29.008	28.125	3.3703	-0.21178
29.008	28.458	3.329	-0.087315
29.008	28.792	3.3922	0.025669
29.008	29.125	3.3072	-0.068419
29.008	29.458	2.8194	-0.66488
29.342	9.7917	-0.033436	0.078774
29.342	10.125	-0.021918	0.067873
29.342	10.458	-0.018335	0.060306
29.342	10.792	-0.023683	0.057276
29.342	11.125	-0.031213	0.048525
29.342	11.458	-0.033031	0.04503
29.342	11.792	-0.025717	0.04265
29.342	12.125	-0.031378	0.031803
29.342	12.458	-0.044216	0.02077
29.342	12.792	-0.049166	0.014018
29.342	13.125	-0.049282	0.020379
29.342	13.458	-0.047805	0.027695
29.342	13.792	-0.042218	0.021562
29.342	14.125	-0.064054	-0.0078089
29.342	14.458	-0.078301	-0.029473
29.342	14.792	-0.086012	-0.042118
29.342	15.125	-0.097528	-0.041891
29.342	15.458	-0.086781	-0.051849
29.342	15.792	-0.079913	-0.057006
29.342	16.125	-0.088398	-0.065967
29.342	16.458	-0.11554	-0.07473
29.342	16.792	-0.15553	-0.079793
29.342	17.125	-0.18519	-0.072236
29.342	17.458	-0.20065	-0.074036
29.342	17.792	-0.19438	-0.059138
29.342	18.125	-0.17055	-0.062156
29.342	18.458	-0.11663	-0.072028
29.342	18.792	0.018478	-0.065259
29.342	19.125	0.22054	-0.07847
29.342	19.458	0.46117	-0.18878
29.342	19.792	0.70589	-0.31287
29.342	20.125	0.88324	-0.37874
29.342	20.458	0.98183	-0.37079
29.342	20.792	0.98157	-0.32122
29.342	21.125	1.0527	-0.2588
29.342	21.458	1.0958	-0.19869
29.342	21.792	1.1451	-0.13798
29.342	22.125	1.251	-0.092034
29.342	22.458	1.2445	0.045906
29.342	22.792	1.3251	0.18281
29.342	23.125	1.3656	0.29888
29.342	23.458	1.3435	0.3629
29.342	23.792	1.2731	0.38323
29.342	24.125	1.2029	0.26629
29.342	24.458	1.0664	0.23855
29.342	24.792	0.93181	0.14356
29.342	25.125	0.78416	0.072622
29.342	25.458	0.67208	0.0017226
29.342	25.792	0.77701	-0.074612
29.342	26.125	0.94967	-0.2957
29.342	26.458	1.4756	-0.54852
29.342	26.792	2.1855	-0.68524
29.342	27.125	2.7091	-0.63962
29.342	27.458	3.1114	-0.52007
29.342	27.792	3.3305	-0.41448
29.342	28.125	3.3925	-0.29538
29.342	28.458	3.3386	-0.2015
29.342	28.792	3.3142	-0.0912
29.342	29.125	3.1725	-0.15054
29.342	29.458	2.5766	-0.52617
29.675	9.7917	-0.033667	0.084765
29.675	10.125	-0.028367	0.069295
29.675	10.458	-0.022586	0.062147
29.675	10.792	-0.020887	0.070359
29.675	11.125	-0.021515	0.054445
29.675	11.458	-0.032606	0.044885
29.675	11.792	-0.03526	0.044849
29.675	12.125	-0.030915	0.032006
29.675	12.458	-0.024637	0.011384
29.675	12.792	-0.020937	-0.0043611
29.675	13.125	-0.026669	0.0042272
29.675	13.458	-0.04327	0.015286
29.675	13.792	-0.043667	0.01649
29.675	14.125	-0.051855	0.001294
29.675	14.458	-0.065246	-0.036699
29.675	14.792	-0.078571	-0.058512
29.675	15.125	-0.09433	-0.060266
29.675	15.458	-0.089434	-0.077583
29.675	15.792	-0.077006	-0.083047
29.675	16.125	-0.084785	-0.080452
29.675	16.458	-0.1223	-0.082103
29.675	16.792	-0.15332	-0.084272
29.675	17.125	-0.1763	-0.089335
29.675	17.458	-0.19203	-0.1123
29.675	17.792	-0.18804	-0.088364
29.675	18.125	-0.15961	-0.10148
29.675	18.458	-0.063173	-0.14502
29.675	18.792	0.11188	-0.17344
29.675	19.125	0.34558	-0.20685
29.675	19.458	0.58151	-0.31554
29.675	19.792	0.76616	-0.44295
29.675	20.125	0.95252	-0.53046
29.675	20.458	1.0358	-0.53559
29.675	20.792	1.0222	-0.45176
29.675	21.125	1.069	-0.37608
29.675	21.458	1.0973	-0.34405
29.675	21.792	1.1974	-0.29737
29.675	22.125	1.2786	-0.21927
29.675	22.458	1.2397	-0.090499
29.675	22.792	1.2884	0.026527
29.675	23.125	1.3816	0.089219
29.675	23.458	1.4425	0.1248
29.675	23.792	1.4499	0.19176
29.675	24.125	1.4569	0.14784
29.675	24.458	1.3086	0.091784
29.675	24.792	1.0958	0.012391
29.675	25.125	0.83496	0.020652
29.675	25.458	0.69125	-0.014714
29.675	25.792	0.67443	-0.080975
29.675	26.125	0.91985	-0.29456
29.675	26.458	1.3495	-0.58955
29.675	26.792	1.9496	-0.7753
29.675	27.125	2.3692	-0.65264
29.675	27.458	2.9393	-0.52607
29.675	27.792	3.1729	-0.39835
29.675	28.125	3.302	-0.2916
29.675	28.458	3.2789	-0.3183
29.675	28.792	3.2009	-0.27811
29.675	29.125	2.8321	-0.36048
29.675	29.458	1.9111	-0.90566
30.008	9.7917	-0.027673	0.084333
30.008	10.125	-0.020021	0.064399
30.008	10.458	-0.015308	0.061518
30.008	10.792	-0.017824	0.079011
30.008	11.125	-0.021972	0.06709
30.008	11.458	-0.030381	0.053519
30.008	11.792	-0.025773	0.047202
30.008	12.125	-0.019362	0.036392
30.008	12.458	-0.0047663	0.0062724
30.008	12.792	0.012534	-0.014002
30.008	13.125	0.0067316	0.0018641
30.008	13.458	-0.020959	0.016017
30.008	13.792	-0.0255	0.0087989
30.008	14.125	-0.027125	-0.020927
30.008	14.458	-0.044709	-0.066287
30.008	14.792	-0.062293	-0.081127
30.008	15.125	-0.077489	-0.079292
30.008	15.458	-0.075623	-0.092595
30.008	15.792	-0.0645	-0.093469
30.008	16.125	-0.066186	-0.091758
30.008	16.458	-0.10671	-0.10161
30.008	16.792	-0.13954	-0.098271
30.008	17.125	-0.15391	-0.10319
30.008	17.458	-0.17621	-0.14723
30.008	17.792	-0.18141	-0.15096
30.008	18.125	-0.13088	-0.17896
30.008	18.458	0.00073945	-0.25386
30.008	18.792	0.20274	-0.3157
30.008	19.125	0.44982	-0.33968
30.008	19.458	0.65833	-0.40828
30.008	19.792	0.80869	-0.49459
30.008	20.125	0.9892	-0.585
30.008	20.458	1.1336	-0.63789
30.008	20.792	1.1394	-0.55301
30.008	21.125	1.1247	-0.44479
30.008	21.458	1.1906	-0.40175
30.008	21.792	1.3081	-0.39086
30.008	22.125	1.3293	-0.27113
30.008	22.458	1.327	-0.15098
30.008	22.792	1.357	-0.074116
30.008	23.125	1.5086	-0.038771
30.008	23.458	1.6295	0.0063359
30.008	23.792	1.6834	0.019662
30.008	24.125	1.692	-0.0076015
30.008	24.458	1.5116	-0.0024122
30.008	24.792	1.1799	-0.035382
30.008	25.125	0.84702	-0.073583
30.008	25.458	0.67166	-0.027914
30.008	25.792	0.65556	-0.11969
30.008	26.125	0.90178	-0.21527
30.008	26.458	1.2412	-0.41247
30.008	26.792	1.843	-0.61111
30.008	27.125	2.4291	-0.5438
30.008	27.458	2.9585	-0.39905
30.008	27.792	3.2294	-0.25499
30.008	28.125	3.3062	-0.15901
30.008	28.458	3.3453	-0.21389
30.008	28.792	3.2867	-0.20931
30.008	29.125	2.9519	-0.43301
30.008	29.458	2.1393	-1.1479
30.342	9.7917	-0.027332	0.075482
30.342	10.125	-0.016855	0.058182
30.342	10.458	-0.013021	0.064235
30.342	10.792	-0.02423	0.072296
30.342	11.125	-0.021852	0.061744
30.342	11.458	-0.02318	0.046139
30.342	11.792	-0.01979	0.04428
30.342	12.125	-0.010861	0.045247
30.342	12.458	0.007078	0.027197
30.342	12.792	0.022963	0.011445
30.342	13.125	0.015024	0.018789
30.342	13.458	0.0028485	0.016667
30.342	13.792	0.0020067	-0.0086016
30.342	14.125	0.0022264	-0.050946
30.342	14.458	-0.018057	-0.080743
30.342	14.792	-0.035217	-0.091934
30.342	15.125	-0.054177	-0.089048
30.342	15.458	-0.065894	-0.094977
30.342	15.792	-0.072308	-0.10513
30.342	16.125	-0.076257	-0.10597
30.342	16.458	-0.10545	-0.12132
30.342	16.792	-0.1305	-0.12189
30.342	17.125	-0.11941	-0.14526
30.342	17.458	-0.13523	-0.20144
30.342	17.792	-0.13688	-0.23967
30.342	18.125	-0.066266	-0.29616
30.342	18.458	0.12059	-0.40739
30.342	18.792	0.33655	-0.4783
30.342	19.125	0.54475	-0.49251
30.342	19.458	0.71447	-0.51748
30.342	19.792	0.8636	-0.57195
30.342	20.125	1.059	-0.63889
30.342	20.458	1.2519	-0.68614
30.342	20.792	1.2867	-0.62327
30.342	21.125	1.2269	-0.51305
30.342	21.458	1.2784	-0.4717
30.342	21.792	1.4203	-0.45888
30.342	22.125	1.4918	-0.34006
30.342	22.458	1.5499	-0.22323
30.342	22.792	1.5875	-0.14937
30.342	23.125	1.7034	-0.10179
30.342	23.458	1.8735	-0.10656
30.342	23.792	1.9822	-0.14365
30.342	24.125	1.9319	-0.14517
30.342	24.458	1.6546	-0.13046
30.342	24.792	1.2013	-0.1046
30.342	25.125	0.93902	-0.1698
30.342	25.458	0.80131	-0.15066
30.342	25.792	0.81737	-0.19489
30.342	26.125	1.0173	-0.18534
30.342	26.458	1.321	-0.31073
30.342	26.792	1.8236	-0.42773
30.342	27.125	2.3638	-0.36569
30.342	27.458	2.8213	-0.28317
30.342	27.792	3.1144	-0.16726
30.342	28.125	3.255	-0.064999
30.342	28.458	3.3461	0.020826
30.342	28.792	3.2973	0.066275
30.342	29.125	3.0761	-0.26735
30.342	29.458	2.7553	-0.92871
30.675	9.7917	-0.02379	0.070726
30.675	10.125	-0.02608	0.062843
30.675	10.458	-0.024853	0.069503
30.675	10.792	-0.032247	0.066736
30.675	11.125	-0.020397	0.051744
30.675	11.458	-0.01641	0.04152
30.675	11.792	-0.012764	0.039395
30.675	12.125	-0.0046689	0.034734
30.675	12.458	0.0047146	0.025891
30.675	12.792	0.00789	0.022921
30.675	13.125	0.010854	0.025362
30.675	13.458	0.0094206	0.0045069
30.675	13.792	0.006648	-0.027042
30.675	14.125	0.0096018	-0.051297
30.675	14.458	0.0043831	-0.04396
30.675	14.792	-0.0018419	-0.04154
30.675	15.125	-0.033154	-0.053038
30.675	15.458	-0.053842	-0.078654
30.675	15.792	-0.076024	-0.1084
30.675	16.125	-0.091839	-0.10681
30.675	16.458	-0.10675	-0.12277
30.675	16.792	-0.11246	-0.14427
30.675	17.125	-0.084366	-0.19699
30.675	17.458	-0.086672	-0.26774
30.675	17.792	-0.087708	-0.32588
30.675	18.125	-0.024176	-0.41254
30.675	18.458	0.16738	-0.54119
30.675	18.792	0.3892	-0.59517
30.675	19.125	0.6017	-0.63077
30.675	19.458	0.80043	-0.67441
30.675	19.792	0.96405	-0.72394
30.675	20.125	1.1591	-0.75339
30.675	20.458	1.3538	-0.76346
30.675	20.792	1.3781	-0.68412
30.675	21.125	1.3314	-0.60446
30.675	21.458	1.3567	-0.54891
30.675	21.792	1.4644	-0.48082
30.675	22.125	1.5844	-0.37016
30.675	22.458	1.6893	-0.24957
30.675	22.792	1.6897	-0.16169
30.675	23.125	1.8228	-0.16012
30.675	23.458	1.9943	-0.18326
30.675	23.792	2.1691	-0.22451
30.675	24.125	2.1184	-0.2204
30.675	24.458	1.7613	-0.22851
30.675	24.792	1.2851	-0.23513
30.675	25.125	0.98133	-0.25696
30.675	25.458	0.88126	-0.27933
30.675	25.792	0.93216	-0.28759
30.675	26.125	1.1323	-0.2114
30.675	26.458	1.4136	-0.25504
30.675	26.792	1.7561	-0.31202
30.675	27.125	2.1586	-0.35867
30.675	27.458	2.5708	-0.29701
30.675	27.792	2.886	-0.15738
30.675	28.125	3.1144	0.034384
30.675	28.458	3.2759	0.19952
30.675	28.792	3.2949	0.2329
30.675	29.125	3.0663	-0.17583
30.675	29.458	2.8695	-0.81617
31.008	9.7917	-0.027198	0.069432
31.008	10.125	-0.022256	0.063708
31.008	10.458	-0.030773	0.064279
31.008	10.792	-0.032672	0.064043
31.008	11.125	-0.015809	0.045652
31.008	11.458	-0.0064365	0.04257
31.008	11.792	0.010313	0.035703
31.008	12.125	0.025178	0.023306
31.008	12.458	0.019888	0.02462
31.008	12.792	0.0056875	0.029743
31.008	13.125	0.0078574	0.033926
31.008	13.458	0.010313	0.01071
31.008	13.792	0.0099638	-0.017567
31.008	14.125	0.016491	-0.03265
31.008	14.458	0.026395	-0.0066873
31.008	14.792	0.023773	0.0032946
31.008	15.125	-0.022268	-0.015946
31.008	15.458	-0.050362	-0.055036
31.008	15.792	-0.071414	-0.087382
31.008	16.125	-0.092489	-0.08886
31.008	16.458	-0.09592	-0.10153
31.008	16.792	-0.089887	-0.12552
31.008	17.125	-0.069172	-0.19493
31.008	17.458	-0.049364	-0.29576
31.008	17.792	-0.024352	-0.39126
31.008	18.125	0.049289	-0.49994
31.008	18.458	0.1986	-0.62233
31.008	18.792	0.39925	-0.66322
31.008	19.125	0.62199	-0.69802
31.008	19.458	0.83961	-0.77264
31.008	19.792	1.0128	-0.82463
31.008	20.125	1.185	-0.846
31.008	20.458	1.3741	-0.8376
31.008	20.792	1.43	-0.74103
31.008	21.125	1.3845	-0.63037
31.008	21.458	1.3902	-0.54636
31.008	21.792	1.4725	-0.45684
31.008	22.125	1.6004	-0.36556
31.008	22.458	1.764	-0.26902
31.008	22.792	1.8574	-0.21125
31.008	23.125	1.9816	-0.1837
31.008	23.458	2.1432	-0.19447
31.008	23.792	2.2914	-0.20176
31.008	24.125	2.3024	-0.21139
31.008	24.458	1.9679	-0.21857
31.008	24.792	1.4788	-0.19286
31.008	25.125	1.1307	-0.24709
31.008	25.458	0.99506	-0.34076
31.008	25.792	1.0265	-0.38719
31.008	26.125	1.1633	-0.31962
31.008	26.458	1.372	-0.24968
31.008	26.792	1.6129	-0.22444
31.008	27.125	2.0065	-0.30895
31.008	27.458	2.4707	-0.22402
31.008	27.792	2.7782	-0.06341
31.008	28.125	3.032	0.13716
31.008	28.458	3.286	0.29313
31.008	28.792	3.4139	0.29964
31.008	29.125	3.0732	-0.13534
31.008	29.458	2.6022	-0.6182
31.342	9.7917	-0.03265	0.047087
31.342	10.125	-0.020387	0.038959
31.342	10.458	-0.034436	0.04515
31.342	10.792	-0.035684	0.060213
31.342	11.125	-0.022948	0.041408
31.342	11.458	-0.0050072	0.02677
31.342	11.792	0.01596	0.02526
31.342	12.125	0.027804	0.024471
31.342	12.458	0.025875	0.028647
31.342	12.792	0.017588	0.025092
31.342	13.125	0.013005	0.02408
31.342	13.458	0.011679	0.018293
31.342	13.792	0.017948	0.0090075
31.342	14.125	0.030396	-0.0052892
31.342	14.458	0.033211	0.011837
31.342	14.792	0.034445	0.011036
31.342	15.125	-0.004438	-0.0072116
31.342	15.458	-0.030155	-0.033274
31.342	15.792	-0.064314	-0.058392
31.342	16.125	-0.084447	-0.071051
31.342	16.458	-0.082373	-0.086372
31.342	16.792	-0.07496	-0.11264
31.342	17.125	-0.051473	-0.17285
31.342	17.458	-0.0041768	-0.29042
31.342	17.792	0.045187	-0.41027
31.342	18.125	0.12445	-0.52405
31.342	18.458	0.24974	-0.63752
31.342	18.792	0.41028	-0.66902
31.342	19.125	0.65227	-0.73234
31.342	19.458	0.90843	-0.81279
31.342	19.792	1.0994	-0.85445
31.342	20.125	1.2326	-0.88507
31.342	20.458	1.3727	-0.83556
31.342	20.792	1.4203	-0.73354
31.342	21.125	1.3528	-0.61073
31.342	21.458	1.3393	-0.50483
31.342	21.792	1.4508	-0.40443
31.342	22.125	1.5966	-0.30737
31.342	22.458	1.7911	-0.2216
31.342	22.792	1.9801	-0.19036
31.342	23.125	2.0919	-0.11062
31.342	23.458	2.291	-0.082028
31.342	23.792	2.4623	-0.12782
31.342	24.125	2.4789	-0.19758
31.342	24.458	2.1907	-0.21262
31.342	24.792	1.7244	-0.20406
31.342	25.125	1.3259	-0.25311
31.342	25.458	1.0564	-0.3485
31.342	25.792	0.99705	-0.37277
31.342	26.125	1.1778	-0.32388
31.342	26.458	1.3271	-0.21746
31.342	26.792	1.5096	-0.11921
31.342	27.125	1.8597	-0.17597
31.342	27.458	2.3202	-0.14822
31.342	27.792	2.6394	0.025489
31.342	28.125	2.9043	0.19996
31.342	28.458	3.1806	0.30837
31.342	28.792	3.3401	0.30503
31.342	29.125	3.1532	0.11124
31.342	29.458	2.6265	-0.17702
31.675	9.7917	-0.041428	0.04783
31.675	10.125	-0.022713	0.036891
31.675	10.458	-0.02627	0.038374
31.675	10.792	-0.015395	0.065115
31.675	11.125	-0.0033006	0.057731
31.675	11.458	0.0053859	0.032165
31.675	11.792	0.014269	0.033017
31.675	12.125	0.017633	0.032771
31.675	12.458	0.025945	0.025971
31.675	12.792	0.017847	0.0076699
31.675	13.125	0.014954	-0.0068211
31.675	13.458	0.016516	0.0072889
31.675	13.792	0.029135	0.019011
31.675	14.125	0.034611	0.0027578
31.675	14.458	0.019976	0.0025865
31.675	14.792	0.026569	-0.00019724
31.675	15.125	0.011443	-0.016899
31.675	15.458	-0.01041	-0.029486
31.675	15.792	-0.050807	-0.03365
31.675	16.125	-0.070624	-0.04812
31.675	16.458	-0.062778	-0.080822
31.675	16.792	-0.050561	-0.12546
31.675	17.125	-0.019867	-0.17415
31.675	17.458	0.028785	-0.26728
31.675	17.792	0.09869	-0.36981
31.675	18.125	0.20229	-0.47186
31.675	18.458	0.3271	-0.5741
31.675	18.792	0.48403	-0.64469
31.675	19.125	0.68696	-0.71931
31.675	19.458	0.93407	-0.778
31.675	19.792	1.1349	-0.81
31.675	20.125	1.2224	-0.8203
31.675	20.458	1.3094	-0.77802
31.675	20.792	1.3701	-0.73771
31.675	21.125	1.3003	-0.61983
31.675	21.458	1.298	-0.51053
31.675	21.792	1.4093	-0.43471
31.675	22.125	1.529	-0.34431
31.675	22.458	1.7776	-0.2079
31.675	22.792	1.9471	-0.14715
31.675	23.125	2.0822	-0.042386
31.675	23.458	2.3313	0.0050749
31.675	23.792	2.5833	-0.063619
31.675	24.125	2.5684	-0.12768
31.675	24.458	2.3122	-0.11268
31.675	24.792	1.8657	-0.089595
31.675	25.125	1.3915	-0.15749
31.675	25.458	1.1214	-0.23278
31.675	25.792	1.0125	-0.15911
31.675	26.125	1.1657	-0.1384
31.675	26.458	1.2846	-0.1004
31.675	26.792	1.3924	-0.041195
31.675	27.125	1.7386	-0.055933
31.675	27.458	2.2048	-0.065676
31.675	27.792	2.5254	0.090598
31.675	28.125	2.7855	0.23493
31.675	28.458	3.036	0.31387
31.675	28.792	3.2373	0.27911
31.675	29.125	3.287	0.20364
31.675	29.458	3.015	-0.063075
32.008	9.7917	-0.0441	0.067774
32.008	10.125	-0.02474	0.050405
32.008	10.458	-0.019754	0.032423
32.008	10.792	-0.011255	0.057349
32.008	11.125	0.0011186	0.06374
32.008	11.458	0.0037777	0.046774
32.008	11.792	0.010921	0.053189
32.008	12.125	0.015687	0.05438
32.008	12.458	0.023389	0.041898
32.008	12.792	0.020227	0.012279
32.008	13.125	0.032254	-0.016199
32.008	13.458	0.030278	0.0033473
32.008	13.792	0.025221	0.016726
32.008	14.125	0.027975	-0.0022355
32.008	14.458	0.019145	0.00052526
32.008	14.792	0.025251	-0.0019807
32.008	15.125	0.018694	-0.02036
32.008	15.458	-0.00012093	-0.018713
32.008	15.792	-0.036066	-0.016333
32.008	16.125	-0.053533	-0.037131
32.008	16.458	-0.039307	-0.082668
32.008	16.792	-0.010273	-0.14904
32.008	17.125	0.021576	-0.1901
32.008	17.458	0.055812	-0.244
32.008	17.792	0.12365	-0.31443
32.008	18.125	0.25517	-0.41812
32.008	18.458	0.3982	-0.51964
32.008	18.792	0.58763	-0.60984
32.008	19.125	0.76602	-0.71126
32.008	19.458	0.98084	-0.76157
32.008	19.792	1.139	-0.77216
32.008	20.125	1.1885	-0.75209
32.008	20.458	1.2294	-0.71794
32.008	20.792	1.2866	-0.71704
32.008	21.125	1.309	-0.64767
32.008	21.458	1.3218	-0.55971
32.008	21.792	1.3895	-0.45485
32.008	22.125	1.4926	-0.35779
32.008	22.458	1.7162	-0.24092
32.008	22.792	1.8938	-0.11735
32.008	23.125	2.0622	-0.040844
32.008	23.458	2.3069	0.034068
32.008	23.792	2.5419	-0.031401
32.008	24.125	2.5704	-0.12375
32.008	24.458	2.3739	-0.079515
32.008	24.792	1.972	-0.020541
32.008	25.125	1.4904	-0.068979
32.008	25.458	1.2579	-0.10661
32.008	25.792	1.1896	-0.021111
32.008	26.125	1.1888	-0.05609
32.008	26.458	1.3629	-0.15134
32.008	26.792	1.3905	-0.25304
32.008	27.125	1.6446	-0.17733
32.008	27.458	2.0793	-0.10982
32.008	27.792	2.4639	0.0062489
32.008	28.125	2.7574	0.1339
32.008	28.458	2.9531	0.22151
32.008	28.792	3.2169	0.17886
32.008	29.125	3.2448	0.060171
32.008	29.458	3.0837	-0.24997
32.342	9.7917	-0.029455	0.056054
32.342	10.125	-0.018109	0.046217
32.342	10.458	-0.013514	0.032636
32.342	10.792	-0.017142	0.049636
32.342	11.125	-0.013071	0.053398
32.342	11.458	-0.0027506	0.045191
32.342	11.792	0.0044156	0.060823
32.342	12.125	0.0033292	0.055045
32.342	12.458	0.011146	0.037456
32.342	12.792	0.023313	0.017439
32.342	13.125	0.042653	-0.0026151
32.342	13.458	0.042205	-0.0029173
32.342	13.792	0.018799	0.00089151
32.342	14.125	0.02642	0.00037399
32.342	14.458	0.044533	0.010203
32.342	14.792	0.047571	0.0005472
32.342	15.125	0.039966	-0.030173
32.342	15.458	0.0096969	-0.031984
32.342	15.792	-0.02295	-0.03064
32.342	16.125	-0.02717	-0.042556
32.342	16.458	-0.0074549	-0.081163
32.342	16.792	0.03391	-0.13835
32.342	17.125	0.075427	-0.17596
32.342	17.458	0.094909	-0.2217
32.342	17.792	0.15735	-0.26594
32.342	18.125	0.29553	-0.33943
32.342	18.458	0.44234	-0.42413
32.342	18.792	0.64536	-0.53614
32.342	19.125	0.86465	-0.67369
32.342	19.458	1.0643	-0.73378
32.342	19.792	1.1389	-0.70744
32.342	20.125	1.1565	-0.67585
32.342	20.458	1.193	-0.62057
32.342	20.792	1.2706	-0.60521
32.342	21.125	1.3275	-0.55654
32.342	21.458	1.281	-0.46943
32.342	21.792	1.3005	-0.32787
32.342	22.125	1.4384	-0.24261
32.342	22.458	1.6779	-0.15109
32.342	22.792	1.9017	-0.075317
32.342	23.125	2.1287	0.0067698
32.342	23.458	2.351	0.14208
32.342	23.792	2.5565	0.12895
32.342	24.125	2.5649	0.074792
32.342	24.458	2.3644	0.087628
32.342	24.792	2.0333	0.15056
32.342	25.125	1.6088	0.075978
32.342	25.458	1.4346	0.057679
32.342	25.792	1.3732	0.039494
32.342	26.125	1.2526	0.038491
32.342	26.458	1.3884	-0.25844
32.342	26.792	1.4947	-0.73902
32.342	27.125	1.6728	-0.27043
32.342	27.458	2.0233	-0.11653
32.342	27.792	2.34	-0.086392
32.342	28.125	2.8111	-0.05863
32.342	28.458	3.155	-0.087933
32.342	28.792	3.317	0.10658
32.342	29.125	3.2317	0.054899
32.342	29.458	2.9734	-0.2583
32.675	9.7917	-0.021221	0.044683
32.675	10.125	-0.020985	0.052333
32.675	10.458	-0.027702	0.045215
32.675	10.792	-0.032013	0.057619
32.675	11.125	-0.024701	0.062627
32.675	11.458	-0.0045358	0.055531
32.675	11.792	0.00065639	0.053049
32.675	12.125	-0.0052862	0.039875
32.675	12.458	0.0094957	0.026595
32.675	12.792	0.025633	0.017072
32.675	13.125	0.038	0.012945
32.675	13.458	0.033535	-0.009289
32.675	13.792	0.0010087	-0.024461
32.675	14.125	0.0017551	-0.02476
32.675	14.458	0.03932	-0.0011646
32.675	14.792	0.050893	-0.0057721
32.675	15.125	0.044662	-0.031333
32.675	15.458	-0.00069849	-0.037708
32.675	15.792	-0.019946	-0.045635
32.675	16.125	-0.0081345	-0.052278
32.675	16.458	-0.0021938	-0.061988
32.675	16.792	0.040547	-0.090941
32.675	17.125	0.097464	-0.13307
32.675	17.458	0.12703	-0.16739
32.675	17.792	0.19579	-0.18836
32.675	18.125	0.32179	-0.23216
32.675	18.458	0.48168	-0.31917
32.675	18.792	0.69106	-0.43592
32.675	19.125	0.90875	-0.58199
32.675	19.458	1.0493	-0.64832
32.675	19.792	1.1112	-0.59421
32.675	20.125	1.1415	-0.53324
32.675	20.458	1.2093	-0.49646
32.675	20.792	1.2747	-0.46032
32.675	21.125	1.2427	-0.35741
32.675	21.458	1.1489	-0.24522
