x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	2.4228	-0.50132
28.342	24.792	2.6852	-0.5468
28.342	25.125	3.0404	-0.55486
28.342	25.458	3.3292	-0.5323
28.342	25.792	3.5163	-0.55612
28.342	26.125	3.6521	-0.60172
28.342	26.458	3.6743	-0.57591
28.342	26.792	3.555	-0.59109
28.342	27.125	3.487	-0.5457
28.342	27.458	3.4105	-0.53379
28.342	27.792	3.3949	-0.47539
28.342	28.125	3.3434	-0.30103
28.342	28.458	3.2947	-0.19024
28.342	28.792	3.0891	-0.082678
28.342	29.125	2.7153	-0.14147
28.342	29.458	2.3275	-0.6454
28.675	9.7917	-0.019985	0.26999
28.675	10.125	-0.014823	0.27023
28.675	10.458	-0.0067435	0.27346
28.675	10.792	-0.0014775	0.2886
28.675	11.125	0.0027269	0.28471
28.675	11.458	-0.001824	0.26277
28.675	11.792	-0.0099483	0.26276
28.675	12.125	-0.0078666	0.24322
28.675	12.458	0.0032384	0.23725
28.675	12.792	0.019997	0.24438
28.675	13.125	0.01632	0.24345
28.675	13.458	0.021895	0.25335
28.675	13.792	0.025342	0.26274
28.675	14.125	0.017954	0.27036
28.675	14.458	0.018605	0.26353
28.675	14.792	0.035216	0.24576
28.675	15.125	0.044993	0.24164
28.675	15.458	0.041212	0.23793
28.675	15.792	0.037578	0.23316
28.675	16.125	0.028382	0.22911
28.675	16.458	0.017997	0.21289
28.675	16.792	-1.8585e-06	0.18588
28.675	17.125	-0.025159	0.17857
28.675	17.458	-0.051367	0.17058
28.675	17.792	-0.082936	0.16718
28.675	18.125	-0.13476	0.18119
28.675	18.458	-0.18399	0.18744
28.675	18.792	-0.22775	0.19234
28.675	19.125	-0.22598	0.21696
28.675	19.458	-0.14602	0.23901
28.675	19.792	-0.040998	0.25891
28.675	20.125	0.13529	0.25275
28.675	20.458	0.30373	0.20373
28.675	20.792	0.40867	0.18614
28.675	21.125	0.46836	0.1725
28.675	21.458	0.57031	0.099523
28.675	21.792	0.68035	-0.038157
28.675	22.125	0.71937	-0.13446
28.675	22.458	0.76541	-0.22128
28.675	22.792	0.9474	-0.33381
28.675	23.125	1.2187	-0.41783
28.675	23.458	1.489	-0.49476
28.675	23.792	1.8663	-0.50499
28.675	24.125	2.1554	-0.5521
28.675	24.458	2.4022	-0.57683
28.675	24.792	2.6896	-0.65282
28.675	25.125	3.037	-0.62347
28.675	25.458	3.322	-0.54542
28.675	25.792	3.5338	-0.53768
28.675	26.125	3.654	-0.54125
28.675	26.458	3.6529	-0.49142
28.675	26.792	3.5757	-0.48791
28.675	27.125	3.5081	-0.38811
28.675	27.458	3.4454	-0.36258
28.675	27.792	3.4444	-0.35771
28.675	28.125	3.4073	-0.22287
28.675	28.458	3.3527	-0.10379
28.675	28.792	3.1515	-0.0064883
28.675	29.125	2.7818	-0.011595
28.675	29.458	2.2041	-0.33044
29.008	9.7917	-0.015074	0.26928
29.008	10.125	-0.016831	0.26717
29.008	10.458	-0.0062124	0.26458
29.008	10.792	0.0048187	0.26681
29.008	11.125	0.0061463	0.25655
29.008	11.458	0.0011183	0.2485
29.008	11.792	-0.0049366	0.25734
29.008	12.125	0.0036628	0.25275
29.008	12.458	0.011595	0.24501
29.008	12.792	0.018862	0.23791
29.008	13.125	0.0066079	0.239
29.008	13.458	0.0073561	0.24313
29.008	13.792	0.013976	0.2553
29.008	14.125	0.012462	0.26844
29.008	14.458	0.019356	0.26478
29.008	14.792	0.030555	0.27017
29.008	15.125	0.038284	0.2678
29.008	15.458	0.044567	0.25544
29.008	15.792	0.050057	0.25336
29.008	16.125	0.049904	0.25496
29.008	16.458	0.047458	0.22118
29.008	16.792	0.024164	0.17725
29.008	17.125	-0.010166	0.17756
29.008	17.458	-0.053236	0.17984
29.008	17.792	-0.12595	0.17782
29.008	18.125	-0.18577	0.21154
29.008	18.458	-0.22194	0.24145
29.008	18.792	-0.23101	0.25681
29.008	19.125	-0.20329	0.26442
29.008	19.458	-0.12361	0.2625
29.008	19.792	-0.0020627	0.26294
29.008	20.125	0.1488	0.24278
29.008	20.458	0.30607	0.19041
29.008	20.792	0.44975	0.15123
29.008	21.125	0.54148	0.1308
29.008	21.458	0.66556	0.05425
29.008	21.792	0.75753	-0.061678
29.008	22.125	0.78015	-0.18661
29.008	22.458	0.83533	-0.27027
29.008	22.792	0.97917	-0.34523
29.008	23.125	1.1794	-0.43856
29.008	23.458	1.449	-0.5016
29.008	23.792	1.8402	-0.5061
29.008	24.125	2.1461	-0.55219
29.008	24.458	2.356	-0.60831
29.008	24.792	2.6445	-0.70354
29.008	25.125	2.9974	-0.66733
29.008	25.458	3.2934	-0.56391
29.008	25.792	3.5619	-0.46472
29.008	26.125	3.6854	-0.44343
29.008	26.458	3.7144	-0.40114
29.008	26.792	3.6513	-0.37727
29.008	27.125	3.5185	-0.28307
29.008	27.458	3.4278	-0.23722
29.008	27.792	3.4165	-0.19097
29.008	28.125	3.4315	-0.11576
29.008	28.458	3.3834	-0.020892
29.008	28.792	3.233	0.068367
29.008	29.125	2.8857	0.078045
29.008	29.458	2.3707	-0.23311
29.342	9.7917	-0.012061	0.26788
29.342	10.125	-0.016543	0.26645
29.342	10.458	-0.0017219	0.26334
29.342	10.792	0.011142	0.25832
29.342	11.125	0.0072443	0.24928
29.342	11.458	0.0036447	0.24798
29.342	11.792	0.0016735	0.25784
29.342	12.125	0.0096955	0.26529
29.342	12.458	0.019066	0.2632
29.342	12.792	0.022916	0.24964
29.342	13.125	0.0091277	0.23908
29.342	13.458	-0.0076508	0.2373
29.342	13.792	-0.0040846	0.25747
29.342	14.125	0.0017756	0.2566
29.342	14.458	0.016265	0.24297
29.342	14.792	0.023778	0.26153
29.342	15.125	0.02993	0.26693
29.342	15.458	0.041321	0.26101
29.342	15.792	0.052623	0.26255
29.342	16.125	0.061326	0.2595
29.342	16.458	0.060311	0.22574
29.342	16.792	0.040912	0.18466
29.342	17.125	-0.0027747	0.19473
29.342	17.458	-0.063513	0.22233
29.342	17.792	-0.14758	0.22756
29.342	18.125	-0.20894	0.25246
29.342	18.458	-0.23958	0.28909
29.342	18.792	-0.25	0.30597
29.342	19.125	-0.20845	0.29526
29.342	19.458	-0.10127	0.26309
29.342	19.792	0.026323	0.25537
29.342	20.125	0.16221	0.22903
29.342	20.458	0.33824	0.18238
29.342	20.792	0.48986	0.11668
29.342	21.125	0.59253	0.074232
29.342	21.458	0.68469	0.016805
29.342	21.792	0.78173	-0.087776
29.342	22.125	0.8026	-0.24429
29.342	22.458	0.844	-0.34813
29.342	22.792	0.98293	-0.42233
29.342	23.125	1.1954	-0.4739
29.342	23.458	1.4485	-0.51017
29.342	23.792	1.7905	-0.55448
29.342	24.125	2.1271	-0.63232
29.342	24.458	2.3301	-0.69173
29.342	24.792	2.5745	-0.75687
29.342	25.125	2.9063	-0.74214
29.342	25.458	3.2338	-0.65297
29.342	25.792	3.548	-0.49954
29.342	26.125	3.6937	-0.45994
29.342	26.458	3.7392	-0.40068
29.342	26.792	3.6585	-0.35266
29.342	27.125	3.5275	-0.26873
29.342	27.458	3.4391	-0.1965
29.342	27.792	3.3934	-0.12095
29.342	28.125	3.4267	-0.049362
29.342	28.458	3.4259	0.014574
29.342	28.792	3.2956	0.079318
29.342	29.125	3.0368	0.12293
29.342	29.458	2.764	-0.091549
29.675	9.7917	-0.0076935	0.26928
29.675	10.125	-0.012849	0.26831
29.675	10.458	0.0036143	0.26644
29.675	10.792	0.01618	0.25951
29.675	11.125	0.013291	0.24534
29.675	11.458	0.014285	0.24719
29.675	11.792	0.0081956	0.25679
29.675	12.125	0.0090508	0.27155
29.675	12.458	0.022648	0.26687
29.675	12.792	0.034753	0.24832
29.675	13.125	0.024432	0.22942
29.675	13.458	0.0035231	0.22963
29.675	13.792	0.0071612	0.24838
29.675	14.125	0.017679	0.2411
29.675	14.458	0.027804	0.21872
29.675	14.792	0.031497	0.23317
29.675	15.125	0.035369	0.2462
29.675	15.458	0.0415	0.2447
29.675	15.792	0.046975	0.2557
29.675	16.125	0.060233	0.25743
29.675	16.458	0.06276	0.2401
29.675	16.792	0.046194	0.219
29.675	17.125	-0.0065869	0.23632
29.675	17.458	-0.083625	0.27466
29.675	17.792	-0.17019	0.30198
29.675	18.125	-0.22929	0.31706
29.675	18.458	-0.26468	0.32655
29.675	18.792	-0.27019	0.32288
29.675	19.125	-0.19622	0.27565
29.675	19.458	-0.083131	0.24481
29.675	19.792	0.041913	0.2162
29.675	20.125	0.17218	0.18199
29.675	20.458	0.36977	0.13593
29.675	20.792	0.52756	0.048582
29.675	21.125	0.61584	-0.017694
29.675	21.458	0.63966	-0.047517
29.675	21.792	0.7404	-0.13424
29.675	22.125	0.81089	-0.25723
29.675	22.458	0.86189	-0.40817
29.675	22.792	1.0478	-0.52653
29.675	23.125	1.2905	-0.57575
29.675	23.458	1.5069	-0.57621
29.675	23.792	1.7624	-0.60444
29.675	24.125	2.0281	-0.71411
29.675	24.458	2.2376	-0.79198
29.675	24.792	2.4724	-0.82189
29.675	25.125	2.7175	-0.78206
29.675	25.458	3.0427	-0.72802
29.675	25.792	3.3794	-0.58821
29.675	26.125	3.6512	-0.49909
29.675	26.458	3.7218	-0.48489
29.675	26.792	3.6987	-0.38834
29.675	27.125	3.6661	-0.30852
29.675	27.458	3.5462	-0.27551
29.675	27.792	3.4669	-0.13801
29.675	28.125	3.4584	-0.011406
29.675	28.458	3.4626	0.034096
29.675	28.792	3.3728	0.05321
29.675	29.125	3.2261	0.06864
29.675	29.458	2.9683	-0.23069
30.008	9.7917	-0.0050995	0.26247
30.008	10.125	-0.015038	0.2631
30.008	10.458	0.0027275	0.25806
30.008	10.792	0.016345	0.256
30.008	11.125	0.017768	0.24322
30.008	11.458	0.023477	0.24779
30.008	11.792	0.012305	0.24286
30.008	12.125	0.0081383	0.25635
30.008	12.458	0.018127	0.25629
30.008	12.792	0.035245	0.2425
30.008	13.125	0.039484	0.22843
30.008	13.458	0.022495	0.23278
30.008	13.792	0.016107	0.24453
30.008	14.125	0.02197	0.23387
30.008	14.458	0.031513	0.22035
30.008	14.792	0.03733	0.2261
30.008	15.125	0.046846	0.22444
30.008	15.458	0.05001	0.2183
30.008	15.792	0.05655	0.23911
30.008	16.125	0.070734	0.24932
30.008	16.458	0.064893	0.24692
30.008	16.792	0.030064	0.25246
30.008	17.125	-0.040443	0.28668
30.008	17.458	-0.11447	0.30483
30.008	17.792	-0.19188	0.32274
30.008	18.125	-0.23779	0.348
30.008	18.458	-0.26099	0.34986
30.008	18.792	-0.25863	0.3331
30.008	19.125	-0.16729	0.28533
30.008	19.458	-0.083691	0.23977
30.008	19.792	0.044131	0.17429
30.008	20.125	0.19019	0.10739
30.008	20.458	0.41398	0.043441
30.008	20.792	0.54612	0.0038775
30.008	21.125	0.62169	-0.061464
30.008	21.458	0.68499	-0.12229
30.008	21.792	0.8002	-0.20623
30.008	22.125	0.92811	-0.32396
30.008	22.458	1.0106	-0.44217
30.008	22.792	1.1964	-0.5964
30.008	23.125	1.39	-0.65849
30.008	23.458	1.5286	-0.67438
30.008	23.792	1.7071	-0.72028
30.008	24.125	1.9186	-0.74582
30.008	24.458	2.1209	-0.74972
30.008	24.792	2.3412	-0.77246
30.008	25.125	2.5761	-0.76073
30.008	25.458	2.9163	-0.6526
30.008	25.792	3.214	-0.53157
30.008	26.125	3.5086	-0.46108
30.008	26.458	3.6594	-0.44396
30.008	26.792	3.7357	-0.29165
30.008	27.125	3.7746	-0.1749
30.008	27.458	3.6457	-0.089628
30.008	27.792	3.4807	0.077707
30.008	28.125	3.4215	0.18136
30.008	28.458	3.3893	0.14964
30.008	28.792	3.3051	0.070574
30.008	29.125	3.1778	-0.15284
30.008	29.458	2.8702	-0.73043
30.342	9.7917	-0.0032166	0.24932
30.342	10.125	-0.0059963	0.25381
30.342	10.458	0.012749	0.25233
30.342	10.792	0.022613	0.25019
30.342	11.125	0.02233	0.2362
30.342	11.458	0.023029	0.24024
30.342	11.792	0.012857	0.23223
30.342	12.125	-6.4009e-05	0.23055
30.342	12.458	0.0043047	0.2391
30.342	12.792	0.029684	0.24272
30.342	13.125	0.037791	0.22696
30.342	13.458	0.021481	0.23148
30.342	13.792	0.011056	0.24741
30.342	14.125	0.016356	0.24541
30.342	14.458	0.026417	0.22998
30.342	14.792	0.03453	0.22925
30.342	15.125	0.05065	0.22578
30.342	15.458	0.060283	0.21925
30.342	15.792	0.068258	0.22824
30.342	16.125	0.075751	0.23957
30.342	16.458	0.059006	0.25762
30.342	16.792	0.0016869	0.28393
30.342	17.125	-0.078287	0.30802
30.342	17.458	-0.13919	0.32698
30.342	17.792	-0.19659	0.33461
30.342	18.125	-0.23146	0.35896
30.342	18.458	-0.22964	0.34974
30.342	18.792	-0.20567	0.32368
30.342	19.125	-0.1324	0.28438
30.342	19.458	-0.042172	0.21209
30.342	19.792	0.080923	0.10785
30.342	20.125	0.23128	0.028303
30.342	20.458	0.45518	-0.044999
30.342	20.792	0.58868	-0.037088
30.342	21.125	0.61249	-0.047481
30.342	21.458	0.65741	-0.11356
30.342	21.792	0.79584	-0.2064
30.342	22.125	0.9733	-0.33634
30.342	22.458	1.1173	-0.43393
30.342	22.792	1.2774	-0.57243
30.342	23.125	1.4348	-0.64104
30.342	23.458	1.5732	-0.65943
30.342	23.792	1.6919	-0.69486
30.342	24.125	1.8353	-0.69779
30.342	24.458	2.0297	-0.66742
30.342	24.792	2.2201	-0.6593
30.342	25.125	2.4422	-0.66462
30.342	25.458	2.7127	-0.52031
30.342	25.792	3.0007	-0.35158
30.342	26.125	3.2906	-0.32135
30.342	26.458	3.4887	-0.25694
30.342	26.792	3.6374	-0.13347
30.342	27.125	3.7021	-0.00447
30.342	27.458	3.6683	0.16353
30.342	27.792	3.5271	0.27418
30.342	28.125	3.4591	0.2878
30.342	28.458	3.3784	0.29047
30.342	28.792	3.2616	0.27158
30.342	29.125	2.9553	-0.00055344
30.342	29.458	2.5009	-0.69844
30.675	9.7917	-0.0036189	0.2371
30.675	10.125	0.0030848	0.24732
30.675	10.458	0.016131	0.24028
30.675	10.792	0.0229	0.23256
30.675	11.125	0.022143	0.23542
30.675	11.458	0.019312	0.24735
30.675	11.792	0.0097886	0.23041
30.675	12.125	0.0034773	0.21695
30.675	12.458	0.014565	0.231
30.675	12.792	0.034871	0.24535
30.675	13.125	0.029154	0.22993
30.675	13.458	0.0078736	0.22209
30.675	13.792	-0.0031486	0.24459
30.675	14.125	-0.0011639	0.25888
30.675	14.458	0.013751	0.24851
30.675	14.792	0.036211	0.25452
30.675	15.125	0.055971	0.24806
30.675	15.458	0.066745	0.2328
30.675	15.792	0.063861	0.21854
30.675	16.125	0.059331	0.22433
30.675	16.458	0.03637	0.25219
30.675	16.792	-0.019987	0.2946
30.675	17.125	-0.088555	0.33296
30.675	17.458	-0.13671	0.34906
30.675	17.792	-0.18374	0.34872
30.675	18.125	-0.22483	0.35208
30.675	18.458	-0.2305	0.32959
30.675	18.792	-0.18186	0.29061
30.675	19.125	-0.11466	0.25782
30.675	19.458	-0.026584	0.18135
30.675	19.792	0.096612	0.062997
30.675	20.125	0.25338	-0.031784
30.675	20.458	0.45729	-0.10221
30.675	20.792	0.59639	-0.096729
30.675	21.125	0.60526	-0.088494
30.675	21.458	0.65846	-0.12979
30.675	21.792	0.80045	-0.22685
30.675	22.125	0.95317	-0.37054
30.675	22.458	1.0877	-0.43508
30.675	22.792	1.228	-0.51955
30.675	23.125	1.3798	-0.55798
30.675	23.458	1.5424	-0.58875
30.675	23.792	1.6356	-0.65684
30.675	24.125	1.7381	-0.68641
30.675	24.458	1.9496	-0.64792
30.675	24.792	2.1642	-0.57842
30.675	25.125	2.3163	-0.55519
30.675	25.458	2.555	-0.43582
30.675	25.792	2.8015	-0.27587
30.675	26.125	3.0281	-0.16789
30.675	26.458	3.2632	-0.11678
30.675	26.792	3.4657	-0.02037
30.675	27.125	3.5954	0.15108
30.675	27.458	3.6578	0.28945
30.675	27.792	3.5957	0.3819
30.675	28.125	3.4703	0.40537
30.675	28.458	3.3613	0.3968
30.675	28.792	3.2197	0.39287
30.675	29.125	2.8893	0.1835
30.675	29.458	2.5396	-0.36313
31.008	9.7917	-0.010246	0.23019
31.008	10.125	0.0086971	0.24159
31.008	10.458	0.023106	0.22974
31.008	10.792	0.025354	0.22492
31.008	11.125	0.022311	0.23622
31.008	11.458	0.017352	0.24514
31.008	11.792	0.0085538	0.23379
31.008	12.125	0.017295	0.22058
31.008	12.458	0.03206	0.22521
31.008	12.792	0.032221	0.23464
31.008	13.125	0.020648	0.22818
31.008	13.458	0.018972	0.23004
31.008	13.792	0.015288	0.24295
31.008	14.125	0.0098326	0.2508
31.008	14.458	0.02171	0.24896
31.008	14.792	0.042555	0.26414
31.008	15.125	0.056027	0.26275
31.008	15.458	0.077125	0.24386
31.008	15.792	0.081286	0.21805
31.008	16.125	0.057373	0.22322
31.008	16.458	0.029964	0.24447
31.008	16.792	-0.0084501	0.28569
31.008	17.125	-0.07314	0.3282
31.008	17.458	-0.12175	0.33919
31.008	17.792	-0.16642	0.3203
31.008	18.125	-0.21642	0.31206
31.008	18.458	-0.23485	0.29509
31.008	18.792	-0.17615	0.25495
31.008	19.125	-0.10867	0.21002
31.008	19.458	-0.027614	0.1467
31.008	19.792	0.11445	0.034515
31.008	20.125	0.2619	-0.046556
31.008	20.458	0.42327	-0.087767
31.008	20.792	0.55428	-0.10212
31.008	21.125	0.61207	-0.14532
31.008	21.458	0.69233	-0.20708
31.008	21.792	0.8057	-0.28161
31.008	22.125	0.91754	-0.36029
31.008	22.458	1.0574	-0.42218
31.008	22.792	1.165	-0.49629
31.008	23.125	1.2948	-0.53323
31.008	23.458	1.4229	-0.56989
31.008	23.792	1.5249	-0.63403
31.008	24.125	1.6467	-0.66143
31.008	24.458	1.8245	-0.65151
31.008	24.792	2.0276	-0.51615
31.008	25.125	2.2112	-0.43486
31.008	25.458	2.3972	-0.38227
31.008	25.792	2.5447	-0.21467
31.008	26.125	2.7917	-0.028991
31.008	26.458	3.024	0.06351
31.008	26.792	3.2482	0.16317
31.008	27.125	3.4922	0.29268
31.008	27.458	3.5871	0.44662
31.008	27.792	3.5279	0.54213
31.008	28.125	3.4378	0.5684
31.008	28.458	3.3229	0.5457
31.008	28.792	3.1716	0.52396
31.008	29.125	2.7597	0.3481
31.008	29.458	2.2763	-0.048469
31.342	9.7917	-0.012415	0.21773
31.342	10.125	0.0093401	0.23472
31.342	10.458	0.025909	0.24057
31.342	10.792	0.025939	0.24375
31.342	11.125	0.012178	0.24746
31.342	11.458	0.0067441	0.24889
31.342	11.792	0.0056203	0.23981
31.342	12.125	0.022394	0.22786
31.342	12.458	0.036812	0.22414
31.342	12.792	0.027164	0.22218
31.342	13.125	0.019432	0.22343
31.342	13.458	0.035785	0.22724
31.342	13.792	0.046197	0.23394
31.342	14.125	0.029055	0.2366
31.342	14.458	0.025626	0.23614
31.342	14.792	0.038477	0.23819
31.342	15.125	0.052456	0.23686
31.342	15.458	0.077297	0.23417
31.342	15.792	0.081329	0.23513
31.342	16.125	0.056389	0.24722
31.342	16.458	0.03323	0.26629
31.342	16.792	0.011332	0.29118
31.342	17.125	-0.040508	0.31253
31.342	17.458	-0.088624	0.31109
31.342	17.792	-0.13545	0.28532
31.342	18.125	-0.1793	0.27185
31.342	18.458	-0.18272	0.26309
31.342	18.792	-0.12803	0.21117
31.342	19.125	-0.065812	0.14888
31.342	19.458	0.015361	0.10456
31.342	19.792	0.1571	0.033565
31.342	20.125	0.28056	-0.01754
31.342	20.458	0.37185	-0.044884
31.342	20.792	0.49216	-0.085454
31.342	21.125	0.59131	-0.15947
31.342	21.458	0.72109	-0.23979
31.342	21.792	0.80159	-0.29142
31.342	22.125	0.90152	-0.33556
31.342	22.458	1.008	-0.398
31.342	22.792	1.1132	-0.44926
31.342	23.125	1.2306	-0.50642
31.342	23.458	1.3019	-0.5654
31.342	23.792	1.4023	-0.59453
31.342	24.125	1.5518	-0.5876
31.342	24.458	1.7533	-0.57955
31.342	24.792	1.9315	-0.48457
31.342	25.125	2.0616	-0.40629
31.342	25.458	2.1591	-0.32466
31.342	25.792	2.2665	-0.151
31.342	26.125	2.4508	0.037821
31.342	26.458	2.7006	0.20538
31.342	26.792	2.9952	0.33614
31.342	27.125	3.3863	0.4812
31.342	27.458	3.5108	0.59737
31.342	27.792	3.4539	0.71088
31.342	28.125	3.3774	0.72513
31.342	28.458	3.2701	0.66997
31.342	28.792	3.1491	0.64047
31.342	29.125	2.8114	0.47446
31.342	29.458	2.3799	0.20644
31.675	9.7917	-0.0094453	0.1985
31.675	10.125	0.002927	0.22632
31.675	10.458	0.019404	0.24936
31.675	10.792	0.025034	0.25618
31.675	11.125	0.0086679	0.25344
31.675	11.458	0.00035233	0.24888
31.675	11.792	0.0054127	0.2463
31.675	12.125	0.016909	0.24077
31.675	12.458	0.024189	0.23231
31.675	12.792	0.015939	0.22263
31.675	13.125	0.01535	0.22344
31.675	13.458	0.032184	0.22667
31.675	13.792	0.042719	0.23043
31.675	14.125	0.025052	0.23268
31.675	14.458	0.013646	0.22886
31.675	14.792	0.023009	0.22092
31.675	15.125	0.041872	0.21949
31.675	15.458	0.070627	0.22219
31.675	15.792	0.080921	0.23811
31.675	16.125	0.065659	0.25876
31.675	16.458	0.050171	0.25926
31.675	16.792	0.028111	0.27388
31.675	17.125	-0.023766	0.29718
31.675	17.458	-0.073749	0.29155
31.675	17.792	-0.11611	0.2612
31.675	18.125	-0.13731	0.22551
31.675	18.458	-0.13272	0.1877
31.675	18.792	-0.092088	0.14875
31.675	19.125	-0.035592	0.074208
31.675	19.458	0.036499	0.037707
31.675	19.792	0.1739	0.018966
31.675	20.125	0.29752	-0.010091
31.675	20.458	0.38831	-0.070974
31.675	20.792	0.49668	-0.11184
31.675	21.125	0.62333	-0.18161
31.675	21.458	0.7573	-0.24804
31.675	21.792	0.83931	-0.29429
31.675	22.125	0.94686	-0.34843
31.675	22.458	1.0146	-0.38523
31.675	22.792	1.1035	-0.39875
31.675	23.125	1.2153	-0.45856
31.675	23.458	1.2943	-0.5133
31.675	23.792	1.4077	-0.53832
31.675	24.125	1.5642	-0.51075
31.675	24.458	1.7375	-0.46467
31.675	24.792	1.9083	-0.44392
31.675	25.125	1.9575	-0.39541
31.675	25.458	1.9897	-0.29564
31.675	25.792	2.0642	-0.12082
31.675	26.125	2.1171	0.041757
31.675	26.458	2.2771	0.2569
31.675	26.792	2.6919	0.44885
31.675	27.125	3.1813	0.60285
31.675	27.458	3.3704	0.69592
31.675	27.792	3.415	0.78468
31.675	28.125	3.3896	0.80348
31.675	28.458	3.2691	0.74014
31.675	28.792	3.1733	0.65371
31.675	29.125	2.9947	0.5404
31.675	29.458	2.7433	0.3532
32.008	9.7917	-0.0037199	0.19352
32.008	10.125	-0.0018792	0.22339
32.008	10.458	0.0071118	0.24125
32.008	10.792	0.014823	0.24682
32.008	11.125	0.0041333	0.24593
32.008	11.458	0.0020379	0.24132
32.008	11.792	0.0035656	0.24491
32.008	12.125	-0.00094028	0.24151
32.008	12.458	-0.00011085	0.23548
32.008	12.792	0.0090299	0.23116
32.008	13.125	0.016444	0.22016
32.008	13.458	0.016283	0.21504
32.008	13.792	0.01756	0.22113
32.008	14.125	0.018961	0.22326
32.008	14.458	0.029691	0.22667
32.008	14.792	0.040873	0.21432
32.008	15.125	0.05125	0.20699
32.008	15.458	0.0608	0.21591
32.008	15.792	0.063515	0.22744
32.008	16.125	0.066069	0.22937
32.008	16.458	0.062941	0.21634
32.008	16.792	0.035162	0.23963
32.008	17.125	-0.014824	0.28042
32.008	17.458	-0.070232	0.27401
32.008	17.792	-0.09267	0.25339
32.008	18.125	-0.097319	0.20388
32.008	18.458	-0.093325	0.13899
32.008	18.792	-0.063977	0.088108
32.008	19.125	0.0066874	0.016018
32.008	19.458	0.091864	-0.01586
32.008	19.792	0.21541	-0.023847
32.008	20.125	0.30001	-0.047807
32.008	20.458	0.39159	-0.10465
32.008	20.792	0.51176	-0.16065
32.008	21.125	0.59495	-0.1932
32.008	21.458	0.70545	-0.24451
32.008	21.792	0.82026	-0.31307
32.008	22.125	0.95584	-0.38489
32.008	22.458	0.99043	-0.44359
32.008	22.792	1.0431	-0.42855
32.008	23.125	1.1744	-0.436
32.008	23.458	1.2625	-0.51322
32.008	23.792	1.3327	-0.5252
32.008	24.125	1.522	-0.52445
32.008	24.458	1.6209	-0.48649
32.008	24.792	1.7827	-0.45914
32.008	25.125	1.8966	-0.37927
32.008	25.458	1.8895	-0.30796
32.008	25.792	1.8611	-0.15621
32.008	26.125	1.9321	0.052546
32.008	26.458	2.0962	0.37762
32.008	26.792	2.5179	0.66754
32.008	27.125	2.9729	0.65272
32.008	27.458	3.2551	0.64092
32.008	27.792	3.3911	0.64432
32.008	28.125	3.3983	0.6699
32.008	28.458	3.2882	0.62798
32.008	28.792	3.1821	0.54416
32.008	29.125	3.0179	0.4469
32.008	29.458	2.7727	0.21139
32.342	9.7917	-0.0055765	0.20342
32.342	10.125	-0.013771	0.21552
32.342	10.458	-0.007967	0.22266
32.342	10.792	0.00097582	0.23755
32.342	11.125	-0.0033005	0.24434
32.342	11.458	-0.00051323	0.24251
32.342	11.792	0.0042562	0.24151
32.342	12.125	-0.0023454	0.2362
32.342	12.458	-0.00552	0.22567
32.342	12.792	0.0099146	0.22551
32.342	13.125	0.018914	0.21702
32.342	13.458	0.014255	0.21849
32.342	13.792	0.013584	0.22748
32.342	14.125	0.027062	0.22189
32.342	14.458	0.048656	0.22595
32.342	14.792	0.063707	0.21539
32.342	15.125	0.073133	0.21174
32.342	15.458	0.067275	0.22738
32.342	15.792	0.052116	0.22909
32.342	16.125	0.049835	0.21241
32.342	16.458	0.049392	0.20176
32.342	16.792	0.026036	0.22524
32.342	17.125	-0.0089777	0.26663
32.342	17.458	-0.04939	0.25592
32.342	17.792	-0.06002	0.24064
32.342	18.125	-0.046553	0.19401
32.342	18.458	-0.032873	0.13133
32.342	18.792	0.0086615	0.06706
32.342	19.125	0.075098	-0.011792
32.342	19.458	0.16285	-0.037362
32.342	19.792	0.26459	-0.063299
32.342	20.125	0.34509	-0.087664
32.342	20.458	0.43751	-0.12618
32.342	20.792	0.50935	-0.14793
32.342	21.125	0.57128	-0.15803
32.342	21.458	0.68373	-0.17638
32.342	21.792	0.87119	-0.24009
32.342	22.125	0.99515	-0.31963
32.342	22.458	0.9921	-0.37306
32.342	22.792	1.0342	-0.37854
32.342	23.125	1.1629	-0.41213
32.342	23.458	1.2466	-0.46022
32.342	23.792	1.2803	-0.45562
32.342	24.125	1.4155	-0.53122
32.342	24.458	1.5704	-0.50266
32.342	24.792	1.7076	-0.4608
32.342	25.125	1.8146	-0.35851
32.342	25.458	1.7534	-0.2873
32.342	25.792	1.6687	-0.15376
32.342	26.125	1.7432	0.067012
32.342	26.458	1.9233	0.6217
32.342	26.792	2.343	1.2612
32.342	27.125	2.8014	0.72854
32.342	27.458	3.1542	0.6032
32.342	27.792	3.3883	0.56321
32.342	28.125	3.5426	0.44939
32.342	28.458	3.4885	0.29175
32.342	28.792	3.2705	0.37384
32.342	29.125	3.1729	0.18441
32.342	29.458	3.1349	-0.39688
32.675	9.7917	-0.016274	0.20209
32.675	10.125	-0.022187	0.2133
32.675	10.458	-0.015959	0.21395
32.675	10.792	-0.0096409	0.22518
32.675	11.125	-0.007406	0.22824
32.675	11.458	-0.0026431	0.23535
32.675	11.792	0.0083586	0.24107
32.675	12.125	0.0088146	0.23553
32.675	12.458	0.0048058	0.21851
32.675	12.792	0.010822	0.2067
32.675	13.125	0.016791	0.2098
32.675	13.458	0.014574	0.22455
32.675	13.792	0.015714	0.23426
