x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.458	0.89307	-0.041272
27.008	20.792	1.1014	-0.085392
27.008	21.125	1.2642	-0.091571
27.008	21.458	1.4287	-0.072586
27.008	21.792	1.587	-0.080873
27.008	22.125	1.7533	-0.12603
27.008	22.458	1.8459	-0.13026
27.008	22.792	1.8108	-0.11519
27.008	23.125	1.7079	-0.073728
27.008	23.458	1.7113	0.0070355
27.008	23.792	1.8206	0.029466
27.008	24.125	2.1243	-0.13373
27.008	24.458	2.5458	-0.33973
27.008	24.792	2.942	-0.56859
27.008	25.125	3.3503	-0.7677
27.008	25.458	3.6778	-0.94939
27.008	25.792	3.7398	-0.93122
27.008	26.125	3.7232	-0.7913
27.008	26.458	3.8221	-0.68629
27.008	26.792	3.9565	-0.57046
27.008	27.125	3.8251	-0.4171
27.008	27.458	3.5964	-0.31582
27.008	27.792	3.4949	-0.24603
27.008	28.125	3.4573	-0.19659
27.008	28.458	3.3547	-0.14315
27.008	28.792	3.1755	-0.14071
27.008	29.125	2.8053	-0.12246
27.008	29.458	2.3066	-0.14223
27.342	9.7917	-0.016193	0.15821
27.342	10.125	-0.016152	0.17895
27.342	10.458	-0.024175	0.18082
27.342	10.792	-0.036556	0.18329
27.342	11.125	-0.053904	0.18507
27.342	11.458	-0.062229	0.17853
27.342	11.792	-0.062326	0.16727
27.342	12.125	-0.055043	0.18271
27.342	12.458	-0.045818	0.20732
27.342	12.792	-0.029251	0.20256
27.342	13.125	-0.015445	0.20019
27.342	13.458	-0.026187	0.21669
27.342	13.792	-0.025437	0.23736
27.342	14.125	-0.019962	0.24857
27.342	14.458	-0.026309	0.24312
27.342	14.792	-0.034807	0.24162
27.342	15.125	-0.025121	0.23962
27.342	15.458	-0.022017	0.22521
27.342	15.792	-0.021675	0.2326
27.342	16.125	-0.022544	0.25472
27.342	16.458	-0.02617	0.24704
27.342	16.792	-0.028739	0.22964
27.342	17.125	-0.02369	0.21745
27.342	17.458	-0.016727	0.23267
27.342	17.792	-0.030236	0.2226
27.342	18.125	-0.061569	0.19919
27.342	18.458	-0.080118	0.23018
27.342	18.792	-0.064081	0.25526
27.342	19.125	-0.0072786	0.22215
27.342	19.458	0.15558	0.12381
27.342	19.792	0.3855	0.062029
27.342	20.125	0.65506	-0.005345
27.342	20.458	0.93206	-0.11793
27.342	20.792	1.1604	-0.1845
27.342	21.125	1.3445	-0.2032
27.342	21.458	1.4999	-0.20707
27.342	21.792	1.6404	-0.21942
27.342	22.125	1.7311	-0.20639
27.342	22.458	1.8292	-0.20191
27.342	22.792	1.8524	-0.20912
27.342	23.125	1.7974	-0.14849
27.342	23.458	1.8224	-0.057337
27.342	23.792	1.9362	-0.039519
27.342	24.125	2.2252	-0.08796
27.342	24.458	2.6415	-0.23774
27.342	24.792	2.973	-0.50303
27.342	25.125	3.3083	-0.80969
27.342	25.458	3.5782	-1.006
27.342	25.792	3.6218	-0.97672
27.342	26.125	3.5607	-0.75503
27.342	26.458	3.6829	-0.66993
27.342	26.792	3.8002	-0.56586
27.342	27.125	3.6816	-0.36608
27.342	27.458	3.4755	-0.31374
27.342	27.792	3.3649	-0.26182
27.342	28.125	3.3337	-0.21384
27.342	28.458	3.2402	-0.17269
27.342	28.792	3.0326	-0.24211
27.342	29.125	2.6264	-0.23202
27.342	29.458	2.0683	-0.34749
27.675	9.7917	-0.038499	0.15532
27.675	10.125	-0.037889	0.16297
27.675	10.458	-0.04031	0.15489
27.675	10.792	-0.040752	0.16612
27.675	11.125	-0.043268	0.18727
27.675	11.458	-0.052188	0.18536
27.675	11.792	-0.053875	0.17262
27.675	12.125	-0.048256	0.17938
27.675	12.458	-0.042959	0.20338
27.675	12.792	-0.036623	0.19791
27.675	13.125	-0.033259	0.20193
27.675	13.458	-0.036582	0.22
27.675	13.792	-0.033015	0.23011
27.675	14.125	-0.0327	0.2257
27.675	14.458	-0.03728	0.22614
27.675	14.792	-0.039224	0.23945
27.675	15.125	-0.029202	0.24672
27.675	15.458	-0.027938	0.24122
27.675	15.792	-0.025717	0.24469
27.675	16.125	-0.019283	0.25326
27.675	16.458	-0.015277	0.25082
27.675	16.792	-0.010826	0.23877
27.675	17.125	-0.016547	0.2279
27.675	17.458	-0.021199	0.23714
27.675	17.792	-0.044992	0.24542
27.675	18.125	-0.073823	0.23019
27.675	18.458	-0.085998	0.22508
27.675	18.792	-0.064849	0.22549
27.675	19.125	0.00041798	0.19168
27.675	19.458	0.15877	0.10044
27.675	19.792	0.38371	0.04628
27.675	20.125	0.67748	-0.046647
27.675	20.458	0.9893	-0.17264
27.675	20.792	1.2267	-0.25149
27.675	21.125	1.4242	-0.30343
27.675	21.458	1.5643	-0.33058
27.675	21.792	1.6565	-0.29198
27.675	22.125	1.7205	-0.2262
27.675	22.458	1.7809	-0.20337
27.675	22.792	1.8821	-0.20007
27.675	23.125	1.8873	-0.1318
27.675	23.458	1.9214	0.035469
27.675	23.792	2.0924	0.060634
27.675	24.125	2.3757	-0.0060905
27.675	24.458	2.7106	-0.12227
27.675	24.792	2.9517	-0.31008
27.675	25.125	3.1872	-0.60205
27.675	25.458	3.4074	-0.81004
27.675	25.792	3.4579	-0.81112
27.675	26.125	3.3989	-0.6597
27.675	26.458	3.4938	-0.58637
27.675	26.792	3.5882	-0.52478
27.675	27.125	3.4561	-0.26432
27.675	27.458	3.3024	-0.11942
27.675	27.792	3.2099	-0.078395
27.675	28.125	3.1778	-0.096407
27.675	28.458	3.1603	-0.057107
27.675	28.792	2.9824	-0.11842
27.675	29.125	2.6649	-0.14632
27.675	29.458	2.2614	-0.27125
28.008	9.7917	-0.034749	0.16117
28.008	10.125	-0.03775	0.16518
28.008	10.458	-0.040371	0.1517
28.008	10.792	-0.041812	0.15316
28.008	11.125	-0.039252	0.17265
28.008	11.458	-0.04058	0.17568
28.008	11.792	-0.049815	0.17478
28.008	12.125	-0.057831	0.18671
28.008	12.458	-0.051792	0.20703
28.008	12.792	-0.043036	0.206
28.008	13.125	-0.046598	0.21518
28.008	13.458	-0.046574	0.22229
28.008	13.792	-0.049394	0.2268
28.008	14.125	-0.056252	0.22516
28.008	14.458	-0.058679	0.21792
28.008	14.792	-0.053866	0.23651
28.008	15.125	-0.042123	0.25585
28.008	15.458	-0.038963	0.25437
28.008	15.792	-0.03323	0.24673
28.008	16.125	-0.024134	0.2446
28.008	16.458	-0.021582	0.24442
28.008	16.792	-0.016736	0.24915
28.008	17.125	-0.029183	0.25248
28.008	17.458	-0.040248	0.24691
28.008	17.792	-0.06677	0.24884
28.008	18.125	-0.087554	0.24033
28.008	18.458	-0.085433	0.21158
28.008	18.792	-0.055673	0.19623
28.008	19.125	0.018706	0.1602
28.008	19.458	0.15733	0.089923
28.008	19.792	0.37459	0.031473
28.008	20.125	0.62823	-0.048279
28.008	20.458	0.93403	-0.1912
28.008	20.792	1.2082	-0.28776
28.008	21.125	1.4259	-0.38432
28.008	21.458	1.5589	-0.39503
28.008	21.792	1.6322	-0.31354
28.008	22.125	1.6564	-0.21468
28.008	22.458	1.7105	-0.15352
28.008	22.792	1.8543	-0.088975
28.008	23.125	1.9272	0.0019541
28.008	23.458	2.0074	0.13155
28.008	23.792	2.2676	0.1091
28.008	24.125	2.5565	0.032275
28.008	24.458	2.8028	-0.033873
28.008	24.792	2.9682	-0.18221
28.008	25.125	3.1669	-0.39909
28.008	25.458	3.2837	-0.53457
28.008	25.792	3.3447	-0.57395
28.008	26.125	3.2652	-0.503
28.008	26.458	3.2991	-0.41562
28.008	26.792	3.3348	-0.335
28.008	27.125	3.2405	-0.077022
28.008	27.458	3.1366	0.044055
28.008	27.792	3.1002	0.083474
28.008	28.125	3.1039	0.039256
28.008	28.458	3.0921	0.092242
28.008	28.792	3.025	0.086066
28.008	29.125	2.8258	0.025609
28.008	29.458	2.788	-0.24809
28.342	9.7917	-0.031469	0.1743
28.342	10.125	-0.034625	0.18112
28.342	10.458	-0.036955	0.1697
28.342	10.792	-0.044892	0.15653
28.342	11.125	-0.045885	0.16939
28.342	11.458	-0.040463	0.17166
28.342	11.792	-0.04968	0.16743
28.342	12.125	-0.064924	0.18304
28.342	12.458	-0.058539	0.20493
28.342	12.792	-0.04842	0.21255
28.342	13.125	-0.051672	0.21144
28.342	13.458	-0.051085	0.20605
28.342	13.792	-0.056768	0.2223
28.342	14.125	-0.063489	0.2346
28.342	14.458	-0.069089	0.22295
28.342	14.792	-0.058384	0.23333
28.342	15.125	-0.034568	0.2508
28.342	15.458	-0.028046	0.25837
28.342	15.792	-0.026884	0.2521
28.342	16.125	-0.030566	0.24215
28.342	16.458	-0.043809	0.23154
28.342	16.792	-0.04009	0.23745
28.342	17.125	-0.046296	0.2544
28.342	17.458	-0.057626	0.24893
28.342	17.792	-0.07905	0.23792
28.342	18.125	-0.10008	0.21333
28.342	18.458	-0.081884	0.18629
28.342	18.792	-0.034811	0.15783
28.342	19.125	0.044431	0.097891
28.342	19.458	0.17053	0.026721
28.342	19.792	0.37847	-0.044269
28.342	20.125	0.63905	-0.13611
28.342	20.458	0.89312	-0.24817
28.342	20.792	1.1494	-0.30235
28.342	21.125	1.3564	-0.3874
28.342	21.458	1.487	-0.36739
28.342	21.792	1.5276	-0.29094
28.342	22.125	1.5771	-0.18688
28.342	22.458	1.6624	-0.12258
28.342	22.792	1.8303	-0.0027523
28.342	23.125	1.9665	0.11783
28.342	23.458	2.1182	0.18852
28.342	23.792	2.3857	0.12104
28.342	24.125	2.6834	0.079853
28.342	24.458	2.9228	-0.0049783
28.342	24.792	3.0325	-0.18642
28.342	25.125	3.1215	-0.31148
28.342	25.458	3.2401	-0.39609
28.342	25.792	3.2193	-0.40334
28.342	26.125	3.0891	-0.321
28.342	26.458	3.0711	-0.20298
28.342	26.792	3.1497	-0.13759
28.342	27.125	3.1024	0.037975
28.342	27.458	3.0009	0.14085
28.342	27.792	2.9717	0.19273
28.342	28.125	2.9543	0.16197
28.342	28.458	2.9743	0.18401
28.342	28.792	2.972	0.14937
28.342	29.125	2.7706	0.031499
28.342	29.458	2.7214	-0.27102
28.675	9.7917	-0.040987	0.17173
28.675	10.125	-0.041904	0.18756
28.675	10.458	-0.032886	0.18598
28.675	10.792	-0.034539	0.16909
28.675	11.125	-0.047482	0.17873
28.675	11.458	-0.05338	0.18234
28.675	11.792	-0.055751	0.17059
28.675	12.125	-0.060867	0.17673
28.675	12.458	-0.060364	0.18913
28.675	12.792	-0.056267	0.19747
28.675	13.125	-0.057932	0.18629
28.675	13.458	-0.058337	0.18761
28.675	13.792	-0.059901	0.21663
28.675	14.125	-0.05734	0.23715
28.675	14.458	-0.064091	0.2286
28.675	14.792	-0.054887	0.23072
28.675	15.125	-0.032884	0.24521
28.675	15.458	-0.029306	0.25772
28.675	15.792	-0.032539	0.25223
28.675	16.125	-0.030838	0.24078
28.675	16.458	-0.047118	0.22577
28.675	16.792	-0.046233	0.21402
28.675	17.125	-0.041523	0.21782
28.675	17.458	-0.039516	0.22676
28.675	17.792	-0.05899	0.21144
28.675	18.125	-0.069926	0.18152
28.675	18.458	-0.049371	0.16132
28.675	18.792	0.0019179	0.11316
28.675	19.125	0.059296	0.033639
28.675	19.458	0.18562	-0.027327
28.675	19.792	0.38308	-0.097027
28.675	20.125	0.63986	-0.19577
28.675	20.458	0.90382	-0.27881
28.675	20.792	1.1437	-0.30375
28.675	21.125	1.3102	-0.32014
28.675	21.458	1.4272	-0.29158
28.675	21.792	1.4955	-0.22254
28.675	22.125	1.5858	-0.1191
28.675	22.458	1.6884	-0.052347
28.675	22.792	1.8546	0.065185
28.675	23.125	2.0194	0.15792
28.675	23.458	2.1875	0.19653
28.675	23.792	2.4005	0.15567
28.675	24.125	2.7094	0.10524
28.675	24.458	2.914	0.024671
28.675	24.792	3.0422	-0.14075
28.675	25.125	3.1076	-0.23761
28.675	25.458	3.1756	-0.29814
28.675	25.792	3.0538	-0.29118
28.675	26.125	2.891	-0.20675
28.675	26.458	2.8204	-0.088597
28.675	26.792	2.8919	-0.041932
28.675	27.125	2.9059	0.049117
28.675	27.458	2.8605	0.15141
28.675	27.792	2.772	0.20343
28.675	28.125	2.7644	0.1412
28.675	28.458	2.8278	0.15034
28.675	28.792	2.8473	0.12097
28.675	29.125	2.6075	-0.014173
28.675	29.458	2.289	-0.3674
29.008	9.7917	-0.04368	0.16248
29.008	10.125	-0.043931	0.17431
29.008	10.458	-0.034248	0.18262
29.008	10.792	-0.038706	0.17188
29.008	11.125	-0.058501	0.17913
29.008	11.458	-0.072305	0.18019
29.008	11.792	-0.069991	0.17287
29.008	12.125	-0.061129	0.17802
29.008	12.458	-0.057954	0.18939
29.008	12.792	-0.054779	0.19445
29.008	13.125	-0.063153	0.18842
29.008	13.458	-0.066723	0.20478
29.008	13.792	-0.058657	0.23347
29.008	14.125	-0.05397	0.25519
29.008	14.458	-0.060302	0.25233
29.008	14.792	-0.045569	0.24923
29.008	15.125	-0.027535	0.25678
29.008	15.458	-0.030465	0.26126
29.008	15.792	-0.032265	0.26028
29.008	16.125	-0.02344	0.26107
29.008	16.458	-0.036843	0.25108
29.008	16.792	-0.036978	0.22574
29.008	17.125	-0.026879	0.20279
29.008	17.458	-0.011978	0.19773
29.008	17.792	-0.024335	0.17514
29.008	18.125	-0.012291	0.14329
29.008	18.458	0.017631	0.10932
29.008	18.792	0.039501	0.070971
29.008	19.125	0.079347	0.0030269
29.008	19.458	0.1909	-0.050726
29.008	19.792	0.36435	-0.11128
29.008	20.125	0.63692	-0.19984
29.008	20.458	0.91266	-0.24959
29.008	20.792	1.1038	-0.2729
29.008	21.125	1.2168	-0.24142
29.008	21.458	1.3327	-0.16135
29.008	21.792	1.4477	-0.1077
29.008	22.125	1.5236	-0.0046569
29.008	22.458	1.651	0.0095304
29.008	22.792	1.8431	0.067961
29.008	23.125	2.0467	0.16935
29.008	23.458	2.2279	0.2577
29.008	23.792	2.4306	0.24639
29.008	24.125	2.685	0.1654
29.008	24.458	2.8568	0.082644
29.008	24.792	3.0039	-0.076924
29.008	25.125	3.0952	-0.18716
29.008	25.458	3.1058	-0.18889
29.008	25.792	3.0447	-0.17053
29.008	26.125	2.9403	-0.107
29.008	26.458	2.8444	-0.036211
29.008	26.792	2.7333	0.047109
29.008	27.125	2.7416	0.1072
29.008	27.458	2.7453	0.20574
29.008	27.792	2.6592	0.23626
29.008	28.125	2.6652	0.17046
29.008	28.458	2.7263	0.13009
29.008	28.792	2.7476	0.10808
29.008	29.125	2.5015	-0.002837
29.008	29.458	2.1209	-0.37154
29.342	9.7917	-0.044282	0.16025
29.342	10.125	-0.052939	0.16441
29.342	10.458	-0.058254	0.17112
29.342	10.792	-0.061661	0.17246
29.342	11.125	-0.077959	0.17801
29.342	11.458	-0.090723	0.17693
29.342	11.792	-0.081013	0.17957
29.342	12.125	-0.067201	0.18836
29.342	12.458	-0.066346	0.20753
29.342	12.792	-0.061058	0.21699
29.342	13.125	-0.069517	0.22204
29.342	13.458	-0.073357	0.24145
29.342	13.792	-0.060499	0.25479
29.342	14.125	-0.054323	0.27259
29.342	14.458	-0.05867	0.2766
29.342	14.792	-0.051217	0.26474
29.342	15.125	-0.0296	0.26799
29.342	15.458	-0.02993	0.27344
29.342	15.792	-0.02988	0.28281
29.342	16.125	-0.0252	0.28953
29.342	16.458	-0.032041	0.29082
29.342	16.792	-0.020772	0.27142
29.342	17.125	-0.013552	0.23305
29.342	17.458	-0.01273	0.20209
29.342	17.792	-0.0080116	0.15533
29.342	18.125	0.021431	0.11859
29.342	18.458	0.056455	0.085073
29.342	18.792	0.054645	0.064855
29.342	19.125	0.07562	0.035242
29.342	19.458	0.17565	-0.018023
29.342	19.792	0.3447	-0.075694
29.342	20.125	0.62255	-0.17102
29.342	20.458	0.8707	-0.1878
29.342	20.792	1.0382	-0.20003
29.342	21.125	1.1346	-0.15838
29.342	21.458	1.2433	-0.040626
29.342	21.792	1.3149	0.016668
29.342	22.125	1.3559	0.014675
29.342	22.458	1.5259	0.029428
29.342	22.792	1.7835	0.059077
29.342	23.125	1.996	0.15091
29.342	23.458	2.208	0.27255
29.342	23.792	2.4355	0.27845
29.342	24.125	2.6712	0.19796
29.342	24.458	2.8626	0.083391
29.342	24.792	2.9635	0.0169
29.342	25.125	3.0035	-0.015069
29.342	25.458	3.0008	-0.053864
29.342	25.792	2.9165	-0.056008
29.342	26.125	2.852	-0.049406
29.342	26.458	2.7151	-0.00086513
29.342	26.792	2.5848	0.085167
29.342	27.125	2.6266	0.19306
29.342	27.458	2.6296	0.30633
29.342	27.792	2.5471	0.27223
29.342	28.125	2.5612	0.18034
29.342	28.458	2.5647	0.11492
29.342	28.792	2.5974	0.096211
29.342	29.125	2.3973	0.04933
29.342	29.458	2.0035	-0.10659
29.675	9.7917	-0.061153	0.15062
29.675	10.125	-0.072112	0.15899
29.675	10.458	-0.074217	0.16949
29.675	10.792	-0.077914	0.18086
29.675	11.125	-0.083537	0.18703
29.675	11.458	-0.090272	0.19105
29.675	11.792	-0.087958	0.20705
29.675	12.125	-0.076039	0.21687
29.675	12.458	-0.07637	0.22982
29.675	12.792	-0.0694	0.24158
29.675	13.125	-0.072402	0.25761
29.675	13.458	-0.077652	0.26722
29.675	13.792	-0.064168	0.26176
29.675	14.125	-0.063773	0.27741
29.675	14.458	-0.069796	0.28115
29.675	14.792	-0.071919	0.27527
29.675	15.125	-0.051784	0.26986
29.675	15.458	-0.04049	0.28115
29.675	15.792	-0.03095	0.30205
29.675	16.125	-0.027563	0.30594
29.675	16.458	-0.035768	0.30331
29.675	16.792	-0.028435	0.28646
29.675	17.125	-0.022397	0.26355
29.675	17.458	-0.019434	0.23175
29.675	17.792	-0.003896	0.17537
29.675	18.125	0.030536	0.13281
29.675	18.458	0.076925	0.10002
29.675	18.792	0.081997	0.091173
29.675	19.125	0.10762	0.07913
29.675	19.458	0.18613	0.035778
29.675	19.792	0.33478	-0.029677
29.675	20.125	0.56218	-0.11576
29.675	20.458	0.7762	-0.12569
29.675	20.792	0.92063	-0.096123
29.675	21.125	1.0032	-0.03947
29.675	21.458	1.1348	0.082122
29.675	21.792	1.1496	0.12932
29.675	22.125	1.1804	0.073576
29.675	22.458	1.3955	0.037704
29.675	22.792	1.7267	0.018809
29.675	23.125	1.9569	0.11323
29.675	23.458	2.1808	0.26087
29.675	23.792	2.4241	0.25582
29.675	24.125	2.6216	0.19666
29.675	24.458	2.7424	0.10577
29.675	24.792	2.8834	0.042664
29.675	25.125	2.9071	0.063784
29.675	25.458	2.883	0.058871
29.675	25.792	2.8261	-0.0021022
29.675	26.125	2.8024	-0.017926
29.675	26.458	2.659	0.0076661
29.675	26.792	2.5122	0.063007
29.675	27.125	2.522	0.17602
29.675	27.458	2.4925	0.31392
29.675	27.792	2.4486	0.26302
29.675	28.125	2.482	0.17389
29.675	28.458	2.5229	0.081911
29.675	28.792	2.5358	0.035358
29.675	29.125	2.2944	0.092948
29.675	29.458	1.7466	0.19358
30.008	9.7917	-0.072195	0.15256
30.008	10.125	-0.078117	0.15686
30.008	10.458	-0.073854	0.16381
30.008	10.792	-0.078254	0.18069
30.008	11.125	-0.08121	0.19059
30.008	11.458	-0.085982	0.19478
30.008	11.792	-0.080635	0.21249
30.008	12.125	-0.07468	0.22229
30.008	12.458	-0.080484	0.2301
30.008	12.792	-0.077225	0.24714
30.008	13.125	-0.080945	0.27328
30.008	13.458	-0.092428	0.27896
30.008	13.792	-0.091108	0.2651
30.008	14.125	-0.093015	0.27789
30.008	14.458	-0.08554	0.27523
30.008	14.792	-0.083041	0.28915
30.008	15.125	-0.075607	0.28747
30.008	15.458	-0.06352	0.30123
30.008	15.792	-0.050278	0.32697
30.008	16.125	-0.035887	0.32276
30.008	16.458	-0.023966	0.31151
30.008	16.792	-0.014014	0.31399
30.008	17.125	-0.018853	0.31526
30.008	17.458	-0.01828	0.28727
30.008	17.792	0.00079542	0.24508
30.008	18.125	0.033817	0.19974
30.008	18.458	0.087965	0.16406
30.008	18.792	0.11398	0.15639
30.008	19.125	0.14236	0.15666
30.008	19.458	0.19392	0.11882
30.008	19.792	0.30157	0.06101
30.008	20.125	0.48759	0.019942
30.008	20.458	0.67389	0.0073003
30.008	20.792	0.79594	0.041757
30.008	21.125	0.85958	0.11838
30.008	21.458	0.94126	0.22219
30.008	21.792	0.99033	0.21501
30.008	22.125	1.0687	0.17221
30.008	22.458	1.3198	0.081037
30.008	22.792	1.6301	0.058058
30.008	23.125	1.8915	0.10742
30.008	23.458	2.1084	0.22989
30.008	23.792	2.3426	0.25547
30.008	24.125	2.507	0.25727
30.008	24.458	2.5713	0.22288
30.008	24.792	2.7244	0.19079
30.008	25.125	2.7773	0.166
30.008	25.458	2.7995	0.13089
30.008	25.792	2.7391	0.084649
30.008	26.125	2.6807	0.089016
30.008	26.458	2.605	0.12061
30.008	26.792	2.5013	0.15284
30.008	27.125	2.4919	0.17279
30.008	27.458	2.4973	0.24095
30.008	27.792	2.5338	0.18979
30.008	28.125	2.5433	0.16641
30.008	28.458	2.5701	0.092168
30.008	28.792	2.5029	0.064385
30.008	29.125	2.1629	0.16652
30.008	29.458	1.5534	0.43135
30.342	9.7917	-0.073562	0.16457
30.342	10.125	-0.072686	0.16247
30.342	10.458	-0.07585	0.1627
30.342	10.792	-0.087671	0.17696
30.342	11.125	-0.087534	0.18693
30.342	11.458	-0.087498	0.18971
30.342	11.792	-0.081197	0.20368
30.342	12.125	-0.079626	0.2237
30.342	12.458	-0.083636	0.23578
30.342	12.792	-0.086495	0.25245
30.342	13.125	-0.089036	0.27046
30.342	13.458	-0.098022	0.27306
30.342	13.792	-0.1044	0.27139
30.342	14.125	-0.10163	0.27767
30.342	14.458	-0.09075	0.27282
30.342	14.792	-0.091827	0.29165
30.342	15.125	-0.096682	0.30536
30.342	15.458	-0.090123	0.32069
30.342	15.792	-0.066525	0.346
30.342	16.125	-0.042562	0.36193
30.342	16.458	-0.024274	0.35248
30.342	16.792	-0.010396	0.35949
30.342	17.125	-0.0084444	0.36556
30.342	17.458	-0.0017945	0.33679
30.342	17.792	0.0090728	0.30446
30.342	18.125	0.029836	0.27504
30.342	18.458	0.064784	0.23677
30.342	18.792	0.088613	0.21983
30.342	19.125	0.11351	0.26026
30.342	19.458	0.16227	0.2603
30.342	19.792	0.26204	0.23015
30.342	20.125	0.41928	0.2183
30.342	20.458	0.60688	0.23275
30.342	20.792	0.72446	0.27584
30.342	21.125	0.79327	0.31526
30.342	21.458	0.83965	0.36885
30.342	21.792	0.91673	0.35069
30.342	22.125	1.0603	0.31976
30.342	22.458	1.3504	0.22433
30.342	22.792	1.6204	0.23077
30.342	23.125	1.8457	0.24684
30.342	23.458	2.0319	0.30147
30.342	23.792	2.1798	0.32193
30.342	24.125	2.3567	0.31953
30.342	24.458	2.4318	0.34661
30.342	24.792	2.5591	0.27199
30.342	25.125	2.5556	0.25139
30.342	25.458	2.5947	0.22477
30.342	25.792	2.6343	0.16573
30.342	26.125	2.6054	0.22342
30.342	26.458	2.5853	0.26059
30.342	26.792	2.5247	0.28352
30.342	27.125	2.4849	0.26868
30.342	27.458	2.4946	0.22898
30.342	27.792	2.5282	0.15316
30.342	28.125	2.5558	0.17879
30.342	28.458	2.5823	0.096685
30.342	28.792	2.4892	0.065322
30.342	29.125	2.1752	0.12618
30.342	29.458	1.7443	0.088582
30.675	9.7917	-0.07309	0.16909
30.675	10.125	-0.068651	0.17901
30.675	10.458	-0.073909	0.1869
30.675	10.792	-0.092551	0.20348
30.675	11.125	-0.094821	0.20557
30.675	11.458	-0.091121	0.20153
30.675	11.792	-0.09527	0.20296
30.675	12.125	-0.10063	0.23114
30.675	12.458	-0.094555	0.25052
30.675	12.792	-0.092656	0.25587
30.675	13.125	-0.089175	0.26189
30.675	13.458	-0.097256	0.2695
30.675	13.792	-0.11319	0.27994
30.675	14.125	-0.10513	0.27772
30.675	14.458	-0.092748	0.26814
30.675	14.792	-0.098727	0.28574
30.675	15.125	-0.102	0.29858
30.675	15.458	-0.086636	0.31265
30.675	15.792	-0.062501	0.32969
30.675	16.125	-0.050231	0.3564
30.675	16.458	-0.046167	0.35706
30.675	16.792	-0.0301	0.36847
30.675	17.125	-0.012382	0.38835
30.675	17.458	0.0016169	0.37353
30.675	17.792	0.0013278	0.35648
30.675	18.125	0.0076322	0.33728
30.675	18.458	0.032336	0.30996
30.675	18.792	0.053476	0.31467
30.675	19.125	0.071567	0.36166
30.675	19.458	0.11307	0.39299
30.675	19.792	0.23054	0.36916
30.675	20.125	0.37809	0.3498
30.675	20.458	0.53642	0.35985
30.675	20.792	0.6557	0.46089
30.675	21.125	0.7146	0.50248
30.675	21.458	0.74257	0.49481
30.675	21.792	0.8623	0.45712
30.675	22.125	1.0609	0.44669
30.675	22.458	1.3418	0.34621
30.675	22.792	1.6024	0.36121
30.675	23.125	1.8236	0.42934
30.675	23.458	1.9813	0.44662
30.675	23.792	2.0923	0.39876
30.675	24.125	2.2234	0.35202
30.675	24.458	2.3243	0.36005
30.675	24.792	2.463	0.27921
30.675	25.125	2.487	0.27354
30.675	25.458	2.5319	0.25362
30.675	25.792	2.558	0.21067
30.675	26.125	2.5335	0.24568
30.675	26.458	2.5058	0.23952
30.675	26.792	2.5335	0.27299
30.675	27.125	2.5631	0.2467
30.675	27.458	2.5769	0.16342
30.675	27.792	2.5273	0.098755
30.675	28.125	2.5	0.11913
30.675	28.458	2.5047	0.053056
30.675	28.792	2.3891	0.027159
30.675	29.125	2.047	0.038499
30.675	29.458	1.6833	-0.061236
31.008	9.7917	-0.06939	0.17501
31.008	10.125	-0.0624	0.19361
31.008	10.458	-0.069143	0.20291
31.008	10.792	-0.095552	0.22288
31.008	11.125	-0.10349	0.21954
31.008	11.458	-0.094193	0.21441
31.008	11.792	-0.10368	0.20584
31.008	12.125	-0.10586	0.23366
31.008	12.458	-0.092849	0.26161
31.008	12.792	-0.088694	0.25983
31.008	13.125	-0.081093	0.2525
31.008	13.458	-0.096767	0.26143
31.008	13.792	-0.12521	0.28461
31.008	14.125	-0.12175	0.28468
31.008	14.458	-0.10236	0.26971
31.008	14.792	-0.098437	0.2802
31.008	15.125	-0.092164	0.27645
31.008	15.458	-0.074428	0.2885
31.008	15.792	-0.061376	0.30346
31.008	16.125	-0.059059	0.32079
31.008	16.458	-0.0633	0.33852
31.008	16.792	-0.0511	0.36454
31.008	17.125	-0.024642	0.40176
31.008	17.458	-0.0027951	0.40964
31.008	17.792	-0.008472	0.39792
31.008	18.125	-0.032206	0.38043
31.008	18.458	-0.0092389	0.38472
31.008	18.792	0.031217	0.42998
31.008	19.125	0.04825	0.47629
31.008	19.458	0.10517	0.52485
31.008	19.792	0.24737	0.49381
31.008	20.125	0.38196	0.46801
31.008	20.458	0.47197	0.51367
31.008	20.792	0.55029	0.65134
31.008	21.125	0.61666	0.67255
31.008	21.458	0.69646	0.63664
31.008	21.792	0.84059	0.56993
31.008	22.125	1.0489	0.53547
31.008	22.458	1.325	0.47457
31.008	22.792	1.5381	0.45535
31.008	23.125	1.8199	0.53409
31.008	23.458	1.9168	0.56705
31.008	23.792	2.007	0.51008
31.008	24.125	2.0967	0.4288
31.008	24.458	2.2055	0.34277
31.008	24.792	2.3897	0.26571
31.008	25.125	2.4333	0.24569
31.008	25.458	2.4695	0.27422
31.008	25.792	2.5542	0.24051
31.008	26.125	2.5162	0.21756
31.008	26.458	2.5084	0.17082
31.008	26.792	2.5841	0.13881
31.008	27.125	2.6012	0.14717
31.008	27.458	2.5684	0.10793
31.008	27.792	2.5463	0.04707
31.008	28.125	2.5164	0.043558
31.008	28.458	2.4316	0.034101
31.008	28.792	2.2475	-0.0035406
31.008	29.125	1.8769	-0.099055
31.008	29.458	1.4316	-0.41423
