x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	4.2817	-0.98832
27.675	27.458	4.5855	-0.99142
27.675	27.792	4.8531	-0.9678
27.675	28.125	4.9942	-0.8425
27.675	28.458	4.9519	-0.66084
27.675	28.792	4.4359	-0.47609
27.675	29.125	3.7202	-0.31318
27.675	29.458	3.303	-0.11763
28.008	9.7917	-0.13545	0.15164
28.008	10.125	-0.12223	0.14503
28.008	10.458	-0.10904	0.14111
28.008	10.792	-0.10338	0.15101
28.008	11.125	-0.10361	0.16248
28.008	11.458	-0.095013	0.16927
28.008	11.792	-0.091164	0.17118
28.008	12.125	-0.11119	0.19375
28.008	12.458	-0.11279	0.2052
28.008	12.792	-0.10167	0.20671
28.008	13.125	-0.096846	0.21849
28.008	13.458	-0.097104	0.22966
28.008	13.792	-0.10271	0.2241
28.008	14.125	-0.10443	0.21861
28.008	14.458	-0.096935	0.21772
28.008	14.792	-0.086127	0.23275
28.008	15.125	-0.06695	0.24024
28.008	15.458	-0.042352	0.25038
28.008	15.792	-0.026159	0.27056
28.008	16.125	-0.026014	0.28057
28.008	16.458	-0.026211	0.29596
28.008	16.792	-0.0046719	0.31261
28.008	17.125	0.025816	0.32473
28.008	17.458	0.073718	0.37306
28.008	17.792	0.10326	0.42117
28.008	18.125	0.10907	0.41168
28.008	18.458	0.14445	0.42474
28.008	18.792	0.21428	0.45264
28.008	19.125	0.31413	0.49103
28.008	19.458	0.37468	0.53427
28.008	19.792	0.43372	0.55939
28.008	20.125	0.46139	0.54881
28.008	20.458	0.53373	0.53104
28.008	20.792	0.65063	0.52017
28.008	21.125	0.71872	0.47059
28.008	21.458	0.80844	0.44929
28.008	21.792	0.94417	0.45192
28.008	22.125	0.92285	0.48588
28.008	22.458	0.95408	0.45661
28.008	22.792	1.021	0.4734
28.008	23.125	1.1564	0.4634
28.008	23.458	1.3098	0.47021
28.008	23.792	1.5729	0.46375
28.008	24.125	1.8641	0.4749
28.008	24.458	2.0812	0.42522
28.008	24.792	2.2803	0.25997
28.008	25.125	2.5607	0.029333
28.008	25.458	2.8069	-0.17761
28.008	25.792	2.983	-0.2937
28.008	26.125	3.2554	-0.40529
28.008	26.458	3.5755	-0.51597
28.008	26.792	3.9816	-0.72907
28.008	27.125	4.3136	-0.92725
28.008	27.458	4.5365	-0.95426
28.008	27.792	4.7696	-0.89875
28.008	28.125	4.8422	-0.77444
28.008	28.458	4.6862	-0.5902
28.008	28.792	4.2218	-0.42817
28.008	29.125	3.525	-0.36968
28.008	29.458	3.0884	-0.47403
28.342	9.7917	-0.13475	0.15057
28.342	10.125	-0.12254	0.15621
28.342	10.458	-0.10216	0.15129
28.342	10.792	-0.098299	0.1469
28.342	11.125	-0.10687	0.15444
28.342	11.458	-0.10293	0.15841
28.342	11.792	-0.097086	0.16945
28.342	12.125	-0.1094	0.19614
28.342	12.458	-0.11866	0.20099
28.342	12.792	-0.11109	0.19905
28.342	13.125	-0.10423	0.21635
28.342	13.458	-0.10206	0.236
28.342	13.792	-0.099273	0.23282
28.342	14.125	-0.095014	0.21966
28.342	14.458	-0.083525	0.21914
28.342	14.792	-0.067285	0.24609
28.342	15.125	-0.0516	0.25707
28.342	15.458	-0.046423	0.26338
28.342	15.792	-0.039483	0.27113
28.342	16.125	-0.039099	0.28136
28.342	16.458	-0.039898	0.29902
28.342	16.792	-0.025868	0.32699
28.342	17.125	0.0035906	0.3469
28.342	17.458	0.057184	0.38849
28.342	17.792	0.090718	0.40986
28.342	18.125	0.098635	0.39291
28.342	18.458	0.14566	0.41897
28.342	18.792	0.22428	0.46433
28.342	19.125	0.29181	0.54016
28.342	19.458	0.3436	0.60453
28.342	19.792	0.40696	0.60496
28.342	20.125	0.46184	0.58042
28.342	20.458	0.545	0.58798
28.342	20.792	0.67046	0.58681
28.342	21.125	0.7578	0.57452
28.342	21.458	0.79557	0.55591
28.342	21.792	0.85954	0.53603
28.342	22.125	0.9094	0.51886
28.342	22.458	0.96569	0.49591
28.342	22.792	1.0373	0.52436
28.342	23.125	1.184	0.48394
28.342	23.458	1.3932	0.4818
28.342	23.792	1.6369	0.5167
28.342	24.125	1.8853	0.57906
28.342	24.458	2.1058	0.50624
28.342	24.792	2.2657	0.37461
28.342	25.125	2.4552	0.19244
28.342	25.458	2.6612	0.006328
28.342	25.792	2.9052	-0.15317
28.342	26.125	3.2119	-0.26045
28.342	26.458	3.5	-0.36068
28.342	26.792	3.9272	-0.55621
28.342	27.125	4.3303	-0.76225
28.342	27.458	4.525	-0.84024
28.342	27.792	4.6619	-0.73993
28.342	28.125	4.6392	-0.62561
28.342	28.458	4.4559	-0.44942
28.342	28.792	4.0003	-0.25474
28.342	29.125	3.2382	-0.22924
28.342	29.458	2.3826	-0.60109
28.675	9.7917	-0.12697	0.16055
28.675	10.125	-0.11839	0.17249
28.675	10.458	-0.10017	0.16731
28.675	10.792	-0.095018	0.15529
28.675	11.125	-0.10686	0.15511
28.675	11.458	-0.10936	0.15794
28.675	11.792	-0.10538	0.17171
28.675	12.125	-0.11404	0.19007
28.675	12.458	-0.1222	0.2043
28.675	12.792	-0.11796	0.21515
28.675	13.125	-0.11159	0.22606
28.675	13.458	-0.10848	0.23477
28.675	13.792	-0.10406	0.23672
28.675	14.125	-0.10034	0.22298
28.675	14.458	-0.089019	0.22568
28.675	14.792	-0.066806	0.2497
28.675	15.125	-0.052375	0.26446
28.675	15.458	-0.057282	0.27586
28.675	15.792	-0.056569	0.28587
28.675	16.125	-0.062156	0.29159
28.675	16.458	-0.061608	0.30938
28.675	16.792	-0.046136	0.33468
28.675	17.125	-0.012808	0.35685
28.675	17.458	0.038175	0.38975
28.675	17.792	0.071262	0.41081
28.675	18.125	0.081496	0.42691
28.675	18.458	0.1322	0.46202
28.675	18.792	0.19306	0.5011
28.675	19.125	0.21588	0.58843
28.675	19.458	0.2889	0.66381
28.675	19.792	0.38895	0.65858
28.675	20.125	0.46603	0.61558
28.675	20.458	0.56313	0.64179
28.675	20.792	0.6686	0.65794
28.675	21.125	0.79042	0.65054
28.675	21.458	0.83876	0.61334
28.675	21.792	0.86275	0.60766
28.675	22.125	0.96459	0.59781
28.675	22.458	1.0299	0.58427
28.675	22.792	1.1127	0.58924
28.675	23.125	1.2806	0.5121
28.675	23.458	1.5529	0.47298
28.675	23.792	1.7436	0.49448
28.675	24.125	1.9709	0.60433
28.675	24.458	2.1434	0.59631
28.675	24.792	2.2169	0.48605
28.675	25.125	2.3478	0.34196
28.675	25.458	2.5438	0.20279
28.675	25.792	2.7759	0.092875
28.675	26.125	3.0751	-0.13295
28.675	26.458	3.479	-0.27423
28.675	26.792	3.9084	-0.41454
28.675	27.125	4.337	-0.62893
28.675	27.458	4.5374	-0.70933
28.675	27.792	4.607	-0.62562
28.675	28.125	4.4558	-0.47683
28.675	28.458	4.2523	-0.31342
28.675	28.792	3.8175	-0.094823
28.675	29.125	3.2267	-0.067149
28.675	29.458	2.5134	-0.55149
29.008	9.7917	-0.12763	0.16362
29.008	10.125	-0.11924	0.17551
29.008	10.458	-0.11036	0.1751
29.008	10.792	-0.11067	0.166
29.008	11.125	-0.11263	0.16065
29.008	11.458	-0.11249	0.16393
29.008	11.792	-0.11308	0.18582
29.008	12.125	-0.11857	0.19427
29.008	12.458	-0.11401	0.2072
29.008	12.792	-0.10168	0.23093
29.008	13.125	-0.097811	0.23999
29.008	13.458	-0.10106	0.23047
29.008	13.792	-0.097829	0.22163
29.008	14.125	-0.10861	0.22363
29.008	14.458	-0.10715	0.24403
29.008	14.792	-0.088505	0.26138
29.008	15.125	-0.071395	0.27715
29.008	15.458	-0.07719	0.28974
29.008	15.792	-0.083207	0.29937
29.008	16.125	-0.092297	0.30767
29.008	16.458	-0.086159	0.33073
29.008	16.792	-0.054499	0.34661
29.008	17.125	-0.0086147	0.36325
29.008	17.458	0.03891	0.40243
29.008	17.792	0.063768	0.43978
29.008	18.125	0.083825	0.47874
29.008	18.458	0.13724	0.53842
29.008	18.792	0.17469	0.59632
29.008	19.125	0.17646	0.65371
29.008	19.458	0.2675	0.70862
29.008	19.792	0.39509	0.72192
29.008	20.125	0.47044	0.6865
29.008	20.458	0.52691	0.69712
29.008	20.792	0.6085	0.7042
29.008	21.125	0.73386	0.68816
29.008	21.458	0.83291	0.64367
29.008	21.792	0.89084	0.63772
29.008	22.125	0.96119	0.66371
29.008	22.458	1.0376	0.66033
29.008	22.792	1.1353	0.63268
29.008	23.125	1.3337	0.54315
29.008	23.458	1.6629	0.5263
29.008	23.792	1.8656	0.53231
29.008	24.125	2.0831	0.62352
29.008	24.458	2.197	0.62736
29.008	24.792	2.2	0.55875
29.008	25.125	2.2521	0.44997
29.008	25.458	2.4035	0.35952
29.008	25.792	2.6878	0.27601
29.008	26.125	3.0423	0.1169
29.008	26.458	3.5003	-0.024028
29.008	26.792	3.9372	-0.2297
29.008	27.125	4.3601	-0.46011
29.008	27.458	4.5092	-0.53519
29.008	27.792	4.4978	-0.4554
29.008	28.125	4.2901	-0.29876
29.008	28.458	4.058	-0.14542
29.008	28.792	3.663	0.051699
29.008	29.125	3.1658	0.11056
29.008	29.458	2.773	-0.22994
29.342	9.7917	-0.13192	0.16765
29.342	10.125	-0.13135	0.17582
29.342	10.458	-0.13148	0.1834
29.342	10.792	-0.12666	0.17324
29.342	11.125	-0.11487	0.15328
29.342	11.458	-0.11295	0.14826
29.342	11.792	-0.10965	0.18229
29.342	12.125	-0.10591	0.1954
29.342	12.458	-0.099132	0.19855
29.342	12.792	-0.086403	0.22149
29.342	13.125	-0.088039	0.23483
29.342	13.458	-0.10224	0.22139
29.342	13.792	-0.10751	0.19914
29.342	14.125	-0.12152	0.20938
29.342	14.458	-0.12122	0.23629
29.342	14.792	-0.10175	0.24797
29.342	15.125	-0.081987	0.26708
29.342	15.458	-0.088389	0.29199
29.342	15.792	-0.10066	0.29428
29.342	16.125	-0.1035	0.30768
29.342	16.458	-0.091869	0.34498
29.342	16.792	-0.051455	0.36954
29.342	17.125	-0.0036352	0.38706
29.342	17.458	0.044523	0.41878
29.342	17.792	0.064165	0.44714
29.342	18.125	0.071081	0.48467
29.342	18.458	0.11132	0.55851
29.342	18.792	0.13874	0.64454
29.342	19.125	0.15094	0.71508
29.342	19.458	0.23371	0.77166
29.342	19.792	0.36368	0.79126
29.342	20.125	0.43504	0.76984
29.342	20.458	0.50746	0.77451
29.342	20.792	0.61347	0.77677
29.342	21.125	0.74167	0.73737
29.342	21.458	0.8722	0.65537
29.342	21.792	0.93084	0.66875
29.342	22.125	0.9603	0.71707
29.342	22.458	1.0501	0.67355
29.342	22.792	1.1187	0.62205
29.342	23.125	1.3425	0.56867
29.342	23.458	1.6652	0.54037
29.342	23.792	1.9241	0.58554
29.342	24.125	2.1416	0.66637
29.342	24.458	2.2592	0.64369
29.342	24.792	2.2298	0.57377
29.342	25.125	2.2876	0.48445
29.342	25.458	2.4128	0.42011
29.342	25.792	2.6689	0.32915
29.342	26.125	3.0201	0.20777
29.342	26.458	3.4759	0.11171
29.342	26.792	3.9594	-0.11054
29.342	27.125	4.3405	-0.31273
29.342	27.458	4.4153	-0.38359
29.342	27.792	4.2978	-0.27617
29.342	28.125	4.0809	-0.16254
29.342	28.458	3.8697	0.0059034
29.342	28.792	3.5252	0.14196
29.342	29.125	3.1384	0.2111
29.342	29.458	3.002	0.00077191
29.675	9.7917	-0.13563	0.15448
29.675	10.125	-0.13585	0.1655
29.675	10.458	-0.13681	0.18517
29.675	10.792	-0.12139	0.18473
29.675	11.125	-0.10544	0.15793
29.675	11.458	-0.10873	0.15474
29.675	11.792	-0.11444	0.18481
29.675	12.125	-0.10493	0.19511
29.675	12.458	-0.099895	0.20063
29.675	12.792	-0.090724	0.21472
29.675	13.125	-0.091692	0.21735
29.675	13.458	-0.10307	0.21683
29.675	13.792	-0.10999	0.20718
29.675	14.125	-0.12405	0.2127
29.675	14.458	-0.12623	0.22185
29.675	14.792	-0.11642	0.23084
29.675	15.125	-0.098504	0.25592
29.675	15.458	-0.097803	0.28569
29.675	15.792	-0.11486	0.30301
29.675	16.125	-0.1143	0.32465
29.675	16.458	-0.096309	0.3596
29.675	16.792	-0.051709	0.38707
29.675	17.125	-0.0074803	0.40474
29.675	17.458	0.038061	0.4159
29.675	17.792	0.061331	0.43535
29.675	18.125	0.062	0.49255
29.675	18.458	0.087495	0.58538
29.675	18.792	0.12103	0.69035
29.675	19.125	0.14966	0.75832
29.675	19.458	0.23161	0.79637
29.675	19.792	0.35191	0.82267
29.675	20.125	0.43507	0.82193
29.675	20.458	0.53959	0.83974
29.675	20.792	0.67896	0.83648
29.675	21.125	0.77783	0.77987
29.675	21.458	0.86105	0.6935
29.675	21.792	0.92463	0.69242
29.675	22.125	0.98362	0.69671
29.675	22.458	1.0831	0.65065
29.675	22.792	1.1718	0.58314
29.675	23.125	1.4473	0.559
29.675	23.458	1.7651	0.55364
29.675	23.792	2.0482	0.60454
29.675	24.125	2.2879	0.58253
29.675	24.458	2.4118	0.56939
29.675	24.792	2.3919	0.55002
29.675	25.125	2.3626	0.4848
29.675	25.458	2.3889	0.42734
29.675	25.792	2.5495	0.35254
29.675	26.125	2.979	0.22974
29.675	26.458	3.4266	0.17801
29.675	26.792	3.8907	0.07666
29.675	27.125	4.1584	-0.066513
29.675	27.458	4.2322	-0.20316
29.675	27.792	4.0874	-0.14457
29.675	28.125	3.8681	-0.071043
29.675	28.458	3.664	0.025787
29.675	28.792	3.3904	0.13106
29.675	29.125	3.0947	0.078799
29.675	29.458	2.7742	-0.36451
30.008	9.7917	-0.13494	0.15069
30.008	10.125	-0.13281	0.16108
30.008	10.458	-0.13179	0.17812
30.008	10.792	-0.11242	0.19243
30.008	11.125	-0.10983	0.16703
30.008	11.458	-0.11752	0.16627
30.008	11.792	-0.12499	0.19677
30.008	12.125	-0.11573	0.2021
30.008	12.458	-0.11347	0.20444
30.008	12.792	-0.10745	0.22185
30.008	13.125	-0.10113	0.22214
30.008	13.458	-0.10252	0.22621
30.008	13.792	-0.10566	0.22404
30.008	14.125	-0.12093	0.22478
30.008	14.458	-0.12644	0.22329
30.008	14.792	-0.13062	0.23056
30.008	15.125	-0.11829	0.24841
30.008	15.458	-0.11792	0.28369
30.008	15.792	-0.13447	0.31104
30.008	16.125	-0.12998	0.33551
30.008	16.458	-0.10613	0.3589
30.008	16.792	-0.069239	0.38613
30.008	17.125	-0.026103	0.42172
30.008	17.458	0.019686	0.436
30.008	17.792	0.046282	0.4551
30.008	18.125	0.046894	0.50325
30.008	18.458	0.071901	0.59617
30.008	18.792	0.10141	0.69362
30.008	19.125	0.15384	0.75718
30.008	19.458	0.24972	0.79173
30.008	19.792	0.38532	0.82918
30.008	20.125	0.49241	0.8742
30.008	20.458	0.61697	0.91456
30.008	20.792	0.7459	0.89988
30.008	21.125	0.85674	0.83352
30.008	21.458	0.92175	0.75192
30.008	21.792	0.97704	0.70387
30.008	22.125	1.0294	0.67911
30.008	22.458	1.1184	0.63372
30.008	22.792	1.2273	0.58789
30.008	23.125	1.5129	0.55836
30.008	23.458	1.7783	0.56149
30.008	23.792	2.1159	0.57576
30.008	24.125	2.3905	0.60919
30.008	24.458	2.5011	0.62649
30.008	24.792	2.4742	0.67084
30.008	25.125	2.3939	0.60264
30.008	25.458	2.3591	0.537
30.008	25.792	2.5505	0.44385
30.008	26.125	2.9406	0.33678
30.008	26.458	3.423	0.35228
30.008	26.792	3.8346	0.37733
30.008	27.125	4.0163	0.28581
30.008	27.458	4.0124	0.16944
30.008	27.792	3.9102	0.1357
30.008	28.125	3.7204	0.16166
30.008	28.458	3.4768	0.15713
30.008	28.792	3.1802	0.18782
30.008	29.125	2.7772	0.17132
30.008	29.458	2.2633	0.010793
30.342	9.7917	-0.13321	0.16077
30.342	10.125	-0.12158	0.1611
30.342	10.458	-0.12353	0.17376
30.342	10.792	-0.10815	0.19313
30.342	11.125	-0.10697	0.18135
30.342	11.458	-0.12015	0.17589
30.342	11.792	-0.12397	0.20923
30.342	12.125	-0.1179	0.22474
30.342	12.458	-0.12224	0.22139
30.342	12.792	-0.11716	0.23731
30.342	13.125	-0.11186	0.2418
30.342	13.458	-0.11437	0.24139
30.342	13.792	-0.11677	0.24216
30.342	14.125	-0.1221	0.23916
30.342	14.458	-0.12206	0.23769
30.342	14.792	-0.12804	0.24329
30.342	15.125	-0.12581	0.26191
30.342	15.458	-0.1353	0.29487
30.342	15.792	-0.1579	0.30564
30.342	16.125	-0.14852	0.32241
30.342	16.458	-0.11399	0.33927
30.342	16.792	-0.079352	0.36429
30.342	17.125	-0.04093	0.40659
30.342	17.458	0.011013	0.43211
30.342	17.792	0.036961	0.46134
30.342	18.125	0.035944	0.49691
30.342	18.458	0.044351	0.57516
30.342	18.792	0.068181	0.6612
30.342	19.125	0.13577	0.75214
30.342	19.458	0.26519	0.80436
30.342	19.792	0.41334	0.83951
30.342	20.125	0.52361	0.913
30.342	20.458	0.65056	0.97464
30.342	20.792	0.81922	0.96011
30.342	21.125	0.95719	0.89939
30.342	21.458	1.0082	0.82599
30.342	21.792	1.0244	0.74752
30.342	22.125	1.0605	0.71429
30.342	22.458	1.1555	0.67228
30.342	22.792	1.3138	0.64827
30.342	23.125	1.5561	0.62042
30.342	23.458	1.7798	0.63586
30.342	23.792	2.1128	0.64682
30.342	24.125	2.4851	0.6285
30.342	24.458	2.5911	0.73132
30.342	24.792	2.5149	0.84591
30.342	25.125	2.3873	0.78047
30.342	25.458	2.3265	0.71401
30.342	25.792	2.5037	0.6179
30.342	26.125	2.8949	0.46717
30.342	26.458	3.3913	0.47492
30.342	26.792	3.8294	0.54306
30.342	27.125	3.9799	0.52194
30.342	27.458	3.9411	0.50769
30.342	27.792	3.7794	0.49166
30.342	28.125	3.5847	0.49086
30.342	28.458	3.4104	0.37287
30.342	28.792	3.1723	0.32077
30.342	29.125	2.7823	0.27313
30.342	29.458	2.4766	0.17941
30.675	9.7917	-0.12333	0.1584
30.675	10.125	-0.10925	0.16228
30.675	10.458	-0.10349	0.17553
30.675	10.792	-0.10532	0.18495
30.675	11.125	-0.1076	0.18853
30.675	11.458	-0.12189	0.1909
30.675	11.792	-0.12464	0.21125
30.675	12.125	-0.11055	0.22213
30.675	12.458	-0.12356	0.21649
30.675	12.792	-0.12888	0.23364
30.675	13.125	-0.12667	0.24756
30.675	13.458	-0.13418	0.25323
30.675	13.792	-0.13529	0.25357
30.675	14.125	-0.12859	0.25474
30.675	14.458	-0.12557	0.26038
30.675	14.792	-0.13263	0.27036
30.675	15.125	-0.13436	0.28391
30.675	15.458	-0.13555	0.31292
30.675	15.792	-0.1469	0.31071
30.675	16.125	-0.13671	0.31161
30.675	16.458	-0.10184	0.32885
30.675	16.792	-0.070728	0.34274
30.675	17.125	-0.030634	0.37178
30.675	17.458	0.0075858	0.38934
30.675	17.792	0.028544	0.42633
30.675	18.125	0.018561	0.47384
30.675	18.458	0.022777	0.5426
30.675	18.792	0.055037	0.61547
30.675	19.125	0.11549	0.71773
30.675	19.458	0.25053	0.78803
30.675	19.792	0.42124	0.82697
30.675	20.125	0.52843	0.90172
30.675	20.458	0.65406	0.96288
30.675	20.792	0.83617	0.98323
30.675	21.125	0.98285	0.97292
30.675	21.458	1.0633	0.89191
30.675	21.792	1.102	0.81901
30.675	22.125	1.1286	0.77346
30.675	22.458	1.1974	0.74048
30.675	22.792	1.3952	0.71766
30.675	23.125	1.6434	0.68606
30.675	23.458	1.8767	0.66542
30.675	23.792	2.1769	0.69003
30.675	24.125	2.5624	0.67891
30.675	24.458	2.6796	0.76245
30.675	24.792	2.633	0.90628
30.675	25.125	2.4539	0.88852
30.675	25.458	2.4162	0.76804
30.675	25.792	2.4822	0.72756
30.675	26.125	2.7716	0.61418
30.675	26.458	3.2802	0.55673
30.675	26.792	3.7437	0.54688
30.675	27.125	3.8757	0.56039
30.675	27.458	3.7842	0.59076
30.675	27.792	3.6276	0.60085
30.675	28.125	3.4661	0.58722
30.675	28.458	3.3579	0.48183
30.675	28.792	3.2345	0.40483
30.675	29.125	2.9111	0.40927
30.675	29.458	2.6376	0.54852
31.008	9.7917	-0.11739	0.15938
31.008	10.125	-0.1069	0.16599
31.008	10.458	-0.10193	0.17292
31.008	10.792	-0.10917	0.18082
31.008	11.125	-0.11027	0.18609
31.008	11.458	-0.12319	0.19415
31.008	11.792	-0.12749	0.20072
31.008	12.125	-0.11623	0.2069
31.008	12.458	-0.12708	0.20974
31.008	12.792	-0.12918	0.22802
31.008	13.125	-0.12833	0.24766
31.008	13.458	-0.14697	0.26509
31.008	13.792	-0.15564	0.27183
31.008	14.125	-0.14767	0.27333
31.008	14.458	-0.14629	0.27829
31.008	14.792	-0.14765	0.2953
31.008	15.125	-0.14183	0.31649
31.008	15.458	-0.13632	0.32591
31.008	15.792	-0.13711	0.30039
31.008	16.125	-0.12291	0.30317
31.008	16.458	-0.1036	0.32936
31.008	16.792	-0.067125	0.35339
31.008	17.125	-0.017729	0.36253
31.008	17.458	0.0067764	0.37188
31.008	17.792	0.0078665	0.39977
31.008	18.125	-0.01744	0.44947
31.008	18.458	-0.0046596	0.51177
31.008	18.792	0.043315	0.55679
31.008	19.125	0.10286	0.63454
31.008	19.458	0.21336	0.72988
31.008	19.792	0.40201	0.80099
31.008	20.125	0.52569	0.91357
31.008	20.458	0.64924	0.99437
31.008	20.792	0.80652	1.0113
31.008	21.125	0.97742	1.0202
31.008	21.458	1.1108	0.97034
31.008	21.792	1.1704	0.91825
31.008	22.125	1.1849	0.85169
31.008	22.458	1.2451	0.80099
31.008	22.792	1.3929	0.75536
31.008	23.125	1.6227	0.67805
31.008	23.458	1.9265	0.6097
31.008	23.792	2.2565	0.65819
31.008	24.125	2.6163	0.72493
31.008	24.458	2.7473	0.77561
31.008	24.792	2.7215	0.87687
31.008	25.125	2.5835	0.81631
31.008	25.458	2.5683	0.74365
31.008	25.792	2.6206	0.77336
31.008	26.125	2.8661	0.65413
31.008	26.458	3.2542	0.61458
31.008	26.792	3.6114	0.56466
31.008	27.125	3.7026	0.57388
31.008	27.458	3.6738	0.61959
31.008	27.792	3.5852	0.61567
31.008	28.125	3.4549	0.5585
31.008	28.458	3.3552	0.49215
31.008	28.792	3.2916	0.45678
31.008	29.125	3.1115	0.44774
31.008	29.458	2.9442	0.70943
31.342	9.7917	-0.10728	0.17231
31.342	10.125	-0.097475	0.16922
31.342	10.458	-0.10472	0.17068
31.342	10.792	-0.12113	0.182
31.342	11.125	-0.11571	0.19458
31.342	11.458	-0.11929	0.20147
31.342	11.792	-0.1189	0.19358
31.342	12.125	-0.11762	0.19658
31.342	12.458	-0.12401	0.19946
31.342	12.792	-0.12356	0.22423
31.342	13.125	-0.13241	0.25092
31.342	13.458	-0.15407	0.27611
31.342	13.792	-0.16387	0.28512
31.342	14.125	-0.16297	0.28427
31.342	14.458	-0.16425	0.29075
31.342	14.792	-0.1549	0.30834
31.342	15.125	-0.13704	0.32078
31.342	15.458	-0.13161	0.31817
31.342	15.792	-0.13447	0.28758
31.342	16.125	-0.11679	0.29198
31.342	16.458	-0.098485	0.31676
31.342	16.792	-0.055326	0.33523
31.342	17.125	-0.0081596	0.3328
31.342	17.458	0.01452	0.3352
31.342	17.792	-0.0030877	0.35703
31.342	18.125	-0.030886	0.4135
31.342	18.458	-0.010735	0.46096
31.342	18.792	0.033582	0.48589
31.342	19.125	0.084298	0.54787
31.342	19.458	0.16699	0.66442
31.342	19.792	0.32254	0.76312
31.342	20.125	0.50674	0.89206
31.342	20.458	0.65681	0.9884
31.342	20.792	0.79309	1.0103
31.342	21.125	0.95296	1.0257
31.342	21.458	1.092	1.016
31.342	21.792	1.2025	0.98565
31.342	22.125	1.1829	0.93212
31.342	22.458	1.2857	0.83766
31.342	22.792	1.4406	0.73327
31.342	23.125	1.689	0.64859
31.342	23.458	1.9918	0.5634
31.342	23.792	2.3184	0.60272
31.342	24.125	2.6486	0.68561
31.342	24.458	2.8048	0.7244
31.342	24.792	2.7867	0.78813
31.342	25.125	2.6404	0.81762
31.342	25.458	2.6367	0.76408
31.342	25.792	2.7093	0.74256
31.342	26.125	2.9396	0.6391
31.342	26.458	3.2467	0.58205
31.342	26.792	3.5398	0.53176
31.342	27.125	3.6998	0.55193
31.342	27.458	3.6756	0.58749
31.342	27.792	3.6167	0.57413
31.342	28.125	3.5612	0.49496
31.342	28.458	3.4467	0.41119
31.342	28.792	3.3556	0.35223
31.342	29.125	3.2096	0.2182
31.342	29.458	2.9245	0.15312
31.675	9.7917	-0.11456	0.19088
31.675	10.125	-0.10595	0.17708
31.675	10.458	-0.10938	0.1847
31.675	10.792	-0.12031	0.18378
31.675	11.125	-0.11897	0.19398
31.675	11.458	-0.11287	0.20831
31.675	11.792	-0.10216	0.20701
31.675	12.125	-0.11551	0.20528
31.675	12.458	-0.12362	0.20409
31.675	12.792	-0.11894	0.22147
31.675	13.125	-0.13963	0.24195
31.675	13.458	-0.16093	0.26213
31.675	13.792	-0.1654	0.26789
31.675	14.125	-0.16878	0.26713
31.675	14.458	-0.1724	0.2761
31.675	14.792	-0.15859	0.29524
31.675	15.125	-0.13561	0.29524
31.675	15.458	-0.12436	0.29283
31.675	15.792	-0.11882	0.2755
31.675	16.125	-0.10237	0.26032
31.675	16.458	-0.078281	0.27077
31.675	16.792	-0.037972	0.27963
31.675	17.125	0.015766	0.28169
31.675	17.458	0.041324	0.28495
31.675	17.792	0.02629	0.28338
31.675	18.125	0.0128	0.32228
31.675	18.458	0.035486	0.36697
31.675	18.792	0.053645	0.39819
31.675	19.125	0.06022	0.46084
31.675	19.458	0.11944	0.56207
31.675	19.792	0.27407	0.68504
31.675	20.125	0.47427	0.78425
31.675	20.458	0.63409	0.88437
31.675	20.792	0.77628	0.95679
31.675	21.125	0.94995	0.97504
31.675	21.458	1.1013	0.9601
31.675	21.792	1.2707	0.90628
31.675	22.125	1.3333	0.88152
31.675	22.458	1.3796	0.83245
31.675	22.792	1.4914	0.7317
31.675	23.125	1.7028	0.67856
31.675	23.458	1.9595	0.6147
31.675	23.792	2.2931	0.5774
31.675	24.125	2.6371	0.6222
31.675	24.458	2.8906	0.59452
31.675	24.792	2.8526	0.562
31.675	25.125	2.7793	0.63999
31.675	25.458	2.705	0.67737
31.675	25.792	2.7471	0.71168
31.675	26.125	2.917	0.62084
31.675	26.458	3.2292	0.53758
31.675	26.792	3.5256	0.45942
31.675	27.125	3.7083	0.44462
31.675	27.458	3.6693	0.4484
31.675	27.792	3.584	0.39645
31.675	28.125	3.5587	0.37029
31.675	28.458	3.5012	0.30318
31.675	28.792	3.384	0.20201
31.675	29.125	3.129	0.065071
31.675	29.458	2.7657	0.19838
32.008	9.7917	-0.12962	0.18853
32.008	10.125	-0.12272	0.17691
32.008	10.458	-0.11884	0.18509
32.008	10.792	-0.12518	0.18012
32.008	11.125	-0.1253	0.18468
32.008	11.458	-0.1175	0.20397
32.008	11.792	-0.11424	0.20654
32.008	12.125	-0.1345	0.21507
32.008	12.458	-0.13603	0.22593
32.008	12.792	-0.12336	0.23615
32.008	13.125	-0.14301	0.24182
32.008	13.458	-0.16326	0.24715
32.008	13.792	-0.16634	0.24389
32.008	14.125	-0.17349	0.24976
32.008	14.458	-0.17183	0.26144
32.008	14.792	-0.15599	0.28679
32.008	15.125	-0.13603	0.28441
32.008	15.458	-0.13028	0.27109
32.008	15.792	-0.11696	0.24855
32.008	16.125	-0.086355	0.22832
32.008	16.458	-0.050665	0.22396
32.008	16.792	-0.0046968	0.2057
32.008	17.125	0.034309	0.20727
32.008	17.458	0.047807	0.22001
32.008	17.792	0.04265	0.20156
32.008	18.125	0.054764	0.20834
32.008	18.458	0.06814	0.26483
32.008	18.792	0.048942	0.288
