x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.792	-0.09342	0.14343
28.342	14.125	-0.092351	0.13643
28.342	14.458	-0.091917	0.13514
28.342	14.792	-0.099571	0.15308
28.342	15.125	-0.091305	0.17962
28.342	15.458	-0.087288	0.20099
28.342	15.792	-0.10949	0.21269
28.342	16.125	-0.12503	0.22662
28.342	16.458	-0.12437	0.26604
28.342	16.792	-0.11269	0.32207
28.342	17.125	-0.10498	0.35477
28.342	17.458	-0.096696	0.38099
28.342	17.792	-0.093426	0.40638
28.342	18.125	-0.07832	0.42934
28.342	18.458	-0.033417	0.4643
28.342	18.792	-0.0096458	0.51987
28.342	19.125	-0.003886	0.58245
28.342	19.458	-0.011967	0.64475
28.342	19.792	0.057159	0.66096
28.342	20.125	0.13066	0.69388
28.342	20.458	0.22922	0.70361
28.342	20.792	0.45129	0.734
28.342	21.125	0.74702	0.77602
28.342	21.458	1.0708	0.80076
28.342	21.792	1.2962	0.84475
28.342	22.125	1.5231	0.82259
28.342	22.458	1.6773	0.69992
28.342	22.792	1.7431	0.59858
28.342	23.125	1.8047	0.48814
28.342	23.458	1.7175	0.37016
28.342	23.792	1.5588	0.3713
28.342	24.125	1.4147	0.44
28.342	24.458	1.3872	0.45851
28.342	24.792	1.4533	0.3443
28.342	25.125	1.4393	0.31633
28.342	25.458	1.4676	0.31702
28.342	25.792	1.5957	0.30665
28.342	26.125	1.7376	0.32563
28.342	26.458	1.8924	0.23208
28.342	26.792	2.1474	0.17508
28.342	27.125	2.335	0.19422
28.342	27.458	2.4088	0.19697
28.342	27.792	2.4037	0.28359
28.342	28.125	2.3534	0.35795
28.342	28.458	2.4679	0.32173
28.342	28.792	2.521	0.22001
28.342	29.125	2.623	-0.064077
28.342	29.458	2.681	-0.70222
28.675	9.7917	-0.083807	0.13436
28.675	10.125	-0.075772	0.13102
28.675	10.458	-0.074131	0.12065
28.675	10.792	-0.065547	0.12868
28.675	11.125	-0.069057	0.14062
28.675	11.458	-0.078293	0.13246
28.675	11.792	-0.083152	0.11667
28.675	12.125	-0.097635	0.12001
28.675	12.458	-0.092759	0.13028
28.675	12.792	-0.078017	0.1315
28.675	13.125	-0.061529	0.12333
28.675	13.458	-0.075168	0.12919
28.675	13.792	-0.093187	0.13629
28.675	14.125	-0.10036	0.12897
28.675	14.458	-0.10005	0.12766
28.675	14.792	-0.099186	0.14828
28.675	15.125	-0.088081	0.17285
28.675	15.458	-0.089882	0.19685
28.675	15.792	-0.1142	0.20751
28.675	16.125	-0.12848	0.21083
28.675	16.458	-0.14062	0.24313
28.675	16.792	-0.14104	0.30638
28.675	17.125	-0.13686	0.34503
28.675	17.458	-0.12501	0.3739
28.675	17.792	-0.12445	0.41096
28.675	18.125	-0.10907	0.43049
28.675	18.458	-0.050306	0.46577
28.675	18.792	-0.030811	0.55135
28.675	19.125	-0.057607	0.64419
28.675	19.458	-0.065258	0.69504
28.675	19.792	0.030892	0.6912
28.675	20.125	0.14636	0.68811
28.675	20.458	0.27882	0.68079
28.675	20.792	0.53819	0.69675
28.675	21.125	0.86373	0.71253
28.675	21.458	1.2052	0.75427
28.675	21.792	1.4477	0.81001
28.675	22.125	1.6646	0.75369
28.675	22.458	1.7717	0.63331
28.675	22.792	1.7932	0.57816
28.675	23.125	1.814	0.51894
28.675	23.458	1.7444	0.37795
28.675	23.792	1.6426	0.34809
28.675	24.125	1.5237	0.44496
28.675	24.458	1.464	0.46523
28.675	24.792	1.4245	0.41653
28.675	25.125	1.4235	0.4186
28.675	25.458	1.5169	0.3824
28.675	25.792	1.6561	0.35477
28.675	26.125	1.855	0.32288
28.675	26.458	2.0099	0.19984
28.675	26.792	2.2283	0.16579
28.675	27.125	2.4078	0.20785
28.675	27.458	2.4624	0.19811
28.675	27.792	2.4806	0.29763
28.675	28.125	2.4336	0.35623
28.675	28.458	2.4695	0.32217
28.675	28.792	2.5559	0.23336
28.675	29.125	2.725	-0.048395
28.675	29.458	2.7737	-0.65394
29.008	9.7917	-0.068768	0.14091
29.008	10.125	-0.060572	0.13519
29.008	10.458	-0.066995	0.11813
29.008	10.792	-0.066379	0.12399
29.008	11.125	-0.0656	0.13517
29.008	11.458	-0.073645	0.12116
29.008	11.792	-0.078385	0.10655
29.008	12.125	-0.086235	0.11332
29.008	12.458	-0.089203	0.12759
29.008	12.792	-0.080683	0.13415
29.008	13.125	-0.061658	0.12756
29.008	13.458	-0.06788	0.1291
29.008	13.792	-0.086367	0.13277
29.008	14.125	-0.10438	0.1347
29.008	14.458	-0.11022	0.1387
29.008	14.792	-0.10954	0.14812
29.008	15.125	-0.10622	0.16777
29.008	15.458	-0.10428	0.18048
29.008	15.792	-0.11461	0.18284
29.008	16.125	-0.12445	0.19091
29.008	16.458	-0.14708	0.2231
29.008	16.792	-0.17048	0.27977
29.008	17.125	-0.18584	0.31142
29.008	17.458	-0.17871	0.33757
29.008	17.792	-0.15294	0.38773
29.008	18.125	-0.12377	0.43287
29.008	18.458	-0.072693	0.49258
29.008	18.792	-0.07074	0.59026
29.008	19.125	-0.11114	0.66117
29.008	19.458	-0.11628	0.68683
29.008	19.792	-0.017474	0.67645
29.008	20.125	0.1382	0.64686
29.008	20.458	0.369	0.60655
29.008	20.792	0.696	0.56462
29.008	21.125	1.0405	0.54707
29.008	21.458	1.3732	0.59303
29.008	21.792	1.6106	0.65051
29.008	22.125	1.7845	0.63036
29.008	22.458	1.8282	0.55685
29.008	22.792	1.87	0.52519
29.008	23.125	1.8997	0.43016
29.008	23.458	1.8537	0.31787
29.008	23.792	1.7638	0.30037
29.008	24.125	1.65	0.40806
29.008	24.458	1.5695	0.42604
29.008	24.792	1.478	0.41183
29.008	25.125	1.508	0.39254
29.008	25.458	1.6355	0.3554
29.008	25.792	1.7583	0.37348
29.008	26.125	1.951	0.30029
29.008	26.458	2.1513	0.17816
29.008	26.792	2.3806	0.13908
29.008	27.125	2.5263	0.19489
29.008	27.458	2.5549	0.2323
29.008	27.792	2.5597	0.34047
29.008	28.125	2.56	0.38337
29.008	28.458	2.5526	0.33764
29.008	28.792	2.5682	0.23895
29.008	29.125	2.5753	-0.052704
29.008	29.458	2.2789	-0.5534
29.342	9.7917	-0.06768	0.13571
29.342	10.125	-0.056121	0.12053
29.342	10.458	-0.058142	0.10875
29.342	10.792	-0.068371	0.1193
29.342	11.125	-0.067295	0.1254
29.342	11.458	-0.070741	0.11692
29.342	11.792	-0.08223	0.10384
29.342	12.125	-0.088992	0.10775
29.342	12.458	-0.092279	0.12007
29.342	12.792	-0.094383	0.13278
29.342	13.125	-0.086	0.12525
29.342	13.458	-0.081329	0.12082
29.342	13.792	-0.085889	0.11739
29.342	14.125	-0.097818	0.12016
29.342	14.458	-0.10898	0.13717
29.342	14.792	-0.10611	0.15262
29.342	15.125	-0.10135	0.15427
29.342	15.458	-0.10755	0.15142
29.342	15.792	-0.11434	0.14751
29.342	16.125	-0.12717	0.16399
29.342	16.458	-0.1554	0.20564
29.342	16.792	-0.19014	0.25935
29.342	17.125	-0.21882	0.27981
29.342	17.458	-0.215	0.29149
29.342	17.792	-0.16933	0.32614
29.342	18.125	-0.12769	0.38212
29.342	18.458	-0.093204	0.45526
29.342	18.792	-0.085283	0.54218
29.342	19.125	-0.10987	0.5994
29.342	19.458	-0.10952	0.59026
29.342	19.792	-0.026993	0.56239
29.342	20.125	0.19137	0.51837
29.342	20.458	0.4837	0.46076
29.342	20.792	0.84592	0.37397
29.342	21.125	1.201	0.33689
29.342	21.458	1.5211	0.38889
29.342	21.792	1.7422	0.46154
29.342	22.125	1.9103	0.49036
29.342	22.458	1.9304	0.48616
29.342	22.792	2.0127	0.46698
29.342	23.125	2.0109	0.36829
29.342	23.458	1.9051	0.28519
29.342	23.792	1.8095	0.31917
29.342	24.125	1.6268	0.40774
29.342	24.458	1.5036	0.39872
29.342	24.792	1.5006	0.31382
29.342	25.125	1.6196	0.26849
29.342	25.458	1.7374	0.297
29.342	25.792	1.8582	0.33013
29.342	26.125	1.9569	0.31713
29.342	26.458	2.1402	0.24169
29.342	26.792	2.3979	0.18079
29.342	27.125	2.5504	0.16003
29.342	27.458	2.6162	0.25344
29.342	27.792	2.6023	0.32428
29.342	28.125	2.655	0.33203
29.342	28.458	2.6942	0.30049
29.342	28.792	2.6898	0.21464
29.342	29.125	2.6948	0.02054
29.342	29.458	2.5495	-0.21143
29.675	9.7917	-0.080919	0.13171
29.675	10.125	-0.068997	0.11718
29.675	10.458	-0.069762	0.10131
29.675	10.792	-0.077583	0.10654
29.675	11.125	-0.076301	0.11218
29.675	11.458	-0.078711	0.10515
29.675	11.792	-0.085412	0.095339
29.675	12.125	-0.089789	0.097755
29.675	12.458	-0.09526	0.098333
29.675	12.792	-0.10244	0.10694
29.675	13.125	-0.095395	0.11157
29.675	13.458	-0.084181	0.12269
29.675	13.792	-0.080931	0.11455
29.675	14.125	-0.090928	0.10871
29.675	14.458	-0.10677	0.12445
29.675	14.792	-0.10182	0.1462
29.675	15.125	-0.091543	0.13387
29.675	15.458	-0.10661	0.13434
29.675	15.792	-0.12871	0.15048
29.675	16.125	-0.15234	0.17362
29.675	16.458	-0.17924	0.20947
29.675	16.792	-0.21268	0.23035
29.675	17.125	-0.23309	0.21959
29.675	17.458	-0.22116	0.22185
29.675	17.792	-0.18133	0.24176
29.675	18.125	-0.15593	0.30702
29.675	18.458	-0.12522	0.38553
29.675	18.792	-0.095209	0.4406
29.675	19.125	-0.083374	0.4688
29.675	19.458	-0.069601	0.42766
29.675	19.792	0.0023593	0.37009
29.675	20.125	0.24702	0.31584
29.675	20.458	0.56373	0.25834
29.675	20.792	0.92911	0.16209
29.675	21.125	1.2985	0.09379
29.675	21.458	1.5227	0.14224
29.675	21.792	1.7811	0.18052
29.675	22.125	1.9775	0.22685
29.675	22.458	1.9821	0.29565
29.675	22.792	2.0421	0.29286
29.675	23.125	2.0636	0.22889
29.675	23.458	1.9711	0.16104
29.675	23.792	1.8703	0.18878
29.675	24.125	1.6661	0.20814
29.675	24.458	1.5277	0.2567
29.675	24.792	1.5547	0.14848
29.675	25.125	1.6912	0.077915
29.675	25.458	1.7927	0.12654
29.675	25.792	1.8222	0.16882
29.675	26.125	1.8799	0.21891
29.675	26.458	2.0943	0.2013
29.675	26.792	2.402	0.17798
29.675	27.125	2.5201	0.13063
29.675	27.458	2.5778	0.20587
29.675	27.792	2.6184	0.29149
29.675	28.125	2.7342	0.26711
29.675	28.458	2.8235	0.17089
29.675	28.792	2.7958	0.07731
29.675	29.125	2.7999	-0.0183
29.675	29.458	2.9541	-0.086421
30.008	9.7917	-0.074482	0.12452
30.008	10.125	-0.073282	0.11158
30.008	10.458	-0.077878	0.090603
30.008	10.792	-0.087478	0.080805
30.008	11.125	-0.083114	0.082028
30.008	11.458	-0.084735	0.090816
30.008	11.792	-0.079613	0.097409
30.008	12.125	-0.077615	0.10177
30.008	12.458	-0.087631	0.08932
30.008	12.792	-0.09676	0.08307
30.008	13.125	-0.085986	0.093134
30.008	13.458	-0.072071	0.11759
30.008	13.792	-0.073157	0.11475
30.008	14.125	-0.076804	0.099729
30.008	14.458	-0.099149	0.10086
30.008	14.792	-0.10658	0.12553
30.008	15.125	-0.107	0.12096
30.008	15.458	-0.12811	0.13152
30.008	15.792	-0.16037	0.16336
30.008	16.125	-0.17874	0.17577
30.008	16.458	-0.19523	0.18736
30.008	16.792	-0.21954	0.16851
30.008	17.125	-0.23387	0.13941
30.008	17.458	-0.23064	0.1405
30.008	17.792	-0.20251	0.15318
30.008	18.125	-0.17013	0.23137
30.008	18.458	-0.13235	0.30534
30.008	18.792	-0.11523	0.32218
30.008	19.125	-0.095395	0.29342
30.008	19.458	-0.037505	0.24091
30.008	19.792	0.061689	0.19064
30.008	20.125	0.32787	0.11316
30.008	20.458	0.64948	0.04432
30.008	20.792	1.0186	-0.041459
30.008	21.125	1.446	-0.13089
30.008	21.458	1.7242	-0.10293
30.008	21.792	1.9702	-0.081308
30.008	22.125	2.1239	-0.014856
30.008	22.458	2.1251	0.062239
30.008	22.792	2.0568	0.15017
30.008	23.125	2.037	0.16577
30.008	23.458	1.9592	0.084858
30.008	23.792	1.861	0.030571
30.008	24.125	1.718	0.00095057
30.008	24.458	1.5959	0.088885
30.008	24.792	1.5559	0.017461
30.008	25.125	1.6816	-0.011795
30.008	25.458	1.7613	0.084837
30.008	25.792	1.7087	0.16051
30.008	26.125	1.7678	0.20489
30.008	26.458	1.9968	0.24215
30.008	26.792	2.3169	0.22015
30.008	27.125	2.4776	0.15858
30.008	27.458	2.5883	0.19509
30.008	27.792	2.68	0.21596
30.008	28.125	2.7769	0.20492
30.008	28.458	2.8225	0.14197
30.008	28.792	2.7262	0.01327
30.008	29.125	2.6389	-0.021732
30.008	29.458	2.6317	-0.037222
30.342	9.7917	-0.066398	0.1108
30.342	10.125	-0.067312	0.10495
30.342	10.458	-0.070155	0.09252
30.342	10.792	-0.077493	0.081215
30.342	11.125	-0.071543	0.067484
30.342	11.458	-0.074755	0.077087
30.342	11.792	-0.074684	0.10025
30.342	12.125	-0.069059	0.11597
30.342	12.458	-0.07277	0.10983
30.342	12.792	-0.075395	0.097473
30.342	13.125	-0.070553	0.10443
30.342	13.458	-0.065633	0.11927
30.342	13.792	-0.070378	0.10905
30.342	14.125	-0.071118	0.095359
30.342	14.458	-0.095084	0.10369
30.342	14.792	-0.10736	0.1285
30.342	15.125	-0.11329	0.12128
30.342	15.458	-0.12938	0.12907
30.342	15.792	-0.16415	0.15751
30.342	16.125	-0.19257	0.15755
30.342	16.458	-0.20443	0.14788
30.342	16.792	-0.21977	0.11702
30.342	17.125	-0.22467	0.083746
30.342	17.458	-0.22365	0.064793
30.342	17.792	-0.20297	0.076294
30.342	18.125	-0.1596	0.13135
30.342	18.458	-0.11975	0.1658
30.342	18.792	-0.089548	0.13709
30.342	19.125	-0.066118	0.098072
30.342	19.458	-0.0064401	0.05067
30.342	19.792	0.14172	-0.014022
30.342	20.125	0.45494	-0.10943
30.342	20.458	0.80336	-0.19627
30.342	20.792	1.1758	-0.27953
30.342	21.125	1.5563	-0.32794
30.342	21.458	1.8512	-0.27924
30.342	21.792	2.0989	-0.25987
30.342	22.125	2.2655	-0.17999
30.342	22.458	2.2676	-0.093374
30.342	22.792	2.1674	-0.0073327
30.342	23.125	2.1025	0.025888
30.342	23.458	1.9589	-0.007124
30.342	23.792	1.8598	-0.071205
30.342	24.125	1.7432	-0.11612
30.342	24.458	1.6564	-0.070606
30.342	24.792	1.577	-0.085613
30.342	25.125	1.6006	-0.085912
30.342	25.458	1.6597	0.022377
30.342	25.792	1.6013	0.17357
30.342	26.125	1.6939	0.29983
30.342	26.458	1.9461	0.32667
30.342	26.792	2.2107	0.34694
30.342	27.125	2.4011	0.30055
30.342	27.458	2.5575	0.28429
30.342	27.792	2.6667	0.24077
30.342	28.125	2.7677	0.1931
30.342	28.458	2.7979	0.16178
30.342	28.792	2.7292	0.088338
30.342	29.125	2.5517	0.036196
30.342	29.458	2.3133	-0.0094284
30.675	9.7917	-0.064751	0.10302
30.675	10.125	-0.069633	0.10901
30.675	10.458	-0.071946	0.096981
30.675	10.792	-0.078434	0.08594
30.675	11.125	-0.073592	0.075153
30.675	11.458	-0.075644	0.074949
30.675	11.792	-0.074322	0.089966
30.675	12.125	-0.06978	0.10843
30.675	12.458	-0.071485	0.11369
30.675	12.792	-0.066688	0.10896
30.675	13.125	-0.064909	0.1136
30.675	13.458	-0.07791	0.11645
30.675	13.792	-0.081511	0.097015
30.675	14.125	-0.08427	0.087004
30.675	14.458	-0.10104	0.1085
30.675	14.792	-0.10699	0.13097
30.675	15.125	-0.10697	0.12016
30.675	15.458	-0.11602	0.11966
30.675	15.792	-0.14282	0.13659
30.675	16.125	-0.17113	0.13712
30.675	16.458	-0.18778	0.11422
30.675	16.792	-0.20796	0.07876
30.675	17.125	-0.2059	0.048402
30.675	17.458	-0.20214	0.015972
30.675	17.792	-0.18399	0.018992
30.675	18.125	-0.13833	0.030165
30.675	18.458	-0.088195	0.010452
30.675	18.792	-0.027201	-0.04711
30.675	19.125	0.018136	-0.080877
30.675	19.458	0.069988	-0.13795
30.675	19.792	0.25149	-0.23104
30.675	20.125	0.60908	-0.33181
30.675	20.458	0.97596	-0.3989
30.675	20.792	1.3249	-0.44532
30.675	21.125	1.6033	-0.46757
30.675	21.458	1.8683	-0.44935
30.675	21.792	2.1096	-0.45134
30.675	22.125	2.2761	-0.36725
30.675	22.458	2.3443	-0.27646
30.675	22.792	2.284	-0.19516
30.675	23.125	2.1931	-0.15739
30.675	23.458	1.9987	-0.1455
30.675	23.792	1.9086	-0.19033
30.675	24.125	1.8043	-0.2055
30.675	24.458	1.7426	-0.17363
30.675	24.792	1.6804	-0.15716
30.675	25.125	1.5422	-0.11852
30.675	25.458	1.5324	-0.031515
30.675	25.792	1.5179	0.083464
30.675	26.125	1.6526	0.20605
30.675	26.458	1.8824	0.333
30.675	26.792	2.1784	0.38575
30.675	27.125	2.3962	0.36165
30.675	27.458	2.5518	0.31874
30.675	27.792	2.6718	0.27165
30.675	28.125	2.8046	0.24035
30.675	28.458	2.8537	0.15489
30.675	28.792	2.7255	0.08713
30.675	29.125	2.4909	0.001951
30.675	29.458	2.1918	-0.1461
31.008	9.7917	-0.069001	0.094797
31.008	10.125	-0.0781	0.10451
31.008	10.458	-0.083114	0.097394
31.008	10.792	-0.081809	0.096624
31.008	11.125	-0.077082	0.097874
31.008	11.458	-0.075436	0.09219
31.008	11.792	-0.069355	0.088969
31.008	12.125	-0.064917	0.095796
31.008	12.458	-0.071458	0.097326
31.008	12.792	-0.067303	0.089895
31.008	13.125	-0.071291	0.098157
31.008	13.458	-0.093261	0.10548
31.008	13.792	-0.10462	0.087488
31.008	14.125	-0.1095	0.082405
31.008	14.458	-0.11734	0.11165
31.008	14.792	-0.11707	0.12945
31.008	15.125	-0.11667	0.11535
31.008	15.458	-0.11467	0.11245
31.008	15.792	-0.1283	0.12464
31.008	16.125	-0.15023	0.11968
31.008	16.458	-0.17155	0.095079
31.008	16.792	-0.1998	0.064697
31.008	17.125	-0.20207	0.029362
31.008	17.458	-0.192	-0.02513
31.008	17.792	-0.16417	-0.050964
31.008	18.125	-0.10296	-0.077093
31.008	18.458	-0.023172	-0.1178
31.008	18.792	0.074053	-0.18688
31.008	19.125	0.17373	-0.28167
31.008	19.458	0.28663	-0.3754
31.008	19.792	0.48805	-0.45627
31.008	20.125	0.81783	-0.52429
31.008	20.458	1.166	-0.56097
31.008	20.792	1.4464	-0.57122
31.008	21.125	1.677	-0.60147
31.008	21.458	1.9221	-0.61414
31.008	21.792	2.1146	-0.60467
31.008	22.125	2.2664	-0.51911
31.008	22.458	2.3323	-0.41729
31.008	22.792	2.3145	-0.33171
31.008	23.125	2.2456	-0.33632
31.008	23.458	2.0696	-0.25814
31.008	23.792	1.9581	-0.22969
31.008	24.125	1.8068	-0.24004
31.008	24.458	1.7301	-0.27634
31.008	24.792	1.6828	-0.23744
31.008	25.125	1.5683	-0.18529
31.008	25.458	1.5196	-0.097299
31.008	25.792	1.4943	-0.035961
31.008	26.125	1.6312	0.026352
31.008	26.458	1.8856	0.12523
31.008	26.792	2.2077	0.22395
31.008	27.125	2.397	0.30151
31.008	27.458	2.5686	0.26601
31.008	27.792	2.7313	0.21221
31.008	28.125	2.8315	0.20807
31.008	28.458	2.8906	0.13847
31.008	28.792	2.7616	0.015968
31.008	29.125	2.3651	-0.11175
31.008	29.458	1.8313	-0.31059
31.342	9.7917	-0.070734	0.092934
31.342	10.125	-0.071245	0.094866
31.342	10.458	-0.073213	0.095916
31.342	10.792	-0.070156	0.098667
31.342	11.125	-0.06756	0.098929
31.342	11.458	-0.065493	0.091421
31.342	11.792	-0.060226	0.089847
31.342	12.125	-0.06218	0.090767
31.342	12.458	-0.069092	0.084674
31.342	12.792	-0.069995	0.068877
31.342	13.125	-0.073343	0.087351
31.342	13.458	-0.092625	0.10414
31.342	13.792	-0.11076	0.086786
31.342	14.125	-0.12126	0.083426
31.342	14.458	-0.11872	0.10315
31.342	14.792	-0.10953	0.11665
31.342	15.125	-0.11921	0.10316
31.342	15.458	-0.12043	0.098077
31.342	15.792	-0.1223	0.1125
31.342	16.125	-0.14142	0.10925
31.342	16.458	-0.1672	0.097868
31.342	16.792	-0.18823	0.075531
31.342	17.125	-0.18244	0.024676
31.342	17.458	-0.17009	-0.063084
31.342	17.792	-0.14561	-0.12533
31.342	18.125	-0.083993	-0.1727
31.342	18.458	0.012766	-0.22787
31.342	18.792	0.14338	-0.31814
31.342	19.125	0.31929	-0.47755
31.342	19.458	0.50533	-0.5988
31.342	19.792	0.69227	-0.66398
31.342	20.125	0.95348	-0.68795
31.342	20.458	1.2453	-0.71295
31.342	20.792	1.5099	-0.72081
31.342	21.125	1.7441	-0.7423
31.342	21.458	1.9685	-0.72693
31.342	21.792	2.1257	-0.71408
31.342	22.125	2.2493	-0.63801
31.342	22.458	2.2983	-0.55703
31.342	22.792	2.2952	-0.45932
31.342	23.125	2.2272	-0.40986
31.342	23.458	2.0856	-0.34028
31.342	23.792	1.9762	-0.32895
31.342	24.125	1.7819	-0.30836
31.342	24.458	1.6669	-0.32822
31.342	24.792	1.6121	-0.35271
31.342	25.125	1.5684	-0.31523
31.342	25.458	1.5149	-0.23771
31.342	25.792	1.5159	-0.19601
31.342	26.125	1.6208	-0.14803
31.342	26.458	1.8806	-0.019019
31.342	26.792	2.1677	0.1033
31.342	27.125	2.418	0.099918
31.342	27.458	2.5878	0.10222
31.342	27.792	2.7465	0.12254
31.342	28.125	2.839	0.16444
31.342	28.458	2.8784	0.077192
31.342	28.792	2.7916	-0.023573
31.342	29.125	2.3602	-0.11342
31.342	29.458	1.8246	-0.34503
31.675	9.7917	-0.06124	0.099681
31.675	10.125	-0.055406	0.094522
31.675	10.458	-0.054819	0.090755
31.675	10.792	-0.046557	0.083824
31.675	11.125	-0.047204	0.078277
31.675	11.458	-0.052868	0.079075
31.675	11.792	-0.055104	0.086717
31.675	12.125	-0.060304	0.09251
31.675	12.458	-0.066717	0.080888
31.675	12.792	-0.070331	0.062126
31.675	13.125	-0.071638	0.079589
31.675	13.458	-0.085503	0.094536
31.675	13.792	-0.10338	0.075228
31.675	14.125	-0.11197	0.0718
31.675	14.458	-0.1041	0.087684
31.675	14.792	-0.10352	0.091809
31.675	15.125	-0.11969	0.079008
31.675	15.458	-0.12017	0.072665
31.675	15.792	-0.11989	0.092653
31.675	16.125	-0.14099	0.098998
31.675	16.458	-0.17089	0.095951
31.675	16.792	-0.168	0.049231
31.675	17.125	-0.14013	-0.0092098
31.675	17.458	-0.11162	-0.11004
31.675	17.792	-0.084919	-0.19258
31.675	18.125	-0.033546	-0.26304
31.675	18.458	0.055606	-0.3401
31.675	18.792	0.1971	-0.43104
31.675	19.125	0.4209	-0.59621
31.675	19.458	0.62362	-0.74609
31.675	19.792	0.80323	-0.83378
31.675	20.125	1.0214	-0.86864
31.675	20.458	1.2867	-0.89256
31.675	20.792	1.53	-0.89384
31.675	21.125	1.7686	-0.8736
31.675	21.458	2.0049	-0.80587
31.675	21.792	2.159	-0.78301
31.675	22.125	2.2889	-0.75999
31.675	22.458	2.3159	-0.66202
31.675	22.792	2.3529	-0.56534
31.675	23.125	2.2706	-0.47898
31.675	23.458	2.1494	-0.40167
31.675	23.792	1.9927	-0.40282
31.675	24.125	1.7393	-0.34793
31.675	24.458	1.5637	-0.3901
31.675	24.792	1.5056	-0.40545
31.675	25.125	1.4878	-0.34692
31.675	25.458	1.4135	-0.31576
31.675	25.792	1.4944	-0.32176
31.675	26.125	1.6157	-0.24704
31.675	26.458	1.7971	-0.075472
31.675	26.792	2.0578	-0.062947
31.675	27.125	2.3313	-0.056102
31.675	27.458	2.5735	-0.037696
31.675	27.792	2.7434	-0.006573
31.675	28.125	2.8603	0.058275
31.675	28.458	2.8676	-0.0077551
31.675	28.792	2.7633	-0.10915
31.675	29.125	2.2873	-0.16262
31.675	29.458	1.733	-0.34716
32.008	9.7917	-0.059747	0.11053
32.008	10.125	-0.055101	0.10546
32.008	10.458	-0.051797	0.098064
32.008	10.792	-0.050889	0.08082
32.008	11.125	-0.059917	0.066344
32.008	11.458	-0.063979	0.067723
32.008	11.792	-0.062914	0.083051
32.008	12.125	-0.064314	0.091629
32.008	12.458	-0.070133	0.080623
32.008	12.792	-0.067227	0.068216
32.008	13.125	-0.065418	0.072657
32.008	13.458	-0.074457	0.078979
32.008	13.792	-0.08324	0.061688
32.008	14.125	-0.095345	0.049026
32.008	14.458	-0.10424	0.075497
32.008	14.792	-0.11013	0.083239
32.008	15.125	-0.11359	0.079066
32.008	15.458	-0.10351	0.065524
32.008	15.792	-0.10663	0.072451
32.008	16.125	-0.13712	0.067691
32.008	16.458	-0.16348	0.043762
32.008	16.792	-0.13415	-0.011567
32.008	17.125	-0.08682	-0.047722
32.008	17.458	-0.049476	-0.12334
32.008	17.792	-0.0095266	-0.22006
32.008	18.125	0.039775	-0.31672
32.008	18.458	0.13718	-0.42672
32.008	18.792	0.27798	-0.52129
32.008	19.125	0.48456	-0.66544
32.008	19.458	0.69462	-0.81113
32.008	19.792	0.878	-0.91207
32.008	20.125	1.085	-0.96872
32.008	20.458	1.3586	-1.0144
32.008	20.792	1.5627	-0.99962
32.008	21.125	1.7456	-0.93788
32.008	21.458	1.9773	-0.86946
32.008	21.792	2.1261	-0.87006
32.008	22.125	2.2407	-0.83201
32.008	22.458	2.3241	-0.7186
32.008	22.792	2.399	-0.63922
32.008	23.125	2.3155	-0.56566
32.008	23.458	2.2325	-0.51474
32.008	23.792	2.0306	-0.46071
32.008	24.125	1.7256	-0.38874
32.008	24.458	1.4938	-0.42456
32.008	24.792	1.4039	-0.472
32.008	25.125	1.4144	-0.43575
32.008	25.458	1.3671	-0.46277
32.008	25.792	1.4732	-0.45226
32.008	26.125	1.5838	-0.39549
32.008	26.458	1.6713	-0.33577
32.008	26.792	1.8631	-0.43704
32.008	27.125	2.1762	-0.30425
32.008	27.458	2.4815	-0.1929
32.008	27.792	2.6575	-0.2354
32.008	28.125	2.8443	-0.21536
32.008	28.458	2.8735	-0.20009
32.008	28.792	2.7498	-0.29109
32.008	29.125	2.2475	-0.3212
32.008	29.458	1.5541	-0.5023
32.342	9.7917	-0.06098	0.097691
32.342	10.125	-0.05553	0.1028
32.342	10.458	-0.055317	0.10843
32.342	10.792	-0.061235	0.094479
32.342	11.125	-0.068299	0.082436
32.342	11.458	-0.072715	0.081277
32.342	11.792	-0.067845	0.088812
32.342	12.125	-0.065874	0.093142
32.342	12.458	-0.07117	0.084734
32.342	12.792	-0.060458	0.075267
32.342	13.125	-0.058854	0.067066
32.342	13.458	-0.075482	0.069465
32.342	13.792	-0.087508	0.0602
32.342	14.125	-0.098303	0.058891
32.342	14.458	-0.10951	0.088954
32.342	14.792	-0.10777	0.090708
32.342	15.125	-0.10384	0.074075
32.342	15.458	-0.095918	0.056077
32.342	15.792	-0.096455	0.043954
32.342	16.125	-0.11763	0.021665
32.342	16.458	-0.13293	-0.020284
32.342	16.792	-0.10657	-0.058803
32.342	17.125	-0.063112	-0.075535
32.342	17.458	-0.024971	-0.11373
32.342	17.792	0.015899	-0.20311
32.342	18.125	0.071821	-0.32297
32.342	18.458	0.18727	-0.45275
32.342	18.792	0.35443	-0.56176
32.342	19.125	0.54269	-0.65543
32.342	19.458	0.73988	-0.77362
32.342	19.792	0.91904	-0.86734
32.342	20.125	1.1057	-0.9239
32.342	20.458	1.3659	-0.96481
32.342	20.792	1.5634	-0.96057
32.342	21.125	1.7194	-0.87723
32.342	21.458	1.9481	-0.83477
32.342	21.792	2.0885	-0.85134
32.342	22.125	2.1441	-0.77221
