x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.47121	0.11576
3.0083	10.792	-0.13164	0.19944
3.0083	11.125	0.2028	0.466
3.0083	11.458	0.50179	0.82375
3.0083	11.792	0.63917	1.2164
3.0083	12.125	0.62611	1.5375
3.0083	12.458	0.49539	1.7095
3.0083	12.792	0.3733	1.8273
3.0083	13.125	0.15241	1.8377
3.0083	13.458	-0.16387	1.816
3.0083	13.792	-0.34021	1.8055
3.0083	14.125	-0.4142	1.6922
3.0083	14.458	-0.47094	1.4694
3.0083	14.792	-0.53786	1.3471
3.0083	15.125	-0.50723	1.2524
3.0083	15.458	-0.42122	1.1812
3.0083	15.792	-0.40181	1.0759
3.0083	16.125	-0.41291	0.90674
3.0083	16.458	-0.39717	0.82473
3.0083	16.792	-0.38717	0.90025
3.0083	17.125	-0.34079	0.94523
3.0083	17.458	-0.26081	1.0015
3.0083	17.792	-0.2768	1.1001
3.0083	18.125	-0.35068	1.0748
3.0083	18.458	-0.49957	1.1676
3.0083	18.792	-0.54722	1.0959
3.0083	19.125	-0.54022	1.0558
3.0083	19.458	-0.5036	1.052
3.0083	19.792	-0.25219	1.1584
3.0083	20.125	0.18793	1.1696
3.0083	20.458	0.65314	1.3934
3.0083	20.792	1.048	1.7297
3.0083	21.125	1.3898	2.0157
3.0083	21.458	1.4804	2.3429
3.0083	21.792	1.3737	2.5632
3.0083	22.125	1.1515	2.7546
3.0083	22.458	0.86719	2.8661
3.0083	22.792	0.49234	2.9851
3.0083	23.125	-0.036745	3.0388
3.0083	23.458	-0.40037	2.9268
3.0083	23.792	-0.47731	2.88
3.0083	24.125	-0.39036	2.786
3.0083	24.458	-0.26229	2.5925
3.0083	24.792	-0.081462	2.329
3.0083	25.125	0.23005	2.225
3.0083	25.458	0.48564	2.1529
3.0083	25.792	0.75145	2.1724
3.0083	26.125	0.98731	2.199
3.0083	26.458	1.4387	2.1734
3.0083	26.792	1.9787	2.2786
3.0083	27.125	2.6773	2.2225
3.0083	27.458	3.0557	1.8533
3.0083	27.792	3.2191	1.2094
3.0083	28.125	3.4875	0.28483
3.0083	28.458	3.7991	-0.30498
3.0083	28.792	3.9597	-0.49541
3.0083	29.125	3.8825	-0.72728
3.0083	29.458	3.2165	-0.51064
3.3417	9.7917	-0.80123	0.43082
3.3417	10.125	-0.64404	0.243
3.3417	10.458	-0.4173	0.11513
3.3417	10.792	-0.15359	0.13973
3.3417	11.125	0.076596	0.27063
3.3417	11.458	0.23273	0.4918
3.3417	11.792	0.30286	0.77356
3.3417	12.125	0.29997	1.0198
3.3417	12.458	0.22914	1.1464
3.3417	12.792	0.15013	1.2605
3.3417	13.125	0.01072	1.3099
3.3417	13.458	-0.20268	1.3407
3.3417	13.792	-0.31907	1.3312
3.3417	14.125	-0.33724	1.2333
3.3417	14.458	-0.34328	1.0767
3.3417	14.792	-0.3883	0.99483
3.3417	15.125	-0.39433	0.90844
3.3417	15.458	-0.3408	0.86989
3.3417	15.792	-0.30944	0.81238
3.3417	16.125	-0.31146	0.73975
3.3417	16.458	-0.31339	0.6378
3.3417	16.792	-0.33237	0.6293
3.3417	17.125	-0.29212	0.62723
3.3417	17.458	-0.2144	0.65211
3.3417	17.792	-0.19423	0.66395
3.3417	18.125	-0.26048	0.58885
3.3417	18.458	-0.3074	0.58156
3.3417	18.792	-0.29426	0.51907
3.3417	19.125	-0.25628	0.49328
3.3417	19.458	-0.16154	0.57183
3.3417	19.792	0.055353	0.6515
3.3417	20.125	0.35161	0.66411
3.3417	20.458	0.68524	0.85498
3.3417	20.792	0.96678	1.165
3.3417	21.125	1.1777	1.5013
3.3417	21.458	1.2589	1.8187
3.3417	21.792	1.1011	1.9986
3.3417	22.125	0.85533	2.2495
3.3417	22.458	0.53679	2.4491
3.3417	22.792	0.22342	2.5487
3.3417	23.125	-0.16584	2.5985
3.3417	23.458	-0.4054	2.5527
3.3417	23.792	-0.48173	2.4676
3.3417	24.125	-0.35866	2.265
3.3417	24.458	-0.23818	1.9886
3.3417	24.792	0.016159	1.7413
3.3417	25.125	0.35121	1.5107
3.3417	25.458	0.67782	1.2354
3.3417	25.792	0.88074	1.188
3.3417	26.125	1.2157	1.1387
3.3417	26.458	1.6471	1.1936
3.3417	26.792	2.1411	1.42
3.3417	27.125	2.8171	1.3921
3.3417	27.458	3.2215	0.98024
3.3417	27.792	3.3954	0.49671
3.3417	28.125	3.7179	0.017404
3.3417	28.458	3.9736	-0.5698
3.3417	28.792	4.0704	-0.79114
3.3417	29.125	4.0762	-0.93427
3.3417	29.458	2.9747	-0.51366
3.675	9.7917	-0.62587	0.45828
3.675	10.125	-0.52001	0.3262
3.675	10.458	-0.37084	0.2284
3.675	10.792	-0.19294	0.21513
3.675	11.125	-0.034203	0.26019
3.675	11.458	0.063548	0.38237
3.675	11.792	0.083897	0.54923
3.675	12.125	0.069999	0.7007
3.675	12.458	0.045689	0.80932
3.675	12.792	0.0086855	0.88392
3.675	13.125	-0.081475	0.9267
3.675	13.458	-0.21281	0.96812
3.675	13.792	-0.27936	0.97016
3.675	14.125	-0.30231	0.89169
3.675	14.458	-0.31771	0.79602
3.675	14.792	-0.34011	0.73652
3.675	15.125	-0.30942	0.69572
3.675	15.458	-0.23798	0.68193
3.675	15.792	-0.20801	0.65864
3.675	16.125	-0.20918	0.6423
3.675	16.458	-0.20626	0.54121
3.675	16.792	-0.23002	0.47848
3.675	17.125	-0.21284	0.45934
3.675	17.458	-0.14454	0.45513
3.675	17.792	-0.112	0.43896
3.675	18.125	-0.10849	0.38444
3.675	18.458	-0.078905	0.34446
3.675	18.792	-0.04919	0.29277
3.675	19.125	-3.6896e-05	0.29109
3.675	19.458	0.11025	0.35372
3.675	19.792	0.26639	0.45854
3.675	20.125	0.42455	0.52133
3.675	20.458	0.69023	0.68969
3.675	20.792	0.87198	0.96061
3.675	21.125	1.0153	1.2686
3.675	21.458	1.0636	1.5867
3.675	21.792	0.82469	1.7557
3.675	22.125	0.58028	1.9796
3.675	22.458	0.31589	2.1594
3.675	22.792	0.023322	2.1902
3.675	23.125	-0.29365	2.117
3.675	23.458	-0.44462	2.0573
3.675	23.792	-0.49788	1.9386
3.675	24.125	-0.35934	1.7161
3.675	24.458	-0.16536	1.4209
3.675	24.792	0.19397	1.1437
3.675	25.125	0.58742	0.84845
3.675	25.458	0.91195	0.57039
3.675	25.792	1.1112	0.5002
3.675	26.125	1.522	0.37925
3.675	26.458	1.9393	0.45952
3.675	26.792	2.2798	0.67019
3.675	27.125	2.8646	0.62262
3.675	27.458	3.3604	0.34338
3.675	27.792	3.6132	0.07856
3.675	28.125	3.8309	-0.17086
3.675	28.458	4.021	-0.57731
3.675	28.792	4.1162	-0.78724
3.675	29.125	4.3711	-0.71104
3.675	29.458	4.2614	-0.42059
4.0083	9.7917	-0.53006	0.46186
4.0083	10.125	-0.46215	0.36542
4.0083	10.458	-0.36964	0.30431
4.0083	10.792	-0.24394	0.29331
4.0083	11.125	-0.12651	0.32207
4.0083	11.458	-0.050682	0.38352
4.0083	11.792	-0.030755	0.47869
4.0083	12.125	-0.043545	0.56592
4.0083	12.458	-0.06207	0.62916
4.0083	12.792	-0.086351	0.67103
4.0083	13.125	-0.15022	0.70225
4.0083	13.458	-0.22816	0.73245
4.0083	13.792	-0.25816	0.73796
4.0083	14.125	-0.26139	0.70543
4.0083	14.458	-0.27022	0.64872
4.0083	14.792	-0.27734	0.5858
4.0083	15.125	-0.25327	0.56897
4.0083	15.458	-0.18826	0.54802
4.0083	15.792	-0.16806	0.51517
4.0083	16.125	-0.16486	0.52185
4.0083	16.458	-0.16009	0.48452
4.0083	16.792	-0.171	0.44911
4.0083	17.125	-0.16297	0.41289
4.0083	17.458	-0.10377	0.41636
4.0083	17.792	-0.05378	0.41793
4.0083	18.125	-0.001472	0.40516
4.0083	18.458	0.031611	0.36889
4.0083	18.792	0.034779	0.30912
4.0083	19.125	0.085943	0.32672
4.0083	19.458	0.14852	0.31689
4.0083	19.792	0.27931	0.37603
4.0083	20.125	0.42851	0.48863
4.0083	20.458	0.6152	0.67162
4.0083	20.792	0.68657	0.86622
4.0083	21.125	0.78807	1.133
4.0083	21.458	0.79711	1.4094
4.0083	21.792	0.59423	1.5638
4.0083	22.125	0.32363	1.6636
4.0083	22.458	0.095703	1.8107
4.0083	22.792	-0.13425	1.8228
4.0083	23.125	-0.35601	1.6721
4.0083	23.458	-0.42637	1.5798
4.0083	23.792	-0.41481	1.4322
4.0083	24.125	-0.25479	1.2407
4.0083	24.458	0.036259	0.9633
4.0083	24.792	0.44587	0.70882
4.0083	25.125	0.88801	0.40625
4.0083	25.458	1.2296	0.1975
4.0083	25.792	1.4439	0.078088
4.0083	26.125	1.7406	0.021744
4.0083	26.458	2.08	0.13853
4.0083	26.792	2.4261	0.28311
4.0083	27.125	3.0648	0.21398
4.0083	27.458	3.5616	-0.051695
4.0083	27.792	3.9424	-0.28444
4.0083	28.125	4.1865	-0.51817
4.0083	28.458	4.2101	-0.67334
4.0083	28.792	4.1104	-0.50065
4.0083	29.125	4.497	-0.33287
4.0083	29.458	5.1757	-0.1866
4.3417	9.7917	-0.45394	0.47655
4.3417	10.125	-0.4124	0.41468
4.3417	10.458	-0.3567	0.37623
4.3417	10.792	-0.27676	0.3632
4.3417	11.125	-0.20576	0.38091
4.3417	11.458	-0.15934	0.40996
4.3417	11.792	-0.13982	0.45289
4.3417	12.125	-0.14742	0.49784
4.3417	12.458	-0.15387	0.53469
4.3417	12.792	-0.17379	0.563
4.3417	13.125	-0.21482	0.58661
4.3417	13.458	-0.25062	0.6139
4.3417	13.792	-0.26071	0.61472
4.3417	14.125	-0.26854	0.58746
4.3417	14.458	-0.27593	0.55181
4.3417	14.792	-0.27218	0.50775
4.3417	15.125	-0.25164	0.48052
4.3417	15.458	-0.19939	0.45756
4.3417	15.792	-0.17536	0.43991
4.3417	16.125	-0.17896	0.441
4.3417	16.458	-0.17476	0.42742
4.3417	16.792	-0.17483	0.4064
4.3417	17.125	-0.15605	0.38586
4.3417	17.458	-0.11447	0.38539
4.3417	17.792	-0.031388	0.41279
4.3417	18.125	0.033248	0.43152
4.3417	18.458	0.047508	0.41395
4.3417	18.792	0.034352	0.38566
4.3417	19.125	0.071344	0.39165
4.3417	19.458	0.10424	0.35681
4.3417	19.792	0.22588	0.40916
4.3417	20.125	0.38128	0.52495
4.3417	20.458	0.46785	0.65496
4.3417	20.792	0.48437	0.81188
4.3417	21.125	0.51137	0.98091
4.3417	21.458	0.45856	1.1068
4.3417	21.792	0.27048	1.1964
4.3417	22.125	0.046412	1.2575
4.3417	22.458	-0.12206	1.3166
4.3417	22.792	-0.27091	1.2926
4.3417	23.125	-0.41104	1.1652
4.3417	23.458	-0.39443	1.0726
4.3417	23.792	-0.28297	0.90382
4.3417	24.125	-0.11753	0.67856
4.3417	24.458	0.28329	0.51484
4.3417	24.792	0.70938	0.41556
4.3417	25.125	1.1187	0.22017
4.3417	25.458	1.4779	0.076496
4.3417	25.792	1.6153	-0.15396
4.3417	26.125	1.8426	-0.30845
4.3417	26.458	2.1254	-0.18132
4.3417	26.792	2.6511	-0.095292
4.3417	27.125	3.4269	-0.1549
4.3417	27.458	3.7991	-0.35106
4.3417	27.792	4.1653	-0.57544
4.3417	28.125	4.4312	-0.69044
4.3417	28.458	4.4157	-0.72629
4.3417	28.792	4.2064	-0.54202
4.3417	29.125	4.5587	-0.31403
4.3417	29.458	5.5139	-0.13081
4.675	9.7917	-0.40448	0.49739
4.675	10.125	-0.37406	0.45125
4.675	10.458	-0.33018	0.42814
4.675	10.792	-0.28625	0.41485
4.675	11.125	-0.25469	0.41859
4.675	11.458	-0.23235	0.43531
4.675	11.792	-0.21982	0.46032
4.675	12.125	-0.21881	0.47986
4.675	12.458	-0.21549	0.49835
4.675	12.792	-0.22166	0.51965
4.675	13.125	-0.24478	0.53381
4.675	13.458	-0.27016	0.5462
4.675	13.792	-0.28362	0.53529
4.675	14.125	-0.29876	0.50999
4.675	14.458	-0.30757	0.48076
4.675	14.792	-0.30113	0.45509
4.675	15.125	-0.27941	0.43028
4.675	15.458	-0.23607	0.40902
4.675	15.792	-0.20861	0.40502
4.675	16.125	-0.20926	0.40212
4.675	16.458	-0.19972	0.38301
4.675	16.792	-0.18463	0.37311
4.675	17.125	-0.15089	0.37574
4.675	17.458	-0.11213	0.39819
4.675	17.792	-0.041579	0.43123
4.675	18.125	0.014469	0.43155
4.675	18.458	0.029559	0.42195
4.675	18.792	0.019075	0.41009
4.675	19.125	0.059341	0.42165
4.675	19.458	0.090707	0.40255
4.675	19.792	0.16368	0.45772
4.675	20.125	0.27263	0.56037
4.675	20.458	0.315	0.63068
4.675	20.792	0.31109	0.72888
4.675	21.125	0.30248	0.83046
4.675	21.458	0.2163	0.87887
4.675	21.792	0.053034	0.89003
4.675	22.125	-0.13064	0.88892
4.675	22.458	-0.23365	0.87593
4.675	22.792	-0.33351	0.81318
4.675	23.125	-0.4089	0.67814
4.675	23.458	-0.34323	0.58332
4.675	23.792	-0.17002	0.49077
4.675	24.125	0.04507	0.29512
4.675	24.458	0.46152	0.20709
4.675	24.792	0.94384	0.14343
4.675	25.125	1.3678	-0.0071179
4.675	25.458	1.6937	-0.22676
4.675	25.792	1.9088	-0.38876
4.675	26.125	2.0317	-0.5196
4.675	26.458	2.2144	-0.45172
4.675	26.792	2.703	-0.36098
4.675	27.125	3.4573	-0.38324
4.675	27.458	3.7578	-0.65025
4.675	27.792	4.3107	-0.81561
4.675	28.125	4.4436	-0.79848
4.675	28.458	4.3589	-0.85432
4.675	28.792	4.1415	-0.7602
4.675	29.125	4.0899	-0.59004
4.675	29.458	4.4514	-0.28181
5.0083	9.7917	-0.36476	0.50236
5.0083	10.125	-0.34067	0.47334
5.0083	10.458	-0.30584	0.45546
5.0083	10.792	-0.29291	0.43971
5.0083	11.125	-0.28304	0.44009
5.0083	11.458	-0.26985	0.45363
5.0083	11.792	-0.26214	0.46687
5.0083	12.125	-0.25941	0.47368
5.0083	12.458	-0.25749	0.47902
5.0083	12.792	-0.25426	0.4927
5.0083	13.125	-0.25583	0.49958
5.0083	13.458	-0.283	0.50501
5.0083	13.792	-0.30172	0.4911
5.0083	14.125	-0.31301	0.46534
5.0083	14.458	-0.32314	0.43766
5.0083	14.792	-0.3184	0.41995
5.0083	15.125	-0.2961	0.40325
5.0083	15.458	-0.26598	0.38204
5.0083	15.792	-0.24932	0.3728
5.0083	16.125	-0.24643	0.36553
5.0083	16.458	-0.22573	0.35638
5.0083	16.792	-0.20189	0.36596
5.0083	17.125	-0.1686	0.37733
5.0083	17.458	-0.12797	0.39847
5.0083	17.792	-0.07525	0.41687
5.0083	18.125	-0.033637	0.42079
5.0083	18.458	-0.0094087	0.41346
5.0083	18.792	0.021057	0.42711
5.0083	19.125	0.074721	0.46897
5.0083	19.458	0.12151	0.48863
5.0083	19.792	0.14401	0.50925
5.0083	20.125	0.16814	0.52917
5.0083	20.458	0.16108	0.57837
5.0083	20.792	0.1574	0.66481
5.0083	21.125	0.1477	0.72333
5.0083	21.458	0.074887	0.72737
5.0083	21.792	-0.054155	0.69889
5.0083	22.125	-0.18814	0.64428
5.0083	22.458	-0.24535	0.58175
5.0083	22.792	-0.29028	0.48814
5.0083	23.125	-0.30046	0.35337
5.0083	23.458	-0.21979	0.26946
5.0083	23.792	-0.050532	0.19659
5.0083	24.125	0.22593	0.058434
5.0083	24.458	0.62992	-0.029198
5.0083	24.792	1.1213	-0.10842
5.0083	25.125	1.5561	-0.20351
5.0083	25.458	1.8515	-0.35951
5.0083	25.792	2.0974	-0.39663
5.0083	26.125	2.2673	-0.55852
5.0083	26.458	2.4338	-0.55879
5.0083	26.792	2.795	-0.55906
5.0083	27.125	3.362	-0.53239
5.0083	27.458	3.7587	-0.73347
5.0083	27.792	4.2056	-0.87658
5.0083	28.125	4.4768	-0.86254
5.0083	28.458	4.3478	-0.87663
5.0083	28.792	4.0915	-0.92073
5.0083	29.125	3.8974	-0.69337
5.0083	29.458	4.1598	-0.41619
5.3417	9.7917	-0.34216	0.51355
5.3417	10.125	-0.33068	0.49677
5.3417	10.458	-0.30405	0.47837
5.3417	10.792	-0.29785	0.46016
5.3417	11.125	-0.29788	0.45955
5.3417	11.458	-0.29125	0.46589
5.3417	11.792	-0.28614	0.47353
5.3417	12.125	-0.28827	0.47318
5.3417	12.458	-0.29152	0.46589
5.3417	12.792	-0.28294	0.46421
5.3417	13.125	-0.27768	0.47098
5.3417	13.458	-0.29104	0.47589
5.3417	13.792	-0.3024	0.46724
5.3417	14.125	-0.3098	0.44649
5.3417	14.458	-0.32024	0.42015
5.3417	14.792	-0.32133	0.39925
5.3417	15.125	-0.30449	0.38459
5.3417	15.458	-0.28458	0.36488
5.3417	15.792	-0.27745	0.34613
5.3417	16.125	-0.27052	0.3325
5.3417	16.458	-0.24539	0.32571
5.3417	16.792	-0.22193	0.33734
5.3417	17.125	-0.19033	0.34729
5.3417	17.458	-0.15488	0.35719
5.3417	17.792	-0.10973	0.37488
5.3417	18.125	-0.078102	0.40027
5.3417	18.458	-0.052541	0.40184
5.3417	18.792	-0.0036119	0.43147
5.3417	19.125	0.046318	0.47491
5.3417	19.458	0.066394	0.4861
5.3417	19.792	0.064347	0.49394
5.3417	20.125	0.044214	0.49668
5.3417	20.458	0.02725	0.51305
5.3417	20.792	0.023155	0.56592
5.3417	21.125	0.010254	0.60832
5.3417	21.458	-0.036078	0.60937
5.3417	21.792	-0.12411	0.56653
5.3417	22.125	-0.20735	0.47336
5.3417	22.458	-0.22877	0.38811
5.3417	22.792	-0.22305	0.30973
5.3417	23.125	-0.18744	0.19899
5.3417	23.458	-0.10056	0.07994
5.3417	23.792	0.066593	-0.0044132
5.3417	24.125	0.34555	-0.088327
5.3417	24.458	0.73069	-0.15622
5.3417	24.792	1.2133	-0.25711
5.3417	25.125	1.635	-0.28924
5.3417	25.458	1.9019	-0.39027
5.3417	25.792	2.1473	-0.41501
5.3417	26.125	2.3832	-0.52719
5.3417	26.458	2.5664	-0.55022
5.3417	26.792	2.836	-0.52987
5.3417	27.125	3.2319	-0.6034
5.3417	27.458	3.5812	-0.71635
5.3417	27.792	3.9663	-0.78287
5.3417	28.125	4.1174	-0.90412
5.3417	28.458	4.0659	-1.0553
5.3417	28.792	3.9198	-1.0281
5.3417	29.125	3.9147	-0.85507
5.3417	29.458	3.9763	-0.54459
5.675	9.7917	-0.33089	0.53086
5.675	10.125	-0.33113	0.51631
5.675	10.458	-0.31091	0.50713
5.675	10.792	-0.29779	0.49237
5.675	11.125	-0.30324	0.48859
5.675	11.458	-0.30608	0.49367
5.675	11.792	-0.30741	0.49556
5.675	12.125	-0.31009	0.49038
5.675	12.458	-0.30977	0.48695
5.675	12.792	-0.29746	0.47486
5.675	13.125	-0.29054	0.46633
5.675	13.458	-0.3002	0.46172
5.675	13.792	-0.30472	0.45203
5.675	14.125	-0.30504	0.44481
5.675	14.458	-0.30717	0.43004
5.675	14.792	-0.30079	0.40919
5.675	15.125	-0.28779	0.39532
5.675	15.458	-0.27992	0.37463
5.675	15.792	-0.27826	0.34671
5.675	16.125	-0.27161	0.32251
5.675	16.458	-0.25225	0.31821
5.675	16.792	-0.23637	0.32466
5.675	17.125	-0.21371	0.32365
5.675	17.458	-0.18953	0.32508
5.675	17.792	-0.15514	0.3343
5.675	18.125	-0.11914	0.35145
5.675	18.458	-0.088671	0.36926
5.675	18.792	-0.045767	0.40034
5.675	19.125	-0.017455	0.43276
5.675	19.458	-0.0032713	0.44652
5.675	19.792	-0.0044796	0.45458
5.675	20.125	-0.019605	0.45484
5.675	20.458	-0.046548	0.44845
5.675	20.792	-0.068432	0.45984
5.675	21.125	-0.10468	0.47877
5.675	21.458	-0.13488	0.48036
5.675	21.792	-0.17945	0.44432
5.675	22.125	-0.2129	0.35584
5.675	22.458	-0.21256	0.2744
5.675	22.792	-0.17911	0.193
5.675	23.125	-0.1162	0.080806
5.675	23.458	-0.008846	-0.038886
5.675	23.792	0.15163	-0.12047
5.675	24.125	0.41171	-0.21796
5.675	24.458	0.74915	-0.3163
5.675	24.792	1.1625	-0.39253
5.675	25.125	1.5684	-0.46051
5.675	25.458	1.9263	-0.51103
5.675	25.792	2.1793	-0.43823
5.675	26.125	2.4837	-0.47457
5.675	26.458	2.6778	-0.49611
5.675	26.792	2.9489	-0.4665
5.675	27.125	3.1404	-0.52438
5.675	27.458	3.4048	-0.68866
5.675	27.792	3.8065	-0.9073
5.675	28.125	4.0595	-1.1946
5.675	28.458	3.997	-1.3539
5.675	28.792	3.943	-1.251
5.675	29.125	3.5687	-0.99
5.675	29.458	2.3055	-0.66267
6.0083	9.7917	-0.3219	0.55077
6.0083	10.125	-0.32617	0.53138
6.0083	10.458	-0.3112	0.51988
6.0083	10.792	-0.30662	0.51388
6.0083	11.125	-0.31407	0.51393
6.0083	11.458	-0.32139	0.51295
6.0083	11.792	-0.3302	0.5107
6.0083	12.125	-0.33497	0.50484
6.0083	12.458	-0.32635	0.5059
6.0083	12.792	-0.3047	0.493
6.0083	13.125	-0.2994	0.47484
6.0083	13.458	-0.3095	0.46103
6.0083	13.792	-0.30929	0.44593
6.0083	14.125	-0.30445	0.441
6.0083	14.458	-0.30092	0.43888
6.0083	14.792	-0.29072	0.42621
6.0083	15.125	-0.28109	0.40748
6.0083	15.458	-0.27335	0.38173
6.0083	15.792	-0.2743	0.35121
6.0083	16.125	-0.27203	0.32917
6.0083	16.458	-0.2566	0.32692
6.0083	16.792	-0.24508	0.33021
6.0083	17.125	-0.22806	0.32776
6.0083	17.458	-0.2086	0.32001
6.0083	17.792	-0.17993	0.31529
6.0083	18.125	-0.15088	0.32606
6.0083	18.458	-0.12913	0.35138
6.0083	18.792	-0.099571	0.37403
6.0083	19.125	-0.075222	0.39494
6.0083	19.458	-0.057365	0.4034
6.0083	19.792	-0.056307	0.4042
6.0083	20.125	-0.071222	0.39859
6.0083	20.458	-0.094201	0.39078
6.0083	20.792	-0.13333	0.3813
6.0083	21.125	-0.17505	0.38321
6.0083	21.458	-0.18889	0.35695
6.0083	21.792	-0.2091	0.30363
6.0083	22.125	-0.20652	0.24508
6.0083	22.458	-0.17162	0.18652
6.0083	22.792	-0.12209	0.10053
6.0083	23.125	-0.061181	-0.0049103
6.0083	23.458	0.050282	-0.12267
6.0083	23.792	0.18166	-0.20198
6.0083	24.125	0.40702	-0.31348
6.0083	24.458	0.7475	-0.38596
6.0083	24.792	1.1353	-0.44193
6.0083	25.125	1.5435	-0.52895
6.0083	25.458	1.9246	-0.53611
6.0083	25.792	2.1933	-0.46294
6.0083	26.125	2.4947	-0.4709
6.0083	26.458	2.7763	-0.40161
6.0083	26.792	3.0809	-0.43022
6.0083	27.125	3.2598	-0.46353
6.0083	27.458	3.4573	-0.56028
6.0083	27.792	3.85	-0.82816
6.0083	28.125	4.1091	-1.2501
6.0083	28.458	4.0983	-1.5255
6.0083	28.792	4.1017	-1.2634
6.0083	29.125	3.4851	-0.90196
6.0083	29.458	1.8056	-0.65245
6.3417	9.7917	-0.32802	0.56536
6.3417	10.125	-0.32816	0.54731
6.3417	10.458	-0.31869	0.5358
6.3417	10.792	-0.31282	0.5332
6.3417	11.125	-0.318	0.53536
6.3417	11.458	-0.32891	0.52309
6.3417	11.792	-0.34383	0.51534
6.3417	12.125	-0.34923	0.50975
6.3417	12.458	-0.33367	0.50975
6.3417	12.792	-0.30637	0.496
6.3417	13.125	-0.30182	0.48329
6.3417	13.458	-0.31686	0.47151
6.3417	13.792	-0.32031	0.4496
6.3417	14.125	-0.31572	0.43642
6.3417	14.458	-0.30518	0.43333
6.3417	14.792	-0.29216	0.42822
6.3417	15.125	-0.28677	0.40745
6.3417	15.458	-0.27702	0.37689
6.3417	15.792	-0.27786	0.35469
6.3417	16.125	-0.27947	0.34795
6.3417	16.458	-0.26589	0.34639
6.3417	16.792	-0.25403	0.34403
6.3417	17.125	-0.24102	0.34589
6.3417	17.458	-0.22177	0.34002
6.3417	17.792	-0.19249	0.32725
6.3417	18.125	-0.17233	0.33158
6.3417	18.458	-0.16665	0.34608
6.3417	18.792	-0.14265	0.3549
6.3417	19.125	-0.11477	0.37063
6.3417	19.458	-0.09461	0.37804
6.3417	19.792	-0.093043	0.37548
6.3417	20.125	-0.10217	0.37304
6.3417	20.458	-0.11373	0.36428
6.3417	20.792	-0.13456	0.34467
6.3417	21.125	-0.15895	0.32623
6.3417	21.458	-0.17022	0.2846
6.3417	21.792	-0.17118	0.2212
6.3417	22.125	-0.1477	0.17845
6.3417	22.458	-0.12133	0.11939
6.3417	22.792	-0.082892	0.042992
6.3417	23.125	-0.020851	-0.026577
6.3417	23.458	0.062957	-0.13077
6.3417	23.792	0.18932	-0.24295
6.3417	24.125	0.3773	-0.35122
6.3417	24.458	0.71456	-0.42871
6.3417	24.792	1.1168	-0.48557
6.3417	25.125	1.5046	-0.57796
6.3417	25.458	1.8289	-0.51058
6.3417	25.792	2.0383	-0.37964
6.3417	26.125	2.3634	-0.39123
6.3417	26.458	2.7144	-0.30403
6.3417	26.792	3.1184	-0.44957
6.3417	27.125	3.4006	-0.42431
6.3417	27.458	3.7048	-0.48854
6.3417	27.792	3.988	-0.77701
6.3417	28.125	4.1592	-1.0823
6.3417	28.458	4.2232	-1.0492
6.3417	28.792	4.3249	-0.86023
6.3417	29.125	3.732	-0.67663
6.3417	29.458	2.7647	-0.57589
6.675	9.7917	-0.32721	0.57269
6.675	10.125	-0.32454	0.56526
6.675	10.458	-0.3084	0.56372
6.675	10.792	-0.3011	0.56185
6.675	11.125	-0.31737	0.56115
6.675	11.458	-0.33298	0.5444
6.675	11.792	-0.34092	0.53042
6.675	12.125	-0.33747	0.52741
6.675	12.458	-0.32572	0.52974
6.675	12.792	-0.29971	0.52006
6.675	13.125	-0.29258	0.51042
6.675	13.458	-0.31029	0.49516
6.675	13.792	-0.31391	0.46984
6.675	14.125	-0.31268	0.4514
6.675	14.458	-0.30962	0.43823
6.675	14.792	-0.29656	0.43196
6.675	15.125	-0.28537	0.41071
6.675	15.458	-0.27527	0.387
6.675	15.792	-0.28026	0.37557
6.675	16.125	-0.28699	0.37594
6.675	16.458	-0.27916	0.37221
6.675	16.792	-0.26659	0.36707
6.675	17.125	-0.24968	0.37252
6.675	17.458	-0.23258	0.36547
6.675	17.792	-0.21243	0.34892
6.675	18.125	-0.1992	0.34667
6.675	18.458	-0.19293	0.35323
6.675	18.792	-0.1731	0.3607
6.675	19.125	-0.14199	0.3704
6.675	19.458	-0.11902	0.37311
6.675	19.792	-0.11512	0.37451
6.675	20.125	-0.11282	0.38155
6.675	20.458	-0.10677	0.37762
6.675	20.792	-0.10968	0.34713
6.675	21.125	-0.12176	0.31179
6.675	21.458	-0.1268	0.26999
6.675	21.792	-0.11366	0.22038
6.675	22.125	-0.090609	0.18153
6.675	22.458	-0.082053	0.11422
6.675	22.792	-0.05939	0.049545
6.675	23.125	-0.010459	-0.017595
6.675	23.458	0.055532	-0.12386
6.675	23.792	0.18868	-0.23888
6.675	24.125	0.37932	-0.35329
6.675	24.458	0.68547	-0.4355
6.675	24.792	1.0533	-0.47414
6.675	25.125	1.397	-0.51633
6.675	25.458	1.6591	-0.43398
6.675	25.792	1.8996	-0.35749
6.675	26.125	2.1602	-0.38771
6.675	26.458	2.6296	-0.42763
6.675	26.792	3.1028	-0.42906
6.675	27.125	3.4096	-0.41269
6.675	27.458	3.7406	-0.45647
6.675	27.792	3.9757	-0.71399
6.675	28.125	4.1531	-0.93758
6.675	28.458	4.2077	-0.76126
6.675	28.792	4.3583	-0.53911
6.675	29.125	4.0794	-0.49326
6.675	29.458	3.4292	-0.54838
7.0083	9.7917	-0.3209	0.58549
