x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.011857	0.080817
27.342	15.792	-0.01054	0.077894
27.342	16.125	-0.0045902	0.062195
27.342	16.458	0.005267	0.061017
27.342	16.792	0.019489	0.05766
27.342	17.125	0.026641	0.052966
27.342	17.458	0.019078	0.058452
27.342	17.792	0.016873	0.078771
27.342	18.125	0.019906	0.090159
27.342	18.458	0.024814	0.098205
27.342	18.792	0.03177	0.091171
27.342	19.125	0.072059	0.057357
27.342	19.458	0.12988	0.003553
27.342	19.792	0.2016	-0.079587
27.342	20.125	0.32112	-0.15299
27.342	20.458	0.476	-0.23409
27.342	20.792	0.64406	-0.32435
27.342	21.125	0.76842	-0.43133
27.342	21.458	0.86749	-0.50839
27.342	21.792	0.93945	-0.53141
27.342	22.125	0.99633	-0.54489
27.342	22.458	0.96939	-0.51435
27.342	22.792	0.98604	-0.46708
27.342	23.125	1.0178	-0.46786
27.342	23.458	1.0357	-0.42062
27.342	23.792	1.0493	-0.34361
27.342	24.125	1.2122	-0.32578
27.342	24.458	1.5238	-0.35494
27.342	24.792	1.9501	-0.45183
27.342	25.125	2.4033	-0.62421
27.342	25.458	2.8081	-0.76313
27.342	25.792	3.0363	-0.82432
27.342	26.125	3.1276	-0.9466
27.342	26.458	3.1988	-0.91194
27.342	26.792	3.3325	-0.85983
27.342	27.125	3.3852	-0.91421
27.342	27.458	3.3263	-0.90796
27.342	27.792	3.1832	-0.85518
27.342	28.125	2.9588	-0.69169
27.342	28.458	2.7353	-0.45671
27.342	28.792	2.3673	-0.31749
27.342	29.125	1.9162	-0.27156
27.342	29.458	1.3491	-0.69591
27.675	9.7917	-0.14781	0.09389
27.675	10.125	-0.13884	0.085516
27.675	10.458	-0.1275	0.088465
27.675	10.792	-0.13281	0.082731
27.675	11.125	-0.14109	0.073723
27.675	11.458	-0.12692	0.065008
27.675	11.792	-0.11517	0.052532
27.675	12.125	-0.10976	0.052755
27.675	12.458	-0.10345	0.050313
27.675	12.792	-0.087911	0.055646
27.675	13.125	-0.084662	0.07024
27.675	13.458	-0.078664	0.080886
27.675	13.792	-0.070633	0.074213
27.675	14.125	-0.063892	0.072811
27.675	14.458	-0.046457	0.069232
27.675	14.792	-0.024331	0.063199
27.675	15.125	-0.014154	0.077912
27.675	15.458	-0.011166	0.084681
27.675	15.792	-0.0014335	0.081626
27.675	16.125	-0.0018591	0.070923
27.675	16.458	-0.0034593	0.06547
27.675	16.792	0.0062353	0.0646
27.675	17.125	0.016361	0.061106
27.675	17.458	0.023073	0.074042
27.675	17.792	0.03222	0.088613
27.675	18.125	0.036186	0.090385
27.675	18.458	0.041221	0.074055
27.675	18.792	0.057315	0.065249
27.675	19.125	0.11342	0.060397
27.675	19.458	0.19437	0.020537
27.675	19.792	0.27928	-0.06599
27.675	20.125	0.39839	-0.14652
27.675	20.458	0.53872	-0.21158
27.675	20.792	0.69448	-0.30422
27.675	21.125	0.83543	-0.40091
27.675	21.458	0.95931	-0.48578
27.675	21.792	1.0656	-0.52641
27.675	22.125	1.1138	-0.54131
27.675	22.458	1.0918	-0.5552
27.675	22.792	1.0769	-0.50586
27.675	23.125	1.0743	-0.47667
27.675	23.458	1.0801	-0.45433
27.675	23.792	1.1463	-0.44564
27.675	24.125	1.277	-0.45808
27.675	24.458	1.5747	-0.45968
27.675	24.792	1.9982	-0.56361
27.675	25.125	2.4912	-0.71958
27.675	25.458	2.9019	-0.79349
27.675	25.792	3.1279	-0.78183
27.675	26.125	3.2555	-0.83218
27.675	26.458	3.3069	-0.83005
27.675	26.792	3.3824	-0.76211
27.675	27.125	3.3323	-0.70837
27.675	27.458	3.199	-0.67427
27.675	27.792	3.0723	-0.60715
27.675	28.125	2.9319	-0.47372
27.675	28.458	2.6966	-0.29416
27.675	28.792	2.3449	-0.18616
27.675	29.125	1.9391	-0.092757
27.675	29.458	1.4982	-0.26173
28.008	9.7917	-0.14969	0.076072
28.008	10.125	-0.14224	0.063667
28.008	10.458	-0.13125	0.076799
28.008	10.792	-0.13452	0.086068
28.008	11.125	-0.14012	0.07335
28.008	11.458	-0.12752	0.058634
28.008	11.792	-0.1148	0.044834
28.008	12.125	-0.10677	0.049451
28.008	12.458	-0.10155	0.050988
28.008	12.792	-0.096099	0.059463
28.008	13.125	-0.092229	0.076305
28.008	13.458	-0.081389	0.082949
28.008	13.792	-0.071352	0.065675
28.008	14.125	-0.061123	0.066904
28.008	14.458	-0.039933	0.076322
28.008	14.792	-0.017677	0.071469
28.008	15.125	-0.013384	0.074238
28.008	15.458	-0.014468	0.076195
28.008	15.792	0.00043365	0.084146
28.008	16.125	-0.0016331	0.082063
28.008	16.458	-0.012005	0.06836
28.008	16.792	-0.0059697	0.063275
28.008	17.125	0.0046757	0.068485
28.008	17.458	0.034789	0.083404
28.008	17.792	0.065503	0.085301
28.008	18.125	0.067032	0.071976
28.008	18.458	0.062957	0.049881
28.008	18.792	0.081183	0.037827
28.008	19.125	0.13423	0.05413
28.008	19.458	0.22564	0.037432
28.008	19.792	0.33239	-0.034943
28.008	20.125	0.45328	-0.11547
28.008	20.458	0.59692	-0.15529
28.008	20.792	0.77132	-0.24431
28.008	21.125	0.89606	-0.3451
28.008	21.458	1.0128	-0.43051
28.008	21.792	1.1546	-0.50923
28.008	22.125	1.1783	-0.51786
28.008	22.458	1.1621	-0.49712
28.008	22.792	1.13	-0.47531
28.008	23.125	1.1223	-0.44527
28.008	23.458	1.1525	-0.45372
28.008	23.792	1.2582	-0.49925
28.008	24.125	1.4126	-0.53687
28.008	24.458	1.6883	-0.53513
28.008	24.792	2.0692	-0.6167
28.008	25.125	2.5527	-0.68717
28.008	25.458	2.9836	-0.73807
28.008	25.792	3.2369	-0.70923
28.008	26.125	3.4145	-0.65371
28.008	26.458	3.3564	-0.65416
28.008	26.792	3.3573	-0.58073
28.008	27.125	3.2744	-0.49667
28.008	27.458	3.1197	-0.425
28.008	27.792	3.0202	-0.36637
28.008	28.125	2.9056	-0.27645
28.008	28.458	2.6588	-0.18625
28.008	28.792	2.381	-0.083101
28.008	29.125	2.2243	-0.0028873
28.008	29.458	2.1621	-0.01812
28.342	9.7917	-0.14279	0.074366
28.342	10.125	-0.14383	0.065723
28.342	10.458	-0.13666	0.078777
28.342	10.792	-0.1375	0.098306
28.342	11.125	-0.13417	0.083771
28.342	11.458	-0.12078	0.06315
28.342	11.792	-0.10781	0.053452
28.342	12.125	-0.10356	0.055395
28.342	12.458	-0.10094	0.058315
28.342	12.792	-0.097518	0.06695
28.342	13.125	-0.092143	0.080804
28.342	13.458	-0.081584	0.084847
28.342	13.792	-0.070556	0.075704
28.342	14.125	-0.058323	0.068156
28.342	14.458	-0.037534	0.070255
28.342	14.792	-0.011721	0.072935
28.342	15.125	-0.00464	0.076551
28.342	15.458	-0.012225	0.078742
28.342	15.792	-0.0054309	0.089667
28.342	16.125	-0.002633	0.091085
28.342	16.458	-0.0089412	0.080916
28.342	16.792	-0.006416	0.075747
28.342	17.125	-0.0026252	0.08318
28.342	17.458	0.031974	0.09493
28.342	17.792	0.070277	0.09454
28.342	18.125	0.08071	0.080118
28.342	18.458	0.094685	0.054312
28.342	18.792	0.11985	0.032074
28.342	19.125	0.17285	0.052438
28.342	19.458	0.26219	0.048029
28.342	19.792	0.37012	-0.0023346
28.342	20.125	0.48265	-0.090009
28.342	20.458	0.6346	-0.13357
28.342	20.792	0.81801	-0.21842
28.342	21.125	0.92846	-0.28417
28.342	21.458	1.0354	-0.35694
28.342	21.792	1.1764	-0.44717
28.342	22.125	1.2469	-0.47044
28.342	22.458	1.2518	-0.43802
28.342	22.792	1.2287	-0.42176
28.342	23.125	1.2299	-0.41946
28.342	23.458	1.2693	-0.45921
28.342	23.792	1.3414	-0.50576
28.342	24.125	1.4923	-0.57296
28.342	24.458	1.791	-0.60747
28.342	24.792	2.138	-0.67216
28.342	25.125	2.538	-0.67575
28.342	25.458	2.9983	-0.67048
28.342	25.792	3.2875	-0.64024
28.342	26.125	3.4032	-0.55158
28.342	26.458	3.312	-0.55527
28.342	26.792	3.2912	-0.44504
28.342	27.125	3.2471	-0.325
28.342	27.458	3.0416	-0.25987
28.342	27.792	2.9282	-0.21721
28.342	28.125	2.8109	-0.13608
28.342	28.458	2.6172	-0.096398
28.342	28.792	2.4365	-0.027145
28.342	29.125	2.4832	0.011022
28.342	29.458	3.0817	0.041002
28.675	9.7917	-0.14496	0.071612
28.675	10.125	-0.14493	0.075805
28.675	10.458	-0.13414	0.089907
28.675	10.792	-0.13211	0.10128
28.675	11.125	-0.12538	0.084418
28.675	11.458	-0.10744	0.064431
28.675	11.792	-0.10066	0.066047
28.675	12.125	-0.10126	0.066805
28.675	12.458	-0.10024	0.068327
28.675	12.792	-0.094212	0.07695
28.675	13.125	-0.09188	0.084377
28.675	13.458	-0.088756	0.092942
28.675	13.792	-0.073889	0.096834
28.675	14.125	-0.059261	0.084445
28.675	14.458	-0.046538	0.085069
28.675	14.792	-0.019349	0.09127
28.675	15.125	-0.001279	0.09572
28.675	15.458	-0.0080698	0.098875
28.675	15.792	-0.021335	0.1071
28.675	16.125	-0.014905	0.11205
28.675	16.458	0.0022287	0.10797
28.675	16.792	0.0040514	0.091709
28.675	17.125	0.0039358	0.094602
28.675	17.458	0.026783	0.1112
28.675	17.792	0.062051	0.1054
28.675	18.125	0.091528	0.093079
28.675	18.458	0.12949	0.071107
28.675	18.792	0.16162	0.049807
28.675	19.125	0.22621	0.05157
28.675	19.458	0.31103	0.045545
28.675	19.792	0.41963	0.015328
28.675	20.125	0.53119	-0.045969
28.675	20.458	0.70594	-0.085864
28.675	20.792	0.8661	-0.17787
28.675	21.125	0.96505	-0.22451
28.675	21.458	1.0506	-0.30909
28.675	21.792	1.1549	-0.40104
28.675	22.125	1.2679	-0.4003
28.675	22.458	1.3117	-0.35007
28.675	22.792	1.3143	-0.31594
28.675	23.125	1.3107	-0.37557
28.675	23.458	1.3831	-0.45606
28.675	23.792	1.4611	-0.50429
28.675	24.125	1.6113	-0.58122
28.675	24.458	1.9299	-0.63667
28.675	24.792	2.2336	-0.65518
28.675	25.125	2.599	-0.67825
28.675	25.458	2.982	-0.64109
28.675	25.792	3.2311	-0.55096
28.675	26.125	3.3233	-0.51074
28.675	26.458	3.3023	-0.48288
28.675	26.792	3.2515	-0.35604
28.675	27.125	3.2044	-0.21779
28.675	27.458	3.0116	-0.12636
28.675	27.792	2.8737	-0.11897
28.675	28.125	2.7724	-0.072021
28.675	28.458	2.6487	-0.05192
28.675	28.792	2.4802	0.037241
28.675	29.125	2.4038	0.11465
28.675	29.458	2.8448	0.17547
29.008	9.7917	-0.14955	0.065538
29.008	10.125	-0.14494	0.076919
29.008	10.458	-0.12859	0.086989
29.008	10.792	-0.11928	0.087496
29.008	11.125	-0.11082	0.072705
29.008	11.458	-0.10095	0.065884
29.008	11.792	-0.10163	0.079413
29.008	12.125	-0.093625	0.084156
29.008	12.458	-0.081959	0.076794
29.008	12.792	-0.080975	0.075666
29.008	13.125	-0.09248	0.082841
29.008	13.458	-0.092802	0.099122
29.008	13.792	-0.074765	0.10849
29.008	14.125	-0.058465	0.10317
29.008	14.458	-0.054941	0.10586
29.008	14.792	-0.028956	0.1091
29.008	15.125	-0.0054913	0.10987
29.008	15.458	-0.0132	0.11824
29.008	15.792	-0.02616	0.13634
29.008	16.125	-0.011592	0.14022
29.008	16.458	0.020678	0.13226
29.008	16.792	0.024337	0.10628
29.008	17.125	0.01671	0.099398
29.008	17.458	0.036271	0.11944
29.008	17.792	0.071687	0.1159
29.008	18.125	0.092185	0.095948
29.008	18.458	0.11944	0.081204
29.008	18.792	0.156	0.076284
29.008	19.125	0.21469	0.072617
29.008	19.458	0.32051	0.052542
29.008	19.792	0.46541	0.03181
29.008	20.125	0.59754	0.0019338
29.008	20.458	0.75106	-0.049773
29.008	20.792	0.8933	-0.13624
29.008	21.125	0.98628	-0.1889
29.008	21.458	1.0619	-0.26651
29.008	21.792	1.1532	-0.34088
29.008	22.125	1.2926	-0.3193
29.008	22.458	1.347	-0.24938
29.008	22.792	1.3572	-0.24678
29.008	23.125	1.3604	-0.34345
29.008	23.458	1.5091	-0.45224
29.008	23.792	1.6172	-0.53685
29.008	24.125	1.7866	-0.6352
29.008	24.458	2.0988	-0.71043
29.008	24.792	2.3139	-0.69553
29.008	25.125	2.6268	-0.68951
29.008	25.458	2.9115	-0.62344
29.008	25.792	3.1147	-0.43267
29.008	26.125	3.1779	-0.37504
29.008	26.458	3.1524	-0.33495
29.008	26.792	3.118	-0.25253
29.008	27.125	3.094	-0.14399
29.008	27.458	2.9025	-0.054392
29.008	27.792	2.7763	-0.024861
29.008	28.125	2.7197	0.0063646
29.008	28.458	2.6659	0.016928
29.008	28.792	2.5198	0.063213
29.008	29.125	2.3265	0.12999
29.008	29.458	2.3641	0.22392
29.342	9.7917	-0.14362	0.065459
29.342	10.125	-0.14529	0.077746
29.342	10.458	-0.13188	0.08601
29.342	10.792	-0.11565	0.081189
29.342	11.125	-0.097936	0.066112
29.342	11.458	-0.092098	0.070903
29.342	11.792	-0.099773	0.086113
29.342	12.125	-0.095541	0.091807
29.342	12.458	-0.080557	0.08586
29.342	12.792	-0.075002	0.0778
29.342	13.125	-0.082226	0.083336
29.342	13.458	-0.079325	0.10314
29.342	13.792	-0.064811	0.1171
29.342	14.125	-0.061955	0.11196
29.342	14.458	-0.068523	0.11493
29.342	14.792	-0.046107	0.12009
29.342	15.125	-0.018637	0.1222
29.342	15.458	-0.017623	0.13746
29.342	15.792	-0.020208	0.16701
29.342	16.125	-0.0019038	0.17472
29.342	16.458	0.030691	0.16731
29.342	16.792	0.048647	0.13704
29.342	17.125	0.049362	0.12043
29.342	17.458	0.072675	0.12017
29.342	17.792	0.10257	0.11394
29.342	18.125	0.099667	0.099565
29.342	18.458	0.10117	0.093921
29.342	18.792	0.12908	0.096826
29.342	19.125	0.19513	0.085183
29.342	19.458	0.32104	0.071023
29.342	19.792	0.49751	0.046656
29.342	20.125	0.63912	0.031684
29.342	20.458	0.74731	-0.021305
29.342	20.792	0.87027	-0.098462
29.342	21.125	0.97956	-0.17778
29.342	21.458	1.0881	-0.24648
29.342	21.792	1.2219	-0.32076
29.342	22.125	1.3828	-0.31178
29.342	22.458	1.4523	-0.2418
29.342	22.792	1.3962	-0.22652
29.342	23.125	1.4452	-0.31289
29.342	23.458	1.6085	-0.42629
29.342	23.792	1.7127	-0.52491
29.342	24.125	1.8919	-0.6499
29.342	24.458	2.1486	-0.75039
29.342	24.792	2.393	-0.78509
29.342	25.125	2.6716	-0.74999
29.342	25.458	2.843	-0.66461
29.342	25.792	2.9284	-0.44897
29.342	26.125	3.0144	-0.33711
29.342	26.458	3.045	-0.24957
29.342	26.792	3.0743	-0.17232
29.342	27.125	3.061	-0.095946
29.342	27.458	2.8718	-0.025956
29.342	27.792	2.7533	-0.0009267
29.342	28.125	2.6996	0.017472
29.342	28.458	2.6633	0.0043387
29.342	28.792	2.5372	0.047826
29.342	29.125	2.3113	0.050096
29.342	29.458	2.1962	-0.064547
29.675	9.7917	-0.14205	0.072034
29.675	10.125	-0.14863	0.088626
29.675	10.458	-0.14172	0.09903
29.675	10.792	-0.12854	0.093759
29.675	11.125	-0.1126	0.087825
29.675	11.458	-0.10003	0.094402
29.675	11.792	-0.10518	0.097313
29.675	12.125	-0.10381	0.094844
29.675	12.458	-0.094958	0.10488
29.675	12.792	-0.083649	0.10487
29.675	13.125	-0.082714	0.1102
29.675	13.458	-0.078082	0.11824
29.675	13.792	-0.060505	0.12144
29.675	14.125	-0.062389	0.11629
29.675	14.458	-0.071462	0.12722
29.675	14.792	-0.056997	0.13571
29.675	15.125	-0.022798	0.14327
29.675	15.458	-0.010119	0.15332
29.675	15.792	-0.010646	0.17535
29.675	16.125	0.0067341	0.19156
29.675	16.458	0.041948	0.18538
29.675	16.792	0.06969	0.16307
29.675	17.125	0.07535	0.15862
29.675	17.458	0.095326	0.14947
29.675	17.792	0.11627	0.13991
29.675	18.125	0.11328	0.12176
29.675	18.458	0.09825	0.096098
29.675	18.792	0.12382	0.088344
29.675	19.125	0.21245	0.081591
29.675	19.458	0.34701	0.08878
29.675	19.792	0.50145	0.078151
29.675	20.125	0.64358	0.076393
29.675	20.458	0.75188	0.020461
29.675	20.792	0.85409	-0.054016
29.675	21.125	0.97633	-0.13786
29.675	21.458	1.1416	-0.22459
29.675	21.792	1.292	-0.30546
29.675	22.125	1.4672	-0.34264
29.675	22.458	1.5831	-0.34845
29.675	22.792	1.5649	-0.32954
29.675	23.125	1.6155	-0.36673
29.675	23.458	1.7249	-0.40002
29.675	23.792	1.7916	-0.52098
29.675	24.125	1.9237	-0.65767
29.675	24.458	2.1416	-0.77319
29.675	24.792	2.4037	-0.83655
29.675	25.125	2.6066	-0.81527
29.675	25.458	2.7527	-0.70552
29.675	25.792	2.8227	-0.49986
29.675	26.125	2.8908	-0.3369
29.675	26.458	2.9444	-0.26157
29.675	26.792	2.9977	-0.17614
29.675	27.125	2.9953	-0.10807
29.675	27.458	2.8677	-0.049145
29.675	27.792	2.7193	-0.03353
29.675	28.125	2.6599	-0.032707
29.675	28.458	2.5982	-0.10265
29.675	28.792	2.4486	-0.072787
29.675	29.125	2.1618	-0.19241
29.675	29.458	1.8563	-0.73955
30.008	9.7917	-0.14477	0.069596
30.008	10.125	-0.14952	0.082815
30.008	10.458	-0.14028	0.093071
30.008	10.792	-0.13438	0.092982
30.008	11.125	-0.12783	0.10003
30.008	11.458	-0.11446	0.10557
30.008	11.792	-0.11232	0.099631
30.008	12.125	-0.11201	0.099638
30.008	12.458	-0.10594	0.11655
30.008	12.792	-0.092596	0.13529
30.008	13.125	-0.090448	0.13966
30.008	13.458	-0.087593	0.13141
30.008	13.792	-0.072178	0.12491
30.008	14.125	-0.061269	0.12912
30.008	14.458	-0.061	0.1416
30.008	14.792	-0.049531	0.14462
30.008	15.125	-0.017221	0.15374
30.008	15.458	-0.00277	0.16668
30.008	15.792	0.0025958	0.18544
30.008	16.125	0.023546	0.20815
30.008	16.458	0.054165	0.21397
30.008	16.792	0.080413	0.19748
30.008	17.125	0.094609	0.18745
30.008	17.458	0.10638	0.19735
30.008	17.792	0.11597	0.20132
30.008	18.125	0.11112	0.16183
30.008	18.458	0.11054	0.12443
30.008	18.792	0.14903	0.10797
30.008	19.125	0.25102	0.11278
30.008	19.458	0.37955	0.1205
30.008	19.792	0.5306	0.10737
30.008	20.125	0.66631	0.087048
30.008	20.458	0.77856	0.04056
30.008	20.792	0.87276	-0.013273
30.008	21.125	1.0267	-0.11594
30.008	21.458	1.2082	-0.21248
30.008	21.792	1.3588	-0.28772
30.008	22.125	1.5332	-0.33391
30.008	22.458	1.6691	-0.37508
30.008	22.792	1.6943	-0.40692
30.008	23.125	1.7011	-0.40927
30.008	23.458	1.7441	-0.37867
30.008	23.792	1.8603	-0.4591
30.008	24.125	1.9675	-0.60274
30.008	24.458	2.1569	-0.711
30.008	24.792	2.3929	-0.70459
30.008	25.125	2.5576	-0.69607
30.008	25.458	2.6491	-0.56962
30.008	25.792	2.7603	-0.44479
30.008	26.125	2.8722	-0.32326
30.008	26.458	2.9189	-0.19566
30.008	26.792	2.925	-0.087617
30.008	27.125	2.9172	-0.040097
30.008	27.458	2.8722	-0.078088
30.008	27.792	2.7959	-0.059946
30.008	28.125	2.7299	-0.032069
30.008	28.458	2.6095	-0.092735
30.008	28.792	2.3605	-0.070635
30.008	29.125	1.9837	-0.13946
30.008	29.458	1.4444	-0.53346
30.342	9.7917	-0.14112	0.066477
30.342	10.125	-0.15361	0.074587
30.342	10.458	-0.14561	0.087436
30.342	10.792	-0.13745	0.091133
30.342	11.125	-0.1309	0.10352
30.342	11.458	-0.1212	0.1065
30.342	11.792	-0.11444	0.098007
30.342	12.125	-0.11614	0.098872
30.342	12.458	-0.11243	0.11434
30.342	12.792	-0.095062	0.13022
30.342	13.125	-0.091921	0.15015
30.342	13.458	-0.090408	0.1522
30.342	13.792	-0.082119	0.13937
30.342	14.125	-0.073872	0.14806
30.342	14.458	-0.067936	0.15863
30.342	14.792	-0.051512	0.15664
30.342	15.125	-0.029719	0.16483
30.342	15.458	-0.015553	0.18813
30.342	15.792	0.00049831	0.21243
30.342	16.125	0.027585	0.23686
30.342	16.458	0.047853	0.24416
30.342	16.792	0.067275	0.23796
30.342	17.125	0.086268	0.22979
30.342	17.458	0.08606	0.23922
30.342	17.792	0.080512	0.24256
30.342	18.125	0.08159	0.22004
30.342	18.458	0.11608	0.1968
30.342	18.792	0.15486	0.19153
30.342	19.125	0.24722	0.17633
30.342	19.458	0.38288	0.16999
30.342	19.792	0.5378	0.15336
30.342	20.125	0.67951	0.14685
30.342	20.458	0.78518	0.12144
30.342	20.792	0.91496	0.058166
30.342	21.125	1.1034	-0.065019
30.342	21.458	1.2876	-0.15985
30.342	21.792	1.434	-0.21802
30.342	22.125	1.6186	-0.28401
30.342	22.458	1.7502	-0.30071
30.342	22.792	1.8339	-0.30587
30.342	23.125	1.825	-0.27939
30.342	23.458	1.8162	-0.29989
30.342	23.792	1.9527	-0.36429
30.342	24.125	2.0886	-0.52363
30.342	24.458	2.2465	-0.57381
30.342	24.792	2.368	-0.52971
30.342	25.125	2.5037	-0.51245
30.342	25.458	2.621	-0.38587
30.342	25.792	2.7294	-0.32028
30.342	26.125	2.8289	-0.2331
30.342	26.458	2.9131	-0.12292
30.342	26.792	2.9427	-0.043141
30.342	27.125	2.9748	-0.0099207
30.342	27.458	2.9118	-0.031799
30.342	27.792	2.8382	-0.039072
30.342	28.125	2.7419	-0.031552
30.342	28.458	2.5804	-0.01898
30.342	28.792	2.3142	0.025272
30.342	29.125	1.9376	0.0043531
30.342	29.458	1.611	-0.19358
30.675	9.7917	-0.1367	0.080577
30.675	10.125	-0.1476	0.085128
30.675	10.458	-0.13963	0.093755
30.675	10.792	-0.1313	0.087416
30.675	11.125	-0.12967	0.098917
30.675	11.458	-0.1251	0.10247
30.675	11.792	-0.11581	0.10188
30.675	12.125	-0.11083	0.10837
30.675	12.458	-0.11132	0.11938
30.675	12.792	-0.1041	0.12319
30.675	13.125	-0.096521	0.14472
30.675	13.458	-0.077966	0.16274
30.675	13.792	-0.068779	0.15704
30.675	14.125	-0.073593	0.15645
30.675	14.458	-0.074588	0.16352
30.675	14.792	-0.060231	0.16376
30.675	15.125	-0.043023	0.17145
30.675	15.458	-0.030292	0.20117
30.675	15.792	-0.011974	0.23089
30.675	16.125	0.012977	0.253
30.675	16.458	0.034406	0.25974
30.675	16.792	0.065644	0.25603
30.675	17.125	0.08763	0.25466
30.675	17.458	0.089801	0.25978
30.675	17.792	0.087621	0.26766
30.675	18.125	0.084285	0.26992
30.675	18.458	0.10605	0.26526
30.675	18.792	0.1452	0.26845
30.675	19.125	0.23835	0.24526
30.675	19.458	0.38977	0.22936
30.675	19.792	0.5605	0.21186
30.675	20.125	0.68894	0.19521
30.675	20.458	0.78601	0.16394
30.675	20.792	0.9569	0.098659
30.675	21.125	1.1472	-0.0008555
30.675	21.458	1.3072	-0.10079
30.675	21.792	1.4294	-0.13388
30.675	22.125	1.6257	-0.20977
30.675	22.458	1.7601	-0.25271
30.675	22.792	1.9107	-0.21965
30.675	23.125	1.9542	-0.19527
30.675	23.458	1.9591	-0.25455
30.675	23.792	2.0361	-0.33287
30.675	24.125	2.1261	-0.42188
30.675	24.458	2.2471	-0.4115
30.675	24.792	2.3832	-0.35875
30.675	25.125	2.5029	-0.36233
30.675	25.458	2.6256	-0.28438
30.675	25.792	2.6478	-0.20178
30.675	26.125	2.733	-0.17296
30.675	26.458	2.8489	-0.10725
30.675	26.792	2.8973	-0.072056
30.675	27.125	2.913	-0.011849
30.675	27.458	2.8497	0.026376
30.675	27.792	2.8117	0.030826
30.675	28.125	2.7357	0.012472
30.675	28.458	2.5625	0.025699
30.675	28.792	2.2764	0.067279
30.675	29.125	1.8528	0.11644
30.675	29.458	1.4481	0.22024
31.008	9.7917	-0.13662	0.10418
31.008	10.125	-0.13829	0.09702
31.008	10.458	-0.12398	0.096657
31.008	10.792	-0.12289	0.094982
31.008	11.125	-0.12755	0.10061
31.008	11.458	-0.12829	0.10171
31.008	11.792	-0.12069	0.10519
31.008	12.125	-0.11516	0.115
31.008	12.458	-0.11568	0.12669
31.008	12.792	-0.10834	0.13623
31.008	13.125	-0.094415	0.14233
31.008	13.458	-0.078147	0.15496
31.008	13.792	-0.073343	0.16191
31.008	14.125	-0.08034	0.1683
31.008	14.458	-0.081052	0.16935
31.008	14.792	-0.070308	0.17054
31.008	15.125	-0.051757	0.17629
31.008	15.458	-0.032123	0.1954
31.008	15.792	-0.014604	0.22822
31.008	16.125	0.0035982	0.2499
31.008	16.458	0.037859	0.26528
31.008	16.792	0.079945	0.28083
31.008	17.125	0.10196	0.29454
31.008	17.458	0.10938	0.29646
31.008	17.792	0.1227	0.30577
31.008	18.125	0.12592	0.31374
31.008	18.458	0.1263	0.30576
31.008	18.792	0.15685	0.30007
31.008	19.125	0.23719	0.2784
31.008	19.458	0.39442	0.26294
31.008	19.792	0.56915	0.25037
31.008	20.125	0.70536	0.26109
31.008	20.458	0.82336	0.20565
31.008	20.792	1.0215	0.11037
31.008	21.125	1.2124	0.052731
31.008	21.458	1.3609	-0.030286
31.008	21.792	1.4804	-0.066339
31.008	22.125	1.6411	-0.096721
31.008	22.458	1.8097	-0.11744
31.008	22.792	1.9613	-0.15037
31.008	23.125	2.0191	-0.11952
31.008	23.458	2.0358	-0.18001
31.008	23.792	2.0764	-0.27908
31.008	24.125	2.1029	-0.29762
31.008	24.458	2.1831	-0.21923
31.008	24.792	2.3615	-0.18909
31.008	25.125	2.5213	-0.22324
31.008	25.458	2.5669	-0.14522
31.008	25.792	2.5502	-0.056308
31.008	26.125	2.6412	-0.0309
31.008	26.458	2.8028	0.037689
31.008	26.792	2.8819	0.0088071
31.008	27.125	2.832	0.029302
31.008	27.458	2.7873	0.017954
31.008	27.792	2.7795	0.073932
31.008	28.125	2.7088	0.099533
31.008	28.458	2.5736	0.13939
31.008	28.792	2.3398	0.1624
31.008	29.125	1.9674	0.24312
31.008	29.458	1.652	0.43917
31.342	9.7917	-0.1381	0.11384
31.342	10.125	-0.14005	0.10704
31.342	10.458	-0.12838	0.10288
31.342	10.792	-0.12718	0.10712
31.342	11.125	-0.12753	0.11644
31.342	11.458	-0.12501	0.11418
31.342	11.792	-0.11867	0.11128
31.342	12.125	-0.11792	0.12743
31.342	12.458	-0.11635	0.13955
31.342	12.792	-0.10105	0.14925
31.342	13.125	-0.087861	0.14809
31.342	13.458	-0.083733	0.15382
31.342	13.792	-0.086512	0.16699
31.342	14.125	-0.092867	0.17998
31.342	14.458	-0.089873	0.18367
31.342	14.792	-0.080178	0.19413
31.342	15.125	-0.060549	0.19468
31.342	15.458	-0.033297	0.20312
31.342	15.792	-0.016816	0.24416
31.342	16.125	0.00091039	0.26532
31.342	16.458	0.03235	0.28412
31.342	16.792	0.065114	0.31717
31.342	17.125	0.093882	0.34062
31.342	17.458	0.11592	0.34405
31.342	17.792	0.12869	0.34984
31.342	18.125	0.11951	0.36084
31.342	18.458	0.11441	0.36076
31.342	18.792	0.13331	0.35424
31.342	19.125	0.20346	0.33579
31.342	19.458	0.36051	0.34162
31.342	19.792	0.54881	0.34417
31.342	20.125	0.69847	0.34158
31.342	20.458	0.85666	0.28695
31.342	20.792	1.0378	0.19125
31.342	21.125	1.2348	0.1168
31.342	21.458	1.3898	0.043531
31.342	21.792	1.5308	0.0084267
31.342	22.125	1.7081	0.0070487
31.342	22.458	1.8735	0.0098703
31.342	22.792	2.0246	-0.041313
31.342	23.125	2.0985	-0.045003
31.342	23.458	2.1705	-0.099322
