x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	0.059754	0.26159
28.342	10.792	0.074171	0.26924
28.342	11.125	0.075483	0.2668
28.342	11.458	0.075544	0.25963
28.342	11.792	0.091033	0.27807
28.342	12.125	0.10946	0.30267
28.342	12.458	0.12047	0.31408
28.342	12.792	0.1336	0.32434
28.342	13.125	0.13065	0.32191
28.342	13.458	0.12671	0.3184
28.342	13.792	0.13928	0.30377
28.342	14.125	0.15857	0.29275
28.342	14.458	0.16802	0.30743
28.342	14.792	0.15949	0.32758
28.342	15.125	0.16593	0.32784
28.342	15.458	0.17675	0.33142
28.342	15.792	0.18173	0.32387
28.342	16.125	0.18572	0.31941
28.342	16.458	0.17225	0.31362
28.342	16.792	0.17179	0.31274
28.342	17.125	0.19042	0.31489
28.342	17.458	0.19786	0.32206
28.342	17.792	0.19769	0.31991
28.342	18.125	0.19265	0.30949
28.342	18.458	0.18372	0.30751
28.342	18.792	0.15528	0.30456
28.342	19.125	0.11624	0.30724
28.342	19.458	0.12023	0.34167
28.342	19.792	0.15205	0.35736
28.342	20.125	0.17669	0.37715
28.342	20.458	0.19559	0.37522
28.342	20.792	0.20603	0.38941
28.342	21.125	0.27733	0.39792
28.342	21.458	0.32701	0.41168
28.342	21.792	0.31556	0.35327
28.342	22.125	0.36055	0.35351
28.342	22.458	0.49381	0.38257
28.342	22.792	0.68172	0.42128
28.342	23.125	1.0294	0.46173
28.342	23.458	1.2471	0.46411
28.342	23.792	1.4694	0.36941
28.342	24.125	1.7342	0.27114
28.342	24.458	2.0157	0.17701
28.342	24.792	2.2222	0.17208
28.342	25.125	2.3063	0.30583
28.342	25.458	2.2947	0.48902
28.342	25.792	2.2555	0.48687
28.342	26.125	2.2461	0.44694
28.342	26.458	2.2192	0.46107
28.342	26.792	2.1013	0.45361
28.342	27.125	2.0521	0.47246
28.342	27.458	1.8788	0.50478
28.342	27.792	1.9489	0.47448
28.342	28.125	2.0557	0.4331
28.342	28.458	2.1394	0.36708
28.342	28.792	2.2823	0.31341
28.342	29.125	2.6126	0.37247
28.342	29.458	3.3473	0.56107
28.675	9.7917	0.033079	0.2237
28.675	10.125	0.044439	0.22403
28.675	10.458	0.063526	0.2386
28.675	10.792	0.076794	0.26232
28.675	11.125	0.071302	0.26452
28.675	11.458	0.069739	0.25945
28.675	11.792	0.079887	0.26713
28.675	12.125	0.095255	0.28618
28.675	12.458	0.11315	0.28993
28.675	12.792	0.13745	0.30122
28.675	13.125	0.135	0.30503
28.675	13.458	0.1232	0.31443
28.675	13.792	0.13234	0.30251
28.675	14.125	0.14814	0.28656
28.675	14.458	0.15962	0.30474
28.675	14.792	0.15404	0.33063
28.675	15.125	0.15766	0.34661
28.675	15.458	0.16934	0.35361
28.675	15.792	0.18427	0.33838
28.675	16.125	0.19608	0.32816
28.675	16.458	0.18461	0.33582
28.675	16.792	0.18182	0.33686
28.675	17.125	0.20374	0.33337
28.675	17.458	0.21981	0.33397
28.675	17.792	0.22231	0.33664
28.675	18.125	0.1966	0.32034
28.675	18.458	0.17169	0.32053
28.675	18.792	0.1485	0.332
28.675	19.125	0.10026	0.34899
28.675	19.458	0.10296	0.38463
28.675	19.792	0.14462	0.39278
28.675	20.125	0.16999	0.40165
28.675	20.458	0.19793	0.40428
28.675	20.792	0.20667	0.41338
28.675	21.125	0.26495	0.39918
28.675	21.458	0.3277	0.37465
28.675	21.792	0.3411	0.33434
28.675	22.125	0.41092	0.35004
28.675	22.458	0.46738	0.35719
28.675	22.792	0.66203	0.31585
28.675	23.125	1.023	0.30481
28.675	23.458	1.252	0.26799
28.675	23.792	1.4778	0.18146
28.675	24.125	1.7645	0.12429
28.675	24.458	1.9711	0.11805
28.675	24.792	2.2074	0.1291
28.675	25.125	2.3018	0.23979
28.675	25.458	2.3166	0.39515
28.675	25.792	2.3199	0.40064
28.675	26.125	2.2796	0.40942
28.675	26.458	2.2473	0.44101
28.675	26.792	2.1388	0.43329
28.675	27.125	2.0832	0.4223
28.675	27.458	1.9541	0.46934
28.675	27.792	1.9872	0.48036
28.675	28.125	2.0936	0.44149
28.675	28.458	2.2231	0.37751
28.675	28.792	2.3181	0.26286
28.675	29.125	2.4255	0.27573
28.675	29.458	2.379	0.2516
29.008	9.7917	0.028867	0.22311
29.008	10.125	0.031007	0.21008
29.008	10.458	0.054066	0.2153
29.008	10.792	0.072685	0.24214
29.008	11.125	0.065567	0.25328
29.008	11.458	0.069649	0.25383
29.008	11.792	0.079385	0.26183
29.008	12.125	0.089796	0.27119
29.008	12.458	0.11254	0.2703
29.008	12.792	0.13378	0.27974
29.008	13.125	0.12701	0.28762
29.008	13.458	0.11305	0.29695
29.008	13.792	0.12129	0.29448
29.008	14.125	0.13899	0.29044
29.008	14.458	0.15203	0.31109
29.008	14.792	0.15069	0.33825
29.008	15.125	0.15756	0.3548
29.008	15.458	0.17379	0.37338
29.008	15.792	0.18977	0.36851
29.008	16.125	0.20587	0.35813
29.008	16.458	0.21132	0.37882
29.008	16.792	0.20723	0.38198
29.008	17.125	0.20932	0.37433
29.008	17.458	0.223	0.37168
29.008	17.792	0.23325	0.38008
29.008	18.125	0.19768	0.36799
29.008	18.458	0.14776	0.37506
29.008	18.792	0.11498	0.40408
29.008	19.125	0.095363	0.42937
29.008	19.458	0.10358	0.43876
29.008	19.792	0.1689	0.41174
29.008	20.125	0.18667	0.3943
29.008	20.458	0.19712	0.39246
29.008	20.792	0.22608	0.3933
29.008	21.125	0.24771	0.3975
29.008	21.458	0.30355	0.33995
29.008	21.792	0.3585	0.3079
29.008	22.125	0.41886	0.32051
29.008	22.458	0.52383	0.29067
29.008	22.792	0.72095	0.19885
29.008	23.125	1.0523	0.10881
29.008	23.458	1.2825	0.097851
29.008	23.792	1.5178	0.10354
29.008	24.125	1.7881	0.098168
29.008	24.458	1.9506	0.1196
29.008	24.792	2.144	0.15678
29.008	25.125	2.2364	0.26272
29.008	25.458	2.2531	0.34258
29.008	25.792	2.3329	0.36749
29.008	26.125	2.3553	0.37389
29.008	26.458	2.278	0.37139
29.008	26.792	2.1274	0.41781
29.008	27.125	2.1008	0.4362
29.008	27.458	2.0395	0.43563
29.008	27.792	2.0565	0.43853
29.008	28.125	2.1188	0.38398
29.008	28.458	2.2497	0.31693
29.008	28.792	2.3514	0.20913
29.008	29.125	2.4794	0.081016
29.008	29.458	2.3592	-0.39459
29.342	9.7917	0.026113	0.21982
29.342	10.125	0.02246	0.21838
29.342	10.458	0.04307	0.20983
29.342	10.792	0.063924	0.22212
29.342	11.125	0.057802	0.24463
29.342	11.458	0.062639	0.25554
29.342	11.792	0.074439	0.26958
29.342	12.125	0.08245	0.26794
29.342	12.458	0.10448	0.26496
29.342	12.792	0.11905	0.27326
29.342	13.125	0.11967	0.2786
29.342	13.458	0.11244	0.28213
29.342	13.792	0.11683	0.2906
29.342	14.125	0.13681	0.29794
29.342	14.458	0.15432	0.30806
29.342	14.792	0.15765	0.33198
29.342	15.125	0.15706	0.34447
29.342	15.458	0.16669	0.37214
29.342	15.792	0.17152	0.37821
29.342	16.125	0.18932	0.37117
29.342	16.458	0.20993	0.38681
29.342	16.792	0.2157	0.39599
29.342	17.125	0.20597	0.41339
29.342	17.458	0.21469	0.43099
29.342	17.792	0.23168	0.44498
29.342	18.125	0.21	0.43562
29.342	18.458	0.15742	0.44361
29.342	18.792	0.12283	0.45378
29.342	19.125	0.11279	0.45695
29.342	19.458	0.10502	0.44358
29.342	19.792	0.17419	0.39459
29.342	20.125	0.20646	0.37671
29.342	20.458	0.20682	0.3855
29.342	20.792	0.25209	0.36635
29.342	21.125	0.31865	0.36246
29.342	21.458	0.38282	0.30773
29.342	21.792	0.39277	0.26185
29.342	22.125	0.42021	0.25225
29.342	22.458	0.57568	0.22615
29.342	22.792	0.76893	0.13887
29.342	23.125	1.0617	0.041753
29.342	23.458	1.34	0.0069865
29.342	23.792	1.5864	0.016631
29.342	24.125	1.8407	-0.022554
29.342	24.458	1.983	-0.020892
29.342	24.792	2.1301	0.063019
29.342	25.125	2.2223	0.13475
29.342	25.458	2.2665	0.23367
29.342	25.792	2.3559	0.28233
29.342	26.125	2.3408	0.31284
29.342	26.458	2.2189	0.35706
29.342	26.792	2.0951	0.42058
29.342	27.125	2.1039	0.42385
29.342	27.458	2.0959	0.40283
29.342	27.792	2.0471	0.35551
29.342	28.125	2.0851	0.24643
29.342	28.458	2.2967	0.17212
29.342	28.792	2.4843	0.10927
29.342	29.125	2.6309	-0.033636
29.342	29.458	2.6527	-0.55298
29.675	9.7917	0.036893	0.21311
29.675	10.125	0.037163	0.22484
29.675	10.458	0.052846	0.21308
29.675	10.792	0.063134	0.21732
29.675	11.125	0.061463	0.23993
29.675	11.458	0.065224	0.24602
29.675	11.792	0.070758	0.25685
29.675	12.125	0.077919	0.25727
29.675	12.458	0.096508	0.26312
29.675	12.792	0.11383	0.27307
29.675	13.125	0.11934	0.26866
29.675	13.458	0.11773	0.27509
29.675	13.792	0.11809	0.29306
29.675	14.125	0.13306	0.30787
29.675	14.458	0.15955	0.31227
29.675	14.792	0.16898	0.31999
29.675	15.125	0.16153	0.33032
29.675	15.458	0.15499	0.35564
29.675	15.792	0.1464	0.36755
29.675	16.125	0.16169	0.37226
29.675	16.458	0.18463	0.38048
29.675	16.792	0.19454	0.39418
29.675	17.125	0.18898	0.42716
29.675	17.458	0.19615	0.46076
29.675	17.792	0.21776	0.47763
29.675	18.125	0.20673	0.47662
29.675	18.458	0.17091	0.48933
29.675	18.792	0.15022	0.48567
29.675	19.125	0.14492	0.47194
29.675	19.458	0.14983	0.43555
29.675	19.792	0.22421	0.35774
29.675	20.125	0.25795	0.32696
29.675	20.458	0.25431	0.35727
29.675	20.792	0.31885	0.32371
29.675	21.125	0.3854	0.29625
29.675	21.458	0.41439	0.23416
29.675	21.792	0.4006	0.19212
29.675	22.125	0.43983	0.17171
29.675	22.458	0.5991	0.11045
29.675	22.792	0.79258	0.080126
29.675	23.125	1.0767	-0.018954
29.675	23.458	1.348	-0.1032
29.675	23.792	1.5958	-0.15664
29.675	24.125	1.8084	-0.19859
29.675	24.458	1.9696	-0.18735
29.675	24.792	2.0513	-0.12443
29.675	25.125	2.1454	-0.10289
29.675	25.458	2.2486	-0.0013914
29.675	25.792	2.3975	0.10729
29.675	26.125	2.3956	0.28333
29.675	26.458	2.2429	0.35938
29.675	26.792	2.1643	0.31615
29.675	27.125	2.1252	0.27448
29.675	27.458	2.0943	0.27069
29.675	27.792	2.0792	0.24114
29.675	28.125	2.1734	0.10247
29.675	28.458	2.4431	0.06393
29.675	28.792	2.6401	0.020863
29.675	29.125	2.8786	-0.15995
29.675	29.458	3.1456	-0.73835
30.008	9.7917	0.04051	0.22549
30.008	10.125	0.04436	0.23694
30.008	10.458	0.050553	0.23376
30.008	10.792	0.053169	0.22996
30.008	11.125	0.059724	0.2328
30.008	11.458	0.065238	0.23653
30.008	11.792	0.059841	0.24834
30.008	12.125	0.063215	0.25025
30.008	12.458	0.081046	0.26467
30.008	12.792	0.10456	0.28297
30.008	13.125	0.12152	0.27814
30.008	13.458	0.12338	0.28567
30.008	13.792	0.12467	0.29614
30.008	14.125	0.13599	0.30327
30.008	14.458	0.15527	0.3094
30.008	14.792	0.17106	0.31694
30.008	15.125	0.16747	0.31783
30.008	15.458	0.15428	0.33434
30.008	15.792	0.1397	0.35023
30.008	16.125	0.15046	0.364
30.008	16.458	0.1631	0.39032
30.008	16.792	0.1655	0.41298
30.008	17.125	0.17024	0.42623
30.008	17.458	0.19211	0.44753
30.008	17.792	0.21085	0.46647
30.008	18.125	0.19523	0.49426
30.008	18.458	0.17454	0.53664
30.008	18.792	0.15093	0.53193
30.008	19.125	0.14445	0.47974
30.008	19.458	0.17635	0.41834
30.008	19.792	0.28973	0.34461
30.008	20.125	0.33924	0.30502
30.008	20.458	0.33648	0.33577
30.008	20.792	0.38355	0.32051
30.008	21.125	0.42836	0.27047
30.008	21.458	0.44386	0.20424
30.008	21.792	0.43672	0.15593
30.008	22.125	0.49793	0.077216
30.008	22.458	0.6114	0.017676
30.008	22.792	0.84725	0.030724
30.008	23.125	1.1183	-0.01625
30.008	23.458	1.4068	-0.15138
30.008	23.792	1.6229	-0.22784
30.008	24.125	1.7691	-0.21151
30.008	24.458	1.9036	-0.19176
30.008	24.792	1.9657	-0.17044
30.008	25.125	2.0707	-0.14384
30.008	25.458	2.1858	-0.068705
30.008	25.792	2.3716	0.02091
30.008	26.125	2.3825	0.17509
30.008	26.458	2.302	0.2637
30.008	26.792	2.2599	0.16901
30.008	27.125	2.1891	0.13104
30.008	27.458	2.2334	0.21628
30.008	27.792	2.2059	0.27145
30.008	28.125	2.3091	0.17201
30.008	28.458	2.5381	0.066257
30.008	28.792	2.7459	-0.054572
30.008	29.125	2.9133	-0.29416
30.008	29.458	3.2437	-0.89403
30.342	9.7917	0.034109	0.2419
30.342	10.125	0.040336	0.24727
30.342	10.458	0.041616	0.24951
30.342	10.792	0.045823	0.23891
30.342	11.125	0.051422	0.22635
30.342	11.458	0.059702	0.23059
30.342	11.792	0.058981	0.24907
30.342	12.125	0.064134	0.25522
30.342	12.458	0.074996	0.26525
30.342	12.792	0.094152	0.27859
30.342	13.125	0.10955	0.2781
30.342	13.458	0.11052	0.28641
30.342	13.792	0.11399	0.30009
30.342	14.125	0.12743	0.31423
30.342	14.458	0.14442	0.33026
30.342	14.792	0.15985	0.33711
30.342	15.125	0.17224	0.34278
30.342	15.458	0.1649	0.34199
30.342	15.792	0.14998	0.35386
30.342	16.125	0.15491	0.37
30.342	16.458	0.15679	0.40055
30.342	16.792	0.15046	0.41642
30.342	17.125	0.16392	0.42638
30.342	17.458	0.20383	0.45022
30.342	17.792	0.21883	0.47073
30.342	18.125	0.20612	0.51048
30.342	18.458	0.20867	0.55525
30.342	18.792	0.19282	0.56555
30.342	19.125	0.17111	0.50808
30.342	19.458	0.18156	0.42601
30.342	19.792	0.29363	0.34247
30.342	20.125	0.36649	0.28803
30.342	20.458	0.38269	0.27463
30.342	20.792	0.44308	0.26291
30.342	21.125	0.45999	0.21189
30.342	21.458	0.47149	0.17717
30.342	21.792	0.46699	0.15034
30.342	22.125	0.5379	0.056336
30.342	22.458	0.64223	-0.0060733
30.342	22.792	0.85477	-0.041722
30.342	23.125	1.1179	-0.079947
30.342	23.458	1.416	-0.19076
30.342	23.792	1.6685	-0.23197
30.342	24.125	1.8255	-0.20953
30.342	24.458	1.9027	-0.15001
30.342	24.792	1.9364	-0.086202
30.342	25.125	1.9963	-0.035647
30.342	25.458	2.0661	-0.012972
30.342	25.792	2.2257	0.047738
30.342	26.125	2.311	0.12491
30.342	26.458	2.3367	0.19495
30.342	26.792	2.2752	0.10512
30.342	27.125	2.2341	0.076255
30.342	27.458	2.287	0.18395
30.342	27.792	2.3459	0.24657
30.342	28.125	2.4818	0.17377
30.342	28.458	2.718	0.089807
30.342	28.792	2.8745	-0.0052977
30.342	29.125	2.9344	-0.23349
30.342	29.458	3.0151	-0.70116
30.675	9.7917	0.02529	0.23949
30.675	10.125	0.028714	0.24269
30.675	10.458	0.03757	0.24948
30.675	10.792	0.053272	0.24697
30.675	11.125	0.062403	0.24591
30.675	11.458	0.065189	0.2494
30.675	11.792	0.069576	0.25223
30.675	12.125	0.074494	0.251
30.675	12.458	0.086124	0.25872
30.675	12.792	0.10037	0.27942
30.675	13.125	0.091987	0.28683
30.675	13.458	0.089477	0.28923
30.675	13.792	0.093573	0.29875
30.675	14.125	0.10582	0.31747
30.675	14.458	0.12326	0.33613
30.675	14.792	0.14423	0.33193
30.675	15.125	0.17604	0.33856
30.675	15.458	0.18256	0.33814
30.675	15.792	0.17293	0.34966
30.675	16.125	0.17417	0.36536
30.675	16.458	0.16909	0.38699
30.675	16.792	0.15661	0.39702
30.675	17.125	0.17624	0.41648
30.675	17.458	0.21706	0.4566
30.675	17.792	0.23753	0.48576
30.675	18.125	0.23429	0.50545
30.675	18.458	0.23271	0.54595
30.675	18.792	0.21371	0.57612
30.675	19.125	0.18765	0.54111
30.675	19.458	0.21718	0.45731
30.675	19.792	0.32844	0.35763
30.675	20.125	0.4269	0.25294
30.675	20.458	0.45909	0.199
30.675	20.792	0.47862	0.18224
30.675	21.125	0.47563	0.14371
30.675	21.458	0.47956	0.10479
30.675	21.792	0.50696	0.092241
30.675	22.125	0.5701	0.0052708
30.675	22.458	0.64899	-0.073547
30.675	22.792	0.81406	-0.086371
30.675	23.125	1.0839	-0.13943
30.675	23.458	1.3904	-0.22448
30.675	23.792	1.6514	-0.25446
30.675	24.125	1.7879	-0.25634
30.675	24.458	1.8382	-0.18602
30.675	24.792	1.8592	-0.1484
30.675	25.125	1.9734	-0.10221
30.675	25.458	2.0163	-0.016659
30.675	25.792	2.1506	0.00083718
30.675	26.125	2.243	0.068236
30.675	26.458	2.3085	0.12325
30.675	26.792	2.2929	0.074768
30.675	27.125	2.3085	0.060096
30.675	27.458	2.3942	0.12562
30.675	27.792	2.511	0.15408
30.675	28.125	2.6063	0.094257
30.675	28.458	2.7527	0.036627
30.675	28.792	2.8475	0.0064156
30.675	29.125	2.8953	-0.079981
30.675	29.458	2.835	-0.22439
31.008	9.7917	0.01324	0.22774
31.008	10.125	0.017264	0.23423
31.008	10.458	0.04131	0.25469
31.008	10.792	0.069021	0.25763
31.008	11.125	0.074156	0.2579
31.008	11.458	0.069489	0.26635
31.008	11.792	0.065493	0.26759
31.008	12.125	0.066508	0.2624
31.008	12.458	0.084614	0.26087
31.008	12.792	0.10482	0.28294
31.008	13.125	0.095269	0.29833
31.008	13.458	0.090325	0.2992
31.008	13.792	0.095171	0.30294
31.008	14.125	0.10967	0.31776
31.008	14.458	0.12288	0.32545
31.008	14.792	0.13797	0.30939
31.008	15.125	0.17255	0.32639
31.008	15.458	0.18177	0.35225
31.008	15.792	0.17507	0.35569
31.008	16.125	0.17466	0.35664
31.008	16.458	0.1697	0.38089
31.008	16.792	0.16276	0.40104
31.008	17.125	0.19085	0.42735
31.008	17.458	0.2296	0.46375
31.008	17.792	0.23848	0.47488
31.008	18.125	0.23924	0.47879
31.008	18.458	0.23289	0.49839
31.008	18.792	0.20777	0.52984
31.008	19.125	0.18735	0.52128
31.008	19.458	0.22886	0.44667
31.008	19.792	0.33209	0.35439
31.008	20.125	0.43556	0.25988
31.008	20.458	0.48558	0.2039
31.008	20.792	0.50678	0.15311
31.008	21.125	0.52425	0.094184
31.008	21.458	0.5494	0.059443
31.008	21.792	0.61676	0.020893
31.008	22.125	0.68741	-0.048888
31.008	22.458	0.76678	-0.12653
31.008	22.792	0.93154	-0.12735
31.008	23.125	1.1471	-0.18903
31.008	23.458	1.3879	-0.24349
31.008	23.792	1.5884	-0.22039
31.008	24.125	1.7363	-0.24853
31.008	24.458	1.849	-0.23434
31.008	24.792	1.8872	-0.20262
31.008	25.125	1.9774	-0.16728
31.008	25.458	2.0182	-0.13037
31.008	25.792	2.1382	-0.065583
31.008	26.125	2.246	-0.0062234
31.008	26.458	2.2482	0.017566
31.008	26.792	2.329	0.0052093
31.008	27.125	2.4121	0.039521
31.008	27.458	2.5089	0.044475
31.008	27.792	2.6529	0.068002
31.008	28.125	2.7527	-0.0033263
31.008	28.458	2.8557	-0.012954
31.008	28.792	2.8588	-0.010663
31.008	29.125	2.7164	-0.020453
31.008	29.458	2.4573	-0.031738
31.342	9.7917	0.0069104	0.22995
31.342	10.125	0.01572	0.24418
31.342	10.458	0.047337	0.25549
31.342	10.792	0.069402	0.25603
31.342	11.125	0.068229	0.25476
31.342	11.458	0.062755	0.26475
31.342	11.792	0.057545	0.26898
31.342	12.125	0.057143	0.27247
31.342	12.458	0.074152	0.27594
31.342	12.792	0.10106	0.29094
31.342	13.125	0.10712	0.306
31.342	13.458	0.10332	0.3113
31.342	13.792	0.10894	0.30683
31.342	14.125	0.12211	0.31241
31.342	14.458	0.12693	0.31245
31.342	14.792	0.13121	0.31117
31.342	15.125	0.15581	0.33451
31.342	15.458	0.16108	0.36196
31.342	15.792	0.15674	0.36331
31.342	16.125	0.15886	0.35955
31.342	16.458	0.1572	0.38722
31.342	16.792	0.16689	0.41108
31.342	17.125	0.1992	0.43972
31.342	17.458	0.24206	0.46494
31.342	17.792	0.26167	0.45249
31.342	18.125	0.26673	0.43685
31.342	18.458	0.26291	0.43177
31.342	18.792	0.24196	0.44574
31.342	19.125	0.2307	0.44233
31.342	19.458	0.25664	0.41843
31.342	19.792	0.32871	0.36713
31.342	20.125	0.41969	0.30906
31.342	20.458	0.49085	0.21968
31.342	20.792	0.52942	0.13963
31.342	21.125	0.59233	0.062339
31.342	21.458	0.64092	0.018496
31.342	21.792	0.70242	-0.027998
31.342	22.125	0.77406	-0.055573
31.342	22.458	0.86327	-0.12218
31.342	22.792	1.035	-0.1579
31.342	23.125	1.2555	-0.22854
31.342	23.458	1.4621	-0.2998
31.342	23.792	1.6556	-0.25248
31.342	24.125	1.8357	-0.24096
31.342	24.458	1.9026	-0.24474
31.342	24.792	1.8625	-0.1842
31.342	25.125	1.8779	-0.15085
31.342	25.458	1.8871	-0.14399
31.342	25.792	1.9966	-0.079378
31.342	26.125	2.1371	-0.068668
31.342	26.458	2.2371	-0.087599
31.342	26.792	2.3993	-0.16342
31.342	27.125	2.5405	-0.10109
31.342	27.458	2.6239	-0.093287
31.342	27.792	2.7788	-0.073778
31.342	28.125	2.8653	-0.07912
31.342	28.458	2.8784	-0.08949
31.342	28.792	2.8533	-0.033721
31.342	29.125	2.6685	0.039619
31.342	29.458	2.4066	0.075956
31.675	9.7917	0.0077397	0.23164
31.675	10.125	0.014327	0.24577
31.675	10.458	0.043354	0.2546
31.675	10.792	0.057599	0.25751
31.675	11.125	0.051376	0.25449
31.675	11.458	0.049377	0.25805
31.675	11.792	0.051056	0.26544
31.675	12.125	0.047424	0.27391
31.675	12.458	0.048692	0.28875
31.675	12.792	0.07718	0.30034
31.675	13.125	0.099735	0.30597
31.675	13.458	0.10299	0.3131
31.675	13.792	0.11078	0.31173
31.675	14.125	0.12827	0.31674
31.675	14.458	0.12136	0.32879
31.675	14.792	0.1201	0.32815
31.675	15.125	0.14804	0.34318
31.675	15.458	0.15645	0.35532
31.675	15.792	0.15987	0.36011
31.675	16.125	0.16976	0.36317
31.675	16.458	0.18393	0.37536
31.675	16.792	0.19425	0.39371
31.675	17.125	0.22904	0.42437
31.675	17.458	0.27166	0.44848
31.675	17.792	0.29226	0.43572
31.675	18.125	0.29297	0.41635
31.675	18.458	0.2753	0.4175
31.675	18.792	0.24933	0.43255
31.675	19.125	0.25798	0.42546
31.675	19.458	0.26153	0.42374
31.675	19.792	0.33382	0.3954
31.675	20.125	0.4376	0.35623
31.675	20.458	0.50012	0.25763
31.675	20.792	0.52505	0.17003
31.675	21.125	0.6004	0.091539
31.675	21.458	0.70621	0.042857
31.675	21.792	0.79936	0.012613
31.675	22.125	0.88186	-0.019812
31.675	22.458	0.96858	-0.093315
31.675	22.792	1.0841	-0.12589
31.675	23.125	1.2899	-0.20964
31.675	23.458	1.4985	-0.26705
31.675	23.792	1.7201	-0.27804
31.675	24.125	1.8669	-0.29927
31.675	24.458	1.8727	-0.30539
31.675	24.792	1.8171	-0.22633
31.675	25.125	1.8144	-0.20472
31.675	25.458	1.7993	-0.18344
31.675	25.792	1.9503	-0.13883
31.675	26.125	2.1081	-0.1311
31.675	26.458	2.2186	-0.14574
31.675	26.792	2.3641	-0.20713
31.675	27.125	2.5211	-0.19816
31.675	27.458	2.641	-0.17278
31.675	27.792	2.8144	-0.20892
31.675	28.125	2.8877	-0.1803
31.675	28.458	2.866	-0.17458
31.675	28.792	2.862	-0.088157
31.675	29.125	2.6765	0.02555
31.675	29.458	2.3477	-0.0080001
32.008	9.7917	0.0011511	0.22223
32.008	10.125	0.0088878	0.23706
32.008	10.458	0.034237	0.24686
32.008	10.792	0.050254	0.25728
32.008	11.125	0.048558	0.25819
32.008	11.458	0.044301	0.25467
32.008	11.792	0.04581	0.26319
32.008	12.125	0.041812	0.27257
32.008	12.458	0.036072	0.2923
32.008	12.792	0.061409	0.29525
32.008	13.125	0.083145	0.29946
32.008	13.458	0.085012	0.32188
32.008	13.792	0.095151	0.33099
32.008	14.125	0.10784	0.33059
32.008	14.458	0.10601	0.35031
32.008	14.792	0.11684	0.34761
32.008	15.125	0.14668	0.35163
32.008	15.458	0.15632	0.34985
32.008	15.792	0.15986	0.36617
32.008	16.125	0.18628	0.36097
32.008	16.458	0.21737	0.35289
32.008	16.792	0.22402	0.36093
32.008	17.125	0.24154	0.38448
32.008	17.458	0.27499	0.40415
32.008	17.792	0.29985	0.40911
32.008	18.125	0.28778	0.41045
32.008	18.458	0.28327	0.42628
32.008	18.792	0.27471	0.45331
32.008	19.125	0.29822	0.46425
32.008	19.458	0.31147	0.44972
32.008	19.792	0.38008	0.401
32.008	20.125	0.46003	0.37322
32.008	20.458	0.50494	0.29618
32.008	20.792	0.54174	0.213
32.008	21.125	0.62893	0.12818
32.008	21.458	0.71404	0.08084
32.008	21.792	0.83331	0.054562
32.008	22.125	0.92735	-0.0066548
32.008	22.458	1.0381	-0.091485
32.008	22.792	1.1282	-0.07765
32.008	23.125	1.3085	-0.1458
32.008	23.458	1.4895	-0.23658
32.008	23.792	1.6837	-0.26038
32.008	24.125	1.7938	-0.33252
32.008	24.458	1.7696	-0.35114
32.008	24.792	1.7588	-0.31615
32.008	25.125	1.8044	-0.29989
32.008	25.458	1.8396	-0.30063
32.008	25.792	1.9504	-0.28055
32.008	26.125	2.1044	-0.24028
32.008	26.458	2.1339	-0.18706
32.008	26.792	2.2677	-0.14603
32.008	27.125	2.5004	-0.27248
32.008	27.458	2.6907	-0.27622
32.008	27.792	2.8387	-0.35319
32.008	28.125	2.9109	-0.30041
32.008	28.458	2.9268	-0.25295
32.008	28.792	2.8447	-0.14488
32.008	29.125	2.6319	-0.028644
32.008	29.458	2.45	-0.037126
32.342	9.7917	-0.0022884	0.22595
32.342	10.125	0.0067534	0.24436
32.342	10.458	0.030161	0.24085
32.342	10.792	0.04338	0.25375
32.342	11.125	0.045645	0.26537
32.342	11.458	0.040642	0.25783
32.342	11.792	0.040314	0.2675
32.342	12.125	0.042109	0.27595
32.342	12.458	0.0479	0.28837
32.342	12.792	0.067519	0.29913
32.342	13.125	0.070348	0.31912
32.342	13.458	0.062062	0.34983
32.342	13.792	0.075382	0.36414
32.342	14.125	0.089529	0.3546
32.342	14.458	0.096977	0.35009
32.342	14.792	0.1194	0.34956
32.342	15.125	0.14774	0.36769
32.342	15.458	0.15687	0.36013
32.342	15.792	0.16381	0.37058
32.342	16.125	0.19248	0.37671
32.342	16.458	0.22374	0.36264
32.342	16.792	0.23151	0.35397
32.342	17.125	0.24202	0.36446
32.342	17.458	0.26683	0.3787
32.342	17.792	0.28523	0.37495
32.342	18.125	0.27968	0.38175
32.342	18.458	0.2905	0.41877
32.342	18.792	0.32624	0.47163
32.342	19.125	0.37945	0.49727
32.342	19.458	0.39976	0.47936
32.342	19.792	0.46181	0.42033
32.342	20.125	0.49368	0.41163
32.342	20.458	0.5077	0.36556
32.342	20.792	0.57841	0.28599
32.342	21.125	0.68813	0.19885
32.342	21.458	0.72455	0.15923
32.342	21.792	0.81941	0.11282
32.342	22.125	0.93264	0.05933
32.342	22.458	1.0496	-0.0019673
32.342	22.792	1.1502	0.0054756
32.342	23.125	1.2952	-0.014446
32.342	23.458	1.4941	-0.05393
32.342	23.792	1.6422	-0.095686
32.342	24.125	1.746	-0.1833
32.342	24.458	1.7663	-0.27216
32.342	24.792	1.7255	-0.30359
32.342	25.125	1.7915	-0.30484
32.342	25.458	1.7782	-0.26049
32.342	25.792	1.877	-0.31485
32.342	26.125	2.0381	-0.26371
