x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	16.125	-0.063022	0.30595
27.675	16.458	-0.063906	0.3147
27.675	16.792	-0.064841	0.32077
27.675	17.125	-0.069822	0.32283
27.675	17.458	-0.073558	0.32021
27.675	17.792	-0.10349	0.32184
27.675	18.125	-0.13818	0.32681
27.675	18.458	-0.14411	0.34095
27.675	18.792	-0.1317	0.3548
27.675	19.125	-0.076305	0.33212
27.675	19.458	-0.019687	0.32572
27.675	19.792	0.03217	0.29025
27.675	20.125	0.13056	0.24212
27.675	20.458	0.23586	0.20987
27.675	20.792	0.29215	0.13864
27.675	21.125	0.27284	0.14987
27.675	21.458	0.19961	0.15583
27.675	21.792	0.14869	0.11561
27.675	22.125	0.15954	0.083458
27.675	22.458	0.20724	0.0024432
27.675	22.792	0.33297	0.0064856
27.675	23.125	0.46839	0.028049
27.675	23.458	0.61695	0.083427
27.675	23.792	0.6766	0.12479
27.675	24.125	0.6835	0.062679
27.675	24.458	0.70697	0.060675
27.675	24.792	0.88392	0.15003
27.675	25.125	1.2879	0.22178
27.675	25.458	1.8715	0.11322
27.675	25.792	2.3794	-0.03582
27.675	26.125	2.6323	0.031818
27.675	26.458	2.7427	0.081292
27.675	26.792	2.8909	-0.0093045
27.675	27.125	2.9772	-0.17816
27.675	27.458	2.9097	-0.22921
27.675	27.792	2.9188	-0.29036
27.675	28.125	2.8973	-0.17831
27.675	28.458	3.026	-0.087432
27.675	28.792	3.0931	0.028819
27.675	29.125	3.2935	0.18464
27.675	29.458	3.5594	0.39283
28.008	9.7917	0.045216	0.40205
28.008	10.125	0.033823	0.37938
28.008	10.458	0.027896	0.34763
28.008	10.792	0.032155	0.33669
28.008	11.125	0.02271	0.34005
28.008	11.458	0.014379	0.35044
28.008	11.792	0.0064887	0.33991
28.008	12.125	0.0049961	0.32326
28.008	12.458	0.011228	0.33889
28.008	12.792	0.015551	0.35688
28.008	13.125	0.0049969	0.35076
28.008	13.458	-0.010535	0.34659
28.008	13.792	-0.023759	0.33902
28.008	14.125	-0.043453	0.32345
28.008	14.458	-0.04814	0.33629
28.008	14.792	-0.042638	0.34667
28.008	15.125	-0.042542	0.34386
28.008	15.458	-0.052308	0.33259
28.008	15.792	-0.059217	0.31324
28.008	16.125	-0.05606	0.31246
28.008	16.458	-0.055407	0.33027
28.008	16.792	-0.058298	0.34352
28.008	17.125	-0.05671	0.33434
28.008	17.458	-0.071285	0.33119
28.008	17.792	-0.10406	0.33728
28.008	18.125	-0.12364	0.35269
28.008	18.458	-0.12754	0.38047
28.008	18.792	-0.11764	0.39921
28.008	19.125	-0.051625	0.37599
28.008	19.458	0.0077156	0.37883
28.008	19.792	0.067319	0.36131
28.008	20.125	0.13301	0.3583
28.008	20.458	0.20542	0.34477
28.008	20.792	0.25319	0.30174
28.008	21.125	0.2474	0.30615
28.008	21.458	0.19576	0.29448
28.008	21.792	0.18402	0.22
28.008	22.125	0.20447	0.15002
28.008	22.458	0.21394	0.044737
28.008	22.792	0.32818	0.002227
28.008	23.125	0.4821	-0.0061834
28.008	23.458	0.62467	0.035686
28.008	23.792	0.76738	0.058965
28.008	24.125	0.76028	0.069202
28.008	24.458	0.72494	0.12403
28.008	24.792	0.91796	0.17973
28.008	25.125	1.3414	0.18133
28.008	25.458	1.8658	0.1128
28.008	25.792	2.2925	0.062231
28.008	26.125	2.5241	0.12235
28.008	26.458	2.7	0.15999
28.008	26.792	2.8472	0.072344
28.008	27.125	2.8922	-0.0068616
28.008	27.458	2.9266	-0.070131
28.008	27.792	2.9687	-0.10428
28.008	28.125	2.9422	0.016764
28.008	28.458	2.9921	0.12498
28.008	28.792	3.0698	0.18296
28.008	29.125	3.1978	0.15439
28.008	29.458	3.3182	-0.059528
28.342	9.7917	0.032198	0.3948
28.342	10.125	0.015428	0.38953
28.342	10.458	0.010889	0.36967
28.342	10.792	0.01328	0.35848
28.342	11.125	0.017187	0.36173
28.342	11.458	0.015779	0.36365
28.342	11.792	0.0071516	0.34356
28.342	12.125	0.0041205	0.32828
28.342	12.458	0.012267	0.34677
28.342	12.792	0.019848	0.36923
28.342	13.125	0.011645	0.36311
28.342	13.458	-0.0081945	0.36042
28.342	13.792	-0.027443	0.36405
28.342	14.125	-0.046188	0.34773
28.342	14.458	-0.049149	0.34234
28.342	14.792	-0.041562	0.34679
28.342	15.125	-0.040845	0.34585
28.342	15.458	-0.042178	0.3471
28.342	15.792	-0.044812	0.33516
28.342	16.125	-0.046509	0.34091
28.342	16.458	-0.052319	0.35694
28.342	16.792	-0.057311	0.36003
28.342	17.125	-0.061838	0.33905
28.342	17.458	-0.074408	0.34334
28.342	17.792	-0.093907	0.34656
28.342	18.125	-0.1065	0.37158
28.342	18.458	-0.11296	0.41498
28.342	18.792	-0.11513	0.43501
28.342	19.125	-0.036977	0.43688
28.342	19.458	0.053116	0.4269
28.342	19.792	0.10579	0.43202
28.342	20.125	0.12997	0.46411
28.342	20.458	0.13532	0.48616
28.342	20.792	0.17684	0.44822
28.342	21.125	0.21533	0.43343
28.342	21.458	0.23501	0.41521
28.342	21.792	0.24207	0.34098
28.342	22.125	0.264	0.2401
28.342	22.458	0.26346	0.12514
28.342	22.792	0.35311	0.057772
28.342	23.125	0.45072	0.054292
28.342	23.458	0.63998	0.073109
28.342	23.792	0.78636	0.069328
28.342	24.125	0.76841	0.15281
28.342	24.458	0.71239	0.1977
28.342	24.792	0.92292	0.16943
28.342	25.125	1.3075	0.14961
28.342	25.458	1.807	0.04896
28.342	25.792	2.1408	0.031395
28.342	26.125	2.3639	0.11273
28.342	26.458	2.6008	0.14929
28.342	26.792	2.7865	0.1092
28.342	27.125	2.8364	0.067819
28.342	27.458	2.9164	0.064104
28.342	27.792	3.0052	0.15178
28.342	28.125	3.0384	0.19912
28.342	28.458	3.0919	0.25853
28.342	28.792	3.1136	0.27638
28.342	29.125	3.0538	0.2174
28.342	29.458	2.6069	-0.096154
28.675	9.7917	0.025983	0.38377
28.675	10.125	0.014631	0.38792
28.675	10.458	0.0096088	0.38994
28.675	10.792	0.013811	0.37986
28.675	11.125	0.014469	0.37356
28.675	11.458	0.010959	0.36374
28.675	11.792	0.0033326	0.35259
28.675	12.125	-0.0021091	0.34793
28.675	12.458	-0.0011111	0.35798
28.675	12.792	-0.00081796	0.37059
28.675	13.125	-0.0074906	0.36821
28.675	13.458	-0.016229	0.36608
28.675	13.792	-0.0395	0.36939
28.675	14.125	-0.056396	0.34605
28.675	14.458	-0.052628	0.33796
28.675	14.792	-0.039188	0.34858
28.675	15.125	-0.038844	0.34955
28.675	15.458	-0.047026	0.35701
28.675	15.792	-0.046841	0.35287
28.675	16.125	-0.040694	0.35668
28.675	16.458	-0.046707	0.36796
28.675	16.792	-0.064148	0.36967
28.675	17.125	-0.079729	0.36486
28.675	17.458	-0.09723	0.3718
28.675	17.792	-0.11047	0.37267
28.675	18.125	-0.11758	0.4048
28.675	18.458	-0.10731	0.44607
28.675	18.792	-0.10794	0.46472
28.675	19.125	-0.040063	0.46233
28.675	19.458	0.047721	0.4625
28.675	19.792	0.10903	0.4863
28.675	20.125	0.12085	0.55212
28.675	20.458	0.12615	0.61387
28.675	20.792	0.16455	0.57558
28.675	21.125	0.19288	0.58216
28.675	21.458	0.19848	0.57573
28.675	21.792	0.24331	0.48763
28.675	22.125	0.27119	0.36186
28.675	22.458	0.2958	0.22937
28.675	22.792	0.37952	0.13537
28.675	23.125	0.46944	0.090359
28.675	23.458	0.63826	0.091601
28.675	23.792	0.73553	0.098336
28.675	24.125	0.73786	0.18844
28.675	24.458	0.72626	0.19964
28.675	24.792	0.95246	0.15411
28.675	25.125	1.2715	0.13597
28.675	25.458	1.6496	0.04838
28.675	25.792	1.9568	0.051363
28.675	26.125	2.176	0.093165
28.675	26.458	2.4426	0.13037
28.675	26.792	2.6578	0.17724
28.675	27.125	2.7296	0.19453
28.675	27.458	2.7857	0.24766
28.675	27.792	2.9209	0.31652
28.675	28.125	3.0437	0.36564
28.675	28.458	3.0892	0.35228
28.675	28.792	3.104	0.2839
28.675	29.125	3.0597	0.15962
28.675	29.458	2.6578	-0.383
29.008	9.7917	0.020979	0.3921
29.008	10.125	0.01707	0.39006
29.008	10.458	0.015463	0.38653
29.008	10.792	0.018053	0.38532
29.008	11.125	0.0086508	0.38537
29.008	11.458	0.0026823	0.37319
29.008	11.792	0.0002871	0.3702
29.008	12.125	-0.0063062	0.37102
29.008	12.458	-0.017262	0.37357
29.008	12.792	-0.019162	0.37344
29.008	13.125	-0.020127	0.37085
29.008	13.458	-0.031625	0.37319
29.008	13.792	-0.055053	0.3716
29.008	14.125	-0.06348	0.35168
29.008	14.458	-0.057415	0.34877
29.008	14.792	-0.048457	0.35025
29.008	15.125	-0.04018	0.34672
29.008	15.458	-0.039798	0.35654
29.008	15.792	-0.043678	0.36026
29.008	16.125	-0.043023	0.35626
29.008	16.458	-0.049389	0.35396
29.008	16.792	-0.062083	0.36277
29.008	17.125	-0.084236	0.37623
29.008	17.458	-0.10895	0.39869
29.008	17.792	-0.12589	0.42075
29.008	18.125	-0.13235	0.46221
29.008	18.458	-0.12062	0.49117
29.008	18.792	-0.11192	0.49996
29.008	19.125	-0.06487	0.50742
29.008	19.458	0.016294	0.51572
29.008	19.792	0.10783	0.54996
29.008	20.125	0.12983	0.61617
29.008	20.458	0.1459	0.64476
29.008	20.792	0.16218	0.64539
29.008	21.125	0.18052	0.66817
29.008	21.458	0.20877	0.66537
29.008	21.792	0.2635	0.55408
29.008	22.125	0.32948	0.43024
29.008	22.458	0.30875	0.35364
29.008	22.792	0.38648	0.27738
29.008	23.125	0.54725	0.1908
29.008	23.458	0.6747	0.1629
29.008	23.792	0.71925	0.16923
29.008	24.125	0.72662	0.23578
29.008	24.458	0.78466	0.20764
29.008	24.792	1.033	0.14828
29.008	25.125	1.3151	0.11678
29.008	25.458	1.5819	0.091331
29.008	25.792	1.8297	0.12465
29.008	26.125	1.9944	0.11891
29.008	26.458	2.2453	0.14294
29.008	26.792	2.4512	0.2785
29.008	27.125	2.533	0.32126
29.008	27.458	2.6277	0.3771
29.008	27.792	2.7846	0.39626
29.008	28.125	2.9316	0.39631
29.008	28.458	3.0297	0.37947
29.008	28.792	3.0933	0.35473
29.008	29.125	3.0437	0.1802
29.008	29.458	2.6351	-0.35474
29.342	9.7917	0.0079654	0.40151
29.342	10.125	0.010252	0.39009
29.342	10.458	0.013689	0.37037
29.342	10.792	0.016146	0.37342
29.342	11.125	0.0091298	0.3826
29.342	11.458	0.0011956	0.38754
29.342	11.792	-0.0074392	0.38449
29.342	12.125	-0.017532	0.38405
29.342	12.458	-0.026418	0.381
29.342	12.792	-0.028995	0.38275
29.342	13.125	-0.033283	0.36733
29.342	13.458	-0.050269	0.36612
29.342	13.792	-0.062698	0.37477
29.342	14.125	-0.063392	0.3616
29.342	14.458	-0.05619	0.36136
29.342	14.792	-0.055188	0.35216
29.342	15.125	-0.051568	0.3317
29.342	15.458	-0.040055	0.33394
29.342	15.792	-0.049573	0.35692
29.342	16.125	-0.062154	0.36296
29.342	16.458	-0.072638	0.37715
29.342	16.792	-0.074804	0.39133
29.342	17.125	-0.079748	0.39301
29.342	17.458	-0.096532	0.42267
29.342	17.792	-0.1249	0.46004
29.342	18.125	-0.15396	0.49343
29.342	18.458	-0.16325	0.52458
29.342	18.792	-0.15887	0.54601
29.342	19.125	-0.13404	0.55847
29.342	19.458	-0.055225	0.58059
29.342	19.792	0.062481	0.60407
29.342	20.125	0.11168	0.65334
29.342	20.458	0.12276	0.67474
29.342	20.792	0.11703	0.6818
29.342	21.125	0.13881	0.72838
29.342	21.458	0.17772	0.74953
29.342	21.792	0.26937	0.63473
29.342	22.125	0.35456	0.54113
29.342	22.458	0.30675	0.49962
29.342	22.792	0.34463	0.43027
29.342	23.125	0.54586	0.28665
29.342	23.458	0.65963	0.26743
29.342	23.792	0.70703	0.26693
29.342	24.125	0.76422	0.28255
29.342	24.458	0.84975	0.19542
29.342	24.792	1.0202	0.13564
29.342	25.125	1.3016	0.12031
29.342	25.458	1.5388	0.10615
29.342	25.792	1.7262	0.18083
29.342	26.125	1.8443	0.20144
29.342	26.458	2.0589	0.26647
29.342	26.792	2.2402	0.35963
29.342	27.125	2.3554	0.33192
29.342	27.458	2.5822	0.36826
29.342	27.792	2.7977	0.37903
29.342	28.125	2.9199	0.37564
29.342	28.458	3.0465	0.35754
29.342	28.792	3.1332	0.41679
29.342	29.125	3.056	0.28379
29.342	29.458	2.772	-0.047235
29.675	9.7917	-0.0044282	0.39741
29.675	10.125	0.00035904	0.39309
29.675	10.458	0.015234	0.37239
29.675	10.792	0.024206	0.37221
29.675	11.125	0.019259	0.37431
29.675	11.458	0.0010091	0.37617
29.675	11.792	-0.015295	0.36906
29.675	12.125	-0.028554	0.36735
29.675	12.458	-0.033836	0.36847
29.675	12.792	-0.029836	0.37927
29.675	13.125	-0.03465	0.36848
29.675	13.458	-0.0557	0.37034
29.675	13.792	-0.067654	0.37866
29.675	14.125	-0.059354	0.36979
29.675	14.458	-0.052688	0.36378
29.675	14.792	-0.053269	0.35724
29.675	15.125	-0.051984	0.33288
29.675	15.458	-0.048531	0.32622
29.675	15.792	-0.065802	0.35224
29.675	16.125	-0.088537	0.37606
29.675	16.458	-0.10023	0.40731
29.675	16.792	-0.095308	0.42922
29.675	17.125	-0.078575	0.42576
29.675	17.458	-0.076978	0.44554
29.675	17.792	-0.11379	0.48886
29.675	18.125	-0.16684	0.53
29.675	18.458	-0.18679	0.56803
29.675	18.792	-0.20187	0.60319
29.675	19.125	-0.1916	0.59845
29.675	19.458	-0.10176	0.60876
29.675	19.792	0.053432	0.63377
29.675	20.125	0.12524	0.67302
29.675	20.458	0.12542	0.71395
29.675	20.792	0.099006	0.73402
29.675	21.125	0.11204	0.7695
29.675	21.458	0.17021	0.77337
29.675	21.792	0.26436	0.7023
29.675	22.125	0.3626	0.65783
29.675	22.458	0.32666	0.62875
29.675	22.792	0.37199	0.51107
29.675	23.125	0.58794	0.3513
29.675	23.458	0.69228	0.3174
29.675	23.792	0.76276	0.3218
29.675	24.125	0.82468	0.31229
29.675	24.458	0.91594	0.2136
29.675	24.792	1.0782	0.12365
29.675	25.125	1.3524	0.12885
29.675	25.458	1.4955	0.11672
29.675	25.792	1.5412	0.19489
29.675	26.125	1.6533	0.26415
29.675	26.458	1.854	0.35742
29.675	26.792	2.0364	0.38837
29.675	27.125	2.2656	0.3699
29.675	27.458	2.5565	0.40523
29.675	27.792	2.8489	0.42265
29.675	28.125	2.9534	0.39166
29.675	28.458	3.07	0.29181
29.675	28.792	3.1385	0.29553
29.675	29.125	2.9853	0.1494
29.675	29.458	2.7668	-0.12556
30.008	9.7917	-0.0052673	0.38175
30.008	10.125	0.0033971	0.38956
30.008	10.458	0.022635	0.38173
30.008	10.792	0.028694	0.36927
30.008	11.125	0.019007	0.35623
30.008	11.458	0.0025029	0.36446
30.008	11.792	-0.015695	0.37114
30.008	12.125	-0.029849	0.37832
30.008	12.458	-0.032561	0.37571
30.008	12.792	-0.019362	0.38865
30.008	13.125	-0.020341	0.39318
30.008	13.458	-0.045621	0.40403
30.008	13.792	-0.058567	0.40464
30.008	14.125	-0.050413	0.37682
30.008	14.458	-0.050857	0.35739
30.008	14.792	-0.047357	0.34295
30.008	15.125	-0.041502	0.32028
30.008	15.458	-0.058371	0.32263
30.008	15.792	-0.088729	0.35407
30.008	16.125	-0.11014	0.38746
30.008	16.458	-0.12513	0.41945
30.008	16.792	-0.11341	0.44397
30.008	17.125	-0.097169	0.44872
30.008	17.458	-0.10226	0.46238
30.008	17.792	-0.13291	0.50102
30.008	18.125	-0.15967	0.53845
30.008	18.458	-0.15131	0.56019
30.008	18.792	-0.16266	0.58689
30.008	19.125	-0.16808	0.60213
30.008	19.458	-0.11273	0.63727
30.008	19.792	0.015841	0.66545
30.008	20.125	0.1042	0.67414
30.008	20.458	0.13909	0.71319
30.008	20.792	0.12272	0.75265
30.008	21.125	0.13116	0.79218
30.008	21.458	0.16429	0.78691
30.008	21.792	0.2597	0.75956
30.008	22.125	0.3571	0.73495
30.008	22.458	0.35415	0.67351
30.008	22.792	0.40064	0.55735
30.008	23.125	0.56884	0.40971
30.008	23.458	0.70293	0.3529
30.008	23.792	0.81969	0.35017
30.008	24.125	0.9428	0.28833
30.008	24.458	1.0658	0.17328
30.008	24.792	1.1982	0.1244
30.008	25.125	1.3672	0.19641
30.008	25.458	1.4311	0.25347
30.008	25.792	1.4276	0.36599
30.008	26.125	1.5136	0.42891
30.008	26.458	1.6557	0.55964
30.008	26.792	1.8851	0.57132
30.008	27.125	2.2001	0.6043
30.008	27.458	2.4518	0.60291
30.008	27.792	2.746	0.60573
30.008	28.125	2.9041	0.56504
30.008	28.458	3.0454	0.40257
30.008	28.792	3.1403	0.30339
30.008	29.125	2.9876	0.015747
30.008	29.458	2.7732	-0.59815
30.342	9.7917	-0.012054	0.36597
30.342	10.125	-0.00095195	0.3799
30.342	10.458	0.013882	0.37434
30.342	10.792	0.016046	0.35921
30.342	11.125	0.004228	0.34742
30.342	11.458	-0.0018137	0.34824
30.342	11.792	-0.014677	0.35722
30.342	12.125	-0.02746	0.372
30.342	12.458	-0.025323	0.37692
30.342	12.792	-0.013893	0.38355
30.342	13.125	-0.020883	0.39523
30.342	13.458	-0.034702	0.40626
30.342	13.792	-0.04223	0.40426
30.342	14.125	-0.045226	0.36779
30.342	14.458	-0.047919	0.34758
30.342	14.792	-0.044708	0.33449
30.342	15.125	-0.039143	0.31388
30.342	15.458	-0.065953	0.32983
30.342	15.792	-0.11323	0.35972
30.342	16.125	-0.13388	0.39447
30.342	16.458	-0.13809	0.42689
30.342	16.792	-0.11826	0.443
30.342	17.125	-0.10152	0.45195
30.342	17.458	-0.11372	0.46782
30.342	17.792	-0.14505	0.50115
30.342	18.125	-0.14742	0.51818
30.342	18.458	-0.08678	0.5053
30.342	18.792	-0.10085	0.5442
30.342	19.125	-0.11545	0.56209
30.342	19.458	-0.10076	0.60176
30.342	19.792	-0.020176	0.64449
30.342	20.125	0.083809	0.68719
30.342	20.458	0.1455	0.71326
30.342	20.792	0.1558	0.74779
30.342	21.125	0.14929	0.79467
30.342	21.458	0.15799	0.80788
30.342	21.792	0.23626	0.79705
30.342	22.125	0.37408	0.76403
30.342	22.458	0.37387	0.70148
30.342	22.792	0.39466	0.63662
30.342	23.125	0.50257	0.53284
30.342	23.458	0.62739	0.45892
30.342	23.792	0.84164	0.4204
30.342	24.125	1.0061	0.36556
30.342	24.458	1.1457	0.25401
30.342	24.792	1.2266	0.24977
30.342	25.125	1.2976	0.32294
30.342	25.458	1.3503	0.49321
30.342	25.792	1.3959	0.66109
30.342	26.125	1.4538	0.75115
30.342	26.458	1.6005	0.82559
30.342	26.792	1.8291	0.86569
30.342	27.125	2.1562	0.86519
30.342	27.458	2.4896	0.80863
30.342	27.792	2.7725	0.80377
30.342	28.125	2.9382	0.72123
30.342	28.458	3.0728	0.5871
30.342	28.792	3.1563	0.45487
30.342	29.125	3.0706	0.02104
30.342	29.458	2.8733	-0.77281
30.675	9.7917	-0.025548	0.34683
30.675	10.125	-0.018302	0.35367
30.675	10.458	-0.004119	0.34524
30.675	10.792	-0.0049369	0.33444
30.675	11.125	-0.015926	0.3393
30.675	11.458	-0.020776	0.34467
30.675	11.792	-0.029957	0.34926
30.675	12.125	-0.033701	0.35854
30.675	12.458	-0.032648	0.36331
30.675	12.792	-0.023624	0.35309
30.675	13.125	-0.026575	0.35385
30.675	13.458	-0.029113	0.35454
30.675	13.792	-0.024502	0.35958
30.675	14.125	-0.027505	0.34293
30.675	14.458	-0.035006	0.33897
30.675	14.792	-0.04557	0.339
30.675	15.125	-0.050437	0.31984
30.675	15.458	-0.075856	0.3231
30.675	15.792	-0.12017	0.34969
30.675	16.125	-0.14502	0.38064
30.675	16.458	-0.14457	0.41833
30.675	16.792	-0.12899	0.44187
30.675	17.125	-0.10481	0.44329
30.675	17.458	-0.10966	0.44266
30.675	17.792	-0.14394	0.47581
30.675	18.125	-0.1407	0.50345
30.675	18.458	-0.083539	0.50437
30.675	18.792	-0.093821	0.52779
30.675	19.125	-0.11864	0.55084
30.675	19.458	-0.096877	0.56275
30.675	19.792	-0.049208	0.57437
30.675	20.125	0.050952	0.63103
30.675	20.458	0.11848	0.68905
30.675	20.792	0.14515	0.7479
30.675	21.125	0.14319	0.80359
30.675	21.458	0.14671	0.82153
30.675	21.792	0.19828	0.80884
30.675	22.125	0.33443	0.78874
30.675	22.458	0.3698	0.74559
30.675	22.792	0.40865	0.69527
30.675	23.125	0.45463	0.62124
30.675	23.458	0.61235	0.51447
30.675	23.792	0.89026	0.44516
30.675	24.125	1.0389	0.46076
30.675	24.458	1.1349	0.36148
30.675	24.792	1.1925	0.27736
30.675	25.125	1.2142	0.37282
30.675	25.458	1.2567	0.56931
30.675	25.792	1.3056	0.77682
30.675	26.125	1.3702	0.91496
30.675	26.458	1.5259	0.97793
30.675	26.792	1.7707	1.038
30.675	27.125	2.1009	1.0142
30.675	27.458	2.5239	0.94336
30.675	27.792	2.8728	0.91844
30.675	28.125	3.0548	0.78882
30.675	28.458	3.1618	0.5958
30.675	28.792	3.1901	0.41766
30.675	29.125	2.9996	0.026982
30.675	29.458	2.7473	-0.81946
31.008	9.7917	-0.028537	0.29876
31.008	10.125	-0.029915	0.30304
31.008	10.458	-0.014026	0.30543
31.008	10.792	-0.009555	0.30315
31.008	11.125	-0.019591	0.32578
31.008	11.458	-0.02994	0.34819
31.008	11.792	-0.039446	0.35001
31.008	12.125	-0.032944	0.34477
31.008	12.458	-0.035021	0.34102
31.008	12.792	-0.033914	0.32626
31.008	13.125	-0.032607	0.32175
31.008	13.458	-0.032062	0.31306
31.008	13.792	-0.024737	0.32196
31.008	14.125	-0.023981	0.329
31.008	14.458	-0.032492	0.34344
31.008	14.792	-0.042133	0.34625
31.008	15.125	-0.0538	0.33268
31.008	15.458	-0.081081	0.32955
31.008	15.792	-0.12482	0.35264
31.008	16.125	-0.14837	0.36847
31.008	16.458	-0.15184	0.40664
31.008	16.792	-0.13483	0.42563
31.008	17.125	-0.11337	0.41002
31.008	17.458	-0.11223	0.39598
31.008	17.792	-0.13907	0.42306
31.008	18.125	-0.1311	0.46018
31.008	18.458	-0.10126	0.47952
31.008	18.792	-0.089698	0.49496
31.008	19.125	-0.10626	0.51864
31.008	19.458	-0.10242	0.53128
31.008	19.792	-0.066342	0.55404
31.008	20.125	-0.015318	0.61867
31.008	20.458	0.033961	0.71565
31.008	20.792	0.097005	0.77367
31.008	21.125	0.13368	0.84465
31.008	21.458	0.1555	0.86892
31.008	21.792	0.19294	0.83876
31.008	22.125	0.2949	0.8054
31.008	22.458	0.3354	0.77889
31.008	22.792	0.38321	0.80966
31.008	23.125	0.38755	0.78654
31.008	23.458	0.5847	0.65914
31.008	23.792	0.85956	0.56559
31.008	24.125	0.99875	0.57962
31.008	24.458	1.0904	0.50825
31.008	24.792	1.1566	0.42372
31.008	25.125	1.1763	0.492
31.008	25.458	1.202	0.61368
31.008	25.792	1.2006	0.82867
31.008	26.125	1.2323	0.99866
31.008	26.458	1.4097	1.0824
31.008	26.792	1.6419	1.1577
31.008	27.125	2.0515	1.1063
31.008	27.458	2.5425	1.0514
31.008	27.792	2.9693	0.95098
31.008	28.125	3.2186	0.82077
31.008	28.458	3.3207	0.64412
31.008	28.792	3.2667	0.4455
31.008	29.125	2.8608	0.20117
31.008	29.458	2.5133	-0.3727
31.342	9.7917	-0.044942	0.27844
31.342	10.125	-0.042458	0.27917
31.342	10.458	-0.024626	0.28465
31.342	10.792	-0.016391	0.28701
31.342	11.125	-0.019666	0.30367
31.342	11.458	-0.03118	0.32396
31.342	11.792	-0.043708	0.32627
31.342	12.125	-0.035492	0.32244
31.342	12.458	-0.040548	0.31521
31.342	12.792	-0.0488	0.30516
31.342	13.125	-0.04138	0.29937
31.342	13.458	-0.034994	0.28134
31.342	13.792	-0.023721	0.29086
31.342	14.125	-0.025698	0.31425
31.342	14.458	-0.035166	0.32773
31.342	14.792	-0.03752	0.32825
31.342	15.125	-0.052609	0.33728
31.342	15.458	-0.085893	0.34425
31.342	15.792	-0.12334	0.35647
31.342	16.125	-0.13928	0.36501
31.342	16.458	-0.15058	0.39541
31.342	16.792	-0.1351	0.40284
31.342	17.125	-0.12546	0.38167
31.342	17.458	-0.11335	0.35899
31.342	17.792	-0.12155	0.37266
31.342	18.125	-0.1225	0.39998
31.342	18.458	-0.10288	0.42078
31.342	18.792	-0.074252	0.42575
31.342	19.125	-0.083473	0.46265
31.342	19.458	-0.094009	0.50423
31.342	19.792	-0.09316	0.54192
31.342	20.125	-0.06352	0.63437
31.342	20.458	-0.039044	0.72111
31.342	20.792	0.034797	0.77656
31.342	21.125	0.090295	0.86927
31.342	21.458	0.14199	0.90291
31.342	21.792	0.21123	0.89525
31.342	22.125	0.27228	0.85266
31.342	22.458	0.30568	0.82466
31.342	22.792	0.28643	0.89842
31.342	23.125	0.27276	0.9379
31.342	23.458	0.51444	0.81606
31.342	23.792	0.75247	0.67001
31.342	24.125	0.88187	0.66467
31.342	24.458	1.0102	0.62248
31.342	24.792	1.1225	0.58134
31.342	25.125	1.1462	0.63419
31.342	25.458	1.1078	0.78144
31.342	25.792	1.1044	0.90515
31.342	26.125	1.1807	1.0241
31.342	26.458	1.4124	1.1456
31.342	26.792	1.6342	1.2533
31.342	27.125	2.0846	1.1693
31.342	27.458	2.6233	1.0382
31.342	27.792	3.0525	0.88748
31.342	28.125	3.2514	0.7653
31.342	28.458	3.4069	0.64836
31.342	28.792	3.3227	0.4561
31.342	29.125	2.9345	0.34129
31.342	29.458	2.5668	0.074131
31.675	9.7917	-0.055519	0.26698
31.675	10.125	-0.044625	0.25845
31.675	10.458	-0.029638	0.25984
31.675	10.792	-0.026535	0.26341
31.675	11.125	-0.027132	0.27107
31.675	11.458	-0.036593	0.28828
31.675	11.792	-0.045434	0.29229
31.675	12.125	-0.037821	0.28786
31.675	12.458	-0.045051	0.27926
31.675	12.792	-0.056578	0.27162
31.675	13.125	-0.046039	0.27169
31.675	13.458	-0.042478	0.25673
31.675	13.792	-0.041028	0.26236
31.675	14.125	-0.045299	0.29224
31.675	14.458	-0.054624	0.30373
31.675	14.792	-0.056327	0.29922
31.675	15.125	-0.067056	0.32702
31.675	15.458	-0.096918	0.35519
31.675	15.792	-0.12843	0.37085
31.675	16.125	-0.13583	0.3631
31.675	16.458	-0.13888	0.37885
31.675	16.792	-0.12458	0.37866
31.675	17.125	-0.11922	0.36859
31.675	17.458	-0.099183	0.35056
31.675	17.792	-0.094731	0.35229
31.675	18.125	-0.086318	0.34756
31.675	18.458	-0.049127	0.35404
31.675	18.792	-0.033478	0.36464
31.675	19.125	-0.060654	0.42787
31.675	19.458	-0.072206	0.46979
31.675	19.792	-0.058957	0.53057
31.675	20.125	-0.042528	0.6138
31.675	20.458	-0.020335	0.70926
31.675	20.792	0.034858	0.79505
31.675	21.125	0.070107	0.8767
31.675	21.458	0.11753	0.94104
31.675	21.792	0.21647	0.96171
31.675	22.125	0.2861	0.92846
31.675	22.458	0.29325	0.87745
31.675	22.792	0.25613	0.91238
31.675	23.125	0.22623	0.94332
31.675	23.458	0.48065	0.83316
31.675	23.792	0.72553	0.70829
31.675	24.125	0.85709	0.68483
31.675	24.458	0.93389	0.63154
31.675	24.792	1.0102	0.58478
31.675	25.125	1.051	0.64782
31.675	25.458	0.96761	0.7907
31.675	25.792	1.0011	0.89375
31.675	26.125	1.1935	1.0259
31.675	26.458	1.4618	1.1289
31.675	26.792	1.6949	1.1722
31.675	27.125	2.2064	1.0822
31.675	27.458	2.7082	0.91687
31.675	27.792	3.0978	0.77438
