x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	2.4608	0.73191
27.675	9.7917	-0.028977	0.30732
27.675	10.125	-0.021513	0.30155
27.675	10.458	-0.0055865	0.30585
27.675	10.792	-0.013421	0.29246
27.675	11.125	-0.01842	0.27783
27.675	11.458	-0.017939	0.28419
27.675	11.792	-0.023623	0.30236
27.675	12.125	-0.025922	0.30928
27.675	12.458	-0.018467	0.28925
27.675	12.792	-0.012149	0.2733
27.675	13.125	-0.01518	0.27194
27.675	13.458	-0.027744	0.27595
27.675	13.792	-0.034721	0.28532
27.675	14.125	-0.035549	0.2847
27.675	14.458	-0.030774	0.28628
27.675	14.792	-0.028442	0.27966
27.675	15.125	-0.019324	0.26767
27.675	15.458	-0.016422	0.27452
27.675	15.792	-0.025342	0.27508
27.675	16.125	-0.034917	0.28251
27.675	16.458	-0.046591	0.27495
27.675	16.792	-0.051627	0.2813
27.675	17.125	-0.050625	0.30264
27.675	17.458	-0.052851	0.32147
27.675	17.792	-0.068322	0.34486
27.675	18.125	-0.099702	0.35591
27.675	18.458	-0.11303	0.36887
27.675	18.792	-0.095146	0.37371
27.675	19.125	-0.061728	0.37412
27.675	19.458	-0.018127	0.39896
27.675	19.792	0.065256	0.39296
27.675	20.125	0.096113	0.3548
27.675	20.458	0.14951	0.25481
27.675	20.792	0.19021	0.18331
27.675	21.125	0.20521	0.10426
27.675	21.458	0.26227	0.020802
27.675	21.792	0.39296	-0.047225
27.675	22.125	0.59824	-0.15115
27.675	22.458	0.89816	-0.26174
27.675	22.792	1.2401	-0.41522
27.675	23.125	1.6379	-0.5667
27.675	23.458	2.146	-0.65682
27.675	23.792	2.6662	-0.77376
27.675	24.125	3.0984	-0.85541
27.675	24.458	3.5003	-0.8383
27.675	24.792	3.6873	-0.84764
27.675	25.125	3.6762	-0.81415
27.675	25.458	3.5233	-0.74502
27.675	25.792	3.4123	-0.63842
27.675	26.125	3.4693	-0.5977
27.675	26.458	3.6097	-0.55775
27.675	26.792	3.6898	-0.37496
27.675	27.125	3.866	-0.25787
27.675	27.458	4.0341	-0.23111
27.675	27.792	3.9597	-0.20448
27.675	28.125	3.7462	-0.19437
27.675	28.458	3.3825	-0.11247
27.675	28.792	2.904	-0.081641
27.675	29.125	2.446	0.070979
27.675	29.458	2.4641	0.64276
28.008	9.7917	-0.036931	0.2985
28.008	10.125	-0.025289	0.2966
28.008	10.458	-0.012568	0.30477
28.008	10.792	-0.023902	0.2985
28.008	11.125	-0.026017	0.28958
28.008	11.458	-0.022022	0.29035
28.008	11.792	-0.03209	0.30073
28.008	12.125	-0.030382	0.29755
28.008	12.458	-0.025238	0.27837
28.008	12.792	-0.020624	0.26491
28.008	13.125	-0.018274	0.25779
28.008	13.458	-0.023371	0.25796
28.008	13.792	-0.028222	0.27203
28.008	14.125	-0.030147	0.27424
28.008	14.458	-0.028218	0.27347
28.008	14.792	-0.031704	0.26336
28.008	15.125	-0.026169	0.25563
28.008	15.458	-0.020091	0.26124
28.008	15.792	-0.024309	0.26956
28.008	16.125	-0.037114	0.27499
28.008	16.458	-0.058472	0.26995
28.008	16.792	-0.068933	0.27916
28.008	17.125	-0.069775	0.29694
28.008	17.458	-0.061239	0.31428
28.008	17.792	-0.068931	0.32024
28.008	18.125	-0.095483	0.33174
28.008	18.458	-0.10593	0.35358
28.008	18.792	-0.088926	0.37062
28.008	19.125	-0.057172	0.37072
28.008	19.458	-0.0065223	0.39517
28.008	19.792	0.085168	0.3716
28.008	20.125	0.13498	0.32628
28.008	20.458	0.20752	0.20287
28.008	20.792	0.27504	0.10099
28.008	21.125	0.31753	-0.024747
28.008	21.458	0.38714	-0.14518
28.008	21.792	0.51918	-0.23096
28.008	22.125	0.73221	-0.32391
28.008	22.458	1.0423	-0.43441
28.008	22.792	1.4183	-0.56139
28.008	23.125	1.8455	-0.68866
28.008	23.458	2.3274	-0.80324
28.008	23.792	2.8019	-0.90223
28.008	24.125	3.1795	-0.92957
28.008	24.458	3.5354	-0.913
28.008	24.792	3.7586	-0.9027
28.008	25.125	3.7228	-0.81574
28.008	25.458	3.5309	-0.69641
28.008	25.792	3.4401	-0.61467
28.008	26.125	3.4207	-0.53512
28.008	26.458	3.5554	-0.46381
28.008	26.792	3.6911	-0.36201
28.008	27.125	3.8496	-0.19138
28.008	27.458	3.9664	-0.12825
28.008	27.792	3.9389	-0.13339
28.008	28.125	3.8049	-0.1521
28.008	28.458	3.4494	-0.13103
28.008	28.792	2.9614	-0.12187
28.008	29.125	2.4624	-0.056177
28.008	29.458	2.2317	0.31046
28.342	9.7917	-0.03176	0.29473
28.342	10.125	-0.026387	0.29233
28.342	10.458	-0.014797	0.30688
28.342	10.792	-0.027277	0.31042
28.342	11.125	-0.030576	0.30134
28.342	11.458	-0.025063	0.28715
28.342	11.792	-0.030109	0.28374
28.342	12.125	-0.025009	0.27834
28.342	12.458	-0.021451	0.26675
28.342	12.792	-0.020018	0.25952
28.342	13.125	-0.020654	0.25375
28.342	13.458	-0.018825	0.25803
28.342	13.792	-0.023399	0.2747
28.342	14.125	-0.024936	0.27898
28.342	14.458	-0.024557	0.26994
28.342	14.792	-0.028656	0.24596
28.342	15.125	-0.022558	0.23708
28.342	15.458	-0.014682	0.24777
28.342	15.792	-0.017115	0.2662
28.342	16.125	-0.032412	0.26747
28.342	16.458	-0.05944	0.25591
28.342	16.792	-0.082063	0.26625
28.342	17.125	-0.091185	0.27713
28.342	17.458	-0.078148	0.29352
28.342	17.792	-0.09109	0.30279
28.342	18.125	-0.11421	0.31916
28.342	18.458	-0.10679	0.33626
28.342	18.792	-0.074397	0.36766
28.342	19.125	-0.031698	0.366
28.342	19.458	0.01974	0.36679
28.342	19.792	0.098691	0.32868
28.342	20.125	0.16006	0.28862
28.342	20.458	0.24042	0.18935
28.342	20.792	0.32453	0.096368
28.342	21.125	0.38021	-0.03512
28.342	21.458	0.44314	-0.17029
28.342	21.792	0.58414	-0.28141
28.342	22.125	0.84223	-0.44629
28.342	22.458	1.1832	-0.5839
28.342	22.792	1.5952	-0.71047
28.342	23.125	2.0347	-0.83103
28.342	23.458	2.4629	-0.97078
28.342	23.792	2.8994	-1.0406
28.342	24.125	3.2777	-1.0636
28.342	24.458	3.578	-1.0123
28.342	24.792	3.7675	-0.93344
28.342	25.125	3.7171	-0.8251
28.342	25.458	3.5716	-0.77695
28.342	25.792	3.5314	-0.72449
28.342	26.125	3.4643	-0.64342
28.342	26.458	3.5123	-0.53193
28.342	26.792	3.6433	-0.4542
28.342	27.125	3.8063	-0.25923
28.342	27.458	3.903	-0.17844
28.342	27.792	3.9069	-0.18355
28.342	28.125	3.7921	-0.17762
28.342	28.458	3.4593	-0.1592
28.342	28.792	2.9665	-0.14756
28.342	29.125	2.3563	-0.17648
28.342	29.458	1.7266	-0.21786
28.675	9.7917	-0.03054	0.29575
28.675	10.125	-0.025532	0.29105
28.675	10.458	-0.016119	0.29921
28.675	10.792	-0.025058	0.3068
28.675	11.125	-0.028964	0.29539
28.675	11.458	-0.024586	0.27451
28.675	11.792	-0.029582	0.26391
28.675	12.125	-0.019552	0.26352
28.675	12.458	-0.014939	0.26059
28.675	12.792	-0.016422	0.26299
28.675	13.125	-0.013462	0.26486
28.675	13.458	-0.010324	0.26133
28.675	13.792	-0.016883	0.27756
28.675	14.125	-0.021907	0.27726
28.675	14.458	-0.019165	0.26449
28.675	14.792	-0.022441	0.23891
28.675	15.125	-0.019634	0.22016
28.675	15.458	-0.021303	0.23579
28.675	15.792	-0.029543	0.25617
28.675	16.125	-0.03754	0.25507
28.675	16.458	-0.052442	0.23501
28.675	16.792	-0.075405	0.23501
28.675	17.125	-0.098747	0.2442
28.675	17.458	-0.10341	0.26717
28.675	17.792	-0.12289	0.29202
28.675	18.125	-0.14051	0.31313
28.675	18.458	-0.12189	0.32858
28.675	18.792	-0.080244	0.36584
28.675	19.125	-0.016467	0.37971
28.675	19.458	0.051755	0.36349
28.675	19.792	0.15093	0.31083
28.675	20.125	0.21577	0.26578
28.675	20.458	0.29944	0.16076
28.675	20.792	0.40714	0.055874
28.675	21.125	0.47442	-0.055784
28.675	21.458	0.54859	-0.19666
28.675	21.792	0.68042	-0.32515
28.675	22.125	0.93411	-0.49792
28.675	22.458	1.2832	-0.68261
28.675	22.792	1.7132	-0.83552
28.675	23.125	2.1702	-0.94708
28.675	23.458	2.5834	-1.0415
28.675	23.792	2.9882	-1.0739
28.675	24.125	3.3387	-1.0975
28.675	24.458	3.6318	-1.0596
28.675	24.792	3.7711	-0.93691
28.675	25.125	3.7258	-0.87142
28.675	25.458	3.639	-0.85659
28.675	25.792	3.5772	-0.83777
28.675	26.125	3.447	-0.74227
28.675	26.458	3.4276	-0.58819
28.675	26.792	3.562	-0.49926
28.675	27.125	3.7159	-0.36968
28.675	27.458	3.8687	-0.29078
28.675	27.792	3.9143	-0.26883
28.675	28.125	3.778	-0.24647
28.675	28.458	3.407	-0.16234
28.675	28.792	2.9265	-0.13287
28.675	29.125	2.2901	-0.11869
28.675	29.458	1.5323	-0.10409
29.008	9.7917	-0.024725	0.31009
29.008	10.125	-0.022592	0.3024
29.008	10.458	-0.019353	0.29606
29.008	10.792	-0.029707	0.29793
29.008	11.125	-0.036804	0.28642
29.008	11.458	-0.03002	0.26593
29.008	11.792	-0.029018	0.25945
29.008	12.125	-0.022954	0.2639
29.008	12.458	-0.021319	0.26846
29.008	12.792	-0.023051	0.2672
29.008	13.125	-0.012407	0.26509
29.008	13.458	-0.0042731	0.26316
29.008	13.792	-0.0098585	0.27615
29.008	14.125	-0.016152	0.2652
29.008	14.458	-0.017418	0.25046
29.008	14.792	-0.01228	0.23488
29.008	15.125	-0.011025	0.22565
29.008	15.458	-0.0308	0.23039
29.008	15.792	-0.046049	0.24139
29.008	16.125	-0.040744	0.23532
29.008	16.458	-0.042972	0.2179
29.008	16.792	-0.069846	0.21498
29.008	17.125	-0.11144	0.22058
29.008	17.458	-0.12946	0.24521
29.008	17.792	-0.14888	0.27776
29.008	18.125	-0.16791	0.29166
29.008	18.458	-0.14575	0.32123
29.008	18.792	-0.093922	0.36338
29.008	19.125	-0.009737	0.37607
29.008	19.458	0.077679	0.34426
29.008	19.792	0.20993	0.28697
29.008	20.125	0.31129	0.24806
29.008	20.458	0.40277	0.15825
29.008	20.792	0.51241	0.031705
29.008	21.125	0.57092	-0.10104
29.008	21.458	0.64615	-0.23245
29.008	21.792	0.79425	-0.36301
29.008	22.125	1.0306	-0.5176
29.008	22.458	1.3505	-0.70192
29.008	22.792	1.7395	-0.82732
29.008	23.125	2.1798	-0.93778
29.008	23.458	2.5814	-1.0198
29.008	23.792	3.0046	-1.0503
29.008	24.125	3.3625	-1.0547
29.008	24.458	3.6471	-1.0342
29.008	24.792	3.7147	-0.90581
29.008	25.125	3.6943	-0.84482
29.008	25.458	3.6905	-0.87376
29.008	25.792	3.6338	-0.85466
29.008	26.125	3.4865	-0.75884
29.008	26.458	3.3916	-0.60711
29.008	26.792	3.4174	-0.48281
29.008	27.125	3.6158	-0.41912
29.008	27.458	3.8696	-0.38308
29.008	27.792	3.9701	-0.36682
29.008	28.125	3.8359	-0.28676
29.008	28.458	3.4558	-0.18131
29.008	28.792	2.9369	-0.1627
29.008	29.125	2.2723	-0.21972
29.008	29.458	1.4802	-0.34553
29.342	9.7917	-0.023469	0.31985
29.342	10.125	-0.021118	0.31443
29.342	10.458	-0.01999	0.29907
29.342	10.792	-0.029824	0.29308
29.342	11.125	-0.040174	0.28485
29.342	11.458	-0.035512	0.26849
29.342	11.792	-0.026944	0.25873
29.342	12.125	-0.022995	0.26113
29.342	12.458	-0.028388	0.27059
29.342	12.792	-0.02103	0.27559
29.342	13.125	-0.00088853	0.26876
29.342	13.458	0.0015351	0.25753
29.342	13.792	0.00085247	0.25702
29.342	14.125	-0.0032789	0.25621
29.342	14.458	-0.011898	0.24482
29.342	14.792	-0.015359	0.2303
29.342	15.125	-0.015538	0.23276
29.342	15.458	-0.032035	0.23295
29.342	15.792	-0.042132	0.23649
29.342	16.125	-0.039216	0.21868
29.342	16.458	-0.0515	0.20696
29.342	16.792	-0.091419	0.20926
29.342	17.125	-0.14387	0.21622
29.342	17.458	-0.16582	0.24055
29.342	17.792	-0.16817	0.28635
29.342	18.125	-0.17508	0.31865
29.342	18.458	-0.1653	0.34238
29.342	18.792	-0.10444	0.35283
29.342	19.125	-0.005755	0.35472
29.342	19.458	0.095542	0.31825
29.342	19.792	0.22599	0.25863
29.342	20.125	0.35126	0.22269
29.342	20.458	0.48926	0.1538
29.342	20.792	0.59526	0.029373
29.342	21.125	0.66943	-0.1309
29.342	21.458	0.76863	-0.25638
29.342	21.792	0.90868	-0.37984
29.342	22.125	1.1417	-0.52827
29.342	22.458	1.4183	-0.70218
29.342	22.792	1.7623	-0.82251
29.342	23.125	2.1669	-0.94419
29.342	23.458	2.5591	-1.0522
29.342	23.792	2.9783	-1.0777
29.342	24.125	3.3301	-1.0637
29.342	24.458	3.5885	-0.96114
29.342	24.792	3.6899	-0.84395
29.342	25.125	3.6907	-0.82326
29.342	25.458	3.6732	-0.87966
29.342	25.792	3.5748	-0.88265
29.342	26.125	3.5042	-0.82318
29.342	26.458	3.4239	-0.72468
29.342	26.792	3.3608	-0.6105
29.342	27.125	3.5601	-0.5198
29.342	27.458	3.8385	-0.50274
29.342	27.792	3.9701	-0.47921
29.342	28.125	3.9138	-0.38697
29.342	28.458	3.5813	-0.25315
29.342	28.792	3.0274	-0.2009
29.342	29.125	2.2795	-0.22547
29.342	29.458	1.3805	-0.30593
29.675	9.7917	-0.028551	0.31394
29.675	10.125	-0.026037	0.31597
29.675	10.458	-0.023939	0.29975
29.675	10.792	-0.028076	0.28881
29.675	11.125	-0.0379	0.29607
29.675	11.458	-0.035562	0.28716
29.675	11.792	-0.021004	0.27136
29.675	12.125	-0.021388	0.26402
29.675	12.458	-0.029629	0.2723
29.675	12.792	-0.012144	0.27934
29.675	13.125	0.0007912	0.27512
29.675	13.458	-0.0078832	0.26305
29.675	13.792	-0.0012903	0.24783
29.675	14.125	0.0056031	0.24904
29.675	14.458	0.00021441	0.24634
29.675	14.792	-0.0096546	0.23942
29.675	15.125	-0.017824	0.23464
29.675	15.458	-0.021161	0.23301
29.675	15.792	-0.018482	0.23975
29.675	16.125	-0.026736	0.2253
29.675	16.458	-0.056808	0.21071
29.675	16.792	-0.10615	0.22694
29.675	17.125	-0.16443	0.24452
29.675	17.458	-0.19629	0.26391
29.675	17.792	-0.19754	0.30482
29.675	18.125	-0.18193	0.34377
29.675	18.458	-0.16065	0.36985
29.675	18.792	-0.092642	0.35803
29.675	19.125	0.020652	0.33629
29.675	19.458	0.14186	0.30989
29.675	19.792	0.25142	0.25516
29.675	20.125	0.38516	0.18515
29.675	20.458	0.55846	0.087941
29.675	20.792	0.68763	-0.01813
29.675	21.125	0.78551	-0.15787
29.675	21.458	0.94256	-0.28713
29.675	21.792	1.0575	-0.41025
29.675	22.125	1.2274	-0.54994
29.675	22.458	1.4718	-0.7426
29.675	22.792	1.7572	-0.87038
29.675	23.125	2.0988	-0.96951
29.675	23.458	2.5121	-1.0457
29.675	23.792	2.9577	-1.1122
29.675	24.125	3.2848	-1.1152
29.675	24.458	3.5264	-1.0142
29.675	24.792	3.6355	-0.88607
29.675	25.125	3.6418	-0.86649
29.675	25.458	3.6579	-0.91267
29.675	25.792	3.6059	-0.92042
29.675	26.125	3.5405	-0.8929
29.675	26.458	3.4764	-0.82467
29.675	26.792	3.4585	-0.75611
29.675	27.125	3.6086	-0.66795
29.675	27.458	3.7882	-0.61179
29.675	27.792	3.8934	-0.58341
29.675	28.125	3.8828	-0.49595
29.675	28.458	3.6057	-0.36229
29.675	28.792	3.1054	-0.28439
29.675	29.125	2.4652	-0.29588
29.675	29.458	1.9038	-0.33011
30.008	9.7917	-0.044386	0.31187
30.008	10.125	-0.041269	0.3106
30.008	10.458	-0.029858	0.29409
30.008	10.792	-0.018494	0.28931
30.008	11.125	-0.028322	0.30197
30.008	11.458	-0.030889	0.29995
30.008	11.792	-0.0191	0.28522
30.008	12.125	-0.019557	0.2715
30.008	12.458	-0.020803	0.26782
30.008	12.792	-0.0081614	0.26201
30.008	13.125	-0.010066	0.25201
30.008	13.458	-0.021953	0.24698
30.008	13.792	-0.0087566	0.24314
30.008	14.125	0.0098866	0.24157
30.008	14.458	0.010638	0.24462
30.008	14.792	0.0010552	0.23677
30.008	15.125	-0.0068878	0.23036
30.008	15.458	-0.011827	0.23422
30.008	15.792	-0.014042	0.2406
30.008	16.125	-0.027821	0.25001
30.008	16.458	-0.061519	0.24336
30.008	16.792	-0.11269	0.24743
30.008	17.125	-0.17477	0.26329
30.008	17.458	-0.21579	0.28775
30.008	17.792	-0.2233	0.31475
30.008	18.125	-0.20294	0.34288
30.008	18.458	-0.1721	0.37564
30.008	18.792	-0.074021	0.36362
30.008	19.125	0.042502	0.3591
30.008	19.458	0.1708	0.33334
30.008	19.792	0.26551	0.27558
30.008	20.125	0.44042	0.19195
30.008	20.458	0.63012	0.064855
30.008	20.792	0.80154	-0.047339
30.008	21.125	0.91765	-0.19548
30.008	21.458	1.0298	-0.3338
30.008	21.792	1.1669	-0.44122
30.008	22.125	1.3227	-0.54362
30.008	22.458	1.5194	-0.69821
30.008	22.792	1.7984	-0.80465
30.008	23.125	2.1016	-0.8722
30.008	23.458	2.4937	-0.96289
30.008	23.792	2.9402	-1.0486
30.008	24.125	3.3138	-1.0482
30.008	24.458	3.5115	-0.97722
30.008	24.792	3.6322	-0.84356
30.008	25.125	3.679	-0.77798
30.008	25.458	3.7302	-0.80248
30.008	25.792	3.6808	-0.85175
30.008	26.125	3.605	-0.8538
30.008	26.458	3.5433	-0.84433
30.008	26.792	3.5384	-0.78564
30.008	27.125	3.6088	-0.72765
30.008	27.458	3.7035	-0.6364
30.008	27.792	3.7499	-0.54723
30.008	28.125	3.7289	-0.46564
30.008	28.458	3.537	-0.33942
30.008	28.792	3.1127	-0.26397
30.008	29.125	2.4412	-0.33319
30.008	29.458	1.7849	-0.73906
30.342	9.7917	-0.039887	0.31387
30.342	10.125	-0.043141	0.30421
30.342	10.458	-0.027232	0.28704
30.342	10.792	-0.012729	0.28639
30.342	11.125	-0.023385	0.29135
30.342	11.458	-0.030738	0.29618
30.342	11.792	-0.029269	0.28161
30.342	12.125	-0.032204	0.27096
30.342	12.458	-0.025549	0.26388
30.342	12.792	-0.0063419	0.25445
30.342	13.125	-0.0039064	0.25018
30.342	13.458	-0.01417	0.25117
30.342	13.792	-0.0053534	0.24491
30.342	14.125	0.012748	0.242
30.342	14.458	0.010281	0.24222
30.342	14.792	-0.005456	0.22611
30.342	15.125	-0.0083026	0.22349
30.342	15.458	-0.0096655	0.24011
30.342	15.792	-0.022202	0.24813
30.342	16.125	-0.045413	0.26304
30.342	16.458	-0.080464	0.25417
30.342	16.792	-0.1309	0.24916
30.342	17.125	-0.18799	0.27207
30.342	17.458	-0.22834	0.29915
30.342	17.792	-0.24612	0.30259
30.342	18.125	-0.24271	0.32346
30.342	18.458	-0.22875	0.37007
30.342	18.792	-0.10457	0.36016
30.342	19.125	0.034289	0.3775
30.342	19.458	0.19333	0.33843
30.342	19.792	0.33721	0.26586
30.342	20.125	0.52371	0.175
30.342	20.458	0.75251	0.060932
30.342	20.792	0.92839	-0.045218
30.342	21.125	1.0394	-0.17599
30.342	21.458	1.134	-0.29747
30.342	21.792	1.2463	-0.4163
30.342	22.125	1.3909	-0.51988
30.342	22.458	1.5226	-0.57367
30.342	22.792	1.7719	-0.62317
30.342	23.125	2.0426	-0.65721
30.342	23.458	2.4324	-0.73685
30.342	23.792	2.8446	-0.81982
30.342	24.125	3.2104	-0.80727
30.342	24.458	3.4408	-0.79402
30.342	24.792	3.5717	-0.70987
30.342	25.125	3.6336	-0.62551
30.342	25.458	3.7523	-0.63459
30.342	25.792	3.7275	-0.67447
30.342	26.125	3.6565	-0.72301
30.342	26.458	3.5361	-0.72549
30.342	26.792	3.5606	-0.77011
30.342	27.125	3.6341	-0.70058
30.342	27.458	3.703	-0.56604
30.342	27.792	3.7407	-0.45335
30.342	28.125	3.6942	-0.31669
30.342	28.458	3.5055	-0.22561
30.342	28.792	3.1395	-0.19907
30.342	29.125	2.5618	-0.29878
30.342	29.458	2.053	-0.83764
30.675	9.7917	-0.03403	0.3059
30.675	10.125	-0.039669	0.29055
30.675	10.458	-0.029881	0.27819
30.675	10.792	-0.024608	0.28028
30.675	11.125	-0.031734	0.28151
30.675	11.458	-0.036809	0.27908
30.675	11.792	-0.03903	0.2707
30.675	12.125	-0.039483	0.26865
30.675	12.458	-0.02488	0.25919
30.675	12.792	-0.0026731	0.24505
30.675	13.125	0.0075235	0.25211
30.675	13.458	-0.0005021	0.26172
30.675	13.792	0.0038204	0.26066
30.675	14.125	0.018311	0.25912
30.675	14.458	0.010585	0.25409
30.675	14.792	-0.0088149	0.23738
30.675	15.125	-0.0053063	0.23741
30.675	15.458	-0.0022053	0.25558
30.675	15.792	-0.01802	0.25735
30.675	16.125	-0.055487	0.27246
30.675	16.458	-0.093954	0.26337
30.675	16.792	-0.14433	0.24529
30.675	17.125	-0.19416	0.26377
30.675	17.458	-0.22677	0.29557
30.675	17.792	-0.24154	0.2953
30.675	18.125	-0.24018	0.29655
30.675	18.458	-0.23701	0.32977
30.675	18.792	-0.13323	0.33722
30.675	19.125	0.024626	0.34431
30.675	19.458	0.23013	0.3057
30.675	19.792	0.43625	0.22745
30.675	20.125	0.64502	0.12413
30.675	20.458	0.87797	0.012996
30.675	20.792	1.0451	-0.085669
30.675	21.125	1.1529	-0.189
30.675	21.458	1.2125	-0.26551
30.675	21.792	1.2998	-0.36992
30.675	22.125	1.4105	-0.49771
30.675	22.458	1.4896	-0.51942
30.675	22.792	1.6967	-0.48632
30.675	23.125	1.9331	-0.44842
30.675	23.458	2.3195	-0.50757
30.675	23.792	2.6761	-0.58021
30.675	24.125	2.9965	-0.56627
30.675	24.458	3.2796	-0.56911
30.675	24.792	3.4801	-0.52896
30.675	25.125	3.6171	-0.48746
30.675	25.458	3.7585	-0.50261
30.675	25.792	3.7626	-0.56885
30.675	26.125	3.7904	-0.68539
30.675	26.458	3.7503	-0.71706
30.675	26.792	3.6806	-0.76909
30.675	27.125	3.7427	-0.72235
30.675	27.458	3.8385	-0.61019
30.675	27.792	3.8254	-0.49604
30.675	28.125	3.6951	-0.33801
30.675	28.458	3.5107	-0.2162
30.675	28.792	3.2149	-0.13437
30.675	29.125	2.7177	-0.1254
30.675	29.458	2.0744	-0.28764
31.008	9.7917	-0.032343	0.29202
31.008	10.125	-0.035773	0.27357
31.008	10.458	-0.027319	0.26412
31.008	10.792	-0.025825	0.26843
31.008	11.125	-0.037091	0.27984
31.008	11.458	-0.040947	0.27298
31.008	11.792	-0.037343	0.26488
31.008	12.125	-0.035808	0.26276
31.008	12.458	-0.021679	0.25681
31.008	12.792	-0.0023679	0.24603
31.008	13.125	0.0031018	0.24894
31.008	13.458	-0.0046867	0.26195
31.008	13.792	0.0015245	0.26526
31.008	14.125	0.0068416	0.26709
31.008	14.458	-0.0025797	0.27302
31.008	14.792	-0.011985	0.27183
31.008	15.125	0.0066219	0.25663
31.008	15.458	0.011343	0.27016
31.008	15.792	-0.0070972	0.28595
31.008	16.125	-0.047399	0.29502
31.008	16.458	-0.088907	0.28339
31.008	16.792	-0.13735	0.25708
31.008	17.125	-0.18628	0.24765
31.008	17.458	-0.22257	0.27128
31.008	17.792	-0.24864	0.29439
31.008	18.125	-0.25403	0.27966
31.008	18.458	-0.2374	0.28159
31.008	18.792	-0.14798	0.2858
31.008	19.125	0.018076	0.27186
31.008	19.458	0.25692	0.26284
31.008	19.792	0.51792	0.20394
31.008	20.125	0.76995	0.064732
31.008	20.458	0.99466	-0.033477
31.008	20.792	1.1442	-0.12064
31.008	21.125	1.2442	-0.20486
31.008	21.458	1.2983	-0.28042
31.008	21.792	1.3405	-0.36169
31.008	22.125	1.3985	-0.42681
31.008	22.458	1.4864	-0.44752
31.008	22.792	1.7194	-0.37448
31.008	23.125	1.9128	-0.29873
31.008	23.458	2.2119	-0.30474
31.008	23.792	2.5025	-0.33101
31.008	24.125	2.7786	-0.34352
31.008	24.458	3.1114	-0.32983
31.008	24.792	3.3937	-0.35542
31.008	25.125	3.5988	-0.40741
31.008	25.458	3.7568	-0.44173
31.008	25.792	3.8201	-0.50941
31.008	26.125	3.8908	-0.65238
31.008	26.458	3.8491	-0.69435
31.008	26.792	3.8015	-0.71862
31.008	27.125	3.804	-0.67658
31.008	27.458	3.8534	-0.62212
31.008	27.792	3.8324	-0.52169
31.008	28.125	3.67	-0.41396
31.008	28.458	3.5094	-0.2882
31.008	28.792	3.2859	-0.19366
31.008	29.125	2.909	-0.13136
31.008	29.458	2.341	-0.21335
31.342	9.7917	-0.029967	0.27332
31.342	10.125	-0.02795	0.26074
31.342	10.458	-0.020822	0.25562
31.342	10.792	-0.026179	0.25568
31.342	11.125	-0.037232	0.26755
31.342	11.458	-0.037165	0.27232
31.342	11.792	-0.035023	0.26101
31.342	12.125	-0.032826	0.24629
31.342	12.458	-0.018113	0.24967
31.342	12.792	0.0027978	0.25233
31.342	13.125	0.007222	0.25586
31.342	13.458	-0.0039823	0.26159
31.342	13.792	-0.0071045	0.26614
31.342	14.125	-0.014378	0.26475
31.342	14.458	-0.021947	0.26871
31.342	14.792	-0.014379	0.27833
31.342	15.125	0.012029	0.27252
31.342	15.458	0.023217	0.29468
31.342	15.792	0.007636	0.31494
31.342	16.125	-0.036364	0.31998
31.342	16.458	-0.087876	0.31673
31.342	16.792	-0.14311	0.30217
31.342	17.125	-0.19764	0.26388
31.342	17.458	-0.23719	0.26804
31.342	17.792	-0.26837	0.29964
31.342	18.125	-0.26114	0.26689
31.342	18.458	-0.22706	0.23431
31.342	18.792	-0.15632	0.23102
31.342	19.125	0.0049297	0.19955
31.342	19.458	0.23943	0.16549
31.342	19.792	0.51359	0.073977
31.342	20.125	0.78062	-0.017913
31.342	20.458	1.0198	-0.10792
31.342	20.792	1.216	-0.16526
31.342	21.125	1.3428	-0.20321
31.342	21.458	1.3947	-0.26876
31.342	21.792	1.392	-0.30355
31.342	22.125	1.4459	-0.33136
31.342	22.458	1.5126	-0.35684
31.342	22.792	1.6657	-0.27154
31.342	23.125	1.8286	-0.19941
31.342	23.458	2.0524	-0.11369
31.342	23.792	2.3621	-0.080583
31.342	24.125	2.6396	-0.10874
31.342	24.458	2.9871	-0.15044
31.342	24.792	3.3217	-0.30259
31.342	25.125	3.602	-0.4107
31.342	25.458	3.8398	-0.46592
31.342	25.792	3.9214	-0.53838
31.342	26.125	3.98	-0.66975
31.342	26.458	3.9351	-0.72746
31.342	26.792	3.9218	-0.76362
31.342	27.125	3.9022	-0.73212
31.342	27.458	3.8795	-0.66179
31.342	27.792	3.8843	-0.55833
31.342	28.125	3.7506	-0.486
31.342	28.458	3.5322	-0.37542
31.342	28.792	3.3063	-0.23949
31.342	29.125	2.9107	-0.15195
31.342	29.458	2.3004	-0.10505
31.675	9.7917	-0.039335	0.25591
31.675	10.125	-0.031886	0.25362
31.675	10.458	-0.021345	0.25022
31.675	10.792	-0.027234	0.24738
31.675	11.125	-0.037672	0.25839
31.675	11.458	-0.033891	0.26685
31.675	11.792	-0.031627	0.25211
31.675	12.125	-0.023322	0.24464
31.675	12.458	-0.0098327	0.24787
31.675	12.792	0.0048063	0.24569
31.675	13.125	0.0063014	0.25091
31.675	13.458	-0.0061787	0.25969
31.675	13.792	-0.010164	0.26709
31.675	14.125	-0.021716	0.26448
31.675	14.458	-0.024142	0.26461
31.675	14.792	-0.0082348	0.27312
31.675	15.125	0.018526	0.28825
