x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	-0.18167	0.082776
28.342	13.125	-0.16662	0.081025
28.342	13.458	-0.1521	0.089054
28.342	13.792	-0.15198	0.098536
28.342	14.125	-0.16511	0.093725
28.342	14.458	-0.16108	0.080594
28.342	14.792	-0.14447	0.087817
28.342	15.125	-0.13345	0.10651
28.342	15.458	-0.14154	0.1066
28.342	15.792	-0.14084	0.10283
28.342	16.125	-0.13306	0.099295
28.342	16.458	-0.12919	0.097801
28.342	16.792	-0.12933	0.10569
28.342	17.125	-0.11532	0.10947
28.342	17.458	-0.091934	0.11604
28.342	17.792	-0.096775	0.11694
28.342	18.125	-0.10992	0.10858
28.342	18.458	-0.082888	0.10206
28.342	18.792	-0.041552	0.10205
28.342	19.125	-0.013836	0.10796
28.342	19.458	-0.026078	0.099863
28.342	19.792	-0.070904	0.10663
28.342	20.125	-0.082342	0.14612
28.342	20.458	-0.079102	0.21507
28.342	20.792	-0.01689	0.27123
28.342	21.125	0.12464	0.29765
28.342	21.458	0.2616	0.33845
28.342	21.792	0.32686	0.37792
28.342	22.125	0.42636	0.41847
28.342	22.458	0.60586	0.34642
28.342	22.792	0.80316	0.25434
28.342	23.125	1.0466	0.092416
28.342	23.458	1.3611	-0.14821
28.342	23.792	1.5714	-0.35746
28.342	24.125	1.7849	-0.57094
28.342	24.458	1.9961	-0.67137
28.342	24.792	2.2209	-0.67915
28.342	25.125	2.3906	-0.63099
28.342	25.458	2.677	-0.62198
28.342	25.792	2.9133	-0.66088
28.342	26.125	3.184	-0.68095
28.342	26.458	3.4568	-0.6206
28.342	26.792	3.6266	-0.52404
28.342	27.125	3.8647	-0.42294
28.342	27.458	3.9678	-0.37943
28.342	27.792	4.0022	-0.36788
28.342	28.125	3.9545	-0.38174
28.342	28.458	3.9117	-0.37319
28.342	28.792	3.587	-0.27297
28.342	29.125	3.1114	-0.32506
28.342	29.458	2.4237	-0.81784
28.675	9.7917	-0.16128	0.15375
28.675	10.125	-0.16303	0.13787
28.675	10.458	-0.16013	0.12443
28.675	10.792	-0.15449	0.12279
28.675	11.125	-0.15452	0.11932
28.675	11.458	-0.15693	0.1175
28.675	11.792	-0.16397	0.12418
28.675	12.125	-0.16897	0.12259
28.675	12.458	-0.16944	0.10739
28.675	12.792	-0.17555	0.095079
28.675	13.125	-0.17238	0.086721
28.675	13.458	-0.16325	0.083637
28.675	13.792	-0.16082	0.094627
28.675	14.125	-0.16494	0.10342
28.675	14.458	-0.16334	0.095302
28.675	14.792	-0.15239	0.10206
28.675	15.125	-0.13913	0.10306
28.675	15.458	-0.14673	0.10016
28.675	15.792	-0.15168	0.090749
28.675	16.125	-0.13711	0.089116
28.675	16.458	-0.12146	0.086885
28.675	16.792	-0.11332	0.094809
28.675	17.125	-0.10004	0.11017
28.675	17.458	-0.088849	0.12203
28.675	17.792	-0.097876	0.11285
28.675	18.125	-0.097228	0.090458
28.675	18.458	-0.066398	0.076928
28.675	18.792	-0.027158	0.078246
28.675	19.125	0.0052761	0.080895
28.675	19.458	-0.0011614	0.075991
28.675	19.792	-0.068319	0.099287
28.675	20.125	-0.092801	0.14907
28.675	20.458	-0.08619	0.19897
28.675	20.792	0.00076259	0.25161
28.675	21.125	0.11607	0.29274
28.675	21.458	0.27377	0.37039
28.675	21.792	0.38495	0.43032
28.675	22.125	0.48735	0.43889
28.675	22.458	0.66684	0.35386
28.675	22.792	0.91899	0.22141
28.675	23.125	1.2299	0.03016
28.675	23.458	1.5908	-0.22542
28.675	23.792	1.8349	-0.43954
28.675	24.125	2.0539	-0.75596
28.675	24.458	2.2142	-0.902
28.675	24.792	2.3445	-0.94106
28.675	25.125	2.4879	-0.90078
28.675	25.458	2.7328	-0.85106
28.675	25.792	2.9524	-0.88604
28.675	26.125	3.2319	-0.90402
28.675	26.458	3.5477	-0.85734
28.675	26.792	3.6838	-0.71304
28.675	27.125	3.863	-0.58394
28.675	27.458	4.0072	-0.53785
28.675	27.792	4.0518	-0.50271
28.675	28.125	3.9876	-0.48258
28.675	28.458	3.9245	-0.41453
28.675	28.792	3.584	-0.27658
28.675	29.125	3.0288	-0.45238
28.675	29.458	2.2086	-1.1299
29.008	9.7917	-0.15313	0.14223
29.008	10.125	-0.1576	0.13173
29.008	10.458	-0.15094	0.11613
29.008	10.792	-0.1455	0.107
29.008	11.125	-0.15072	0.10571
29.008	11.458	-0.15339	0.111
29.008	11.792	-0.15234	0.11274
29.008	12.125	-0.15297	0.11183
29.008	12.458	-0.15846	0.10837
29.008	12.792	-0.16972	0.10891
29.008	13.125	-0.17417	0.10008
29.008	13.458	-0.1741	0.085457
29.008	13.792	-0.16975	0.085719
29.008	14.125	-0.16719	0.097499
29.008	14.458	-0.15884	0.097581
29.008	14.792	-0.14214	0.1011
29.008	15.125	-0.13076	0.10156
29.008	15.458	-0.13343	0.099611
29.008	15.792	-0.14636	0.10391
29.008	16.125	-0.13996	0.10513
29.008	16.458	-0.11281	0.092242
29.008	16.792	-0.093967	0.090071
29.008	17.125	-0.085824	0.10999
29.008	17.458	-0.076811	0.10834
29.008	17.792	-0.07912	0.084279
29.008	18.125	-0.070001	0.049574
29.008	18.458	-0.04001	0.019439
29.008	18.792	-0.027735	0.01556
29.008	19.125	0.0055517	0.028998
29.008	19.458	0.017547	0.034268
29.008	19.792	-0.036155	0.11455
29.008	20.125	-0.069162	0.18904
29.008	20.458	-0.061862	0.20566
29.008	20.792	0.022986	0.24494
29.008	21.125	0.16628	0.30401
29.008	21.458	0.32333	0.41891
29.008	21.792	0.42311	0.46946
29.008	22.125	0.54503	0.45108
29.008	22.458	0.73884	0.35989
29.008	22.792	1.0067	0.20872
29.008	23.125	1.3441	0.00087071
29.008	23.458	1.7613	-0.21666
29.008	23.792	2.0353	-0.44363
29.008	24.125	2.2461	-0.71708
29.008	24.458	2.439	-0.95564
29.008	24.792	2.5157	-1.0708
29.008	25.125	2.6219	-1.0952
29.008	25.458	2.8409	-1.0498
29.008	25.792	3.0438	-1.065
29.008	26.125	3.352	-1.0937
29.008	26.458	3.6921	-1.0533
29.008	26.792	3.8821	-0.95531
29.008	27.125	3.9923	-0.81193
29.008	27.458	4.0954	-0.66863
29.008	27.792	4.1499	-0.60076
29.008	28.125	4.0892	-0.55721
29.008	28.458	3.9058	-0.44517
29.008	28.792	3.5318	-0.33833
29.008	29.125	3.0068	-0.41608
29.008	29.458	2.1922	-0.89997
29.342	9.7917	-0.14251	0.12664
29.342	10.125	-0.14141	0.11703
29.342	10.458	-0.13525	0.11379
29.342	10.792	-0.13528	0.11086
29.342	11.125	-0.14647	0.10939
29.342	11.458	-0.14865	0.10697
29.342	11.792	-0.14897	0.099875
29.342	12.125	-0.1529	0.096811
29.342	12.458	-0.16849	0.10683
29.342	12.792	-0.181	0.11845
29.342	13.125	-0.18515	0.11643
29.342	13.458	-0.18009	0.096978
29.342	13.792	-0.17138	0.082103
29.342	14.125	-0.17452	0.090859
29.342	14.458	-0.16792	0.096583
29.342	14.792	-0.14021	0.099378
29.342	15.125	-0.11939	0.10439
29.342	15.458	-0.10809	0.10836
29.342	15.792	-0.11936	0.11577
29.342	16.125	-0.13178	0.11332
29.342	16.458	-0.11315	0.10312
29.342	16.792	-0.079181	0.093373
29.342	17.125	-0.06753	0.091984
29.342	17.458	-0.064273	0.078589
29.342	17.792	-0.056033	0.046671
29.342	18.125	-0.036385	0.008407
29.342	18.458	-0.011396	-0.020413
29.342	18.792	-0.016049	-0.0065802
29.342	19.125	0.028483	0.01638
29.342	19.458	0.054417	0.039102
29.342	19.792	0.023345	0.11861
29.342	20.125	-0.029481	0.19754
29.342	20.458	-0.029125	0.20617
29.342	20.792	0.03346	0.23673
29.342	21.125	0.16366	0.30644
29.342	21.458	0.31887	0.41027
29.342	21.792	0.4806	0.43706
29.342	22.125	0.65434	0.41008
29.342	22.458	0.8727	0.30635
29.342	22.792	1.16	0.13152
29.342	23.125	1.5245	-0.095206
29.342	23.458	1.9431	-0.31825
29.342	23.792	2.2108	-0.50866
29.342	24.125	2.3736	-0.70859
29.342	24.458	2.5437	-0.95402
29.342	24.792	2.6327	-1.1386
29.342	25.125	2.7745	-1.2403
29.342	25.458	2.982	-1.2605
29.342	25.792	3.246	-1.2388
29.342	26.125	3.533	-1.2321
29.342	26.458	3.8131	-1.212
29.342	26.792	3.9499	-1.1237
29.342	27.125	4.0625	-0.96953
29.342	27.458	4.1418	-0.85689
29.342	27.792	4.2471	-0.82494
29.342	28.125	4.1992	-0.72502
29.342	28.458	3.9667	-0.58766
29.342	28.792	3.6316	-0.38867
29.342	29.125	3.0897	-0.3608
29.342	29.458	2.4383	-0.63835
29.675	9.7917	-0.14846	0.1273
29.675	10.125	-0.14421	0.12041
29.675	10.458	-0.13544	0.12403
29.675	10.792	-0.13352	0.12628
29.675	11.125	-0.14648	0.13515
29.675	11.458	-0.15095	0.12781
29.675	11.792	-0.1515	0.11066
29.675	12.125	-0.15962	0.097748
29.675	12.458	-0.17486	0.10382
29.675	12.792	-0.18274	0.11235
29.675	13.125	-0.17928	0.11629
29.675	13.458	-0.17698	0.099472
29.675	13.792	-0.16759	0.079156
29.675	14.125	-0.16867	0.082858
29.675	14.458	-0.17171	0.097511
29.675	14.792	-0.14839	0.11191
29.675	15.125	-0.11053	0.1243
29.675	15.458	-0.085004	0.13277
29.675	15.792	-0.091735	0.12433
29.675	16.125	-0.10893	0.11221
29.675	16.458	-0.097638	0.093762
29.675	16.792	-0.064608	0.081703
29.675	17.125	-0.048746	0.072308
29.675	17.458	-0.031951	0.05552
29.675	17.792	-0.0077291	0.025238
29.675	18.125	0.0069526	-0.011802
29.675	18.458	0.0060385	-0.023439
29.675	18.792	0.018644	-0.012124
29.675	19.125	0.070096	-0.005174
29.675	19.458	0.061858	0.056485
29.675	19.792	0.017124	0.13791
29.675	20.125	-0.049593	0.20462
29.675	20.458	-0.0078527	0.20009
29.675	20.792	0.081065	0.23959
29.675	21.125	0.21792	0.28727
29.675	21.458	0.37414	0.37127
29.675	21.792	0.59069	0.383
29.675	22.125	0.81316	0.33839
29.675	22.458	1.0479	0.19628
29.675	22.792	1.3367	-0.012669
29.675	23.125	1.7246	-0.23342
29.675	23.458	2.0994	-0.46927
29.675	23.792	2.3018	-0.66795
29.675	24.125	2.455	-0.81002
29.675	24.458	2.6554	-1.0209
29.675	24.792	2.7747	-1.2318
29.675	25.125	2.9092	-1.3411
29.675	25.458	3.188	-1.4561
29.675	25.792	3.4175	-1.4296
29.675	26.125	3.7064	-1.4104
29.675	26.458	3.8987	-1.3732
29.675	26.792	3.9781	-1.3098
29.675	27.125	4.081	-1.1793
29.675	27.458	4.1292	-1.1098
29.675	27.792	4.1568	-1.0281
29.675	28.125	4.0727	-0.85205
29.675	28.458	3.8521	-0.6803
29.675	28.792	3.5468	-0.46736
29.675	29.125	2.871	-0.34218
29.675	29.458	1.9743	-0.41214
30.008	9.7917	-0.1484	0.12645
30.008	10.125	-0.14859	0.12557
30.008	10.458	-0.13678	0.12827
30.008	10.792	-0.13467	0.12838
30.008	11.125	-0.15277	0.14531
30.008	11.458	-0.15792	0.14231
30.008	11.792	-0.15177	0.11961
30.008	12.125	-0.1578	0.10202
30.008	12.458	-0.16935	0.094818
30.008	12.792	-0.1679	0.091395
30.008	13.125	-0.17006	0.10415
30.008	13.458	-0.16957	0.096817
30.008	13.792	-0.15911	0.090027
30.008	14.125	-0.16339	0.085628
30.008	14.458	-0.16916	0.10315
30.008	14.792	-0.14873	0.12057
30.008	15.125	-0.10381	0.13547
30.008	15.458	-0.069698	0.14281
30.008	15.792	-0.065394	0.12766
30.008	16.125	-0.06465	0.11309
30.008	16.458	-0.05858	0.094972
30.008	16.792	-0.046954	0.074067
30.008	17.125	-0.03282	0.051894
30.008	17.458	0.0036119	0.039396
30.008	17.792	0.035258	0.022084
30.008	18.125	0.038839	-0.0050285
30.008	18.458	0.02703	-0.012556
30.008	18.792	0.046992	-0.01284
30.008	19.125	0.079445	-0.012404
30.008	19.458	0.052882	0.052169
30.008	19.792	-0.0092678	0.11884
30.008	20.125	-0.045948	0.15635
30.008	20.458	0.011945	0.15581
30.008	20.792	0.13083	0.20149
30.008	21.125	0.28547	0.27603
30.008	21.458	0.49206	0.36373
30.008	21.792	0.69633	0.33953
30.008	22.125	0.91155	0.2977
30.008	22.458	1.1592	0.16723
30.008	22.792	1.4997	-0.044354
30.008	23.125	1.8833	-0.26765
30.008	23.458	2.1989	-0.51482
30.008	23.792	2.419	-0.73968
30.008	24.125	2.6255	-0.86596
30.008	24.458	2.7978	-1.0438
30.008	24.792	2.9341	-1.2042
30.008	25.125	3.0387	-1.2654
30.008	25.458	3.3126	-1.4223
30.008	25.792	3.5276	-1.4725
30.008	26.125	3.7876	-1.4213
30.008	26.458	4.0069	-1.3224
30.008	26.792	4.092	-1.1971
30.008	27.125	4.1266	-1.0968
30.008	27.458	4.16	-1.0339
30.008	27.792	4.1392	-0.91124
30.008	28.125	4.017	-0.68286
30.008	28.458	3.7607	-0.49346
30.008	28.792	3.46	-0.29277
30.008	29.125	2.876	-0.19606
30.008	29.458	2.2362	-0.2422
30.342	9.7917	-0.13496	0.12572
30.342	10.125	-0.13952	0.11759
30.342	10.458	-0.12529	0.12217
30.342	10.792	-0.13338	0.12326
30.342	11.125	-0.15537	0.13901
30.342	11.458	-0.16247	0.14185
30.342	11.792	-0.15318	0.12518
30.342	12.125	-0.15507	0.11954
30.342	12.458	-0.16453	0.10311
30.342	12.792	-0.15679	0.085679
30.342	13.125	-0.16132	0.094651
30.342	13.458	-0.16038	0.090519
30.342	13.792	-0.15996	0.084973
30.342	14.125	-0.17476	0.083446
30.342	14.458	-0.17217	0.097439
30.342	14.792	-0.14894	0.10806
30.342	15.125	-0.11581	0.10883
30.342	15.458	-0.078022	0.11542
30.342	15.792	-0.044649	0.11338
30.342	16.125	-0.022666	0.11267
30.342	16.458	-0.023101	0.092205
30.342	16.792	-0.02053	0.058143
30.342	17.125	-0.0036916	0.02054
30.342	17.458	0.028146	0.0063812
30.342	17.792	0.040933	0.0061918
30.342	18.125	0.044683	-0.014802
30.342	18.458	0.054869	-0.033991
30.342	18.792	0.070675	-0.03268
30.342	19.125	0.067828	0.00065391
30.342	19.458	0.065572	0.060804
30.342	19.792	0.022089	0.11594
30.342	20.125	0.015355	0.14843
30.342	20.458	0.075565	0.14007
30.342	20.792	0.14906	0.16918
30.342	21.125	0.30727	0.25186
30.342	21.458	0.55087	0.31969
30.342	21.792	0.78102	0.25498
30.342	22.125	1.0352	0.23598
30.342	22.458	1.3453	0.18136
30.342	22.792	1.6844	0.013876
30.342	23.125	2.0447	-0.21613
30.342	23.458	2.3671	-0.48338
30.342	23.792	2.6079	-0.68813
30.342	24.125	2.7609	-0.78575
30.342	24.458	2.9015	-0.90508
30.342	24.792	3.0276	-1.0796
30.342	25.125	3.1705	-1.1578
30.342	25.458	3.4376	-1.2713
30.342	25.792	3.6528	-1.3391
30.342	26.125	3.9257	-1.2622
30.342	26.458	4.1229	-1.1448
30.342	26.792	4.1503	-1.0305
30.342	27.125	4.1301	-0.95109
30.342	27.458	4.1434	-0.83813
30.342	27.792	4.0843	-0.63417
30.342	28.125	3.9316	-0.39226
30.342	28.458	3.7107	-0.2087
30.342	28.792	3.4146	-0.042602
30.342	29.125	2.9425	0.073968
30.342	29.458	2.6984	0.12829
30.675	9.7917	-0.14069	0.13671
30.675	10.125	-0.14365	0.12199
30.675	10.458	-0.12945	0.11717
30.675	10.792	-0.13446	0.11261
30.675	11.125	-0.15089	0.12247
30.675	11.458	-0.15786	0.12473
30.675	11.792	-0.15302	0.11315
30.675	12.125	-0.15697	0.10838
30.675	12.458	-0.16013	0.090133
30.675	12.792	-0.15434	0.06759
30.675	13.125	-0.1522	0.076816
30.675	13.458	-0.1511	0.089661
30.675	13.792	-0.16231	0.087488
30.675	14.125	-0.17178	0.082336
30.675	14.458	-0.16343	0.082176
30.675	14.792	-0.14604	0.084276
30.675	15.125	-0.11791	0.079914
30.675	15.458	-0.083195	0.079014
30.675	15.792	-0.049045	0.080395
30.675	16.125	-0.027596	0.08714
30.675	16.458	-0.026218	0.069491
30.675	16.792	-0.0034369	0.038486
30.675	17.125	0.013708	0.0062556
30.675	17.458	0.024316	-0.0079282
30.675	17.792	0.036664	-0.011205
30.675	18.125	0.048302	-0.04258
30.675	18.458	0.056174	-0.067346
30.675	18.792	0.067639	-0.055293
30.675	19.125	0.044624	-0.0014487
30.675	19.458	0.039091	0.069596
30.675	19.792	0.051647	0.13191
30.675	20.125	0.04886	0.16156
30.675	20.458	0.11361	0.15173
30.675	20.792	0.20343	0.16602
30.675	21.125	0.34586	0.21609
30.675	21.458	0.60837	0.25239
30.675	21.792	0.88996	0.19954
30.675	22.125	1.1599	0.16411
30.675	22.458	1.5156	0.11874
30.675	22.792	1.8613	-0.0276
30.675	23.125	2.1962	-0.24638
30.675	23.458	2.5223	-0.46565
30.675	23.792	2.7604	-0.62633
30.675	24.125	2.8618	-0.73255
30.675	24.458	2.9436	-0.79602
30.675	24.792	3.0497	-0.95309
30.675	25.125	3.2615	-1.0619
30.675	25.458	3.4961	-1.1068
30.675	25.792	3.7373	-1.155
30.675	26.125	4.0061	-1.0962
30.675	26.458	4.19	-1.0095
30.675	26.792	4.152	-0.90373
30.675	27.125	4.084	-0.84986
30.675	27.458	4.0612	-0.72677
30.675	27.792	3.9962	-0.51361
30.675	28.125	3.8881	-0.22552
30.675	28.458	3.722	-0.010553
30.675	28.792	3.5002	0.084472
30.675	29.125	3.1113	0.077829
30.675	29.458	2.8917	-0.045345
31.008	9.7917	-0.14368	0.12828
31.008	10.125	-0.14322	0.11246
31.008	10.458	-0.13338	0.10394
31.008	10.792	-0.13725	0.097511
31.008	11.125	-0.15293	0.10694
31.008	11.458	-0.15962	0.10865
31.008	11.792	-0.15605	0.10551
31.008	12.125	-0.15937	0.10255
31.008	12.458	-0.15789	0.094099
31.008	12.792	-0.15245	0.073945
31.008	13.125	-0.14939	0.077302
31.008	13.458	-0.1524	0.10279
31.008	13.792	-0.1585	0.094872
31.008	14.125	-0.15533	0.076101
31.008	14.458	-0.14334	0.054027
31.008	14.792	-0.1389	0.049486
31.008	15.125	-0.11906	0.051297
31.008	15.458	-0.088711	0.063143
31.008	15.792	-0.061282	0.065839
31.008	16.125	-0.041907	0.064713
31.008	16.458	-0.028464	0.058097
31.008	16.792	0.00077417	0.033327
31.008	17.125	0.023433	0.0013346
31.008	17.458	0.02909	-0.0062963
31.008	17.792	0.047245	-0.0093442
31.008	18.125	0.070397	-0.040728
31.008	18.458	0.072373	-0.055083
31.008	18.792	0.069644	-0.055033
31.008	19.125	0.053036	-0.018083
31.008	19.458	0.071756	0.056539
31.008	19.792	0.10246	0.11558
31.008	20.125	0.13447	0.12605
31.008	20.458	0.20735	0.12862
31.008	20.792	0.30918	0.12038
31.008	21.125	0.46053	0.14433
31.008	21.458	0.70412	0.17297
31.008	21.792	0.98504	0.14433
31.008	22.125	1.2523	0.090896
31.008	22.458	1.6074	0.065177
31.008	22.792	1.9646	-0.080369
31.008	23.125	2.3643	-0.28268
31.008	23.458	2.6985	-0.47282
31.008	23.792	2.8777	-0.60613
31.008	24.125	2.9784	-0.72336
31.008	24.458	3.0326	-0.73917
31.008	24.792	3.1406	-0.83236
31.008	25.125	3.3455	-0.92204
31.008	25.458	3.5573	-0.95824
31.008	25.792	3.7888	-0.97878
31.008	26.125	4.0536	-0.92996
31.008	26.458	4.2137	-0.84927
31.008	26.792	4.1754	-0.78492
31.008	27.125	4.078	-0.72998
31.008	27.458	4.0426	-0.6165
31.008	27.792	3.9606	-0.42836
31.008	28.125	3.8982	-0.15949
31.008	28.458	3.7501	0.073299
31.008	28.792	3.5386	0.16883
31.008	29.125	3.1771	0.13304
31.008	29.458	2.9599	-0.11521
31.342	9.7917	-0.14308	0.12121
31.342	10.125	-0.14339	0.10692
31.342	10.458	-0.13699	0.099493
31.342	10.792	-0.13809	0.098571
31.342	11.125	-0.14495	0.11055
31.342	11.458	-0.14781	0.11325
31.342	11.792	-0.15297	0.11211
31.342	12.125	-0.1507	0.10718
31.342	12.458	-0.14392	0.10317
31.342	12.792	-0.13967	0.080933
31.342	13.125	-0.14528	0.07414
31.342	13.458	-0.14642	0.088479
31.342	13.792	-0.15038	0.08017
31.342	14.125	-0.14887	0.056301
31.342	14.458	-0.1407	0.039584
31.342	14.792	-0.13437	0.038864
31.342	15.125	-0.11753	0.037509
31.342	15.458	-0.090227	0.053333
31.342	15.792	-0.071702	0.057343
31.342	16.125	-0.049617	0.056371
31.342	16.458	-0.024851	0.042944
31.342	16.792	-0.0028392	0.029223
31.342	17.125	0.022439	-0.0049532
31.342	17.458	0.041115	-0.02066
31.342	17.792	0.053353	-0.023864
31.342	18.125	0.07515	-0.045283
31.342	18.458	0.07574	-0.045645
31.342	18.792	0.063507	-0.043564
31.342	19.125	0.055165	-0.011005
31.342	19.458	0.10538	0.025537
31.342	19.792	0.15391	0.07252
31.342	20.125	0.19342	0.10112
31.342	20.458	0.27469	0.093862
31.342	20.792	0.41528	0.062827
31.342	21.125	0.59067	0.054711
31.342	21.458	0.83298	0.043858
31.342	21.792	1.147	-0.0052375
31.342	22.125	1.4413	-0.052599
31.342	22.458	1.7737	-0.059362
31.342	22.792	2.1059	-0.11773
31.342	23.125	2.4629	-0.26373
31.342	23.458	2.7638	-0.4046
31.342	23.792	2.8804	-0.55948
31.342	24.125	2.9258	-0.67329
31.342	24.458	3.0256	-0.68521
31.342	24.792	3.2	-0.76953
31.342	25.125	3.4717	-0.84385
31.342	25.458	3.6432	-0.87759
31.342	25.792	3.8255	-0.84429
31.342	26.125	4.0896	-0.80739
31.342	26.458	4.2349	-0.72889
31.342	26.792	4.2148	-0.64365
31.342	27.125	4.1288	-0.57663
31.342	27.458	4.0697	-0.44503
31.342	27.792	3.9772	-0.26553
31.342	28.125	3.8993	-0.047509
31.342	28.458	3.7487	0.13734
31.342	28.792	3.5156	0.25572
31.342	29.125	3.1046	0.25646
31.342	29.458	2.6733	0.097105
31.675	9.7917	-0.14094	0.13714
31.675	10.125	-0.14483	0.12644
31.675	10.458	-0.13539	0.11032
31.675	10.792	-0.13006	0.10337
31.675	11.125	-0.13417	0.10999
31.675	11.458	-0.14399	0.11259
31.675	11.792	-0.14914	0.11002
31.675	12.125	-0.13907	0.10826
31.675	12.458	-0.1283	0.10906
31.675	12.792	-0.12906	0.091315
31.675	13.125	-0.14177	0.073636
31.675	13.458	-0.14093	0.075627
31.675	13.792	-0.14318	0.062523
31.675	14.125	-0.1491	0.041884
31.675	14.458	-0.14297	0.039261
31.675	14.792	-0.13523	0.042206
31.675	15.125	-0.11974	0.0397
31.675	15.458	-0.093194	0.047359
31.675	15.792	-0.08256	0.039924
31.675	16.125	-0.055308	0.034929
31.675	16.458	-0.017546	0.025077
31.675	16.792	0.0024777	0.018315
31.675	17.125	0.026886	-0.023109
31.675	17.458	0.053429	-0.059863
31.675	17.792	0.063475	-0.056883
31.675	18.125	0.070917	-0.049925
31.675	18.458	0.06787	-0.029091
31.675	18.792	0.062294	-0.038708
31.675	19.125	0.069998	-0.026958
31.675	19.458	0.13164	-0.022864
31.675	19.792	0.20582	-0.0089367
31.675	20.125	0.29045	0.013539
31.675	20.458	0.3975	-0.020644
31.675	20.792	0.56241	-0.070948
31.675	21.125	0.74254	-0.094492
31.675	21.458	0.99149	-0.15497
31.675	21.792	1.3019	-0.19222
31.675	22.125	1.5598	-0.23395
31.675	22.458	1.8548	-0.23324
31.675	22.792	2.202	-0.20343
31.675	23.125	2.5405	-0.28153
31.675	23.458	2.8269	-0.46364
31.675	23.792	2.903	-0.60888
31.675	24.125	2.9983	-0.67921
31.675	24.458	3.1525	-0.72246
31.675	24.792	3.2761	-0.7744
31.675	25.125	3.4348	-0.85502
31.675	25.458	3.5944	-0.86313
31.675	25.792	3.7629	-0.78006
31.675	26.125	4.0556	-0.7376
31.675	26.458	4.2162	-0.62413
31.675	26.792	4.2402	-0.52823
31.675	27.125	4.183	-0.41298
31.675	27.458	4.0396	-0.28658
31.675	27.792	3.9541	-0.11189
31.675	28.125	3.9263	0.040296
31.675	28.458	3.7851	0.18681
31.675	28.792	3.6038	0.31493
31.675	29.125	3.2591	0.35429
31.675	29.458	2.7902	0.14486
32.008	9.7917	-0.13636	0.13921
32.008	10.125	-0.13995	0.13481
32.008	10.458	-0.13016	0.11361
32.008	10.792	-0.13841	0.106
32.008	11.125	-0.14678	0.11333
32.008	11.458	-0.14616	0.11281
32.008	11.792	-0.13611	0.10855
32.008	12.125	-0.12517	0.10565
32.008	12.458	-0.12216	0.10597
32.008	12.792	-0.12611	0.098719
32.008	13.125	-0.13881	0.088957
32.008	13.458	-0.13492	0.074465
32.008	13.792	-0.12308	0.056581
32.008	14.125	-0.12734	0.041963
32.008	14.458	-0.12461	0.043668
32.008	14.792	-0.11704	0.058848
32.008	15.125	-0.1088	0.060042
32.008	15.458	-0.094121	0.060768
32.008	15.792	-0.087156	0.044528
32.008	16.125	-0.068862	0.027038
32.008	16.458	-0.032037	0.017604
32.008	16.792	0.0062755	0.0049125
32.008	17.125	0.043811	-0.036494
32.008	17.458	0.064994	-0.065863
32.008	17.792	0.058627	-0.05472
32.008	18.125	0.049105	-0.025963
32.008	18.458	0.049206	-0.015841
32.008	18.792	0.058453	-0.034238
32.008	19.125	0.078774	-0.039032
32.008	19.458	0.16318	-0.062684
32.008	19.792	0.28567	-0.095082
32.008	20.125	0.41065	-0.1099
32.008	20.458	0.5377	-0.15145
32.008	20.792	0.69711	-0.22101
32.008	21.125	0.85821	-0.22885
32.008	21.458	1.1379	-0.30684
32.008	21.792	1.4099	-0.35389
32.008	22.125	1.6358	-0.40959
32.008	22.458	1.8978	-0.44954
32.008	22.792	2.238	-0.39117
32.008	23.125	2.5705	-0.4117
32.008	23.458	2.8133	-0.52415
32.008	23.792	2.9274	-0.6521
32.008	24.125	3.0825	-0.77441
32.008	24.458	3.2008	-0.85783
32.008	24.792	3.2421	-0.9533
32.008	25.125	3.3551	-0.98813
32.008	25.458	3.5262	-0.89291
32.008	25.792	3.678	-0.75909
32.008	26.125	3.9191	-0.68265
32.008	26.458	4.1073	-0.53098
32.008	26.792	4.1689	-0.39877
32.008	27.125	4.1591	-0.30263
32.008	27.458	4.0333	-0.20551
32.008	27.792	3.9304	-0.075356
32.008	28.125	3.9079	0.041317
32.008	28.458	3.8536	0.14314
32.008	28.792	3.6784	0.28478
32.008	29.125	3.39	0.27845
32.008	29.458	2.8917	0.059057
32.342	9.7917	-0.13995	0.12139
32.342	10.125	-0.13335	0.11114
32.342	10.458	-0.12382	0.096603
32.342	10.792	-0.14496	0.095501
32.342	11.125	-0.15818	0.10174
32.342	11.458	-0.15233	0.10029
32.342	11.792	-0.1418	0.085442
32.342	12.125	-0.13807	0.088785
32.342	12.458	-0.13742	0.097011
32.342	12.792	-0.1299	0.096611
32.342	13.125	-0.12718	0.094554
32.342	13.458	-0.13159	0.076399
32.342	13.792	-0.12297	0.058194
32.342	14.125	-0.11737	0.046182
32.342	14.458	-0.11166	0.052338
32.342	14.792	-0.10093	0.068442
32.342	15.125	-0.095198	0.061804
32.342	15.458	-0.097185	0.057232
32.342	15.792	-0.089232	0.035088
32.342	16.125	-0.07924	0.0192
32.342	16.458	-0.053251	0.018846
32.342	16.792	-0.0047881	0.0058916
32.342	17.125	0.046043	-0.027528
32.342	17.458	0.056642	-0.04056
32.342	17.792	0.036852	-0.045483
32.342	18.125	0.022155	-0.034245
32.342	18.458	0.027978	-0.035791
32.342	18.792	0.04846	-0.043954
32.342	19.125	0.10515	-0.049329
32.342	19.458	0.21383	-0.089547
