x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	1.467	0.42041
27.675	24.125	1.6674	0.39178
27.675	24.458	1.8512	0.28766
27.675	24.792	1.8681	0.2116
27.675	25.125	1.8015	0.14345
27.675	25.458	1.7611	0.17316
27.675	25.792	1.708	0.19109
27.675	26.125	1.8356	0.097223
27.675	26.458	2.1801	-0.0034924
27.675	26.792	2.6212	-0.081219
27.675	27.125	3.0704	-0.15765
27.675	27.458	3.5623	-0.19655
27.675	27.792	3.9002	-0.1214
27.675	28.125	4.029	-0.072831
27.675	28.458	3.9033	-0.07969
27.675	28.792	3.5274	-0.087059
27.675	29.125	3.0411	-0.072931
27.675	29.458	2.2717	-0.17776
28.008	9.7917	-0.081594	0.10237
28.008	10.125	-0.06592	0.11402
28.008	10.458	-0.058043	0.11437
28.008	10.792	-0.055459	0.10429
28.008	11.125	-0.052267	0.11185
28.008	11.458	-0.037952	0.11696
28.008	11.792	-0.022769	0.12311
28.008	12.125	-0.018748	0.1369
28.008	12.458	-0.018466	0.1391
28.008	12.792	-0.0098275	0.13882
28.008	13.125	0.0023455	0.15435
28.008	13.458	0.011941	0.17489
28.008	13.792	0.024246	0.18663
28.008	14.125	0.038977	0.19217
28.008	14.458	0.047845	0.19528
28.008	14.792	0.057915	0.19812
28.008	15.125	0.077105	0.20849
28.008	15.458	0.093296	0.21897
28.008	15.792	0.09937	0.24335
28.008	16.125	0.10883	0.26908
28.008	16.458	0.1202	0.27235
28.008	16.792	0.13046	0.26042
28.008	17.125	0.15164	0.26047
28.008	17.458	0.207	0.24819
28.008	17.792	0.27392	0.2407
28.008	18.125	0.3154	0.23079
28.008	18.458	0.34128	0.20419
28.008	18.792	0.3428	0.21217
28.008	19.125	0.30336	0.23994
28.008	19.458	0.22314	0.32297
28.008	19.792	0.16672	0.40836
28.008	20.125	0.1153	0.48736
28.008	20.458	0.066851	0.4998
28.008	20.792	0.033424	0.5377
28.008	21.125	0.055322	0.59221
28.008	21.458	0.11698	0.64348
28.008	21.792	0.24651	0.65697
28.008	22.125	0.39886	0.66437
28.008	22.458	0.59923	0.61769
28.008	22.792	0.81606	0.55562
28.008	23.125	0.97262	0.53539
28.008	23.458	1.1748	0.57194
28.008	23.792	1.3893	0.56334
28.008	24.125	1.6159	0.53389
28.008	24.458	1.7988	0.45759
28.008	24.792	1.8014	0.36953
28.008	25.125	1.6992	0.27456
28.008	25.458	1.6308	0.28323
28.008	25.792	1.6341	0.29995
28.008	26.125	1.7786	0.2095
28.008	26.458	2.1005	0.085248
28.008	26.792	2.5209	-0.0083194
28.008	27.125	3.0311	-0.12714
28.008	27.458	3.5085	-0.13468
28.008	27.792	3.8003	-0.095496
28.008	28.125	3.9263	-0.055967
28.008	28.458	3.8362	0.007299
28.008	28.792	3.5563	-0.0013316
28.008	29.125	3.1212	0.0039833
28.008	29.458	2.5734	-0.012604
28.342	9.7917	-0.079224	0.099646
28.342	10.125	-0.056328	0.096539
28.342	10.458	-0.044821	0.090474
28.342	10.792	-0.045744	0.089109
28.342	11.125	-0.045133	0.11237
28.342	11.458	-0.034721	0.11909
28.342	11.792	-0.02538	0.1227
28.342	12.125	-0.018957	0.13773
28.342	12.458	-0.011533	0.14505
28.342	12.792	-0.0041407	0.14529
28.342	13.125	-0.00061072	0.16218
28.342	13.458	0.0082588	0.18465
28.342	13.792	0.028409	0.19209
28.342	14.125	0.043621	0.19867
28.342	14.458	0.053317	0.19766
28.342	14.792	0.061781	0.20128
28.342	15.125	0.072777	0.2169
28.342	15.458	0.083683	0.22595
28.342	15.792	0.08796	0.24279
28.342	16.125	0.10057	0.26117
28.342	16.458	0.12323	0.26295
28.342	16.792	0.14118	0.2572
28.342	17.125	0.16222	0.26882
28.342	17.458	0.21306	0.25839
28.342	17.792	0.26874	0.24632
28.342	18.125	0.31174	0.2274
28.342	18.458	0.33785	0.20845
28.342	18.792	0.33347	0.217
28.342	19.125	0.26304	0.24013
28.342	19.458	0.16583	0.31917
28.342	19.792	0.11482	0.40501
28.342	20.125	0.10096	0.47221
28.342	20.458	0.058509	0.48183
28.342	20.792	0.014284	0.54169
28.342	21.125	0.028932	0.6197
28.342	21.458	0.064333	0.68729
28.342	21.792	0.1917	0.73978
28.342	22.125	0.43518	0.75125
28.342	22.458	0.65303	0.72514
28.342	22.792	0.85446	0.66926
28.342	23.125	0.99266	0.66873
28.342	23.458	1.1253	0.68509
28.342	23.792	1.3493	0.68754
28.342	24.125	1.5792	0.62373
28.342	24.458	1.7516	0.51096
28.342	24.792	1.7902	0.49121
28.342	25.125	1.7293	0.3977
28.342	25.458	1.6072	0.40289
28.342	25.792	1.6274	0.32693
28.342	26.125	1.747	0.23044
28.342	26.458	1.9804	0.10524
28.342	26.792	2.3728	0.010129
28.342	27.125	2.9037	-0.10059
28.342	27.458	3.4405	-0.13691
28.342	27.792	3.6882	-0.13057
28.342	28.125	3.8035	-0.058666
28.342	28.458	3.7455	0.026819
28.342	28.792	3.5323	0.0060577
28.342	29.125	3.2092	-0.060063
28.342	29.458	2.8892	-0.20828
28.675	9.7917	-0.075378	0.097113
28.675	10.125	-0.057441	0.08704
28.675	10.458	-0.046754	0.085406
28.675	10.792	-0.046138	0.086192
28.675	11.125	-0.035745	0.10608
28.675	11.458	-0.024709	0.11844
28.675	11.792	-0.014906	0.1195
28.675	12.125	-0.015497	0.12788
28.675	12.458	-0.005836	0.1411
28.675	12.792	0.0013921	0.14258
28.675	13.125	0.0085953	0.15603
28.675	13.458	0.019221	0.17185
28.675	13.792	0.037641	0.18707
28.675	14.125	0.051034	0.20008
28.675	14.458	0.055477	0.19861
28.675	14.792	0.057748	0.20376
28.675	15.125	0.067124	0.21734
28.675	15.458	0.079053	0.22813
28.675	15.792	0.088651	0.23915
28.675	16.125	0.10275	0.24588
28.675	16.458	0.1224	0.24467
28.675	16.792	0.13702	0.24563
28.675	17.125	0.15986	0.26126
28.675	17.458	0.21172	0.25598
28.675	17.792	0.26633	0.24773
28.675	18.125	0.3087	0.21941
28.675	18.458	0.32683	0.21548
28.675	18.792	0.31299	0.23303
28.675	19.125	0.24244	0.24992
28.675	19.458	0.14782	0.30704
28.675	19.792	0.095077	0.40413
28.675	20.125	0.079011	0.46849
28.675	20.458	0.033936	0.48203
28.675	20.792	-0.0043237	0.56273
28.675	21.125	0.042324	0.63405
28.675	21.458	0.11105	0.71646
28.675	21.792	0.22878	0.78563
28.675	22.125	0.46513	0.80607
28.675	22.458	0.66658	0.77431
28.675	22.792	0.83057	0.7097
28.675	23.125	1.0153	0.73084
28.675	23.458	1.1781	0.74989
28.675	23.792	1.3897	0.77959
28.675	24.125	1.5607	0.73257
28.675	24.458	1.7358	0.63075
28.675	24.792	1.7864	0.54385
28.675	25.125	1.807	0.44548
28.675	25.458	1.7181	0.4341
28.675	25.792	1.692	0.33471
28.675	26.125	1.7778	0.22957
28.675	26.458	2.0233	0.12676
28.675	26.792	2.4102	0.025271
28.675	27.125	2.8675	-0.08442
28.675	27.458	3.3952	-0.18418
28.675	27.792	3.6673	-0.22692
28.675	28.125	3.752	-0.15217
28.675	28.458	3.7385	-0.041229
28.675	28.792	3.5448	0.027776
28.675	29.125	3.2288	0.0070992
28.675	29.458	2.7922	-0.0627
29.008	9.7917	-0.069182	0.088425
29.008	10.125	-0.053125	0.082245
29.008	10.458	-0.040855	0.093554
29.008	10.792	-0.035496	0.091576
29.008	11.125	-0.028731	0.10287
29.008	11.458	-0.030566	0.12034
29.008	11.792	-0.021091	0.12452
29.008	12.125	-0.018136	0.12209
29.008	12.458	-0.0090775	0.12697
29.008	12.792	0.0039985	0.14489
29.008	13.125	0.019205	0.16587
29.008	13.458	0.031169	0.17373
29.008	13.792	0.045189	0.18341
29.008	14.125	0.052324	0.20163
29.008	14.458	0.054987	0.19811
29.008	14.792	0.061146	0.20194
29.008	15.125	0.074655	0.21304
29.008	15.458	0.088521	0.21349
29.008	15.792	0.10005	0.21872
29.008	16.125	0.11616	0.22208
29.008	16.458	0.12246	0.22025
29.008	16.792	0.12733	0.22544
29.008	17.125	0.15972	0.2345
29.008	17.458	0.20825	0.22287
29.008	17.792	0.25872	0.2102
29.008	18.125	0.30044	0.19852
29.008	18.458	0.30653	0.21496
29.008	18.792	0.27891	0.24277
29.008	19.125	0.2251	0.25131
29.008	19.458	0.1505	0.30236
29.008	19.792	0.093286	0.39396
29.008	20.125	0.045685	0.4481
29.008	20.458	-0.0012802	0.50788
29.008	20.792	-0.0038175	0.57794
29.008	21.125	0.075722	0.62984
29.008	21.458	0.17224	0.71141
29.008	21.792	0.27701	0.79135
29.008	22.125	0.45357	0.83706
29.008	22.458	0.66728	0.8179
29.008	22.792	0.85505	0.78213
29.008	23.125	1.0435	0.79903
29.008	23.458	1.2314	0.79044
29.008	23.792	1.3997	0.8042
29.008	24.125	1.5047	0.81343
29.008	24.458	1.6629	0.74624
29.008	24.792	1.7209	0.63491
29.008	25.125	1.7844	0.50337
29.008	25.458	1.7671	0.42988
29.008	25.792	1.7925	0.33119
29.008	26.125	1.8907	0.21731
29.008	26.458	2.1645	0.11552
29.008	26.792	2.5205	0.032365
29.008	27.125	2.8933	-0.039807
29.008	27.458	3.3561	-0.13702
29.008	27.792	3.6153	-0.14304
29.008	28.125	3.7212	-0.078926
29.008	28.458	3.731	-0.017302
29.008	28.792	3.526	0.065595
29.008	29.125	3.2018	0.024659
29.008	29.458	2.7905	-0.095104
29.342	9.7917	-0.066303	0.078741
29.342	10.125	-0.047647	0.078115
29.342	10.458	-0.036224	0.091144
29.342	10.792	-0.028273	0.09356
29.342	11.125	-0.026447	0.10655
29.342	11.458	-0.03246	0.12679
29.342	11.792	-0.026643	0.1347
29.342	12.125	-0.016646	0.12978
29.342	12.458	-0.0059231	0.1319
29.342	12.792	0.012837	0.14905
29.342	13.125	0.029737	0.17436
29.342	13.458	0.044927	0.17309
29.342	13.792	0.062595	0.16524
29.342	14.125	0.067058	0.18927
29.342	14.458	0.065971	0.19387
29.342	14.792	0.073959	0.19793
29.342	15.125	0.091711	0.20065
29.342	15.458	0.10334	0.19469
29.342	15.792	0.10983	0.1976
29.342	16.125	0.11685	0.20762
29.342	16.458	0.12168	0.20862
29.342	16.792	0.13027	0.20627
29.342	17.125	0.16266	0.21403
29.342	17.458	0.20354	0.19474
29.342	17.792	0.24864	0.18225
29.342	18.125	0.2809	0.17965
29.342	18.458	0.28421	0.19102
29.342	18.792	0.26356	0.22424
29.342	19.125	0.23517	0.25917
29.342	19.458	0.18302	0.31988
29.342	19.792	0.11455	0.38453
29.342	20.125	0.052379	0.42374
29.342	20.458	0.017543	0.49915
29.342	20.792	0.053611	0.55653
29.342	21.125	0.10017	0.58233
29.342	21.458	0.17471	0.62507
29.342	21.792	0.26595	0.72386
29.342	22.125	0.42064	0.81249
29.342	22.458	0.61719	0.81799
29.342	22.792	0.82077	0.7888
29.342	23.125	1.0124	0.81383
29.342	23.458	1.1883	0.79529
29.342	23.792	1.3551	0.77269
29.342	24.125	1.4772	0.79087
29.342	24.458	1.6358	0.7197
29.342	24.792	1.7571	0.64639
29.342	25.125	1.8174	0.53992
29.342	25.458	1.9044	0.3681
29.342	25.792	1.9149	0.29524
29.342	26.125	1.9911	0.25391
29.342	26.458	2.2003	0.17948
29.342	26.792	2.5203	0.12547
29.342	27.125	2.8614	0.023497
29.342	27.458	3.2826	-0.062119
29.342	27.792	3.5722	-0.072457
29.342	28.125	3.7174	0.0087699
29.342	28.458	3.7079	0.036065
29.342	28.792	3.4923	0.11077
29.342	29.125	3.1137	0.0066293
29.342	29.458	2.485	-0.29152
29.675	9.7917	-0.064338	0.081837
29.675	10.125	-0.048764	0.084501
29.675	10.458	-0.036673	0.096585
29.675	10.792	-0.023433	0.096573
29.675	11.125	-0.01637	0.11051
29.675	11.458	-0.014999	0.12514
29.675	11.792	-0.013288	0.13168
29.675	12.125	-0.010178	0.12951
29.675	12.458	-0.0033127	0.12591
29.675	12.792	0.018314	0.13047
29.675	13.125	0.047972	0.16215
29.675	13.458	0.0662	0.1683
29.675	13.792	0.076006	0.1531
29.675	14.125	0.081785	0.16221
29.675	14.458	0.076287	0.18341
29.675	14.792	0.081272	0.19911
29.675	15.125	0.10103	0.19277
29.675	15.458	0.10899	0.18992
29.675	15.792	0.11494	0.19816
29.675	16.125	0.11644	0.20796
29.675	16.458	0.12825	0.22116
29.675	16.792	0.14153	0.21469
29.675	17.125	0.16501	0.21271
29.675	17.458	0.19111	0.19489
29.675	17.792	0.22678	0.18316
29.675	18.125	0.26314	0.1771
29.675	18.458	0.25778	0.19058
29.675	18.792	0.21989	0.23217
29.675	19.125	0.21212	0.29328
29.675	19.458	0.1887	0.34898
29.675	19.792	0.13556	0.38778
29.675	20.125	0.084189	0.40555
29.675	20.458	0.026918	0.47279
29.675	20.792	0.065895	0.50653
29.675	21.125	0.14164	0.51143
29.675	21.458	0.19243	0.56407
29.675	21.792	0.28267	0.64552
29.675	22.125	0.42683	0.7482
29.675	22.458	0.57541	0.78788
29.675	22.792	0.78342	0.7863
29.675	23.125	0.9674	0.82375
29.675	23.458	1.1154	0.82174
29.675	23.792	1.2827	0.79224
29.675	24.125	1.4294	0.75548
29.675	24.458	1.5752	0.62511
29.675	24.792	1.7137	0.55708
29.675	25.125	1.843	0.50256
29.675	25.458	1.9511	0.33102
29.675	25.792	1.9764	0.2349
29.675	26.125	2.0569	0.20451
29.675	26.458	2.2438	0.12271
29.675	26.792	2.5503	0.051743
29.675	27.125	2.8893	-0.0214
29.675	27.458	3.2601	-0.10591
29.675	27.792	3.534	-0.10955
29.675	28.125	3.6765	-0.0097205
29.675	28.458	3.6316	0.065382
29.675	28.792	3.4717	0.076974
29.675	29.125	3.019	-0.11763
29.675	29.458	2.1995	-0.53217
30.008	9.7917	-0.066438	0.087813
30.008	10.125	-0.058946	0.09013
30.008	10.458	-0.04427	0.097494
30.008	10.792	-0.021808	0.10139
30.008	11.125	-0.0028467	0.11357
30.008	11.458	0.0062256	0.12185
30.008	11.792	0.0014912	0.12575
30.008	12.125	-0.0095004	0.12869
30.008	12.458	-0.010003	0.12612
30.008	12.792	0.010776	0.12266
30.008	13.125	0.043494	0.14905
30.008	13.458	0.056352	0.16392
30.008	13.792	0.065612	0.16051
30.008	14.125	0.076613	0.15124
30.008	14.458	0.071875	0.1669
30.008	14.792	0.07205	0.18849
30.008	15.125	0.085813	0.19626
30.008	15.458	0.10076	0.19953
30.008	15.792	0.10841	0.20973
30.008	16.125	0.10916	0.21927
30.008	16.458	0.13066	0.23579
30.008	16.792	0.15458	0.23055
30.008	17.125	0.17458	0.22162
30.008	17.458	0.19608	0.20919
30.008	17.792	0.22331	0.20571
30.008	18.125	0.25086	0.21899
30.008	18.458	0.23202	0.26436
30.008	18.792	0.1936	0.29462
30.008	19.125	0.1947	0.34303
30.008	19.458	0.18635	0.38635
30.008	19.792	0.15517	0.41266
30.008	20.125	0.13902	0.4099
30.008	20.458	0.086019	0.43704
30.008	20.792	0.066167	0.48081
30.008	21.125	0.12238	0.49669
30.008	21.458	0.16245	0.55815
30.008	21.792	0.29491	0.62659
30.008	22.125	0.4673	0.70938
30.008	22.458	0.6234	0.74806
30.008	22.792	0.76303	0.81338
30.008	23.125	0.89148	0.8715
30.008	23.458	1.0198	0.86453
30.008	23.792	1.1675	0.83771
30.008	24.125	1.3537	0.78496
30.008	24.458	1.4998	0.60992
30.008	24.792	1.6883	0.51445
30.008	25.125	1.8584	0.43471
30.008	25.458	1.9801	0.31471
30.008	25.792	2.0189	0.23206
30.008	26.125	2.1008	0.22593
30.008	26.458	2.2189	0.14152
30.008	26.792	2.5117	0.11698
30.008	27.125	2.9123	0.021285
30.008	27.458	3.2756	-0.028986
30.008	27.792	3.5292	-0.037633
30.008	28.125	3.661	0.025804
30.008	28.458	3.6235	0.081898
30.008	28.792	3.4803	0.11975
30.008	29.125	3.0995	0.0017991
30.008	29.458	2.2277	-0.23962
30.342	9.7917	-0.064783	0.084448
30.342	10.125	-0.055098	0.096382
30.342	10.458	-0.035777	0.096529
30.342	10.792	-0.012811	0.10039
30.342	11.125	0.0033665	0.11709
30.342	11.458	0.0072724	0.1251
30.342	11.792	-0.0015347	0.13147
30.342	12.125	-0.0068352	0.13637
30.342	12.458	-0.0070782	0.14039
30.342	12.792	0.010353	0.13898
30.342	13.125	0.033252	0.13533
30.342	13.458	0.035231	0.14629
30.342	13.792	0.050304	0.16813
30.342	14.125	0.072827	0.16738
30.342	14.458	0.06636	0.17971
30.342	14.792	0.065542	0.19817
30.342	15.125	0.078291	0.21114
30.342	15.458	0.10292	0.21705
30.342	15.792	0.11156	0.22713
30.342	16.125	0.11257	0.23366
30.342	16.458	0.14035	0.24726
30.342	16.792	0.1643	0.24647
30.342	17.125	0.17893	0.24073
30.342	17.458	0.2007	0.23995
30.342	17.792	0.22386	0.23907
30.342	18.125	0.23339	0.25257
30.342	18.458	0.20508	0.30536
30.342	18.792	0.18215	0.3208
30.342	19.125	0.16168	0.38035
30.342	19.458	0.165	0.40495
30.342	19.792	0.16452	0.41898
30.342	20.125	0.15803	0.40814
30.342	20.458	0.11018	0.42252
30.342	20.792	0.096867	0.48149
30.342	21.125	0.12429	0.53912
30.342	21.458	0.15981	0.61971
30.342	21.792	0.30077	0.66467
30.342	22.125	0.50632	0.68803
30.342	22.458	0.67111	0.73383
30.342	22.792	0.7742	0.81579
30.342	23.125	0.84349	0.88845
30.342	23.458	0.91906	0.90289
30.342	23.792	1.0386	0.85097
30.342	24.125	1.2479	0.82115
30.342	24.458	1.4219	0.71207
30.342	24.792	1.6318	0.59116
30.342	25.125	1.8459	0.50839
30.342	25.458	1.9448	0.4172
30.342	25.792	1.9972	0.36504
30.342	26.125	2.028	0.37123
30.342	26.458	2.1436	0.26792
30.342	26.792	2.4132	0.26918
30.342	27.125	2.8004	0.20937
30.342	27.458	3.2086	0.16071
30.342	27.792	3.5267	0.11233
30.342	28.125	3.6839	0.15342
30.342	28.458	3.6598	0.22923
30.342	28.792	3.5259	0.27055
30.342	29.125	3.2535	0.22841
30.342	29.458	2.7486	0.15776
30.675	9.7917	-0.064574	0.082502
30.675	10.125	-0.053712	0.10295
30.675	10.458	-0.033237	0.10176
30.675	10.792	-0.018658	0.1014
30.675	11.125	-0.0086339	0.1135
30.675	11.458	-0.0011005	0.12121
30.675	11.792	0.0069658	0.13135
30.675	12.125	0.011583	0.13742
30.675	12.458	0.011098	0.13921
30.675	12.792	0.024995	0.1451
30.675	13.125	0.041781	0.14096
30.675	13.458	0.038717	0.14769
30.675	13.792	0.046128	0.17588
30.675	14.125	0.061888	0.18748
30.675	14.458	0.064846	0.20346
30.675	14.792	0.068468	0.22101
30.675	15.125	0.083843	0.23145
30.675	15.458	0.10329	0.24174
30.675	15.792	0.10148	0.25196
30.675	16.125	0.098009	0.27549
30.675	16.458	0.12827	0.29279
30.675	16.792	0.16374	0.29006
30.675	17.125	0.17993	0.28431
30.675	17.458	0.21041	0.28415
30.675	17.792	0.23148	0.26538
30.675	18.125	0.22433	0.25306
30.675	18.458	0.21125	0.27532
30.675	18.792	0.20515	0.30355
30.675	19.125	0.16768	0.36337
30.675	19.458	0.13156	0.40197
30.675	19.792	0.13192	0.42647
30.675	20.125	0.1468	0.41945
30.675	20.458	0.11424	0.43111
30.675	20.792	0.1304	0.4911
30.675	21.125	0.13487	0.55194
30.675	21.458	0.15785	0.64231
30.675	21.792	0.32629	0.65777
30.675	22.125	0.53629	0.6611
30.675	22.458	0.70382	0.70343
30.675	22.792	0.77966	0.76137
30.675	23.125	0.81314	0.87177
30.675	23.458	0.83999	0.94828
30.675	23.792	0.91802	0.88866
30.675	24.125	1.1261	0.8342
30.675	24.458	1.3501	0.74338
30.675	24.792	1.5305	0.63334
30.675	25.125	1.7628	0.55101
30.675	25.458	1.8327	0.49863
30.675	25.792	1.8732	0.45065
30.675	26.125	1.9144	0.50042
30.675	26.458	2.0265	0.47884
30.675	26.792	2.2714	0.43977
30.675	27.125	2.6745	0.38063
30.675	27.458	3.1114	0.31294
30.675	27.792	3.4423	0.25515
30.675	28.125	3.611	0.26016
30.675	28.458	3.6384	0.30919
30.675	28.792	3.5522	0.32387
30.675	29.125	3.3082	0.32679
30.675	29.458	2.9627	0.37716
31.008	9.7917	-0.065041	0.086555
31.008	10.125	-0.051621	0.10636
31.008	10.458	-0.03272	0.11597
31.008	10.792	-0.025199	0.12307
31.008	11.125	-0.018017	0.12768
31.008	11.458	-0.0063586	0.12733
31.008	11.792	0.0097988	0.13402
31.008	12.125	0.021248	0.14196
31.008	12.458	0.023394	0.14444
31.008	12.792	0.034378	0.15631
31.008	13.125	0.044624	0.1678
31.008	13.458	0.044024	0.17485
31.008	13.792	0.051945	0.18468
31.008	14.125	0.066178	0.19446
31.008	14.458	0.071521	0.2128
31.008	14.792	0.06699	0.23668
31.008	15.125	0.074375	0.24485
31.008	15.458	0.08901	0.25339
31.008	15.792	0.081527	0.26842
31.008	16.125	0.081182	0.30088
31.008	16.458	0.11419	0.32573
31.008	16.792	0.15202	0.32411
31.008	17.125	0.17977	0.30278
31.008	17.458	0.21321	0.29102
31.008	17.792	0.22532	0.27217
31.008	18.125	0.20867	0.25984
31.008	18.458	0.20468	0.27112
31.008	18.792	0.21871	0.30184
31.008	19.125	0.1997	0.31264
31.008	19.458	0.15318	0.34489
31.008	19.792	0.13327	0.3708
31.008	20.125	0.17318	0.39054
31.008	20.458	0.16646	0.40914
31.008	20.792	0.15926	0.45991
31.008	21.125	0.15128	0.50995
31.008	21.458	0.14501	0.58388
31.008	21.792	0.28499	0.62557
31.008	22.125	0.52317	0.62813
31.008	22.458	0.68845	0.64298
31.008	22.792	0.78382	0.72121
31.008	23.125	0.82328	0.83748
31.008	23.458	0.81252	0.96807
31.008	23.792	0.84205	0.96247
31.008	24.125	1.0196	0.86324
31.008	24.458	1.2276	0.74919
31.008	24.792	1.4178	0.66822
31.008	25.125	1.6128	0.61748
31.008	25.458	1.734	0.57791
31.008	25.792	1.8201	0.50685
31.008	26.125	1.8767	0.54907
31.008	26.458	1.9762	0.55601
31.008	26.792	2.1622	0.52992
31.008	27.125	2.5642	0.48457
31.008	27.458	3.0244	0.43251
31.008	27.792	3.3107	0.40218
31.008	28.125	3.4978	0.38425
31.008	28.458	3.5446	0.42061
31.008	28.792	3.5094	0.39363
31.008	29.125	3.3681	0.26239
31.008	29.458	3.1192	0.044752
31.342	9.7917	-0.052631	0.089314
31.342	10.125	-0.03606	0.11267
31.342	10.458	-0.02179	0.12631
31.342	10.792	-0.023519	0.12978
31.342	11.125	-0.023889	0.13207
31.342	11.458	-0.0063655	0.13392
31.342	11.792	0.01098	0.142
31.342	12.125	0.016764	0.15577
31.342	12.458	0.023319	0.1599
31.342	12.792	0.037239	0.1703
31.342	13.125	0.043507	0.18557
31.342	13.458	0.039822	0.19217
31.342	13.792	0.050777	0.19414
31.342	14.125	0.067219	0.20508
31.342	14.458	0.072053	0.22486
31.342	14.792	0.065765	0.24896
31.342	15.125	0.063816	0.25457
31.342	15.458	0.070841	0.25284
31.342	15.792	0.072225	0.27204
31.342	16.125	0.085141	0.29926
31.342	16.458	0.12138	0.30969
31.342	16.792	0.15014	0.28886
31.342	17.125	0.18279	0.26887
31.342	17.458	0.2173	0.27227
31.342	17.792	0.21687	0.26836
31.342	18.125	0.20024	0.26782
31.342	18.458	0.18921	0.28042
31.342	18.792	0.21668	0.30519
31.342	19.125	0.19189	0.29299
31.342	19.458	0.1523	0.29298
31.342	19.792	0.13132	0.309
31.342	20.125	0.15509	0.34667
31.342	20.458	0.16907	0.3846
31.342	20.792	0.19032	0.41352
31.342	21.125	0.21895	0.45578
31.342	21.458	0.24037	0.52371
31.342	21.792	0.34568	0.56073
31.342	22.125	0.54636	0.58865
31.342	22.458	0.66988	0.61093
31.342	22.792	0.76772	0.71265
31.342	23.125	0.826	0.82939
31.342	23.458	0.82053	0.93911
31.342	23.792	0.82354	0.97982
31.342	24.125	0.94252	0.92889
31.342	24.458	1.0976	0.84333
31.342	24.792	1.275	0.73624
31.342	25.125	1.4496	0.65649
31.342	25.458	1.5945	0.65527
31.342	25.792	1.7397	0.59958
31.342	26.125	1.8455	0.58085
31.342	26.458	1.8897	0.61218
31.342	26.792	2.0644	0.59727
31.342	27.125	2.4488	0.53472
31.342	27.458	2.9078	0.47826
31.342	27.792	3.2155	0.45364
31.342	28.125	3.4322	0.44077
31.342	28.458	3.5315	0.46672
31.342	28.792	3.5843	0.45344
31.342	29.125	3.5103	0.31667
31.342	29.458	3.364	0.076935
31.675	9.7917	-0.043988	0.094172
31.675	10.125	-0.028865	0.11659
31.675	10.458	-0.015638	0.12392
31.675	10.792	-0.014928	0.12342
31.675	11.125	-0.02129	0.12415
31.675	11.458	-0.0086703	0.13379
31.675	11.792	0.0010545	0.14754
31.675	12.125	0.0055062	0.16266
31.675	12.458	0.020417	0.15997
31.675	12.792	0.037471	0.17018
31.675	13.125	0.041112	0.19276
31.675	13.458	0.039505	0.19801
31.675	13.792	0.043507	0.20692
31.675	14.125	0.049413	0.22457
31.675	14.458	0.052045	0.23584
31.675	14.792	0.054527	0.24328
31.675	15.125	0.054965	0.24768
31.675	15.458	0.059525	0.24495
31.675	15.792	0.067965	0.263
31.675	16.125	0.091284	0.28612
31.675	16.458	0.13404	0.28215
31.675	16.792	0.164	0.26213
31.675	17.125	0.18828	0.25547
31.675	17.458	0.21028	0.26615
31.675	17.792	0.20468	0.25849
31.675	18.125	0.1899	0.2636
31.675	18.458	0.17402	0.25095
31.675	18.792	0.1942	0.25363
31.675	19.125	0.16157	0.26124
31.675	19.458	0.11894	0.24865
31.675	19.792	0.092293	0.26046
31.675	20.125	0.12135	0.30266
31.675	20.458	0.16344	0.36357
31.675	20.792	0.20224	0.38979
31.675	21.125	0.24404	0.41717
31.675	21.458	0.32211	0.4746
31.675	21.792	0.44645	0.50044
31.675	22.125	0.63984	0.55443
31.675	22.458	0.7514	0.57933
31.675	22.792	0.82117	0.67901
31.675	23.125	0.83819	0.80078
31.675	23.458	0.84474	0.88096
31.675	23.792	0.85426	0.8983
31.675	24.125	0.91769	0.91539
31.675	24.458	0.99926	0.8546
31.675	24.792	1.1451	0.75013
31.675	25.125	1.3194	0.66885
31.675	25.458	1.4819	0.64332
31.675	25.792	1.6286	0.61649
31.675	26.125	1.6954	0.60226
31.675	26.458	1.7022	0.65187
31.675	26.792	1.9296	0.6365
31.675	27.125	2.3499	0.5981
31.675	27.458	2.8425	0.5068
31.675	27.792	3.1591	0.45092
31.675	28.125	3.4437	0.435
31.675	28.458	3.59	0.45022
31.675	28.792	3.6701	0.41391
31.675	29.125	3.5877	0.25337
31.675	29.458	3.3982	0.078659
32.008	9.7917	-0.043946	0.10505
32.008	10.125	-0.034601	0.11431
32.008	10.458	-0.027168	0.12359
32.008	10.792	-0.021402	0.12209
32.008	11.125	-0.021411	0.12302
32.008	11.458	-0.0079512	0.13823
32.008	11.792	-0.0026097	0.15513
32.008	12.125	0.0044689	0.16356
32.008	12.458	0.020234	0.16177
32.008	12.792	0.026698	0.17625
32.008	13.125	0.02997	0.19242
32.008	13.458	0.039151	0.20378
32.008	13.792	0.039589	0.21786
32.008	14.125	0.037548	0.22242
32.008	14.458	0.040071	0.2356
32.008	14.792	0.046596	0.2402
32.008	15.125	0.053348	0.2483
32.008	15.458	0.056468	0.24729
32.008	15.792	0.068458	0.25789
32.008	16.125	0.084494	0.27353
32.008	16.458	0.11914	0.26789
32.008	16.792	0.16412	0.25944
32.008	17.125	0.19131	0.25572
32.008	17.458	0.19926	0.25229
32.008	17.792	0.19791	0.23122
32.008	18.125	0.171	0.23187
32.008	18.458	0.15718	0.21791
32.008	18.792	0.15718	0.226
