x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.22647	0.18829
27.675	15.458	-0.24857	0.17716
27.675	15.792	-0.27708	0.14785
27.675	16.125	-0.30075	0.13265
27.675	16.458	-0.31711	0.098452
27.675	16.792	-0.35198	0.060251
27.675	17.125	-0.40088	0.022159
27.675	17.458	-0.43836	-0.063635
27.675	17.792	-0.47082	-0.1409
27.675	18.125	-0.51567	-0.20278
27.675	18.458	-0.53453	-0.26469
27.675	18.792	-0.51307	-0.3719
27.675	19.125	-0.46207	-0.46184
27.675	19.458	-0.38465	-0.56741
27.675	19.792	-0.27912	-0.65012
27.675	20.125	-0.11926	-0.65832
27.675	20.458	0.10772	-0.6352
27.675	20.792	0.39397	-0.63952
27.675	21.125	0.74848	-0.69131
27.675	21.458	1.3264	-0.85885
27.675	21.792	1.8683	-1.0115
27.675	22.125	2.2864	-1.0281
27.675	22.458	2.5617	-0.9929
27.675	22.792	2.8811	-0.9386
27.675	23.125	3.0466	-0.89226
27.675	23.458	3.1658	-0.84247
27.675	23.792	3.1781	-0.74033
27.675	24.125	3.0907	-0.60633
27.675	24.458	2.8625	-0.43315
27.675	24.792	2.6915	-0.19467
27.675	25.125	2.7841	-0.083416
27.675	25.458	2.9102	-0.07389
27.675	25.792	3.1206	0.010589
27.675	26.125	3.428	-0.0029403
27.675	26.458	3.8092	-0.0011451
27.675	26.792	4.102	-0.10859
27.675	27.125	4.3102	-0.28725
27.675	27.458	4.4237	-0.3929
27.675	27.792	4.4663	-0.43604
27.675	28.125	4.4507	-0.40589
27.675	28.458	4.4357	-0.37407
27.675	28.792	4.346	-0.32447
27.675	29.125	4.0706	-0.40002
27.675	29.458	3.9295	-0.72589
28.008	9.7917	-0.13412	0.32419
28.008	10.125	-0.14534	0.31238
28.008	10.458	-0.13406	0.30666
28.008	10.792	-0.13829	0.30518
28.008	11.125	-0.15956	0.29973
28.008	11.458	-0.16781	0.28388
28.008	11.792	-0.17076	0.26487
28.008	12.125	-0.15376	0.25131
28.008	12.458	-0.1348	0.27273
28.008	12.792	-0.13234	0.28123
28.008	13.125	-0.13966	0.26739
28.008	13.458	-0.15726	0.23711
28.008	13.792	-0.1625	0.21558
28.008	14.125	-0.16871	0.20384
28.008	14.458	-0.18336	0.18071
28.008	14.792	-0.20467	0.14984
28.008	15.125	-0.21481	0.14921
28.008	15.458	-0.22494	0.15379
28.008	15.792	-0.25841	0.12573
28.008	16.125	-0.27902	0.098559
28.008	16.458	-0.29153	0.062808
28.008	16.792	-0.32739	0.013064
28.008	17.125	-0.36847	-0.045756
28.008	17.458	-0.41167	-0.12167
28.008	17.792	-0.44192	-0.2053
28.008	18.125	-0.45774	-0.28388
28.008	18.458	-0.44539	-0.35696
28.008	18.792	-0.40784	-0.46599
28.008	19.125	-0.34396	-0.60539
28.008	19.458	-0.25442	-0.78282
28.008	19.792	-0.14137	-0.92223
28.008	20.125	0.027736	-0.93151
28.008	20.458	0.25176	-0.94034
28.008	20.792	0.48348	-0.90408
28.008	21.125	0.81036	-0.98293
28.008	21.458	1.4001	-1.1957
28.008	21.792	1.9037	-1.3332
28.008	22.125	2.2745	-1.3461
28.008	22.458	2.5899	-1.3169
28.008	22.792	2.8862	-1.2122
28.008	23.125	3.0596	-1.0845
28.008	23.458	3.2311	-0.98742
28.008	23.792	3.2509	-0.87443
28.008	24.125	3.1385	-0.73503
28.008	24.458	2.8593	-0.53686
28.008	24.792	2.6772	-0.28315
28.008	25.125	2.7869	-0.21091
28.008	25.458	2.9401	-0.1813
28.008	25.792	3.1729	-0.11962
28.008	26.125	3.4817	-0.12837
28.008	26.458	3.8799	-0.14522
28.008	26.792	4.202	-0.2484
28.008	27.125	4.4587	-0.33054
28.008	27.458	4.5415	-0.43168
28.008	27.792	4.5617	-0.45
28.008	28.125	4.4887	-0.4157
28.008	28.458	4.45	-0.33686
28.008	28.792	4.3389	-0.28171
28.008	29.125	3.9004	-0.32468
28.008	29.458	3.4753	-0.62115
28.342	9.7917	-0.13078	0.30854
28.342	10.125	-0.13863	0.29713
28.342	10.458	-0.12677	0.29948
28.342	10.792	-0.13349	0.30401
28.342	11.125	-0.15007	0.29193
28.342	11.458	-0.15505	0.26514
28.342	11.792	-0.16174	0.24085
28.342	12.125	-0.15205	0.23776
28.342	12.458	-0.13502	0.25275
28.342	12.792	-0.13178	0.24869
28.342	13.125	-0.13235	0.21892
28.342	13.458	-0.1383	0.19548
28.342	13.792	-0.147	0.19183
28.342	14.125	-0.16625	0.19285
28.342	14.458	-0.18741	0.17016
28.342	14.792	-0.21354	0.13014
28.342	15.125	-0.21619	0.12089
28.342	15.458	-0.21174	0.11212
28.342	15.792	-0.2371	0.083443
28.342	16.125	-0.25659	0.056078
28.342	16.458	-0.27127	0.0307
28.342	16.792	-0.28497	-0.016316
28.342	17.125	-0.29977	-0.081825
28.342	17.458	-0.34225	-0.15365
28.342	17.792	-0.38786	-0.22877
28.342	18.125	-0.38601	-0.30778
28.342	18.458	-0.35241	-0.40564
28.342	18.792	-0.28861	-0.55824
28.342	19.125	-0.20008	-0.74495
28.342	19.458	-0.10531	-0.95876
28.342	19.792	-0.061535	-1.1082
28.342	20.125	0.034096	-1.1399
28.342	20.458	0.22998	-1.1568
28.342	20.792	0.54004	-1.1679
28.342	21.125	0.92285	-1.2537
28.342	21.458	1.4706	-1.4106
28.342	21.792	1.8872	-1.5252
28.342	22.125	2.1981	-1.5639
28.342	22.458	2.4658	-1.5333
28.342	22.792	2.7307	-1.4127
28.342	23.125	2.9486	-1.2669
28.342	23.458	3.1446	-1.1216
28.342	23.792	3.1783	-1.0078
28.342	24.125	3.0953	-0.87697
28.342	24.458	2.8846	-0.68295
28.342	24.792	2.7148	-0.51945
28.342	25.125	2.7499	-0.45101
28.342	25.458	2.9455	-0.37878
28.342	25.792	3.2297	-0.32303
28.342	26.125	3.5692	-0.36885
28.342	26.458	3.9922	-0.40463
28.342	26.792	4.284	-0.43436
28.342	27.125	4.4856	-0.45557
28.342	27.458	4.5394	-0.5057
28.342	27.792	4.6218	-0.47698
28.342	28.125	4.5689	-0.44691
28.342	28.458	4.5099	-0.37526
28.342	28.792	4.3461	-0.28449
28.342	29.125	3.8072	-0.22069
28.342	29.458	3.1795	-0.2831
28.675	9.7917	-0.12433	0.29872
28.675	10.125	-0.12836	0.29215
28.675	10.458	-0.11647	0.29521
28.675	10.792	-0.11074	0.28852
28.675	11.125	-0.12606	0.27208
28.675	11.458	-0.13503	0.24844
28.675	11.792	-0.14712	0.22482
28.675	12.125	-0.14368	0.22081
28.675	12.458	-0.13154	0.22298
28.675	12.792	-0.12958	0.20358
28.675	13.125	-0.1195	0.18037
28.675	13.458	-0.11689	0.16877
28.675	13.792	-0.13153	0.16972
28.675	14.125	-0.16247	0.17689
28.675	14.458	-0.18777	0.15581
28.675	14.792	-0.21045	0.12107
28.675	15.125	-0.20999	0.10229
28.675	15.458	-0.19264	0.07656
28.675	15.792	-0.19788	0.042993
28.675	16.125	-0.21901	0.010994
28.675	16.458	-0.24281	-0.007668
28.675	16.792	-0.24413	-0.043788
28.675	17.125	-0.24688	-0.10746
28.675	17.458	-0.28336	-0.1815
28.675	17.792	-0.33078	-0.25942
28.675	18.125	-0.3215	-0.34696
28.675	18.458	-0.26937	-0.47837
28.675	18.792	-0.18012	-0.64186
28.675	19.125	-0.079809	-0.81762
28.675	19.458	0.00071744	-0.98916
28.675	19.792	0.038014	-1.1727
28.675	20.125	0.095352	-1.3012
28.675	20.458	0.248	-1.419
28.675	20.792	0.5357	-1.4065
28.675	21.125	0.84966	-1.4169
28.675	21.458	1.3469	-1.4859
28.675	21.792	1.7659	-1.5725
28.675	22.125	2.1214	-1.658
28.675	22.458	2.3454	-1.6698
28.675	22.792	2.6215	-1.5618
28.675	23.125	2.8643	-1.4399
28.675	23.458	3.0135	-1.2435
28.675	23.792	3.042	-1.1067
28.675	24.125	2.9888	-0.95091
28.675	24.458	2.8745	-0.79702
28.675	24.792	2.7192	-0.6638
28.675	25.125	2.7195	-0.64837
28.675	25.458	2.9681	-0.61768
28.675	25.792	3.2979	-0.62476
28.675	26.125	3.7116	-0.53457
28.675	26.458	4.1751	-0.52809
28.675	26.792	4.4042	-0.53841
28.675	27.125	4.4805	-0.53426
28.675	27.458	4.5911	-0.56189
28.675	27.792	4.6671	-0.46632
28.675	28.125	4.5712	-0.35639
28.675	28.458	4.4834	-0.32527
28.675	28.792	4.3092	-0.28836
28.675	29.125	3.687	-0.28423
28.675	29.458	2.9842	-0.39683
29.008	9.7917	-0.11331	0.29933
29.008	10.125	-0.11693	0.29049
29.008	10.458	-0.10724	0.28333
29.008	10.792	-0.10634	0.27031
29.008	11.125	-0.11529	0.25477
29.008	11.458	-0.11723	0.23711
29.008	11.792	-0.12975	0.21583
29.008	12.125	-0.13211	0.2114
29.008	12.458	-0.12297	0.20993
29.008	12.792	-0.11936	0.18992
29.008	13.125	-0.10895	0.17191
29.008	13.458	-0.1181	0.15796
29.008	13.792	-0.13537	0.14823
29.008	14.125	-0.15087	0.14938
29.008	14.458	-0.16626	0.135
29.008	14.792	-0.17891	0.11035
29.008	15.125	-0.18341	0.083266
29.008	15.458	-0.17091	0.051867
29.008	15.792	-0.16729	0.017406
29.008	16.125	-0.19159	-0.013442
29.008	16.458	-0.21649	-0.037954
29.008	16.792	-0.22387	-0.070428
29.008	17.125	-0.23253	-0.1443
29.008	17.458	-0.25257	-0.22851
29.008	17.792	-0.28276	-0.28838
29.008	18.125	-0.25882	-0.3798
29.008	18.458	-0.20372	-0.53194
29.008	18.792	-0.11081	-0.66933
29.008	19.125	0.0010417	-0.79247
29.008	19.458	0.080552	-0.90518
29.008	19.792	0.14604	-1.1289
29.008	20.125	0.19352	-1.3383
29.008	20.458	0.36966	-1.4692
29.008	20.792	0.65412	-1.4664
29.008	21.125	0.9972	-1.4812
29.008	21.458	1.3945	-1.5759
29.008	21.792	1.8088	-1.6848
29.008	22.125	2.136	-1.7526
29.008	22.458	2.3304	-1.7394
29.008	22.792	2.584	-1.6282
29.008	23.125	2.8264	-1.5163
29.008	23.458	2.9209	-1.3203
29.008	23.792	2.9421	-1.1424
29.008	24.125	2.8674	-0.97725
29.008	24.458	2.7787	-0.80623
29.008	24.792	2.736	-0.72719
29.008	25.125	2.7637	-0.74305
29.008	25.458	2.9814	-0.76728
29.008	25.792	3.3618	-0.8167
29.008	26.125	3.7907	-0.67316
29.008	26.458	4.1494	-0.6008
29.008	26.792	4.351	-0.55835
29.008	27.125	4.4851	-0.53877
29.008	27.458	4.5817	-0.55237
29.008	27.792	4.6399	-0.46494
29.008	28.125	4.5653	-0.31639
29.008	28.458	4.5056	-0.22524
29.008	28.792	4.266	-0.22466
29.008	29.125	3.6234	-0.38038
29.008	29.458	3.1239	-0.94003
29.342	9.7917	-0.11291	0.29023
29.342	10.125	-0.10256	0.27875
29.342	10.458	-0.084271	0.26008
29.342	10.792	-0.093908	0.24609
29.342	11.125	-0.11497	0.23181
29.342	11.458	-0.11523	0.2302
29.342	11.792	-0.11729	0.22664
29.342	12.125	-0.11656	0.22902
29.342	12.458	-0.10806	0.2204
29.342	12.792	-0.10079	0.19725
29.342	13.125	-0.10177	0.1705
29.342	13.458	-0.12302	0.15648
29.342	13.792	-0.13863	0.13965
29.342	14.125	-0.13627	0.12613
29.342	14.458	-0.1368	0.10825
29.342	14.792	-0.14958	0.093782
29.342	15.125	-0.16038	0.062934
29.342	15.458	-0.15813	0.028195
29.342	15.792	-0.14903	-0.0011943
29.342	16.125	-0.1662	-0.018269
29.342	16.458	-0.18449	-0.046375
29.342	16.792	-0.19761	-0.084168
29.342	17.125	-0.20639	-0.15878
29.342	17.458	-0.21582	-0.25561
29.342	17.792	-0.21972	-0.31211
29.342	18.125	-0.17808	-0.39111
29.342	18.458	-0.12284	-0.52449
29.342	18.792	-0.040696	-0.65409
29.342	19.125	0.05803	-0.77459
29.342	19.458	0.16666	-0.87551
29.342	19.792	0.22348	-1.0577
29.342	20.125	0.28771	-1.303
29.342	20.458	0.48137	-1.4862
29.342	20.792	0.71993	-1.5248
29.342	21.125	0.99606	-1.508
29.342	21.458	1.3551	-1.5864
29.342	21.792	1.739	-1.7178
29.342	22.125	2.0352	-1.7601
29.342	22.458	2.2321	-1.7198
29.342	22.792	2.5313	-1.591
29.342	23.125	2.7335	-1.4918
29.342	23.458	2.7617	-1.3356
29.342	23.792	2.8261	-1.1627
29.342	24.125	2.7305	-1.0138
29.342	24.458	2.7143	-0.85442
29.342	24.792	2.7813	-0.7942
29.342	25.125	2.8923	-0.8377
29.342	25.458	3.1677	-0.932
29.342	25.792	3.4848	-0.96937
29.342	26.125	3.8027	-0.89462
29.342	26.458	4.1196	-0.8589
29.342	26.792	4.3809	-0.77606
29.342	27.125	4.4752	-0.63516
29.342	27.458	4.5483	-0.61145
29.342	27.792	4.6303	-0.53397
29.342	28.125	4.5744	-0.38151
29.342	28.458	4.5482	-0.21431
29.342	28.792	4.3358	-0.16641
29.342	29.125	3.7464	-0.25522
29.342	29.458	3.3918	-0.74967
29.675	9.7917	-0.10873	0.27805
29.675	10.125	-0.091518	0.27221
29.675	10.458	-0.071508	0.25396
29.675	10.792	-0.078695	0.22993
29.675	11.125	-0.10393	0.21489
29.675	11.458	-0.11052	0.21444
29.675	11.792	-0.1043	0.22527
29.675	12.125	-0.099452	0.23961
29.675	12.458	-0.088983	0.22426
29.675	12.792	-0.085561	0.20424
29.675	13.125	-0.092021	0.17067
29.675	13.458	-0.11287	0.15683
29.675	13.792	-0.12148	0.14059
29.675	14.125	-0.11473	0.12122
29.675	14.458	-0.11033	0.096726
29.675	14.792	-0.11857	0.074329
29.675	15.125	-0.12933	0.046442
29.675	15.458	-0.12955	0.026136
29.675	15.792	-0.1341	-0.0021658
29.675	16.125	-0.15145	-0.019259
29.675	16.458	-0.16663	-0.038869
29.675	16.792	-0.18633	-0.063606
29.675	17.125	-0.19049	-0.13266
29.675	17.458	-0.17924	-0.23578
29.675	17.792	-0.14728	-0.31985
29.675	18.125	-0.094815	-0.39743
29.675	18.458	-0.032584	-0.50315
29.675	18.792	0.026104	-0.61486
29.675	19.125	0.095081	-0.7377
29.675	19.458	0.19081	-0.8214
29.675	19.792	0.26972	-0.96352
29.675	20.125	0.37075	-1.1869
29.675	20.458	0.60579	-1.4379
29.675	20.792	0.77328	-1.5027
29.675	21.125	0.99852	-1.5125
29.675	21.458	1.262	-1.5368
29.675	21.792	1.6287	-1.6441
29.675	22.125	1.923	-1.6886
29.675	22.458	2.0823	-1.6721
29.675	22.792	2.3135	-1.571
29.675	23.125	2.5171	-1.4633
29.675	23.458	2.6221	-1.3816
29.675	23.792	2.7086	-1.2507
29.675	24.125	2.6696	-1.1791
29.675	24.458	2.6932	-1.1226
29.675	24.792	2.7939	-1.092
29.675	25.125	3.0466	-1.1041
29.675	25.458	3.3592	-1.213
29.675	25.792	3.6413	-1.2049
29.675	26.125	3.8921	-1.1434
29.675	26.458	4.1785	-1.0813
29.675	26.792	4.3967	-0.94074
29.675	27.125	4.5056	-0.79386
29.675	27.458	4.5382	-0.73048
29.675	27.792	4.6463	-0.66916
29.675	28.125	4.5932	-0.54295
29.675	28.458	4.5843	-0.33904
29.675	28.792	4.3086	-0.25593
29.675	29.125	3.7679	-0.39145
29.675	29.458	3.7062	-0.95792
30.008	9.7917	-0.11321	0.26869
30.008	10.125	-0.10662	0.25534
30.008	10.458	-0.085111	0.24564
30.008	10.792	-0.07742	0.22837
30.008	11.125	-0.09291	0.21865
30.008	11.458	-0.098879	0.21715
30.008	11.792	-0.092308	0.22457
30.008	12.125	-0.078756	0.22809
30.008	12.458	-0.069151	0.20624
30.008	12.792	-0.071278	0.18049
30.008	13.125	-0.077079	0.16328
30.008	13.458	-0.085571	0.15371
30.008	13.792	-0.087109	0.13996
30.008	14.125	-0.090601	0.13055
30.008	14.458	-0.092952	0.11828
30.008	14.792	-0.09917	0.090179
30.008	15.125	-0.099521	0.059282
30.008	15.458	-0.10136	0.033902
30.008	15.792	-0.11907	1.155e-05
30.008	16.125	-0.14364	-0.020476
30.008	16.458	-0.15094	-0.028535
30.008	16.792	-0.16812	-0.054738
30.008	17.125	-0.16213	-0.11916
30.008	17.458	-0.13604	-0.21968
30.008	17.792	-0.07397	-0.30271
30.008	18.125	-0.01298	-0.36023
30.008	18.458	0.033281	-0.43531
30.008	18.792	0.085018	-0.51527
30.008	19.125	0.14033	-0.63116
30.008	19.458	0.21941	-0.71968
30.008	19.792	0.273	-0.82297
30.008	20.125	0.30808	-0.94068
30.008	20.458	0.46674	-1.1425
30.008	20.792	0.71744	-1.3079
30.008	21.125	0.96898	-1.3733
30.008	21.458	1.1966	-1.3717
30.008	21.792	1.502	-1.4479
30.008	22.125	1.7626	-1.5256
30.008	22.458	1.9168	-1.5473
30.008	22.792	2.1382	-1.4956
30.008	23.125	2.3843	-1.3743
30.008	23.458	2.5719	-1.3051
30.008	23.792	2.6389	-1.2582
30.008	24.125	2.6358	-1.1689
30.008	24.458	2.7235	-1.149
30.008	24.792	2.8818	-1.2071
30.008	25.125	3.2165	-1.2975
30.008	25.458	3.537	-1.3667
30.008	25.792	3.8335	-1.3121
30.008	26.125	4.0628	-1.1817
30.008	26.458	4.3232	-1.1028
30.008	26.792	4.493	-0.96444
30.008	27.125	4.5131	-0.80406
30.008	27.458	4.4855	-0.61362
30.008	27.792	4.5904	-0.51532
30.008	28.125	4.5436	-0.42744
30.008	28.458	4.5796	-0.23321
30.008	28.792	4.3008	-0.12705
30.008	29.125	3.7696	-0.37218
30.008	29.458	3.7567	-1.0962
30.342	9.7917	-0.11566	0.26255
30.342	10.125	-0.11624	0.24395
30.342	10.458	-0.093492	0.24116
30.342	10.792	-0.070405	0.23312
30.342	11.125	-0.073441	0.21963
30.342	11.458	-0.075803	0.22314
30.342	11.792	-0.078153	0.22483
30.342	12.125	-0.065453	0.21308
30.342	12.458	-0.053709	0.19316
30.342	12.792	-0.058886	0.1676
30.342	13.125	-0.057708	0.15451
30.342	13.458	-0.062774	0.14725
30.342	13.792	-0.073899	0.15383
30.342	14.125	-0.082025	0.15612
30.342	14.458	-0.080946	0.14621
30.342	14.792	-0.072777	0.11166
30.342	15.125	-0.066063	0.066252
30.342	15.458	-0.079469	0.028283
30.342	15.792	-0.10173	-0.0051533
30.342	16.125	-0.13144	-0.018186
30.342	16.458	-0.13898	-0.010417
30.342	16.792	-0.14009	-0.030054
30.342	17.125	-0.11975	-0.090736
30.342	17.458	-0.079516	-0.18608
30.342	17.792	-0.010461	-0.26041
30.342	18.125	0.043435	-0.30868
30.342	18.458	0.077293	-0.35956
30.342	18.792	0.10866	-0.39709
30.342	19.125	0.15181	-0.47809
30.342	19.458	0.21671	-0.55116
30.342	19.792	0.27256	-0.62453
30.342	20.125	0.2919	-0.7256
30.342	20.458	0.40714	-0.90598
30.342	20.792	0.67069	-1.093
30.342	21.125	0.89651	-1.1117
30.342	21.458	1.1196	-1.0961
30.342	21.792	1.3788	-1.1902
30.342	22.125	1.5841	-1.2653
30.342	22.458	1.7192	-1.311
30.342	22.792	1.9739	-1.3131
30.342	23.125	2.2752	-1.2094
30.342	23.458	2.5579	-1.1141
30.342	23.792	2.6633	-1.1214
30.342	24.125	2.7127	-1.0686
30.342	24.458	2.8034	-1.0851
30.342	24.792	2.9458	-1.1544
30.342	25.125	3.1841	-1.1883
30.342	25.458	3.556	-1.1992
30.342	25.792	3.9194	-1.152
30.342	26.125	4.168	-1.0705
30.342	26.458	4.4308	-1.0019
30.342	26.792	4.5417	-0.82606
30.342	27.125	4.5132	-0.68156
30.342	27.458	4.4948	-0.49659
30.342	27.792	4.5275	-0.3584
30.342	28.125	4.5012	-0.27121
30.342	28.458	4.4423	-0.082425
30.342	28.792	4.1851	0.05617
30.342	29.125	3.7446	-0.10012
30.342	29.458	3.5443	-0.49425
30.675	9.7917	-0.11408	0.25359
30.675	10.125	-0.1107	0.24458
30.675	10.458	-0.08768	0.23797
30.675	10.792	-0.061337	0.22725
30.675	11.125	-0.056291	0.21593
30.675	11.458	-0.058601	0.21495
30.675	11.792	-0.069171	0.20312
30.675	12.125	-0.062074	0.18944
30.675	12.458	-0.050107	0.18731
30.675	12.792	-0.048942	0.1749
30.675	13.125	-0.043573	0.15429
30.675	13.458	-0.055271	0.14316
30.675	13.792	-0.075	0.15293
30.675	14.125	-0.078444	0.15579
30.675	14.458	-0.069539	0.14466
30.675	14.792	-0.054381	0.12288
30.675	15.125	-0.052086	0.083647
30.675	15.458	-0.074185	0.045985
30.675	15.792	-0.10188	0.026325
30.675	16.125	-0.13373	0.023416
30.675	16.458	-0.13802	0.032149
30.675	16.792	-0.11953	0.017072
30.675	17.125	-0.086149	-0.047954
30.675	17.458	-0.039586	-0.13693
30.675	17.792	0.027691	-0.20226
30.675	18.125	0.085649	-0.22598
30.675	18.458	0.11866	-0.25182
30.675	18.792	0.11351	-0.27939
30.675	19.125	0.15436	-0.32037
30.675	19.458	0.20819	-0.35887
30.675	19.792	0.24446	-0.42574
30.675	20.125	0.22882	-0.51868
30.675	20.458	0.29512	-0.65943
30.675	20.792	0.51312	-0.80079
30.675	21.125	0.76647	-0.82577
30.675	21.458	1.0056	-0.86871
30.675	21.792	1.2462	-0.98666
30.675	22.125	1.4308	-1.0261
30.675	22.458	1.6175	-1.0948
30.675	22.792	1.9092	-1.1532
30.675	23.125	2.2146	-1.0885
30.675	23.458	2.4943	-1.0951
30.675	23.792	2.6985	-1.1879
30.675	24.125	2.8501	-1.2323
30.675	24.458	2.8948	-1.2704
30.675	24.792	2.9616	-1.3073
30.675	25.125	3.1703	-1.2562
30.675	25.458	3.5248	-1.1678
30.675	25.792	3.9304	-1.1352
30.675	26.125	4.2226	-1.0891
30.675	26.458	4.4448	-1.0238
30.675	26.792	4.5043	-0.80199
30.675	27.125	4.506	-0.58721
30.675	27.458	4.4756	-0.4399
30.675	27.792	4.4978	-0.31882
30.675	28.125	4.4901	-0.17925
30.675	28.458	4.4145	-0.01938
30.675	28.792	4.0999	0.097591
30.675	29.125	3.6043	0.022303
30.675	29.458	3.2723	-0.18906
31.008	9.7917	-0.09921	0.23731
31.008	10.125	-0.091215	0.23447
31.008	10.458	-0.071366	0.22104
31.008	10.792	-0.057564	0.21526
31.008	11.125	-0.05754	0.22106
31.008	11.458	-0.058959	0.21809
31.008	11.792	-0.068271	0.1989
31.008	12.125	-0.064257	0.18371
31.008	12.458	-0.051531	0.17672
31.008	12.792	-0.041355	0.16246
31.008	13.125	-0.038239	0.14695
31.008	13.458	-0.052229	0.14747
31.008	13.792	-0.068067	0.15806
31.008	14.125	-0.065684	0.14241
31.008	14.458	-0.051886	0.13772
31.008	14.792	-0.047175	0.13703
31.008	15.125	-0.059574	0.12592
31.008	15.458	-0.081966	0.1072
31.008	15.792	-0.11813	0.087161
31.008	16.125	-0.1464	0.074397
31.008	16.458	-0.1389	0.061386
31.008	16.792	-0.10512	0.03928
31.008	17.125	-0.070491	-0.0036545
31.008	17.458	-0.02155	-0.077065
31.008	17.792	0.04752	-0.13937
31.008	18.125	0.11209	-0.14479
31.008	18.458	0.13092	-0.13833
31.008	18.792	0.096691	-0.14411
31.008	19.125	0.11716	-0.15391
31.008	19.458	0.15531	-0.17012
31.008	19.792	0.19059	-0.21129
31.008	20.125	0.2291	-0.309
31.008	20.458	0.32333	-0.41726
31.008	20.792	0.50501	-0.54046
31.008	21.125	0.734	-0.60096
31.008	21.458	0.93627	-0.66767
31.008	21.792	1.1729	-0.7662
31.008	22.125	1.3654	-0.88263
31.008	22.458	1.5944	-0.96906
31.008	22.792	1.9235	-1.062
31.008	23.125	2.2216	-1.1012
31.008	23.458	2.4975	-1.1832
31.008	23.792	2.6979	-1.2716
31.008	24.125	2.8325	-1.3558
31.008	24.458	2.845	-1.41
31.008	24.792	2.9305	-1.4143
31.008	25.125	3.1423	-1.2864
31.008	25.458	3.5187	-1.1895
31.008	25.792	3.903	-1.1399
31.008	26.125	4.1774	-1.0912
31.008	26.458	4.3816	-1.0778
31.008	26.792	4.4505	-0.85682
31.008	27.125	4.4535	-0.60431
31.008	27.458	4.4634	-0.42568
31.008	27.792	4.5001	-0.28567
31.008	28.125	4.4718	-0.10738
31.008	28.458	4.332	-0.02933
31.008	28.792	3.9281	0.02132
31.008	29.125	3.344	0.047024
31.008	29.458	2.8953	0.10671
31.342	9.7917	-0.088099	0.22369
31.342	10.125	-0.078417	0.21851
31.342	10.458	-0.057189	0.20957
31.342	10.792	-0.050164	0.21162
31.342	11.125	-0.054904	0.22083
31.342	11.458	-0.054003	0.22214
31.342	11.792	-0.057102	0.19748
31.342	12.125	-0.065145	0.17481
31.342	12.458	-0.061293	0.16419
31.342	12.792	-0.048137	0.14854
31.342	13.125	-0.043691	0.14384
31.342	13.458	-0.044697	0.15375
31.342	13.792	-0.043747	0.15748
31.342	14.125	-0.040108	0.15193
31.342	14.458	-0.028808	0.15591
31.342	14.792	-0.030564	0.15479
31.342	15.125	-0.040859	0.15728
31.342	15.458	-0.067736	0.16005
31.342	15.792	-0.11089	0.13731
31.342	16.125	-0.13674	0.10148
31.342	16.458	-0.12239	0.068223
31.342	16.792	-0.087547	0.044445
31.342	17.125	-0.053852	0.025936
31.342	17.458	-0.0073646	-0.022561
31.342	17.792	0.057591	-0.080368
31.342	18.125	0.095773	-0.089288
31.342	18.458	0.089935	-0.071537
31.342	18.792	0.066274	-0.056085
31.342	19.125	0.049494	-0.02059
31.342	19.458	0.093093	-0.017281
31.342	19.792	0.19269	-0.038421
31.342	20.125	0.2751	-0.11612
31.342	20.458	0.39274	-0.20595
31.342	20.792	0.53708	-0.29391
31.342	21.125	0.74901	-0.42337
31.342	21.458	0.96644	-0.54766
31.342	21.792	1.1458	-0.62131
31.342	22.125	1.3096	-0.76842
31.342	22.458	1.5469	-0.90342
31.342	22.792	1.861	-1.0135
31.342	23.125	2.2182	-1.1401
31.342	23.458	2.5511	-1.2553
31.342	23.792	2.7783	-1.3708
31.342	24.125	2.8861	-1.4544
31.342	24.458	2.8878	-1.466
31.342	24.792	2.962	-1.476
31.342	25.125	3.1754	-1.3648
31.342	25.458	3.5231	-1.2733
31.342	25.792	3.9045	-1.2082
31.342	26.125	4.1388	-1.1364
31.342	26.458	4.3483	-1.1138
31.342	26.792	4.4228	-0.89999
31.342	27.125	4.3197	-0.60214
31.342	27.458	4.3179	-0.37842
31.342	27.792	4.3925	-0.23457
31.342	28.125	4.365	-0.05401
31.342	28.458	4.2023	-0.066985
31.342	28.792	3.8457	-0.05017
31.342	29.125	3.2274	0.056793
31.342	29.458	2.6613	0.22176
31.675	9.7917	-0.081254	0.19923
31.675	10.125	-0.067214	0.19238
31.675	10.458	-0.061506	0.18534
31.675	10.792	-0.064355	0.19488
31.675	11.125	-0.06764	0.20599
31.675	11.458	-0.063344	0.20861
31.675	11.792	-0.052636	0.19677
31.675	12.125	-0.056198	0.17315
31.675	12.458	-0.058913	0.16437
31.675	12.792	-0.048966	0.15017
31.675	13.125	-0.047761	0.14786
31.675	13.458	-0.047907	0.15689
31.675	13.792	-0.038928	0.15381
31.675	14.125	-0.03223	0.15425
31.675	14.458	-0.023878	0.15541
31.675	14.792	-0.023556	0.1511
31.675	15.125	-0.029811	0.15488
31.675	15.458	-0.058991	0.16761
31.675	15.792	-0.098532	0.15795
31.675	16.125	-0.12181	0.12933
31.675	16.458	-0.10277	0.096457
31.675	16.792	-0.066657	0.067205
31.675	17.125	-0.030905	0.040792
31.675	17.458	0.0068442	0.0086895
31.675	17.792	0.04436	-0.021464
31.675	18.125	0.0486	-0.010356
31.675	18.458	0.035922	0.02216
31.675	18.792	0.010428	0.058398
31.675	19.125	0.0029694	0.07555
