x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.031324	0.28747
28.342	16.125	-0.058987	0.29398
28.342	16.458	-0.091307	0.26332
28.342	16.792	-0.11422	0.246
28.342	17.125	-0.12742	0.24332
28.342	17.458	-0.11814	0.24796
28.342	17.792	-0.11985	0.24251
28.342	18.125	-0.12409	0.22908
28.342	18.458	-0.088415	0.20587
28.342	18.792	0.040595	0.18199
28.342	19.125	0.28066	0.16051
28.342	19.458	0.56976	0.13095
28.342	19.792	0.87212	0.079806
28.342	20.125	1.1418	0.018799
28.342	20.458	1.3662	-0.034593
28.342	20.792	1.4865	-0.045448
28.342	21.125	1.5456	-0.062998
28.342	21.458	1.5637	-0.11695
28.342	21.792	1.5693	-0.19248
28.342	22.125	1.5937	-0.15852
28.342	22.458	1.6346	-0.071695
28.342	22.792	1.7234	0.060578
28.342	23.125	1.8079	0.21437
28.342	23.458	1.8647	0.36683
28.342	23.792	1.9803	0.49538
28.342	24.125	2.0978	0.59917
28.342	24.458	2.2253	0.64764
28.342	24.792	2.3308	0.61804
28.342	25.125	2.4564	0.48708
28.342	25.458	2.6218	0.36882
28.342	25.792	2.8357	0.22751
28.342	26.125	3.2072	0.10346
28.342	26.458	3.6232	0.075543
28.342	26.792	4.0053	0.017737
28.342	27.125	4.1527	-0.051312
28.342	27.458	4.1812	-0.048826
28.342	27.792	4.0719	0.029126
28.342	28.125	3.8851	0.12004
28.342	28.458	3.813	0.16263
28.342	28.792	3.7628	0.14711
28.342	29.125	3.4182	0.023146
28.342	29.458	2.6671	-0.28398
28.675	9.7917	0.028292	0.27853
28.675	10.125	0.039642	0.2942
28.675	10.458	0.055618	0.2974
28.675	10.792	0.054366	0.2911
28.675	11.125	0.04862	0.29492
28.675	11.458	0.045511	0.30721
28.675	11.792	0.043178	0.31153
28.675	12.125	0.048024	0.31014
28.675	12.458	0.049518	0.30328
28.675	12.792	0.052463	0.29973
28.675	13.125	0.049649	0.30625
28.675	13.458	0.038724	0.31042
28.675	13.792	0.028257	0.31639
28.675	14.125	0.024812	0.31163
28.675	14.458	0.021262	0.29659
28.675	14.792	0.013575	0.27421
28.675	15.125	0.015416	0.26863
28.675	15.458	0.003486	0.2785
28.675	15.792	-0.023242	0.29085
28.675	16.125	-0.054407	0.29414
28.675	16.458	-0.081739	0.26688
28.675	16.792	-0.10781	0.23881
28.675	17.125	-0.12396	0.231
28.675	17.458	-0.11546	0.2347
28.675	17.792	-0.12298	0.23245
28.675	18.125	-0.12851	0.21982
28.675	18.458	-0.096561	0.18505
28.675	18.792	0.038063	0.14478
28.675	19.125	0.28203	0.10965
28.675	19.458	0.57939	0.079319
28.675	19.792	0.89802	0.0093749
28.675	20.125	1.1592	-0.066656
28.675	20.458	1.3468	-0.13483
28.675	20.792	1.5264	-0.14515
28.675	21.125	1.6305	-0.17249
28.675	21.458	1.6837	-0.22679
28.675	21.792	1.7086	-0.31081
28.675	22.125	1.7077	-0.28409
28.675	22.458	1.7412	-0.17751
28.675	22.792	1.8075	-0.015175
28.675	23.125	1.883	0.11879
28.675	23.458	1.9717	0.21607
28.675	23.792	2.0799	0.31753
28.675	24.125	2.1664	0.39222
28.675	24.458	2.2494	0.43803
28.675	24.792	2.3223	0.40781
28.675	25.125	2.4476	0.30227
28.675	25.458	2.6646	0.15653
28.675	25.792	2.8851	0.033431
28.675	26.125	3.2371	-0.062966
28.675	26.458	3.6579	-0.061114
28.675	26.792	4.017	-0.087934
28.675	27.125	4.1522	-0.12399
28.675	27.458	4.2362	-0.063155
28.675	27.792	4.1367	-0.037806
28.675	28.125	3.9889	0.023296
28.675	28.458	3.9375	0.096706
28.675	28.792	3.8658	0.12635
28.675	29.125	3.5007	-0.072673
28.675	29.458	2.9112	-0.41622
29.008	9.7917	0.027786	0.30253
29.008	10.125	0.036585	0.3142
29.008	10.458	0.051441	0.30822
29.008	10.792	0.051743	0.3022
29.008	11.125	0.041464	0.30914
29.008	11.458	0.043683	0.32641
29.008	11.792	0.047643	0.32598
29.008	12.125	0.054478	0.32021
29.008	12.458	0.053719	0.31968
29.008	12.792	0.051641	0.31929
29.008	13.125	0.048659	0.32261
29.008	13.458	0.040248	0.31895
29.008	13.792	0.034128	0.31997
29.008	14.125	0.022927	0.33022
29.008	14.458	0.017454	0.32488
29.008	14.792	0.011771	0.29992
29.008	15.125	0.013673	0.28043
29.008	15.458	0.0012984	0.28202
29.008	15.792	-0.020176	0.28985
29.008	16.125	-0.044339	0.30097
29.008	16.458	-0.073155	0.27949
29.008	16.792	-0.10377	0.23859
29.008	17.125	-0.12037	0.20898
29.008	17.458	-0.11336	0.20082
29.008	17.792	-0.12115	0.20188
29.008	18.125	-0.13131	0.18079
29.008	18.458	-0.10234	0.12787
29.008	18.792	0.025331	0.080859
29.008	19.125	0.26512	0.055923
29.008	19.458	0.57563	0.028342
29.008	19.792	0.92027	-0.026941
29.008	20.125	1.1897	-0.10098
29.008	20.458	1.4014	-0.16988
29.008	20.792	1.5958	-0.19244
29.008	21.125	1.7198	-0.22871
29.008	21.458	1.7618	-0.28018
29.008	21.792	1.7695	-0.35179
29.008	22.125	1.7958	-0.35317
29.008	22.458	1.8374	-0.26368
29.008	22.792	1.9194	-0.10665
29.008	23.125	2.0182	-0.015028
29.008	23.458	2.086	0.087775
29.008	23.792	2.1875	0.21349
29.008	24.125	2.2904	0.23662
29.008	24.458	2.3885	0.2564
29.008	24.792	2.444	0.22045
29.008	25.125	2.5181	0.13979
29.008	25.458	2.735	0.0065486
29.008	25.792	2.9733	-0.08466
29.008	26.125	3.2755	-0.14287
29.008	26.458	3.6301	-0.11985
29.008	26.792	3.9746	-0.13595
29.008	27.125	4.1323	-0.12775
29.008	27.458	4.2088	-0.044494
29.008	27.792	4.1634	-0.046021
29.008	28.125	4.0572	-0.048388
29.008	28.458	3.9565	0.023096
29.008	28.792	3.873	0.097958
29.008	29.125	3.5591	-0.065815
29.008	29.458	2.9767	-0.38258
29.342	9.7917	0.019654	0.32299
29.342	10.125	0.034943	0.33176
29.342	10.458	0.041454	0.32164
29.342	10.792	0.042102	0.31161
29.342	11.125	0.032482	0.31718
29.342	11.458	0.036256	0.33907
29.342	11.792	0.041765	0.33573
29.342	12.125	0.047341	0.32037
29.342	12.458	0.0473	0.31138
29.342	12.792	0.048237	0.32016
29.342	13.125	0.049827	0.3261
29.342	13.458	0.035445	0.3261
29.342	13.792	0.029304	0.31861
29.342	14.125	0.021074	0.31776
29.342	14.458	0.015882	0.31936
29.342	14.792	0.0068431	0.30709
29.342	15.125	0.0074549	0.28713
29.342	15.458	-0.0020111	0.28202
29.342	15.792	-0.017155	0.28377
29.342	16.125	-0.049768	0.29838
29.342	16.458	-0.082925	0.27878
29.342	16.792	-0.11753	0.22856
29.342	17.125	-0.13454	0.19031
29.342	17.458	-0.12882	0.17644
29.342	17.792	-0.11781	0.17308
29.342	18.125	-0.097546	0.14614
29.342	18.458	-0.036822	0.088361
29.342	18.792	0.090481	0.045818
29.342	19.125	0.30415	0.022619
29.342	19.458	0.62167	-0.014818
29.342	19.792	0.96186	-0.05797
29.342	20.125	1.2202	-0.12232
29.342	20.458	1.4517	-0.18202
29.342	20.792	1.6263	-0.20785
29.342	21.125	1.7422	-0.26644
29.342	21.458	1.7639	-0.33638
29.342	21.792	1.7571	-0.4018
29.342	22.125	1.8526	-0.39206
29.342	22.458	1.9171	-0.34138
29.342	22.792	1.9901	-0.23081
29.342	23.125	2.1177	-0.12254
29.342	23.458	2.2089	-0.032336
29.342	23.792	2.3171	0.038786
29.342	24.125	2.3736	0.10827
29.342	24.458	2.4442	0.17225
29.342	24.792	2.5613	0.058511
29.342	25.125	2.6225	-0.0096265
29.342	25.458	2.7474	-0.1253
29.342	25.792	2.9398	-0.20009
29.342	26.125	3.2401	-0.25538
29.342	26.458	3.6302	-0.23034
29.342	26.792	3.9384	-0.19817
29.342	27.125	4.1335	-0.11905
29.342	27.458	4.1348	-0.069156
29.342	27.792	4.0678	-0.059071
29.342	28.125	3.9839	-0.056291
29.342	28.458	3.8989	-0.02238
29.342	28.792	3.8191	0.029837
29.342	29.125	3.6398	-0.045244
29.342	29.458	3.4138	-0.24767
29.675	9.7917	0.0092511	0.32764
29.675	10.125	0.022937	0.33573
29.675	10.458	0.037947	0.3321
29.675	10.792	0.042599	0.33279
29.675	11.125	0.03176	0.34122
29.675	11.458	0.033001	0.35476
29.675	11.792	0.039995	0.35124
29.675	12.125	0.044351	0.33631
29.675	12.458	0.043931	0.32674
29.675	12.792	0.050317	0.32789
29.675	13.125	0.053547	0.33245
29.675	13.458	0.03682	0.33778
29.675	13.792	0.031276	0.31893
29.675	14.125	0.028671	0.30845
29.675	14.458	0.025453	0.30596
29.675	14.792	0.010504	0.29434
29.675	15.125	0.0062369	0.28791
29.675	15.458	0.0041097	0.28368
29.675	15.792	-0.0097686	0.27634
29.675	16.125	-0.046541	0.26801
29.675	16.458	-0.090733	0.25692
29.675	16.792	-0.12881	0.22627
29.675	17.125	-0.14918	0.19425
29.675	17.458	-0.1381	0.17537
29.675	17.792	-0.11065	0.15679
29.675	18.125	-0.060778	0.12043
29.675	18.458	0.017277	0.055853
29.675	18.792	0.14196	0.0097977
29.675	19.125	0.34487	-0.011506
29.675	19.458	0.62927	-0.037424
29.675	19.792	0.94987	-0.10698
29.675	20.125	1.1993	-0.18011
29.675	20.458	1.4632	-0.25215
29.675	20.792	1.6465	-0.28341
29.675	21.125	1.7674	-0.33562
29.675	21.458	1.8123	-0.42507
29.675	21.792	1.833	-0.50971
29.675	22.125	1.8982	-0.50524
29.675	22.458	1.9684	-0.46265
29.675	22.792	2.0418	-0.35001
29.675	23.125	2.2168	-0.24364
29.675	23.458	2.3359	-0.1625
29.675	23.792	2.3956	-0.14964
29.675	24.125	2.4126	-0.063923
29.675	24.458	2.5057	-0.015632
29.675	24.792	2.6562	-0.13197
29.675	25.125	2.688	-0.19746
29.675	25.458	2.772	-0.26676
29.675	25.792	2.863	-0.27336
29.675	26.125	3.1586	-0.32829
29.675	26.458	3.5839	-0.43016
29.675	26.792	3.8974	-0.37327
29.675	27.125	4.0591	-0.22137
29.675	27.458	4.0622	-0.14888
29.675	27.792	3.9974	-0.12441
29.675	28.125	3.9468	-0.092748
29.675	28.458	3.8954	-0.061024
29.675	28.792	3.8192	-0.051342
29.675	29.125	3.6572	-0.08264
29.675	29.458	3.549	-0.16522
30.008	9.7917	0.0021666	0.32159
30.008	10.125	0.016126	0.32908
30.008	10.458	0.03793	0.33842
30.008	10.792	0.038725	0.36201
30.008	11.125	0.030501	0.37737
30.008	11.458	0.034502	0.37551
30.008	11.792	0.040491	0.36746
30.008	12.125	0.039698	0.36611
30.008	12.458	0.037086	0.36607
30.008	12.792	0.046319	0.35843
30.008	13.125	0.048507	0.35788
30.008	13.458	0.035105	0.35894
30.008	13.792	0.037988	0.33023
30.008	14.125	0.04122	0.31578
30.008	14.458	0.040224	0.31473
30.008	14.792	0.023978	0.30035
30.008	15.125	0.015344	0.29868
30.008	15.458	0.013318	0.30001
30.008	15.792	-0.00526	0.29412
30.008	16.125	-0.034156	0.27195
30.008	16.458	-0.070099	0.25268
30.008	16.792	-0.1123	0.246
30.008	17.125	-0.14742	0.24425
30.008	17.458	-0.14652	0.21596
30.008	17.792	-0.13127	0.18741
30.008	18.125	-0.079113	0.15481
30.008	18.458	0.011273	0.070011
30.008	18.792	0.14489	0.0059639
30.008	19.125	0.34105	-0.013028
30.008	19.458	0.61991	-0.027453
30.008	19.792	0.93293	-0.1016
30.008	20.125	1.1867	-0.19808
30.008	20.458	1.4622	-0.26587
30.008	20.792	1.6411	-0.28891
30.008	21.125	1.7691	-0.32824
30.008	21.458	1.9125	-0.43584
30.008	21.792	1.9825	-0.53438
30.008	22.125	1.9733	-0.55883
30.008	22.458	2.007	-0.47641
30.008	22.792	2.1227	-0.39859
30.008	23.125	2.3038	-0.27476
30.008	23.458	2.3994	-0.14297
30.008	23.792	2.4465	-0.12251
30.008	24.125	2.4594	-0.056197
30.008	24.458	2.5352	-0.031675
30.008	24.792	2.631	-0.11223
30.008	25.125	2.7296	-0.21013
30.008	25.458	2.832	-0.24774
30.008	25.792	2.85	-0.23482
30.008	26.125	3.1198	-0.27172
30.008	26.458	3.504	-0.40137
30.008	26.792	3.8138	-0.375
30.008	27.125	3.9791	-0.15269
30.008	27.458	3.9762	-0.026075
30.008	27.792	3.971	-0.046689
30.008	28.125	3.9314	-0.0072707
30.008	28.458	3.9146	0.0038522
30.008	28.792	3.8314	-0.031477
30.008	29.125	3.606	-0.081307
30.008	29.458	3.2015	-0.20261
30.342	9.7917	-0.0079917	0.32232
30.342	10.125	0.0072264	0.33428
30.342	10.458	0.034085	0.34919
30.342	10.792	0.041008	0.37448
30.342	11.125	0.035653	0.39185
30.342	11.458	0.035944	0.38637
30.342	11.792	0.034874	0.37235
30.342	12.125	0.034709	0.37307
30.342	12.458	0.034992	0.38264
30.342	12.792	0.045783	0.37647
30.342	13.125	0.043673	0.36993
30.342	13.458	0.026996	0.36628
30.342	13.792	0.031983	0.34865
30.342	14.125	0.046706	0.33959
30.342	14.458	0.050567	0.33645
30.342	14.792	0.034908	0.32436
30.342	15.125	0.022768	0.31921
30.342	15.458	0.0065774	0.31004
30.342	15.792	-0.018811	0.3092
30.342	16.125	-0.034181	0.29292
30.342	16.458	-0.055467	0.27035
30.342	16.792	-0.088811	0.27093
30.342	17.125	-0.12414	0.26608
30.342	17.458	-0.14262	0.24053
30.342	17.792	-0.14304	0.21459
30.342	18.125	-0.11595	0.18536
30.342	18.458	-0.024458	0.12361
30.342	18.792	0.11726	0.059681
30.342	19.125	0.29963	0.031911
30.342	19.458	0.58725	0.013327
30.342	19.792	0.92495	-0.071343
30.342	20.125	1.2078	-0.17157
30.342	20.458	1.4652	-0.24218
30.342	20.792	1.6138	-0.29293
30.342	21.125	1.7555	-0.32947
30.342	21.458	1.921	-0.40141
30.342	21.792	2.0353	-0.44789
30.342	22.125	2.0206	-0.44948
30.342	22.458	2.0636	-0.38168
30.342	22.792	2.233	-0.36422
30.342	23.125	2.3845	-0.27313
30.342	23.458	2.4641	-0.13583
30.342	23.792	2.4557	-0.094973
30.342	24.125	2.5319	-0.035985
30.342	24.458	2.5979	-0.024207
30.342	24.792	2.5918	-0.029304
30.342	25.125	2.6754	-0.068339
30.342	25.458	2.7774	-0.18106
30.342	25.792	2.7946	-0.19237
30.342	26.125	3.0554	-0.19711
30.342	26.458	3.3569	-0.217
30.342	26.792	3.6791	-0.15342
30.342	27.125	3.8917	-0.04139
30.342	27.458	3.9353	0.093605
30.342	27.792	3.8917	0.072747
30.342	28.125	3.804	0.078433
30.342	28.458	3.7861	0.098355
30.342	28.792	3.6843	0.073556
30.342	29.125	3.3635	0.0065662
30.342	29.458	2.7085	-0.14593
30.675	9.7917	-0.015699	0.327
30.675	10.125	0.001676	0.33619
30.675	10.458	0.024585	0.35001
30.675	10.792	0.028459	0.37088
30.675	11.125	0.024797	0.38223
30.675	11.458	0.030745	0.38045
30.675	11.792	0.028235	0.36817
30.675	12.125	0.027785	0.3662
30.675	12.458	0.027041	0.37818
30.675	12.792	0.044511	0.37385
30.675	13.125	0.053379	0.36791
30.675	13.458	0.039504	0.36414
30.675	13.792	0.034874	0.36021
30.675	14.125	0.043636	0.35781
30.675	14.458	0.044993	0.35212
30.675	14.792	0.024735	0.34965
30.675	15.125	0.0029892	0.34132
30.675	15.458	-0.013731	0.33273
30.675	15.792	-0.032512	0.33897
30.675	16.125	-0.044446	0.33053
30.675	16.458	-0.068025	0.3099
30.675	16.792	-0.093511	0.30049
30.675	17.125	-0.11594	0.28563
30.675	17.458	-0.12699	0.2616
30.675	17.792	-0.12462	0.23626
30.675	18.125	-0.11636	0.22605
30.675	18.458	-0.046825	0.19774
30.675	18.792	0.074784	0.13469
30.675	19.125	0.26345	0.074734
30.675	19.458	0.55238	0.031905
30.675	19.792	0.88631	-0.040164
30.675	20.125	1.2095	-0.13966
30.675	20.458	1.4767	-0.21679
30.675	20.792	1.656	-0.31248
30.675	21.125	1.8224	-0.37817
30.675	21.458	1.9663	-0.41499
30.675	21.792	2.0835	-0.41501
30.675	22.125	2.0823	-0.43089
30.675	22.458	2.0993	-0.38875
30.675	22.792	2.2841	-0.34991
30.675	23.125	2.4653	-0.26381
30.675	23.458	2.5175	-0.15242
30.675	23.792	2.5126	-0.11542
30.675	24.125	2.6144	-0.11917
30.675	24.458	2.6384	-0.065584
30.675	24.792	2.6279	0.013165
30.675	25.125	2.6376	0.039246
30.675	25.458	2.6792	-0.051323
30.675	25.792	2.7411	-0.060075
30.675	26.125	2.9324	-0.032726
30.675	26.458	3.1929	-0.0087873
30.675	26.792	3.529	-0.00080308
30.675	27.125	3.7752	0.049716
30.675	27.458	3.8411	0.13685
30.675	27.792	3.7821	0.17765
30.675	28.125	3.7204	0.19444
30.675	28.458	3.6624	0.18278
30.675	28.792	3.5464	0.13846
30.675	29.125	3.2082	-0.026487
30.675	29.458	2.5201	-0.4407
31.008	9.7917	-0.025893	0.33522
31.008	10.125	-0.00044484	0.34114
31.008	10.458	0.010474	0.34527
31.008	10.792	0.0065461	0.36497
31.008	11.125	0.01108	0.373
31.008	11.458	0.021685	0.37323
31.008	11.792	0.023898	0.36713
31.008	12.125	0.022041	0.35893
31.008	12.458	0.023173	0.36498
31.008	12.792	0.043458	0.36021
31.008	13.125	0.057115	0.36368
31.008	13.458	0.047382	0.37321
31.008	13.792	0.04086	0.38098
31.008	14.125	0.037775	0.37429
31.008	14.458	0.032818	0.36188
31.008	14.792	0.012608	0.37086
31.008	15.125	-0.010068	0.37648
31.008	15.458	-0.028378	0.35673
31.008	15.792	-0.043033	0.35138
31.008	16.125	-0.056747	0.35099
31.008	16.458	-0.081683	0.34418
31.008	16.792	-0.10827	0.33655
31.008	17.125	-0.12199	0.32402
31.008	17.458	-0.12203	0.29689
31.008	17.792	-0.12349	0.26298
31.008	18.125	-0.11591	0.25813
31.008	18.458	-0.062518	0.22317
31.008	18.792	0.033766	0.15877
31.008	19.125	0.22625	0.093007
31.008	19.458	0.50374	0.027535
31.008	19.792	0.85287	-0.027087
31.008	20.125	1.1969	-0.14172
31.008	20.458	1.5017	-0.24471
31.008	20.792	1.731	-0.36816
31.008	21.125	1.8962	-0.42563
31.008	21.458	2.0059	-0.46285
31.008	21.792	2.1236	-0.47943
31.008	22.125	2.1319	-0.49158
31.008	22.458	2.174	-0.48994
31.008	22.792	2.3469	-0.44987
31.008	23.125	2.5081	-0.31432
31.008	23.458	2.5417	-0.21324
31.008	23.792	2.5943	-0.21262
31.008	24.125	2.6916	-0.19735
31.008	24.458	2.6604	-0.1076
31.008	24.792	2.5903	0.037878
31.008	25.125	2.588	0.061372
31.008	25.458	2.6093	0.036921
31.008	25.792	2.6618	0.05298
31.008	26.125	2.8124	0.11021
31.008	26.458	3.0608	0.11067
31.008	26.792	3.4324	0.098954
31.008	27.125	3.6887	0.13971
31.008	27.458	3.7579	0.22653
31.008	27.792	3.7244	0.26067
31.008	28.125	3.7439	0.30197
31.008	28.458	3.6939	0.27597
31.008	28.792	3.624	0.24248
31.008	29.125	3.331	0.076882
31.008	29.458	2.6701	-0.20146
31.342	9.7917	-0.031576	0.33627
31.342	10.125	-0.0091829	0.34564
31.342	10.458	-0.00059426	0.34007
31.342	10.792	-0.0049847	0.35355
31.342	11.125	-0.0029337	0.36565
31.342	11.458	0.01077	0.37
31.342	11.792	0.018489	0.36716
31.342	12.125	0.014941	0.35263
31.342	12.458	0.021458	0.36039
31.342	12.792	0.042455	0.35341
31.342	13.125	0.041381	0.3556
31.342	13.458	0.030406	0.3746
31.342	13.792	0.028015	0.38834
31.342	14.125	0.026787	0.38563
31.342	14.458	0.022653	0.38426
31.342	14.792	0.015009	0.38723
31.342	15.125	-0.0041009	0.3851
31.342	15.458	-0.032406	0.36861
31.342	15.792	-0.056249	0.3587
31.342	16.125	-0.074854	0.35655
31.342	16.458	-0.086066	0.36251
31.342	16.792	-0.11279	0.36694
31.342	17.125	-0.12687	0.34269
31.342	17.458	-0.1274	0.30264
31.342	17.792	-0.13238	0.25934
31.342	18.125	-0.10969	0.23545
31.342	18.458	-0.04804	0.1902
31.342	18.792	0.050062	0.14107
31.342	19.125	0.21638	0.091619
31.342	19.458	0.46509	0.015574
31.342	19.792	0.82446	-0.075186
31.342	20.125	1.1686	-0.18342
31.342	20.458	1.4767	-0.26399
31.342	20.792	1.7331	-0.3654
31.342	21.125	1.9085	-0.4365
31.342	21.458	2.0295	-0.48217
31.342	21.792	2.1609	-0.53636
31.342	22.125	2.2301	-0.57629
31.342	22.458	2.3109	-0.58798
31.342	22.792	2.4766	-0.56765
31.342	23.125	2.5458	-0.43187
31.342	23.458	2.5433	-0.36897
31.342	23.792	2.6247	-0.37075
31.342	24.125	2.7633	-0.31688
31.342	24.458	2.7641	-0.2072
31.342	24.792	2.6827	-0.12292
31.342	25.125	2.6728	-0.084918
31.342	25.458	2.6516	-0.11748
31.342	25.792	2.6811	-0.040389
31.342	26.125	2.7853	0.084489
31.342	26.458	3.0506	0.10512
31.342	26.792	3.4106	0.079158
31.342	27.125	3.6597	0.19176
31.342	27.458	3.7161	0.30408
31.342	27.792	3.7127	0.33293
31.342	28.125	3.7461	0.34486
31.342	28.458	3.7181	0.29092
31.342	28.792	3.6704	0.21589
31.342	29.125	3.422	0.027152
31.342	29.458	2.8812	-0.25506
31.675	9.7917	-0.031137	0.33584
31.675	10.125	-0.013447	0.34511
31.675	10.458	-0.002789	0.33749
31.675	10.792	-0.0031218	0.35056
31.675	11.125	0.0010022	0.36159
31.675	11.458	0.01703	0.36535
31.675	11.792	0.01163	0.36714
31.675	12.125	0.00026195	0.36432
31.675	12.458	0.013673	0.37319
31.675	12.792	0.03005	0.37473
31.675	13.125	0.020693	0.36079
31.675	13.458	0.013602	0.37181
31.675	13.792	0.017232	0.38865
31.675	14.125	0.016483	0.39307
31.675	14.458	0.016381	0.4004
31.675	14.792	0.016287	0.40065
31.675	15.125	0.00098354	0.38193
31.675	15.458	-0.029485	0.37159
31.675	15.792	-0.06767	0.3674
31.675	16.125	-0.098626	0.36574
31.675	16.458	-0.10393	0.37127
31.675	16.792	-0.10498	0.35708
31.675	17.125	-0.1168	0.32677
31.675	17.458	-0.13098	0.29328
31.675	17.792	-0.13509	0.24919
31.675	18.125	-0.096742	0.19594
31.675	18.458	-0.035032	0.13638
31.675	18.792	0.082844	0.087019
31.675	19.125	0.2529	0.0097966
31.675	19.458	0.50264	-0.062215
31.675	19.792	0.82793	-0.15812
31.675	20.125	1.1236	-0.23248
31.675	20.458	1.4528	-0.29109
31.675	20.792	1.7557	-0.38215
31.675	21.125	1.9615	-0.49105
31.675	21.458	2.0915	-0.57473
31.675	21.792	2.1957	-0.64912
31.675	22.125	2.266	-0.68414
31.675	22.458	2.3846	-0.6683
31.675	22.792	2.52	-0.64033
31.675	23.125	2.5916	-0.50911
31.675	23.458	2.6714	-0.50285
31.675	23.792	2.7802	-0.48147
31.675	24.125	2.8976	-0.39325
31.675	24.458	2.8782	-0.26814
31.675	24.792	2.7997	-0.22182
31.675	25.125	2.7558	-0.21075
31.675	25.458	2.7256	-0.21259
31.675	25.792	2.7209	-0.10442
31.675	26.125	2.7261	-0.023209
31.675	26.458	2.9572	0.075703
31.675	26.792	3.3396	0.13957
31.675	27.125	3.6366	0.20258
31.675	27.458	3.738	0.25939
31.675	27.792	3.7563	0.30691
31.675	28.125	3.7751	0.28352
31.675	28.458	3.6952	0.20076
31.675	28.792	3.6326	0.1561
31.675	29.125	3.4203	0.082366
31.675	29.458	3.0039	-0.034618
32.008	9.7917	-0.027544	0.3456
32.008	10.125	-0.021391	0.34764
32.008	10.458	-0.016219	0.34264
32.008	10.792	-0.013242	0.3455
32.008	11.125	-0.0054086	0.34764
32.008	11.458	0.002836	0.3595
32.008	11.792	-0.01518	0.36517
32.008	12.125	-0.028242	0.36892
32.008	12.458	-0.0053342	0.38164
32.008	12.792	0.016139	0.37938
32.008	13.125	0.0030474	0.35888
32.008	13.458	-0.00092101	0.36767
32.008	13.792	0.0080577	0.38884
32.008	14.125	0.01414	0.38859
32.008	14.458	0.02127	0.39268
32.008	14.792	0.017436	0.39506
32.008	15.125	-0.0011837	0.37698
32.008	15.458	-0.030093	0.36916
32.008	15.792	-0.067806	0.36801
32.008	16.125	-0.10121	0.36012
32.008	16.458	-0.10739	0.35903
32.008	16.792	-0.084253	0.33857
32.008	17.125	-0.089046	0.31167
32.008	17.458	-0.098143	0.27964
32.008	17.792	-0.085266	0.23031
32.008	18.125	-0.048689	0.15069
32.008	18.458	-0.00027611	0.077966
32.008	18.792	0.11258	0.012665
32.008	19.125	0.29967	-0.089444
32.008	19.458	0.57197	-0.16133
32.008	19.792	0.85314	-0.22097
32.008	20.125	1.1086	-0.29133
32.008	20.458	1.4251	-0.36633
32.008	20.792	1.7466	-0.45706
32.008	21.125	1.9719	-0.60929
32.008	21.458	2.1353	-0.74079
32.008	21.792	2.2894	-0.84441
32.008	22.125	2.4078	-0.90813
32.008	22.458	2.4877	-0.88065
32.008	22.792	2.5892	-0.83831
32.008	23.125	2.6701	-0.73224
32.008	23.458	2.7824	-0.72317
32.008	23.792	2.9164	-0.65872
32.008	24.125	3.0271	-0.61134
32.008	24.458	2.9334	-0.53719
32.008	24.792	2.7962	-0.45082
32.008	25.125	2.6891	-0.38429
32.008	25.458	2.6526	-0.33193
32.008	25.792	2.6247	-0.20923
32.008	26.125	2.6978	-0.12004
32.008	26.458	2.9611	-0.0055763
32.008	26.792	3.2577	0.065496
32.008	27.125	3.5276	0.090344
32.008	27.458	3.7066	0.064076
32.008	27.792	3.7811	0.077851
32.008	28.125	3.7654	0.081349
32.008	28.458	3.6789	0.049446
32.008	28.792	3.6159	0.049833
32.008	29.125	3.4077	0.088414
32.008	29.458	3.206	0.16643
32.342	9.7917	-0.037773	0.32692
32.342	10.125	-0.041328	0.32497
32.342	10.458	-0.043731	0.32385
32.342	10.792	-0.030774	0.32285
32.342	11.125	-0.018649	0.32046
32.342	11.458	-0.014415	0.33691
32.342	11.792	-0.032049	0.34958
32.342	12.125	-0.039351	0.35913
32.342	12.458	-0.016319	0.37183
32.342	12.792	0.0042402	0.36219
32.342	13.125	-0.0031549	0.35054
32.342	13.458	-0.0095195	0.35716
32.342	13.792	-0.0077707	0.36715
32.342	14.125	-0.00025806	0.36638
32.342	14.458	0.007319	0.37383
32.342	14.792	0.0031718	0.37945
32.342	15.125	-0.0069033	0.38211
32.342	15.458	-0.021478	0.37555
32.342	15.792	-0.050407	0.36481
32.342	16.125	-0.079059	0.35178
32.342	16.458	-0.09278	0.352
32.342	16.792	-0.074175	0.33679
32.342	17.125	-0.068164	0.29935
32.342	17.458	-0.064041	0.24602
32.342	17.792	-0.037656	0.19529
32.342	18.125	-0.0036905	0.10814
32.342	18.458	0.03375	0.033535
32.342	18.792	0.10747	-0.026471
32.342	19.125	0.30608	-0.12931
32.342	19.458	0.61179	-0.20645
32.342	19.792	0.88832	-0.26108
32.342	20.125	1.1755	-0.35791
32.342	20.458	1.4816	-0.43114
32.342	20.792	1.7392	-0.50848
32.342	21.125	1.9554	-0.67456
32.342	21.458	2.1676	-0.80999
32.342	21.792	2.3976	-0.90241
32.342	22.125	2.552	-0.95887
32.342	22.458	2.6021	-0.95484
32.342	22.792	2.6764	-0.94233
32.342	23.125	2.7247	-0.83016
32.342	23.458	2.848	-0.81059
32.342	23.792	3.0043	-0.8018
32.342	24.125	3.0351	-0.812
32.342	24.458	2.9407	-0.68308
32.342	24.792	2.7752	-0.51377
32.342	25.125	2.6244	-0.377
32.342	25.458	2.553	-0.28412
