x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.125	-0.072522	0.15869
28.342	13.458	-0.069544	0.16825
28.342	13.792	-0.066288	0.16836
28.342	14.125	-0.078987	0.16842
28.342	14.458	-0.072283	0.18101
28.342	14.792	-0.054162	0.20488
28.342	15.125	-0.032447	0.22324
28.342	15.458	-0.029867	0.21339
28.342	15.792	-0.034652	0.20407
28.342	16.125	-0.036625	0.21445
28.342	16.458	-0.039098	0.21932
28.342	16.792	-0.04161	0.2158
28.342	17.125	-0.058006	0.22064
28.342	17.458	-0.08109	0.22233
28.342	17.792	-0.10761	0.20503
28.342	18.125	-0.11293	0.15671
28.342	18.458	-0.096489	0.11484
28.342	18.792	-0.066697	0.099124
28.342	19.125	-0.0080646	0.076127
28.342	19.458	0.13368	0.043823
28.342	19.792	0.34063	0.018639
28.342	20.125	0.60063	-0.0077337
28.342	20.458	0.88741	-0.061132
28.342	20.792	1.1312	-0.076723
28.342	21.125	1.3241	-0.12028
28.342	21.458	1.4631	-0.13443
28.342	21.792	1.5587	-0.088959
28.342	22.125	1.6048	0.00088857
28.342	22.458	1.609	0.095381
28.342	22.792	1.6316	0.24949
28.342	23.125	1.7828	0.38384
28.342	23.458	1.9416	0.55274
28.342	23.792	2.0995	0.68083
28.342	24.125	2.2248	0.78002
28.342	24.458	2.279	0.75096
28.342	24.792	2.2577	0.70443
28.342	25.125	2.2162	0.64304
28.342	25.458	2.2257	0.5265
28.342	25.792	2.2128	0.4463
28.342	26.125	2.1449	0.39153
28.342	26.458	1.9989	0.39031
28.342	26.792	2.0306	0.42289
28.342	27.125	2.1405	0.35062
28.342	27.458	2.2419	0.28765
28.342	27.792	2.3227	0.28386
28.342	28.125	2.4492	0.2407
28.342	28.458	2.6289	0.11308
28.342	28.792	2.5843	0.031316
28.342	29.125	2.0626	-0.066242
28.342	29.458	0.96909	-0.18294
28.675	9.7917	-0.10279	0.11666
28.675	10.125	-0.10302	0.13197
28.675	10.458	-0.09991	0.12481
28.675	10.792	-0.10008	0.11256
28.675	11.125	-0.096936	0.12436
28.675	11.458	-0.098791	0.13767
28.675	11.792	-0.10136	0.13497
28.675	12.125	-0.10269	0.14973
28.675	12.458	-0.08248	0.16431
28.675	12.792	-0.066392	0.16377
28.675	13.125	-0.077371	0.15714
28.675	13.458	-0.076483	0.15691
28.675	13.792	-0.065698	0.16848
28.675	14.125	-0.070306	0.1779
28.675	14.458	-0.073939	0.19413
28.675	14.792	-0.06426	0.20454
28.675	15.125	-0.036967	0.21666
28.675	15.458	-0.028119	0.21954
28.675	15.792	-0.028166	0.22064
28.675	16.125	-0.028968	0.21986
28.675	16.458	-0.037663	0.20436
28.675	16.792	-0.053944	0.20271
28.675	17.125	-0.07502	0.20925
28.675	17.458	-0.085494	0.20756
28.675	17.792	-0.092337	0.19078
28.675	18.125	-0.077628	0.14587
28.675	18.458	-0.062035	0.097515
28.675	18.792	-0.054692	0.069517
28.675	19.125	-0.029809	0.054916
28.675	19.458	0.071716	0.054119
28.675	19.792	0.27865	0.021041
28.675	20.125	0.54791	-0.030249
28.675	20.458	0.83146	-0.080878
28.675	20.792	1.0732	-0.077509
28.675	21.125	1.2564	-0.039456
28.675	21.458	1.3617	-0.013488
28.675	21.792	1.4375	-0.0079134
28.675	22.125	1.5539	0.1086
28.675	22.458	1.5454	0.17388
28.675	22.792	1.5861	0.29347
28.675	23.125	1.7277	0.40521
28.675	23.458	1.8658	0.54232
28.675	23.792	2.025	0.64442
28.675	24.125	2.1836	0.73883
28.675	24.458	2.2122	0.7246
28.675	24.792	2.2477	0.68377
28.675	25.125	2.2844	0.62708
28.675	25.458	2.2507	0.54741
28.675	25.792	2.1575	0.49389
28.675	26.125	2.0667	0.3884
28.675	26.458	1.9502	0.35807
28.675	26.792	1.9844	0.36781
28.675	27.125	2.0466	0.28604
28.675	27.458	2.1907	0.20304
28.675	27.792	2.3128	0.12993
28.675	28.125	2.4517	0.042083
28.675	28.458	2.554	-0.00077019
28.675	28.792	2.4453	-0.01103
28.675	29.125	1.926	-0.017386
28.675	29.458	1.0205	0.083724
29.008	9.7917	-0.098817	0.11262
29.008	10.125	-0.10135	0.13014
29.008	10.458	-0.10257	0.13056
29.008	10.792	-0.10188	0.11759
29.008	11.125	-0.10113	0.13002
29.008	11.458	-0.10872	0.15089
29.008	11.792	-0.11043	0.15943
29.008	12.125	-0.10745	0.16471
29.008	12.458	-0.084768	0.16498
29.008	12.792	-0.064256	0.16909
29.008	13.125	-0.073713	0.17043
29.008	13.458	-0.075172	0.16531
29.008	13.792	-0.063676	0.17028
29.008	14.125	-0.073143	0.19691
29.008	14.458	-0.083669	0.20854
29.008	14.792	-0.074664	0.21199
29.008	15.125	-0.049034	0.22932
29.008	15.458	-0.043147	0.23132
29.008	15.792	-0.036241	0.23388
29.008	16.125	-0.028968	0.2273
29.008	16.458	-0.036214	0.20938
29.008	16.792	-0.049458	0.20958
29.008	17.125	-0.069655	0.20868
29.008	17.458	-0.067138	0.19574
29.008	17.792	-0.052959	0.16656
29.008	18.125	-0.021561	0.12798
29.008	18.458	-0.0267	0.082916
29.008	18.792	-0.043802	0.055541
29.008	19.125	-0.034702	0.046704
29.008	19.458	0.024165	0.064794
29.008	19.792	0.22036	0.054923
29.008	20.125	0.48809	0.015071
29.008	20.458	0.72747	-0.026355
29.008	20.792	0.9529	-0.032862
29.008	21.125	1.14	0.0080537
29.008	21.458	1.2514	0.050739
29.008	21.792	1.3301	0.09018
29.008	22.125	1.4428	0.24991
29.008	22.458	1.4822	0.30662
29.008	22.792	1.5725	0.37321
29.008	23.125	1.7096	0.47571
29.008	23.458	1.8783	0.58317
29.008	23.792	2.0352	0.65286
29.008	24.125	2.1928	0.66365
29.008	24.458	2.227	0.63651
29.008	24.792	2.3081	0.59332
29.008	25.125	2.3733	0.52843
29.008	25.458	2.2916	0.43667
29.008	25.792	2.1918	0.41702
29.008	26.125	2.0899	0.37836
29.008	26.458	2.0134	0.27604
29.008	26.792	1.9852	0.24754
29.008	27.125	2.0151	0.15407
29.008	27.458	2.1683	0.062069
29.008	27.792	2.275	-0.027891
29.008	28.125	2.4234	-0.10201
29.008	28.458	2.4986	-0.099924
29.008	28.792	2.3743	-0.035136
29.008	29.125	1.9278	-0.034493
29.008	29.458	1.3082	-0.06855
29.342	9.7917	-0.094054	0.11188
29.342	10.125	-0.099335	0.1206
29.342	10.458	-0.10811	0.12384
29.342	10.792	-0.10879	0.12032
29.342	11.125	-0.10798	0.12817
29.342	11.458	-0.1177	0.14367
29.342	11.792	-0.11348	0.16586
29.342	12.125	-0.10596	0.1628
29.342	12.458	-0.093282	0.15922
29.342	12.792	-0.074822	0.17473
29.342	13.125	-0.078863	0.19105
29.342	13.458	-0.07901	0.19429
29.342	13.792	-0.066351	0.19631
29.342	14.125	-0.074723	0.22037
29.342	14.458	-0.086949	0.22216
29.342	14.792	-0.085162	0.21332
29.342	15.125	-0.068637	0.23121
29.342	15.458	-0.064928	0.24823
29.342	15.792	-0.049009	0.25253
29.342	16.125	-0.039181	0.23871
29.342	16.458	-0.044271	0.23705
29.342	16.792	-0.04885	0.22926
29.342	17.125	-0.064671	0.21786
29.342	17.458	-0.064536	0.1964
29.342	17.792	-0.046281	0.15809
29.342	18.125	-0.0046756	0.12478
29.342	18.458	-0.01403	0.11533
29.342	18.792	-0.034928	0.10377
29.342	19.125	-0.039141	0.085142
29.342	19.458	-0.024074	0.099013
29.342	19.792	0.15726	0.097662
29.342	20.125	0.4328	0.069329
29.342	20.458	0.65794	0.044673
29.342	20.792	0.84027	0.037379
29.342	21.125	0.99258	0.044318
29.342	21.458	1.1469	0.064647
29.342	21.792	1.2183	0.16264
29.342	22.125	1.3014	0.31161
29.342	22.458	1.4116	0.36576
29.342	22.792	1.5662	0.44392
29.342	23.125	1.7169	0.55272
29.342	23.458	1.8945	0.61782
29.342	23.792	2.0897	0.65375
29.342	24.125	2.1788	0.6058
29.342	24.458	2.2393	0.54521
29.342	24.792	2.3231	0.44967
29.342	25.125	2.3098	0.37449
29.342	25.458	2.2167	0.26989
29.342	25.792	2.1042	0.25906
29.342	26.125	2.0699	0.23042
29.342	26.458	2.0171	0.17572
29.342	26.792	2.0183	0.15776
29.342	27.125	2.0776	0.027985
29.342	27.458	2.1346	-0.090186
29.342	27.792	2.2063	-0.19208
29.342	28.125	2.3168	-0.27538
29.342	28.458	2.3452	-0.23801
29.342	28.792	2.2612	-0.10754
29.342	29.125	1.8287	-0.14763
29.342	29.458	1.0963	-0.3622
29.675	9.7917	-0.10232	0.11029
29.675	10.125	-0.099563	0.12443
29.675	10.458	-0.1096	0.12866
29.675	10.792	-0.12174	0.13165
29.675	11.125	-0.11871	0.13665
29.675	11.458	-0.1154	0.14794
29.675	11.792	-0.11056	0.17188
29.675	12.125	-0.1127	0.16328
29.675	12.458	-0.10656	0.16314
29.675	12.792	-0.088418	0.18224
29.675	13.125	-0.087733	0.20072
29.675	13.458	-0.091403	0.20746
29.675	13.792	-0.082202	0.20957
29.675	14.125	-0.085259	0.2216
29.675	14.458	-0.08951	0.22148
29.675	14.792	-0.093283	0.2166
29.675	15.125	-0.083473	0.22744
29.675	15.458	-0.078018	0.25574
29.675	15.792	-0.059957	0.2656
29.675	16.125	-0.046798	0.25072
29.675	16.458	-0.050567	0.25103
29.675	16.792	-0.059802	0.2404
29.675	17.125	-0.077067	0.23133
29.675	17.458	-0.087067	0.22347
29.675	17.792	-0.068742	0.19756
29.675	18.125	-0.030195	0.16235
29.675	18.458	-0.027271	0.14541
29.675	18.792	-0.027234	0.1321
29.675	19.125	-0.011718	0.1412
29.675	19.458	-0.0069633	0.15141
29.675	19.792	0.15859	0.14801
29.675	20.125	0.40329	0.15427
29.675	20.458	0.59316	0.15576
29.675	20.792	0.73299	0.16957
29.675	21.125	0.86296	0.20025
29.675	21.458	1.0195	0.21468
29.675	21.792	1.0733	0.30323
29.675	22.125	1.1866	0.35204
29.675	22.458	1.3375	0.37067
29.675	22.792	1.5349	0.42682
29.675	23.125	1.6618	0.55808
29.675	23.458	1.8754	0.6349
29.675	23.792	2.0791	0.60994
29.675	24.125	2.1345	0.53873
29.675	24.458	2.2261	0.38923
29.675	24.792	2.3316	0.23096
29.675	25.125	2.2983	0.15246
29.675	25.458	2.1756	0.10885
29.675	25.792	2.0268	0.078961
29.675	26.125	2.0173	0.011262
29.675	26.458	1.9717	-0.08331
29.675	26.792	2.0079	-0.14049
29.675	27.125	2.0972	-0.23718
29.675	27.458	2.1104	-0.27026
29.675	27.792	2.0794	-0.39219
29.675	28.125	2.1594	-0.4992
29.675	28.458	2.1994	-0.38007
29.675	28.792	2.1008	-0.21576
29.675	29.125	1.6029	-0.2743
29.675	29.458	0.91572	-0.70041
30.008	9.7917	-0.11665	0.11372
30.008	10.125	-0.10908	0.12438
30.008	10.458	-0.1072	0.12195
30.008	10.792	-0.11684	0.13207
30.008	11.125	-0.11529	0.14036
30.008	11.458	-0.10561	0.14988
30.008	11.792	-0.097525	0.16682
30.008	12.125	-0.10184	0.16232
30.008	12.458	-0.10542	0.1668
30.008	12.792	-0.09247	0.18203
30.008	13.125	-0.093327	0.19758
30.008	13.458	-0.10641	0.19645
30.008	13.792	-0.11125	0.19761
30.008	14.125	-0.10444	0.20977
30.008	14.458	-0.093464	0.21958
30.008	14.792	-0.095919	0.22728
30.008	15.125	-0.094596	0.23584
30.008	15.458	-0.090121	0.26349
30.008	15.792	-0.074436	0.28112
30.008	16.125	-0.066556	0.27447
30.008	16.458	-0.057251	0.26704
30.008	16.792	-0.061008	0.27404
30.008	17.125	-0.086667	0.28564
30.008	17.458	-0.10553	0.2896
30.008	17.792	-0.092683	0.26787
30.008	18.125	-0.065384	0.22641
30.008	18.458	-0.051182	0.21687
30.008	18.792	-0.045871	0.21668
30.008	19.125	-0.035604	0.23219
30.008	19.458	-0.0028481	0.22352
30.008	19.792	0.15568	0.23645
30.008	20.125	0.37714	0.26891
30.008	20.458	0.57109	0.3117
30.008	20.792	0.67725	0.35806
30.008	21.125	0.76746	0.39781
30.008	21.458	0.84976	0.42538
30.008	21.792	0.90964	0.43533
30.008	22.125	1.07	0.44791
30.008	22.458	1.2991	0.42834
30.008	22.792	1.4842	0.48119
30.008	23.125	1.6353	0.55033
30.008	23.458	1.8448	0.61891
30.008	23.792	2.0257	0.56483
30.008	24.125	2.0959	0.52639
30.008	24.458	2.1994	0.34199
30.008	24.792	2.334	0.17714
30.008	25.125	2.3341	0.059441
30.008	25.458	2.2045	-0.019883
30.008	25.792	2.0093	-0.10472
30.008	26.125	1.9435	-0.25575
30.008	26.458	1.9408	-0.34329
30.008	26.792	2.0313	-0.41823
30.008	27.125	2.1496	-0.43409
30.008	27.458	2.1994	-0.42947
30.008	27.792	2.182	-0.4936
30.008	28.125	2.1605	-0.53719
30.008	28.458	2.1262	-0.43991
30.008	28.792	1.9425	-0.28298
30.008	29.125	1.5191	-0.22398
30.008	29.458	1.0816	-0.49899
30.342	9.7917	-0.12677	0.12667
30.342	10.125	-0.11781	0.12215
30.342	10.458	-0.10728	0.11638
30.342	10.792	-0.10869	0.13287
30.342	11.125	-0.11169	0.14916
30.342	11.458	-0.1023	0.16107
30.342	11.792	-0.087622	0.17696
30.342	12.125	-0.08501	0.17914
30.342	12.458	-0.093999	0.18505
30.342	12.792	-0.094131	0.19147
30.342	13.125	-0.090915	0.19922
30.342	13.458	-0.10675	0.20528
30.342	13.792	-0.12149	0.21095
30.342	14.125	-0.10828	0.21834
30.342	14.458	-0.092969	0.23073
30.342	14.792	-0.090726	0.24172
30.342	15.125	-0.097398	0.24851
30.342	15.458	-0.099567	0.26276
30.342	15.792	-0.089743	0.28745
30.342	16.125	-0.092512	0.31053
30.342	16.458	-0.079261	0.31218
30.342	16.792	-0.072903	0.32401
30.342	17.125	-0.090748	0.34724
30.342	17.458	-0.098254	0.33937
30.342	17.792	-0.1026	0.30949
30.342	18.125	-0.096366	0.27858
30.342	18.458	-0.08946	0.30181
30.342	18.792	-0.096289	0.32313
30.342	19.125	-0.097998	0.36411
30.342	19.458	-0.025498	0.37074
30.342	19.792	0.094309	0.39701
30.342	20.125	0.28864	0.43398
30.342	20.458	0.49875	0.48919
30.342	20.792	0.65451	0.55572
30.342	21.125	0.7447	0.57405
30.342	21.458	0.81814	0.59763
30.342	21.792	0.91544	0.60116
30.342	22.125	1.0662	0.58435
30.342	22.458	1.3192	0.54366
30.342	22.792	1.5041	0.58567
30.342	23.125	1.6509	0.59956
30.342	23.458	1.8502	0.58744
30.342	23.792	2.0366	0.52752
30.342	24.125	2.1736	0.43192
30.342	24.458	2.2751	0.29207
30.342	24.792	2.3894	0.086335
30.342	25.125	2.3438	0.007546
30.342	25.458	2.2065	-0.065962
30.342	25.792	2.0436	-0.24802
30.342	26.125	1.9746	-0.40736
30.342	26.458	2.0148	-0.49956
30.342	26.792	2.1067	-0.53239
30.342	27.125	2.1546	-0.4886
30.342	27.458	2.1902	-0.46608
30.342	27.792	2.2036	-0.49932
30.342	28.125	2.1047	-0.50312
30.342	28.458	1.9842	-0.4465
30.342	28.792	1.8147	-0.33826
30.342	29.125	1.5024	-0.16724
30.342	29.458	1.0147	-0.19707
30.675	9.7917	-0.12267	0.13013
30.675	10.125	-0.11163	0.1243
30.675	10.458	-0.098277	0.13599
30.675	10.792	-0.094982	0.15328
30.675	11.125	-0.1056	0.16409
30.675	11.458	-0.10579	0.17738
30.675	11.792	-0.094032	0.18709
30.675	12.125	-0.090986	0.18793
30.675	12.458	-0.099217	0.19881
30.675	12.792	-0.1013	0.20894
30.675	13.125	-0.093109	0.21617
30.675	13.458	-0.097921	0.22757
30.675	13.792	-0.11756	0.23629
30.675	14.125	-0.10821	0.23516
30.675	14.458	-0.092417	0.24179
30.675	14.792	-0.091636	0.2577
30.675	15.125	-0.10114	0.25606
30.675	15.458	-0.10849	0.26043
30.675	15.792	-0.10224	0.28989
30.675	16.125	-0.099362	0.31954
30.675	16.458	-0.092312	0.33678
30.675	16.792	-0.088142	0.35462
30.675	17.125	-0.097515	0.37785
30.675	17.458	-0.10354	0.38718
30.675	17.792	-0.1164	0.37423
30.675	18.125	-0.12053	0.35712
30.675	18.458	-0.13116	0.38094
30.675	18.792	-0.158	0.43889
30.675	19.125	-0.16863	0.51332
30.675	19.458	-0.1017	0.55514
30.675	19.792	0.046568	0.58669
30.675	20.125	0.22166	0.59954
30.675	20.458	0.41744	0.65874
30.675	20.792	0.58981	0.75608
30.675	21.125	0.67528	0.77925
30.675	21.458	0.76101	0.7622
30.675	21.792	0.92982	0.71257
30.675	22.125	1.092	0.64359
30.675	22.458	1.3043	0.57554
30.675	22.792	1.4925	0.60125
30.675	23.125	1.6673	0.63855
30.675	23.458	1.8499	0.60181
30.675	23.792	2.0598	0.54441
30.675	24.125	2.2287	0.40809
30.675	24.458	2.3308	0.26613
30.675	24.792	2.4821	0.059804
30.675	25.125	2.5204	-0.040031
30.675	25.458	2.3307	-0.19124
30.675	25.792	2.1526	-0.37869
30.675	26.125	2.1016	-0.50886
30.675	26.458	2.13	-0.63284
30.675	26.792	2.1399	-0.67186
30.675	27.125	2.0944	-0.55539
30.675	27.458	2.1238	-0.52396
30.675	27.792	2.1356	-0.57276
30.675	28.125	2.0339	-0.567
30.675	28.458	1.9313	-0.52328
30.675	28.792	1.8236	-0.40838
30.675	29.125	1.4817	-0.2301
30.675	29.458	0.89883	-0.03012
31.008	9.7917	-0.10748	0.13439
31.008	10.125	-0.10499	0.1373
31.008	10.458	-0.10161	0.15309
31.008	10.792	-0.10464	0.17465
31.008	11.125	-0.1122	0.17623
31.008	11.458	-0.10851	0.183
31.008	11.792	-0.10326	0.18519
31.008	12.125	-0.10752	0.19112
31.008	12.458	-0.11003	0.20635
31.008	12.792	-0.10579	0.21553
31.008	13.125	-0.094763	0.22714
31.008	13.458	-0.10178	0.24332
31.008	13.792	-0.12524	0.244
31.008	14.125	-0.12227	0.24108
31.008	14.458	-0.10878	0.2477
31.008	14.792	-0.10306	0.25186
31.008	15.125	-0.099194	0.23559
31.008	15.458	-0.10904	0.24745
31.008	15.792	-0.11262	0.28272
31.008	16.125	-0.097696	0.31745
31.008	16.458	-0.096218	0.34624
31.008	16.792	-0.11653	0.37726
31.008	17.125	-0.13495	0.41234
31.008	17.458	-0.13684	0.4335
31.008	17.792	-0.14313	0.44243
31.008	18.125	-0.16129	0.44888
31.008	18.458	-0.18487	0.4768
31.008	18.792	-0.20623	0.53548
31.008	19.125	-0.21234	0.62499
31.008	19.458	-0.14168	0.68131
31.008	19.792	0.01776	0.69083
31.008	20.125	0.16677	0.70439
31.008	20.458	0.3088	0.77506
31.008	20.792	0.46578	0.87359
31.008	21.125	0.58103	0.91201
31.008	21.458	0.70785	0.89584
31.008	21.792	0.91006	0.80875
31.008	22.125	1.1114	0.73138
31.008	22.458	1.2964	0.63503
31.008	22.792	1.5177	0.60604
31.008	23.125	1.7719	0.61399
31.008	23.458	1.941	0.59479
31.008	23.792	2.1491	0.53988
31.008	24.125	2.2696	0.39849
31.008	24.458	2.3895	0.28564
31.008	24.792	2.5575	0.12089
31.008	25.125	2.6766	-0.064975
31.008	25.458	2.5253	-0.25908
31.008	25.792	2.3506	-0.44172
31.008	26.125	2.2462	-0.57345
31.008	26.458	2.2565	-0.66809
31.008	26.792	2.2173	-0.75378
31.008	27.125	2.0993	-0.63736
31.008	27.458	2.0804	-0.58944
31.008	27.792	2.0856	-0.66582
31.008	28.125	2.0087	-0.6256
31.008	28.458	1.9229	-0.52128
31.008	28.792	1.8214	-0.42404
31.008	29.125	1.5292	-0.26409
31.008	29.458	1.1987	-0.1812
31.342	9.7917	-0.093306	0.1493
31.342	10.125	-0.092651	0.14607
31.342	10.458	-0.10705	0.15524
31.342	10.792	-0.11928	0.17785
31.342	11.125	-0.12112	0.1934
31.342	11.458	-0.11554	0.19289
31.342	11.792	-0.11619	0.18623
31.342	12.125	-0.11823	0.20002
31.342	12.458	-0.11092	0.21042
31.342	12.792	-0.10163	0.21206
31.342	13.125	-0.10047	0.22886
31.342	13.458	-0.12337	0.24719
31.342	13.792	-0.14241	0.2467
31.342	14.125	-0.13977	0.23688
31.342	14.458	-0.1276	0.23867
31.342	14.792	-0.11533	0.24614
31.342	15.125	-0.10167	0.24185
31.342	15.458	-0.10882	0.2511
31.342	15.792	-0.11326	0.28493
31.342	16.125	-0.10224	0.31407
31.342	16.458	-0.12381	0.34519
31.342	16.792	-0.16697	0.38806
31.342	17.125	-0.1776	0.437
31.342	17.458	-0.16534	0.46019
31.342	17.792	-0.16864	0.47445
31.342	18.125	-0.20001	0.49858
31.342	18.458	-0.23314	0.57009
31.342	18.792	-0.26323	0.62368
31.342	19.125	-0.25796	0.69158
31.342	19.458	-0.20654	0.75536
31.342	19.792	-0.062191	0.7637
31.342	20.125	0.071206	0.80533
31.342	20.458	0.19996	0.87332
31.342	20.792	0.3471	0.93089
31.342	21.125	0.48464	0.98614
31.342	21.458	0.67042	0.98299
31.342	21.792	0.92288	0.87798
31.342	22.125	1.164	0.78585
31.342	22.458	1.4041	0.69765
31.342	22.792	1.6087	0.65338
31.342	23.125	1.8426	0.63904
31.342	23.458	2.0525	0.59391
31.342	23.792	2.316	0.47804
31.342	24.125	2.3914	0.35032
31.342	24.458	2.4909	0.25765
31.342	24.792	2.6323	0.10948
31.342	25.125	2.6843	-0.081474
31.342	25.458	2.527	-0.22069
31.342	25.792	2.4446	-0.38589
31.342	26.125	2.4477	-0.57742
31.342	26.458	2.4132	-0.67852
31.342	26.792	2.2671	-0.78442
31.342	27.125	2.1642	-0.69734
31.342	27.458	2.0874	-0.65091
31.342	27.792	2.0732	-0.68888
31.342	28.125	1.9994	-0.61916
31.342	28.458	1.8686	-0.50422
31.342	28.792	1.7013	-0.4053
31.342	29.125	1.3901	-0.21467
31.342	29.458	0.95641	-0.095994
31.675	9.7917	-0.094345	0.16066
31.675	10.125	-0.091099	0.16046
31.675	10.458	-0.10641	0.16633
31.675	10.792	-0.11628	0.18306
31.675	11.125	-0.12079	0.19322
31.675	11.458	-0.12396	0.19031
31.675	11.792	-0.12359	0.18677
31.675	12.125	-0.12341	0.20102
31.675	12.458	-0.11173	0.20523
31.675	12.792	-0.10148	0.20732
31.675	13.125	-0.11169	0.2249
31.675	13.458	-0.14115	0.23907
31.675	13.792	-0.14438	0.24462
31.675	14.125	-0.13786	0.24537
31.675	14.458	-0.12647	0.26239
31.675	14.792	-0.12295	0.27523
31.675	15.125	-0.11931	0.28083
31.675	15.458	-0.12406	0.2833
31.675	15.792	-0.12917	0.30367
31.675	16.125	-0.13512	0.31798
31.675	16.458	-0.16698	0.34818
31.675	16.792	-0.19569	0.38892
31.675	17.125	-0.18906	0.43509
31.675	17.458	-0.18236	0.47095
31.675	17.792	-0.19849	0.49496
31.675	18.125	-0.24291	0.55138
31.675	18.458	-0.27579	0.63629
31.675	18.792	-0.29851	0.69138
31.675	19.125	-0.3135	0.73781
31.675	19.458	-0.28848	0.82277
31.675	19.792	-0.17343	0.84057
31.675	20.125	-0.022913	0.86097
31.675	20.458	0.12349	0.94342
31.675	20.792	0.28998	0.98724
31.675	21.125	0.45127	1.0356
31.675	21.458	0.68721	1.0357
31.675	21.792	0.98784	0.93309
31.675	22.125	1.3026	0.80968
31.675	22.458	1.55	0.72151
31.675	22.792	1.7285	0.67024
31.675	23.125	1.8838	0.65258
31.675	23.458	2.0945	0.589
31.675	23.792	2.3605	0.46381
31.675	24.125	2.5229	0.29947
31.675	24.458	2.6299	0.12582
31.675	24.792	2.7351	-0.0502
31.675	25.125	2.776	-0.19831
31.675	25.458	2.6382	-0.35845
31.675	25.792	2.553	-0.53224
31.675	26.125	2.5573	-0.69879
31.675	26.458	2.4458	-0.77798
31.675	26.792	2.2308	-0.84432
31.675	27.125	2.1651	-0.76984
31.675	27.458	2.1385	-0.71769
31.675	27.792	2.0285	-0.6878
31.675	28.125	1.9387	-0.62568
31.675	28.458	1.8563	-0.55972
31.675	28.792	1.6728	-0.46645
31.675	29.125	1.3046	-0.28689
31.675	29.458	0.85087	0.055928
32.008	9.7917	-0.10211	0.16237
32.008	10.125	-0.098117	0.17035
32.008	10.458	-0.10363	0.17354
32.008	10.792	-0.10763	0.18621
32.008	11.125	-0.11646	0.19471
32.008	11.458	-0.12928	0.195
32.008	11.792	-0.13443	0.19931
32.008	12.125	-0.12827	0.20067
32.008	12.458	-0.12028	0.19836
32.008	12.792	-0.11583	0.20573
32.008	13.125	-0.14055	0.22581
32.008	13.458	-0.16543	0.23894
32.008	13.792	-0.15064	0.25121
32.008	14.125	-0.13476	0.26767
32.008	14.458	-0.12618	0.28662
32.008	14.792	-0.1269	0.29221
32.008	15.125	-0.12616	0.29185
32.008	15.458	-0.12753	0.29598
32.008	15.792	-0.14061	0.30972
32.008	16.125	-0.16106	0.31532
32.008	16.458	-0.19456	0.34863
32.008	16.792	-0.21175	0.38668
32.008	17.125	-0.19993	0.41904
32.008	17.458	-0.19841	0.44301
32.008	17.792	-0.22497	0.47816
32.008	18.125	-0.26775	0.54456
32.008	18.458	-0.29499	0.6201
32.008	18.792	-0.31513	0.69173
32.008	19.125	-0.36349	0.76037
32.008	19.458	-0.37976	0.87183
32.008	19.792	-0.25751	0.89133
32.008	20.125	-0.092746	0.9239
32.008	20.458	0.058455	1.0118
32.008	20.792	0.23104	1.0473
32.008	21.125	0.45083	1.0799
32.008	21.458	0.74064	1.0517
32.008	21.792	1.084	0.90413
32.008	22.125	1.4596	0.73934
32.008	22.458	1.7155	0.60698
32.008	22.792	1.8853	0.54064
32.008	23.125	2.023	0.47235
32.008	23.458	2.2687	0.38504
32.008	23.792	2.5445	0.27738
32.008	24.125	2.7103	0.15433
32.008	24.458	2.8137	-0.026244
32.008	24.792	2.8573	-0.20633
32.008	25.125	2.9058	-0.40169
32.008	25.458	2.8342	-0.64473
32.008	25.792	2.7124	-0.79546
32.008	26.125	2.6244	-0.95388
32.008	26.458	2.5126	-1.0467
32.008	26.792	2.2369	-1.0688
32.008	27.125	2.1139	-0.90437
32.008	27.458	2.0978	-0.77325
32.008	27.792	2.043	-0.6931
32.008	28.125	2.0042	-0.66638
32.008	28.458	1.968	-0.64767
32.008	28.792	1.8139	-0.58287
32.008	29.125	1.4594	-0.47727
32.008	29.458	1.0661	-0.18102
32.342	9.7917	-0.11148	0.15592
32.342	10.125	-0.10867	0.1628
32.342	10.458	-0.10835	0.16285
32.342	10.792	-0.11607	0.17718
32.342	11.125	-0.12737	0.18813
32.342	11.458	-0.14093	0.1936
32.342	11.792	-0.14491	0.19348
32.342	12.125	-0.13653	0.19318
32.342	12.458	-0.13764	0.2042
32.342	12.792	-0.14603	0.20945
32.342	13.125	-0.16877	0.22189
32.342	13.458	-0.1788	0.23278
32.342	13.792	-0.15471	0.24677
32.342	14.125	-0.1306	0.26759
32.342	14.458	-0.13229	0.28373
32.342	14.792	-0.14446	0.28075
32.342	15.125	-0.13744	0.27839
32.342	15.458	-0.12844	0.29567
32.342	15.792	-0.14718	0.31436
32.342	16.125	-0.18212	0.3193
32.342	16.458	-0.22081	0.34853
32.342	16.792	-0.23426	0.37351
32.342	17.125	-0.22697	0.38876
32.342	17.458	-0.22997	0.42003
32.342	17.792	-0.26292	0.45668
32.342	18.125	-0.30773	0.5353
32.342	18.458	-0.34913	0.61249
32.342	18.792	-0.38876	0.6772
32.342	19.125	-0.44177	0.78102
32.342	19.458	-0.4617	0.87931
32.342	19.792	-0.33376	0.91425
32.342	20.125	-0.15777	0.97461
32.342	20.458	-9.633e-06	1.0489
32.342	20.792	0.22839	1.0455
32.342	21.125	0.49662	1.0808
32.342	21.458	0.84009	1.0595
32.342	21.792	1.199	0.92155
