x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	3.201	0.13733
27.342	29.125	3.5147	-0.18366
27.342	29.458	4.3803	-0.49027
27.675	9.7917	-0.080917	0.32495
27.675	10.125	-0.083389	0.31131
27.675	10.458	-0.073286	0.29326
27.675	10.792	-0.07779	0.27761
27.675	11.125	-0.096626	0.26436
27.675	11.458	-0.1066	0.24484
27.675	11.792	-0.1063	0.24756
27.675	12.125	-0.10808	0.23259
27.675	12.458	-0.10254	0.21688
27.675	12.792	-0.088876	0.20672
27.675	13.125	-0.094195	0.19996
27.675	13.458	-0.10568	0.18897
27.675	13.792	-0.10792	0.19622
27.675	14.125	-0.11395	0.17987
27.675	14.458	-0.11714	0.16135
27.675	14.792	-0.11739	0.16838
27.675	15.125	-0.10391	0.16154
27.675	15.458	-0.10417	0.14169
27.675	15.792	-0.10305	0.13782
27.675	16.125	-0.088265	0.13935
27.675	16.458	-0.078656	0.14991
27.675	16.792	-0.082472	0.15333
27.675	17.125	-0.065148	0.15511
27.675	17.458	-0.055424	0.16297
27.675	17.792	-0.054058	0.15216
27.675	18.125	-0.034221	0.13361
27.675	18.458	0.0069881	0.12956
27.675	18.792	0.024505	0.11691
27.675	19.125	0.037177	0.098867
27.675	19.458	0.0362	0.075791
27.675	19.792	0.011504	0.086162
27.675	20.125	-0.036108	0.11572
27.675	20.458	-0.11204	0.1277
27.675	20.792	-0.18015	0.16299
27.675	21.125	-0.19942	0.1704
27.675	21.458	-0.1784	0.15836
27.675	21.792	-0.11672	0.14522
27.675	22.125	0.0053311	0.078137
27.675	22.458	0.052937	0.025137
27.675	22.792	0.096711	-0.00015194
27.675	23.125	0.20018	0.03461
27.675	23.458	0.29846	0.079914
27.675	23.792	0.45498	0.06949
27.675	24.125	0.54841	0.087949
27.675	24.458	0.55168	0.16043
27.675	24.792	0.5807	0.31643
27.675	25.125	0.56517	0.49983
27.675	25.458	0.64805	0.6089
27.675	25.792	0.83461	0.69387
27.675	26.125	1.079	0.76837
27.675	26.458	1.1959	0.79993
27.675	26.792	1.4241	0.72335
27.675	27.125	1.582	0.74383
27.675	27.458	1.6813	0.74066
27.675	27.792	1.9845	0.58651
27.675	28.125	2.4738	0.40436
27.675	28.458	2.8384	0.33168
27.675	28.792	3.1324	0.15162
27.675	29.125	3.3769	-0.18061
27.675	29.458	3.9909	-0.45229
28.008	9.7917	-0.079666	0.30615
28.008	10.125	-0.075308	0.28291
28.008	10.458	-0.061784	0.26226
28.008	10.792	-0.069998	0.24989
28.008	11.125	-0.092233	0.2339
28.008	11.458	-0.10049	0.22386
28.008	11.792	-0.10354	0.22092
28.008	12.125	-0.10379	0.20281
28.008	12.458	-0.098335	0.18569
28.008	12.792	-0.088968	0.17918
28.008	13.125	-0.097366	0.17481
28.008	13.458	-0.1151	0.17278
28.008	13.792	-0.11347	0.17547
28.008	14.125	-0.10698	0.16462
28.008	14.458	-0.10677	0.16062
28.008	14.792	-0.10325	0.16455
28.008	15.125	-0.092776	0.15157
28.008	15.458	-0.098198	0.13738
28.008	15.792	-0.095561	0.13061
28.008	16.125	-0.079328	0.12977
28.008	16.458	-0.077315	0.13915
28.008	16.792	-0.091123	0.13772
28.008	17.125	-0.077259	0.14017
28.008	17.458	-0.04954	0.15157
28.008	17.792	-0.034848	0.14552
28.008	18.125	-0.021014	0.13025
28.008	18.458	0.0082176	0.13331
28.008	18.792	0.018448	0.12903
28.008	19.125	0.030674	0.11131
28.008	19.458	0.034058	0.10585
28.008	19.792	0.010959	0.12651
28.008	20.125	-0.011882	0.14772
28.008	20.458	-0.071006	0.15182
28.008	20.792	-0.1362	0.14577
28.008	21.125	-0.18448	0.12891
28.008	21.458	-0.19012	0.13944
28.008	21.792	-0.1632	0.15711
28.008	22.125	-0.11551	0.13331
28.008	22.458	-0.027224	0.068948
28.008	22.792	0.1176	0.017209
28.008	23.125	0.26122	0.00033641
28.008	23.458	0.33568	-0.023677
28.008	23.792	0.51786	-0.02396
28.008	24.125	0.62419	-0.017662
28.008	24.458	0.69796	0.014373
28.008	24.792	0.73827	0.16524
28.008	25.125	0.73768	0.4015
28.008	25.458	0.799	0.57179
28.008	25.792	0.9672	0.64475
28.008	26.125	1.135	0.68712
28.008	26.458	1.3019	0.72753
28.008	26.792	1.4764	0.68013
28.008	27.125	1.6052	0.72524
28.008	27.458	1.6692	0.65315
28.008	27.792	1.8769	0.46874
28.008	28.125	2.3214	0.33494
28.008	28.458	2.7346	0.26875
28.008	28.792	3.0503	0.11689
28.008	29.125	3.315	-0.20049
28.008	29.458	3.6546	-0.91044
28.342	9.7917	-0.070482	0.28988
28.342	10.125	-0.069748	0.25962
28.342	10.458	-0.062846	0.23605
28.342	10.792	-0.064213	0.23263
28.342	11.125	-0.08391	0.22528
28.342	11.458	-0.096545	0.21256
28.342	11.792	-0.10075	0.20275
28.342	12.125	-0.096036	0.19086
28.342	12.458	-0.088141	0.17942
28.342	12.792	-0.079286	0.17028
28.342	13.125	-0.094057	0.16465
28.342	13.458	-0.11628	0.16268
28.342	13.792	-0.11282	0.15903
28.342	14.125	-0.105	0.15986
28.342	14.458	-0.10309	0.16204
28.342	14.792	-0.10015	0.15381
28.342	15.125	-0.087468	0.13662
28.342	15.458	-0.086909	0.12888
28.342	15.792	-0.085837	0.12936
28.342	16.125	-0.0786	0.13081
28.342	16.458	-0.089179	0.13617
28.342	16.792	-0.10637	0.13514
28.342	17.125	-0.082165	0.12745
28.342	17.458	-0.04336	0.14502
28.342	17.792	-0.033633	0.15051
28.342	18.125	-0.027754	0.12887
28.342	18.458	0.010778	0.13799
28.342	18.792	0.023942	0.14618
28.342	19.125	0.0081592	0.14956
28.342	19.458	0.0082833	0.1782
28.342	19.792	0.010338	0.20574
28.342	20.125	-0.0062397	0.21803
28.342	20.458	-0.040443	0.23122
28.342	20.792	-0.1268	0.2244
28.342	21.125	-0.21597	0.20348
28.342	21.458	-0.24085	0.18792
28.342	21.792	-0.2094	0.18258
28.342	22.125	-0.16015	0.1542
28.342	22.458	-0.075776	0.081739
28.342	22.792	0.088605	-0.015914
28.342	23.125	0.2879	-0.061908
28.342	23.458	0.39263	-0.10516
28.342	23.792	0.53732	-0.11785
28.342	24.125	0.63224	-0.1069
28.342	24.458	0.77791	-0.062996
28.342	24.792	0.8656	0.077942
28.342	25.125	0.90396	0.31363
28.342	25.458	0.97064	0.49519
28.342	25.792	1.1131	0.64047
28.342	26.125	1.2789	0.66048
28.342	26.458	1.4698	0.66937
28.342	26.792	1.6457	0.62612
28.342	27.125	1.6942	0.5984
28.342	27.458	1.6693	0.45483
28.342	27.792	1.8731	0.27474
28.342	28.125	2.2275	0.2226
28.342	28.458	2.6486	0.1743
28.342	28.792	3.049	0.08269
28.342	29.125	3.2118	-0.19299
28.342	29.458	3.3489	-0.95683
28.675	9.7917	-0.069071	0.26704
28.675	10.125	-0.07385	0.23393
28.675	10.458	-0.074002	0.21118
28.675	10.792	-0.069603	0.21392
28.675	11.125	-0.083456	0.21599
28.675	11.458	-0.088912	0.19954
28.675	11.792	-0.091869	0.19415
28.675	12.125	-0.095634	0.17833
28.675	12.458	-0.096378	0.16671
28.675	12.792	-0.081544	0.16273
28.675	13.125	-0.094677	0.16223
28.675	13.458	-0.11158	0.15693
28.675	13.792	-0.10086	0.14281
28.675	14.125	-0.09686	0.13734
28.675	14.458	-0.099185	0.15553
28.675	14.792	-0.092229	0.14828
28.675	15.125	-0.076749	0.13071
28.675	15.458	-0.069483	0.11972
28.675	15.792	-0.077626	0.12138
28.675	16.125	-0.080779	0.13055
28.675	16.458	-0.093339	0.14149
28.675	16.792	-0.10021	0.13461
28.675	17.125	-0.067533	0.12036
28.675	17.458	-0.028427	0.13471
28.675	17.792	-0.029928	0.14892
28.675	18.125	-0.029489	0.14736
28.675	18.458	0.014454	0.16983
28.675	18.792	0.02425	0.18699
28.675	19.125	-0.013248	0.21908
28.675	19.458	-0.016339	0.24809
28.675	19.792	0.00023114	0.26378
28.675	20.125	0.0086399	0.26527
28.675	20.458	-0.020913	0.28898
28.675	20.792	-0.13266	0.30555
28.675	21.125	-0.21132	0.31677
28.675	21.458	-0.2094	0.26378
28.675	21.792	-0.18179	0.17635
28.675	22.125	-0.12822	0.11882
28.675	22.458	-0.049194	0.061976
28.675	22.792	0.092027	-0.063275
28.675	23.125	0.31263	-0.167
28.675	23.458	0.44793	-0.19774
28.675	23.792	0.55306	-0.17031
28.675	24.125	0.66402	-0.14091
28.675	24.458	0.82618	-0.050396
28.675	24.792	0.9008	0.11987
28.675	25.125	0.95331	0.29078
28.675	25.458	1.0864	0.44318
28.675	25.792	1.2532	0.56686
28.675	26.125	1.414	0.58636
28.675	26.458	1.5857	0.61482
28.675	26.792	1.7493	0.4992
28.675	27.125	1.7541	0.43548
28.675	27.458	1.7486	0.32608
28.675	27.792	1.9329	0.21745
28.675	28.125	2.2598	0.13609
28.675	28.458	2.6113	0.12631
28.675	28.792	2.951	0.072732
28.675	29.125	2.9743	0.0087159
28.675	29.458	2.7433	-0.22591
29.008	9.7917	-0.074521	0.24118
29.008	10.125	-0.085711	0.21673
29.008	10.458	-0.089048	0.20848
29.008	10.792	-0.08971	0.2068
29.008	11.125	-0.090747	0.20048
29.008	11.458	-0.083582	0.18405
29.008	11.792	-0.076626	0.18398
29.008	12.125	-0.080133	0.16923
29.008	12.458	-0.088825	0.15732
29.008	12.792	-0.082603	0.15733
29.008	13.125	-0.090114	0.15414
29.008	13.458	-0.1034	0.14985
29.008	13.792	-0.097587	0.13713
29.008	14.125	-0.095708	0.13103
29.008	14.458	-0.098631	0.13741
29.008	14.792	-0.092559	0.13044
29.008	15.125	-0.078398	0.11635
29.008	15.458	-0.067404	0.11769
29.008	15.792	-0.071807	0.12596
29.008	16.125	-0.072531	0.13371
29.008	16.458	-0.078928	0.15234
29.008	16.792	-0.074631	0.14987
29.008	17.125	-0.046586	0.13967
29.008	17.458	-0.022625	0.14935
29.008	17.792	-0.033637	0.16986
29.008	18.125	-0.039402	0.19562
29.008	18.458	-0.015801	0.24055
29.008	18.792	-0.015561	0.26917
29.008	19.125	-0.037306	0.29277
29.008	19.458	-0.040285	0.30999
29.008	19.792	-0.010824	0.29833
29.008	20.125	0.016	0.28486
29.008	20.458	-0.035694	0.29566
29.008	20.792	-0.12112	0.31597
29.008	21.125	-0.16519	0.36206
29.008	21.458	-0.13152	0.30789
29.008	21.792	-0.07708	0.20994
29.008	22.125	-0.069957	0.13081
29.008	22.458	-0.0028565	0.027127
29.008	22.792	0.074486	-0.064205
29.008	23.125	0.20208	-0.17752
29.008	23.458	0.39287	-0.21126
29.008	23.792	0.55525	-0.18919
29.008	24.125	0.67059	-0.16611
29.008	24.458	0.81179	-0.0082727
29.008	24.792	0.90675	0.16715
29.008	25.125	1.0037	0.27435
29.008	25.458	1.1763	0.36656
29.008	25.792	1.4078	0.44974
29.008	26.125	1.6465	0.45491
29.008	26.458	1.7423	0.4818
29.008	26.792	1.8353	0.45451
29.008	27.125	1.8109	0.39177
29.008	27.458	1.8518	0.24475
29.008	27.792	1.9653	0.16212
29.008	28.125	2.2452	0.11781
29.008	28.458	2.5976	0.10309
29.008	28.792	2.8688	0.06218
29.008	29.125	2.7933	0.049655
29.008	29.458	2.3872	-0.062557
29.342	9.7917	-0.077561	0.22178
29.342	10.125	-0.093031	0.21093
29.342	10.458	-0.10058	0.20866
29.342	10.792	-0.09833	0.20277
29.342	11.125	-0.094072	0.18872
29.342	11.458	-0.08213	0.17293
29.342	11.792	-0.069205	0.17484
29.342	12.125	-0.070425	0.15948
29.342	12.458	-0.083067	0.1535
29.342	12.792	-0.088082	0.154
29.342	13.125	-0.091648	0.133
29.342	13.458	-0.097527	0.12681
29.342	13.792	-0.099604	0.12263
29.342	14.125	-0.099665	0.11873
29.342	14.458	-0.10245	0.11473
29.342	14.792	-0.10357	0.11011
29.342	15.125	-0.093206	0.10859
29.342	15.458	-0.082409	0.12864
29.342	15.792	-0.079695	0.14339
29.342	16.125	-0.076912	0.13882
29.342	16.458	-0.082361	0.1478
29.342	16.792	-0.069746	0.15232
29.342	17.125	-0.046489	0.15088
29.342	17.458	-0.033152	0.16951
29.342	17.792	-0.042634	0.20261
29.342	18.125	-0.070141	0.23803
29.342	18.458	-0.072356	0.29921
29.342	18.792	-0.066453	0.33972
29.342	19.125	-0.068668	0.34849
29.342	19.458	-0.090519	0.34763
29.342	19.792	-0.068639	0.32723
29.342	20.125	-0.023653	0.33022
29.342	20.458	-0.068587	0.34793
29.342	20.792	-0.096572	0.32059
29.342	21.125	-0.10477	0.35147
29.342	21.458	-0.053855	0.31949
29.342	21.792	-0.064766	0.2259
29.342	22.125	-0.080648	0.10539
29.342	22.458	0.042364	-0.026875
29.342	22.792	0.091349	-0.13695
29.342	23.125	0.13666	-0.21613
29.342	23.458	0.29571	-0.25653
29.342	23.792	0.46701	-0.19711
29.342	24.125	0.55242	-0.14799
29.342	24.458	0.73159	0.02783
29.342	24.792	0.85131	0.21365
29.342	25.125	1.0621	0.24836
29.342	25.458	1.2814	0.29726
29.342	25.792	1.5779	0.31199
29.342	26.125	1.8128	0.29382
29.342	26.458	1.8795	0.29377
29.342	26.792	1.9069	0.31635
29.342	27.125	1.8576	0.34251
29.342	27.458	1.9232	0.25776
29.342	27.792	1.9874	0.15562
29.342	28.125	2.2196	0.11689
29.342	28.458	2.5015	0.078266
29.342	28.792	2.7041	0.0032544
29.342	29.125	2.6896	0.021242
29.342	29.458	2.5681	0.0034243
29.675	9.7917	-0.073074	0.21033
29.675	10.125	-0.093164	0.20374
29.675	10.458	-0.1046	0.18712
29.675	10.792	-0.095385	0.17743
29.675	11.125	-0.088436	0.16988
29.675	11.458	-0.077188	0.16461
29.675	11.792	-0.064392	0.16549
29.675	12.125	-0.063755	0.15058
29.675	12.458	-0.073447	0.1434
29.675	12.792	-0.080085	0.14236
29.675	13.125	-0.08782	0.12285
29.675	13.458	-0.091827	0.12492
29.675	13.792	-0.095452	0.13147
29.675	14.125	-0.097579	0.12814
29.675	14.458	-0.093284	0.12232
29.675	14.792	-0.090574	0.12007
29.675	15.125	-0.091752	0.12845
29.675	15.458	-0.091424	0.14438
29.675	15.792	-0.085441	0.14447
29.675	16.125	-0.080362	0.13911
29.675	16.458	-0.078651	0.14196
29.675	16.792	-0.070281	0.16196
29.675	17.125	-0.068783	0.18545
29.675	17.458	-0.068049	0.22611
29.675	17.792	-0.079088	0.26749
29.675	18.125	-0.10978	0.29889
29.675	18.458	-0.13388	0.35946
29.675	18.792	-0.1282	0.40374
29.675	19.125	-0.1137	0.40001
29.675	19.458	-0.095491	0.3929
29.675	19.792	-0.073927	0.39056
29.675	20.125	-0.026624	0.40031
29.675	20.458	-0.068055	0.40701
29.675	20.792	-0.07332	0.34394
29.675	21.125	-0.074924	0.36705
29.675	21.458	0.038115	0.33721
29.675	21.792	0.015439	0.24653
29.675	22.125	-0.015988	0.1275
29.675	22.458	0.0637	-0.023854
29.675	22.792	0.089988	-0.15882
29.675	23.125	0.12197	-0.2923
29.675	23.458	0.24172	-0.3824
29.675	23.792	0.40608	-0.30887
29.675	24.125	0.48841	-0.20853
29.675	24.458	0.67255	0.0083355
29.675	24.792	0.8569	0.17949
29.675	25.125	1.0915	0.20785
29.675	25.458	1.3789	0.17545
29.675	25.792	1.7246	0.098757
29.675	26.125	1.9553	0.097084
29.675	26.458	2.0426	0.14885
29.675	26.792	2.0676	0.20823
29.675	27.125	2.0093	0.24423
29.675	27.458	2.097	0.25824
29.675	27.792	2.1198	0.14745
29.675	28.125	2.2499	0.11312
29.675	28.458	2.432	0.017454
29.675	28.792	2.5548	-0.035091
29.675	29.125	2.5521	0.086931
29.675	29.458	2.6892	0.2997
30.008	9.7917	-0.05739	0.18541
30.008	10.125	-0.082255	0.18862
30.008	10.458	-0.093849	0.16537
30.008	10.792	-0.084845	0.15053
30.008	11.125	-0.085239	0.14977
30.008	11.458	-0.078076	0.14759
30.008	11.792	-0.067536	0.1367
30.008	12.125	-0.063724	0.13035
30.008	12.458	-0.064385	0.12935
30.008	12.792	-0.067676	0.12999
30.008	13.125	-0.077834	0.11931
30.008	13.458	-0.0749	0.11774
30.008	13.792	-0.075239	0.12306
30.008	14.125	-0.080017	0.13073
30.008	14.458	-0.076324	0.13111
30.008	14.792	-0.075782	0.13094
30.008	15.125	-0.085894	0.13056
30.008	15.458	-0.10055	0.13878
30.008	15.792	-0.095089	0.12869
30.008	16.125	-0.082538	0.1311
30.008	16.458	-0.081426	0.13611
30.008	16.792	-0.082789	0.1533
30.008	17.125	-0.087133	0.202
30.008	17.458	-0.088663	0.26913
30.008	17.792	-0.10763	0.3204
30.008	18.125	-0.14432	0.35924
30.008	18.458	-0.15654	0.3966
30.008	18.792	-0.15953	0.41314
30.008	19.125	-0.13961	0.39542
30.008	19.458	-0.10706	0.38634
30.008	19.792	-0.071795	0.39705
30.008	20.125	-0.047994	0.41389
30.008	20.458	-0.063462	0.4011
30.008	20.792	-0.061495	0.33974
30.008	21.125	-0.043688	0.34028
30.008	21.458	0.025935	0.31982
30.008	21.792	0.047077	0.22667
30.008	22.125	0.049555	0.08748
30.008	22.458	0.059519	-0.067817
30.008	22.792	0.13817	-0.17962
30.008	23.125	0.22785	-0.31492
30.008	23.458	0.32952	-0.40884
30.008	23.792	0.4572	-0.34561
30.008	24.125	0.52657	-0.19964
30.008	24.458	0.71265	0.019263
30.008	24.792	0.94958	0.15988
30.008	25.125	1.2047	0.21285
30.008	25.458	1.4975	0.18998
30.008	25.792	1.89	0.043552
30.008	26.125	2.1783	0.0061491
30.008	26.458	2.2476	0.11455
30.008	26.792	2.2286	0.20066
30.008	27.125	2.1512	0.20977
30.008	27.458	2.2088	0.19439
30.008	27.792	2.2138	0.13323
30.008	28.125	2.2601	0.04556
30.008	28.458	2.4105	-0.029798
30.008	28.792	2.4987	-0.045321
30.008	29.125	2.3601	-0.051179
30.008	29.458	2.2113	0.0072879
30.342	9.7917	-0.052363	0.16507
30.342	10.125	-0.064881	0.17425
30.342	10.458	-0.072278	0.1541
30.342	10.792	-0.078339	0.13738
30.342	11.125	-0.08359	0.13459
30.342	11.458	-0.079081	0.14029
30.342	11.792	-0.074616	0.12872
30.342	12.125	-0.078627	0.1204
30.342	12.458	-0.080039	0.12072
30.342	12.792	-0.075309	0.12377
30.342	13.125	-0.068137	0.1241
30.342	13.458	-0.059088	0.11811
30.342	13.792	-0.06975	0.114
30.342	14.125	-0.08556	0.11798
30.342	14.458	-0.085424	0.11754
30.342	14.792	-0.080553	0.11656
30.342	15.125	-0.0822	0.11878
30.342	15.458	-0.09642	0.12933
30.342	15.792	-0.10181	0.12242
30.342	16.125	-0.0915	0.1305
30.342	16.458	-0.094458	0.13552
30.342	16.792	-0.10369	0.15665
30.342	17.125	-0.11346	0.22245
30.342	17.458	-0.12218	0.28325
30.342	17.792	-0.13585	0.32466
30.342	18.125	-0.15439	0.37397
30.342	18.458	-0.15005	0.39255
30.342	18.792	-0.15647	0.39714
30.342	19.125	-0.14114	0.38224
30.342	19.458	-0.122	0.37735
30.342	19.792	-0.098157	0.37859
30.342	20.125	-0.085053	0.38189
30.342	20.458	-0.096995	0.35684
30.342	20.792	-0.061881	0.32685
30.342	21.125	0.00040598	0.29381
30.342	21.458	0.051571	0.24827
30.342	21.792	0.096384	0.15831
30.342	22.125	0.12244	-0.0071585
30.342	22.458	0.11103	-0.1367
30.342	22.792	0.23628	-0.20367
30.342	23.125	0.33176	-0.25317
30.342	23.458	0.4375	-0.33528
30.342	23.792	0.54976	-0.27911
30.342	24.125	0.67953	-0.18269
30.342	24.458	0.82989	-0.0095947
30.342	24.792	1.0406	0.13751
30.342	25.125	1.336	0.23785
30.342	25.458	1.6971	0.2004
30.342	25.792	2.005	0.08018
30.342	26.125	2.3008	0.070659
30.342	26.458	2.3555	0.1754
30.342	26.792	2.3338	0.16714
30.342	27.125	2.3553	0.19286
30.342	27.458	2.3392	0.16769
30.342	27.792	2.3212	0.14115
30.342	28.125	2.377	0.087717
30.342	28.458	2.4208	0.021094
30.342	28.792	2.4214	-0.029242
30.342	29.125	2.2903	-0.20532
30.342	29.458	2.2379	-0.58005
30.675	9.7917	-0.051667	0.15997
30.675	10.125	-0.051345	0.1693
30.675	10.458	-0.051142	0.15048
30.675	10.792	-0.069847	0.13513
30.675	11.125	-0.077973	0.13536
30.675	11.458	-0.078816	0.14151
30.675	11.792	-0.087446	0.13081
30.675	12.125	-0.094416	0.1158
30.675	12.458	-0.095296	0.10188
30.675	12.792	-0.082147	0.10552
30.675	13.125	-0.075363	0.11538
30.675	13.458	-0.077734	0.11124
30.675	13.792	-0.087163	0.1085
30.675	14.125	-0.094955	0.1131
30.675	14.458	-0.096759	0.11234
30.675	14.792	-0.094199	0.11303
30.675	15.125	-0.082776	0.11657
30.675	15.458	-0.08133	0.11685
30.675	15.792	-0.092184	0.1154
30.675	16.125	-0.097951	0.12615
30.675	16.458	-0.10629	0.1499
30.675	16.792	-0.12461	0.18295
30.675	17.125	-0.1411	0.25069
30.675	17.458	-0.15389	0.29162
30.675	17.792	-0.17159	0.32571
30.675	18.125	-0.18083	0.37093
30.675	18.458	-0.16305	0.39859
30.675	18.792	-0.13874	0.39183
30.675	19.125	-0.12638	0.39113
30.675	19.458	-0.11155	0.38835
30.675	19.792	-0.084065	0.37801
30.675	20.125	-0.066183	0.35253
30.675	20.458	-0.074149	0.31999
30.675	20.792	-0.035846	0.29039
30.675	21.125	0.039849	0.25003
30.675	21.458	0.084995	0.22001
30.675	21.792	0.13017	0.15352
30.675	22.125	0.12936	-0.009737
30.675	22.458	0.11805	-0.096597
30.675	22.792	0.22093	-0.11783
30.675	23.125	0.31948	-0.11247
30.675	23.458	0.43565	-0.19282
30.675	23.792	0.56261	-0.21218
30.675	24.125	0.75198	-0.2104
30.675	24.458	0.90278	-0.068226
30.675	24.792	1.0643	0.10468
30.675	25.125	1.3544	0.15039
30.675	25.458	1.7742	0.12143
30.675	25.792	2.0765	0.030502
30.675	26.125	2.337	0.0022915
30.675	26.458	2.4019	0.072431
30.675	26.792	2.4559	0.11562
30.675	27.125	2.5475	0.14506
30.675	27.458	2.4972	0.17814
30.675	27.792	2.4731	0.20225
30.675	28.125	2.5003	0.13861
30.675	28.458	2.4871	0.076323
30.675	28.792	2.3723	0.015759
30.675	29.125	2.1286	-0.10862
30.675	29.458	1.8071	-0.40234
31.008	9.7917	-0.057683	0.13972
31.008	10.125	-0.052355	0.14275
31.008	10.458	-0.049279	0.13207
31.008	10.792	-0.06628	0.12236
31.008	11.125	-0.077584	0.13099
31.008	11.458	-0.085467	0.13654
31.008	11.792	-0.096645	0.12816
31.008	12.125	-0.097284	0.11583
31.008	12.458	-0.087648	0.090996
31.008	12.792	-0.067831	0.089563
31.008	13.125	-0.074552	0.097951
31.008	13.458	-0.095205	0.093882
31.008	13.792	-0.099438	0.10364
31.008	14.125	-0.097778	0.11243
31.008	14.458	-0.10187	0.11147
31.008	14.792	-0.10656	0.10829
31.008	15.125	-0.089889	0.10721
31.008	15.458	-0.080101	0.10891
31.008	15.792	-0.081483	0.10266
31.008	16.125	-0.099859	0.10592
31.008	16.458	-0.11833	0.13505
31.008	16.792	-0.14077	0.17667
31.008	17.125	-0.16218	0.25095
31.008	17.458	-0.18027	0.28979
31.008	17.792	-0.20443	0.29669
31.008	18.125	-0.21077	0.32095
31.008	18.458	-0.18953	0.36221
31.008	18.792	-0.16334	0.38887
31.008	19.125	-0.14471	0.39926
31.008	19.458	-0.11687	0.392
31.008	19.792	-0.082735	0.3725
31.008	20.125	-0.042818	0.34497
31.008	20.458	-0.054353	0.32982
31.008	20.792	-0.031836	0.28704
31.008	21.125	0.023002	0.23909
31.008	21.458	0.095844	0.19849
31.008	21.792	0.12447	0.17134
31.008	22.125	0.092935	0.096272
31.008	22.458	0.13408	0.021912
31.008	22.792	0.22893	-0.0062081
31.008	23.125	0.26278	-0.011465
31.008	23.458	0.45414	-0.12739
31.008	23.792	0.59805	-0.19945
31.008	24.125	0.68523	-0.17856
31.008	24.458	0.89306	-0.069592
31.008	24.792	1.1535	0.0097644
31.008	25.125	1.4048	-0.048924
31.008	25.458	1.7411	-0.037718
31.008	25.792	1.9928	-0.057194
31.008	26.125	2.279	-0.043356
31.008	26.458	2.423	0.051976
31.008	26.792	2.6206	0.094299
31.008	27.125	2.7049	0.11576
31.008	27.458	2.6471	0.16804
31.008	27.792	2.6335	0.19026
31.008	28.125	2.5631	0.12518
31.008	28.458	2.4832	0.082179
31.008	28.792	2.3723	0.02354
31.008	29.125	2.1413	-0.020146
31.008	29.458	1.7066	-0.048495
31.342	9.7917	-0.056437	0.13232
31.342	10.125	-0.055801	0.13775
31.342	10.458	-0.055137	0.12348
31.342	10.792	-0.064881	0.11893
31.342	11.125	-0.073398	0.12205
31.342	11.458	-0.078655	0.12405
31.342	11.792	-0.086479	0.1118
31.342	12.125	-0.085867	0.10101
31.342	12.458	-0.079197	0.080652
31.342	12.792	-0.06958	0.076387
31.342	13.125	-0.073026	0.084578
31.342	13.458	-0.091918	0.08332
31.342	13.792	-0.093207	0.090187
31.342	14.125	-0.091678	0.1005
31.342	14.458	-0.097711	0.10576
31.342	14.792	-0.10458	0.10384
31.342	15.125	-0.098971	0.098965
31.342	15.458	-0.09075	0.11505
31.342	15.792	-0.089544	0.12285
31.342	16.125	-0.10688	0.1216
31.342	16.458	-0.12464	0.13983
31.342	16.792	-0.14015	0.17615
31.342	17.125	-0.16659	0.23975
31.342	17.458	-0.1837	0.27156
31.342	17.792	-0.22416	0.26927
31.342	18.125	-0.23464	0.28917
31.342	18.458	-0.20415	0.33986
31.342	18.792	-0.1802	0.3756
31.342	19.125	-0.14714	0.37733
31.342	19.458	-0.10419	0.38526
31.342	19.792	-0.056566	0.38543
31.342	20.125	-0.023718	0.37349
31.342	20.458	-0.025944	0.36034
31.342	20.792	-0.020985	0.32427
31.342	21.125	-0.00428	0.29416
31.342	21.458	0.057087	0.25937
31.342	21.792	0.1364	0.24295
31.342	22.125	0.13565	0.19695
31.342	22.458	0.17961	0.098304
31.342	22.792	0.22133	0.045188
31.342	23.125	0.26141	0.014189
31.342	23.458	0.4304	-0.072619
31.342	23.792	0.60745	-0.17983
31.342	24.125	0.75596	-0.15825
31.342	24.458	0.94562	-0.1159
31.342	24.792	1.2125	-0.089869
31.342	25.125	1.4974	-0.13802
31.342	25.458	1.8181	-0.18017
31.342	25.792	2.0496	-0.11218
31.342	26.125	2.3468	-0.08546
31.342	26.458	2.5195	-0.04591
31.342	26.792	2.7247	0.029231
31.342	27.125	2.8977	0.056753
31.342	27.458	2.8795	0.15496
31.342	27.792	2.7746	0.16512
31.342	28.125	2.6236	0.10288
31.342	28.458	2.529	0.051892
31.342	28.792	2.4609	0.050099
31.342	29.125	2.3064	0.021967
31.342	29.458	2.1849	0.041162
31.675	9.7917	-0.05114	0.12968
31.675	10.125	-0.052639	0.13723
31.675	10.458	-0.053742	0.1351
31.675	10.792	-0.058362	0.12897
31.675	11.125	-0.066904	0.11592
31.675	11.458	-0.067239	0.10071
31.675	11.792	-0.069986	0.090541
31.675	12.125	-0.072219	0.094623
31.675	12.458	-0.078055	0.088876
31.675	12.792	-0.079974	0.07252
31.675	13.125	-0.075388	0.076032
31.675	13.458	-0.079042	0.078875
31.675	13.792	-0.082487	0.076176
31.675	14.125	-0.095511	0.083369
31.675	14.458	-0.10136	0.091086
31.675	14.792	-0.098144	0.099158
31.675	15.125	-0.090539	0.10744
31.675	15.458	-0.078323	0.13997
31.675	15.792	-0.08548	0.16056
31.675	16.125	-0.11226	0.15932
31.675	16.458	-0.1258	0.15834
31.675	16.792	-0.13923	0.17693
