x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	16.792	0.036472	0.17009
27.675	17.125	0.066407	0.16051
27.675	17.458	0.10278	0.14206
27.675	17.792	0.1323	0.10965
27.675	18.125	0.17742	0.081891
27.675	18.458	0.2486	0.063637
27.675	18.792	0.34404	0.02697
27.675	19.125	0.45799	-0.015487
27.675	19.458	0.63087	-0.068481
27.675	19.792	0.80821	-0.1364
27.675	20.125	1.0309	-0.2153
27.675	20.458	1.2477	-0.2639
27.675	20.792	1.4171	-0.25006
27.675	21.125	1.5481	-0.20754
27.675	21.458	1.5555	-0.15479
27.675	21.792	1.4767	-0.061276
27.675	22.125	1.4038	0.075655
27.675	22.458	1.31	0.16461
27.675	22.792	1.2071	0.23617
27.675	23.125	1.0084	0.30586
27.675	23.458	0.89083	0.37392
27.675	23.792	1.0199	0.40479
27.675	24.125	1.1958	0.28789
27.675	24.458	1.4322	0.24333
27.675	24.792	1.846	0.15541
27.675	25.125	2.4068	-0.022752
27.675	25.458	2.7694	-0.10467
27.675	25.792	3.0162	-0.01097
27.675	26.125	3.0731	-0.038248
27.675	26.458	3.1784	0.023825
27.675	26.792	3.3732	0.23252
27.675	27.125	3.6324	0.33458
27.675	27.458	3.9071	0.39448
27.675	27.792	4.1631	0.27674
27.675	28.125	4.45	0.11116
27.675	28.458	4.7058	-0.012566
27.675	28.792	4.7633	-0.063144
27.675	29.125	4.7836	-0.34222
27.675	29.458	5.153	-1.2123
28.008	9.7917	-0.070671	0.42031
28.008	10.125	-0.064688	0.39687
28.008	10.458	-0.056305	0.37919
28.008	10.792	-0.064113	0.35793
28.008	11.125	-0.069232	0.34526
28.008	11.458	-0.061922	0.3383
28.008	11.792	-0.045674	0.33784
28.008	12.125	-0.038882	0.33164
28.008	12.458	-0.041411	0.31677
28.008	12.792	-0.030078	0.31298
28.008	13.125	-0.029231	0.30272
28.008	13.458	-0.032734	0.28973
28.008	13.792	-0.025048	0.28367
28.008	14.125	-0.02545	0.27128
28.008	14.458	-0.018532	0.26885
28.008	14.792	-0.013859	0.25091
28.008	15.125	-0.011436	0.2377
28.008	15.458	-0.011691	0.21984
28.008	15.792	-0.0018702	0.2101
28.008	16.125	0.0069752	0.21514
28.008	16.458	0.026642	0.19632
28.008	16.792	0.044556	0.16846
28.008	17.125	0.074504	0.14956
28.008	17.458	0.11291	0.13353
28.008	17.792	0.15702	0.10741
28.008	18.125	0.21652	0.10101
28.008	18.458	0.28081	0.093446
28.008	18.792	0.35688	0.058785
28.008	19.125	0.4655	0.020385
28.008	19.458	0.64901	-0.013048
28.008	19.792	0.80985	-0.039705
28.008	20.125	0.99822	-0.04927
28.008	20.458	1.1802	-0.081917
28.008	20.792	1.3218	-0.076477
28.008	21.125	1.4703	-0.050841
28.008	21.458	1.4955	-0.04278
28.008	21.792	1.4409	0.039352
28.008	22.125	1.3346	0.16992
28.008	22.458	1.2037	0.27894
28.008	22.792	1.0571	0.38366
28.008	23.125	0.89199	0.47098
28.008	23.458	0.82803	0.5066
28.008	23.792	1.0034	0.47875
28.008	24.125	1.2284	0.31005
28.008	24.458	1.4756	0.25698
28.008	24.792	1.8771	0.23663
28.008	25.125	2.4308	0.097316
28.008	25.458	2.8179	0.03909
28.008	25.792	2.9731	0.097514
28.008	26.125	2.9998	0.095843
28.008	26.458	3.1717	0.24299
28.008	26.792	3.3808	0.30313
28.008	27.125	3.6858	0.36133
28.008	27.458	3.9511	0.39991
28.008	27.792	4.2263	0.34869
28.008	28.125	4.5257	0.20478
28.008	28.458	4.7839	0.0687
28.008	28.792	4.8322	0.027136
28.008	29.125	4.7412	-0.23172
28.008	29.458	4.922	-1.1526
28.342	9.7917	-0.072899	0.40539
28.342	10.125	-0.062713	0.37819
28.342	10.458	-0.056596	0.34801
28.342	10.792	-0.058617	0.324
28.342	11.125	-0.059475	0.31423
28.342	11.458	-0.056513	0.3103
28.342	11.792	-0.044927	0.30129
28.342	12.125	-0.04057	0.29038
28.342	12.458	-0.038525	0.29132
28.342	12.792	-0.030399	0.2953
28.342	13.125	-0.029709	0.28054
28.342	13.458	-0.034879	0.266
28.342	13.792	-0.029234	0.25656
28.342	14.125	-0.02804	0.24865
28.342	14.458	-0.017696	0.24607
28.342	14.792	-0.0089116	0.23531
28.342	15.125	0.0044693	0.22462
28.342	15.458	0.019024	0.21656
28.342	15.792	0.026663	0.21403
28.342	16.125	0.021725	0.2132
28.342	16.458	0.033443	0.18959
28.342	16.792	0.053931	0.16779
28.342	17.125	0.081851	0.14306
28.342	17.458	0.1146	0.11628
28.342	17.792	0.16308	0.093813
28.342	18.125	0.22978	0.099066
28.342	18.458	0.30573	0.0928
28.342	18.792	0.3877	0.065751
28.342	19.125	0.49742	0.024554
28.342	19.458	0.66181	-0.0048695
28.342	19.792	0.81987	0.0027518
28.342	20.125	1.0053	0.028439
28.342	20.458	1.1657	0.029748
28.342	20.792	1.2488	0.072542
28.342	21.125	1.3319	0.062647
28.342	21.458	1.3723	0.047149
28.342	21.792	1.3145	0.11573
28.342	22.125	1.2495	0.25568
28.342	22.458	1.1229	0.39576
28.342	22.792	0.95152	0.46789
28.342	23.125	0.82973	0.52657
28.342	23.458	0.75278	0.52787
28.342	23.792	0.92348	0.48265
28.342	24.125	1.226	0.33631
28.342	24.458	1.4725	0.24308
28.342	24.792	1.8475	0.26769
28.342	25.125	2.3367	0.20675
28.342	25.458	2.7452	0.12485
28.342	25.792	2.9309	0.079357
28.342	26.125	2.9696	0.089897
28.342	26.458	3.1578	0.19469
28.342	26.792	3.3875	0.22425
28.342	27.125	3.6353	0.25041
28.342	27.458	3.8998	0.29933
28.342	27.792	4.25	0.27438
28.342	28.125	4.5896	0.16434
28.342	28.458	4.8045	0.021651
28.342	28.792	4.7967	-0.04428
28.342	29.125	4.7173	-0.26951
28.342	29.458	5.2663	-1.0862
28.675	9.7917	-0.073941	0.38562
28.675	10.125	-0.062503	0.36496
28.675	10.458	-0.054953	0.32656
28.675	10.792	-0.051177	0.30406
28.675	11.125	-0.05027	0.29986
28.675	11.458	-0.05233	0.29955
28.675	11.792	-0.046121	0.28121
28.675	12.125	-0.0435	0.26382
28.675	12.458	-0.038712	0.27118
28.675	12.792	-0.027706	0.28015
28.675	13.125	-0.03256	0.26756
28.675	13.458	-0.041	0.24927
28.675	13.792	-0.036577	0.23344
28.675	14.125	-0.024298	0.23313
28.675	14.458	-0.01123	0.2391
28.675	14.792	-0.0070292	0.23722
28.675	15.125	0.01207	0.22694
28.675	15.458	0.033662	0.22326
28.675	15.792	0.03841	0.22173
28.675	16.125	0.037774	0.20613
28.675	16.458	0.044166	0.17522
28.675	16.792	0.062734	0.1586
28.675	17.125	0.086861	0.13308
28.675	17.458	0.12232	0.10419
28.675	17.792	0.17753	0.084261
28.675	18.125	0.25947	0.079578
28.675	18.458	0.3565	0.064273
28.675	18.792	0.45029	0.043347
28.675	19.125	0.53769	0.017795
28.675	19.458	0.66667	-0.011349
28.675	19.792	0.8259	-0.0063731
28.675	20.125	1.0213	0.027771
28.675	20.458	1.216	0.019717
28.675	20.792	1.2665	0.066152
28.675	21.125	1.2854	0.099207
28.675	21.458	1.3046	0.12311
28.675	21.792	1.2041	0.17446
28.675	22.125	1.1443	0.3102
28.675	22.458	1.0602	0.40625
28.675	22.792	0.9058	0.45219
28.675	23.125	0.77655	0.47308
28.675	23.458	0.67879	0.52524
28.675	23.792	0.84385	0.50006
28.675	24.125	1.1128	0.39643
28.675	24.458	1.4305	0.26385
28.675	24.792	1.8877	0.27306
28.675	25.125	2.3708	0.23885
28.675	25.458	2.679	0.15931
28.675	25.792	2.7881	0.073443
28.675	26.125	2.8675	0.051969
28.675	26.458	3.0659	0.093408
28.675	26.792	3.3412	0.06577
28.675	27.125	3.6394	0.08908
28.675	27.458	4.0255	0.094695
28.675	27.792	4.4192	0.029612
28.675	28.125	4.7195	-0.10863
28.675	28.458	4.8465	-0.19797
28.675	28.792	4.7322	-0.19695
28.675	29.125	4.4994	-0.29849
28.675	29.458	4.5703	-0.89833
29.008	9.7917	-0.071408	0.35026
29.008	10.125	-0.065885	0.32726
29.008	10.458	-0.061745	0.30343
29.008	10.792	-0.055645	0.30072
29.008	11.125	-0.049137	0.3046
29.008	11.458	-0.044768	0.30135
29.008	11.792	-0.044621	0.27453
29.008	12.125	-0.041774	0.25028
29.008	12.458	-0.036442	0.26076
29.008	12.792	-0.027918	0.25959
29.008	13.125	-0.034827	0.25495
29.008	13.458	-0.039383	0.24744
29.008	13.792	-0.034193	0.2308
29.008	14.125	-0.019289	0.23129
29.008	14.458	-0.0072029	0.23089
29.008	14.792	-0.0069849	0.22894
29.008	15.125	0.0028566	0.22074
29.008	15.458	0.022967	0.22242
29.008	15.792	0.038903	0.22649
29.008	16.125	0.058845	0.21167
29.008	16.458	0.069702	0.18587
29.008	16.792	0.074323	0.16858
29.008	17.125	0.091353	0.14551
29.008	17.458	0.12641	0.12144
29.008	17.792	0.18735	0.090073
29.008	18.125	0.28606	0.060368
29.008	18.458	0.3834	0.026271
29.008	18.792	0.46025	0.016516
29.008	19.125	0.54044	0.01571
29.008	19.458	0.67281	-0.019546
29.008	19.792	0.86094	-0.036577
29.008	20.125	1.0777	-0.011777
29.008	20.458	1.2825	0.0035813
29.008	20.792	1.3264	0.050397
29.008	21.125	1.2878	0.13545
29.008	21.458	1.2755	0.20687
29.008	21.792	1.173	0.26317
29.008	22.125	1.1057	0.36152
29.008	22.458	1.0215	0.40608
29.008	22.792	0.90586	0.42925
29.008	23.125	0.76715	0.40517
29.008	23.458	0.69663	0.43013
29.008	23.792	0.82604	0.47009
29.008	24.125	1.0422	0.3644
29.008	24.458	1.3596	0.19221
29.008	24.792	1.844	0.14669
29.008	25.125	2.3864	0.13623
29.008	25.458	2.6917	0.099734
29.008	25.792	2.8061	0.033448
29.008	26.125	2.9464	-0.086347
29.008	26.458	3.0949	-0.095238
29.008	26.792	3.2913	-0.06261
29.008	27.125	3.6001	-0.064216
29.008	27.458	4.082	-0.14051
29.008	27.792	4.537	-0.25208
29.008	28.125	4.8427	-0.35692
29.008	28.458	4.9217	-0.3811
29.008	28.792	4.6662	-0.28799
29.008	29.125	4.1341	-0.23825
29.008	29.458	3.7293	-0.44181
29.342	9.7917	-0.065592	0.32132
29.342	10.125	-0.065119	0.29514
29.342	10.458	-0.064892	0.28203
29.342	10.792	-0.059712	0.28879
29.342	11.125	-0.058694	0.29266
29.342	11.458	-0.050421	0.29018
29.342	11.792	-0.047407	0.26162
29.342	12.125	-0.039895	0.24077
29.342	12.458	-0.038474	0.24757
29.342	12.792	-0.032657	0.23592
29.342	13.125	-0.034665	0.23002
29.342	13.458	-0.037562	0.23609
29.342	13.792	-0.036169	0.23827
29.342	14.125	-0.02443	0.23733
29.342	14.458	-0.0071032	0.23164
29.342	14.792	-0.0030115	0.22348
29.342	15.125	0.0035881	0.21543
29.342	15.458	0.027164	0.22239
29.342	15.792	0.047247	0.23391
29.342	16.125	0.073019	0.22482
29.342	16.458	0.08444	0.21314
29.342	16.792	0.079882	0.20782
29.342	17.125	0.10232	0.1996
29.342	17.458	0.14892	0.17104
29.342	17.792	0.21833	0.11403
29.342	18.125	0.3326	0.066381
29.342	18.458	0.425	0.04337
29.342	18.792	0.46921	0.060743
29.342	19.125	0.53327	0.058177
29.342	19.458	0.66988	-0.0094467
29.342	19.792	0.8986	-0.059453
29.342	20.125	1.1655	-0.079691
29.342	20.458	1.3077	-0.046175
29.342	20.792	1.3329	-0.0001589
29.342	21.125	1.2675	0.11092
29.342	21.458	1.2736	0.21594
29.342	21.792	1.1853	0.28916
29.342	22.125	1.1343	0.36073
29.342	22.458	1.0332	0.37509
29.342	22.792	0.91612	0.38707
29.342	23.125	0.83563	0.35366
29.342	23.458	0.79002	0.35906
29.342	23.792	0.85196	0.42587
29.342	24.125	1.0243	0.32306
29.342	24.458	1.3021	0.13547
29.342	24.792	1.8178	0.013745
29.342	25.125	2.3078	0.0088027
29.342	25.458	2.6064	0.0077329
29.342	25.792	2.8035	-0.096285
29.342	26.125	3.0006	-0.30096
29.342	26.458	3.1242	-0.3317
29.342	26.792	3.3193	-0.32047
29.342	27.125	3.6426	-0.33875
29.342	27.458	4.0851	-0.43781
29.342	27.792	4.5411	-0.5528
29.342	28.125	4.8689	-0.61113
29.342	28.458	4.8926	-0.57152
29.342	28.792	4.4409	-0.44482
29.342	29.125	3.7122	-0.31612
29.342	29.458	2.8375	-0.41446
29.675	9.7917	-0.05922	0.29012
29.675	10.125	-0.059526	0.27049
29.675	10.458	-0.068	0.2496
29.675	10.792	-0.06359	0.25243
29.675	11.125	-0.061541	0.25877
29.675	11.458	-0.047147	0.26048
29.675	11.792	-0.036615	0.24285
29.675	12.125	-0.041041	0.22872
29.675	12.458	-0.048257	0.23325
29.675	12.792	-0.040967	0.22397
29.675	13.125	-0.034802	0.218
29.675	13.458	-0.037612	0.22907
29.675	13.792	-0.043278	0.22941
29.675	14.125	-0.037233	0.22327
29.675	14.458	-0.018617	0.22657
29.675	14.792	-0.0020672	0.22975
29.675	15.125	0.015107	0.22932
29.675	15.458	0.035649	0.23651
29.675	15.792	0.054596	0.24412
29.675	16.125	0.077373	0.23972
29.675	16.458	0.084037	0.24031
29.675	16.792	0.083616	0.24578
29.675	17.125	0.11867	0.24667
29.675	17.458	0.17485	0.22334
29.675	17.792	0.23836	0.16163
29.675	18.125	0.34937	0.10127
29.675	18.458	0.46871	0.065734
29.675	18.792	0.56173	0.044531
29.675	19.125	0.63271	0.016319
29.675	19.458	0.73139	-0.032176
29.675	19.792	0.95046	-0.099543
29.675	20.125	1.1825	-0.12809
29.675	20.458	1.3191	-0.11599
29.675	20.792	1.3541	-0.084196
29.675	21.125	1.2925	0.066415
29.675	21.458	1.3324	0.19315
29.675	21.792	1.2233	0.27412
29.675	22.125	1.1467	0.32622
29.675	22.458	1.0582	0.32104
29.675	22.792	0.92699	0.32443
29.675	23.125	0.8799	0.2804
29.675	23.458	0.85952	0.25111
29.675	23.792	0.89545	0.28848
29.675	24.125	1.0333	0.2658
29.675	24.458	1.2816	0.078931
29.675	24.792	1.7651	-0.072585
29.675	25.125	2.2298	-0.13125
29.675	25.458	2.5418	-0.099867
29.675	25.792	2.7735	-0.21837
29.675	26.125	3.0029	-0.44798
29.675	26.458	3.173	-0.53819
29.675	26.792	3.4305	-0.60836
29.675	27.125	3.7927	-0.76057
29.675	27.458	4.0724	-0.75076
29.675	27.792	4.5099	-0.87682
29.675	28.125	4.789	-0.83156
29.675	28.458	4.7157	-0.7371
29.675	28.792	4.2289	-0.66615
29.675	29.125	3.5083	-0.59576
29.675	29.458	2.6307	-0.7886
30.008	9.7917	-0.052793	0.24988
30.008	10.125	-0.05764	0.23756
30.008	10.458	-0.064172	0.21743
30.008	10.792	-0.065728	0.21055
30.008	11.125	-0.061203	0.22507
30.008	11.458	-0.048091	0.23765
30.008	11.792	-0.033544	0.2277
30.008	12.125	-0.040331	0.2119
30.008	12.458	-0.049073	0.21649
30.008	12.792	-0.044879	0.22109
30.008	13.125	-0.042944	0.21073
30.008	13.458	-0.04322	0.2131
30.008	13.792	-0.043291	0.21004
30.008	14.125	-0.038674	0.20474
30.008	14.458	-0.028721	0.21134
30.008	14.792	-0.0087838	0.23133
30.008	15.125	0.018628	0.23468
30.008	15.458	0.03368	0.23146
30.008	15.792	0.04673	0.23314
30.008	16.125	0.071555	0.25268
30.008	16.458	0.083368	0.26755
30.008	16.792	0.095507	0.26548
30.008	17.125	0.13974	0.26711
30.008	17.458	0.20838	0.25582
30.008	17.792	0.27246	0.20271
30.008	18.125	0.3664	0.13958
30.008	18.458	0.49432	0.10198
30.008	18.792	0.64326	0.047388
30.008	19.125	0.72441	0.008778
30.008	19.458	0.82485	-0.03185
30.008	19.792	1.0358	-0.10718
30.008	20.125	1.2146	-0.14374
30.008	20.458	1.2936	-0.12391
30.008	20.792	1.2723	-0.073146
30.008	21.125	1.2578	0.028844
30.008	21.458	1.2464	0.16882
30.008	21.792	1.1775	0.24017
30.008	22.125	1.1398	0.29577
30.008	22.458	1.083	0.28822
30.008	22.792	0.94813	0.31275
30.008	23.125	0.89542	0.22884
30.008	23.458	0.88604	0.18299
30.008	23.792	0.94509	0.21649
30.008	24.125	1.0586	0.22013
30.008	24.458	1.2687	0.019511
30.008	24.792	1.7068	-0.12743
30.008	25.125	2.2409	-0.23631
30.008	25.458	2.5412	-0.18312
30.008	25.792	2.7734	-0.34559
30.008	26.125	3.0234	-0.53707
30.008	26.458	3.1578	-0.56088
30.008	26.792	3.3435	-0.72637
30.008	27.125	3.6796	-0.83984
30.008	27.458	4.0992	-0.85327
30.008	27.792	4.4864	-0.91997
30.008	28.125	4.649	-0.87471
30.008	28.458	4.5044	-0.73362
30.008	28.792	3.9783	-0.54881
30.008	29.125	3.0807	-0.45644
30.008	29.458	1.7609	-0.63399
30.342	9.7917	-0.053784	0.22031
30.342	10.125	-0.053932	0.21443
30.342	10.458	-0.048163	0.20201
30.342	10.792	-0.056324	0.19794
30.342	11.125	-0.059585	0.20957
30.342	11.458	-0.043102	0.21919
30.342	11.792	-0.034917	0.20986
30.342	12.125	-0.044862	0.19751
30.342	12.458	-0.04826	0.20387
30.342	12.792	-0.039117	0.22173
30.342	13.125	-0.038381	0.21318
30.342	13.458	-0.035468	0.20685
30.342	13.792	-0.039745	0.19445
30.342	14.125	-0.043033	0.18618
30.342	14.458	-0.035102	0.1982
30.342	14.792	-0.014165	0.22221
30.342	15.125	0.012622	0.22538
30.342	15.458	0.021635	0.21607
30.342	15.792	0.037058	0.22096
30.342	16.125	0.061422	0.25686
30.342	16.458	0.078328	0.27889
30.342	16.792	0.098523	0.27189
30.342	17.125	0.14535	0.26678
30.342	17.458	0.21987	0.25917
30.342	17.792	0.29486	0.2121
30.342	18.125	0.39298	0.15698
30.342	18.458	0.50311	0.15001
30.342	18.792	0.64078	0.1001
30.342	19.125	0.76632	0.045273
30.342	19.458	0.87248	0.019464
30.342	19.792	1.0329	-0.038883
30.342	20.125	1.2017	-0.083451
30.342	20.458	1.2773	-0.065265
30.342	20.792	1.2762	-0.012834
30.342	21.125	1.3014	0.023298
30.342	21.458	1.2453	0.11576
30.342	21.792	1.191	0.21656
30.342	22.125	1.1433	0.27329
30.342	22.458	1.0325	0.30134
30.342	22.792	0.92023	0.38131
30.342	23.125	0.90725	0.27994
30.342	23.458	0.9292	0.17405
30.342	23.792	1.0055	0.18833
30.342	24.125	1.1026	0.16839
30.342	24.458	1.3042	-0.0088137
30.342	24.792	1.6667	-0.19188
30.342	25.125	2.1392	-0.26739
30.342	25.458	2.5168	-0.27868
30.342	25.792	2.8122	-0.43704
30.342	26.125	3.0714	-0.58949
30.342	26.458	3.1101	-0.58958
30.342	26.792	3.2305	-0.83992
30.342	27.125	3.7155	-0.83989
30.342	27.458	4.0589	-0.87039
30.342	27.792	4.312	-0.81293
30.342	28.125	4.3677	-0.74154
30.342	28.458	4.161	-0.54781
30.342	28.792	3.6314	-0.31254
30.342	29.125	2.8846	-0.29219
30.342	29.458	1.8195	-0.75862
30.675	9.7917	-0.06501	0.22246
30.675	10.125	-0.059708	0.20866
30.675	10.458	-0.045801	0.19467
30.675	10.792	-0.052533	0.19158
30.675	11.125	-0.059937	0.19891
30.675	11.458	-0.048236	0.20626
30.675	11.792	-0.041581	0.20254
30.675	12.125	-0.050486	0.19674
30.675	12.458	-0.044638	0.1988
30.675	12.792	-0.032889	0.20611
30.675	13.125	-0.030216	0.20177
30.675	13.458	-0.020171	0.19295
30.675	13.792	-0.032659	0.1819
30.675	14.125	-0.032359	0.17711
30.675	14.458	-0.024443	0.17232
30.675	14.792	-0.013432	0.19057
30.675	15.125	0.0028396	0.2026
30.675	15.458	0.017952	0.20301
30.675	15.792	0.036368	0.22617
30.675	16.125	0.054771	0.25187
30.675	16.458	0.074733	0.27131
30.675	16.792	0.10708	0.27214
30.675	17.125	0.15047	0.26499
30.675	17.458	0.22781	0.24712
30.675	17.792	0.32501	0.20331
30.675	18.125	0.44989	0.15264
30.675	18.458	0.57895	0.16157
30.675	18.792	0.69914	0.15238
30.675	19.125	0.82283	0.10638
30.675	19.458	0.89702	0.093242
30.675	19.792	0.99751	0.07502
30.675	20.125	1.1363	0.031219
30.675	20.458	1.2266	0.01347
30.675	20.792	1.2817	0.0088145
30.675	21.125	1.3221	0.025389
30.675	21.458	1.2695	0.095506
30.675	21.792	1.209	0.17497
30.675	22.125	1.1199	0.21484
30.675	22.458	0.929	0.28113
30.675	22.792	0.82286	0.39994
30.675	23.125	0.86099	0.35046
30.675	23.458	0.97684	0.24128
30.675	23.792	1.0714	0.19332
30.675	24.125	1.2036	0.1113
30.675	24.458	1.382	-0.032318
30.675	24.792	1.6679	-0.23284
30.675	25.125	2.0381	-0.32343
30.675	25.458	2.3804	-0.31575
30.675	25.792	2.7412	-0.43295
30.675	26.125	3.0341	-0.55485
30.675	26.458	3.1403	-0.57738
30.675	26.792	3.3358	-0.62493
30.675	27.125	3.7833	-0.53077
30.675	27.458	3.9918	-0.68305
30.675	27.792	4.1394	-0.62895
30.675	28.125	4.116	-0.5878
30.675	28.458	3.852	-0.4226
30.675	28.792	3.378	-0.20409
30.675	29.125	2.8613	-0.11528
30.675	29.458	2.3782	-0.23676
31.008	9.7917	-0.071295	0.20926
31.008	10.125	-0.068879	0.1925
31.008	10.458	-0.053964	0.18007
31.008	10.792	-0.058368	0.17926
31.008	11.125	-0.067887	0.18115
31.008	11.458	-0.059043	0.18773
31.008	11.792	-0.047745	0.18959
31.008	12.125	-0.050239	0.18928
31.008	12.458	-0.046281	0.19104
31.008	12.792	-0.04131	0.18331
31.008	13.125	-0.031096	0.17659
31.008	13.458	-0.017685	0.17193
31.008	13.792	-0.030399	0.17523
31.008	14.125	-0.031018	0.17637
31.008	14.458	-0.023289	0.15545
31.008	14.792	-0.014527	0.15917
31.008	15.125	0.0024349	0.1752
31.008	15.458	0.030069	0.19307
31.008	15.792	0.05275	0.2219
31.008	16.125	0.06407	0.24024
31.008	16.458	0.0787	0.25305
31.008	16.792	0.10117	0.25948
31.008	17.125	0.15206	0.27163
31.008	17.458	0.24964	0.24907
31.008	17.792	0.36723	0.20543
31.008	18.125	0.48595	0.17254
31.008	18.458	0.62631	0.1724
31.008	18.792	0.75229	0.19457
31.008	19.125	0.82229	0.17915
31.008	19.458	0.8648	0.16967
31.008	19.792	0.95048	0.16197
31.008	20.125	1.0982	0.13253
31.008	20.458	1.1866	0.11425
31.008	20.792	1.2445	0.09777
31.008	21.125	1.2885	0.11374
31.008	21.458	1.2446	0.14335
31.008	21.792	1.168	0.20385
31.008	22.125	1.0496	0.24015
31.008	22.458	0.87816	0.29828
31.008	22.792	0.77081	0.38602
31.008	23.125	0.85057	0.42419
31.008	23.458	1.0094	0.31108
31.008	23.792	1.1202	0.17559
31.008	24.125	1.2152	0.077894
31.008	24.458	1.4178	-0.014517
31.008	24.792	1.693	-0.21062
31.008	25.125	2.0304	-0.30128
31.008	25.458	2.3679	-0.34777
31.008	25.792	2.7261	-0.43167
31.008	26.125	2.9181	-0.48426
31.008	26.458	2.9736	-0.46352
31.008	26.792	3.2808	-0.44916
31.008	27.125	3.6071	-0.4229
31.008	27.458	3.7698	-0.48413
31.008	27.792	3.9027	-0.43127
31.008	28.125	3.8154	-0.41887
31.008	28.458	3.5536	-0.26131
31.008	28.792	3.116	-0.12088
31.008	29.125	2.7664	-0.046861
31.008	29.458	2.5268	-0.027796
31.342	9.7917	-0.069695	0.19975
31.342	10.125	-0.068866	0.18531
31.342	10.458	-0.056913	0.17105
31.342	10.792	-0.057539	0.16728
31.342	11.125	-0.071012	0.16376
31.342	11.458	-0.064516	0.16833
31.342	11.792	-0.052047	0.17357
31.342	12.125	-0.05275	0.1798
31.342	12.458	-0.057382	0.18653
31.342	12.792	-0.053613	0.18749
31.342	13.125	-0.041048	0.18
31.342	13.458	-0.032429	0.16544
31.342	13.792	-0.039145	0.15695
31.342	14.125	-0.037957	0.15986
31.342	14.458	-0.022367	0.14637
31.342	14.792	-0.0072739	0.14013
31.342	15.125	0.0044048	0.15101
31.342	15.458	0.02901	0.17452
31.342	15.792	0.050733	0.19531
31.342	16.125	0.062919	0.21304
31.342	16.458	0.068775	0.22831
31.342	16.792	0.086242	0.2488
31.342	17.125	0.14838	0.28956
31.342	17.458	0.2679	0.28658
31.342	17.792	0.39034	0.24301
31.342	18.125	0.49347	0.19703
31.342	18.458	0.62633	0.19371
31.342	18.792	0.75643	0.2399
31.342	19.125	0.79646	0.23728
31.342	19.458	0.81482	0.23123
31.342	19.792	0.91599	0.2415
31.342	20.125	1.0602	0.2226
31.342	20.458	1.158	0.21939
31.342	20.792	1.2132	0.22871
31.342	21.125	1.2762	0.23929
31.342	21.458	1.2258	0.23624
31.342	21.792	1.1154	0.25632
31.342	22.125	1.0087	0.2663
31.342	22.458	0.89756	0.30049
31.342	22.792	0.79404	0.37991
31.342	23.125	0.83971	0.40782
31.342	23.458	0.96986	0.36208
31.342	23.792	1.1453	0.20197
31.342	24.125	1.2731	0.14288
31.342	24.458	1.4208	0.076459
31.342	24.792	1.6601	-0.078907
31.342	25.125	2.0042	-0.20992
31.342	25.458	2.3506	-0.24274
31.342	25.792	2.6764	-0.30458
31.342	26.125	2.8874	-0.33523
31.342	26.458	3.0155	-0.36868
31.342	26.792	3.2468	-0.29697
31.342	27.125	3.5066	-0.24566
31.342	27.458	3.6649	-0.26498
31.342	27.792	3.7287	-0.215
31.342	28.125	3.6099	-0.14741
31.342	28.458	3.3964	-0.028941
31.342	28.792	3.0669	0.075598
31.342	29.125	2.7222	0.10506
31.342	29.458	2.4918	0.086421
31.675	9.7917	-0.057246	0.17954
31.675	10.125	-0.057131	0.17571
31.675	10.458	-0.053861	0.16419
31.675	10.792	-0.06097	0.14691
31.675	11.125	-0.071962	0.13828
31.675	11.458	-0.071329	0.14888
31.675	11.792	-0.067581	0.16019
31.675	12.125	-0.063265	0.17281
31.675	12.458	-0.057893	0.17051
31.675	12.792	-0.050435	0.17032
31.675	13.125	-0.044139	0.17787
31.675	13.458	-0.040868	0.16403
31.675	13.792	-0.041385	0.14672
31.675	14.125	-0.033008	0.15454
31.675	14.458	-0.020524	0.15165
31.675	14.792	-0.009161	0.14205
31.675	15.125	0.0038624	0.15685
31.675	15.458	0.015438	0.17829
31.675	15.792	0.020436	0.1984
31.675	16.125	0.03209	0.21427
31.675	16.458	0.049554	0.22798
31.675	16.792	0.079164	0.24646
31.675	17.125	0.14328	0.28535
31.675	17.458	0.26324	0.2979
31.675	17.792	0.38036	0.27196
31.675	18.125	0.47721	0.24038
31.675	18.458	0.60374	0.2462
31.675	18.792	0.71838	0.27224
31.675	19.125	0.75711	0.27665
31.675	19.458	0.76978	0.29172
31.675	19.792	0.84512	0.29551
31.675	20.125	1.0042	0.283
31.675	20.458	1.1133	0.2651
31.675	20.792	1.1759	0.29756
31.675	21.125	1.2513	0.33257
31.675	21.458	1.1933	0.34369
31.675	21.792	1.0768	0.33715
31.675	22.125	1.0253	0.30802
31.675	22.458	0.92349	0.31969
31.675	22.792	0.7881	0.3579
31.675	23.125	0.78716	0.41587
31.675	23.458	0.93923	0.41409
31.675	23.792	1.1337	0.33101
31.675	24.125	1.2888	0.24114
31.675	24.458	1.3863	0.17751
31.675	24.792	1.5804	0.033012
31.675	25.125	1.9257	-0.077027
31.675	25.458	2.3308	-0.079107
31.675	25.792	2.6285	-0.13124
31.675	26.125	2.857	-0.12398
31.675	26.458	3.0107	-0.045721
31.675	26.792	3.129	0.089832
31.675	27.125	3.3078	0.066365
31.675	27.458	3.4677	0.025189
31.675	27.792	3.5377	0.088411
31.675	28.125	3.4108	0.14817
