x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	4.1473	-0.37288
28.342	9.7917	-0.12207	0.11758
28.342	10.125	-0.11275	0.1044
28.342	10.458	-0.10575	0.079483
28.342	10.792	-0.11571	0.067212
28.342	11.125	-0.12329	0.072761
28.342	11.458	-0.13931	0.10087
28.342	11.792	-0.15554	0.11261
28.342	12.125	-0.16627	0.10717
28.342	12.458	-0.17592	0.10203
28.342	12.792	-0.17934	0.11589
28.342	13.125	-0.19124	0.12664
28.342	13.458	-0.19461	0.1366
28.342	13.792	-0.1778	0.12342
28.342	14.125	-0.17076	0.10908
28.342	14.458	-0.17316	0.10904
28.342	14.792	-0.16892	0.1315
28.342	15.125	-0.1527	0.15115
28.342	15.458	-0.13973	0.16542
28.342	15.792	-0.1398	0.15866
28.342	16.125	-0.14642	0.15836
28.342	16.458	-0.14106	0.16411
28.342	16.792	-0.13073	0.18182
28.342	17.125	-0.11798	0.19468
28.342	17.458	-0.084364	0.17398
28.342	17.792	-0.056105	0.15632
28.342	18.125	-0.068532	0.15618
28.342	18.458	-0.1078	0.15652
28.342	18.792	-0.14405	0.16473
28.342	19.125	-0.17805	0.15029
28.342	19.458	-0.19321	0.070291
28.342	19.792	-0.12606	0.000395
28.342	20.125	-0.0082489	-0.026803
28.342	20.458	0.093507	-0.0026302
28.342	20.792	0.18557	0.017478
28.342	21.125	0.27255	0.064807
28.342	21.458	0.33933	0.1513
28.342	21.792	0.35436	0.19452
28.342	22.125	0.42669	0.24929
28.342	22.458	0.52615	0.25011
28.342	22.792	0.60454	0.23451
28.342	23.125	0.66698	0.31722
28.342	23.458	0.77222	0.35305
28.342	23.792	0.8796	0.32881
28.342	24.125	0.9232	0.26335
28.342	24.458	0.93653	0.29884
28.342	24.792	1.0145	0.26433
28.342	25.125	1.0184	0.34463
28.342	25.458	1.0189	0.42451
28.342	25.792	1.286	0.42114
28.342	26.125	1.7216	0.38191
28.342	26.458	2.1419	0.38606
28.342	26.792	2.5026	0.26254
28.342	27.125	2.781	0.24037
28.342	27.458	3.0916	0.2872
28.342	27.792	3.2936	0.25262
28.342	28.125	3.2523	0.2381
28.342	28.458	3.1996	0.2339
28.342	28.792	3.1304	0.242
28.342	29.125	3.4247	0.092395
28.342	29.458	4.9109	-0.36013
28.675	9.7917	-0.12213	0.11588
28.675	10.125	-0.11114	0.10639
28.675	10.458	-0.097518	0.090576
28.675	10.792	-0.1166	0.086782
28.675	11.125	-0.14073	0.085803
28.675	11.458	-0.15714	0.096925
28.675	11.792	-0.16102	0.099468
28.675	12.125	-0.16827	0.08905
28.675	12.458	-0.17372	0.086423
28.675	12.792	-0.16967	0.10518
28.675	13.125	-0.17316	0.1178
28.675	13.458	-0.17648	0.13074
28.675	13.792	-0.16893	0.12235
28.675	14.125	-0.16929	0.10509
28.675	14.458	-0.17589	0.089299
28.675	14.792	-0.17335	0.097184
28.675	15.125	-0.15238	0.12941
28.675	15.458	-0.13532	0.15257
28.675	15.792	-0.13375	0.1465
28.675	16.125	-0.14882	0.1318
28.675	16.458	-0.15749	0.13588
28.675	16.792	-0.15004	0.15831
28.675	17.125	-0.1159	0.16674
28.675	17.458	-0.060962	0.15741
28.675	17.792	-0.047561	0.1455
28.675	18.125	-0.069262	0.15416
28.675	18.458	-0.10489	0.17586
28.675	18.792	-0.14689	0.18701
28.675	19.125	-0.1603	0.14621
28.675	19.458	-0.12266	0.062472
28.675	19.792	-0.060808	0.0022201
28.675	20.125	0.049801	-0.028264
28.675	20.458	0.1561	-0.026401
28.675	20.792	0.18865	-0.029063
28.675	21.125	0.24192	0.014476
28.675	21.458	0.3172	0.13243
28.675	21.792	0.37343	0.20712
28.675	22.125	0.44818	0.26842
28.675	22.458	0.50105	0.25685
28.675	22.792	0.60826	0.20192
28.675	23.125	0.72779	0.24999
28.675	23.458	0.85895	0.28754
28.675	23.792	0.95545	0.28687
28.675	24.125	1.0654	0.24259
28.675	24.458	1.1449	0.26479
28.675	24.792	1.1241	0.29461
28.675	25.125	1.0671	0.33272
28.675	25.458	1.0752	0.41043
28.675	25.792	1.3333	0.40062
28.675	26.125	1.7444	0.35104
28.675	26.458	2.1395	0.31791
28.675	26.792	2.4732	0.24075
28.675	27.125	2.7681	0.2297
28.675	27.458	3.0993	0.22492
28.675	27.792	3.311	0.1768
28.675	28.125	3.2886	0.15091
28.675	28.458	3.1668	0.14165
28.675	28.792	3.0379	0.13478
28.675	29.125	3.0076	-0.082837
28.675	29.458	3.5942	-0.71382
29.008	9.7917	-0.12245	0.095607
29.008	10.125	-0.10702	0.091218
29.008	10.458	-0.10014	0.091118
29.008	10.792	-0.12366	0.10046
29.008	11.125	-0.15072	0.097954
29.008	11.458	-0.16992	0.089595
29.008	11.792	-0.1622	0.079873
29.008	12.125	-0.15544	0.062856
29.008	12.458	-0.15476	0.066606
29.008	12.792	-0.15615	0.094058
29.008	13.125	-0.15891	0.11339
29.008	13.458	-0.16001	0.12425
29.008	13.792	-0.15388	0.12656
29.008	14.125	-0.15125	0.1121
29.008	14.458	-0.16012	0.088047
29.008	14.792	-0.15883	0.086253
29.008	15.125	-0.14502	0.1004
29.008	15.458	-0.12388	0.11491
29.008	15.792	-0.13404	0.11924
29.008	16.125	-0.16167	0.1148
29.008	16.458	-0.17196	0.12693
29.008	16.792	-0.16463	0.13991
29.008	17.125	-0.12692	0.14228
29.008	17.458	-0.075259	0.14548
29.008	17.792	-0.061818	0.13575
29.008	18.125	-0.064158	0.13967
29.008	18.458	-0.072578	0.16982
29.008	18.792	-0.12414	0.17268
29.008	19.125	-0.14776	0.10846
29.008	19.458	-0.094091	0.039044
29.008	19.792	-0.037922	-0.018379
29.008	20.125	0.087385	-0.055696
29.008	20.458	0.19987	-0.057965
29.008	20.792	0.21861	-0.057321
29.008	21.125	0.23825	0.040276
29.008	21.458	0.32218	0.18062
29.008	21.792	0.39142	0.25864
29.008	22.125	0.44135	0.31456
29.008	22.458	0.52415	0.25393
29.008	22.792	0.636	0.17564
29.008	23.125	0.77478	0.18355
29.008	23.458	0.86807	0.22799
29.008	23.792	0.91152	0.24458
29.008	24.125	1.0783	0.24561
29.008	24.458	1.2405	0.21423
29.008	24.792	1.1733	0.28336
29.008	25.125	1.1283	0.33487
29.008	25.458	1.2041	0.41919
29.008	25.792	1.419	0.41231
29.008	26.125	1.8115	0.32598
29.008	26.458	2.268	0.21636
29.008	26.792	2.6222	0.13857
29.008	27.125	2.8273	0.11609
29.008	27.458	3.0856	0.1035
29.008	27.792	3.3121	0.057516
29.008	28.125	3.3042	0.016433
29.008	28.458	3.136	0.017555
29.008	28.792	3.0011	0.040422
29.008	29.125	2.7864	-0.13453
29.008	29.458	2.7461	-0.65003
29.342	9.7917	-0.12032	0.089075
29.342	10.125	-0.10991	0.081392
29.342	10.458	-0.11814	0.083995
29.342	10.792	-0.13496	0.099853
29.342	11.125	-0.15525	0.10569
29.342	11.458	-0.17304	0.09496
29.342	11.792	-0.16786	0.072899
29.342	12.125	-0.15427	0.053359
29.342	12.458	-0.1481	0.060288
29.342	12.792	-0.14559	0.084524
29.342	13.125	-0.14478	0.095658
29.342	13.458	-0.14597	0.10406
29.342	13.792	-0.14279	0.10532
29.342	14.125	-0.14158	0.10774
29.342	14.458	-0.1481	0.097932
29.342	14.792	-0.1553	0.099451
29.342	15.125	-0.15024	0.098668
29.342	15.458	-0.13924	0.098244
29.342	15.792	-0.15667	0.10666
29.342	16.125	-0.1816	0.10934
29.342	16.458	-0.17768	0.11756
29.342	16.792	-0.16378	0.12027
29.342	17.125	-0.13384	0.11938
29.342	17.458	-0.094057	0.12909
29.342	17.792	-0.063371	0.12714
29.342	18.125	-0.05468	0.12347
29.342	18.458	-0.063891	0.13462
29.342	18.792	-0.12373	0.13588
29.342	19.125	-0.15114	0.10974
29.342	19.458	-0.12084	0.042671
29.342	19.792	-0.050218	-0.037883
29.342	20.125	0.11142	-0.082464
29.342	20.458	0.24042	-0.080738
29.342	20.792	0.27478	-0.079527
29.342	21.125	0.25585	0.044493
29.342	21.458	0.30406	0.1931
29.342	21.792	0.35007	0.28084
29.342	22.125	0.39962	0.31475
29.342	22.458	0.51197	0.28485
29.342	22.792	0.68178	0.22621
29.342	23.125	0.79436	0.23238
29.342	23.458	0.85546	0.20023
29.342	23.792	0.87039	0.14482
29.342	24.125	1.1523	0.14996
29.342	24.458	1.2966	0.15205
29.342	24.792	1.1618	0.23851
29.342	25.125	1.0674	0.34052
29.342	25.458	1.1821	0.41806
29.342	25.792	1.4128	0.34639
29.342	26.125	1.7797	0.28808
29.342	26.458	2.2724	0.2094
29.342	26.792	2.6547	0.092897
29.342	27.125	2.8873	0.052688
29.342	27.458	3.0741	0.054277
29.342	27.792	3.2394	-0.012648
29.342	28.125	3.2848	-0.065616
29.342	28.458	3.152	-0.099039
29.342	28.792	2.9578	-0.062428
29.342	29.125	2.6987	-0.091456
29.342	29.458	2.5863	-0.3319
29.675	9.7917	-0.1239	0.08901
29.675	10.125	-0.12364	0.082939
29.675	10.458	-0.13153	0.080398
29.675	10.792	-0.13163	0.10088
29.675	11.125	-0.14398	0.11282
29.675	11.458	-0.1625	0.099179
29.675	11.792	-0.16535	0.074331
29.675	12.125	-0.15663	0.062441
29.675	12.458	-0.14954	0.066614
29.675	12.792	-0.13749	0.076152
29.675	13.125	-0.12181	0.080055
29.675	13.458	-0.12143	0.098201
29.675	13.792	-0.1265	0.10332
29.675	14.125	-0.13789	0.098624
29.675	14.458	-0.15426	0.10274
29.675	14.792	-0.15941	0.10776
29.675	15.125	-0.15854	0.097657
29.675	15.458	-0.16529	0.10362
29.675	15.792	-0.1766	0.11268
29.675	16.125	-0.18569	0.11899
29.675	16.458	-0.17243	0.12424
29.675	16.792	-0.16137	0.12491
29.675	17.125	-0.13627	0.12724
29.675	17.458	-0.094148	0.127
29.675	17.792	-0.053043	0.12459
29.675	18.125	-0.039567	0.13652
29.675	18.458	-0.056243	0.14557
29.675	18.792	-0.1006	0.12238
29.675	19.125	-0.12086	0.10812
29.675	19.458	-0.1177	0.050131
29.675	19.792	-0.055266	-0.02462
29.675	20.125	0.098982	-0.083707
29.675	20.458	0.22763	-0.069703
29.675	20.792	0.26122	-0.036737
29.675	21.125	0.22704	0.049638
29.675	21.458	0.26421	0.17362
29.675	21.792	0.31783	0.27774
29.675	22.125	0.40743	0.303
29.675	22.458	0.52025	0.34533
29.675	22.792	0.63419	0.35228
29.675	23.125	0.77394	0.29849
29.675	23.458	0.90008	0.21167
29.675	23.792	0.99633	0.16444
29.675	24.125	1.2662	0.12629
29.675	24.458	1.2738	0.19443
29.675	24.792	1.1592	0.21088
29.675	25.125	1.0514	0.27463
29.675	25.458	1.1546	0.33777
29.675	25.792	1.4082	0.28048
29.675	26.125	1.7892	0.15877
29.675	26.458	2.2984	0.071882
29.675	26.792	2.6733	-0.030396
29.675	27.125	2.88	-0.072785
29.675	27.458	2.9841	-0.047321
29.675	27.792	3.1069	-0.098935
29.675	28.125	3.1606	-0.12217
29.675	28.458	3.0292	-0.21113
29.675	28.792	2.8354	-0.18924
29.675	29.125	2.4588	-0.14366
29.675	29.458	2.041	-0.31171
30.008	9.7917	-0.12181	0.08414
30.008	10.125	-0.13056	0.08156
30.008	10.458	-0.14159	0.08087
30.008	10.792	-0.13831	0.088799
30.008	11.125	-0.14377	0.098147
30.008	11.458	-0.15769	0.085344
30.008	11.792	-0.16038	0.066062
30.008	12.125	-0.15593	0.065644
30.008	12.458	-0.15463	0.069581
30.008	12.792	-0.14047	0.068462
30.008	13.125	-0.12454	0.069195
30.008	13.458	-0.12898	0.093735
30.008	13.792	-0.13359	0.10275
30.008	14.125	-0.15193	0.095153
30.008	14.458	-0.16671	0.096045
30.008	14.792	-0.16438	0.095368
30.008	15.125	-0.1703	0.091425
30.008	15.458	-0.17937	0.1095
30.008	15.792	-0.19384	0.12851
30.008	16.125	-0.18689	0.13139
30.008	16.458	-0.15794	0.13136
30.008	16.792	-0.15115	0.14081
30.008	17.125	-0.12397	0.14717
30.008	17.458	-0.080665	0.14268
30.008	17.792	-0.053586	0.14297
30.008	18.125	-0.031006	0.15552
30.008	18.458	-0.037421	0.14177
30.008	18.792	-0.077414	0.1135
30.008	19.125	-0.091755	0.077248
30.008	19.458	-0.077699	0.032006
30.008	19.792	-0.016692	-0.028836
30.008	20.125	0.12334	-0.069786
30.008	20.458	0.22797	-0.058737
30.008	20.792	0.23506	-0.017002
30.008	21.125	0.17631	0.08292
30.008	21.458	0.20552	0.18932
30.008	21.792	0.28211	0.28711
30.008	22.125	0.382	0.30504
30.008	22.458	0.51236	0.35907
30.008	22.792	0.61019	0.47135
30.008	23.125	0.73941	0.42765
30.008	23.458	0.90252	0.30661
30.008	23.792	1.1032	0.25319
30.008	24.125	1.2718	0.16412
30.008	24.458	1.211	0.22434
30.008	24.792	1.1754	0.18763
30.008	25.125	1.0864	0.18137
30.008	25.458	1.1973	0.22053
30.008	25.792	1.4759	0.19435
30.008	26.125	1.9248	0.12957
30.008	26.458	2.433	0.0084459
30.008	26.792	2.7796	-0.096764
30.008	27.125	2.9999	-0.18395
30.008	27.458	3.1577	-0.19833
30.008	27.792	3.1953	-0.25439
30.008	28.125	3.1499	-0.25554
30.008	28.458	2.9865	-0.19673
30.008	28.792	2.7523	-0.13586
30.008	29.125	2.2689	0.046228
30.008	29.458	1.878	0.22058
30.342	9.7917	-0.11517	0.086703
30.342	10.125	-0.12249	0.088463
30.342	10.458	-0.14076	0.084457
30.342	10.792	-0.15086	0.079667
30.342	11.125	-0.15019	0.073574
30.342	11.458	-0.16027	0.072596
30.342	11.792	-0.16611	0.072462
30.342	12.125	-0.16444	0.076372
30.342	12.458	-0.15712	0.072085
30.342	12.792	-0.14011	0.068211
30.342	13.125	-0.13439	0.054791
30.342	13.458	-0.13356	0.064297
30.342	13.792	-0.13387	0.072619
30.342	14.125	-0.14906	0.075419
30.342	14.458	-0.16282	0.074234
30.342	14.792	-0.17186	0.066502
30.342	15.125	-0.19237	0.069956
30.342	15.458	-0.19597	0.10127
30.342	15.792	-0.21154	0.13142
30.342	16.125	-0.20266	0.14471
30.342	16.458	-0.16428	0.14534
30.342	16.792	-0.14537	0.15223
30.342	17.125	-0.12401	0.14719
30.342	17.458	-0.088313	0.14387
30.342	17.792	-0.070058	0.15274
30.342	18.125	-0.057123	0.15446
30.342	18.458	-0.073086	0.13341
30.342	18.792	-0.075706	0.097916
30.342	19.125	-0.069676	0.051838
30.342	19.458	-0.061176	0.0088219
30.342	19.792	0.032576	-0.022571
30.342	20.125	0.13906	-0.027584
30.342	20.458	0.20173	-0.016903
30.342	20.792	0.20334	0.018015
30.342	21.125	0.19963	0.12203
30.342	21.458	0.20634	0.22792
30.342	21.792	0.29592	0.33487
30.342	22.125	0.42417	0.39153
30.342	22.458	0.59493	0.41977
30.342	22.792	0.6657	0.55867
30.342	23.125	0.7736	0.50016
30.342	23.458	0.95773	0.39176
30.342	23.792	1.1401	0.31477
30.342	24.125	1.2353	0.24389
30.342	24.458	1.1976	0.26855
30.342	24.792	1.1322	0.19026
30.342	25.125	1.0068	0.14963
30.342	25.458	1.1686	0.15072
30.342	25.792	1.4549	0.15407
30.342	26.125	1.9599	0.19238
30.342	26.458	2.4812	0.11177
30.342	26.792	2.8949	-0.057709
30.342	27.125	3.1861	-0.15076
30.342	27.458	3.2918	-0.25268
30.342	27.792	3.2648	-0.32613
30.342	28.125	3.1499	-0.27051
30.342	28.458	2.9818	-0.15523
30.342	28.792	2.7623	-0.063644
30.342	29.125	2.2818	0.038682
30.342	29.458	1.8557	0.15102
30.675	9.7917	-0.11656	0.07637
30.675	10.125	-0.11621	0.089534
30.675	10.458	-0.11996	0.082988
30.675	10.792	-0.13351	0.068498
30.675	11.125	-0.14011	0.06774
30.675	11.458	-0.15011	0.073999
30.675	11.792	-0.15939	0.082412
30.675	12.125	-0.15898	0.089029
30.675	12.458	-0.148	0.075111
30.675	12.792	-0.14135	0.068819
30.675	13.125	-0.14455	0.049805
30.675	13.458	-0.14176	0.037392
30.675	13.792	-0.14083	0.045977
30.675	14.125	-0.14862	0.065661
30.675	14.458	-0.15935	0.075505
30.675	14.792	-0.18691	0.072369
30.675	15.125	-0.21118	0.079124
30.675	15.458	-0.20972	0.091768
30.675	15.792	-0.21466	0.11413
30.675	16.125	-0.21637	0.1464
30.675	16.458	-0.18538	0.16559
30.675	16.792	-0.14491	0.17225
30.675	17.125	-0.13088	0.1505
30.675	17.458	-0.090676	0.13589
30.675	17.792	-0.071782	0.12387
30.675	18.125	-0.082414	0.13253
30.675	18.458	-0.09775	0.14136
30.675	18.792	-0.08187	0.11591
30.675	19.125	-0.034786	0.070189
30.675	19.458	0.0011684	0.031128
30.675	19.792	0.055032	0.026691
30.675	20.125	0.10935	0.045478
30.675	20.458	0.12744	0.065029
30.675	20.792	0.14238	0.097568
30.675	21.125	0.20246	0.15637
30.675	21.458	0.23587	0.25179
30.675	21.792	0.30245	0.38102
30.675	22.125	0.45451	0.46112
30.675	22.458	0.62796	0.48658
30.675	22.792	0.7353	0.56093
30.675	23.125	0.85504	0.53266
30.675	23.458	1.0587	0.44935
30.675	23.792	1.2233	0.28769
30.675	24.125	1.2767	0.20945
30.675	24.458	1.2142	0.31065
30.675	24.792	1.1174	0.29414
30.675	25.125	1.0022	0.23308
30.675	25.458	1.1347	0.22958
30.675	25.792	1.4445	0.18038
30.675	26.125	1.9783	0.20184
30.675	26.458	2.4775	0.15604
30.675	26.792	2.9527	0.022555
30.675	27.125	3.2731	-0.088214
30.675	27.458	3.2947	-0.19554
30.675	27.792	3.1711	-0.23512
30.675	28.125	3.0273	-0.15875
30.675	28.458	2.869	-0.10513
30.675	28.792	2.6448	-0.070413
30.675	29.125	2.2407	-0.05206
30.675	29.458	1.8065	-0.028169
31.008	9.7917	-0.12208	0.050014
31.008	10.125	-0.11769	0.069914
31.008	10.458	-0.10936	0.071228
31.008	10.792	-0.12082	0.071932
31.008	11.125	-0.13535	0.071287
31.008	11.458	-0.13951	0.069987
31.008	11.792	-0.14505	0.07606
31.008	12.125	-0.14977	0.0886
31.008	12.458	-0.15023	0.07747
31.008	12.792	-0.14653	0.069567
31.008	13.125	-0.14986	0.051189
31.008	13.458	-0.15174	0.028308
31.008	13.792	-0.1611	0.033805
31.008	14.125	-0.15829	0.057675
31.008	14.458	-0.15881	0.075255
31.008	14.792	-0.19217	0.088394
31.008	15.125	-0.22144	0.092676
31.008	15.458	-0.229	0.089053
31.008	15.792	-0.23703	0.098569
31.008	16.125	-0.24081	0.12604
31.008	16.458	-0.20857	0.15706
31.008	16.792	-0.15723	0.15814
31.008	17.125	-0.11788	0.13654
31.008	17.458	-0.060755	0.11787
31.008	17.792	-0.056118	0.095453
31.008	18.125	-0.070249	0.10549
31.008	18.458	-0.06612	0.13384
31.008	18.792	-0.046826	0.13322
31.008	19.125	-0.017901	0.10922
31.008	19.458	0.010395	0.10426
31.008	19.792	0.033421	0.14504
31.008	20.125	0.064205	0.1796
31.008	20.458	0.05056	0.21485
31.008	20.792	0.051787	0.25752
31.008	21.125	0.12302	0.27973
31.008	21.458	0.16758	0.31829
31.008	21.792	0.26048	0.41718
31.008	22.125	0.46136	0.46652
31.008	22.458	0.63016	0.50381
31.008	22.792	0.78431	0.51468
31.008	23.125	0.95663	0.51125
31.008	23.458	1.123	0.45521
31.008	23.792	1.245	0.27021
31.008	24.125	1.3178	0.20886
31.008	24.458	1.3097	0.29503
31.008	24.792	1.2363	0.29558
31.008	25.125	1.1598	0.23962
31.008	25.458	1.2328	0.22717
31.008	25.792	1.477	0.12654
31.008	26.125	1.9364	0.13493
31.008	26.458	2.436	0.13415
31.008	26.792	2.9601	0.082208
31.008	27.125	3.2033	0.017376
31.008	27.458	3.1895	-0.062608
31.008	27.792	3.069	-0.10241
31.008	28.125	2.9893	-0.068653
31.008	28.458	2.7879	-0.061338
31.008	28.792	2.525	-0.052995
31.008	29.125	2.1163	-0.13452
31.008	29.458	1.6103	-0.28859
31.342	9.7917	-0.12437	0.036941
31.342	10.125	-0.11796	0.055052
31.342	10.458	-0.11133	0.061562
31.342	10.792	-0.11852	0.059402
31.342	11.125	-0.12921	0.050484
31.342	11.458	-0.12677	0.050108
31.342	11.792	-0.13116	0.061015
31.342	12.125	-0.14559	0.069519
31.342	12.458	-0.15176	0.063119
31.342	12.792	-0.14836	0.059984
31.342	13.125	-0.15386	0.05282
31.342	13.458	-0.15919	0.040882
31.342	13.792	-0.16891	0.038417
31.342	14.125	-0.16207	0.05514
31.342	14.458	-0.16198	0.070426
31.342	14.792	-0.18717	0.078476
31.342	15.125	-0.20647	0.072595
31.342	15.458	-0.22876	0.073825
31.342	15.792	-0.26002	0.07598
31.342	16.125	-0.2635	0.083503
31.342	16.458	-0.21683	0.092366
31.342	16.792	-0.14755	0.075561
31.342	17.125	-0.078211	0.064018
31.342	17.458	-0.018295	0.045085
31.342	17.792	-0.024833	0.026477
31.342	18.125	-0.046134	0.064595
31.342	18.458	-0.033112	0.11123
31.342	18.792	-0.0032827	0.14957
31.342	19.125	-0.018765	0.14782
31.342	19.458	-0.016281	0.15892
31.342	19.792	-0.03023	0.21752
31.342	20.125	0.007356	0.26928
31.342	20.458	0.0022332	0.34505
31.342	20.792	-0.001235	0.38279
31.342	21.125	0.053991	0.42145
31.342	21.458	0.12327	0.44324
31.342	21.792	0.26019	0.48436
31.342	22.125	0.49188	0.49956
31.342	22.458	0.67999	0.50745
31.342	22.792	0.86883	0.51428
31.342	23.125	1.0784	0.52573
31.342	23.458	1.2321	0.53529
31.342	23.792	1.328	0.37628
31.342	24.125	1.3735	0.26559
31.342	24.458	1.3942	0.2887
31.342	24.792	1.3477	0.25655
31.342	25.125	1.3266	0.18401
31.342	25.458	1.3921	0.15628
31.342	25.792	1.5443	0.098874
31.342	26.125	1.9278	0.12711
31.342	26.458	2.4522	0.089154
31.342	26.792	2.9596	0.046403
31.342	27.125	3.1177	0.0038569
31.342	27.458	3.1228	-0.058231
31.342	27.792	3.0471	-0.068645
31.342	28.125	3.0173	-0.0038164
31.342	28.458	2.7836	-0.069826
31.342	28.792	2.4583	-0.074776
31.342	29.125	2.022	-0.12889
31.342	29.458	1.418	-0.31397
31.675	9.7917	-0.13265	0.041991
31.675	10.125	-0.12546	0.054263
31.675	10.458	-0.11193	0.065692
31.675	10.792	-0.11016	0.049458
31.675	11.125	-0.11609	0.03836
31.675	11.458	-0.10999	0.036418
31.675	11.792	-0.12091	0.045026
31.675	12.125	-0.13857	0.051069
31.675	12.458	-0.14105	0.052464
31.675	12.792	-0.1331	0.049879
31.675	13.125	-0.13036	0.052602
31.675	13.458	-0.13661	0.04941
31.675	13.792	-0.16361	0.053095
31.675	14.125	-0.16975	0.067265
31.675	14.458	-0.17532	0.067683
31.675	14.792	-0.18861	0.056413
31.675	15.125	-0.19311	0.058775
31.675	15.458	-0.20978	0.065203
31.675	15.792	-0.25182	0.054872
31.675	16.125	-0.26821	0.036686
31.675	16.458	-0.20714	0.023134
31.675	16.792	-0.1218	-0.018779
31.675	17.125	-0.054562	-0.030337
31.675	17.458	-0.014259	-0.030161
31.675	17.792	-0.024192	-0.025261
31.675	18.125	-0.032957	0.033763
31.675	18.458	-0.0065763	0.093929
31.675	18.792	0.016007	0.1379
31.675	19.125	-0.026463	0.15624
31.675	19.458	-0.074252	0.17407
31.675	19.792	-0.074281	0.24433
31.675	20.125	-0.040971	0.35121
31.675	20.458	-0.037087	0.42603
31.675	20.792	-0.022582	0.44256
31.675	21.125	0.025323	0.50526
31.675	21.458	0.141	0.51635
31.675	21.792	0.30474	0.53341
31.675	22.125	0.49213	0.53932
31.675	22.458	0.73466	0.55736
31.675	22.792	1.0077	0.50714
31.675	23.125	1.2115	0.49222
31.675	23.458	1.3342	0.50735
31.675	23.792	1.4607	0.37367
31.675	24.125	1.4737	0.26303
31.675	24.458	1.4107	0.28077
31.675	24.792	1.3388	0.27177
31.675	25.125	1.3567	0.18963
31.675	25.458	1.498	0.14759
31.675	25.792	1.6547	0.088709
31.675	26.125	2.0099	0.073469
31.675	26.458	2.512	-0.016486
31.675	26.792	2.9572	-0.063867
31.675	27.125	3.103	-0.084419
31.675	27.458	3.1429	-0.11557
31.675	27.792	3.0895	-0.11286
31.675	28.125	3.0578	-0.046777
31.675	28.458	2.8827	-0.084933
31.675	28.792	2.4878	-0.096926
31.675	29.125	1.9142	-0.18843
31.675	29.458	1.089	-0.40732
32.008	9.7917	-0.13433	0.055185
32.008	10.125	-0.12857	0.055032
32.008	10.458	-0.11728	0.065264
32.008	10.792	-0.11466	0.050329
32.008	11.125	-0.11652	0.048302
32.008	11.458	-0.10991	0.037334
32.008	11.792	-0.1148	0.022125
32.008	12.125	-0.1259	0.034725
32.008	12.458	-0.12376	0.051691
32.008	12.792	-0.1066	0.059925
32.008	13.125	-0.091489	0.060408
32.008	13.458	-0.1061	0.054647
32.008	13.792	-0.15331	0.06123
32.008	14.125	-0.1766	0.072969
32.008	14.458	-0.18605	0.061897
32.008	14.792	-0.20059	0.044797
32.008	15.125	-0.20815	0.047735
32.008	15.458	-0.21868	0.042287
32.008	15.792	-0.24218	0.029971
32.008	16.125	-0.2497	0.013137
32.008	16.458	-0.18806	-0.024991
32.008	16.792	-0.093773	-0.069487
32.008	17.125	-0.041447	-0.068001
32.008	17.458	-0.012713	-0.049949
32.008	17.792	0.014331	-0.05081
32.008	18.125	0.01904	-0.008556
32.008	18.458	0.017858	0.053861
32.008	18.792	0.0076669	0.11297
32.008	19.125	-0.022346	0.14884
32.008	19.458	-0.0729	0.14494
32.008	19.792	-0.070341	0.22446
32.008	20.125	-0.049851	0.35248
32.008	20.458	-0.041501	0.4171
32.008	20.792	-0.0039074	0.41872
32.008	21.125	0.058509	0.45197
32.008	21.458	0.17566	0.4943
32.008	21.792	0.34887	0.5446
32.008	22.125	0.54143	0.59172
32.008	22.458	0.82393	0.58012
32.008	22.792	1.1437	0.49642
32.008	23.125	1.3862	0.44243
32.008	23.458	1.5432	0.41504
32.008	23.792	1.7029	0.30381
32.008	24.125	1.6633	0.23745
32.008	24.458	1.5498	0.2513
32.008	24.792	1.4263	0.23643
32.008	25.125	1.3924	0.15948
32.008	25.458	1.4856	0.11805
32.008	25.792	1.6424	0.046505
32.008	26.125	2.0311	-0.047583
32.008	26.458	2.5077	-0.15806
32.008	26.792	2.8963	-0.15067
32.008	27.125	3.111	-0.1973
32.008	27.458	3.1845	-0.21944
32.008	27.792	3.1045	-0.25739
32.008	28.125	3.1024	-0.23087
32.008	28.458	3.0124	-0.25307
32.008	28.792	2.6325	-0.23183
32.008	29.125	1.9555	-0.28416
32.008	29.458	1.1953	-0.36511
32.342	9.7917	-0.13258	0.047577
32.342	10.125	-0.12256	0.04443
32.342	10.458	-0.11895	0.044773
32.342	10.792	-0.12527	0.042615
32.342	11.125	-0.12432	0.051756
32.342	11.458	-0.12137	0.03906
32.342	11.792	-0.11787	0.015892
32.342	12.125	-0.12192	0.022853
32.342	12.458	-0.12048	0.041477
32.342	12.792	-0.10783	0.051914
32.342	13.125	-0.10295	0.05256
32.342	13.458	-0.11697	0.043498
32.342	13.792	-0.15622	0.052004
32.342	14.125	-0.18709	0.065427
32.342	14.458	-0.19293	0.060354
32.342	14.792	-0.19935	0.057625
32.342	15.125	-0.20082	0.044539
32.342	15.458	-0.2161	0.026712
32.342	15.792	-0.22886	0.01018
32.342	16.125	-0.21331	-0.01137
32.342	16.458	-0.16419	-0.033434
32.342	16.792	-0.082175	-0.045033
32.342	17.125	-0.010153	-0.028019
32.342	17.458	0.032963	-0.029477
32.342	17.792	0.047923	-0.040076
32.342	18.125	0.043535	-0.020455
32.342	18.458	0.014935	0.032375
