x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.458	-0.054244	0.15742
27.675	13.792	-0.056756	0.1609
27.675	14.125	-0.06072	0.15838
27.675	14.458	-0.068087	0.16221
27.675	14.792	-0.07209	0.15761
27.675	15.125	-0.071492	0.15295
27.675	15.458	-0.063777	0.14621
27.675	15.792	-0.042288	0.13802
27.675	16.125	-0.02332	0.14809
27.675	16.458	-0.020846	0.14275
27.675	16.792	-0.016084	0.11492
27.675	17.125	-0.0010607	0.1057
27.675	17.458	0.018499	0.087594
27.675	17.792	0.040872	0.063389
27.675	18.125	0.061937	0.030015
27.675	18.458	0.083913	-0.009895
27.675	18.792	0.099633	-0.04269
27.675	19.125	0.093468	-0.05032
27.675	19.458	0.076046	-0.048377
27.675	19.792	0.079073	-0.033754
27.675	20.125	0.12294	-0.024027
27.675	20.458	0.18189	-0.035364
27.675	20.792	0.29159	-0.048326
27.675	21.125	0.37832	-0.04055
27.675	21.458	0.43787	-0.000862
27.675	21.792	0.46337	-0.014196
27.675	22.125	0.46166	-0.031766
27.675	22.458	0.47133	-0.041236
27.675	22.792	0.54996	-0.063821
27.675	23.125	0.65562	-0.078811
27.675	23.458	0.66361	-0.014158
27.675	23.792	0.65434	0.048837
27.675	24.125	0.76557	0.097197
27.675	24.458	0.89854	0.12543
27.675	24.792	1.024	0.19601
27.675	25.125	1.1257	0.23814
27.675	25.458	1.1107	0.19573
27.675	25.792	1.111	0.20378
27.675	26.125	1.0414	0.251
27.675	26.458	1.0334	0.34624
27.675	26.792	1.1716	0.42612
27.675	27.125	1.4107	0.44158
27.675	27.458	1.6658	0.42327
27.675	27.792	1.8961	0.37901
27.675	28.125	2.1435	0.19249
27.675	28.458	2.2095	0.12177
27.675	28.792	2.1378	0.062923
27.675	29.125	1.8668	-0.058837
27.675	29.458	1.4223	-0.040231
28.008	9.7917	-0.05233	0.15417
28.008	10.125	-0.052331	0.15616
28.008	10.458	-0.043873	0.15432
28.008	10.792	-0.046426	0.13376
28.008	11.125	-0.051661	0.12858
28.008	11.458	-0.05527	0.141
28.008	11.792	-0.058846	0.13819
28.008	12.125	-0.044757	0.12609
28.008	12.458	-0.039074	0.13101
28.008	12.792	-0.045546	0.1267
28.008	13.125	-0.055601	0.13639
28.008	13.458	-0.055801	0.15571
28.008	13.792	-0.056598	0.16442
28.008	14.125	-0.059536	0.1714
28.008	14.458	-0.066581	0.17227
28.008	14.792	-0.074119	0.16688
28.008	15.125	-0.072986	0.15909
28.008	15.458	-0.062742	0.15087
28.008	15.792	-0.045997	0.14559
28.008	16.125	-0.029829	0.15211
28.008	16.458	-0.021371	0.14989
28.008	16.792	-0.005806	0.12528
28.008	17.125	0.0079065	0.10899
28.008	17.458	0.025883	0.092242
28.008	17.792	0.04411	0.067182
28.008	18.125	0.063082	0.026104
28.008	18.458	0.085876	-0.0087467
28.008	18.792	0.10384	-0.031118
28.008	19.125	0.12215	-0.048786
28.008	19.458	0.11493	-0.066044
28.008	19.792	0.14544	-0.051902
28.008	20.125	0.19416	-0.022664
28.008	20.458	0.22888	-0.036156
28.008	20.792	0.31284	-0.043687
28.008	21.125	0.44781	-0.065785
28.008	21.458	0.53339	-0.046684
28.008	21.792	0.53618	-0.0058188
28.008	22.125	0.50835	0.025364
28.008	22.458	0.53195	-0.0080375
28.008	22.792	0.63984	-0.014639
28.008	23.125	0.70584	-0.0038278
28.008	23.458	0.71419	0.017151
28.008	23.792	0.75344	0.046287
28.008	24.125	0.87402	0.074766
28.008	24.458	0.98397	0.087537
28.008	24.792	1.1005	0.13181
28.008	25.125	1.2276	0.21712
28.008	25.458	1.2207	0.28666
28.008	25.792	1.1862	0.23212
28.008	26.125	1.0806	0.27252
28.008	26.458	1.0559	0.39062
28.008	26.792	1.1305	0.46628
28.008	27.125	1.4302	0.49387
28.008	27.458	1.6753	0.46411
28.008	27.792	1.8252	0.40676
28.008	28.125	2.0504	0.2653
28.008	28.458	2.132	0.15991
28.008	28.792	2.0495	0.068029
28.008	29.125	1.6908	-0.052512
28.008	29.458	0.78121	-0.056926
28.342	9.7917	-0.059421	0.15091
28.342	10.125	-0.061232	0.15705
28.342	10.458	-0.052479	0.16377
28.342	10.792	-0.052119	0.1468
28.342	11.125	-0.050212	0.1366
28.342	11.458	-0.051586	0.13728
28.342	11.792	-0.055882	0.1301
28.342	12.125	-0.042332	0.11893
28.342	12.458	-0.035181	0.13025
28.342	12.792	-0.047776	0.12941
28.342	13.125	-0.059776	0.12783
28.342	13.458	-0.053807	0.14324
28.342	13.792	-0.052292	0.15651
28.342	14.125	-0.057086	0.17006
28.342	14.458	-0.06579	0.18314
28.342	14.792	-0.068077	0.18124
28.342	15.125	-0.06599	0.17201
28.342	15.458	-0.060317	0.16154
28.342	15.792	-0.046725	0.15105
28.342	16.125	-0.028736	0.14888
28.342	16.458	-0.011342	0.15141
28.342	16.792	0.0058354	0.1463
28.342	17.125	0.021164	0.13459
28.342	17.458	0.039758	0.1086
28.342	17.792	0.057732	0.08511
28.342	18.125	0.074139	0.040708
28.342	18.458	0.098357	0.007925
28.342	18.792	0.11581	-0.020983
28.342	19.125	0.12741	-0.044338
28.342	19.458	0.1389	-0.08113
28.342	19.792	0.18389	-0.062734
28.342	20.125	0.24497	-0.022292
28.342	20.458	0.26912	-0.015167
28.342	20.792	0.34915	-0.0004854
28.342	21.125	0.46468	-0.011457
28.342	21.458	0.54429	-0.023872
28.342	21.792	0.49642	0.029368
28.342	22.125	0.49625	0.06135
28.342	22.458	0.56371	0.034763
28.342	22.792	0.64633	0.060328
28.342	23.125	0.6825	0.062047
28.342	23.458	0.72701	0.059285
28.342	23.792	0.78008	0.079261
28.342	24.125	0.89663	0.053516
28.342	24.458	1.0094	0.083427
28.342	24.792	1.1	0.085244
28.342	25.125	1.2012	0.17859
28.342	25.458	1.2501	0.27938
28.342	25.792	1.257	0.31684
28.342	26.125	1.2229	0.3778
28.342	26.458	1.1732	0.40804
28.342	26.792	1.2586	0.41359
28.342	27.125	1.4364	0.43723
28.342	27.458	1.6322	0.39707
28.342	27.792	1.8317	0.29589
28.342	28.125	2.0388	0.19629
28.342	28.458	2.1057	0.13435
28.342	28.792	1.9795	0.053337
28.342	29.125	1.4623	-0.047679
28.342	29.458	0.083104	-0.11658
28.675	9.7917	-0.058702	0.15196
28.675	10.125	-0.057744	0.15264
28.675	10.458	-0.053953	0.15374
28.675	10.792	-0.056147	0.14934
28.675	11.125	-0.050768	0.13009
28.675	11.458	-0.050072	0.1214
28.675	11.792	-0.058495	0.1281
28.675	12.125	-0.054769	0.12407
28.675	12.458	-0.047211	0.13109
28.675	12.792	-0.048687	0.13302
28.675	13.125	-0.056579	0.13206
28.675	13.458	-0.054186	0.13562
28.675	13.792	-0.050963	0.14039
28.675	14.125	-0.058847	0.15711
28.675	14.458	-0.064391	0.17763
28.675	14.792	-0.060586	0.17799
28.675	15.125	-0.056021	0.17609
28.675	15.458	-0.052283	0.16524
28.675	15.792	-0.04904	0.15686
28.675	16.125	-0.031562	0.15674
28.675	16.458	-0.0026351	0.16668
28.675	16.792	0.016537	0.1626
28.675	17.125	0.036552	0.15112
28.675	17.458	0.064257	0.12096
28.675	17.792	0.0831	0.096
28.675	18.125	0.096258	0.060657
28.675	18.458	0.11431	0.026602
28.675	18.792	0.12284	0.0046608
28.675	19.125	0.12673	-0.01326
28.675	19.458	0.12221	-0.05303
28.675	19.792	0.16085	-0.038706
28.675	20.125	0.24014	-0.0053567
28.675	20.458	0.29894	0.018211
28.675	20.792	0.35949	0.053812
28.675	21.125	0.42861	0.057212
28.675	21.458	0.48435	0.056655
28.675	21.792	0.45615	0.096612
28.675	22.125	0.4589	0.14529
28.675	22.458	0.55298	0.14707
28.675	22.792	0.60021	0.16885
28.675	23.125	0.63518	0.11764
28.675	23.458	0.68368	0.053241
28.675	23.792	0.78425	0.078194
28.675	24.125	0.91663	0.014665
28.675	24.458	1.0164	0.041826
28.675	24.792	1.1348	0.098769
28.675	25.125	1.2004	0.21183
28.675	25.458	1.3006	0.28422
28.675	25.792	1.2803	0.35987
28.675	26.125	1.286	0.47482
28.675	26.458	1.2802	0.44518
28.675	26.792	1.3241	0.37058
28.675	27.125	1.4361	0.34079
28.675	27.458	1.6295	0.3413
28.675	27.792	1.8752	0.26346
28.675	28.125	2.0611	0.18288
28.675	28.458	2.0788	0.18574
28.675	28.792	1.9839	0.080279
28.675	29.125	1.5013	0.035802
28.675	29.458	0.52488	0.12135
29.008	9.7917	-0.052945	0.13457
29.008	10.125	-0.051343	0.13095
29.008	10.458	-0.052871	0.136
29.008	10.792	-0.056069	0.14261
29.008	11.125	-0.049347	0.12062
29.008	11.458	-0.047786	0.11887
29.008	11.792	-0.058258	0.12892
29.008	12.125	-0.060907	0.13636
29.008	12.458	-0.058735	0.14803
29.008	12.792	-0.057492	0.14042
29.008	13.125	-0.061091	0.14387
29.008	13.458	-0.0586	0.14743
29.008	13.792	-0.059873	0.15098
29.008	14.125	-0.07203	0.16099
29.008	14.458	-0.078402	0.1727
29.008	14.792	-0.071955	0.1763
29.008	15.125	-0.062846	0.17572
29.008	15.458	-0.054804	0.16249
29.008	15.792	-0.046382	0.15985
29.008	16.125	-0.025529	0.17335
29.008	16.458	0.00058485	0.18829
29.008	16.792	0.024678	0.184
29.008	17.125	0.065729	0.16798
29.008	17.458	0.10344	0.13312
29.008	17.792	0.12022	0.096338
29.008	18.125	0.12281	0.065012
29.008	18.458	0.12516	0.040706
29.008	18.792	0.13063	0.025394
29.008	19.125	0.13327	0.021106
29.008	19.458	0.12186	-0.0065701
29.008	19.792	0.15255	0.0038234
29.008	20.125	0.23023	0.024071
29.008	20.458	0.296	0.067936
29.008	20.792	0.36377	0.11453
29.008	21.125	0.3984	0.13248
29.008	21.458	0.40473	0.13068
29.008	21.792	0.42899	0.14295
29.008	22.125	0.46936	0.17682
29.008	22.458	0.54742	0.18827
29.008	22.792	0.61811	0.21269
29.008	23.125	0.64818	0.13303
29.008	23.458	0.67881	0.044433
29.008	23.792	0.79118	0.046547
29.008	24.125	0.92134	0.048542
29.008	24.458	0.99837	0.13431
29.008	24.792	1.1148	0.22525
29.008	25.125	1.1827	0.32929
29.008	25.458	1.3123	0.38277
29.008	25.792	1.3766	0.39427
29.008	26.125	1.3901	0.45883
29.008	26.458	1.3506	0.41725
29.008	26.792	1.3328	0.41115
29.008	27.125	1.4674	0.36476
29.008	27.458	1.6873	0.3411
29.008	27.792	1.9014	0.25598
29.008	28.125	2.0522	0.19513
29.008	28.458	2.0504	0.18066
29.008	28.792	1.9266	0.10379
29.008	29.125	1.5587	0.05812
29.008	29.458	0.91438	0.063472
29.342	9.7917	-0.045696	0.11601
29.342	10.125	-0.044146	0.11085
29.342	10.458	-0.047067	0.11295
29.342	10.792	-0.048786	0.12044
29.342	11.125	-0.050259	0.11984
29.342	11.458	-0.055943	0.13082
29.342	11.792	-0.061318	0.14545
29.342	12.125	-0.059594	0.15154
29.342	12.458	-0.054207	0.15695
29.342	12.792	-0.054196	0.14107
29.342	13.125	-0.066103	0.14477
29.342	13.458	-0.068157	0.15489
29.342	13.792	-0.069691	0.16297
29.342	14.125	-0.078297	0.168
29.342	14.458	-0.085127	0.17889
29.342	14.792	-0.079543	0.18924
29.342	15.125	-0.063388	0.183
29.342	15.458	-0.052411	0.16547
29.342	15.792	-0.035724	0.16998
29.342	16.125	-0.012985	0.18298
29.342	16.458	0.0031344	0.19224
29.342	16.792	0.02786	0.19036
29.342	17.125	0.07744	0.17958
29.342	17.458	0.12279	0.13381
29.342	17.792	0.14605	0.08819
29.342	18.125	0.1533	0.071967
29.342	18.458	0.15966	0.062205
29.342	18.792	0.16329	0.051362
29.342	19.125	0.14787	0.036082
29.342	19.458	0.11818	0.0248
29.342	19.792	0.13689	0.038029
29.342	20.125	0.21278	0.042596
29.342	20.458	0.28574	0.09305
29.342	20.792	0.3551	0.13264
29.342	21.125	0.34472	0.17913
29.342	21.458	0.33577	0.20836
29.342	21.792	0.38355	0.21332
29.342	22.125	0.46487	0.21184
29.342	22.458	0.56151	0.21138
29.342	22.792	0.67413	0.2134
29.342	23.125	0.70988	0.13948
29.342	23.458	0.72308	0.054129
29.342	23.792	0.79803	0.044187
29.342	24.125	0.83566	0.11659
29.342	24.458	0.9314	0.23116
29.342	24.792	1.1029	0.30783
29.342	25.125	1.2163	0.36943
29.342	25.458	1.3279	0.43782
29.342	25.792	1.4308	0.457
29.342	26.125	1.4399	0.48735
29.342	26.458	1.3901	0.4725
29.342	26.792	1.4091	0.45176
29.342	27.125	1.5355	0.38021
29.342	27.458	1.7467	0.30777
29.342	27.792	1.9537	0.23524
29.342	28.125	2.0717	0.1907
29.342	28.458	2.0598	0.16341
29.342	28.792	1.916	0.11888
29.342	29.125	1.6452	0.046022
29.342	29.458	1.1724	0.033227
29.675	9.7917	-0.040278	0.11098
29.675	10.125	-0.041009	0.10551
29.675	10.458	-0.044982	0.10178
29.675	10.792	-0.043918	0.10167
29.675	11.125	-0.046091	0.11292
29.675	11.458	-0.053136	0.13723
29.675	11.792	-0.055682	0.1529
29.675	12.125	-0.053217	0.15697
29.675	12.458	-0.048543	0.15351
29.675	12.792	-0.046614	0.14321
29.675	13.125	-0.071044	0.14729
29.675	13.458	-0.076167	0.15461
29.675	13.792	-0.067617	0.1598
29.675	14.125	-0.072687	0.16246
29.675	14.458	-0.082666	0.17929
29.675	14.792	-0.077602	0.18941
29.675	15.125	-0.059473	0.18042
29.675	15.458	-0.050298	0.16542
29.675	15.792	-0.030657	0.17531
29.675	16.125	-0.0083894	0.18263
29.675	16.458	0.00075419	0.18267
29.675	16.792	0.026932	0.17922
29.675	17.125	0.083327	0.17631
29.675	17.458	0.12668	0.13526
29.675	17.792	0.14689	0.091586
29.675	18.125	0.15481	0.084477
29.675	18.458	0.16611	0.070549
29.675	18.792	0.16562	0.059902
29.675	19.125	0.13602	0.055301
29.675	19.458	0.10521	0.056606
29.675	19.792	0.12588	0.070685
29.675	20.125	0.20575	0.093174
29.675	20.458	0.27294	0.11777
29.675	20.792	0.3102	0.12861
29.675	21.125	0.30471	0.1735
29.675	21.458	0.30031	0.24588
29.675	21.792	0.35752	0.26359
29.675	22.125	0.43631	0.26097
29.675	22.458	0.56295	0.21237
29.675	22.792	0.69749	0.14033
29.675	23.125	0.74087	0.038724
29.675	23.458	0.76638	-0.014256
29.675	23.792	0.7793	-0.0020787
29.675	24.125	0.75366	0.063471
29.675	24.458	0.82012	0.19092
29.675	24.792	1.0326	0.27366
29.675	25.125	1.1644	0.34635
29.675	25.458	1.2647	0.42462
29.675	25.792	1.4017	0.4135
29.675	26.125	1.4042	0.44693
29.675	26.458	1.4562	0.48715
29.675	26.792	1.5224	0.44204
29.675	27.125	1.6714	0.32999
29.675	27.458	1.8666	0.28622
29.675	27.792	2.0041	0.21002
29.675	28.125	2.0718	0.15122
29.675	28.458	2.0306	0.14304
29.675	28.792	1.9505	0.074515
29.675	29.125	1.7172	-0.047023
29.675	29.458	1.3597	-0.25438
30.008	9.7917	-0.040651	0.097725
30.008	10.125	-0.042106	0.098007
30.008	10.458	-0.042522	0.095815
30.008	10.792	-0.044794	0.095882
30.008	11.125	-0.043487	0.10508
30.008	11.458	-0.044303	0.11555
30.008	11.792	-0.047268	0.1262
30.008	12.125	-0.049443	0.13547
30.008	12.458	-0.048099	0.13492
30.008	12.792	-0.048869	0.13294
30.008	13.125	-0.069267	0.13788
30.008	13.458	-0.077653	0.14833
30.008	13.792	-0.06908	0.15198
30.008	14.125	-0.064503	0.15507
30.008	14.458	-0.078769	0.16738
30.008	14.792	-0.082122	0.1767
30.008	15.125	-0.067137	0.16987
30.008	15.458	-0.056462	0.15804
30.008	15.792	-0.029059	0.15829
30.008	16.125	-0.0034853	0.16466
30.008	16.458	0.011341	0.16508
30.008	16.792	0.040841	0.15787
30.008	17.125	0.090653	0.15909
30.008	17.458	0.13215	0.13245
30.008	17.792	0.14258	0.097854
30.008	18.125	0.15315	0.085359
30.008	18.458	0.15859	0.080355
30.008	18.792	0.15028	0.073726
30.008	19.125	0.1157	0.076329
30.008	19.458	0.10115	0.083746
30.008	19.792	0.12177	0.11082
30.008	20.125	0.19411	0.14977
30.008	20.458	0.246	0.14342
30.008	20.792	0.26392	0.13629
30.008	21.125	0.28432	0.16843
30.008	21.458	0.29558	0.21974
30.008	21.792	0.35471	0.21658
30.008	22.125	0.4508	0.19515
30.008	22.458	0.56786	0.17088
30.008	22.792	0.69536	0.10295
30.008	23.125	0.77163	0.017464
30.008	23.458	0.82603	-0.0033583
30.008	23.792	0.80998	0.044627
30.008	24.125	0.73051	0.10887
30.008	24.458	0.76462	0.1954
30.008	24.792	0.92742	0.28739
30.008	25.125	1.1172	0.3434
30.008	25.458	1.2529	0.41051
30.008	25.792	1.3673	0.38766
30.008	26.125	1.4299	0.41274
30.008	26.458	1.5469	0.47435
30.008	26.792	1.6813	0.43898
30.008	27.125	1.878	0.35855
30.008	27.458	2.048	0.29139
30.008	27.792	2.1427	0.22325
30.008	28.125	2.1428	0.14002
30.008	28.458	2.0717	0.10845
30.008	28.792	1.963	0.044503
30.008	29.125	1.7358	-0.09968
30.008	29.458	1.2356	-0.57446
30.342	9.7917	-0.040503	0.086361
30.342	10.125	-0.040478	0.097432
30.342	10.458	-0.040927	0.10247
30.342	10.792	-0.048405	0.095252
30.342	11.125	-0.046429	0.092577
30.342	11.458	-0.043762	0.097039
30.342	11.792	-0.046101	0.1081
30.342	12.125	-0.052605	0.1143
30.342	12.458	-0.052651	0.11793
30.342	12.792	-0.045622	0.12094
30.342	13.125	-0.053445	0.12503
30.342	13.458	-0.062387	0.13947
30.342	13.792	-0.064373	0.13621
30.342	14.125	-0.065072	0.13477
30.342	14.458	-0.081465	0.14675
30.342	14.792	-0.087565	0.15789
30.342	15.125	-0.067064	0.15616
30.342	15.458	-0.045629	0.14631
30.342	15.792	-0.014369	0.13862
30.342	16.125	0.0063641	0.13833
30.342	16.458	0.01834	0.13749
30.342	16.792	0.054358	0.13584
30.342	17.125	0.088851	0.15192
30.342	17.458	0.12269	0.1356
30.342	17.792	0.14905	0.10517
30.342	18.125	0.17073	0.093024
30.342	18.458	0.17675	0.091827
30.342	18.792	0.15868	0.086502
30.342	19.125	0.10783	0.10881
30.342	19.458	0.068555	0.1371
30.342	19.792	0.078688	0.16228
30.342	20.125	0.15871	0.19514
30.342	20.458	0.21553	0.18837
30.342	20.792	0.25872	0.18117
30.342	21.125	0.26157	0.20528
30.342	21.458	0.25116	0.22991
30.342	21.792	0.33743	0.23898
30.342	22.125	0.4812	0.21052
30.342	22.458	0.58153	0.19666
30.342	22.792	0.66857	0.15912
30.342	23.125	0.76573	0.1245
30.342	23.458	0.8833	0.080742
30.342	23.792	0.86491	0.11645
30.342	24.125	0.84191	0.14881
30.342	24.458	0.83778	0.20665
30.342	24.792	0.96308	0.27594
30.342	25.125	1.1257	0.36251
30.342	25.458	1.2517	0.48659
30.342	25.792	1.3423	0.47611
30.342	26.125	1.4737	0.3911
30.342	26.458	1.6234	0.4752
30.342	26.792	1.7877	0.47224
30.342	27.125	1.9693	0.48933
30.342	27.458	2.1523	0.39141
30.342	27.792	2.2712	0.295
30.342	28.125	2.2507	0.19199
30.342	28.458	2.1137	0.1322
30.342	28.792	1.9735	0.080313
30.342	29.125	1.8264	-0.063326
30.342	29.458	1.5766	-0.58622
30.675	9.7917	-0.041463	0.10546
30.675	10.125	-0.042106	0.11542
30.675	10.458	-0.044713	0.11537
30.675	10.792	-0.047402	0.10539
30.675	11.125	-0.047999	0.094191
30.675	11.458	-0.048547	0.10473
30.675	11.792	-0.052198	0.11595
30.675	12.125	-0.059601	0.1158
30.675	12.458	-0.060734	0.11539
30.675	12.792	-0.04902	0.11655
30.675	13.125	-0.048578	0.11948
30.675	13.458	-0.049836	0.12763
30.675	13.792	-0.057249	0.12198
30.675	14.125	-0.069232	0.12062
30.675	14.458	-0.086046	0.13672
30.675	14.792	-0.090328	0.14912
30.675	15.125	-0.073232	0.14725
30.675	15.458	-0.044484	0.1389
30.675	15.792	-0.015951	0.12983
30.675	16.125	0.0053431	0.11469
30.675	16.458	0.017151	0.10801
30.675	16.792	0.046983	0.11213
30.675	17.125	0.071661	0.13861
30.675	17.458	0.10741	0.13166
30.675	17.792	0.14034	0.10782
30.675	18.125	0.16344	0.10549
30.675	18.458	0.17673	0.11256
30.675	18.792	0.15966	0.13161
30.675	19.125	0.093803	0.16437
30.675	19.458	0.036925	0.1909
30.675	19.792	0.041295	0.21515
30.675	20.125	0.1343	0.23567
30.675	20.458	0.20456	0.25645
30.675	20.792	0.24107	0.25463
30.675	21.125	0.21701	0.26424
30.675	21.458	0.19449	0.3011
30.675	21.792	0.30222	0.28591
30.675	22.125	0.46778	0.2646
30.675	22.458	0.61636	0.27715
30.675	22.792	0.69375	0.27689
30.675	23.125	0.81876	0.22807
30.675	23.458	0.96284	0.12029
30.675	23.792	0.97564	0.097141
30.675	24.125	0.9359	0.10147
30.675	24.458	0.92281	0.15681
30.675	24.792	1.0166	0.24313
30.675	25.125	1.1453	0.33357
30.675	25.458	1.2377	0.43643
30.675	25.792	1.3073	0.4738
30.675	26.125	1.4367	0.40526
30.675	26.458	1.5815	0.4498
30.675	26.792	1.7966	0.52221
30.675	27.125	2.0388	0.54403
30.675	27.458	2.2435	0.47076
30.675	27.792	2.3827	0.37021
30.675	28.125	2.3586	0.24353
30.675	28.458	2.2309	0.16532
30.675	28.792	2.074	0.11654
30.675	29.125	1.9184	0.01159
30.675	29.458	1.8267	-0.20106
31.008	9.7917	-0.049864	0.121
31.008	10.125	-0.047883	0.12153
31.008	10.458	-0.047166	0.11817
31.008	10.792	-0.045997	0.11295
31.008	11.125	-0.050871	0.099506
31.008	11.458	-0.054382	0.10561
31.008	11.792	-0.058763	0.11993
31.008	12.125	-0.068119	0.12092
31.008	12.458	-0.064825	0.11452
31.008	12.792	-0.052088	0.11059
31.008	13.125	-0.047449	0.11576
31.008	13.458	-0.052082	0.12059
31.008	13.792	-0.067513	0.11662
31.008	14.125	-0.08273	0.12048
31.008	14.458	-0.08883	0.13159
31.008	14.792	-0.086281	0.13261
31.008	15.125	-0.069202	0.13007
31.008	15.458	-0.041286	0.12776
31.008	15.792	-0.015873	0.11563
31.008	16.125	0.0077187	0.088041
31.008	16.458	0.02704	0.070416
31.008	16.792	0.051549	0.0697
31.008	17.125	0.068403	0.1048
31.008	17.458	0.10012	0.10291
31.008	17.792	0.1311	0.087086
31.008	18.125	0.13359	0.096395
31.008	18.458	0.14599	0.1209
31.008	18.792	0.13312	0.16213
31.008	19.125	0.084402	0.20128
31.008	19.458	0.053567	0.22904
31.008	19.792	0.070798	0.24464
31.008	20.125	0.13332	0.255
31.008	20.458	0.16607	0.27583
31.008	20.792	0.21356	0.28448
31.008	21.125	0.21236	0.28202
31.008	21.458	0.22438	0.28429
31.008	21.792	0.31469	0.27736
31.008	22.125	0.44243	0.31577
31.008	22.458	0.59633	0.34094
31.008	22.792	0.70523	0.31732
31.008	23.125	0.8586	0.25177
31.008	23.458	1.0088	0.11235
31.008	23.792	1.0072	0.044429
31.008	24.125	0.87543	0.092133
31.008	24.458	0.87918	0.1749
31.008	24.792	1.0356	0.21817
31.008	25.125	1.1862	0.28755
31.008	25.458	1.2463	0.37394
31.008	25.792	1.3074	0.43024
31.008	26.125	1.3935	0.40151
31.008	26.458	1.5446	0.40991
31.008	26.792	1.794	0.47444
31.008	27.125	2.0755	0.50045
31.008	27.458	2.2838	0.45598
31.008	27.792	2.4642	0.36238
31.008	28.125	2.4725	0.24255
31.008	28.458	2.3944	0.14834
31.008	28.792	2.2053	0.082117
31.008	29.125	2.0111	0.0010004
31.008	29.458	1.8039	-0.1099
31.342	9.7917	-0.051291	0.10944
31.342	10.125	-0.052204	0.10914
31.342	10.458	-0.047998	0.10519
31.342	10.792	-0.042026	0.11103
31.342	11.125	-0.051601	0.10722
31.342	11.458	-0.060784	0.11545
31.342	11.792	-0.069653	0.12428
31.342	12.125	-0.071775	0.11695
31.342	12.458	-0.063652	0.10597
31.342	12.792	-0.054137	0.10221
31.342	13.125	-0.046636	0.10289
31.342	13.458	-0.050506	0.11689
31.342	13.792	-0.070478	0.13037
31.342	14.125	-0.090461	0.13299
31.342	14.458	-0.093881	0.12462
31.342	14.792	-0.087997	0.10375
31.342	15.125	-0.070499	0.094856
31.342	15.458	-0.041544	0.092037
31.342	15.792	-0.015533	0.089276
31.342	16.125	0.014985	0.066296
31.342	16.458	0.034968	0.051107
31.342	16.792	0.055925	0.049598
31.342	17.125	0.072527	0.087878
31.342	17.458	0.091351	0.099419
31.342	17.792	0.10974	0.094746
31.342	18.125	0.11007	0.10191
31.342	18.458	0.11438	0.11318
31.342	18.792	0.10196	0.15137
31.342	19.125	0.076224	0.19445
31.342	19.458	0.076158	0.25416
31.342	19.792	0.10345	0.29335
31.342	20.125	0.11919	0.29283
31.342	20.458	0.1373	0.27459
31.342	20.792	0.17691	0.27967
31.342	21.125	0.20422	0.25336
31.342	21.458	0.2397	0.2509
31.342	21.792	0.30273	0.25246
31.342	22.125	0.44833	0.30271
31.342	22.458	0.5552	0.33347
31.342	22.792	0.69897	0.30198
31.342	23.125	0.89558	0.22298
31.342	23.458	1.0132	0.1194
31.342	23.792	0.98631	0.072315
31.342	24.125	0.88896	0.092744
31.342	24.458	0.87528	0.15784
31.342	24.792	1.0274	0.17756
31.342	25.125	1.2016	0.23188
31.342	25.458	1.2989	0.29061
31.342	25.792	1.3566	0.31994
31.342	26.125	1.4106	0.29317
31.342	26.458	1.5426	0.3376
31.342	26.792	1.7845	0.36563
31.342	27.125	2.1142	0.39449
31.342	27.458	2.3251	0.42265
31.342	27.792	2.5369	0.34866
31.342	28.125	2.6089	0.21318
31.342	28.458	2.5502	0.16772
31.342	28.792	2.3362	0.13321
31.342	29.125	2.1118	0.060374
31.342	29.458	1.9352	-0.11899
31.675	9.7917	-0.042572	0.091117
31.675	10.125	-0.040519	0.09375
31.675	10.458	-0.038675	0.097227
31.675	10.792	-0.03496	0.11045
31.675	11.125	-0.049492	0.11266
31.675	11.458	-0.061986	0.11188
31.675	11.792	-0.072033	0.10998
31.675	12.125	-0.062484	0.10182
31.675	12.458	-0.048439	0.10079
31.675	12.792	-0.046444	0.098829
31.675	13.125	-0.04343	0.093116
31.675	13.458	-0.049613	0.10886
31.675	13.792	-0.064645	0.13378
31.675	14.125	-0.083736	0.13504
31.675	14.458	-0.091416	0.11712
31.675	14.792	-0.083486	0.092535
31.675	15.125	-0.070681	0.086914
31.675	15.458	-0.042586	0.075918
31.675	15.792	-0.017552	0.075644
31.675	16.125	0.011061	0.065033
31.675	16.458	0.021647	0.048241
31.675	16.792	0.022056	0.053212
31.675	17.125	0.032972	0.088712
31.675	17.458	0.057918	0.10269
31.675	17.792	0.07665	0.11124
31.675	18.125	0.079074	0.11723
31.675	18.458	0.080538	0.11587
31.675	18.792	0.071999	0.14021
31.675	19.125	0.059723	0.19458
31.675	19.458	0.064618	0.2776
31.675	19.792	0.065424	0.33373
31.675	20.125	0.066452	0.33205
31.675	20.458	0.1	0.30196
31.675	20.792	0.15492	0.26813
31.675	21.125	0.19559	0.24908
31.675	21.458	0.24644	0.30232
31.675	21.792	0.31667	0.33135
31.675	22.125	0.45722	0.31999
31.675	22.458	0.52351	0.34845
31.675	22.792	0.67501	0.31124
31.675	23.125	0.8687	0.21313
31.675	23.458	0.95277	0.16164
31.675	23.792	0.91528	0.13759
31.675	24.125	0.85606	0.089993
31.675	24.458	0.86322	0.09125
31.675	24.792	0.98483	0.13511
31.675	25.125	1.1606	0.14675
31.675	25.458	1.2764	0.21968
31.675	25.792	1.2928	0.21613
